epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
6,107,0.2162768393754959,0.2117791473865509,0.04484093561768532,5.426424195320578e-06,0.0,2.66676379396813e-05,0.1448359340429306,0.09045285708337994,0.09045285731554031,0.040369197726249695,0.040988996624946594,0.012642234563827515,0.004082491621375084,0.006983359809964895,0.06816662847995758,1.6709587574005127,0.0019493895731714627,nan,nan,nan,0,0
6,108,0.26113876700401306,0.2542843520641327,0.06456448137760162,5.4267920859274454e-06,0.0,0.0007954161264933646,0.12179688364267349,0.0123657230706107,0.01236572302877903,0.007946602068841457,0.005132235586643219,0.002681789454072714,0.0011074324138462543,0.002469282364472747,0.006993355695158243,1.671164631843567,0.001948894026013082,nan,nan,nan,0,0
6,109,0.2781565189361572,0.27089768648147583,0.07180618494749069,5.426424195320578e-06,0.0,0.0001558595395181328,0.13751563429832458,0.03824820845626355,0.0382482074201107,0.01696600764989853,0.0165064949542284,0.002708478132262826,0.0014801446814090014,0.0026852276641875505,0.029763711616396904,1.6713402271270752,0.0019483961282822507,nan,nan,nan,0,0
6,110,0.3046584129333496,0.295825332403183,0.08652161806821823,5.426424195320578e-06,0.0,0.000361297104973346,0.13099218904972076,0.08530852625803252,0.08530852943658829,0.041700683534145355,0.03761768713593483,0.009690527804195881,0.003906560130417347,0.004819933790713549,0.06317521631717682,1.6714895963668823,0.0019478958812136475,nan,nan,nan,0,0
6,111,0.1932118535041809,0.18952374160289764,0.035695239901542664,5.426426014309982e-06,0.0,0.00023663134197704494,0.1346171796321869,0.09627650030858444,0.09627649933099747,0.04409251734614372,0.04462225362658501,0.013977342285215855,0.004320641979575157,0.007389461155980825,0.07117043435573578,1.6716169118881226,0.0019473932860477772,nan,nan,nan,0,0
6,112,0.22656071186065674,0.22154884040355682,0.04918886721134186,5.426424195320578e-06,0.0,0.00018542740144766867,0.1363828331232071,0.13965125930005162,0.13965125381946564,0.06315452605485916,0.06001352518796921,0.012275200337171555,0.0050172582268714905,0.010986670851707458,0.10777660459280014,1.6717255115509033,0.0019468883440309675,nan,nan,nan,0,0
6,113,0.26841819286346436,0.2612833082675934,0.0682407021522522,5.426424195320578e-06,0.0,0.0006210993160493672,0.12507814168930054,0.19058242837242564,0.19058242440223694,0.09166262298822403,0.08251523971557617,0.01735827326774597,0.00756327249109745,0.01198116596788168,0.14355765283107758,1.6718181371688843,0.0019463810564153653,nan,nan,nan,0,0
6,114,0.26164481043815613,0.2548965513706207,0.06478603929281235,5.426424195320578e-06,0.0,0.0005387478740885854,0.12678906321525574,0.1763903627531837,0.1763903647661209,0.08017992228269577,0.07403405010700226,0.013846478424966335,0.006402988918125629,0.01178076770156622,0.13723042607307434,1.671897053718567,0.0019458714244589342,nan,nan,nan,0,0
6,115,0.22328777611255646,0.21783538162708282,0.047922562807798386,5.426426923804684e-06,0.0,0.0013197324005886912,0.11367188394069672,0.0458634311974245,0.04586343094706535,0.023240378126502037,0.018980933353304863,0.0038199303671717644,0.0017401432851329446,0.0021728260908275843,0.03436163812875748,1.6719642877578735,0.0019453594494254517,nan,nan,nan,0,0
6,116,0.19335442781448364,0.18927641212940216,0.036008838564157486,5.426424195320578e-06,0.0,0.000953747658059001,0.11911720037460327,0.02138689509308782,0.021386895328760147,0.013544352725148201,0.006367862690240145,0.002498351037502289,0.0018624360673129559,0.003157707629725337,0.014619116671383381,1.6720216274261475,0.001944845132584505,nan,nan,nan,0,0
6,117,0.1828424036502838,0.17924702167510986,0.032327111810445786,5.426424195320578e-06,0.0,0.0007247881731018424,0.1230781152844429,0.014821957590278585,0.014821957796812057,0.007430605124682188,0.007010887376964092,0.0060037714429199696,0.0011885155690833926,0.0026779721956700087,0.008408009074628353,1.672057032585144,0.0019443284752114892,nan,nan,nan,0,0
6,118,0.258154958486557,0.25164422392845154,0.06296809762716293,5.426424195320578e-06,0.0,0.00042732639121823013,0.12932813167572021,0.277161071912376,0.2771610617637634,0.13288596272468567,0.12208133935928345,0.025153346359729767,0.010419358499348164,0.016467532142996788,0.20795021951198578,1.67201566696167,0.0019438094785876024,nan,nan,nan,0,0
6,119,0.18269218504428864,0.1793985366821289,0.03200557827949524,5.426424195320578e-06,0.0,0.0001856409216998145,0.13637499511241913,0.021690339988547712,0.02169034071266651,0.011571509763598442,0.012420149520039558,0.002579757710918784,0.001003644079901278,0.0017402058001607656,0.01310038659721613,1.671933889389038,0.0019432881439998442,nan,nan,nan,0,0
6,120,0.2856947183609009,0.2779040038585663,0.07668965309858322,5.426424195320578e-06,0.0,0.0002429216547170654,0.13441406190395355,0.1408217685419541,0.14082176983356476,0.0642729327082634,0.06076828017830849,0.011700638569891453,0.005050168838351965,0.010361162014305592,0.10833842307329178,1.6717705726623535,0.0019427644727410126,nan,nan,nan,0,0
6,121,0.25203362107276917,0.24578331410884857,0.05969131365418434,5.426424195320578e-06,0.0,0.0005618382710963488,0.12629687786102295,0.11289025285353495,0.11289025843143463,0.05331554263830185,0.050563618540763855,0.013350136578083038,0.004709262400865555,0.008182442747056484,0.08412863314151764,1.6715794801712036,0.0019422384661096981,nan,nan,nan,0,0
6,122,0.2795864939689636,0.27200207114219666,0.07464524358510971,5.426424195320578e-06,0.0,0.00023928256996441633,0.13453124463558197,0.11505668956418232,0.11505668610334396,0.05066388472914696,0.04959139972925186,0.010614555329084396,0.004362805280834436,0.008396059274673462,0.08949697762727737,1.6713443994522095,0.0019417101254102843,nan,nan,nan,0,0
6,123,0.22357481718063354,0.21870823204517365,0.04800828546285629,5.426424195320578e-06,0.0,0.0001309952058363706,0.13855469226837158,0.015191285031026833,0.015191285870969296,0.008609269745647907,0.0047403424978256226,0.0009930804371833801,0.0009900439763441682,0.0022801163140684366,0.011270290240645409,1.6711061000823975,0.0019411794519529418,nan,nan,nan,0,0
6,124,0.22012768685817719,0.21519571542739868,0.046590499579906464,5.426453753898386e-06,0.0,0.0005452955956570804,0.1266484409570694,0.19201387706727727,0.19201387465000153,0.0879935473203659,0.08249783515930176,0.016118833795189857,0.007003500126302242,0.012520059011876583,0.14783421158790588,1.6709016561508179,0.0019406464470536262,nan,nan,nan,0,0
6,125,0.3642388582229614,0.3517155945301056,0.1234118640422821,5.426424195320578e-06,0.0,0.0003636768087744713,0.13092969357967377,0.06722032251885923,0.06722032278776169,0.030090393498539925,0.029598837718367577,0.005275713745504618,0.002560922410339117,0.004051669035106897,0.051828961819410324,1.6706920862197876,0.0019401111120340743,nan,nan,nan,0,0
6,126,0.24435310065746307,0.23849505186080933,0.057190608233213425,5.42642510481528e-06,0.0,0.0002774306631181389,0.13334375619888306,0.1620981762234896,0.16209818422794342,0.07669057697057724,0.07384467124938965,0.0206502303481102,0.006805669981986284,0.011587430723011494,0.1197260245680809,1.6704767942428589,0.0019395734482218015,nan,nan,nan,0,0
6,127,0.1828792691230774,0.17932601273059845,0.032248616218566895,5.426426469057333e-06,0.0,0.0006562407943420112,0.12438280880451202,0.18180461823058192,0.1818046122789383,0.08508601039648056,0.08170975744724274,0.0198977030813694,0.007119772024452686,0.01143276784569025,0.13623321056365967,1.6702417135238647,0.0019390334569500977,nan,nan,nan,0,0
6,128,0.2067953497171402,0.20272475481033325,0.040591541677713394,5.426424195320578e-06,0.0,2.2340358555084094e-05,0.14527344703674316,0.1800251831348838,0.18002517521381378,0.07927608489990234,0.07779452204704285,0.019202766939997673,0.006666271947324276,0.013927655294537544,0.13951779901981354,1.670026421546936,0.0019384911395580252,nan,nan,nan,0,0
6,129,0.33185476064682007,0.32138508558273315,0.10456499457359314,5.426424195320578e-06,0.0,2.5787474442040548e-05,0.14492186903953552,0.14624359372163995,0.1462436020374298,0.0642751157283783,0.06494788080453873,0.015994811430573463,0.005873792339116335,0.010920417495071888,0.11237473040819168,1.6698243618011475,0.0019379464973904134,nan,nan,nan,0,0
6,130,0.18564949929714203,0.18206404149532318,0.03374102711677551,5.4265192375169136e-06,0.0,0.00042217440204694867,0.1294531226158142,0.06214803806649923,0.06214803829789162,0.027271714061498642,0.02744983695447445,0.006601584609597921,0.0023962920531630516,0.005822604056447744,0.047769371420145035,1.6695761680603027,0.0019373995317978575,nan,nan,nan,0,0
6,131,0.20151658356189728,0.19755010306835175,0.03899193927645683,5.426426469057333e-06,0.0,0.00013405339268501848,0.13842186331748962,0.04325735237057156,0.04325735196471214,0.018525663763284683,0.020398903638124466,0.0067077260464429855,0.0019087112741544843,0.003976190462708473,0.032364118844270706,1.669327974319458,0.001936850244136714,nan,nan,nan,0,0
6,132,0.2694685161113739,0.2626170217990875,0.06838811188936234,5.426424195320578e-06,0.0,2.4844031941029243e-05,0.1450156271457672,0.15553899821217543,0.15553899109363556,0.06389421969652176,0.07078621536493301,0.019215120002627373,0.0064484430477023125,0.013030651025474072,0.12049323320388794,1.6690990924835205,0.0019362986357690977,nan,nan,nan,0,0
6,133,0.2343938648700714,0.22906208038330078,0.053147487342357635,5.426424195320578e-06,0.0,3.351334817125462e-05,0.14421093463897705,0.13539627173783306,0.13539627194404602,0.05982804298400879,0.06273555010557175,0.019518375396728516,0.006170603446662426,0.010586054064333439,0.10141941905021667,1.668914556503296,0.0019357447080628784,nan,nan,nan,0,0
6,134,0.1924603283405304,0.18882091343402863,0.03639143705368042,5.426454208645737e-06,0.0,0.0,0.15000000596046448,0.11517049549831973,0.11517049372196198,0.05057579651474953,0.05306900665163994,0.015539160929620266,0.004928538575768471,0.009183582849800587,0.08683270215988159,1.6687746047973633,0.0019351884623916764,nan,nan,nan,0,0
6,135,0.18541975319385529,0.18209578096866608,0.03320319205522537,5.426424195320578e-06,0.0,6.768134880985599e-06,0.147398442029953,0.019725592511339905,0.01972559280693531,0.008540992625057697,0.009736784733831882,0.0019411055836826563,0.0008164258324541152,0.002100808545947075,0.014577298425137997,1.6686336994171143,0.0019346299001348616,nan,nan,nan,0,0
6,136,0.21558421850204468,0.21106159687042236,0.04484546184539795,5.426424195320578e-06,0.0,7.560831727460027e-05,0.1586953103542328,0.17289482778215065,0.17289483547210693,0.06750389188528061,0.08031074702739716,0.022538291290402412,0.007350973319262266,0.015296858735382557,0.13449916243553162,1.6685541868209839,0.0019340690226775476,nan,nan,nan,0,0
6,137,0.3950434625148773,0.38055965304374695,0.1439710408449173,5.426426469057333e-06,0.0,0.0001728815259411931,0.1631484478712082,0.07935303888063543,0.07935304194688797,0.03079069033265114,0.03649551048874855,0.012881007976830006,0.0034379346761852503,0.008416022174060345,0.06138686090707779,1.6685353517532349,0.001933505831410589,nan,nan,nan,0,0
6,138,0.32741111516952515,0.31715288758277893,0.09998659789562225,5.426424195320578e-06,0.0,0.0005186290945857763,0.17277343571186066,0.06548700751747859,0.06548700481653214,0.025734256953001022,0.032252438366413116,0.01557118259370327,0.0034315360244363546,0.008647779002785683,0.04750847443938255,1.6686046123504639,0.0019329403277305792,nan,nan,nan,0,0
6,139,0.16262851655483246,0.16001103818416595,0.02503415197134018,5.426424195320578e-06,0.0,0.00022758544946555048,0.16508594155311584,0.1464692550675397,0.14646925032138824,0.05415668338537216,0.06831707805395126,0.019331488758325577,0.005905983503907919,0.014177059754729271,0.11508039385080338,1.6687641143798828,0.0019323725130398445,nan,nan,nan,0,0
6,140,0.17960605025291443,0.17636319994926453,0.030979551374912262,5.426426469057333e-06,0.0,0.000289266201434657,0.16700783371925354,0.04943327981565991,0.049433279782533646,0.019547540694475174,0.02450702153146267,0.012811468914151192,0.002729257568717003,0.0065739513374865055,0.0353008396923542,1.6689571142196655,0.0019318023887464428,nan,nan,nan,0,0
6,141,0.18272264301776886,0.17927853763103485,0.031617987900972366,5.426424195320578e-06,0.0,0.0005640621529892087,0.17374999821186066,0.01251936765652525,0.012519367970526218,0.005259393248707056,0.00662233866751194,0.007127757649868727,0.001245397375896573,0.0031443359330296516,0.004793243948370218,1.669227123260498,0.0019312299562641595,nan,nan,nan,0,0
6,142,0.1859496384859085,0.1824888437986374,0.033250488340854645,5.426424195320578e-06,0.0,0.00027096207486465573,0.16646093130111694,0.03691780916881093,0.03691780939698219,0.013188122771680355,0.01786966435611248,0.00433713523671031,0.001355887157842517,0.0032718663569539785,0.028953736647963524,1.669546127319336,0.0019306552170125033,nan,nan,nan,0,0
6,143,0.15627726912498474,0.15368948876857758,0.02357236109673977,5.426424195320578e-06,0.0,0.0004605711146723479,0.17146092653274536,0.05805517388740601,0.058055173605680466,0.022165672853589058,0.030344771221280098,0.017630204558372498,0.0034437680151313543,0.00900370255112648,0.039427537471055984,1.6698946952819824,0.0019300781724167035,nan,nan,nan,0,0
6,144,0.18353138864040375,0.18011422455310822,0.03231764957308769,5.426424195320578e-06,0.0,0.00037026157951913774,0.16924218833446503,0.07846286295049629,0.0784628689289093,0.03028924949467182,0.038849763572216034,0.018523093312978745,0.0040246956050395966,0.011156846769154072,0.056972797960042953,1.6702624559402466,0.0019294988239077061,nan,nan,nan,0,0
6,145,0.18426616489887238,0.18084561824798584,0.03266740217804909,5.426424195320578e-06,0.0,0.0003070708771701902,0.16752344369888306,0.04246662531937738,0.042466625571250916,0.01672087423503399,0.02175099216401577,0.01348386611789465,0.0026580807752907276,0.006371005438268185,0.02865748107433319,1.6706351041793823,0.0019289171729221701,nan,nan,nan,0,0
6,146,0.2542932629585266,0.2480216920375824,0.06128407642245293,5.426424195320578e-06,0.0,0.0002858216757886112,0.16690626740455627,0.030627533169111164,0.030627533793449402,0.011350690387189388,0.015080610290169716,0.0032362202182412148,0.0010759865399450064,0.0022228930611163378,0.02377416007220745,1.6710444688796997,0.0019283332209024647,nan,nan,nan,0,0
6,147,0.48383525013923645,0.4620523750782013,0.21778728067874908,5.426424195320578e-06,0.0,7.735307917755563e-06,0.1472187638282776,0.020121221400258467,0.020121220499277115,0.008718783035874367,0.010354205034673214,0.005625692196190357,0.0011584843741729856,0.0021513579413294792,0.013565322384238243,1.671413540840149,0.0019277469692966641,nan,nan,nan,0,0
6,148,0.1894262433052063,0.18596047163009644,0.03465468809008598,5.426429197541438e-06,0.0,5.4927170367591316e-08,0.14976564049720764,0.10989693400559065,0.1098969355225563,0.04477956146001816,0.053653355687856674,0.022570336237549782,0.005284471437335014,0.011920074932277203,0.08070942014455795,1.6716217994689941,0.001927158419558546,nan,nan,nan,0,0
6,149,0.23036836087703705,0.2252647578716278,0.050718992948532104,5.4267920859274454e-06,0.0,6.2879866163712e-05,0.14207032322883606,0.06614022281113603,0.06614022701978683,0.03039291687309742,0.03462907671928406,0.018513169139623642,0.0038781955372542143,0.006985705345869064,0.04295403137803078,1.671859860420227,0.001926567573147587,nan,nan,nan,0,0
6,150,0.24756141006946564,0.24163198471069336,0.0587492473423481,5.426424195320578e-06,0.0,0.00010845272481674328,0.139585942029953,0.11744350030423048,0.1174435019493103,0.0499187596142292,0.057443052530288696,0.022728336974978447,0.005445889662951231,0.011632639914751053,0.0855560377240181,1.671926736831665,0.0019259744315289584,nan,nan,nan,0,0
6,151,0.2682628929615021,0.26147401332855225,0.06787368655204773,5.426424195320578e-06,0.0,2.515175765438471e-06,0.14841407537460327,0.06892151766951975,0.0689215213060379,0.029584191739559174,0.03208048641681671,0.01287541352212429,0.0031029952224344015,0.007174004800617695,0.05117540806531906,1.6719335317611694,0.001925378996173523,nan,nan,nan,0,0
6,152,0.20704247057437897,0.20280319452285767,0.04131260886788368,5.4267920859274454e-06,0.0,0.0002154931571567431,0.13532032072544098,0.04018593780756891,0.04018593952059746,0.01674918830394745,0.017528614029288292,0.008398676291108131,0.0020449890289455652,0.00522896833717823,0.030414801090955734,1.671931266784668,0.001924781268557832,nan,nan,nan,0,0
6,153,0.27499082684516907,0.2678731381893158,0.07095786184072495,5.426424195320578e-06,0.0,4.327182614360936e-05,0.14342187345027924,0.03286647869752843,0.032866477966308594,0.013493239879608154,0.012943479232490063,0.0037397847045212984,0.0012578914174810052,0.0032233179081231356,0.026545172557234764,1.6718957424163818,0.001924181250164121,nan,nan,nan,0,0
6,154,0.19896700978279114,0.19477061927318573,0.03761691972613335,5.426424195320578e-06,0.0,0.0008688676171004772,0.12052344530820847,0.09342891306569001,0.09342890977859497,0.04436652734875679,0.04337405413389206,0.01363872829824686,0.003837576601654291,0.006687642075121403,0.06807200610637665,1.6717346906661987,0.0019235789424803054,nan,nan,nan,0,0
6,155,0.18709693849086761,0.18354053795337677,0.033586110919713974,5.426433745014947e-06,0.0,0.00039501581341028214,0.1301250010728836,0.11270639361508789,0.11270639300346375,0.051520589739084244,0.04967806488275528,0.024017350748181343,0.005557708442211151,0.010813265107572079,0.0827997699379921,1.6716315746307373,0.001922974346999979,nan,nan,nan,0,0
6,156,0.1398611217737198,0.1379069983959198,0.018905671313405037,5.426424195320578e-06,0.0,0.00012656259059440345,0.13875000178813934,0.10260841361799558,0.10260841250419617,0.048039510846138,0.04652305319905281,0.014561894349753857,0.004014470614492893,0.008671811781823635,0.07584808766841888,1.6714582443237305,0.0019223674652224076,nan,nan,nan,0,0
6,157,0.19044557213783264,0.18684811890125275,0.03509199991822243,5.426424195320578e-06,0.0,0.0001759763981681317,0.13673439621925354,0.05083581071486576,0.05083581060171127,0.023638097569346428,0.02329898625612259,0.00955747626721859,0.0024082765448838472,0.005144643131643534,0.03686549514532089,1.6712990999221802,0.001921758298652527,nan,nan,nan,0,0
6,158,0.14714175462722778,0.1450086236000061,0.020739011466503143,5.426424195320578e-06,0.0,0.00011792559962486848,0.13914065062999725,0.13567904110833634,0.13567905128002167,0.06162803992629051,0.06088660657405853,0.016420161351561546,0.005228572059422731,0.011077486909925938,0.10239110141992569,1.671090006828308,0.0019211468488009385,nan,nan,nan,0,0
6,159,0.3586236536502838,0.34635093808174133,0.12110850214958191,5.426428742794087e-06,0.0,0.00032315697171725333,0.13202343881130219,0.031010494396355035,0.031010493636131287,0.01568971946835518,0.012927627190947533,0.0031820901203900576,0.0015008584596216679,0.0017680971650406718,0.02308366261422634,1.6708558797836304,0.0019205331171839057,nan,nan,nan,0,0
6,160,0.2313077300786972,0.22595784068107605,0.05104165896773338,5.426424195320578e-06,0.0,0.0004908995470032096,0.12784375250339508,0.10361058547601135,0.1036105826497078,0.048837147653102875,0.04680778086185455,0.011545232497155666,0.0038855152670294046,0.00725454231724143,0.07718873023986816,1.6705708503723145,0.0019199171053233509,nan,nan,nan,0,0
6,161,0.17138665914535522,0.1683814376592636,0.028461657464504242,5.426424195320578e-06,0.0,0.0003175635647494346,0.13217969238758087,0.019799342177043776,0.01979934237897396,0.011189979501068592,0.006316367536783218,0.006217706482857466,0.0014780550263822079,0.0021155003923922777,0.013475234620273113,1.6703261137008667,0.0019192988147468501,nan,nan,nan,0,0
6,162,0.2660070061683655,0.258794903755188,0.0675170049071312,5.426433745014947e-06,0.0,0.0009202683577314019,0.11966408044099808,0.06868957420137105,0.06868957728147507,0.03070612996816635,0.028208361938595772,0.011126364581286907,0.0032164198346436024,0.006966953631490469,0.05288666859269142,1.6700681447982788,0.0019186782469876303,nan,nan,nan,0,0
6,163,0.20247702300548553,0.198405921459198,0.03957623615860939,5.426454208645737e-06,0.0,0.00022640859242528677,0.13495312631130219,0.08264529941940783,0.08264529705047607,0.03636280447244644,0.03321139141917229,0.012284668162465096,0.0036138081923127174,0.007662198040634394,0.06467080861330032,1.6698338985443115,0.0019180554035845658,nan,nan,nan,0,0
6,164,0.20285756886005402,0.19878140091896057,0.03937441483139992,5.426426469057333e-06,0.0,0.00027691066497936845,0.1333593726158142,0.2299717549108837,0.2299717515707016,0.1070924773812294,0.1017158254981041,0.029922015964984894,0.009480147622525692,0.01768188737332821,0.1725521683692932,1.6696432828903198,0.0019174302860821733,nan,nan,nan,0,0
6,165,0.1712803691625595,0.16827842593193054,0.028585053980350494,5.426424195320578e-06,0.0,0.00028634993941523135,0.13307812809944153,0.031141351186758787,0.03114135190844536,0.013328414410352707,0.013853929005563259,0.004296525847166777,0.0016238641692325473,0.003857489675283432,0.023753494024276733,1.669431447982788,0.0019168028960306097,nan,nan,nan,0,0
6,166,0.19902963936328888,0.19524382054805756,0.037675995379686356,5.426424195320578e-06,0.0,3.590633059502579e-05,0.1440078169107437,0.11451179423157096,0.11451179534196854,0.052827101200819016,0.050807658582925797,0.01237089280039072,0.004218427464365959,0.008640196174383163,0.08657564967870712,1.6692326068878174,0.0019161732349856667,nan,nan,nan,0,0
6,167,0.24707266688346863,0.2412058413028717,0.05801151320338249,5.426424195320578e-06,0.0,0.0001308165374211967,0.13856250047683716,0.09748224580065003,0.09748224169015884,0.042746033519506454,0.04218991473317146,0.013199658133089542,0.004239201080054045,0.009069360792636871,0.07497413456439972,1.6690598726272583,0.0019155413045087674,nan,nan,nan,0,0
6,168,0.2672322690486908,0.2603742778301239,0.06734666228294373,5.426424195320578e-06,0.0,0.00024609750835224986,0.13431251049041748,0.04549545186177925,0.04549545422196388,0.02085227333009243,0.019911805167794228,0.0048063057474792,0.0017593053635209799,0.002763051073998213,0.034708913415670395,1.6688590049743652,0.0019149071061669628,nan,nan,nan,0,0
6,169,0.21989387273788452,0.21529856324195862,0.04592304676771164,5.426424195320578e-06,0.0,5.4931360864429735e-06,0.14765626192092896,0.05331125912162607,0.05331125855445862,0.024763381108641624,0.02358141727745533,0.0073364959098398685,0.0021882220171391964,0.004001585766673088,0.03997695446014404,1.668666958808899,0.0019142706415329284,nan,nan,nan,0,0
6,170,0.19588002562522888,0.192061185836792,0.0371670126914978,5.426424195320578e-06,0.0,0.00020373094594106078,0.13572657108306885,0.016371150344978377,0.016371149569749832,0.008072108961641788,0.007821082137525082,0.005812222603708506,0.0011998414993286133,0.0022637546062469482,0.010066784918308258,1.66848623752594,0.0019136319121849585,nan,nan,nan,0,0
6,171,0.19241459667682648,0.1888510137796402,0.035544503480196,5.426453753898386e-06,0.0,1.7732090782374144e-05,0.14578905701637268,0.09301007917302749,0.0930100753903389,0.038925901055336,0.04219425097107887,0.012053816579282284,0.003866596845909953,0.00785850454121828,0.07164700329303741,1.668298602104187,0.0019129909197069643,nan,nan,nan,0,0
6,172,0.17096692323684692,0.1680845320224762,0.027974233031272888,5.429787051980384e-06,0.0,0.00016940657224040478,0.13698437809944153,0.01174323245020131,0.011743232607841492,0.007115401327610016,0.004590524360537529,0.001285513979382813,0.001042883493937552,0.0017266632057726383,0.007776897866278887,1.6680831909179688,0.0019123476656884681,nan,nan,nan,0,0
6,173,0.2783157527446747,0.2704606354236603,0.07683579623699188,5.4301544878399e-06,0.0,0.00034253898775205016,0.13149219751358032,0.07806762104992704,0.07806762307882309,0.03446108102798462,0.03551838919520378,0.009806656278669834,0.00334438169375062,0.005663725081831217,0.05921147018671036,1.6678227186203003,0.001911702151724602,nan,nan,nan,0,0
6,174,0.21296517550945282,0.20861738920211792,0.04338108003139496,5.426426469057333e-06,0.0,1.8800374164129607e-05,0.1456640660762787,0.02964713341471875,0.029647132381796837,0.01202747318893671,0.012409865856170654,0.0021033354569226503,0.0009399733389727771,0.0026464564725756645,0.023832254111766815,1.667607307434082,0.0019110543794161,nan,nan,nan,0,0
6,175,0.22484371066093445,0.21993519365787506,0.04868306219577789,5.426424195320578e-06,0.0,7.987904973560944e-05,0.1589375138282776,0.24885308679255272,0.24885308742523193,0.10289976000785828,0.11442991346120834,0.02986820973455906,0.00972524844110012,0.021313617005944252,0.19184455275535583,1.6674729585647583,0.0019104043503692983,nan,nan,nan,0,0
6,176,0.22776755690574646,0.2228640764951706,0.04897801950573921,5.426424195320578e-06,0.0,1.0818005648616236e-05,0.14671093225479126,0.04789766290600721,0.047897662967443466,0.020038288086652756,0.02114262804389,0.005479613319039345,0.0018904733005911112,0.003962289541959763,0.03736766800284386,1.6673438549041748,0.0019097520661961282,nan,nan,nan,0,0
6,177,0.22416096925735474,0.21930889785289764,0.04825853183865547,5.426454208645737e-06,0.0,5.1885108405258507e-05,0.14279687404632568,0.01818802827456954,0.018188027665019035,0.007261521648615599,0.008141759783029556,0.004007494077086449,0.0010648038005456328,0.0026119714602828026,0.01370292715728283,1.6672289371490479,0.0019090975285141136,nan,nan,nan,0,0
6,178,0.16994398832321167,0.1671331524848938,0.027547039091587067,5.426424195320578e-06,0.0,0.0001117316132877022,0.16057032346725464,0.08931340049199452,0.08931339532136917,0.036943040788173676,0.03981957212090492,0.011543233878910542,0.0035309954546391964,0.008855350315570831,0.06929910182952881,1.6671684980392456,0.0019084407389463667,nan,nan,nan,0,0
6,179,0.14226514101028442,0.14029474556446075,0.01968894526362419,5.426424195320578e-06,0.0,2.465886609570589e-06,0.15157032012939453,0.0491579856520465,0.04915798455476761,0.020563237369060516,0.02253396436572075,0.006700772326439619,0.002017044462263584,0.004212724044919014,0.03767181187868118,1.667129635810852,0.0019077816991215839,nan,nan,nan,0,0
6,180,0.27647143602371216,0.2691972851753235,0.07172348350286484,5.429787051980384e-06,0.0,0.0002030623727478087,0.13575001060962677,0.015295891991122976,0.015295892022550106,0.006486533675342798,0.006341628730297089,0.0022904102224856615,0.000513426202815026,0.0011391416192054749,0.012036017142236233,1.6670650243759155,0.0019071204106740412,nan,nan,nan,0,0
6,181,0.18137674033641815,0.17823292315006256,0.031380604952573776,5.426433745014947e-06,0.0,1.0972645213769283e-05,0.14668750762939453,0.061180959332532946,0.0611809603869915,0.02697834186255932,0.029177919030189514,0.011387214995920658,0.0029671224765479565,0.0053793760016560555,0.04468240961432457,1.6670371294021606,0.001906456875243591,nan,nan,nan,0,0
6,182,0.24449895322322845,0.2388029396533966,0.05681329593062401,5.426424195320578e-06,0.0,2.8806724003516138e-05,0.14463281631469727,0.04609608837644614,0.046096090227365494,0.020962927490472794,0.02157115377485752,0.006737800315022469,0.002017056802287698,0.0030369015876203775,0.03407933562994003,1.6669797897338867,0.0019057910944756588,nan,nan,nan,0,0
6,183,0.2365018129348755,0.23101024329662323,0.054080232977867126,5.426426469057333e-06,0.0,0.00016657137894071639,0.13709375262260437,0.1280869052140089,0.1280869096517563,0.050939109176397324,0.05867486074566841,0.018091753125190735,0.00547740189358592,0.012962917797267437,0.09921377152204514,1.6669161319732666,0.0019051230700212363,nan,nan,nan,0,0
6,184,0.22418619692325592,0.2194036841392517,0.047783173620700836,5.426424195320578e-06,0.0,7.866238775022794e-06,0.14719532430171967,0.09444994517048268,0.09444994479417801,0.04010537639260292,0.04516654089093208,0.017307905480265617,0.004444649908691645,0.0088170962408185,0.06982316821813583,1.666762113571167,0.0019044528035368803,nan,nan,nan,0,0
6,185,0.15520712733268738,0.1527947187423706,0.023386366665363312,5.4301544878399e-06,0.0,0.00014701562759000808,0.1378750056028366,0.029420272335034598,0.0294202733784914,0.015973694622516632,0.01354960072785616,0.0059023466892540455,0.0015191469574347138,0.0014928934397175908,0.01968318037688732,1.6665476560592651,0.0019037802966847064,nan,nan,nan,0,0
6,186,0.2076425850391388,0.20350639522075653,0.04135572537779808,5.426453753898386e-06,0.0,6.857779908386874e-07,0.1491718888282776,0.09642532765135434,0.09642532467842102,0.043903958052396774,0.049029141664505005,0.02165876515209675,0.005268613807857037,0.008567861281335354,0.066303551197052,1.6665056943893433,0.0019031055511323865,nan,nan,nan,0,0
6,187,0.16794796288013458,0.16523098945617676,0.027155078947544098,5.429787051980384e-06,0.0,2.3928212158352835e-06,0.1515468806028366,0.057919892962212345,0.05791989341378212,0.028207749128341675,0.03151318058371544,0.009086214937269688,0.0022609191946685314,0.004588378593325615,0.03817370906472206,1.6664354801177979,0.001902428568553144,nan,nan,nan,0,0
