epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
3,24,0.9042564630508423,0.8307979702949524,0.6814064979553223,0.03187193349003792,0.0,0.0074484990909695625,0.06369531899690628,3.4401761451354114,3.440176248550415,nan,0.14619340002536774,0.12368480861186981,nan,nan,nan,1.5000267028808594,0.09045094521025018,1e-06,1e-06,9.045094521025018e-08,0,0
3,25,0.6864287257194519,0.6394757628440857,0.4056539833545685,0.039977919310331345,0.0,0.008777348324656487,0.056312497705221176,1.2599211028412218,1.2599210739135742,nan,0.07122720032930374,0.054898109287023544,nan,nan,nan,1.500026822090149,0.09045094521025018,1e-06,1e-06,9.045094521025018e-08,0,0
3,26,1.8328322172164917,1.5758506059646606,2.5153796672821045,0.03333231061697006,0.0,0.007554055657237768,0.06308593600988388,15.240407748516562,15.240407943725586,nan,0.595223605632782,0.512083113193512,nan,nan,nan,1.5000269412994385,0.09045094521025018,1e-06,1e-06,9.045094521025018e-08,0,0
3,27,1.0276203155517578,0.9362258315086365,0.8648797869682312,0.031055998057127,0.0,0.006707353983074427,0.06810157001018524,6.079353796506335,6.0793538093566895,nan,0.26470157504081726,0.22374863922595978,nan,nan,nan,1.500027060508728,0.09045094521025018,1e-06,1e-06,9.045094521025018e-08,0,0
3,28,0.7931634783744812,0.699898898601532,0.48735278844833374,0.030316313728690147,0.038816627115011215,0.008393710479140282,0.05838281288743019,1.020179606812916,1.0201796293258667,nan,0.05565866082906723,0.03935381397604942,nan,nan,nan,1.5000271797180176,0.09045094521025018,1e-06,1e-06,9.045094521025018e-08,0,0
3,29,1.465575933456421,1.2935802936553955,1.6642119884490967,0.03273826837539673,0.0,0.007875177077949047,0.06125780940055847,8.517623309771864,8.517622947692871,nan,0.34776341915130615,0.274343341588974,nan,nan,nan,1.5000272989273071,0.09045094521025018,1e-06,1e-06,9.045094521025018e-08,0,0
3,30,1.1144697666168213,0.921971321105957,0.8486098647117615,0.033669207245111465,0.10151968896389008,0.008868343196809292,0.05582812428474426,3.8222729189218416,3.822272777557373,nan,0.173247292637825,0.12464798986911774,nan,nan,nan,1.5000274181365967,0.09045094521025018,1e-06,1e-06,9.045094521025018e-08,0,0
3,31,0.6773521304130554,0.6310878396034241,0.39768561720848083,0.0392182320356369,0.0,0.009069587104022503,0.05476563051342964,1.571445793323088,1.5714458227157593,nan,0.06894463300704956,0.05232774838805199,nan,nan,nan,1.5000275373458862,0.09045094521025018,1e-06,1e-06,9.045094521025018e-08,0,0
3,32,1.8899472951889038,1.6229569911956787,2.6111981868743896,0.031905703246593475,0.0,0.008550470694899559,0.05753125622868538,11.714236748829817,11.714237213134766,nan,0.4638456106185913,0.42491811513900757,nan,nan,nan,1.5000276565551758,0.09045094521025018,1e-06,1e-06,9.045094521025018e-08,0,0
3,33,1.0109844207763672,0.9190983772277832,0.8597878813743591,0.027921590954065323,0.00028715917142108083,0.008448195643723011,0.05808594077825546,2.0717846014184174,2.071784734725952,nan,0.09591630846261978,0.07533859461545944,nan,nan,nan,1.5000277757644653,0.09045094521025018,1e-06,1e-06,9.045094521025018e-08,0,0
3,34,1.0585323572158813,0.7523285746574402,0.5627036094665527,0.03430769219994545,0.2434960901737213,0.00944389309734106,0.05282030999660492,1.6872868269973027,1.6872867345809937,nan,0.12518750131130219,0.0621040053665638,nan,nan,nan,1.5000278949737549,0.09045094521025018,1e-06,1e-06,9.045094521025018e-08,0,0
3,35,1.236938714981079,1.1070092916488647,1.2508862018585205,0.026296332478523254,0.0,0.007052063941955566,0.06602343916893005,8.015989058847206,8.015989303588867,nan,0.3367435336112976,0.28902289271354675,nan,nan,nan,1.5000280141830444,0.09045094521025018,1e-06,1e-06,9.045094521025018e-08,0,0
3,36,1.4938669204711914,0.9471808671951294,0.8900541663169861,0.03668544813990593,0.45135167241096497,0.008989411406219006,0.05518750101327896,2.451384223348507,2.4513843059539795,nan,0.1881488710641861,0.09302887320518494,nan,nan,nan,1.500028133392334,0.09045094521025018,1e-06,1e-06,9.045094521025018e-08,0,0
3,37,0.8095091581344604,0.7451098561286926,0.5544840097427368,0.035738300532102585,0.0024329342413693666,0.009462123736739159,0.05272655934095383,1.271782977558468,1.2717829942703247,nan,0.07198541611433029,0.04426748305559158,nan,nan,nan,1.5000282526016235,0.09045094521025018,1e-06,1e-06,9.045094521025018e-08,0,0
3,38,0.8164523839950562,0.7542254328727722,0.5657332539558411,0.03190453350543976,0.0,0.008116886019706726,0.0599062480032444,3.378588876230968,3.378588914871216,nan,0.14149712026119232,0.11568533629179001,nan,nan,nan,1.500028371810913,0.09045094521025018,1.0009745221770449e-06,1.0009745221770449e-06,9.053909166229224e-08,0,0
3,39,0.681319534778595,0.6358412504196167,0.4017152488231659,0.026619432494044304,0.0,0.007951625622808933,0.06082812324166298,1.669505167408588,1.66950523853302,nan,0.07312193512916565,0.059512801468372345,nan,nan,nan,1.5000284910202026,0.09045094521025018,1.0064207847944248e-06,1.0064207847944248e-06,9.103171126389751e-08,0,0
3,40,1.96931791305542,1.6860460042953491,2.777268409729004,0.037625279277563095,0.0,0.007327628321945667,0.06439843773841858,9.736942608011967,9.736942291259766,nan,0.35957300662994385,0.32196667790412903,nan,nan,nan,1.5000286102294922,0.09045094521025018,1.0105137356870427e-06,1.0105137356870427e-06,9.140192254083393e-08,0,0
3,41,1.3952922821044922,1.237523078918457,1.5256766080856323,0.035282645374536514,0.0,0.006874742917716503,0.06708593666553497,11.167259977423033,11.16726016998291,nan,0.4639289677143097,0.4141811728477478,nan,nan,nan,1.5000287294387817,0.09045094521025018,1.0147985078006403e-06,1.0147985078006403e-06,9.178948422851936e-08,0,0
3,42,0.7442246079444885,0.6388416290283203,0.4053812026977539,0.03854311257600784,0.05818813294172287,0.009459082968533039,0.05274219065904617,1.6761803948033709,1.676180362701416,nan,0.09311459958553314,0.07468092441558838,nan,nan,nan,1.5000288486480713,0.09045094521025018,1.0200873200667008e-06,1.0200873200667008e-06,9.22678622970241e-08,0,0
3,43,1.447379231452942,1.1882097721099854,1.472672462463379,0.02446982078254223,0.10715601593255997,0.007045505568385124,0.06606249511241913,3.9201350967924933,3.920135021209717,nan,0.17165431380271912,0.12481868267059326,nan,nan,nan,1.5000289678573608,0.09045094521025018,1.025235226102922e-06,1.025235226102922e-06,9.273349526385386e-08,0,0
3,44,0.9195298552513123,0.8416556715965271,0.7197000980377197,0.03560016676783562,0.0,0.00824833009392023,0.05917968600988388,3.7501099876416726,3.750110149383545,nan,0.15507085621356964,0.12003284692764282,nan,nan,nan,1.5000290870666504,0.09045094521025018,1.0305273441244827e-06,1.0305273441244827e-06,9.321217234106822e-08,0,0
3,45,1.2512174844741821,0.895628035068512,0.8073420524597168,0.029545625671744347,0.2688780128955841,0.008999784477055073,0.05513281375169754,3.452844151896788,3.4528441429138184,nan,0.17684240639209747,0.1208176463842392,nan,nan,nan,1.50002920627594,0.09045094521025018,1.0358196367921746e-06,1.0358196367921746e-06,9.369086521519023e-08,0,0
3,46,0.8836384415626526,0.7640166878700256,0.5780618786811829,0.03770728036761284,0.05527636408805847,0.00930772814899683,0.053523436188697815,1.8613794362295235,1.8613795042037964,nan,0.10060051083564758,0.07178954780101776,nan,nan,nan,1.5000293254852295,0.09045094521025018,1.0418283779965426e-06,1.0418283779965426e-06,9.423436153664909e-08,0,0
3,47,0.9802370071411133,0.8947426080703735,0.7983532547950745,0.028929902240633965,0.0,0.008425231091678143,0.05821094661951065,6.741919162155565,6.74191951751709,nan,0.2771220803260803,0.19778117537498474,nan,nan,nan,1.500029444694519,0.09045094521025018,1.0472161034113632e-06,1.0472161034113632e-06,9.472168639295291e-08,0,0
3,48,1.8602763414382935,1.6016322374343872,2.532944917678833,0.03271208330988884,0.0,0.007428285665810108,0.0638125017285347,17.03299701621482,17.032997131347656,nan,0.6779046654701233,0.5870164632797241,nan,nan,nan,1.5000295639038086,0.09045094521025018,1.0518245574054985e-06,1.0518245574054985e-06,9.51385254126804e-08,0,0
3,49,0.5813550353050232,0.5455994606018066,0.29961368441581726,0.02980075776576996,0.0,0.008608360774815083,0.057218752801418304,1.7964577675664344,1.7964577674865723,nan,0.07934298366308212,0.061332933604717255,nan,nan,nan,1.5000296831130981,0.09045094521025018,1.0580876262167433e-06,1.0580876262167433e-06,9.570502590657433e-08,0,0
3,50,0.914402961730957,0.8373856544494629,0.7014380097389221,0.03567865490913391,0.0007432739366777241,0.008692648261785507,0.05676562711596489,1.3394854686561575,1.3394854068756104,nan,0.07159224152565002,0.04548892378807068,nan,nan,nan,1.5000298023223877,0.09045094521025018,1.064687144891013e-06,1.064687144891013e-06,9.630195860859471e-08,0,0
3,51,1.3360346555709839,0.8247545957565308,0.6918683052062988,0.036507003009319305,0.43550944328308105,0.009516919031739235,0.05244531109929085,2.776319062357445,2.7763190269470215,nan,0.20883792638778687,0.11380860209465027,nan,nan,nan,1.5000299215316772,0.09045094521025018,1.0692989034409597e-06,1.0692989034409597e-06,9.671909652851884e-08,0,0
3,52,0.6912022233009338,0.6434773802757263,0.4166228175163269,0.0347619466483593,0.0,0.008648999966681004,0.05700000375509262,1.3780718931603197,1.378071904182434,nan,0.059954896569252014,0.04635452851653099,nan,nan,nan,1.5000300407409668,0.09045094521025018,1.0757033986465392e-06,1.0757033986465392e-06,9.729838917345802e-08,0,0
3,53,0.8668270111083984,0.7968488335609436,0.6343541741371155,0.038199469447135925,0.0,0.009265568107366562,0.0537421889603138,1.7822391427434234,1.7822390794754028,nan,0.09830865263938904,0.07312612980604172,nan,nan,nan,1.5000301599502563,0.09045094521025018,1.081924580496054e-06,1.081924580496054e-06,9.78611009520715e-08,0,0
3,54,0.6580106019973755,0.6143950819969177,0.3745478093624115,0.03765200451016426,0.0,0.008556250482797623,0.057500001043081284,2.0121972301446,2.012197256088257,nan,0.08727026730775833,0.05989474803209305,nan,nan,nan,1.500030279159546,0.09045094521025018,1.088526694643774e-06,1.088526694643774e-06,9.845826841711873e-08,0,0
3,55,0.7862783074378967,0.7274765372276306,0.5284140110015869,0.03433676064014435,0.0,0.008487015031278133,0.057875003665685654,2.442366015108312,2.442366123199463,nan,0.1142786517739296,0.08263592422008514,nan,nan,nan,1.5000303983688354,0.09045094521025018,1.095311116579253e-06,1.095311116579253e-06,9.907192579388796e-08,0,0
3,56,1.4545491933822632,0.9124818444252014,0.8314332365989685,0.03342454880475998,0.45269492268562317,0.009115775115787983,0.05452343821525574,2.262067430640131,2.2620673179626465,nan,0.17245987057685852,0.08530531078577042,nan,nan,nan,1.500030517578125,0.09045094521025018,1.099769493280236e-06,1.099769493280236e-06,9.947519018059523e-08,0,0
3,57,1.0456775426864624,0.9501206278800964,0.888169527053833,0.028219159692525864,0.0008720539626665413,0.008914017118513584,0.05558593571186066,6.314016217780373,6.314016342163086,nan,0.2629793882369995,0.20302973687648773,nan,nan,nan,1.5000306367874146,0.09045094521025018,1.105494329401231e-06,1.105494329401231e-06,9.999300701891301e-08,0,0
3,58,1.6416025161743164,1.0765275955200195,1.1406211853027344,0.027300577610731125,0.44551512598991394,0.008265366777777672,0.059085942804813385,3.366195742030327,3.3661956787109375,nan,0.20097078382968903,0.11472340673208237,nan,nan,nan,1.500030755996704,0.09045094521025018,1.1116181485531414e-06,1.1116181485531414e-06,1.0054691224949994e-07,0,0
3,59,1.4349473714828491,1.243986964225769,1.5383065938949585,0.03519558906555176,0.03119526617228985,0.00834939256310463,0.0586250014603138,8.630875097374428,8.630874633789062,nan,0.33611172437667847,0.3031570017337799,nan,nan,nan,1.5000308752059937,0.09045094521025018,1.1169952909121206e-06,1.1169952909121206e-06,1.0103327985839969e-07,0,0
3,60,1.2067627906799316,1.0159589052200317,1.027593731880188,0.037044212222099304,0.08202838152647018,0.008327988907694817,0.05874218791723251,6.648466379928535,6.64846658706665,nan,0.28689026832580566,0.24137286841869354,nan,nan,nan,1.5000309944152832,0.09045094521025018,1.1227429468901963e-06,1.1227429468901963e-06,1.0155316077435998e-07,0,0
3,61,2.424697160720825,2.0185396671295166,4.010839939117432,0.02763066068291664,0.0,0.007383911870419979,0.06407031416893005,14.825597154845344,14.825596809387207,nan,0.5339048504829407,0.46578145027160645,nan,nan,nan,1.5000311136245728,0.09045094521025018,1.1278918067112823e-06,1.1278918067112823e-06,1.0201888001193228e-07,0,0
3,62,0.9692014455795288,0.8860976099967957,0.7823438048362732,0.025668900460004807,0.0,0.007171972654759884,0.06531250476837158,3.4305218404217013,3.4305219650268555,nan,0.14945384860038757,0.11911620944738388,nan,nan,nan,1.5000312328338623,0.09045094521025018,1.1343457597902457e-06,1.1343457597902457e-06,1.0260264616826713e-07,0,0
3,63,1.6854169368743896,0.9228106737136841,0.8467938899993896,0.031318049877882004,0.6723747253417969,0.00797253753989935,0.06071094051003456,3.1815852587118947,3.1815853118896484,nan,0.2359336018562317,0.12040134519338608,nan,nan,nan,1.5000313520431519,0.09045094521025018,1.1395098117988793e-06,1.1395098117988793e-06,1.0306973955356293e-07,0,0
3,64,0.6655665636062622,0.6208148002624512,0.38673698902130127,0.03893598914146423,0.0,0.00826252717524767,0.05910155922174454,1.0348202067692263,1.0348201990127563,nan,0.047159720212221146,0.034648649394512177,nan,nan,nan,1.5000314712524414,0.09045094521025018,1.1468481263812068e-06,1.1468481263812068e-06,1.0373349704378461e-07,0,0
3,65,0.7637169361114502,0.7077126502990723,0.5045377016067505,0.034951772540807724,0.0,0.007605749182403088,0.06278906017541885,1.023373262086253,1.0233732461929321,nan,0.043959952890872955,0.03296201676130295,nan,nan,nan,1.500031590461731,0.09045094521025018,1.1537976426138875e-06,1.1537976426138875e-06,1.0436208735578456e-07,0,0
3,66,0.4782352149486542,0.4517056345939636,0.20452028512954712,0.034974001348018646,0.0,0.008657721802592278,0.056953124701976776,2.020064106167176,2.020064115524292,nan,0.08868520706892014,0.06957060843706131,nan,nan,nan,1.5000317096710205,0.09045094521025018,1.1608831661334745e-06,1.1608831661334745e-06,1.0500297965544067e-07,0,0
3,67,1.2752203941345215,1.1394829750061035,1.298484206199646,0.03822070360183716,0.0,0.007955803535878658,0.060804691165685654,8.702179365832901,8.702179908752441,nan,0.3760026693344116,0.3205631375312805,nan,nan,nan,1.50003182888031,0.09045094521025018,1.1668609625327995e-06,1.1668609625327995e-06,1.0554367699003404e-07,0,0
3,68,2.0828113555908203,1.3556270599365234,1.822456955909729,0.038333959877491,0.5383771657943726,0.009289647452533245,0.05361718684434891,7.618948700839479,7.618948459625244,nan,0.3588203489780426,0.2558685839176178,nan,nan,nan,1.5000319480895996,0.09045094521025018,1.1734639887639912e-06,1.1734639887639912e-06,1.061409269538934e-07,0,0
3,69,1.4508390426635742,0.914617657661438,0.8315113186836243,0.030672335997223854,0.4469144940376282,0.009244522079825401,0.05385156720876694,2.7790782460645898,2.779078245162964,nan,0.21016067266464233,0.10901781916618347,nan,nan,nan,1.5000320672988892,0.09045094521025018,1.1787730633624787e-06,1.1787730633624787e-06,1.0662113776951833e-07,0,0
3,70,2.1469414234161377,1.8180253505706787,3.2374184131622314,0.02715018391609192,0.0,0.007633026223629713,0.06263281404972076,20.364090873790875,20.364089965820312,nan,0.7866809368133545,0.7099387049674988,nan,nan,nan,1.5000321865081787,0.09045094521025018,1.1844144807917895e-06,1.1844144807917895e-06,1.0713140930832507e-07,0,0
3,71,0.8220008611679077,0.7591460347175598,0.5707089900970459,0.034720517694950104,0.0,0.00809578225016594,0.06002344191074371,4.17484284878961,4.174842834472656,nan,0.17620505392551422,0.13114774227142334,nan,nan,nan,1.5000323057174683,0.09045094521025018,1.1916592086484418e-06,1.1916592086484418e-06,1.077867017907503e-07,0,0
3,72,1.058930516242981,0.8870909810066223,0.7872959971427917,0.03036561608314514,0.08714786171913147,0.008887482807040215,0.055726561695337296,3.4176207635688938,3.417620897293091,nan,0.16303834319114685,0.10684714466333389,nan,nan,nan,1.5000324249267578,0.09045094521025018,1.1995441462927064e-06,1.1995441462927064e-06,1.0849990185359791e-07,0,0
3,73,1.1935080289840698,0.9993419051170349,0.9893806576728821,0.03484797105193138,0.08896136283874512,0.0090487664565444,0.054875001311302185,9.767951874153264,9.767951965332031,nan,0.4095931351184845,0.34217312932014465,nan,nan,nan,1.5000325441360474,0.09045094521025018,1.2058710156629654e-06,1.2058710156629654e-06,1.0907217316835963e-07,0,0
3,74,1.8046270608901978,1.3599711656570435,1.8424056768417358,0.028864257037639618,0.254370778799057,0.009202503599226475,0.05407031998038292,9.120331712940935,9.120331764221191,nan,0.38416221737861633,0.3019924461841583,nan,nan,nan,1.500032663345337,0.09045094521025018,1.2126211259735554e-06,1.2126211259735554e-06,1.0968272702622595e-07,0,0
3,75,1.2221012115478516,0.850644588470459,0.7208788990974426,0.034451305866241455,0.293245792388916,0.008800786919891834,0.05618749558925629,2.646539643645623,2.6465396881103516,nan,0.15791422128677368,0.10066578537225723,nan,nan,nan,1.5000327825546265,0.09045094521025018,1.2191408235915884e-06,1.2191408235915884e-06,1.1027243983826205e-07,0,0
3,76,1.0097492933273315,0.9203287959098816,0.8436271548271179,0.02707541547715664,0.0,0.00740809878334403,0.06392969191074371,2.0708274149817747,2.0708274841308594,nan,0.08734121173620224,0.07175865769386292,nan,nan,nan,1.500032901763916,0.09045094521025018,1.2273383535068317e-06,1.2273383535068317e-06,1.110139141674851e-07,0,0
3,77,1.6090959310531616,1.4073351621627808,1.9589462280273438,0.03131232038140297,0.0,0.008601114153862,0.057257816195487976,13.55643355798525,13.55643367767334,nan,0.5230567455291748,0.4782772660255432,nan,nan,nan,1.5000330209732056,0.09045094521025018,1.2333455889280454e-06,1.2333455889280454e-06,1.1155727428943437e-07,0,0
3,78,0.8724616169929504,0.8024219870567322,0.6481113433837891,0.033919066190719604,0.0,0.007065191399306059,0.06594531238079071,1.4696849470211755,1.4696849584579468,nan,0.062029074877500534,0.046489033848047256,nan,nan,nan,1.5000331401824951,0.09045094521025018,1.2417759186871108e-06,1.2417759186871108e-06,1.1231980558457595e-07,0,0
3,79,1.4403839111328125,0.8729671835899353,0.7513710856437683,0.03437215834856033,0.4862655997276306,0.008590972982347012,0.0573125034570694,2.7846849408570966,2.784684896469116,nan,0.20773273706436157,0.10751968622207642,nan,nan,nan,1.5000332593917847,0.09045094521025018,1.2482080047576e-06,1.2482080047576e-06,1.1290159384932538e-07,0,0
3,80,1.4177441596984863,1.2567715644836426,1.5537768602371216,0.03324525058269501,0.0,0.007865474559366703,0.06131250038743019,7.593155183816615,7.5931549072265625,nan,0.3290054500102997,0.2887435555458069,nan,nan,nan,1.5000333786010742,0.09045094521025018,1.2551475872511455e-06,1.2551475872511455e-06,1.1352928564523107e-07,0,0
3,81,1.0153188705444336,0.713047444820404,0.5035181641578674,0.03209637477993965,0.24585115909576416,0.008927296847105026,0.055515628308057785,1.643575066130079,1.6435750722885132,nan,0.11202968657016754,0.06380216777324677,nan,nan,nan,1.5000334978103638,0.09045094521025018,1.2620735000913078e-06,1.2620735000913078e-06,1.1415574100806756e-07,0,0
3,82,0.9842708706855774,0.8967029452323914,0.8236784338951111,0.030269045382738113,0.0,0.007373175583779812,0.06413280963897705,4.891373787552782,4.891373634338379,nan,0.20748957991600037,0.1849564015865326,nan,nan,nan,1.5000336170196533,0.09045094521025018,1.2692333104440189e-06,1.2692333104440189e-06,1.1480335262199642e-07,0,0
3,83,1.5164051055908203,1.3340232372283936,1.771390438079834,0.03178217262029648,0.0,0.007307578809559345,0.0645156279206276,11.725949590464765,11.72594928741455,nan,0.4851606786251068,0.4476119577884674,nan,nan,nan,1.5000337362289429,0.09045094521025018,1.2759876604466507e-06,1.2759876604466507e-06,1.1541428996401532e-07,0,0
3,84,1.9667690992355347,1.5585426092147827,2.4018237590789795,0.028761280700564384,0.1626642942428589,0.007883498445153236,0.061210937798023224,11.285062895515916,11.285062789916992,nan,0.4687838554382324,0.38868269324302673,nan,nan,nan,1.5000338554382324,0.09045094521025018,1.2828510706553255e-06,1.2828510706553255e-06,1.1603509190475563e-07,0,0
3,85,0.9375269412994385,0.730830192565918,0.533342719078064,0.02977241389453411,0.14797839522361755,0.007790821138769388,0.06173437461256981,1.4292184349896906,1.4292184114456177,nan,0.09291155636310577,0.051842451095581055,nan,nan,nan,1.500033974647522,0.09045094521025018,1.2906684421975362e-06,1.2906684421975362e-06,1.167421805498083e-07,0,0
3,86,1.3231505155563354,0.7935884594917297,0.62896728515625,0.02633383311331272,0.4618878960609436,0.006921461317688227,0.0668046846985817,2.322220986515467,2.322221040725708,nan,0.17067290842533112,0.08807993680238724,nan,nan,nan,1.5000340938568115,0.09045094521025018,1.2970121132263418e-06,1.2970121132263418e-06,1.1731597159046666e-07,0,0
3,87,0.9834313988685608,0.6539240479469299,0.42742788791656494,0.03505845367908478,0.2803025543689728,0.009418097324669361,0.05295312777161598,1.7167841992311363,1.7167842388153076,nan,0.13181477785110474,0.06278865039348602,nan,nan,nan,1.500034213066101,0.09045094521025018,1.3026057308444502e-06,1.3026057308444502e-06,1.1782191959116926e-07,0,0
3,88,1.3994673490524292,0.7463798522949219,0.5574154853820801,0.03557693585753441,0.5907512903213501,0.009631582535803318,0.051859378814697266,2.792237878176265,2.7922379970550537,nan,0.22572492063045502,0.11078894883394241,nan,nan,nan,1.5000343322753906,0.09045094521025018,1.3080567773539825e-06,1.3080567773539825e-06,1.183149719003415e-07,0,0
3,89,1.1125457286834717,0.9959269762039185,0.9924817085266113,0.03108578361570835,0.011925130151212215,0.007782550062984228,0.06178124248981476,1.4500205109144677,1.4500205516815186,nan,0.07379697263240814,0.04901615157723427,nan,nan,nan,1.5000344514846802,0.09045094521025018,1.318055719569567e-06,1.318055719569567e-06,1.192193856748438e-07,0,0
3,90,0.8979324102401733,0.8239381909370422,0.6774845719337463,0.034262966364622116,0.0,0.009065123274922371,0.05478906258940697,1.4558026743232284,1.4558026790618896,nan,0.07147537916898727,0.05043703317642212,nan,nan,nan,1.5000345706939697,0.09045094521025018,1.3267271154523126e-06,1.3267271154523126e-06,1.200037216287304e-07,0,0
3,91,1.1697399616241455,1.0314347743988037,1.101635217666626,0.041361019015312195,0.02123940922319889,0.009668421000242233,0.05167188122868538,1.7016475301328464,1.7016475200653076,nan,0.09061070531606674,0.06196668744087219,nan,nan,nan,1.5000346899032593,0.09045094521025018,1.336383497798923e-06,1.336383497798923e-06,1.2087715053929287e-07,0,0
3,92,0.9113205075263977,0.8360127806663513,0.6956617832183838,0.03428023308515549,0.0,0.008055063895881176,0.06024999916553497,2.1980387402855333,2.1980388164520264,nan,0.09980208426713943,0.07059495151042938,nan,nan,nan,1.5000348091125488,0.09045094521025018,1.346044567891523e-06,1.346044567891523e-06,1.2175100346091102e-07,0,0
3,93,1.4998267889022827,0.9592616558074951,0.9145058393478394,0.039847277104854584,0.4427122473716736,0.008819851092994213,0.056085940450429916,2.6921126239988897,2.692112684249878,nan,0.21512432396411896,0.10634993761777878,nan,nan,nan,1.5000349283218384,0.09045094521025018,1.3526096753357105e-06,1.3526096753357105e-06,1.2234482363464464e-07,0,0
3,94,0.7064368724822998,0.6577786803245544,0.4321964681148529,0.03402996435761452,0.0,0.007474143989384174,0.06354687362909317,1.1382491625896831,1.138249158859253,nan,0.0447135791182518,0.0355050191283226,nan,nan,nan,1.500035047531128,0.09045094521025018,1.3616414094455283e-06,1.3616414094455283e-06,1.231617525217653e-07,0,0
3,95,1.155158519744873,1.0411278009414673,1.079759120941162,0.03348403796553612,0.0,0.008761254139244556,0.05639844015240669,8.93899011222023,8.938990592956543,nan,0.37641066312789917,0.31936419010162354,nan,nan,nan,1.5000351667404175,0.09045094521025018,1.3697159007121718e-06,1.3697159007121718e-06,1.2389209788892512e-07,0,0
3,96,1.650907278060913,1.3222461938858032,1.7327165603637695,0.04014553502202034,0.1495479941368103,0.007668560370802879,0.06242968887090683,4.540597122013302,4.540597438812256,nan,0.20598046481609344,0.15203505754470825,nan,nan,nan,1.500035285949707,0.09045094521025018,1.3790049220717053e-06,1.3790049220717053e-06,1.2473229865097315e-07,0,0
3,97,1.1668800115585327,0.7215451598167419,0.5275750756263733,0.03626178950071335,0.3863448202610016,0.008838938549160957,0.05598438158631325,2.292586236945445,2.292586326599121,nan,0.1752021163702011,0.08848051726818085,nan,nan,nan,1.5000354051589966,0.09045094521025018,1.386723283361683e-06,1.386723283361683e-06,1.2543043172512583e-07,0,0
3,98,1.718575119972229,1.4915691614151,2.2158126831054688,0.03141173720359802,0.0,0.007708292454481125,0.06220312416553497,11.506337982121913,11.506338119506836,nan,0.45018479228019714,0.36571186780929565,nan,nan,nan,1.5000355243682861,0.09045094521025018,1.3947651243108834e-06,1.3947651243108834e-06,1.261578238402115e-07,0,0
3,99,0.7002285122871399,0.6303988695144653,0.4018959403038025,0.03457547724246979,0.023701505735516548,0.008419496938586235,0.05824218690395355,1.486179329314407,1.4861793518066406,nan,0.06947608292102814,0.04819738492369652,nan,nan,nan,1.5000356435775757,0.09045094521025018,1.4057132579999638e-06,1.4057132579999638e-06,1.27148092880677e-07,0,0
3,100,1.9191880226135254,1.6444854736328125,2.6898603439331055,0.03399042785167694,0.0,0.008034040220081806,0.060367193073034286,14.873995813185564,14.873995780944824,nan,0.6242505311965942,0.524197518825531,nan,nan,nan,1.5000357627868652,0.09045094521025018,1.41395397619294e-06,1.41395397619294e-06,1.27893473630443e-07,0,0
4,1,1.813439130783081,1.235571265220642,1.5172401666641235,0.03366589546203613,0.42012879252433777,0.008663537912070751,0.05692187696695328,11.459936337579567,11.459936141967773,nan,0.4746937155723572,0.3894435465335846,nan,nan,nan,1.5000358819961548,0.07938946872199751,1.4196492814088512e-06,1.4196492814088512e-06,1.1270520222261423e-07,0,0
4,2,0.9188079237937927,0.8426347970962524,0.7052863240242004,0.03135497123003006,0.0,0.008153526112437248,0.059703122824430466,1.6644008687373144,1.6644009351730347,nan,0.07576653361320496,0.05666382238268852,nan,nan,nan,1.5000360012054443,0.07938946872199751,1.4271985022439888e-06,1.4271985022439888e-06,1.1330453085398084e-07,0,0
4,3,0.7979892492294312,0.7375144958496094,0.5431782007217407,0.035248130559921265,0.0,0.00878906436264515,0.05624999850988388,1.4383792827462218,1.4383792877197266,nan,0.06749357283115387,0.04761406406760216,nan,nan,nan,1.5000361204147339,0.07938946872199751,1.4347910133600262e-06,1.4347910133600262e-06,1.1390729627774891e-07,0,0
4,4,1.007596492767334,0.9186756610870361,0.83716881275177,0.027505047619342804,0.0,0.0076576173305511475,0.06249219551682472,1.767214759246312,1.7672147750854492,nan,0.0743267759680748,0.06588663160800934,nan,nan,nan,1.5000362396240234,0.07938946872199751,1.4409427683015731e-06,1.4409427683015731e-06,1.1439568083426625e-07,0,0
4,5,0.846091628074646,0.7534562349319458,0.5619556307792664,0.03397228941321373,0.0304370429366827,0.008608360774815083,0.057218752801418304,1.2343573672258756,1.2343573570251465,nan,0.06558322161436081,0.04011712968349457,nan,nan,nan,1.500036358833313,0.07938946872199751,1.4474424207579637e-06,1.4474424207579637e-06,1.1491168478965672e-07,0,0
4,6,1.0235260725021362,0.932158350944519,0.8588097095489502,0.03367714583873749,0.0,0.007605749182403088,0.06278906017541885,2.6992619713594963,2.6992619037628174,nan,0.11643877625465393,0.09298878163099289,nan,nan,nan,1.5000364780426025,0.07938946872199751,1.4547640028009663e-06,1.4547640028009663e-06,1.1549294129825521e-07,0,0
