epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
3,37,0.4208170473575592,0.4208170473575592,0.1760590672492981,0.0203726626932621,0.0,0.1028003916144371,0.47062501311302185,5.024773079785661e-09,5.024773042094921e-09,1.5843900635914565e-09,nan,nan,nan,nan,4.768443417901835e-09,8.031627655029297,1.0,0.1611735150640299,0.1611735150640299,0.1611735150640299,0,0
3,38,0.26644495129585266,0.26644495129585266,0.07085160911083221,0.0203726626932621,0.0,0.05910976231098175,0.3931249976158142,5.235386942624913e-09,5.235386790758412e-09,1.6359242849262046e-09,nan,nan,nan,nan,4.973231160221303e-09,8.031497955322266,1.0,0.1611735150640299,0.1611735150640299,0.1611735150640299,0,0
3,39,0.2629779875278473,0.2629779875278473,0.06857320666313171,0.0203726626932621,0.0,0.10065747797489166,0.46726563572883606,1.2259631296463808e-08,1.2259631532174353e-08,4.425386723738711e-09,nan,nan,nan,nan,1.1433044733166753e-08,8.031368255615234,1.0,0.1611735150640299,0.1611735150640299,0.1611735150640299,0,0
3,40,0.2840336263179779,0.2840336263179779,0.07978345453739166,0.0203726626932621,0.0,0.1443999707698822,0.5299999713897705,6.729109856091872e-09,6.729109713887738e-09,2.071551596927179e-09,nan,nan,nan,nan,6.402311569786434e-09,8.031238555908203,1.0,0.1611735150640299,0.1611735150640299,0.1611735150640299,0,0
3,41,0.3245609700679779,0.3245609700679779,0.10343553870916367,0.0203726626932621,0.0,0.08482655882835388,0.4412499964237213,1.0794160446383273e-09,1.0794160010263454e-09,3.8730732510039445e-10,nan,nan,nan,nan,1.0075376088991561e-09,8.031108856201172,1.0,0.1611735150640299,0.1611735150640299,0.1611735150640299,0,0
3,42,0.25636547803878784,0.25636547803878784,0.06829239428043365,0.0203726626932621,0.0,0.09956982731819153,0.4655468761920929,4.247710891826518e-09,4.2477110717698e-09,1.3324843450845947e-09,nan,nan,nan,nan,4.03330302489735e-09,8.03097915649414,1.0,0.1611735150640299,0.1611735150640299,0.1611735150640299,0,0
3,43,0.34773334860801697,0.34773334860801697,0.12201482057571411,0.0203726626932621,0.0,0.07923344522714615,0.4314843714237213,3.852012244978323e-09,3.852012486760259e-09,1.1985870074227023e-09,nan,nan,nan,nan,3.660790559578686e-09,8.03084945678711,1.0,0.1611735150640299,0.1611735150640299,0.1611735150640299,0,0
3,44,0.31697627902030945,0.31697627902030945,0.09985007345676422,0.0203726626932621,0.0,0.06379570066928864,0.40257811546325684,1.7094643315055875e-09,1.7094643478543503e-09,5.267481451021183e-10,nan,nan,nan,nan,1.6262855506710139e-09,8.030719757080078,1.0,0.1611735150640299,0.1611735150640299,0.1611735150640299,0,0
3,45,0.3779609203338623,0.3779609203338623,0.14082099497318268,0.0203726626932621,0.0,0.07800674438476562,0.4292968809604645,3.799612092727898e-09,3.799612180444001e-09,1.1975892499904717e-09,nan,nan,nan,nan,3.605943987849969e-09,8.030590057373047,1.0,0.1611735150640299,0.1611735150640299,0.1611735150640299,0,0
3,46,0.37532731890678406,0.37532731890678406,0.13917967677116394,0.0203726626932621,0.0,0.06359852850437164,0.4021874964237213,2.676553289451157e-10,2.676553145786187e-10,1.0791195020898314e-10,nan,nan,nan,nan,2.449375147151045e-10,8.030460357666016,1.0,0.1611735150640299,0.1611735150640299,0.1611735150640299,0,0
3,47,0.27431124448776245,0.27431124448776245,0.07468239217996597,0.0203726626932621,0.0,0.05529845505952835,0.3851562440395355,6.882405816079288e-10,6.8824057564143e-10,2.2584620285037715e-10,nan,nan,nan,nan,6.501296723193661e-10,8.030330657958984,1.0,0.1611735150640299,0.1611735150640299,0.1611735150640299,0,0
3,48,0.4870277941226959,0.4870277941226959,0.23487211763858795,0.0203726626932621,0.0,0.09302500635385513,0.45500001311302185,9.835093086742583e-10,9.835092740217988e-10,3.102544887667591e-10,nan,nan,nan,nan,9.332913331050463e-10,8.030200958251953,1.0,0.1611735150640299,0.1611735150640299,0.1611735150640299,0,0
3,49,0.2839091420173645,0.2839091420173645,0.08065154403448105,0.0203726626932621,0.0,0.08647274971008301,0.4440625011920929,2.8592457438650127e-09,2.859245729069926e-09,9.18105591551921e-10,nan,nan,nan,nan,2.7078346231945716e-09,8.030071258544922,1.0,0.1611735150640299,0.1611735150640299,0.1611735150640299,0,0
3,50,0.33287960290908813,0.33287960290908813,0.10888122767210007,0.0203726626932621,0.0,0.10720508545637131,0.4774218797683716,1.8026188618602095e-09,1.8026188319808512e-09,5.453474893890586e-10,nan,nan,nan,nan,1.7181475131522461e-09,8.02994155883789,1.0,0.1611735150640299,0.1611735150640299,0.1611735150640299,0,0
3,51,0.2508876323699951,0.2508876323699951,0.062139805406332016,0.0203726626932621,0.0,0.10537124425172806,0.474609375,1.2166722887763216e-08,1.2166722740403202e-08,3.7077048098410614e-09,nan,nan,nan,nan,1.158801410383603e-08,8.02981185913086,1.0,0.1611735150640299,0.1611735150640299,0.1611735150640299,0,0
3,52,0.22803574800491333,0.22803574800491333,0.05197444558143616,0.0203726626932621,0.0,0.09197951853275299,0.4532812535762787,3.8958553179261784e-09,3.895855194002706e-09,1.198346200048661e-09,nan,nan,nan,nan,3.7069738390016482e-09,8.029682159423828,1.0,0.1611735150640299,0.1611735150640299,0.1611735150640299,0,0
3,53,0.35012972354888916,0.35012972354888916,0.12215372174978256,0.0203726626932621,0.0,0.10781987011432648,0.4783593714237213,5.18361271147469e-09,5.183612650228042e-09,1.6103435251935139e-09,nan,nan,nan,nan,4.927132479792817e-09,8.029552459716797,1.0,0.1611735150640299,0.1611735150640299,0.1611735150640299,0,0
3,54,0.3519573509693146,0.3519573509693146,0.12274540960788727,0.0203726626932621,0.0,0.07047365605831146,0.4154687523841858,3.622744019412432e-09,3.6227441047032016e-09,1.1528799026550018e-09,nan,nan,nan,nan,3.434405648761185e-09,8.029422760009766,1.0,0.1611735150640299,0.1611735150640299,0.1611735150640299,0,0
3,55,0.2957431674003601,0.2957431674003601,0.08671951293945312,0.0203726626932621,0.0,0.0759691372513771,0.4256249964237213,4.066634435771877e-09,4.066634584631856e-09,1.268814497912274e-09,nan,nan,nan,nan,3.863628528222307e-09,8.029293060302734,1.0,0.1611735150640299,0.1611735150640299,0.1611735150640299,0,0
3,56,0.44980642199516296,0.44980642199516296,0.2001163810491562,0.0203726626932621,0.0,0.12965625524520874,0.5100781321525574,2.9919023353359587e-09,2.991902281479497e-09,9.171570725108324e-10,nan,nan,nan,nan,2.84785928172937e-09,8.029163360595703,1.0,0.1611735150640299,0.1611735150640299,0.1611735150640299,0,0
3,57,0.2390095442533493,0.2390095442533493,0.05677243694663048,0.0203726626932621,0.0,0.0772666186094284,0.42796874046325684,7.284151793971896e-09,7.284151948283579e-09,2.2844000024946354e-09,nan,nan,nan,nan,6.91667434438159e-09,8.029033660888672,1.0,0.1611735150640299,0.1611735150640299,0.1611735150640299,0,0
3,58,0.3310278654098511,0.3310278654098511,0.1084156483411789,0.0203726626932621,0.0,0.09065745025873184,0.45109376311302185,9.92550612550506e-10,9.925505972674387e-10,3.479791732541315e-10,nan,nan,nan,nan,9.2955215746926e-10,8.02890396118164,1.0,0.1611735150640299,0.1611735150640299,0.1611735150640299,0,0
3,59,0.5201460719108582,0.5201460719108582,0.2667756676673889,0.0203726626932621,0.0,0.09465236961841583,0.45765626430511475,7.460997273349925e-09,7.460997153430071e-09,2.98389668529353e-09,nan,nan,nan,nan,6.83833611958562e-09,8.02877426147461,1.0,0.1611735150640299,0.1611735150640299,0.1611735150640299,0,0
3,60,0.4657309651374817,0.4657309651374817,0.21408410370349884,0.0203726626932621,0.0,0.09716856479644775,0.46171873807907104,4.72870515083719e-09,4.728704983136822e-09,1.49077861166802e-09,nan,nan,nan,nan,4.487564098099028e-09,8.028644561767578,1.0,0.1611735150640299,0.1611735150640299,0.1611735150640299,0,0
3,61,0.28899508714675903,0.28899508714675903,0.08257477730512619,0.0203726626932621,0.0,0.08473556488752365,0.4410937428474426,4.969040511615566e-09,4.969040290347948e-09,1.5621786086938982e-09,nan,nan,nan,nan,4.717092494388453e-09,8.028514862060547,1.0,0.1611735150640299,0.1611735150640299,0.1611735150640299,0,0
3,62,0.3069591820240021,0.3069591820240021,0.0933227613568306,0.0203726626932621,0.0,0.07683290541172028,0.4271875023841858,7.278121045544838e-09,7.2781207727246056e-09,2.243041974381299e-09,nan,nan,nan,nan,6.923857931440125e-09,8.028385162353516,1.0,0.1611735150640299,0.1611735150640299,0.1611735150640299,0,0
3,63,0.3566405177116394,0.3566405177116394,0.13255615532398224,0.0203726626932621,0.0,0.12691406905651093,0.5062500238418579,3.4330520866750642e-09,3.433052064849562e-09,1.0681874273998915e-09,nan,nan,nan,nan,3.262640380086168e-09,8.028255462646484,1.0,0.1611735150640299,0.1611735150640299,0.1611735150640299,0,0
3,64,0.259030818939209,0.259030818939209,0.06623371690511703,0.0203726626932621,0.0,0.07927744835615158,0.43156251311302185,5.87689741428537e-09,5.876897635204159e-09,1.8416809188792627e-09,nan,nan,nan,nan,5.580872208810206e-09,8.028125762939453,1.0,0.1611735150640299,0.1611735150640299,0.1611735150640299,0,0
3,65,0.2951328456401825,0.2951328456401825,0.08606046438217163,0.0203726626932621,0.0,0.11693194508552551,0.49195313453674316,1.0221027497150467e-08,1.0221027579859765e-08,3.170951057285265e-09,nan,nan,nan,nan,9.716710991369837e-09,8.027996063232422,1.0,0.1611735150640299,0.1611735150640299,0.1611735150640299,0,0
3,66,0.3911876678466797,0.3911876678466797,0.1523849070072174,0.0203726626932621,0.0,0.09824305772781372,0.4634374976158142,2.76503547807955e-09,2.765035533869309e-09,8.211901714183512e-10,nan,nan,nan,nan,2.6402779962353407e-09,8.02786636352539,1.0,0.1611735150640299,0.1611735150640299,0.1611735150640299,0,0
3,67,0.28913214802742004,0.28913214802742004,0.08258936554193497,0.0203726626932621,0.0,0.08546485751867294,0.44234374165534973,1.3719224210395112e-08,1.3719223979080652e-08,5.075914799590464e-09,nan,nan,nan,nan,1.2745673849678951e-08,8.02773666381836,1.0,0.1611735150640299,0.1611735150640299,0.1611735150640299,0,0
3,68,0.34882110357284546,0.34882110357284546,0.12012962251901627,0.0203726626932621,0.0,0.11102431267499924,0.48320311307907104,1.1097611389643735e-08,1.1097610830290705e-08,3.4829870099173377e-09,nan,nan,nan,nan,1.0536877148581425e-08,8.027606964111328,1.0,0.1611735150640299,0.1611735150640299,0.1611735150640299,0,0
3,69,0.3679996728897095,0.3679996728897095,0.13307422399520874,0.0203726626932621,0.0,0.09551961719989777,0.45906248688697815,2.407292956562845e-09,2.407293031581048e-09,7.719522243654353e-10,nan,nan,nan,nan,2.2801642796110855e-09,8.027477264404297,1.0,0.1611735150640299,0.1611735150640299,0.1611735150640299,0,0
3,70,0.2801906168460846,0.2801906168460846,0.07790792733430862,0.0203726626932621,0.0,0.06538408994674683,0.4057031273841858,6.474702089831801e-09,6.474702107794883e-09,2.0331243355542483e-09,nan,nan,nan,nan,6.147208519990954e-09,8.027347564697266,1.0,0.1611735150640299,0.1611735150640299,0.1611735150640299,0,0
3,71,0.3291349411010742,0.3291349411010742,0.11442989110946655,0.0203726626932621,0.0,0.10817931592464447,0.4789062440395355,5.528692951011347e-09,5.528693058920453e-09,1.7079274661213617e-09,nan,nan,nan,nan,5.258272484098825e-09,8.027217864990234,1.0,0.1611735150640299,0.1611735150640299,0.1611735150640299,0,0
3,72,0.3816753327846527,0.3816753327846527,0.14536449313163757,0.0203726626932621,0.0,0.10155177116394043,0.46867188811302185,1.2505972705295968e-10,1.250597264634834e-10,1.2496090273650395e-10,nan,nan,nan,nan,4.970726087683008e-12,8.027088165283203,1.0,0.1611735150640299,0.1611735150640299,0.1611735150640299,0,0
3,73,0.4096078872680664,0.4096078872680664,0.16553013026714325,0.0203726626932621,0.0,0.11374808847904205,0.48726561665534973,1.7146834690463193e-09,1.7146835062931132e-09,5.186163720694026e-10,nan,nan,nan,nan,1.6343734143831057e-09,8.026958465576172,1.0,0.1611735150640299,0.1611735150640299,0.1611735150640299,0,0
3,74,0.26181402802467346,0.26181402802467346,0.06726769357919693,0.0203726626932621,0.0,0.08897170424461365,0.44828125834465027,6.70029757497466e-09,6.700297650041875e-09,2.0689290280984096e-09,nan,nan,nan,nan,6.372873784243893e-09,8.02682876586914,1.0,0.1611735150640299,0.1611735150640299,0.1611735150640299,0,0
3,75,0.27845412492752075,0.27845412492752075,0.07890880852937698,0.0203726626932621,0.0,0.0742136761546135,0.4224218726158142,8.181978996809386e-09,8.181978650156907e-09,2.592546621826841e-09,nan,nan,nan,nan,7.760379006072071e-09,8.02669906616211,1.0,0.1611735150640299,0.1611735150640299,0.1611735150640299,0,0
3,76,0.30885666608810425,0.30885666608810425,0.09820869565010071,0.0203726626932621,0.0,0.08459917455911636,0.4408593773841858,6.56731868974979e-09,6.567318688865953e-09,2.0537558320654625e-09,nan,nan,nan,nan,6.237929284225174e-09,8.026569366455078,1.0,0.1611735150640299,0.1611735150640299,0.1611735150640299,0,0
3,77,0.4040088951587677,0.4040088951587677,0.164748415350914,0.0203726626932621,0.0,0.10290059447288513,0.47078123688697815,3.937608106703374e-09,3.9376080174235994e-09,1.2173408947546704e-09,nan,nan,nan,nan,3.744708099162608e-09,8.026439666748047,1.0,0.1611735150640299,0.1611735150640299,0.1611735150640299,0,0
3,78,0.336227148771286,0.336227148771286,0.11744581162929535,0.0203726626932621,0.0,0.07026641070842743,0.41507813334465027,8.81166276487436e-09,8.811662510765927e-09,2.7136488611745335e-09,nan,nan,nan,nan,8.383406857603859e-09,8.026309967041016,1.0,0.1611735150640299,0.1611735150640299,0.1611735150640299,0,0
3,79,0.3571683466434479,0.3571683466434479,0.12802714109420776,0.0203726626932621,0.0,0.07214260846376419,0.41859376430511475,1.512414297926225e-09,1.5124143049050076e-09,4.584135016028057e-10,nan,nan,nan,nan,1.441268215884861e-09,8.026180267333984,1.0,0.1611735150640299,0.1611735150640299,0.1611735150640299,0,0
3,80,0.22007021307945251,0.22007021307945251,0.0481722354888916,0.0203726626932621,0.0,0.0851910188794136,0.44187501072883606,7.605750844399914e-10,7.605750473871353e-10,2.722278236166886e-10,nan,nan,nan,nan,7.101876309256738e-10,8.026050567626953,1.0,0.1611735150640299,0.1611735150640299,0.1611735150640299,0,0
3,81,0.28689390420913696,0.28689390420913696,0.08134646713733673,0.0203726626932621,0.0,0.08934494107961655,0.4489062428474426,5.0767021331810085e-09,5.076702169759528e-09,1.5715970747010033e-09,nan,nan,nan,nan,4.827316768540868e-09,8.025920867919922,1.0,0.1611735150640299,0.1611735150640299,0.1611735150640299,0,0
3,82,0.3056304156780243,0.3056304156780243,0.0923805683851242,0.0203726626932621,0.0,0.09692519158124924,0.4613281190395355,3.9132478872590905e-09,3.913247947906484e-09,1.2036016627803292e-09,nan,nan,nan,nan,3.7235536876067954e-09,8.02579116821289,1.0,0.1611735150640299,0.1611735150640299,0.1611735150640299,0,0
3,83,0.40164199471473694,0.40164199471473694,0.1595233678817749,0.0203726626932621,0.0,0.10165136307477951,0.46882811188697815,2.182664476961001e-09,2.1826644935885042e-09,7.092961773480511e-10,nan,nan,nan,nan,2.064200366191926e-09,8.02566146850586,1.0,0.1611735150640299,0.1611735150640299,0.1611735150640299,0,0
3,84,0.38880544900894165,0.38880544900894165,0.15607935190200806,0.0203726626932621,0.0,0.12547092139720917,0.5042187571525574,3.876667040512166e-09,3.876666987423505e-09,1.2304873786561643e-09,nan,nan,nan,nan,3.6762002331158783e-09,8.025531768798828,1.0,0.1611735150640299,0.1611735150640299,0.1611735150640299,0,0
3,85,0.33125895261764526,0.33125895261764526,0.1099138930439949,0.0203726626932621,0.0,0.08189434558153152,0.43617188930511475,3.131698991960947e-09,3.1316991222496426e-09,9.745423357188088e-10,nan,nan,nan,nan,2.9762066144911614e-09,8.025402069091797,1.0,0.1611735150640299,0.1611735150640299,0.1611735150640299,0,0
3,86,0.36089274287223816,0.36089274287223816,0.1313193291425705,0.0203726626932621,0.0,0.08794931322336197,0.4465624988079071,4.279647133294075e-09,4.279647303206957e-09,1.3509978691317315e-09,nan,nan,nan,nan,4.060810798733883e-09,8.025272369384766,1.0,0.1611735150640299,0.1611735150640299,0.1611735150640299,0,0
3,87,0.42242196202278137,0.42242196202278137,0.17936229705810547,0.0203726626932621,0.0,0.058088526129722595,0.3910156190395355,4.811662279281191e-09,4.8116621798044434e-09,1.5070812375839182e-09,nan,nan,nan,nan,4.569551403932337e-09,8.025142669677734,1.0,0.1611735150640299,0.1611735150640299,0.1611735150640299,0,0
3,88,0.2514713406562805,0.2514713406562805,0.06279045343399048,0.0203726626932621,0.0,0.11212033778429031,0.48484376072883606,2.079342883182396e-08,2.0793429200693936e-08,6.863897450415379e-09,nan,nan,nan,nan,1.962787798959198e-08,8.025012969970703,1.0,0.1611735150640299,0.1611735150640299,0.1611735150640299,0,0
3,89,0.45898857712745667,0.45898857712745667,0.2116590142250061,0.0203726626932621,0.0,0.10285048931837082,0.470703125,6.735862872079003e-09,6.7358629785019275e-09,2.0763213370855738e-09,nan,nan,nan,nan,6.407865349444819e-09,8.024883270263672,1.0,0.1611735150640299,0.1611735150640299,0.1611735150640299,0,0
3,90,0.3091719150543213,0.3091719150543213,0.09449869394302368,0.0203726626932621,0.0,0.09446018189191818,0.4573437571525574,7.61276861846299e-09,7.612768193610009e-09,2.3624584510884006e-09,nan,nan,nan,nan,7.2369217285483955e-09,8.02475357055664,1.0,0.1611735150640299,0.1611735150640299,0.1611735150640299,0,0
3,91,0.5275393724441528,0.5275393724441528,0.2753126919269562,0.0203726626932621,0.0,0.11385351419448853,0.4874218702316284,2.3084920617309935e-09,2.308492064173606e-09,7.239963628613566e-10,nan,nan,nan,nan,2.1920230075522795e-09,8.02462387084961,1.0,0.1611735150640299,0.1611735150640299,0.1611735150640299,0,0
3,92,0.3656812310218811,0.3656812310218811,0.1388583779335022,0.0203726626932621,0.0,0.09532656520605087,0.45875000953674316,5.361320914675451e-09,5.361320720709273e-09,1.6612445863373182e-09,nan,nan,nan,nan,5.097453126268192e-09,8.024494171142578,1.0,0.1611735150640299,0.1611735150640299,0.1611735150640299,0,0
3,93,0.27073726058006287,0.27073726058006287,0.07266680896282196,0.0203726626932621,0.0,0.10065747797489166,0.46726563572883606,5.387434211746313e-10,5.387434387493784e-10,2.7667243496232174e-10,nan,nan,nan,nan,4.6227355277039806e-10,8.024364471435547,1.0,0.1611735150640299,0.1611735150640299,0.1611735150640299,0,0
3,94,0.4199904799461365,0.4199904799461365,0.17606015503406525,0.0203726626932621,0.0,0.05376601591706276,0.38187500834465027,4.133105865313558e-09,4.133105857562214e-09,1.3197477555237924e-09,nan,nan,nan,nan,3.916737156828276e-09,8.024234771728516,1.0,0.1611735150640299,0.1611735150640299,0.1611735150640299,0,0
3,95,0.271278440952301,0.271278440952301,0.07401454448699951,0.0203726626932621,0.0,0.07344946265220642,0.4210156202316284,2.9634796592071485e-09,2.9634796838706734e-09,9.424928615331396e-10,nan,nan,nan,nan,2.8096118764864286e-09,8.024105072021484,1.0,0.1611735150640299,0.1611735150640299,0.1611735150640299,0,0
3,96,0.3546944260597229,0.3546944260597229,0.123786062002182,0.0203726626932621,0.0,0.09566456079483032,0.4592968821525574,4.217134171489186e-09,4.217134197403993e-09,1.3142499311058486e-09,nan,nan,nan,nan,4.007114640103282e-09,8.023975372314453,1.0,0.1611735150640299,0.1611735150640299,0.1611735150640299,0,0
3,97,0.3325461745262146,0.3325461745262146,0.10929590463638306,0.0203726626932621,0.0,0.07034927606582642,0.41523438692092896,1.955043382992227e-09,1.9550434604553857e-09,6.150120968051453e-10,nan,nan,nan,nan,1.8557895220538967e-09,8.023845672607422,1.0,0.1611735150640299,0.1611735150640299,0.1611735150640299,0,0
3,98,0.40009844303131104,0.40009844303131104,0.15793801844120026,0.0203726626932621,0.0,0.1281415969133377,0.5079687237739563,2.881055904274927e-09,2.881055838344082e-09,8.755056124520877e-10,nan,nan,nan,nan,2.744808380583663e-09,8.02371597290039,1.0,0.1611735150640299,0.1611735150640299,0.1611735150640299,0,0
3,99,0.2679281234741211,0.2679281234741211,0.0727718248963356,0.0203726626932621,0.0,0.09131728857755661,0.45218750834465027,8.469493110692968e-09,8.469493550933294e-09,2.6389099794243975e-09,nan,nan,nan,nan,8.04788591324268e-09,8.02358627319336,1.0,0.1611735150640299,0.1611735150640299,0.1611735150640299,0,0
3,100,0.26192548871040344,0.26192548871040344,0.06796514242887497,0.0203726626932621,0.0,0.07429882884025574,0.4225781261920929,4.050125860062963e-09,4.05012601234489e-09,1.2107689295604018e-09,nan,nan,nan,nan,3.864913722395613e-09,8.023456573486328,1.0,0.1611735150640299,0.1611735150640299,0.1611735150640299,0,0
3,101,0.2546837627887726,0.2546837627887726,0.06386960297822952,0.0203726626932621,0.0,0.07176539301872253,0.41789063811302185,3.8310094264668185e-09,3.8310092875804e-09,1.1794818455257428e-09,nan,nan,nan,nan,3.6449219198431138e-09,8.023326873779297,1.0,0.1611735150640299,0.1611735150640299,0.1611735150640299,0,0
3,102,0.2897196412086487,0.2897196412086487,0.0824441909790039,0.0203726626932621,0.0,0.07147266715765,0.41734373569488525,1.3119128803424334e-09,1.3119129116390127e-09,4.209200765714627e-10,nan,nan,nan,nan,1.2425545037331176e-09,8.023197174072266,1.0,0.1611735150640299,0.1611735150640299,0.1611735150640299,0,0
3,103,0.2981344759464264,0.2981344759464264,0.08903661370277405,0.0203726626932621,0.0,0.059528373181819916,0.3939843773841858,7.866206246969721e-10,7.866206019890853e-10,3.4492836364918844e-10,nan,nan,nan,nan,7.069628216171964e-10,8.023067474365234,1.0,0.1611735150640299,0.1611735150640299,0.1611735150640299,0,0
3,104,0.4018308222293854,0.4018308222293854,0.15895523130893707,0.0203726626932621,0.0,0.07001812011003494,0.4146093726158142,5.280934932132383e-09,5.280935244655893e-09,1.6719822193422829e-09,nan,nan,nan,nan,5.0092663350653766e-09,8.022937774658203,1.0,0.1611735150640299,0.1611735150640299,0.1611735150640299,0,0
3,105,0.26433998346328735,0.26433998346328735,0.07150205969810486,0.0203726626932621,0.0,0.07648680359125137,0.42656248807907104,8.93577249040054e-09,8.935772122242724e-09,2.7800650670428695e-09,nan,nan,nan,nan,8.492306413643291e-09,8.022808074951172,1.0,0.1611735150640299,0.1611735150640299,0.1611735150640299,0,0
3,106,0.2830890715122223,0.2830890715122223,0.07896338403224945,0.0203726626932621,0.0,0.0849631279706955,0.44148436188697815,7.085954339608913e-09,7.0859544898382865e-09,2.1867068156211644e-09,nan,nan,nan,nan,6.740108471348094e-09,8.02267837524414,1.0,0.1611735150640299,0.1611735150640299,0.1611735150640299,0,0
3,107,0.23905731737613678,0.23905731737613678,0.05645909905433655,0.0203726626932621,0.0,0.06878325343132019,0.4122656285762787,1.9394185520605423e-09,1.939418625696021e-09,6.166646082661487e-10,nan,nan,nan,nan,1.838768359796461e-09,8.02254867553711,1.0,0.1611735150640299,0.1611735150640299,0.1611735150640299,0,0
3,108,0.34240755438804626,0.34240755438804626,0.11724985390901566,0.0203726626932621,0.0,0.07818140834569931,0.42960938811302185,2.820475350436885e-09,2.8204754087823858e-09,8.577515364649457e-10,nan,nan,nan,nan,2.6868836044968702e-09,8.022418975830078,1.0,0.1611735150640299,0.1611735150640299,0.1611735150640299,0,0
3,109,0.3060356378555298,0.3060356378555298,0.0933932512998581,0.0203726626932621,0.0,0.0803368091583252,0.4334374964237213,1.5111843380303095e-09,1.5111843998383279e-09,4.82833939496885e-10,nan,nan,nan,nan,1.4319739838342116e-09,8.022289276123047,1.0,0.1611735150640299,0.1611735150640299,0.1611735150640299,0,0
3,110,0.23959879577159882,0.23959879577159882,0.05701533704996109,0.0203726626932621,0.0,0.060831595212221146,0.3966406285762787,7.385392012676903e-09,7.385391853631518e-09,2.2947239664006247e-09,nan,nan,nan,nan,7.019847370060006e-09,8.022159576416016,1.0,0.1611735150640299,0.1611735150640299,0.1611735150640299,0,0
3,111,0.2913356125354767,0.2913356125354767,0.08399549126625061,0.0203726626932621,0.0,0.047340236604213715,0.3675781190395355,2.370600644704585e-09,2.3706006047063966e-09,7.67157115610928e-10,nan,nan,nan,nan,2.2430375334892005e-09,8.022029876708984,1.0,0.1611735150640299,0.1611735150640299,0.1611735150640299,0,0
3,112,0.5220584869384766,0.5220584869384766,0.2769976854324341,0.0203726626932621,0.0,0.10649004578590393,0.47632813453674316,4.35023102974228e-09,4.350230842220526e-09,1.3440635271422252e-09,nan,nan,nan,nan,4.137390874348057e-09,8.021900177001953,1.0,0.1611735150640299,0.1611735150640299,0.1611735150640299,0,0
3,113,0.30607157945632935,0.30607157945632935,0.09160444885492325,0.0203726626932621,0.0,0.08153701573610306,0.435546875,4.888026669225752e-09,4.888026428062631e-09,1.544503414052656e-09,nan,nan,nan,nan,4.637597861290033e-09,8.021770477294922,1.0,0.1611735150640299,0.1611735150640299,0.1611735150640299,0,0
3,114,0.31251758337020874,0.31251758337020874,0.09970422834157944,0.0203726626932621,0.0,0.07545322179794312,0.4246875047683716,4.733134764114894e-09,4.7331347730050766e-09,1.493870360746996e-09,nan,nan,nan,nan,4.491204297352169e-09,8.02164077758789,1.0,0.1611735150640299,0.1611735150640299,0.1611735150640299,0,0
3,115,0.26590049266815186,0.26590049266815186,0.06964101642370224,0.0203726626932621,0.0,0.08446289598941803,0.44062501192092896,1.434593730378872e-08,1.4345937771054196e-08,5.272669412192954e-09,nan,nan,nan,nan,1.3341846738512686e-08,8.02151107788086,1.0,0.1611735150640299,0.1611735150640299,0.1611735150640299,0,0
3,116,0.3559117317199707,0.3559117317199707,0.12568612396717072,0.0203726626932621,0.0,0.07653003185987473,0.4266406297683716,1.6072200394253326e-10,1.607220051491609e-10,8.306746956954214e-11,nan,nan,nan,nan,1.375912717094252e-10,8.021381378173828,1.0,0.1611735150640299,0.1611735150640299,0.1611735150640299,0,0
3,117,0.24047599732875824,0.24047599732875824,0.057061079889535904,0.0203726626932621,0.0,0.06482593715190887,0.4046093821525574,5.306688530616732e-10,5.306688422024308e-10,2.5605803588568676e-10,nan,nan,nan,nan,4.648050277999971e-10,8.021251678466797,1.0,0.1611735150640299,0.1611735150640299,0.1611735150640299,0,0
3,118,0.25976666808128357,0.25976666808128357,0.06825388222932816,0.0203726626932621,0.0,0.0863349661231041,0.44382813572883606,1.2939812619332066e-09,1.293981255479082e-09,4.1845238385462835e-10,nan,nan,nan,nan,1.2244529834504192e-09,8.021121978759766,1.0,0.1611735150640299,0.1611735150640299,0.1611735150640299,0,0
3,119,0.41635140776634216,0.41635140776634216,0.17298711836338043,0.0203726626932621,0.0,0.09065745025873184,0.45109376311302185,2.78300781535314e-09,2.783007824191941e-09,8.534967177453723e-10,nan,nan,nan,nan,2.6489008764229993e-09,8.020992279052734,1.0,0.1611735150640299,0.1611735150640299,0.1611735150640299,0,0
3,120,0.29764315485954285,0.29764315485954285,0.08850531280040741,0.0203726626932621,0.0,0.06121757626533508,0.39742186665534973,9.076917236763135e-09,9.07691699580937e-09,2.848167479641006e-09,nan,nan,nan,nan,8.618489921730088e-09,8.020862579345703,1.0,0.1611735150640299,0.1611735150640299,0.1611735150640299,0,0
3,121,0.2737545371055603,0.2737545371055603,0.07569629698991776,0.0203726626932621,0.0,0.09004688262939453,0.4500781297683716,1.692799298095192e-08,1.692799322938754e-08,5.179754403172865e-09,nan,nan,nan,nan,1.6116050716163954e-08,8.020732879638672,1.0,0.1611735150640299,0.1611735150640299,0.1611735150640299,0,0
