epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
19,54,0.20333287119865417,0.19699105620384216,0.040070176124572754,0.005020563490688801,0.002076889621093869,1.3771079466096126e-05,0.0,0.14628906548023224,0.4057299084356811,0.34679514169692993,0.15713350474834442,0.13967172801494598,0.06397873908281326,0.03401227667927742,0.0,0.3393633961677551,2.158078193664551,0.0021389560477018256,nan,nan,nan,0,0,0.0016275523230433464,0.06475353986024857,0.03693513944745064,0.07854176312685013,0.32161909341812134,3.835536517726723e-06,0.0009503752226009965,0.000333444302668795,0.000694835907779634,0.0015049156500026584,-0.23499999940395355,0.23999999463558197,0.29499998688697815,-0.2849999964237213,0.4050000011920929
19,55,0.2490682601928711,0.2428126484155655,0.059333547949790955,0.005896321497857571,0.0,5.4852534958627075e-05,0.0,0.1574062556028366,0.32720531846137757,0.31061646342277527,0.0846664309501648,0.07907135039567947,0.02590526081621647,0.021236715838313103,0.0,0.30417191982269287,2.15818190574646,0.0021389560477018256,nan,nan,nan,0,0,0.02254226617515087,0.1675296425819397,0.008778017945587635,0.059291284531354904,0.2456699162721634,1.3464798939821776e-05,0.0008085700683295727,7.735811232123524e-05,0.0010657556122168899,0.0012085366761311889,0.125,-0.2750000059604645,-0.24500000476837158,0.25,0.017500000074505806
19,56,0.300810843706131,0.29165101051330566,0.0840061753988266,0.008099949918687344,0.0,0.0007084744866006076,0.0,0.17661719024181366,0.457154223080492,0.36299875378608704,0.19834840297698975,0.17831486463546753,0.10482734441757202,0.04041904956102371,0.0,0.3538774251937866,2.158200740814209,0.0021389560477018256,nan,nan,nan,0,0,0.044047728180885315,0.06918411701917648,0.002647648798301816,0.23065979778766632,0.2555222809314728,2.4003436919883825e-05,0.0002908706374000758,2.3359489205176942e-05,0.0016163690015673637,0.0003358364920131862,0.04500000178813934,-0.02500000037252903,0.07999999821186066,-0.07999999821186066,-0.15000000596046448
19,57,0.21291273832321167,0.20821349322795868,0.043353766202926636,0.007064979523420334,0.0,2.124634920619428e-05,0.0,0.14539062976837158,0.21534176182124543,0.1862422525882721,0.08265373855829239,0.08249817788600922,0.04103615880012512,0.016227129846811295,0.0,0.17546281218528748,2.15824294090271,0.0021389560477018256,nan,nan,nan,0,0,0.00672683771699667,0.03582042455673218,0.0022241431288421154,0.12912902235984802,0.11304685473442078,4.693242317443946e-06,0.0012508201180025935,9.6763382316567e-05,0.0009631168213672936,0.00034471001708880067,-0.06750000268220901,0.11500000208616257,0.19499999284744263,0.14499999582767487,0.014999999664723873
19,58,0.2813415229320526,0.2728889286518097,0.07388389110565186,0.00632861303165555,0.0,0.0014955132501199841,0.0,0.18867187201976776,0.5198356068460672,0.3740602135658264,0.2714326083660126,0.23032040894031525,0.09482590109109879,0.06530190259218216,0.0,0.3609011173248291,2.1582181453704834,0.0021389560477018256,nan,nan,nan,0,0,0.11633862555027008,0.06945106387138367,0.0037739404942840338,0.10229353606700897,0.3184545338153839,3.4253411286044866e-05,0.0007634052890352905,5.217087527853437e-05,0.0009867012267932296,0.00046974807628430426,-0.05999999865889549,-0.014999999664723873,-0.09749999642372131,0.33000001311302185,0.3199999928474426
19,59,0.2985200881958008,0.28915682435035706,0.08335348218679428,0.006266375072300434,0.0,0.001429193653166294,0.0,0.1878046840429306,2.7987359333421598,0.9570911526679993,1.8679381608963013,1.6608374118804932,0.8214172124862671,0.7826752662658691,0.0,0.5459323525428772,2.158174514770508,0.0021389560477018256,nan,nan,nan,0,0,0.014932826161384583,0.3090575933456421,0.011115830391645432,0.44096890091896057,0.08789432048797607,5.5592106946278363e-05,0.0007572278846055269,6.881570152472705e-05,0.0011490928009152412,0.00011832629388663918,0.28999999165534973,-0.45500001311302185,-0.5799999833106995,0.699999988079071,-0.029999999329447746
19,60,0.3478282690048218,0.3332088589668274,0.10892824828624725,0.006826033815741539,0.00325223826803267,0.00026609699125401676,0.0,0.16631248593330383,0.8957465281817398,0.7644920945167542,0.312252402305603,0.31271564960479736,0.1679644137620926,0.06119464710354805,0.0,0.7583616375923157,2.158125638961792,0.0021389560477018256,nan,nan,nan,0,0,0.10170644521713257,0.3011953830718994,0.03743203729391098,0.474234938621521,0.49774447083473206,2.566844705143012e-05,0.0016080386703833938,0.0003614554589148611,0.0013346746563911438,0.0010455616284161806,0.6200000047683716,-0.5299999713897705,-0.5550000071525574,0.7350000143051147,-0.4000000059604645
19,61,0.22996406257152557,0.22451037168502808,0.0501929372549057,0.006263665854930878,0.0,0.00024243418010883033,0.0,0.16557030379772186,0.5758816461210706,0.5217553973197937,0.1688111126422882,0.15414105355739594,0.10833922773599625,0.03382095322012901,0.0,0.5162380933761597,2.1580169200897217,0.0021389560477018256,nan,nan,nan,0,0,0.021838247776031494,0.45476728677749634,0.022103244438767433,0.10524202883243561,0.21828226745128632,1.1724580872396473e-05,0.0015588912647217512,0.00013893764116801322,0.0006133794668130577,0.0004026619717478752,0.17000000178813934,-0.3799999952316284,-0.29499998688697815,0.08500000089406967,0.22499999403953552
19,62,0.2351461797952652,0.22942012548446655,0.054057616740465164,0.006204086355865002,0.0,2.0179668354103342e-05,0.0,0.15449218451976776,0.3666984293539092,0.31484103202819824,0.13397209346294403,0.13404536247253418,0.06597983092069626,0.030523456633090973,0.0,0.30539488792419434,2.157851219177246,0.0021389560477018256,nan,nan,nan,0,0,0.02384289726614952,0.22180049121379852,0.010096941143274307,0.20470789074897766,0.03866306692361832,8.541630450054072e-06,0.0009697148925624788,0.00011230711243115366,0.0009533603442832828,0.0007117571658454835,0.4950000047683716,-0.3700000047683716,-0.5149999856948853,0.4950000047683716,-0.06499999761581421
19,63,0.1955837607383728,0.18896496295928955,0.03527994081377983,0.00525055592879653,0.0026505778077989817,0.00035538087831810117,0.0,0.13114845752716064,0.34222071651348523,0.31102362275123596,0.11039695888757706,0.10310152173042297,0.04195193201303482,0.0205868910998106,0.0,0.3035025894641876,2.1576719284057617,0.0021389560477018256,nan,nan,nan,0,0,0.005891961045563221,0.2480216920375824,0.02512870728969574,0.17272284626960754,0.009985897690057755,4.24354675487848e-06,0.000689983949996531,0.0002502315619494766,0.0008962640422396362,6.448888598242775e-05,0.375,-0.3700000047683716,-0.24500000476837158,0.4350000023841858,0.28999999165534973
19,64,0.2617393434047699,0.25490888953208923,0.06498868763446808,0.006631414406001568,0.0,1.0315716281183995e-08,0.0,0.15010157227516174,0.39897181433309,0.3423960208892822,0.14479492604732513,0.1365470290184021,0.08569657802581787,0.028173601254820824,0.0,0.33381161093711853,2.1576108932495117,0.0021389560477018256,nan,nan,nan,0,0,0.031442105770111084,0.288657009601593,0.025129051879048347,0.08253827691078186,0.14026647806167603,1.1826590707642026e-05,0.0014615516411140561,0.0001801885518943891,0.0009114815038628876,0.00034509063698351383,0.02500000037252903,-0.02500000037252903,-0.014999999664723873,0.09000000357627869,0.20499999821186066
19,65,0.21871647238731384,0.21330684423446655,0.04603107273578644,0.0065544163808226585,0.0,0.0009576125885359943,0.0,0.18094532191753387,0.3855421965683181,0.3337365984916687,0.13565920293331146,0.13984496891498566,0.06391042470932007,0.030401939526200294,0.0,0.32507526874542236,2.157545328140259,0.0021389560477018256,nan,nan,nan,0,0,0.07145258784294128,0.19079934060573578,0.005689179990440607,0.25029438734054565,0.03852841258049011,1.9597837308538146e-05,0.0008180734585039318,5.689180034096353e-05,0.0007457945612259209,0.00013837768347002566,0.7024999856948853,-0.5799999833106995,-0.6899999976158142,0.8050000071525574,-0.19249999523162842
19,66,0.18404412269592285,0.18032242357730865,0.03218059614300728,0.006358467973768711,0.0,0.00037146511022001505,0.0,0.16927343606948853,0.5644675589234018,0.44323480129241943,0.2498970627784729,0.227075457572937,0.11489515006542206,0.0446554571390152,0.0,0.4352204203605652,2.157411813735962,0.0021389560477018256,nan,nan,nan,0,0,0.01582324132323265,0.18705247342586517,0.0035304096527397633,0.30524128675460815,0.2469678372144699,8.530679224350024e-06,0.0007229491602629423,3.926079079974443e-05,0.000997016322799027,0.000418659154092893,-0.2750000059604645,0.014999999664723873,0.1550000011920929,-0.28999999165534973,0.12999999523162842
19,67,0.197464257478714,0.19291667640209198,0.03666381165385246,0.00516528682783246,0.0,0.0012458692071959376,0.0,0.18529687821865082,1.2233021674738513,0.49554553627967834,0.8982603549957275,0.6170457005500793,0.26273730397224426,0.15250180661678314,0.0,0.4653637707233429,2.157327175140381,0.0021389560477018256,nan,nan,nan,0,0,0.21331839263439178,0.31519395112991333,0.011287188157439232,0.06931325048208237,0.2584177851676941,5.6391629186691716e-05,0.0009659116039983928,8.108689507935196e-05,0.0006978222518227994,0.0004597597289830446,-0.19499999284744263,0.14499999582767487,0.125,0.41499999165534973,0.05000000074505806
19,68,0.11825235188007355,0.11236906796693802,0.012706799432635307,0.005088688340038061,0.004051303956657648,0.0006137230084277689,0.0,0.1747734397649765,0.713699302278091,0.35724490880966187,0.47851577401161194,0.37337037920951843,0.13774928450584412,0.10214439779520035,0.0,0.33402928709983826,2.1571784019470215,0.0021389560477018256,nan,nan,nan,0,0,0.13856516778469086,0.2869369089603424,0.056653328239917755,0.08198399096727371,0.010559022426605225,3.9341990486718714e-05,0.0006236553308553994,0.0004070049908477813,0.0004650297632906586,3.326420846860856e-05,0.23999999463558197,-0.4650000035762787,-0.3799999952316284,0.5350000262260437,0.1899999976158142
19,69,0.27859461307525635,0.2708461582660675,0.07389836758375168,0.007066184654831886,0.0,1.0613332960929256e-05,0.0,0.14674219489097595,0.7041128788104676,0.6393217444419861,0.20946075022220612,0.20634502172470093,0.07826755195856094,0.04837954044342041,0.0,0.63313227891922,2.157109498977661,0.0021389560477018256,nan,nan,nan,0,0,0.012360136024653912,0.2958419620990753,0.014612908475100994,0.0521492138504982,0.5569992065429688,3.2790933346404927e-06,0.0017384930979460478,0.0001621804403839633,0.0008289697580039501,0.0015198581386357546,0.009999999776482582,-0.019999999552965164,0.06499999761581421,-0.14000000059604645,0.11249999701976776
19,70,0.26498669385910034,0.2579958438873291,0.06589438766241074,0.007480043917894363,0.0,5.4852534958627075e-05,0.0,0.1574062556028366,0.7805414339486605,0.6491871476173401,0.286427766084671,0.2974144518375397,0.15163053572177887,0.0688813179731369,0.0,0.6411023736000061,2.1571884155273438,0.0021389560477018256,nan,nan,nan,0,0,0.02094869688153267,0.19788075983524323,0.009439882822334766,0.038364626467227936,0.6081575751304626,5.381149094318971e-06,0.0015186761738732457,0.0001260064891539514,0.00048777510528452694,0.0010151835158467293,0.2224999964237213,0.019999999552965164,-0.004999999888241291,0.5699999928474426,0.07999999821186066
19,71,0.2657642066478729,0.25804463028907776,0.06659368425607681,0.005939656402915716,0.0,0.001526489038951695,0.0,0.18907031416893005,0.5494598860468946,0.39460015296936035,0.25831782817840576,0.25314003229141235,0.14582103490829468,0.048407651484012604,0.0,0.38404572010040283,2.1575727462768555,0.0021389560477018256,nan,nan,nan,0,0,0.05283552035689354,0.2837008237838745,0.00819752924144268,0.10414288192987442,0.2308688461780548,1.5043154235172551e-05,0.0013000697363168001,0.00010398522135801613,0.0010373748373240232,0.0010013076243922114,0.23250000178813934,0.009999999776482582,0.004999999888241291,0.3400000035762787,-0.23999999463558197
19,72,0.2257217913866043,0.22051942348480225,0.04898134618997574,0.005799364298582077,0.0,2.8555505195981823e-05,0.0,0.15534374117851257,0.6540413805039066,0.5845792889595032,0.20010630786418915,0.20422080159187317,0.09729458391666412,0.0368049219250679,0.0,0.5789651274681091,2.1580684185028076,0.0021389560477018256,nan,nan,nan,0,0,0.024677135050296783,0.4930577278137207,0.01066289097070694,0.2840939164161682,0.1032603308558464,8.756333954806905e-06,0.0009095132118090987,5.270534165902063e-05,0.0012289454462006688,0.00017918660887517035,-0.4675000011920929,0.6650000214576721,0.824999988079071,-0.12999999523162842,0.22750000655651093
19,73,0.1941031813621521,0.19013944268226624,0.03584439307451248,0.005740256980061531,0.0,0.00018457775877323002,0.0,0.16358594596385956,0.39113944030093756,0.35347864031791687,0.12603646516799927,0.11690240353345871,0.05803630128502846,0.027112428098917007,0.0,0.3454495668411255,2.15861177444458,0.0021389560477018256,nan,nan,nan,0,0,0.0333649106323719,0.3081720173358917,0.008213485591113567,0.129742830991745,0.079696424305439,1.1233259101572912e-05,0.0008012234466150403,5.216261706664227e-05,0.0008117197430692613,0.0002908589958678931,-0.4050000011920929,0.4000000059604645,0.5350000262260437,-0.3199999928474426,0.33000001311302185
19,74,0.12676116824150085,0.12486036121845245,0.01551210880279541,0.006627962924540043,0.0,3.6375917261466384e-05,0.0,0.15603125095367432,0.37157407553255073,0.3050188422203064,0.15652583539485931,0.14289246499538422,0.07423770427703857,0.03513285145163536,0.0,0.2939441204071045,2.159203052520752,0.0021389560477018256,nan,nan,nan,0,0,0.0021121520549058914,0.09973029792308807,0.002338932827115059,0.026330487802624702,0.27523407340049744,2.9735615498793777e-06,0.001272845547646284,7.856698357500136e-05,0.0005938238464295864,0.0004686198371928185,0.02500000037252903,0.07500000298023224,0.06499999761581421,0.36000001430511475,0.029999999329447746
19,75,0.2118433713912964,0.20723089575767517,0.0426623709499836,0.006438980344682932,0.0,4.8563291784375906e-05,0.0,0.15696874260902405,0.4278214739741054,0.3788471519947052,0.15104630589485168,0.1283295452594757,0.0739314928650856,0.02513004280626774,0.0,0.3710126280784607,2.1599020957946777,0.0021389560477018256,nan,nan,nan,0,0,0.013875146396458149,0.3453068137168884,0.00796801783144474,0.12019006162881851,0.06092540919780731,7.79256151872687e-06,0.0008257243898697197,5.58894025743939e-05,0.0015004626475274563,0.0003475778503343463,-0.1274999976158142,0.3050000071525574,0.33000001311302185,-0.11500000208616257,-0.3100000023841858
19,76,0.25412458181381226,0.24765947461128235,0.06111805886030197,0.005971677601337433,0.0,0.00010943101369775832,0.0,0.1604609340429306,0.33191208607614703,0.29914340376853943,0.11172891408205032,0.1016567125916481,0.050163716077804565,0.017316415905952454,0.0,0.29074376821517944,2.1606547832489014,0.0021389560477018256,nan,nan,nan,0,0,0.011318996548652649,0.23483863472938538,0.005784651730209589,0.1707385927438736,0.008336115628480911,8.950732080847956e-06,0.0010190882021561265,7.582402031403035e-05,0.0013096469920128584,3.222310624551028e-05,-0.1274999976158142,0.07000000029802322,0.3199999928474426,0.18000000715255737,0.3125
19,77,0.26363712549209595,0.2559727728366852,0.06687640398740768,0.00650621997192502,0.0,0.0013027592794969678,0.0,0.1860937625169754,1.2016033951382519,0.9755661487579346,0.4882940948009491,0.46760886907577515,0.20230631530284882,0.11271674185991287,0.0,0.9659858345985413,2.1611616611480713,0.0021389560477018256,nan,nan,nan,0,0,0.007660068105906248,0.15340298414230347,0.003322078613564372,0.014540432021021843,0.9535800814628601,4.346444256952964e-06,0.0008502963464707136,5.167900235392153e-05,0.0003984562063124031,0.0012188616674393415,0.11999999731779099,-0.07500000298023224,-0.12999999523162842,0.23999999463558197,-0.019999999552965164
19,78,0.27513840794563293,0.264236181974411,0.0691562220454216,0.005435185041278601,0.0033618509769439697,0.0007059819181449711,0.0,0.176570326089859,0.3510718158983161,0.2935284376144409,0.14681287109851837,0.13262084126472473,0.060155872255563736,0.03559333086013794,0.0,0.28146669268608093,2.1617636680603027,0.0021389560477018256,nan,nan,nan,0,0,0.02353333868086338,0.09396626800298691,0.025225650519132614,0.07858767360448837,0.251053124666214,1.591912587173283e-05,0.0005804369575344026,0.00019374197290744632,0.0010290885111317039,0.0005116874817758799,-0.10499999672174454,0.15000000596046448,0.25999999046325684,-0.10999999940395355,0.054999999701976776
19,79,0.29836103320121765,0.2893475592136383,0.08458027243614197,0.007306529674679041,0.0,0.000380249519366771,0.0,0.16949999332427979,0.49056694715120747,0.3953418731689453,0.20909462869167328,0.18099777400493622,0.11435425281524658,0.04132862016558647,0.0,0.38651031255722046,2.162220001220703,0.0021389560477018256,nan,nan,nan,0,0,0.0412934310734272,0.169172465801239,0.0037108310498297215,0.2526469826698303,0.23499248921871185,1.4221806850400753e-05,0.0004851184494327754,3.208596172044054e-05,0.0010524283861741424,0.000349849637132138,-0.11249999701976776,-0.36000001430511475,-0.13249999284744263,-0.25999999046325684,0.26249998807907104
19,80,0.3122565746307373,0.30267205834388733,0.0907791405916214,0.00617583841085434,0.0,0.00039563680184073746,0.0,0.1698906272649765,0.8461718408036012,0.6513423919677734,0.37472331523895264,0.3519701063632965,0.18008480966091156,0.09483028203248978,0.0,0.6405333280563354,2.1625006198883057,0.0021389560477018256,nan,nan,nan,0,0,0.0044262888841331005,0.19663184881210327,0.02318248338997364,0.08374883979558945,0.6033638119697571,2.1596586066152668e-06,0.0017088539898395538,0.0002337783225812018,0.000818902684841305,0.0017534684156998992,0.06750000268220901,-0.20000000298023224,-0.23499999940395355,0.05000000074505806,0.06499999761581421
19,81,0.2556985914707184,0.2482432872056961,0.06112585589289665,0.007024092134088278,0.0,0.0019830300007015467,0.0,0.19453123211860657,1.1693431199918454,0.9182969927787781,0.526331901550293,0.46650320291519165,0.18805727362632751,0.1228455901145935,0.0,0.9067834615707397,2.1625680923461914,0.0021389560477018256,nan,nan,nan,0,0,0.0570271871984005,0.17590568959712982,0.004185626748949289,0.004827554803341627,0.8877052068710327,1.5285135305020958e-05,0.0009855995886027813,5.7789824495557696e-05,0.00039405058487318456,0.001219322090037167,-0.11749999970197678,0.029999999329447746,0.06499999761581421,0.08500000089406967,0.06499999761581421
19,82,0.3357761800289154,0.3250448405742645,0.10397935658693314,0.0066550238989293575,0.0,1.336892523795541e-06,0.0,0.1511562466621399,0.36455840753666047,0.2760082185268402,0.17787772417068481,0.13828198611736298,0.10445009171962738,0.0287289060652256,0.0,0.2653399109840393,2.1624398231506348,0.0021389560477018256,nan,nan,nan,0,0,0.012092225253582,0.04421870782971382,0.0025249780155718327,0.2606377899646759,0.01911318115890026,5.716372925235191e-06,0.0007777023129165173,4.972064925823361e-05,0.0012501707533374429,0.00017666511121205986,-0.30000001192092896,0.10000000149011612,0.25999999046325684,-0.2750000059604645,0.3499999940395355
19,83,0.2175809144973755,0.2120078057050705,0.04493865370750427,0.00655119214206934,0.0,0.0015033779200166464,0.0,0.18877342343330383,0.9710528620922505,0.8120120167732239,0.38481712341308594,0.34954583644866943,0.13762469589710236,0.07642098516225815,0.0,0.8049201369285583,2.162438154220581,0.0021389560477018256,nan,nan,nan,0,0,0.00569415558129549,0.1590537279844284,0.0018642209470272064,0.2766609191894531,0.7389324903488159,7.805007953720633e-06,0.0004752774548251182,2.7276066248305142e-05,0.0010771490633487701,0.0010192501358687878,-0.2475000023841858,0.03999999910593033,0.1850000023841858,-0.36500000953674316,0.08749999850988388
19,84,0.21053868532180786,0.20587076246738434,0.04231833294034004,0.006146619562059641,0.0,0.00025750239728949964,0.0,0.1660468876361847,0.41046978365273296,0.3133479654788971,0.19408586621284485,0.16410493850708008,0.10136060416698456,0.03649963438510895,0.0,0.3037753999233246,2.1623876094818115,0.0021389560477018256,nan,nan,nan,0,0,0.036531705409288406,0.03933589160442352,0.001628306694328785,0.2989211082458496,0.006414536386728287,2.3380185666610487e-05,0.00038888861308805645,3.68243308912497e-05,0.001294281450100243,3.692067548399791e-05,-0.12250000238418579,-0.14499999582767487,0.06499999761581421,-0.13500000536441803,0.14000000059604645
19,85,0.19148780405521393,0.18699075281620026,0.03567269444465637,0.005551266483962536,0.0,0.0013044497463852167,0.0,0.18611717224121094,0.9874578961593522,0.34106239676475525,0.7133314609527588,0.562447190284729,0.19799461960792542,0.1623375564813614,0.0,0.29039478302001953,2.162234306335449,0.0021389560477018256,nan,nan,nan,0,0,0.09805537015199661,0.14576397836208344,0.0020768065005540848,0.14940086007118225,0.1764715611934662,2.7011830752599053e-05,0.0006838407134637237,3.989101242041215e-05,0.000882596941664815,0.0003682000678963959,-0.4300000071525574,0.20499999821186066,0.3199999928474426,-0.2750000059604645,0.49000000953674316
19,86,0.22917769849300385,0.22353415191173553,0.05017586797475815,0.007561308331787586,0.0,0.0004957575001753867,0.0,0.17226561903953552,0.6027892029982854,0.35742372274398804,0.36170345544815063,0.30931535363197327,0.12296712398529053,0.08134382963180542,0.0,0.3392811715602875,2.1619930267333984,0.0021389560477018256,nan,nan,nan,0,0,0.09953004121780396,0.09743499755859375,0.0052954996936023235,0.20378878712654114,0.2327101230621338,2.7395055440138094e-05,0.0007896643946878612,6.813012441853061e-05,0.0009338169475086033,0.0003694334009196609,-0.2549999952316284,0.08500000089406967,0.23000000417232513,-0.1550000011920929,0.17000000178813934
19,87,0.17584474384784698,0.17160092294216156,0.028970753774046898,0.007361459545791149,0.0,0.0019573699682950974,0.0,0.1942421793937683,0.37246502005032533,0.2259492427110672,0.23111176490783691,0.17795905470848083,0.08160626888275146,0.050334714353084564,0.0,0.21084342896938324,2.1618311405181885,0.0021389560477018256,nan,nan,nan,0,0,0.05807540938258171,0.18266421556472778,0.0031454686541110277,0.035951972007751465,0.08008464425802231,3.7776211684104055e-05,0.00040689908200874925,1.7274955098400824e-05,0.0007422309136018157,0.00010930545977316797,-0.2824999988079071,0.2849999964237213,0.512499988079071,-0.3050000071525574,-0.0024999999441206455
19,88,0.2520369291305542,0.24552132189273834,0.06017252802848816,0.00781629141420126,0.0,0.00021503448078874499,0.0,0.16466405987739563,0.48309979320617913,0.4468920826911926,0.1358892321586609,0.1288958638906479,0.058389510959386826,0.029161568731069565,0.0,0.44050613045692444,2.1617093086242676,0.0021389560477018256,nan,nan,nan,0,0,0.01846291497349739,0.30450159311294556,0.01209042128175497,0.27311062812805176,0.1620122194290161,1.0438579010951798e-05,0.0011767030227929354,8.422572864219546e-05,0.0008660158491693437,0.000357551354682073,0.3499999940395355,-0.48500001430511475,-0.49000000953674316,0.46000000834465027,0.03999999910593033
19,89,0.23030586540699005,0.22475123405456543,0.05058099702000618,0.005000830162316561,0.0,0.0004929784336127341,0.0,0.17220312356948853,0.5686312504304577,0.3695220649242401,0.3227095603942871,0.2719436287879944,0.11699508875608444,0.08138087391853333,0.0,0.3534628748893738,2.1615796089172363,0.0021389560477018256,nan,nan,nan,0,0,0.032065391540527344,0.17425459623336792,0.008657468482851982,0.29902252554893494,0.06366898864507675,3.50902191712521e-05,0.0006806151359342039,6.935151031939313e-05,0.001071794773451984,0.00015773257473483682,0.29249998927116394,-0.35499998927116394,-0.41999998688697815,0.47999998927116394,-0.2475000023841858
19,90,0.1830836981534958,0.17955246567726135,0.031943317502737045,0.006319534964859486,0.0,4.184463614365086e-05,0.0,0.15646874904632568,0.4427948845528657,0.3804319500923157,0.16656897962093353,0.13603655993938446,0.10073446482419968,0.028845999389886856,0.0,0.37260785698890686,2.1615397930145264,0.0021389560477018256,nan,nan,nan,0,0,0.008035261183977127,0.22578981518745422,0.008230241946876049,0.26532477140426636,0.13162843883037567,4.7546473069814965e-06,0.001471008057706058,9.86657032626681e-05,0.0009356178343296051,0.00021815601212438196,0.375,-0.009999999776482582,-0.09000000357627869,0.4650000035762787,-0.3675000071525574
19,91,0.20936834812164307,0.2047850489616394,0.04187982901930809,0.004971174523234367,0.0,0.0002935329684987664,0.0,0.16713280975818634,0.7341017590195117,0.6360953450202942,0.2573683261871338,0.2497403621673584,0.10219157487154007,0.06697014719247818,0.0,0.6287834048271179,2.1615254878997803,0.0021389560477018256,nan,nan,nan,0,0,0.013836654834449291,0.22129277884960175,0.0027610743418335915,0.07820800691843033,0.5831659436225891,2.9762622943962924e-05,0.001288735307753086,0.0001245784224011004,0.0008298748871311545,0.0010260636918246746,-0.19249999523162842,0.3199999928474426,0.33000001311302185,-0.2750000059604645,0.03999999910593033
19,92,0.2363303154706955,0.2305145561695099,0.0535077303647995,0.0063753980211913586,0.0,0.0002924632281064987,0.0,0.16710156202316284,0.3949005606036019,0.3335835635662079,0.14600981771945953,0.14134575426578522,0.08928870409727097,0.029348263517022133,0.0,0.3252924382686615,2.1615402698516846,0.0021389560477018256,nan,nan,nan,0,0,0.02154325693845749,0.0934937447309494,0.0019958287011832,0.3091374635696411,0.03224913775920868,1.853273897722829e-05,0.0004520095244515687,2.7316649720887654e-05,0.0013858913443982601,6.12825169810094e-05,0.29750001430511475,-0.07000000029802322,-0.0949999988079071,0.25,-0.36250001192092896
19,93,0.27312153577804565,0.26549652218818665,0.07012439519166946,0.005381726659834385,0.0,0.0006870130309835076,0.0,0.1762109398841858,0.7564273074631074,0.5881955623626709,0.35744449496269226,0.25944429636001587,0.19089935719966888,0.06360484659671783,0.0,0.5801863670349121,2.16194224357605,0.0021389560477018256,nan,nan,nan,0,0,0.03739008679986,0.5746262073516846,0.010924872942268848,0.06882280111312866,0.012922525405883789,1.540894663776271e-05,0.0018077843124046922,7.91329875937663e-05,0.0009234177996404469,9.450672223465517e-05,-0.042500000447034836,0.23000000417232513,0.36500000953674316,0.25,0.17000000178813934
19,94,0.25146451592445374,0.24062639474868774,0.05735012888908386,0.006299868691712618,0.004780028015375137,1.6125359252328053e-05,0.0,0.14598436653614044,1.073437639722477,0.950111985206604,0.36102113127708435,0.3264617621898651,0.13529370725154877,0.08936996757984161,0.0,0.942901611328125,2.1622698307037354,0.0021389560477018256,nan,nan,nan,0,0,0.01253405399620533,0.5400576591491699,0.017138928174972534,0.05739261209964752,0.7704910635948181,5.723170488636242e-06,0.0012236364418640733,0.00029284038464538753,0.0004369945090729743,0.0009368649916723371,0.42500001192092896,-0.574999988079071,-0.4350000023841858,0.5849999785423279,0.33500000834465027
19,95,0.25879353284835815,0.2520052194595337,0.06293541193008423,0.007548592519015074,0.0,0.00023471162421628833,0.0,0.16532030701637268,0.821774384769489,0.7198972702026367,0.29935160279273987,0.20869100093841553,0.17249196767807007,0.05377901718020439,0.0,0.7137956023216248,2.162769079208374,0.0021389560477018256,nan,nan,nan,0,0,0.009361963719129562,0.6881719827651978,0.025323279201984406,0.06894175708293915,0.17447522282600403,3.6480209928413387e-06,0.0021607689559459686,0.00017124516307376325,0.0006535433931276202,0.00041445449460297823,0.05000000074505806,0.4099999964237213,0.4000000059604645,0.13500000536441803,-0.0949999988079071
19,96,0.2571454346179962,0.24962784349918365,0.06216751039028168,0.0054934401996433735,0.00102178321685642,8.81343748915242e-06,0.0,0.15296874940395355,0.22240874149636614,0.20052622258663177,0.08281935751438141,0.07622696459293365,0.034320518374443054,0.019971920177340508,0.0,0.18766799569129944,2.1632184982299805,0.0021389560477018256,nan,nan,nan,0,0,0.032225701957941055,0.15834498405456543,0.03490905836224556,0.08243583887815475,0.033065736293792725,9.661944204708561e-06,0.0008725901134312153,0.0005206245114095509,0.0008782704244367778,0.00034032564144581556,0.11749999970197678,-0.019999999552965164,-0.10499999672174454,-0.004999999888241291,-0.18000000715255737
19,97,0.18651022017002106,0.18219545483589172,0.03292756900191307,0.006587711628526449,0.0,0.0013852353440597653,0.0,0.18721875548362732,0.3667155720092045,0.3257209360599518,0.11938749998807907,0.12618917226791382,0.0519162118434906,0.027744894847273827,0.0,0.3175502419471741,2.1635944843292236,0.0021389560477018256,nan,nan,nan,0,0,0.001958972541615367,0.189036563038826,0.004021455533802509,0.06413529813289642,0.24692101776599884,3.987532181781717e-06,0.001124118105508387,5.5806624004617333e-05,0.000673625327181071,0.0003971723490394652,-0.057500001043081284,0.2549999952316284,0.29499998688697815,-0.07000000029802322,-0.2150000035762787
