epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
27,42,0.26872730255126953,0.2611348628997803,0.06864331662654877,0.005156003870069981,7.767719216644764e-05,0.000785313022788614,0.0,0.1219765692949295,0.5631582876847969,0.4723697602748871,0.23256665468215942,0.19860942661762238,0.0893390104174614,0.0484740287065506,0.0,0.4618258476257324,3.318707227706909,0.0023435550964364814,nan,nan,nan,0,0,0.0077771893702447414,0.4002738296985626,0.07444234937429428,0.11425077170133591,0.185495525598526,3.348530754010426e-06,0.0009321714751422405,0.0005053335335105658,0.0009310524328611791,0.0003424438473302871,-0.125,0.5649999976158142,0.4650000035762787,0.14499999582767487,-0.0925000011920929
27,43,0.30458301305770874,0.2954758107662201,0.08722084015607834,0.004766739904880524,0.0,0.0002935329684987664,0.0,0.16713280975818634,0.9373880808919638,0.753650963306427,0.40373694896698,0.3698815405368805,0.1338910162448883,0.10347416996955872,0.0,0.7417862415313721,3.3196005821228027,0.0023435550964364814,nan,nan,nan,0,0,0.15454576909542084,0.2724064588546753,0.009523480199277401,0.041276924312114716,0.6710906028747559,4.0557839383836836e-05,0.0011949471663683653,9.746621071826667e-05,0.0006606350652873516,0.0009151294943876565,-0.10499999672174454,0.2849999964237213,0.29499998688697815,0.1550000011920929,-0.027499999850988388
27,44,0.1814594268798828,0.17807573080062866,0.031414154917001724,0.004816090688109398,0.0,2.954134288302157e-06,0.0,0.1482812464237213,0.3548489736734109,0.2968645989894867,0.14809992909431458,0.13414841890335083,0.06112811341881752,0.030492130666971207,0.0,0.2851701080799103,3.3202779293060303,0.0023435550964364814,nan,nan,nan,0,0,0.02830370143055916,0.03237253427505493,0.0010186228901147842,0.2818487584590912,0.0057572792284190655,1.865982085291762e-05,0.00016687063907738775,1.0142253813683055e-05,0.0013400028692558408,2.0199564460199326e-05,-0.2800000011920929,0.10000000149011612,0.26249998807907104,-0.2199999988079071,0.12999999523162842
27,45,0.19855917990207672,0.19436995685100555,0.03798854723572731,0.00361774954944849,0.0,0.0004189705941826105,0.0,0.12953123450279236,0.3030550991319851,0.2744206190109253,0.1026836708188057,0.09466473013162613,0.04187207296490669,0.026148730888962746,0.0,0.2643861174583435,3.3209149837493896,0.0023435550964364814,nan,nan,nan,0,0,0.009532799944281578,0.043818652629852295,0.001591427600942552,0.20216888189315796,0.1643601953983307,7.07116396370111e-06,0.0005826197448186576,0.00012704177061095834,0.0013086558319628239,0.00030430371407419443,-0.004999999888241291,-0.03999999910593033,0.1550000011920929,-0.1550000011920929,-0.13249999284744263
27,46,0.19144496321678162,0.1875738650560379,0.03603358566761017,0.003911142237484455,0.0,0.00014437526988331228,0.0,0.1620156317949295,2.0057615808301557,1.2523114681243896,1.5617576837539673,0.13280633091926575,0.05661190301179886,1.2025092840194702,0.0,0.3422301113605499,3.321535110473633,0.0023435550964364814,nan,nan,nan,0,0,0.020861586555838585,0.1622174084186554,0.10127875208854675,0.07486432045698166,0.2729646563529968,1.7299378669122234e-05,0.0006340511608868837,0.0005493674543686211,0.0004991602618247271,0.0005171016091480851,-0.042500000447034836,-0.20499999821186066,-0.20999999344348907,0.03999999910593033,0.41749998927116394
27,47,0.17999917268753052,0.17659097909927368,0.03131530433893204,0.003195639466866851,0.0,0.0002337556070415303,0.0,0.16528907418251038,0.46049342633044416,0.25194957852363586,0.2772866189479828,0.2646929919719696,0.08987879753112793,0.04770493507385254,0.0,0.23398715257644653,3.3220763206481934,0.0023435550964364814,nan,nan,nan,0,0,0.1362830549478531,0.029610538855195045,0.0007598085794597864,0.13855226337909698,0.1268969029188156,5.3862673667026684e-05,0.00019294048252049834,1.8139035091735423e-05,0.0011423274409025908,0.00022350839572027326,0.0925000011920929,-0.3400000035762787,-0.1525000035762787,0.125,-0.057500001043081284
27,48,0.268353670835495,0.2566339373588562,0.06548145413398743,0.0036731313448399305,0.004666815046221018,0.0006423062295652926,0.0,0.12465624511241913,0.2757766055128538,0.25191861391067505,0.09368187934160233,0.08537983894348145,0.03543905168771744,0.023161549121141434,0.0,0.24123503267765045,3.3226001262664795,0.0023435550964364814,nan,nan,nan,0,0,0.012470304034650326,0.07231522351503372,0.029446745291352272,0.08741573244333267,0.21047735214233398,8.719571269466542e-06,0.0006520618335343897,0.00027942369342781603,0.0011765622766688466,0.0003405042225494981,0.26249998807907104,-0.2150000035762787,-0.27000001072883606,0.44999998807907104,0.11249999701976776
27,49,0.2418411374092102,0.23600994050502777,0.05606428161263466,0.004475642926990986,0.0,1.977545707632089e-06,0.0,0.1485937535762787,0.4438208602972011,0.23740163445472717,0.26605144143104553,0.2598048150539398,0.08742322027683258,0.05679231882095337,0.0,0.21869352459907532,3.322988986968994,0.0023435550964364814,nan,nan,nan,0,0,0.12871690094470978,0.05983565002679825,0.003430801210924983,0.16595838963985443,0.011160416528582573,3.796789314947091e-05,0.000533652026206255,4.3879739678232e-05,0.0012096158461645246,4.7531837481074035e-05,0.4950000047683716,-0.3100000023841858,-0.4000000059604645,0.5350000262260437,-0.5325000286102295
27,50,0.23073291778564453,0.2253074049949646,0.051094431430101395,0.004569889511913061,0.0,0.00017514833598397672,0.0,0.16323436796665192,0.39876400137662443,0.3211685121059418,0.17407815158367157,0.1595340520143509,0.07676437497138977,0.05175846070051193,0.0,0.30771204829216003,3.3233773708343506,0.0023435550964364814,nan,nan,nan,0,0,0.010986920446157455,0.28354498744010925,0.03993075713515282,0.10445400327444077,0.040781598538160324,2.6710471502155997e-05,0.0009475870174355805,0.00021704616665374488,0.0008986709290184081,0.00011461295071057975,0.18250000476837158,-0.49000000953674316,-0.3449999988079071,0.12999999523162842,-0.027499999850988388
27,51,0.16198939085006714,0.15919353067874908,0.025430023670196533,0.0044480725191533566,0.0,6.091298200772144e-05,0.0,0.1578046828508377,1.6467593009408472,0.4916665852069855,1.5246902704238892,0.3539174199104309,0.16213275492191315,0.4213748872280121,0.0,0.2409033179283142,3.3237884044647217,0.0023435550964364814,nan,nan,nan,0,0,0.06388568133115768,0.15204201638698578,0.005624102428555489,0.175367534160614,0.00713124917820096,3.3299264032393694e-05,0.00043855549301952124,2.6849982532439753e-05,0.001088182209059596,2.839914486685302e-05,0.36500000953674316,-0.4399999976158142,-0.39250001311302185,0.39500001072883606,-0.014999999664723873
27,52,0.26597169041633606,0.2587719261646271,0.06785581260919571,0.003668159479275346,0.0,0.000461578369140625,0.0,0.17148438096046448,0.35428951414394794,0.2537645399570465,0.17445705831050873,0.1724441945552826,0.08086799830198288,0.042766328901052475,0.0,0.23870526254177094,3.3242218494415283,0.0023435550964364814,nan,nan,nan,0,0,0.05539150908589363,0.16599328815937042,0.008713697083294392,0.16202296316623688,0.005553710740059614,1.9563829482649453e-05,0.0007928425911813974,5.423852417152375e-05,0.0007875971496105194,3.6639481550082564e-05,0.5024999976158142,-0.38999998569488525,-0.4399999976158142,0.44999998807907104,-0.5299999713897705
27,53,0.23447299003601074,0.22892335057258606,0.052150629460811615,0.003927741665393114,0.0,0.00027639069594442844,0.0,0.13337500393390656,0.5289350495877458,0.46824002265930176,0.18475192785263062,0.16053229570388794,0.07927849888801575,0.04764885455369949,0.0,0.45968782901763916,3.324554681777954,0.0023435550964364814,nan,nan,nan,0,0,0.0310064647346735,0.3652746081352234,0.027403412386775017,0.11169880628585815,0.25238534808158875,1.1239796549489256e-05,0.0012340795947238803,0.000154092485900037,0.0008679559105075896,0.00045346864499151707,0.06499999761581421,-0.5450000166893005,-0.39750000834465027,0.33000001311302185,0.6974999904632568
27,54,0.21268878877162933,0.20587100088596344,0.04266369715332985,0.00421939929947257,0.0021808319725096226,0.00031923656933940947,0.0,0.13213281333446503,0.1914022865807667,0.1611790508031845,0.07618428766727448,0.08085007220506668,0.0400707870721817,0.021006733179092407,0.0,0.1491546332836151,3.324883222579956,0.0023435550964364814,nan,nan,nan,0,0,0.005038095638155937,0.10367614775896072,0.004311606753617525,0.042045995593070984,0.0984201431274414,3.557199761416996e-06,0.0009832149371504784,0.00029158242978155613,0.0007102484814822674,0.0014050391037017107,0.2524999976158142,-0.20000000298023224,-0.18000000715255737,0.16500000655651093,-0.11500000208616257
27,55,0.1431957483291626,0.140885129570961,0.019587064161896706,0.00429745577275753,0.0,0.00027405802393332124,0.0,0.16655470430850983,0.2203261634916883,0.16601286828517914,0.12552428245544434,0.09911318123340607,0.03919418528676033,0.02757752127945423,0.0,0.14376072585582733,3.325105667114258,0.0023435550964364814,nan,nan,nan,0,0,0.00869901292026043,0.05629450082778931,0.002513146959245205,0.12897923588752747,0.027936404570937157,2.343302548979409e-05,0.0005061613628640771,2.5667632144177333e-05,0.0009950058301910758,6.592906720470637e-05,0.009999999776482582,-0.10999999940395355,-0.06750000268220901,0.0949999988079071,-0.014999999664723873
27,56,0.1995660811662674,0.19546908140182495,0.03860972449183464,0.004287186078727245,0.0,4.337461359682493e-05,0.0,0.1565859466791153,0.3007698885447603,0.22472691535949707,0.15146735310554504,0.13893719017505646,0.05182020738720894,0.03865867853164673,0.0,0.20984946191310883,3.32531476020813,0.0023435550964364814,nan,nan,nan,0,0,0.06409014761447906,0.1520097255706787,0.005204151850193739,0.08671465516090393,0.0963108241558075,2.2321537471725605e-05,0.0008623605826869607,6.286954885581508e-05,0.00069350132253021,0.00020658239373005927,0.19499999284744263,-0.30000001192092896,-0.28999999165534973,0.10999999940395355,-0.10750000178813934
27,57,0.16368159651756287,0.1609048843383789,0.026057438924908638,0.0034004689659923315,0.0,1.8692261392061482e-06,0.0,0.14863280951976776,0.3649029563313548,0.2979396879673004,0.15990771353244781,0.13720330595970154,0.07382354140281677,0.0402308851480484,0.0,0.2858155071735382,3.325556755065918,0.0023435550964364814,nan,nan,nan,0,0,0.009143577888607979,0.2722986936569214,0.01695556566119194,0.08211289346218109,0.020743755623698235,1.4000594092067331e-05,0.0009067620849236846,8.914375939639285e-05,0.0009176669409498572,7.815366552677006e-05,0.22750000655651093,-0.4099999964237213,-0.35499998927116394,0.27000001072883606,-0.029999999329447746
27,58,0.28602567315101624,0.27778711915016174,0.077029749751091,0.004020394291728735,0.0,0.000669111730530858,0.0,0.12413281202316284,0.35101731183470625,0.2771296203136444,0.1521347612142563,0.15312951803207397,0.07933742552995682,0.03153912350535393,0.0,0.2633066177368164,3.325638771057129,0.0023435550964364814,nan,nan,nan,0,0,0.021977603435516357,0.06366851180791855,0.00262555293738842,0.21742412447929382,0.1323387324810028,8.624300789961126e-06,0.000706628430634737,5.470390533446334e-05,0.0010134810581803322,0.0009948224760591984,-0.2475000023841858,0.054999999701976776,0.2750000059604645,-0.22499999403953552,0.07750000059604645
27,59,0.20793379843235016,0.20361559092998505,0.04138825461268425,0.0034482362680137157,0.0,1.3945594218967017e-05,0.0,0.14626562595367432,0.2241028495368405,0.17518170177936554,0.08539129793643951,0.11841742694377899,0.050164736807346344,0.018782513216137886,0.0,0.16136431694030762,3.325679302215576,0.0023435550964364814,nan,nan,nan,0,0,0.008870798163115978,0.0499860942363739,0.00126211519818753,0.1531456857919693,0.0024384711869060993,1.4760194062546361e-05,0.0004891710123047233,2.8883241611765698e-05,0.0011638685828074813,4.8103986046044156e-05,0.1550000011920929,-0.014999999664723873,-0.07000000029802322,0.23000000417232513,0.14000000059604645
27,60,0.1595369577407837,0.1568063646554947,0.02473333664238453,0.004580304957926273,0.0,5.648438309435733e-05,0.0,0.15751561522483826,0.5451816229867623,0.22769133746623993,0.37669020891189575,0.31271618604660034,0.11014710366725922,0.1171325296163559,0.0,0.17799904942512512,3.3259315490722656,0.0023435550964364814,nan,nan,nan,0,0,0.022346312180161476,0.16888929903507233,0.0090785576030612,0.049561649560928345,0.011042250320315361,2.598602259240579e-05,0.0006865303730592132,8.472330955555663e-05,0.0007341394666582346,0.00019673313363455236,0.2475000023841858,-0.4300000071525574,-0.3700000047683716,0.45500001311302185,0.24500000476837158
27,61,0.1357128620147705,0.13070736825466156,0.016984110698103905,0.003425485920161009,0.0030837624799460173,0.00010410371760372072,0.0,0.1397968828678131,0.34964875005999896,0.17168106138706207,0.2142028510570526,0.20252546668052673,0.10221832990646362,0.05805564299225807,0.0,0.14675073325634003,3.326179027557373,0.0023435550964364814,nan,nan,nan,0,0,0.061887145042419434,0.08302702754735947,0.055528424680233,0.0872320756316185,0.010928388684988022,2.1886033209739253e-05,0.0006154869915917516,0.0003348827303852886,0.0008593072998337448,5.9231715567875654e-05,-0.13500000536441803,0.11500000208616257,0.23749999701976776,0.014999999664723873,0.10999999940395355
27,62,0.2996574938297272,0.2901124656200409,0.0920703113079071,0.004574906546622515,0.0,0.0002184849581681192,0.0,0.1352187693119049,0.24915869965865375,0.20437529683113098,0.10721583664417267,0.10512921959161758,0.058228280395269394,0.017584018409252167,0.0,0.1892959028482437,3.3262524604797363,0.0023435550964364814,nan,nan,nan,0,0,0.02443966083228588,0.04027858003973961,0.0038909073919057846,0.15317486226558685,0.10067570209503174,1.186306599265663e-05,0.0006930074305273592,6.269256846280769e-05,0.0006986698717810214,0.0007655752706341445,-0.2824999988079071,0.2750000059604645,0.38499999046325684,-0.5350000262260437,0.20499999821186066
27,63,0.3223022222518921,0.31233298778533936,0.09656620770692825,0.004452843219041824,0.0,0.00017993726942222565,0.0,0.13658593595027924,0.7168489466331814,0.372906893491745,0.5616618990898132,0.2322700172662735,0.1050025224685669,0.15423402190208435,0.0,0.3311273157596588,3.3262410163879395,0.0023435550964364814,nan,nan,nan,0,0,0.028895540162920952,0.05192063748836517,0.0032146121375262737,0.3212532699108124,0.053857337683439255,2.481847332092002e-05,0.0004615920770447701,3.9491420466220006e-05,0.0012912191450595856,0.00030404928838834167,-0.20250000059604645,-0.17499999701976776,0.20000000298023224,-0.2549999952316284,0.25999999046325684
27,64,0.21241691708564758,0.204912468791008,0.04219259321689606,0.0046293893828988075,0.0030351390596479177,3.713385376613587e-05,0.0,0.14390625059604645,0.347134199464421,0.3116554915904999,0.114767886698246,0.11433319747447968,0.05156423896551132,0.02078133262693882,0.0,0.30193984508514404,3.326214075088501,0.0023435550964364814,nan,nan,nan,0,0,0.009787851944565773,0.12726561725139618,0.038443151861429214,0.10467508435249329,0.24988114833831787,4.709652785095386e-06,0.0007225858280435205,0.0002318844199180603,0.0007054425659589469,0.0003836753312498331,0.17000000178813934,-0.03500000014901161,0.05000000074505806,0.08500000089406967,0.2750000059604645
27,65,0.17772594094276428,0.17437408864498138,0.030330341309309006,0.005867801606655121,0.0,5.087702447781339e-05,0.0,0.14286719262599945,0.56048546488833,0.40497004985809326,0.2936265170574188,0.2384188175201416,0.11632445454597473,0.051881469786167145,0.0,0.39352360367774963,3.3265864849090576,0.0023435550964364814,nan,nan,nan,0,0,0.02262844145298004,0.354225218296051,0.007053182926028967,0.16945326328277588,0.010445116087794304,1.0132936040463392e-05,0.001371392048895359,7.91372440289706e-05,0.0007397173321805894,7.278127304743975e-05,0.0625,0.1850000023841858,0.17499999701976776,0.4650000035762787,0.30000001192092896
27,66,0.23258063197135925,0.22714391350746155,0.05115598812699318,0.0050908722914755344,0.0,0.0001331501844106242,0.0,0.1384609341621399,0.3100524938911116,0.23978067934513092,0.15778294205665588,0.12972570955753326,0.05405290424823761,0.07828637212514877,0.0,0.21297384798526764,3.3269078731536865,0.0023435550964364814,nan,nan,nan,0,0,0.03640475124120712,0.03200804814696312,0.002585573587566614,0.07721284031867981,0.19245655834674835,2.0619196220650338e-05,0.00045056891394779086,4.160329990554601e-05,0.0014043888077139854,0.00028465077048167586,0.04500000178813934,0.009999999776482582,-0.007499999832361937,0.1599999964237213,-0.017500000074505806
27,67,0.29360345005989075,0.2744673192501068,0.0754108875989914,0.0045022363774478436,0.010854192078113556,0.001031513325870037,0.0,0.11788282543420792,0.31034969017579295,0.22412236034870148,0.15275464951992035,0.14311644434928894,0.09283202141523361,0.030153373256325722,0.0,0.2073007971048355,3.327378511428833,0.0023435550964364814,nan,nan,nan,0,0,0.008427789434790611,0.0775105431675911,0.040876492857933044,0.1839616596698761,0.0371742807328701,4.827774318982847e-06,0.0009120623581111431,0.00028047486557625234,0.0010892159771174192,0.00012484172475524247,0.2150000035762787,-0.07999999821186066,-0.10999999940395355,0.3700000047683716,0.2775000035762787
27,68,0.21876132488250732,0.21372802555561066,0.04575640335679054,0.004769123159348965,0.0,0.000438378396211192,0.0,0.17093749344348907,3.239253596910076,0.8981209993362427,2.18192720413208,2.038808822631836,0.8809511065483093,0.7903467416763306,0.0,0.41772395372390747,3.328049898147583,0.0023435550964364814,nan,nan,nan,0,0,0.01271017361432314,0.40459224581718445,0.013504465110599995,0.09745083749294281,0.0309494286775589,1.9688091924763285e-05,0.0012884471798315644,8.324799273395911e-05,0.0009670926374383271,6.946235953364521e-05,0.0625,0.09000000357627869,0.11999999731779099,0.6600000262260437,-0.39750000834465027
27,69,0.24247311055660248,0.2207643687725067,0.04818633198738098,0.0042112283408641815,0.01661224104464054,0.00013459636829793453,0.0,0.1383984386920929,0.37472625038299295,0.24023652076721191,0.18876641988754272,0.20778019726276398,0.10166322439908981,0.03875267505645752,0.0,0.22310806810855865,3.32873797416687,0.0023435550964364814,nan,nan,nan,0,0,0.04415745660662651,0.1999962478876114,0.0061467792838811874,0.08055871725082397,0.03607407212257385,1.298702773055993e-05,0.0010884995572268963,0.0005940358969382942,0.0006827666074968874,0.00010516504698898643,-0.2524999976158142,0.2199999988079071,0.3100000023841858,-0.02500000037252903,0.35749998688697815
27,70,0.25371983647346497,0.24737803637981415,0.060958269983530045,0.004389319568872452,0.0,5.3016727179056033e-05,0.0,0.15728126466274261,1.0927857221662267,0.3970153033733368,0.490692138671875,0.805662989616394,0.3915700316429138,0.22469043731689453,0.0,0.3170112371444702,3.329498767852783,0.0023435550964364814,nan,nan,nan,0,0,0.047720011323690414,0.29557013511657715,0.029345247894525528,0.061451490968465805,0.07886561751365662,1.2686891750490759e-05,0.001248139189556241,0.0001780722086550668,0.0005854324554093182,0.0003167374525219202,0.550000011920929,-0.5699999928474426,-0.6000000238418579,0.44999998807907104,-0.36500000953674316
27,71,0.24405033886432648,0.23808200657367706,0.055876389145851135,0.004562564194202423,0.0,0.00030515724210999906,0.0,0.16746875643730164,0.759168883501118,0.6025867462158203,0.32669010758399963,0.2853100895881653,0.18071210384368896,0.06949244439601898,0.0,0.5922187566757202,3.330458402633667,0.0023435550964364814,nan,nan,nan,0,0,0.0025113834999501705,0.5833597779273987,0.015980441123247147,0.03924047201871872,0.09280605614185333,2.9962154712848132e-06,0.0013003094354644418,6.776110240025446e-05,0.0008598483982495964,0.00017929868772625923,-0.06499999761581421,0.3499999940395355,0.4300000071525574,0.38499999046325684,-0.23499999940395355
27,72,0.281371146440506,0.273479700088501,0.07560570538043976,0.0041320668533444405,0.0,0.00024855436640791595,0.0,0.16576561331748962,0.5975174915410003,0.30576348304748535,0.27323153614997864,0.3960949182510376,0.19661101698875427,0.12092701345682144,0.0,0.2687029242515564,3.3312911987304688,0.0023435550964364814,nan,nan,nan,0,0,0.016911061480641365,0.08877602964639664,0.004195346496999264,0.2238156497478485,0.11799594759941101,6.859030690975487e-06,0.0006308706942945719,4.183936835033819e-05,0.001042679650709033,0.0002985831815749407,-0.18000000715255737,0.2150000035762787,0.26750001311302185,-0.2199999988079071,-0.07249999791383743
27,73,0.33576440811157227,0.3197530508041382,0.10196954011917114,0.0042408849112689495,0.005423789843916893,0.00035715170088224113,0.0,0.1311015486717224,0.33723216458636074,0.2690907418727875,0.14903153479099274,0.14137892425060272,0.0744890496134758,0.032038554549217224,0.0,0.2548569142818451,3.331923723220825,0.0023435550964364814,nan,nan,nan,0,0,0.011107374913990498,0.08753805607557297,0.015651661902666092,0.2045317441225052,0.12283137440681458,1.1275393262621947e-05,0.0005736502353101969,0.00035609916085377336,0.001227038912475109,0.0005412103491835296,-0.19249999523162842,-0.125,0.12999999523162842,-0.36500000953674316,0.1599999964237213
27,74,0.22118540108203888,0.21580040454864502,0.046982988715171814,0.0033937315456569195,0.0,0.0010340230073779821,0.0,0.18215623497962952,1.0358732115683802,0.9299689531326294,0.3139182925224304,0.3197717070579529,0.11610346287488937,0.10154128819704056,0.0,0.921110212802887,3.332514524459839,0.0023435550964364814,nan,nan,nan,0,0,0.006400842219591141,0.29062455892562866,0.008807757869362831,0.007778906729072332,0.8739578723907471,1.5983390767360106e-05,0.0006700476515106857,4.648326284950599e-05,0.0008483089040964842,0.0012162115890532732,0.1599999964237213,-0.47999998927116394,-0.4449999928474426,0.3400000035762787,-0.10000000149011612
27,75,0.22648489475250244,0.2210456132888794,0.050830282270908356,0.00428297882899642,0.0,0.0002842392714228481,0.0,0.13314060866832733,0.4121913773069733,0.3641803562641144,0.13743744790554047,0.1318362057209015,0.08089890331029892,0.04143677279353142,0.0,0.354076623916626,3.3330607414245605,0.0023435550964364814,nan,nan,nan,0,0,0.004647227469831705,0.23269766569137573,0.05905048921704292,0.2300664484500885,0.12158506363630295,2.9042596452200087e-06,0.0011194145772606134,0.00035068593570031226,0.0009395538363605738,0.00032687975908629596,-0.125,0.02500000037252903,0.14499999582767487,-0.20999999344348907,0.2175000011920929
27,76,0.2350446581840515,0.22910474240779877,0.05337488278746605,0.004485806450247765,0.0,0.0007562493556179106,0.0,0.17749999463558197,2.979799504175569,0.824744462966919,1.486020803451538,2.209754705429077,1.0559009313583374,0.7131221294403076,0.0,0.4055384695529938,3.3336148262023926,0.0023435550964364814,nan,nan,nan,0,0,0.029710330069065094,0.2733936905860901,0.0060683684423565865,0.038931846618652344,0.29543545842170715,9.485091140959412e-06,0.0013549898285418749,0.00010369240044383332,0.0006010273355059326,0.001462198211811483,-0.1875,0.30000001192092896,0.3100000023841858,-0.02500000037252903,0.029999999329447746
27,77,0.1597663015127182,0.15685276687145233,0.024450168013572693,0.004854769911617041,0.0,0.0004515622858889401,0.0,0.17125000059604645,0.1445484539592322,0.12551045417785645,0.06309294700622559,0.05979487672448158,0.030795453116297722,0.018947182223200798,0.0,0.1096847876906395,3.3341927528381348,0.0023435550964364814,nan,nan,nan,0,0,0.008511262014508247,0.03510712459683418,0.0006094231503084302,0.10201839357614517,0.017823491245508194,8.48741638037609e-06,0.0006827724864706397,3.2955540518742055e-05,0.0008083089487627149,0.00012621072528418154,0.0024999999441206455,0.04500000178813934,0.0949999988079071,-0.1599999964237213,-0.15000000596046448
27,78,0.24631072580814362,0.24017910659313202,0.0578581839799881,0.004616477061063051,0.0,0.00022994923347141594,0.0,0.13483592867851257,3.2802476437212946,0.826181948184967,1.7040295600891113,2.4331493377685547,1.1223902702331543,0.7612119913101196,0.0,0.31126925349235535,3.334731340408325,0.0023435550964364814,nan,nan,nan,0,0,0.02972002886235714,0.24588768184185028,0.009031802415847778,0.1866409182548523,0.02506227046251297,1.0537281923461705e-05,0.0009941087337210774,0.00011082073615398258,0.0012342199916020036,0.00015042834274936467,0.5174999833106995,-0.41499999165534973,-0.5024999976158142,0.5049999952316284,-0.0625
27,79,0.20000331103801727,0.19596201181411743,0.03828119486570358,0.004023708403110504,0.0,2.3994751245481893e-05,0.0,0.14510156214237213,0.7201610981606468,0.3154427111148834,0.28783249855041504,0.5172426104545593,0.27386733889579773,0.1249828040599823,0.0,0.2786045968532562,3.335218906402588,0.0023435550964364814,nan,nan,nan,0,0,0.011000571772456169,0.14940331876277924,0.008286505937576294,0.23448288440704346,0.011281080543994904,1.699094718787819e-05,0.0007044633966870606,6.3603903981857e-05,0.0013567737769335508,2.333768679818604e-05,0.11249999701976776,0.15000000596046448,0.16500000655651093,0.3449999988079071,-0.5224999785423279
27,80,0.1810154914855957,0.177335724234581,0.03189334273338318,0.004855611361563206,0.00011395258479751647,0.0002673736889846623,0.0,0.13364844024181366,0.38899223772618174,0.3508770763874054,0.1291051059961319,0.11258747428655624,0.0646878033876419,0.03496561571955681,0.0,0.3414143919944763,3.3356873989105225,0.0023435550964364814,nan,nan,nan,0,0,0.01062044594436884,0.28833267092704773,0.031567033380270004,0.10351063311100006,0.1469840556383133,8.085210538411047e-06,0.0008913592319004238,0.00021048722555860877,0.0009055305272340775,0.0003840728895738721,0.39500001072883606,-0.41499999165534973,-0.5199999809265137,0.39500001072883606,-0.4449999928474426
27,81,0.17234796285629272,0.169281467795372,0.028724513947963715,0.0037371318321675062,0.0,1.4356917745317332e-05,0.0,0.15378905832767487,0.7170479066645835,0.33295905590057373,0.37523892521858215,0.46849602460861206,0.22102110087871552,0.14859910309314728,0.0,0.28798073530197144,3.3360724449157715,0.0023435550964364814,nan,nan,nan,0,0,0.1096191480755806,0.0820586085319519,0.005754091311246157,0.24608872830867767,0.05991804227232933,2.9850494684069417e-05,0.0004199212125968188,4.6719964302610606e-05,0.0010074584279209375,0.00017511392070446163,-0.26750001311302185,0.16500000655651093,0.23499999940395355,-0.32499998807907104,0.27250000834465027
27,82,0.2557620704174042,0.24928148090839386,0.06170564144849777,0.005545439664274454,0.0,6.550893886014819e-05,0.0,0.1419062465429306,0.21586125635056422,0.1608024388551712,0.09203588217496872,0.11373160779476166,0.06439598649740219,0.02490522712469101,0.0,0.14291076362133026,3.336601495742798,0.0023435550964364814,nan,nan,nan,0,0,0.023319927975535393,0.058901965618133545,0.002571869408711791,0.08089780807495117,0.09929327666759491,7.973413630679715e-06,0.0011231660610064864,7.113265019143e-05,0.0008954563527368009,0.00021563151676673442,0.5274999737739563,-0.36000001430511475,-0.3700000047683716,0.625,-0.1525000035762787
27,83,0.2460659146308899,0.23967871069908142,0.05775197967886925,0.0053126197308301926,0.0,0.0006927586509846151,0.0,0.12367969751358032,0.5431559232456832,0.4115818440914154,0.2345893681049347,0.22780512273311615,0.15936081111431122,0.055037979036569595,0.0,0.39958223700523376,3.337083578109741,0.0023435550964364814,nan,nan,nan,0,0,0.00431574834510684,0.35472363233566284,0.02011791430413723,0.18064998090267181,0.02791685238480568,3.2939008178800577e-06,0.0017052495386451483,0.00016166554996743798,0.001087211538106203,6.68362044962123e-05,0.30000001192092896,-0.15000000596046448,-0.1850000023841858,0.4650000035762787,0.21250000596046448
27,84,0.1595216542482376,0.15684038400650024,0.024716045707464218,0.004078104626387358,0.0,1.1496439583424944e-05,0.0,0.146609365940094,7.903482167278805,1.8539646863937378,7.352782249450684,2.1144535541534424,0.7067602872848511,1.8382251262664795,0.0,0.2283155918121338,3.337555408477783,0.0023435550964364814,nan,nan,nan,0,0,0.02556673437356949,0.1200776919722557,0.004847527015954256,0.19236968457698822,0.005109627731144428,1.1386562619009055e-05,0.0008681010222062469,9.515216515865177e-05,0.0010008555836975574,3.345804361742921e-05,0.17499999701976776,-0.12999999523162842,-0.1850000023841858,0.5849999785423279,0.10249999910593033
27,85,0.25341102480888367,0.24679890275001526,0.06122838333249092,0.0044959671795368195,0.0,0.0005290000699460506,0.0,0.12700000405311584,0.5487075417725141,0.45354053378105164,0.2117668241262436,0.20667190849781036,0.11950497329235077,0.06576164811849594,0.0,0.44149231910705566,3.337972402572632,0.0023435550964364814,nan,nan,nan,0,0,0.0071908850222826,0.3958972692489624,0.02045324444770813,0.18092265725135803,0.07055341452360153,4.262662969267694e-06,0.0014328199904412031,0.00012975539721082896,0.000924173160456121,0.0001819295430323109,-0.33250001072883606,0.36500000953674316,0.574999988079071,-0.22499999403953552,-0.054999999701976776
