epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
32,36,0.32852956652641296,0.31754907965660095,0.09908571094274521,0.006645947229117155,0.0,0.0014792438596487045,0.0,0.18846094608306885,0.8358276598830645,0.7454575896263123,0.25005677342414856,0.27171415090560913,0.11304529011249542,0.05147865042090416,0.0,0.7394738793373108,2.3483517169952393,0.0006325595095916648,nan,nan,nan,0,0,0.055211540311574936,0.41053077578544617,0.02319762483239174,0.05900357663631439,0.6092767715454102,1.5659390555811115e-05,0.00117568951100111,0.00012263638200238347,0.0007349647348746657,0.001019983203150332,0.32749998569488525,-0.44999998807907104,-0.41999998688697815,0.19499999284744263,0.22499999403953552
32,37,0.3358502984046936,0.32473260164260864,0.10573768615722656,0.005570519249886274,0.0,0.0005307988612912595,0.0,0.17303907871246338,0.42514583035433057,0.3595866560935974,0.14666271209716797,0.1489102989435196,0.11142171174287796,0.04541025310754776,0.0,0.3501254916191101,2.3483128547668457,0.0006325595095916648,nan,nan,nan,0,0,0.025863386690616608,0.324419230222702,0.03206772729754448,0.057680580765008926,0.1109761968255043,9.089081686397549e-06,0.00103429751470685,0.0001745267800288275,0.0005739318439736962,0.0003502555191516876,0.3149999976158142,-0.44999998807907104,-0.42500001192092896,0.2750000059604645,-0.09749999642372131
32,38,0.2809447646141052,0.27290013432502747,0.07350453734397888,0.007447575218975544,0.0003216128097847104,3.342403829265095e-07,0.0,0.14942187070846558,0.3200019591146042,0.2706148624420166,0.11288099735975266,0.12117762863636017,0.07722800970077515,0.025740057229995728,0.0,0.26143527030944824,2.348237991333008,0.0006325595095916648,nan,nan,nan,0,0,0.0035703752655535936,0.20182809233665466,0.049621082842350006,0.036432601511478424,0.1543097048997879,2.0539819161058404e-06,0.0014921752735972404,0.000399193842895329,0.0006519726593978703,0.0004309731302782893,0.2750000059604645,-0.44999998807907104,-0.4300000071525574,0.25999999046325684,-0.02500000037252903
32,39,0.22529679536819458,0.22000549733638763,0.048705387860536575,0.005261894781142473,0.0,0.0003153390425723046,0.0,0.1677577942609787,0.34109036352148353,0.26238369941711426,0.14114952087402344,0.15670399367809296,0.09266513586044312,0.02851179987192154,0.0,0.2499271035194397,2.348071575164795,0.0006325595095916648,nan,nan,nan,0,0,0.028151266276836395,0.06571226567029953,0.0027205627411603928,0.2340547889471054,0.050635114312171936,1.3682222743227612e-05,0.0005643580807372928,4.39961877418682e-05,0.0014473737683147192,9.362614946439862e-05,0.10499999672174454,-0.0949999988079071,0.014999999664723873,0.03999999910593033,-0.29249998927116394
32,40,0.23683637380599976,0.2258504182100296,0.05076674371957779,0.005614465568214655,0.005135861225426197,0.0009853711817413568,0.0,0.11860938370227814,0.7430735147417543,0.6770782470703125,0.20582693815231323,0.21414415538311005,0.10841831564903259,0.04501831531524658,0.0,0.6709356307983398,2.3479831218719482,0.0006325595095916648,nan,nan,nan,0,0,0.008789699524641037,0.23845098912715912,0.055821724236011505,0.2025541365146637,0.5908250212669373,3.3158416954393033e-06,0.0013497850159183145,0.0004305574402678758,0.0010636287042871118,0.001101045054383576,0.11249999701976776,0.15000000596046448,0.05000000074505806,0.2150000035762787,0.054999999701976776
32,41,0.25488343834877014,0.24800938367843628,0.06172525882720947,0.006124377250671387,0.0,0.0007905758102424443,0.0,0.17811718583106995,0.46972011405779407,0.4011499583721161,0.15455283224582672,0.18356962502002716,0.08801805973052979,0.033553626388311386,0.0,0.392657071352005,2.3478403091430664,0.0006325595095916648,nan,nan,nan,0,0,0.029865583404898643,0.12015373259782791,0.0021295982878655195,0.22603879868984222,0.296230673789978,1.7519996617920697e-05,0.0005356465117074549,4.732720844913274e-05,0.0013260304694995284,0.0003622844524215907,-0.2874999940395355,0.18000000715255737,0.4399999976158142,-0.36000001430511475,0.06750000268220901
32,42,0.23882830142974854,0.23301570117473602,0.054310694336891174,0.005858157761394978,0.0,0.00017722236225381494,0.0,0.16331249475479126,0.6207381011090722,0.5392928719520569,0.20351770520210266,0.2153589278459549,0.11503510922193527,0.0473410040140152,0.0,0.5310768485069275,2.347759246826172,0.0006325595095916648,nan,nan,nan,0,0,0.0034829413052648306,0.13709671795368195,0.00988189596682787,0.11475864797830582,0.4999677240848541,2.7734654395317193e-06,0.001754098804667592,0.00015771377366036177,0.000915168144274503,0.0012105749920010567,0.029999999329447746,-0.03999999910593033,0.11999999731779099,0.009999999776482582,-0.07500000298023224
32,43,0.23222629725933075,0.22519725561141968,0.050629355013370514,0.004262701142579317,0.0,0.0035059337969869375,0.0,0.20921093225479126,0.7577287048910968,0.608052134513855,0.2830910086631775,0.32934480905532837,0.14932382106781006,0.06411822140216827,0.0,0.5992791652679443,2.347710371017456,0.0006325595095916648,nan,nan,nan,0,0,0.12792763113975525,0.08085644245147705,0.002314912620931864,0.19463373720645905,0.5462093353271484,3.082744296989404e-05,0.000726940343156457,4.836033986066468e-05,0.0008392846793867648,0.0006704620900563896,0.38499999046325684,-0.30000001192092896,-0.20000000298023224,0.4050000011920929,-0.5224999785423279
32,44,0.22781525552272797,0.22081097960472107,0.04848768189549446,0.005852485075592995,0.0,0.0037257669027894735,0.0,0.21103906631469727,0.5011623044152782,0.4038107395172119,0.19136303663253784,0.21975688636302948,0.09899748861789703,0.03873042017221451,0.0,0.39363715052604675,2.347532033920288,0.0006325595095916648,nan,nan,nan,0,0,0.02433548867702484,0.03400605544447899,0.0008921742555685341,0.13910695910453796,0.36585524678230286,1.737874663376715e-05,0.0005967773613519967,3.25341934512835e-05,0.0009206549148075283,0.0006081676692701876,0.03500000014901161,-0.004999999888241291,0.014999999664723873,0.009999999776482582,0.03500000014901161
32,45,0.17723523080348969,0.1728825718164444,0.02988731674849987,0.005684966221451759,0.0,0.002159344730898738,0.0,0.1964687556028366,0.2223310238301292,0.17044131457805634,0.10100234299898148,0.10593751817941666,0.05969016253948212,0.01726437360048294,0.0,0.1553894430398941,2.347476005554199,0.0006325595095916648,nan,nan,nan,0,0,0.017353640869259834,0.1418633908033371,0.00311991386115551,0.05954171344637871,0.012828105129301548,1.7061609469237737e-05,0.0010647665476426482,7.417823508149013e-05,0.0007149140583351254,5.20716785104014e-05,0.10249999910593033,0.07000000029802322,0.0,0.38999998569488525,0.02500000037252903
32,46,0.2996799647808075,0.2907872498035431,0.08452218770980835,0.007644108962267637,0.0,0.000116572184197139,0.0,0.1607968658208847,0.48559934015174566,0.3498573303222656,0.21274858713150024,0.24690327048301697,0.11543134599924088,0.051863741129636765,0.0,0.33700042963027954,2.34743070602417,0.0006325595095916648,nan,nan,nan,0,0,0.10332708060741425,0.07260561734437943,0.005113373976200819,0.28800782561302185,0.12102306634187698,2.2891366825206205e-05,0.0006605171365663409,5.478795719682239e-05,0.001172559685073793,0.0004877503670286387,-0.25,-0.03500000014901161,0.2549999952316284,-0.23499999940395355,0.12250000238418579
32,47,0.26299068331718445,0.2558504343032837,0.0651337131857872,0.005514657124876976,0.0002527294564060867,0.0001968758733710274,0.0,0.1640312522649765,0.4866158888017493,0.39165282249450684,0.1831340342760086,0.21317000687122345,0.1051567867398262,0.04170164093375206,0.0,0.38081297278404236,2.347249984741211,0.0006325595095916648,nan,nan,nan,0,0,0.023779600858688354,0.2171134501695633,0.006763703655451536,0.1816624253988266,0.2535109519958496,1.0170417226618156e-05,0.0009108263766393065,0.00015188049292191863,0.001105948118492961,0.0004620027029886842,-0.16500000655651093,-0.11500000208616257,0.13249999284744263,-0.23999999463558197,0.5074999928474426
32,48,0.3064025342464447,0.2973894774913788,0.08755157142877579,0.005152611527591944,0.0,5.278977255329664e-07,0.0,0.1507265716791153,0.6914106202380985,0.5341209173202515,0.2710537612438202,0.3100171387195587,0.17195414006710052,0.0651489719748497,0.0,0.5240756273269653,2.346937656402588,0.0006325595095916648,nan,nan,nan,0,0,0.05820286646485329,0.07310692965984344,0.010459363460540771,0.37217777967453003,0.3567875325679779,1.3766507436230313e-05,0.0010787651408463717,0.00012625489034689963,0.0012371771736070514,0.0006029945216141641,-0.48500001430511475,0.4300000071525574,0.574999988079071,-0.33000001311302185,0.23000000417232513
32,49,0.28339430689811707,0.27552130818367004,0.075411356985569,0.005056675989180803,0.0,0.00015801299014128745,0.0,0.16257032752037048,0.5188534446070275,0.4156491160392761,0.19973275065422058,0.20274294912815094,0.1441165953874588,0.05774731561541557,0.0,0.40510082244873047,2.3466336727142334,0.0006325595095916648,nan,nan,nan,0,0,0.0024777930229902267,0.3918903172016144,0.02568657696247101,0.054820530116558075,0.08280951529741287,3.2979651223286055e-06,0.0015147733502089977,0.00014079037646297365,0.000556676706764847,0.00037575833266600966,0.3499999940395355,-0.36500000953674316,-0.4000000059604645,0.38499999046325684,0.05999999865889549
32,50,0.25079187750816345,0.2437191754579544,0.05975840613245964,0.0057553076185286045,0.0,0.0016181751852855086,0.0,0.19022655487060547,1.2525675194803765,1.1390947103500366,0.34181681275367737,0.36520150303840637,0.16596698760986328,0.06896059960126877,0.0,1.1342018842697144,2.3462018966674805,0.0006325595095916648,nan,nan,nan,0,0,0.010616270825266838,0.5160312056541443,0.016785793006420135,0.11680299788713455,1.0030394792556763,4.142340003454592e-06,0.001416388200595975,0.00011174081737408414,0.0005795896868221462,0.0016366979107260704,-0.04749999940395355,-0.3199999928474426,-0.3400000035762787,0.07000000029802322,0.41499999165534973
32,51,0.344611793756485,0.3315887749195099,0.1090766116976738,0.006476263515651226,0.0,0.003583143698051572,0.0,0.20985937118530273,0.8126750009787443,0.6134754419326782,0.3385557532310486,0.3705753684043884,0.1979614496231079,0.07564720511436462,0.0,0.6029787063598633,2.3455355167388916,0.0006325595095916648,nan,nan,nan,0,0,0.02753349393606186,0.0896972119808197,0.004375672899186611,0.48375922441482544,0.3474731743335724,1.7797272448660806e-05,0.0005078651010990143,3.597841350710951e-05,0.001317747519351542,0.0005310044507496059,-0.27250000834465027,-0.009999999776482582,0.18250000476837158,-0.23000000417232513,0.3799999952316284
32,52,0.2254764586687088,0.22032007575035095,0.04833915829658508,0.0058522941544651985,0.0,5.969980702502653e-05,0.0,0.15772657096385956,0.3680857166371131,0.22607636451721191,0.165474534034729,0.218531996011734,0.12488164752721786,0.05021752417087555,0.0,0.20550380647182465,2.345080852508545,0.0006325595095916648,nan,nan,nan,0,0,0.03981935977935791,0.07297604531049728,0.010437550023198128,0.1861938238143921,0.023316293954849243,1.658531982684508e-05,0.0008721868507564068,9.848905028775334e-05,0.0013576858909800649,8.961425191955641e-05,-0.36250001192092896,0.22499999403953552,0.26499998569488525,-0.05000000074505806,0.45750001072883606
32,53,0.21477612853050232,0.20958706736564636,0.043775077909231186,0.005880556534975767,0.0,0.0010350295342504978,0.0,0.18217188119888306,0.5804942028681032,0.41995730996131897,0.24072834849357605,0.2902351915836334,0.15742653608322144,0.06400983780622482,0.0,0.40731626749038696,2.3447952270507812,0.0006325595095916648,nan,nan,nan,0,0,0.04559199884533882,0.08337695896625519,0.0017881564563140273,0.34040239453315735,0.20248256623744965,1.3071695320832077e-05,0.000933770788833499,8.452614565612748e-05,0.0009679168579168618,0.0007710318313911557,0.42500001192092896,-0.009999999776482582,-0.21250000596046448,0.3700000047683716,-0.4399999976158142
32,54,0.25022608041763306,0.24282002449035645,0.05839371308684349,0.005323654506355524,0.0,0.002601001411676407,0.0,0.20100001990795135,0.48678273884704004,0.4393731653690338,0.14294381439685822,0.14990492165088654,0.08208979666233063,0.030238652601838112,0.0,0.43174055218696594,2.3444392681121826,0.0006325595095916648,nan,nan,nan,0,0,0.04533744603395462,0.1348680704832077,0.010929606854915619,0.1012595146894455,0.39469239115715027,1.5691683074692264e-05,0.0008148083579726517,8.749496191740036e-05,0.0010287822224199772,0.0007324384059756994,0.3375000059604645,-0.2849999964237213,-0.29249998927116394,0.4350000023841858,-0.39500001072883606
32,55,0.2179955095052719,0.21158693730831146,0.044924017041921616,0.004365581553429365,0.0,0.0033957913983613253,0.0,0.20827342569828033,0.30440823913214426,0.16517430543899536,0.17228612303733826,0.18299651145935059,0.08984247595071793,0.03736505284905434,0.0,0.14151440560817719,2.34397554397583,0.0006325595095916648,nan,nan,nan,0,0,0.09276322275400162,0.03757495805621147,0.003304004203528166,0.09993991255760193,0.00324500584974885,4.0289094613399357e-05,0.0002619870938360691,2.5254805223084986e-05,0.0009864306775853038,1.7640069927438162e-05,0.1599999964237213,-0.1899999976158142,-0.15000000596046448,0.24500000476837158,-0.12999999523162842
32,56,0.23003195226192474,0.22432783246040344,0.050163134932518005,0.006504144053906202,0.0,0.0007252082577906549,0.0,0.17692969739437103,0.45641973824199583,0.3498993217945099,0.18030422925949097,0.209583580493927,0.12586243450641632,0.048643339425325394,0.0,0.33715954422950745,2.3435518741607666,0.0006325595095916648,nan,nan,nan,0,0,0.010081727057695389,0.23169901967048645,0.016100255772471428,0.10427094250917435,0.22081400454044342,4.298260137147736e-06,0.001888474216684699,0.00016093744488898665,0.0010394350392743945,0.0007960183429531753,0.07999999821186066,0.10499999672174454,0.14000000059604645,0.10000000149011612,-0.3375000059604645
32,57,0.2661106288433075,0.2580988109111786,0.06657938659191132,0.005105104297399521,0.0,0.002197265625,0.0,0.19687500596046448,0.7687380924751122,0.5212399363517761,0.31772103905677795,0.4169420003890991,0.22598785161972046,0.07599052786827087,0.0,0.5092405080795288,2.343197822570801,0.0006325595095916648,nan,nan,nan,0,0,0.04451862350106239,0.0553588792681694,0.0019194609485566616,0.5032798647880554,0.03138648346066475,2.0690751625807025e-05,0.0007281206781044602,2.8550541173899546e-05,0.001444455934688449,6.323340494418517e-05,0.14499999582767487,-0.10999999940395355,-0.09000000357627869,0.3449999988079071,-0.3125
32,58,0.22465220093727112,0.21720241010189056,0.047912612557411194,0.005743694491684437,0.0,0.004742688033729792,0.0,0.21886718273162842,0.8973550994692034,0.6878929138183594,0.33522653579711914,0.4249463677406311,0.2147791087627411,0.06784901767969131,0.0,0.679379403591156,2.342953681945801,0.0006325595095916648,nan,nan,nan,0,0,0.024680254980921745,0.39469611644744873,0.005650142207741737,0.3811577558517456,0.399811327457428,2.51751444011461e-05,0.0008760549826547503,3.6502042348729447e-05,0.0010788168292492628,0.0006098693120293319,0.14749999344348907,0.07999999821186066,-0.05000000074505806,0.44999998807907104,-0.27000001072883606
32,59,0.26529261469841003,0.2583096921443939,0.06620244681835175,0.005999586544930935,0.0,0.00012533445260487497,0.0,0.1611952930688858,0.8333989745917757,0.6082562804222107,0.35249900817871094,0.3799135684967041,0.2502792477607727,0.08604130893945694,0.0,0.5965912938117981,2.342775583267212,0.0006325595095916648,nan,nan,nan,0,0,0.011303125880658627,0.5916334390640259,0.03066733293235302,0.04410700872540474,0.053641293197870255,9.886031875794288e-06,0.0016837827861309052,0.0001782271865522489,0.0011869781883433461,0.00022739937412552536,-0.05249999836087227,0.42500001192092896,0.5299999713897705,0.1850000023841858,-0.14000000059604645
32,60,0.23670576512813568,0.2310081571340561,0.0532861053943634,0.005740152206271887,0.0,0.00016395963029935956,0.0,0.16280467808246613,0.5851246783252041,0.40664762258529663,0.24318119883537292,0.3090040385723114,0.1683022528886795,0.06493950635194778,0.0,0.39396384358406067,2.3427231311798096,0.0006325595095916648,nan,nan,nan,0,0,0.042126089334487915,0.14409685134887695,0.008692195639014244,0.3641197383403778,0.0032022881787270308,1.7811491488828324e-05,0.0005981004796922207,6.812138599343598e-05,0.0014657139545306563,5.87671238463372e-05,0.4975000023841858,-0.35499998927116394,-0.5649999976158142,0.5450000166893005,-0.4000000059604645
32,61,0.27977120876312256,0.27211156487464905,0.07299381494522095,0.006253252737224102,0.0,9.521469473838806e-05,0.0,0.1597578078508377,0.6349738400467624,0.4992119371891022,0.2538236677646637,0.2628077566623688,0.16527092456817627,0.053137846291065216,0.0,0.4894479513168335,2.3428590297698975,0.0006325595095916648,nan,nan,nan,0,0,0.003944190684705973,0.2873797118663788,0.01725902035832405,0.0376022644340992,0.3940112590789795,2.1131554603925906e-06,0.0018887914484366775,0.0002112255315296352,0.0008583852904848754,0.0009100331226363778,-0.2750000059604645,0.23499999940395355,0.45500001311302185,-0.014999999664723873,0.042500000447034836
32,62,0.25293391942977905,0.24509470164775848,0.05944773182272911,0.007329199928790331,0.0,0.003056015120819211,0.0,0.20528124272823334,0.31858846052905676,0.23232008516788483,0.1382860541343689,0.16028724610805511,0.09024500846862793,0.025989646092057228,0.0,0.2187783122062683,2.343090057373047,0.0006325595095916648,nan,nan,nan,0,0,0.03193049505352974,0.10659591108560562,0.0032320963218808174,0.18727824091911316,0.01995307020843029,1.291399348701816e-05,0.0011285844957455993,4.7832327254582196e-05,0.0009193515288643539,0.00019586988491937518,0.1850000023841858,-0.04500000178813934,-0.11500000208616257,0.29499998688697815,-0.06750000268220901
32,63,0.22105324268341064,0.21532903611660004,0.046204015612602234,0.007373674772679806,0.0,0.001470242626965046,0.0,0.18834374845027924,0.4548725143326652,0.3555145561695099,0.1849909871816635,0.20917020738124847,0.0946413055062294,0.04401608556509018,0.0,0.34357061982154846,2.3434317111968994,0.0006325595095916648,nan,nan,nan,0,0,0.004017922095954418,0.1962127536535263,0.003409832250326872,0.20991437137126923,0.18828043341636658,6.011070126987761e-06,0.00091916712699458,5.82162756472826e-05,0.0011081837583333254,0.0008705432992428541,-0.07500000298023224,0.20999999344348907,0.1599999964237213,-0.10999999940395355,0.10999999940395355
32,64,0.24769505858421326,0.23860198259353638,0.05725295841693878,0.005068161524832249,0.0030530064832419157,0.00012272472667973489,0.0,0.16107812523841858,0.2944645005240389,0.23565159738063812,0.11752317100763321,0.1259477138519287,0.08108831197023392,0.023762067779898643,0.0,0.22337159514427185,2.3436503410339355,0.0006325595095916648,nan,nan,nan,0,0,0.031203487887978554,0.061080869287252426,0.003992356825619936,0.17967700958251953,0.11353666335344315,1.136968239734415e-05,0.0009076616261154413,0.00029557826928794384,0.0012045096373185515,0.0005213709664531052,0.06750000268220901,-0.054999999701976776,0.009999999776482582,-0.125,0.004999999888241291
32,65,0.22202946245670319,0.21630695462226868,0.046521566808223724,0.007484909612685442,0.0,0.001392223173752427,0.0,0.187312513589859,0.3868513026419493,0.328164666891098,0.138833686709404,0.15245495736598969,0.0729701817035675,0.02749750204384327,0.0,0.317892849445343,2.3437321186065674,0.0006325595095916648,nan,nan,nan,0,0,0.0401037223637104,0.19776946306228638,0.004663602914661169,0.03615611419081688,0.24291105568408966,1.5472523955395445e-05,0.000703904777765274,5.4577951232204214e-05,0.0011079430114477873,0.0004516479675658047,0.36250001192092896,-0.39500001072883606,-0.4449999928474426,0.4000000059604645,0.05000000074505806
32,66,0.29558753967285156,0.2852608263492584,0.08068981766700745,0.004838238004595041,0.002015767153352499,9.283236579449294e-08,0.0,0.14969532191753387,0.34069610738402406,0.28627869486808777,0.12760038673877716,0.14237894117832184,0.05972960963845253,0.030430367216467857,0.0,0.2739098072052002,2.3437819480895996,0.0006325595095916648,nan,nan,nan,0,0,0.005448963958770037,0.11230789870023727,0.032879460602998734,0.10438794642686844,0.22451266646385193,3.1346096420747926e-06,0.001153751858510077,0.0003843613376375288,0.0007148717413656414,0.0006361131090670824,-0.029999999329447746,0.11500000208616257,0.125,-0.08500000089406967,0.20000000298023224
32,67,0.22470903396606445,0.21942268311977386,0.04861662909388542,0.00632062554359436,0.0,0.000217331456951797,0.0,0.16474217176437378,0.40162871884684787,0.30857086181640625,0.16264495253562927,0.1917250156402588,0.09505509585142136,0.03858213499188423,0.0,0.29592180252075195,2.3437392711639404,0.0006325595095916648,nan,nan,nan,0,0,0.011732674203813076,0.13369151949882507,0.006729403510689735,0.22494997084140778,0.1375167816877365,1.479356342315441e-05,0.0007691522478125989,6.640846549998969e-05,0.0011914827628061175,0.00031868458609096706,0.24250000715255737,-0.36500000953674316,-0.2150000035762787,0.30000001192092896,-0.28999999165534973
32,68,0.2602258026599884,0.2525332570075989,0.06324119865894318,0.005512074567377567,0.001092463848181069,7.385079925370519e-07,0.0,0.1491406410932541,0.8591904658976838,0.7721405625343323,0.24596743285655975,0.26586055755615234,0.1303374320268631,0.05065267160534859,0.0,0.766467809677124,2.3435866832733154,0.0006325595095916648,nan,nan,nan,0,0,0.013660521246492863,0.2780725359916687,0.012879916466772556,0.24762634932994843,0.6696844696998596,5.549680281546898e-06,0.0010847033699974418,0.00028023601043969393,0.0008705143118277192,0.0012069952208548784,-0.12250000238418579,-0.1899999976158142,-0.10750000178813934,-0.13500000536441803,0.33500000834465027
32,69,0.30192437767982483,0.29070305824279785,0.08417341113090515,0.006302904803305864,0.00237300549633801,0.00023161080025602132,0.0,0.13478124141693115,0.36984852400367985,0.30445370078086853,0.13977208733558655,0.14450736343860626,0.09422650188207626,0.0469827875494957,0.0,0.29203304648399353,2.3433923721313477,0.0006325595095916648,nan,nan,nan,0,0,0.0015120860189199448,0.2283749282360077,0.04144633561372757,0.1508031189441681,0.09309409558773041,3.567303565432667e-06,0.001500648446381092,0.0005413970211520791,0.000839457381516695,0.00042103976011276245,-0.07500000298023224,-0.06499999761581421,0.0,-0.36000001430511475,0.3149999976158142
32,70,0.3015021085739136,0.2925218939781189,0.08521077781915665,0.0056856251321733,2.8882233891636133e-05,0.0002919288235716522,0.0,0.1670859307050705,1.398132970639387,1.2728267908096313,0.38240575790405273,0.4131168723106384,0.15437576174736023,0.08831252157688141,0.0,1.267377257347107,2.3432559967041016,0.0006325595095916648,nan,nan,nan,0,0,0.015037238597869873,0.45147979259490967,0.010492037981748581,0.055407460778951645,1.1827952861785889,5.201542990107555e-06,0.0013253818033263087,0.0002651287941262126,0.0008244980708695948,0.0018663168884813786,-0.042500000447034836,0.2849999964237213,0.30000001192092896,0.05000000074505806,-0.16750000417232513
32,71,0.16042126715183258,0.15625101327896118,0.024373745545744896,0.006093595642596483,0.0,0.002856401028111577,0.0,0.20344531536102295,0.48429356790377753,0.4085434377193451,0.16578352451324463,0.19324277341365814,0.09060840308666229,0.03861938789486885,0.0,0.4000149667263031,2.3432044982910156,0.0006325595095916648,nan,nan,nan,0,0,0.0034768935292959213,0.28429529070854187,0.011023327708244324,0.04997493699193001,0.2766894996166229,8.977670404419769e-06,0.001209485111758113,7.455226295860484e-05,0.000814462429843843,0.00034245956339873374,0.10999999940395355,0.14000000059604645,0.05249999836087227,0.2199999988079071,-0.32249999046325684
32,72,0.3331778347492218,0.32244881987571716,0.10344108939170837,0.0055524311028420925,0.0,0.00021457672119140625,0.0,0.16464844346046448,0.8364605136454297,0.6751068830490112,0.30956408381462097,0.34615105390548706,0.18643546104431152,0.07866379618644714,0.0,0.6656346917152405,2.34302020072937,0.0006325595095916648,nan,nan,nan,0,0,0.026664478704333305,0.13314810395240784,0.026009635999798775,0.45980268716812134,0.46101537346839905,8.740631528780796e-06,0.0011962645221501589,0.0002713462745305151,0.0013394152047112584,0.0009939653100445867,-0.5975000262260437,0.25999999046325684,0.6399999856948853,-0.6050000190734863,0.3725000023841858
32,73,0.19851261377334595,0.19387057423591614,0.03779672458767891,0.004843412898480892,0.0,0.0012403600849211216,0.0,0.18521875143051147,0.2788294214889706,0.1472811996936798,0.1534704566001892,0.17839281260967255,0.0781652182340622,0.032470956444740295,0.0,0.12330655008554459,2.342822551727295,0.0006325595095916648,nan,nan,nan,0,0,0.09868267178535461,0.04860300198197365,0.0011450056917965412,0.050609786063432693,0.023266302421689034,2.837537795130629e-05,0.0006033978424966335,4.46356316388119e-05,0.0010838073212653399,6.512393883895129e-05,0.10000000149011612,-0.06499999761581421,0.009999999776482582,0.11999999731779099,-0.16249999403953552
32,74,0.24604007601737976,0.23848982155323029,0.05640938878059387,0.006948663387447596,0.0,0.0031237597577273846,0.0,0.20589061081409454,0.8425059299104816,0.7677757143974304,0.23489966988563538,0.24821291863918304,0.09452994912862778,0.05512828007340431,0.0,0.7622687816619873,2.342623472213745,0.0006325595095916648,nan,nan,nan,0,0,0.01864050328731537,0.2295609563589096,0.011696185916662216,0.018251730129122734,0.7263181805610657,1.1892893780895974e-05,0.0012154261348769069,8.884874114301056e-05,0.0008162161684595048,0.001231220318004489,0.06750000268220901,0.14499999582767487,0.07500000298023224,0.029999999329447746,0.125
32,75,0.2042567878961563,0.19534064829349518,0.038139890879392624,0.0059418147429823875,0.004268274176865816,0.0010735862888395786,0.0,0.1827656328678131,0.2870081565572819,0.23133426904678345,0.11440282315015793,0.12562768161296844,0.07283605635166168,0.031057024374604225,0.0,0.21733322739601135,2.342365026473999,0.0006325595095916648,nan,nan,nan,0,0,0.014075775630772114,0.05528365448117256,0.029405778273940086,0.20542393624782562,0.03025946207344532,1.0041601854027249e-05,0.0006948619266040623,0.000247190153459087,0.0010393345728516579,0.0002748732513282448,-0.07500000298023224,0.05999999865889549,0.125,0.03999999910593033,0.28999999165534973
32,76,0.26373490691185,0.2559452950954437,0.06529854983091354,0.006515709217637777,0.0,0.0018678613705560565,0.0,0.19321876764297485,1.0431908744142182,0.928004264831543,0.31114163994789124,0.34127384424209595,0.1429581493139267,0.07147961109876633,0.0,0.9216419458389282,2.3422069549560547,0.0006325595095916648,nan,nan,nan,0,0,0.054570555686950684,0.26065680384635925,0.01329790335148573,0.18101221323013306,0.8634591102600098,1.5259243809850886e-05,0.0010497369803488255,8.630646334495395e-05,0.000812044192571193,0.0016635317588225007,0.4300000071525574,-0.20000000298023224,-0.3449999988079071,0.47999998927116394,-0.3199999928474426
32,77,0.1894473284482956,0.18485446274280548,0.034616902470588684,0.00740741565823555,0.0,0.0015216083265841007,0.0,0.18900780379772186,0.4832479835772808,0.3597673177719116,0.21997109055519104,0.21453964710235596,0.12581069767475128,0.047284651547670364,0.0,0.34792226552963257,2.3419408798217773,0.0006325595095916648,nan,nan,nan,0,0,0.019343601539731026,0.3450067639350891,0.012266980484127998,0.03643364459276199,0.012968054972589016,1.142885048466269e-05,0.0009180543711408973,6.514540291391313e-05,0.0008138258708640933,7.149102020775899e-05,0.47749999165534973,-0.5049999952316284,-0.4699999988079071,0.46000000834465027,0.02500000037252903
32,78,0.29863429069519043,0.2878535985946655,0.08219307661056519,0.0058979191817343235,0.002242122543975711,4.878139588981867e-05,0.0,0.1569843739271164,0.912245029439841,0.8399887084960938,0.23637253046035767,0.24880628287792206,0.11982057243585587,0.05238915979862213,0.0,0.8350526094436646,2.3416552543640137,0.0006325595095916648,nan,nan,nan,0,0,0.0039248839020729065,0.416177898645401,0.034134190529584885,0.032924868166446686,0.7223878502845764,4.4856424210593104e-06,0.0015725590055808425,0.00038133878842927516,0.0006288472795858979,0.0012104599736630917,0.21250000596046448,-0.33000001311302185,-0.26499998569488525,0.05000000074505806,0.029999999329447746
32,79,0.16940349340438843,0.16580447554588318,0.027376150712370872,0.005747653543949127,0.0,0.0011480438988655806,0.0,0.18388280272483826,0.4982124269094453,0.3976344168186188,0.2017737776041031,0.21373829245567322,0.09859971702098846,0.04581865668296814,0.0,0.38729530572891235,2.341299295425415,0.0006325595095916648,nan,nan,nan,0,0,0.1011156290769577,0.19958056509494781,0.016739429906010628,0.09428411722183228,0.30128252506256104,3.0607985536335036e-05,0.0008004917181096971,0.0001223232102347538,0.0009902104502543807,0.0006937185535207391,0.14749999344348907,-0.2150000035762787,-0.21250000596046448,0.10499999672174454,-0.10750000178813934
