epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
4,48,0.24810171127319336,0.2364208996295929,0.055826619267463684,0.00756010040640831,0.005540983285754919,0.0003583320358302444,0.0,0.16892966628074646,0.43883145365935955,0.3282950222492218,0.2250244915485382,0.1604669988155365,0.1159672811627388,0.03766197711229324,0.0,0.31830886006355286,1.7847058773040771,0.0029734397324676686,nan,nan,nan,0,0,0.022305196151137352,0.28278589248657227,0.01408754475414753,0.07942219823598862,0.11978648602962494,9.863368177320808e-06,0.0013458554167300463,0.0003471660893410444,0.0009742166148498654,0.0003002942830789834,-0.07999999821186066,-0.03999999910593033,0.07249999791383743,0.39500001072883606,0.27000001072883606
4,49,0.3774680495262146,0.36303871870040894,0.12935112416744232,0.008065460249781609,0.0,0.0021819104440510273,0.0,0.19671092927455902,0.20282382522829928,0.14124371111392975,0.10594411939382553,0.09246194362640381,0.0769486203789711,0.023513302206993103,0.0,0.12202528864145279,1.785287857055664,0.0029734397324676686,nan,nan,nan,0,0,0.06727301329374313,0.02007918432354927,0.000932361523155123,0.08731290698051453,0.04834175109863281,2.0656385459005833e-05,0.0003534895949997008,4.747568164020777e-05,0.000933081260882318,0.0002605676418170333,-0.03999999910593033,-0.03999999910593033,-0.009999999776482582,-0.1899999976158142,-0.032499998807907104
4,50,0.2535955011844635,0.24658124148845673,0.06085000932216644,0.006746976170688868,0.0,0.0011837907368317246,0.0,0.18440626561641693,0.26669200270179827,0.2184266597032547,0.12195533514022827,0.0891553983092308,0.07300753146409988,0.021639488637447357,0.0,0.2061661183834076,1.7856625318527222,0.0029734397324676686,nan,nan,nan,0,0,0.038612574338912964,0.14442041516304016,0.004010180477052927,0.09137976169586182,0.10858149081468582,2.22125763684744e-05,0.0010159609373658895,7.081815419951454e-05,0.0013133995234966278,0.0002405543636996299,-0.14749999344348907,0.029999999329447746,0.19750000536441803,0.07000000029802322,0.05249999836087227
4,51,0.20667070150375366,0.2008354365825653,0.04051830619573593,0.006601620465517044,0.0,0.0029067236464470625,0.0,0.20391404628753662,0.5406852508129358,0.39407309889793396,0.25481852889060974,0.21066780388355255,0.1802719533443451,0.0520036406815052,0.0,0.3844798803329468,1.7855943441390991,0.0029734397324676686,nan,nan,nan,0,0,0.050257787108421326,0.05983903259038925,0.0010093841701745987,0.37626901268959045,0.011783034540712833,2.673513336048927e-05,0.0006136351730674505,2.9417315090540797e-05,0.0010621855035424232,7.037944305920973e-05,-0.19750000536441803,0.09000000357627869,0.18250000476837158,-0.06499999761581421,0.13750000298023224
4,52,0.2804831266403198,0.26378658413887024,0.06946823745965958,0.0066107395105063915,0.008997526951134205,0.000843266723677516,0.0,0.17903906106948853,0.5648430655433739,0.47448763251304626,0.23880797624588013,0.17243929207324982,0.11060696840286255,0.05729897320270538,0.0,0.46558141708374023,1.7853890657424927,0.0029734397324676686,nan,nan,nan,0,0,0.0475132092833519,0.23505187034606934,0.037448130548000336,0.09374704211950302,0.3860936164855957,2.281176421092823e-05,0.0006634548772126436,0.0002092080976581201,0.0014335736632347107,0.0006852829246781766,-0.14000000059604645,0.2150000035762787,0.25999999046325684,0.15000000596046448,0.07000000029802322
4,53,0.33533838391304016,0.3243351876735687,0.104937344789505,0.008100489154458046,0.0,0.00020889248116873205,0.0,0.16445311903953552,0.846380335020636,0.6410887837409973,0.3913229703903198,0.3212524950504303,0.23322975635528564,0.08024144172668457,0.0,0.6318132877349854,1.78556227684021,0.0029734397324676686,nan,nan,nan,0,0,0.07749909162521362,0.24794845283031464,0.006890847347676754,0.5758472084999084,0.007485654670745134,2.3221764422487468e-05,0.0005989773198962212,3.666808333946392e-05,0.0014653588877990842,2.7329346266924404e-05,0.6100000143051147,-0.5199999809265137,-0.6150000095367432,0.6449999809265137,-0.019999999552965164
4,54,0.2451675683259964,0.23833703994750977,0.05609574168920517,0.007783771026879549,0.0008258798625320196,1.1762712347263005e-05,0.0,0.1465703248977661,0.6464881245935307,0.5157813429832458,0.30102065205574036,0.2267899215221405,0.12477148324251175,0.06524138152599335,0.0,0.5060389637947083,1.7859838008880615,0.0029734397324676686,nan,nan,nan,0,0,0.03050275705754757,0.37337297201156616,0.03604910895228386,0.19619666039943695,0.27558115124702454,1.0917490726569667e-05,0.0013006983790546656,0.00023307192896027118,0.0012319807428866625,0.00044166759471409023,0.41749998927116394,-0.5400000214576721,-0.625,0.4050000011920929,0.2824999988079071
4,55,0.3012663424015045,0.29213747382164,0.08417155593633652,0.007719884626567364,0.0,0.0006514451815746725,0.0,0.17552343010902405,0.33066043858949673,0.2599327564239502,0.13588474690914154,0.12768711149692535,0.10908082872629166,0.025423437356948853,0.0,0.2490435391664505,1.7863516807556152,0.0029734397324676686,nan,nan,nan,0,0,0.0529046393930912,0.06536895781755447,0.008851010352373123,0.18149636685848236,0.14809256792068481,1.8692266166908666e-05,0.000726407568436116,7.666764577152207e-05,0.0014331972924992442,0.00023526823497377336,-0.11500000208616257,-0.07500000298023224,0.1599999964237213,0.05999999865889549,0.057500001043081284
4,56,0.2267894297838211,0.22070403397083282,0.04809141159057617,0.0076217567548155785,0.0,0.0017903478583320975,0.0,0.19231250882148743,0.9209298172820456,0.6886060237884521,0.4336583614349365,0.3672671616077423,0.23771004378795624,0.0933171883225441,0.0,0.6781982183456421,1.7870689630508423,0.0029734397324676686,nan,nan,nan,0,0,0.06184152141213417,0.29335257411003113,0.006704309023916721,0.5668492317199707,0.22070284187793732,1.819539647840429e-05,0.0007610355387441814,4.0548322431277484e-05,0.0013317631091922522,0.000273089885013178,0.6499999761581421,-0.49000000953674316,-0.7950000166893005,0.6600000262260437,0.2150000035762787
4,57,0.2162248194217682,0.20986327528953552,0.04429514706134796,0.0074816360138356686,0.0,0.0031159059144556522,0.0,0.20582030713558197,0.46207452254440756,0.34809252619743347,0.16813050210475922,0.20568299293518066,0.16288284957408905,0.043376624584198,0.0,0.3384186029434204,1.7876309156417847,0.0029734397324676686,nan,nan,nan,0,0,0.018594568595290184,0.07781075686216354,0.0034229105804115534,0.15168119966983795,0.29173269867897034,2.535468047426548e-05,0.0008843631367199123,5.915237125009298e-05,0.000943552702665329,0.0006731769535690546,-0.2224999964237213,0.03500000014901161,0.11249999701976776,-0.05000000074505806,0.14499999582767487
4,58,0.23930898308753967,0.2332742065191269,0.05390261486172676,0.0065149241127073765,0.0,0.0006375618977472186,0.0,0.17524999380111694,0.38470756465426476,0.28929615020751953,0.15492059290409088,0.15976741909980774,0.13909944891929626,0.029558682814240456,0.0,0.27973473072052,1.788081407546997,0.0029734397324676686,nan,nan,nan,0,0,0.016240881755948067,0.1830563247203827,0.005939149763435125,0.19808992743492126,0.07213358581066132,1.1779052329075057e-05,0.0007328921346925199,5.403518662205897e-05,0.001144513371400535,0.00039906956953927875,0.1599999964237213,-0.4350000023841858,-0.32749998569488525,0.3799999952316284,0.057500001043081284
4,59,0.3489817678928375,0.33677157759666443,0.11264239996671677,0.007863693870604038,0.0,0.0011055627837777138,0.0,0.18325001001358032,0.4512103522892974,0.3633609712123871,0.20903673768043518,0.16285888850688934,0.07889122515916824,0.043803539127111435,0.0,0.35387685894966125,1.7887791395187378,0.0029734397324676686,nan,nan,nan,0,0,0.03814655914902687,0.18195202946662903,0.005004324950277805,0.04488569498062134,0.29770350456237793,9.78541993390536e-06,0.001284008496440947,0.0001136840510298498,0.0007852442795410752,0.0015981565229594707,0.11749999970197678,-0.25,-0.19499999284744263,0.2549999952316284,0.3199999928474426
4,60,0.29209232330322266,0.28359729051589966,0.07969644665718079,0.006228109821677208,0.0,0.00042797226342372596,0.0,0.1706874966621399,0.8597607299427533,0.7124414443969727,0.3581467568874359,0.27393218874931335,0.1816345900297165,0.08682180196046829,0.0,0.7038120627403259,1.789275884628296,0.0029734397324676686,nan,nan,nan,0,0,0.008608857169747353,0.24725618958473206,0.011369150131940842,0.0604582205414772,0.6560161709785461,4.8901711124926805e-06,0.0012718746438622475,0.00011633415124379098,0.0008478209492750466,0.0016394732519984245,-0.057500001043081284,-0.0949999988079071,0.03500000014901161,-0.06499999761581421,0.027499999850988388
4,61,0.3508565425872803,0.33795037865638733,0.12223820388317108,0.007028691470623016,0.0,0.0006618557381443679,0.0,0.17572656273841858,0.31415402838879974,0.2538871765136719,0.1444031000137329,0.12166415899991989,0.058641765266656876,0.029409155249595642,0.0,0.2423521727323532,1.7900655269622803,0.0029734397324676686,nan,nan,nan,0,0,0.045118506997823715,0.143580362200737,0.027268825098872185,0.09851153194904327,0.16011078655719757,1.1051774890802335e-05,0.000909229798708111,0.0002298788313055411,0.0010291464859619737,0.0007272236980497837,0.41999998688697815,-0.29499998688697815,-0.42500001192092896,0.28999999165534973,-0.03999999910593033
4,62,0.3222121596336365,0.29584386944770813,0.0871371254324913,0.008963879197835922,0.016924705356359482,0.0005633198888972402,0.0,0.1737343668937683,0.7008013482548918,0.5879049301147461,0.27969640493392944,0.21639782190322876,0.15915215015411377,0.06822774559259415,0.0,0.5797240734100342,1.790755033493042,0.0029734397324676686,nan,nan,nan,0,0,0.0638061985373497,0.2537994682788849,0.03858618810772896,0.19654347002506256,0.47694480419158936,1.8755359633360058e-05,0.0006765609723515809,0.000393786613130942,0.0012171327834948897,0.00075124780414626,-0.13249999284744263,-0.36000001430511475,0.06499999761581421,-0.03500000014901161,0.1875
4,63,0.2452436089515686,0.2384878545999527,0.05816804990172386,0.007765032816678286,0.0,0.0011014097835868597,0.0,0.18318749964237213,0.32690541244215776,0.26224780082702637,0.1335453987121582,0.10763642936944962,0.11381687223911285,0.029273100197315216,0.0,0.2522617280483246,1.7916594743728638,0.0029734397324676686,nan,nan,nan,0,0,0.012243625707924366,0.03537946194410324,0.0013305830070748925,0.2465498149394989,0.03802347183227539,2.171891537727788e-05,0.0009404707816429436,7.970684964675456e-05,0.0009395942906849086,0.0007247735629789531,0.13500000536441803,-0.10499999672174454,-0.10000000149011612,0.4650000035762787,-0.19750000536441803
4,64,0.18229520320892334,0.1770179122686386,0.03126087039709091,0.007853856310248375,0.0,0.0035170456394553185,0.0,0.20930469036102295,0.57041981281022,0.454334020614624,0.24315164983272552,0.19362285733222961,0.1663174331188202,0.054233431816101074,0.0,0.4451555609703064,1.7927980422973633,0.0029734397324676686,nan,nan,nan,0,0,0.10053366422653198,0.0974351316690445,0.002321850974112749,0.23721329867839813,0.34969601035118103,3.1827828934183344e-05,0.000645088090095669,4.0020164306042716e-05,0.000899027509149164,0.0005451214965432882,0.5799999833106995,-0.4099999964237213,-0.5299999713897705,0.5799999833106995,-0.4325000047683716
4,65,0.2656574547290802,0.2583240866661072,0.06642448157072067,0.009979070164263248,0.0,0.000383914855774492,0.0,0.16959375143051147,0.26055008846828775,0.22052724659442902,0.1185469850897789,0.08731304109096527,0.041561443358659744,0.0278936717659235,0.0,0.20905497670173645,1.7935656309127808,0.0029734397324676686,nan,nan,nan,0,0,0.006569453980773687,0.14330042898654938,0.004413388203829527,0.040215130895376205,0.14659151434898376,6.083559583203169e-06,0.0007966561825014651,5.502636486198753e-05,0.0011585312895476818,0.0002522848080843687,-0.03750000149011612,0.3449999988079071,0.26499998569488525,-0.1850000023841858,-0.36500000953674316
4,66,0.34802916646003723,0.33217403292655945,0.10989939421415329,0.006510824430733919,0.00450653163716197,6.626950926147401e-05,0.0,0.1581406146287918,0.45520900824517846,0.3960268795490265,0.17827627062797546,0.12500016391277313,0.08517789840698242,0.04151955619454384,0.0,0.38836660981178284,1.7944928407669067,0.0029734397324676686,nan,nan,nan,0,0,0.015094763599336147,0.0833793431520462,0.021556155756115913,0.1807641237974167,0.3324279189109802,1.8470829672878608e-05,0.0009141230839304626,0.00022936318418942392,0.0012868413468822837,0.0006256430060602725,-0.2874999940395355,0.019999999552965164,0.22499999403953552,-0.3700000047683716,0.46000000834465027
4,67,0.12363392114639282,0.12146621197462082,0.014658289030194283,0.007669868413358927,0.0,0.0006367734749801457,0.0,0.1752343773841858,0.2738651042013936,0.22073949873447418,0.13309569656848907,0.09824247658252716,0.05664884299039841,0.023860730230808258,0.0,0.20942211151123047,1.7955148220062256,0.0029734397324676686,nan,nan,nan,0,0,0.019545890390872955,0.20516154170036316,0.004927572328597307,0.03151966258883476,0.01914541982114315,1.3197032785683405e-05,0.0008974957745522261,6.656374898739159e-05,0.0006012125522829592,9.071519889403135e-05,0.004999999888241291,-0.2849999964237213,-0.054999999701976776,0.05999999865889549,0.17749999463558197
4,68,0.24475260078907013,0.23799285292625427,0.05682209134101868,0.007587808184325695,0.0,0.001396308420225978,0.0,0.18736721575260162,0.5884508826016766,0.5090417861938477,0.22396202385425568,0.16029898822307587,0.12750525772571564,0.05811474099755287,0.0,0.500784158706665,1.7967138290405273,0.0029734397324676686,nan,nan,nan,0,0,0.03460491821169853,0.0698443129658699,0.0027657621540129185,0.12911678850650787,0.47752511501312256,2.03531908482546e-05,0.0019352099625393748,0.0002447467122692615,0.0007950530853122473,0.0011872159084305167,0.1875,-0.20999999344348907,-0.3174999952316284,0.5450000166893005,-0.07000000029802322
4,69,0.18525028228759766,0.18159161508083344,0.032926276326179504,0.0072312927804887295,0.0,8.953158612712286e-06,0.0,0.15299218893051147,0.9725711286504437,0.8286040425300598,0.37713682651519775,0.284206748008728,0.20459191501140594,0.09768781810998917,0.0,0.8194438219070435,1.797664761543274,0.0029734397324676686,nan,nan,nan,0,0,0.012506679631769657,0.11671779304742813,0.0039502643048763275,0.04547054320573807,0.8097070455551147,4.719547177955974e-06,0.0013767750933766365,9.099704038817436e-05,0.0005958496476523578,0.0010075969621539116,-0.1274999976158142,0.0949999988079071,0.14000000059604645,0.20499999821186066,0.28999999165534973
4,70,0.2714300751686096,0.26384982466697693,0.07015319913625717,0.009620919823646545,0.0,0.00016778324788901955,0.0,0.16295312345027924,0.581783749282335,0.5005664825439453,0.23880213499069214,0.17120586335659027,0.07918809354305267,0.05894317477941513,0.0,0.49233055114746094,1.7988005876541138,0.0029734397324676686,nan,nan,nan,0,0,0.04605573043227196,0.30986109375953674,0.01926540955901146,0.047205064445734024,0.3763706386089325,1.3864144420949742e-05,0.0011727778473868966,0.00011766998068196699,0.001044183038175106,0.0006503419717773795,0.4724999964237213,-0.5649999976158142,-0.5049999952316284,0.5600000023841858,0.23499999940395355
4,71,0.13425876200199127,0.131034716963768,0.017292268574237823,0.0071070846170187,0.0010437594028189778,0.0001914331514853984,0.0,0.16383594274520874,0.37790059704313855,0.3194674551486969,0.14814825356006622,0.1158471331000328,0.09811485558748245,0.04006025195121765,0.0,0.3101758360862732,1.7999078035354614,0.0029734397324676686,nan,nan,nan,0,0,0.015302116982638836,0.2770203649997711,0.08101826161146164,0.04281951114535332,0.10410157591104507,7.124450803530635e-06,0.0009099501185119152,0.0005712903803214431,0.0006495551206171513,0.0002628606744110584,0.33250001072883606,-0.36500000953674316,-0.48500001430511475,0.1850000023841858,-0.16500000655651093
4,72,0.27943962812423706,0.2713925540447235,0.07441050559282303,0.008634104393422604,0.0,0.00034863874316215515,0.0,0.1686718761920929,0.4013052320958713,0.33512893319129944,0.16443054378032684,0.10956760495901108,0.12076850980520248,0.030557360500097275,0.0,0.3263198435306549,1.8010767698287964,0.0029734397324676686,nan,nan,nan,0,0,0.0030045020394027233,0.2819955348968506,0.012821127660572529,0.01658003218472004,0.1628338247537613,2.355801598241669e-06,0.0015073670074343681,0.00010366964124841616,0.0004559215158224106,0.0007485843962058425,-0.13500000536441803,-0.019999999552965164,0.09000000357627869,0.04500000178813934,0.32499998807907104
4,73,0.2538052499294281,0.24646352231502533,0.061373863369226456,0.009241943247616291,0.00011518994142534211,0.0012541553005576134,0.0,0.18541406095027924,0.5115383299928092,0.41406556963920593,0.2249492108821869,0.1543302983045578,0.142868772149086,0.04588571935892105,0.0,0.40587496757507324,1.8022960424423218,0.0029734397324676686,nan,nan,nan,0,0,0.05147891491651535,0.3756061792373657,0.04252031072974205,0.12752756476402283,0.05415872484445572,1.4716344594489783e-05,0.0011565586319193244,0.00024074222892522812,0.0010345125338062644,0.00019636577053461224,0.1850000023841858,-0.4399999976158142,-0.375,0.05000000074505806,-0.10000000149011612
4,74,0.24007737636566162,0.2342580109834671,0.053838424384593964,0.007527779787778854,0.0,0.00011826598347397521,0.0,0.16087502241134644,0.9597653040217805,0.7995843887329102,0.42487484216690063,0.27217522263526917,0.18000678718090057,0.0957670733332634,0.0,0.7905552983283997,1.8032281398773193,0.0029734397324676686,nan,nan,nan,0,0,0.009752374142408371,0.6760876774787903,0.0324273407459259,0.11981504410505295,0.39035993814468384,3.299092441011453e-06,0.0018232065485790372,0.0001706823386484757,0.0009018941200338304,0.0007272667717188597,-0.29499998688697815,0.5049999952316284,0.5600000023841858,-0.10499999672174454,0.04500000178813934
4,75,0.3623916208744049,0.34877699613571167,0.12206574529409409,0.009408286772668362,0.0,0.001875295420177281,0.0,0.19330468773841858,1.9398050562259728,1.6200252771377563,0.8302438855171204,0.5971581339836121,0.3121020495891571,0.20803774893283844,0.0,1.6050711870193481,1.8039878606796265,0.0029734397324676686,nan,nan,nan,0,0,0.0018095227424055338,0.4838031530380249,0.015272765420377254,0.09935861080884933,1.527114748954773,1.4790889508731198e-05,0.000934991636313498,7.082825322868302e-05,0.0008231771062128246,0.001983647933229804,0.18000000715255737,0.19499999284744263,0.18000000715255737,0.20999999344348907,-0.4124999940395355
4,76,0.3651333451271057,0.35204562544822693,0.12397933006286621,0.00768103776499629,0.0,0.0006114025018177927,0.0,0.17472656071186066,1.1789042489770465,1.0095548629760742,0.49020299315452576,0.33024969696998596,0.16076771914958954,0.12378755211830139,0.0,0.9996408224105835,1.8044753074645996,0.0029734397324676686,nan,nan,nan,0,0,0.07514023780822754,0.40726378560066223,0.019807498902082443,0.0635126382112503,0.9073839783668518,1.664955198066309e-05,0.0010948326671496034,0.00012350497127044946,0.0008274391293525696,0.0017079315148293972,-0.26499998569488525,0.3499999940395355,0.5149999856948853,-0.3100000023841858,0.10000000149011612
4,77,0.303514689207077,0.29162946343421936,0.08490701764822006,0.008154704235494137,0.0,0.005973598919808865,0.0,0.22728906571865082,0.30881635547841296,0.2445579171180725,0.14062906801700592,0.1107824444770813,0.08816369622945786,0.02304944209754467,0.0,0.23455093801021576,1.8047479391098022,0.0029734397324676686,nan,nan,nan,0,0,0.12364181876182556,0.0637514740228653,0.004199124872684479,0.18872162699699402,0.0053946091793477535,5.1805051043629646e-05,0.00019357925339136273,2.0928322555846535e-05,0.0011766388779506087,2.7769996449933387e-05,-0.1875,0.02500000037252903,0.13500000536441803,0.014999999664723873,0.10000000149011612
4,78,0.2425827533006668,0.236139714717865,0.05502144247293472,0.007621415425091982,0.0,0.001119632855989039,0.0,0.18346092104911804,0.4525701965306626,0.3599500358104706,0.19144967198371887,0.16587918996810913,0.12764698266983032,0.04087219759821892,0.0,0.3502664864063263,1.804593563079834,0.0029734397324676686,nan,nan,nan,0,0,0.0939108356833458,0.034225944429636,0.0008351317374035716,0.2896442115306854,0.16971001029014587,2.4166223738575354e-05,0.0004541781672742218,2.89619347313419e-05,0.0010624602437019348,0.00021698165801353753,-0.3174999952316284,0.15000000596046448,0.26499998569488525,-0.19499999284744263,0.25999999046325684
4,79,0.23862768709659576,0.23216590285301208,0.05386916175484657,0.007267090957611799,8.138494740705937e-05,0.0012602503411471844,0.0,0.18550001084804535,0.4621260561880688,0.3698769807815552,0.18878601491451263,0.15726810693740845,0.14446744322776794,0.03881176933646202,0.0,0.36167648434638977,1.804069995880127,0.0029734397324676686,nan,nan,nan,0,0,0.03596729785203934,0.027461180463433266,0.007705469615757465,0.3584797978401184,0.01396382786333561,2.14914143725764e-05,0.00045431562466546893,0.00019898537721019238,0.0013671931810677052,0.00014338809705805033,-0.3400000035762787,0.04500000178813934,0.17000000178813934,-0.12999999523162842,0.3125
4,80,0.41659167408943176,0.4001806080341339,0.16020774841308594,0.007791168987751007,0.0,1.504447709521628e-06,0.0,0.1487734466791153,0.8772863662030377,0.7265094518661499,0.390000581741333,0.26164868474006653,0.16328942775726318,0.09075117856264114,0.0,0.7170576453208923,1.8034272193908691,0.0029734397324676686,nan,nan,nan,0,0,0.00542522594332695,0.6101831197738647,0.034851592034101486,0.0820065289735794,0.3658948838710785,2.2133044694783166e-06,0.001702012144960463,0.0002066894667223096,0.0008248186786659062,0.0006212680018506944,-0.23499999940395355,0.4350000023841858,0.5600000023841858,-0.05999999865889549,0.17499999701976776
4,81,0.2550255060195923,0.24437882006168365,0.060063499957323074,0.006250879727303982,0.003564263926818967,0.00152709917165339,0.0,0.18907812237739563,0.2406225526027958,0.20263347029685974,0.10178627073764801,0.0816814973950386,0.06553994119167328,0.021250270307064056,0.0,0.19005221128463745,1.8026645183563232,0.0029734397324676686,nan,nan,nan,0,0,0.0634351596236229,0.08298030495643616,0.037368353456258774,0.1521713137626648,0.02564341202378273,4.263280425220728e-05,0.0004162235127296299,0.0002162134478567168,0.0011062929406762123,0.0003115666622761637,-0.1274999976158142,-0.014999999664723873,0.17499999701976776,0.2849999964237213,0.20499999821186066
4,82,0.2783641219139099,0.26994776725769043,0.07508072257041931,0.007985875010490417,0.0,0.0010180076351389289,0.0,0.18190623819828033,0.39012645693056214,0.32696273922920227,0.1653653383255005,0.1066228374838829,0.10683251917362213,0.03966160863637924,0.0,0.3170146644115448,1.801846981048584,0.0029734397324676686,nan,nan,nan,0,0,0.02564937248826027,0.3009347915649414,0.02212502993643284,0.0930575504899025,0.011376549489796162,2.068894900730811e-05,0.0013775087427347898,0.00015178744797594845,0.0011621841695159674,6.539314199471846e-05,0.027499999850988388,-0.10499999672174454,0.032499998807907104,0.23499999940395355,0.0625
4,83,0.318131685256958,0.30809664726257324,0.096359483897686,0.007750874385237694,0.0,2.3085005523171276e-05,0.0,0.14519532024860382,0.36519742222847307,0.3100685775279999,0.15728157758712769,0.09636539220809937,0.08723976463079453,0.03774292394518852,0.0,0.3005163371562958,1.8011186122894287,0.0029734397324676686,nan,nan,nan,0,0,0.03108849562704563,0.2909446358680725,0.02122134529054165,0.04036806523799896,0.051135797053575516,1.2601658454514109e-05,0.001386950141750276,0.0001641651033423841,0.0010785071644932032,0.00015275314217433333,0.11500000208616257,0.014999999664723873,0.10999999940395355,0.25999999046325684,-0.009999999776482582
4,84,0.2114981859922409,0.20554517209529877,0.04212268441915512,0.007847804576158524,0.0,0.0026966934092342854,0.0,0.2019297033548355,0.6374193848778881,0.5038051605224609,0.3039516806602478,0.23526984453201294,0.10160894691944122,0.062251269817352295,0.0,0.4943332374095917,1.8000500202178955,0.0029734397324676686,nan,nan,nan,0,0,0.1721036434173584,0.26031234860420227,0.004796192515641451,0.10321446508169174,0.3691977262496948,4.37018352386076e-05,0.0008581883739680052,4.567817450151779e-05,0.0008915098151192069,0.0004424711805768311,-0.35249999165534973,0.36500000953674316,0.4300000071525574,-0.07000000029802322,0.029999999329447746
4,85,0.3308875560760498,0.3189356029033661,0.1048039123415947,0.007888268679380417,0.0,0.002154263900592923,0.0,0.196414053440094,0.8314097760160953,0.6149238348007202,0.41458919644355774,0.29104962944984436,0.24953047931194305,0.08011561632156372,0.0,0.6049497127532959,1.7990890741348267,0.0029734397324676686,nan,nan,nan,0,0,0.25422459840774536,0.46166476607322693,0.022808440029621124,0.045049089938402176,0.2926602065563202,6.847843178547919e-05,0.0012542855693027377,0.00011848621943499893,0.0011981246061623096,0.0005833237082697451,-0.28999999165534973,0.14499999582767487,0.27000001072883606,0.3050000071525574,0.33500000834465027
4,86,0.23249219357967377,0.2262747436761856,0.05105649307370186,0.008482381701469421,0.0,0.001375365536659956,0.0,0.18708592653274536,0.38219573691415903,0.3207133412361145,0.16962279379367828,0.10737355798482895,0.08648146688938141,0.029370391741394997,0.0,0.3121393024921417,1.798111915588379,0.0029734397324676686,nan,nan,nan,0,0,0.0014278540620580316,0.14644989371299744,0.0026128783356398344,0.21415378153324127,0.17353002727031708,6.217549525899813e-06,0.0011163045419380069,9.325771679868922e-05,0.0010732423979789019,0.0013955739559605718,-0.2199999988079071,0.1550000011920929,0.20000000298023224,-0.3799999952316284,0.09749999642372131
4,87,0.2293703556060791,0.2222748100757599,0.049414366483688354,0.007726310286670923,0.0,0.0035356013104319572,0.0,0.20946092903614044,0.5438538373966866,0.4402315318584442,0.241883784532547,0.15808188915252686,0.15375669300556183,0.04439951106905937,0.0,0.4320496618747711,1.7975441217422485,0.0029734397324676686,nan,nan,nan,0,0,0.09864942729473114,0.3200124204158783,0.01198700163513422,0.2724137008190155,0.013204487040638924,2.9188746339059435e-05,0.0011725120712071657,7.48827078496106e-05,0.0008828216814436018,7.610574539285153e-05,0.3174999952316284,-0.0949999988079071,-0.17749999463558197,0.574999988079071,-0.13500000536441803
4,88,0.215897798538208,0.21020807325839996,0.0447484590113163,0.008297444321215153,0.0,0.0016000005416572094,0.0,0.1900000125169754,0.9557404294996038,0.7693133354187012,0.4628860652446747,0.27886807918548584,0.18748356401920319,0.08494061976671219,0.0,0.7609493136405945,1.79685378074646,0.0029734397324676686,nan,nan,nan,0,0,0.03474656492471695,0.7510662078857422,0.02263614535331726,0.07164750248193741,0.08994642645120621,1.429756866855314e-05,0.001599512412212789,9.960301395040005e-05,0.0010248507605865598,0.00021662043582182378,-0.07500000298023224,0.2849999964237213,0.38499999046325684,0.10999999940395355,-0.14249999821186066
4,89,0.21999357640743256,0.214374378323555,0.04594816267490387,0.010091876611113548,0.0,0.0010395580902695656,0.0,0.18224218487739563,0.7967623518128276,0.6781746745109558,0.34529730677604675,0.2185649424791336,0.11577475816011429,0.08286266773939133,0.0,0.6689987778663635,1.7959742546081543,0.0029734397324676686,nan,nan,nan,0,0,0.010913021862506866,0.39329996705055237,0.013529823161661625,0.07937003672122955,0.5350446105003357,1.908789090521168e-05,0.0017577458638697863,0.0001574457564856857,0.0006730660679750144,0.0009846570901572704,-0.019999999552965164,0.3199999928474426,0.32749998569488525,0.20000000298023224,-0.10499999672174454
4,90,0.3616308569908142,0.3486814796924591,0.11864614486694336,0.007895438931882381,0.0,0.0013800059678032994,0.0,0.18714843690395355,0.6540859922075221,0.5526905059814453,0.2741904556751251,0.18561486899852753,0.13406141102313995,0.06615523993968964,0.0,0.5439174771308899,1.7954542636871338,0.0029734397324676686,nan,nan,nan,0,0,0.04013010114431381,0.48178958892822266,0.03736085444688797,0.11282221972942352,0.2190660536289215,1.0097912308992818e-05,0.0014431477757170796,0.00020609116472769529,0.0004669061745516956,0.0004304994363337755,0.23749999701976776,-0.35499998927116394,-0.3799999952316284,0.29499998688697815,0.125
4,91,0.31427231431007385,0.30419042706489563,0.09107866883277893,0.008523560129106045,0.0,0.001095714163966477,0.0,0.1831015795469284,0.8811456918849943,0.7086814045906067,0.40423354506492615,0.2982137203216553,0.1653209924697876,0.08722187578678131,0.0,0.6993874907493591,1.79530668258667,0.0029734397324676686,nan,nan,nan,0,0,0.02303585782647133,0.31663161516189575,0.008980199694633484,0.258291631937027,0.5670638084411621,9.22350591281429e-06,0.0011500061955302954,0.00010028841643361375,0.0010480666533112526,0.0009236165788024664,0.28999999165534973,-0.23000000417232513,-0.3824999928474426,0.4399999976158142,0.0024999999441206455
