epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
5,41,0.17109903693199158,0.15564259886741638,0.024254150688648224,0.007134185638278723,0.011653363704681396,0.002041909843683243,0.0,0.10481251031160355,0.18322828811054975,0.1832282841205597,0.0934096947312355,0.022813182324171066,0.0377935916185379,0.00742720253765583,0.009121177718043327,0.15086443722248077,1.7150886058807373,0.3272545940852397,0.018304012517673576,0.018304012517673576,0.005990072186602412,0,0,0.0008999279234558344,0.058539725840091705,0.13494405150413513,0.024588972330093384,0.022756444290280342,3.067216312047094e-06,0.0006625067908316851,0.0002814429171849042,0.0008595895487815142,8.907511073630303e-05,-0.03500000014901161,0.029999999329447746,0.1899999976158142,0.07500000298023224,0.13249999284744263
5,42,0.19171416759490967,0.1857885718345642,0.03430860862135887,0.009496606886386871,0.0011001055827364326,0.0018396062077954412,0.0,0.10710937529802322,0.3214772439583897,0.3214772641658783,0.08336006850004196,0.03442991524934769,0.030227402225136757,0.012581494636833668,0.01986236684024334,0.3061809837818146,1.7114653587341309,0.3272545940852397,0.018304012517673576,0.018304012517673576,0.005990072186602412,0,0,0.0025597887579351664,0.219211608171463,0.15698082745075226,0.0325373038649559,0.14136777818202972,9.787937642613542e-07,0.001437362632714212,0.00032242550514638424,0.0008135534590110183,0.0005733320722356439,-0.11749999970197678,0.14499999582767487,0.2549999952316284,-0.23999999463558197,0.09000000357627869
5,43,0.1750284880399704,0.1714886873960495,0.029093807563185692,0.006692664232105017,6.186568271004944e-07,0.000590338371694088,0.0,0.1257031261920929,0.19114687903797117,0.1911468803882599,0.0820060670375824,0.02679416723549366,0.015550998039543629,0.004659787751734257,0.005977177992463112,0.16969069838523865,1.7078189849853516,0.3272545940852397,0.018304012517673576,0.018304012517673576,0.005990072186602412,0,0,0.006790190003812313,0.059207312762737274,0.140324667096138,0.03973742946982384,0.06303367763757706,3.1937988751451485e-06,0.0005313629517331719,0.00014814869791734964,0.0006882345769554377,9.858725388767198e-05,0.007499999832361937,-0.15000000596046448,-0.1899999976158142,-0.07999999821186066,0.12999999523162842
5,44,0.24069024622440338,0.23393318057060242,0.05500267446041107,0.007324925623834133,0.0,0.0017811040161177516,0.0,0.10779687762260437,0.7513976389234309,0.7513976097106934,0.41250571608543396,0.12480835616588593,0.038566313683986664,0.02581743523478508,0.02936038188636303,0.6130614876747131,1.7041274309158325,0.3272545940852397,0.01845671573729089,0.01845671573729089,0.006040045016753786,0,0,0.023373138159513474,0.5094542503356934,0.19308090209960938,0.07265879958868027,0.2705456018447876,6.571784524567192e-06,0.0015436741523444653,0.00019971792062278837,0.000641571416053921,0.0006132188136689365,0.2874999940395355,-0.38499999046325684,-0.3499999940395355,0.375,0.20499999821186066
5,45,0.2315765917301178,0.22286173701286316,0.05004901438951492,0.011304382234811783,0.0017943703569471836,0.0027007514145225286,0.0,0.09803125262260437,0.5601280779083669,0.5601280331611633,0.25230830907821655,0.047464266419410706,0.15833061933517456,0.02504338137805462,0.026778414845466614,0.4705510437488556,1.7020686864852905,0.3272545940852397,0.01845671573729089,0.01845671573729089,0.006040045016753786,0,0,0.0029476380441337824,0.07603053748607635,0.3668662905693054,0.02781304344534874,0.2833099663257599,3.495329110592138e-06,0.0007246326422318816,0.0004234994121361524,0.000615580182056874,0.00037760462146252394,0.19750000536441803,-0.25999999046325684,-0.2199999988079071,0.23499999940395355,0.04749999940395355
5,46,0.1931234896183014,0.18635638058185577,0.035183537751436234,0.007830033078789711,0.0024417152162641287,0.0008310610428452492,0.0,0.12117187678813934,0.5081877420359153,0.5081877112388611,0.23134227097034454,0.04319784417748451,0.06469841301441193,0.023327546194195747,0.02379871904850006,0.4444918930530548,1.6997511386871338,0.3272545940852397,0.01845671573729089,0.01845671573729089,0.006040045016753786,0,0,0.013428336940705776,0.35195717215538025,0.2325127273797989,0.023531127721071243,0.13748814165592194,4.3909803935093805e-06,0.0011250772513449192,0.0002282346540596336,0.0005352737498469651,0.0003095694992225617,0.13750000298023224,0.09000000357627869,0.20000000298023224,0.48500001430511475,-0.19249999523162842
5,47,0.35131585597991943,0.33570730686187744,0.11649155616760254,0.008372840471565723,0.0024104248732328415,0.002260705688968301,0.0,0.10245312750339508,0.43518523614613874,0.4351852238178253,0.21133263409137726,0.03768290579319,0.03277718648314476,0.015548154711723328,0.017992541193962097,0.3763839602470398,1.6984739303588867,0.3272545940852397,0.018855830534789512,0.018855830534789512,0.00617065716780261,0,0,0.02830246277153492,0.3382442891597748,0.05241287127137184,0.08560948818922043,0.12797878682613373,5.465193680720404e-06,0.0009580011828802526,0.00017436279449611902,0.00042259693145751953,0.0005326232057996094,0.5600000023841858,-0.75,-0.6949999928474426,0.5950000286102295,0.26499998569488525
5,48,0.1136227622628212,0.11061657965183258,0.012672844342887402,0.008470125496387482,0.0002255287836305797,0.002179721836000681,0.0,0.10331251472234726,0.17303244757302544,0.17303244769573212,0.0887051671743393,0.02995014749467373,0.024262012913823128,0.009067646227777004,0.009499373845756054,0.14287583529949188,1.6964948177337646,0.3272545940852397,0.018855830534789512,0.018855830534789512,0.00617065716780261,0,0,0.0021212894935160875,0.10458212345838547,0.07180476933717728,0.0357479453086853,0.055115725845098495,3.739153271453688e-06,0.0011941102566197515,0.00028720422415062785,0.0008145934552885592,0.00047178781824186444,0.03500000014901161,-0.03999999910593033,-0.06499999761581421,-0.02500000037252903,0.03750000149011612
5,49,0.2503781020641327,0.2434363216161728,0.058703888207674026,0.00847940519452095,0.0,0.0012948747025802732,0.0,0.11401563882827759,0.17978531945114415,0.17978531122207642,0.09617553651332855,0.02210456319153309,0.05816035345196724,0.00906211044639349,0.011333259753882885,0.1378086507320404,1.695237398147583,0.3272545940852397,0.018855830534789512,0.018855830534789512,0.00617065716780261,0,0,0.01631406508386135,0.07223376631736755,0.017703596502542496,0.025084801018238068,0.11209233105182648,6.15505041423603e-06,0.0008516577072441578,7.115080370567739e-05,0.0009333714260719717,0.0003975338186137378,0.38749998807907104,-0.33000001311302185,-0.36500000953674316,0.5950000286102295,-0.02250000089406967
5,50,0.21017056703567505,0.20056448876857758,0.04159540683031082,0.008760658092796803,0.004114663228392601,0.0017877045320346951,0.0,0.10771875083446503,0.43228191229784874,0.4322819113731384,0.17643682658672333,0.03570457547903061,0.03979455679655075,0.020717181265354156,0.020807866007089615,0.38989371061325073,1.6927064657211304,0.3272545940852397,0.01922871583727316,0.01922871583727316,0.006292685596107249,0,0,0.0007162542315199971,0.30209147930145264,0.21407552063465118,0.0567033551633358,0.10822997987270355,6.064591957510856e-07,0.0011453116312623024,0.00023801565112080425,0.0006396761746145785,0.00040872645331546664,0.2549999952316284,-0.019999999552965164,0.05999999865889549,0.48500001430511475,-0.14249999821186066
5,51,0.1675828993320465,0.1641705483198166,0.027577724307775497,0.008127013221383095,0.0,0.0004964545369148254,0.0,0.1277187466621399,0.1392016479263839,0.13920165598392487,0.07008875161409378,0.014466638676822186,0.05009827762842178,0.009137517772614956,0.012435912154614925,0.10727254301309586,1.692152976989746,0.3272545940852397,0.019452568556929256,0.019452568556929256,0.006365942427013181,0,0,0.00603098887950182,0.08517361432313919,0.013496886007487774,0.012196669355034828,0.06233422830700874,2.488364316377556e-06,0.000647500331979245,2.635471901157871e-05,0.0008018363150767982,0.00012223905650898814,0.45500001311302185,-0.33500000834465027,-0.3149999976158142,0.3400000035762787,-0.24250000715255737
5,52,0.2595195770263672,0.2515110969543457,0.06257770210504532,0.00930582545697689,0.0,0.0025708074681460857,0.0,0.09929687529802322,0.9535013384051901,0.9535013437271118,0.48479562997817993,0.1572810262441635,0.10781078785657883,0.044052816927433014,0.05986401066184044,0.7951434850692749,1.6922519207000732,0.3272545940852397,0.019452568556929256,0.019452568556929256,0.006365942427013181,0,0,0.013728615827858448,0.5811677575111389,0.2719446122646332,0.2551385760307312,0.3940293490886688,4.935500783176394e-06,0.001369593432173133,0.0002439928357489407,0.0009130004327744246,0.0020723803900182247,0.1875,-0.17000000178813934,-0.11500000208616257,0.3400000035762787,0.0024999999441206455
5,53,0.22997373342514038,0.22357822954654694,0.05003393068909645,0.006624726112931967,0.0,0.0021217551548033953,0.0,0.10393749177455902,0.17785231370785878,0.1778523176908493,0.10608471184968948,0.02843429148197174,0.029926180839538574,0.011474146507680416,0.007569534704089165,0.1359574943780899,1.6920336484909058,0.3272545940852397,0.019452568556929256,0.019452568556929256,0.006365942427013181,0,0,0.00370098021812737,0.08445824682712555,0.010291380807757378,0.10276389122009277,0.02590790018439293,9.314597377851896e-07,0.0005788900307379663,3.800940248765983e-05,0.0010060606291517615,4.303939567762427e-05,0.1574999988079071,-0.2849999964237213,-0.2549999952316284,0.2150000035762787,0.1274999976158142
5,54,0.20785683393478394,0.19433678686618805,0.03707846254110336,0.009681700728833675,0.007730224169790745,0.0031957814935594797,0.0,0.09346876293420792,0.4672840960768616,0.46728411316871643,0.23060902953147888,0.04135630279779434,0.05135254189372063,0.020289642736315727,0.014034051448106766,0.4002722203731537,1.692131519317627,0.3272545940852397,0.019452568556929256,0.019452568556929256,0.006365942427013181,0,0,0.015002493746578693,0.282157838344574,0.2624286115169525,0.09316327422857285,0.05321253091096878,2.1328182810975704e-06,0.0008717112359590828,0.0003675609768833965,0.0006136176525615156,0.00013003978529013693,0.33250001072883606,-0.36000001430511475,-0.23499999940395355,0.550000011920929,0.3675000071525574
5,55,0.17462502419948578,0.1705244779586792,0.028841480612754822,0.009068996645510197,0.0,0.0015258794883266091,0.0,0.11093749850988388,0.5005337851002619,0.5005338191986084,0.17962586879730225,0.06205302104353905,0.023640314117074013,0.01669187657535076,0.026646018028259277,0.46137896180152893,1.6926547288894653,0.3272545940852397,0.019452568556929256,0.019452568556929256,0.006365942427013181,0,0,0.030915578827261925,0.3859935402870178,0.03729105740785599,0.07489936053752899,0.23648084700107574,4.510359303822042e-06,0.0008094082004390657,4.8998794227372855e-05,0.0006291986792348325,0.00018420908600091934,0.48249998688697815,-0.45500001311302185,-0.4350000023841858,0.5699999928474426,0.09000000357627869
5,56,0.2032100260257721,0.19767828285694122,0.0388612300157547,0.008852376602590084,0.0002798497152980417,0.00184631475713104,0.0,0.10703124105930328,0.25403811689103095,0.25403812527656555,0.13353489339351654,0.034968871623277664,0.07253234833478928,0.013462075032293797,0.016544979065656662,0.1994118094444275,1.6951769590377808,0.3272545940852397,0.019452568556929256,0.019452568556929256,0.006365942427013181,0,0,0.012776934541761875,0.07529369741678238,0.11524444818496704,0.031054945662617683,0.14031033217906952,2.217584096797509e-06,0.0008193203830160201,0.00020859029609709978,0.000652515736874193,0.0002099683479173109,0.5425000190734863,-0.2549999952316284,-0.36500000953674316,0.5799999833106995,-0.09749999642372131
5,57,0.24332605302333832,0.23530897498130798,0.05423840507864952,0.012609780766069889,0.00016087100084405392,0.0036037517711520195,0.0,0.08996874839067459,0.49128687532026627,0.49128687381744385,0.29127779603004456,0.09069293737411499,0.06696556508541107,0.028410237282514572,0.031968142837285995,0.3768041133880615,1.6962133646011353,0.3272545940852397,0.019452568556929256,0.019452568556929256,0.006365942427013181,0,0,0.007063358090817928,0.29554277658462524,0.19734705984592438,0.05972393602132797,0.10987770557403564,1.9391834484849824e-06,0.0015166460070759058,0.00028456011204980314,0.0003662561357486993,0.00023358922044280916,0.10249999910593033,-0.13500000536441803,-0.2150000035762787,0.2549999952316284,0.42500001192092896
5,58,0.2313195765018463,0.22508327662944794,0.05007506534457207,0.008500928990542889,0.0,0.0016075099119916558,0.0,0.10990624129772186,0.8662760153462112,0.8662760257720947,0.2981836795806885,0.13797105848789215,0.07104421406984329,0.02458486147224903,0.046817414462566376,0.7966436147689819,1.6987013816833496,0.3272545940852397,0.019452568556929256,0.019452568556929256,0.006365942427013181,0,0,0.001890719635412097,0.6666907668113708,0.048384107649326324,0.008775410242378712,0.43329310417175293,3.9401325580001867e-07,0.0011145133757963777,5.411886013462208e-05,0.00030438118847087026,0.0003162283101119101,0.08749999850988388,-0.41999998688697815,-0.41999998688697815,-0.0949999988079071,0.41999998688697815
5,59,0.22426629066467285,0.21788685023784637,0.047341395169496536,0.010947845876216888,0.0,0.002195801120251417,0.0,0.10314062982797623,0.35634005620377646,0.35634005069732666,0.2172292023897171,0.022955968976020813,0.06891937553882599,0.02143525518476963,0.019449202343821526,0.2714315950870514,1.7011929750442505,0.3272545940852397,0.019452568556929256,0.019452568556929256,0.006365942427013181,0,0,0.016172198578715324,0.2524406611919403,0.07936794310808182,0.038462474942207336,0.0436880849301815,4.010558313893853e-06,0.0010671188356354833,9.557248995406553e-05,0.0005260937614366412,0.00014114844088908285,0.07750000059604645,-0.20999999344348907,-0.08500000089406967,0.16500000655651093,0.03500000014901161
5,60,0.13857810199260712,0.13497641682624817,0.018246551975607872,0.011972472071647644,0.0,0.002356798853725195,0.0,0.10145313292741776,0.40163053945078625,0.4016305208206177,0.19983544945716858,0.048542484641075134,0.06991878151893616,0.017683913931250572,0.025818469002842903,0.3363756239414215,1.7045553922653198,0.3272545940852397,0.019452568556929256,0.019452568556929256,0.006365942427013181,0,0,0.013514305464923382,0.32139459252357483,0.05040965974330902,0.05240044742822647,0.06621560454368591,7.122573606466176e-06,0.0008826433913782239,6.725839921273291e-05,0.0008060961845330894,9.051051893038675e-05,0.10249999910593033,-0.36500000953674316,-0.27000001072883606,0.07500000298023224,0.4650000035762787
5,61,0.14185014367103577,0.13853518664836884,0.01917589269578457,0.01248034369200468,0.0,0.0015467010671272874,0.0,0.11067188531160355,0.2544526740938011,0.2544526755809784,0.11074598133563995,0.0512821190059185,0.053314294666051865,0.012577417306602001,0.02114805579185486,0.21541538834571838,1.7069995403289795,0.3272545940852397,0.019452568556929256,0.019452568556929256,0.006365942427013181,0,0,0.0011959749972447753,0.20601637661457062,0.01766286976635456,0.01611926220357418,0.05820479616522789,2.686060952328262e-06,0.0006216960609890521,3.0653132853331044e-05,0.0007503888919018209,7.192473276518285e-05,0.23999999463558197,-0.3050000071525574,-0.33000001311302185,0.23999999463558197,0.04500000178813934
5,62,0.12632869184017181,0.12368786334991455,0.015108480118215084,0.011167068034410477,0.0,0.0011432856554165483,0.0,0.11618749797344208,0.1956640122667325,0.19566401839256287,0.12844260036945343,0.043098580092191696,0.058087773621082306,0.012119105085730553,0.008491670712828636,0.12781332433223724,1.7091310024261475,0.3272545940852397,0.019452568556929256,0.019452568556929256,0.006365942427013181,0,0,0.0030349765438586473,0.10431336611509323,0.02049674652516842,0.056961849331855774,0.04220171272754669,5.570018402067944e-06,0.00047934165922924876,6.538488378282636e-05,0.0010737520642578602,4.6277498768176883e-05,0.10499999672174454,0.12999999523162842,-0.07999999821186066,0.2549999952316284,0.12999999523162842
5,63,0.1573890894651413,0.153281107544899,0.02320234477519989,0.01236874982714653,0.0,0.002338629448786378,0.0,0.10164062678813934,0.20339546088327196,0.20339545607566833,0.09885657578706741,0.05334966257214546,0.06781632453203201,0.010573603212833405,0.019419962540268898,0.15382754802703857,1.711121916770935,0.3272545940852397,0.019452568556929256,0.019452568556929256,0.006365942427013181,0,0,0.0067592281848192215,0.14914783835411072,0.010966836474835873,0.017820730805397034,0.030566362664103508,2.905831024690997e-06,0.000740995048545301,4.792516119778156e-05,0.0005796446348540485,7.523733074776828e-05,0.03750000149011612,0.08500000089406967,0.07999999821186066,0.20499999821186066,0.14499999582767487
5,64,0.3324028551578522,0.32017049193382263,0.10095817595720291,0.013053536415100098,6.611154094571248e-05,0.002835561754181981,0.0,0.09675001353025436,0.7152530559454131,0.7152530550956726,0.4253368377685547,0.05290641635656357,0.10056031495332718,0.03431247919797897,0.03495177626609802,0.5615737438201904,1.7129149436950684,0.3272545940852397,0.019452568556929256,0.019452568556929256,0.006365942427013181,0,0,0.010302918031811714,0.3199811577796936,0.09946542233228683,0.09297002106904984,0.4408334791660309,2.909802105932613e-06,0.001140786218456924,0.000171465624589473,0.0006582423811778426,0.0006705470150336623,0.3725000023841858,-0.36500000953674316,-0.33500000834465027,0.1550000011920929,0.3400000035762787
5,65,0.1820121854543686,0.17719747126102448,0.03166278824210167,0.014719895087182522,0.0,0.0018248924752697349,0.0,0.10728124529123306,0.1334850165424181,0.13348501920700073,0.07466966658830643,0.03471378982067108,0.02470596693456173,0.00458507239818573,0.005162199027836323,0.1018802598118782,1.7145265340805054,0.3272545940852397,0.019452568556929256,0.019452568556929256,0.006365942427013181,0,0,0.005449254531413317,0.08687692880630493,0.005405386444181204,0.023136500269174576,0.0473051443696022,1.3193732684158022e-06,0.0008531190687790513,5.17644512001425e-05,0.0006375201628543437,0.00010969732829835266,0.30250000953674316,-0.06499999761581421,-0.17499999701976776,0.4350000023841858,0.04749999940395355
5,66,0.2814468741416931,0.271690309047699,0.07367166876792908,0.012812173925340176,0.0,0.003497614059597254,0.0,0.09085937589406967,0.44219046550513513,0.4421904683113098,0.22047357261180878,0.062179114669561386,0.09484539180994034,0.023167962208390236,0.03189451992511749,0.3640163540840149,1.7159669399261475,0.3272545940852397,0.019452568556929256,0.019452568556929256,0.006365942427013181,0,0,0.0009160949266515672,0.2369924634695053,0.20600344240665436,0.05245447903871536,0.17650140821933746,5.938964591223339e-07,0.0020936860237270594,0.00037708308082073927,0.0008135823300108314,0.000437780050560832,-0.11749999970197678,0.20999999344348907,0.20999999344348907,-0.014999999664723873,0.07000000029802322
5,67,0.30012694001197815,0.28942978382110596,0.08447155356407166,0.012988749891519547,0.0,0.003201084677129984,0.0,0.09342187643051147,0.3019497817348736,0.30194976925849915,0.21033984422683716,0.03248758241534233,0.059181805700063705,0.01951710321009159,0.010848999954760075,0.20463204383850098,1.7172048091888428,0.3272545940852397,0.019452568556929256,0.019452568556929256,0.006365942427013181,0,0,0.007310422137379646,0.11242849379777908,0.024938983842730522,0.16779910027980804,0.020054183900356293,1.088289081963012e-06,0.0005004022968932986,3.743291745195165e-05,0.0011092222994193435,3.9993698010221124e-05,-0.5,0.49000000953674316,0.6650000214576721,-0.23999999463558197,0.42500001192092896
5,68,0.23550575971603394,0.22729618847370148,0.052177511155605316,0.011555766686797142,0.0,0.004828079603612423,0.0,0.08051562309265137,0.3302573555027827,0.3302573561668396,0.179539293050766,0.06057480722665787,0.07520776987075806,0.014849867671728134,0.019865857437253,0.25864043831825256,1.7183140516281128,0.3272545940852397,0.019452568556929256,0.019452568556929256,0.006365942427013181,0,0,0.0036626404616981745,0.2056606113910675,0.05807838216423988,0.024693841114640236,0.14353497326374054,6.838407102804922e-07,0.0012952234828844666,0.00012345146387815475,0.0007063493249006569,0.00023180479183793068,-0.3774999976158142,0.28999999165534973,0.32499998807907104,-0.38999998569488525,0.7200000286102295
5,69,0.2429116815328598,0.23217518627643585,0.054153647273778915,0.0118882330134511,0.002275629434734583,0.0049021877348423,0.0,0.0799843817949295,0.5846060606847648,0.5846060514450073,0.32883501052856445,0.09783288836479187,0.15395084023475647,0.033076316118240356,0.036049168556928635,0.44493377208709717,1.7192728519439697,0.3272545940852397,0.019452568556929256,0.019452568556929256,0.006365942427013181,0,0,0.004563239868730307,0.3642228841781616,0.06600681692361832,0.06605851650238037,0.23783670365810394,6.155562459753128e-07,0.001288257073611021,0.00023000546207185835,0.0008503671269863844,0.0003995383158326149,-0.22750000655651093,0.5199999809265137,0.574999988079071,0.18000000715255737,0.3449999988079071
5,70,0.3012426197528839,0.2911369204521179,0.08453618735074997,0.011810313910245895,0.0,0.002123194746673107,0.0,0.10392186790704727,0.5794604334094926,0.5794604420661926,0.2861051857471466,0.10093379020690918,0.15647192299365997,0.02604793757200241,0.047795023769140244,0.4650637209415436,1.7201367616653442,0.3272545940852397,0.019452568556929256,0.019452568556929256,0.006365942427013181,0,0,0.002428794978186488,0.4360778033733368,0.04760335013270378,0.037333741784095764,0.14984869956970215,3.8502025745401625e-07,0.0014308153185993433,0.00015268230345100164,0.0006563217029906809,0.00034929218236356974,-0.16750000417232513,0.4350000023841858,0.47999998927116394,-0.009999999776482582,0.20499999821186066
5,71,0.28199106454849243,0.2725382149219513,0.0756705105304718,0.012023942545056343,0.0,0.002569223288446665,0.0,0.09931249916553497,0.31332572721138613,0.3133257329463959,0.1339174211025238,0.056068457663059235,0.05143518000841141,0.01850752905011177,0.027802756056189537,0.27080318331718445,1.7208787202835083,0.3272545940852397,0.019452568556929256,0.019452568556929256,0.006365942427013181,0,0,0.0015731678577139974,0.2661338448524475,0.01895674504339695,0.046019747853279114,0.0052422587759792805,5.2135442274448e-07,0.0004112916358280927,2.4761566237430088e-05,0.0010708937188610435,4.262776565155946e-05,-0.23999999463558197,0.41499999165534973,0.5350000262260437,0.1550000011920929,0.1850000023841858
5,72,0.16272328794002533,0.15442444384098053,0.023885848000645638,0.010804962366819382,0.002843972062692046,0.005052099470049143,0.0,0.07892188429832458,0.31668410008409253,0.3166840970516205,0.12646786868572235,0.07084304094314575,0.0675772875547409,0.013455037958920002,0.02374260313808918,0.2719641923904419,1.7209925651550293,0.3272545940852397,0.019452568556929256,0.019452568556929256,0.006365942427013181,0,0,0.005076667759567499,0.26472705602645874,0.02359873615205288,0.0235937237739563,0.05239060893654823,1.4345380350277992e-06,0.0011056342627853155,0.00026932256878353655,0.0006957250880077481,0.00015360937686637044,-0.14499999582767487,0.15000000596046448,0.23499999940395355,-0.10000000149011612,0.3100000023841858
5,73,0.3969438374042511,0.3774060606956482,0.1413395255804062,0.008298899978399277,0.00320759741589427,0.0035625980235636234,0.0,0.09031250327825546,0.4350686283892818,0.43506863713264465,0.31607434153556824,0.0605071596801281,0.05492258816957474,0.016191022470593452,0.009556137956678867,0.28696802258491516,1.721076488494873,0.3272545940852397,0.019452568556929256,0.019452568556929256,0.006365942427013181,0,0,0.021609649062156677,0.16323378682136536,0.09622544795274734,0.21186506748199463,0.03304941952228546,4.387236003822181e-06,0.0006340435356833041,0.0001246238243766129,0.0011331880232319236,0.00017993562505580485,-0.6025000214576721,0.625,0.7599999904632568,-0.5149999856948853,0.45500001311302185
5,74,0.17437437176704407,0.16829870641231537,0.028313659131526947,0.00915479939430952,0.000971524219494313,0.0036300623323768377,0.0,0.0897500067949295,0.3064979098894213,0.3064979016780853,0.20133569836616516,0.04125501960515976,0.02382555976510048,0.009991195984184742,0.007789179217070341,0.22577594220638275,1.7211062908172607,0.3272545940852397,0.019452568556929256,0.019452568556929256,0.006365942427013181,0,0,0.01702873408794403,0.10971993207931519,0.1498018056154251,0.12270520627498627,0.03389974310994148,4.930392151436536e-06,0.0005304234218783677,0.00017376462346874177,0.000953578797634691,8.4775107097812e-05,-0.007499999832361937,0.05999999865889549,0.13500000536441803,0.14499999582767487,0.20499999821186066
5,75,0.15271736681461334,0.1382409781217575,0.019166124984622,0.011079617775976658,0.010628490708768368,0.00275460840202868,0.0,0.09751564264297485,0.6594294356732925,0.6594294309616089,0.24783097207546234,0.06944920867681503,0.09541837871074677,0.02720716781914234,0.04410998523235321,0.5973384380340576,1.7205134630203247,0.3272545940852397,0.019452568556929256,0.019452568556929256,0.006365942427013181,0,0,0.0008917063241824508,0.5537371039390564,0.21932968497276306,0.01139429584145546,0.04418555647134781,1.9893028024853265e-07,0.0010594590567052364,0.00027169499662704766,0.0006917757564224303,0.0001301210722886026,-0.027499999850988388,0.3050000071525574,0.38499999046325684,0.36500000953674316,-0.10999999940395355
5,76,0.22063063085079193,0.2132582664489746,0.04551630839705467,0.00844072550535202,0.0005676287692040205,0.003662141039967537,0.0,0.08948437869548798,0.20782751679497172,0.20782752335071564,0.11245391517877579,0.0351540744304657,0.057789161801338196,0.012743537314236164,0.009853941388428211,0.1603480577468872,1.7199238538742065,0.3272545940852397,0.019452568556929256,0.019452568556929256,0.006365942427013181,0,0,0.003437960520386696,0.07739093899726868,0.030969537794589996,0.1274249255657196,0.050140779465436935,1.7542089381095138e-06,0.0006494030822068453,0.00016055218293331563,0.0008061387343332171,0.00013177070650272071,0.04500000178813934,-0.23499999940395355,-0.18000000715255737,0.20999999344348907,0.5299999713897705
5,77,0.31277039647102356,0.3017953932285309,0.09062740206718445,0.007599176373332739,0.0,0.00306466082111001,0.0,0.09464062750339508,0.33394647751601875,0.33394649624824524,0.18361087143421173,0.039425045251846313,0.04183182865381241,0.017682012170553207,0.01616482250392437,0.2718990743160248,1.7193385362625122,0.3272545940852397,0.019452568556929256,0.019452568556929256,0.006365942427013181,0,0,0.01273513212800026,0.21409672498703003,0.06533593684434891,0.09257141500711441,0.12284646183252335,3.3375915791111765e-06,0.0006083829212002456,6.72172027407214e-05,0.0014658916043117642,0.0002765563258435577,-0.29499998688697815,0.125,0.4000000059604645,-0.16500000655651093,0.2224999964237213
5,78,0.16673627495765686,0.1621207892894745,0.02638845145702362,0.008295292966067791,0.0,0.00312376138754189,0.0,0.09410938620567322,0.4385206031716887,0.438520610332489,0.1964770257472992,0.04573211073875427,0.0310085229575634,0.013393290340900421,0.015318279154598713,0.3875952959060669,1.718762755393982,0.3272545940852397,0.019452568556929256,0.019452568556929256,0.006365942427013181,0,0,0.0089487936347723,0.15553006529808044,0.33951789140701294,0.10306376963853836,0.008119326084852219,1.5977149132595514e-06,0.00036798242945224047,0.0003647612174972892,0.0006099471938796341,5.710362165700644e-05,0.2224999964237213,-0.32499998807907104,-0.4099999964237213,0.375,0.125
5,79,0.20770852267742157,0.1977802962064743,0.0390792191028595,0.00885823741555214,0.0038571248296648264,0.003440556116402149,0.0,0.09134375303983688,0.5138929186738866,0.5138928890228271,0.2865605652332306,0.04776272922754288,0.12725552916526794,0.03776956722140312,0.04196086898446083,0.4003829061985016,1.718160629272461,0.3272545940852397,0.019452568556929256,0.019452568556929256,0.006365942427013181,0,0,0.004254268016666174,0.35974961519241333,0.10027039051055908,0.14341497421264648,0.01570289395749569,1.1539921160874655e-06,0.001287744496949017,0.0002630501112435013,0.0009630784625187516,9.216446778737009e-05,0.26499998569488525,-0.12999999523162842,-0.09000000357627869,0.45500001311302185,0.07000000029802322
5,80,0.22292043268680573,0.21631741523742676,0.04649507626891136,0.008337149396538734,0.0,0.0030733169987797737,0.0,0.09456250071525574,0.2819285877031919,0.28192856907844543,0.13555413484573364,0.03095826879143715,0.038327742367982864,0.008992845192551613,0.010649464093148708,0.24184104800224304,1.717608094215393,0.3272545940852397,0.019452568556929256,0.019452568556929256,0.006365942427013181,0,0,0.022721074521541595,0.1676105409860611,0.005291962530463934,0.12001408636569977,0.1242825984954834,5.725937626266386e-06,0.0007132118917070329,4.871050259680487e-05,0.0008382222731597722,0.00023548226454295218,0.18000000715255737,-0.17499999701976776,-0.1599999964237213,0.36500000953674316,0.4000000059604645
5,81,0.11962833255529404,0.11581777781248093,0.013283994980156422,0.00890263170003891,0.0,0.004074030555784702,0.0,0.08617187291383743,0.22658806923766062,0.22658807039260864,0.08641090989112854,0.024339456111192703,0.014186969958245754,0.010867753066122532,0.018744807690382004,0.20642711222171783,1.7171953916549683,0.3272545940852397,0.019452568556929256,0.019452568556929256,0.006365942427013181,0,0,0.018421882763504982,0.19715870916843414,0.012992934323847294,0.054767198860645294,0.015263413079082966,3.4795616556948517e-06,0.0006283599068410695,4.371465547592379e-05,0.0010592680191621184,7.086194818839431e-05,0.44749999046325684,-0.49000000953674316,-0.49000000953674316,0.4650000035762787,-0.08250000327825546
