epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
33,4,0.3438780605792999,0.33217546343803406,0.11037946492433548,0.004349431023001671,0.0,0.0008943824796006083,0.0,0.1799062341451645,0.838878751177773,0.8253148198127747,0.11908124387264252,0.08538097888231277,0.07289157807826996,0.029653528705239296,0.0,0.8222255110740662,3.8345911502838135,0.002010485369168028,nan,nan,nan,0,0,0.0021488468628376722,0.43135711550712585,0.027936764061450958,0.07416657358407974,0.6954854726791382,4.843695933232084e-06,0.0012483325554057956,0.00015995732974261045,0.0006227935664355755,0.001232098089531064,-0.05249999836087227,0.02500000037252903,-0.07500000298023224,-0.10999999940395355,0.29750001430511475
33,5,0.21496471762657166,0.2084602415561676,0.04255512356758118,0.004248988814651966,0.0,0.004073030781000853,0.0,0.21382030844688416,17.51676900886919,8.454337120056152,10.495698928833008,9.765660285949707,5.462821960449219,8.448596954345703,0.0,0.2969266176223755,3.8345344066619873,0.002010485369168028,nan,nan,nan,0,0,0.07171939313411713,0.1307537853717804,0.0024238803889602423,0.07622608542442322,0.24517115950584412,7.966676639625803e-05,0.0009672731976024806,4.931170042254962e-05,0.0005143681773915887,0.001116534462198615,0.12250000238418579,-0.19499999284744263,-0.22499999403953552,0.13500000536441803,-0.15000000596046448
33,6,0.22353187203407288,0.19801181554794312,0.039132338017225266,0.004128676373511553,0.021173596382141113,0.0004535561893135309,0.0,0.1712968647480011,0.5057764101527422,0.4450322091579437,0.16655699908733368,0.1605640947818756,0.10903308540582657,0.040426623076200485,0.0,0.43447116017341614,3.8346152305603027,0.002010485369168028,nan,nan,nan,0,0,0.013405600562691689,0.2507658302783966,0.06948290020227432,0.33755016326904297,0.08327062427997589,8.985122804006096e-06,0.001058505498804152,0.00048030103789642453,0.0011224407935515046,0.0003119330503977835,0.20000000298023224,-0.10499999672174454,-0.20499999821186066,0.13500000536441803,0.02250000089406967
33,7,0.30882883071899414,0.29960745573043823,0.08962642401456833,0.004398393910378218,0.0,7.765992631902918e-05,0.0,0.1588124930858612,1.367189726688976,0.45404595136642456,0.7725119590759277,0.8664127588272095,0.5689342617988586,0.2749019265174866,0.0,0.35000669956207275,3.834566593170166,0.002010485369168028,nan,nan,nan,0,0,0.0666581466794014,0.07753083854913712,0.002467357786372304,0.3346026837825775,0.009236114099621773,1.8902403098763898e-05,0.0011933796340599656,0.00010487702093087137,0.0012065444607287645,6.750989996362478e-05,0.3725000023841858,-0.3199999928474426,-0.2849999964237213,0.5299999713897705,-0.18000000715255737
33,8,0.23806756734848022,0.23234589397907257,0.05385258048772812,0.0052805449813604355,0.0,0.00014475079660769552,0.0,0.16203124821186066,0.5869710977038236,0.41751232743263245,0.28988444805145264,0.2424679696559906,0.19185514748096466,0.11020144820213318,0.0,0.3908434510231018,3.834275007247925,0.002010485369168028,nan,nan,nan,0,0,0.1478700190782547,0.34620246291160583,0.012747373431921005,0.06582086533308029,0.08088275045156479,3.458455830696039e-05,0.001141605549491942,0.00010164266132051125,0.000965531391557306,0.00025512126740068197,-0.29499998688697815,0.44999998807907104,0.4325000047683716,-0.12999999523162842,0.012500000186264515
33,9,0.26305899024009705,0.25573551654815674,0.06491416692733765,0.004221235401928425,0.0,0.001242010504938662,0.0,0.1852421760559082,1.6904786280041584,0.5978574156761169,0.7426764369010925,1.3594820499420166,0.3282209634780884,0.20687635242938995,0.0,0.5544649958610535,3.834120035171509,0.002010485369168028,nan,nan,nan,0,0,0.12373064458370209,0.08656702190637589,0.0035501867532730103,0.05259613320231438,0.5308948159217834,5.196053461986594e-05,0.0013535587349906564,0.00010882992501137778,0.0005712260026484728,0.0018662625225260854,-0.03999999910593033,-0.125,-0.03500000014901161,0.25999999046325684,-0.05249999836087227
33,10,0.2212437242269516,0.21608904004096985,0.04671229422092438,0.0043360092677176,0.0,0.00053332035895437,0.0,0.1730937361717224,0.5433444223266084,0.4783434271812439,0.14067138731479645,0.1453472077846527,0.1830630898475647,0.07810536026954651,0.0,0.46335339546203613,3.8338699340820312,0.002010485369168028,nan,nan,nan,0,0,0.01009813416749239,0.3857229948043823,0.019447175785899162,0.062046971172094345,0.24816149473190308,3.6917349461873528e-06,0.0015264989342540503,0.0001186130684800446,0.0006550435209646821,0.0004061287618242204,0.2175000011920929,0.02500000037252903,0.029999999329447746,0.3700000047683716,-0.06499999761581421
33,11,0.220855712890625,0.2139386385679245,0.045137275010347366,0.0031350823119282722,0.0,0.004493188578635454,0.0,0.21703125536441803,1881.7628331695144,772.3184814453125,1090.5328369140625,1087.3865966796875,756.8909912109375,772.3184814453125,0.0,0.26816678047180176,3.8336446285247803,0.002010485369168028,nan,nan,nan,0,0,0.1498311460018158,0.14434613287448883,0.008625039830803871,0.13813160359859467,0.09733200073242188,3.5514844057615846e-05,0.000786078511737287,7.402666960842907e-05,0.0007737354026176035,0.000153757820953615,-0.4625000059604645,0.26499998569488525,0.33500000834465027,0.054999999701976776,0.38499999046325684
33,12,0.17025145888328552,0.1482449769973755,0.021699419245123863,0.004416015464812517,0.019003504887223244,0.001224453211762011,0.0,0.18499219417572021,0.4144397510394552,0.21704183518886566,0.22508248686790466,0.23527854681015015,0.15212082862854004,0.12451428174972534,0.0,0.16461358964443207,3.8334298133850098,0.002010485369168028,nan,nan,nan,0,0,0.024624241515994072,0.02237367443740368,0.152450293302536,0.05163370817899704,0.009141266345977783,1.4424195796891581e-05,0.0006004482274875045,0.0008548807818442583,0.0005275635048747063,9.809500625124201e-05,0.16249999403953552,-0.07500000298023224,0.019999999552965164,0.23999999463558197,0.0949999988079071
33,13,0.24143871665000916,0.23571297526359558,0.055219992995262146,0.003573882859200239,0.0,5.009986853110604e-05,0.0,0.15707813203334808,0.6073611378058518,0.34759920835494995,0.3278082609176636,0.33361098170280457,0.1904352605342865,0.07275593280792236,0.0,0.32950568199157715,3.8331496715545654,0.002010485369168028,nan,nan,nan,0,0,0.012942896224558353,0.05378369614481926,0.0024891220964491367,0.25293222069740295,0.20379619300365448,7.942353477119468e-06,0.0011019132798537612,0.00011577404802665114,0.0008814004249870777,0.0003587676619645208,0.19249999523162842,-0.2750000059604645,-0.18000000715255737,0.41499999165534973,-0.11500000208616257
33,14,0.13383544981479645,0.12465272098779678,0.015520206652581692,0.003978310618549585,0.006215155124664307,0.0024332632310688496,0.0,0.19932812452316284,821.5087314563259,312.0104064941406,511.5339050292969,486.383544921875,281.585205078125,312.0103454589844,0.0,0.1539524793624878,3.832897186279297,0.002010485369168028,nan,nan,nan,0,0,0.06330500543117523,0.07897424697875977,0.09559018164873123,0.029912352561950684,0.05852075666189194,1.8572831322671846e-05,0.00068473513238132,0.0005564923048950732,0.0004540062800515443,0.0004529677389655262,0.05000000074505806,-0.05000000074505806,-0.042500000447034836,0.23499999940395355,0.02500000037252903
33,15,0.20234796404838562,0.1979040503501892,0.03916872665286064,0.004302414134144783,0.0,0.0006238281494006515,0.0,0.17497655749320984,0.777665244202943,0.42419013381004333,0.40170666575431824,0.4584246873855591,0.24776898324489594,0.29449498653411865,0.0,0.29176193475723267,3.8328447341918945,0.002010485369168028,nan,nan,nan,0,0,0.02425510436296463,0.1543276160955429,0.005800925195217133,0.2428348809480667,0.04143994674086571,2.077137105516158e-05,0.0008878508233465254,7.045199163258076e-05,0.0008673342526890337,0.00036071069189347327,-0.19750000536441803,0.12999999523162842,0.26499998569488525,-0.25,-0.25
33,16,0.1699184626340866,0.16162069141864777,0.02604673057794571,0.004944544285535812,0.005324651021510363,0.00024243464577011764,0.0,0.16557031869888306,0.5248862474516788,0.3761385977268219,0.2421693503856659,0.21807695925235748,0.18214291334152222,0.10105740278959274,0.0,0.35484275221824646,3.832933187484741,0.002010485369168028,nan,nan,nan,0,0,0.0063749984838068485,0.2990483343601227,0.10209646821022034,0.15581022202968597,0.041741155087947845,3.46943943441147e-06,0.0015309758018702269,0.0006010463694110513,0.0011749673867598176,0.0004958166391588748,-0.1525000035762787,0.12999999523162842,0.19499999284744263,0.06499999761581421,0.18000000715255737
33,17,0.1406690776348114,0.1354491263628006,0.018283573910593987,0.004765886347740889,0.0,0.006306587252765894,0.0,0.22941403090953827,850.2232616581044,342.11553955078125,511.9194030761719,512.9337158203125,284.0318298339844,342.11529541015625,0.0,0.4085107445716858,3.833012819290161,0.002010485369168028,nan,nan,nan,0,0,0.07781188935041428,0.22859150171279907,0.008249331265687943,0.006481824442744255,0.3293360471725464,1.986947791010607e-05,0.0010575562482699752,7.711757643846795e-05,0.0005120679852552712,0.0006778818205930293,-0.2800000011920929,-0.029999999329447746,-0.004999999888241291,0.02500000037252903,0.3100000023841858
33,18,0.214830681681633,0.20926663279533386,0.04395117238163948,0.004801174625754356,0.0,0.001857746159657836,0.0,0.19310158491134644,830.946604561742,340.1968688964844,488.649169921875,483.5065002441406,319.6589050292969,340.1966247558594,0.0,0.3918280303478241,3.8330843448638916,0.002010485369168028,nan,nan,nan,0,0,0.04207192361354828,0.19850218296051025,0.006408476736396551,0.33460259437561035,0.018870120868086815,1.3990474144520704e-05,0.0005401704111136496,4.2949799535563216e-05,0.0013000720646232367,4.193242057226598e-05,-0.057500001043081284,-0.27000001072883606,-0.027499999850988388,0.13500000536441803,-0.042500000447034836
33,19,0.19934992492198944,0.19406147301197052,0.03835020586848259,0.00626799650490284,0.0,0.002280063461512327,0.0,0.1977500170469284,0.49936340166742077,0.2766457498073578,0.2660316526889801,0.28408628702163696,0.16959695518016815,0.19163382053375244,0.0,0.17999805510044098,3.8334343433380127,0.002010485369168028,nan,nan,nan,0,0,0.0451209656894207,0.11847943067550659,0.0012271493906155229,0.12742188572883606,0.009390484541654587,1.4333086255646776e-05,0.0007450793636962771,4.6454835683107376e-05,0.0007776593556627631,6.464448961196467e-05,0.23000000417232513,-0.17000000178813934,-0.20499999821186066,0.39500001072883606,-0.07999999821186066
33,20,0.15804384648799896,0.15528304874897003,0.024013478308916092,0.005138088017702103,0.0,0.00020507053704932332,0.0,0.16432029008865356,0.735582311916338,0.7165663242340088,0.14398987591266632,0.0940791666507721,0.052561014890670776,0.04511304572224617,0.0,0.7118282914161682,3.8338568210601807,0.002010485369168028,nan,nan,nan,0,0,0.01127378549426794,0.32210978865623474,0.011511247605085373,0.05021972581744194,0.6325844526290894,6.036189915903378e-06,0.000976064067799598,8.152317604981363e-05,0.0008733458234928548,0.0011191717348992825,0.23000000417232513,-0.24500000476837158,-0.2199999988079071,0.17499999701976776,-0.09749999642372131
33,21,0.17451992630958557,0.16972815990447998,0.028548913076519966,0.0060421740636229515,0.0,0.0032695152331143618,0.0,0.20717968046665192,0.23112278872165143,0.1719069927930832,0.11618572473526001,0.10630440711975098,0.049528803676366806,0.020603422075510025,0.0,0.16043812036514282,3.834219455718994,0.002010485369168028,nan,nan,nan,0,0,0.011700433678925037,0.02254115603864193,0.0019699542317539454,0.15553991496562958,0.02998068742454052,1.6464717191411182e-05,0.0005762227810919285,3.4640790545381606e-05,0.001065402990207076,5.563856029766612e-05,0.017500000074505806,-0.03500000014901161,-0.014999999664723873,0.06499999761581421,0.3199999928474426
33,22,0.28405460715293884,0.27573874592781067,0.07499823719263077,0.004201958887279034,0.0,0.0012119098100811243,0.0,0.1848125010728836,0.6433565952832688,0.5813970565795898,0.1896461546421051,0.1645589917898178,0.13839268684387207,0.03676671162247658,0.0,0.5747678279876709,3.8344714641571045,0.002010485369168028,nan,nan,nan,0,0,0.018614130094647408,0.07911093533039093,0.002101395046338439,0.4816834032535553,0.30286914110183716,2.001189386646729e-05,0.0006210553692653775,4.286759576643817e-05,0.0012573738349601626,0.000541837012860924,-0.6225000023841858,0.4399999976158142,0.6100000143051147,-0.5400000214576721,0.48500001430511475
33,23,0.2689457833766937,0.2611546516418457,0.06808873265981674,0.004325386136770248,0.0,0.001531987451016903,0.0,0.18914061784744263,1032.5184826250456,224.65155029296875,686.3381958007812,578.6309814453125,457.9870910644531,224.64979553222656,0.0,0.8826349973678589,3.834698438644409,0.002010485369168028,nan,nan,nan,0,0,0.08891858905553818,0.23717132210731506,0.009438340552151203,0.11875872313976288,0.8370753526687622,2.8309710614848882e-05,0.0009470760123804212,7.435383304255083e-05,0.0007554687326774001,0.0013432946288958192,0.125,0.15000000596046448,0.0949999988079071,0.10999999940395355,-0.23250000178813934
33,24,0.29480379819869995,0.25877970457077026,0.06741513311862946,0.003001792123541236,0.028415236622095108,0.0014345153467729688,0.0,0.18787500262260437,1125.2099621190803,331.0682373046875,639.8456420898438,699.4461059570312,507.8031005859375,331.0679626464844,0.0,0.4161209166049957,3.834902763366699,0.002010485369168028,nan,nan,nan,0,0,0.07658261805772781,0.3350543677806854,0.09957024455070496,0.21181631088256836,0.01580897904932499,2.214749838458374e-05,0.0012213434092700481,0.0005716033047065139,0.0012009716592729092,5.974154555588029e-05,-0.22750000655651093,0.16500000655651093,0.375,0.4350000023841858,0.057500001043081284
33,25,0.2627125382423401,0.2551420032978058,0.06609586626291275,0.004003205336630344,0.0,0.001521609490737319,0.0,0.18900781869888306,0.27736521756074384,0.24329404532909393,0.10036997497081757,0.0888388454914093,0.07096119225025177,0.024895258247852325,0.0,0.2308889925479889,3.834962844848633,0.002010485369168028,nan,nan,nan,0,0,0.04444795846939087,0.17013080418109894,0.008488406427204609,0.0751057043671608,0.1291382610797882,1.3499658052751329e-05,0.0012312463950365782,0.00011243234621360898,0.0009017182164825499,0.0002305827511008829,0.20000000298023224,-0.10499999672174454,0.02500000037252903,0.25999999046325684,-0.20999999344348907
33,26,0.31518346071243286,0.30531442165374756,0.09363818913698196,0.004312923643738031,1.43549004860688e-05,0.0005504156579263508,0.0,0.1734609454870224,907.2061164303047,356.99591064453125,528.97802734375,550.86865234375,335.11614990234375,356.9955139160156,0.0,0.5303390622138977,3.835016965866089,0.002010485369168028,nan,nan,nan,0,0,0.037298452109098434,0.3458975553512573,0.056815311312675476,0.0386432409286499,0.39433732628822327,2.562549343565479e-05,0.0010657176608219743,0.0003399220877327025,0.00036999222356826067,0.0011516493977978826,-0.04500000178813934,-0.17000000178813934,-0.2800000011920929,0.18000000715255737,0.09000000357627869
33,27,0.2213936746120453,0.21414899826049805,0.04514949768781662,0.0046272845938801765,0.0,0.0049967230297625065,0.0,0.22068750858306885,4.288403083133668,1.8829377889633179,2.4206318855285645,2.6720893383026123,1.361071228981018,1.8732624053955078,0.0,0.17103776335716248,3.835146903991699,0.002010485369168028,nan,nan,nan,0,0,0.07681210339069366,0.0665709376335144,0.005096924025565386,0.13575497269630432,0.021604128181934357,2.0319386749179102e-05,0.0005331628490239382,4.2161544115515426e-05,0.0010347433853894472,5.641900497721508e-05,0.2750000059604645,-0.25999999046325684,-0.2199999988079071,0.3799999952316284,-0.007499999832361937
33,28,0.21726326644420624,0.21022364497184753,0.04413914307951927,0.004168155137449503,0.0,0.004834594205021858,0.0,0.21953125298023224,910.4303875507994,318.4206848144531,506.0561218261719,570.0175170898438,382.7257385253906,318.4205627441406,0.0,0.2768407166004181,3.835263967514038,0.002010485369168028,nan,nan,nan,0,0,0.04735356196761131,0.10103440284729004,0.01300656609237194,0.17234832048416138,0.1852494478225708,2.74320955213625e-05,0.0012844045413658023,0.00012241608055774122,0.0007026040693745017,0.0003436311089899391,0.12999999523162842,-0.23000000417232513,-0.23499999940395355,0.3400000035762787,-0.017500000074505806
33,29,0.1818641871213913,0.1766904592514038,0.03162689879536629,0.006153406109660864,0.0,0.003406729083508253,0.0,0.20836719870567322,0.7978396941945622,0.40814223885536194,0.4223872721195221,0.46798497438430786,0.28663283586502075,0.2812470495700836,0.0,0.2790500819683075,3.835740804672241,0.002010485369168028,nan,nan,nan,0,0,0.05703539773821831,0.24370884895324707,0.011450700461864471,0.11944371461868286,0.028705399483442307,1.7316513549303636e-05,0.0008347614202648401,7.46975201764144e-05,0.0008317618630826473,3.610731437220238e-05,-0.029999999329447746,-0.14499999582767487,-0.05000000074505806,0.05000000074505806,0.5824999809265137
33,30,0.20894168317317963,0.2040078490972519,0.04186054319143295,0.004045034758746624,0.0,0.0010910638375207782,0.0,0.18303126096725464,1.012002961329171,0.5279824733734131,0.29343241453170776,0.7824836373329163,0.22860634326934814,0.4905105531215668,0.0,0.1813981980085373,3.836191415786743,0.002010485369168028,nan,nan,nan,0,0,0.021968528628349304,0.03098551742732525,0.0011874876217916608,0.175454780459404,0.026015419512987137,1.5474704923690297e-05,0.00043737649684771895,3.0377786970348097e-05,0.0011489589232951403,0.00021812331397086382,0.17749999463558197,-0.11500000208616257,-0.1875,0.19499999284744263,-0.012500000186264515
33,31,0.49463513493537903,0.4700179100036621,0.21934393048286438,0.006563103757798672,0.0,0.0047093890607357025,0.0,0.2186249941587448,0.30202990926796924,0.23325569927692413,0.13211193680763245,0.12269838154315948,0.11097853630781174,0.05150827392935753,0.0,0.20915131270885468,3.83691668510437,0.002010485369168028,nan,nan,nan,0,0,0.014882286079227924,0.20087945461273193,0.008111588656902313,0.024700146168470383,0.04994332045316696,7.97415941633517e-06,0.0005254634888842702,4.6524000936187804e-05,0.0004021308268420398,0.00037586651160381734,0.2849999964237213,-0.4050000011920929,-0.3400000035762787,0.20999999344348907,-0.17000000178813934
33,32,0.26377686858177185,0.25471994280815125,0.06525146216154099,0.0040013715624809265,0.0,0.004663397092372179,0.0,0.2182890772819519,0.723289628254771,0.393610417842865,0.39715832471847534,0.4095619320869446,0.2262772023677826,0.271440714597702,0.0,0.26979759335517883,3.837789297103882,0.002010485369168028,nan,nan,nan,0,0,0.0349445641040802,0.25974783301353455,0.009592476300895214,0.06294279545545578,0.006846047937870026,1.630116457818076e-05,0.0004966009873896837,5.740188862546347e-05,0.0004263206501491368,3.5519209632184356e-05,0.42500001192092896,-0.4749999940395355,-0.45500001311302185,0.4449999928474426,-0.20499999821186066
33,33,0.17827992141246796,0.1747792363166809,0.031070362776517868,0.004630047827959061,0.0,0.000324280874338001,0.0,0.16800780594348907,0.4875526744819369,0.3898279666900635,0.18381844460964203,0.1663382649421692,0.1841985583305359,0.05828432738780975,0.0,0.37272483110427856,3.838324785232544,0.002010485369168028,nan,nan,nan,0,0,0.01592521369457245,0.3547636866569519,0.015355532057583332,0.10661567747592926,0.034788355231285095,5.643706117552938e-06,0.0017120626289397478,0.00016156099445652217,0.0006906716735102236,0.00011442647519288585,-0.15000000596046448,0.17499999701976776,0.3199999928474426,-0.004999999888241291,0.3449999988079071
33,34,0.22639191150665283,0.22085405886173248,0.04885011538863182,0.005446872673928738,0.0,0.000760984024964273,0.0,0.17758594453334808,0.47627698174813277,0.4142409861087799,0.15073813498020172,0.16170014441013336,0.11689786612987518,0.06597474217414856,0.0,0.3999413251876831,3.8386027812957764,0.002010485369168028,nan,nan,nan,0,0,0.017131436616182327,0.3333398997783661,0.011324611492455006,0.09349066764116287,0.19918663799762726,1.0378301340097096e-05,0.000994078698568046,7.806116627762094e-05,0.0010569404112175107,0.00046629246207885444,-0.0024999999441206455,0.4000000059604645,0.35499998927116394,-0.054999999701976776,-0.1274999976158142
33,35,0.21541175246238708,0.2101338654756546,0.04453069344162941,0.004251974169164896,0.0005626273341476917,9.921992023009807e-05,0.0,0.15996092557907104,0.3928955591387147,0.31764355301856995,0.15406134724617004,0.15074968338012695,0.1210581362247467,0.07076884806156158,0.0,0.2970576584339142,3.8387064933776855,0.002010485369168028,nan,nan,nan,0,0,0.0024321957025676966,0.2252873331308365,0.04176214709877968,0.16687831282615662,0.08882854878902435,4.610717496689176e-06,0.0014093336649239063,0.00039608986116945744,0.000741711410228163,0.00022974405146669596,-0.027499999850988388,0.07999999821186066,-0.009999999776482582,-0.009999999776482582,0.13249999284744263
33,36,0.3170701861381531,0.30732518434524536,0.09358120709657669,0.004517322406172752,0.0,0.00032203394221141934,0.0,0.16794531047344208,1.136923349204677,0.9920544624328613,0.3184221088886261,0.38052961230278015,0.266756534576416,0.25475648045539856,0.0,0.9541170597076416,3.8385868072509766,0.002010485369168028,nan,nan,nan,0,0,0.0010711998911574483,0.540737509727478,0.02484143152832985,0.27448898553848267,0.7361928224563599,3.5009136354346992e-06,0.0020559399854391813,0.00024064266472123563,0.0011043332051485777,0.0016070487909018993,-0.007499999832361937,0.35499998927116394,0.2524999976158142,0.2175000011920929,-0.012500000186264515
33,37,0.25932133197784424,0.252615362405777,0.06331641972064972,0.005571591202169657,0.0,0.0001914327294798568,0.0,0.16383592784404755,0.7714287105474359,0.6480623483657837,0.2641686797142029,0.2233959287405014,0.2530936002731323,0.10272037982940674,0.0,0.6330904960632324,3.838277578353882,0.002010485369168028,nan,nan,nan,0,0,0.014613880775868893,0.6088511347770691,0.02770630270242691,0.07839371263980865,0.15158186852931976,5.958186648058472e-06,0.0018650818383321166,0.00016976050392258912,0.0006641346262767911,0.0004701621946878731,0.0024999999441206455,0.42500001192092896,0.41999998688697815,0.15000000596046448,-0.06499999761581421
33,38,0.17898491024971008,0.1747961789369583,0.03028298355638981,0.008404029533267021,0.0,0.0014804453821852803,0.0,0.1884765625,0.35329784890568317,0.2753644585609436,0.1479300558567047,0.15241631865501404,0.10663557797670364,0.050935953855514526,0.0,0.2563975751399994,3.8382391929626465,0.002010485369168028,nan,nan,nan,0,0,0.005557221360504627,0.23467104136943817,0.005079387687146664,0.10239242017269135,0.011327668093144894,1.1638952855719253e-05,0.0007889521075412631,5.1051745685981587e-05,0.0010503882076591253,0.00017935913638211787,0.14249999821186066,-0.2750000059604645,-0.12999999523162842,0.1850000023841858,-0.04749999940395355
33,39,0.3311145007610321,0.3201720118522644,0.1062282845377922,0.004545636475086212,0.0,0.00018478998390492052,0.0,0.16359375417232513,0.5979815095439323,0.5367510318756104,0.21910853683948517,0.14269070327281952,0.0764385461807251,0.06705614924430847,0.0,0.5280845761299133,3.8383066654205322,0.002010485369168028,nan,nan,nan,0,0,0.10512668639421463,0.28190192580223083,0.013287466019392014,0.11375229060649872,0.4186130166053772,3.646521508926526e-05,0.001152217504568398,8.65518013597466e-05,0.0008183194440789521,0.0012535203713923693,-0.08749999850988388,0.1599999964237213,0.23000000417232513,-0.28999999165534973,-0.02500000037252903
33,40,0.3219904899597168,0.3116246461868286,0.09667150676250458,0.006548087112605572,0.0,0.0007425620569847524,0.0,0.1772499978542328,0.4236086275250428,0.3718859851360321,0.15450365841388702,0.12021838128566742,0.0952177494764328,0.0655190646648407,0.0,0.3574370741844177,3.838597297668457,0.002010485369168028,nan,nan,nan,0,0,0.017567221075296402,0.12233680486679077,0.019067877903580666,0.12698544561862946,0.3098345994949341,8.15649673313601e-06,0.0017178821144625545,0.00019488098041620106,0.0009096732246689498,0.0014271130785346031,0.03750000149011612,-0.08500000089406967,0.017500000074505806,0.3675000071525574,0.28999999165534973
33,41,0.3304857313632965,0.3161853551864624,0.09900029003620148,0.005212841089814901,0.004138805903494358,1.7639571296967915e-06,0.0,0.14867186546325684,0.42411292859948097,0.38073471188545227,0.14416804909706116,0.11372511833906174,0.08125381916761398,0.03727106377482414,0.0,0.3717023432254791,3.8389010429382324,0.002010485369168028,nan,nan,nan,0,0,0.03980449214577675,0.23117348551750183,0.0094916932284832,0.21196073293685913,0.19524246454238892,1.2922528185299598e-05,0.0014641728485003114,0.0004058625490870327,0.0007530272123403847,0.0005300279590301216,-0.17000000178813934,-0.05999999865889549,0.20999999344348907,-0.11999999731779099,0.1525000035762787
33,42,0.2053719013929367,0.2009698450565338,0.04054504260420799,0.006558611057698727,0.0,3.925787314074114e-05,0.0,0.15626561641693115,0.8082478926458798,0.7240090370178223,0.2576185464859009,0.23424246907234192,0.11564769595861435,0.16711527109146118,0.0,0.7005183100700378,3.8393921852111816,0.002010485369168028,nan,nan,nan,0,0,0.017039744183421135,0.2551752030849457,0.006664384622126818,0.027982842177152634,0.6515318751335144,1.2208242878841702e-05,0.0016806997591629624,0.00016342755407094955,0.000598148035351187,0.0011477564694359899,0.29750001430511475,-0.2199999988079071,-0.23999999463558197,0.4000000059604645,-0.10000000149011612
33,43,0.16164761781692505,0.1566789746284485,0.024582616984844208,0.007652446161955595,0.0,0.004255522042512894,0.0,0.21523436903953552,768.6183423847134,324.2172546386719,481.7942810058594,453.5055847167969,218.7790985107422,324.21685791015625,0.0,0.49676215648651123,3.839834213256836,0.002010485369168028,nan,nan,nan,0,0,0.13802172243595123,0.4392620921134949,0.019332528114318848,0.16697634756565094,0.08072568476200104,4.213403008179739e-05,0.0011539917904883623,0.00011364093370502815,0.0006374388467520475,0.00018126782379113138,0.12250000238418579,-0.4699999988079071,-0.5049999952316284,0.6600000262260437,0.5299999713897705
33,44,0.16575971245765686,0.16285739839076996,0.02641628310084343,0.004019269719719887,0.0,0.00011945809819735587,0.0,0.16092969477176666,0.6460691539083788,0.4506913423538208,0.313230037689209,0.3178497552871704,0.15118908882141113,0.2310606837272644,0.0,0.376850962638855,3.8404440879821777,0.002010485369168028,nan,nan,nan,0,0,0.06783109903335571,0.20988836884498596,0.008587341755628586,0.3053514361381531,0.00701586389914155,1.9676426745718345e-05,0.0009193053119815886,0.0001631013146834448,0.0011971968924626708,8.665164932608604e-05,0.5350000262260437,-0.5299999713897705,-0.5649999976158142,0.5649999976158142,-0.3725000023841858
33,45,0.2013518214225769,0.1968401074409485,0.038517989218235016,0.005579967051744461,0.0,0.0007618458475917578,0.0,0.17760156095027924,82.25802061179344,35.51140213012695,51.10383987426758,48.66387939453125,22.925003051757812,35.50925064086914,0.0,0.3790796101093292,3.8409934043884277,0.002010485369168028,nan,nan,nan,0,0,0.0495765395462513,0.13553482294082642,0.006704442203044891,0.2396915853023529,0.25568896532058716,1.3637611118610948e-05,0.0018768656300380826,0.0001662694849073887,0.0007317743729799986,0.0004296869446989149,0.18250000476837158,-0.27000001072883606,-0.38499999046325684,0.6700000166893005,0.2849999964237213
33,46,0.1906186044216156,0.18458619713783264,0.03389810398221016,0.004744840320199728,0.0,0.004810718819499016,0.0,0.2193593531847,1.5123094339768313,0.6808810234069824,0.9735380411148071,0.8567155003547668,0.38625460863113403,0.6528177261352539,0.0,0.17314286530017853,3.84171724319458,0.002010485369168028,nan,nan,nan,0,0,0.08523548394441605,0.14162886142730713,0.0016838503070175648,0.04596878960728645,0.023209206759929657,3.433242454775609e-05,0.0005375591572374105,3.262500831624493e-05,0.0008920882828533649,8.30262724775821e-05,0.3449999988079071,-0.38999998569488525,-0.3400000035762787,0.33000001311302185,-0.05999999865889549
33,47,0.30131474137306213,0.2919270098209381,0.08512149006128311,0.005075506400316954,0.0,0.0012436643010005355,0.0,0.18526563048362732,784.8327807135797,304.6799011230469,511.05291748046875,464.791748046875,214.3040008544922,304.6770935058594,0.0,1.305402398109436,3.8423690795898438,0.002010485369168028,nan,nan,nan,0,0,0.08879213780164719,0.4804290533065796,0.015061001293361187,0.031191997230052948,1.2100328207015991,3.183930675731972e-05,0.0011412769090384245,8.959820843301713e-05,0.0005684024072252214,0.0017902760300785303,-0.1574999988079071,-0.23499999940395355,-0.20250000059604645,0.20000000298023224,0.32499998807907104
