epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
5,66,0.16288220882415771,0.15410491824150085,0.023755662143230438,0.013890150934457779,0.005707198288291693,0.013322209939360619,0.0,0.03457812964916229,0.24193060776526024,0.24193060398101807,nan,0.041781313717365265,0.06063752621412277,nan,nan,nan,2.2307703495025635,0.6545088426789766,0.027491847684094874,0.027491847684094874,0.01799365741082364,0,0,0.0018031764775514603,0.05602560192346573,0.035903193056583405,0.030723812058568,0.020146043971180916,3.2511516110389493e-06,0.00043071736581623554,0.0002013643825193867,0.0007254870142787695,8.512534259352833e-05,-0.042500000447034836,0.10999999940395355,0.12250000238418579,-0.009999999776482582,0.26249998807907104
5,67,0.20556944608688354,0.20048068463802338,0.043024107813835144,0.013626993633806705,0.00010499824566068128,0.014889719896018505,0.0,0.027976563200354576,0.4398677709813581,0.4398677945137024,nan,0.05881784111261368,0.07864860445261002,nan,nan,nan,2.2312138080596924,0.6545088426789766,0.027491847684094874,0.027491847684094874,0.01799365741082364,0,0,0.0011441240785643458,0.17308808863162994,0.0496571883559227,0.07432832568883896,0.10461162030696869,1.202498651764472e-06,0.0011241459287703037,0.00024264863168355078,0.001108387834392488,0.0005316981114447117,0.36000001430511475,-0.1850000023841858,-0.1899999976158142,0.48500001430511475,-0.3050000071525574
5,68,0.16630977392196655,0.1629554033279419,0.026171213015913963,0.01474511343985796,0.0,0.013725587166845798,0.0,0.03284374997019768,0.623077550686409,0.6230775713920593,nan,0.08677560091018677,0.1567823886871338,nan,nan,nan,2.2315943241119385,0.6545088426789766,0.027491847684094874,0.027491847684094874,0.01799365741082364,0,0,0.0006193186854943633,0.12194013595581055,0.00782672967761755,0.08436619490385056,0.020178161561489105,1.7181105249619577e-06,0.0005584858590736985,8.233928383560851e-05,0.0010528662241995335,9.055960254045203e-05,0.14749999344348907,-0.2800000011920929,-0.2150000035762787,0.17499999701976776,0.1599999964237213
5,69,0.1971249133348465,0.1926511526107788,0.036985136568546295,0.015504993498325348,0.0,0.014644782990217209,0.0,0.028984375298023224,0.5720205313354508,0.5720205307006836,nan,0.13108281791210175,0.14476826786994934,nan,nan,nan,2.237086296081543,0.6545088426789766,0.027491847684094874,0.027491847684094874,0.01799365741082364,0,0,0.0011718226596713066,0.1449192464351654,0.037404615432024,0.011509755626320839,0.1057450994849205,6.41768508558016e-07,0.0011418262729421258,0.00018496729899197817,0.001152825658209622,0.0009036844712682068,0.27000001072883606,-0.3050000071525574,-0.3149999976158142,0.375,0.19499999284744263
5,70,0.1431945562362671,0.1406306028366089,0.019704926759004593,0.011869154870510101,0.0,0.013767723925411701,0.0,0.032664064317941666,0.13622046394001996,0.13622047007083893,nan,0.012593616731464863,0.018473375588655472,nan,nan,nan,2.2420151233673096,0.6545088426789766,0.027491847684094874,0.027491847684094874,0.01799365741082364,0,0,0.0041997311636805534,0.0804244875907898,0.0005889644962735474,0.007092365063726902,0.028726816177368164,2.2001681827532593e-06,0.0006257153581827879,3.0079216230660677e-05,0.0008487036102451384,0.00011825112596852705,0.4350000023841858,-0.3400000035762787,-0.3199999928474426,0.49000000953674316,-0.4350000023841858
5,71,0.11965571343898773,0.11774680018424988,0.013854515738785267,0.010469198226928711,0.0,0.014461942948400974,0.0,0.02974218875169754,0.2781745437558312,0.2781745493412018,nan,0.04047007858753204,0.053151685744524,nan,nan,nan,2.246434450149536,0.6545088426789766,0.027491847684094874,0.027491847684094874,0.01799365741082364,0,0,0.048737768083810806,0.08143080770969391,0.005454157944768667,0.03302440792322159,0.03585745766758919,5.268216682452476e-06,0.0007521113730035722,5.725194205297157e-05,0.0008148196502588689,9.386071178596467e-05,0.2199999988079071,-0.2549999952316284,-0.24500000476837158,0.27000001072883606,0.07999999821186066
5,72,0.297956645488739,0.28899675607681274,0.08246412128210068,0.014269529841840267,0.0,0.01449202187359333,0.0,0.0296171884983778,0.09695639207369457,0.09695639461278915,nan,0.010650277137756348,0.015984969213604927,nan,nan,nan,2.2503931522369385,0.6545088426789766,0.027491847684094874,0.027491847684094874,0.01799365741082364,0,0,0.0006661514635197818,0.07106570154428482,0.005274153780192137,0.009325074963271618,0.022823337465524673,1.4337408629216952e-06,0.0006177660543471575,4.433749563759193e-05,0.0007823542691767216,8.417115896008909e-05,0.12250000238418579,-0.04500000178813934,0.0925000011920929,0.18000000715255737,-0.10249999910593033
5,73,0.22508737444877625,0.21954689919948578,0.04758216068148613,0.015645302832126617,0.0,0.013848509639501572,0.0,0.03232031315565109,0.27755225793065347,0.2775522470474243,nan,0.03430481627583504,0.03556789085268974,nan,nan,nan,2.253934621810913,0.6545088426789766,0.027491847684094874,0.027491847684094874,0.01799365741082364,0,0,0.0029669010546058416,0.17116278409957886,0.006388306152075529,0.03331225365400314,0.09764714539051056,8.367925943275623e-07,0.0010136591736227274,6.876857514725998e-05,0.0006784501019865274,0.0002568391209933907,0.13500000536441803,-0.08500000089406967,-0.05249999836087227,0.15000000596046448,-0.04500000178813934
5,74,0.11847645789384842,0.11601435393095016,0.013835267163813114,0.010249776765704155,0.0005660863243974745,0.01443564798682928,0.0,0.02985156513750553,0.4761174473958699,0.47611743211746216,nan,0.03959842398762703,0.0650540143251419,nan,nan,nan,2.257099151611328,0.6545088426789766,0.027491847684094874,0.027491847684094874,0.01799365741082364,0,0,0.000334037933498621,0.2875326871871948,0.08561506867408752,0.052757591009140015,0.023931773379445076,9.546375849822653e-07,0.0008494746871292591,0.0003866526240017265,0.0005039056995883584,5.315945963957347e-05,-0.05000000074505806,0.3449999988079071,0.3449999988079071,0.23000000417232513,0.10249999910593033
5,75,0.14967164397239685,0.14658290147781372,0.02219471149146557,0.017385464161634445,0.0,0.014047808013856411,0.0,0.03147656098008156,0.16378059008364382,0.1637805849313736,nan,0.019627850502729416,0.019778545945882797,nan,nan,nan,2.259922504425049,0.6545088426789766,0.027491847684094874,0.027491847684094874,0.01799365741082364,0,0,0.005248629953712225,0.12589074671268463,0.004661742132157087,0.004263513721525669,0.03792357072234154,2.1465875761350617e-06,0.0007735109538771212,4.9998252507066354e-05,0.0006367186433635652,0.00012240440992172807,-0.019999999552965164,-0.12999999523162842,0.029999999329447746,0.07999999821186066,0.33500000834465027
5,76,0.19272249937057495,0.1885840743780136,0.035536494106054306,0.011695582419633865,0.0,0.01433632243424654,0.0,0.030265623703598976,0.1797479335972307,0.17974793910980225,nan,0.02078159712255001,0.03389938920736313,nan,nan,nan,2.262437343597412,0.6545088426789766,0.027491847684094874,0.027491847684094874,0.01799365741082364,0,0,0.011306864209473133,0.11094208061695099,0.0019466332159936428,0.04061049222946167,0.029156683012843132,4.362578238215065e-06,0.000617748184595257,3.6409892345545813e-05,0.000924541731365025,8.724835788598284e-05,0.2800000011920929,-0.33000001311302185,-0.36000001430511475,0.22499999403953552,0.04500000178813934
5,77,0.17795024812221527,0.17432084679603577,0.03009152226150036,0.012404901906847954,0.0,0.015248391777276993,0.0,0.026515625417232513,0.16698968708754053,0.16698968410491943,nan,0.03352956101298332,0.022134866565465927,nan,nan,nan,2.2646732330322266,0.6545088426789766,0.027491847684094874,0.027491847684094874,0.01799365741082364,0,0,0.12001492828130722,0.03125002607703209,0.0027147200889885426,0.030467092990875244,0.011111377738416195,1.5083057405718137e-05,0.00045089120976626873,3.899623698089272e-05,0.0007893972215242684,4.658114994526841e-05,0.28999999165534973,-0.14000000059604645,-0.20749999582767487,0.3499999940395355,-0.23499999940395355
5,78,0.11822418868541718,0.11623982340097427,0.01335353497415781,0.012980327010154724,0.0,0.012665041722357273,0.0,0.03746093437075615,0.2603561320919317,0.2603561282157898,nan,0.014255753718316555,0.03203357383608818,nan,nan,nan,2.2666566371917725,0.6545088426789766,0.027491847684094874,0.027491847684094874,0.01799365741082364,0,0,0.004833983723074198,0.2182900309562683,0.0002582997549325228,0.0034687360748648643,0.09481526166200638,2.374013092776295e-06,0.0007678074180148542,5.0669674237724394e-05,0.0005335292080417275,9.876692638499662e-05,-0.027499999850988388,-0.20000000298023224,-0.17000000178813934,-0.04500000178813934,0.550000011920929
5,79,0.1848437637090683,0.18093326687812805,0.03274543210864067,0.012207189574837685,2.5580060537322424e-05,0.013626916334033012,0.0,0.033265624195337296,0.13291593957310274,0.1329159438610077,nan,0.021137377247214317,0.023551229387521744,nan,nan,nan,2.268411636352539,0.6545088426789766,0.027491847684094874,0.027491847684094874,0.01799365741082364,0,0,0.000905976165086031,0.028010644018650055,0.06538643687963486,0.006239950656890869,0.030725497752428055,2.618929102027323e-06,0.0005881771212443709,0.000242031819652766,0.0008561323047615588,0.00010650674084899947,0.16249999403953552,-0.09000000357627869,-0.054999999701976776,0.2150000035762787,0.07000000029802322
5,80,0.16362065076828003,0.1604725569486618,0.025591736659407616,0.011778540909290314,0.0,0.014049658551812172,0.0,0.03146875277161598,0.25875128182033713,0.2587512731552124,nan,0.03277470916509628,0.039273519068956375,nan,nan,nan,2.2699599266052246,0.6545088426789766,0.027491847684094874,0.027491847684094874,0.01799365741082364,0,0,0.041047852486371994,0.2161462903022766,0.003107678610831499,0.007796956226229668,0.04948069155216217,3.999394721176941e-06,0.000720590353012085,6.310893513727933e-05,0.001020712312310934,0.00010847460362128913,0.17749999463558197,-0.10499999672174454,-0.07000000029802322,0.33500000834465027,0.054999999701976776
5,81,0.15755487978458405,0.1542884111404419,0.026037998497486115,0.013253443874418736,0.0,0.013416155241429806,0.0,0.034171875566244125,0.18835508253959918,0.18835508823394775,nan,0.016417330130934715,0.0245546605437994,nan,nan,nan,2.2713215351104736,0.6545088426789766,0.027491847684094874,0.027491847684094874,0.01799365741082364,0,0,0.0010064863599836826,0.15310867130756378,0.00019311229698359966,0.0016327515477314591,0.003684199182316661,2.5507661121082492e-06,0.000488557037897408,2.6611744033289142e-05,0.0006210280698724091,4.956515476806089e-05,0.1574999988079071,-0.13500000536441803,-0.14000000059604645,0.1550000011920929,0.0925000011920929
5,82,0.3065432012081146,0.29729676246643066,0.08772699534893036,0.00947476364672184,0.0,0.013782394118607044,0.0,0.03260156512260437,0.35500297880988296,0.3550029993057251,nan,0.036097992211580276,0.04188837856054306,nan,nan,nan,2.2725141048431396,0.6545088426789766,0.027491847684094874,0.027491847684094874,0.01799365741082364,0,0,0.009988697245717049,0.2644278109073639,0.014358200132846832,0.0013351497473195195,0.14201489090919495,1.445559064450208e-06,0.0009047445491887629,0.00010042815119959414,0.0004604968416970223,0.00026212295051664114,-0.20000000298023224,-0.0949999988079071,-0.0949999988079071,-0.3449999988079071,0.625
5,83,0.1728125661611557,0.16894176602363586,0.028586728498339653,0.011535759083926678,0.00043533253483474255,0.013839317485690117,0.0,0.032359376549720764,0.13652062898170492,0.1365206241607666,nan,0.02442801743745804,0.024797949939966202,nan,nan,nan,2.2735538482666016,0.6545088426789766,0.027491847684094874,0.027491847684094874,0.01799365741082364,0,0,0.04650907963514328,0.02096572145819664,0.029796065762639046,0.019724680110812187,0.041327111423015594,4.474707111512544e-06,0.0005266355001367629,0.00017908299923874438,0.0007546634878963232,6.378267426043749e-05,-0.25,0.10999999940395355,0.13249999284744263,-0.23000000417232513,0.3499999940395355
5,84,0.23206554353237152,0.22530826926231384,0.049804914742708206,0.01174076460301876,0.0011897602817043662,0.014174018986523151,0.0,0.030945315957069397,0.3707332177783978,0.37073323130607605,nan,0.062345657497644424,0.0677640363574028,nan,nan,nan,2.2744553089141846,0.6545088426789766,0.027491847684094874,0.027491847684094874,0.01799365741082364,0,0,0.07416336983442307,0.15209083259105682,0.09204275906085968,0.026776375249028206,0.030954865738749504,4.837145297642564e-06,0.0007055142777971923,0.0002938993275165558,0.0006186629179865122,0.00010247368481941521,0.10750000178813934,-0.3100000023841858,-0.2475000023841858,0.054999999701976776,0.2750000059604645
5,85,0.27340012788772583,0.2655470669269562,0.07047826051712036,0.016104696318507195,0.0,0.013092366978526115,0.0,0.03557812422513962,0.2901079726945516,0.29010796546936035,nan,0.04845241457223892,0.06332677602767944,nan,nan,nan,2.2752315998077393,0.6545088426789766,0.027491847684094874,0.027491847684094874,0.01799365741082364,0,0,0.02478431910276413,0.019376443699002266,0.0017792558064684272,0.07672742754220963,0.07283816486597061,3.338285296194954e-06,0.0008121076971292496,7.958095375215635e-05,0.0011438122019171715,0.00018982136680278927,-0.27250000834465027,0.1599999964237213,0.27000001072883606,-0.18000000715255737,0.4099999964237213
5,86,0.14726047217845917,0.14457549154758453,0.020908592268824577,0.011882570572197437,0.0,0.01434754952788353,0.0,0.03021874837577343,0.323139825146326,0.32313984632492065,nan,0.05297825112938881,0.07960306853055954,nan,nan,nan,2.2758948802948,0.6545088426789766,0.027491847684094874,0.027491847684094874,0.01799365741082364,0,0,0.0020421806257218122,0.09362422674894333,0.013986612670123577,0.0715218260884285,0.0502452589571476,6.244923156373261e-07,0.0007373985718004405,7.972973253345117e-05,0.0006816290551796556,9.208043775288388e-05,0.07999999821186066,-0.10999999940395355,-0.14499999582767487,0.19499999284744263,0.24500000476837158
5,87,0.25326067209243774,0.2465192824602127,0.060069724917411804,0.01468860823661089,0.0,0.013338446617126465,0.0,0.034507811069488525,0.4253813789912834,0.4253813624382019,nan,0.07706935703754425,0.05960738658905029,nan,nan,nan,2.2764556407928467,0.6545088426789766,0.027491847684094874,0.027491847684094874,0.01799365741082364,0,0,0.015385600738227367,0.18151672184467316,0.09925580024719238,0.049835316836833954,0.12751418352127075,1.5807712543391972e-06,0.001281853299587965,0.0003309127932880074,0.0007781159947626293,0.00044226355385035276,-0.02250000089406967,-0.07000000029802322,-0.05000000074505806,-0.07000000029802322,0.4099999964237213
5,88,0.3226523995399475,0.3121025562286377,0.09686728566884995,0.016339775174856186,4.611052281688899e-05,0.01465423870831728,0.0,0.028945311903953552,0.45138662934781515,0.45138663053512573,nan,0.061730775982141495,0.054169196635484695,nan,nan,nan,2.2769241333007812,0.6545088426789766,0.027491847684094874,0.027491847684094874,0.01799365741082364,0,0,0.00045544636668637395,0.25783970952033997,0.12409412860870361,0.008220302872359753,0.07652129977941513,5.446546538223629e-07,0.0011117118410766125,0.00032819193438626826,0.00037915658322162926,0.00026609041378833354,0.10499999672174454,-0.20999999344348907,-0.20000000298023224,0.23999999463558197,0.2750000059604645
5,89,0.22209902107715607,0.21657007932662964,0.047616247087717056,0.015346293337643147,0.0,0.013907412067055702,0.0,0.03207031637430191,0.714839103450768,0.7148391008377075,nan,0.0740014836192131,0.08661390841007233,nan,nan,nan,2.277308702468872,0.6545088426789766,0.027491847684094874,0.027491847684094874,0.01799365741082364,0,0,0.002633114345371723,0.588746964931488,0.003303013974800706,0.00665399432182312,0.07977626472711563,5.392482194110926e-07,0.001140772132202983,6.097529694670811e-05,0.000788165838457644,0.00015583921049255878,-0.18000000715255737,0.5600000023841858,0.5849999785423279,0.32499998807907104,-0.02500000037252903
5,90,0.22203156352043152,0.21651384234428406,0.046390533447265625,0.01757335104048252,0.0,0.014525898732244968,0.0,0.02947656624019146,0.3018785167402514,0.30187851190567017,nan,0.059878405183553696,0.06291021406650543,nan,nan,nan,2.2776176929473877,0.6545088426789766,0.027491847684094874,0.027491847684094874,0.01799365741082364,0,0,0.06225850060582161,0.12337622046470642,0.0010194055503234267,0.0034973688889294863,0.026149258017539978,5.948754278506385e-06,0.0007554178591817617,5.310175765771419e-05,0.0006984741776250303,6.620575004490092e-05,-0.2524999976158142,0.1599999964237213,0.20999999344348907,-0.28999999165534973,0.4300000071525574
5,91,0.2604852318763733,0.2480144053697586,0.06266549229621887,0.015114746987819672,0.0054485430009663105,0.014792642556130886,0.0,0.02837500162422657,0.8129233906175196,0.8129233717918396,nan,0.09173692762851715,0.11414249986410141,nan,nan,nan,2.277858257293701,0.6545088426789766,0.027491847684094874,0.027491847684094874,0.01799365741082364,0,0,0.0009579328470863402,0.5971164107322693,0.11146582663059235,0.03928888589143753,0.07678832858800888,2.3049841502142954e-07,0.0014242406468838453,0.00040166688268072903,0.0010094793979078531,0.00021022006694693118,0.0,0.42500001192092896,0.4399999976158142,0.4050000011920929,-0.23000000417232513
5,92,0.1821475774049759,0.1782173216342926,0.03208403289318085,0.0144370561465621,0.0,0.013054849579930305,0.0,0.03574218600988388,0.34989840596025634,0.34989839792251587,nan,0.03958972916007042,0.045230865478515625,nan,nan,nan,2.278036594390869,0.6545088426789766,0.027491847684094874,0.027491847684094874,0.01799365741082364,0,0,0.018373332917690277,0.2840976119041443,0.012184325605630875,0.026486625894904137,0.007414317224174738,3.2127261420100695e-06,0.0009742836700752378,8.312280260724947e-05,0.0005605841288343072,7.979571091709659e-05,-0.4975000023841858,0.38499999046325684,0.5550000071525574,-0.4000000059604645,0.5049999952316284
5,93,0.2558499276638031,0.248929962515831,0.06324778497219086,0.01190345548093319,0.0,0.015033059753477573,0.0,0.027390625327825546,0.24202775203524987,0.24202775955200195,nan,0.04941973090171814,0.035145800560712814,nan,nan,nan,2.2781589031219482,0.6545088426789766,0.027491847684094874,0.027491847684094874,0.01799365741082364,0,0,0.00044040774810127914,0.12053380161523819,0.006626796908676624,0.043293289840221405,0.014125078916549683,1.911692152134492e-06,0.0005105540622025728,5.290119588607922e-05,0.001227887230925262,2.9760365578113124e-05,0.11749999970197678,-0.2150000035762787,-0.08500000089406967,0.25,0.39500001072883606
5,94,0.2544021010398865,0.24764162302017212,0.061501454561948776,0.012206664308905602,0.0,0.013678035698831081,0.0,0.03304687514901161,0.32695034184933425,0.326950341463089,nan,0.05630447715520859,0.05840805172920227,nan,nan,nan,2.278230667114258,0.6545088426789766,0.027491847684094874,0.027491847684094874,0.01799365741082364,0,0,0.0011205440387129784,0.1662519872188568,0.008859530091285706,0.0715043768286705,0.05125515162944794,1.1446581993368454e-06,0.0005770825664512813,5.333931039785966e-05,0.0010594164486974478,0.00010606946307234466,-0.13750000298023224,-0.10000000149011612,0.014999999664723873,-0.019999999552965164,0.4950000047683716
5,95,0.1582769900560379,0.15534433722496033,0.0241243913769722,0.010404341854155064,0.0,0.013129936531186104,0.0,0.035414066165685654,0.14049533372805925,0.14049533009529114,nan,0.01433664932847023,0.017620543017983437,nan,nan,nan,2.278256416320801,0.6545088426789766,0.027491847684094874,0.027491847684094874,0.01799365741082364,0,0,0.026511387899518013,0.09433922171592712,0.0010136798955500126,0.018081817775964737,0.018231015652418137,4.3245440792816225e-06,0.0006377807003445923,2.705430415517185e-05,0.0008131214417517185,0.0001392925769323483,0.4350000023841858,-0.3799999952316284,-0.38499999046325684,0.6050000190734863,-0.14000000059604645
5,96,0.16910256445407867,0.16587217152118683,0.027409033849835396,0.009789902716875076,0.0,0.014802145771682262,0.0,0.02833593636751175,0.3999310096223864,0.39993101358413696,nan,0.0759432464838028,0.10224009305238724,nan,nan,nan,2.278240919113159,0.6545088426789766,0.027491847684094874,0.027491847684094874,0.01799365741082364,0,0,0.009565828368067741,0.16946519911289215,0.02610454335808754,0.0985395759344101,0.04147495701909065,2.5779613679333124e-06,0.0010217772796750069,8.961355342762545e-05,0.0009072841494344175,0.00019250471086706966,0.5824999809265137,-0.42500001192092896,-0.5,0.6050000190734863,-0.19499999284744263
5,97,0.24372456967830658,0.23533587157726288,0.05505327880382538,0.012942229397594929,0.0022362577728927135,0.013295172713696957,0.0,0.03469531238079071,0.4095661829060793,0.409566193819046,nan,0.030456487089395523,0.02984844334423542,nan,nan,nan,2.2781877517700195,0.6545088426789766,0.027491847684094874,0.027491847684094874,0.01799365741082364,0,0,0.0012601491762325168,0.3526317775249481,0.030813001096248627,0.022116197273135185,0.10972732305526733,1.3901014881412266e-06,0.000722840428352356,8.685328793944791e-05,0.0005801347433589399,0.00023072453041095287,0.4375,-0.6299999952316284,-0.6449999809265137,0.625,0.4449999928474426
5,98,0.19594530761241913,0.1917257457971573,0.03658422827720642,0.011222553439438343,0.0,0.014695880003273487,0.0,0.028773438185453415,0.23148809482588695,0.23148809373378754,nan,0.0480625219643116,0.04980514198541641,nan,nan,nan,2.2781007289886475,0.6545088426789766,0.027491847684094874,0.027491847684094874,0.01799365741082364,0,0,0.0015575146535411477,0.1211034283041954,0.016394050791859627,0.05508481338620186,0.04144471511244774,1.3378730727708898e-06,0.001133681507781148,0.00012130589311709628,0.0006462529418058693,0.00020797808247152716,0.03999999910593033,-0.009999999776482582,0.16500000655651093,0.10000000149011612,-0.014999999664723873
5,99,0.2169644683599472,0.2119182050228119,0.04479311779141426,0.011338782496750355,0.0,0.016330044716596603,0.0,0.02221093885600567,0.23091026754594687,0.2309102714061737,nan,0.043864767998456955,0.05423235148191452,nan,nan,nan,2.2779831886291504,0.6545088426789766,0.027491847684094874,0.027491847684094874,0.01799365741082364,0,0,0.022821422666311264,0.14180588722229004,0.017193956300616264,0.060178183019161224,0.025290101766586304,5.246815362625057e-06,0.0011593402596190572,0.0001623656426090747,0.0010141817620024085,0.00011473517952254042,0.11500000208616257,-0.2750000059604645,-0.15000000596046448,0.08500000089406967,0.28999999165534973
5,100,0.27559608221054077,0.26801416277885437,0.07196380943059921,0.007710939273238182,0.0,0.014899254776537418,0.0,0.027937503531575203,0.23568759762711503,0.23568759858608246,nan,0.026491262018680573,0.018145740032196045,nan,nan,nan,2.2778377532958984,0.6545088426789766,0.027491847684094874,0.027491847684094874,0.01799365741082364,0,0,0.002693888498470187,0.1955166459083557,0.012411747127771378,0.00574859045445919,0.022425951436161995,3.41018403560156e-06,0.0007261831779032946,5.255284850136377e-05,0.0009731841855682433,0.00012927221541758627,0.32249999046325684,-0.4699999988079071,-0.3799999952316284,0.32499998807907104,-0.0625
6,1,0.16782988607883453,0.1646205484867096,0.027129417285323143,0.009928003884851933,0.0,0.015319864265620708,0.0,0.02622656337916851,0.4923750903149654,0.49237507581710815,nan,0.11158961802721024,0.11329837143421173,nan,nan,nan,2.27770733833313,0.5000005000000001,0.027491847684094874,0.027491847684094874,0.01374593758797128,0,0,0.03229386359453201,0.15821997821331024,0.023883162066340446,0.10810904204845428,0.06415725499391556,4.419505785335787e-06,0.0008038792875595391,9.211012365994975e-05,0.001002069446258247,0.0001771623210515827,0.1525000035762787,-0.42500001192092896,-0.36500000953674316,-0.004999999888241291,0.2549999952316284
6,2,0.31166890263557434,0.253805547952652,0.06468811631202698,0.009929842315614223,0.05089804530143738,0.016105199232697487,0.0,0.023093750700354576,1.6617825809734672,1.6617826223373413,nan,0.31380581855773926,0.47721609473228455,nan,nan,nan,2.277559757232666,0.5000005000000001,0.027491847684094874,0.027491847684094874,0.01374593758797128,0,0,0.002224614843726158,0.13745225965976715,0.6144598722457886,0.0999765619635582,0.0726633071899414,1.1835344366772915e-06,0.0009438834385946393,0.0010126542765647173,0.0006019915454089642,0.0001756793208187446,0.04500000178813934,-0.11999999731779099,-0.02500000037252903,0.30000001192092896,0.4300000071525574
6,3,0.23779802024364471,0.23189781606197357,0.05433809757232666,0.009327868930995464,0.0,0.014071892015635967,0.0,0.03137499839067459,0.5688752693262703,0.568875253200531,nan,0.06121537461876869,0.042879294604063034,nan,nan,nan,2.2773964405059814,0.5000005000000001,0.027491847684094874,0.027491847684094874,0.01374593758797128,0,0,0.0017961285775527358,0.3390023410320282,0.048874855041503906,0.018946466967463493,0.24159514904022217,9.476982540945755e-07,0.0014155757380649447,0.00013254067744128406,0.0004138504446018487,0.0007009079563431442,0.14749999344348907,-0.25999999046325684,-0.2849999964237213,-0.03500000014901161,0.18250000476837158
6,4,0.17365539073944092,0.17011994123458862,0.029498305171728134,0.011712271720170975,0.0,0.01563672162592411,0.0,0.024953126907348633,0.17548740060836754,0.17548739910125732,nan,0.01837852969765663,0.009393898770213127,nan,nan,nan,2.277218818664551,0.5000005000000001,0.027491847684094874,0.027491847684094874,0.01374593758797128,0,0,0.0027516474947333336,0.14520466327667236,0.010935165919363499,0.006370123941451311,0.048900503665208817,2.700666755117709e-06,0.0010058950865641236,6.0203139582881704e-05,0.0009495584527030587,0.00024168049276340753,0.13500000536441803,0.1599999964237213,0.11999999731779099,0.4099999964237213,-0.0625
6,5,0.14817100763320923,0.1455506980419159,0.020855702459812164,0.010694717057049274,0.0,0.01643604040145874,0.0,0.021796874701976776,0.7002897778850559,0.7002897262573242,nan,0.10597435384988785,0.1473124474287033,nan,nan,nan,2.2770283222198486,0.5000005000000001,0.027491847684094874,0.027491847684094874,0.01374593758797128,0,0,0.00796883087605238,0.11140270531177521,0.0129149304702878,0.14747090637683868,0.03408118709921837,2.465637408022303e-06,0.0007218539831228554,5.5810913181630895e-05,0.0008514353539794683,7.634374924236909e-05,-0.029999999329447746,-0.12999999523162842,-0.07999999821186066,0.17499999701976776,0.45249998569488525
6,6,0.2543129622936249,0.23850688338279724,0.056576356291770935,0.007815868593752384,0.0097576342523098,0.017038406804203987,0.0,0.019468748942017555,0.8424118043028685,0.8424118161201477,nan,0.14073333144187927,0.19240893423557281,nan,nan,nan,2.2768266201019287,0.5000005000000001,0.027491847684094874,0.027491847684094874,0.01374593758797128,0,0,0.0035273018293082714,0.35677915811538696,0.11093199253082275,0.03343276306986809,0.053247202187776566,2.5804818051256007e-06,0.0014850548468530178,0.0006175065645948052,0.0005918254610151052,0.00020674854749813676,-0.017500000074505806,-0.20000000298023224,-0.14499999582767487,-0.20499999821186066,0.5649999976158142
6,7,0.1365901529788971,0.13423213362693787,0.018017886206507683,0.011124745942652225,0.0,0.016985422000288963,0.0,0.01967187598347664,0.39314995447712087,0.3931499421596527,nan,0.08005694299936295,0.053862400352954865,nan,nan,nan,2.2766144275665283,0.5000005000000001,0.027491847684094874,0.027491847684094874,0.01374593758797128,0,0,0.007862257771193981,0.212539404630661,0.040808968245983124,0.03406660258769989,0.012071631848812103,3.1148101697908714e-06,0.0012186726089566946,0.00012394253280945122,0.000671612040605396,8.929457544581965e-05,0.24500000476837158,-0.29499998688697815,-0.26499998569488525,0.2849999964237213,0.2199999988079071
6,8,0.2230498343706131,0.2177474945783615,0.04739873856306076,0.011249243281781673,0.0,0.01670960523188114,0.0,0.020734377205371857,0.6222544704385741,0.6222544312477112,nan,0.12083016335964203,0.15804661810398102,nan,nan,nan,2.276392698287964,0.5000005000000001,0.027491847684094874,0.027491847684094874,0.01374593758797128,0,0,0.013950728811323643,0.12726765871047974,0.01887301169335842,0.12602479755878448,0.057074736803770065,2.871564447559649e-06,0.0016837717266753316,0.00015047936176415533,0.0007285311003215611,0.0002591654774732888,0.41749998927116394,-0.12999999523162842,-0.125,0.6949999928474426,-0.20000000298023224
6,9,0.3103691339492798,0.30091479420661926,0.0914810299873352,0.006124813109636307,0.0,0.017216309905052185,0.0,0.01878906413912773,0.6647862266747735,0.6647862195968628,nan,0.12414061278104782,0.1146090179681778,nan,nan,nan,2.2761623859405518,0.5000005000000001,0.027491847684094874,0.027491847684094874,0.01374593758797128,0,0,0.011626988649368286,0.31807446479797363,0.017653532326221466,0.10029824823141098,0.027298027649521828,2.1425478280434618e-06,0.0019076354801654816,0.0001536628551548347,0.0008486839360557497,0.00018440080748405308,0.20499999821186066,0.09000000357627869,0.08500000089406967,0.48500001430511475,-0.3050000071525574
