epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
6,86,0.6229326725006104,0.5831009149551392,0.33680209517478943,0.03972344100475311,0.0,0.008330841548740864,0.058726564049720764,1.7910837368103576,1.7910836935043335,nan,0.08021794259548187,0.06124134361743927,nan,nan,nan,1.50008225440979,0.1,2.3957746121279636e-06,2.3957746121279636e-06,2.3957746121279636e-07,0,0
6,87,0.9670693874359131,0.6930038928985596,0.47572800517082214,0.03031042404472828,0.2208961546421051,0.008161994628608227,0.05965624749660492,1.6919454843143833,1.6919454336166382,nan,0.1180528774857521,0.05948776379227638,nan,nan,nan,1.5000824928283691,0.1,2.4042774446207523e-06,2.4042774446207523e-06,2.404277444620752e-07,0,0
6,88,0.6791301965713501,0.6332424283027649,0.3997262716293335,0.03213277459144592,0.0,0.008617062121629715,0.05717187374830246,1.583803123286622,1.5838031768798828,nan,0.07713587582111359,0.06750555336475372,nan,nan,nan,1.5000827312469482,0.1,2.415499412345443e-06,2.415499412345443e-06,2.415499412345443e-07,0,0
6,89,0.5871648192405701,0.5510172247886658,0.30120524764060974,0.039034221321344376,0.0,0.008150704205036163,0.05971875786781311,0.9166846053864117,0.916684627532959,nan,0.04103172942996025,0.037369173020124435,nan,nan,nan,1.5000829696655273,0.1,2.4258137127571025e-06,2.4258137127571025e-06,2.4258137127571027e-07,0,0
6,90,1.2085943222045898,1.0861690044403076,1.1620045900344849,0.03181302174925804,0.0,0.00926857441663742,0.05372656509280205,2.4269877187476294,2.426987648010254,nan,0.10404122620820999,0.07401388883590698,nan,nan,nan,1.5000832080841064,0.1,2.43813399698765e-06,2.43813399698765e-06,2.4381339969876497e-07,0,0
6,91,0.7894089818000793,0.7300638556480408,0.5332036018371582,0.037215400487184525,0.0,0.008327987976372242,0.05874219536781311,1.3642008900475295,1.3642008304595947,nan,0.05998064950108528,0.04536985978484154,nan,nan,nan,1.5000834465026855,0.1,2.450907992692446e-06,2.450907992692446e-06,2.450907992692446e-07,0,0
6,92,0.6159915328025818,0.5766498446464539,0.3347688913345337,0.03395930677652359,0.0,0.008333692327141762,0.05871094390749931,1.5439189982707462,1.5439189672470093,nan,0.07105548679828644,0.05121145769953728,nan,nan,nan,1.5000836849212646,0.1,2.464255475153673e-06,2.464255475153673e-06,2.464255475153673e-07,0,0
6,93,0.6723173260688782,0.626361072063446,0.39673152565956116,0.03544192016124725,0.0,0.009022032842040062,0.055015627294778824,2.7876035521761215,2.7876036167144775,nan,0.12299515306949615,0.09464999288320541,nan,nan,nan,1.5000839233398438,0.1,2.4766384248851153e-06,2.4766384248851153e-06,2.4766384248851153e-07,0,0
6,94,0.5949832201004028,0.557617723941803,0.31245478987693787,0.037271082401275635,0.0,0.008512947708368301,0.057734373956918716,1.1110818079616613,1.111081838607788,nan,0.04810944199562073,0.03637044131755829,nan,nan,nan,1.5000841617584229,0.1,2.4896379106327306e-06,2.4896379106327306e-06,2.4896379106327306e-07,0,0
6,95,0.8067595958709717,0.6465510725975037,0.42234349250793457,0.03707605600357056,0.11137253046035767,0.009495589882135391,0.05255468934774399,1.4960876476502278,1.496087670326233,nan,0.10308197140693665,0.05680633336305618,nan,nan,nan,1.500084400177002,0.1,2.497148920543927e-06,2.497148920543927e-06,2.4971489205439274e-07,0,0
6,96,0.7778986096382141,0.7193616032600403,0.5314955711364746,0.031472329050302505,0.0,0.007627567276358604,0.06266406178474426,2.1845729482932423,2.18457293510437,nan,0.09251859039068222,0.0666436180472374,nan,nan,nan,1.500084638595581,0.1,2.5098644892659676e-06,2.5098644892659676e-06,2.509864489265968e-07,0,0
6,97,1.7775384187698364,1.4278850555419922,2.0542871952056885,0.03028205968439579,0.138562873005867,0.008295225910842419,0.05892186984419823,12.027832243121807,12.02783203125,nan,0.49293312430381775,0.42356932163238525,nan,nan,nan,1.5000848770141602,0.1,2.5207474918034267e-06,2.5207474918034267e-06,2.5207474918034266e-07,0,0
6,98,0.7375029921531677,0.6820893883705139,0.46797025203704834,0.039442092180252075,0.002266066148877144,0.008756866678595543,0.056421875953674316,2.391374921086447,2.3913750648498535,nan,0.1046324297785759,0.07255306839942932,nan,nan,nan,1.5000852346420288,0.1,2.5335327550511556e-06,2.5335327550511556e-06,2.5335327550511555e-07,0,0
6,99,0.805677056312561,0.7428385019302368,0.5696936845779419,0.03346052020788193,0.0,0.008392277173697948,0.058390628546476364,2.4173494134792217,2.417349338531494,nan,0.10694257915019989,0.0754455178976059,nan,nan,nan,1.5000855922698975,0.1,2.5469585610315514e-06,2.5469585610315514e-06,2.5469585610315514e-07,0,0
6,100,0.6331129670143127,0.592301607131958,0.350404292345047,0.037110377103090286,0.0,0.007830866612493992,0.06150781735777855,1.41250000151245,1.412500023841858,nan,0.058286167681217194,0.04654182866215706,nan,nan,nan,1.5000859498977661,0.1,2.5602895905811552e-06,2.5602895905811552e-06,2.5602895905811555e-07,0,0
7,1,0.7455136179924011,0.6893993020057678,0.47809696197509766,0.03178045526146889,0.0023488355800509453,0.00873348768800497,0.05654687434434891,3.117656704057944,3.117656707763672,nan,0.13253337144851685,0.09290328621864319,nan,nan,nan,1.5000863075256348,0.1,2.5732515414700663e-06,2.5732515414700663e-06,2.5732515414700663e-07,0,0
7,2,0.9856579899787903,0.8999532461166382,0.813102126121521,0.02524586394429207,0.0,0.006264475639909506,0.07085156440734863,615.9771434191097,615.9771118164062,nan,424.8501281738281,442.24822998046875,nan,nan,nan,1.5000865459442139,0.1,2.574109336785493e-06,2.574109336785493e-06,2.5741093367854933e-07,0,0
7,3,1.1242940425872803,0.7232794165611267,0.5226819515228271,0.03756469488143921,0.3424941301345825,0.00874809455126524,0.05646875500679016,2.517356417517331,2.5173563957214355,nan,0.1719277948141098,0.08794737607240677,nan,nan,nan,1.500086784362793,0.1,2.5840457426356833e-06,2.5840457426356833e-06,2.5840457426356834e-07,0,0
7,4,0.8129922747612,0.7512063384056091,0.5604654550552368,0.03423723950982094,0.0,0.008055063895881176,0.06024999916553497,0.9527418557303727,0.9527418613433838,nan,0.050982531160116196,0.039290159940719604,nan,nan,nan,1.500087022781372,0.1,2.594691396090866e-06,2.594691396090866e-06,2.594691396090866e-07,0,0
7,5,0.6703845858573914,0.6252389550209045,0.38953712582588196,0.031212233006954193,0.0,0.00926255900412798,0.053757816553115845,1.8632080193229386,1.8632080554962158,nan,0.09182672202587128,0.07471416145563126,nan,nan,nan,1.5000872611999512,0.1,2.607302224643392e-06,2.607302224643392e-06,2.607302224643392e-07,0,0
7,6,1.1652995347976685,1.0480927228927612,1.1078723669052124,0.037233252078294754,0.0,0.009115773253142834,0.054523445665836334,5.152937541386013,5.152937412261963,nan,0.21396569907665253,0.1795213669538498,nan,nan,nan,1.5000874996185303,0.1,2.6198927510834477e-06,2.6198927510834477e-06,2.619892751083448e-07,0,0
7,7,1.1265844106674194,0.7982439994812012,0.639743983745575,0.034590769559144974,0.25831493735313416,0.008643189445137978,0.05703125149011612,1.9369978027086345,1.9369977712631226,nan,0.13896064460277557,0.07299044728279114,nan,nan,nan,1.5000877380371094,0.1,2.628211398180255e-06,2.628211398180255e-06,2.6282113981802553e-07,0,0
7,8,0.9046201705932617,0.8293155431747437,0.6890416741371155,0.041228536516427994,0.0,0.008678089827299118,0.056843746453523636,1.8113010793463045,1.8113011121749878,nan,0.08196474611759186,0.05781090632081032,nan,nan,nan,1.5000879764556885,0.1,2.6422129666126425e-06,2.6422129666126425e-06,2.642212966612643e-07,0,0
7,9,0.6491615176200867,0.6066666841506958,0.36596614122390747,0.03366891294717789,0.0,0.00842953659594059,0.05818749964237213,1.1523386414675494,1.1523386240005493,nan,0.056572433561086655,0.041253913193941116,nan,nan,nan,1.5000882148742676,0.1,2.6542178694813555e-06,2.6542178694813555e-06,2.6542178694813556e-07,0,0
7,10,1.054210901260376,0.956822395324707,0.9215253591537476,0.029626497998833656,0.0,0.007509305607527494,0.06334375590085983,2.9375656330552933,2.937565565109253,nan,0.12205836921930313,0.09282460063695908,nan,nan,nan,1.5000884532928467,0.1,2.6678224733976513e-06,2.6678224733976513e-06,2.6678224733976515e-07,0,0
7,11,0.5256681442260742,0.4954627752304077,0.24391964077949524,0.030937490984797478,0.0,0.008533141575753689,0.05762500315904617,1.4449790824014737,1.4449790716171265,nan,0.06203429028391838,0.049729879945516586,nan,nan,nan,1.5000886917114258,0.1,2.6814270470917576e-06,2.6814270470917576e-06,2.6814270470917577e-07,0,0
7,12,1.2120813131332397,1.0633070468902588,1.1230440139770508,0.03144209831953049,0.030802641063928604,0.008190251886844635,0.05949999764561653,3.2547422078919652,3.25474214553833,nan,0.14512409269809723,0.09630048274993896,nan,nan,nan,1.5000890493392944,0.1,2.69501820809877e-06,2.69501820809877e-06,2.69501820809877e-07,0,0
7,13,1.4300880432128906,1.2647089958190918,1.5948617458343506,0.02955745905637741,0.0,0.00883012730628252,0.0560312494635582,7.87232230229084,7.872322082519531,nan,0.3125112056732178,0.2661025822162628,nan,nan,nan,1.500089406967163,0.1,2.706686740094701e-06,2.706686740094701e-06,2.706686740094701e-07,0,0
7,14,0.7422443628311157,0.6889557838439941,0.4739503562450409,0.03551486134529114,0.0,0.008235564455389977,0.05925000086426735,2.2581697989095773,2.2581698894500732,nan,0.09381169825792313,0.07004894316196442,nan,nan,nan,1.5000897645950317,0.1,2.720956485909236e-06,2.720956485909236e-06,2.720956485909236e-07,0,0
7,15,0.8353427052497864,0.6555613875389099,0.4264785051345825,0.03434273228049278,0.13094162940979004,0.008949455805122852,0.05539844185113907,2.801970773233765,2.8019707202911377,nan,0.15066608786582947,0.08603952080011368,nan,nan,nan,1.5000901222229004,0.1,2.7333750573038337e-06,2.7333750573038337e-06,2.7333750573038337e-07,0,0
7,16,1.1061257123947144,1.0015283823013306,0.9907490611076355,0.03203026205301285,0.0,0.007841934449970722,0.06144531071186066,6.319089848368934,6.319089889526367,nan,0.2666173279285431,0.18837085366249084,nan,nan,nan,1.500090479850769,0.1,2.746766365890849e-06,2.746766365890849e-06,2.7467663658908494e-07,0,0
7,17,0.8649146556854248,0.7956773042678833,0.6341732144355774,0.03270597755908966,0.0,0.008369392715394497,0.05851562321186066,2.367684840261357,2.367684841156006,nan,0.1046997457742691,0.08631355315446854,nan,nan,nan,1.5000908374786377,0.1,2.759677464831353e-06,2.759677464831353e-06,2.7596774648313534e-07,0,0
7,18,1.1156710386276245,0.8265933990478516,0.6818163394927979,0.03199254348874092,0.21501675248146057,0.008559142239391804,0.05748436972498894,3.2523315433345754,3.252331495285034,nan,0.15769009292125702,0.1046261191368103,nan,nan,nan,1.5000911951065063,0.1,2.7728185171882756e-06,2.7728185171882756e-06,2.7728185171882757e-07,0,0
7,19,1.0566598176956177,0.6312745213508606,0.40075942873954773,0.038588110357522964,0.3783470094203949,0.010065734386444092,0.049671877175569534,2.0703554947476173,2.0703554153442383,nan,0.1660386323928833,0.08251997828483582,nan,nan,nan,1.500091552734375,0.1,2.7776791646557648e-06,2.7776791646557648e-06,2.7776791646557647e-07,0,0
7,20,0.5967702865600586,0.5603973269462585,0.31077975034713745,0.025881066918373108,0.0,0.008001863025128841,0.060546875,1.6416456462974789,1.6416456699371338,nan,0.0861770287156105,0.06787195056676865,nan,nan,nan,1.5000919103622437,0.1,2.7912672395849158e-06,2.7912672395849158e-06,2.791267239584916e-07,0,0
7,21,1.0252686738967896,0.9310843348503113,0.8894428014755249,0.027224477380514145,0.0,0.007757756393402815,0.06192188337445259,6.041685705293032,6.041685581207275,nan,0.2513127624988556,0.20028427243232727,nan,nan,nan,1.5000922679901123,0.1,2.8040393585942982e-06,2.8040393585942982e-06,2.8040393585942983e-07,0,0
7,22,1.006412386894226,0.7623208165168762,0.577743649482727,0.03221661597490311,0.1802869737148285,0.008838938549160957,0.05598438158631325,2.642908579878499,2.6429085731506348,nan,0.14253868162631989,0.1176968365907669,nan,nan,nan,1.500092625617981,0.1,2.81516210723459e-06,2.81516210723459e-06,2.81516210723459e-07,0,0
7,23,1.625296950340271,1.4191946983337402,2.0092613697052,0.028521638363599777,0.0,0.007499832194298506,0.06339843571186066,10.191958074106019,10.1919584274292,nan,0.4173632860183716,0.3306024968624115,nan,nan,nan,1.5000929832458496,0.1,2.827569418410545e-06,2.827569418410545e-06,2.8275694184105453e-07,0,0
7,24,1.026796579360962,0.935935378074646,0.8529571294784546,0.031346097588539124,0.0,0.007996272295713425,0.060578130185604095,7.8906667974622895,7.890666961669922,nan,0.32790637016296387,0.2931360900402069,nan,nan,nan,1.5000933408737183,0.1,2.839183114084062e-06,2.839183114084062e-06,2.839183114084062e-07,0,0
7,25,0.8489657044410706,0.7815837264060974,0.611406683921814,0.03599508851766586,0.0,0.008883063681423664,0.05574999749660492,1.4392447927960983,1.4392448663711548,nan,0.07412509620189667,0.053298164159059525,nan,nan,nan,1.500093698501587,0.1,2.8524544837482693e-06,2.8524544837482693e-06,2.8524544837482695e-07,0,0
7,26,0.9008983969688416,0.8275640606880188,0.6756433844566345,0.02959253080189228,0.0,0.008580838330090046,0.05736719071865082,2.5459700415057775,2.5459699630737305,nan,0.10051019489765167,0.07800783962011337,nan,nan,nan,1.5000940561294556,0.1,2.866649804905148e-06,2.866649804905148e-06,2.8666498049051483e-07,0,0
7,27,0.8806537389755249,0.8083921670913696,0.6618310809135437,0.03728852793574333,0.0,0.008428102359175682,0.05819530785083771,5.1267949561897534,5.126794815063477,nan,0.20297612249851227,0.16049276292324066,nan,nan,nan,1.5000944137573242,0.1,2.8801197441568017e-06,2.8801197441568017e-06,2.880119744156802e-07,0,0
7,28,0.5469359755516052,0.5148704051971436,0.264084130525589,0.033834993839263916,0.0,0.007930737920105457,0.06094531714916229,1.3264632438543846,1.326463222503662,nan,0.057242501527071,0.04305567964911461,nan,nan,nan,1.5000947713851929,0.1,2.895666627493542e-06,2.895666627493542e-06,2.8956666274935425e-07,0,0
7,29,0.6282247304916382,0.5875986814498901,0.3435381352901459,0.03843028470873833,0.0,0.008701392449438572,0.05671875551342964,1.0910377010514667,1.0910377502441406,nan,0.05263382941484451,0.03802104294300079,nan,nan,nan,1.5000951290130615,0.1,2.9103711973371197e-06,2.9103711973371197e-06,2.91037119733712e-07,0,0
7,30,2.2317237854003906,1.457142949104309,2.0967953205108643,0.026621144264936447,0.5595762729644775,0.00798789132386446,0.06062500551342964,8.634715140614022,8.63471508026123,nan,0.4248867332935333,0.3227296769618988,nan,nan,nan,1.5000954866409302,0.1,2.9218491104688173e-06,2.9218491104688173e-06,2.921849110468817e-07,0,0
7,31,0.8915891647338867,0.8188033103942871,0.6607376337051392,0.03517569601535797,0.0,0.009906470775604248,0.050468750298023224,2.838194544184318,2.8381946086883545,nan,0.12679435312747955,0.0905829519033432,nan,nan,nan,1.5000958442687988,0.1,2.9366638290672825e-06,2.9366638290672825e-06,2.936663829067283e-07,0,0
7,32,1.0397170782089233,0.897243320941925,0.7918031215667725,0.03457993268966675,0.05749746784567833,0.008133785799145699,0.059812501072883606,3.6580371788934625,3.6580371856689453,nan,0.16473700106143951,0.10777226090431213,nan,nan,nan,1.5000962018966675,0.1,2.9509946750759683e-06,2.9509946750759683e-06,2.9509946750759684e-07,0,0
7,33,0.7147596478462219,0.6643925905227661,0.44216254353523254,0.034611571580171585,0.0,0.0088404081761837,0.055976562201976776,1.7088527731172112,1.708852767944336,nan,0.07920193672180176,0.07106845080852509,nan,nan,nan,1.5000965595245361,0.1,2.9648151512311764e-06,2.9648151512311764e-06,2.964815151231177e-07,0,0
7,34,1.031174898147583,0.9388455152511597,0.8718669414520264,0.031582560390233994,0.0,0.007127054035663605,0.06557812541723251,3.730847445874092,3.7308473587036133,nan,0.15529018640518188,0.11251120269298553,nan,nan,nan,1.5000969171524048,0.1,2.9790936765440936e-06,2.9790936765440936e-06,2.979093676544094e-07,0,0
7,35,1.1758543252944946,1.0591082572937012,1.112295389175415,0.03444843739271164,0.0,0.007588043808937073,0.06289062649011612,8.983269972295934,8.983269691467285,nan,0.3677675127983093,0.3104349672794342,nan,nan,nan,1.5000972747802734,0.1,2.991758509761407e-06,2.991758509761407e-06,2.991758509761407e-07,0,0
7,36,2.3002607822418213,1.9181958436965942,3.67220401763916,0.024904735386371613,0.00976770743727684,0.007663088850677013,0.06246093660593033,18.08687285169434,18.08687400817871,nan,0.7297630310058594,0.597252607345581,nan,nan,nan,1.500097632408142,0.1,3.0039075027122192e-06,3.0039075027122192e-06,3.0039075027122193e-07,0,0
7,37,0.7365628480911255,0.620518684387207,0.38299447298049927,0.0280500166118145,0.07226473093032837,0.00815493706613779,0.05969531461596489,1.3513888894437092,1.351388931274414,nan,0.08054626733064651,0.04352915287017822,nan,nan,nan,1.5000979900360107,0.1,3.017106150091122e-06,3.017106150091122e-06,3.0171061500911225e-07,0,0
7,38,1.2825287580490112,0.9486956596374512,0.9076496362686157,0.028615476563572884,0.2374834269285202,0.008308039046823978,0.058851562440395355,7.061715887570585,7.061715602874756,nan,0.2870747148990631,0.23534420132637024,nan,nan,nan,1.5000983476638794,0.1,3.02971240501943e-06,3.02971240501943e-06,3.02971240501943e-07,0,0
7,39,1.345240831375122,0.736193060874939,0.5380046367645264,0.03373395651578903,0.5490667223930359,0.008987928740680218,0.055195312947034836,2.986019818990893,2.9860198497772217,nan,0.23771578073501587,0.11814980208873749,nan,nan,nan,1.500098705291748,0.1,3.0347536411811037e-06,3.0347536411811037e-06,3.034753641181104e-07,0,0
7,40,1.7834182977676392,1.0609585046768188,1.1235297918319702,0.035226620733737946,0.6036015748977661,0.009487978182733059,0.05259375274181366,4.091836955317809,4.091836929321289,nan,0.27699995040893555,0.14586977660655975,nan,nan,nan,1.5000990629196167,0.1,3.0452550201702373e-06,3.0452550201702373e-06,3.0452550201702375e-07,0,0
7,41,0.7155186533927917,0.6647960543632507,0.4495791494846344,0.03205670416355133,0.0,0.008323712274432182,0.058765627443790436,1.2728805947575406,1.2728806734085083,nan,0.0565701499581337,0.04085950553417206,nan,nan,nan,1.5000994205474854,0.1,3.0604848806103003e-06,3.0604848806103003e-06,3.0604848806103003e-07,0,0
7,42,1.4064046144485474,0.9374108910560608,0.8793307542800903,0.028004799038171768,0.3755311667919159,0.008258265443146229,0.05912500247359276,7.481999689332228,7.48199987411499,nan,0.325245201587677,0.27477580308914185,nan,nan,nan,1.500099778175354,0.1,3.0728553081881755e-06,3.0728553081881755e-06,3.0728553081881757e-07,0,0
7,43,0.5328250527381897,0.5018436312675476,0.2504156231880188,0.03355171158909798,0.0,0.008524484001100063,0.05767187103629112,3.56384721886177,3.563847303390503,nan,0.15083569288253784,0.10033996403217316,nan,nan,nan,1.5001001358032227,0.1,3.08791391620525e-06,3.08791391620525e-06,3.08791391620525e-07,0,0
7,44,0.6304941177368164,0.589780867099762,0.3466489315032959,0.03520279750227928,0.0,0.008576496504247189,0.05739062651991844,2.4308569223915124,2.430856943130493,nan,0.10257849097251892,0.08599407970905304,nan,nan,nan,1.5001004934310913,0.1,3.103369557166162e-06,3.103369557166162e-06,3.103369557166162e-07,0,0
7,45,1.8041636943817139,1.4847723245620728,2.1748881340026855,0.02681810036301613,0.09666985273361206,0.007783927954733372,0.06177343800663948,7.567566675693964,7.567566871643066,nan,0.3237847089767456,0.25069791078567505,nan,nan,nan,1.50010085105896,0.1,3.116804697514049e-06,3.116804697514049e-06,3.1168046975140494e-07,0,0
7,46,0.7022127509117126,0.6542934775352478,0.42322298884391785,0.031907521188259125,0.0,0.008003260008990765,0.060539063066244125,1.2739559890569527,1.273956060409546,nan,0.054686471819877625,0.0455755814909935,nan,nan,nan,1.5001012086868286,0.1,3.1326986670190765e-06,3.1326986670190765e-06,3.1326986670190766e-07,0,0
7,47,2.174938917160034,1.2518328428268433,1.564079999923706,0.026114152744412422,0.7613402605056763,0.008104220032691956,0.05997656658291817,6.978480178920985,6.978479862213135,nan,0.3679352104663849,0.24246883392333984,nan,nan,nan,1.5001015663146973,0.1,3.1441400179862724e-06,3.1441400179862724e-06,3.1441400179862727e-07,0,0
7,48,1.0558781623840332,0.9589583277702332,0.9217046499252319,0.029175814241170883,0.0,0.006581266410648823,0.06887499988079071,3.6085176495966267,3.608517646789551,nan,0.153593510389328,0.1364915668964386,nan,nan,nan,1.5001020431518555,0.1,3.158103556530758e-06,3.158103556530758e-06,3.1581035565307583e-07,0,0
7,49,1.5014010667800903,1.3152852058410645,1.8113107681274414,0.03624483197927475,0.0,0.006345118395984173,0.0703437551856041,8.75507817329758,8.755078315734863,nan,0.3546454906463623,0.31217119097709656,nan,nan,nan,1.5001025199890137,0.1,3.170705947391505e-06,3.170705947391505e-06,3.1707059473915055e-07,0,0
7,50,1.0510848760604858,0.7118815779685974,0.503734290599823,0.033750299364328384,0.28235405683517456,0.009576458483934402,0.052140623331069946,2.408966538294068,2.408966541290283,nan,0.16483809053897858,0.08807714283466339,nan,nan,nan,1.5001028776168823,0.1,3.182182274305379e-06,3.182182274305379e-06,3.1821822743053793e-07,0,0
7,51,1.162304162979126,1.0449509620666504,1.1181892156600952,0.034286826848983765,0.0,0.007639853283762932,0.06259375065565109,4.374483231563356,4.374483108520508,nan,0.1772865206003189,0.15420947968959808,nan,nan,nan,1.5001033544540405,0.1,3.1959959396256738e-06,3.1959959396256738e-06,3.195995939625674e-07,0,0
7,52,1.1042277812957764,1.0001970529556274,0.991141140460968,0.022915545850992203,0.0,0.0075418371707201,0.06315625458955765,7.899812424183853,7.8998122215271,nan,0.33155280351638794,0.29852908849716187,nan,nan,nan,1.5001038312911987,0.1,3.2088632453322384e-06,3.2088632453322384e-06,3.208863245332239e-07,0,0
7,53,1.3700356483459473,0.6398829221725464,0.4161021411418915,0.034123025834560394,0.6821780204772949,0.00931677594780922,0.05347656086087227,3.0324629173519173,3.0324628353118896,nan,0.2427918016910553,0.11888783425092697,nan,nan,nan,1.5001041889190674,0.1,3.2119147076674092e-06,3.2119147076674092e-06,3.2119147076674097e-07,0,0
7,54,1.4860988855361938,0.8231530785560608,0.676819920539856,0.029671335592865944,0.5897513628005981,0.008057868108153343,0.060234375298023224,2.5236280078509834,2.523627996444702,nan,0.18679280579090118,0.09465628117322922,nan,nan,nan,1.500104546546936,0.1,3.219382691836104e-06,3.219382691836104e-06,3.2193826918361044e-07,0,0
7,55,0.7861886024475098,0.7269965410232544,0.5265152454376221,0.04121309891343117,0.0,0.008959807455539703,0.05534375086426735,1.3050776411040903,1.3050775527954102,nan,0.05904810503125191,0.042528972029685974,nan,nan,nan,1.5001049041748047,0.1,3.235493050812518e-06,3.235493050812518e-06,3.235493050812518e-07,0,0
7,56,1.1607483625411987,1.0447540283203125,1.1100231409072876,0.025933561846613884,0.0,0.007390626706182957,0.06403125077486038,6.9913552751763755,6.9913554191589355,nan,0.30097922682762146,0.2485581338405609,nan,nan,nan,1.5001052618026733,0.1,3.2496523888220138e-06,3.2496523888220138e-06,3.249652388822014e-07,0,0
7,57,1.6084040403366089,1.1569240093231201,1.3337289094924927,0.025964202359318733,0.3126550018787384,0.008308039046823978,0.058851562440395355,8.179824692387275,8.179824829101562,nan,0.3543103039264679,0.30868130922317505,nan,nan,nan,1.500105619430542,0.1,3.262727141982567e-06,3.262727141982567e-06,3.262727141982567e-07,0,0
7,58,0.49619993567466736,0.467795193195343,0.22132690250873566,0.03532468155026436,0.0,0.00901164673268795,0.055070310831069946,1.069628091722963,1.069628119468689,nan,0.07182355970144272,0.05456693097949028,nan,nan,nan,1.5001059770584106,0.1,3.275384431983823e-06,3.275384431983823e-06,3.275384431983823e-07,0,0
7,59,1.2707749605178833,1.136472225189209,1.2881300449371338,0.03391309082508087,0.0,0.007588045205920935,0.06289061903953552,5.043672297774158,5.04367208480835,nan,0.20555105805397034,0.1784258782863617,nan,nan,nan,1.5001063346862793,0.1,3.289170371371826e-06,3.289170371371826e-06,3.289170371371826e-07,0,0
7,60,0.39883676171302795,0.3791714310646057,0.14188207685947418,0.02857111394405365,0.0,0.008097187615931034,0.06001562997698784,1.006927644919254,1.0069276094436646,nan,0.04657924547791481,0.03951943293213844,nan,nan,nan,1.500106692314148,0.1,3.305087279031499e-06,3.305087279031499e-06,3.3050872790314994e-07,0,0
7,61,1.1472322940826416,1.034433126449585,1.0683817863464355,0.03319157287478447,0.0,0.008602562360465527,0.0572500042617321,3.7216832618242583,3.7216832637786865,nan,0.16203850507736206,0.112491674721241,nan,nan,nan,1.5001070499420166,0.1,3.3216338914887083e-06,3.3216338914887083e-06,3.3216338914887085e-07,0,0
7,62,0.7864483594894409,0.7233889102935791,0.5173866152763367,0.03380280360579491,0.005090614780783653,0.009080005809664726,0.05471093952655792,1.1974538949530056,1.1974538564682007,nan,0.06995026022195816,0.04634397476911545,nan,nan,nan,1.5001074075698853,0.1,3.335991546200364e-06,3.335991546200364e-06,3.335991546200364e-07,0,0
7,63,0.9550999402999878,0.8722352385520935,0.7698429226875305,0.033956512808799744,0.0,0.008365103974938393,0.05853906273841858,5.811961250527732,5.8119611740112305,nan,0.23974229395389557,0.2053362876176834,nan,nan,nan,1.500107765197754,0.1,3.349675582427153e-06,3.349675582427153e-06,3.349675582427153e-07,0,0
7,64,0.9188675880432129,0.7534695267677307,0.5636650323867798,0.03215743601322174,0.10288292914628983,0.009081494063138962,0.05470312759280205,1.6908650767444005,1.6908650398254395,nan,0.11040517687797546,0.06978529691696167,nan,nan,nan,1.5001081228256226,0.1,3.360894573514616e-06,3.360894573514616e-06,3.3608945735146163e-07,0,0
7,65,0.9815855622291565,0.8965798616409302,0.7904922366142273,0.030755266547203064,0.0,0.008837468922138214,0.05599219352006912,5.056819583766684,5.056819438934326,nan,0.2084626853466034,0.1408490687608719,nan,nan,nan,1.5001084804534912,0.1,3.377391360694253e-06,3.377391360694253e-06,3.377391360694253e-07,0,0
7,66,1.1003806591033936,0.964478611946106,0.9327915906906128,0.03407987207174301,0.03660532087087631,0.008627216331660748,0.05711719021201134,1.9561547869150606,1.9561548233032227,nan,0.10754786431789398,0.06858544796705246,nan,nan,nan,1.5001088380813599,0.1,3.3925570468913156e-06,3.3925570468913156e-06,3.3925570468913157e-07,0,0
7,67,0.863143265247345,0.7938820719718933,0.6352851986885071,0.03460697829723358,0.0,0.008004659786820412,0.06053124740719795,5.88076342381508,5.880763530731201,nan,0.23887071013450623,0.21461543440818787,nan,nan,nan,1.5001091957092285,0.1,3.407004447735475e-06,3.407004447735475e-06,3.4070044477354754e-07,0,0
7,68,0.5767252445220947,0.5417782664299011,0.29240718483924866,0.03078853152692318,0.0,0.008333695121109486,0.058710936456918716,3.273876948398433,3.273876905441284,nan,0.1342802494764328,0.09912088513374329,nan,nan,nan,1.5001096725463867,0.1,3.4240641146203204e-06,3.4240641146203204e-06,3.424064114620321e-07,0,0
7,69,0.6959286332130432,0.6488498449325562,0.41932255029678345,0.03342936560511589,0.0,0.006950088776648045,0.06663281470537186,1.9190471918581171,1.919047236442566,nan,0.08397582918405533,0.07008053362369537,nan,nan,nan,1.500110149383545,0.1,3.4406837513207595e-06,3.4406837513207595e-06,3.4406837513207596e-07,0,0
7,70,0.9551292061805725,0.8729109168052673,0.7594113945960999,0.03637300431728363,0.0,0.008916967548429966,0.05557031184434891,3.220249210876077,3.2202491760253906,nan,0.13474734127521515,0.09436028450727463,nan,nan,nan,1.5001106262207031,0.1,3.458236336864357e-06,3.458236336864357e-06,3.458236336864357e-07,0,0
