epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
3,10,0.6262580156326294,0.5863534808158875,0.3432609438896179,0.03276234120130539,0.0,0.007880724035203457,0.06122656166553497,1.1683562986390967,1.1683562994003296,nan,0.049965906888246536,0.039589378982782364,nan,nan,nan,1.5019422769546509,0.1,0.0001,0.0001,1e-05,0,0
3,11,0.9073148369789124,0.7667031288146973,0.5840645432472229,0.03580448776483536,0.0758436992764473,0.009142646566033363,0.0543828159570694,1.338312622708478,1.3383126258850098,nan,0.08666569739580154,0.05934705212712288,nan,nan,nan,1.501951813697815,0.1,0.0001,0.0001,1e-05,0,0
3,12,1.0789399147033691,0.9774923920631409,0.953570544719696,0.03679616004228592,0.0,0.008501416072249413,0.05779688060283661,4.463586336603091,4.463586330413818,nan,0.1875937134027481,0.14189040660858154,nan,nan,nan,1.5019614696502686,0.1,0.0001,0.0001,1e-05,0,0
3,13,1.356574535369873,0.9079035520553589,0.8287113904953003,0.032410942018032074,0.3597111999988556,0.008936157450079918,0.05546874925494194,2.4820514254576613,2.482051372528076,nan,0.18026094138622284,0.09276312589645386,nan,nan,nan,1.501970648765564,0.1,0.0001,0.0001,1e-05,0,0
3,14,0.8915760517120361,0.8185936212539673,0.670483410358429,0.028994997963309288,0.0,0.008968682959675789,0.0552968755364418,1.3307572549901645,1.3307572603225708,nan,0.06185775622725487,0.04838886111974716,nan,nan,nan,1.5019798278808594,0.1,0.0001,0.0001,1e-05,0,0
3,15,0.8358149528503418,0.6990732550621033,0.484891802072525,0.03264128789305687,0.08186200261116028,0.009516919031739235,0.05244531109929085,1.275392991873951,1.275393009185791,nan,0.08040521293878555,0.04932583495974541,nan,nan,nan,1.5019886493682861,0.1,0.0001,0.0001,1e-05,0,0
3,16,0.6844431161880493,0.6374777555465698,0.4047733247280121,0.036048851907253265,0.0,0.00937114842236042,0.05319531261920929,1.3175433843933186,1.317543387413025,nan,0.05952874571084976,0.05225556716322899,nan,nan,nan,1.5019973516464233,0.1,0.0001,0.0001,1e-05,0,0
3,17,1.3242740631103516,0.8717080354690552,0.7551648020744324,0.029661793261766434,0.37186652421951294,0.007400031201541424,0.06397657096385956,1.9177017532875624,1.9177017211914062,nan,0.1425303816795349,0.07444822043180466,nan,nan,nan,1.5020055770874023,0.1,0.0001,0.0001,1e-05,0,0
3,18,1.095604658126831,0.7688148617744446,0.6031384468078613,0.03113815188407898,0.26077142357826233,0.008295225910842419,0.058921877294778824,2.5942689261488003,2.594269037246704,nan,0.1514979749917984,0.08785521239042282,nan,nan,nan,1.5020138025283813,0.1,0.0001,0.0001,1e-05,0,0
3,19,1.7473931312561035,1.3895875215530396,1.9353467226028442,0.02730032429099083,0.15906329452991486,0.007684988901019096,0.06233593821525574,8.869813248739826,8.869813919067383,nan,0.3694011867046356,0.2889622151851654,nan,nan,nan,1.502022385597229,0.1,0.0001,0.0001,1e-05,0,0
3,20,0.5707160830497742,0.5361044406890869,0.29061466455459595,0.03383929282426834,0.0,0.007716524880379438,0.062156252562999725,1.1355761594681342,1.1355761289596558,nan,0.04549068957567215,0.03824483975768089,nan,nan,nan,1.5020310878753662,0.1,0.0001,0.0001,1e-05,0,0
3,21,1.5154502391815186,1.3345500230789185,1.757805585861206,0.02665020525455475,0.0,0.00757443904876709,0.06296875327825546,6.579235222796703,6.579235076904297,nan,0.27357205748558044,0.20171289145946503,nan,nan,nan,1.502040147781372,0.1,0.0001,0.0001,1e-05,0,0
3,22,0.9079704284667969,0.8326762914657593,0.6959983706474304,0.03305433318018913,0.0,0.008083135820925236,0.06009374558925629,5.3974408228319675,5.3974409103393555,nan,0.21942000091075897,0.16669681668281555,nan,nan,nan,1.502049446105957,0.1,0.0001,0.0001,1e-05,0,0
3,23,1.001746416091919,0.9134892225265503,0.8247108459472656,0.02953813038766384,0.0,0.008618513122200966,0.057164061814546585,9.432007518731043,9.432007789611816,nan,0.3632117211818695,0.2920714318752289,nan,nan,nan,1.5020588636398315,0.1,0.0001,0.0001,1e-05,0,0
3,24,1.0992056131362915,0.6383943557739258,0.4127764105796814,0.031416572630405426,0.41388174891471863,0.008161994628608227,0.05965625122189522,2.1394128996835287,2.1394128799438477,nan,0.16608470678329468,0.08122315257787704,nan,nan,nan,1.5020676851272583,0.1,0.0001,0.0001,1e-05,0,0
3,25,1.78062903881073,0.809381902217865,0.6598082184791565,0.03187853842973709,0.8988303542137146,0.009683790616691113,0.05159375071525574,3.9021393190598532,3.90213942527771,nan,0.30585482716560364,0.14398816227912903,nan,nan,nan,1.5020759105682373,0.1,0.0001,0.0001,1e-05,0,0
3,26,1.4897098541259766,0.850059449672699,0.7215222120285034,0.03157757967710495,0.5617788434028625,0.008281000889837742,0.05900000408291817,3.0552547916697117,3.0552546977996826,nan,0.23892539739608765,0.11233077943325043,nan,nan,nan,1.5020835399627686,0.1,0.0001,0.0001,1e-05,0,0
3,27,1.0807878971099854,0.9805219769477844,0.9443156719207764,0.03610914200544357,0.0,0.008057868108153343,0.060234375298023224,1.5292882920826616,1.5292882919311523,nan,0.0658855214715004,0.049811094999313354,nan,nan,nan,1.5020915269851685,0.1,0.0001,0.0001,1e-05,0,0
3,28,0.784365713596344,0.6605620980262756,0.43139228224754333,0.036410342901945114,0.07437798380851746,0.008931728079915047,0.055492185056209564,1.3914885270135755,1.3914885520935059,nan,0.08393026143312454,0.05140897259116173,nan,nan,nan,1.5020995140075684,0.1,0.0001,0.0001,1e-05,0,0
3,29,0.9894585013389587,0.9021733999252319,0.8143820762634277,0.03401420637965202,0.0,0.008292380720376968,0.058937497437000275,3.556082438935276,3.5560824871063232,nan,0.14153192937374115,0.0947294533252716,nan,nan,nan,1.5021079778671265,0.1,0.0001,0.0001,1e-05,0,0
3,30,1.0752123594284058,0.8241441249847412,0.6789946556091309,0.026788491755723953,0.17810161411762238,0.0074552432633936405,0.06365625560283661,1.6221374350133049,1.622137427330017,nan,0.10627030581235886,0.061520569026470184,nan,nan,nan,1.5021162033081055,0.1,0.0001,0.0001,1e-05,0,0
3,31,1.1726799011230469,0.6881940960884094,0.4728829860687256,0.039144694805145264,0.43045058846473694,0.00957951694726944,0.0521249994635582,2.3712218744204256,2.3712217807769775,nan,0.1846662163734436,0.1047074943780899,nan,nan,nan,1.5021237134933472,0.1,0.00010021335027891397,0.00010021335027891397,1.0021335027891398e-05,0,0
3,32,1.3349180221557617,1.1892110109329224,1.399367094039917,0.03762239217758179,0.0,0.007778414990752935,0.06180468574166298,5.624621270493326,5.624621391296387,nan,0.23689639568328857,0.1798655390739441,nan,nan,nan,1.502131700515747,0.1,0.00010076757207110532,0.00010076757207110532,1.0076757207110534e-05,0,0
3,33,2.010619878768921,1.5403653383255005,2.3626646995544434,0.0277585256844759,0.22887584567070007,0.0074484990909695625,0.06369531899690628,4.8880741420988025,4.888073921203613,nan,0.2036459892988205,0.15157164633274078,nan,nan,nan,1.5021401643753052,0.1,0.0001013401736682354,0.0001013401736682354,1.013401736682354e-05,0,0
3,34,0.6547964215278625,0.6107537746429443,0.373607337474823,0.041283395141363144,0.0,0.009235511533915997,0.05389843508601189,1.476460406430839,1.4764604568481445,nan,0.06877706199884415,0.07608954608440399,nan,nan,nan,1.5021485090255737,0.1,0.00010199389900621163,0.00010199389900621163,1.0199389900621163e-05,0,0
3,35,0.8481664061546326,0.7811886668205261,0.6210675239562988,0.024330124258995056,0.0,0.0073089138604700565,0.06450781971216202,1.6248365627912427,1.6248365640640259,nan,0.0674419030547142,0.05218283459544182,nan,nan,nan,1.5021573305130005,0.1,0.00010268520795944326,0.00010268520795944326,1.0268520795944326e-05,0,0
3,36,1.762220859527588,0.8303678631782532,0.6949448585510254,0.032026953995227814,0.8564602732658386,0.008593871258199215,0.05729687586426735,3.81009797560946,3.8100979328155518,nan,0.2975625693798065,0.17990033328533173,nan,nan,nan,1.502165675163269,0.1,0.00010310836706390973,0.00010310836706390973,1.0310836706390975e-05,0,0
3,37,0.7056857347488403,0.6351553797721863,0.3990286588668823,0.02910105139017105,0.02484211139380932,0.008660630322992802,0.05693750083446503,1.2293845668234205,1.2293845415115356,nan,0.06425878405570984,0.05039086937904358,nan,nan,nan,1.502173900604248,0.1,0.00010387675865767919,0.00010387675865767919,1.038767586576792e-05,0,0
3,38,1.063205361366272,0.752964973449707,0.5660315155982971,0.03104512020945549,0.2479480803012848,0.008273893967270851,0.05903906002640724,3.395109917140111,3.3951098918914795,nan,0.17788061499595642,0.1117972582578659,nan,nan,nan,1.5021826028823853,0.1,0.00010456877270033548,0.00010456877270033548,1.045687727003355e-05,0,0
3,39,0.7227997779846191,0.6720100045204163,0.45127689838409424,0.027230383828282356,0.0,0.008601115085184574,0.05725780874490738,2.1147918047884895,2.1147918701171875,nan,0.08889058977365494,0.07425964623689651,nan,nan,nan,1.5021916627883911,0.1,0.0001053140855776726,0.0001053140855776726,1.053140855776726e-05,0,0
3,40,2.0822460651397705,1.7712595462799072,3.0514960289001465,0.03557359427213669,0.0,0.008116886019706726,0.0599062480032444,15.069597874236097,15.069597244262695,nan,0.5529699325561523,0.4345145523548126,nan,nan,nan,1.5022013187408447,0.1,0.000105889502335718,0.000105889502335718,1.0588950233571801e-05,0,0
3,41,0.9025280475616455,0.8293686509132385,0.6815425753593445,0.028369348496198654,0.0,0.0071732965297997,0.06530468910932541,2.9229713529529846,2.922971248626709,nan,0.12261227518320084,0.09663449227809906,nan,nan,nan,1.5022112131118774,0.1,0.00010657615339715312,0.00010657615339715312,1.0657615339715313e-05,0,0
3,42,1.054993748664856,0.9565466046333313,0.9272788166999817,0.033343978226184845,0.0,0.008104220032691956,0.05997656285762787,8.825846890936564,8.825846672058105,nan,0.3624381721019745,0.27203643321990967,nan,nan,nan,1.5022215843200684,0.1,0.000107216363549975,0.000107216363549975,1.07216363549975e-05,0,0
3,43,0.6393359899520874,0.5990809202194214,0.35983335971832275,0.023934481665492058,0.0,0.0061499918811023235,0.07157812267541885,1.092943336993689,1.0929433107376099,nan,0.04198421165347099,0.034120313823223114,nan,nan,nan,1.5022321939468384,0.1,0.0001079429439790484,0.0001079429439790484,1.0794294397904841e-05,0,0
3,44,0.5382562279701233,0.5070672035217285,0.2566269636154175,0.032507672905921936,0.0,0.0078018601052463055,0.061671871691942215,1.4607311162899481,1.4607311487197876,nan,0.061960771679878235,0.05830029770731926,nan,nan,nan,1.502243161201477,0.1,0.00010871428003403897,0.00010871428003403897,1.0871428003403897e-05,0,0
3,45,0.6200870871543884,0.5807522535324097,0.33849018812179565,0.031242648139595985,0.0,0.007847469300031662,0.06141406670212746,2.5862819784663307,2.5862820148468018,nan,0.10699205845594406,0.08313009887933731,nan,nan,nan,1.5022544860839844,0.1,0.00010945241698786555,0.00010945241698786555,1.0945241698786556e-05,0,0
3,46,1.647164225578308,1.1385763883590698,1.2992936372756958,0.03182431310415268,0.37330910563468933,0.0075160786509513855,0.06330468505620956,4.974844816222064,4.974844932556152,nan,0.23131893575191498,0.16669876873493195,nan,nan,nan,1.5022661685943604,0.1,0.00011018933664031648,0.00011018933664031648,1.101893366403165e-05,0,0
3,47,1.0379036664962769,0.9443047642707825,0.8789049386978149,0.031215397641062737,0.0,0.008295225910842419,0.058921877294778824,6.040327936594251,6.040328025817871,nan,0.24457383155822754,0.19250759482383728,nan,nan,nan,1.502278208732605,0.1,0.00011087465613116726,0.00011087465613116726,1.1087465613116726e-05,0,0
3,48,0.6144765615463257,0.559985876083374,0.31212756037712097,0.030517490580677986,0.017366286367177963,0.008771494030952454,0.056343745440244675,1.0708304727107423,1.0708304643630981,nan,0.04742373526096344,0.03775512054562569,nan,nan,nan,1.5022904872894287,0.1,0.00011173466334537906,0.00011173466334537906,1.1173466334537906e-05,0,0
3,49,0.5993048548698425,0.561988353729248,0.3150503635406494,0.03137381747364998,0.0,0.008485577069222927,0.05788281559944153,1.4675570236146205,1.4675570726394653,nan,0.06865394115447998,0.0703628808259964,nan,nan,nan,1.5023025274276733,0.1,0.0001125772941227096,0.0001125772941227096,1.1257729412270961e-05,0,0
3,50,0.8441546559333801,0.7020525932312012,0.4892585873603821,0.031702570617198944,0.08718407899141312,0.008813982829451561,0.05611719191074371,1.402668923543245,1.4026689529418945,nan,0.08821430057287216,0.06519421935081482,nan,nan,nan,1.5023143291473389,0.1,0.00011336893186227429,0.00011336893186227429,1.133689318622743e-05,0,0
3,51,0.49988284707069397,0.472099632024765,0.22088804841041565,0.030807727947831154,0.0,0.00830803718417883,0.058851566165685654,1.555269201767739,1.5552692413330078,nan,0.0687151700258255,0.06452582031488419,nan,nan,nan,1.502326250076294,0.1,0.00011426887825797946,0.00011426887825797946,1.1426887825797947e-05,0,0
3,52,0.7419988512992859,0.6900752782821655,0.4735986590385437,0.029993802309036255,0.0,0.006127954460680485,0.07171875238418579,1.1307720305187188,1.1307719945907593,nan,0.04750771075487137,0.043655913323163986,nan,nan,nan,1.502338171005249,0.1,0.00011518483544521969,0.00011518483544521969,1.151848354452197e-05,0,0
3,53,1.6032658815383911,1.3071337938308716,1.6887178421020508,0.03272450715303421,0.12175410985946655,0.00773987639695406,0.06202343851327896,16.688483266947475,16.6884822845459,nan,0.641182005405426,0.5493956208229065,nan,nan,nan,1.5023504495620728,0.1,0.00011587252557341487,0.00011587252557341487,1.1587252557341488e-05,0,0
3,54,1.2934647798538208,0.8069323897361755,0.6499935984611511,0.03529792279005051,0.41506892442703247,0.009398394264280796,0.05305468663573265,2.394521928526726,2.394521951675415,nan,0.17505906522274017,0.09998685121536255,nan,nan,nan,1.5023621320724487,0.1,0.00011653378948991687,0.00011653378948991687,1.1653378948991688e-05,0,0
3,55,0.7548508048057556,0.6768783926963806,0.4566265046596527,0.034569721668958664,0.02609994262456894,0.008962764404714108,0.0553281307220459,1.8125397151274343,1.8125396966934204,nan,0.08608978986740112,0.0887429267168045,nan,nan,nan,1.5023740530014038,0.1,0.00011742193205823967,0.00011742193205823967,1.1742193205823968e-05,0,0
3,56,0.6407732367515564,0.5988668203353882,0.35693904757499695,0.033360134810209274,0.0,0.009088940918445587,0.054664067924022675,1.9115939635912067,1.9115939140319824,nan,0.08277760446071625,0.08580183982849121,nan,nan,nan,1.5023863315582275,0.1,0.00011833939757435361,0.00011833939757435361,1.1833939757435363e-05,0,0
3,57,1.1613558530807495,0.894848644733429,0.8014169931411743,0.03161781653761864,0.18016238510608673,0.009244522079825401,0.05385156720876694,1.8056552227726756,1.8056552410125732,nan,0.12012559920549393,0.08876331150531769,nan,nan,nan,1.5023982524871826,0.1,0.00011916005497583898,0.00011916005497583898,1.1916005497583899e-05,0,0
3,58,1.5330913066864014,1.1347228288650513,1.2658662796020508,0.02595088630914688,0.266168475151062,0.00863157119601965,0.05709375441074371,6.860162430923043,6.860162258148193,nan,0.2944537103176117,0.2052522748708725,nan,nan,nan,1.502410650253296,0.1,0.00011999536739373431,0.00011999536739373431,1.1999536739373431e-05,0,0
3,59,1.3847930431365967,1.2296485900878906,1.4952054023742676,0.028884023427963257,0.0,0.008359389379620552,0.058570314198732376,3.408176869868184,3.408176898956299,nan,0.14274045825004578,0.11118912696838379,nan,nan,nan,1.502423644065857,0.1,0.00012090568919219552,0.00012090568919219552,1.2090568919219553e-05,0,0
3,60,0.5619761943817139,0.5271967649459839,0.2795191705226898,0.04125973582267761,0.0,0.009529116563498974,0.05238281190395355,1.258117615136041,1.2581175565719604,nan,0.07393660396337509,0.07245184481143951,nan,nan,nan,1.5024356842041016,0.1,0.00012174843059499124,0.00012174843059499124,1.2174843059499125e-05,0,0
3,61,0.8731396794319153,0.8028286099433899,0.6542947292327881,0.02809305489063263,0.0,0.0069539970718324184,0.06660937517881393,1.1698627593034663,1.1698627471923828,nan,0.047513559460639954,0.038476139307022095,nan,nan,nan,1.5024479627609253,0.1,0.00012272114061380134,0.00012272114061380134,1.2272114061380135e-05,0,0
3,62,1.8766733407974243,1.6144300699234009,2.565018653869629,0.029262995347380638,0.0,0.008556250482797623,0.057500001043081284,10.217343799565706,10.217344284057617,nan,0.3895678222179413,0.31741979718208313,nan,nan,nan,1.5024608373641968,0.1,0.00012348479333391065,0.00012348479333391065,1.2348479333391065e-05,0,0
3,63,2.2715156078338623,1.3110573291778564,1.7861051559448242,0.02344028279185295,0.776520311832428,0.008310887031257153,0.05883593484759331,6.98260220392323,6.982602119445801,nan,0.359676331281662,0.23543313145637512,nan,nan,nan,1.5024739503860474,0.1,0.0001243358918671492,0.0001243358918671492,1.243358918671492e-05,0,0
3,64,1.4714034795761108,0.912746012210846,0.8323631286621094,0.03391704335808754,0.46870487928390503,0.010040666908025742,0.049796875566244125,3.2811551515332136,3.2811551094055176,nan,0.20517821609973907,0.12361247837543488,nan,nan,nan,1.502487063407898,0.1,0.00012527716304124473,0.00012527716304124473,1.2527716304124473e-05,0,0
3,65,0.9103929400444031,0.8357649445533752,0.6952604055404663,0.026864608749747276,0.0,0.007517432793974876,0.06329687684774399,1.827103309132591,1.8271032571792603,nan,0.08312977850437164,0.06458338350057602,nan,nan,nan,1.5025004148483276,0.1,0.00012633001878995534,0.00012633001878995534,1.2633001878995534e-05,0,0
3,66,0.8670972585678101,0.7848110198974609,0.6091975569725037,0.027812926098704338,0.015976285561919212,0.007999066263437271,0.06056250259280205,1.505727405047272,1.5057274103164673,nan,0.07751772552728653,0.059398431330919266,nan,nan,nan,1.502514123916626,0.1,0.00012737292783017383,0.00012737292783017383,1.2737292783017384e-05,0,0
3,67,1.7774794101715088,1.3536920547485352,1.8070549964904785,0.03499612212181091,0.23698213696479797,0.008699935860931873,0.05672656372189522,11.483440980201578,11.483441352844238,nan,0.4874356687068939,0.35447317361831665,nan,nan,nan,1.5025283098220825,0.1,0.00012824941572182698,0.00012824941572182698,1.28249415721827e-05,0,0
3,68,0.5790790319442749,0.5439572930335999,0.29722845554351807,0.03157855570316315,0.0,0.007639854680746794,0.0625937432050705,1.2735615792476587,1.2735615968704224,nan,0.05293264612555504,0.04690154269337654,nan,nan,nan,1.5025427341461182,0.1,0.0001293873328759836,0.0001293873328759836,1.293873328759836e-05,0,0
3,69,0.6523731350898743,0.6093945503234863,0.37230369448661804,0.032764315605163574,0.0,0.00821997132152319,0.059335943311452866,2.063686399202299,2.0636863708496094,nan,0.09181490540504456,0.08044087141752243,nan,nan,nan,1.5025575160980225,0.1,0.00013051682209117832,0.00013051682209117832,1.3051682209117832e-05,0,0
3,70,0.7830876708030701,0.7221415042877197,0.5208609104156494,0.03315526247024536,0.0031247958540916443,0.008154937997460365,0.05969531089067459,1.1351927931019625,1.1351927518844604,nan,0.05712917074561119,0.04090309143066406,nan,nan,nan,1.5025720596313477,0.1,0.00013163560902969807,0.00013163560902969807,1.3163560902969808e-05,0,0
3,71,0.9995285868644714,0.7049064040184021,0.5041207671165466,0.030384652316570282,0.2387968897819519,0.0077880630269646645,0.06175000220537186,1.952438261459162,1.952438235282898,nan,0.1270418018102646,0.0703052505850792,nan,nan,nan,1.502586841583252,0.1,0.00013255622024417225,0.00013255622024417225,1.3255622024417225e-05,0,0
3,72,0.6597412824630737,0.6156782507896423,0.3803670108318329,0.03422495722770691,0.0,0.008630121126770973,0.05710155889391899,1.2268509736754778,1.226850986480713,nan,0.05019303411245346,0.06422243267297745,nan,nan,nan,1.5026017427444458,0.1,0.00013358541542412444,0.00013358541542412444,1.3358541542412445e-05,0,0
3,73,1.3408615589141846,1.1894185543060303,1.4513605833053589,0.03290219232439995,0.00047851208364591,0.008366532623767853,0.058531250804662704,7.13707669062239,7.1370768547058105,nan,0.27638256549835205,0.22429698705673218,nan,nan,nan,1.5026172399520874,0.1,0.00013446503390045203,0.00013446503390045203,1.3446503390045203e-05,0,0
3,74,1.60520339012146,1.0517572164535522,1.101493239402771,0.03106481209397316,0.4375065565109253,0.00847406592220068,0.05794531852006912,2.2486284392215263,2.2486283779144287,nan,0.17367848753929138,0.11340442299842834,nan,nan,nan,1.5026317834854126,0.1,0.00013517565853222313,0.00013517565853222313,1.3517565853222314e-05,0,0
3,75,0.9567926526069641,0.8744015097618103,0.7654590606689453,0.03403809294104576,0.0,0.008286689408123493,0.05896875262260437,1.2080514215425708,1.208051323890686,nan,0.05532483384013176,0.04431898891925812,nan,nan,nan,1.5026464462280273,0.1,0.0001363652580792937,0.0001363652580792937,1.363652580792937e-05,0,0
3,76,1.2377948760986328,1.1098657846450806,1.230203628540039,0.027101367712020874,0.0,0.007107280660420656,0.06569531559944153,4.898104733315558,4.898104667663574,nan,0.2103750854730606,0.1613791584968567,nan,nan,nan,1.5026618242263794,0.1,0.00013737150683843454,0.00013737150683843454,1.3737150683843455e-05,0,0
3,77,0.5679458379745483,0.5326091051101685,0.2864583134651184,0.03762535750865936,0.0,0.009619319811463356,0.05192187801003456,1.0087334439497295,1.0087335109710693,nan,0.04369976371526718,0.04227430373430252,nan,nan,nan,1.5026768445968628,0.1,0.00013851690995395573,0.00013851690995395573,1.3851690995395573e-05,0,0
3,78,1.2401049137115479,0.901237428188324,0.8214361667633057,0.02996973879635334,0.25085213780403137,0.008746634237468243,0.05647656321525574,3.139273246402693,3.139273166656494,nan,0.1658308357000351,0.1051608994603157,nan,nan,nan,1.5026923418045044,0.1,0.00013971073113095702,0.00013971073113095702,1.3971073113095702e-05,0,0
3,79,1.088301181793213,0.9127248525619507,0.8244304656982422,0.02907053381204605,0.08797438442707062,0.007410788908600807,0.06391406804323196,1.382712303729506,1.3827122449874878,nan,0.07997435331344604,0.0581807903945446,nan,nan,nan,1.502708077430725,0.1,0.0001409020823944804,0.0001409020823944804,1.4090208239448042e-05,0,0
3,80,1.0012290477752686,0.9128507971763611,0.8215798735618591,0.04036768898367882,0.0,0.008403734304010868,0.05832812190055847,4.264094415205538,4.264094352722168,nan,0.16918928921222687,0.129855677485466,nan,nan,nan,1.5027241706848145,0.1,0.000141983044847993,0.000141983044847993,1.41983044847993e-05,0,0
3,81,0.7663030028343201,0.710660457611084,0.5041568279266357,0.027013521641492844,0.0,0.007752252742648125,0.06195312365889549,1.970662195874189,1.9706621170043945,nan,0.07693926244974136,0.08460304141044617,nan,nan,nan,1.5027408599853516,0.1,0.00014320263479444099,0.00014320263479444099,1.4320263479444099e-05,0,0
3,82,0.8095347881317139,0.7482413649559021,0.5585849285125732,0.03506014496088028,0.0,0.007363785523921251,0.06418750435113907,1.2525492168030714,1.2525492906570435,nan,0.05741869658231735,0.04917965829372406,nan,nan,nan,1.5027575492858887,0.1,0.0001445274290924521,0.0001445274290924521,1.445274290924521e-05,0,0
3,83,0.7923962473869324,0.7333558201789856,0.529371440410614,0.03369107469916344,0.0,0.008837468922138214,0.05599219352006912,1.3609552270811436,1.3609552383422852,nan,0.06987612694501877,0.0716148391366005,nan,nan,nan,1.5027738809585571,0.1,0.00014576381942605477,0.00014576381942605477,1.4576381942605477e-05,0,0
3,84,0.6546634435653687,0.6115023493766785,0.37585949897766113,0.03144122287631035,0.0,0.008006056770682335,0.060523439198732376,1.874782277922884,1.8747823238372803,nan,0.08328168839216232,0.10432439297437668,nan,nan,nan,1.5027904510498047,0.1,0.00014694318634960504,0.00014694318634960504,1.4694318634960504e-05,0,0
3,85,1.2811657190322876,1.1459423303604126,1.2990260124206543,0.03330076113343239,0.0,0.007311586756259203,0.06449218839406967,4.481192847003749,4.481192588806152,nan,0.17441008985042572,0.14109353721141815,nan,nan,nan,1.5028076171875,0.1,0.0001480911754102621,0.0001480911754102621,1.480911754102621e-05,0,0
3,86,1.0645700693130493,0.9665844440460205,0.9282191395759583,0.02948739565908909,0.0,0.007378542795777321,0.06410156190395355,5.393710991333893,5.393711090087891,nan,0.22779983282089233,0.19322624802589417,nan,nan,nan,1.502825379371643,0.1,0.00014922976193543599,0.00014922976193543599,1.49229761935436e-05,0,0
3,87,1.7650424242019653,1.426044225692749,2.0224671363830566,0.023736990988254547,0.13193826377391815,0.0072529190219938755,0.06483593583106995,11.312433751344825,11.312434196472168,nan,0.4398556351661682,0.3654840886592865,nan,nan,nan,1.5028437376022339,0.1,0.000150287523703991,0.000150287523703991,1.50287523703991e-05,0,0
3,88,1.3524972200393677,0.8288943767547607,0.6778079867362976,0.03781969100236893,0.4495020806789398,0.008858046494424343,0.05588281527161598,2.386151332115644,2.3861513137817383,nan,0.18879245221614838,0.11251166462898254,nan,nan,nan,1.502860426902771,0.1,0.00015103864635698002,0.00015103864635698002,1.5103864635698003e-05,0,0
3,89,0.6193739771842957,0.5794417858123779,0.3339160680770874,0.037885431200265884,0.0,0.009292659349739552,0.05360155925154686,1.2624923032894064,1.262492299079895,nan,0.06574071198701859,0.06986386328935623,nan,nan,nan,1.5028756856918335,0.1,0.00015219024191909366,0.00015219024191909366,1.5219024191909367e-05,0,0
3,90,1.1982908248901367,0.8212937712669373,0.6782472729682922,0.033749956637620926,0.30331289768218994,0.008343680761754513,0.058656252920627594,2.201635873886231,2.2016358375549316,nan,0.14954398572444916,0.08908699452877045,nan,nan,nan,1.5028910636901855,0.1,0.00015343424576553987,0.00015343424576553987,1.5343424576553987e-05,0,0
3,91,1.6619137525558472,0.9237347841262817,0.8502454161643982,0.026898140087723732,0.6475241184234619,0.008570711128413677,0.05742187052965164,3.330316752164089,3.3303167819976807,nan,0.2288348376750946,0.14193664491176605,nan,nan,nan,1.5029067993164062,0.1,0.00015463009710886568,0.00015463009710886568,1.546300971088657e-05,0,0
3,92,1.4186960458755493,0.867721438407898,0.7452003955841064,0.032868023961782455,0.4706035554409027,0.00841519609093666,0.05826563015580177,3.240905483837282,3.240905523300171,nan,0.19646629691123962,0.12089774012565613,nan,nan,nan,1.5029230117797852,0.1,0.00015589892637906508,0.00015589892637906508,1.558989263790651e-05,0,0
3,93,0.6068779230117798,0.5687853097915649,0.32527846097946167,0.03317893669009209,0.0,0.007811522576957941,0.06161718815565109,2.425548910029217,2.425548791885376,nan,0.10127939283847809,0.09685732424259186,nan,nan,nan,1.50294029712677,0.1,0.00015728619329408874,0.00015728619329408874,1.5728619329408876e-05,0,0
3,94,1.4185268878936768,1.2560434341430664,1.563086748123169,0.03537265956401825,0.0,0.008812516927719116,0.05612500011920929,7.38961237366285,7.389612674713135,nan,0.30580055713653564,0.26056355237960815,nan,nan,nan,1.5029585361480713,0.1,0.0001586302566116229,0.0001586302566116229,1.586302566116229e-05,0,0
3,95,1.9736777544021606,0.9919348359107971,0.9808226823806763,0.03498862683773041,0.8771070241928101,0.009608595632016659,0.051976561546325684,5.553475525230973,5.553475379943848,nan,0.348177433013916,0.23577605187892914,nan,nan,nan,1.5029770135879517,0.1,0.00015990597755789383,0.00015990597755789383,1.5990597755789383e-05,0,0
3,96,0.72718346118927,0.6691373586654663,0.5209308862686157,0.034993357956409454,0.0,0.00840659812092781,0.05831250175833702,5.831741640528173,5.8317413330078125,nan,0.24319204688072205,0.22412186861038208,nan,nan,nan,1.5029962062835693,0.1,0.00016113029286967157,0.00016113029286967157,1.611302928696716e-05,0,0
3,97,1.7602195739746094,0.9272875785827637,0.852213978767395,0.04033024609088898,0.7410438656806946,0.009300190955400467,0.053562503308057785,4.094467338782107,4.0944671630859375,nan,0.2930925786495209,0.19008126854896545,nan,nan,nan,1.5030150413513184,0.1,0.00016234849052857228,0.00016234849052857228,1.6234849052857227e-05,0,0
