epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
3,47,0.2051185965538025,0.2051185965538025,0.04199087247252464,5.426424195320578e-06,0.0,0.0018342472612857819,0.19282811880111694,inf,0.0,nan,inf,inf,inf,0.0,0.12115419656038284,1.696771502494812,1.0,0.0014033713983829914,0.0014033713983829914,0.0014033713983829914,0,1
3,48,0.2394474446773529,0.2394474446773529,0.05676940828561783,5.426424195320578e-06,0.0,0.003568195505067706,0.20973438024520874,inf,0.0,nan,inf,inf,inf,0.0,0.21409209072589874,1.696771502494812,1.0,0.0014033713983829914,0.0014033713983829914,0.0014033713983829914,0,1
3,49,0.23283952474594116,0.23283952474594116,0.05518834665417671,5.426424195320578e-06,0.0,0.002152815693989396,0.19639845192432404,inf,0.0,nan,inf,inf,inf,0.0,0.008237075060606003,1.696771502494812,1.0,0.0014033713983829914,0.0014033713983829914,0.0014033713983829914,0,1
3,50,0.27791887521743774,0.27791887521743774,0.0772596001625061,5.426424195320578e-06,0.0,0.002105230465531349,0.19588279724121094,inf,0.0,nan,inf,inf,inf,0.0,0.019462574273347855,1.696771502494812,1.0,0.0014033713983829914,0.0014033713983829914,0.0014033713983829914,0,1
3,51,0.21859614551067352,0.21859614551067352,0.04762110859155655,5.426424195320578e-06,0.0,0.00175416877027601,0.19188280403614044,inf,0.0,nan,inf,inf,inf,0.0,0.06998707354068756,1.696771502494812,1.0,0.0014033713983829914,0.0014033713983829914,0.0014033713983829914,0,1
3,52,0.21176816523075104,0.21176816523075104,0.04484254866838455,5.426424195320578e-06,0.0,0.0012954366393387318,0.18599218130111694,inf,0.0,nan,inf,inf,inf,0.0,0.07737351953983307,1.696771502494812,1.0,0.0014033713983829914,0.0014033713983829914,0.0014033713983829914,0,1
3,53,0.2453494518995285,0.2453494518995285,0.06083563715219498,5.426424195320578e-06,0.0,0.001706076436676085,0.19130468368530273,inf,0.0,nan,inf,inf,inf,0.0,0.1749882847070694,1.696771502494812,1.0,0.0014033713983829914,0.0014033713983829914,0.0014033713983829914,0,1
3,54,0.2902849614620209,0.2902849614620209,0.08253149688243866,5.426424195320578e-06,0.0,0.0013986424310132861,0.18739843368530273,inf,0.0,nan,inf,inf,inf,0.0,0.07619893550872803,1.696771502494812,1.0,0.0014033713983829914,0.0014033713983829914,0.0014033713983829914,0,1
3,55,0.23086963593959808,0.23086963593959808,0.053525347262620926,5.426424195320578e-06,0.0,0.0017196551198139787,0.1914687305688858,inf,0.0,nan,inf,inf,inf,0.0,0.13393040001392365,1.696771502494812,1.0,0.0014033713983829914,0.0014033713983829914,0.0014033713983829914,0,1
3,56,0.19608917832374573,0.19608917832374573,0.04004287347197533,5.426424195320578e-06,0.0,0.0020959218963980675,0.19578124582767487,inf,0.0,nan,inf,inf,inf,0.0,0.0675080269575119,1.696771502494812,1.0,0.0014033713983829914,0.0014033713983829914,0.0014033713983829914,0,1
3,57,0.27229928970336914,0.27229928970336914,0.07401453703641891,5.426424195320578e-06,0.0,0.0014511335175484419,0.18809375166893005,inf,0.0,nan,inf,inf,inf,0.0,0.0995015874505043,1.696771502494812,1.0,0.0014033713983829914,0.0014033713983829914,0.0014033713983829914,0,1
3,58,0.2591613531112671,0.2591613531112671,0.06636303663253784,5.426424195320578e-06,0.0,0.0024101966992020607,0.199093759059906,inf,0.0,nan,inf,inf,inf,0.0,0.021746786311268806,1.696771502494812,1.0,0.0014033713983829914,0.0014033713983829914,0.0014033713983829914,0,1
3,59,0.27041900157928467,0.27041900157928467,0.07350829243659973,5.426424195320578e-06,0.0,0.002496875822544098,0.19996875524520874,inf,0.0,nan,inf,inf,inf,0.0,0.14936047792434692,1.696771502494812,1.0,0.0014033713983829914,0.0014033713983829914,0.0014033713983829914,0,1
3,60,0.14975258708000183,0.14975258708000183,0.02299034595489502,5.426424195320578e-06,0.0,0.0032099296804517508,0.20665624737739563,inf,0.0,nan,inf,inf,inf,0.0,0.12149833887815475,1.696771502494812,1.0,0.0014033713983829914,0.0014033713983829914,0.0014033713983829914,0,1
3,61,0.15186330676078796,0.15186330676078796,0.023289596661925316,5.426424195320578e-06,0.0,0.0019072327995672822,0.19367188215255737,inf,0.0,nan,inf,inf,inf,0.0,0.2144431173801422,1.696771502494812,1.0,0.0014033713983829914,0.0014033713983829914,0.0014033713983829914,0,1
3,62,0.2292776256799698,0.2292776256799698,0.05244255065917969,5.426424195320578e-06,0.0,0.0019092806614935398,0.1936953216791153,inf,0.0,nan,nan,nan,nan,0.0,0.058158762753009796,1.696771502494812,1.0,0.0014033713983829914,0.0014033713983829914,0.0014033713983829914,0,1
3,63,0.18146249651908875,0.18146249651908875,0.032819148153066635,5.426424195320578e-06,0.0,0.0011459283996373415,0.18385156989097595,inf,0.0,nan,nan,nan,nan,0.0,0.005738751497119665,1.696771502494812,1.0,0.0014033713983829914,0.0014033713983829914,0.0014033713983829914,0,1
3,64,0.2189924418926239,0.2189924418926239,0.04785173013806343,5.426424195320578e-06,0.0,0.0018082419410347939,0.19252343475818634,inf,0.0,nan,nan,nan,nan,0.0,0.23639526963233948,1.696771502494812,1.0,0.0014033713983829914,0.0014033713983829914,0.0014033713983829914,0,1
3,65,0.1457163542509079,0.1457163542509079,0.021615086123347282,5.426424195320578e-06,0.0,0.0037947508972138166,0.21160155534744263,inf,0.0,nan,nan,nan,nan,0.0,0.20332515239715576,1.696771502494812,1.0,0.0014033713983829914,0.0014033713983829914,0.0014033713983829914,0,1
3,66,0.19698551297187805,0.19698551297187805,0.03832583874464035,5.426424195320578e-06,0.0,0.0026073784101754427,0.20106250047683716,inf,0.0,nan,inf,inf,inf,0.0,0.020398005843162537,1.696771502494812,1.0,0.0014033713983829914,0.0014033713983829914,0.0014033713983829914,0,1
3,67,0.31286826729774475,0.31286826729774475,0.0997748151421547,5.426424195320578e-06,0.0,0.0021549900993704796,0.19642187654972076,inf,0.0,nan,inf,inf,inf,0.0,0.07175382226705551,1.696771502494812,1.0,0.0014033713983829914,0.0014033713983829914,0.0014033713983829914,0,1
3,68,0.22820203006267548,0.22820203006267548,0.05190913751721382,5.426424195320578e-06,0.0,0.002436345675960183,0.19935935735702515,inf,0.0,nan,inf,inf,inf,0.0,0.2222217321395874,1.696771502494812,1.0,0.0014033713983829914,0.0014033713983829914,0.0014033713983829914,0,1
3,69,0.22432929277420044,0.22432929277420044,0.050219982862472534,5.426424195320578e-06,0.0,0.0033757900819182396,0.2081015557050705,inf,0.0,nan,nan,nan,nan,0.0,0.15903052687644958,1.696771502494812,1.0,0.0014033713983829914,0.0014033713983829914,0.0014033713983829914,0,1
3,70,0.32419705390930176,0.32419705390930176,0.10371473431587219,5.426424195320578e-06,0.0,0.0023197748232632875,0.19816404581069946,inf,0.0,nan,inf,inf,inf,0.0,0.14695265889167786,1.696771502494812,1.0,0.0014033713983829914,0.0014033713983829914,0.0014033713983829914,0,1
3,71,0.2546233534812927,0.2546233534812927,0.06558654457330704,5.426424195320578e-06,0.0,0.0008315112791024148,0.1788359433412552,inf,0.0,nan,inf,inf,inf,0.0,0.11402569711208344,1.696771502494812,1.0,0.0014033713983829914,0.0014033713983829914,0.0014033713983829914,0,1
3,72,0.20604069530963898,0.20604069530963898,0.04505683481693268,5.426424195320578e-06,0.0,0.0022659089881926775,0.1976015716791153,inf,0.0,nan,nan,nan,nan,0.0,0.02901468053460121,1.696771502494812,1.0,0.0014033713983829914,0.0014033713983829914,0.0014033713983829914,0,1
3,73,0.25835201144218445,0.25835201144218445,0.0663229301571846,5.426424195320578e-06,0.0,0.002367431065067649,0.19865626096725464,inf,0.0,nan,inf,inf,inf,0.0,0.04578990116715431,1.696771502494812,1.0,0.0014033713983829914,0.0014033713983829914,0.0014033713983829914,0,1
3,74,0.18997710943222046,0.18997710943222046,0.03685309365391731,5.426424195320578e-06,0.0,0.0015344357816502452,0.18917188048362732,inf,0.0,nan,inf,inf,inf,0.0,0.16766634583473206,1.696771502494812,1.0,0.0014033713983829914,0.0014033713983829914,0.0014033713983829914,0,1
3,75,0.22258952260017395,0.22258952260017395,0.04984404146671295,5.426424195320578e-06,0.0,0.002331833355128765,0.19828906655311584,inf,0.0,nan,nan,nan,nan,0.0,0.15063384175300598,1.696771502494812,1.0,0.0014033713983829914,0.0014033713983829914,0.0014033713983829914,0,1
3,76,0.17846153676509857,0.17846153676509857,0.03161052241921425,5.426424195320578e-06,0.0,0.002608175855129957,0.20107030868530273,inf,0.0,nan,nan,nan,nan,0.0,0.03545207157731056,1.696771502494812,1.0,0.0014033713983829914,0.0014033713983829914,0.0014033713983829914,0,1
3,77,0.2152942717075348,0.2152942717075348,0.0462893471121788,5.426424195320578e-06,0.0,0.0017567897448316216,0.19191408157348633,inf,0.0,nan,inf,inf,inf,0.0,0.05293801426887512,1.696771502494812,1.0,0.0014033713983829914,0.0014033713983829914,0.0014033713983829914,0,1
3,78,0.22083312273025513,0.22083312273025513,0.04799862951040268,5.426424195320578e-06,0.0,0.002522708149626851,0.2002265751361847,inf,0.0,nan,inf,inf,inf,0.0,0.0629180371761322,1.696771502494812,1.0,0.0014033713983829914,0.0014033713983829914,0.0014033713983829914,0,1
3,79,0.2594185769557953,0.2594185769557953,0.06705287843942642,5.426424195320578e-06,0.0,0.0010060787899419665,0.18171875178813934,inf,0.0,nan,inf,inf,inf,0.0,0.13351692259311676,1.696771502494812,1.0,0.0014033713983829914,0.0014033713983829914,0.0014033713983829914,0,1
3,80,0.25666552782058716,0.25666552782058716,0.0669412612915039,5.426424195320578e-06,0.0,0.0013724701711907983,0.1870468705892563,inf,0.0,nan,inf,inf,inf,0.0,0.09254470467567444,1.696771502494812,1.0,0.0014033713983829914,0.0014033713983829914,0.0014033713983829914,0,1
3,81,0.1644071787595749,0.1644071787595749,0.027701320126652718,5.426424195320578e-06,0.0,0.0023122592829167843,0.1980859637260437,inf,0.0,nan,inf,inf,inf,0.0,0.17006511986255646,1.696771502494812,1.0,0.0014033713983829914,0.0014033713983829914,0.0014033713983829914,0,1
3,82,0.29987087845802307,0.29987087845802307,0.0893576443195343,5.426424195320578e-06,0.0,0.0014852596214041114,0.1885390728712082,inf,0.0,nan,inf,inf,inf,0.0,0.18064793944358826,1.696771502494812,1.0,0.0014033713983829914,0.0014033713983829914,0.0014033713983829914,0,1
3,83,0.2019437700510025,0.2019437700510025,0.0415947400033474,5.426424195320578e-06,0.0,0.001166650326922536,0.18415626883506775,inf,0.0,nan,inf,inf,inf,0.0,0.12272868305444717,1.696771502494812,1.0,0.0014033713983829914,0.0014033713983829914,0.0014033713983829914,0,1
3,84,0.22986948490142822,0.22986948490142822,0.05235061049461365,5.426424195320578e-06,0.0,0.0041542015969753265,0.2144531011581421,inf,0.0,nan,nan,nan,nan,0.0,0.1914292424917221,1.696771502494812,1.0,0.0014033713983829914,0.0014033713983829914,0.0014033713983829914,0,1
3,85,0.3907318413257599,0.3907318413257599,0.15095168352127075,5.426424195320578e-06,0.0,0.0017666254425421357,0.19203124940395355,inf,0.0,nan,inf,inf,1.4646400879557607e+19,0.0,0.007511158939450979,1.696771502494812,1.0,0.0014033713983829914,0.0014033713983829914,0.0014033713983829914,0,1
3,86,0.16533935070037842,0.16533935070037842,0.027089986950159073,5.426424195320578e-06,0.0,0.0019167966675013304,0.19378124177455902,inf,0.0,nan,inf,inf,inf,0.0,0.22113317251205444,1.696771502494812,1.0,0.0014033713983829914,0.0014033713983829914,0.0014033713983829914,0,1
3,87,0.18322007358074188,0.18322007358074188,0.033899083733558655,5.426424195320578e-06,0.0,0.00281148380599916,0.20302343368530273,inf,0.0,nan,inf,inf,inf,0.0,0.0116124814376235,1.696771502494812,1.0,0.0014033713983829914,0.0014033713983829914,0.0014033713983829914,0,1
3,88,0.22231775522232056,0.22231775522232056,0.04937396198511124,5.426424195320578e-06,0.0,0.0013998106587678194,0.1874140501022339,inf,0.0,nan,inf,inf,inf,0.0,0.1803852617740631,1.696771502494812,1.0,0.0014033713983829914,0.0014033713983829914,0.0014033713983829914,0,1
3,89,0.18123042583465576,0.18123042583465576,0.03279098868370056,5.426424195320578e-06,0.0,0.0009799825493246317,0.1813046783208847,inf,0.0,nan,inf,inf,inf,0.0,0.21134503185749054,1.696771502494812,1.0,0.0014033713983829914,0.0014033713983829914,0.0014033713983829914,0,1
3,90,0.24216876924037933,0.24216876924037933,0.05785549059510231,5.426424195320578e-06,0.0,0.001540562603622675,0.18925000727176666,inf,0.0,nan,inf,inf,inf,0.0,0.20542792975902557,1.696771502494812,1.0,0.0014033713983829914,0.0014033713983829914,0.0014033713983829914,0,1
3,91,0.18986214697360992,0.18986214697360992,0.035886410623788834,5.426424195320578e-06,0.0,0.0015473158564418554,0.18933594226837158,inf,0.0,nan,inf,inf,inf,0.0,0.025715909898281097,1.696771502494812,1.0,0.0014033713983829914,0.0014033713983829914,0.0014033713983829914,0,1
3,92,0.1849929690361023,0.1849929690361023,0.03527753800153732,5.426424195320578e-06,0.0,0.00195115280803293,0.19417186081409454,inf,0.0,nan,inf,inf,inf,0.0,0.07802117615938187,1.696771502494812,1.0,0.0014033713983829914,0.0014033713983829914,0.0014033713983829914,0,1
3,93,0.21268464624881744,0.21268464624881744,0.04515334218740463,5.426424195320578e-06,0.0,0.0019837282598018646,0.19453907012939453,inf,0.0,nan,inf,inf,inf,0.0,0.024375176057219505,1.696771502494812,1.0,0.0014033713983829914,0.0014033713983829914,0.0014033713983829914,0,1
3,94,0.23067724704742432,0.23067724704742432,0.05477236211299896,5.426424195320578e-06,0.0,0.0018409454496577382,0.1929062455892563,inf,0.0,nan,inf,inf,inf,0.0,0.0270127821713686,1.696771502494812,1.0,0.0014033713983829914,0.0014033713983829914,0.0014033713983829914,0,1
3,95,0.1944180279970169,0.1944180279970169,0.03800106421113014,5.426424195320578e-06,0.0,0.0013351020170375705,0.18653905391693115,inf,0.0,nan,inf,inf,inf,0.0,0.08281648904085159,1.696771502494812,1.0,0.0014033713983829914,0.0014033713983829914,0.0014033713983829914,0,1
3,96,0.1920659840106964,0.1920659840106964,0.037397317588329315,5.426424195320578e-06,0.0,0.0019733035005629063,0.1944218873977661,inf,0.0,nan,inf,inf,inf,0.0,0.051219500601291656,1.696771502494812,1.0,0.0014033713983829914,0.0014033713983829914,0.0014033713983829914,0,1
3,97,0.28597450256347656,0.28597450256347656,0.08108240365982056,5.426424195320578e-06,0.0,0.0017495921347290277,0.19182813167572021,inf,0.0,nan,inf,inf,inf,0.0,0.09151442348957062,1.696771502494812,1.0,0.0014033713983829914,0.0014033713983829914,0.0014033713983829914,0,1
3,98,0.18383395671844482,0.18383395671844482,0.034452762454748154,5.426424195320578e-06,0.0,0.0017522071721032262,0.1918593794107437,inf,0.0,nan,inf,inf,inf,0.0,0.030001988634467125,1.696771502494812,1.0,0.0014033713983829914,0.0014033713983829914,0.0014033713983829914,0,1
3,99,0.19032439589500427,0.19032439589500427,0.03631116822361946,5.426424195320578e-06,0.0,0.0014846567064523697,0.18853124976158142,inf,0.0,nan,inf,inf,inf,0.0,0.09062593430280685,1.696771502494812,1.0,0.0014033713983829914,0.0014033713983829914,0.0014033713983829914,0,1
3,100,0.292898029088974,0.292898029088974,0.08561957627534866,5.426424195320578e-06,0.0,0.0018530322704464197,0.19304686784744263,inf,0.0,nan,inf,inf,inf,0.0,0.011747642420232296,1.696771502494812,1.0,0.0014033713983829914,0.0014033713983829914,0.0014033713983829914,0,1
3,101,0.16758501529693604,0.16758501529693604,0.02775668539106846,5.426424195320578e-06,0.0,0.0012937510618939996,0.18596875667572021,inf,0.0,nan,inf,inf,inf,0.0,0.13670767843723297,1.696771502494812,1.0,0.0014033713983829914,0.0014033713983829914,0.0014033713983829914,0,1
3,102,0.17430642247200012,0.17430642247200012,0.030313663184642792,5.426424195320578e-06,0.0,0.0018807133892551064,0.19336719810962677,inf,0.0,nan,inf,inf,inf,0.0,0.1433703601360321,1.696771502494812,1.0,0.0014033713983829914,0.0014033713983829914,0.0014033713983829914,0,1
3,103,0.15113313496112823,0.15113313496112823,0.022658979520201683,5.426424195320578e-06,0.0,0.0031552782747894526,0.20617187023162842,inf,0.0,nan,nan,nan,nan,0.0,0.07852717489004135,1.696771502494812,1.0,0.0014033713983829914,0.0014033713983829914,0.0014033713983829914,0,1
3,104,0.3004719913005829,0.3004719913005829,0.08907962590456009,5.426424195320578e-06,0.0,0.002166611608117819,0.19654688239097595,inf,0.0,nan,inf,inf,inf,0.0,0.05538304150104523,1.696771502494812,1.0,0.0014033713983829914,0.0014033713983829914,0.0014033713983829914,0,1
3,105,0.1618083119392395,0.1618083119392395,0.025854777544736862,5.426424195320578e-06,0.0,0.0021023668814450502,0.19585157930850983,inf,0.0,nan,inf,inf,inf,0.0,0.007233455777168274,1.696771502494812,1.0,0.0014033713983829914,0.0014033713983829914,0.0014033713983829914,0,1
3,106,0.2337619513273239,0.2337619513273239,0.05365116894245148,5.426424195320578e-06,0.0,0.0010165134444832802,0.1818828135728836,inf,0.0,nan,inf,inf,inf,0.0,0.07206456363201141,1.696771502494812,1.0,0.0014033713983829914,0.0014033713983829914,0.0014033713983829914,0,1
3,107,0.28509950637817383,0.28509950637817383,0.08197454363107681,5.426424195320578e-06,0.0,0.0024797276128083467,0.1997968703508377,inf,0.0,nan,inf,inf,inf,0.0,0.03654288500547409,1.696771502494812,1.0,0.0014033713983829914,0.0014033713983829914,0.0014033713983829914,0,1
3,108,0.23575106263160706,0.23575106263160706,0.055806875228881836,5.426424195320578e-06,0.0,0.0023864724207669497,0.1988515406847,inf,0.0,nan,inf,inf,inf,0.0,0.21979187428951263,1.696771502494812,1.0,0.0014033713983829914,0.0014033713983829914,0.0014033713983829914,0,1
3,109,0.18175189197063446,0.18175189197063446,0.03295394033193588,5.426424195320578e-06,0.0,0.001737847924232483,0.19168750941753387,inf,0.0,nan,inf,inf,inf,0.0,0.09402018785476685,1.696771502494812,1.0,0.0014033713983829914,0.0014033713983829914,0.0014033713983829914,0,1
3,110,0.2613283097743988,0.2613283097743988,0.06861764192581177,5.426424195320578e-06,0.0,0.0019698338583111763,0.19438281655311584,inf,0.0,nan,inf,inf,inf,0.0,0.12449885904788971,1.696771502494812,1.0,0.0014033713983829914,0.0014033713983829914,0.0014033713983829914,0,1
3,111,0.2161799669265747,0.2161799669265747,0.04662637785077095,5.426424195320578e-06,0.0,0.0019325632601976395,0.19396093487739563,inf,0.0,nan,inf,inf,inf,0.0,0.26007527112960815,1.696771502494812,1.0,0.0014033713983829914,0.0014033713983829914,0.0014033713983829914,0,1
3,112,0.18391567468643188,0.18391567468643188,0.034081071615219116,5.426424195320578e-06,0.0,0.0015051972586661577,0.18879687786102295,inf,0.0,nan,inf,inf,inf,0.0,0.03454805538058281,1.696771502494812,1.0,0.0014033713983829914,0.0014033713983829914,0.0014033713983829914,0,1
3,113,0.16371217370033264,0.16371217370033264,0.02652931772172451,5.426424195320578e-06,0.0,0.002513300161808729,0.2001328319311142,inf,0.0,nan,inf,inf,inf,0.0,0.031480107456445694,1.696771502494812,1.0,0.0014033713983829914,0.0014033713983829914,0.0014033713983829914,0,1
3,114,0.25921744108200073,0.25921744108200073,0.06856856495141983,5.426424195320578e-06,0.0,0.0022126734256744385,0.19703906774520874,inf,0.0,nan,inf,inf,inf,0.0,0.06728870421648026,1.696771502494812,1.0,0.0014033713983829914,0.0014033713983829914,0.0014033713983829914,0,1
3,115,0.3569396734237671,0.3569396734237671,0.12652745842933655,5.426424195320578e-06,0.0,0.0015862792497500777,0.18982812762260437,inf,0.0,nan,inf,inf,inf,0.0,0.19572311639785767,1.696771502494812,1.0,0.0014033713983829914,0.0014033713983829914,0.0014033713983829914,0,1
3,116,0.2149561196565628,0.2149561196565628,0.04593752697110176,5.426424195320578e-06,0.0,0.0028280785772949457,0.20317968726158142,inf,0.0,nan,inf,inf,inf,0.0,0.1527509093284607,1.696771502494812,1.0,0.0014033713983829914,0.0014033713983829914,0.0014033713983829914,0,1
3,117,0.3557269275188446,0.3557269275188446,0.12835286557674408,5.426424195320578e-06,0.0,0.0021361717954277992,0.19621874392032623,inf,0.0,nan,inf,inf,inf,0.0,0.058447208255529404,1.696771502494812,1.0,0.0014033713983829914,0.0014033713983829914,0.0014033713983829914,0,1
3,118,0.24781061708927155,0.24781061708927155,0.06190941855311394,5.426424195320578e-06,0.0,0.0014888752484694123,0.18858595192432404,inf,0.0,nan,nan,nan,nan,0.0,0.016932282596826553,1.696771502494812,1.0,0.0014033713983829914,0.0014033713983829914,0.0014033713983829914,0,1
3,119,0.2348429560661316,0.2348429560661316,0.05465679243206978,5.426424195320578e-06,0.0,0.0037171875592321157,0.2109687477350235,inf,0.0,nan,nan,nan,nan,0.0,0.026773419231176376,1.696771502494812,1.0,0.0014033713983829914,0.0014033713983829914,0.0014033713983829914,0,1
3,120,0.14298774302005768,0.14298774302005768,0.02028350904583931,5.426424195320578e-06,0.0,0.0010972655145451427,0.18312500417232513,inf,0.0,nan,inf,inf,inf,0.0,0.09118364751338959,1.696771502494812,1.0,0.0014033713983829914,0.0014033713983829914,0.0014033713983829914,0,1
3,121,0.3310477137565613,0.3310477137565613,0.10895247757434845,5.426424195320578e-06,0.0,0.0014672490069642663,0.18830469250679016,1.898432802283083e+19,0.0,nan,1.413857274257159e+19,9.445206204339978e+18,1.5060429954455962e+18,0.0,0.0032685475889593363,1.696771502494812,1.0,0.0014033713983829914,0.0014033713983829914,0.0014033713983829914,0,1
3,122,0.28034716844558716,0.28034716844558716,0.07815850526094437,5.426424195320578e-06,0.0,0.000748534919694066,0.17735937237739563,inf,0.0,nan,inf,inf,inf,0.0,0.1194709911942482,1.696771502494812,1.0,0.0014033713983829914,0.0014033713983829914,0.0014033713983829914,0,1
3,123,0.16494309902191162,0.16494309902191162,0.02742910571396351,5.426424195320578e-06,0.0,0.002359074540436268,0.19857031106948853,inf,0.0,nan,inf,inf,inf,0.0,0.12021563202142715,1.696771502494812,1.0,0.0014033713983829914,0.0014033713983829914,0.0014033713983829914,0,1
3,124,0.14136971533298492,0.14136971533298492,0.020022310316562653,5.426424195320578e-06,0.0,0.0011212029494345188,0.18348437547683716,inf,0.0,nan,inf,inf,inf,0.0,0.06880065053701401,1.696771502494812,1.0,0.0014033713983829914,0.0014033713983829914,0.0014033713983829914,0,1
3,125,0.13715176284313202,0.13715176284313202,0.018947916105389595,5.426424195320578e-06,0.0,0.0031098052859306335,0.20576563477516174,inf,0.0,nan,inf,inf,inf,0.0,0.01486146729439497,1.696771502494812,1.0,0.0014033713983829914,0.0014033713983829914,0.0014033713983829914,0,1
3,126,0.22984248399734497,0.22984248399734497,0.052305370569229126,5.426424195320578e-06,0.0,0.0025297768879681826,0.20029689371585846,inf,0.0,nan,inf,inf,inf,0.0,0.08104046434164047,1.696771502494812,1.0,0.0014033713983829914,0.0014033713983829914,0.0014033713983829914,0,1
3,127,0.31476128101348877,0.31476128101348877,0.09871083498001099,5.426424195320578e-06,0.0,0.0013072745641693473,0.1861562579870224,inf,0.0,nan,inf,inf,inf,0.0,0.0832018181681633,1.696771502494812,1.0,0.0014033713983829914,0.0014033713983829914,0.0014033713983829914,0,1
3,128,0.22393009066581726,0.22393009066581726,0.04964218661189079,5.426424195320578e-06,0.0,0.00346350553445518,0.20885156095027924,inf,0.0,nan,inf,inf,inf,0.0,0.05059889703989029,1.696771502494812,1.0,0.0014033713983829914,0.0014033713983829914,0.0014033713983829914,0,1
3,129,0.18462400138378143,0.18462400138378143,0.03411274775862694,5.426424195320578e-06,0.0,0.0014404396060854197,0.1879531294107437,inf,0.0,nan,inf,inf,inf,0.0,0.08233197033405304,1.696771502494812,1.0,0.0014033713983829914,0.0014033713983829914,0.0014033713983829914,0,1
3,130,0.21275447309017181,0.21275447309017181,0.04516981542110443,5.426424195320578e-06,0.0,0.002583497203886509,0.20082812011241913,inf,0.0,nan,inf,inf,inf,0.0,0.07609713077545166,1.696771502494812,1.0,0.0014033713983829914,0.0014033713983829914,0.0014033713983829914,0,1
3,131,0.23747743666172028,0.23747743666172028,0.05640670284628868,5.426424195320578e-06,0.0,0.0011730619007721543,0.18424999713897705,inf,0.0,nan,inf,inf,inf,0.0,0.05549734830856323,1.696771502494812,1.0,0.0014033713983829914,0.0014033713983829914,0.0014033713983829914,0,1
3,132,0.15188364684581757,0.15188364684581757,0.022686047479510307,5.426424195320578e-06,0.0,0.0019976687617599964,0.19469529390335083,inf,0.0,nan,inf,inf,inf,0.0,0.07180728763341904,1.696771502494812,1.0,0.0014033713983829914,0.0014033713983829914,0.0014033713983829914,0,1
3,133,0.22973355650901794,0.22973355650901794,0.052320849150419235,5.426424195320578e-06,0.0,0.0027464150916785,0.20240625739097595,inf,0.0,nan,inf,inf,inf,0.0,0.011386076919734478,1.696771502494812,1.0,0.0014033713983829914,0.0014033713983829914,0.0014033713983829914,0,1
3,134,0.17167362570762634,0.17167362570762634,0.029565563425421715,5.426424195320578e-06,0.0,0.002151364227756858,0.1963828057050705,inf,0.0,nan,inf,inf,inf,0.0,0.0758882537484169,1.696771502494812,1.0,0.0014033713983829914,0.0014033713983829914,0.0014033713983829914,0,1
3,135,0.21982444822788239,0.21982444822788239,0.04831995442509651,5.426424195320578e-06,0.0,0.0016726813046261668,0.19089843332767487,inf,0.0,nan,inf,inf,inf,0.0,0.050691768527030945,1.696771502494812,1.0,0.0014033713983829914,0.0014033713983829914,0.0014033713983829914,0,1
3,136,0.16214928030967712,0.16214928030967712,0.026019349694252014,5.426424195320578e-06,0.0,0.0020200812723487616,0.1949453204870224,inf,0.0,nan,inf,inf,inf,0.0,0.04093204811215401,1.696771502494812,1.0,0.0014033713983829914,0.0014033713983829914,0.0014033713983829914,0,1
3,137,0.2671480178833008,0.2671480178833008,0.07078355550765991,5.426424195320578e-06,0.0,0.0022119374480098486,0.19703124463558197,inf,0.0,nan,inf,inf,inf,0.0,0.0036859228275716305,1.696771502494812,1.0,0.0014033713983829914,0.0014033713983829914,0.0014033713983829914,0,1
3,138,0.23157332837581635,0.23157332837581635,0.053009357303380966,5.426424195320578e-06,0.0,0.00155285291839391,0.18940626084804535,inf,0.0,nan,inf,inf,inf,0.0,0.06011847034096718,1.696771502494812,1.0,0.0014033713983829914,0.0014033713983829914,0.0014033713983829914,0,1
3,139,0.349933385848999,0.349933385848999,0.12231007218360901,5.426424195320578e-06,0.0,0.001398057327605784,0.18739061057567596,inf,0.0,nan,inf,inf,inf,0.0,0.07896289229393005,1.696771502494812,1.0,0.0014033713983829914,0.0014033713983829914,0.0014033713983829914,0,1
3,140,0.1691114455461502,0.1691114455461502,0.02873660996556282,5.426424195320578e-06,0.0,0.0030129782389849424,0.20489060878753662,inf,0.0,nan,inf,inf,inf,0.0,0.017727695405483246,1.696771502494812,1.0,0.0014033713983829914,0.0014033713983829914,0.0014033713983829914,0,1
3,141,0.2038903385400772,0.2038903385400772,0.041614484041929245,5.426424195320578e-06,0.0,0.0025962218642234802,0.2009531408548355,inf,0.0,nan,inf,inf,inf,0.0,0.048371199518442154,1.696771502494812,1.0,0.0014033713983829914,0.0014033713983829914,0.0014033713983829914,0,1
3,142,0.1812862604856491,0.1812862604856491,0.03312565013766289,5.426424195320578e-06,0.0,0.0017863829853013158,0.19226562976837158,inf,0.0,nan,inf,inf,inf,0.0,0.16522741317749023,1.696771502494812,1.0,0.0014033713983829914,0.0014033713983829914,0.0014033713983829914,0,1
