epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
5,46,0.27420976758003235,0.2668900191783905,0.07183826714754105,0.0005797997582703829,0.0,0.00021389013272710145,0.0,0.16462498903274536,inf,0.0,inf,inf,inf,inf,inf,0.15841615200042725,2.830773115158081,0.6545088426789766,0.04715548777312804,0.04715548777312804,0.030863683728352662,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5,47,0.29962778091430664,0.290934294462204,0.08561264723539352,0.0007847774541005492,3.134475491606281e-06,0.00017972826026380062,0.0,0.16340628266334534,inf,0.0,inf,inf,inf,inf,inf,0.13887105882167816,2.830773115158081,0.6545088426789766,0.04715548777312804,0.04715548777312804,0.030863683728352662,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5,48,0.16840872168540955,0.16541314125061035,0.02758665382862091,0.0009371718042530119,0.0,0.0003800984122790396,0.0,0.16949611902236938,inf,0.0,nan,nan,nan,nan,nan,0.1352761685848236,2.830773115158081,0.6545088426789766,0.04715548777312804,0.04715548777312804,0.030863683728352662,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5,49,0.23784615099430084,0.2322988659143448,0.05387372151017189,0.0007606168510392308,0.0,0.00024377381487283856,0.0,0.16561326384544373,inf,0.0,inf,inf,inf,inf,inf,0.13634881377220154,2.830773115158081,0.6545088426789766,0.04715548777312804,0.04715548777312804,0.030863683728352662,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5,50,0.3198884427547455,0.31007757782936096,0.09680120646953583,0.0006137432064861059,0.0,0.0002000675885938108,0.0,0.16414453089237213,inf,0.0,inf,inf,inf,inf,inf,0.08806054294109344,2.830773115158081,0.6545088426789766,0.04715548777312804,0.04715548777312804,0.030863683728352662,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5,51,0.2530396580696106,0.24672318994998932,0.06093510612845421,0.0007097366615198553,0.0,0.00037493620766326785,0.0,0.16936327517032623,inf,0.0,inf,inf,inf,inf,inf,0.2408963441848755,2.830773115158081,0.6545088426789766,0.04715548777312804,0.04715548777312804,0.030863683728352662,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5,52,0.2842980623245239,0.27611154317855835,0.08020316064357758,0.0006457075942307711,0.0,0.00026788466493599117,0.0,0.16636718809604645,110270749712566.2,110270751965184.0,21816775016448.0,47833226936320.0,72727461363712.0,14770698715136.0,62355367002112.0,0.4008391797542572,2.828118085861206,0.6545088426789766,0.04715548777312804,0.04715548777312804,0.030863683728352662,0,0,0.004818791523575783,0.34978288412094116,0.05561256781220436,0.03576110303401947,0.18419867753982544,1.0416737268315046e-06,0.00045174971455708146,6.85795967001468e-05,0.00037390642683021724,0.0001563760597491637,0.5,-0.7400000095367432,-0.737500011920929,0.5824999809265137,0.5824999809265137
5,53,0.33396485447883606,0.3233376443386078,0.1049237921833992,0.0006367437890730798,0.0,0.00020596689137164503,0.0,0.16435155272483826,inf,0.0,inf,inf,inf,inf,inf,0.18453873693943024,2.828118085861206,0.6545088426789766,0.04715548777312804,0.04715548777312804,0.030863683728352662,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5,54,0.3057815730571747,0.29697272181510925,0.08711010217666626,0.0004972939495928586,0.0,0.00014597497647628188,0.0,0.1620820164680481,inf,0.0,nan,nan,nan,nan,nan,0.3263818323612213,2.828118085861206,0.6545088426789766,0.04715548777312804,0.04715548777312804,0.030863683728352662,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5,55,0.3526672124862671,0.3408559262752533,0.11664284020662308,0.0007231583003886044,0.0,0.0002217302971985191,0.0,0.1648906171321869,inf,0.0,inf,inf,inf,inf,inf,0.17611968517303467,2.828118085861206,0.6545088426789766,0.04715548777312804,0.04715548777312804,0.030863683728352662,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5,56,0.33056291937828064,0.3202389180660248,0.10159893333911896,0.0005884752026759088,0.0,0.0002694214053917676,0.0,0.1664140671491623,inf,0.0,nan,nan,nan,nan,nan,0.1462947428226471,2.828118085861206,0.6545088426789766,0.04715548777312804,0.04715548777312804,0.030863683728352662,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5,57,0.31158575415611267,0.30213865637779236,0.09304336458444595,0.00044529084698297083,0.0,0.00024097699497360736,0.0,0.1655234396457672,inf,0.0,inf,inf,inf,inf,inf,0.3074188828468323,2.828118085861206,0.6545088426789766,0.04715548777312804,0.04715548777312804,0.030863683728352662,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5,58,0.3824361562728882,0.3685736656188965,0.13678619265556335,0.0005364205571822822,0.0,0.0003140923799946904,0.0,0.1677226573228836,1.5560995074295447e+18,1.5560994992506798e+18,3.313513667672146e+17,8.996364942038794e+17,9.030851811438756e+17,2.0381904742121472e+17,8.032440965031526e+17,0.13475151360034943,2.824840545654297,0.6545088426789766,0.04715548777312804,0.04715548777312804,0.030863683728352662,0,0,0.0037314658984541893,0.04386860877275467,0.0016769984504207969,0.1273268610239029,0.002157348208129406,1.2307261840760475e-06,9.65782965067774e-05,9.573294846632052e-06,0.0008609823998995125,1.4814646419836208e-05,0.10625000298023224,-0.29249998927116394,-0.10999999940395355,0.10249999910593033,0.04374999925494194
5,59,0.32129332423210144,0.31158673763275146,0.09631532430648804,0.00048739195335656404,0.0,0.00010133250907529145,0.0,0.1600664108991623,inf,0.0,nan,nan,nan,nan,nan,0.24326035380363464,2.824840545654297,0.6545088426789766,0.04715548777312804,0.04715548777312804,0.030863683728352662,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5,60,0.2979408800601959,0.28942519426345825,0.08372748643159866,0.0006023411406204104,0.0,0.00022558601631317288,0.0,0.16501952707767487,inf,0.0,nan,nan,nan,nan,nan,0.05542762950062752,2.824840545654297,0.6545088426789766,0.04715548777312804,0.04715548777312804,0.030863683728352662,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5,61,0.22858606278896332,0.22332312166690826,0.05084824934601784,0.0006309798336587846,0.0,0.0002931312774308026,0.0,0.16712108254432678,inf,0.0,nan,nan,nan,nan,nan,0.1934584677219391,2.824840545654297,0.6545088426789766,0.04715548777312804,0.04715548777312804,0.030863683728352662,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5,62,0.2728395462036133,0.26552245020866394,0.07087566703557968,0.0007391649996861815,0.0,0.00038514035986736417,0.0,0.16962499916553497,inf,0.0,nan,nan,nan,nan,nan,0.128092423081398,2.824840545654297,0.6545088426789766,0.04715548777312804,0.04715548777312804,0.030863683728352662,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5,63,0.30529266595840454,0.29637911915779114,0.08788233995437622,0.0005748388939537108,0.0,0.00019316600810270756,0.0,0.16389842331409454,inf,0.0,nan,nan,nan,nan,nan,0.3684217929840088,2.824840545654297,0.6545088426789766,0.04715548777312804,0.04715548777312804,0.030863683728352662,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5,64,0.28121671080589294,0.2735207974910736,0.07469833642244339,0.0006192163564264774,0.0,0.0003902166790794581,0.0,0.16975390911102295,inf,0.0,inf,inf,inf,inf,inf,0.24851307272911072,2.824840545654297,0.6545088426789766,0.04715548777312804,0.04715548777312804,0.030863683728352662,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5,65,0.24164089560508728,0.2358803004026413,0.05597870051860809,0.0005321078933775425,0.0,0.00027225035591982305,0.0,0.1665000170469284,inf,0.0,nan,nan,nan,nan,nan,0.14912179112434387,2.824840545654297,0.6545088426789766,0.04715548777312804,0.04715548777312804,0.030863683728352662,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5,66,0.23243004083633423,0.22702741622924805,0.05163464695215225,0.0010338714346289635,0.0,0.00037493676063604653,0.0,0.16936329007148743,inf,0.0,nan,nan,nan,nan,nan,0.2659788727760315,2.824840545654297,0.6545088426789766,0.04715548777312804,0.04715548777312804,0.030863683728352662,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5,67,0.29588860273361206,0.28740358352661133,0.08244258165359497,0.0008714221767149866,0.0,0.00039439531974494457,0.0,0.1698593944311142,inf,0.0,inf,inf,inf,inf,inf,0.39026910066604614,2.824840545654297,0.6545088426789766,0.04715548777312804,0.04715548777312804,0.030863683728352662,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5,68,0.37108665704727173,0.3581312596797943,0.1280680149793625,0.0007132604368962348,0.0,0.0002258210733998567,0.0,0.16502735018730164,inf,0.0,nan,nan,nan,nan,nan,0.158444344997406,2.824840545654297,0.6545088426789766,0.04715548777312804,0.04715548777312804,0.030863683728352662,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5,69,0.3613378405570984,0.34917014837265015,0.12096060067415237,0.00040805971366353333,0.0,0.00010243681026622653,0.0,0.1601211130619049,inf,0.0,nan,nan,nan,nan,nan,0.3031232953071594,2.824840545654297,0.6545088426789766,0.04715548777312804,0.04715548777312804,0.030863683728352662,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5,70,0.2609866261482239,0.2544022798538208,0.06445815414190292,0.0006075940327718854,0.0,0.0002162966993637383,0.0,0.1647070348262787,inf,0.0,nan,nan,nan,nan,nan,0.211623415350914,2.824840545654297,0.6545088426789766,0.04715548777312804,0.04715548777312804,0.030863683728352662,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5,71,0.2869676649570465,0.2790674567222595,0.07768013328313828,0.0005797303165309131,0.0,0.00020641623996198177,0.0,0.1643671989440918,inf,0.0,nan,nan,nan,nan,nan,0.22861801087856293,2.824840545654297,0.6545088426789766,0.04715548777312804,0.04715548777312804,0.030863683728352662,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5,72,0.20400507748126984,0.19983647763729095,0.04008795693516731,0.0007336643757298589,0.0,0.00024622050113976,0.0,0.16569142043590546,inf,0.0,nan,nan,nan,nan,nan,0.19944268465042114,2.824840545654297,0.6545088426789766,0.04715548777312804,0.04715548777312804,0.030863683728352662,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5,73,0.31478244066238403,0.3050844967365265,0.095179483294487,0.0006068118382245302,0.0,0.00029931715107522905,0.0,0.16730079054832458,inf,0.0,nan,nan,nan,nan,nan,0.26039624214172363,2.824840545654297,0.6545088426789766,0.04715548777312804,0.04715548777312804,0.030863683728352662,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5,74,0.2785814702510834,0.27113425731658936,0.07387109845876694,0.0003473347460385412,0.0,8.54900135891512e-05,0.0,0.15924608707427979,inf,0.0,inf,inf,inf,inf,inf,0.0914965271949768,2.824840545654297,0.6545088426789766,0.04715548777312804,0.04715548777312804,0.030863683728352662,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5,75,0.2373545616865158,0.23187696933746338,0.05308166518807411,0.0006103754858486354,0.0,0.00027782045071944594,0.0,0.16666795313358307,inf,0.0,nan,nan,nan,nan,nan,0.18010422587394714,2.824840545654297,0.6545088426789766,0.04715548777312804,0.04715548777312804,0.030863683728352662,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5,76,0.1997617781162262,0.19580304622650146,0.03878258913755417,0.000484591320855543,0.0,0.00011247598013142124,0.0,0.16060547530651093,inf,0.0,nan,nan,nan,nan,nan,0.39401137828826904,2.824840545654297,0.6545088426789766,0.04715548777312804,0.04715548777312804,0.030863683728352662,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5,77,0.3566668629646301,0.3447689116001129,0.11831743270158768,0.0005358205526135862,0.0,7.883489161031321e-05,0.0,0.15887890756130219,inf,0.0,inf,inf,inf,inf,inf,0.15610544383525848,2.824840545654297,0.6545088426789766,0.04715548777312804,0.04715548777312804,0.030863683728352662,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5,78,0.17259277403354645,0.16943514347076416,0.028648316860198975,0.000660839257761836,0.0,0.000519519264344126,0.0,0.1727929711341858,inf,0.0,nan,nan,nan,nan,nan,0.20090578496456146,2.824840545654297,0.6545088426789766,0.04715548777312804,0.04715548777312804,0.030863683728352662,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5,79,0.14889033138751984,0.1464391052722931,0.021665530279278755,0.000801574089564383,0.0,0.0004891697899438441,0.0,0.1721171885728836,inf,0.0,inf,inf,inf,inf,inf,0.12762615084648132,2.824840545654297,0.6545088426789766,0.04715548777312804,0.04715548777312804,0.030863683728352662,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5,80,0.2745426893234253,0.2673085033893585,0.07034318149089813,0.0007738426793366671,0.0,0.0003223137173335999,0.0,0.16795310378074646,inf,0.0,nan,nan,nan,nan,nan,0.12901027500629425,2.824840545654297,0.6545088426789766,0.04715548777312804,0.04715548777312804,0.030863683728352662,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5,81,0.2775886058807373,0.2702152729034424,0.07328106462955475,0.00048011730541475117,0.0,4.2453331843717024e-05,0.0,0.15651562809944153,inf,0.0,nan,nan,nan,nan,nan,0.17629392445087433,2.824840545654297,0.6545088426789766,0.04715548777312804,0.04715548777312804,0.030863683728352662,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5,82,0.2280580848455429,0.22283758223056793,0.04957874119281769,0.0008213381515815854,0.0,0.00044313474791124463,0.0,0.1710507720708847,inf,0.0,nan,nan,nan,nan,nan,0.3088533580303192,2.824840545654297,0.6545088426789766,0.04715548777312804,0.04715548777312804,0.030863683728352662,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5,83,0.2762969136238098,0.26886287331581116,0.07230004668235779,0.000734363216906786,0.0,0.0003346319717820734,0.0,0.16829295456409454,inf,0.0,inf,inf,inf,inf,inf,0.20874807238578796,2.824840545654297,0.6545088426789766,0.04715548777312804,0.04715548777312804,0.030863683728352662,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5,84,0.2517198324203491,0.2456170618534088,0.06020783260464668,0.00046603690134361386,0.0,0.00011733247811207548,0.0,0.160832017660141,inf,0.0,nan,nan,nan,nan,nan,0.322878897190094,2.824840545654297,0.6545088426789766,0.04715548777312804,0.04715548777312804,0.030863683728352662,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5,85,0.2563125193119049,0.2498888075351715,0.06270337104797363,0.0005436206120066345,0.0,0.0002523880102671683,0.0,0.16588672995567322,inf,0.0,nan,nan,nan,nan,nan,0.10635737329721451,2.824840545654297,0.6545088426789766,0.04715548777312804,0.04715548777312804,0.030863683728352662,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5,86,0.2843477427959442,0.27655717730522156,0.0759238600730896,0.0007204051362350583,0.0,0.000324280874338001,0.0,0.16800780594348907,inf,0.0,nan,nan,nan,nan,nan,0.24375255405902863,2.824840545654297,0.6545088426789766,0.04715548777312804,0.04715548777312804,0.030863683728352662,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5,87,0.20666231215000153,0.2023821473121643,0.041624411940574646,0.0004734187386929989,0.0,0.0001880967029137537,0.0,0.16371484100818634,inf,0.0,nan,nan,nan,nan,nan,0.21996359527111053,2.824840545654297,0.6545088426789766,0.04715548777312804,0.04715548777312804,0.030863683728352662,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5,88,0.3051481544971466,0.2962028682231903,0.08762216567993164,0.0007247581379488111,0.0,0.00029366728267632425,0.0,0.16713672876358032,inf,0.0,nan,nan,nan,nan,nan,0.40413999557495117,2.824840545654297,0.6545088426789766,0.04715548777312804,0.04715548777312804,0.030863683728352662,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5,89,0.30023860931396484,0.2916664779186249,0.08514488488435745,0.00044411502312868834,0.0,7.086211553541943e-05,0.0,0.1584179699420929,inf,0.0,nan,nan,nan,nan,nan,0.15664149820804596,2.824840545654297,0.6545088426789766,0.04715548777312804,0.04715548777312804,0.030863683728352662,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5,90,0.3001599907875061,0.2915860116481781,0.08527359366416931,0.0003357568057253957,0.0,5.96392601437401e-05,0.0,0.15772265195846558,inf,0.0,inf,inf,inf,inf,inf,0.14890970289707184,2.824840545654297,0.6545088426789766,0.04715548777312804,0.04715548777312804,0.030863683728352662,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5,91,0.333296000957489,0.32271504402160645,0.10466830432415009,0.0006229752325452864,0.0,0.0001659665140323341,0.0,0.16288280487060547,inf,0.0,nan,nan,nan,nan,nan,0.27237677574157715,2.824840545654297,0.6545088426789766,0.04715548777312804,0.04715548777312804,0.030863683728352662,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5,92,0.23987431824207306,0.23407001793384552,0.05604720488190651,0.000743235694244504,0.0,0.00032484406256116927,0.0,0.16802343726158142,inf,0.0,inf,inf,inf,inf,inf,0.2667731046676636,2.824840545654297,0.6545088426789766,0.04715548777312804,0.04715548777312804,0.030863683728352662,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5,93,0.1942906677722931,0.19046618044376373,0.03623256832361221,0.000598894665017724,0.0,0.0003425384347792715,0.0,0.16850779950618744,inf,0.0,nan,nan,nan,nan,nan,0.2928386926651001,2.824840545654297,0.6545088426789766,0.04715548777312804,0.04715548777312804,0.030863683728352662,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5,94,0.2940560281276703,0.2857738137245178,0.08149754256010056,0.0006716466741636395,0.0,0.00019775373220909387,0.0,0.1640625,inf,0.0,nan,nan,nan,nan,nan,0.3882753252983093,2.824840545654297,0.6545088426789766,0.04715548777312804,0.04715548777312804,0.030863683728352662,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5,95,0.2981245815753937,0.2896256148815155,0.08367450535297394,0.000515608349815011,0.0,0.00021149746316950768,0.0,0.16454295814037323,inf,0.0,nan,nan,nan,nan,nan,0.19771920144557953,2.824840545654297,0.6545088426789766,0.04715548777312804,0.04715548777312804,0.030863683728352662,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5,96,0.35013675689697266,0.3386977016925812,0.11362537741661072,0.0003530450921971351,0.0,0.00011775607708841562,0.0,0.16085155308246613,inf,0.0,inf,inf,inf,inf,inf,0.36355552077293396,2.824840545654297,0.6545088426789766,0.04715548777312804,0.04715548777312804,0.030863683728352662,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5,97,0.275038480758667,0.26767146587371826,0.07153318077325821,0.0008032486075535417,0.0,0.0003470362862572074,0.0,0.16862891614437103,inf,0.0,nan,nan,nan,nan,nan,0.29330047965049744,2.824840545654297,0.6545088426789766,0.04715548777312804,0.04715548777312804,0.030863683728352662,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5,98,0.3390198051929474,0.328109472990036,0.1075805202126503,0.0005822364473715425,0.0,0.00024634302826598287,0.0,0.16569532454013824,inf,0.0,nan,nan,nan,nan,nan,0.20376786589622498,2.824840545654297,0.6545088426789766,0.04715548777312804,0.04715548777312804,0.030863683728352662,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5,99,0.33178943395614624,0.32140982151031494,0.10208188742399216,0.00044900490320287645,0.0,0.0002979672863148153,0.0,0.1672617346048355,inf,0.0,nan,nan,nan,nan,nan,0.36417144536972046,2.824840545654297,0.6545088426789766,0.04715548777312804,0.04715548777312804,0.030863683728352662,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5,100,0.29842591285705566,0.2899523377418518,0.08287021517753601,0.0006304683047346771,0.0,0.0003100894973613322,0.0,0.16760936379432678,inf,0.0,nan,nan,nan,nan,nan,0.30702945590019226,2.824840545654297,0.6545088426789766,0.04715548777312804,0.04715548777312804,0.030863683728352662,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6,1,0.4047151505947113,0.38936787843704224,0.15208777785301208,0.0005407428834587336,0.0,0.00022289541084319353,0.0,0.16492968797683716,inf,0.0,nan,nan,nan,nan,nan,0.30871713161468506,2.824840545654297,0.5000005000000001,0.04715548777312804,0.04715548777312804,0.023577767464307908,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6,2,0.20979495346546173,0.20530010759830475,0.04251336678862572,0.0008826961857266724,0.0,0.00039875091169960797,0.0,0.16996875405311584,inf,0.0,nan,nan,nan,nan,nan,0.1707177609205246,2.824840545654297,0.5000005000000001,0.04715548777312804,0.04715548777312804,0.023577767464307908,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6,3,0.37364205718040466,0.36067795753479004,0.12893825769424438,0.0005004362901672721,0.0,9.047289495356381e-05,0.0,0.1595117300748825,inf,0.0,nan,nan,nan,nan,nan,0.16116578876972198,2.824840545654297,0.5000005000000001,0.04715548777312804,0.04715548777312804,0.023577767464307908,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6,4,0.3734481632709503,0.36026060581207275,0.1301262229681015,0.0009013835806399584,0.0,0.0002597631828393787,0.0,0.16611717641353607,inf,0.0,inf,inf,inf,inf,inf,0.10439306497573853,2.824840545654297,0.5000005000000001,0.04715548777312804,0.04715548777312804,0.023577767464307908,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6,5,0.28925174474716187,0.28120818734169006,0.07814021408557892,0.0008485168218612671,0.0,0.000374180031940341,0.0,0.1693437397480011,inf,0.0,nan,nan,nan,nan,nan,0.3771020770072937,2.824840545654297,0.5000005000000001,0.04715548777312804,0.04715548777312804,0.023577767464307908,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6,6,0.21630564332008362,0.2115788757801056,0.04463966190814972,0.0006635806057602167,0.0,0.00045923152356408536,0.0,0.17142969369888306,inf,0.0,nan,nan,nan,nan,nan,0.21091397106647491,2.824840545654297,0.5000005000000001,0.04715548777312804,0.04715548777312804,0.023577767464307908,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6,7,0.2439713478088379,0.23811255395412445,0.056453630328178406,0.0006302827969193459,0.0,0.0003638251801021397,0.0,0.16907420754432678,inf,0.0,nan,nan,nan,nan,nan,0.1499166041612625,2.824840545654297,0.5000005000000001,0.04715548777312804,0.04715548777312804,0.023577767464307908,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6,8,0.3140489161014557,0.30466610193252563,0.09241711348295212,0.0005671782419085503,0.0,0.0002254687569802627,0.0,0.16501562297344208,inf,0.0,nan,nan,nan,nan,nan,0.3478285074234009,2.824840545654297,0.5000005000000001,0.04715548777312804,0.04715548777312804,0.023577767464307908,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6,9,0.2968536913394928,0.2882700562477112,0.08383484929800034,0.0006093267584219575,0.0,0.00033936486579477787,0.0,0.16842186450958252,inf,0.0,nan,nan,nan,nan,nan,0.1177232414484024,2.824840545654297,0.5000005000000001,0.04715548777312804,0.04715548777312804,0.023577767464307908,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6,10,0.3056078851222992,0.29662349820137024,0.08839020133018494,0.0006163131911307573,0.0,0.00022912070562597364,0.0,0.16513673961162567,inf,0.0,nan,nan,nan,nan,nan,0.1200808510184288,2.824840545654297,0.5000005000000001,0.04715548777312804,0.04715548777312804,0.023577767464307908,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6,11,0.31114956736564636,0.301857590675354,0.09142602980136871,0.0006404296145774424,0.0,0.00023471162421628833,0.0,0.16532030701637268,inf,0.0,nan,nan,nan,nan,nan,0.4201185405254364,2.824840545654297,0.5000005000000001,0.04715548777312804,0.04715548777312804,0.023577767464307908,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6,12,0.253778874874115,0.24751554429531097,0.06123070791363716,0.00060393096646294,0.0,0.0002201050810981542,0.0,0.16483594477176666,inf,0.0,nan,nan,nan,nan,nan,0.31512880325317383,2.824840545654297,0.5000005000000001,0.04715548777312804,0.04715548777312804,0.023577767464307908,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6,13,0.42686304450035095,0.4100194275379181,0.1672317087650299,0.0006131291738711298,0.0,0.00017951815971173346,0.0,0.16339844465255737,inf,0.0,inf,inf,inf,inf,inf,0.41139715909957886,2.824840545654297,0.5000005000000001,0.04715548777312804,0.04715548777312804,0.023577767464307908,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6,14,0.26347246766090393,0.2567130923271179,0.06548977643251419,0.000657625263556838,0.0,0.0003550871042534709,0.0,0.16884376108646393,inf,0.0,nan,nan,nan,nan,nan,0.16839537024497986,2.824840545654297,0.5000005000000001,0.04715548777312804,0.04715548777312804,0.023577767464307908,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
