epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
5,60,0.23142001032829285,0.223817378282547,0.050149936228990555,0.007498897612094879,0.0,0.004425366874784231,0.0,0.08347657322883606,12899761897444.604,12899762307072.0,9538140897280.0,3430743801856.0,7860762181632.0,1120435044352.0,781514833920.0,0.649056613445282,1.7567731142044067,0.3272545940852397,0.017121477318299834,0.017121477318299834,0.005603082109939851,0,0,0.00024835902149789035,0.6221810579299927,0.015893038362264633,0.0012827500468119979,0.18414926528930664,2.4092258854579995e-07,0.0006861136644147336,3.500194725347683e-05,0.0005986641626805067,0.00024880169075913727,0.13249999284744263,0.1899999976158142,0.23000000417232513,0.48500001430511475,-0.16500000655651093
5,61,0.15840791165828705,0.15130749344825745,0.023048892617225647,0.012819143943488598,0.002571678487583995,0.0031658210791647434,0.0,0.09373437613248825,57664.593904803456,57664.59375,39878.96484375,20396.486328125,35401.0859375,5255.05810546875,6164.76904296875,0.25337541103363037,1.7594813108444214,0.3272545940852397,0.017121477318299834,0.017121477318299834,0.005603082109939851,0,0,0.002923628082498908,0.2201375514268875,0.11923985928297043,0.006366543471813202,0.0383579395711422,1.3676374237547861e-06,0.0008455347269773483,0.00017983160796575248,0.0009600968915037811,0.00026481415261514485,0.48500001430511475,-0.3700000047683716,-0.39500001072883606,0.6899999976158142,-0.1574999988079071
5,62,0.25044479966163635,0.24310171604156494,0.059073809534311295,0.006682565435767174,0.0,0.002203129231929779,0.0,0.10306250303983688,2926.58353653381,2926.58349609375,2091.829833984375,941.295654296875,1775.84423828125,260.6294250488281,285.5716552734375,0.08385616540908813,1.7619216442108154,0.3272545940852397,0.017121477318299834,0.017121477318299834,0.005603082109939851,0,0,0.0016980066429823637,0.05552389845252037,0.006521004717797041,0.010432073846459389,0.061601296067237854,2.592323880890035e-06,0.0007192310877144337,4.471087231650017e-05,0.0009065396152436733,0.00019002138287760317,0.2750000059604645,-0.25,-0.1899999976158142,0.2750000059604645,0.014999999664723873
5,63,0.3696288466453552,0.34130221605300903,0.11699673533439636,0.012647958472371101,0.013707446865737438,0.004574198741465807,0.0,0.0823671817779541,0.6300405617798684,0.6300405859947205,0.21412156522274017,0.42860662937164307,0.20722417533397675,0.05312342196702957,0.09449807554483414,0.33571651577949524,1.7639847993850708,0.3272545940852397,0.017121477318299834,0.017121477318299834,0.005603082109939851,0,0,0.0003304265846963972,0.05887499451637268,0.22926603257656097,0.01111273467540741,0.23780830204486847,1.8984654559517367e-07,0.000310253060888499,0.00014240815653465688,0.0004991188179701567,0.0006309169693849981,0.2524999976158142,-0.30000001192092896,-0.2750000059604645,0.4350000023841858,0.16500000655651093
5,64,0.3249134123325348,0.30724480748176575,0.09487465023994446,0.011573581956326962,0.0049516381695866585,0.005301659926772118,0.0,0.07718750834465027,6423948120.79971,6423948288.0,5510483968.0,817641472.0,3195670016.0,139592592.0,36679388.0,0.3122044503688812,1.7658416032791138,0.3272545940852397,0.017121477318299834,0.017121477318299834,0.005603082109939851,0,0,0.0020290417596697807,0.20579126477241516,0.1554115116596222,0.17205868661403656,0.036885328590869904,8.384815259887546e-07,0.0005884914426133037,0.00019433269335422665,0.001454826327972114,0.00014778936747461557,-0.09749999642372131,0.26499998569488525,0.41999998688697815,0.10000000149011612,-0.02250000089406967
5,65,0.17487166821956635,0.16501763463020325,0.02736661396920681,0.011422323063015938,0.0038525869604200125,0.005387331359088421,0.0,0.07660156488418579,1120606.4090215834,1120606.375,786411.75,484045.0625,611456.375,107756.8984375,132382.828125,0.41629889607429504,1.7700361013412476,0.3272545940852397,0.017121477318299834,0.017121477318299834,0.005603082109939851,0,0,0.0005398144130595028,0.40148869156837463,0.09188822656869888,0.04934436455368996,0.035114265978336334,3.873904006468365e-07,0.0009567737579345703,0.00016501573554705828,0.0008865173440426588,0.00041832911665551364,-0.20000000298023224,0.18000000715255737,0.2150000035762787,-0.08500000089406967,0.3449999988079071
5,66,0.24754326045513153,0.2391968071460724,0.057777609676122665,0.013826893642544746,0.0003900941228494048,0.002974508563056588,0.0,0.09546095132827759,11.83305838298402,11.833059310913086,9.817402839660645,2.280371904373169,6.0461225509643555,0.7048107981681824,0.566238284111023,1.0328572988510132,1.7758535146713257,0.3272545940852397,0.017121477318299834,0.017121477318299834,0.005603082109939851,0,0,0.0020182239823043346,1.02205228805542,0.039446473121643066,0.01448874268680811,0.14294439554214478,1.9691738089022692e-06,0.0007759422296658158,0.00012887232878711075,0.0010437913006171584,0.00037944360519759357,-0.02500000037252903,0.3799999952316284,0.4350000023841858,0.16500000655651093,0.014999999664723873
5,67,0.3114730715751648,0.29793548583984375,0.09009739011526108,0.014730806462466717,0.0,0.00758260115981102,0.0,0.06292187422513962,4.08484462681005,4.084844589233398,3.5795090198516846,0.313567191362381,1.8004289865493774,0.12520954012870789,0.04427547752857208,0.7180279493331909,1.7809847593307495,0.3272545940852397,0.017121477318299834,0.017121477318299834,0.005603082109939851,0,0,0.000767285586334765,0.6713256239891052,0.08139614760875702,0.16275009512901306,0.1782483160495758,5.61171589197329e-07,0.001499957637861371,0.00027495346148498356,0.001224176725372672,0.0005450978642329574,0.23250000178813934,0.11999999731779099,0.11999999731779099,0.5849999785423279,-0.30000001192092896
5,68,0.18228164315223694,0.1759006828069687,0.03069651871919632,0.009782958775758743,2.7871547558788734e-07,0.0056437659077346325,0.0,0.07487500458955765,2.1230941457759522,2.123094320297241,1.7802884578704834,0.36907729506492615,1.0201364755630493,0.06228946894407272,0.03817695379257202,0.39480099081993103,1.7857574224472046,0.3272545940852397,0.017121477318299834,0.017121477318299834,0.005603082109939851,0,0,0.0021920758299529552,0.3773519694805145,0.00615380285307765,0.09789194166660309,0.06203066557645798,1.1731007134585525e-06,0.0006337519735097885,8.269872341770679e-05,0.0008795051835477352,0.00026535685174167156,-0.11249999701976776,0.20999999344348907,0.26499998569488525,-0.04500000178813934,0.014999999664723873
5,69,0.34679052233695984,0.33142611384391785,0.10880480706691742,0.008453825488686562,0.0,0.008122517727315426,0.0,0.0598750002682209,2.1552033230083327,2.155203342437744,1.6768712997436523,0.2159271091222763,0.8818371295928955,0.07610952854156494,0.04823675379157066,1.0003116130828857,1.7901908159255981,0.3272545940852397,0.017121477318299834,0.017121477318299834,0.005603082109939851,0,0,0.0002806690754368901,0.8363402485847473,0.1357148438692093,0.1786905825138092,0.5008087158203125,3.0192447297849867e-07,0.001676209270954132,0.00025423234910704195,0.0013405969366431236,0.0013806821079924703,-0.11500000208616257,0.38999998569488525,0.4099999964237213,0.36500000953674316,0.009999999776482582
5,70,0.20511694252490997,0.19812272489070892,0.03868589922785759,0.006823464762419462,0.0,0.005568891763687134,0.0,0.07537499815225601,0.48830864818968456,0.4883086383342743,0.15884971618652344,0.057281043380498886,0.07487339526414871,0.011101538315415382,0.017054324969649315,0.4515649080276489,1.7941912412643433,0.3272545940852397,0.017121477318299834,0.017121477318299834,0.005603082109939851,0,0,0.0033149677328765392,0.4505690038204193,0.004770583938807249,0.016216974705457687,0.02452995628118515,9.744192084326642e-07,0.0006889218930155039,3.510787064442411e-05,0.0008153889793902636,0.00017999119882006198,0.3824999928474426,-0.18000000715255737,-0.23000000417232513,0.49000000953674316,-0.3499999940395355
5,71,0.2132440209388733,0.20518359541893005,0.04139907658100128,0.0069155339151620865,0.0,0.007149495184421539,0.0,0.06544531881809235,1.0812696105256967,1.08126962184906,0.6583096385002136,0.1522211730480194,0.2670229375362396,0.03265954926609993,0.028656350448727608,0.7996324300765991,1.7978003025054932,0.3272545940852397,0.017121477318299834,0.017121477318299834,0.005603082109939851,0,0,0.001273181987926364,0.7857376337051392,0.056790657341480255,0.13539910316467285,0.021651871502399445,6.283093512138294e-07,0.001341043272987008,0.00013078543997835368,0.0007913211011327803,0.00023425370454788208,0.012500000186264515,0.3400000035762787,0.35499998927116394,0.1899999976158142,0.17499999701976776
5,72,0.3363906741142273,0.32235798239707947,0.10403044521808624,0.006856509484350681,0.0,0.006573662627488375,0.0,0.06892187893390656,0.6162450437375888,0.6162450313568115,0.48304614424705505,0.12178004533052444,0.2471286505460739,0.017709532752633095,0.01493228878825903,0.2645464539527893,1.8010551929473877,0.3272545940852397,0.017121477318299834,0.017121477318299834,0.005603082109939851,0,0,0.0025523530784994364,0.24260467290878296,0.05261809006333351,0.09002833068370819,0.015732955187559128,1.1505883321660804e-06,0.001153695397078991,0.0001227445318363607,0.000823658483568579,0.00024329853476956487,0.11749999970197678,0.03500000014901161,0.1599999964237213,0.20000000298023224,0.13750000298023224
5,73,0.2850842773914337,0.27510178089141846,0.0746455267071724,0.006664097309112549,0.0,0.004369418136775494,0.0,0.08389843255281448,0.6678656294099605,0.6678656339645386,0.26707378029823303,0.051493775099515915,0.05757099762558937,0.017363587394356728,0.021660834550857544,0.606613039970398,1.8039896488189697,0.3272545940852397,0.017121477318299834,0.017121477318299834,0.005603082109939851,0,0,0.0009987590601667762,0.5809258222579956,0.015832172706723213,0.06632836163043976,0.16079020500183105,4.564109019611351e-07,0.0009658415801823139,6.1993116105441e-05,0.0006958514568395913,0.0003909108927473426,0.10750000178813934,0.23999999463558197,0.26499998569488525,0.3050000071525574,-0.2224999964237213
5,74,0.19234797358512878,0.1836513727903366,0.0350579097867012,0.013331584632396698,0.0011858888901770115,0.006676678080111742,0.0,0.06828906387090683,0.9948339370036945,0.9948339462280273,0.317268431186676,0.10731833428144455,0.09964214265346527,0.02191912569105625,0.0333239883184433,0.9305904507637024,1.8065030574798584,0.3272545940852397,0.017121477318299834,0.017121477318299834,0.005603082109939851,0,0,0.00034503915230743587,0.9280165433883667,0.013552490621805191,0.02573562227189541,0.06275089830160141,6.365949047903996e-07,0.0009884436149150133,0.00018559754244051874,0.0008024319540709257,0.00027446990134194493,-0.03999999910593033,0.375,0.39500001072883606,0.2800000011920929,0.25
5,75,0.16120252013206482,0.1553792804479599,0.024975532665848732,0.010813229717314243,0.0,0.00557005824521184,0.0,0.07536718249320984,0.23101471082977762,0.23101471364498138,0.12153653800487518,0.01605483703315258,0.05590841919183731,0.009647186845541,0.007832498289644718,0.18723979592323303,1.8087668418884277,0.3272545940852397,0.017121477318299834,0.017121477318299834,0.005603082109939851,0,0,0.0011622993042692542,0.1707203984260559,0.00646398076787591,0.02301699109375477,0.07307784259319305,1.5751486444059992e-06,0.0007626008009538054,5.207737922319211e-05,0.0006122342892922461,0.0001857034512795508,0.26750001311302185,-0.25999999046325684,-0.23499999940395355,0.39500001072883606,0.009999999776482582
5,76,0.20511823892593384,0.19773702323436737,0.03893810510635376,0.007313527166843414,0.0,0.006243470590561628,0.0,0.0709843710064888,0.4189487199235651,0.4189487397670746,0.31715330481529236,0.04485773295164108,0.223241925239563,0.025967950001358986,0.020704200491309166,0.14825531840324402,1.810804843902588,0.3272545940852397,0.017121477318299834,0.017121477318299834,0.005603082109939851,0,0,0.008249192498624325,0.11039622128009796,0.0033527822233736515,0.09749671071767807,0.014401971362531185,3.837861186184455e-06,0.0005248322850093246,3.4353408409515396e-05,0.0012705750996246934,0.00011495433136587963,0.36500000953674316,-0.30000001192092896,-0.375,0.36500000953674316,0.07000000029802322
5,77,0.2123723179101944,0.2025516927242279,0.040947966277599335,0.008876579813659191,0.0,0.0105639873072505,0.0,0.047218747437000275,0.30401566443572736,0.3040156662464142,0.23784759640693665,0.051628757268190384,0.14044733345508575,0.015326673164963722,0.009357127360999584,0.11463245749473572,1.8126386404037476,0.3272545940852397,0.017121477318299834,0.017121477318299834,0.005603082109939851,0,0,0.012316347099840641,0.08608788996934891,0.017857924103736877,0.06094437837600708,0.03930218145251274,2.393490376562113e-06,0.000871151452884078,8.542193245375529e-05,0.0014353638980537653,0.00011745546362362802,0.4025000035762787,-0.3199999928474426,-0.28999999165534973,0.4699999988079071,-0.375
5,78,0.12436048686504364,0.11954468488693237,0.014269174076616764,0.006400187499821186,0.0,0.006137744057923555,0.0,0.0716562494635582,0.2883689668204235,0.28836897015571594,0.21690917015075684,0.061284154653549194,0.11855162680149078,0.012281547300517559,0.00840140599757433,0.13444484770298004,1.8142876625061035,0.3272545940852397,0.017121477318299834,0.017121477318299834,0.005603082109939851,0,0,0.008047555573284626,0.11960014700889587,0.016768580302596092,0.05168960988521576,0.027449173852801323,3.2264265428239014e-06,0.0010584240080788732,8.661780157126486e-05,0.0009004779858514667,0.00020486273569986224,0.23000000417232513,-0.23000000417232513,-0.2199999988079071,0.33000001311302185,0.2224999964237213
5,79,0.20838986337184906,0.19816693663597107,0.039120737463235855,0.007333855144679546,0.0021228608675301075,0.007642584852874279,0.0,0.06257812678813934,0.2344976602351441,0.23449765145778656,0.16825318336486816,0.047247517853975296,0.08658744394779205,0.011284018866717815,0.009518205188214779,0.12935370206832886,1.815724492073059,0.3272545940852397,0.017121477318299834,0.017121477318299834,0.005603082109939851,0,0,0.004063090775161982,0.06530827283859253,0.017242610454559326,0.0455586239695549,0.10038826614618301,3.45255193678895e-06,0.0009135900181718171,0.00020190641225781292,0.0010959196370095015,0.00030339203658513725,0.2874999940395355,-0.375,-0.2150000035762787,0.3700000047683716,0.06750000268220901
5,80,0.18956872820854187,0.18192321062088013,0.03285852074623108,0.0060386392287909985,0.0,0.008115477859973907,0.0,0.059914059937000275,0.26730582652256485,0.26730582118034363,0.20582455396652222,0.07626045495271683,0.11019902676343918,0.008337637409567833,0.006838162895292044,0.10494235903024673,1.817014455795288,0.3272545940852397,0.017121477318299834,0.017121477318299834,0.005603082109939851,0,0,0.013404625467956066,0.06999260187149048,0.004644596483558416,0.05529934540390968,0.05342902988195419,2.7239861992711667e-06,0.0007448976393789053,6.673973257420585e-05,0.001180927618406713,0.00017544212460052222,0.5874999761581421,-0.5699999928474426,-0.5199999809265137,0.7450000047683716,-0.2524999976158142
5,81,0.2015046775341034,0.19373418390750885,0.04011915996670723,0.006281345617026091,0.0,0.0068890005350112915,0.0,0.06700000166893005,0.4782601889370958,0.47826018929481506,0.3352411985397339,0.08395208418369293,0.20483577251434326,0.018655691295862198,0.01807764358818531,0.25819694995880127,1.8181716203689575,0.3272545940852397,0.017121477318299834,0.017121477318299834,0.005603082109939851,0,0,0.023370234295725822,0.24925319850444794,0.006882162764668465,0.06138419359922409,0.013302850537002087,4.121907750231912e-06,0.0005540607962757349,3.691790334414691e-05,0.0011062066769227386,0.0001007268947432749,0.5824999809265137,-0.6600000262260437,-0.6000000238418579,0.5899999737739563,-0.05999999865889549
5,82,0.303311824798584,0.29090192914009094,0.08359628915786743,0.006033983547240496,0.0,0.0074971262365579605,0.0,0.0634140595793724,1.2588409813779655,1.2588410377502441,0.9466290473937988,0.2670314311981201,0.5038917064666748,0.047710392624139786,0.04525237902998924,0.599197268486023,1.8192086219787598,0.3272545940852397,0.017121477318299834,0.017121477318299834,0.005603082109939851,0,0,0.004843413829803467,0.5492758750915527,0.0820016860961914,0.040350839495658875,0.2212633639574051,1.886493009806145e-06,0.0013189950259402394,0.00016714764933567494,0.0007166537689045072,0.0004349448427092284,0.12999999523162842,-0.5299999713897705,-0.4300000071525574,0.39500001072883606,0.47999998927116394
5,83,0.17738831043243408,0.16847412288188934,0.028561510145664215,0.008455698378384113,0.0017728629754856229,0.007724761962890625,0.0,0.06210938096046448,0.3584791671298041,0.35847917199134827,0.20480360090732574,0.0377989336848259,0.1493784487247467,0.01890493929386139,0.01427369099110365,0.2495175004005432,1.8200820684432983,0.3272545940852397,0.017121477318299834,0.017121477318299834,0.005603082109939851,0,0,0.005922984331846237,0.23918218910694122,0.025505956262350082,0.03655645623803139,0.0550350546836853,4.529558282229118e-06,0.0005965469172224402,0.00018298007489647716,0.0012460562866181135,0.00012998230522498488,0.23000000417232513,-0.2800000011920929,-0.2800000011920929,0.3199999928474426,-0.007499999832361937
5,84,0.24783775210380554,0.23434047400951385,0.05431361496448517,0.01067055482417345,0.004000456538051367,0.007063879165798426,0.0,0.06595312058925629,0.5881059234347561,0.5881059169769287,0.3868393898010254,0.0842955932021141,0.24329888820648193,0.02861528843641281,0.020625852048397064,0.35871925950050354,1.8209223747253418,0.3272545940852397,0.017121477318299834,0.017121477318299834,0.005603082109939851,0,0,0.007938134483993053,0.3516134023666382,0.03220636770129204,0.04030204936861992,0.04819771647453308,2.5848371478787158e-06,0.0008214687695726752,0.00022686082229483873,0.0009450535289943218,0.0001413010759279132,0.39250001311302185,-0.6499999761581421,-0.6299999952316284,0.3199999928474426,0.41499999165534973
5,85,0.23356734216213226,0.22570861876010895,0.05078814923763275,0.005498511251062155,0.0,0.005009987857192755,0.0,0.07921873778104782,0.6937326903790234,0.6937326788902283,0.5704794526100159,0.17870140075683594,0.32287847995758057,0.025835543870925903,0.019634975120425224,0.136310413479805,1.821672797203064,0.3272545940852397,0.017121477318299834,0.017121477318299834,0.005603082109939851,0,0,0.006248101592063904,0.06840572506189346,0.010926023125648499,0.10719450563192368,0.04745638743042946,3.7101333418831928e-06,0.0010835208231583238,0.00010455914161866531,0.0011582431616261601,0.00039383769035339355,-0.054999999701976776,-0.03999999910593033,0.11500000208616257,0.019999999552965164,0.32499998807907104
5,86,0.16139444708824158,0.15523017942905426,0.02425883710384369,0.005292993038892746,0.0,0.006947483867406845,0.0,0.0666484385728836,0.6268831988512522,0.6268832087516785,0.416681706905365,0.17506150901317596,0.21779821813106537,0.0156260896474123,0.014682545326650143,0.3752553164958954,1.822341799736023,0.3272545940852397,0.017121477318299834,0.017121477318299834,0.005603082109939851,0,0,0.024330148473381996,0.3571259081363678,0.031589142978191376,0.06168182194232941,0.08878713846206665,2.5276810902141733e-06,0.0008065126603469253,9.144883370026946e-05,0.001048400648869574,0.00016517385665792972,0.4724999964237213,-0.6050000190734863,-0.6000000238418579,0.5049999952316284,0.47999998927116394
5,87,0.23867788910865784,0.23026414215564728,0.0526731014251709,0.007856165058910847,0.0,0.005507263820618391,0.0,0.07578906416893005,0.7863105794063259,0.786310613155365,0.6237141489982605,0.16402877867221832,0.21720460057258606,0.013581271283328533,0.011312101036310196,0.3935343623161316,1.8229613304138184,0.3272545940852397,0.017121477318299834,0.017121477318299834,0.005603082109939851,0,0,0.007320620119571686,0.30051323771476746,0.05418189987540245,0.15243969857692719,0.1957905888557434,1.74383433204639e-06,0.0017701173201203346,0.00040049501694738865,0.001379571738652885,0.0006923563778400421,0.35499998927116394,-0.3199999928474426,-0.33500000834465027,0.6399999856948853,0.10750000178813934
5,88,0.3358401954174042,0.3208853304386139,0.10246558487415314,0.010111371986567974,0.00025822751922532916,0.00788905005902052,0.0,0.06117968633770943,0.8219671323239532,0.8219671249389648,0.5800000429153442,0.12528014183044434,0.28557243943214417,0.04085662588477135,0.031981211155653,0.48917391896247864,1.8235135078430176,0.3272545940852397,0.017121477318299834,0.017121477318299834,0.005603082109939851,0,0,0.02062157727777958,0.44548797607421875,0.16132459044456482,0.03193378448486328,0.11558960378170013,2.5314188860647846e-06,0.0010545923141762614,0.0002767243713606149,0.0006477624992839992,0.0002654620329849422,0.48249998688697815,-0.6899999976158142,-0.699999988079071,0.4399999976158142,0.32249999046325684
5,89,0.2533116638660431,0.2448137104511261,0.06125679612159729,0.006435419898480177,0.0,0.004101002123206854,0.0,0.08596093952655792,0.2919616200338397,0.2919616103172302,0.16942018270492554,0.05077075585722923,0.10272346436977386,0.019061829894781113,0.0179393719881773,0.20669648051261902,1.8240032196044922,0.3272545940852397,0.017121477318299834,0.017121477318299834,0.005603082109939851,0,0,0.021053463220596313,0.10301816463470459,0.002978225937113166,0.004557405132800341,0.17787016928195953,3.2808829928399064e-06,0.0007190517499111593,3.834475501207635e-05,0.0008914674981497228,0.00039903991273604333,0.3799999952316284,-0.25,-0.2549999952316284,0.36500000953674316,0.0
5,90,0.242433562874794,0.23394833505153656,0.05424906685948372,0.007310240063816309,0.0,0.0053896247409284115,0.0,0.07658594101667404,0.33086412217990324,0.3308641314506531,0.15953028202056885,0.033482205122709274,0.08556756377220154,0.012190754525363445,0.009820086881518364,0.2744690179824829,1.8244365453720093,0.3272545940852397,0.017121477318299834,0.017121477318299834,0.005603082109939851,0,0,0.00935443863272667,0.2726767063140869,0.011531302705407143,0.011661788448691368,0.02498357556760311,4.378866833576467e-06,0.0006353988428600132,4.898371480521746e-05,0.0011635993141680956,0.00012822817370761186,0.17499999701976776,-0.45500001311302185,-0.22499999403953552,0.17499999701976776,0.3425000011920929
5,91,0.22218404710292816,0.21382258832454681,0.04543694108724594,0.009508815594017506,0.00011979568807873875,0.006445079110562801,0.0,0.06971875578165054,0.3938499905128695,0.3938499987125397,0.28518304228782654,0.059423111379146576,0.13186778128147125,0.010232066735625267,0.012969515286386013,0.2293367087841034,1.8248300552368164,0.3272545940852397,0.017121477318299834,0.017121477318299834,0.005603082109939851,0,0,0.028005721047520638,0.15496410429477692,0.13934668898582458,0.042914897203445435,0.08085761964321136,2.5025503873621346e-06,0.0011226696660742164,0.0002756999747361988,0.0008269414538517594,0.0003620086645241827,0.4050000011920929,-0.25,-0.27000001072883606,0.41999998688697815,-0.1525000035762787
5,92,0.17713183164596558,0.17184773087501526,0.029720621183514595,0.006383095867931843,0.0,0.003985753282904625,0.0,0.08686718344688416,0.3474929457473654,0.3474929630756378,0.2878880500793457,0.07327061146497726,0.16162262856960297,0.014386611990630627,0.010456759482622147,0.07787838578224182,1.8251762390136719,0.3272545940852397,0.017121477318299834,0.017121477318299834,0.005603082109939851,0,0,0.0036409369204193354,0.05865228548645973,0.007338339928537607,0.04664565250277519,0.01954553835093975,4.41981001131353e-06,0.0007121706148609519,6.028191637597047e-05,0.0008268653764389455,0.0001471660507377237,-0.12250000238418579,0.004999999888241291,0.1550000011920929,-0.10999999940395355,0.30250000953674316
5,93,0.27230557799339294,0.26076212525367737,0.06944573670625687,0.0056912521831691265,0.0,0.008628670126199722,0.0,0.057109374552965164,0.4584275532375678,0.4584275484085083,0.35166406631469727,0.12819896638393402,0.17570552229881287,0.016237182542681694,0.0142974266782403,0.1967555284500122,1.8254796266555786,0.3272545940852397,0.017121477318299834,0.017121477318299834,0.005603082109939851,0,0,0.039271797984838486,0.18129470944404602,0.01116756908595562,0.06188548728823662,0.018659068271517754,5.02224020237918e-06,0.0004357126308605075,4.6262699470389634e-05,0.001304667443037033,3.785546141443774e-05,0.33000001311302185,-0.5600000023841858,-0.39500001072883606,0.4399999976158142,0.3799999952316284
5,94,0.2803269922733307,0.26957711577415466,0.07284296303987503,0.005885189399123192,0.0,0.006342630833387375,0.0,0.07035937160253525,0.8711556833019853,0.8711556792259216,0.6982691884040833,0.23950795829296112,0.37612617015838623,0.029603755101561546,0.02436256967484951,0.2665098309516907,1.8257442712783813,0.3272545940852397,0.017121477318299834,0.017121477318299834,0.005603082109939851,0,0,0.03098141960799694,0.21296551823616028,0.011829041875898838,0.14213727414608002,0.06610901653766632,2.9769332741125254e-06,0.0004883425426669419,4.685160092776641e-05,0.0012160791084170341,0.00013057768228463829,-0.10249999910593033,-0.20999999344348907,-0.014999999664723873,0.014999999664723873,0.4650000035762787
5,95,0.16515088081359863,0.16066499054431915,0.025831935927271843,0.0071300542913377285,0.0,0.0030924035236239433,0.0,0.0943906232714653,0.14329865052458796,0.14329864084720612,0.04272155836224556,0.020220305770635605,0.01483516301959753,0.005277646705508232,0.009054675698280334,0.13405442237854004,1.8259739875793457,0.3272545940852397,0.017121477318299834,0.017121477318299834,0.005603082109939851,0,0,0.026640459895133972,0.1291245073080063,0.0012099420418962836,0.0019056352321058512,0.024137916043400764,4.00479075324256e-06,0.0005628219805657864,2.203727672167588e-05,0.0010447315871715546,0.00027783229597844183,0.4749999940395355,-0.5099999904632568,-0.49000000953674316,0.5299999713897705,-0.13249999284744263
5,96,0.16546779870986938,0.15907254815101624,0.02517307735979557,0.008992476388812065,0.0,0.006856616120785475,0.0,0.06719531863927841,0.4994839801220964,0.49948397278785706,0.2987518608570099,0.08749997615814209,0.16949109733104706,0.028824806213378906,0.04303212836384773,0.3480882942676544,1.8261719942092896,0.3272545940852397,0.017121477318299834,0.017121477318299834,0.005603082109939851,0,0,0.022862635552883148,0.3006662428379059,0.011235665529966354,0.04916512966156006,0.16643047332763672,2.748543693087413e-06,0.0008633901015855372,6.120945909060538e-05,0.0008065646979957819,0.00029667551279999316,0.5074999928474426,-0.2750000059604645,-0.36500000953674316,0.5849999785423279,-0.1599999964237213
5,97,0.224290132522583,0.21671485900878906,0.04663914814591408,0.008112124167382717,0.000633317802567035,0.0037448673974722624,0.0,0.0888046845793724,0.8990486785287537,0.8990486860275269,0.369958758354187,0.2025250494480133,0.2013145387172699,0.024694647639989853,0.04536271095275879,0.7662946581840515,1.8263413906097412,0.3272545940852397,0.017121477318299834,0.017121477318299834,0.005603082109939851,0,0,0.007222461048513651,0.7323095798492432,0.03199336305260658,0.06566780805587769,0.21340616047382355,1.8475157048669644e-06,0.0006975664291530848,7.654892397113144e-05,0.0006113221752457321,0.0002635498240124434,0.2824999988079071,-0.5199999809265137,-0.5199999809265137,0.38499999046325684,0.4950000047683716
5,98,0.24392947554588318,0.2352701872587204,0.05548778176307678,0.009386688470840454,0.0,0.005282337311655283,0.0,0.07732031494379044,1.3706534114770375,1.3706533908843994,1.0627903938293457,0.28708821535110474,0.5906182527542114,0.04379520192742348,0.04525178670883179,0.5603142380714417,1.8264849185943604,0.3272545940852397,0.017121477318299834,0.017121477318299834,0.005603082109939851,0,0,0.001368677243590355,0.49999183416366577,0.01855892688035965,0.1612810641527176,0.19391323626041412,1.4928252767276717e-06,0.0007491034339182079,7.921886572148651e-05,0.0008993872907012701,0.00021610621479339898,-0.04749999940395355,0.20000000298023224,0.39500001072883606,0.07000000029802322,-0.07500000298023224
5,99,0.2774336636066437,0.26587051153182983,0.07036514580249786,0.008673283271491528,0.0,0.008186008781194687,0.0,0.05952344089746475,0.27873985416710956,0.2787398397922516,0.20177596807479858,0.07935211807489395,0.10372130572795868,0.011170903220772743,0.015461602248251438,0.13987010717391968,1.826604962348938,0.3272545940852397,0.017121477318299834,0.017121477318299834,0.005603082109939851,0,0,0.02197602018713951,0.12509632110595703,0.013543104752898216,0.05001232400536537,0.02733069658279419,3.0689063805766637e-06,0.0004772403044626117,6.218318594619632e-05,0.0013559870421886444,6.793662760173902e-05,0.11249999701976776,-0.38999998569488525,-0.13500000536441803,0.10999999940395355,0.25999999046325684
5,100,0.3072216510772705,0.2952931225299835,0.08755781501531601,0.008080614730715752,0.0,0.005537453573197126,0.0,0.07558593899011612,0.35984109988557894,0.35984110832214355,0.2424149066209793,0.07765720784664154,0.11407596617937088,0.012506739236414433,0.014247747138142586,0.22653310000896454,1.8267037868499756,0.3272545940852397,0.017121477318299834,0.017121477318299834,0.005603082109939851,0,0,0.029083870351314545,0.21730898320674896,0.005530108232051134,0.04281065613031387,0.03721357136964798,6.229487098607933e-06,0.00048247515223920345,3.2404317607870325e-05,0.001111118821427226,0.0001315966947004199,0.29499998688697815,-0.4749999940395355,-0.3499999940395355,0.3050000071525574,-0.019999999552965164
