epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
19,40,0.12023916095495224,0.11174682527780533,0.012392524629831314,0.010098356753587723,0.003923345357179642,0.005649637896567583,0.0,0.07483593374490738,0.7921397463104805,0.7921397089958191,0.717663586139679,0.15821604430675507,0.2359234094619751,0.0344526544213295,0.02207045443356037,0.17343036830425262,2.260240077972412,0.17274640591476031,0.026461133727406428,0.026461133727406428,0.004571065747839305,0,0,0.000603188294917345,0.04543619975447655,0.057917140424251556,0.15678703784942627,0.008758176118135452,1.8761045339488192e-06,0.00034366786712780595,0.00021580167231149971,0.0009729090961627662,5.572823283728212e-05,0.16750000417232513,-0.06499999761581421,-0.029999999329447746,0.1599999964237213,-0.14000000059604645
19,41,0.26795250177383423,0.25708842277526855,0.06503145396709442,0.012125843204557896,0.0,0.007509307004511356,0.0,0.06334374845027924,0.9669672149641265,0.9669672250747681,0.8559794425964355,0.2240975946187973,0.2710377871990204,0.035511862486600876,0.02564283087849617,0.27699264883995056,2.261005401611328,0.17274640591476031,0.026461133727406428,0.026461133727406428,0.004571065747839305,0,0,0.01974044181406498,0.20985151827335358,0.07256272435188293,0.15407411754131317,0.05738818272948265,3.337750740683987e-06,0.0006396003882400692,0.00016760385187808424,0.0009205256938003004,0.00021492842643056065,-0.46000000834465027,0.44999998807907104,0.5149999856948853,-0.46000000834465027,0.42500001192092896
19,42,0.16983626782894135,0.16470395028591156,0.027402415871620178,0.012336650863289833,0.0,0.0035504838451743126,0.0,0.09041406959295273,0.9607803940328886,0.9607803821563721,0.41968801617622375,0.19254754483699799,0.22257690131664276,0.045043881982564926,0.09880485385656357,0.8053288459777832,2.2608234882354736,0.17274640591476031,0.026461133727406428,0.026461133727406428,0.004571065747839305,0,0,0.001030299928970635,0.8025950789451599,0.04686477780342102,0.002611463190987706,0.04681280627846718,2.2792723086695332e-07,0.001106566982343793,5.4704276408301666e-05,0.0008730158442631364,0.0001553477195557207,-0.17749999463558197,0.6349999904632568,0.6700000166893005,0.33000001311302185,-0.25999999046325684
19,43,0.3137865662574768,0.29879510402679443,0.08882900327444077,0.010329431854188442,0.0020804652012884617,0.007023226004093885,0.0,0.06619531661272049,0.996811229644962,0.9968112111091614,0.8412058353424072,0.1525115817785263,0.36848679184913635,0.05055386200547218,0.03553074225783348,0.3509201407432556,2.260387420654297,0.17274640591476031,0.026461133727406428,0.026461133727406428,0.004571065747839305,0,0,0.015983587130904198,0.3107018768787384,0.1372113972902298,0.06789453327655792,0.05401071906089783,2.138799118256429e-06,0.0011172124650329351,0.0002651209069881588,0.001205822336487472,0.00037733479985035956,-0.20499999821186066,0.16500000655651093,0.22499999403953552,-0.23999999463558197,0.09000000357627869
19,44,0.1582254022359848,0.15339097380638123,0.023325631394982338,0.012874862179160118,0.0,0.0037162364460527897,0.0,0.08903906494379044,1.516669059672016,1.5166690349578857,1.165304183959961,0.19872567057609558,0.5944541692733765,0.08692389726638794,0.08903540670871735,0.7307533621788025,2.259418487548828,0.17274640591476031,0.026461133727406428,0.026461133727406428,0.004571065747839305,0,0,7.279998681042343e-05,0.7134681344032288,0.14848491549491882,0.04213113710284233,0.03377668559551239,3.1745298656460363e-07,0.0009994079591706395,0.0002240966132376343,0.0006257882923819125,0.00011826087575173005,-0.30000001192092896,0.6349999904632568,0.6549999713897705,0.06499999761581421,0.057500001043081284
19,45,0.21692825853824615,0.20771363377571106,0.042871855199337006,0.011472833342850208,0.0026467882562428713,0.0034140292555093765,0.0,0.09157031029462814,0.7189006481506264,0.7189006805419922,0.5629377961158752,0.18002435564994812,0.26210343837738037,0.05201105773448944,0.04247026517987251,0.3070884644985199,2.2583346366882324,0.17274640591476031,0.026461133727406428,0.026461133727406428,0.004571065747839305,0,0,0.00017213716637343168,0.24989987909793854,0.08448722958564758,0.03759101778268814,0.15265047550201416,1.4936646266505704e-06,0.0009362284909002483,0.00022648788581136614,0.000703361933119595,0.0003887532220687717,-0.28999999165534973,0.1550000011920929,0.23999999463558197,-0.41499999165534973,0.6100000143051147
19,46,0.20017018914222717,0.19306135177612305,0.03710070997476578,0.009428845718502998,0.0,0.005854640621691942,0.0,0.0734843835234642,0.4560021228514861,0.4560021162033081,0.19002775847911835,0.07926733046770096,0.0938718393445015,0.020644376054406166,0.026346903294324875,0.39447662234306335,2.2569971084594727,0.17274640591476031,0.026461133727406428,0.026461133727406428,0.004571065747839305,0,0,0.0014097027014940977,0.389433890581131,0.030520085245370865,0.0050696698017418385,0.05471637845039368,1.3961075637780596e-06,0.0007439230103045702,5.9973546740366146e-05,0.0008053077617660165,0.0002010825410252437,-0.05249999836087227,0.20499999821186066,0.25,0.20499999821186066,-0.13500000536441803
19,47,0.15102429687976837,0.14463269710540771,0.020880723372101784,0.014760347083210945,0.0008620730950497091,0.005406845360994339,0.0,0.07646875083446503,0.7044137234725978,0.7044137120246887,0.5992911458015442,0.18327222764492035,0.24713833630084991,0.0626227930188179,0.01298543531447649,0.19568473100662231,2.255864381790161,0.17274640591476031,0.026461133727406428,0.026461133727406428,0.004571065747839305,0,0,0.00020649957878049463,0.14103049039840698,0.045802731066942215,0.06217842921614647,0.11152946949005127,3.002272990215715e-07,0.0009666734840720892,0.00024385013966821134,0.0011026645079255104,0.0006068340153433383,0.1550000011920929,-0.2199999988079071,-0.23000000417232513,0.11500000208616257,0.22499999403953552
19,48,0.19723132252693176,0.19045113027095795,0.03567707538604736,0.009339068084955215,0.0,0.005491042044013739,0.0,0.0758984386920929,0.3263755292993955,0.3263755440711975,0.2029683142900467,0.0666305273771286,0.11136831343173981,0.027110638096928596,0.037884894758462906,0.21520239114761353,2.2544760704040527,0.17274640591476031,0.026461133727406428,0.026461133727406428,0.004571065747839305,0,0,0.00031866083736531436,0.19969403743743896,0.055372875183820724,0.0014496619114652276,0.05801722779870033,5.033714387536747e-07,0.0008062240667641163,6.03002481511794e-05,0.0004938743077218533,0.00019083311781287193,-0.15000000596046448,0.32499998807907104,0.35499998927116394,0.07000000029802322,-0.06499999761581421
19,49,0.21677425503730774,0.20991699397563934,0.04404129832983017,0.010477347299456596,0.0,0.0038585441652685404,0.0,0.08788282424211502,0.33933063282662557,0.33933064341545105,0.11480823159217834,0.051662981510162354,0.05910196527838707,0.012657620944082737,0.011487838812172413,0.30904701352119446,2.2528584003448486,0.17274640591476031,0.026461133727406428,0.026461133727406428,0.004571065747839305,0,0,0.001323193428106606,0.3036639988422394,0.02496366947889328,0.0037846453487873077,0.051565177738666534,2.4613095774839167e-06,0.0007709345081821084,5.672826591762714e-05,0.0008463441045023501,0.00021709805878344923,0.014999999664723873,0.019999999552965164,0.11500000208616257,0.23000000417232513,-0.0949999988079071
19,50,0.272701621055603,0.2632805407047272,0.0702727809548378,0.008023683913052082,0.00012351616169326007,0.0037381763104349375,0.0,0.08885937929153442,0.34333958560997624,0.34333959221839905,0.16675585508346558,0.13939714431762695,0.1175989881157875,0.038872793316841125,0.06067999079823494,0.22720104455947876,2.2512574195861816,0.17274640591476031,0.026461133727406428,0.026461133727406428,0.004571065747839305,0,0,7.452195859514177e-05,0.0980934128165245,0.20465384423732758,0.002609646413475275,0.010391581803560257,1.6700029163985164e-06,0.00030983806937001646,0.00020692002726718783,0.0007189773605205119,6.994147406658158e-05,-0.03999999910593033,0.15000000596046448,0.11999999731779099,0.16500000655651093,-0.017500000074505806
19,51,0.3452869951725006,0.3302740454673767,0.10715425759553909,0.008162853308022022,0.0003685943374875933,0.007041571196168661,0.0,0.06608593463897705,0.8283392021144776,0.8283392190933228,0.6430866718292236,0.15577898919582367,0.2874968349933624,0.04247849062085152,0.015468835830688477,0.4044998586177826,2.2497634887695312,0.17274640591476031,0.026461133727406428,0.026461133727406428,0.004571065747839305,0,0,0.0021362428087741137,0.3291497230529785,0.11756672710180283,0.023358570411801338,0.20225846767425537,5.225774657446891e-07,0.0010609321761876345,0.00020788090478163213,0.0009467452764511108,0.0006470231455750763,-0.02500000037252903,-0.18000000715255737,-0.1550000011920929,-0.32499998807907104,0.4074999988079071
19,52,0.17811186611652374,0.17233209311962128,0.029331987723708153,0.0065656439401209354,0.0,0.005036563146859407,0.0,0.07903125882148743,0.230788677519156,0.2307886779308319,0.09274633973836899,0.04307042807340622,0.0497857928276062,0.023120693862438202,0.0064078462310135365,0.1993795782327652,2.248392105102539,0.17274640591476031,0.026461133727406428,0.026461133727406428,0.004571065747839305,0,0,0.006699739955365658,0.19300751388072968,0.016995012760162354,0.024579916149377823,0.039527494460344315,4.029233423352707e-06,0.0006437752163037658,5.870216045877896e-05,0.0008066585869528353,0.00011415434710215777,0.11749999970197678,0.14000000059604645,0.13500000536441803,0.32499998807907104,-0.19499999284744263
19,53,0.1365535855293274,0.13067995011806488,0.017001038417220116,0.008187929168343544,0.0,0.0075282747857272625,0.0,0.0632343739271164,0.4945823398399698,0.4945823550224304,0.30180060863494873,0.09346262365579605,0.10016395896673203,0.05246899276971817,0.012873533181846142,0.3630995452404022,2.247112989425659,0.17274640591476031,0.026461133727406428,0.026461133727406428,0.004571065747839305,0,0,0.006618376821279526,0.3172990381717682,0.07745361328125,0.039167795330286026,0.15357606112957,1.5197852007986512e-06,0.0009426373289898038,0.0001557264622533694,0.0008311762940138578,0.00043376872781664133,0.3050000071525574,-0.36500000953674316,-0.35499998927116394,0.17000000178813934,-0.004999999888241291
19,54,0.20408909022808075,0.19768878817558289,0.038709405809640884,0.007037614472210407,0.0,0.004354969132691622,0.0,0.08400781452655792,0.7437858112433621,0.7437857985496521,0.22489824891090393,0.08174450695514679,0.03771156445145607,0.023550445213913918,0.07388662546873093,0.6989420056343079,2.2458720207214355,0.17274640591476031,0.026461133727406428,0.026461133727406428,0.004571065747839305,0,0,0.0001325293123954907,0.6229453682899475,0.01966203935444355,0.0008321464410983026,0.31634125113487244,1.5051408581712167e-06,0.0008917214581742883,5.012592737330124e-05,0.0005407846765592694,0.0002993056259583682,-0.10999999940395355,0.23499999940395355,0.3449999988079071,-0.03999999910593033,-0.03999999910593033
19,55,0.3103438913822174,0.296654611825943,0.08989774435758591,0.005085647571831942,0.0,0.008890427649021149,0.0,0.05571094527840614,0.869632998283568,0.8696329593658447,0.37382927536964417,0.08288602530956268,0.11580633372068405,0.024425769224762917,0.029952967539429665,0.771192729473114,2.2453694343566895,0.17274640591476031,0.026461133727406428,0.026461133727406428,0.004571065747839305,0,0,0.0008304567309096456,0.5665481686592102,0.10559353232383728,0.012393343262374401,0.5123056173324585,1.2198751164760324e-07,0.0010155405616387725,8.995555253932253e-05,0.0009480154258199036,0.0007468484109267592,0.3100000023841858,0.004999999888241291,-0.02500000037252903,0.6150000095367432,-0.4350000023841858
19,56,0.10121572762727737,0.09766784310340881,0.00956751685589552,0.007558668963611126,0.0,0.004426408093422651,0.0,0.08346875011920929,0.5007488366317938,0.500748872756958,0.15703877806663513,0.05139181762933731,0.04828378185629845,0.010658788494765759,0.011616530828177929,0.4699651300907135,2.24532413482666,0.17274640591476031,0.026461133727406428,0.026461133727406428,0.004571065747839305,0,0,0.00043510011164471507,0.4587075114250183,0.022024597972631454,0.0012802528217434883,0.09983839839696884,1.2890247944596922e-06,0.0005608628853224218,2.82523669739021e-05,0.0007421015179716051,0.00011225786147406325,0.32499998807907104,-0.41499999165534973,-0.4399999976158142,0.39500001072883606,0.11500000208616257
19,57,0.1380477249622345,0.13338914513587952,0.017735762521624565,0.005386483855545521,0.0,0.005231358110904694,0.0,0.07767187803983688,0.778097545238183,0.7780975699424744,0.7146511673927307,0.17366021871566772,0.14241743087768555,0.01845136471092701,0.03033185377717018,0.20738473534584045,2.245549440383911,0.17274640591476031,0.026461133727406428,0.026461133727406428,0.004571065747839305,0,0,0.004267377778887749,0.11091024428606033,0.016603898257017136,0.15893647074699402,0.07178190350532532,3.1686818147136364e-06,0.0003655782202258706,7.393332634819672e-05,0.0012160054175183177,0.00016906320524867624,-0.30250000953674316,-0.02500000037252903,0.25,-0.4300000071525574,0.39500001072883606
19,58,0.12915131449699402,0.12443956732749939,0.015383218415081501,0.007639612071216106,0.0,0.005582891870290041,0.0,0.07528125494718552,0.9228585719249527,0.9228585958480835,0.7506360411643982,0.18864671885967255,0.292633056640625,0.06777729839086533,0.028946271166205406,0.40194544196128845,2.2459425926208496,0.17274640591476031,0.026461133727406428,0.026461133727406428,0.004571065747839305,0,0,2.631527604535222e-05,0.3359845280647278,0.1614689826965332,0.06992271542549133,0.13309060037136078,8.689611945555953e-07,0.0010439701145514846,0.00022504372464027256,0.0009859349811449647,0.00047268447815440595,0.16750000417232513,-0.2849999964237213,-0.2199999988079071,0.10499999672174454,0.07500000298023224
19,59,0.1279524713754654,0.12450650334358215,0.015486077405512333,0.0062977927736938,0.0,0.0031649416778236628,0.0,0.09374219179153442,0.21771804498079178,0.21771804988384247,0.1322237104177475,0.04908916354179382,0.04446198791265488,0.018344882875680923,0.010810643434524536,0.15836040675640106,2.246330738067627,0.17274640591476031,0.026461133727406428,0.026461133727406428,0.004571065747839305,0,0,0.0014820799697190523,0.1479862928390503,0.027569979429244995,0.021304810419678688,0.04429309070110321,4.70224222226534e-06,0.0004667924949899316,4.902846194454469e-05,0.0012126564979553223,5.989988858345896e-05,0.10249999910593033,-0.23499999940395355,-0.03999999910593033,0.25,0.03750000149011612
19,60,0.18580015003681183,0.17917819321155548,0.031922291964292526,0.0049439663998782635,0.0,0.006365048699080944,0.0,0.07021874934434891,0.5014152514039414,0.5014152526855469,0.4292045533657074,0.07679136842489243,0.1126575618982315,0.019448284059762955,0.015529263764619827,0.21907229721546173,2.246595621109009,0.17274640591476031,0.026461133727406428,0.026461133727406428,0.004571065747839305,0,0,0.007686018943786621,0.20003724098205566,0.044741708785295486,0.07465831190347672,0.01852068305015564,1.1035651823476655e-06,0.0007332011591643095,6.605904491152614e-05,0.00063169258646667,0.00012784691352862865,-0.20250000059604645,0.20999999344348907,0.23499999940395355,-0.03500000014901161,0.3499999940395355
19,61,0.34333711862564087,0.3277202546596527,0.10911048948764801,0.006357519421726465,0.0,0.008775885216891766,0.0,0.05632031336426735,0.5979891939783875,0.5979892015457153,0.4512895345687866,0.13395918905735016,0.19296102225780487,0.04635290801525116,0.03243989497423172,0.30910980701446533,2.246915340423584,0.17274640591476031,0.026461133727406428,0.026461133727406428,0.004571065747839305,0,0,0.0015005584573373199,0.28815945982933044,0.09304597973823547,0.036996833980083466,0.04984400048851967,1.4552410902979318e-06,0.0012181720230728388,0.00017488974845036864,0.0009000966092571616,0.00023278070148080587,0.16249999403953552,-0.11500000208616257,-0.054999999701976776,0.4749999940395355,-0.20000000298023224
19,62,0.181057408452034,0.17468947172164917,0.030733225867152214,0.00480823777616024,0.0,0.006108400411903858,0.0,0.07184375077486038,0.918203230498157,0.9182032346725464,0.7974700331687927,0.23196077346801758,0.08125904202461243,0.06698420643806458,0.03924177587032318,0.3751040995121002,2.246870756149292,0.17274640591476031,0.026461133727406428,0.026461133727406428,0.004571065747839305,0,0,0.004849035758525133,0.33314815163612366,0.08628717809915543,0.13679443299770355,0.05944493040442467,1.627291680961207e-06,0.0012878843117505312,0.00016348376811947674,0.000630526861641556,0.00015904309111647308,0.16249999403953552,-0.1550000011920929,-0.15000000596046448,0.18000000715255737,0.23999999463558197
19,63,0.17485669255256653,0.16729295253753662,0.0274403914809227,0.005691036116331816,0.0006438733544200659,0.007782547734677792,0.0,0.061781253665685654,0.5781861202413694,0.5781860947608948,0.22557424008846283,0.050526753067970276,0.09239143133163452,0.0207105353474617,0.024256814271211624,0.5208733081817627,2.247831106185913,0.17274640591476031,0.026461133727406428,0.026461133727406428,0.004571065747839305,0,0,0.010849351063370705,0.510690450668335,0.07524073868989944,0.014933418482542038,0.06710012257099152,1.6747524114180123e-06,0.0007678248803131282,0.00013251564814709127,0.0004523355164565146,0.00010638896492309868,0.3449999988079071,-0.5699999928474426,-0.5649999976158142,0.19499999284744263,0.2800000011920929
19,64,0.1650564968585968,0.1590360552072525,0.025136180222034454,0.006510918028652668,0.0,0.006362553685903549,0.0,0.07023438811302185,0.42045314526292715,0.42045316100120544,0.27497074007987976,0.09152615815401077,0.14256660640239716,0.03290601074695587,0.05910421162843704,0.2605639100074768,2.2487294673919678,0.17274640591476031,0.026461133727406428,0.026461133727406428,0.004571065747839305,0,0,0.013594372197985649,0.1884208470582962,0.1678721010684967,0.022693665698170662,0.05924772843718529,3.0715257253177697e-06,0.0008059509564191103,0.00021490668586920947,0.0009204759262502193,0.00018185791850555688,0.014999999664723873,-0.1899999976158142,-0.18000000715255737,-0.029999999329447746,0.4050000011920929
19,65,0.18373961746692657,0.1788792610168457,0.03161163255572319,0.006290076300501823,0.0,0.0027693905867636204,0.0,0.09737500548362732,0.1799549449601002,0.17995494604110718,0.03468284383416176,0.01370973326265812,0.010454252362251282,0.005612490698695183,0.018115844577550888,0.17471104860305786,2.2497897148132324,0.17274640591476031,0.026461133727406428,0.026461133727406428,0.004571065747839305,0,0,0.00062945467652753,0.166947603225708,0.009631216526031494,0.0007475476595573127,0.05058391019701958,2.9668453862541355e-06,0.00044177938252687454,1.8014774468610995e-05,0.0009304220438934863,0.00010504577221581712,0.014999999664723873,-0.1599999964237213,-0.009999999776482582,-0.17000000178813934,0.3149999976158142
19,66,0.19469322264194489,0.18844541907310486,0.034937355667352676,0.0061140223406255245,0.0,0.004896721336990595,0.0,0.08002343028783798,0.37552048657996717,0.3755204975605011,0.3115997314453125,0.07584632933139801,0.08966990560293198,0.014870925806462765,0.009030105546116829,0.1726997345685959,2.250981569290161,0.17274640591476031,0.026461133727406428,0.026461133727406428,0.004571065747839305,0,0,0.005433873273432255,0.15869316458702087,0.015840481966733932,0.0645151138305664,0.01410785410553217,1.891058332148532e-06,0.0006978202145546675,5.0155715143773705e-05,0.0005257372395135462,0.0001541188103146851,-0.10999999940395355,0.1550000011920929,0.15000000596046448,-0.11999999731779099,0.16249999403953552
19,67,0.20107251405715942,0.19311964511871338,0.03731648251414299,0.006350724492222071,0.0,0.007807380985468626,0.0,0.061640623956918716,0.35188716417232535,0.35188716650009155,0.11201257258653641,0.03130044415593147,0.036351922899484634,0.0072146509774029255,0.00609970698133111,0.3299807906150818,2.252448320388794,0.17274640591476031,0.026461133727406428,0.026461133727406428,0.004571065747839305,0,0,0.001766087720170617,0.3256120979785919,0.015354498289525509,0.015988890081644058,0.04867815598845482,1.2005231155853835e-06,0.0008534248336218297,5.456484359456226e-05,0.0004179866227786988,0.00016322512237820774,0.14000000059604645,-0.17499999701976776,-0.17000000178813934,0.27000001072883606,0.11999999731779099
19,68,0.19512435793876648,0.18736319243907928,0.035557687282562256,0.007203110493719578,0.0,0.0076904683373868465,0.0,0.06230468675494194,0.6785858079480035,0.6785858273506165,0.4668624699115753,0.14016975462436676,0.16607825458049774,0.04753320664167404,0.049004584550857544,0.4366093575954437,2.2535362243652344,0.17274640591476031,0.026461133727406428,0.026461133727406428,0.004571065747839305,0,0,0.008544310927391052,0.4018786549568176,0.06918102502822876,0.15224018692970276,0.032941900193691254,1.6374433471355587e-06,0.0009148349636234343,7.28412123862654e-05,0.0007671817438676953,0.00013922489597462118,-0.2549999952316284,0.5099999904632568,0.5,-0.07999999821186066,-0.07000000029802322
19,69,0.2943494915962219,0.28280264139175415,0.07973821461200714,0.0063429297879338264,0.0,0.006511733867228031,0.0,0.0693046897649765,0.11748377779416426,0.11748377978801727,0.06696934252977371,0.018926668912172318,0.02081659436225891,0.008361868560314178,0.014375593513250351,0.09082630276679993,2.2546167373657227,0.17274640591476031,0.026461133727406428,0.026461133727406428,0.004571065747839305,0,0,0.006748598534613848,0.061658259481191635,0.01145015936344862,0.03502191975712776,0.05517691373825073,2.8134352305642096e-06,0.000511455349624157,2.9238690331112593e-05,0.0012439616257324815,0.00013390857202466577,-0.18250000476837158,0.1599999964237213,0.33000001311302185,-0.02500000037252903,0.0925000011920929
19,70,0.5120298862457275,0.4841281473636627,0.2348213642835617,0.0070689585991203785,0.0,0.00813237763941288,0.0,0.05982031300663948,1.4077864079797695,1.40778648853302,1.0968847274780273,0.2162952721118927,0.16617383062839508,0.09139317274093628,0.03161579743027687,0.8336406946182251,2.2562415599823,0.17274640591476031,0.026461133727406428,0.026461133727406428,0.004571065747839305,0,0,0.0026523200795054436,0.5166788697242737,0.13063129782676697,0.13691535592079163,0.6262446641921997,9.258751560992096e-07,0.0011875138152390718,0.00015804576105438173,0.001133581274189055,0.001138770137913525,0.012500000186264515,0.3100000023841858,0.29499998688697815,0.18000000715255737,0.012500000186264515
19,71,0.22174762189388275,0.21366259455680847,0.04630344733595848,0.006584702059626579,0.0,0.006250878795981407,0.0,0.07093750685453415,0.9177757668167564,0.9177757501602173,0.7669394016265869,0.13473178446292877,0.221440389752388,0.03831660374999046,0.02461978979408741,0.4299459457397461,2.2584450244903564,0.17274640591476031,0.026461133727406428,0.026461133727406428,0.004571065747839305,0,0,0.014878978952765465,0.39836356043815613,0.09400153160095215,0.09581135958433151,0.0890083834528923,6.227543508430244e-06,0.001041256240569055,0.00015136813453864306,0.0008895506616681814,0.0003184316447004676,0.017500000074505806,-0.1599999964237213,-0.09000000357627869,-0.02500000037252903,0.2150000035762787
19,72,0.16593235731124878,0.1578953117132187,0.02463928423821926,0.005923449527472258,0.002060048747807741,0.006433793343603611,0.0,0.06978907436132431,0.8053526154746017,0.8053526282310486,0.7526326775550842,0.1560470461845398,0.11733929067850113,0.017625445500016212,0.02946472354233265,0.2069755345582962,2.2609317302703857,0.17274640591476031,0.026461133727406428,0.026461133727406428,0.004571065747839305,0,0,0.008697309531271458,0.10604608803987503,0.05138348042964935,0.16849903762340546,0.022029045969247818,6.453434252762236e-06,0.0007272714283317327,0.00013513225712813437,0.0008409298025071621,7.748859206913039e-05,-0.06750000268220901,0.10499999672174454,0.2199999988079071,-0.10000000149011612,0.3499999940395355
19,73,0.25775066018104553,0.24398459494113922,0.05968053266406059,0.005335987079888582,0.003584623569622636,0.007893211208283901,0.0,0.0611562542617321,0.48406798981708127,0.48406797647476196,0.1970946043729782,0.12405967712402344,0.10441847890615463,0.0406147837638855,0.09087557345628738,0.3990909457206726,2.2626419067382812,0.17274640591476031,0.026461133727406428,0.026461133727406428,0.004571065747839305,0,0,0.0028866271022707224,0.35927706956863403,0.1487642079591751,0.009754409082233906,0.08921489119529724,6.653743298556947e-07,0.0006002931040711701,0.00026345750666223466,0.00044814497232437134,0.00012114781566197053,0.042500000447034836,0.33000001311302185,0.27000001072883606,0.22499999403953552,-0.14249999821186066
19,74,0.21185585856437683,0.20447957515716553,0.04139135405421257,0.008070120587944984,0.0,0.005667268298566341,0.0,0.07471874356269836,0.37406496735441386,0.37406495213508606,0.30905500054359436,0.07045918703079224,0.09087822586297989,0.020691046491265297,0.025441348552703857,0.1735248565673828,2.2643826007843018,0.17274640591476031,0.026461133727406428,0.026461133727406428,0.004571065747839305,0,0,0.014314108528196812,0.15623685717582703,0.030135923996567726,0.054691970348358154,0.03995795547962189,2.8552522053360008e-06,0.0009584831423126161,0.00015082159370649606,0.0006926304777152836,0.0002090367052005604,-0.3499999940395355,0.3050000071525574,0.3449999988079071,-0.4749999940395355,0.2750000059604645
19,75,0.34998902678489685,0.3309500813484192,0.10823819786310196,0.0077405571937561035,0.0047524734400212765,0.006151216570287943,0.0,0.07157031446695328,1.1749738874507258,1.1749738454818726,0.9562385678291321,0.22560347616672516,0.15830770134925842,0.07694467157125473,0.06781023740768433,0.6161935329437256,2.2657716274261475,0.17274640591476031,0.026461133727406428,0.026461133727406428,0.004571065747839305,0,0,0.015230282209813595,0.5114685893058777,0.1508292406797409,0.17395661771297455,0.2546606659889221,1.9532717487891205e-06,0.0012711782474070787,0.00027750004664994776,0.001180486404336989,0.00047364740748889744,0.057500001043081284,0.20000000298023224,0.23999999463558197,0.36000001430511475,-0.22750000655651093
19,76,0.10449619591236115,0.09085418283939362,0.008228648453950882,0.0074113584123551846,0.006769128609448671,0.0113588972017169,0.0,0.04342187941074371,0.5006779039779617,0.5006778836250305,0.27884992957115173,0.09596185386180878,0.09963984787464142,0.030772242695093155,0.05420371890068054,0.38716834783554077,2.266369581222534,0.17274640591476031,0.026461133727406428,0.026461133727406428,0.004571065747839305,0,0,0.004412028472870588,0.37585482001304626,0.0869094505906105,0.014179755933582783,0.02930324338376522,2.3940820028656162e-06,0.0009526540525257587,0.00034930079709738493,0.0006756696384400129,0.00012864854943472892,-0.13249999284744263,0.32499998807907104,0.42500001192092896,-0.12999999523162842,-0.019999999552965164
19,77,0.2745909094810486,0.2639395594596863,0.06919723749160767,0.0053528049029409885,0.0,0.006927962880581617,0.0,0.06676562130451202,0.9995797642072091,0.9995797872543335,0.4139648973941803,0.13296915590763092,0.12565329670906067,0.059933580458164215,0.13933219015598297,0.8782469630241394,2.2676260471343994,0.17274640591476031,0.026461133727406428,0.026461133727406428,0.004571065747839305,0,0,0.0010693465592339635,0.633284330368042,0.06162509694695473,0.03361845016479492,0.6044333577156067,1.4261717069530278e-06,0.0011325604282319546,8.647013601148501e-05,0.0009496538550592959,0.000644523068331182,0.10999999940395355,0.08500000089406967,0.17499999701976776,0.35499998927116394,-0.25999999046325684
19,78,0.23030433058738708,0.22146491706371307,0.04854496568441391,0.008441060781478882,0.0007468394469469786,0.005632034502923489,0.0,0.0749531239271164,0.6156991044498422,0.6156991124153137,0.5217325687408447,0.1309441775083542,0.10893552005290985,0.03251199796795845,0.02162836864590645,0.27630123496055603,2.26851749420166,0.17274640591476031,0.026461133727406428,0.026461133727406428,0.004571065747839305,0,0,0.02868654578924179,0.24048852920532227,0.013304557651281357,0.12663763761520386,0.03834858164191246,3.537124030117411e-06,0.000777021050453186,9.748798765940592e-05,0.0009697708301246166,0.00020496881916187704,0.4124999940395355,-0.6100000143051147,-0.5400000214576721,0.5,-0.07500000298023224
19,79,0.21969538927078247,0.21177291870117188,0.04501132667064667,0.006448059808462858,0.0,0.006197872571647167,0.0,0.07127343863248825,0.479752780933733,0.479752779006958,0.31726452708244324,0.08414427191019058,0.11639809608459473,0.03168176859617233,0.030209524556994438,0.327048659324646,2.269592046737671,0.17274640591476031,0.026461133727406428,0.026461133727406428,0.004571065747839305,0,0,0.023815758526325226,0.3171185553073883,0.03498140349984169,0.06763695180416107,0.00556751387193799,4.879701918980572e-06,0.0005597027484327555,3.481568637653254e-05,0.0011983131989836693,4.480167626752518e-05,0.7599999904632568,-0.7450000047683716,-0.7649999856948853,0.7649999856948853,-0.2224999964237213
19,80,0.18286529183387756,0.17669028043746948,0.030874047428369522,0.007628375198692083,0.00025728315813466907,0.004897812847048044,0.0,0.080015629529953,1.3160334211100724,1.3160333633422852,1.0779123306274414,0.2900960445404053,0.505720853805542,0.07286232709884644,0.06294703483581543,0.46996641159057617,2.270768880844116,0.17274640591476031,0.026461133727406428,0.026461133727406428,0.004571065747839305,0,0,0.0003903808246832341,0.4218156635761261,0.15792860090732574,0.0069412547163665295,0.13397838175296783,8.834541063151846e-07,0.0008691041148267686,0.00020879968360532075,0.0005688401288352907,0.00022551450820174068,0.46000000834465027,-0.7149999737739563,-0.7200000286102295,0.4449999928474426,0.49000000953674316
