epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
5,17,0.2881918251514435,0.2802376449108124,0.07881926745176315,0.0013371468521654606,0.0,1.0818005648616236e-05,0.0,0.14671093225479126,0.26010195171336764,0.26010194420814514,0.13032159209251404,0.0463082455098629,0.047814030200242996,0.027831370010972023,0.04448029398918152,0.20853199064731598,1.9299248456954956,0.3272545940852397,0.029781559377886773,0.029781559377886773,0.0097461521254358,0,0,0.0001974308252101764,0.18838970363140106,0.060131099075078964,0.025302061811089516,0.061146773397922516,6.248285444598878e-07,0.0009687787387520075,0.0003686799027491361,0.0007888762047514319,0.0002053633361356333,0.07750000059604645,-0.5,-0.41999998688697815,-0.18000000715255737,0.5525000095367432
5,18,0.15686959028244019,0.15380501747131348,0.02345304563641548,0.0017105609877035022,0.0,0.0012674718163907528,0.0,0.11439843475818634,0.1695292511372478,0.1695292592048645,0.10954699665307999,0.030781596899032593,0.03613899648189545,0.020645607262849808,0.025928135961294174,0.11570470780134201,1.9337064027786255,0.3272545940852397,0.029781559377886773,0.029781559377886773,0.0097461521254358,0,0,0.002255155937746167,0.09975209832191467,0.05659825727343559,0.0055456506088376045,0.014067555777728558,1.732589566927345e-06,0.0010208275634795427,0.00036514014936983585,0.000637649733107537,0.00016915067681111395,0.3375000059604645,-0.41499999165534973,-0.41999998688697815,0.29499998688697815,0.13750000298023224
5,19,0.3562237322330475,0.3444052040576935,0.1171133741736412,0.001736205886118114,0.0,4.07402403652668e-05,0.0,0.1436171978712082,0.20131674476464748,0.2013167440891266,0.08514963835477829,0.03106173872947693,0.028978368267416954,0.013896760530769825,0.019140848889946938,0.17582349479198456,1.9385138750076294,0.3272545940852397,0.029781559377886773,0.029781559377886773,0.0097461521254358,0,0,0.0009179302724078298,0.14135023951530457,0.017994625493884087,0.006133813876658678,0.10281894356012344,8.710558745406161e-07,0.0010939622297883034,0.00010676065721781924,0.000533759593963623,0.0004029565316159278,0.2150000035762787,-0.28999999165534973,-0.2800000011920929,0.14499999582767487,0.2150000035762787
5,20,0.20521993935108185,0.20005293190479279,0.03980731591582298,0.0014866760466247797,0.0011096135713160038,4.683051884057932e-06,0.0,0.1521640419960022,0.14029893233607413,0.14029893279075623,0.05918411910533905,0.03725185617804527,0.021506130695343018,0.016309674829244614,0.020795190706849098,0.11675774306058884,1.9439938068389893,0.3272545940852397,0.029781559377886773,0.029781559377886773,0.0097461521254358,0,0,0.005270549561828375,0.11121679842472076,0.01012513879686594,0.014256509020924568,0.03049013577401638,4.25170856033219e-06,0.000729370687622577,0.00019252528727520257,0.0010565959382802248,0.00013096707698423415,0.27000001072883606,-0.36500000953674316,-0.25999999046325684,0.28999999165534973,0.12999999523162842
5,21,0.12866774201393127,0.126876562833786,0.016002904623746872,0.001777928089722991,0.0,0.00020395391038618982,0.0,0.16428124904632568,0.10497836035208273,0.10497836023569107,0.07435763627290726,0.03355773538351059,0.04541157931089401,0.008914245292544365,0.005320163909345865,0.04685399681329727,1.9506809711456299,0.3272545940852397,0.029781559377886773,0.029781559377886773,0.0097461521254358,0,0,0.0018971224781125784,0.03770969808101654,0.002117604250088334,0.023517021909356117,0.014565098099410534,2.5600522803870263e-06,0.000568899093195796,4.124860788579099e-05,0.0010612198384478688,5.228462759987451e-05,0.13750000298023224,-0.11500000208616257,-0.014999999664723873,0.3199999928474426,0.17249999940395355
5,22,0.2391444742679596,0.2333052158355713,0.054836705327034,0.0015585252549499273,0.00010172284237341955,0.0003518558223731816,0.0,0.13124218583106995,0.22255421332441053,0.22255420684814453,0.14142389595508575,0.03992096707224846,0.070612832903862,0.028276802971959114,0.03690687566995621,0.14418081939220428,1.956406831741333,0.3272545940852397,0.029781559377886773,0.029781559377886773,0.0097461521254358,0,0,0.0018037024419754744,0.05022140219807625,0.13097739219665527,0.033206529915332794,0.0022165472619235516,1.6407606153734378e-06,0.0005551388021558523,0.000691340712364763,0.0005408484721556306,3.805223241215572e-05,0.3449999988079071,-0.4050000011920929,-0.5199999809265137,0.5049999952316284,-0.042500000447034836
5,23,0.21216927468776703,0.20694376528263092,0.04238176345825195,0.0014175664400681853,0.0,0.001832909882068634,0.0,0.1928125023841858,0.3766306846643388,0.3766306936740875,0.10082918405532837,0.1166781634092331,0.057499878108501434,0.03468785434961319,0.09900867938995361,0.32211512327194214,1.960012674331665,0.3272545940852397,0.029781559377886773,0.029781559377886773,0.0097461521254358,0,0,0.0015591643750667572,0.31881406903266907,0.014257550239562988,0.0045841652899980545,0.04346286132931709,1.3001670140511123e-06,0.0011528234463185072,5.9559522924246266e-05,0.0005538479890674353,0.00018678106425795704,-0.05999999865889549,0.5450000166893005,0.5450000166893005,0.3400000035762787,-0.03500000014901161
5,24,0.22904852032661438,0.22392216324806213,0.05004779249429703,0.0012909850338473916,0.0,0.00011405614350223914,0.0,0.13932029902935028,0.23215457875946918,0.23215457797050476,0.1537257879972458,0.03728931397199631,0.04140628129243851,0.029530325904488564,0.0356595404446125,0.1581629365682602,1.9641731977462769,0.3272545940852397,0.029781559377886773,0.029781559377886773,0.0097461521254358,0,0,0.00036873877979815006,0.09441817551851273,0.12104074656963348,0.00491199130192399,0.037757061421871185,4.2794155774572573e-07,0.0010862965136766434,0.0006608316325582564,0.0005749331321567297,0.0002113252558046952,0.1550000011920929,-0.3449999988079071,-0.375,0.009999999776482582,0.29750001430511475
5,25,0.18082116544246674,0.17754539847373962,0.031812477856874466,0.0017628237837925553,0.0,1.2747172149829566e-05,0.0,0.14642968773841858,0.11230325292988937,0.1123032495379448,0.05604839324951172,0.05504664406180382,0.028349202126264572,0.01655786670744419,0.022907577455043793,0.06955478340387344,1.9667056798934937,0.3272545940852397,0.029781559377886773,0.029781559377886773,0.0097461521254358,0,0,0.0016267686150968075,0.05801745131611824,0.0032160470727831125,0.012073228135704994,0.03623660281300545,2.2226727196539287e-06,0.0008603461901657283,5.620218507829122e-05,0.0012209981214255095,0.00011244935740251094,0.11249999701976776,-0.12999999523162842,0.0,0.2750000059604645,0.1599999964237213
5,26,0.2559965252876282,0.24956852197647095,0.0624932199716568,0.0014556864043697715,0.0,0.0002118391275871545,0.0,0.13544531166553497,0.21337186849977155,0.2133718580007553,0.16038581728935242,0.05574265867471695,0.09245557337999344,0.013753693550825119,0.019228052347898483,0.08711937069892883,1.9716731309890747,0.3272545940852397,0.029781559377886773,0.029781559377886773,0.0097461521254358,0,0,0.002627911977469921,0.06698835641145706,0.010123827494680882,0.05366264283657074,0.01064271293580532,1.7055858734238427e-06,0.000594730896409601,5.8584446378517896e-05,0.0012909822398796678,8.496452937833965e-05,-0.1550000011920929,0.15000000596046448,0.25,-0.02500000037252903,0.6150000095367432
5,27,0.24213795363903046,0.23635464906692505,0.05610650032758713,0.0014845754485577345,0.0,0.0001968754513654858,0.0,0.1640312373638153,0.08288246644417965,0.08288246393203735,0.025336867198348045,0.033478330820798874,0.01576187089085579,0.00976613163948059,0.03016110137104988,0.062074486166238785,1.9759238958358765,0.3272545940852397,0.029781559377886773,0.029781559377886773,0.0097461521254358,0,0,0.000998939503915608,0.05140920355916023,0.001120349857956171,0.005992164369672537,0.03423706442117691,2.16216631088173e-06,0.0006327726878225803,2.4161034161807038e-05,0.0012343676062300801,0.00016495518502779305,0.017500000074505806,-0.19499999284744263,-0.07500000298023224,-0.009999999776482582,0.29750001430511475
5,28,0.2366485744714737,0.23125122487545013,0.053308676928281784,0.0013288762420415878,0.0,9.766071684680355e-08,0.0,0.1496874988079071,0.41377213659745515,0.4137721359729767,0.22717951238155365,0.0888921245932579,0.06889790296554565,0.03897254541516304,0.061546336859464645,0.3188123404979706,1.9764516353607178,0.3272545940852397,0.029781559377886773,0.029781559377886773,0.0097461521254358,0,0,0.0005127851036377251,0.30635514855384827,0.0501929447054863,0.03675369918346405,0.06258908659219742,5.055889005234349e-07,0.001642728690057993,0.000249864358920604,0.0007145898998714983,0.000283669913187623,-0.02250000089406967,0.550000011920929,0.5550000071525574,0.48500001430511475,-0.25999999046325684
5,29,0.19463001191616058,0.19080659747123718,0.03659328073263168,0.0012780622346326709,0.0,0.00020039947412442416,0.0,0.13584375381469727,0.12173171851907214,0.1217317134141922,0.054657645523548126,0.04360577091574669,0.03475635498762131,0.009800239466130733,0.025640098378062248,0.08926492184400558,1.9791043996810913,0.3272545940852397,0.029781559377886773,0.029781559377886773,0.0097461521254358,0,0,0.0008271210244856775,0.08300791680812836,0.0025073238648474216,0.028139831498265266,0.01670604944229126,7.183170396274363e-07,0.0005789287970401347,3.9329181163338944e-05,0.0007746746414341033,5.780196806881577e-05,0.02500000037252903,-0.1599999964237213,-0.13500000536441803,0.2549999952316284,0.22499999403953552
5,30,0.3386024236679077,0.3163411319255829,0.09908346831798553,0.0014157460536807775,0.010960455052554607,0.002643406856805086,0.0,0.09858593344688416,0.20105342834464057,0.2010534256696701,0.1278948336839676,0.04864387959241867,0.07784026861190796,0.019567249342799187,0.02856273390352726,0.1201721727848053,1.9832050800323486,0.3272545940852397,0.029781559377886773,0.029781559377886773,0.0097461521254358,0,0,0.002042772015556693,0.09790331870317459,0.02616344392299652,0.06253241002559662,0.016040315851569176,1.0182750429521548e-06,0.0005907326703891158,0.0006257700151763856,0.0013054871233180165,0.00015192625869531184,-0.27250000834465027,0.4650000035762787,0.44999998807907104,-0.019999999552965164,0.125
5,31,0.15873579680919647,0.14548137784004211,0.02101142890751362,0.0014168740017339587,0.01086045615375042,0.00044395760050974786,0.0,0.17107030749320984,75.40433741955638,75.40433502197266,4.373603343963623,17.195283889770508,73.27984619140625,0.7613521814346313,0.6798142194747925,0.17391109466552734,1.9869818687438965,0.3272545940852397,0.029781559377886773,0.029781559377886773,0.0097461521254358,0,0,0.0002815416664816439,0.09313508123159409,0.1444222778081894,0.007576792035251856,0.025605501607060432,1.7882317706607864e-06,0.0006747142178937793,0.0007247423636727035,0.0005672155530191958,0.00012412440264597535,-0.057500001043081284,0.20000000298023224,0.26499998569488525,0.03500000014901161,0.24500000476837158
5,32,0.17227154970169067,0.16932076215744019,0.028730330988764763,0.0015343694249168038,0.0,2.0889160623482894e-06,0.0,0.15144531428813934,0.14664626557949698,0.14664627611637115,0.08956524729728699,0.05677586421370506,0.04055294767022133,0.02477048896253109,0.021520165726542473,0.08682429790496826,1.9881559610366821,0.3272545940852397,0.029781559377886773,0.029781559377886773,0.0097461521254358,0,0,0.0029650218784809113,0.08436907082796097,0.008733103051781654,0.014223919250071049,0.011530032381415367,2.5350029773107963e-06,0.0006910928059369326,5.269519897410646e-05,0.0008218142902478576,6.857977132312953e-05,-0.007499999832361937,0.14000000059604645,0.1850000023841858,0.2750000059604645,0.11999999731779099
5,33,0.1267862319946289,0.12479743361473083,0.015504824928939342,0.0016607462894171476,0.0,0.0007105559343472123,0.0,0.12334375083446503,0.15342001671156225,0.15342001616954803,0.10257046669721603,0.06485442072153091,0.06509650498628616,0.03268399462103844,0.020080335438251495,0.0556945838034153,1.987565517425537,0.3272545940852397,0.029781559377886773,0.029781559377886773,0.0097461521254358,0,0,0.00017658411525189877,0.0401763953268528,0.007375439628958702,0.03670153766870499,0.009290465153753757,3.4368596857348166e-07,0.0011119178961962461,9.689338185125962e-05,0.0006135572330094874,7.238296529976651e-05,0.26249998807907104,-0.054999999701976776,-0.03500000014901161,0.5699999928474426,0.17000000178813934
5,34,0.2571735680103302,0.2460775226354599,0.05977911874651909,0.0013796727871522307,0.005003876518458128,9.054689871845767e-05,0.0,0.1595156192779541,0.6410564797640638,0.641056478023529,0.5235760807991028,0.16219386458396912,0.2536970376968384,0.02641981467604637,0.029313378036022186,0.21117570996284485,1.9847148656845093,0.3272545940852397,0.029781559377886773,0.029781559377886773,0.0097461521254358,0,0,0.0019198718946427107,0.10229502618312836,0.16644038259983063,0.07960130274295807,0.009404756128787994,2.854092372217565e-06,0.00122156017459929,0.0007776386919431388,0.0010516417678445578,9.928341023623943e-05,0.2150000035762787,-0.18000000715255737,-0.03500000014901161,0.48500001430511475,0.014999999664723873
5,35,0.22451867163181305,0.21937747299671173,0.04780128598213196,0.0013550608418881893,2.122051955666393e-05,0.00054420146625489,0.0,0.12667188048362732,0.08556126985992889,0.08556126803159714,0.04624461010098457,0.019250690937042236,0.03724312782287598,0.008257580921053886,0.010807511396706104,0.05691693350672722,1.9831520318984985,0.3272545940852397,0.029781559377886773,0.029781559377886773,0.0097461521254358,0,0,0.0010747589403763413,0.04284872114658356,0.026139691472053528,0.014699699357151985,0.0224277526140213,1.6792151882327744e-06,0.000591124000493437,0.00014473315968643874,0.0012217549374327064,0.00010387350630480796,0.5099999904632568,-0.41999998688697815,-0.4399999976158142,0.5249999761581421,0.019999999552965164
5,36,0.2486889362335205,0.24266812205314636,0.05890945345163345,0.0014749143738299608,0.0,0.00011222768807783723,0.0,0.1394062489271164,0.1428541107384832,0.14285410940647125,0.05655691400170326,0.04234965890645981,0.023648357018828392,0.017538418993353844,0.015651866793632507,0.11959639191627502,1.9830960035324097,0.3272545940852397,0.029781559377886773,0.029781559377886773,0.0097461521254358,0,0,0.00015318368969019502,0.11703447997570038,0.007615404669195414,0.009304452687501907,0.021485701203346252,6.844007316431089e-07,0.0009365089354105294,8.416707714786753e-05,0.0007100405055098236,9.356052032671869e-05,0.3100000023841858,-0.44999998807907104,-0.4399999976158142,0.35499998927116394,0.3199999928474426
5,37,0.1394300013780594,0.13741958141326904,0.019397860392928123,0.0014126928290352225,0.0,7.38482341944291e-09,0.0,0.1500859409570694,0.20704474605374984,0.20704475045204163,0.07815903425216675,0.052623309195041656,0.02710678055882454,0.02160503901541233,0.022963130846619606,0.1796124130487442,1.9820587635040283,0.3272545940852397,0.029781559377886773,0.029781559377886773,0.0097461521254358,0,0,0.0015891691436991096,0.16985391080379486,0.018228335306048393,0.02588382549583912,0.049045879393815994,1.0064993603009498e-06,0.0010758214630186558,0.00011628396896412596,0.0006386440945789218,0.00021663939696736634,-0.36000001430511475,0.5299999713897705,0.5699999928474426,-0.09000000357627869,0.18000000715255737
5,38,0.2544330358505249,0.24812376499176025,0.06193216145038605,0.001336334622465074,0.0,9.844337910180911e-05,0.0,0.15992186963558197,0.21128659794929075,0.21128660440444946,0.16424345970153809,0.04670371487736702,0.07591021060943604,0.04556922987103462,0.014686226844787598,0.08619904518127441,1.983271837234497,0.3272545940852397,0.029781559377886773,0.029781559377886773,0.0097461521254358,0,0,0.003474441124126315,0.07017040252685547,0.026189208030700684,0.030979594215750694,0.029132593423128128,3.5634150208352366e-06,0.0009435680694878101,0.00018125129281543195,0.0010160206584259868,0.00018520301091484725,-0.03500000014901161,-0.29499998688697815,-0.14499999582767487,-0.10499999672174454,0.3149999976158142
5,39,0.2885337173938751,0.28038957715034485,0.078687384724617,0.0014706299407407641,0.0,0.00040375834214501083,0.0,0.17009374499320984,0.35332032699391597,0.35332033038139343,0.2798879146575928,0.08397627621889114,0.1592838615179062,0.04206652194261551,0.03401794657111168,0.1055832952260971,1.9901515245437622,0.3272545940852397,0.029781559377886773,0.029781559377886773,0.0097461521254358,0,0,0.001311925589106977,0.06113765761256218,0.0016709448536857963,0.08408212661743164,0.018322164192795753,1.7260936147067696e-06,0.00035465144901536405,3.770115290535614e-05,0.001429216586984694,5.773983139079064e-05,0.3075000047683716,-0.49000000953674316,-0.3700000047683716,0.36000001430511475,0.3700000047683716
5,40,0.2566041350364685,0.25031688809394836,0.061650220304727554,0.0012950041564181447,0.0,0.00011489124153740704,0.0,0.16071873903274536,0.2138531902544096,0.21385319530963898,0.11980955302715302,0.09283226728439331,0.0663154348731041,0.051887694746255875,0.023955941200256348,0.12287013977766037,1.998307228088379,0.3272545940852397,0.029781559377886773,0.029781559377886773,0.0097461521254358,0,0,0.0012946492061018944,0.09452909231185913,0.016648299992084503,0.002515324391424656,0.07665608823299408,7.82477172833751e-07,0.0011555793462321162,9.015993418870494e-05,0.00046842568553984165,0.0009004459716379642,0.4025000035762787,-0.5600000023841858,-0.6000000238418579,0.3449999988079071,-0.02500000037252903
5,41,0.20977234840393066,0.20534776151180267,0.04137740656733513,0.001040277536958456,0.0,0.00046966958325356245,0.0,0.17167186737060547,0.22085933545117506,0.2208593338727951,0.07187333703041077,0.06047417223453522,0.024189699441194534,0.03090105578303337,0.02724974974989891,0.19409631192684174,2.006981372833252,0.3272545940852397,0.029781559377886773,0.029781559377886773,0.0097461521254358,0,0,0.0010237256065011024,0.18465736508369446,0.01043691299855709,0.017166873440146446,0.05630595237016678,1.0326280062145088e-06,0.0007534602773375809,4.5679815229959786e-05,0.0007897499017417431,0.00014098187966737896,0.33500000834465027,-0.5199999809265137,-0.5199999809265137,0.47999998927116394,0.4099999964237213
5,42,0.25438985228538513,0.23588170111179352,0.05488292872905731,0.0018347682198509574,0.0126630999147892,0.0005300795310176909,0.0,0.12697654962539673,0.42113008688023323,0.42113009095191956,0.33018481731414795,0.09775956720113754,0.15414570271968842,0.09971259534358978,0.02893809601664543,0.15566210448741913,2.0135080814361572,0.3272545940852397,0.029781559377886773,0.029781559377886773,0.0097461521254358,0,0,0.0037689562886953354,0.10016697645187378,0.09398947656154633,0.060796260833740234,0.04065532609820366,1.9309823073854204e-06,0.0014016834320500493,0.0004935613833367825,0.0013899882324039936,0.0003221931983716786,0.5450000166893005,-0.39500001072883606,-0.375,0.7049999833106995,-0.20000000298023224
5,43,0.15633676946163177,0.15355263650417328,0.023731356486678123,0.0013538752682507038,0.0,0.0006866041803732514,0.0,0.12379687279462814,0.1115192415982066,0.1115192398428917,0.03996362164616585,0.026575786992907524,0.012038955464959145,0.007192626595497131,0.014903737232089043,0.09856158494949341,2.02021861076355,0.3272545940852397,0.029781559377886773,0.029781559377886773,0.0097461521254358,0,0,0.002531900769099593,0.09498429298400879,0.00435099471360445,0.0171572994440794,0.019304294139146805,1.185646397061646e-06,0.0010625863214954734,9.324005804955959e-05,0.0006901139859110117,8.947318565333262e-05,0.5425000190734863,-0.5699999928474426,-0.574999988079071,0.6600000262260437,0.42500001192092896
5,44,0.21222183108329773,0.2077445536851883,0.044014621526002884,0.0014996726531535387,0.0,1.6617005940133822e-06,0.0,0.1487109363079071,0.2163792715589904,0.21637926995754242,0.16312478482723236,0.05247679352760315,0.08536192774772644,0.022373506799340248,0.02696443535387516,0.09456302970647812,2.0293941497802734,0.3272545940852397,0.029781559377886773,0.029781559377886773,0.0097461521254358,0,0,0.0020518803503364325,0.08008420467376709,0.0017823505913838744,0.04753720015287399,0.016171365976333618,1.9595154299167916e-06,0.0006048090872354805,3.5052125895163044e-05,0.0010089261922985315,6.822645082138479e-05,0.2199999988079071,-0.27000001072883606,-0.23000000417232513,0.19499999284744263,0.17749999463558197
5,45,0.24814653396606445,0.24210070073604584,0.057803865522146225,0.0014484873972833157,0.0,0.00038606091402471066,0.0,0.13035157322883606,0.2494363400310321,0.24943634867668152,0.16964687407016754,0.04112996533513069,0.062684565782547,0.04134870320558548,0.027455750852823257,0.15922896564006805,2.039310932159424,0.3272545940852397,0.029781559377886773,0.029781559377886773,0.0097461521254358,0,0,0.0004314253164920956,0.12797494232654572,0.08349347114562988,0.01227810513228178,0.04306018352508545,3.1360582397610415e-07,0.0010320788715034723,0.00041136008803732693,0.0004876246675848961,0.00030654791044071317,0.014999999664723873,-0.1550000011920929,-0.11999999731779099,0.07500000298023224,0.26499998569488525
5,46,0.15987367928028107,0.15732163190841675,0.024875521659851074,0.0011639611329883337,0.0,1.2580348084156867e-05,0.0,0.1464531272649765,0.06610540673165953,0.06610540300607681,0.0336560420691967,0.02947627566754818,0.02725834771990776,0.0235397070646286,0.013017477467656136,0.030029231682419777,2.048340082168579,0.3272545940852397,0.029781559377886773,0.029781559377886773,0.0097461521254358,0,0,0.005192396696656942,0.018941396847367287,0.004094317089766264,0.01894630864262581,0.011844458989799023,4.433599769981811e-06,0.001040237140841782,8.463368430966511e-05,0.0009583538048900664,0.0002219815505668521,0.07000000029802322,-0.14000000059604645,-0.03999999910593033,0.23499999940395355,0.4325000047683716
5,47,0.3305092453956604,0.31954607367515564,0.10101862996816635,0.001388346659950912,0.0,0.0015837912214919925,0.0,0.11020313203334808,0.1475151325151875,0.14751513302326202,0.1133139431476593,0.03472116217017174,0.05335045978426933,0.028052272275090218,0.014050135388970375,0.06232573837041855,2.0562543869018555,0.3272545940852397,0.029781559377886773,0.029781559377886773,0.0097461521254358,0,0,0.004075533710420132,0.051387302577495575,0.016371099278330803,0.029535390436649323,0.009320970624685287,2.967454975077999e-06,0.0012070941738784313,0.0001811623078538105,0.0009921113960444927,0.00010630678298184648,0.20000000298023224,-0.3050000071525574,-0.125,0.3100000023841858,0.04500000178813934
5,48,0.12088415771722794,0.11898006498813629,0.014174723997712135,0.0015475308755412698,0.0,0.000818495755083859,0.0,0.17860937118530273,0.178575846114379,0.17857584357261658,0.07745958119630814,0.05610650032758713,0.036325182765722275,0.022989772260189056,0.031281642615795135,0.14111986756324768,2.0651133060455322,0.3272545940852397,0.029781559377886773,0.029781559377886773,0.0097461521254358,0,0,0.0005842134705744684,0.13859295845031738,0.004181372933089733,0.009687231853604317,0.024395491927862167,3.976333573518787e-06,0.0005713778082281351,2.2306512619252317e-05,0.0006421880680136383,8.02309368737042e-05,0.18250000476837158,-0.30000001192092896,-0.2750000059604645,0.22499999403953552,0.05000000074505806
5,49,0.16889162361621857,0.16592685878276825,0.027506723999977112,0.0014103095745667815,0.0,0.0002871437754947692,0.0,0.1330546885728836,0.05211608939787322,0.052116088569164276,0.03237607702612877,0.016570083796977997,0.014233080670237541,0.011163938790559769,0.007448387332260609,0.03179018944501877,2.072758436203003,0.3272545940852397,0.029781559377886773,0.029781559377886773,0.0097461521254358,0,0,0.000828946998808533,0.03004002571105957,0.0041178022511303425,0.004261289723217487,0.008509460836648941,2.9461134545272216e-06,0.0007382635958492756,4.829734461964108e-05,0.0009899496799334884,0.00011330551205901429,0.13249999284744263,-0.14000000059604645,-0.15000000596046448,0.14499999582767487,0.14000000059604645
5,50,0.3240431845188141,0.3133867681026459,0.09916502237319946,0.001623430522158742,0.0,0.001317463582381606,0.0,0.11370312422513962,0.40214365250010387,0.402143657207489,0.2079828828573227,0.053972404450178146,0.07413951307535172,0.03778712451457977,0.0148596977815032,0.3292480409145355,2.0795717239379883,0.3272545940852397,0.029781559377886773,0.029781559377886773,0.0097461521254358,0,0,0.00025793423992581666,0.19740703701972961,0.04047510027885437,0.026416758075356483,0.2590339183807373,4.905916739517124e-07,0.0015527703799307346,0.00019976515613961965,0.0011138386325910687,0.0013962418306618929,0.04749999940395355,0.10999999940395355,0.1599999964237213,0.3100000023841858,-0.1850000023841858
5,51,0.26141855120658875,0.2466736137866974,0.06120075285434723,0.0016467610839754343,0.007802577223628759,0.0014798451447859406,0.0,0.11153125017881393,0.13588724790882745,0.1358872503042221,0.09233491867780685,0.034137062728405,0.040979791432619095,0.02776644378900528,0.01941627264022827,0.07711651921272278,2.084894895553589,0.3272545940852397,0.029781559377886773,0.029781559377886773,0.0097461521254358,0,0,0.0007938500493764877,0.05077696219086647,0.055702753365039825,0.015820836648344994,0.00386412744410336,4.467564451715589e-07,0.0011968036415055394,0.000367413682397455,0.0005348627455532551,0.00017649207438807935,0.20999999344348907,-0.125,-0.05999999865889549,0.6200000047683716,0.2549999952316284
5,52,0.14905735850334167,0.14552344381809235,0.021167628467082977,0.0013514296151697636,0.0,0.0026991276536136866,0.0,0.09804687649011612,0.20192565339066612,0.20192565023899078,0.09198235720396042,0.041484102606773376,0.02869943343102932,0.015410366468131542,0.026489224284887314,0.16979242861270905,2.0906903743743896,0.3272545940852397,0.029781559377886773,0.029781559377886773,0.0097461521254358,0,0,0.0003808203910011798,0.16702333092689514,0.016768429428339005,0.01378279086202383,0.021479936316609383,1.519125163440549e-07,0.0011695489520207047,0.00010602782276691869,0.0003620294446591288,9.052293171407655e-05,0.3675000071525574,-0.41999998688697815,-0.41499999165534973,0.5149999856948853,0.20999999344348907
5,53,0.12709657847881317,0.1253253072500229,0.015622339211404324,0.0013385696802288294,0.0,0.0002842382818926126,0.0,0.16685937345027924,0.03135790940305397,0.031357910484075546,0.011438129469752312,0.01355944573879242,0.007805814500898123,0.00770854065194726,0.006147088948637247,0.02259402722120285,2.0960288047790527,0.3272545940852397,0.029781559377886773,0.029781559377886773,0.0097461521254358,0,0,0.004137021489441395,0.01656452566385269,0.0014252879191190004,0.009223340079188347,0.011484341695904732,3.804283096542349e-06,0.0006962224142625928,2.844094706233591e-05,0.0007171880570240319,9.052686073118821e-05,0.45249998569488525,-0.27000001072883606,-0.36000001430511475,0.574999988079071,-0.1550000011920929
5,54,0.33361196517944336,0.32172760367393494,0.1028330996632576,0.0016161544481292367,0.0,0.0030404897406697273,0.0,0.09485936909914017,0.3152208597252088,0.3152208626270294,0.24431726336479187,0.06170576438307762,0.10865015536546707,0.038727469742298126,0.03158609941601753,0.1468445062637329,2.103868246078491,0.3272545940852397,0.029781559377886773,0.029781559377886773,0.0097461521254358,0,0,0.0009743653354234993,0.12188024818897247,0.04825522378087044,0.06125470995903015,0.025037186220288277,6.200643838383257e-07,0.0009084166376851499,0.00025941888452507555,0.0009014385286718607,0.00018127782095689327,0.29499998688697815,-0.6349999904632568,-0.574999988079071,0.2150000035762787,0.28999999165534973
5,55,0.3753664493560791,0.34753498435020447,0.1188250184059143,0.0013577787904068828,0.014219846576452255,0.003322441829368472,0.0,0.09235937893390656,0.19532398237308055,0.19532398879528046,0.14763733744621277,0.05815912038087845,0.07584157586097717,0.010899924673140049,0.007828150875866413,0.0839056521654129,2.1131033897399902,0.3272545940852397,0.029781559377886773,0.029781559377886773,0.0097461521254358,0,0,0.0009901885641738772,0.04695511236786842,0.027597952634096146,0.057056084275245667,0.02858935296535492,6.743711651324702e-07,0.0012695124605670571,0.0005546401953324676,0.000982207478955388,0.00025482254568487406,-0.1550000011920929,0.10000000149011612,0.36500000953674316,-0.029999999329447746,0.32249999046325684
5,56,0.1204807236790657,0.11895500123500824,0.014191330410540104,0.0011442666873335838,0.0,9.875380783341825e-05,0.0,0.14006251096725464,0.11466744377644372,0.11466743797063828,0.04087253287434578,0.04563868045806885,0.019348932430148125,0.011535128578543663,0.022319955751299858,0.09159447997808456,2.1208901405334473,0.3272545940852397,0.029781559377886773,0.029781559377886773,0.0097461521254358,0,0,0.0004313174868002534,0.09107255190610886,0.008024903014302254,0.001584306824952364,0.005314397159963846,1.1181441550434101e-06,0.0010991382878273726,8.818171772873029e-05,0.00042674344149418175,0.00013922946527600288,0.06750000268220901,-0.08500000089406967,-0.07500000298023224,0.14499999582767487,0.11500000208616257
