epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
7,16,0.18774858117103577,0.18297237157821655,0.03273536637425423,0.004998647607862949,0.0,0.0025054714642465115,0.0,0.20005469024181366,0.9919945755732393,0.7143071293830872,0.5955223441123962,0.31627053022384644,0.16126345098018646,0.4272784888744354,0.0,0.5663978457450867,2.469343423843384,0.009648917541198314,nan,nan,nan,0,0,0.021020006388425827,0.22357411682605743,0.002706436673179269,0.23014989495277405,0.4662649631500244,1.2490565495681949e-05,0.0007145851850509644,4.700770296039991e-05,0.0009190937853418291,0.0008157099946402013,0.0024999999441206455,-0.16500000655651093,-0.032499998807907104,-0.019999999552965164,-0.07500000298023224
7,17,0.23473738133907318,0.22848066687583923,0.051996227353811264,0.007853646762669086,0.0,0.0013288294430822134,0.0,0.18645311892032623,0.32644711019058725,0.27203798294067383,0.1450774222612381,0.11143787950277328,0.06907995045185089,0.031072478741407394,0.0,0.2595463693141937,2.4701690673828125,0.009648917541198314,nan,nan,nan,0,0,0.010413138195872307,0.18122398853302002,0.002189777558669448,0.17896607518196106,0.04878625273704529,7.122538136172807e-06,0.0007259382400661707,4.561477180686779e-05,0.0008120909915305674,0.00018115459533873945,-0.13500000536441803,0.04500000178813934,0.08500000089406967,-0.19499999284744263,0.20000000298023224
7,18,0.2719258964061737,0.2620827853679657,0.06925290822982788,0.006099539343267679,0.0,0.00522570451721549,0.0,0.2222890406847,0.7161612325358304,0.4746885597705841,0.46431681513786316,0.2530890703201294,0.11940600723028183,0.3226858675479889,0.0,0.33890819549560547,2.469810724258423,0.009648917541198314,nan,nan,nan,0,0,0.04868866875767708,0.23939825594425201,0.0047557782381772995,0.2314770221710205,0.039653923362493515,1.8625234588398598e-05,0.0004604303103405982,2.0546047380776145e-05,0.001098125008866191,6.385026790667325e-05,-0.19499999284744263,-0.22499999403953552,-0.11249999701976776,0.06499999761581421,0.3075000047683716
7,19,0.18396371603012085,0.16557742655277252,0.027314653620123863,0.005292580462992191,0.014479417353868484,0.0018215540330857038,0.0,0.19267967343330383,1.449172244043276,0.7864263653755188,0.9240496754646301,0.7369725704193115,0.303326278924942,0.3140067160129547,0.0,0.7158887982368469,2.469202756881714,0.009648917541198314,nan,nan,nan,0,0,0.10031086951494217,0.19523829221725464,0.04778456687927246,0.03418077528476715,0.6788702607154846,8.372985030291602e-05,0.0008027239236980677,0.0003229141584597528,0.0006999436300247908,0.0009675779147073627,-0.0949999988079071,-0.11999999731779099,0.06750000268220901,0.20999999344348907,0.18250000476837158
7,20,0.23844070732593536,0.23181265592575073,0.05353435501456261,0.006249043624848127,0.0,0.0019243300193920732,0.0,0.19386719167232513,0.431512210725685,0.3216627836227417,0.21769574284553528,0.17853525280952454,0.09776561707258224,0.04782574251294136,0.0,0.308368444442749,2.4682223796844482,0.009648917541198314,nan,nan,nan,0,0,0.07466673851013184,0.055830616503953934,0.0011250626994296908,0.2935159504413605,0.015685219317674637,2.2942713258089498e-05,0.0003214246826246381,1.9503542716847733e-05,0.001346150296740234,8.927106682676822e-05,-0.30250000953674316,0.18000000715255737,0.2775000035762787,-0.2800000011920929,0.20749999582767487
7,21,0.26577165722846985,0.2566622495651245,0.06694749742746353,0.006539023481309414,0.0,0.004175380803644657,0.0,0.21461719274520874,1.5994507114933088,0.7328715920448303,1.1355476379394531,0.7955048084259033,0.32488682866096497,0.5817996859550476,0.0,0.4380683898925781,2.4671270847320557,0.009648917541198314,nan,nan,nan,0,0,0.1370573341846466,0.02304413542151451,0.000468692829599604,0.40315133333206177,0.1002843901515007,3.643233867478557e-05,0.0003699497028719634,1.8212262148153968e-05,0.0011700170580297709,0.00015650279237888753,-0.7275000214576721,0.25999999046325684,0.5625,-0.45500001311302185,0.6050000190734863
7,22,0.17384079098701477,0.16659359633922577,0.027866220101714134,0.005111027508974075,0.004168817773461342,7.238271064125001e-05,0.0,0.1585078090429306,0.5908695607363373,0.46720409393310547,0.252609521150589,0.21625971794128418,0.1645311564207077,0.06566675007343292,0.0,0.45515313744544983,2.46583890914917,0.009648917541198314,nan,nan,nan,0,0,0.043101273477077484,0.08791767060756683,0.06056509539484978,0.4391528367996216,0.03246214985847473,1.505820000602398e-05,0.0003126194351352751,0.0003176656027790159,0.0014028449077159166,0.00010492616274859756,-0.45750001072883606,0.18000000715255737,0.574999988079071,-0.4000000059604645,0.19750000536441803
7,23,0.30058738589286804,0.2872633934020996,0.08331456780433655,0.004306187853217125,0.004443065728992224,0.0006683032843284309,0.0,0.17585156857967377,1.0379728677153508,0.9584596157073975,0.21978403627872467,0.2439475953578949,0.23779648542404175,0.056055184453725815,0.0,0.9538778066635132,2.464650869369507,0.009648917541198314,nan,nan,nan,0,0,0.00861516036093235,0.4596332609653473,0.05558168888092041,0.117795430123806,0.8255791068077087,1.2752640031976625e-05,0.0017553168581798673,0.00035949706216342747,0.0006045448826625943,0.001531326910480857,0.17249999940395355,0.05000000074505806,0.042500000447034836,0.3824999928474426,-0.03750000149011612
7,24,0.22916801273822784,0.2231930047273636,0.05061803013086319,0.00435915170237422,0.0,0.0013904734514653683,0.0,0.1872890591621399,1.1890079867094407,0.9393237829208374,0.5521416664123535,0.4460238516330719,0.18712739646434784,0.19297416508197784,0.0,0.9152522087097168,2.462552070617676,0.009648917541198314,nan,nan,nan,0,0,0.08956436812877655,0.39773380756378174,0.013182752765715122,0.1518978476524353,0.805124819278717,2.8440514142857864e-05,0.0009414084488525987,7.034480222500861e-05,0.0008489178144373,0.001073560444638133,-0.2199999988079071,-0.3400000035762787,-0.13500000536441803,0.09000000357627869,0.550000011920929
7,25,0.3508414924144745,0.33885499835014343,0.1135115697979927,0.00552588514983654,0.0,0.000718071823939681,0.0,0.17679686844348907,0.7492655124536235,0.6640943288803101,0.24924911558628082,0.22619743645191193,0.1144520491361618,0.07470986992120743,0.0,0.6553072333335876,2.460641860961914,0.009648917541198314,nan,nan,nan,0,0,0.0803251788020134,0.22552400827407837,0.01026059128344059,0.2981245815753937,0.5321003794670105,2.9854498279746622e-05,0.0018713244935497642,0.0001608538586879149,0.0007717651315033436,0.001561973593197763,0.4375,-0.36500000953674316,-0.3449999988079071,0.574999988079071,-0.2549999952316284
7,26,0.1595168113708496,0.156600221991539,0.024250568822026253,0.0058492994867265224,0.0,0.0003981268673669547,0.0,0.1699531227350235,0.45786964746187153,0.36350011825561523,0.1668030470609665,0.19881944358348846,0.12837983667850494,0.04794071987271309,0.0,0.35144343972206116,2.458965539932251,0.009648917541198314,nan,nan,nan,0,0,0.019139066338539124,0.1845904141664505,0.010887057520449162,0.29297858476638794,0.05583541467785835,1.3305419088283088e-05,0.001371189602650702,0.00010932487202808261,0.0009648217237554491,0.0004199522372800857,0.11249999701976776,0.125,0.02500000037252903,0.1599999964237213,-0.2475000023841858
7,27,0.31642577052116394,0.30646052956581116,0.09585724025964737,0.00550314923748374,0.0,0.000208666839171201,0.0,0.16444531083106995,0.8921358424246266,0.7522247433662415,0.3402212858200073,0.31302186846733093,0.1532377302646637,0.09915311634540558,0.0,0.7408508658409119,2.4575037956237793,0.009648917541198314,nan,nan,nan,0,0,0.06850304454565048,0.3621295690536499,0.016265040263533592,0.642096996307373,0.021827921271324158,1.954054278030526e-05,0.0009403778822161257,9.227026021108031e-05,0.0012563419295474887,0.0001064685347955674,0.699999988079071,-0.7749999761581421,-0.824999988079071,0.875,-0.4350000023841858
7,28,0.3178267478942871,0.3074955642223358,0.094487264752388,0.005821747239679098,0.0,0.001182714244350791,0.0,0.1843906193971634,0.8362544704908198,0.6389784216880798,0.3882681429386139,0.335468053817749,0.1864095777273178,0.10543250292539597,0.0,0.624632716178894,2.457082748413086,0.009648917541198314,nan,nan,nan,0,0,0.15917260944843292,0.28897711634635925,0.021113421767950058,0.5239683985710144,0.07958456873893738,3.9834892959333956e-05,0.001060203299857676,0.00011752402497222647,0.0010975890327244997,0.00018242020450998098,0.41749998927116394,-0.5049999952316284,-0.4749999940395355,0.36000001430511475,-0.26499998569488525
7,29,0.21504023671150208,0.20990721881389618,0.043955348432064056,0.00621708994731307,0.0,0.0008532790234312415,0.0,0.17921094596385956,0.26904980438431686,0.18863636255264282,0.15574388206005096,0.11696285754442215,0.06734981387853622,0.053039517253637314,0.0,0.1646272838115692,2.456796646118164,0.009648917541198314,nan,nan,nan,0,0,0.04892696812748909,0.12628808617591858,0.012239913456141949,0.09229128807783127,0.00959739275276661,2.1636258679791354e-05,0.00117230205796659,0.00012036869156872854,0.0011319546028971672,0.0001004348523565568,0.20000000298023224,-0.17000000178813934,-0.07750000059604645,0.3149999976158142,-0.12250000238418579
7,30,0.18793554604053497,0.18208925426006317,0.03340843319892883,0.005844924133270979,0.0,0.004426408093422651,0.0,0.21653126180171967,8.182607795071934,4.711938858032227,5.888454437255859,2.829348087310791,1.4425169229507446,4.651608467102051,0.0,0.7467581033706665,2.456942319869995,0.009648917541198314,nan,nan,nan,0,0,0.03627854958176613,0.7277644276618958,0.01569546014070511,0.13390912115573883,0.09226320683956146,1.4568388905900065e-05,0.001300379983149469,5.7358600315637887e-05,0.0008196812123060226,0.00013343547470867634,-0.3174999952316284,0.5099999904632568,0.6775000095367432,0.09000000357627869,0.007499999832361937
7,31,0.20223310589790344,0.1972239464521408,0.0393194854259491,0.005668904632329941,0.0,0.001587523496709764,0.0,0.18984374403953552,0.19211647331561468,0.1647605448961258,0.09446725249290466,0.06626128405332565,0.040201593190431595,0.020137563347816467,0.0,0.1468755602836609,2.45674729347229,0.009648917541198314,nan,nan,nan,0,0,0.010520312003791332,0.0951310396194458,0.015039724297821522,0.10384081304073334,0.03745308518409729,1.7940263205673546e-05,0.0006324590067379177,0.0001012286520563066,0.0011054808273911476,8.378897473448887e-05,-0.17499999701976776,0.14000000059604645,0.05999999865889549,-0.1850000023841858,0.2824999988079071
7,32,0.31676211953163147,0.3053492307662964,0.09442541003227234,0.006997168529778719,0.0,0.0032409881241619587,0.0,0.20692968368530273,1.3962904341659657,1.3217248916625977,0.3400895893573761,0.22178466618061066,0.21110929548740387,0.08660642057657242,0.0,1.3163243532180786,2.457554340362549,0.009648917541198314,nan,nan,nan,0,0,0.010939523577690125,0.6142945885658264,0.015148427337408066,0.145853191614151,1.154872179031372,6.435195700760232e-06,0.00105006352532655,6.095119897508994e-05,0.0009038840071298182,0.0015048899222165346,-0.26750001311302185,0.5450000166893005,0.612500011920929,0.029999999329447746,-0.07500000298023224
7,33,0.17721350491046906,0.17332758009433746,0.029663460329174995,0.005877512041479349,0.0,0.001251389505341649,0.0,0.18537499010562897,0.35329088356898786,0.2742528021335602,0.1863100677728653,0.1290341019630432,0.07182148098945618,0.04108276218175888,0.0,0.2580834925174713,2.4589531421661377,0.009648917541198314,nan,nan,nan,0,0,0.05071231350302696,0.20257286727428436,0.006188428029417992,0.14938777685165405,0.025388682261109352,2.3997943571885116e-05,0.0006411854992620647,5.148602576809935e-05,0.0006783027201890945,8.214465924538672e-05,-0.02250000089406967,0.07500000298023224,0.054999999701976776,0.09000000357627869,0.04749999940395355
7,34,0.31135687232017517,0.30081474781036377,0.08960720151662827,0.006742910016328096,0.0007325031328946352,0.0010234997607767582,0.0,0.18199218809604645,0.6935637845563836,0.5842500329017639,0.30219751596450806,0.20171096920967102,0.12017737329006195,0.06427673250436783,0.0,0.5748443007469177,2.4612338542938232,0.009648917541198314,nan,nan,nan,0,0,0.032821256667375565,0.5119272470474243,0.016789834946393967,0.2587941586971283,0.0065447804518043995,1.0268234291288536e-05,0.0010330220684409142,0.00021081051090732217,0.0013339295983314514,4.484256714931689e-05,-0.3425000011920929,0.33500000834465027,0.6600000262260437,-0.03999999910593033,0.35749998688697815
7,35,0.2567651569843292,0.2493181675672531,0.06126599386334419,0.006431369576603174,0.0,0.0019976687617599964,0.0,0.19469529390335083,0.4819486446921659,0.4330546259880066,0.17854316532611847,0.1023591011762619,0.09053316712379456,0.056130826473236084,0.0,0.4225784242153168,2.463761568069458,0.009648917541198314,nan,nan,nan,0,0,0.04184038192033768,0.060661643743515015,0.0007449468830600381,0.11006529629230499,0.40128186345100403,2.9876357075409032e-05,0.0008946923189796507,5.24864844919648e-05,0.0008744765073060989,0.0006989307003095746,-0.125,-0.02500000037252903,0.08500000089406967,-0.05999999865889549,0.15000000596046448
7,36,0.30602601170539856,0.29636937379837036,0.08921157568693161,0.004885806702077389,0.0,0.0009824312292039394,0.0,0.18134376406669617,0.4546139162267239,0.39520183205604553,0.1866046041250229,0.12240863591432571,0.08302007615566254,0.06321530044078827,0.0,0.3820734918117523,2.465426445007324,0.009648917541198314,nan,nan,nan,0,0,0.051449187099933624,0.21876294910907745,0.054062873125076294,0.06522907316684723,0.29715028405189514,2.5623270630603656e-05,0.0010780860902741551,0.00033755149343051016,0.00047531063319183886,0.0005934618529863656,-0.3125,0.04500000178813934,0.16249999403953552,-0.20000000298023224,0.4925000071525574
7,37,0.29232966899871826,0.28374674916267395,0.08016243577003479,0.006814124528318644,0.0,0.00045189354568719864,0.0,0.17125779390335083,0.5878755696092615,0.5264922976493835,0.2188553661108017,0.11779645085334778,0.1143212839961052,0.06269272416830063,0.0,0.5165503621101379,2.4680957794189453,0.009648917541198314,nan,nan,nan,0,0,0.08647500723600388,0.27249279618263245,0.008963214233517647,0.05480344593524933,0.42662665247917175,4.680782149080187e-05,0.001114487531594932,9.108590165851638e-05,0.001177157275378704,0.001102433423511684,0.10000000149011612,0.07500000298023224,0.1599999964237213,0.4050000011920929,-0.32749998569488525
7,38,0.37015843391418457,0.357069730758667,0.12644842267036438,0.005486529786139727,0.0,0.00033907726174220443,0.0,0.16841405630111694,0.6784124348481037,0.6039603352546692,0.2586241066455841,0.14224408566951752,0.12484119832515717,0.062151916325092316,0.0,0.5947061777114868,2.4699246883392334,0.009648917541198314,nan,nan,nan,0,0,0.030603988096117973,0.07792138308286667,0.0029787025414407253,0.43114230036735535,0.400967001914978,1.0379698323959019e-05,0.000590664567425847,5.188518116483465e-05,0.0015651765279471874,0.0005538191762752831,-0.6800000071525574,0.38999998569488525,0.7149999737739563,-0.6200000047683716,0.5149999856948853
7,39,0.2834152579307556,0.2730511426925659,0.07556093484163284,0.006799318827688694,0.0,0.004936158191412687,0.0,0.22025780379772186,0.19947820706439512,0.17794367671012878,0.08902186900377274,0.05481034517288208,0.03693513572216034,0.01788473315536976,0.0,0.16485878825187683,2.471130847930908,0.009648917541198314,nan,nan,nan,0,0,0.003197230165824294,0.09308446943759918,0.0036163688637316227,0.10693386942148209,0.08399730920791626,1.3386251339397859e-05,0.000569075345993042,3.2976553484331816e-05,0.0007501249783672392,0.00027308869175612926,0.2874999940395355,-0.23999999463558197,-0.23999999463558197,0.23000000417232513,-0.09749999642372131
7,40,0.1321660727262497,0.1267598420381546,0.016215184703469276,0.007451276294887066,0.0,0.00682430574670434,0.0,0.232609361410141,0.7757275738390873,0.4869413673877716,0.545737087726593,0.2402321845293045,0.12215089797973633,0.432992160320282,0.0,0.20930777490139008,2.471500873565674,0.009648917541198314,nan,nan,nan,0,0,0.015573222190141678,0.2016049474477768,0.005168631672859192,0.051963791251182556,0.013990084640681744,2.3488959413953125e-05,0.0004122534010093659,2.0562556528602727e-05,0.00103414012119174,2.920860606536735e-05,0.42250001430511475,-0.4650000035762787,-0.5450000166893005,0.6000000238418579,0.19750000536441803
7,41,0.20216859877109528,0.19447638094425201,0.0373137965798378,0.006056130398064852,0.0019596798811107874,0.003396703163161874,0.0,0.2082812488079071,1.9657442954684923,0.3636224865913391,1.3641029596328735,1.2023674249649048,0.6575625538825989,0.3109356462955475,0.0,0.16916511952877045,2.4728751182556152,0.009648917541198314,nan,nan,nan,0,0,0.02866656333208084,0.03406976908445358,0.003064144402742386,0.15921758115291595,0.03570278361439705,3.441610897425562e-05,0.0008608347270637751,0.0002217866131104529,0.0007849473622627556,0.00010245822340948507,-0.03500000014901161,-0.11500000208616257,0.03750000149011612,0.20000000298023224,0.25999999046325684
7,42,0.3211516737937927,0.2958024740219116,0.08587142825126648,0.004425056278705597,0.015605871565639973,0.0018698866479098797,0.0,0.19324219226837158,0.9431875986438659,0.4437508285045624,0.818098783493042,0.14868415892124176,0.09098135679960251,0.2843564748764038,0.0,0.33026358485221863,2.4734508991241455,0.009648917541198314,nan,nan,nan,0,0,0.06506763398647308,0.033733926713466644,0.040584854781627655,0.29052749276161194,0.13284917175769806,3.8824040530016646e-05,0.000263584079220891,0.00022397802968043834,0.0015959260053932667,0.0001775748678483069,0.24250000715255737,0.029999999329447746,-0.07999999821186066,0.1899999976158142,-0.11500000208616257
7,43,0.2974737286567688,0.2884227931499481,0.08316652476787567,0.0076051270589232445,0.0,0.0007080588839016855,0.0,0.17660938203334808,0.5087698399838965,0.43179669976234436,0.22408033907413483,0.14047598838806152,0.09412913024425507,0.0584295354783535,0.0,0.42027008533477783,2.474209785461426,0.009648917541198314,nan,nan,nan,0,0,0.09249482303857803,0.32458704710006714,0.01260720007121563,0.10351092368364334,0.22768713533878326,3.597260365495458e-05,0.0011963342549279332,0.00010001323971664533,0.0009151839185506105,0.0009436369873583317,-0.03750000149011612,-0.25999999046325684,-0.014999999664723873,0.17000000178813934,0.12250000238418579
7,44,0.21164964139461517,0.20619946718215942,0.04279651492834091,0.005061048548668623,0.0,0.0018349186284467578,0.0,0.1928359568119049,0.3010974720119128,0.24006806313991547,0.14810141921043396,0.1051061600446701,0.0771065428853035,0.03932228311896324,0.0,0.22402386367321014,2.4748966693878174,0.009648917541198314,nan,nan,nan,0,0,0.09205576032400131,0.0892409160733223,0.001737777958624065,0.08316998928785324,0.16379323601722717,3.0532333767041564e-05,0.000587121001444757,4.654639997170307e-05,0.0012280363589525223,0.00027218874311074615,0.2224999964237213,-0.3700000047683716,-0.3199999928474426,0.29499998688697815,0.042500000447034836
7,45,0.25951889157295227,0.25204625725746155,0.06313115358352661,0.00648015970364213,0.0007836183067411184,0.0001037849870044738,0.0,0.1601874977350235,0.7172060540248582,0.6560208201408386,0.2453981339931488,0.15522700548171997,0.08117230981588364,0.07864462584257126,0.0,0.6459836959838867,2.4753856658935547,0.009648917541198314,nan,nan,nan,0,0,0.016543932259082794,0.4774480164051056,0.06219112128019333,0.39696812629699707,0.16617247462272644,7.485828064091038e-06,0.001308305305428803,0.0003425058675929904,0.0010039169574156404,0.00024769006995484233,0.5149999856948853,-0.5649999976158142,-0.7200000286102295,0.49000000953674316,0.30000001192092896
7,46,0.29808318614959717,0.28833937644958496,0.0829903706908226,0.005938407499343157,0.0,0.002295755548402667,0.0,0.19791404902935028,1.0883349413859753,0.38548433780670166,0.76984041929245,0.6228929162025452,0.24854788184165955,0.2939021587371826,0.0,0.23594185709953308,2.475508689880371,0.009648917541198314,nan,nan,nan,0,0,0.05702117457985878,0.07931597530841827,0.005461778026074171,0.21215565502643585,0.03295861929655075,2.3413887902279384e-05,0.0007904662052169442,6.852584192529321e-05,0.0011053005000576377,0.0002845643030013889,-0.13750000298023224,0.07500000298023224,0.14499999582767487,-0.25,-0.1525000035762787
7,47,0.2263699769973755,0.2200213372707367,0.04788316786289215,0.006479457952082157,0.0,0.0024727308191359043,0.0,0.19972656667232513,0.7951048414970524,0.6853989958763123,0.31973013281822205,0.23108887672424316,0.11427704989910126,0.09467156231403351,0.0,0.6741960644721985,2.4751083850860596,0.009648917541198314,nan,nan,nan,0,0,0.01274899486452341,0.47738102078437805,0.012520601972937584,0.022856848314404488,0.47519049048423767,1.2179380064480938e-05,0.0013495748862624168,7.821270992280915e-05,0.0005883318372070789,0.0007593331974931061,0.12999999523162842,-0.33000001311302185,-0.3199999928474426,0.36500000953674316,0.06499999761581421
7,48,0.2032877653837204,0.19789603352546692,0.039072390645742416,0.005909289233386517,0.0,0.0023780851624906063,0.0,0.1987656205892563,0.41544548207207305,0.3166472017765045,0.2153000682592392,0.14824146032333374,0.10059912502765656,0.055736392736434937,0.0,0.30172598361968994,2.474607467651367,0.009648917541198314,nan,nan,nan,0,0,0.04849865287542343,0.28402456641197205,0.006384733133018017,0.07309292256832123,0.051314305514097214,1.752454772940837e-05,0.0009416554821655154,6.325679714791477e-05,0.0005090882768854499,0.0003860856231767684,-0.1274999976158142,0.10999999940395355,0.03750000149011612,0.02500000037252903,0.05000000074505806
7,49,0.14406321942806244,0.14099308848381042,0.02009478770196438,0.0068145617842674255,0.0,0.0014398457715287805,0.0,0.18794530630111694,0.7041531390465273,0.521416962146759,0.3692905604839325,0.246341273188591,0.18457813560962677,0.07574687153100967,0.0,0.508886456489563,2.4752037525177,0.009648917541198314,nan,nan,nan,0,0,0.07118719071149826,0.4562450349330902,0.007769755553454161,0.2121223509311676,0.02611546218395233,1.9857734514516778e-05,0.0011521541746333241,5.7798417401500046e-05,0.0008865711861290038,7.418977475026622e-05,0.20000000298023224,-0.05999999865889549,-0.07500000298023224,0.38499999046325684,-0.23000000417232513
7,50,0.1762780100107193,0.17230582237243652,0.029616884887218475,0.006698225159198046,0.0,0.001351136714220047,0.0,0.18675781786441803,0.4229575815962014,0.312627375125885,0.1989506483078003,0.1713426560163498,0.1360490918159485,0.04445767402648926,0.0,0.29911136627197266,2.47607684135437,0.009648917541198314,nan,nan,nan,0,0,0.07003139704465866,0.18667182326316833,0.016976619139313698,0.2220812439918518,0.010419567115604877,1.852932655310724e-05,0.001032219734042883,0.0001247129257535562,0.0008859217050485313,8.034821803448722e-05,0.39250001311302185,-0.2150000035762787,-0.27000001072883606,0.45500001311302185,-0.13500000536441803
7,51,0.19604115188121796,0.19121596217155457,0.038911234587430954,0.005602746736258268,0.0,0.0013078403426334262,0.0,0.18616408109664917,0.739960634753034,0.6661764979362488,0.23583973944187164,0.19819627702236176,0.12593476474285126,0.04910500347614288,0.0,0.6590665578842163,2.476778507232666,0.009648917541198314,nan,nan,nan,0,0,0.11418233811855316,0.1850920021533966,0.011148322373628616,0.10651718825101852,0.6128636598587036,5.6233202485600486e-05,0.000975274306256324,0.00010268684127368033,0.0011607755441218615,0.0011648982763290405,-0.16500000655651093,0.15000000596046448,0.15000000596046448,-0.07000000029802322,0.1574999988079071
7,52,0.28303661942481995,0.2618895471096039,0.07066002488136292,0.0027929344214498997,0.01169744972139597,0.004487954080104828,0.0,0.21699219942092896,0.7874120689066744,0.5923535823822021,0.3767411708831787,0.30614376068115234,0.20219144225120544,0.1500178724527359,0.0,0.5665448904037476,2.4778025150299072,0.009648917541198314,nan,nan,nan,0,0,0.034067552536726,0.5035650134086609,0.08538571000099182,0.18669269979000092,0.15520916879177094,1.6413261619163677e-05,0.0012037343112751842,0.00042779266368597746,0.0009389742626808584,0.000326182838762179,0.0925000011920929,0.22499999403953552,0.2199999988079071,0.41999998688697815,-0.17249999940395355
7,53,0.17352958023548126,0.16985216736793518,0.02912835404276848,0.004657840356230736,0.0,0.001063370262272656,0.0,0.18260936439037323,0.33115756574564376,0.2304985374212265,0.19303108751773834,0.13703495264053345,0.0786602646112442,0.08047488331794739,0.0,0.20239098370075226,2.4783382415771484,0.009648917541198314,nan,nan,nan,0,0,0.018223809078335762,0.09775900840759277,0.010327506810426712,0.1755286306142807,0.01249864511191845,1.2675207472057082e-05,0.0006432520458474755,8.549221092835069e-05,0.0009330741595476866,0.00010599339293548837,-0.09749999642372131,0.04500000178813934,0.07750000059604645,-0.19499999284744263,-0.019999999552965164
7,54,0.30204930901527405,0.29260075092315674,0.08534076809883118,0.006766904145479202,0.0,0.0011522838613018394,0.0,0.18394531309604645,0.5747873352673125,0.4506625235080719,0.2759016752243042,0.18396911025047302,0.15452463924884796,0.04867358133196831,0.0,0.4406439960002899,2.4798529148101807,0.009648917541198314,nan,nan,nan,0,0,0.03240783512592316,0.40893417596817017,0.014058041386306286,0.049670275300741196,0.15239737927913666,1.1127308425784577e-05,0.001602189731784165,0.00014735689910594374,0.000969387125223875,0.000909036782104522,-0.19249999523162842,0.5299999713897705,0.44999998807907104,0.03500000014901161,0.11749999970197678
7,55,0.3803582489490509,0.36481186747550964,0.13302910327911377,0.004794680513441563,0.0,0.004007484298199415,0.0,0.21330469846725464,1.091188198641017,0.9822931885719299,0.3838695287704468,0.22364486753940582,0.18696606159210205,0.07293125987052917,0.0,0.9762395024299622,2.4827888011932373,0.009648917541198314,nan,nan,nan,0,0,0.03894646093249321,0.7668572068214417,0.020649846643209457,0.12660975754261017,0.589067280292511,1.1719275789801031e-05,0.0014396854676306248,8.439971134066582e-05,0.0010278428671881557,0.0009368773316964507,0.19499999284744263,0.1599999964237213,0.16500000655651093,0.4424999952316284,-0.20250000059604645
7,56,0.21022480726242065,0.20507514476776123,0.04173104465007782,0.008953428827226162,0.0,0.0010577731300145388,0.0,0.1825234293937683,0.24714832773284326,0.2110779583454132,0.12042982131242752,0.07326480746269226,0.053813908249139786,0.021699614822864532,0.0,0.19453640282154083,2.4859142303466797,0.009648917541198314,nan,nan,nan,0,0,0.027929071336984634,0.13002349436283112,0.008398463949561119,0.1402158886194229,0.02066974714398384,1.6376356143155135e-05,0.0012127700028941035,8.139936835505068e-05,0.0009498845902271569,0.00016708341718185693,0.2824999988079071,-0.14499999582767487,-0.1599999964237213,0.4350000023841858,-0.1550000011920929
7,57,0.21738986670970917,0.21118377149105072,0.04464992508292198,0.006872554309666157,0.0,0.002794938161969185,0.0,0.20286718010902405,0.3985374523483208,0.3417300283908844,0.1819034069776535,0.09893231838941574,0.0734148845076561,0.04482618719339371,0.0,0.3294791579246521,2.4885144233703613,0.009648917541198314,nan,nan,nan,0,0,0.08940600603818893,0.24253253638744354,0.007322140038013458,0.20001669228076935,0.040997523814439774,2.54659080383135e-05,0.0007717773551121354,4.5278291509021074e-05,0.0010946332477033138,0.00011795944737968966,0.4699999988079071,-0.5799999833106995,-0.5699999928474426,0.3499999940395355,-0.32749998569488525
7,58,0.23996011912822723,0.23384617269039154,0.054535675793886185,0.006827936507761478,0.0,0.0006379570113494992,0.0,0.1752578169107437,0.4000183195989249,0.37392327189445496,0.1335124969482422,0.07220026105642319,0.05396364629268646,0.03686428815126419,0.0,0.3642871677875519,2.490657329559326,0.009648917541198314,nan,nan,nan,0,0,0.03716658055782318,0.0969308391213417,0.01161082275211811,0.3450378179550171,0.05236680433154106,1.3458264220389538e-05,0.0003855371614918113,6.654617754975334e-05,0.001313883694820106,0.0001268133637495339,-0.699999988079071,0.41999998688697815,0.7799999713897705,-0.7200000286102295,0.75
7,59,0.29552409052848816,0.28664085268974304,0.08231206983327866,0.005572503432631493,0.0,0.0007468260591849685,0.0,0.17732812464237213,0.5966894456122901,0.50236976146698,0.2741362154483795,0.15281502902507782,0.10920944809913635,0.062060993164777756,0.0,0.4916878342628479,2.4923136234283447,0.009648917541198314,nan,nan,nan,0,0,0.006861551199108362,0.17985309660434723,0.007982061244547367,0.4550677537918091,0.047035545110702515,1.3571514500654303e-05,0.0005112861399538815,4.551784149953164e-05,0.0014901267131790519,7.962805830175057e-05,-0.08500000089406967,-0.41499999165534973,-0.05999999865889549,0.02500000037252903,0.2574999928474426
