epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
5,30,0.371419757604599,0.3514461815357208,0.12449635565280914,0.004704275634139776,0.0045069484040141106,0.005563645623624325,0.0,0.0754101574420929,inf,0.0,nan,nan,nan,nan,nan,0.23733028769493103,2.192288398742676,0.6545088426789766,0.0355665308927444,0.0355665308927444,0.023278608972716202,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5,31,0.22725912928581238,0.21587364375591278,0.046829815953969955,0.0047331079840660095,0.004294016398489475,0.004343634471297264,0.0,0.08409374952316284,inf,0.0,nan,nan,nan,nan,nan,0.19683556258678436,2.192288398742676,0.6545088426789766,0.0355665308927444,0.0355665308927444,0.023278608972716202,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5,32,0.271294504404068,0.25871530175209045,0.06616852432489395,0.003896369133144617,0.0036208489909768105,0.004293321166187525,0.0,0.08447656780481339,inf,0.0,nan,nan,nan,nan,nan,0.2500235438346863,2.192288398742676,0.6545088426789766,0.0355665308927444,0.0355665308927444,0.023278608972716202,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5,33,0.3028815984725952,0.2911638915538788,0.08466419577598572,0.004520617891103029,0.0,0.006050531752407551,0.0,0.07221484184265137,inf,0.0,nan,nan,nan,nan,nan,0.1992613822221756,2.192288398742676,0.6545088426789766,0.0355665308927444,0.0355665308927444,0.023278608972716202,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5,34,0.23316426575183868,0.2248869687318802,0.05022585019469261,0.004357730969786644,0.0,0.006073645316064358,0.0,0.07206641137599945,inf,0.0,nan,nan,nan,nan,nan,0.09379129856824875,2.192288398742676,0.6545088426789766,0.0355665308927444,0.0355665308927444,0.023278608972716202,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5,35,0.21504467725753784,0.2077430933713913,0.04298520088195801,0.004869867116212845,3.910105533577735e-06,0.005511322990059853,0.0,0.07576172053813934,inf,0.0,nan,nan,nan,nan,nan,0.22850975394248962,2.192288398742676,0.6545088426789766,0.0355665308927444,0.0355665308927444,0.023278608972716202,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5,36,0.19824251532554626,0.17312805354595184,0.03048444725573063,0.004912682808935642,0.019391661509871483,0.004857437219470739,0.0,0.08030468970537186,inf,0.0,nan,nan,nan,nan,nan,0.19010083377361298,2.192288398742676,0.6545088426789766,0.0355665308927444,0.0355665308927444,0.023278608972716202,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5,37,0.2970291078090668,0.2862078845500946,0.0823933482170105,0.004439367447048426,0.0001232512149726972,0.004473311360925436,0.0,0.08311718702316284,inf,0.0,nan,nan,nan,nan,nan,0.22359827160835266,2.192288398742676,0.6545088426789766,0.0355665308927444,0.0355665308927444,0.023278608972716202,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5,38,0.3226476311683655,0.3102557957172394,0.09646862745285034,0.003776917001232505,0.0,0.0051122503355145454,0.0,0.07850000262260437,inf,0.0,nan,nan,nan,nan,nan,0.4039567708969116,2.192288398742676,0.6545088426789766,0.0355665308927444,0.0355665308927444,0.023278608972716202,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5,39,0.3234279751777649,0.31052833795547485,0.0961262583732605,0.004632617346942425,0.0006424447637982666,0.004825907293707132,0.0,0.08053125441074371,inf,0.0,nan,nan,nan,nan,nan,0.3570728302001953,2.192288398742676,0.6545088426789766,0.0355665308927444,0.0355665308927444,0.023278608972716202,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5,40,0.27345767617225647,0.2636510133743286,0.07025934010744095,0.004094825126230717,0.0,0.005151988007128239,0.0,0.07822265475988388,inf,0.0,nan,nan,nan,nan,nan,0.25518643856048584,2.192288398742676,0.6545088426789766,0.0355665308927444,0.0355665308927444,0.023278608972716202,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5,41,0.26010429859161377,0.25066715478897095,0.06292359530925751,0.00435057794675231,8.593629900133237e-06,0.005837318021804094,0.0,0.07359766215085983,inf,0.0,nan,nan,nan,nan,nan,0.302133709192276,2.192288398742676,0.6545088426789766,0.0355665308927444,0.0355665308927444,0.023278608972716202,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5,42,0.24250653386116028,0.2337876558303833,0.05522329360246658,0.003662536619231105,0.0,0.006026853807270527,0.0,0.07236719131469727,inf,0.0,nan,nan,nan,nan,nan,0.05352119356393814,2.192288398742676,0.6545088426789766,0.0355665308927444,0.0355665308927444,0.023278608972716202,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5,43,0.2424260377883911,0.23350603878498077,0.054565440863370895,0.003937413450330496,0.0,0.006533186417073011,0.0,0.06917187571525574,inf,0.0,nan,nan,nan,nan,nan,0.2750653028488159,2.192288398742676,0.6545088426789766,0.0355665308927444,0.0355665308927444,0.023278608972716202,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5,44,0.1810441017150879,0.17550885677337646,0.03178571164608002,0.0037384990137070417,0.0,0.004339516628533602,0.0,0.08412499725818634,inf,0.0,nan,nan,nan,nan,nan,0.20802780985832214,2.192288398742676,0.6545088426789766,0.0355665308927444,0.0355665308927444,0.023278608972716202,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5,45,0.2868749797344208,0.2760000228881836,0.07605522871017456,0.0040663774125278,0.0,0.0061322362162172794,0.0,0.07169140875339508,inf,0.0,nan,nan,nan,nan,nan,0.376645028591156,2.192288398742676,0.6545088426789766,0.0355665308927444,0.0355665308927444,0.023278608972716202,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5,46,0.15051476657390594,0.14574410021305084,0.02116139605641365,0.004259970039129257,0.0,0.00488306162878871,0.0,0.08012109994888306,inf,0.0,nan,nan,nan,nan,nan,0.10191294550895691,2.192288398742676,0.6545088426789766,0.0355665308927444,0.0355665308927444,0.023278608972716202,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5,47,0.2809910476207733,0.2707329988479614,0.07313817739486694,0.004527829121798277,6.902706672917702e-08,0.005435606464743614,0.0,0.07627344131469727,inf,0.0,nan,nan,nan,nan,nan,0.15681464970111847,2.192288398742676,0.6545088426789766,0.0355665308927444,0.0355665308927444,0.023278608972716202,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5,48,0.31687456369400024,0.3042304813861847,0.09220293164253235,0.0047004083171486855,0.0,0.00637752003967762,0.0,0.07014063000679016,inf,0.0,nan,nan,nan,nan,nan,0.17555642127990723,2.192288398742676,0.6545088426789766,0.0355665308927444,0.0355665308927444,0.023278608972716202,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5,49,0.3537406027317047,0.33928871154785156,0.11461160331964493,0.004003127571195364,0.0,0.0055811405181884766,0.0,0.07529297471046448,inf,0.0,nan,nan,nan,nan,nan,0.11209957301616669,2.192288398742676,0.6545088426789766,0.0355665308927444,0.0355665308927444,0.023278608972716202,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5,50,0.266884446144104,0.2575654983520508,0.06566670536994934,0.0040354132652282715,0.00010924166417680681,0.004882515873759985,0.0,0.08012500405311584,inf,0.0,nan,nan,nan,nan,nan,0.14836791157722473,2.192288398742676,0.6545088426789766,0.0355665308927444,0.0355665308927444,0.023278608972716202,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5,51,0.21001741290092468,0.20327329635620117,0.0411025807261467,0.003639059141278267,0.000460504787042737,0.003982794005423784,0.0,0.08689062297344208,inf,0.0,nan,nan,nan,nan,nan,0.20369504392147064,2.192288398742676,0.6545088426789766,0.0355665308927444,0.0355665308927444,0.023278608972716202,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5,52,0.26174402236938477,0.25228407979011536,0.06390661746263504,0.003447578754276037,0.0,0.005793827585875988,0.0,0.0738828107714653,inf,0.0,nan,nan,nan,nan,nan,0.08390205353498459,2.192288398742676,0.6545088426789766,0.0355665308927444,0.0355665308927444,0.023278608972716202,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5,53,0.27112019062042236,0.26106229424476624,0.06779506057500839,0.004031508695334196,0.0,0.0061536673456430435,0.0,0.07155469059944153,inf,0.0,nan,nan,nan,nan,nan,0.13173137605190277,2.192288398742676,0.6545088426789766,0.0355665308927444,0.0355665308927444,0.023278608972716202,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5,54,0.26386672258377075,0.25451043248176575,0.06444522738456726,0.004023140296339989,0.0,0.0054212165996432304,0.0,0.07637109607458115,inf,0.0,nan,nan,nan,nan,nan,0.24556873738765717,2.192288398742676,0.6545088426789766,0.0355665308927444,0.0355665308927444,0.023278608972716202,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5,55,0.24368873238563538,0.23503632843494415,0.055733103305101395,0.0036788401193916798,0.0005581058212555945,0.004674072843044996,0.0,0.0816328153014183,inf,0.0,nan,nan,nan,nan,nan,0.17933166027069092,2.192288398742676,0.6545088426789766,0.0355665308927444,0.0355665308927444,0.023278608972716202,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5,56,0.22653791308403015,0.21862022578716278,0.047376517206430435,0.004292627330869436,0.0,0.005930806044489145,0.0,0.07298827916383743,inf,0.0,nan,nan,nan,nan,nan,0.059605784714221954,2.192288398742676,0.6545088426789766,0.0355665308927444,0.0355665308927444,0.023278608972716202,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5,57,0.3007992208003998,0.2736198306083679,0.07557612657546997,0.0043584792874753475,0.01677517779171467,0.0052573829889297485,0.0,0.07749219238758087,inf,0.0,nan,nan,nan,nan,nan,0.07545267045497894,2.192288398742676,0.6545088426789766,0.0355665308927444,0.0355665308927444,0.023278608972716202,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5,58,0.19288182258605957,0.18667733669281006,0.03489316999912262,0.004198016133159399,0.0,0.005010539665818214,0.0,0.07921484112739563,inf,0.0,nan,nan,nan,nan,nan,0.25376033782958984,2.192288398742676,0.6545088426789766,0.0355665308927444,0.0355665308927444,0.023278608972716202,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5,59,0.2882272005081177,0.2778579294681549,0.07710365206003189,0.004392487462610006,6.23096821072977e-06,0.004866152070462704,0.0,0.08024219423532486,inf,0.0,nan,nan,nan,nan,nan,0.1055423766374588,2.192288398742676,0.6545088426789766,0.0355665308927444,0.0355665308927444,0.023278608972716202,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5,60,0.22446602582931519,0.21719636023044586,0.04683331027626991,0.003738802159205079,0.0,0.004798809997737408,0.0,0.08072656393051147,inf,0.0,nan,nan,nan,nan,nan,0.14669716358184814,2.192288398742676,0.6545088426789766,0.0355665308927444,0.0355665308927444,0.023278608972716202,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5,61,0.25576502084732056,0.24685485661029816,0.060796692967414856,0.00421165581792593,0.00014911369362380356,0.004941652063280344,0.0,0.07970312237739563,inf,0.0,nan,nan,nan,nan,nan,0.16914550960063934,2.192288398742676,0.6545088426789766,0.0355665308927444,0.0355665308927444,0.023278608972716202,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5,62,0.4781007170677185,0.45441949367523193,0.20412948727607727,0.005150858778506517,0.00020906793361064047,0.005603342317044735,0.0,0.07514452934265137,inf,0.0,nan,nan,nan,nan,nan,0.5626890659332275,2.192288398742676,0.6545088426789766,0.0355665308927444,0.0355665308927444,0.023278608972716202,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5,63,0.2871658205986023,0.27555689215660095,0.0757453665137291,0.004856953863054514,0.0010091252624988556,0.0055648102425038815,0.0,0.07540234923362732,inf,0.0,nan,nan,nan,nan,nan,0.07588925212621689,2.192288398742676,0.6545088426789766,0.0355665308927444,0.0355665308927444,0.023278608972716202,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5,64,0.35032153129577637,0.33462390303611755,0.11122461408376694,0.0046226466074585915,0.0016632435144856572,0.005361558869481087,0.0,0.07677733898162842,inf,0.0,nan,nan,nan,nan,nan,0.1300768405199051,2.192288398742676,0.6545088426789766,0.0355665308927444,0.0355665308927444,0.023278608972716202,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5,65,0.3301657438278198,0.3163107633590698,0.10033348202705383,0.0038204235024750233,0.0010931561700999737,0.005074893590062857,0.0,0.07876171916723251,inf,0.0,nan,nan,nan,nan,nan,0.14771012961864471,2.192288398742676,0.6545088426789766,0.0355665308927444,0.0355665308927444,0.023278608972716202,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5,66,0.23204679787158966,0.22231639921665192,0.04952314496040344,0.004409256391227245,0.0018811419140547514,0.005352980922907591,0.0,0.07683593779802322,inf,0.0,nan,nan,nan,nan,nan,0.05008639767765999,2.192288398742676,0.6545088426789766,0.0355665308927444,0.0355665308927444,0.023278608972716202,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5,67,0.1884978711605072,0.18225006759166718,0.03308878839015961,0.004563778173178434,5.591752051259391e-05,0.00530962785705924,0.0,0.07713281363248825,inf,0.0,nan,nan,nan,nan,nan,0.05257367715239525,2.192288398742676,0.6545088426789766,0.0355665308927444,0.0355665308927444,0.023278608972716202,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5,68,0.20303843915462494,0.18652953207492828,0.03480198234319687,0.0038113247137516737,0.010394697077572346,0.004886884707957506,0.0,0.08009374886751175,inf,0.0,nan,nan,nan,nan,nan,0.276295930147171,2.192288398742676,0.6545088426789766,0.0355665308927444,0.0355665308927444,0.023278608972716202,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5,69,0.2211734652519226,0.21284069120883942,0.0454847514629364,0.0038332659751176834,0.001161476131528616,0.004862339235842228,0.0,0.08026953041553497,inf,0.0,nan,nan,nan,nan,nan,0.23054978251457214,2.192288398742676,0.6545088426789766,0.0355665308927444,0.0355665308927444,0.023278608972716202,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5,70,0.19055837392807007,0.1840282380580902,0.03435443714261055,0.004534783773124218,0.00014553440269082785,0.0054448251612484455,0.0,0.07621094584465027,inf,0.0,nan,nan,nan,nan,nan,0.14668788015842438,2.192288398742676,0.6545088426789766,0.0355665308927444,0.0355665308927444,0.023278608972716202,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5,71,0.15451693534851074,0.14953382313251495,0.0221937894821167,0.003928494174033403,0.0,0.005134619306772947,0.0,0.07834374904632568,inf,0.0,nan,nan,nan,nan,nan,0.0814637765288353,2.192288398742676,0.6545088426789766,0.0355665308927444,0.0355665308927444,0.023278608972716202,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5,72,0.23720784485340118,0.22855716943740845,0.05347926914691925,0.004058015998452902,0.0,0.006199717987328768,0.0,0.07126171886920929,inf,0.0,nan,nan,nan,nan,nan,0.0637613907456398,2.192288398742676,0.6545088426789766,0.0355665308927444,0.0355665308927444,0.023278608972716202,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5,73,0.24813349545001984,0.23926720023155212,0.057279497385025024,0.004094778094440699,0.0,0.0058672018349170685,0.0,0.07340234518051147,inf,0.0,nan,nan,nan,nan,nan,0.24808567762374878,2.192288398742676,0.6545088426789766,0.0355665308927444,0.0355665308927444,0.023278608972716202,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5,74,0.21231135725975037,0.20285531878471375,0.04090390354394913,0.004653440788388252,0.0020229732617735863,0.0062200347892940044,0.0,0.07113280892372131,inf,0.0,nan,nan,nan,nan,nan,0.11690124869346619,2.192288398742676,0.6545088426789766,0.0355665308927444,0.0355665308927444,0.023278608972716202,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5,75,0.29653745889663696,0.2857400178909302,0.08118186146020889,0.004267961718142033,0.0,0.004931769333779812,0.0,0.07977344840765,inf,0.0,nan,nan,nan,nan,nan,0.1696850210428238,2.192288398742676,0.6545088426789766,0.0355665308927444,0.0355665308927444,0.023278608972716202,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5,76,0.24211503565311432,0.23369793593883514,0.055477362126111984,0.004080194514244795,0.0,0.0053307111375033855,0.0,0.07698828727006912,inf,0.0,nan,nan,nan,nan,nan,0.23445537686347961,2.192288398742676,0.6545088426789766,0.0355665308927444,0.0355665308927444,0.023278608972716202,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5,77,0.3212154805660248,0.3088069260120392,0.09527542442083359,0.0039306515827775,0.00013449166726786643,0.005099968984723091,0.0,0.07858593761920929,inf,0.0,nan,nan,nan,nan,nan,0.1342386156320572,2.192288398742676,0.6545088426789766,0.0355665308927444,0.0355665308927444,0.023278608972716202,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5,78,0.21710465848445892,0.20993497967720032,0.04417572543025017,0.003729527350515127,0.0,0.005131260491907597,0.0,0.0783671885728836,inf,0.0,nan,nan,nan,nan,nan,0.2327101081609726,2.192288398742676,0.6545088426789766,0.0355665308927444,0.0355665308927444,0.023278608972716202,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5,79,0.25836867094039917,0.24970224499702454,0.06241302564740181,0.0035031461156904697,0.0,0.00449999887496233,0.0,0.08291797339916229,inf,0.0,nan,nan,nan,nan,nan,0.15056833624839783,2.192288398742676,0.6545088426789766,0.0355665308927444,0.0355665308927444,0.023278608972716202,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5,80,0.25683701038360596,0.2483208030462265,0.06217820197343826,0.003529821988195181,0.0,0.004243811126798391,0.0,0.08485546708106995,inf,0.0,nan,nan,nan,nan,nan,0.22550630569458008,2.192288398742676,0.6545088426789766,0.0355665308927444,0.0355665308927444,0.023278608972716202,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5,81,0.23691923916339874,0.22911682724952698,0.05261975899338722,0.0037631061859428883,0.0,0.004704566672444344,0.0,0.08141016215085983,inf,0.0,nan,nan,nan,nan,nan,0.0489351823925972,2.192288398742676,0.6545088426789766,0.0355665308927444,0.0355665308927444,0.023278608972716202,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5,82,0.23431624472141266,0.2263917326927185,0.05159086734056473,0.00392303429543972,0.0,0.005138537380844355,0.0,0.07831641286611557,inf,0.0,nan,nan,nan,nan,nan,0.17785459756851196,2.192288398742676,0.6545088426789766,0.0355665308927444,0.0355665308927444,0.023278608972716202,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5,83,0.253214955329895,0.24317100644111633,0.059527017176151276,0.004359195940196514,0.0012728566071018577,0.005200889892876148,0.0,0.0778828114271164,inf,0.0,nan,nan,nan,nan,nan,0.08349993079900742,2.192288398742676,0.6545088426789766,0.0355665308927444,0.0355665308927444,0.023278608972716202,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5,84,0.20650842785835266,0.1995941698551178,0.03940776363015175,0.00361141050234437,0.0,0.0055858115665614605,0.0,0.07526171952486038,inf,0.0,nan,nan,nan,nan,nan,0.08587483316659927,2.192288398742676,0.6545088426789766,0.0355665308927444,0.0355665308927444,0.023278608972716202,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5,85,0.33285996317863464,0.3197367489337921,0.1034298837184906,0.00454683369025588,5.840480298502371e-05,0.004988995846360922,0.0,0.07936718314886093,inf,0.0,nan,nan,nan,nan,nan,0.060015011578798294,2.192288398742676,0.6545088426789766,0.0355665308927444,0.0355665308927444,0.023278608972716202,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5,86,0.2275240123271942,0.21946053206920624,0.04875349625945091,0.004358377773314714,0.0,0.005940436851233244,0.0,0.07292577624320984,inf,0.0,nan,nan,nan,nan,nan,0.3203037679195404,2.192288398742676,0.6545088426789766,0.0355665308927444,0.0355665308927444,0.023278608972716202,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5,87,0.35185617208480835,0.33733561635017395,0.11564610153436661,0.004046095535159111,0.0,0.005507263820618391,0.0,0.07578906416893005,inf,0.0,nan,nan,nan,nan,nan,0.2574152648448944,2.192288398742676,0.6545088426789766,0.0355665308927444,0.0355665308927444,0.023278608972716202,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5,88,0.2659713327884674,0.25545892119407654,0.06702499836683273,0.004134336020797491,0.0014593208907172084,0.004287692252546549,0.0,0.08451953530311584,inf,0.0,nan,nan,nan,nan,nan,0.19913047552108765,2.192288398742676,0.6545088426789766,0.0355665308927444,0.0355665308927444,0.023278608972716202,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5,89,0.15912149846553802,0.15344876050949097,0.02344978041946888,0.004938857164233923,0.0,0.006161637604236603,0.0,0.0715039074420929,inf,0.0,nan,nan,nan,nan,nan,0.22751446068286896,2.192288398742676,0.6545088426789766,0.0355665308927444,0.0355665308927444,0.023278608972716202,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5,90,0.23959998786449432,0.23075954616069794,0.05320199579000473,0.004128602799028158,0.0,0.006627615541219711,0.0,0.06858983635902405,inf,0.0,nan,nan,nan,nan,nan,0.2715681195259094,2.192288398742676,0.6545088426789766,0.0355665308927444,0.0355665308927444,0.023278608972716202,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5,91,0.22742228209972382,0.21982896327972412,0.048856355249881744,0.0035495355259627104,0.0,0.005060432944446802,0.0,0.07886328548192978,inf,0.0,nan,nan,nan,nan,nan,0.04864538833498955,2.192288398742676,0.6545088426789766,0.0355665308927444,0.0355665308927444,0.023278608972716202,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5,92,0.19181324541568756,0.18495886027812958,0.03402692452073097,0.00401685107499361,0.0005316085880622268,0.0054384870454669,0.0,0.07625390589237213,inf,0.0,nan,nan,nan,nan,nan,0.06317461282014847,2.192288398742676,0.6545088426789766,0.0355665308927444,0.0355665308927444,0.023278608972716202,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5,93,0.32085925340652466,0.30814850330352783,0.09586858004331589,0.00455741910263896,0.0,0.005792043171823025,0.0,0.07389453053474426,inf,0.0,nan,nan,nan,nan,nan,0.40731313824653625,2.192288398742676,0.6545088426789766,0.0355665308927444,0.0355665308927444,0.023278608972716202,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5,94,0.23649653792381287,0.22799180448055267,0.052064113318920135,0.0046828980557620525,0.00032704611658118665,0.005474265664815903,0.0,0.07601172477006912,inf,0.0,nan,nan,nan,nan,nan,0.1478077918291092,2.192288398742676,0.6545088426789766,0.0355665308927444,0.0355665308927444,0.023278608972716202,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5,95,0.33259156346321106,0.3189672827720642,0.10074758529663086,0.004879282787442207,0.0006444871542043984,0.005322158802300692,0.0,0.07704687863588333,inf,0.0,nan,nan,nan,nan,nan,0.2651445269584656,2.192288398742676,0.6545088426789766,0.0355665308927444,0.0355665308927444,0.023278608972716202,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5,96,0.20011624693870544,0.1934799998998642,0.0372505784034729,0.0034234256017953157,0.0,0.0054800487123429775,0.0,0.07597265392541885,inf,0.0,nan,nan,nan,nan,nan,0.2389509528875351,2.192288398742676,0.6545088426789766,0.0355665308927444,0.0355665308927444,0.023278608972716202,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5,97,0.1912425309419632,0.18494930863380432,0.03409929201006889,0.004016147460788488,0.0,0.005364991258829832,0.0,0.07675390690565109,inf,0.0,nan,nan,nan,nan,nan,0.21026286482810974,2.192288398742676,0.6545088426789766,0.0355665308927444,0.0355665308927444,0.023278608972716202,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5,98,0.14135511219501495,0.1367872804403305,0.018574289977550507,0.003903572913259268,0.0,0.005030467174947262,0.0,0.07907421886920929,inf,0.0,nan,nan,nan,nan,nan,0.06559304147958755,2.192288398742676,0.6545088426789766,0.0355665308927444,0.0355665308927444,0.023278608972716202,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5,99,0.30084672570228577,0.2888120114803314,0.08269224315881729,0.004854823462665081,0.000943670398555696,0.005158158019185066,0.0,0.07817968726158142,inf,0.0,nan,nan,nan,nan,nan,0.2967975437641144,2.192288398742676,0.6545088426789766,0.0355665308927444,0.0355665308927444,0.023278608972716202,0,1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
