epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
8,170,0.2252928614616394,0.22048400342464447,0.048085905611515045,5.427003543445608e-06,0.0,0.010957838967442513,0.045320309698581696,0.006282823847212807,0.006282823625952005,nan,nan,nan,nan,nan,0.002617808058857918,1.5709182024002075,0.0015261580860406942,nan,nan,nan,0,0
8,171,0.1916476935148239,0.1881158947944641,0.03531527891755104,5.426473762781825e-06,0.0,0.010790016502141953,0.04612500220537186,0.1740717147747323,0.17407171428203583,nan,nan,nan,nan,nan,0.07602135837078094,1.5706521272659302,0.001524819180940858,nan,nan,nan,0,0
8,172,0.23114873468875885,0.2260597199201584,0.050887446850538254,5.4291549531626515e-06,0.0,0.01024523563683033,0.04878125339746475,0.0873684137889132,0.08736841380596161,nan,nan,nan,nan,nan,0.038324110209941864,1.5705039501190186,0.0015234789768825913,nan,nan,nan,0,0
8,173,0.17621633410453796,0.17318092286586761,0.03035150095820427,5.426432835520245e-06,0.0,0.010531892068684101,0.04737500101327896,0.013490449361663258,0.013490448705852032,nan,nan,nan,nan,nan,0.0063280630856752396,1.5703301429748535,0.0015221374771893115,nan,nan,nan,0,0
8,174,0.2549833655357361,0.2485014647245407,0.06481632590293884,5.426500592875527e-06,0.0,0.010717102326452732,0.046476565301418304,0.006765036108911168,0.006765035912394524,nan,nan,nan,nan,nan,0.0033643266651779413,1.5701918601989746,0.0015207946851876477,nan,nan,nan,0,0
8,175,0.19048994779586792,0.18699674308300018,0.03492940962314606,5.42642510481528e-06,0.0,0.010605781339108944,0.04701562970876694,0.145055245705363,0.14505523443222046,nan,nan,nan,nan,nan,0.06900295615196228,1.5697075128555298,0.0015194506042074342,nan,nan,nan,0,0
8,176,0.15926598012447357,0.1568218171596527,0.024439018219709396,5.426426923804684e-06,0.0,0.010491840541362762,0.04757031425833702,0.041860655478112706,0.04186065495014191,nan,nan,nan,nan,nan,0.01680227555334568,1.5693073272705078,0.0015181052375817016,nan,nan,nan,0,0
8,177,0.14238817989826202,0.140422984957695,0.019649263471364975,5.436944320535986e-06,0.0,0.011318964883685112,0.0436093769967556,0.03454804497407567,0.034548044204711914,nan,nan,nan,nan,nan,0.015702417120337486,1.5689740180969238,0.001516758588646668,nan,nan,nan,0,0
8,178,0.28779974579811096,0.2799921929836273,0.07807298004627228,5.426494681159966e-06,0.0,0.010881099849939346,0.04568750038743019,0.034272605747384895,0.034272607415914536,nan,nan,nan,nan,nan,0.018351739272475243,1.5684614181518555,0.0015154106607417328,nan,nan,nan,0,0
8,179,0.12704560160636902,0.1254778951406479,0.015674350783228874,5.426424195320578e-06,0.0,0.009801001287996769,0.050999999046325684,0.06603540492010178,0.06603540480136871,nan,nan,nan,nan,nan,0.028215251863002777,1.5681955814361572,0.0015140614572094653,nan,nan,nan,0,0
8,180,0.19132034480571747,0.18781399726867676,0.035060808062553406,5.426437837741105e-06,0.0,0.010806253179907799,0.04604687541723251,0.011073951122624512,0.011073951609432697,nan,nan,nan,nan,nan,0.004867596086114645,1.567974328994751,0.0015127109813955993,nan,nan,nan,0,0
8,181,0.1751093864440918,0.1721629947423935,0.02946116216480732,5.426428742794087e-06,0.0,0.010421540588140488,0.047914061695337296,0.07786483568376933,0.07786484062671661,nan,nan,nan,nan,nan,0.03505619615316391,1.5680404901504517,0.001511359236649023,nan,nan,nan,0,0
8,182,0.18634282052516937,0.18299472332000732,0.033478256314992905,5.426461029856e-06,0.0,0.011289062909781933,0.04374999925494194,0.056616636603279494,0.056616637855768204,nan,nan,nan,nan,nan,0.024640701711177826,1.5681194067001343,0.0015100062263217712,nan,nan,nan,0,0
8,183,0.16037605702877045,0.15775899589061737,0.02616792358458042,5.426429197541438e-06,0.0,0.01029907912015915,0.048515625298023224,0.029446695106426803,0.029446696862578392,nan,nan,nan,nan,nan,0.013448347337543964,1.568123459815979,0.0015086519537690175,nan,nan,nan,0,0
8,184,0.1909927874803543,0.18747536838054657,0.0351715087890625,5.426432835520245e-06,0.0,0.010251563973724842,0.04874999821186066,0.04783323166760442,0.04783323034644127,nan,nan,nan,nan,nan,0.02065941132605076,1.5681521892547607,0.0015072964223490656,nan,nan,nan,0,0
8,185,0.2616666257381439,0.2551266849040985,0.0653967633843422,5.477810191223398e-06,0.0,0.009959416463971138,0.05020312964916229,0.13222602736029754,0.13222603499889374,nan,nan,nan,nan,nan,0.06258834153413773,1.5678092241287231,0.0015059396354233398,nan,nan,nan,0,0
8,186,0.17654596269130707,0.17354020476341248,0.030054867267608643,5.426424195320578e-06,0.0,0.010212051682174206,0.048945311456918716,0.08846271331719638,0.0884627103805542,nan,nan,nan,nan,nan,0.04032425582408905,1.5673071146011353,0.0015045815963563797,nan,nan,nan,0,0
8,187,0.10069312900304794,0.09969216585159302,0.010006923228502274,5.4264396567305084e-06,0.0,0.010554350912570953,0.04726563021540642,0.05168812188546499,0.051688119769096375,nan,nan,nan,nan,nan,0.02427246794104576,1.5669889450073242,0.0015032223085158277,nan,nan,nan,0,0
8,188,0.208031564950943,0.20391331613063812,0.041179824620485306,5.43304258826538e-06,0.0,0.011338924057781696,0.04351562634110451,0.04307240993646231,0.043072409927845,nan,nan,nan,nan,nan,0.018167193979024887,1.5667780637741089,0.0015018617752724252,nan,nan,nan,0,0
8,189,0.17459529638290405,0.17162956297397614,0.029654648154973984,5.4370211728382856e-06,0.0,0.010467848740518093,0.04768750071525574,0.053993804481457894,0.05399380624294281,nan,nan,nan,nan,nan,0.024818075820803642,1.5667593479156494,0.0015005000000000003,nan,nan,nan,0,0
8,190,0.1768944412469864,0.17389453947544098,0.029996387660503387,5.426442839961965e-06,0.0,0.010381699539721012,0.048109378665685654,0.01950955670219081,0.019509557634592056,nan,nan,nan,nan,nan,0.008736596442759037,1.5668243169784546,0.0014991369860754612,nan,nan,nan,0,0
9,1,0.22806115448474884,0.22312289476394653,0.04937995597720146,5.426454208645737e-06,0.0,0.009753107093274593,0.05124218761920929,0.04308399962452098,0.043083999305963516,nan,nan,nan,nan,nan,0.018118059262633324,1.5668752193450928,0.0014977727368787888,nan,nan,nan,0,0
9,2,0.30917638540267944,0.300261914730072,0.08914198726415634,5.426424650067929e-06,0.0,0.010229427367448807,0.0488593764603138,0.025987199421588253,0.02598719857633114,nan,nan,nan,nan,nan,0.009346077218651772,1.5668727159500122,0.0014964072557930254,nan,nan,nan,0,0
9,3,0.30829164385795593,0.2993549108505249,0.08936452865600586,5.426428742794087e-06,0.0,0.010495041497051716,0.04755469411611557,0.04019682888565357,0.04019682854413986,nan,nan,nan,nan,nan,0.01753263548016548,1.5668261051177979,0.00149504054620427,nan,nan,nan,0,0
9,4,0.23323886096477509,0.22807541489601135,0.051631711423397064,5.426465122582158e-06,0.0,0.010535098612308502,0.04735937714576721,0.07343644998037109,0.07343645393848419,nan,nan,nan,nan,nan,0.03174439072608948,1.5668669939041138,0.001493672611501667,nan,nan,nan,0,0
9,5,0.22426997125148773,0.21943840384483337,0.04831301048398018,5.425611561804544e-06,0.0,0.01074299868196249,0.046351563185453415,0.013229563816019968,0.01322956383228302,nan,nan,nan,nan,nan,0.0038381777703762054,1.5666965246200562,0.0014923034550773989,nan,nan,nan,0,0
9,6,0.2599053680896759,0.25349175930023193,0.06413331627845764,5.426426923804684e-06,0.0,0.011026640422642231,0.04499218985438347,0.11584193269447807,0.11584193259477615,nan,nan,nan,nan,nan,0.050822701305150986,1.5664173364639282,0.0014909330803266779,nan,nan,nan,0,0
9,7,0.1932268738746643,0.1896669566631317,0.03559650480747223,5.426428742794087e-06,0.0,0.009842810221016407,0.05078906565904617,0.030728413763954708,0.03072841465473175,nan,nan,nan,nan,nan,0.012786414474248886,1.5661957263946533,0.0014895614906477376,nan,nan,nan,0,0
9,8,0.26306411623954773,0.2564595937728882,0.06604240089654922,5.426431926025543e-06,0.0,0.010523875243961811,0.04741406440734863,0.009493646131161475,0.009493646211922169,nan,nan,nan,nan,nan,0.0037636193446815014,1.5659481287002563,0.0014881886894418238,nan,nan,nan,0,0
9,9,0.16552577912807465,0.16286200284957886,0.0266350656747818,5.426437837741105e-06,0.0,0.010718720965087414,0.04646875336766243,0.1032489240113271,0.10324892401695251,nan,nan,nan,nan,nan,0.045277513563632965,1.5659879446029663,0.0014868146801131873,nan,nan,nan,0,0
9,10,0.28515419363975525,0.2774718105792999,0.07682109624147415,5.426440111477859e-06,0.0,0.010544723831117153,0.047312501817941666,0.14954365637446007,0.1495436578989029,nan,nan,nan,nan,nan,0.06735339015722275,1.56571364402771,0.0014854394660690742,nan,nan,nan,0,0
9,11,0.1788097321987152,0.1757570207118988,0.030524441972374916,5.426440111477859e-06,0.0,0.010082985274493694,0.049585938453674316,0.05332743648543976,0.05332743376493454,nan,nan,nan,nan,nan,0.023951102048158646,1.5655837059020996,0.0014840630507197189,nan,nan,nan,0,0
9,12,0.2047796994447708,0.20077048242092133,0.040089502930641174,5.426442385214614e-06,0.0,0.010547931306064129,0.047296877950429916,0.012609604230822568,0.012609603814780712,nan,nan,nan,nan,nan,0.004471749532967806,1.5654966831207275,0.0014826854374783334,nan,nan,nan,0,0
9,13,0.241130992770195,0.23558183014392853,0.05548892170190811,5.426498319138773e-06,0.0,0.010477443225681782,0.04764062538743019,0.01491854507486809,0.014918545261025429,nan,nan,nan,nan,nan,0.005970744416117668,1.5654295682907104,0.0014813066297611013,nan,nan,nan,0,0
9,14,0.2770715057849884,0.2698529362678528,0.07218290120363235,5.426444658951368e-06,0.0,0.010629933327436447,0.046898435801267624,0.04131114645522883,0.04131114482879639,nan,nan,nan,nan,nan,0.016640188172459602,1.5654430389404297,0.0014799266309871682,nan,nan,nan,0,0
9,15,0.14399521052837372,0.1419704109430313,0.020245244726538658,5.4264351092569996e-06,0.0,0.010777036659419537,0.046187497675418854,0.03712779907004949,0.03712780028581619,nan,nan,nan,nan,nan,0.01624510996043682,1.5655155181884766,0.0014785454445786325,nan,nan,nan,0,0
9,16,0.17997555434703827,0.17681793868541718,0.03157350420951843,5.426433745014947e-06,0.0,0.010442286729812622,0.04781249910593033,0.0540038976140515,0.05400390177965164,nan,nan,nan,nan,nan,0.02582499384880066,1.565462350845337,0.0014771630739605387,nan,nan,nan,0,0
9,17,0.25960251688957214,0.25318285822868347,0.06419400870800018,5.426433745014947e-06,0.0,0.01030859537422657,0.048468753695487976,0.11656195202112901,0.11656194925308228,nan,nan,nan,nan,nan,0.05651368573307991,1.5651839971542358,0.0014757795225608667,nan,nan,nan,0,0
9,18,0.29340967535972595,0.28515103459358215,0.08258368819952011,5.426446477940772e-06,0.0,0.010292736813426018,0.04854687675833702,0.04869136104827791,0.04869135841727257,nan,nan,nan,nan,nan,0.021259885281324387,1.565033197402954,0.0014743947938105257,nan,nan,nan,0,0
9,19,0.16930586099624634,0.16649354994297028,0.028120456263422966,5.426424650067929e-06,0.0,0.009934484958648682,0.050328124314546585,0.06910978610328324,0.06910978257656097,nan,nan,nan,nan,nan,0.03206941485404968,1.5650371313095093,0.001473008891143344,nan,nan,nan,0,0
9,20,0.19141925871372223,0.18794028460979462,0.034786999225616455,5.4565834943787195e-06,0.0,0.010610612109303474,0.046992186456918716,0.022376828120536887,0.022376827895641327,nan,nan,nan,nan,nan,0.011145724914968014,1.5650877952575684,0.0014716218179960604,nan,nan,nan,0,0
9,21,0.20669808983802795,0.20259718596935272,0.041006360203027725,5.432305442809593e-06,0.0,0.010881099849939346,0.04568750038743019,0.036577560521080875,0.036577560007572174,nan,nan,nan,nan,nan,0.014236434362828732,1.5650590658187866,0.001470233577808317,nan,nan,nan,0,0
9,22,0.25447404384613037,0.2483520209789276,0.06121760234236717,5.437315394374309e-06,0.0,0.010943122208118439,0.04539062827825546,0.05011819407438825,0.05011819303035736,nan,nan,nan,nan,nan,0.019430579617619514,1.5649667978286743,0.0014688441740226493,nan,nan,nan,0,0
9,23,0.21263840794563293,0.20833943784236908,0.042986974120140076,5.426438747235807e-06,0.0,0.010396033525466919,0.048039063811302185,0.008086633022778737,0.008086632937192917,nan,nan,nan,nan,nan,0.003855369985103607,1.5648746490478516,0.001467453610084479,nan,nan,nan,0,0
9,24,0.1698095202445984,0.16701653599739075,0.027927150949835777,5.426436473499052e-06,0.0,0.010655725374817848,0.04677343741059303,0.009075742461005823,0.009075742214918137,nan,nan,nan,nan,nan,0.0028620485682040453,1.5647715330123901,0.0014660618894421047,nan,nan,nan,0,0
9,25,0.3401529788970947,0.3294784724712372,0.10674251616001129,5.426428288046736e-06,0.0,0.010291152633726597,0.048554692417383194,0.025537845592031788,0.025537846609950066,nan,nan,nan,nan,nan,0.010725319385528564,1.5647245645523071,0.0014646690155466918,nan,nan,nan,0,0
9,26,0.15660320222377777,0.15422099828720093,0.02381938137114048,5.426428742794087e-06,0.0,0.010199423879384995,0.04900781065225601,0.0074547613561050385,0.00745476083829999,nan,nan,nan,nan,nan,0.0028014513663947582,1.5646964311599731,0.0014632749918522673,nan,nan,nan,0,0
9,27,0.2389483004808426,0.23334653675556183,0.05601491779088974,5.426438292488456e-06,0.0,0.009931368753314018,0.05034375190734863,0.035678836698626384,0.035678837448358536,nan,nan,nan,nan,nan,0.017097285017371178,1.5645947456359863,0.0014618798218157094,nan,nan,nan,0,0
9,28,0.2609597444534302,0.2544899880886078,0.0646948590874672,5.426597908808617e-06,0.0,0.010581658221781254,0.047132816165685654,0.09220542518186359,0.09220542758703232,nan,nan,nan,nan,nan,0.04318029806017876,1.5643075704574585,0.0014604835088967377,nan,nan,nan,0,0
9,29,0.19090957939624786,0.1873786896467209,0.03530615195631981,5.426421466836473e-06,0.0,0.010487041436135769,0.047593750059604645,0.011416446884785686,0.011416447348892689,nan,nan,nan,nan,nan,0.005208830814808607,1.5640385150909424,0.001459086056557907,nan,nan,nan,0,0
9,30,0.2615627944469452,0.25509926676750183,0.06463268399238586,5.426424195320578e-06,0.0,0.008865401148796082,0.05584374815225601,0.06549580968569566,0.0654958114027977,nan,nan,nan,nan,nan,0.029632525518536568,1.5639369487762451,0.0014576874682645973,nan,nan,nan,0,0
9,31,0.21817851066589355,0.21359893679618835,0.04579298198223114,5.426424650067929e-06,0.0,0.009766999632120132,0.05117187649011612,0.06953201249714148,0.06953201442956924,nan,nan,nan,nan,nan,0.03227382153272629,1.564008355140686,0.0014562877474850054,nan,nan,nan,0,0
9,32,0.2199471890926361,0.2153070867061615,0.046398334205150604,5.426424195320578e-06,0.0,0.009349985048174858,0.05330468341708183,0.11045982498019057,0.1104598268866539,nan,nan,nan,nan,nan,0.049648016691207886,1.564288854598999,0.0014548868976901365,nan,nan,nan,0,0
9,33,0.22709596157073975,0.22215749323368073,0.04938194900751114,5.426449206424877e-06,0.0,0.010259474627673626,0.048710938543081284,0.12244152207628722,0.12244152277708054,nan,nan,nan,nan,nan,0.057941559702157974,1.564274549484253,0.0014534849223537957,nan,nan,nan,0,0
9,34,0.19258087873458862,0.18902987241744995,0.03550737723708153,5.426438292488456e-06,0.0,0.009856767021119595,0.050718750804662704,0.03909340840557791,0.03909340873360634,nan,nan,nan,nan,nan,0.017559535801410675,1.5641859769821167,0.0014520818249525787,nan,nan,nan,0,0
9,35,0.18167859315872192,0.17851538956165314,0.0316292941570282,5.426424650067929e-06,0.0,0.010161585174500942,0.049195319414138794,0.010213876619183776,0.010213876143097878,nan,nan,nan,nan,nan,0.0033287156838923693,1.564097285270691,0.001450677608965864,nan,nan,nan,0,0
9,36,0.2425326108932495,0.23695923388004303,0.055726148188114166,1.5268200513673946e-05,0.0,0.01002970989793539,0.049851566553115845,0.04654923362059024,0.0465492345392704,nan,nan,nan,nan,nan,0.02056487649679184,1.56393563747406,0.0014492722778758045,nan,nan,nan,0,0
9,37,0.32621607184410095,0.3163173496723175,0.09898465126752853,5.426434654509649e-06,0.0,0.00987539254128933,0.05062500014901161,0.041969586277574585,0.04196958616375923,nan,nan,nan,nan,nan,0.018991470336914062,1.5638766288757324,0.001447865835167317,nan,nan,nan,0,0
9,38,0.22107389569282532,0.21641670167446136,0.04656924679875374,5.426440111477859e-06,0.0,0.010040666908025742,0.049796875566244125,0.051347543533885716,0.05134754627943039,nan,nan,nan,nan,nan,0.02310793660581112,1.563707947731018,0.0014464582843280766,nan,nan,nan,0,0
9,39,0.1995682418346405,0.1957848072052002,0.037831731140613556,5.426440111477859e-06,0.0,0.009979698807001114,0.050101567059755325,0.027907896876227186,0.027907896786928177,nan,nan,nan,nan,nan,0.01084203738719225,1.5636162757873535,0.0014450496288485046,nan,nan,nan,0,0
9,40,0.2242778241634369,0.219502255320549,0.04775293171405792,5.426436473499052e-06,0.0,0.01005946472287178,0.04970312491059303,0.026059859694125873,0.02605985850095749,nan,nan,nan,nan,nan,0.012258163653314114,1.5634689331054688,0.001443639872221762,nan,nan,nan,0,0
9,41,0.1959887593984604,0.19231337308883667,0.036751244217157364,5.426424195320578e-06,0.0,0.009491023607552052,0.05257812514901161,0.022289907738931292,0.022289907559752464,nan,nan,nan,nan,nan,0.009759916923940182,1.5633916854858398,0.001442229017943742,nan,nan,nan,0,0
9,42,0.23964233696460724,0.234212726354599,0.054293371737003326,5.426469670055667e-06,0.0,0.010235749185085297,0.048828125,0.029897386903095093,0.029897388070821762,nan,nan,nan,nan,nan,0.012847734615206718,1.563389539718628,0.001440817069513057,nan,nan,nan,0,0
9,43,0.15226109325885773,0.15001216530799866,0.02248658612370491,5.426424195320578e-06,0.0,0.009393850341439247,0.05307812616229057,0.06360603163818261,0.06360603123903275,nan,nan,nan,nan,nan,0.02856254391372204,1.5635310411453247,0.0014394040304310355,nan,nan,nan,0,0
9,44,0.22209814190864563,0.21731401979923248,0.04783858358860016,5.426424195320578e-06,0.0,0.009967216290533543,0.050164058804512024,0.02924381433635671,0.029243813827633858,nan,nan,nan,nan,nan,0.01389273814857006,1.563720464706421,0.0014379899042017085,nan,nan,nan,0,0
9,45,0.37775152921676636,0.36464887857437134,0.13102376461029053,5.426424195320578e-06,0.0,0.009861421771347523,0.05069531500339508,0.008989931221169149,0.008989931084215641,nan,nan,nan,nan,nan,0.00479423301294446,1.5638736486434937,0.0014365746943318036,nan,nan,nan,0,0
9,46,0.2611285150051117,0.2546163499355316,0.06511911004781723,5.426424650067929e-06,0.0,0.01011595968157053,0.049421876668930054,0.03487314880630277,0.034873150289058685,nan,nan,nan,nan,nan,0.01498787384480238,1.5640500783920288,0.001435158404330736,nan,nan,nan,0,0
9,47,0.21964803338050842,0.21501392126083374,0.04633849114179611,5.430522833194118e-06,0.0,0.00998750515282154,0.050062499940395355,0.09462964561334186,0.09462964534759521,nan,nan,nan,nan,nan,0.0423910953104496,1.5640435218811035,0.0014337410377105984,nan,nan,nan,0,0
9,48,0.17409376800060272,0.17117856442928314,0.029149150475859642,5.576635430770693e-06,0.0,0.010512658394873142,0.047468751668930054,0.09319733718127539,0.09319733828306198,nan,nan,nan,nan,nan,0.03836996480822563,1.5638710260391235,0.0014323225979861545,nan,nan,nan,0,0
9,49,0.3111998438835144,0.3022138178348541,0.08985751867294312,5.4262791309156455e-06,0.0,0.009733055718243122,0.051343753933906555,0.03553450005624342,0.03553450107574463,nan,nan,nan,nan,nan,0.015188031829893589,1.5637890100479126,0.0014309030886748284,nan,nan,nan,0,0
9,50,0.18821567296981812,0.1847991794347763,0.03404884412884712,0.00023214756220113486,0.0,0.010356243699789047,0.048234373331069946,0.022400170474965047,0.02240017056465149,nan,nan,nan,nan,nan,0.010839893482625484,1.563746690750122,0.0014294825132966959,nan,nan,nan,0,0
9,51,0.16949209570884705,0.16672028601169586,0.027715487405657768,5.426424195320578e-06,0.0,0.009268577210605145,0.05372655764222145,0.0817070219063589,0.08170702308416367,nan,nan,nan,nan,nan,0.038477763533592224,1.563541054725647,0.001428060875374478,nan,nan,nan,0,0
9,52,0.15449859201908112,0.1521482616662979,0.023500604555010796,5.426424195320578e-06,0.0,0.009711487218737602,0.0514531247317791,0.014832987103914678,0.014832987450063229,nan,nan,nan,nan,nan,0.006794284097850323,1.5633180141448975,0.0014266381784335288,nan,nan,nan,0,0
9,53,0.22575190663337708,0.22084152698516846,0.04910117760300636,5.426662028185092e-06,0.0,0.010541514493525028,0.04732812941074371,0.06060331282155381,0.0606033131480217,nan,nan,nan,nan,nan,0.025235187262296677,1.563254952430725,0.0014252144260018306,nan,nan,nan,0,0
9,54,0.19869814813137054,0.19493335485458374,0.03764529898762703,5.428913482319331e-06,0.0,0.009663811884820461,0.051695317029953,0.02582720147619158,0.02582719922065735,nan,nan,nan,nan,nan,0.009947970509529114,1.5632538795471191,0.001423789621609981,nan,nan,nan,0,0
9,55,0.15498071908950806,0.1526334285736084,0.023470239713788033,5.426424195320578e-06,0.0,0.010153712704777718,0.04923437908291817,0.12909413115502472,0.12909413874149323,nan,nan,nan,nan,nan,0.05640771612524986,1.563547968864441,0.0014223637687911868,nan,nan,nan,0,0
9,56,0.27592384815216064,0.2685018479824066,0.07421733438968658,5.426424195320578e-06,0.0,0.009582575410604477,0.05210937559604645,0.06433491315334103,0.0643349140882492,nan,nan,nan,nan,nan,0.028995541855692863,1.5639512538909912,0.0014209368710812562,nan,nan,nan,0,0
9,57,0.24892494082450867,0.24312373995780945,0.05800935626029968,5.426426469057333e-06,0.0,0.009985944256186485,0.05007030814886093,0.13624268360045208,0.13624268770217896,nan,nan,nan,nan,nan,0.058189503848552704,1.5645561218261719,0.0014195089320185865,nan,nan,nan,0,0
9,58,0.22256410121917725,0.2178478240966797,0.047160081565380096,5.426424195320578e-06,0.0,0.00994538888335228,0.050273437052965164,0.006345276039942127,0.006345275789499283,nan,nan,nan,nan,nan,0.0018916092813014984,1.5650749206542969,0.0014180799551441587,nan,nan,nan,0,0
9,59,0.21234926581382751,0.2080165296792984,0.04332461208105087,5.426818916021148e-06,0.0,0.010874579660594463,0.04571875184774399,0.07626712189482679,0.07626712322235107,nan,nan,nan,nan,nan,0.03311557695269585,1.5653785467147827,0.0014166499440015261,nan,nan,nan,0,0
9,60,0.16316500306129456,0.16054685413837433,0.026178814470767975,5.433287242340157e-06,0.0,0.010538306087255478,0.04734375327825546,0.07492866965600345,0.07492867112159729,nan,nan,nan,nan,nan,0.031110025942325592,1.5657364130020142,0.001415218902136808,nan,nan,nan,0,0
9,61,0.18204909563064575,0.17887774109840393,0.031710539013147354,5.889299245609436e-06,0.0,0.010879467241466045,0.045695316046476364,0.11836545116309177,0.11836545169353485,nan,nan,nan,nan,nan,0.05171288549900055,1.5658602714538574,0.001413786833098679,nan,nan,nan,0,0
9,62,0.22080588340759277,0.21601437032222748,0.04791238158941269,5.4264232858258765e-06,0.0,0.010493443347513676,0.04756249859929085,0.027771867351499422,0.02777186781167984,nan,nan,nan,nan,nan,0.01132872886955738,1.5659236907958984,0.0014123537404383609,nan,nan,nan,0,0
9,63,0.18222211301326752,0.17880100011825562,0.03420808166265488,5.842201971972827e-06,0.0,0.009825767017900944,0.05087500065565109,0.09554798406366054,0.09554798156023026,nan,nan,nan,nan,nan,0.041066233068704605,1.5660858154296875,0.001410919627709614,nan,nan,nan,0,0
9,64,0.16653208434581757,0.16385167837142944,0.026801418513059616,5.431304543890292e-06,0.0,0.010843642987310886,0.0458671860396862,0.026420894709717552,0.026420893147587776,nan,nan,nan,nan,nan,0.012989071197807789,1.5661662817001343,0.0014094844984687284,nan,nan,nan,0,0
9,65,0.19689518213272095,0.19317306578159332,0.03721828758716583,5.794874596176669e-06,0.0,0.0099625363945961,0.050187502056360245,0.00842354549737184,0.008423545397818089,nan,nan,nan,nan,nan,0.00448637967929244,1.5662344694137573,0.0014080483562745143,nan,nan,nan,0,0
9,66,0.17390690743923187,0.1708613932132721,0.029591882601380348,0.0017263417830690742,0.0,0.011257542297244072,0.04389844089746475,0.05860874229677019,0.05860874429345131,nan,nan,nan,nan,nan,0.022852104157209396,1.5663408041000366,0.0014066112046882944,nan,nan,nan,0,0
9,67,0.2284308522939682,0.22285602986812592,0.049108657985925674,0.013278885744512081,0.0,0.010879467241466045,0.04569531977176666,0.2991738953661851,0.29917389154434204,nan,nan,nan,nan,nan,0.13653406500816345,1.5663745403289795,0.001405173047273894,nan,nan,nan,0,0
9,68,0.19554154574871063,0.19167889654636383,0.0369255393743515,0.003402016358450055,0.0,0.010227846913039684,0.04886718839406967,0.2199489587410778,0.21994894742965698,nan,nan,nan,nan,nan,0.08110582828521729,1.5662481784820557,0.001403733887597633,nan,nan,nan,0,0
9,69,0.22036071121692657,0.21574707329273224,0.046133704483509064,5.426424195320578e-06,0.0,0.00951539259403944,0.05245312675833702,0.03250854035713897,0.03250854089856148,nan,nan,nan,nan,nan,0.013157236389815807,1.566163420677185,0.0014022937292283168,nan,nan,nan,0,0
9,70,0.1482381671667099,0.1460767537355423,0.021611519157886505,5.4267475206870586e-06,0.0,0.009706869721412659,0.05147656053304672,0.09612968155125555,0.09612968564033508,nan,nan,nan,nan,nan,0.04181492328643799,1.5659393072128296,0.0014008525757372265,nan,nan,nan,0,0
9,71,0.3195463716983795,0.3099752366542816,0.0957086980342865,5.4264232858258765e-06,0.0,0.010232586413621902,0.04884375259280205,0.07826641422077182,0.07826641201972961,nan,nan,nan,nan,nan,0.03456589952111244,1.5656163692474365,0.001399410430698112,nan,nan,nan,0,0
9,72,0.22528839111328125,0.2203729897737503,0.049151282757520676,5.426660209195688e-06,0.0,0.009699173271656036,0.051515623927116394,0.03695850272940378,0.03695850074291229,nan,nan,nan,nan,nan,0.017389247193932533,1.5652706623077393,0.001397967297687181,nan,nan,nan,0,0
9,73,0.34974682331085205,0.3383113741874695,0.11435185372829437,5.426424195320578e-06,0.0,0.009842810221016407,0.05078906565904617,0.11700927807351155,0.11700927466154099,nan,nan,nan,nan,nan,0.04712900146842003,1.5651230812072754,0.0013965231802830923,nan,nan,nan,0,0
9,74,0.40513527393341064,0.3900311589241028,0.1510380655527115,6.114199095463846e-06,0.0,0.009797906503081322,0.05101562663912773,0.008938044811820577,0.008938045240938663,nan,nan,nan,nan,nan,0.00432675750926137,1.5650066137313843,0.001395078082066945,nan,nan,nan,0,0
9,75,0.13128137588500977,0.12960438430309296,0.016767039895057678,5.741981567553012e-06,0.0,0.009457562118768692,0.052750006318092346,0.022669549141924688,0.02266955003142357,nan,nan,nan,nan,nan,0.008166245184838772,1.564937949180603,0.00139363200662227,nan,nan,nan,0,0
9,76,0.3769013285636902,0.36385878920555115,0.1304226517677307,5.426424195320578e-06,0.0,0.009614722803235054,0.051945313811302185,0.007734430480131175,0.007734430488198996,nan,nan,nan,nan,nan,0.0031218216754496098,1.5648868083953857,0.0013921849575350227,nan,nan,nan,0,0
9,77,0.14212296903133392,0.14016929268836975,0.01953403279185295,5.426424195320578e-06,0.0,0.009029453620314598,0.05497656390070915,0.16546547583663385,0.16546547412872314,nan,nan,nan,nan,nan,0.07596012204885483,1.5644973516464233,0.0013907369383935717,nan,nan,nan,0,0
9,78,0.14963029325008392,0.14745958149433136,0.021704453974962234,5.426426014309982e-06,0.0,0.009162080474197865,0.05428125336766243,0.04221984577160456,0.042219847440719604,nan,nan,nan,nan,nan,0.018945472314953804,1.5642386674880981,0.0013892879527886925,nan,nan,nan,0,0
9,79,0.235087051987648,0.2294299304485321,0.056568488478660583,5.426424195320578e-06,0.0,0.009552009403705597,0.05226562172174454,0.06613995288788851,0.06613995134830475,nan,nan,nan,nan,nan,0.029879283159971237,1.5641453266143799,0.0013878380043135558,nan,nan,nan,0,0
