epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
6,18,0.46332046389579773,0.43070295453071594,0.18140900135040283,0.006849604193121195,0.007915372028946877,0.012437477707862854,0.03847656399011612,0.3169162573958413,0.31691625714302063,nan,0.027678105980157852,0.0876164510846138,nan,nan,nan,1.7500523328781128,0.5,0.015509506526741216,0.015509506526741216,0.007754753263370608,0,0
6,19,0.20869900286197662,0.19960743188858032,0.03947768360376358,0.0051290844567120075,0.0,0.009774722158908844,0.05113281309604645,0.7580250419672865,0.758025050163269,nan,0.0869692713022232,0.19082480669021606,nan,nan,nan,1.7538760900497437,0.5,0.015509506526741216,0.015509506526741216,0.007754753263370608,0,0
6,20,0.21144020557403564,0.20266501605510712,0.04028678312897682,0.0053913407027721405,0.0,0.008953891694545746,0.055375002324581146,0.26682639098361255,0.2668263912200928,nan,0.023304779082536697,0.08702854812145233,nan,nan,nan,1.757338523864746,0.5,0.015509506526741216,0.015509506526741216,0.007754753263370608,0,0
6,21,0.21699436008930206,0.2067221999168396,0.04574219137430191,0.006334171164780855,0.0,0.010762441903352737,0.04625781625509262,0.5044551504594579,0.5044551491737366,nan,0.0656752660870552,0.10590222477912903,nan,nan,nan,1.760367751121521,0.5,0.015509506526741216,0.015509506526741216,0.007754753263370608,0,0
6,22,0.2871449589729309,0.27383577823638916,0.07570573687553406,0.00692547345533967,4.653377800423186e-06,0.010775414295494556,0.04619531333446503,0.8586267130394475,0.8586267232894897,nan,0.09267328679561615,0.28231969475746155,nan,nan,nan,1.763863444328308,0.5,0.015509506526741216,0.015509506526741216,0.007754753263370608,0,0
6,23,0.17135007679462433,0.1609673649072647,0.026586629450321198,0.006518401205539703,0.0016309183556586504,0.011534423567354679,0.0426015667617321,0.3829079963813885,0.38290801644325256,nan,0.02882663533091545,0.1464085876941681,nan,nan,nan,1.7670273780822754,0.5,0.015509506526741216,0.015509506526741216,0.007754753263370608,0,0
6,24,0.48675382137298584,0.45974981784820557,0.21024340391159058,0.004909439478069544,4.140339297009632e-05,0.011385558173060417,0.043296877294778824,0.5675987206308123,0.5675987601280212,nan,0.03432464599609375,0.1573401689529419,nan,nan,nan,1.769984483718872,0.5,0.015509506526741216,0.015509506526741216,0.007754753263370608,0,0
6,25,0.28190135955810547,0.27028870582580566,0.07210900634527206,0.0043841078877449036,0.0,0.008365105837583542,0.05853905528783798,0.4684759810919011,0.46847596764564514,nan,0.04425797611474991,0.07737564295530319,nan,nan,nan,1.7725708484649658,0.5,0.015509506526741216,0.015509506526741216,0.007754753263370608,0,0
6,26,0.18529260158538818,0.1769777536392212,0.03120267391204834,0.005478918086737394,0.0,0.009841259568929672,0.05079687759280205,0.7115717461638815,0.7115717530250549,nan,0.1738889068365097,0.23834088444709778,nan,nan,nan,1.774847388267517,0.5,0.015509506526741216,0.015509506526741216,0.007754753263370608,0,0
6,27,0.6598110795021057,0.6085720658302307,0.378336101770401,0.005428944248706102,0.00709077762439847,0.012086254544556141,0.040062498301267624,0.4689389691623052,0.4689389765262604,nan,0.052295878529548645,0.10055273026227951,nan,nan,nan,1.776900291442871,0.5,0.015509506526741216,0.015509506526741216,0.007754753263370608,0,0
6,28,0.31614816188812256,0.3016479015350342,0.09231624752283096,0.0036622302141040564,0.0,0.01017103809863329,0.04914843663573265,1.686117929898912,1.6861180067062378,nan,0.3333304822444916,0.5295587182044983,nan,nan,nan,1.7788217067718506,0.5,0.015509506526741216,0.015509506526741216,0.007754753263370608,0,0
6,29,0.14709146320819855,0.14042319357395172,0.01978730596601963,0.004137916956096888,1.9962783426308306e-06,0.008961285464465618,0.055335935205221176,1.2498478594195885,1.2498478889465332,nan,0.20632915198802948,0.41441571712493896,nan,nan,nan,1.7804715633392334,0.5,0.01725990065214753,0.01725990065214753,0.008629950326073764,0,0
6,30,0.4327535033226013,0.4051608145236969,0.16251398622989655,0.006261071190237999,0.0058937533758580685,0.01026897318661213,0.04866406321525574,0.34124513006658913,0.3412451446056366,nan,0.03361368179321289,0.10213149338960648,nan,nan,nan,1.7823899984359741,0.5,0.017936427574044254,0.017936427574044254,0.008968213787022127,0,0
6,31,0.27355262637138367,0.26127880811691284,0.0693787932395935,0.0060141244903206825,0.0,0.0100704375654459,0.04964843764901161,1.0823347381589514,1.0823347568511963,nan,0.044465694576501846,0.1521996557712555,nan,nan,nan,1.783456563949585,0.5,0.017936427574044254,0.017936427574044254,0.008968213787022127,0,0
6,32,0.23255273699760437,0.20955680310726166,0.04395011439919472,0.005742223933339119,0.01361310388892889,0.009401424787938595,0.0530390627682209,1.0790213429531623,1.0790213346481323,nan,0.04776554927229881,0.16278015077114105,nan,nan,nan,1.7840666770935059,0.5,0.017936427574044254,0.017936427574044254,0.008968213787022127,0,0
6,33,0.16064995527267456,0.15299661457538605,0.02358754351735115,0.00416586035862565,0.0,0.010172614827752113,0.049140624701976776,0.7429171761675577,0.7429171800613403,nan,0.041876550763845444,0.1521327793598175,nan,nan,nan,1.7847610712051392,0.5,0.017936427574044254,0.017936427574044254,0.008968213787022127,0,0
6,34,0.2308727204799652,0.21937954425811768,0.04759104549884796,0.00399027019739151,0.0,0.013069136068224907,0.035679686814546585,0.37634385883743826,0.37634387612342834,nan,0.04013911262154579,0.06632158905267715,nan,nan,nan,1.7848739624023438,0.5,0.017936427574044254,0.017936427574044254,0.008968213787022127,0,0
6,35,0.3144085109233856,0.2999606728553772,0.09137416630983353,0.0053788283839821815,0.0,0.010082985274493694,0.049585938453674316,0.3583506445402579,0.35835063457489014,nan,0.04604621231555939,0.09760726988315582,nan,nan,nan,1.784934639930725,0.5,0.017936427574044254,0.017936427574044254,0.008968213787022127,0,0
6,36,0.24448345601558685,0.233079731464386,0.053976308554410934,0.006466114893555641,0.0,0.011365558952093124,0.043390627950429916,0.598920511504501,0.5989205241203308,nan,0.03684300556778908,0.18910261988639832,nan,nan,nan,1.7843152284622192,0.5,0.017936427574044254,0.017936427574044254,0.008968213787022127,0,0
6,37,0.23900221288204193,0.23042821884155273,0.05413888394832611,0.0045959120616316795,0.0,0.0058606211096048355,0.07344531267881393,0.7136413970898344,0.7136414051055908,nan,0.07565180957317352,0.22937974333763123,nan,nan,nan,1.78472101688385,0.5,0.017936427574044254,0.017936427574044254,0.008968213787022127,0,0
6,38,0.19083838164806366,0.18325074017047882,0.03291872516274452,0.0058547332882881165,0.0,0.008006056770682335,0.06052343547344208,0.7630850189493952,0.7630850076675415,nan,0.12028384208679199,0.22755302488803864,nan,nan,nan,1.7841383218765259,0.5,0.019720484695544056,0.019720484695544056,0.009860242347772028,0,0
6,39,0.2604542374610901,0.25090959668159485,0.0633903294801712,0.0034664529375731945,0.0,0.0060645160265266895,0.07212500274181366,0.7618065037271491,0.7618064880371094,nan,0.08205563575029373,0.14884284138679504,nan,nan,nan,1.782844066619873,0.5,0.019720484695544056,0.019720484695544056,0.009860242347772028,0,0
6,40,0.20576411485671997,0.19830280542373657,0.038950514048337936,0.003995477221906185,0.0,0.0067329732701182365,0.06794530898332596,0.32490250877929544,0.3249025046825409,nan,0.02383902296423912,0.054714418947696686,nan,nan,nan,1.7811154127120972,0.5,0.019720484695544056,0.019720484695544056,0.009860242347772028,0,0
6,41,0.22153499722480774,0.21124698221683502,0.04451177641749382,0.006092763505876064,0.0,0.011064411140978336,0.04481250420212746,0.4139625285252806,0.41396254301071167,nan,0.03576497361063957,0.09271084517240524,nan,nan,nan,1.7795981168746948,0.5,0.019720484695544056,0.019720484695544056,0.009860242347772028,0,0
6,42,0.28686657547950745,0.27427956461906433,0.07457255572080612,0.0029693234246224165,0.0,0.0099625363945961,0.050187502056360245,0.4372535297051693,0.43725353479385376,nan,0.1297849416732788,0.10562644153833389,nan,nan,nan,1.7774598598480225,0.5,0.024349238877833707,0.024349238877833707,0.012174619438916854,0,0
6,43,0.20437665283679962,0.19466179609298706,0.03769489377737045,0.00574870640411973,7.5927678153675515e-06,0.011300686746835709,0.04369531571865082,1.6523047145052794,1.652304768562317,nan,0.3273681402206421,0.5606847405433655,nan,nan,nan,1.7745298147201538,0.5,0.03174043467202176,0.03174043467202176,0.01587021733601088,0,0
6,44,0.1445385068655014,0.13695169985294342,0.01895151473581791,0.0034029490780085325,0.0,0.011043054983019829,0.044914063066244125,0.40377172072852247,0.40377169847488403,nan,0.04428873956203461,0.05243983492255211,nan,nan,nan,1.7701594829559326,0.5,0.03174043467202176,0.03174043467202176,0.01587021733601088,0,0
6,45,0.22434914112091064,0.2139962911605835,0.045499540865421295,0.004474970977753401,0.0,0.011158294044435024,0.04436718299984932,0.6057250925015751,0.6057250499725342,nan,0.16235598921775818,0.1951700896024704,nan,nan,nan,1.7696199417114258,0.5,0.03174043467202176,0.03174043467202176,0.01587021733601088,0,0
6,46,0.3003409802913666,0.285904198884964,0.08079282939434052,0.007108503021299839,0.00020462388056330383,0.011594914831221104,0.04232031852006912,0.5477674726223986,0.5477674603462219,nan,0.12392004579305649,0.28306007385253906,nan,nan,nan,1.7715072631835938,0.5,0.03174043467202176,0.03174043467202176,0.01587021733601088,0,0
6,47,0.22940213978290558,0.2180560827255249,0.04687931388616562,0.006221401039510965,4.175367212155834e-05,0.012610589154064655,0.037703126668930054,2.724362851463786,2.724362850189209,nan,0.7148404717445374,0.9215535521507263,nan,nan,nan,1.767528772354126,0.5,0.03410534198374416,0.03410534198374416,0.01705267099187208,0,0
6,48,0.26119014620780945,0.24839235842227936,0.061201099306344986,0.0032373606227338314,0.0,0.013031652197241783,0.03584374859929085,11.285057271617427,11.28505802154541,nan,3.414193868637085,3.9883310794830322,nan,nan,nan,1.7677656412124634,0.5,0.03410534198374416,0.03410534198374416,0.01705267099187208,0,0
6,49,0.21926966309547424,0.2097173035144806,0.04341685399413109,0.004010128788650036,0.0,0.01002032496035099,0.049898434430360794,10.045397048521446,10.04539680480957,nan,2.571516513824463,3.3840138912200928,nan,nan,nan,1.7725921869277954,0.5,0.03410534198374416,0.03410534198374416,0.01705267099187208,0,0
6,50,0.2745960056781769,0.26186469197273254,0.06804731488227844,0.0036402572877705097,0.0,0.011489162221550941,0.04281250014901161,11466012.525699016,11466012.0,nan,2914015.5,4462867.0,nan,nan,nan,1.775511384010315,0.5,0.03410534198374416,0.03410534198374416,0.01705267099187208,0,0
6,51,0.27510327100753784,0.2620251476764679,0.06902345269918442,0.0065246932208538055,4.034417997900164e-06,0.011691016145050526,0.041875001043081284,114212.32032758878,114212.328125,nan,28867.787109375,38500.703125,nan,nan,nan,1.782910943031311,0.5,0.03410534198374416,0.03410534198374416,0.01705267099187208,0,0
6,52,0.2632097899913788,0.2489132583141327,0.06171966716647148,0.011945721693336964,0.0017079198732972145,0.0116387028247118,0.04211718589067459,inf,0.0,nan,5.24064350315479e+18,8.738906322935742e+18,nan,nan,nan,1.782910943031311,0.5,0.03410534198374416,0.03410534198374416,0.01705267099187208,0,1
6,53,0.2809555232524872,0.2668156921863556,0.0708397626876831,0.018149977549910545,0.00033993960823863745,0.011616799049079418,0.04221875220537186,102314956.30029379,102314960.0,nan,24394692.0,44286452.0,nan,nan,nan,1.791061282157898,0.5,0.03410534198374416,0.03410534198374416,0.01705267099187208,0,0
6,54,0.14446741342544556,0.13798120617866516,0.019175631925463676,0.004766691010445356,0.0,0.008660630322992802,0.056937504559755325,1.0301624714459408,1.0301624536514282,nan,0.05981144681572914,0.09145516902208328,nan,nan,nan,1.8032560348510742,0.5,0.03410534198374416,0.03410534198374416,0.01705267099187208,0,0
6,55,0.1330605298280716,0.12514056265354156,0.015722520649433136,0.006815620698034763,7.154836202971637e-05,0.011870785616338253,0.0410468764603138,674.4002967733545,674.4003295898438,nan,135.1398468017578,261.1622314453125,nan,nan,nan,1.8106545209884644,0.5,0.03410534198374416,0.03410534198374416,0.01705267099187208,0,0
6,56,0.16545924544334412,0.15792478621006012,0.025494210422039032,0.005968103185296059,8.162274752976373e-05,0.009210001677274704,0.05403124913573265,0.4146691666783982,0.4146691560745239,nan,0.0816013291478157,0.06389787048101425,nan,nan,nan,1.8154776096343994,0.5,0.03410534198374416,0.03410534198374416,0.01705267099187208,0,0
6,57,0.29617032408714294,0.22626754641532898,0.0512571819126606,0.013342689722776413,0.05995161831378937,0.008316585794091225,0.05880468711256981,1.1124612664644817,1.1124612092971802,nan,0.39261743426322937,0.28284189105033875,nan,nan,nan,1.8205559253692627,0.5,0.03410534198374416,0.03410534198374416,0.01705267099187208,0,0
6,58,0.17228659987449646,0.16464845836162567,0.026900384575128555,0.003640352049842477,0.0,0.009532168507575989,0.052367180585861206,0.40040464621781713,0.4004046618938446,nan,0.035545215010643005,0.10790213942527771,nan,nan,nan,1.8241630792617798,0.5,0.03410534198374416,0.03410534198374416,0.01705267099187208,0,0
6,59,0.19194774329662323,0.1829168200492859,0.033047109842300415,0.0038966669235378504,0.0,0.011062768287956715,0.04482031241059303,0.6586103250565936,0.6586103439331055,nan,0.08443422615528107,0.16395506262779236,nan,nan,nan,1.8263381719589233,0.5,0.03410534198374416,0.03410534198374416,0.01705267099187208,0,0
6,60,0.20840510725975037,0.19986101984977722,0.04123493283987045,0.0027769128791987896,0.0,0.008563479408621788,0.05746093764901161,0.3587116435732509,0.3587116599082947,nan,0.03776437044143677,0.06292526423931122,nan,nan,nan,1.8282814025878906,0.5,0.03410534198374416,0.03410534198374416,0.01705267099187208,0,0
6,61,0.2593739926815033,0.24816769361495972,0.06029050052165985,0.004387118853628635,0.0,0.009915804490447044,0.05042187124490738,0.32643192919620634,0.32643193006515503,nan,0.03905024752020836,0.1111648678779602,nan,nan,nan,1.8299990892410278,0.5,0.03410534198374416,0.03410534198374416,0.01705267099187208,0,0
6,62,0.2545011639595032,0.24280177056789398,0.058582648634910583,0.006293227896094322,0.0,0.011052909307181835,0.04486719146370888,0.41562014488423293,0.4156201481819153,nan,0.04353330284357071,0.07606896758079529,nan,nan,nan,1.8315144777297974,0.5,0.03410534198374416,0.03410534198374416,0.01705267099187208,0,0
6,63,0.30468297004699707,0.2902950942516327,0.08570228517055511,0.005182814318686724,0.0,0.011117067188024521,0.044562503695487976,1.0759399948134092,1.0759400129318237,nan,0.17100338637828827,0.32234010100364685,nan,nan,nan,1.832855224609375,0.5,0.03410534198374416,0.03410534198374416,0.01705267099187208,0,0
6,64,0.16831134259700775,0.16071543097496033,0.025627829134464264,0.007886500097811222,0.0,0.009277603588998318,0.0536796860396862,0.6577244135954219,0.6577244400978088,nan,0.11453578621149063,0.23393909633159637,nan,nan,nan,1.8340853452682495,0.5,0.03410534198374416,0.03410534198374416,0.01705267099187208,0,0
6,65,0.3037824332714081,0.2893081605434418,0.08296708017587662,0.0069449665024876595,0.0,0.011660626158118248,0.04201562702655792,0.1258822235673404,0.12588222324848175,nan,0.017596520483493805,0.0304118599742651,nan,nan,nan,1.8351677656173706,0.5,0.03410534198374416,0.03410534198374416,0.01705267099187208,0,0
6,66,0.17676815390586853,0.16919800639152527,0.028483960777521133,0.006016293540596962,0.0,0.008841877803206444,0.055968742817640305,0.44288744812034403,0.44288745522499084,nan,0.03494055196642876,0.03952338173985481,nan,nan,nan,1.836116909980774,0.5,0.03410534198374416,0.03410534198374416,0.01705267099187208,0,0
6,67,0.15938939154148102,0.15219001471996307,0.023204045370221138,0.005898863542824984,0.0,0.009168063290417194,0.054249998182058334,0.44158206987512205,0.4415820837020874,nan,0.041138701140880585,0.035707224160432816,nan,nan,nan,1.8369454145431519,0.5,0.03410534198374416,0.03410534198374416,0.01705267099187208,0,0
6,68,0.3276088833808899,0.31167444586753845,0.09781655669212341,0.009832151234149933,0.0,0.011322291567921638,0.04359374940395355,0.5998014171914948,0.5998014211654663,nan,0.0761755183339119,0.13280075788497925,nan,nan,nan,1.8376659154891968,0.5,0.03410534198374416,0.03410534198374416,0.01705267099187208,0,0
6,69,0.4601016938686371,0.435884565114975,0.1920291930437088,0.0049933092668652534,0.0,0.009529116563498974,0.05238281190395355,1.6074943027868183,1.6074943542480469,nan,0.25287193059921265,0.4580712616443634,nan,nan,nan,1.8303799629211426,0.5,0.03410534198374416,0.03410534198374416,0.01705267099187208,0,0
6,70,0.3364933133125305,0.31980136036872864,0.10177020728588104,0.004525565542280674,0.0,0.012577274814248085,0.03785156086087227,0.6157000662716523,0.6157000660896301,nan,0.05694960057735443,0.1612934023141861,nan,nan,nan,1.823760747909546,0.5,0.03410534198374416,0.03410534198374416,0.01705267099187208,0,0
6,71,0.20440402626991272,0.19490401446819305,0.037640538066625595,0.005418703425675631,0.0,0.010930050164461136,0.04545312374830246,0.508770787538802,0.508770763874054,nan,0.04824807122349739,0.027075886726379395,nan,nan,nan,1.8176273107528687,0.5,0.03410534198374416,0.03410534198374416,0.01705267099187208,0,0
6,72,0.22703459858894348,0.21711325645446777,0.047011300921440125,0.0025991268921643496,0.0,0.01018049567937851,0.049101561307907104,0.7763236049757173,0.7763236165046692,nan,0.041725095361471176,0.031625840812921524,nan,nan,nan,1.8120492696762085,0.5,0.03410534198374416,0.03410534198374416,0.01705267099187208,0,0
6,73,0.30132484436035156,0.28676101565361023,0.08315746486186981,0.005144472699612379,0.0,0.011981697753071785,0.04053906351327896,0.7260188530408597,0.7260188460350037,nan,0.03626804053783417,0.039197467267513275,nan,nan,nan,1.8066164255142212,0.5,0.03410534198374416,0.03410534198374416,0.01705267099187208,0,0
6,74,0.16491617262363434,0.15715262293815613,0.024739375337958336,0.002404761966317892,0.0,0.010338760912418365,0.048320312052965164,0.42813438319870917,0.42813438177108765,nan,0.020445404574275017,0.03576183319091797,nan,nan,nan,1.8016680479049683,0.5,0.03410534198374416,0.03410534198374416,0.01705267099187208,0,0
6,75,0.2848977744579315,0.27038660645484924,0.07338495552539825,0.005739158485084772,0.0,0.013771388679742813,0.032648440450429916,0.52272727399961,0.5227272510528564,nan,0.03968328610062599,0.06250449270009995,nan,nan,nan,1.7966934442520142,0.5,0.03410534198374416,0.03410534198374416,0.01705267099187208,0,0
6,76,0.35781100392341614,0.3409176468849182,0.11675195395946503,0.0035019966308027506,0.0,0.010086124762892723,0.04957031086087227,0.26628684448263995,0.26628684997558594,nan,0.03091680444777012,0.03210568428039551,nan,nan,nan,1.8115220069885254,0.5,0.03410534198374416,0.03410534198374416,0.01705267099187208,0,0
6,77,0.17166806757450104,0.16299284994602203,0.026727044954895973,0.0036124943289905787,0.0,0.011643758974969387,0.04209375008940697,0.3027476645074958,0.3027476668357849,nan,0.04822828248143196,0.035313889384269714,nan,nan,nan,1.8264129161834717,0.5,0.03410534198374416,0.03410534198374416,0.01705267099187208,0,0
6,78,0.25891271233558655,0.24480128288269043,0.05970349162817001,0.014037735760211945,4.570380406221375e-05,0.01478694099932909,0.028398439288139343,0.5072735836084387,0.5072735548019409,nan,0.07856051623821259,0.11624284833669662,nan,nan,nan,1.8398504257202148,0.5,0.03410534198374416,0.03410534198374416,0.01705267099187208,0,0
6,79,0.23454172909259796,0.2228822410106659,0.049137335270643234,0.004563029855489731,0.0,0.013035217300057411,0.0358281284570694,0.9810161425771876,0.9810161590576172,nan,0.14433306455612183,0.15322361886501312,nan,nan,nan,1.851973295211792,0.5,0.03410534198374416,0.03410534198374416,0.01705267099187208,0,0
6,80,0.3411119878292084,0.32476431131362915,0.10479896515607834,0.004414805211126804,0.0,0.011294044554233551,0.043726567178964615,0.35896826152227046,0.35896825790405273,nan,0.03198777884244919,0.028980456292629242,nan,nan,nan,1.8637737035751343,0.5,0.03410534198374416,0.03410534198374416,0.01705267099187208,0,0
6,81,0.1820736974477768,0.17220339179039001,0.029607193544507027,0.005095678381621838,0.0,0.01330958865582943,0.034632813185453415,0.18608106347202,0.18608106672763824,nan,0.029117844998836517,0.02573584020137787,nan,nan,nan,1.8745940923690796,0.5,0.03410534198374416,0.03410534198374416,0.01705267099187208,0,0
6,82,0.23245789110660553,0.2188650518655777,0.04745255783200264,0.009038487449288368,0.0003430587821640074,0.016105199232697487,0.023093750700354576,0.25717023680414036,0.2571702301502228,nan,0.03992459923028946,0.05421927198767662,nan,nan,nan,1.884198546409607,0.5,0.03410534198374416,0.03410534198374416,0.01705267099187208,0,0
6,83,0.18708081543445587,0.17629699409008026,0.030862482264637947,0.009910057298839092,0.00023452989989891648,0.01393506582826376,0.031953126192092896,0.3314901435926395,0.3314901292324066,nan,0.02025584690272808,0.028981085866689682,nan,nan,nan,1.8926481008529663,0.5,0.03410534198374416,0.03410534198374416,0.01705267099187208,0,0
6,84,0.21206733584403992,0.20109936594963074,0.03983177989721298,0.005769401788711548,0.0,0.01339263841509819,0.03427343815565109,0.4779947882678847,0.47799476981163025,nan,0.09015574306249619,0.10295932739973068,nan,nan,nan,1.897900104522705,0.5,0.03410534198374416,0.03410534198374416,0.01705267099187208,0,0
6,85,0.23735269904136658,0.21817922592163086,0.04690759256482124,0.00826940219849348,0.00807923637330532,0.011979986913502216,0.040546879172325134,0.6403525924934614,0.6403526067733765,nan,0.04797818884253502,0.04885336756706238,nan,nan,nan,1.9028582572937012,0.5,0.03410534198374416,0.03410534198374416,0.01705267099187208,0,0
6,86,0.2750225067138672,0.26150423288345337,0.06760602444410324,0.004997260868549347,0.0,0.013015602715313435,0.035914063453674316,0.3118916727820752,0.31189167499542236,nan,0.028339948505163193,0.024170387536287308,nan,nan,nan,1.9073114395141602,0.5,0.03410534198374416,0.03410534198374416,0.01705267099187208,0,0
6,87,0.1832403540611267,0.17350980639457703,0.030207257717847824,0.005143368616700172,0.0,0.01290531549602747,0.03639844059944153,0.2795726244440713,0.27957263588905334,nan,0.04263496771454811,0.05661529675126076,nan,nan,nan,1.9113078117370605,0.5,0.03410534198374416,0.03410534198374416,0.01705267099187208,0,0
6,88,0.2316482663154602,0.21996617317199707,0.048008088022470474,0.004818076267838478,0.0,0.013280762359499931,0.034757815301418304,0.18011894217579008,0.18011894822120667,nan,0.03583540767431259,0.037966690957546234,nan,nan,nan,1.9148911237716675,0.5,0.03410534198374416,0.03410534198374416,0.01705267099187208,0,0
6,89,0.11305969208478928,0.10437381267547607,0.011583416722714901,0.005893772467970848,0.0,0.014465700834989548,0.02972656488418579,0.30614865982674166,0.3061486482620239,nan,0.02723662741482258,0.026725109666585922,nan,nan,nan,1.9181007146835327,0.5,0.03410534198374416,0.03410534198374416,0.01705267099187208,0,0
6,90,0.15493294596672058,0.14703799784183502,0.022057099267840385,0.005152793135493994,0.0,0.010863177478313446,0.04577343910932541,0.15561266053317965,0.15561266243457794,nan,0.019329937174916267,0.018601223826408386,nan,nan,nan,1.920972228050232,0.5,0.03410534198374416,0.03410534198374416,0.01705267099187208,0,0
6,91,0.3025680482387543,0.2878034710884094,0.08624696731567383,0.005532599054276943,0.0,0.011726520955562592,0.04171093925833702,0.3481013242992563,0.34810131788253784,nan,0.021396370604634285,0.016111211851239204,nan,nan,nan,1.9235379695892334,0.5,0.03410534198374416,0.03410534198374416,0.01705267099187208,0,0
6,92,0.3102600872516632,0.2946482002735138,0.08754453808069229,0.007081424817442894,0.0,0.013006690889596939,0.03595312684774399,0.8484439148723099,0.848443865776062,nan,0.14005932211875916,0.12422942370176315,nan,nan,nan,1.9284169673919678,0.5,0.03410534198374416,0.03410534198374416,0.01705267099187208,0,0
6,93,0.3300016522407532,0.31388142704963684,0.0976247787475586,0.0053458260372281075,0.0,0.012180917896330357,0.03963281586766243,1.8320992737750856,1.832099199295044,nan,0.3075058162212372,0.1930181235074997,nan,nan,nan,1.932798147201538,0.5,0.03410534198374416,0.03410534198374416,0.01705267099187208,0,0
6,94,0.34700894355773926,0.3297807574272156,0.11321088671684265,0.005118249449878931,0.0,0.011302349157631397,0.043687500059604645,0.33474412143543353,0.3347441256046295,nan,0.04575032368302345,0.05226210504770279,nan,nan,nan,1.936729073524475,0.5,0.03410534198374416,0.03410534198374416,0.01705267099187208,0,0
6,95,0.23710159957408905,0.22413082420825958,0.0498492568731308,0.015658268705010414,0.0011546588502824306,0.012096564285457134,0.040015626698732376,0.3073923880659642,0.3073923885822296,nan,0.03181587532162666,0.042228613048791885,nan,nan,nan,1.940252661705017,0.5,0.03410534198374416,0.03410534198374416,0.01705267099187208,0,0
6,96,0.13305418193340302,0.12625181674957275,0.015954844653606415,0.0023484937846660614,0.0,0.010178920812904835,0.04910937324166298,0.13453727904780738,0.13453727960586548,nan,0.018919941037893295,0.017275115475058556,nan,nan,nan,1.9434077739715576,0.5,0.03410534198374416,0.03410534198374416,0.01705267099187208,0,0
6,97,0.24914900958538055,0.23988519608974457,0.056716278195381165,0.003948522266000509,0.0,0.0067895022220909595,0.06760156899690628,0.7621895401860357,0.7621895670890808,nan,0.04611283540725708,0.048293787986040115,nan,nan,nan,1.9462295770645142,0.5,0.03410534198374416,0.03410534198374416,0.01705267099187208,0,0
6,98,0.14885735511779785,0.14087902009487152,0.019732944667339325,0.005844565108418465,0.0,0.011425607837736607,0.04310937225818634,0.1823335339073242,0.18233352899551392,nan,0.0325155071914196,0.0350874662399292,nan,nan,nan,1.9487500190734863,0.5,0.03410534198374416,0.03410534198374416,0.01705267099187208,0,0
6,99,0.28979629278182983,0.2783978581428528,0.07736609131097794,0.002886072965338826,0.0,0.007035015616565943,0.06612500548362732,1.5562892267679065,1.5562891960144043,nan,0.08837025612592697,0.07359679788351059,nan,nan,nan,1.9509978294372559,0.5,0.03410534198374416,0.03410534198374416,0.01705267099187208,0,0
6,100,0.15298226475715637,0.14527802169322968,0.02128838747739792,0.005176340229809284,0.0,0.010633156634867191,0.046882811933755875,0.17442621381358034,0.17442621290683746,nan,0.02670454792678356,0.026254676282405853,nan,nan,nan,1.9529989957809448,0.5,0.03410534198374416,0.03410534198374416,0.01705267099187208,0,0
7,1,0.23346099257469177,0.22489111125469208,0.050689276307821274,0.00514106173068285,0.0,0.006487799808382988,0.06945312768220901,0.4893240353197949,0.48932403326034546,nan,0.03499020263552666,0.03324233368039131,nan,nan,nan,1.9547771215438843,0.5,0.03410534198374416,0.03410534198374416,0.01705267099187208,0,0
7,2,0.24321810901165009,0.23218722641468048,0.05394431948661804,0.006478267256170511,0.0,0.010625101625919342,0.04692187160253525,0.1592066768901901,0.15920667350292206,nan,0.022568900138139725,0.02057180553674698,nan,nan,nan,1.9563534259796143,0.5,0.03410534198374416,0.03410534198374416,0.01705267099187208,0,0
7,3,0.1811128556728363,0.17301569879055023,0.029522782191634178,0.005443690810352564,0.0,0.009745392948389053,0.05128125101327896,0.215331169651625,0.21533116698265076,nan,0.016656911000609398,0.015764715149998665,nan,nan,nan,1.957747220993042,0.5,0.03410534198374416,0.03410534198374416,0.01705267099187208,0,0
7,4,0.2649117410182953,0.24932165443897247,0.06204104796051979,0.012724766507744789,0.0029446908738464117,0.01161006186157465,0.042250003665685654,0.34924057213696547,0.34924057126045227,nan,0.07879459112882614,0.06785876303911209,nan,nan,nan,1.958975911140442,0.5,0.03410534198374416,0.03410534198374416,0.01705267099187208,0,0
7,5,0.21272683143615723,0.20340776443481445,0.041212595999240875,0.004829284269362688,0.0,0.009912693873047829,0.05043749883770943,0.42638171289048044,0.4263817071914673,nan,0.04142110422253609,0.0416540652513504,nan,nan,nan,1.9600552320480347,0.5,0.03410534198374416,0.03410534198374416,0.01705267099187208,0,0
7,6,0.3873434066772461,0.36888065934181213,0.13388535380363464,0.005750106181949377,0.0,0.00957340095192194,0.052156247198581696,0.6342935879444416,0.6342936158180237,nan,0.10636252164840698,0.07524146139621735,nan,nan,nan,1.9609994888305664,0.5,0.03410534198374416,0.03410534198374416,0.01705267099187208,0,0
