epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
11,71,0.21860432624816895,0.2136133313179016,0.04597236588597298,0.005756847560405731,0.0,0.00021183869102969766,0.0,0.1645546853542328,0.45285963368177057,0.39337441325187683,0.1418507993221283,0.17902448773384094,0.0687289908528328,0.028663283213973045,0.0,0.38388171792030334,2.899158477783203,0.006331654971815128,nan,nan,nan,0,0,0.030735520645976067,0.2584010064601898,0.011428846046328545,0.2787283658981323,0.0427701398730278,1.0282590665156022e-05,0.0008119659032672644,7.062376971589401e-05,0.0010929452255368233,0.0006064264453016222,-0.46000000834465027,0.4699999988079071,0.6549999713897705,-0.35499998927116394,0.07500000298023224
11,72,0.31778690218925476,0.3080369532108307,0.0938597023487091,0.005801883991807699,0.0,0.00014777436445001513,0.0,0.16215625405311584,0.6929090168177912,0.6625893712043762,0.12484240531921387,0.1618640124797821,0.07437222450971603,0.028035731986165047,0.0,0.6572823524475098,2.8990604877471924,0.006331654971815128,nan,nan,nan,0,0,0.01865600422024727,0.35017919540405273,0.022065170109272003,0.11354479193687439,0.5437529683113098,6.9901116148685105e-06,0.001186361419968307,0.00011950342013733461,0.0011277501471340656,0.0013263322180137038,-0.4025000035762787,0.41999998688697815,0.4975000023841858,-0.35749998688697815,0.032499998807907104
11,73,0.27173539996147156,0.26442962884902954,0.06976888328790665,0.005457005463540554,0.0,0.00011206231283722445,0.0,0.13941405713558197,0.3186031003099741,0.24504442512989044,0.15188656747341156,0.13910473883152008,0.0753050222992897,0.03486627712845802,0.0,0.22847707569599152,2.898653745651245,0.006331654971815128,nan,nan,nan,0,0,0.016910867765545845,0.05746716633439064,0.007435128092765808,0.21938292682170868,0.02071661874651909,9.256509656552225e-06,0.0008223240147344768,9.521360334474593e-05,0.0011307838140055537,0.00010633989586494863,-0.10000000149011612,0.11500000208616257,0.18000000715255737,-0.054999999701976776,-0.17499999701976776
11,74,0.2585962116718292,0.24615301191806793,0.05930750072002411,0.004603295121341944,0.006084470544010401,0.00039563621976412833,0.0,0.1698906123638153,0.3639969207406503,0.23103004693984985,0.18698474764823914,0.19901630282402039,0.10359882563352585,0.03837195783853531,0.0,0.21381732821464539,2.8981192111968994,0.006331654971815128,nan,nan,nan,0,0,0.10034073144197464,0.06842341274023056,0.003921499475836754,0.17543137073516846,0.013277317397296429,3.5009383282158524e-05,0.0005178061546757817,0.000444669189164415,0.0007813105476088822,0.0002091871720040217,-0.012500000186264515,-0.05000000074505806,0.13249999284744263,-0.05999999865889549,0.03500000014901161
11,75,0.24525198340415955,0.2384476214647293,0.056870751082897186,0.005369024816900492,0.0,0.001697696396149695,0.0,0.19120311737060547,0.31833081531404617,0.2855950891971588,0.10475321859121323,0.11265988647937775,0.04230362921953201,0.025905629619956017,0.0,0.2742413580417633,2.8976573944091797,0.006331654971815128,nan,nan,nan,0,0,0.00624029291793704,0.22586582601070404,0.008100648410618305,0.15502992272377014,0.0073558250442147255,9.607304491510149e-06,0.0009291322785429657,5.93424410908483e-05,0.001035780180245638,6.130831025075167e-05,0.04500000178813934,0.09000000357627869,0.14749999344348907,0.3050000071525574,-0.009999999776482582
11,76,0.16668187081813812,0.16279882192611694,0.02629585564136505,0.004445029888302088,0.0,0.002062436891719699,0.0,0.19541406631469727,0.17290466962898363,0.11157037317752838,0.09299737215042114,0.10353675484657288,0.05705052986741066,0.017065292224287987,0.0,0.08355636894702911,2.8968751430511475,0.006331654971815128,nan,nan,nan,0,0,0.030365144833922386,0.027651745826005936,0.0021741867531090975,0.07048442959785461,0.01795060560107231,2.8331771318335086e-05,0.0008234868873842061,9.00322847883217e-05,0.0007771155214868486,0.0003817705437541008,0.2199999988079071,-0.10499999672174454,-0.1550000011920929,0.20999999344348907,-0.17000000178813934
11,77,0.2204519808292389,0.2153370976448059,0.046470098197460175,0.004206670913845301,0.0,0.0005150767974555492,0.0,0.1726953089237213,1.5305789946934059,0.8273464441299438,0.9669766426086426,0.7691341638565063,0.3740721642971039,0.5013989210128784,0.0,0.6517131328582764,2.89804744720459,0.006331654971815128,nan,nan,nan,0,0,0.36361631751060486,0.15784624218940735,0.0020075193606317043,0.2140670269727707,0.47092360258102417,9.460433648200706e-05,0.0005954700754955411,4.059135972056538e-05,0.0011290883412584662,0.0005378542700782418,0.012500000186264515,-0.09000000357627869,-0.11749999970197678,0.44999998807907104,0.027499999850988388
11,78,0.28192436695098877,0.2729499638080597,0.07408906519412994,0.0059332880191504955,0.0,0.0025376405101269484,0.0,0.2003750056028366,1.0973712747633007,0.9792969822883606,0.3139101266860962,0.37470659613609314,0.11799804866313934,0.07133635878562927,0.0,0.972762405872345,2.8989431858062744,0.006331654971815128,nan,nan,nan,0,0,0.03662886843085289,0.17685188353061676,0.005051967687904835,0.1628742814064026,0.9418571591377258,4.5525543100666255e-05,0.0008311221026815474,5.80269297643099e-05,0.0008574663661420345,0.001228418666869402,0.39500001072883606,-0.3400000035762787,-0.28999999165534973,0.41499999165534973,-0.16750000417232513
11,79,0.3084046244621277,0.299069881439209,0.09072618186473846,0.005145321134477854,0.0,9.716865861264523e-06,0.0,0.1468828171491623,0.6043997986093964,0.39260339736938477,0.2605002820491791,0.33939486742019653,0.19001396000385284,0.057016681879758835,0.0,0.3780127465724945,2.9000213146209717,0.006331654971815128,nan,nan,nan,0,0,0.057038042694330215,0.07453133910894394,0.00680898129940033,0.36152389645576477,0.05778802931308746,1.5123656339710578e-05,0.0011902982369065285,0.00014531193301081657,0.001005383674055338,0.0001811727852327749,0.5674999952316284,-0.33500000834465027,-0.574999988079071,0.625,-0.3675000071525574
11,80,0.3889184594154358,0.37469482421875,0.13962267339229584,0.004519056063145399,0.0,7.079640636220574e-05,0.0,0.1584140658378601,0.5164628686597093,0.3938569128513336,0.21316014230251312,0.2484743744134903,0.10917244106531143,0.04896622151136398,0.0,0.3811047375202179,2.9011571407318115,0.006331654971815128,nan,nan,nan,0,0,0.036676403135061264,0.15296649932861328,0.045330122113227844,0.3352932631969452,0.07759195566177368,1.037607216858305e-05,0.0015774285420775414,0.00032132246997207403,0.0008672254625707865,0.00045184462214820087,0.4074999988079071,-0.10000000149011612,-0.25999999046325684,0.4650000035762787,-0.16750000417232513
11,81,0.275117963552475,0.26767829060554504,0.07095851749181747,0.004567460622638464,0.0,0.00023089790192898363,0.0,0.13480468094348907,0.5916617313362668,0.41047847270965576,0.24325402081012726,0.3045690357685089,0.19367630779743195,0.06200727820396423,0.0,0.3959461748600006,2.902233600616455,0.006331654971815128,nan,nan,nan,0,0,0.010157301090657711,0.24588966369628906,0.018106656149029732,0.3090896010398865,0.018554145470261574,3.7880431591474917e-06,0.0012001274153590202,0.0001290589279960841,0.0014118609251454473,9.16184508241713e-05,0.14000000059604645,-0.019999999552965164,-0.05000000074505806,0.3100000023841858,0.17499999701976776
11,82,0.24712924659252167,0.24109672009944916,0.05789072811603546,0.00386101589538157,3.3110012736869976e-05,3.4607506677275524e-05,0.0,0.1558828204870224,0.20435326767369438,0.17704322934150696,0.07778743654489517,0.08652648329734802,0.040707096457481384,0.019666440784931183,0.0,0.16179834306240082,2.903278350830078,0.006331654971815128,nan,nan,nan,0,0,0.013645356521010399,0.05113951116800308,0.07869073003530502,0.06423471868038177,0.11427567154169083,3.913241016562097e-06,0.0013759827706962824,0.0005362958763726056,0.0006226769182831049,0.0012730505550280213,0.25,-0.17000000178813934,-0.2199999988079071,0.4749999940395355,-0.14249999821186066
11,83,0.30409619212150574,0.2950039803981781,0.08740979433059692,0.004558374639600515,0.0,0.0002465877332724631,0.0,0.16570311784744263,0.9419544262344269,0.8528015613555908,0.24591487646102905,0.29917535185813904,0.12970644235610962,0.05565306544303894,0.0,0.8469811677932739,2.9040744304656982,0.006331654971815128,nan,nan,nan,0,0,0.017202505841851234,0.32009249925613403,0.0054776850156486034,0.06418736279010773,0.7813270092010498,4.562991307466291e-06,0.0009432744700461626,0.00011894907947862521,0.0007336985436268151,0.0010306312469765544,0.27000001072883606,-0.5149999856948853,-0.5299999713897705,0.39500001072883606,0.26750001311302185
11,84,0.33861321210861206,0.3270680606365204,0.10630235075950623,0.005350252613425255,0.0,0.0012948757503181696,0.0,0.18598438799381256,1.203170100895702,1.069229006767273,0.35461100935935974,0.3992128372192383,0.16216053068637848,0.080097995698452,0.0,1.062914252281189,2.9043593406677246,0.006331654971815128,nan,nan,nan,0,0,0.02024322748184204,0.25461655855178833,0.008052311837673187,0.09469830989837646,1.027382493019104,7.855603143980261e-06,0.0008709340472705662,5.759077976108529e-05,0.0007323315949179232,0.0012487922795116901,-0.2824999988079071,0.07999999821186066,0.22499999403953552,-0.14499999582767487,0.5924999713897705
11,85,0.26196762919425964,0.2550846040248871,0.065422423183918,0.004260451067239046,0.0,0.0002555001119617373,0.0,0.1659843772649765,0.3860941207653051,0.30288857221603394,0.1623976230621338,0.1577175259590149,0.11045791953802109,0.031342197209596634,0.0,0.29092538356781006,2.904452323913574,0.006331654971815128,nan,nan,nan,0,0,0.011947862803936005,0.159293070435524,0.006006491836160421,0.2040581852197647,0.13207848370075226,7.973510037118103e-06,0.0008645238704048097,0.00012082429748261347,0.0013014217838644981,0.00028858284349553287,0.23999999463558197,-0.36500000953674316,-0.2524999976158142,0.3199999928474426,-0.23749999701976776
11,86,0.3239065706729889,0.31365618109703064,0.09877538681030273,0.004080566111952066,0.0,0.0003376404056325555,0.0,0.16837500035762787,0.3303578908042103,0.28116512298583984,0.12801435589790344,0.11527220159769058,0.07684457302093506,0.026756636798381805,0.0,0.26988881826400757,2.9044926166534424,0.006331654971815128,nan,nan,nan,0,0,0.01731644943356514,0.0955137088894844,0.007590361870825291,0.20823802053928375,0.14140915870666504,9.90587523119757e-06,0.0007886465755291283,7.574625487904996e-05,0.0011960207484662533,0.0005432201432995498,0.05000000074505806,-0.054999999701976776,0.07000000029802322,-0.029999999329447746,0.0625
11,87,0.21613925695419312,0.21060238778591156,0.044205158948898315,0.0045974948443472385,0.0004381065082270652,0.0008967218454927206,0.0,0.17994531989097595,0.21672616347614768,0.178041011095047,0.1051773950457573,0.07907718420028687,0.05302891507744789,0.04741044342517853,0.0,0.15682770311832428,2.9044620990753174,0.006331654971815128,nan,nan,nan,0,0,0.0069778310135006905,0.11552949249744415,0.03908919543027878,0.08273440599441528,0.05316225066781044,5.389563739299774e-06,0.001216115546412766,0.000260005472227931,0.0007142075919546187,0.0002314840821782127,0.017500000074505806,0.10000000149011612,-0.012500000186264515,-0.23000000417232513,-0.06499999761581421
11,88,0.2406248152256012,0.23461642861366272,0.055158261209726334,0.004900532774627209,0.0,0.0004950623260810971,0.0,0.17225000262260437,0.23641924740816508,0.19885104894638062,0.08953770250082016,0.09720362722873688,0.06219084933400154,0.02106894925236702,0.0,0.1847076416015625,2.904453992843628,0.006331654971815128,nan,nan,nan,0,0,0.0034289872273802757,0.1374305784702301,0.04629960283637047,0.09638369828462601,0.06151842698454857,4.971445832779864e-06,0.0009292675531469285,0.00027095238328911364,0.0006592008285224438,0.00013652644702233374,-0.1899999976158142,0.05999999865889549,0.12999999523162842,-0.23000000417232513,0.4675000011920929
11,89,0.22565248608589172,0.22061088681221008,0.0484778918325901,0.003804068546742201,0.0,7.222730801004218e-06,0.0,0.1473124921321869,0.19962713992715167,0.17474934458732605,0.07669655978679657,0.07841429859399796,0.03452269732952118,0.014284352771937847,0.0,0.1625545173883438,2.904385566711426,0.006331654971815128,nan,nan,nan,0,0,0.012223462574183941,0.10275330394506454,0.009454582817852497,0.11849136650562286,0.03983372077345848,7.3005517151614185e-06,0.0009820699924603105,8.84279579622671e-05,0.000894047087058425,0.00016482704086229205,-0.17249999940395355,-0.004999999888241291,0.18000000715255737,-0.22499999403953552,0.1850000023841858
11,90,0.3665104806423187,0.353519469499588,0.12517279386520386,0.005562101490795612,0.00016532983863726258,6.054765617591329e-05,0.0,0.15778124332427979,0.706342918229375,0.5507813692092896,0.28121212124824524,0.30179673433303833,0.18238845467567444,0.05334877595305443,0.0,0.5409687161445618,2.9042248725891113,0.006331654971815128,nan,nan,nan,0,0,0.01844155415892601,0.1538589596748352,0.0318106934428215,0.3944133520126343,0.3347546458244324,1.2122010957682505e-05,0.0005140393623150885,0.0001962874230230227,0.0017004103865474463,0.0005065238801762462,-0.4699999988079071,-0.014999999664723873,0.35499998927116394,-0.5400000214576721,0.5475000143051147
11,91,0.20054347813129425,0.1965400129556656,0.03812136501073837,0.00377708044834435,0.0,4.957575129083125e-06,0.0,0.14777344465255737,0.7301439311664937,0.6924132108688354,0.16752707958221436,0.16667424142360687,0.05951215326786041,0.03498825058341026,0.0,0.6873853802680969,2.9041152000427246,0.006331654971815128,nan,nan,nan,0,0,0.02373114600777626,0.32548147439956665,0.010070068761706352,0.022771144285798073,0.6044645309448242,6.79841195960762e-06,0.0013253404758870602,0.00015412011998705566,0.0006844892632216215,0.0009238389902748168,0.14000000059604645,0.029999999329447746,0.08500000089406967,0.16500000655651093,-0.20999999344348907
11,92,0.2479345053434372,0.24119049310684204,0.05860481783747673,0.0050239101983606815,0.0,0.0012646904215216637,0.0,0.18556249141693115,0.316419361067462,0.2809699773788452,0.10798221826553345,0.10764508694410324,0.053300127387046814,0.022799914702773094,0.0,0.27113252878189087,2.9040262699127197,0.006331654971815128,nan,nan,nan,0,0,0.0597110241651535,0.2071448564529419,0.008794136345386505,0.15335287153720856,0.0586857907474041,2.4859200493665412e-05,0.0006130450638011098,4.618270031642169e-05,0.0010878918692469597,0.0001395197177771479,0.5724999904632568,-0.5849999785423279,-0.5849999785423279,0.5849999785423279,-0.18250000476837158
11,93,0.13158708810806274,0.12873438000679016,0.016628600656986237,0.004271439276635647,0.0,0.0019525352399796247,0.0,0.19418750703334808,0.4983422611716089,0.3716065585613251,0.2656969428062439,0.18658484518527985,0.10471475124359131,0.07052033394575119,0.0,0.35636770725250244,2.9041593074798584,0.006331654971815128,nan,nan,nan,0,0,0.035423971712589264,0.35032323002815247,0.010193152353167534,0.036468684673309326,0.0397847555577755,1.4791392459301278e-05,0.0009165958035737276,4.510509461397305e-05,0.0005979500710964203,7.782303873682395e-05,-0.019999999552965164,-0.2750000059604645,-0.10999999940395355,0.15000000596046448,0.42750000953674316
11,94,0.1904294192790985,0.18595245480537415,0.034685879945755005,0.00681638577952981,0.0,0.0013351042289286852,0.0,0.18653908371925354,0.62395185552904,0.4956924021244049,0.2423209398984909,0.2661144733428955,0.14551277458667755,0.06945964694023132,0.0,0.48350900411605835,2.90470814704895,0.006331654971815128,nan,nan,nan,0,0,0.040684256702661514,0.061728108674287796,0.0017396726179867983,0.20195338129997253,0.43304410576820374,3.8069636502768844e-05,0.00043965954682789743,2.650331771292258e-05,0.0012368361931294203,0.0005238114972598851,-0.14000000059604645,-0.2150000035762787,0.06750000268220901,0.04500000178813934,-0.03500000014901161
11,95,0.1770135462284088,0.17359870672225952,0.030236385762691498,0.0046650865115225315,0.0,0.00031589498394168913,0.0,0.16777344048023224,0.3665589624326887,0.2762829661369324,0.1730906069278717,0.15109702944755554,0.10986297577619553,0.03778855502605438,0.0,0.260915607213974,2.9049956798553467,0.006331654971815128,nan,nan,nan,0,0,0.04667748883366585,0.13740059733390808,0.006417850032448769,0.21636706590652466,0.012780840508639812,2.6013409296865575e-05,0.0006272982573136687,5.311603672453202e-05,0.001168405986391008,7.558806100860238e-05,0.10499999672174454,-0.30000001192092896,-0.11500000208616257,0.11999999731779099,0.17249999940395355
11,96,0.2020093947649002,0.19787245988845825,0.038948312401771545,0.004286569077521563,0.0,5.554868403123692e-05,0.0,0.15745310485363007,0.5639016353908528,0.45531463623046875,0.10755221545696259,0.2789725363254547,0.16327066719532013,0.025439118966460228,0.0,0.44865068793296814,2.905353307723999,0.006331654971815128,nan,nan,nan,0,0,0.015058995224535465,0.3249833583831787,0.013447975739836693,0.16323573887348175,0.2619536519050598,1.4082943380344659e-05,0.000912130402866751,7.454555452568457e-05,0.0007975184707902372,0.0004961222875863314,0.33500000834465027,-0.5550000071525574,-0.5849999785423279,0.5849999785423279,0.18000000715255737
11,97,0.30938035249710083,0.290357381105423,0.08435927331447601,0.005252100992947817,0.0101836072281003,0.0002816100313793868,0.0,0.1667812466621399,0.7234985915415233,0.4933648705482483,0.27670130133628845,0.3945484757423401,0.2366141974925995,0.08163321018218994,0.0,0.4780876934528351,2.9064390659332275,0.006331654971815128,nan,nan,nan,0,0,0.10375408083200455,0.1304502934217453,0.08589877188205719,0.12933829426765442,0.42033159732818604,2.9439248464768752e-05,0.0003177272155880928,0.00045351951848715544,0.0014294807333499193,0.000522298039868474,-0.36000001430511475,0.3050000071525574,0.45500001311302185,-0.03500000014901161,0.35499998927116394
11,98,0.18062658607959747,0.17693983018398285,0.030805280432105064,0.004341362044215202,0.0,0.0007783215842209756,0.0,0.17789842188358307,0.9534712910687504,0.3793790936470032,0.5269472002983093,0.5975388884544373,0.37245115637779236,0.17937055230140686,0.0,0.32169514894485474,2.9084599018096924,0.006331654971815128,nan,nan,nan,0,0,0.18237698078155518,0.11901327967643738,0.0038990192115306854,0.23658303916454315,0.00868977140635252,4.767413338413462e-05,0.0004630928160622716,3.0257624530349858e-05,0.0010290872305631638,3.941058093914762e-05,0.004999999888241291,-0.14000000059604645,-0.13500000536441803,0.2150000035762787,-0.05000000074505806
11,99,0.28277239203453064,0.27448946237564087,0.07770299166440964,0.0065469807013869286,0.0,0.00037056213477626443,0.0,0.1692499965429306,0.4514518148631219,0.34688469767570496,0.21842902898788452,0.17254076898097992,0.11156385391950607,0.048173170536756516,0.0,0.33400604128837585,2.9101030826568604,0.006331654971815128,nan,nan,nan,0,0,0.01753164269030094,0.06455638259649277,0.0011970952618867159,0.3155767321586609,0.08657396584749222,1.4527812709275167e-05,0.00042215484427288175,2.5486717277090065e-05,0.0015046829357743263,0.00014006177661940455,-0.014999999664723873,-0.0949999988079071,0.06499999761581421,-0.07000000029802322,0.10000000149011612
11,100,0.17234361171722412,0.16687294840812683,0.02781350165605545,0.006509936414659023,0.0,0.004727637395262718,0.0,0.21875782310962677,0.6228905230435856,0.3021880090236664,0.3050835430622101,0.4059794247150421,0.21547336876392365,0.05677957832813263,0.0,0.2836276590824127,2.9115004539489746,0.006331654971815128,nan,nan,nan,0,0,0.19027341902256012,0.09816838800907135,0.0027352902106940746,0.12287387996912003,0.13963583111763,4.829133831663057e-05,0.0004046806716360152,1.7528685930301435e-05,0.0009775942889973521,0.00017549991025589406,0.29499998688697815,-0.2150000035762787,-0.14499999582767487,0.28999999165534973,-0.49000000953674316
12,1,0.18619894981384277,0.1763046532869339,0.030947506427764893,0.0035406025126576424,0.006620506756007671,4.031250227853889e-06,0.0,0.1520078033208847,0.41820176671054665,0.28761354088783264,0.1619432419538498,0.21773147583007812,0.15527737140655518,0.05062480270862579,0.0,0.2731046974658966,2.9129276275634766,0.006196911093093874,nan,nan,nan,0,0,0.0028485700022429228,0.26274290680885315,0.04486626014113426,0.04500322416424751,0.03880665451288223,3.1963381843524985e-06,0.001717734499834478,0.0006609627744182944,0.0006594915757887065,0.0001939860376296565,0.10750000178813934,0.125,0.14000000059604645,0.30000001192092896,0.32499998807907104
12,2,0.298597514629364,0.28979986906051636,0.08465323597192764,0.004452366381883621,0.0,0.00021940968872513622,0.0,0.16481249034404755,0.573841545248501,0.4166746437549591,0.24905969202518463,0.26370397210121155,0.17685110867023468,0.057019222527742386,0.0,0.40397536754608154,2.913996458053589,0.006196911093093874,nan,nan,nan,0,0,0.019861511886119843,0.31750354170799255,0.006098070181906223,0.23349067568778992,0.0862441286444664,1.0582373761280905e-05,0.0008561283466406167,7.032701978459954e-05,0.0010297206463292241,0.00014395630569197237,0.17749999463558197,-0.5249999761581421,-0.39500001072883606,0.16500000655651093,0.32249999046325684
12,3,0.16754324734210968,0.16448083519935608,0.02702854946255684,0.004952958319336176,0.0,0.00022382942552212626,0.0,0.16496093571186066,0.5156045154485279,0.45384347438812256,0.1812458038330078,0.1713337004184723,0.07103598117828369,0.046866197139024734,0.0,0.44317060708999634,2.914885997772217,0.006196911093093874,nan,nan,nan,0,0,0.016172626987099648,0.11831507831811905,0.003286060644313693,0.162721648812294,0.3945263624191284,1.3258937542559579e-05,0.0008484223508276045,6.96512870490551e-05,0.0009977648733183742,0.0008966983878053725,0.2874999940395355,-0.054999999701976776,-0.1850000023841858,0.15000000596046448,-0.4325000047683716
12,4,0.23451834917068481,0.22871696949005127,0.05200789123773575,0.005757726728916168,0.0,0.0006253907922655344,0.0,0.17500782012939453,0.6737890447988208,0.6225337386131287,0.1902940273284912,0.18023018538951874,0.06927794963121414,0.05607973784208298,0.0,0.6142902970314026,2.915985345840454,0.006196911093093874,nan,nan,nan,0,0,0.04843927547335625,0.32497817277908325,0.007571191992610693,0.17844359576702118,0.48733553290367126,1.6974763639154844e-05,0.0009443092858418822,4.967021232005209e-05,0.0010594974737614393,0.0005800502258352935,-0.009999999776482582,0.26499998569488525,0.3050000071525574,0.02500000037252903,-0.33250001072883606
12,5,0.2581220269203186,0.24538755416870117,0.05956070497632027,0.004776649177074432,0.005573971662670374,0.0019311904907226562,0.0,0.19394531846046448,0.6199626874896701,0.5057677626609802,0.22851380705833435,0.24483267962932587,0.15186160802841187,0.05949437990784645,0.0,0.49557098746299744,2.916903495788574,0.006196911093093874,nan,nan,nan,0,0,0.07212220877408981,0.44871488213539124,0.06297146528959274,0.06632333248853683,0.1751563549041748,4.158262527198531e-05,0.0012388316681608558,0.00032669262145645916,0.0009796717204153538,0.00026768381940200925,0.03750000149011612,0.20999999344348907,0.2224999964237213,0.10499999672174454,-0.17749999463558197
12,6,0.20936882495880127,0.20472989976406097,0.0425226055085659,0.006036277394741774,8.662830737193872e-07,0.00016798559227027,0.0,0.1629609316587448,0.4153665438247629,0.3468130826950073,0.15151582658290863,0.15863291919231415,0.10246080905199051,0.03311404213309288,0.0,0.3358767032623291,2.917531967163086,0.006196911093093874,nan,nan,nan,0,0,0.014997084625065327,0.2781209945678711,0.005693813785910606,0.10477177798748016,0.1556515395641327,1.3772547390544787e-05,0.0006830705679021776,7.470502168871462e-05,0.0010310387006029487,0.00024044670863077044,0.04749999940395355,-0.33500000834465027,-0.2224999964237213,0.2199999988079071,0.2549999952316284
12,7,0.24711841344833374,0.2394046038389206,0.05659434199333191,0.004276972729712725,0.0,0.003681077156215906,0.0,0.21067188680171967,0.4446648888846895,0.2891479432582855,0.2290554940700531,0.2327469140291214,0.12328645586967468,0.04415968805551529,0.0,0.27191853523254395,2.917529344558716,0.006196911093093874,nan,nan,nan,0,0,0.13682718575000763,0.1952248066663742,0.012326248921453953,0.12280083447694778,0.04328171908855438,4.456860915524885e-05,0.0007483413792215288,6.49470166536048e-05,0.0008005367708392441,9.12072864593938e-05,0.3125,-0.33500000834465027,-0.3725000023841858,0.3499999940395355,-0.09000000357627869
12,8,0.2632443904876709,0.25623396039009094,0.06525728851556778,0.004497175104916096,0.0,0.0005196972633711994,0.0,0.17279687523841858,0.8031615020986769,0.5386103391647339,0.40081658959388733,0.41526561975479126,0.17380079627037048,0.09992688149213791,0.0,0.5213221907615662,2.918376922607422,0.006196911093093874,nan,nan,nan,0,0,0.1432531476020813,0.18636539578437805,0.022553283721208572,0.4628322124481201,0.042438145726919174,9.198327461490408e-05,0.0009062513709068298,0.00013077033509034663,0.001151234027929604,0.00031607967684976757,0.2824999988079071,-0.3050000071525574,-0.3700000047683716,0.38499999046325684,-0.15000000596046448
12,9,0.24515637755393982,0.22449973225593567,0.04972689598798752,0.004458552226424217,0.015415680594742298,9.069556108443066e-05,0.0,0.15952342748641968,0.3244876359067278,0.2306920737028122,0.15871131420135498,0.16355885565280914,0.08520135283470154,0.03487599268555641,0.0,0.21183918416500092,2.918832540512085,0.006196911093093874,nan,nan,nan,0,0,0.007376553490757942,0.059244148433208466,0.0865047499537468,0.18224415183067322,0.024810360744595528,1.0772051609819755e-05,0.0005611227243207395,0.0004773734835907817,0.0010098317870870233,7.35555513529107e-05,0.15000000596046448,-0.14499999582767487,-0.10249999910593033,0.3700000047683716,0.32249999046325684
12,10,0.1829594522714615,0.17900747060775757,0.03215906023979187,0.004194425418972969,0.0,0.0010526982368901372,0.0,0.18244531750679016,0.6951467469709455,0.6360630989074707,0.18821820616722107,0.20110014081001282,0.10212596505880356,0.04239325225353241,0.0,0.6285974383354187,2.919891357421875,0.006196911093093874,nan,nan,nan,0,0,0.06757403910160065,0.43895798921585083,0.042975760996341705,0.08652250468730927,0.4342249929904938,2.4296015908475965e-05,0.0014633992686867714,0.00021488773927558213,0.0006229858263395727,0.0008827687124721706,0.17000000178813934,-0.2150000035762787,-0.28999999165534973,0.23000000417232513,0.20499999821186066
12,11,0.2412758469581604,0.23482009768486023,0.054921433329582214,0.005185906775295734,0.0,0.001408595242537558,0.0,0.1875312626361847,0.6567403131563229,0.5138580203056335,0.26983630657196045,0.2719680666923523,0.16873972117900848,0.07986745983362198,0.0,0.4996775686740875,2.9204466342926025,0.006196911093093874,nan,nan,nan,0,0,0.02894219569861889,0.32738742232322693,0.03174256533384323,0.1309383064508438,0.3514328598976135,1.6729067283449695e-05,0.0012968146475031972,0.00019501331553328782,0.0008204574696719646,0.0008055831422097981,0.11999999731779099,-0.41499999165534973,-0.29750001430511475,-0.14499999582767487,0.11749999970197678
12,12,0.2493904083967209,0.2346026748418808,0.05524282157421112,0.004746926948428154,0.008944522589445114,0.00016315998800564557,0.0,0.16277341544628143,0.479394603822751,0.3518274426460266,0.221686452627182,0.23136469721794128,0.10647445917129517,0.043094001710414886,0.0,0.33756595849990845,2.9203274250030518,0.006196911093093874,nan,nan,nan,0,0,0.04849379137158394,0.11028458923101425,0.07347272336483002,0.30594590306282043,0.020864007994532585,1.6287700418615714e-05,0.0009995114523917437,0.00043217779602855444,0.00120369007345289,3.9194896089611575e-05,-0.32249999046325684,0.0949999988079071,0.4724999964237213,-0.05999999865889549,0.6775000095367432
12,13,0.2063158005475998,0.20156453549861908,0.04026423394680023,0.005743644665926695,0.0,0.0008753270958550274,0.0,0.17958593368530273,0.4912216041282162,0.3407580852508545,0.23645539581775665,0.22659209370613098,0.15844035148620605,0.05755872651934624,0.0,0.32500335574150085,2.920891523361206,0.006196911093093874,nan,nan,nan,0,0,0.024992382153868675,0.27720826864242554,0.004863630048930645,0.15671324729919434,0.059795062988996506,1.428971972927684e-05,0.0011077354429289699,5.856767893419601e-05,0.0013237698003649712,0.0002587263297755271,-0.07000000029802322,0.2199999988079071,0.10999999940395355,0.029999999329447746,0.012500000186264515
12,14,0.31401437520980835,0.30379718542099,0.09175378084182739,0.0046036699786782265,0.0,0.001623205840587616,0.0,0.19028903543949127,1.3822329738810446,1.261960506439209,0.3577353060245514,0.3988301157951355,0.19585652649402618,0.09587110579013824,0.0,1.2553791999816895,2.9217233657836914,0.006196911093093874,nan,nan,nan,0,0,0.02773919887840748,0.7289336919784546,0.028389090672135353,0.1309422105550766,1.0128728151321411,1.1987543985014781e-05,0.001479312893934548,0.00012259784853085876,0.001164796412922442,0.0015897070989012718,-0.07000000029802322,0.574999988079071,0.41999998688697815,0.20000000298023224,-0.2549999952316284
