epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
5,98,0.3400798738002777,0.326935350894928,0.10570041835308075,0.0436105914413929,0.0,0.0007879426120780408,0.0,0.1780703216791153,0.7568688430479599,0.6192685961723328,0.295732319355011,0.2659018337726593,0.1902814656496048,0.06063786894083023,0.0,0.6122132539749146,1.6719104051589966,0.0019685988695480666,nan,nan,nan,0,0,0.021585330367088318,0.14582063257694244,0.011539319530129433,0.5680941939353943,0.173814058303833,2.5471451863268157e-06,0.00043273958726786077,3.4624616091605276e-05,0.0012810691259801388,0.0002670014218892902,-0.10249999910593033,-0.14499999582767487,0.03500000014901161,-0.1550000011920929,0.2750000059604645
5,99,0.2667994499206543,0.25721269845962524,0.06503419578075409,0.050328440964221954,0.0,0.0011337948963046074,0.0,0.18367187678813934,0.5008408713316078,0.43102383613586426,0.19034059345722198,0.15712206065654755,0.08974093198776245,0.04354351386427879,0.0,0.42423486709594727,1.6718486547470093,0.0019685988695480666,nan,nan,nan,0,0,0.0025463548954576254,0.09714024513959885,0.010653386823832989,0.41186097264289856,0.028098534792661667,3.604522589739645e-06,0.0004867684911005199,3.12950141960755e-05,0.0012950774980708957,3.3608008379815146e-05,-0.05249999836087227,-0.14499999582767487,0.04500000178813934,0.10000000149011612,-0.004999999888241291
5,100,0.3866814076900482,0.37092384696006775,0.13609857857227325,0.030949218198657036,0.0,0.0012005139142274857,0.0,0.18464843928813934,1.3522144048850626,1.1451942920684814,0.4586699903011322,0.47201669216156006,0.2988433837890625,0.1070319414138794,0.0,1.137779712677002,1.6715822219848633,0.0019685988695480666,nan,nan,nan,0,0,0.024493249133229256,0.30542895197868347,0.015230636112391949,0.6727344393730164,0.8647845983505249,2.8964764169359114e-06,0.0005276076844893396,5.688690725946799e-05,0.0012824228033423424,0.0006534762214869261,-0.27250000834465027,0.029999999329447746,0.23499999940395355,-0.44999998807907104,0.11249999701976776
6,1,0.23856867849826813,0.23074841499328613,0.05307011678814888,0.03634271398186684,0.0,0.001392223173752427,0.0,0.187312513589859,0.5824450457568581,0.49386975169181824,0.18903948366641998,0.22395403683185577,0.1201338991522789,0.04678979516029358,0.0,0.486548513174057,1.6715985536575317,0.0019510809880370057,nan,nan,nan,0,0,0.011351979337632656,0.15445004403591156,0.05197148770093918,0.08343861997127533,0.4506469964981079,2.9278965030243853e-06,0.0011796476319432259,0.00013392682012636214,0.0007316095288842916,0.0003857884439639747,0.3075000047683716,-0.18000000715255737,-0.2199999988079071,0.2849999964237213,-0.22499999403953552
6,2,0.3176155686378479,0.30601564049720764,0.09289613366127014,0.04591650515794754,0.0,2.8974600354558788e-05,0.0,0.15538281202316284,1.600720013457907,1.4216957092285156,0.4555377662181854,0.5166308283805847,0.2668512165546417,0.11294306814670563,0.0,1.415597677230835,1.6716240644454956,0.0019510809880370057,nan,nan,nan,0,0,0.0023399749770760536,0.6244190335273743,0.23231026530265808,0.5513449311256409,1.1207422018051147,2.0431250504771015e-06,0.0008750066626816988,0.00038509879959747195,0.0010163950501009822,0.0008531088242307305,0.2524999976158142,-0.10000000149011612,-0.20000000298023224,0.4350000023841858,-0.07000000029802322
6,3,0.2444448322057724,0.23464307188987732,0.05664796382188797,0.03553805127739906,0.0,0.004720120225101709,0.0,0.21870313584804535,0.546492943240374,0.4276387393474579,0.21056126058101654,0.24508121609687805,0.12864691019058228,0.05607094615697861,0.0,0.41780343651771545,1.67132568359375,0.0019510809880370057,nan,nan,nan,0,0,0.0040498217567801476,0.2736431360244751,0.004259305540472269,0.2692548334598541,0.1647617518901825,3.6414351143321255e-06,0.0008029091404750943,3.2226966141024604e-05,0.0011066743172705173,0.00025929545518010855,0.0024999999441206455,0.004999999888241291,0.054999999701976776,0.07500000298023224,-0.11999999731779099
6,4,0.3346453905105591,0.32182037830352783,0.1040869653224945,0.042025648057460785,0.0,0.0006300874520093203,0.0,0.17510154843330383,0.9250391230704318,0.8300654292106628,0.2716558873653412,0.2683468461036682,0.15964478254318237,0.050959113985300064,0.0,0.8257161378860474,1.6711251735687256,0.0019510809880370057,nan,nan,nan,0,0,0.03650796413421631,0.3051157593727112,0.026726428419351578,0.764917254447937,0.03957390785217285,4.245680429448839e-06,0.00045943661825731397,3.698069849633612e-05,0.0016081613721325994,9.599799523130059e-05,-0.057500001043081284,0.04500000178813934,0.1599999964237213,-0.04500000178813934,0.28999999165534973
6,5,0.22830262780189514,0.22143545746803284,0.04902619495987892,0.03078116476535797,0.0,0.0008509971085004508,0.0,0.1791718602180481,1.1889826213746042,0.7401898503303528,0.5193329453468323,0.6521310806274414,0.41969218850135803,0.17677800357341766,0.0,0.7150566577911377,1.6712415218353271,0.0019510809880370057,nan,nan,nan,0,0,0.002717753639444709,0.5733292102813721,0.07586617022752762,0.38337188959121704,0.17280808091163635,3.607962753449101e-06,0.000903941981960088,9.905766637530178e-05,0.0011820131912827492,0.00046775545342825353,0.23999999463558197,-0.36000001430511475,-0.23999999463558197,0.02500000037252903,-0.1574999988079071
6,6,0.26197412610054016,0.25360921025276184,0.06601346284151077,0.03196100890636444,0.0,0.00033106899354606867,0.0,0.16819530725479126,0.66426064844579,0.6022394299507141,0.1983250379562378,0.20017535984516144,0.05635799467563629,0.055633820593357086,0.0,0.5962951183319092,1.6713050603866577,0.0019510809880370057,nan,nan,nan,0,0,0.004409627057611942,0.23920583724975586,0.3478509485721588,0.4210015833377838,0.009294169023633003,2.827447133313399e-06,0.0003903529141098261,0.000366205902537331,0.0011626649647951126,1.9625949789769948e-05,0.14499999582767487,-0.1850000023841858,-0.1899999976158142,0.22499999403953552,-0.06750000268220901
6,7,0.17983627319335938,0.17475645244121552,0.030612315982580185,0.03504202514886856,0.0,0.000532960460986942,0.0,0.17308594286441803,1.052142992423047,0.8462099432945251,0.3603131175041199,0.4440969228744507,0.263310968875885,0.10248659551143646,0.0,0.8367323875427246,1.6712175607681274,0.0019510809880370057,nan,nan,nan,0,0,0.020330704748630524,0.2223588526248932,0.03382951021194458,0.6491183638572693,0.47724759578704834,4.5361252887232695e-06,0.0008384334505535662,5.577434421866201e-05,0.0009384858421981335,0.0002755716850515455,0.42750000953674316,-0.23499999940395355,-0.35499998927116394,0.5350000262260437,-0.054999999701976776
6,8,0.33104291558265686,0.31924548745155334,0.10265558958053589,0.029709164053201675,0.0,9.27910441532731e-05,0.0,0.1596328169107437,1.4338319745285926,1.1473387479782104,0.5504558682441711,0.5521010756492615,0.3701576590538025,0.12912820279598236,0.0,1.1377021074295044,1.6709935665130615,0.0019510809880370057,nan,nan,nan,0,0,0.011832219548523426,0.08363664150238037,0.11442989110946655,1.1268724203109741,0.06553718447685242,4.887750947091263e-06,0.00034842215245589614,0.0001506179105490446,0.0016069002449512482,7.958021888043731e-05,-0.49000000953674316,0.03500000014901161,0.5249999761581421,-0.5099999904632568,0.3499999940395355
6,9,0.21597103774547577,0.20963574945926666,0.044041067361831665,0.03514877334237099,0.0,0.00034747281461022794,0.0,0.1686406284570694,1.2809273525266327,1.0990887880325317,0.4009709060192108,0.45724231004714966,0.26138344407081604,0.07775695621967316,0.0,1.0938735008239746,1.6710436344146729,0.0019510809880370057,nan,nan,nan,0,0,0.006362512242048979,0.8511052131652832,0.06162078678607941,0.29333531856536865,0.6183010339736938,2.0010870684927795e-06,0.0009727441356517375,7.96911190263927e-05,0.0011246352223679423,0.0003261117672082037,-0.09749999642372131,0.23000000417232513,0.3149999976158142,-0.019999999552965164,0.009999999776482582
6,10,0.22254328429698944,0.21563981473445892,0.04597190022468567,0.025536658242344856,0.0,0.002058891113847494,0.0,0.1953750103712082,0.639288134557685,0.5307460427284241,0.24932315945625305,0.23608368635177612,0.11881596595048904,0.06387729942798615,0.0,0.5221055746078491,1.6707829236984253,0.0019510809880370057,nan,nan,nan,0,0,0.016023412346839905,0.22870178520679474,0.01014112401753664,0.30201810598373413,0.3587689995765686,5.799417976959376e-06,0.0007076356559991837,4.4932403397979215e-05,0.0013210948091000319,0.00018607359379529953,-0.20250000059604645,0.12999999523162842,0.2750000059604645,-0.14499999582767487,0.11249999701976776
6,11,0.2550700306892395,0.24714620411396027,0.060891732573509216,0.030985675752162933,0.0,0.0005707621457986534,0.0,0.1738906353712082,0.22621373635701486,0.16462065279483795,0.11510291695594788,0.10197905451059341,0.0636020228266716,0.012711463496088982,0.0,0.1527005136013031,1.6705163717269897,0.0019510809880370057,nan,nan,nan,0,0,0.00431878212839365,0.03809162601828575,0.004248295910656452,0.14431992173194885,0.031646985560655594,3.783398142331862e-06,0.0003759759711101651,1.9681290723383427e-05,0.0014920287067070603,2.473195308994036e-05,-0.03750000149011612,-0.05000000074505806,0.029999999329447746,-0.009999999776482582,0.15000000596046448
6,12,0.23631881177425385,0.22904975712299347,0.052271150052547455,0.03480929508805275,0.0,0.0006029325304552913,0.0,0.17455469071865082,2.129572854852156,1.8671146631240845,0.6035785675048828,0.7417768239974976,0.3740805983543396,0.13566048443317413,0.0,1.860698938369751,1.670411467552185,0.0019510809880370057,nan,nan,nan,0,0,0.007162169553339481,1.152679443359375,0.08362137526273727,0.18175335228443146,1.4468767642974854,1.961538828254561e-06,0.0011169142089784145,6.968026718823239e-05,0.0008306665695272386,0.0006679694633930922,0.02250000089406967,0.18000000715255737,0.2849999964237213,0.16500000655651093,-0.08250000327825546
6,13,0.17705349624156952,0.17146247625350952,0.029152631759643555,0.03537306562066078,0.0,0.0018142273183912039,0.0,0.1925937533378601,0.8448317089573196,0.5559414625167847,0.44107553362846375,0.42110711336135864,0.19375483691692352,0.21562829613685608,0.0,0.507764995098114,1.6701862812042236,0.0019510809880370057,nan,nan,nan,0,0,0.010469652712345123,0.42028290033340454,0.00952175073325634,0.28184643387794495,0.0393684022128582,6.242918971111067e-06,0.0010638043750077486,5.828432404086925e-05,0.0008941094856709242,7.343013567151502e-05,0.18250000476837158,-0.16500000655651093,-0.009999999776482582,0.39500001072883606,-0.017500000074505806
6,14,0.26599565148353577,0.2571394145488739,0.06617029011249542,0.034002047032117844,0.0,0.0010781973833218217,0.0,0.1828359216451645,1.3164645574204517,1.0578218698501587,0.4510646164417267,0.5389734506607056,0.35370609164237976,0.09837223589420319,0.0,1.0508768558502197,1.6700737476348877,0.0019510809880370057,nan,nan,nan,0,0,0.0054933130741119385,0.9858036637306213,0.054726190865039825,0.3554154932498932,0.056461136788129807,4.978763627150329e-06,0.0010263689327985048,6.842242873972282e-05,0.0015335897915065289,4.317932325648144e-05,-0.19750000536441803,0.15000000596046448,0.38499999046325684,-0.014999999664723873,0.012500000186264515
6,15,0.17027631402015686,0.1649259477853775,0.026628194376826286,0.033091071993112564,0.0,0.002065984532237053,0.0,0.19545310735702515,0.8567724153685994,0.6272260546684265,0.40401870012283325,0.3537640869617462,0.2397707998752594,0.09178689122200012,0.0,0.6162499189376831,1.6695899963378906,0.0019510809880370057,nan,nan,nan,0,0,0.02393290586769581,0.43168744444847107,0.03359875828027725,0.4377303421497345,0.010020168498158455,7.408630153804552e-06,0.0005264615756459534,3.800254489760846e-05,0.0012581247137859464,2.448797386023216e-05,0.42250001430511475,-0.4749999940395355,-0.4099999964237213,0.4350000023841858,0.0024999999441206455
6,16,0.24635057151317596,0.2383214682340622,0.056712519377470016,0.03601818159222603,0.0,0.00111389032099396,0.0,0.18337500095367432,0.42855562154807786,0.31381505727767944,0.1700923889875412,0.20703977346420288,0.1345091611146927,0.03418256714940071,0.0,0.3043055534362793,1.669478178024292,0.0019510809880370057,nan,nan,nan,0,0,0.012461483478546143,0.10489284992218018,0.005760798696428537,0.27074679732322693,0.09003907442092896,5.96768086325028e-06,0.0005666104843840003,4.3866959458682686e-05,0.0014110069023445249,0.00011074490612372756,0.17000000178813934,-0.05000000074505806,-0.1599999964237213,0.0949999988079071,-0.16500000655651093
6,17,0.4270269274711609,0.4084470868110657,0.1664118617773056,0.026913104578852654,0.0,0.0011859409278258681,0.0,0.18443749845027924,1.4984852063599392,1.3654239177703857,0.4085862636566162,0.44048434495925903,0.15951164066791534,0.10022887587547302,0.0,1.3597790002822876,1.6691672801971436,0.0019510809880370057,nan,nan,nan,0,0,0.006199195981025696,0.49214234948158264,0.18357844650745392,0.43123188614845276,1.177749752998352,2.0077047793165548e-06,0.001293774344958365,0.0002826039562933147,0.000956532487180084,0.0013567587593570352,-0.2775000035762787,0.20499999821186066,0.41499999165534973,-0.26499998569488525,-0.125
6,18,0.23383760452270508,0.227044939994812,0.05129536613821983,0.028663625940680504,0.0,0.0004599010571837425,0.0,0.1714453101158142,0.7346917183858263,0.610935628414154,0.33125799894332886,0.2198142260313034,0.11391550302505493,0.23940537869930267,0.0,0.5580592155456543,1.6690188646316528,0.0019510809880370057,nan,nan,nan,0,0,0.027629515156149864,0.18263018131256104,0.023747067898511887,0.4820792078971863,0.21059121191501617,5.116687589179492e-06,0.0011049441527575254,9.016939293360338e-05,0.0011369825806468725,0.00019926790264435112,0.5099999904632568,-0.3199999928474426,-0.35499998927116394,0.4699999988079071,-0.2224999964237213
6,19,0.19061002135276794,0.18503862619400024,0.03407640382647514,0.02701149694621563,0.0,0.0016263556899502873,0.0,0.19032810628414154,1.0066401116965347,0.8120563626289368,0.45940881967544556,0.33294180035591125,0.1925451010465622,0.09401760250329971,0.0,0.8034330606460571,1.6689550876617432,0.0019510809880370057,nan,nan,nan,0,0,0.01760423742234707,0.3763919770717621,0.03651484474539757,0.708132803440094,0.02717527188360691,9.536700417811517e-06,0.000622691004537046,4.8312751459889114e-05,0.0012873533414676785,2.6057161448989064e-05,0.4399999976158142,-0.4350000023841858,-0.44999998807907104,0.42500001192092896,-0.5325000286102295
6,20,0.3183712065219879,0.30673834681510925,0.0950925275683403,0.034084685146808624,0.00037527026142925024,8.818379137665033e-05,0.0,0.14060938358306885,1.184305318195262,0.9825112819671631,0.42458608746528625,0.4369049370288849,0.26641833782196045,0.08943700045347214,0.0,0.9759314060211182,1.6688870191574097,0.0019510809880370057,nan,nan,nan,0,0,0.01562568172812462,0.6561759114265442,0.41282933950424194,0.5737432837486267,0.14839744567871094,3.793666792262229e-06,0.0009785587899386883,0.000394111149944365,0.0011295052245259285,0.0001180304097943008,-0.14000000059604645,-0.14000000059604645,0.03500000014901161,-0.20000000298023224,0.5450000166893005
6,21,0.3952890634536743,0.3785276710987091,0.14294272661209106,0.03170395269989967,4.846486262977123e-05,0.0016669356264173985,0.0,0.1908281296491623,2.588662324797436,2.3385300636291504,0.7076395750045776,0.7455340623855591,0.4259350299835205,0.24654468894004822,0.0,2.3243048191070557,1.6687352657318115,0.0019510809880370057,nan,nan,nan,0,0,0.022301092743873596,1.0932928323745728,0.49116969108581543,0.2660773992538452,1.9734643697738647,4.776511559612118e-06,0.0010922988876700401,0.00037394167156890035,0.000658767472486943,0.000910057919099927,0.5400000214576721,-0.6100000143051147,-0.6850000023841858,0.47999998927116394,-0.02500000037252903
6,22,0.3351622521877289,0.3213563561439514,0.1022411659359932,0.02770264819264412,0.0017654567491263151,0.0008624311885796487,0.0,0.17936718463897705,1.2930534984569237,0.9121832251548767,0.6234932541847229,0.6021345853805542,0.30667829513549805,0.26536133885383606,0.0,0.8696029186248779,1.6684995889663696,0.0019510809880370057,nan,nan,nan,0,0,0.0026510071475058794,0.6651428937911987,0.38776978850364685,0.36574220657348633,0.1722044050693512,5.601294560619863e-06,0.0009435625397600234,0.00038549400051124394,0.0011104048462584615,0.00012873168452642858,0.2800000011920929,-0.4300000071525574,-0.32499998807907104,0.22499999403953552,0.07999999821186066
6,23,0.2660551071166992,0.25756552815437317,0.06647757440805435,0.02174178883433342,0.0,0.001509443623945117,0.0,0.18885156512260437,1.4056220940268118,1.2779079675674438,0.37447595596313477,0.41050994396209717,0.1984080672264099,0.09468186646699905,0.0,1.2722784280776978,1.6680543422698975,0.0019510809880370057,nan,nan,nan,0,0,0.022988731041550636,0.6813905835151672,0.07665100693702698,0.3585541546344757,1.0096702575683594,3.8119196688057855e-06,0.0005513215437531471,3.330683466629125e-05,0.0014519590185955167,0.00042639224557206035,0.0925000011920929,-0.29499998688697815,-0.25999999046325684,0.19499999284744263,0.07750000059604645
6,24,0.332210510969162,0.3147538900375366,0.0985017716884613,0.02953581139445305,0.005914350971579552,0.0004305625334382057,0.0,0.17075000703334808,1.426860399653166,1.2710508108139038,0.41106081008911133,0.4500008225440979,0.23146596550941467,0.10120616108179092,0.0,1.2651638984680176,1.6676362752914429,0.0019510809880370057,nan,nan,nan,0,0,0.0008461527177132666,0.9455874562263489,0.49260836839675903,0.34620848298072815,0.5864980816841125,6.187841790961102e-06,0.0010353531688451767,0.0005077833775430918,0.001309146173298359,0.00038141367258504033,0.07750000059604645,-0.41999998688697815,-0.1550000011920929,-0.004999999888241291,0.3050000071525574
6,25,0.2980423867702484,0.28797784447669983,0.08353244513273239,0.033482249826192856,2.668064735189546e-05,2.103081533277873e-05,0.0,0.15458594262599945,1.2507694178284001,1.1045925617218018,0.3887989819049835,0.4266355633735657,0.12708896398544312,0.09738871455192566,0.0,1.0980006456375122,1.6673225164413452,0.0019510809880370057,nan,nan,nan,0,0,0.03687738999724388,0.7811865210533142,0.6806051731109619,0.353183388710022,0.07766109704971313,3.7398392578325e-06,0.0008896096260286868,0.0005364491953514516,0.000983322854153812,9.360051626572385e-05,0.5525000095367432,-0.6399999856948853,-0.6200000047683716,0.5550000071525574,-0.27250000834465027
6,26,0.3345682919025421,0.3219459354877472,0.10368792712688446,0.02845929190516472,0.0,0.001661198679357767,0.0,0.19075781106948853,2.0023242660776353,1.7547805309295654,0.6295569539070129,0.6695349812507629,0.3003881573677063,0.17931295931339264,0.0,1.7442182302474976,1.6668719053268433,0.0019510809880370057,nan,nan,nan,0,0,0.0095523027703166,0.6543761491775513,0.08964552730321884,0.16026467084884644,1.6063240766525269,1.996891569433501e-06,0.0009935656562447548,7.16075228410773e-05,0.0008882981492206454,0.0010320252040401101,0.1574999988079071,-0.39500001072883606,-0.375,0.41999998688697815,0.04749999940395355
6,27,0.23506180942058563,0.22777576744556427,0.05162747949361801,0.03473054990172386,0.0,0.0007735349354334176,0.0,0.17781250178813934,1.3934651658446493,1.2262718677520752,0.4213533401489258,0.4721415042877197,0.20682792365550995,0.10042356699705124,0.0,1.220010757446289,1.6662591695785522,0.0019510809880370057,nan,nan,nan,0,0,0.008408301509916782,0.4091434180736542,0.0405680313706398,0.2334655523300171,1.1246356964111328,1.974901124413009e-06,0.0008097458048723638,8.817948400974274e-05,0.0009124040370807052,0.0005401591188274324,0.09749999642372131,-0.1550000011920929,-0.10999999940395355,0.10000000149011612,0.35499998927116394
6,28,0.32208189368247986,0.3103249669075012,0.0986289381980896,0.03685847669839859,0.0,0.00010219925752608106,0.0,0.16010937094688416,2.325732265335757,1.9399487972259521,0.7660129070281982,0.8742221593856812,0.5472790002822876,0.15034879744052887,0.0,1.9328402280807495,1.6657121181488037,0.0019510809880370057,nan,nan,nan,0,0,0.020452400669455528,1.347469687461853,0.3987919092178345,1.3097491264343262,0.21284055709838867,1.8243517843075097e-06,0.0018175761215388775,0.00029651282238774,0.0015603811480104923,0.00019951317517552525,0.29750001430511475,-0.029999999329447746,-0.054999999701976776,0.550000011920929,-0.09000000357627869
6,29,0.2766389548778534,0.2674180865287781,0.0708157941699028,0.036848284304142,0.0,0.000593758886680007,0.0,0.17436717450618744,1.378891698202083,1.2264841794967651,0.4088449478149414,0.4501606822013855,0.1789412498474121,0.06805238127708435,0.0,1.2226579189300537,1.66518235206604,0.0019510809880370057,nan,nan,nan,0,0,0.025680899620056152,1.1437785625457764,0.16959433257579803,0.39641910791397095,0.009655636735260487,2.351017428736668e-06,0.0012064115144312382,0.00011031520261894912,0.0012466659536585212,4.989367153029889e-05,-0.2849999964237213,0.23000000417232513,0.4650000035762787,-0.09000000357627869,0.33250001072883606
6,30,0.36540335416793823,0.350940078496933,0.12306592613458633,0.040694281458854675,0.0,0.00024389714235439897,0.0,0.13438279926776886,1.0082193428926418,0.8783058524131775,0.29010656476020813,0.3661380410194397,0.17648839950561523,0.05440936237573624,0.0,0.8741732239723206,1.6645368337631226,0.0019510809880370057,nan,nan,nan,0,0,0.007737158332020044,0.8291592001914978,0.1429242640733719,0.11082582920789719,0.20953349769115448,5.28828991264163e-07,0.0019004574278369546,0.00018621304479893297,0.0006370723131112754,0.0007299749413505197,-0.13249999284744263,0.24500000476837158,0.23499999940395355,-0.06499999761581421,0.20999999344348907
6,31,0.20662856101989746,0.20096737146377563,0.04004949703812599,0.031888775527477264,0.0,0.00012359191896393895,0.0,0.16111719608306885,0.5342034656659365,0.46409115195274353,0.16788561642169952,0.19652652740478516,0.08625500649213791,0.0401325523853302,0.0,0.4577275812625885,1.6637163162231445,0.0019510809880370057,nan,nan,nan,0,0,0.0036000742111355066,0.36108481884002686,0.06181805953383446,0.18755598366260529,0.20030128955841064,1.7759823549567955e-06,0.0009957089787349105,7.541613740613684e-05,0.0006699239602312446,0.00034658369258977473,-0.11749999970197678,0.13500000536441803,0.23000000417232513,-0.07000000029802322,0.20000000298023224
6,32,0.25970983505249023,0.25127339363098145,0.063495934009552,0.041719164699316025,0.0,1.784719074748864e-06,0.0,0.1513359397649765,1.2094120679626843,1.061715841293335,0.3855748474597931,0.39710599184036255,0.18506339192390442,0.08395557105541229,0.0,1.055944800376892,1.6632349491119385,0.0019510809880370057,nan,nan,nan,0,0,0.0035555786453187466,0.5291357636451721,0.10510485619306564,0.4547829031944275,0.7855873107910156,2.0715756363642868e-06,0.001165317720733583,8.901122055249289e-05,0.0009187490213662386,0.00042464793659746647,-0.07500000298023224,0.08500000089406967,0.2150000035762787,-0.009999999776482582,0.042500000447034836
6,33,0.27384305000305176,0.2650376558303833,0.06964759528636932,0.022661743685603142,0.0,0.0014150519855320454,0.0,0.18761718273162842,0.8241873637158332,0.6663172841072083,0.30286526679992676,0.33326342701911926,0.1928327977657318,0.0751083716750145,0.0,0.6585341095924377,1.662811040878296,0.0019510809880370057,nan,nan,nan,0,0,0.012251495383679867,0.16871535778045654,0.37843284010887146,0.509642481803894,0.045884303748607635,4.547260687104426e-06,0.0005551298381760716,0.00028299150289967656,0.0012087011709809303,6.361168198054656e-05,-0.017500000074505806,-0.16500000655651093,0.004999999888241291,0.029999999329447746,-0.0949999988079071
6,34,0.22381019592285156,0.2161611169576645,0.04630395770072937,0.02156478725373745,0.0,0.0038809014949947596,0.0,0.21229688823223114,0.9771333218623197,0.7576981782913208,0.3725920617580414,0.4184122085571289,0.26816633343696594,0.08011405169963837,0.0,0.7500429749488831,1.6621366739273071,0.0019510809880370057,nan,nan,nan,0,0,0.009933382272720337,0.3566947877407074,0.08816376328468323,0.6517049670219421,0.05236750468611717,5.5058249017747585e-06,0.0006125933141447604,7.822440238669515e-05,0.0011414708569645882,0.00010180770186707377,0.36500000953674316,-0.2199999988079071,-0.25,0.3700000047683716,-0.3774999976158142
6,35,0.3533574342727661,0.3397997319698334,0.11753358691930771,0.033156607300043106,0.0,0.00029299809830263257,0.0,0.13288281857967377,0.9970741794311803,0.8934303522109985,0.2969777286052704,0.32128816843032837,0.09580466896295547,0.04941108450293541,0.0,0.889446496963501,1.6617815494537354,0.0019510809880370057,nan,nan,nan,0,0,0.04335600137710571,0.8575063943862915,0.1499355137348175,0.13349519670009613,0.11668957024812698,2.39056748796429e-06,0.001370080397464335,0.00014033858315087855,0.001111501595005393,0.0004192896594759077,-0.08749999850988388,0.16500000655651093,0.2549999952316284,-0.05999999865889549,0.41499999165534973
6,36,0.33414483070373535,0.32162031531333923,0.10278210043907166,0.03735961392521858,0.0,0.0007566796848550439,0.0,0.17750781774520874,1.654212448406938,1.3352104425430298,0.5978525876998901,0.672977089881897,0.3856866657733917,0.141959086060524,0.0,1.3255890607833862,1.661269187927246,0.0019510809880370057,nan,nan,nan,0,0,0.014664579182863235,0.3760918974876404,0.02851390652358532,0.7663214206695557,1.013639211654663,5.808868991152849e-06,0.00043541128979995847,2.850698001566343e-05,0.0015453740488737822,0.00044763731420971453,-0.22499999403953552,-0.07999999821186066,0.24500000476837158,-0.33500000834465027,0.07500000298023224
6,37,0.20020733773708344,0.1946905553340912,0.038159746676683426,0.03243394196033478,0.0,0.0001582089753355831,0.0,0.16257812082767487,0.4443256730321831,0.3683050274848938,0.16301751136779785,0.17485858500003815,0.09187933802604675,0.02456730045378208,0.0,0.36225640773773193,1.660916805267334,0.0019510809880370057,nan,nan,nan,0,0,0.02692144550383091,0.33650925755500793,0.02325049601495266,0.11308380961418152,0.06275281310081482,4.29855981565197e-06,0.0010378005681559443,7.459768676199019e-05,0.0010376805439591408,6.081770334276371e-05,0.39500001072883606,-0.39500001072883606,-0.33000001311302185,0.5149999856948853,-0.004999999888241291
6,38,0.2899090647697449,0.28030097484588623,0.07950952649116516,0.03149925544857979,0.0,0.00016435979341622442,0.0,0.16282029449939728,1.2754014543320917,1.0302330255508423,0.46263712644577026,0.5399494767189026,0.2547907531261444,0.11448116600513458,0.0,1.0212962627410889,1.6603293418884277,0.0019510809880370057,nan,nan,nan,0,0,0.01972573809325695,0.26925891637802124,0.08892805874347687,0.37238702178001404,0.9075109362602234,1.6607405086688232e-06,0.0012545015197247267,0.00015997425362002105,0.0010422279592603445,0.0011790574062615633,-0.2849999964237213,0.17499999701976776,0.35499998927116394,-0.25,0.24500000476837158
6,39,0.3725931942462921,0.3582775592803955,0.12678147852420807,0.029292695224285126,0.0,0.00034572783624753356,0.0,0.1314062476158142,1.6042340095790564,1.29548978805542,0.5762175917625427,0.6258164048194885,0.4202641248703003,0.12359530478715897,0.0,1.2876319885253906,1.6597801446914673,0.0019510809880370057,nan,nan,nan,0,0,0.010092142969369888,0.11194636672735214,0.01165086217224598,1.2472620010375977,0.2992722988128662,3.790949449467007e-06,0.0006305049173533916,9.649036655901e-05,0.0015005979221314192,0.00019533907470759004,-0.32499998807907104,-0.04500000178813934,0.29499998688697815,-0.2199999988079071,0.6675000190734863
6,40,0.24322274327278137,0.23407600820064545,0.055629514157772064,0.023395124822854996,0.0,0.004828079603612423,0.0,0.2194843888282776,0.47614038001250003,0.3134876787662506,0.22146551311016083,0.24104203283786774,0.15841442346572876,0.053326766937971115,0.0,0.302692174911499,1.6591155529022217,0.0019510809880370057,nan,nan,nan,0,0,0.03601307421922684,0.1296198070049286,0.0031930082477629185,0.2606271207332611,0.07475041598081589,9.501331987848971e-06,0.0003909471270162612,1.5612233255524188e-05,0.0012556544970721006,9.497069549979642e-05,0.0925000011920929,-0.17499999701976776,-0.11500000208616257,0.08500000089406967,-0.13249999284744263
6,41,0.35821834206581116,0.3448801338672638,0.11785084009170532,0.030372515320777893,0.0,6.896755076013505e-05,0.0,0.15830467641353607,1.0533720289211812,0.860805869102478,0.38843008875846863,0.43446817994117737,0.18490777909755707,0.09356872737407684,0.0,0.85264652967453,1.6585694551467896,0.0019510809880370057,nan,nan,nan,0,0,0.012962479144334793,0.5298553109169006,0.4179905951023102,0.3387983441352844,0.3957158923149109,1.5036167724247207e-06,0.001127689960412681,0.0003250175795983523,0.0007850980036891997,0.0007577160722576082,0.1875,-0.2750000059604645,-0.23999999463558197,0.11500000208616257,-0.14249999821186066
