epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
6,20,0.1775953769683838,0.16987721621990204,0.029188906773924828,0.0044318391010165215,0.0,0.009155352599918842,0.0,0.054316405206918716,0.5157048622898449,0.515704870223999,0.27176088094711304,0.09397144615650177,0.06485839933156967,0.013409631326794624,0.01801357790827751,0.42255884408950806,1.7550175189971924,0.25000050000000007,0.022331993006843822,0.022331993006843822,0.0055830094177074605,0,0,0.09920880943536758,0.40121111273765564,0.020342933014035225,0.02629869058728218,0.08147265762090683,5.08632274431875e-06,0.0004277843690942973,3.003442907356657e-05,0.0002745288365986198,0.00010625727736623958,0.02250000089406967,0.17249999940395355,0.1537500023841858,0.2199999988079071,-0.03375000134110451
6,21,0.22367513179779053,0.21298883855342865,0.04587164521217346,0.00445443345233798,0.00012764200801029801,0.011497536674141884,0.0,0.04277343675494194,0.35495907351145606,0.35495907068252563,0.23998521268367767,0.07149907946586609,0.09530575573444366,0.012063096277415752,0.012712153606116772,0.23216506838798523,1.7551939487457275,0.25000050000000007,0.022331993006843822,0.022331993006843822,0.0055830094177074605,0,0,0.07993532717227936,0.19910676777362823,0.011809616349637508,0.06709665805101395,0.0567980520427227,3.391707195987692e-06,0.00044473513844422996,6.144091457827017e-05,0.00040693924529477954,7.150840974645689e-05,0.39750000834465027,-0.32499998807907104,-0.30375000834465027,0.5299999713897705,0.05249999836087227
6,22,0.17705270648002625,0.16924411058425903,0.028827877715229988,0.005687604192644358,0.0,0.009282871149480343,0.0,0.05365234240889549,0.4904072045926224,0.49040719866752625,0.30792099237442017,0.10235438495874405,0.0991356298327446,0.015275531448423862,0.018481731414794922,0.3532770574092865,1.7553441524505615,0.25000050000000007,0.022331993006843822,0.022331993006843822,0.0055830094177074605,0,0,0.10229286551475525,0.3206733465194702,0.009746203199028969,0.04864354059100151,0.0951223373413086,4.12541021432844e-06,0.0005069893668405712,3.088520315941423e-05,0.00037411018274724483,0.0001049094062182121,0.4025000035762787,-0.19249999523162842,-0.18000000715255737,0.6424999833106995,-0.20250000059604645
6,23,0.20078003406524658,0.19258089363574982,0.03706059604883194,0.0071868193335831165,0.0,0.008267500437796116,0.0,0.05907421186566353,1.1375122932740624,1.1375123262405396,0.9530033469200134,0.37307044863700867,0.1171044409275055,0.022360404953360558,0.02858566679060459,0.48115143179893494,1.7554575204849243,0.25000050000000007,0.022331993006843822,0.022331993006843822,0.0055830094177074605,0,0,0.459971159696579,0.0850827693939209,0.09588154405355453,0.02183852158486843,0.05499061569571495,1.1923711099370848e-05,0.00035792298149317503,8.069202158367261e-05,0.00037741559208370745,0.0001256512914551422,-0.07874999940395355,-0.07000000029802322,-0.10000000149011612,0.10750000178813934,0.32249999046325684
6,24,0.3134242296218872,0.29873672127723694,0.09010451287031174,0.00754592614248395,6.90903334543691e-06,0.010585677810013294,0.0,0.04711328446865082,1.3401556607130247,1.3401556015014648,0.8289794921875,0.1983422189950943,0.2617565989494324,0.05964340269565582,0.040701787918806076,0.99786776304245,1.755573034286499,0.25000050000000007,0.022331993006843822,0.022331993006843822,0.0055830094177074605,0,0,0.006811489816755056,0.5822975039482117,0.05533934012055397,0.07047496736049652,0.8053535223007202,9.390122386321309e-07,0.0006225922261364758,0.00010310165816918015,0.0005809858557768166,0.000798869295977056,0.09875000268220901,0.2224999964237213,0.23000000417232513,0.3700000047683716,-0.2874999940395355
6,25,0.20522315800189972,0.19601328670978546,0.0384991280734539,0.007378625217825174,0.0,0.009982042014598846,0.0,0.05008983984589577,0.4818244868721528,0.48182448744773865,0.2499508112668991,0.07624304294586182,0.10147658735513687,0.019313713535666466,0.02376311644911766,0.3906804621219635,1.755702257156372,0.25000050000000007,0.022331993006843822,0.022331993006843822,0.0055830094177074605,0,0,0.058877892792224884,0.3228286802768707,0.02665313333272934,0.08377459645271301,0.19291891157627106,2.879280373235815e-06,0.00044891409925185144,4.1303763282485306e-05,0.0005052478518337011,0.00015429087216034532,0.04874999821186066,0.07500000298023224,0.09749999642372131,0.26499998569488525,0.13249999284744263
6,26,0.22716274857521057,0.21695902943611145,0.04696772247552872,0.006516029126942158,0.00019870766845997423,0.00996487494558096,0.0,0.050175782293081284,0.5954774518635564,0.5954774618148804,0.4770204424858093,0.19468024373054504,0.1793961077928543,0.0157672967761755,0.012036457657814026,0.23784038424491882,1.7558097839355469,0.25000050000000007,0.022331993006843822,0.022331993006843822,0.0055830094177074605,0,0,0.07461407780647278,0.06974369287490845,0.02777268923819065,0.18970724940299988,0.09683199226856232,4.192550932202721e-06,0.0003174837038386613,6.271811434999108e-05,0.0006331393960863352,0.00017161159485112876,0.2862499952316284,-0.26499998569488525,-0.2199999988079071,0.41749998927116394,0.29249998927116394
6,27,0.21672679483890533,0.20702990889549255,0.0432780459523201,0.005820860154926777,0.0,0.010156074538826942,0.0,0.04922265559434891,0.15829148174948282,0.15829147398471832,0.09353958070278168,0.026393452659249306,0.01854112558066845,0.008288952521979809,0.0059197102673351765,0.12313570827245712,1.7558977603912354,0.25000050000000007,0.022331993006843822,0.022331993006843822,0.0055830094177074605,0,0,0.0025679455138742924,0.11368755996227264,0.021997768431901932,0.009786350652575493,0.040635861456394196,8.305548817588715e-07,0.000556491082534194,4.5706496166530997e-05,0.00025404643383808434,5.4792279115645215e-05,-0.0024999999441206455,0.1850000023841858,0.19249999523162842,0.22499999403953552,0.11124999821186066
6,28,0.17818087339401245,0.17040792107582092,0.02890728786587715,0.00515387998893857,0.0,0.00924903154373169,0.0,0.053828123956918716,0.4769326938087711,0.47693270444869995,0.1717364341020584,0.074493408203125,0.06477942317724228,0.018489789217710495,0.026708681136369705,0.43263208866119385,1.7559679746627808,0.25000050000000007,0.022331993006843822,0.022331993006843822,0.0055830094177074605,0,0,0.009431698359549046,0.2998347282409668,0.01526461262255907,0.019792314618825912,0.3107345700263977,1.1594645457080333e-06,0.0005376780172809958,3.4057982702506706e-05,0.00021639384794980288,0.00015900671132840216,0.016249999403953552,0.009999999776482582,0.027499999850988388,0.2574999928474426,0.027499999850988388
6,29,0.21796083450317383,0.20692193508148193,0.042789850383996964,0.009240447543561459,0.0005537238321267068,0.011488322168588638,0.0,0.042816411703825,0.23151356768040607,0.23151355981826782,0.15907496213912964,0.06010064110159874,0.048194270581007004,0.010535060428082943,0.0061711412854492664,0.1490296721458435,1.7560220956802368,0.25000050000000007,0.022331993006843822,0.022331993006843822,0.0055830094177074605,0,0,0.026242975145578384,0.09704472124576569,0.09288368374109268,0.03067728318274021,0.050348736345767975,2.294978912686929e-06,0.0004953970783390105,0.0001089946017600596,0.00045245024375617504,7.174946222221479e-05,0.1599999964237213,-0.13249999284744263,-0.15000000596046448,0.1875,0.3125
6,30,0.3263210952281952,0.30729779601097107,0.09507320076227188,0.01275495532900095,0.0025338304694741964,0.012688792310655117,0.0,0.03735547140240669,0.42309142840103064,0.42309141159057617,0.32443758845329285,0.06901341676712036,0.12945422530174255,0.03126109763979912,0.016357289627194405,0.22578871250152588,1.7560617923736572,0.25000050000000007,0.022331993006843822,0.022331993006843822,0.0055830094177074605,0,0,0.012693870812654495,0.18286702036857605,0.07975799590349197,0.10154680907726288,0.026570215821266174,7.594574640279461e-07,0.0006988567183725536,0.000237779546296224,0.000508722965605557,0.00013696012319996953,0.4137499928474426,-0.24500000476837158,-0.29750001430511475,0.6150000095367432,0.21375000476837158
6,31,0.24970249831676483,0.23678943514823914,0.05709541216492653,0.01190468855202198,0.0019822532776743174,0.009252035990357399,0.0,0.05381250008940697,0.5664224966641481,0.5664225220680237,0.350130558013916,0.10556482523679733,0.05323847755789757,0.02509627304971218,0.011675260029733181,0.42836740612983704,1.756088376045227,0.25000050000000007,0.022331993006843822,0.022331993006843822,0.0055830094177074605,0,0,0.001994682941585779,0.3265409767627716,0.17735549807548523,0.0592472143471241,0.2046959549188614,9.63211618909554e-07,0.0004544383264146745,0.00017656723503023386,0.00035919767105951905,0.00025056712911464274,0.10249999910593033,-0.18250000476837158,-0.13875000178813934,-0.10249999910593033,0.26124998927116394
6,32,0.20680111646652222,0.19707727432250977,0.038764599710702896,0.008503507822751999,0.001793747884221375,0.007256911601871252,0.0,0.06481249630451202,0.41130172344718047,0.41130173206329346,0.25799039006233215,0.07651154696941376,0.07430988550186157,0.02010362409055233,0.011475494131445885,0.3011614978313446,1.7561191320419312,0.25000050000000007,0.022331993006843822,0.022331993006843822,0.0055830094177074605,0,0,0.023750953376293182,0.22600139677524567,0.028500456362962723,0.0436808317899704,0.1906231939792633,2.6529194201430073e-06,0.0004312320379540324,9.446225158171728e-05,0.0005662470939569175,0.0002839299850165844,0.5149999856948853,-0.5774999856948853,-0.5375000238418579,0.5924999713897705,0.08375000208616257
6,33,0.25404274463653564,0.2424035370349884,0.05880190059542656,0.007612672168761492,0.0,0.010756771080195904,0.0,0.04628515616059303,0.17574751397052016,0.17574751377105713,0.11787506192922592,0.04851740598678589,0.06537999957799911,0.012131834402680397,0.005652102176100016,0.10092099756002426,1.7561376094818115,0.25000050000000007,0.022331993006843822,0.022331993006843822,0.0055830094177074605,0,0,0.008507956750690937,0.056917063891887665,0.007587275933474302,0.03403502330183983,0.07521409541368484,2.722731551330071e-06,0.000396802497562021,3.9483515138272196e-05,0.00046797224786132574,9.980089089367539e-05,0.2824999988079071,-0.35499998927116394,-0.3062500059604645,0.3050000071525574,0.32124999165534973
6,34,0.1783447265625,0.16916614770889282,0.02857537940144539,0.008619808591902256,0.00010984131949953735,0.011560451239347458,0.0,0.04248046875,0.4116972268287786,0.4116972088813782,0.279761403799057,0.11492323130369186,0.11840278655290604,0.012286579236388206,0.010611086152493954,0.2524639368057251,1.756144642829895,0.25000050000000007,0.022331993006843822,0.022331993006843822,0.0055830094177074605,0,0,0.005499506369233131,0.15774616599082947,0.16864651441574097,0.09147530049085617,0.044883858412504196,2.6122497729375027e-06,0.00027415077784098685,0.00010473395377630368,0.0004162308177910745,4.121295569348149e-05,0.14875000715255737,-0.2750000059604645,-0.27000001072883606,0.2750000059604645,0.14499999582767487
6,35,0.18591128289699554,0.1768496185541153,0.031093446537852287,0.008240948431193829,0.00017403170932084322,0.010732474736869335,0.0,0.04640234634280205,0.4588183365284168,0.45881834626197815,0.29148370027542114,0.059473808854818344,0.05758247151970863,0.021406028419733047,0.008778355084359646,0.3437489867210388,1.7561417818069458,0.25000050000000007,0.022331993006843822,0.022331993006843822,0.0055830094177074605,0,0,0.024543730542063713,0.2533661425113678,0.10053575783967972,0.06987679749727249,0.1958988606929779,2.743541017480311e-06,0.0006090274546295404,9.218518971465528e-05,0.0004772998800035566,0.00019858240557368845,-0.026249999180436134,-0.12250000238418579,-0.11500000208616257,0.032499998807907104,0.3137499988079071
6,36,0.21078094840049744,0.1616172343492508,0.026485811918973923,0.016886958852410316,0.04071678966283798,0.00990802701562643,0.0,0.05046093836426735,0.827036246537066,0.8270362615585327,0.4182136356830597,0.2354385256767273,0.1707780510187149,0.03223806247115135,0.021954357624053955,0.6503603458404541,1.7561427354812622,0.25000050000000007,0.022331993006843822,0.022331993006843822,0.0055830094177074605,0,0,0.07351643592119217,0.3079014718532562,0.5532745122909546,0.10925689339637756,0.068635493516922,2.512532773835119e-06,0.00048109807539731264,0.00032531519536860287,0.0005721008055843413,9.608508844394237e-05,0.41999998688697815,-0.5199999809265137,-0.4099999964237213,0.39750000834465027,0.2487500011920929
6,37,0.2668311297893524,0.25492674112319946,0.06484941393136978,0.010438457131385803,0.0004963869578205049,0.008802251890301704,0.0,0.05617968738079071,0.34808918812863343,0.34808918833732605,0.17525331676006317,0.04675116017460823,0.08059761673212051,0.019046101719141006,0.013875254429876804,0.28498321771621704,1.756134271621704,0.25000050000000007,0.022331993006843822,0.022331993006843822,0.0055830094177074605,0,0,0.027505293488502502,0.1727883517742157,0.03522201254963875,0.03259376809000969,0.21977292001247406,1.7617992398299975e-06,0.0006983155035413802,0.00011761335917981341,0.0005069159087724984,0.0002312530268682167,0.23749999701976776,-0.30250000953674316,-0.33250001072883606,0.2824999988079071,0.29124999046325684
6,38,0.227499857544899,0.21754838526248932,0.047996100038290024,0.007341525983065367,0.0,0.009569578804075718,0.0,0.05217578262090683,0.3036718570771616,0.30367186665534973,0.19479167461395264,0.04906852915883064,0.028001127764582634,0.016087820753455162,0.012466376647353172,0.2250928431749344,1.7561172246932983,0.25000050000000007,0.022331993006843822,0.022331993006843822,0.0055830094177074605,0,0,0.043805669993162155,0.2158767729997635,0.0405014269053936,0.01376540120691061,0.017754286527633667,4.469311534194276e-06,0.0005174924153834581,5.67185488762334e-05,0.00048274139408022165,5.872247857041657e-05,-0.08375000208616257,0.20000000298023224,0.3075000047683716,0.05999999865889549,-0.051249999552965164
6,39,0.2401776909828186,0.2266453206539154,0.05082443729043007,0.015225102193653584,0.003060779767110944,0.009255793876945972,0.0,0.05379296839237213,0.5446145208411537,0.5446145534515381,0.36301499605178833,0.09117284417152405,0.08305251598358154,0.02943524718284607,0.020531656220555305,0.3851323127746582,1.7566142082214355,0.25000050000000007,0.022331993006843822,0.022331993006843822,0.0055830094177074605,0,0,0.04349866136908531,0.1400662660598755,0.08898787945508957,0.08038709312677383,0.33531370759010315,3.4953779959323583e-06,0.0005851209280081093,0.00013238021347206086,0.0006325167487375438,0.00039051182102411985,0.0925000011920929,-0.16750000417232513,0.007499999832361937,0.13500000536441803,0.11625000089406967
6,40,0.22784066200256348,0.21739552915096283,0.0467861071228981,0.009119858033955097,0.0,0.01062107365578413,0.0,0.04694141075015068,0.24844736260145128,0.24844735860824585,0.19526953995227814,0.06992274522781372,0.06126869469881058,0.011965415440499783,0.009729950688779354,0.121305450797081,1.757285475730896,0.25000050000000007,0.022331993006843822,0.022331993006843822,0.0055830094177074605,0,0,0.06515802443027496,0.07821816951036453,0.01789006218314171,0.04800397530198097,0.04155630245804787,3.826045031019021e-06,0.0006323017296381295,8.885585702955723e-05,0.0004336846759542823,7.209904288174585e-05,0.33000001311302185,-0.11749999970197678,-0.17000000178813934,0.4675000011920929,0.013749999925494194
6,41,0.22682327032089233,0.21591417491436005,0.04643058404326439,0.014704716391861439,0.00016376646817661822,0.010734095238149166,0.0,0.046394530683755875,0.34019465821257044,0.3401946425437927,0.24681206047534943,0.06305099278688431,0.05603181570768356,0.011023541912436485,0.006034298334270716,0.2180442363023758,1.7579759359359741,0.25000050000000007,0.022331993006843822,0.022331993006843822,0.0055830094177074605,0,0,0.00885785836726427,0.14232701063156128,0.0780671015381813,0.02621549740433693,0.14291998744010925,1.8980205140906037e-06,0.0004766313068103045,8.429236913798377e-05,0.0003218267811462283,0.00013774422404821962,-0.02250000089406967,0.05249999836087227,0.10499999672174454,0.19499999284744263,0.5325000286102295
6,42,0.2216198891401291,0.21110586822032928,0.044852547347545624,0.008323170244693756,0.0,0.011225237511098385,0.0,0.044050779193639755,0.3453160098357,0.3453160226345062,0.22624103724956512,0.12892553210258484,0.09927385300397873,0.012192312628030777,0.02066449448466301,0.20249783992767334,1.7582895755767822,0.25000050000000007,0.022331993006843822,0.022331993006843822,0.0055830094177074605,0,0,0.05004022270441055,0.12906880676746368,0.01073071826249361,0.14710256457328796,0.009395990520715714,5.24308234162163e-06,0.00020398687047418207,1.4759412806597538e-05,0.0005863914848305285,2.2338597773341462e-05,0.2574999928474426,-0.36000001430511475,-0.23999999463558197,0.2524999976158142,-0.04374999925494194
6,43,0.17764626443386078,0.1684032380580902,0.02836514450609684,0.00972860399633646,0.0,0.011840159073472023,0.0,0.041187506169080734,0.2346123769856346,0.234612375497818,0.1578262895345688,0.03799564018845558,0.05531822890043259,0.017238805070519447,0.008697031997144222,0.15892526507377625,1.7585639953613281,0.25000050000000007,0.022331993006843822,0.022331993006843822,0.0055830094177074605,0,0,0.01759089156985283,0.11833079159259796,0.02008831314742565,0.07502972334623337,0.07009010761976242,2.950748012153781e-06,0.000596212747041136,5.3648192988475785e-05,0.0002557424013502896,4.503344825934619e-05,0.14374999701976776,-0.14749999344348907,-0.14124999940395355,0.41749998927116394,0.48875001072883606
6,44,0.1933433711528778,0.18551510572433472,0.03524801507592201,0.006956628989428282,0.0,0.00791126862168312,0.0,0.061054687947034836,0.49233403022128186,0.4923340380191803,0.2141578644514084,0.07942716032266617,0.044220149517059326,0.014319105073809624,0.014395393431186676,0.43341994285583496,1.7591620683670044,0.25000050000000007,0.022331993006843822,0.022331993006843822,0.0055830094177074605,0,0,0.03642662242054939,0.41298553347587585,0.009586658328771591,0.012232845649123192,0.12540869414806366,4.4126900320407e-06,0.0003060384187847376,1.3359913282329217e-05,0.00020714323909487575,7.222410204121843e-05,0.5087500214576721,-0.5600000023841858,-0.5724999904632568,0.45750001072883606,0.22875000536441803
6,45,0.23463454842567444,0.2237016260623932,0.04992954432964325,0.008836220018565655,0.0,0.010996309109032154,0.0,0.045136719942092896,0.38096456431191666,0.38096457719802856,0.22305841743946075,0.05724799260497093,0.05724906548857689,0.012878631241619587,0.009862544946372509,0.29759204387664795,1.7596911191940308,0.25000050000000007,0.022331993006843822,0.022331993006843822,0.0055830094177074605,0,0,0.04784851893782616,0.24598711729049683,0.016598042100667953,0.07404091954231262,0.14143666625022888,7.17156626706128e-06,0.0005060669500380754,4.139311204198748e-05,0.0003482509055174887,0.00015974957204889506,-0.18250000476837158,0.2475000023841858,0.2475000023841858,0.007499999832361937,0.23749999701976776
6,46,0.1564486026763916,0.149298295378685,0.022321349009871483,0.00939282774925232,0.0,0.008897059597074986,0.0,0.05567578226327896,0.6732422674055017,0.6732422709465027,0.3804650902748108,0.07277162373065948,0.046506498008966446,0.022274646908044815,0.01486427802592516,0.5480198860168457,1.7603809833526611,0.25000050000000007,0.022331993006843822,0.022331993006843822,0.0055830094177074605,0,0,0.03072359599173069,0.5070369243621826,0.11222386360168457,0.03752639889717102,0.168205127120018,2.3662560124648735e-06,0.0005174421239644289,7.61499468353577e-05,0.00040370476199314,0.000144274890772067,0.5550000071525574,-0.7325000166893005,-0.7749999761581421,0.5824999809265137,0.21375000476837158
6,47,0.19269046187400818,0.18371929228305817,0.03354693576693535,0.01211742963641882,1.1388951861590613e-05,0.009998439811170101,0.0,0.050007808953523636,0.6319360613681724,0.6319360733032227,0.4815339148044586,0.145647794008255,0.20236651599407196,0.017038021236658096,0.014019522815942764,0.32375290989875793,1.761006236076355,0.25000050000000007,0.022331993006843822,0.022331993006843822,0.0055830094177074605,0,0,0.00669340044260025,0.1811753511428833,0.035455189645290375,0.20079569518566132,0.17427179217338562,2.546915993661969e-06,0.00032852706499397755,4.9578011385165155e-05,0.0004954936448484659,0.0001707002375042066,0.012500000186264515,-0.16750000417232513,-0.04374999925494194,0.13500000536441803,0.3712500035762787
6,48,0.24732384085655212,0.23575791716575623,0.055066924542188644,0.007220493629574776,0.0,0.011396396905183792,0.0,0.04324609786272049,0.656879841299609,0.6568799018859863,0.48070287704467773,0.20919615030288696,0.20307430624961853,0.014143113046884537,0.02739531174302101,0.33832401037216187,1.7613579034805298,0.25000050000000007,0.022331993006843822,0.022331993006843822,0.0055830094177074605,0,0,0.14258012175559998,0.11973042041063309,0.011901523917913437,0.2815307080745697,0.019936589524149895,9.397735993843526e-06,0.0001776738790795207,1.690017234068364e-05,0.0006205152603797615,1.907151090563275e-05,-0.4625000059604645,0.29499998688697815,0.5012500286102295,-0.36250001192092896,0.41999998688697815
6,49,0.30785179138183594,0.2938731610774994,0.0859009250998497,0.007965630851686,0.0,0.009980479255318642,0.0,0.05009765923023224,0.45754845925744486,0.45754846930503845,0.38092169165611267,0.09821669012308121,0.15735985338687897,0.010823381133377552,0.007179721258580685,0.17225539684295654,1.7630974054336548,0.25000050000000007,0.022331993006843822,0.022331993006843822,0.0055830094177074605,0,0,0.051942095160484314,0.05554558336734772,0.03114303946495056,0.1490786373615265,0.026349563151597977,5.520093054656172e-06,0.00038792952545918524,4.2112897062906995e-05,0.0004565494891721755,7.547112181782722e-05,-0.2574999928474426,0.22499999403953552,0.32499998807907104,-0.11500000208616257,0.2199999988079071
6,50,0.21605367958545685,0.20686359703540802,0.04240284487605095,0.009467590600252151,8.370848081540316e-05,0.008785402402281761,0.0,0.056269530206918716,0.7502661952702524,0.7502662539482117,0.6324347257614136,0.13924449682235718,0.2589178681373596,0.024452902376651764,0.013469276018440723,0.27517053484916687,1.7676422595977783,0.25000050000000007,0.022331993006843822,0.022331993006843822,0.0055830094177074605,0,0,0.1226605772972107,0.08329586684703827,0.04870495945215225,0.20837920904159546,0.08911191672086716,6.681106697215e-06,0.0002803127863444388,3.94174967368599e-05,0.0005100598791614175,6.538429443025962e-05,-0.5625,0.41749998927116394,0.5525000095367432,-0.5724999904632568,0.5824999809265137
6,51,0.2225581407546997,0.21201542019844055,0.044823337346315384,0.012991497293114662,0.0018821710254997015,0.007057314272969961,0.0,0.06599218398332596,0.6168507162871241,0.6168506741523743,0.26949748396873474,0.11131463944911957,0.07520028948783875,0.0203167125582695,0.020751094445586205,0.5375746488571167,1.7718740701675415,0.25000050000000007,0.022331993006843822,0.022331993006843822,0.0055830094177074605,0,0,0.07266145944595337,0.4694526791572571,0.018523525446653366,0.004966493230313063,0.25090470910072327,3.281472800154006e-06,0.0004420495533850044,5.631192107102834e-05,0.0005025968421250582,0.00014795880997553468,-0.09375,0.10249999910593033,0.20125000178813934,-0.05999999865889549,-0.027499999850988388
6,52,0.2041800618171692,0.19482430815696716,0.038066230714321136,0.00836440920829773,0.0,0.01026184856891632,0.0,0.04869922250509262,0.45069341718870903,0.45069339871406555,0.3646038770675659,0.10049281269311905,0.16735872626304626,0.012466708198189735,0.00808787252753973,0.1784936636686325,1.7764456272125244,0.25000050000000007,0.022331993006843822,0.022331993006843822,0.0055830094177074605,0,0,0.02934144251048565,0.1078592836856842,0.008865081705152988,0.1368052363395691,0.023899411782622337,5.5363370847771876e-06,0.0004713666858151555,3.845324681606144e-05,0.0005194423720240593,0.00010369942174293101,-0.14499999582767487,0.1574999988079071,0.18250000476837158,0.012500000186264515,0.22750000655651093
6,53,0.2587411105632782,0.24647030234336853,0.06043924391269684,0.005420808680355549,0.0,0.01191167626529932,0.0,0.04085937887430191,0.5294672008661366,0.5294672250747681,0.22936171293258667,0.09242412447929382,0.06578890979290009,0.019160965457558632,0.014724107459187508,0.46289780735969543,1.7805713415145874,0.25000050000000007,0.022331993006843822,0.022331993006843822,0.0055830094177074605,0,0,0.008090545423328876,0.44071123003959656,0.003653669496998191,0.05252490192651749,0.13118815422058105,1.6870538956936798e-06,0.0005466347793117166,3.694233964779414e-05,0.00039593156543560326,8.601279114373028e-05,0.1262499988079071,0.1850000023841858,0.2175000011920929,0.4325000047683716,-0.24500000476837158
6,54,0.22457943856716156,0.21422436833381653,0.04528525471687317,0.006928057409822941,0.0,0.010960293002426624,0.0,0.04530859366059303,0.390587756565484,0.3905877470970154,0.28877851366996765,0.05077207088470459,0.07576265186071396,0.025088077411055565,0.012729652225971222,0.24506433308124542,1.7842936515808105,0.25000050000000007,0.022331993006843822,0.022331993006843822,0.0055830094177074605,0,0,0.013287145644426346,0.22868458926677704,0.04133184254169464,0.06121659651398659,0.04612528532743454,1.1718930181814358e-06,0.0008256089058704674,9.288787987316027e-05,0.0003889748186338693,0.0001618095557205379,0.029999999329447746,0.11749999970197678,0.1237500011920929,0.1274999976158142,0.04125000163912773
6,55,0.21478639543056488,0.20432856678962708,0.042080558836460114,0.00936963316053152,0.0009101297473534942,0.009742308408021927,0.0,0.05129687488079071,0.92656243175686,0.9265624284744263,0.5248451828956604,0.18125329911708832,0.10026631504297256,0.03602316975593567,0.021704109385609627,0.7337442636489868,1.7876510620117188,0.25000050000000007,0.022331993006843822,0.022331993006843822,0.0055830094177074605,0,0,0.048787616193294525,0.7268492579460144,0.06504346430301666,0.056589409708976746,0.016048826277256012,2.1088230823806953e-06,0.0005945853772573173,7.84518924774602e-05,0.0006717215292155743,6.714608753100038e-05,-0.24124999344348907,0.4375,0.5249999761581421,0.0625,-0.014999999664723873
6,56,0.2640882432460785,0.2516408860683441,0.06288411468267441,0.007540630642324686,0.0,0.011563812382519245,0.0,0.042464837431907654,0.40725030654467637,0.4072502851486206,0.3133811950683594,0.11020465195178986,0.1371082216501236,0.014735260978341103,0.009206028655171394,0.19078634679317474,1.7906783819198608,0.25000050000000007,0.022331993006843822,0.022331993006843822,0.0055830094177074605,0,0,0.03968007490038872,0.16160953044891357,0.03424390032887459,0.07073862850666046,0.05030587688088417,2.401022584308521e-06,0.0007442248752340674,6.247263081604615e-05,0.0004259634006302804,0.00012812849308829755,0.29499998688697815,-0.14749999344348907,-0.14000000059604645,0.5099999904632568,-0.10249999910593033
6,57,0.24007172882556915,0.21678422391414642,0.04740995913743973,0.016957178711891174,0.011928077787160873,0.011541140265762806,0.0,0.04257030785083771,0.5689006960036354,0.5689006447792053,0.43769311904907227,0.17671702802181244,0.21441547572612762,0.018839385360479355,0.016233505681157112,0.23291926085948944,1.7934116125106812,0.25000050000000007,0.022331993006843822,0.022331993006843822,0.0055830094177074605,0,0,0.008243383839726448,0.07421176135540009,0.10984684526920319,0.18372389674186707,0.053434476256370544,2.4062937882263213e-06,0.0003772471100091934,0.0001497777848271653,0.0005466061411425471,0.0002305089437868446,-0.03125,-0.03750000149011612,0.14249999821186066,-0.04500000178813934,0.17624999582767487
6,58,0.18647395074367523,0.17787562310695648,0.03175868093967438,0.004281684290617704,0.0,0.010416755452752113,0.0,0.04793749749660492,0.46400708534359564,0.46400707960128784,0.3406645953655243,0.10099206119775772,0.11810658872127533,0.020847206935286522,0.010319110006093979,0.2730577886104584,1.7958743572235107,0.25000050000000007,0.022331993006843822,0.022331993006843822,0.0055830094177074605,0,0,0.023906690999865532,0.20537838339805603,0.015582620166242123,0.09602170437574387,0.14948497712612152,2.9602356335090008e-06,0.000664151506498456,5.967250399407931e-05,0.0002569722419138998,0.00016713091463316232,0.35249999165534973,-0.16500000655651093,-0.13124999403953552,0.5425000190734863,-0.054999999701976776
6,59,0.19261756539344788,0.1835828423500061,0.03376462683081627,0.009682280011475086,0.0,0.010348292998969555,0.0,0.048273440450429916,0.5510385164244865,0.5510385036468506,0.39629966020584106,0.14058244228363037,0.17395628988742828,0.013314607553184032,0.008826268836855888,0.3103395402431488,1.7980923652648926,0.25000050000000007,0.022331993006843822,0.022331993006843822,0.0055830094177074605,0,0,0.02590983547270298,0.2566360831260681,0.04923788458108902,0.13592135906219482,0.09422445297241211,2.7235080324317096e-06,0.0003647876437753439,5.8764751884154975e-05,0.00044925257680006325,0.00011456459469627589,0.22499999403953552,-0.3725000023841858,-0.2762500047683716,0.33000001311302185,0.023749999701976776
