epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
12,100,0.20169462263584137,0.1971411108970642,0.03868965059518814,0.013691027648746967,0.0,0.016198528930544853,0.02272656187415123,1.6083406842905354,1.6083407402038574,nan,0.2384508103132248,0.19379988312721252,nan,nan,nan,1.7065327167510986,0.001929208286134491,nan,nan,nan,0,0
12,101,0.14455857872962952,0.1423148512840271,0.020056119188666344,0.0047622681595385075,0.0,0.015391506254673004,0.02593749761581421,0.1191021453848024,0.11910215020179749,nan,0.022766290232539177,0.012802837416529655,nan,nan,nan,1.7067468166351318,0.0019289171729221701,nan,nan,nan,0,0
12,102,0.17544135451316833,0.1720726639032364,0.03020845167338848,0.006957040634006262,0.0,0.01564844883978367,0.024906251579523087,0.23585583393878543,0.235855832695961,nan,0.04147814214229584,0.022726377472281456,nan,nan,nan,1.7071912288665771,0.0019286254844512176,nan,nan,nan,0,0
12,103,0.2509085237979889,0.24445226788520813,0.060126982629299164,0.008871044032275677,0.0,0.01584058254957199,0.024140624329447746,1.0553663045694337,1.0553662776947021,nan,0.1982082575559616,0.15976686775684357,nan,nan,nan,1.707772970199585,0.0019283332209024647,nan,nan,nan,0,0
12,104,0.2482265830039978,0.2419491559267044,0.05849135294556618,0.00856579840183258,0.0,0.0164240263402462,0.021843750029802322,0.9643267046468261,0.9643267393112183,nan,0.1503792405128479,0.13199126720428467,nan,nan,nan,1.7082959413528442,0.0019280403824570988,nan,nan,nan,0,0
12,105,0.15175849199295044,0.1492379754781723,0.022333400323987007,0.00574350543320179,0.0,0.015422536991536617,0.025812499225139618,1.2896867275666275,1.289686679840088,nan,0.19246219098567963,0.17033223807811737,nan,nan,nan,1.7085261344909668,0.0019277469692966641,nan,nan,nan,0,0
12,106,0.13853351771831512,0.13599345088005066,0.019208602607250214,0.012384156696498394,0.0,0.014559817500412464,0.02933593839406967,0.3991437103168213,0.3991437256336212,nan,0.06481529027223587,0.02414705418050289,nan,nan,nan,1.7090262174606323,0.001927452981603061,nan,nan,nan,0,0
12,107,0.24964016675949097,0.24330317974090576,0.05966685712337494,0.00740585895255208,0.0,0.015584013424813747,0.025164062157273293,1.0330500086399026,1.0330500602722168,nan,0.1079113632440567,0.10663943737745285,nan,nan,nan,1.7095705270767212,0.001927158419558546,nan,nan,nan,0,0
12,108,0.21875683963298798,0.21366749703884125,0.04544799402356148,0.010890909470617771,0.0,0.015769867226481438,0.024421876296401024,5.041970285224716,5.041970252990723,nan,0.7440046072006226,0.6667583584785461,nan,nan,nan,1.71050226688385,0.0019268632833457323,nan,nan,nan,0,0
12,109,0.16603460907936096,0.1628408581018448,0.02634558640420437,0.011184037663042545,0.0,0.01608141139149666,0.02318750135600567,1.147076385501185,1.1470764875411987,nan,0.19288156926631927,0.16517293453216553,nan,nan,nan,1.711187720298767,0.001926567573147587,nan,nan,nan,0,0
12,110,0.19181865453720093,0.18765629827976227,0.03478695824742317,0.01367335394024849,0.0,0.015687566250562668,0.02474999986588955,2.0293965432696495,2.0293965339660645,nan,0.21203212440013885,0.08501606434583664,nan,nan,nan,1.7119594812393188,0.0019262712891474358,nan,nan,nan,0,0
12,111,0.17944768071174622,0.17574316263198853,0.03034629113972187,0.013397780247032642,0.0,0.016768228262662888,0.0205078125,0.9071199082625836,0.9071199297904968,nan,0.22090725600719452,0.16598759591579437,nan,nan,nan,1.7127685546875,0.0019259744315289584,nan,nan,nan,0,0
12,112,0.1326480209827423,0.13045674562454224,0.01694321259856224,0.00993905495852232,0.0,0.01629611849784851,0.022343752905726433,1.5779188919338618,1.5779188871383667,nan,0.3134460151195526,0.2566576898097992,nan,nan,nan,1.7135688066482544,0.0019256770004761903,nan,nan,nan,0,0
12,113,0.16845647990703583,0.16514159739017487,0.027431124821305275,0.011435365304350853,0.0,0.015707138925790787,0.024671876803040504,1.5053360215436309,1.505336046218872,nan,0.28501421213150024,0.23726895451545715,nan,nan,nan,1.7144287824630737,0.001925378996173523,nan,nan,nan,0,0
12,114,0.17204932868480682,0.1686999648809433,0.02794986218214035,0.011087541468441486,0.0,0.01573260687291622,0.024570312350988388,0.482967293332155,0.4829672873020172,nan,0.12090785801410675,0.0955800786614418,nan,nan,nan,1.715317964553833,0.0019250804188057028,nan,nan,nan,0,0
12,115,0.24023739993572235,0.23422586917877197,0.05529402196407318,0.009642407298088074,0.0,0.01660272479057312,0.02114843763411045,0.2689755017981997,0.26897552609443665,nan,0.0644076019525528,0.045783597975969315,nan,nan,nan,1.7160673141479492,0.001924781268557832,nan,nan,nan,0,0
12,116,0.12150636315345764,0.11971483379602432,0.01434948481619358,0.0071316068060696125,0.0,0.016198528930544853,0.02272656373679638,1.2203138528277755,1.2203139066696167,nan,0.2844841182231903,0.21198491752147675,nan,nan,nan,1.7168152332305908,0.0019244815456153671,nan,nan,nan,0,0
12,117,0.13382628560066223,0.13148535788059235,0.017384406179189682,0.012049777433276176,0.0,0.015021568164229393,0.027437498793005943,1.4900008690574413,1.49000084400177,nan,0.2612746059894562,0.2458614856004715,nan,nan,nan,1.7177248001098633,0.001924181250164121,nan,nan,nan,0,0
12,118,0.2180856168270111,0.2131803035736084,0.04616104066371918,0.0057838959619402885,0.0,0.01579931378364563,0.02430468611419201,0.22404488766126848,0.22404488921165466,nan,0.05489983409643173,0.026630619540810585,nan,nan,nan,1.718623399734497,0.0019238803823902596,nan,nan,nan,0,0
12,119,0.2207307666540146,0.21548503637313843,0.04656503349542618,0.011784547008574009,0.0,0.015891756862401962,0.02393750101327896,0.5510608531570814,0.5510608553886414,nan,0.13336098194122314,0.06774868071079254,nan,nan,nan,1.7196406126022339,0.0019235789424803054,nan,nan,nan,0,0
12,120,0.17525042593479156,0.17175722122192383,0.029671436175704002,0.010521256364881992,0.0,0.01662689633667469,0.021054686978459358,1.892631206917722,1.89263117313385,nan,0.35820987820625305,0.07961846143007278,nan,nan,nan,1.7206956148147583,0.001923276930621135,nan,nan,nan,0,0
12,121,0.20676107704639435,0.20224875211715698,0.04097395017743111,0.00829845480620861,0.0,0.016667217016220093,0.02089843712747097,1.6575756546740195,1.6575757265090942,nan,0.30460605025291443,0.28232526779174805,nan,nan,nan,1.721588373184204,0.001922974346999979,nan,nan,nan,0,0
12,122,0.18252800405025482,0.1789056658744812,0.031994760036468506,0.008457396179437637,0.0,0.016572540625929832,0.021265625953674316,0.5115981276605036,0.5115981101989746,nan,0.09987993538379669,0.09448636323213577,nan,nan,nan,1.7222115993499756,0.0019226711918044232,nan,nan,nan,0,0
12,123,0.1940787136554718,0.189931258559227,0.03580513596534729,0.01133895292878151,0.0,0.016542382538318634,0.021382814273238182,0.9102805005297155,0.9102805256843567,nan,0.2172786146402359,0.18895024061203003,nan,nan,nan,1.7228240966796875,0.0019223674652224076,nan,nan,nan,0,0
12,124,0.2046327441930771,0.2002432495355606,0.03984422609210014,0.00810133945196867,0.0,0.016572540625929832,0.021265624091029167,1.4260490708214786,1.4260491132736206,nan,0.3088828921318054,0.08940611034631729,nan,nan,nan,1.7233473062515259,0.001922063167442226,nan,nan,nan,0,0
12,125,0.18036966025829315,0.17679142951965332,0.031275782734155655,0.00901325885206461,0.0,0.016246290877461433,0.022539062425494194,1.8176548950818996,1.8176548480987549,nan,0.3254585564136505,0.09529083222150803,nan,nan,nan,1.7237942218780518,0.001921758298652527,nan,nan,nan,0,0
12,126,0.2512188255786896,0.2446659803390503,0.059500887989997864,0.012055080384016037,0.0,0.016123047098517418,0.023023437708616257,1.7472522665386654,1.7472522258758545,nan,0.28086161613464355,0.2734100818634033,nan,nan,nan,1.7241759300231934,0.0019214528590423123,nan,nan,nan,0,0
12,127,0.222342386841774,0.21644777059555054,0.04653358459472656,0.024825062602758408,0.0,0.016590647399425507,0.021195314824581146,2.5059581160735838,2.505958080291748,nan,0.5984830856323242,0.43448761105537415,nan,nan,nan,1.7245019674301147,0.0019211468488009385,nan,nan,nan,0,0
12,128,0.19821833074092865,0.19295144081115723,0.03722258657217026,0.03089256025850773,0.0,0.01657656580209732,0.021250000223517418,1.1424278131596257,1.1424278020858765,nan,0.24700888991355896,0.2014244645833969,nan,nan,nan,1.7247804403305054,0.001920840268118115,nan,nan,nan,0,0
12,129,0.16427730023860931,0.16101707518100739,0.02572140470147133,0.013761729933321476,0.0,0.017465274780988693,0.01784375123679638,1.5086532372307544,1.5086532831192017,nan,0.24602359533309937,0.23490631580352783,nan,nan,nan,1.7250182628631592,0.0019205331171839057,nan,nan,nan,0,0
12,130,0.18834605813026428,0.18399596214294434,0.03338995948433876,0.02022206224501133,0.0,0.01623036339879036,0.02260156348347664,3.20481728734799,3.204817295074463,nan,0.7185359597206116,0.5519424080848694,nan,nan,nan,1.7252213954925537,0.0019202253961887277,nan,nan,nan,0,0
12,131,0.17834056913852692,0.17445604503154755,0.030328528955578804,0.017033545300364494,0.0,0.017146678641438484,0.019054686650633812,0.8257588706895692,0.8257588744163513,nan,0.10164938122034073,0.09733942896127701,nan,nan,nan,1.72539484500885,0.0019199171053233509,nan,nan,nan,0,0
12,132,0.2256917804479599,0.21962203085422516,0.04816768690943718,0.025059599429368973,0.0,0.016142895445227623,0.022945310920476913,0.6837935860500554,0.6837936043739319,nan,0.24678689241409302,0.14449520409107208,nan,nan,nan,1.7255430221557617,0.0019196082447788996,nan,nan,nan,0,0
12,133,0.23834273219108582,0.2322581708431244,0.05332748591899872,0.015036264434456825,0.0,0.016075465828180313,0.023210935294628143,0.4001766729298196,0.40017667412757874,nan,0.051860131323337555,0.046303655952215195,nan,nan,nan,1.7256696224212646,0.0019192988147468501,nan,nan,nan,0,0
12,134,0.18467265367507935,0.18062572181224823,0.03254278004169464,0.01585298217833042,0.0,0.016566505655646324,0.02128906175494194,0.5783067553257069,0.5783067345619202,nan,0.05986388027667999,0.09502759575843811,nan,nan,nan,1.7257777452468872,0.0019189888154190328,nan,nan,nan,0,0
12,135,0.22006909549236298,0.21458272635936737,0.046404026448726654,0.01691942662000656,0.0,0.015917370095849037,0.023835940286517143,7.703561312636817,7.703561305999756,nan,1.476151943206787,1.3533772230148315,nan,nan,nan,1.7258700132369995,0.0019186782469876303,nan,nan,nan,0,0
12,136,0.18173028528690338,0.1777835190296173,0.03141180798411369,0.01611187681555748,0.0,0.01560742873698473,0.0250703115016222,6.189881043988737,6.189880847930908,nan,1.0184088945388794,1.0696132183074951,nan,nan,nan,1.7259488105773926,0.0019183671096451786,nan,nan,nan,0,0
12,137,0.21866770088672638,0.213357076048851,0.04606669768691063,0.014079361222684383,0.0,0.015302464365959167,0.02629687637090683,3.934934322195515,3.934934377670288,nan,0.766858696937561,0.7229635715484619,nan,nan,nan,1.7260160446166992,0.0019180554035845658,nan,nan,nan,0,0
12,138,0.22291408479213715,0.21764828264713287,0.04787630960345268,0.009563430212438107,0.0,0.016374005004763603,0.022039063274860382,0.8444804668990867,0.8444804549217224,nan,0.16169609129428864,0.14521625638008118,nan,nan,nan,1.7260735034942627,0.001917743128999033,nan,nan,nan,0,0
12,139,0.20171576738357544,0.19732177257537842,0.03890563175082207,0.010068682953715324,0.0,0.01652229204773903,0.021460935473442078,3.631420492896677,3.631420612335205,nan,0.5476915240287781,0.6018041372299194,nan,nan,nan,1.726122498512268,0.0019174302860821733,nan,nan,nan,0,0
12,140,0.19478091597557068,0.19057032465934753,0.03575628995895386,0.012699331156909466,0.0,0.015901604667305946,0.02389843761920929,0.7210851231888005,0.7210851311683655,nan,0.1891605705022812,0.10773447155952454,nan,nan,nan,1.7261643409729004,0.001917116875027933,nan,nan,nan,0,0
12,141,0.19415698945522308,0.1900058537721634,0.03556526079773903,0.011892294511198997,0.0,0.016932515427470207,0.019874999299645424,3.0708408269400853,3.070840835571289,nan,0.32298755645751953,0.4599561393260956,nan,nan,nan,1.726199984550476,0.0019168028960306097,nan,nan,nan,0,0
12,142,0.19594800472259521,0.19187819957733154,0.036737438291311264,0.007921058684587479,0.0,0.01763293892145157,0.017210936173796654,1.003598365034348,1.0035983324050903,nan,0.23503217101097107,0.1807396113872528,nan,nan,nan,1.7262303829193115,0.0019164883492848535,nan,nan,nan,0,0
12,143,0.19863423705101013,0.19425906240940094,0.037378180772066116,0.012747157365083694,0.0,0.017498331144452095,0.01771875098347664,0.6868996646022,0.6868996620178223,nan,0.15664741396903992,0.09771991521120071,nan,nan,nan,1.7262563705444336,0.0019161732349856667,nan,nan,nan,0,0
12,144,0.23955528438091278,0.2336026281118393,0.05504097044467926,0.008971119299530983,0.0,0.01670556329190731,0.020750001072883606,2.3201701731443705,2.3201701641082764,nan,0.4442867934703827,0.41617101430892944,nan,nan,nan,1.72627854347229,0.0019158575533284026,nan,nan,nan,0,0
12,145,0.2779920995235443,0.26985737681388855,0.0758156105875969,0.011063401587307453,0.0,0.01688375324010849,0.02006249874830246,0.33841807394238294,0.33841806650161743,nan,0.09872507303953171,0.07508432120084763,nan,nan,nan,1.726297378540039,0.0019155413045087674,nan,nan,nan,0,0
12,146,0.28885501623153687,0.2805469334125519,0.07784886658191681,0.010464347898960114,0.0,0.016494186595082283,0.021570313721895218,1.5019916571520044,1.501991629600525,nan,0.34174564480781555,0.2794170081615448,nan,nan,nan,1.7263134717941284,0.001915224488722818,nan,nan,nan,0,0
12,147,0.21722714602947235,0.21215221285820007,0.044685352593660355,0.012128008529543877,0.0,0.016560472548007965,0.021312501281499863,2.7450564425656485,2.745056390762329,nan,0.5904122591018677,0.5069635510444641,nan,nan,nan,1.7263271808624268,0.0019149071061669628,nan,nan,nan,0,0
12,148,0.1539616882801056,0.15116454660892487,0.02288600243628025,0.010171046480536461,0.0,0.016570530831813812,0.02127343975007534,0.6357912241946491,0.6357912421226501,nan,0.07077258080244064,0.04233371838927269,nan,nan,nan,1.7263388633728027,0.0019145891570379625,nan,nan,nan,0,0
12,149,0.20605143904685974,0.20105516910552979,0.04444591701030731,0.011033318936824799,0.0,0.015756135806441307,0.024476561695337296,1.0080526828382441,1.0080527067184448,nan,0.1013956293463707,0.03656286001205444,nan,nan,nan,1.7263487577438354,0.0019142706415329284,nan,nan,nan,0,0
12,150,0.2251766175031662,0.22002828121185303,0.047730058431625366,0.007506712805479765,0.0,0.016210462898015976,0.022679688408970833,2.6164503938367076,2.616450309753418,nan,0.4686901569366455,0.0835014134645462,nan,nan,nan,1.7263542413711548,0.0019139515598493224,nan,nan,nan,0,0
12,151,0.31469103693962097,0.30501797795295715,0.09206283837556839,0.009335000067949295,0.0,0.016548413783311844,0.02135937474668026,2.399960488314306,2.399960517883301,nan,0.44065341353416443,0.1498994380235672,nan,nan,nan,1.7263621091842651,0.0019136319121849585,nan,nan,nan,0,0
12,152,0.207326740026474,0.20286937057971954,0.04120761901140213,0.0067321183159947395,0.0,0.01699153333902359,0.019648438319563866,0.7352461335724735,0.7352461218833923,nan,0.2027539163827896,0.1532052457332611,nan,nan,nan,1.7263123989105225,0.0019133116987380008,nan,nan,nan,0,0
12,153,0.24153362214565277,0.235525980591774,0.056886617094278336,0.0063793836161494255,0.0,0.016645031049847603,0.020984375849366188,1.8613270386077567,1.8613269329071045,nan,0.4500635266304016,0.1342194825410843,nan,nan,nan,1.7262698411941528,0.0019129909197069643,nan,nan,nan,0,0
12,154,0.1593133956193924,0.15627363324165344,0.02436789683997631,0.012059486471116543,0.0,0.015558665618300438,0.02526562474668026,0.2851608068110808,0.2851608097553253,nan,0.06852889060974121,0.04283181205391884,nan,nan,nan,1.7262333631515503,0.0019126695752907147,nan,nan,nan,0,0
12,155,0.19306863844394684,0.18905828893184662,0.0354003868997097,0.00940609723329544,0.0,0.015531391836702824,0.02537500113248825,0.6942607100216027,0.6942607164382935,nan,0.16269679367542267,0.06405800580978394,nan,nan,nan,1.7264502048492432,0.0019123476656884681,nan,nan,nan,0,0
12,156,0.22356116771697998,0.2182617336511612,0.049196697771549225,0.007595323026180267,0.0,0.01624031737446785,0.022562501952052116,0.9312795772792657,0.9312795996665955,nan,0.17660364508628845,0.15875664353370667,nan,nan,nan,1.7268227338790894,0.0019120251910997917,nan,nan,nan,0,0
12,157,0.2105899602174759,0.2059682160615921,0.04200383275747299,0.008427155204117298,0.0,0.016166727989912033,0.02285156212747097,0.4552145734497316,0.45521458983421326,nan,0.09878425300121307,0.07723343372344971,nan,nan,nan,1.727352261543274,0.001911702151724602,nan,nan,nan,0,0
12,158,0.15815967321395874,0.15516503155231476,0.024080762639641762,0.011731533333659172,0.0,0.015119392424821854,0.0270390622317791,0.5574486488789783,0.5574486255645752,nan,0.09766290336847305,0.07653811573982239,nan,nan,nan,1.7277634143829346,0.0019113785477631656,nan,nan,nan,0,0
12,159,0.2790271043777466,0.2707696557044983,0.07438313215970993,0.016382664442062378,0.0,0.015223320573568344,0.02661718614399433,1.7000879023454818,1.7000879049301147,nan,0.3413141369819641,0.2419351190328598,nan,nan,nan,1.728078842163086,0.0019110543794161,nan,nan,nan,0,0
12,160,0.1720460206270218,0.16736425459384918,0.028023317456245422,0.037588655948638916,0.0,0.0153469517827034,0.02611718699336052,6.61757310463171,6.617573261260986,nan,1.2882493734359741,0.8690479397773743,nan,nan,nan,1.7283134460449219,0.0019107296468843721,nan,nan,nan,0,0
12,161,0.15359808504581451,0.14968378841876984,0.02255990356206894,0.03316601365804672,0.0,0.016376003623008728,0.022031249478459358,1.4492139925805025,1.449213981628418,nan,0.33672910928726196,0.21864308416843414,nan,nan,nan,1.7293978929519653,0.0019104043503692983,nan,nan,nan,0,0
12,162,0.1871400773525238,0.1822783201932907,0.03268101066350937,0.0318729504942894,0.0,0.01652028225362301,0.02146875113248825,1.9099062306665036,1.9099061489105225,nan,0.22190198302268982,0.09879712760448456,nan,nan,nan,1.740708589553833,0.001910078490072545,nan,nan,nan,0,0
12,163,0.1940438449382782,0.1898871511220932,0.03591088205575943,0.011312038637697697,0.0,0.01641201414167881,0.02189062535762787,0.5918732422411477,0.591873288154602,nan,0.13398750126361847,0.054684918373823166,nan,nan,nan,1.7520036697387695,0.0019097520661961282,nan,nan,nan,0,0
12,164,0.16479894518852234,0.16162188351154327,0.025907577946782112,0.01172604039311409,0.0,0.0164240263402462,0.021843750029802322,1.3906370704447495,1.3906370401382446,nan,0.1935201734304428,0.11938105523586273,nan,nan,nan,1.7629176378250122,0.001909425078942413,nan,nan,nan,0,0
12,165,0.17529809474945068,0.1714678704738617,0.029287446290254593,0.018029404804110527,0.0,0.01597854122519493,0.023593749850988388,1.7622829286112176,1.7622829675674438,nan,0.3559459149837494,0.28199151158332825,nan,nan,nan,1.7724075317382812,0.0019090975285141136,nan,nan,nan,0,0
12,166,0.15864010155200958,0.1552741974592209,0.024158401414752007,0.019001459702849388,0.0,0.015519711188971996,0.025421876460313797,2.0407312261475354,2.040731191635132,nan,0.3683391213417053,0.3262944519519806,nan,nan,nan,1.7808295488357544,0.0019087694151142941,nan,nan,nan,0,0
12,167,0.200742706656456,0.1958640068769455,0.03788728639483452,0.021799389272928238,0.0,0.016260236501693726,0.022484377026557922,0.2378176074437516,0.23781760036945343,nan,0.026550743728876114,0.027708491310477257,nan,nan,nan,1.7885948419570923,0.0019084407389463667,nan,nan,nan,0,0
12,168,0.15489260852336884,0.15133418142795563,0.02302885800600052,0.02511081099510193,0.0,0.01676418073475361,0.0205234382301569,1.1375454169676105,1.1375454664230347,nan,0.2468806952238083,0.18652087450027466,nan,nan,nan,1.7955611944198608,0.0019081115002140931,nan,nan,nan,0,0
12,169,0.20452240109443665,0.1993085741996765,0.03972645103931427,0.024823619052767754,0.0,0.01695895940065384,0.019773438572883606,2.3415419073880543,2.3415420055389404,nan,0.4164167046546936,0.4094155430793762,nan,nan,nan,1.8015917539596558,0.0019077816991215839,nan,nan,nan,0,0
12,170,0.3243286907672882,0.31321728229522705,0.09903113543987274,0.024166403338313103,0.0,0.01706901378929615,0.019351564347743988,6.435382244174795,6.435381889343262,nan,1.3650481700897217,1.1242318153381348,nan,nan,nan,1.8066810369491577,0.0019074513358732972,nan,nan,nan,0,0
12,171,0.261809378862381,0.2541736960411072,0.06352628022432327,0.025660937651991844,0.0,0.016780370846390724,0.020460937172174454,5.655676436009043,5.655676364898682,nan,1.0074753761291504,0.9277808666229248,nan,nan,nan,1.810995101928711,0.0019071204106740412,nan,nan,nan,0,0
12,172,0.16762138903141022,0.16362334787845612,0.02676638588309288,0.026428064331412315,0.0,0.01676013693213463,0.020539062097668648,1.5218246829498907,1.5218247175216675,nan,0.24839428067207336,0.23929540812969208,nan,nan,nan,1.8148002624511719,0.0019067889237289713,nan,nan,nan,0,0
12,173,0.16943232715129852,0.1653500199317932,0.027898788452148438,0.025848452001810074,0.0,0.01690000295639038,0.019999999552965164,0.6688442603086652,0.6688442826271057,nan,0.11371976882219315,0.09637810289859772,nan,nan,nan,1.8180536031723022,0.001906456875243591,nan,nan,nan,0,0
12,174,0.15619011223316193,0.1527930200099945,0.02414884977042675,0.019644057378172874,0.0,0.016164738684892654,0.022859375923871994,2.215857552414179,2.215857744216919,nan,0.5106515884399414,0.40757158398628235,nan,nan,nan,1.8213661909103394,0.0019061242654237539,nan,nan,nan,0,0
12,175,0.14415113627910614,0.1406557261943817,0.01988370344042778,0.030140994116663933,0.0,0.016879696398973465,0.020078124478459358,2.915884766287802,2.9158847332000732,nan,0.4078120291233063,0.46176737546920776,nan,nan,nan,1.8242911100387573,0.0019057910944756588,nan,nan,nan,0,0
12,176,0.14660978317260742,0.14345550537109375,0.020292937755584717,0.02249946817755699,0.0,0.016065564006567,0.023249998688697815,1.4869359226696262,1.4869359731674194,nan,0.3081918954849243,0.26415690779685974,nan,nan,nan,1.8268163204193115,0.0019054573626058546,nan,nan,nan,0,0
12,177,0.1899106800556183,0.1854342222213745,0.03418361768126488,0.021162059158086777,0.0,0.01696913316845894,0.019734375178813934,1.495345197794496,1.4953452348709106,nan,0.20924536883831024,0.258171409368515,nan,nan,nan,1.8289738893508911,0.0019051230700212363,nan,nan,nan,0,0
12,178,0.15875644981861115,0.15561233460903168,0.02421836368739605,0.01444544643163681,0.0,0.01688578724861145,0.020054688677191734,0.6673000959306825,0.6673001050949097,nan,0.21698719263076782,0.13621631264686584,nan,nan,nan,1.8308875560760498,0.001904788216929048,nan,nan,nan,0,0
12,179,0.1888635754585266,0.18440718948841095,0.034339938312768936,0.020448090508580208,0.0,0.01706085354089737,0.019382812082767487,3.2474877105864075,3.247487783432007,nan,0.451652854681015,0.359883576631546,nan,nan,nan,1.8325245380401611,0.0019044528035368803,nan,nan,nan,0,0
12,180,0.3025926351547241,0.29340600967407227,0.08687832951545715,0.009976061061024666,0.0,0.015864193439483643,0.024046873673796654,0.9921589809012235,0.9921590089797974,nan,0.22097431123256683,0.18194346129894257,nan,nan,nan,1.834243655204773,0.0019041168300526709,nan,nan,nan,0,0
12,181,0.19023483991622925,0.18612265586853027,0.03498036041855812,0.01228295173496008,0.0,0.01627219282090664,0.022437497973442078,0.8888182921760592,0.8888182640075684,nan,0.24146988987922668,0.1434134691953659,nan,nan,nan,1.8357229232788086,0.0019037802966847064,nan,nan,nan,0,0
12,182,0.2783183455467224,0.27031823992729187,0.0733787938952446,0.013244498521089554,0.0,0.015832718461751938,0.024171877652406693,0.8491701809299484,0.8491701483726501,nan,0.19248849153518677,0.1554194539785385,nan,nan,nan,1.8371248245239258,0.0019034432036416182,nan,nan,nan,0,0
12,183,0.19790101051330566,0.1933702826499939,0.03791080415248871,0.014792835339903831,0.0,0.015852386131882668,0.0240937490016222,0.9848201948333927,0.9848201870918274,nan,0.19352804124355316,0.053541671484708786,nan,nan,nan,1.8383064270019531,0.0019031055511323865,nan,nan,nan,0,0
12,184,0.1777971088886261,0.1738571971654892,0.030402807518839836,0.017992539331316948,0.0,0.017015980556607246,0.019554685801267624,1.220449033092734,1.2204489707946777,nan,0.3015289306640625,0.2249327152967453,nan,nan,nan,1.8393301963806152,0.0019027673393663374,nan,nan,nan,0,0
12,185,0.12597644329071045,0.12375187128782272,0.015479537658393383,0.013532272540032864,0.0,0.016560472548007965,0.021312499418854713,1.2792535281196233,1.279253602027893,nan,0.23661614954471588,0.20105800032615662,nan,nan,nan,1.8402514457702637,0.001902428568553144,nan,nan,nan,0,0
12,186,0.1405949592590332,0.13772974908351898,0.018986783921718597,0.019330531358718872,0.0,0.016328049823641777,0.022218748927116394,2.129764329439751,2.1297643184661865,nan,0.4804407060146332,0.37719136476516724,nan,nan,nan,1.8410371541976929,0.0019020892389028264,nan,nan,nan,0,0
12,187,0.20526669919490814,0.2006119340658188,0.04042044281959534,0.01225446816533804,0.0,0.016723746433854103,0.020679688081145287,2.860367591746651,2.8603675365448,nan,0.6030339002609253,0.49117159843444824,nan,nan,nan,1.8417189121246338,0.0019017493506257497,nan,nan,nan,0,0
12,188,0.20531901717185974,0.1999892145395279,0.04191059246659279,0.022775067016482353,0.0,0.01672980561852455,0.020656252279877663,0.6503690684552302,0.6503690481185913,nan,0.16955773532390594,0.12773334980010986,nan,nan,nan,1.8423826694488525,0.0019014089039326271,nan,nan,nan,0,0
12,189,0.1628870964050293,0.1594771444797516,0.02527155727148056,0.017655717208981514,0.0,0.016039827838540077,0.02335156500339508,2.0475868687917345,2.047586679458618,nan,0.4077839255332947,0.3492051064968109,nan,nan,nan,1.8429934978485107,0.001901067899034517,nan,nan,nan,0,0
12,190,0.17364251613616943,0.17027544975280762,0.02882920205593109,0.009682811796665192,0.0,0.017265550792217255,0.018601562827825546,3.2336718057423925,3.2336719036102295,nan,0.6477392911911011,0.5487630367279053,nan,nan,nan,1.843524694442749,0.001900726336142824,nan,nan,nan,0,0
13,1,0.2116420418024063,0.20681217312812805,0.04305743798613548,0.010482425801455975,0.0,0.016717683523893356,0.02070312574505806,4.084200384185347,4.084200382232666,nan,0.8942806124687195,0.7766042947769165,nan,nan,nan,1.8439655303955078,0.0019003842154692986,nan,nan,nan,0,0
13,2,0.18407976627349854,0.18020015954971313,0.03214089572429657,0.013310309499502182,0.0,0.016101231798529625,0.023109376430511475,7.223101100009997,7.2231011390686035,nan,1.3488807678222656,1.2938469648361206,nan,nan,nan,1.844344973564148,0.0019000415372260374,nan,nan,nan,0,0
13,3,0.2064754068851471,0.2020900696516037,0.040525712072849274,0.006655456032603979,0.0,0.01709556207060814,0.01924999989569187,1.3951365366699435,1.3951364755630493,nan,0.30299314856529236,0.25067436695098877,nan,nan,nan,1.8445985317230225,0.0018996983016254822,nan,nan,nan,0,0
13,4,0.2367044985294342,0.2310314029455185,0.053337182849645615,0.006787399761378765,0.0,0.0176059752702713,0.01731250062584877,1.6196894972898235,1.6196894645690918,nan,0.38361477851867676,0.28629952669143677,nan,nan,nan,1.8450400829315186,0.0018993545088804209,nan,nan,nan,0,0
13,5,0.16016943752765656,0.15713278949260712,0.02442721650004387,0.01187855750322342,0.0,0.016989493742585182,0.01965625025331974,1.2676387239548974,1.2676386833190918,nan,0.30032894015312195,0.14572609961032867,nan,nan,nan,1.8460973501205444,0.0018990101592039862,nan,nan,nan,0,0
13,6,0.13498447835445404,0.13273023068904877,0.017456796020269394,0.010171093046665192,0.0,0.016286147758364677,0.022382812574505806,1.3139514892591273,1.3139514923095703,nan,0.3631361424922943,0.22454915940761566,nan,nan,nan,1.8469833135604858,0.0018986652528096564,nan,nan,nan,0,0
13,7,0.29400214552879333,0.28553274273872375,0.08116016536951065,0.007067925296723843,0.0,0.014340064488351345,0.030250001698732376,0.6898974451100874,0.6898974776268005,nan,0.09901463985443115,0.0819944366812706,nan,nan,nan,1.847586750984192,0.0018983197899112548,nan,nan,nan,0,0
