epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
4,84,0.3288590908050537,0.3184783458709717,0.10098454356193542,0.005314982496201992,0.0,3.3062504371628165e-05,0.0,0.15575000643730164,0.678796642988081,0.5880824327468872,0.22932113707065582,0.1863468736410141,0.1785612404346466,0.04715537279844284,0.0,0.5825322270393372,1.9909120798110962,0.006938014233925046,nan,nan,nan,0,0,0.014137406833469868,0.49122416973114014,0.018002824857831,0.31219205260276794,0.007401860784739256,5.77245236854651e-06,0.0017087791347876191,0.00013374628906603903,0.0008609665674157441,0.00015720566443633288,0.7250000238418579,-0.6650000214576721,-0.6700000166893005,0.800000011920929,-0.24500000476837158
4,85,0.2886069416999817,0.2728053033351898,0.07524465024471283,0.004825772251933813,0.007861894555389881,0.0003480546874925494,0.0,0.16865622997283936,0.6053839728846736,0.4103638529777527,0.3076697289943695,0.2536877691745758,0.211366206407547,0.0599699467420578,0.0,0.3989981710910797,1.9910974502563477,0.006938014233925046,nan,nan,nan,0,0,0.03900320082902908,0.17583182454109192,0.0489228218793869,0.35250845551490784,0.010286832228302956,1.3326403859537095e-05,0.0008197382558137178,0.00071451545227319,0.0009095454006455839,3.5792771086562425e-05,0.3799999952316284,-0.05999999865889549,-0.2549999952316284,0.6549999713897705,-0.28999999165534973
4,86,0.36089593172073364,0.34826913475990295,0.120758555829525,0.005273666698485613,0.0,0.0005745005328208208,0.0,0.17396874725818634,0.6955084264695943,0.6202744245529175,0.22630229592323303,0.15030597150325775,0.1731870174407959,0.05212573707103729,0.0,0.6141795516014099,1.9907560348510742,0.006938014233925046,nan,nan,nan,0,0,0.032191842794418335,0.5146802663803101,0.060086239129304886,0.2035612314939499,0.2573651969432831,1.0471150744706392e-05,0.0016338919522240758,0.0003609867999330163,0.0009009640198200941,0.000569530704524368,0.5325000286102295,-0.7350000143051147,-0.7200000286102295,0.4650000035762787,-0.10499999672174454
4,87,0.24722890555858612,0.24074648320674896,0.05764830484986305,0.005529284942895174,0.0,0.0008822747622616589,0.0,0.17970311641693115,0.7883327718421977,0.6725007891654968,0.26788777112960815,0.22541619837284088,0.2273559421300888,0.05547163635492325,0.0,0.6664265990257263,1.9900782108306885,0.006938014233925046,nan,nan,nan,0,0,0.008513118140399456,0.6021543741226196,0.014737004414200783,0.10508444160223007,0.2649569511413574,5.217420039116405e-06,0.0014372897567227483,7.862262282287702e-05,0.000799592409748584,0.000548411684576422,0.4025000035762787,-0.6299999952316284,-0.6050000190734863,0.4050000011920929,0.05000000074505806
4,88,0.2714708745479584,0.2641730308532715,0.07022001594305038,0.0047212280333042145,0.0,7.960014772834256e-05,0.0,0.14107811450958252,0.5342159850563329,0.46129539608955383,0.20152701437473297,0.17221546173095703,0.08754919469356537,0.050500161945819855,0.0,0.45265913009643555,1.988713264465332,0.006938014233925046,nan,nan,nan,0,0,0.025024063885211945,0.2273135930299759,0.022444019094109535,0.281310498714447,0.2701171636581421,8.40835491544567e-06,0.001159548875875771,0.00027142284670844674,0.000859944149851799,0.0004899334744550288,0.21250000596046448,-0.5199999809265137,-0.5099999904632568,0.18000000715255737,0.24500000476837158
4,89,0.2981536388397217,0.28892219066619873,0.08414311707019806,0.00463368883356452,0.0,0.0011709213722497225,0.0,0.18421873450279236,0.4067808532916908,0.25005248188972473,0.189983069896698,0.19150467216968536,0.18885475397109985,0.0391368642449379,0.0,0.23559550940990448,1.9866976737976074,0.006938014233925046,nan,nan,nan,0,0,0.03630226477980614,0.17602671682834625,0.003856311086565256,0.093649722635746,0.12007013708353043,1.2065392184013035e-05,0.0011765349190682173,9.012450755108148e-05,0.001063292846083641,0.0004740062868222594,0.1599999964237213,-0.029999999329447746,0.004999999888241291,0.16500000655651093,-0.25
4,90,0.1990765780210495,0.19463872909545898,0.03844070807099342,0.005800206214189529,0.0,0.0006075450219213963,0.0,0.1746484339237213,0.7356204548565234,0.5974475741386414,0.303699254989624,0.2725847661495209,0.1524656116962433,0.06964746117591858,0.0,0.5886469483375549,1.985715627670288,0.006938014233925046,nan,nan,nan,0,0,0.033604588359594345,0.07566221058368683,0.0025169416330754757,0.44602516293525696,0.3751084804534912,1.122216690419009e-05,0.0005990482750348747,4.157734656473622e-05,0.0013279120903462172,0.0004909925046376884,0.612500011920929,-0.19499999284744263,-0.47999998927116394,0.47999998927116394,-0.46000000834465027
4,91,0.42927759885787964,0.41169553995132446,0.16903552412986755,0.004593821708112955,0.0,0.0008976573590189219,0.0,0.1799609363079071,0.855910283492757,0.6393268704414368,0.38389158248901367,0.2639625072479248,0.33501574397087097,0.08258619159460068,0.0,0.6296645402908325,1.9839590787887573,0.006938014233925046,nan,nan,nan,0,0,0.03961528465151787,0.5959388017654419,0.048086006194353104,0.1933320015668869,0.008687102235853672,1.3845932699041441e-05,0.0018471534131094813,0.00029243173776194453,0.0016856021247804165,0.00014547741739079356,0.019999999552965164,0.10499999672174454,0.24500000476837158,0.24500000476837158,-0.10999999940395355
4,92,0.3149089515209198,0.30487143993377686,0.09262540936470032,0.005743404850363731,0.0,0.000975585775449872,0.0,0.18123437464237213,0.5694445419931896,0.4006057679653168,0.26799115538597107,0.22744013369083405,0.2118566632270813,0.05292019620537758,0.0,0.3911969065666199,1.981977939605713,0.006938014233925046,nan,nan,nan,0,0,0.0048508294858038425,0.38170841336250305,0.009453670121729374,0.07751340419054031,0.03482060506939888,1.431209147995105e-05,0.0013961447402834892,0.00011403234384488314,0.0013166334247216582,0.000152558961417526,-0.11749999970197678,0.125,0.25,0.22499999403953552,-0.1274999976158142
4,93,0.23997603356838226,0.23403453826904297,0.05472908169031143,0.006000960245728493,0.0,0.0003370662161614746,0.0,0.16835936903953552,0.3966866903039629,0.2608787417411804,0.18887439370155334,0.17228811979293823,0.1675993949174881,0.0390021912753582,0.0,0.2497856467962265,1.9809352159500122,0.006938014233925046,nan,nan,nan,0,0,0.018223341554403305,0.15837258100509644,0.003591912565752864,0.1904764622449875,0.026167144998908043,9.28993813431589e-06,0.0007698608678765595,5.3350002417573705e-05,0.001283109886571765,0.00016006235091481358,0.14749999344348907,-0.32499998807907104,-0.1899999976158142,0.06499999761581421,-0.06750000268220901
4,94,0.283829927444458,0.2759474813938141,0.07507340610027313,0.005461986642330885,0.0,0.00020395391038618982,0.0,0.16428124904632568,0.3648186460882298,0.31483638286590576,0.13741952180862427,0.09779717773199081,0.10028040409088135,0.028751354664564133,0.0,0.3062048852443695,1.9808279275894165,0.006938014233925046,nan,nan,nan,0,0,0.006061194464564323,0.1768956333398819,0.021115196868777275,0.16131582856178284,0.18964174389839172,3.787657988141291e-06,0.0018217468168586493,0.00027093541575595737,0.0011045862920582294,0.0004342522588558495,0.23000000417232513,-0.22499999403953552,-0.18000000715255737,0.3700000047683716,-0.2524999976158142
4,95,0.2981420159339905,0.2893700897693634,0.08364471793174744,0.005849381443113089,0.0,0.00022994878236204386,0.0,0.13483594357967377,0.48636100636827995,0.41100358963012695,0.18998932838439941,0.1628836989402771,0.0972740575671196,0.04371778666973114,0.0,0.40317055583000183,1.9818531274795532,0.006938014233925046,nan,nan,nan,0,0,0.004239620640873909,0.16811151802539825,0.011316020041704178,0.3365251421928406,0.14453300833702087,2.1821285827172687e-06,0.0008227957878261805,0.00010219612158834934,0.0013629921013489366,0.00027352559845894575,-0.19750000536441803,0.3400000035762787,0.5049999952316284,-0.32499998807907104,-0.03500000014901161
4,96,0.2709457576274872,0.26337143778800964,0.06898296624422073,0.004960112739354372,0.0,0.0008560190908610821,0.0,0.1792578101158142,0.40762949589088876,0.2767108678817749,0.204939067363739,0.1713327169418335,0.15181198716163635,0.04048088192939758,0.0,0.26480427384376526,1.9821103811264038,0.006938014233925046,nan,nan,nan,0,0,0.03680628538131714,0.21719995141029358,0.005789046175777912,0.1455395668745041,0.01937803439795971,1.0149115951207932e-05,0.0012096459977328777,9.340418182546273e-05,0.0008657295838929713,0.00019204281852580607,0.3474999964237213,-0.009999999776482582,-0.05999999865889549,0.5299999713897705,-0.4300000071525574
4,97,0.40168070793151855,0.38481131196022034,0.14852900803089142,0.005399791058152914,0.0,0.0034929935354739428,0.0,0.20910155773162842,0.8934986039307906,0.7465665936470032,0.37899836897850037,0.28048136830329895,0.15551309287548065,0.10009517520666122,0.0,0.7360888719558716,1.983056902885437,0.006938014233925046,nan,nan,nan,0,0,0.010480351746082306,0.16789624094963074,0.007183445617556572,0.14082705974578857,0.7025980353355408,1.3511202269000933e-05,0.0009159581386484206,6.0913713241461664e-05,0.0010496150935068727,0.00132948427926749,-0.029999999329447746,-0.02500000037252903,0.08500000089406967,0.23000000417232513,-0.25
4,98,0.2581791877746582,0.2513279318809509,0.06253619492053986,0.004884772002696991,0.0,0.0007068120175972581,0.0,0.17658594250679016,0.6924369561802725,0.4961591064929962,0.34199780225753784,0.2830682098865509,0.20445598661899567,0.08293324708938599,0.0,0.4834238886833191,1.984879970550537,0.006938014233925046,nan,nan,nan,0,0,0.002175959525629878,0.07291647046804428,0.0054631405510008335,0.29601550102233887,0.37512943148612976,7.825447937648278e-06,0.0007629597675986588,6.916013080626726e-05,0.001158242579549551,0.0005539978155866265,-0.05249999836087227,0.0,0.11999999731779099,-0.25999999046325684,0.16750000417232513
4,99,0.23126277327537537,0.22540536522865295,0.05050298199057579,0.005716255865991116,0.0,0.0010425823274999857,0.0,0.18228904902935028,0.19796950840164276,0.1479978710412979,0.08631329238414764,0.08042186498641968,0.07805371284484863,0.02076742984354496,0.0,0.13693282008171082,1.9871593713760376,0.006938014233925046,nan,nan,nan,0,0,0.008926868438720703,0.10563722252845764,0.0012973955599591136,0.08521882444620132,0.015740184113383293,1.672365760896355e-05,0.000732300104573369,4.589969466906041e-05,0.0011683939956128597,5.858173608430661e-05,0.2524999976158142,-0.375,-0.1899999976158142,0.4399999976158142,-0.042500000447034836
4,100,0.3279227912425995,0.31733566522598267,0.09957285225391388,0.005627786740660667,0.0,0.0006968766101635993,0.0,0.17639842629432678,0.5388425845251076,0.39743882417678833,0.2569015622138977,0.2178085744380951,0.155287966132164,0.06386401504278183,0.0,0.38564151525497437,1.9900362491607666,0.006938014233925046,nan,nan,nan,0,0,0.003448822535574436,0.0319872684776783,0.0009294233750551939,0.27079063653945923,0.27268269658088684,6.027114068274386e-06,0.0005113943479955196,5.3399213356897235e-05,0.0010495251044631004,0.000902072642929852,-0.20999999344348907,0.04500000178813934,0.20000000298023224,-0.24500000476837158,0.032499998807907104
5,1,0.23768676817417145,0.231460303068161,0.0532190166413784,0.004751795902848244,0.0,0.0013339599827304482,0.0,0.1865234225988388,0.39315618699837745,0.28639790415763855,0.1968558430671692,0.1488484889268875,0.12927891314029694,0.046646952629089355,0.0,0.2734496593475342,1.9934337139129639,0.006890056772369644,nan,nan,nan,0,0,0.01713092066347599,0.13920114934444427,0.015092223882675171,0.055502086877822876,0.22758741676807404,8.50202650326537e-06,0.0011896308278664947,0.00013917846081312746,0.0007136246422305703,0.0004739445575978607,0.2574999928474426,-0.27000001072883606,-0.2800000011920929,0.11999999731779099,-0.0949999988079071
5,2,0.22406214475631714,0.21899721026420593,0.047712650150060654,0.00493299076333642,1.6269172192551196e-05,6.152460991870612e-05,0.0,0.15784376859664917,0.33164282786341404,0.29853174090385437,0.11899391561746597,0.08336549252271652,0.05921304225921631,0.03129258006811142,0.0,0.2905033528804779,1.9965460300445557,0.006890056772369644,nan,nan,nan,0,0,0.021488109603524208,0.12432991713285446,0.035026915371418,0.13709141314029694,0.2201172262430191,9.206963113683742e-06,0.000965528714004904,0.000339544378221035,0.0008724211365915835,0.00047598255332559347,0.4375,-0.33000001311302185,-0.4099999964237213,0.5799999833106995,-0.14249999821186066
5,3,0.22656187415122986,0.21944519877433777,0.048906922340393066,0.006677667610347271,0.0,0.003784170839935541,0.0,0.2115156203508377,0.32185552625398345,0.20215347409248352,0.1351580172777176,0.17567875981330872,0.13302507996559143,0.02072020061314106,0.0,0.1906181126832962,1.9984561204910278,0.006890056772369644,nan,nan,nan,0,0,0.0026722217444330454,0.05193045362830162,0.0010217948583886027,0.11192160844802856,0.1452716886997223,1.207156583404867e-05,0.0008176884730346501,3.4489730751374736e-05,0.0007982405950315297,0.00034448635415174067,0.02250000089406967,0.014999999664723873,0.029999999329447746,0.2849999964237213,-0.14249999821186066
5,4,0.2778269350528717,0.2700539529323578,0.07357807457447052,0.005177959334105253,0.0,0.00031257147202268243,0.0,0.16767969727516174,0.3641353889458479,0.2616981863975525,0.13758592307567596,0.1767817586660385,0.13319158554077148,0.020688382908701897,0.0,0.25346577167510986,2.0001869201660156,0.006890056772369644,nan,nan,nan,0,0,0.012112037278711796,0.09380874782800674,0.00646712863817811,0.23490162193775177,0.008804453536868095,1.0091463082062546e-05,0.0005167535855434835,4.541156522464007e-05,0.0014574214583262801,7.508110866183415e-05,-0.32499998807907104,0.1550000011920929,0.33000001311302185,-0.08500000089406967,0.4950000047683716
5,5,0.18144682049751282,0.1779138445854187,0.03161821886897087,0.004698100034147501,0.0,0.00027250710991211236,0.0,0.1665077954530716,0.70541244111773,0.5365927815437317,0.34871208667755127,0.2383681833744049,0.19040367007255554,0.08308147639036179,0.0,0.5253866314888,2.0006041526794434,0.006890056772369644,nan,nan,nan,0,0,0.04442347586154938,0.3276134729385376,0.018847212195396423,0.043896518647670746,0.40551817417144775,1.261826946574729e-05,0.0012333596823737025,0.00013527812552638352,0.0007875682204030454,0.0006733722402714193,0.16249999403953552,-0.47999998927116394,-0.36000001430511475,0.2849999964237213,0.042500000447034836
5,6,0.19642557203769684,0.19235064089298248,0.0379863902926445,0.005232325755059719,1.4883387677855353e-07,2.905872133851517e-05,0.0,0.15539062023162842,2.6956219054741632,0.5091763734817505,2.62014102935791,0.31297940015792847,0.22104589641094208,0.3887118101119995,0.0,0.32144078612327576,2.001739025115967,0.006890056772369644,nan,nan,nan,0,0,0.05573365464806557,0.16954997181892395,0.06104518100619316,0.2602725327014923,0.0015576983569189906,1.7300179024459794e-05,0.0005873818299733102,0.0003703596885316074,0.0010110503062605858,1.799185156414751e-05,0.29499998688697815,-0.3199999928474426,-0.44999998807907104,0.6200000047683716,0.042500000447034836
5,7,0.1852017641067505,0.18146732449531555,0.032597217708826065,0.006439909804612398,0.0,0.00030543009052053094,0.0,0.1674765646457672,0.5504847349341584,0.3947376012802124,0.16061678528785706,0.2589176297187805,0.24330632388591766,0.04018495976924896,0.0,0.3865029811859131,2.0017762184143066,0.006890056772369644,nan,nan,nan,0,0,0.0401301309466362,0.18075405061244965,0.007052232511341572,0.21021819114685059,0.26619666814804077,1.0744045539468061e-05,0.0009106643265113235,6.566508091054857e-05,0.0006004917668178678,0.0003793791402131319,0.49000000953674316,-0.2750000059604645,-0.45500001311302185,0.6700000166893005,-0.06750000268220901
5,8,0.29647397994995117,0.28775060176849365,0.08453617990016937,0.0053865849040448666,0.0,9.233887112714001e-07,0.0,0.15096093714237213,0.6045589338653273,0.45123618841171265,0.29651087522506714,0.26698553562164307,0.0898866355419159,0.061439644545316696,0.0,0.4409502148628235,2.0029985904693604,0.006890056772369644,nan,nan,nan,0,0,0.0912427008152008,0.029583342373371124,0.008097855374217033,0.43030115962028503,0.0034640063531696796,2.506044984329492e-05,0.0003014056710526347,9.767754818312824e-05,0.0013110563158988953,5.100529961055145e-05,-0.5525000095367432,0.10000000149011612,0.5350000262260437,-0.6399999856948853,0.28999999165534973
5,9,0.20887112617492676,0.2042044848203659,0.0418504998087883,0.006128198001533747,2.611630770843476e-05,0.0002981020661536604,0.0,0.1672656387090683,0.8442077845681478,0.5556129813194275,0.3732748031616211,0.3545374870300293,0.37960097193717957,0.069405198097229,0.0,0.5465728640556335,2.0035367012023926,0.006890056772369644,nan,nan,nan,0,0,0.02215246856212616,0.5375853180885315,0.015681184828281403,0.06395845860242844,0.07011891901493073,8.29574310046155e-06,0.0014517763629555702,0.00011682530021062121,0.0010449690744280815,0.0002443694684188813,-0.16249999403953552,0.23999999463558197,0.32499998807907104,0.0949999988079071,0.06499999761581421
5,10,0.2477230727672577,0.2410307079553604,0.057821549475193024,0.005074884742498398,0.0,0.0013129313010722399,0.0,0.18623439967632294,1.6400815675613265,0.4536057710647583,1.5419012308120728,0.3115314543247223,0.11997072398662567,0.36815494298934937,0.0,0.2557836174964905,2.003791332244873,0.006890056772369644,nan,nan,nan,0,0,0.06897556781768799,0.07021927833557129,0.002032443881034851,0.1341431438922882,0.19426365196704865,3.0358507501659915e-05,0.0006128642125986516,3.990005643572658e-05,0.0010592308826744556,0.0002545093884691596,-0.20749999582767487,0.06499999761581421,0.25999999046325684,-0.10000000149011612,0.12250000238418579
5,11,0.21736690402030945,0.2124721258878708,0.0446653738617897,0.005753826349973679,0.0,0.0002810856676660478,0.0,0.16676561534404755,0.18654816807058117,0.12953776121139526,0.09476961195468903,0.08426136523485184,0.0673293024301529,0.016334258019924164,0.0,0.11797846853733063,2.0038914680480957,0.006890056772369644,nan,nan,nan,0,0,0.01873874105513096,0.030667370185256004,0.00028646967257373035,0.11204926669597626,0.008495406247675419,1.6885187505977228e-05,0.0003110577235929668,1.8005510355578735e-05,0.0013618923258036375,2.103703809552826e-05,-0.007499999832361937,-0.019999999552965164,-0.019999999552965164,-0.019999999552965164,0.04749999940395355
5,12,0.17819438874721527,0.17463651299476624,0.030264992266893387,0.005582426209002733,0.0,0.0005044937133789062,0.0,0.17246094346046448,0.36991099575368747,0.31169211864471436,0.14896756410598755,0.11009463667869568,0.09751693159341812,0.032649800181388855,0.0,0.30322667956352234,2.004718780517578,0.006890056772369644,nan,nan,nan,0,0,0.028852999210357666,0.2742629945278168,0.004548275377601385,0.10677042603492737,0.0668814405798912,1.0251987077936064e-05,0.001167723792605102,7.303232996491715e-05,0.0008065759320743382,0.00025813619140535593,-0.2224999964237213,0.20999999344348907,0.3474999964237213,0.09000000357627869,-0.012500000186264515
5,13,0.16844642162322998,0.16469015181064606,0.02691246010363102,0.005796731915324926,0.0,0.0015503900358453393,0.0,0.18937499821186066,4.749569311290088,0.97726970911026,4.571603775024414,0.785529375076294,0.3008277416229248,0.9710853099822998,0.0,0.09103383123874664,2.0058183670043945,0.006890056772369644,nan,nan,nan,0,0,0.015580601990222931,0.07390772551298141,0.0032291917596012354,0.049895938485860825,0.00905640423297882,2.1454952729982324e-05,0.0009801496053114533,5.864064587512985e-05,0.0006547821103595197,6.646299880230799e-05,0.20000000298023224,-0.10999999940395355,-0.004999999888241291,0.3400000035762787,-0.029999999329447746
5,14,0.3380873501300812,0.3268052339553833,0.10773296654224396,0.005445776507258415,0.0,0.0004730626242235303,0.0,0.171750009059906,0.8196904035502602,0.6227043867111206,0.35898157954216003,0.24898724257946014,0.3136829435825348,0.06869295239448547,0.0,0.6147472858428955,2.0068860054016113,0.006890056772369644,nan,nan,nan,0,0,0.031647879630327225,0.6036062240600586,0.023141959682106972,0.1070525124669075,0.024008044973015785,2.1293642930686474e-05,0.001613321015611291,0.00011580135469557717,0.0016065624076873064,5.268539462122135e-05,-0.4350000023841858,0.20000000298023224,0.6850000023841858,-0.1899999976158142,0.0925000011920929
5,15,0.1853540539741516,0.1810733526945114,0.03197925165295601,0.005303744226694107,0.0,0.0016351917292922735,0.0,0.19043751060962677,0.6792300994190154,0.44488683342933655,0.34593895077705383,0.29634734988212585,0.24644777178764343,0.07958813011646271,0.0,0.43218889832496643,2.009284019470215,0.006890056772369644,nan,nan,nan,0,0,0.0661904439330101,0.05048702284693718,0.0018633302533999085,0.42406901717185974,0.004373934585601091,2.121651777997613e-05,0.0003869894426316023,2.9015986001468264e-05,0.0010708635672926903,1.8199887563241646e-05,-0.19249999523162842,-0.1599999964237213,0.1899999976158142,-0.1850000023841858,0.5149999856948853
5,16,0.2049269676208496,0.2002250999212265,0.04022178798913956,0.0057405587285757065,0.0,0.0007853121496737003,0.0,0.17802342772483826,0.11423514968969711,0.09115993231534958,0.05960198864340782,0.041941579431295395,0.04350706934928894,0.011031110771000385,0.0,0.07565464824438095,2.0110983848571777,0.006890056772369644,nan,nan,nan,0,0,0.025573594495654106,0.026747938245534897,0.0009642481454648077,0.06515418738126755,0.010400387458503246,1.607084232091438e-05,0.00048674686695449054,3.721121174748987e-05,0.001180947758257389,0.00010237686365144327,0.06750000268220901,0.0,-0.05999999865889549,0.04500000178813934,-0.14000000059604645
5,17,0.3631950914859772,0.35035502910614014,0.12201597541570663,0.005688589997589588,0.0,0.0007080588839016855,0.0,0.17660938203334808,0.34314908766586705,0.26650941371917725,0.17331045866012573,0.13241319358348846,0.06528176367282867,0.03196028620004654,0.0,0.2547515630722046,2.0118958950042725,0.006890056772369644,nan,nan,nan,0,0,0.031495388597249985,0.05931346118450165,0.026260491460561752,0.20662522315979004,0.1304020881652832,9.68315544014331e-06,0.0013632960617542267,0.0002849809534382075,0.0009376113303005695,0.0013653401983901858,-0.3100000023841858,0.10499999672174454,0.29499998688697815,-0.3149999976158142,-0.009999999776482582
5,18,0.2152477502822876,0.21037307381629944,0.04409656673669815,0.005875054281204939,0.0,0.0003425384347792715,0.0,0.16850779950618744,0.27267536282295934,0.23837526142597198,0.1084136813879013,0.07433978468179703,0.062089722603559494,0.020442407578229904,0.0,0.22978010773658752,2.0124495029449463,0.006890056772369644,nan,nan,nan,0,0,0.03155572712421417,0.02875916287302971,0.0015972708351910114,0.20370571315288544,0.09735231101512909,1.1681475371005945e-05,0.0013308656634762883,0.00011002609244314954,0.0009566917433403432,0.0002135302493115887,0.5049999952316284,-0.2849999964237213,-0.33500000834465027,0.5049999952316284,-0.3449999988079071
5,19,0.1547379344701767,0.15177558362483978,0.022937774658203125,0.005873078014701605,0.0,0.0007498180493712425,0.0,0.17738281190395355,0.5188853737236052,0.3798074424266815,0.3006131052970886,0.18101370334625244,0.08456741273403168,0.06300614029169083,0.0,0.367404967546463,2.0118930339813232,0.006890056772369644,nan,nan,nan,0,0,0.1105528399348259,0.1285894215106964,0.006905056070536375,0.32574662566185,0.008408859372138977,3.336834197398275e-05,0.0006100484170019627,5.408859942690469e-05,0.0010159705998376012,2.0245292034815066e-05,0.36000001430511475,-0.3449999988079071,-0.35499998927116394,0.38499999046325684,-0.5724999904632568
5,20,0.2581130862236023,0.2439165860414505,0.05912065878510475,0.004470758140087128,0.008015693165361881,9.039864380611107e-05,0.0,0.14049218595027924,0.38124431909062517,0.30203983187675476,0.16615940630435944,0.10770221799612045,0.13702580332756042,0.03190939128398895,0.0,0.2938438951969147,2.0117225646972656,0.006890056772369644,nan,nan,nan,0,0,0.0127201396971941,0.23508113622665405,0.0075741419568657875,0.16821055114269257,0.05066676810383797,9.270527698390651e-06,0.0011193309910595417,0.0005043066339567304,0.0009847111068665981,0.00012795525253750384,-0.23000000417232513,-0.03500000014901161,0.20499999821186066,-0.28999999165534973,0.4650000035762787
5,21,0.29249194264411926,0.2830592393875122,0.07974297553300858,0.004363497719168663,0.0007681623101234436,0.0009441219153814018,0.0,0.1807265728712082,0.8392002932198238,0.7707907557487488,0.2791225016117096,0.17293088138103485,0.08549711853265762,0.06162750720977783,0.0,0.7650718688964844,2.0107131004333496,0.006890056772369644,nan,nan,nan,0,0,0.06304879486560822,0.39527806639671326,0.04623328894376755,0.11730021238327026,0.6397016048431396,1.8395952793071046e-05,0.0011723017087206244,0.00034128405968658626,0.0006388475885614753,0.0009575404692441225,0.5249999761581421,-0.6700000166893005,-0.7149999737739563,0.46000000834465027,-0.02500000037252903
5,22,0.28615492582321167,0.2721794843673706,0.07357694953680038,0.00520244799554348,0.006194952875375748,0.0003254072507843375,0.0,0.16803905367851257,0.4873032106184742,0.39438319206237793,0.22856108844280243,0.1606873720884323,0.09480918943881989,0.04826973006129265,0.0,0.3848182260990143,2.009570360183716,0.006890056772369644,nan,nan,nan,0,0,0.096908800303936,0.28461340069770813,0.007652956061065197,0.23240125179290771,0.060166750103235245,2.677009251783602e-05,0.0011048014275729656,0.0003521842590998858,0.0008690463146194816,0.00015031131624709815,0.27250000834465027,-0.375,-0.28999999165534973,0.24500000476837158,-0.02250000089406967
5,23,0.22974325716495514,0.22425733506679535,0.05015763267874718,0.005251675378531218,0.0,0.0004151399480178952,0.0,0.17037498950958252,0.6778155754469835,0.5421750545501709,0.28809934854507446,0.21670743823051453,0.20228031277656555,0.06480914354324341,0.0,0.5332476496696472,2.007505178451538,0.006890056772369644,nan,nan,nan,0,0,0.007635541260242462,0.09378273040056229,0.003658103756606579,0.47642138600349426,0.220247283577919,1.290094769501593e-05,0.0007166028954088688,3.8902711821720004e-05,0.001474295393563807,0.0003331650805193931,0.26499998569488525,-0.125,-0.2150000035762787,0.45500001311302185,-0.1550000011920929
5,24,0.278853178024292,0.24876664578914642,0.06175995245575905,0.0044565349817276,0.023680660873651505,1.4062473383091856e-05,0.0,0.1537500023841858,0.36510186712631604,0.333222895860672,0.12719112634658813,0.06417588144540787,0.06997227668762207,0.02855752594769001,0.0,0.32755395770072937,2.0060153007507324,0.006890056772369644,nan,nan,nan,0,0,0.008006630465388298,0.25179383158683777,0.018202798441052437,0.08434412628412247,0.19074088335037231,3.4309090551687405e-05,0.000999697484076023,0.0006735610077157617,0.0010621475521475077,0.0003976922598667443,0.05000000074505806,-0.25,0.004999999888241291,0.10999999940395355,0.054999999701976776
5,25,0.2314789742231369,0.22561675310134888,0.05067301169037819,0.00441531790420413,0.0005591667140834033,2.999291791638825e-05,0.0,0.14452342689037323,0.48947674288200366,0.41905075311660767,0.20010940730571747,0.13688085973262787,0.10000436007976532,0.047282252460718155,0.0,0.410573810338974,2.004425525665283,0.006890056772369644,nan,nan,nan,0,0,0.06065329536795616,0.275932639837265,0.061192575842142105,0.29121312499046326,0.01426753867417574,1.8371641999692656e-05,0.0010650806361809373,0.0004189833998680115,0.0009631782886572182,7.833536074031144e-05,0.6549999713897705,-0.5849999785423279,-0.6700000166893005,0.6449999809265137,-0.48500001430511475
5,26,0.2829856872558594,0.27486270666122437,0.07526207715272903,0.006305859424173832,0.0,0.0005629492807202041,0.0,0.17372655868530273,0.5330833542316854,0.42892545461654663,0.24704185128211975,0.18328575789928436,0.10404620319604874,0.058421891182661057,0.0,0.4187072813510895,2.001805067062378,0.006890056772369644,nan,nan,nan,0,0,0.0354330949485302,0.15691736340522766,0.0028325505554676056,0.2764734923839569,0.2701696455478668,1.18966518130037e-05,0.001112386118620634,7.911178545327857e-05,0.0010325585026293993,0.0011461017420515418,0.4099999964237213,-0.5149999856948853,-0.6349999904632568,0.7250000238418579,0.0949999988079071
5,27,0.16936126351356506,0.166001096367836,0.027244344353675842,0.006507409270852804,0.0,0.0006207101978361607,0.0,0.17491406202316284,0.25398163930377277,0.21552519500255585,0.10646290332078934,0.07658315449953079,0.06995737552642822,0.0220986008644104,0.0,0.20475585758686066,1.9995882511138916,0.006890056772369644,nan,nan,nan,0,0,0.004015782848000526,0.1604420393705368,0.0061963689513504505,0.046187110245227814,0.11830277740955353,7.559125606348971e-06,0.0007765130139887333,8.260220056399703e-05,0.0010059501510113478,0.00034043091000057757,0.08500000089406967,-0.23000000417232513,-0.09000000357627869,0.11500000208616257,0.23000000417232513
