epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
9,56,0.6216835379600525,0.5836474895477295,0.34442320466041565,0.050483353435993195,0.0,0.0021390626206994057,0.0,0.19625000655651093,1.929304154246597,1.6575056314468384,0.9491147994995117,0.1768554449081421,0.21838949620723724,0.2105635553598404,0.0,1.6425853967666626,1.7665361166000366,0.4690767318576258,1.3681340415086661e-05,0.001203509392353344,6.417598449340505e-06,0,0,0.044561296701431274,1.360971212387085,0.18182948231697083,0.8100846409797668,0.3931403160095215,3.815130185103044e-06,0.0009874568786472082,7.086582627380267e-05,0.0005901323747821152,0.0017983822617679834,0.3075000047683716,0.3449999988079071,0.16500000655651093,0.8050000071525574,0.2849999964237213
9,57,0.9280216693878174,0.8519092202186584,0.7276932001113892,0.04706631973385811,0.0,0.0019795559346675873,0.0,0.19449220597743988,3.5153542778078912,2.98075270652771,1.794511318206787,0.32729193568229675,0.3873511254787445,0.37884974479675293,0.0,2.9558005332946777,1.7665380239486694,0.4690767318576258,1.3818153819237528e-05,0.0012057069727065234,6.481774433833909e-06,0,0,0.03614075109362602,2.3404247760772705,0.2670033872127533,1.6478248834609985,0.6864718198776245,5.156960469321348e-06,0.0019009241368621588,0.00011324923252686858,0.001178342499770224,0.0012322325492277741,0.21250000596046448,-0.04500000178813934,0.07000000029802322,0.7149999737739563,0.11749999970197678
9,58,0.8740540146827698,0.8054137229919434,0.6468788981437683,0.06377751380205154,0.0,0.0015271003358066082,0.0,0.18907813727855682,3.9901095049701842,3.3563265800476074,2.0815622806549072,0.35340163111686707,0.4507240951061249,0.5545389652252197,0.0,3.3094582557678223,1.7665401697158813,0.4690767318576258,1.3956335357429904e-05,0.0012082255019963512,6.546592178172249e-06,0,0,0.10863427817821503,2.923476219177246,0.20125022530555725,1.0872262716293335,1.082329511642456,3.4292766031285282e-06,0.0017558691324666142,8.805165271041915e-05,0.0009538847953081131,0.001871496089734137,0.032499998807907104,0.2800000011920929,0.29750001430511475,0.45500001311302185,0.10750000178813934
9,59,0.7525384426116943,0.6995716691017151,0.48741424083709717,0.04966031759977341,0.0,0.0034846882335841656,0.0,0.20903125405311584,4.8917704657149335,4.281479835510254,2.274869918823242,0.4611472189426422,0.46428507566452026,0.5296535491943359,0.0,4.248015403747559,1.7665425539016724,0.4690767318576258,1.4095898711004202e-05,0.0012109582663211178,6.612058099953971e-06,0,0,0.0614929236471653,2.573759078979492,0.2859622836112976,0.8980273008346558,3.2449026107788086,5.649790182360448e-06,0.001683479524217546,0.00011116974928881973,0.0006732359761372209,0.00218842551112175,0.32249999046325684,0.06499999761581421,0.05000000074505806,0.550000011920929,-0.48500001430511475
9,60,0.6547855734825134,0.6133070588111877,0.3699873685836792,0.06306549161672592,0.0,0.0026530565228313208,0.0,0.2015078365802765,5.806743623597994,5.171092510223389,2.5387868881225586,0.5361639857292175,0.5000662207603455,0.597460150718689,0.0,5.135984420776367,1.7665451765060425,0.4690767318576258,1.4236857698114245e-05,0.001213883205237352,6.678178680953511e-06,0,0,0.06411532312631607,2.3909263610839844,0.32432541251182556,1.3051491975784302,4.341554641723633,8.79999697644962e-06,0.0017863407265394926,0.00011960998381255195,0.0009640465141274035,0.0023086133878678083,0.3375000059604645,-0.1550000011920929,-0.20999999344348907,0.49000000953674316,-0.30000001192092896
9,61,0.5986472964286804,0.5638258457183838,0.31872597336769104,0.050962161272764206,0.0,0.0008015970815904438,0.0,0.1783124953508377,2.1357485957427644,1.8710942268371582,0.9944061040878296,0.18511585891246796,0.2047669142484665,0.21039222180843353,0.0,1.8579871654510498,1.7665479183197021,0.4690767318576258,1.4379226275095387e-05,0.0012160093844268821,6.744960467763046e-06,0,0,0.027116017416119576,1.4284512996673584,0.19203686714172363,0.7620972990989685,0.890639066696167,5.720538410969311e-06,0.0012391023337841034,9.008826600620523e-05,0.0005933071952313185,0.0011327890679240227,0.2175000011920929,0.36500000953674316,0.33000001311302185,0.800000011920929,0.20999999344348907
9,62,0.922274649143219,0.8460685610771179,0.7157593369483948,0.047523703426122665,0.0,0.004507861565798521,0.0,0.21714061498641968,5.128496991220398,4.329235076904297,2.658280372619629,0.48858439922332764,0.5088584423065186,0.5780757069587708,0.0,4.289895534515381,1.766550898551941,0.4690767318576258,1.452301853784634e-05,0.0012183714004751797,6.812410072440676e-06,0,0,0.021371858194470406,2.210963010787964,0.19984929263591766,0.9613465070724487,3.542634963989258,8.44228361529531e-06,0.0013312187511473894,6.811355706304312e-05,0.0007537236670032144,0.002202439121901989,0.3700000047683716,-0.08500000089406967,-0.13500000536441803,0.44999998807907104,-0.5049999952316284
9,63,0.4180687963962555,0.3985755145549774,0.1657179296016693,0.047816742211580276,0.0,0.0010613342747092247,0.0,0.18257813155651093,1.9109679642417272,1.6266785860061646,0.9655442833900452,0.17564676702022552,0.2178027331829071,0.22309039533138275,0.0,1.6098023653030396,1.7665541172027588,0.4690767318576258,1.4668248723224804e-05,0.0012206623211635482,6.880534173165083e-06,0,0,0.07047531008720398,1.387294888496399,0.21433156728744507,0.7774984836578369,0.10708624869585037,1.081718164641643e-05,0.001168018439784646,9.566680819261819e-05,0.0008927126182243228,0.0007830791873857379,0.07750000059604645,0.15000000596046448,0.14000000059604645,0.41499999165534973,0.03999999910593033
9,64,0.4517779052257538,0.4296806752681732,0.18408463895320892,0.05338410288095474,0.0,0.002039088634774089,0.0,0.1951562762260437,1.964353239173693,1.6309938430786133,1.0581570863723755,0.18148742616176605,0.22464723885059357,0.23850512504577637,0.0,1.6120479106903076,1.7665574550628662,0.4690767318576258,1.4814931210457051e-05,0.0012225337389074054,6.949339514896733e-06,0,0,0.10708081722259521,1.269862413406372,0.14550495147705078,0.9632508158683777,0.16018152236938477,8.027361218410078e-06,0.0016269953921437263,9.238273196388036e-05,0.0008019503438845277,0.0006597254541702569,0.2199999988079071,0.06499999761581421,0.17499999701976776,0.6399999856948853,0.014999999664723873
9,65,0.3617230951786041,0.34542736411094666,0.11818871647119522,0.05012204125523567,0.0,0.003941484726965427,0.0,0.21278125047683716,1.3276742777650599,1.147788166999817,0.6562193632125854,0.10362902283668518,0.0923629179596901,0.17288343608379364,0.0,1.132667899131775,1.7665605545043945,0.4690767318576258,1.4963080522561621e-05,0.001223777317133535,7.018832910045701e-06,0,0,0.04369712993502617,0.10502003878355026,0.012770080007612705,1.1262139081954956,0.0384327694773674,1.0802021279232576e-05,0.0006586679955944419,3.087803634116426e-05,0.0014663797337561846,0.0003264008555561304,0.19499999284744263,-0.20000000298023224,-0.13500000536441803,0.3149999976158142,0.004999999888241291
9,66,0.7688699960708618,0.7150350213050842,0.5070399045944214,0.05504003167152405,0.0,0.00075796979945153,0.0,0.17753125727176666,3.74157544568487,3.215585231781006,1.8282190561294556,0.355583518743515,0.44212523102760315,0.4095951318740845,0.0,3.1886234283447266,1.7665635347366333,0.4690767318576258,1.5112711327787238e-05,0.001225561533450696,7.089021239146158e-06,0,0,0.015858739614486694,2.7131686210632324,0.2732747197151184,1.0371254682540894,1.2866528034210205,1.2497094985519652e-06,0.0016628385055810213,0.00010345411283196881,0.000860783620737493,0.0016952160513028502,0.29249998927116394,0.3400000035762787,0.16500000655651093,0.4399999976158142,-0.12999999523162842
9,67,0.36683666706085205,0.34721460938453674,0.11973486840724945,0.04974263161420822,0.0,0.010322879068553448,0.0,0.25160157680511475,5.257074474074102,3.032745838165283,4.232994079589844,0.5194985866546631,0.5059995651245117,0.5816383957862854,0.0,2.975630283355713,1.766566514968872,0.4690767318576258,1.526383844106511e-05,0.001227608333108406,7.159911451537619e-06,0,0,0.09768496453762054,0.7151882648468018,0.06090738624334335,1.9433610439300537,2.133770704269409,2.0640749426092952e-05,0.000907879148144275,6.127431697677821e-05,0.0013199563836678863,0.0011839348590001464,0.6625000238418579,-0.3400000035762787,-0.5550000071525574,0.5899999737739563,-0.3474999964237213
9,68,0.580083429813385,0.5473421216011047,0.29662129282951355,0.056246425956487656,0.0,0.0005336817703209817,0.0,0.17310155928134918,4.368804684073544,3.86357045173645,1.9487427473068237,0.3960890769958496,0.4579242169857025,0.4544743299484253,0.0,3.836108446121216,1.7665694952011108,0.4690767318576258,1.5416476825475764e-05,0.0012300583802655907,7.231510566052997e-06,0,0,0.014715859666466713,3.207552909851074,0.3946588933467865,0.6238880753517151,1.9703105688095093,2.9505204111046623e-06,0.0021436712704598904,0.00014403770910575986,0.0007775656995363533,0.0016403422923758626,0.08749999850988388,0.20000000298023224,0.2874999940395355,0.5350000262260437,-0.05999999865889549
9,69,0.656670331954956,0.6143488883972168,0.3765677511692047,0.056130796670913696,0.0,0.003716235514730215,0.0,0.21096093952655792,3.902814781521026,3.3414416313171387,1.9368869066238403,0.3600849211215973,0.4363936185836792,0.4558461904525757,0.0,3.3094615936279297,1.7665727138519287,0.4690767318576258,1.557064159373052e-05,0.0012329855832340848,7.303825671713526e-06,0,0,0.029160097241401672,2.6341843605041504,0.2959784269332886,1.3874791860580444,1.4142335653305054,1.1696221918100491e-05,0.0017777079483494163,0.00010806498903548345,0.0008578004781156778,0.001490166294388473,0.18250000476837158,0.27000001072883606,0.3100000023841858,0.6000000238418579,0.029999999329447746
9,70,0.6891119480133057,0.6448107957839966,0.41313570737838745,0.056556813418865204,0.0,0.00031951619894243777,0.0,0.1678750216960907,2.5058641591236674,2.122610330581665,1.2774193286895752,0.23497869074344635,0.30292972922325134,0.28586113452911377,0.0,2.1021077632904053,1.7665761709213257,0.4690767318576258,1.5726348009667828e-05,0.0012362107541840583,7.376863928430662e-06,0,0,0.01922953501343727,1.8117090463638306,0.15300287306308746,0.8537883758544922,0.6195425391197205,1.2176512882433599e-06,0.0015445096651092172,9.890225919662043e-05,0.0007191843469627202,0.0015975767746567726,0.2475000023841858,0.27000001072883606,0.1850000023841858,0.699999988079071,0.027499999850988388
9,71,0.592316746711731,0.5564501881599426,0.3164559304714203,0.048222459852695465,0.0,0.003619714640080929,0.0,0.21016407012939453,1.615843324720203,1.4060641527175903,0.7766702175140381,0.13785958290100098,0.1275913417339325,0.16181404888629913,0.0,1.3950858116149902,1.7665796279907227,0.4690767318576258,1.5883611489764504e-05,0.001238020167088143,7.450632567714968e-06,0,0,0.08918840438127518,0.5681342482566833,0.10155141353607178,0.7064236998558044,1.0517538785934448,1.029490704240743e-05,0.0007325197220779955,5.1776118198176846e-05,0.0005876668728888035,0.0011059000389650464,0.3474999964237213,-0.02500000037252903,-0.032499998807907104,0.699999988079071,-0.09000000357627869
9,72,0.5268812775611877,0.49779972434043884,0.24736079573631287,0.05253145098686218,0.0,0.0034378059208393097,0.0,0.20863281190395355,4.253640771763108,3.7734408378601074,1.8844881057739258,0.3893570601940155,0.3957408666610718,0.4619213342666626,0.0,3.7444069385528564,1.7665830850601196,0.4690767318576258,1.604244760466215e-05,0.0012401680016220576,7.525138893392118e-06,0,0,0.05580613389611244,2.3972718715667725,0.29730141162872314,0.9214082956314087,2.7079837322235107,5.312349912856007e-06,0.0018963306210935116,0.0001165766007034108,0.0009700030204840004,0.0020739815663546324,0.12999999523162842,0.009999999776482582,0.04749999940395355,0.42500001192092896,-0.1599999964237213
9,73,0.4713801443576813,0.44732245802879333,0.20212064683437347,0.06431607156991959,0.0,0.0012596938759088516,0.0,0.18549217283725739,1.9155274378285663,1.674306035041809,0.9009180665016174,0.1722463071346283,0.17096412181854248,0.24528343975543976,0.0,1.6548506021499634,1.766586184501648,0.4690767318576258,1.6202872080708772e-05,0.0012420842589621129,7.60039028232604e-06,0,0,0.02318066731095314,0.6695318222045898,0.10723969340324402,1.474744439125061,0.321478933095932,2.307568593096221e-06,0.0012845465680584311,9.60757679422386e-05,0.0010592739563435316,0.0007719121058471501,0.22750000655651093,-0.14499999582767487,-0.07500000298023224,0.45500001311302185,-0.07249999791383743
9,74,1.0079237222671509,0.9011767506599426,0.8088171482086182,0.05394141376018524,0.022965524345636368,0.0004053300363011658,0.0,0.1701328158378601,6.441157470779097,5.6737751960754395,2.929577112197876,0.6070111393928528,0.5922877192497253,0.6931970715522766,0.0,5.630834579467773,1.7665890455245972,0.4690767318576258,1.636490080151586e-05,0.0012443995098520776,7.6763941851493e-06,0,0,0.023181766271591187,3.4801857471466064,0.7983528971672058,0.21691787242889404,4.348522663116455,1.2660789252549876e-06,0.0023027125280350447,0.0003807159955613315,0.0004396523581817746,0.0027937402483075857,0.10499999672174454,0.49000000953674316,0.47749999165534973,0.4975000023841858,-0.13750000298023224
9,75,0.7903360724449158,0.734192967414856,0.5339933037757874,0.054316602647304535,0.0,5.5898850405355915e-05,0.0,0.15747655928134918,2.7214690632774485,2.4176976680755615,1.2014535665512085,0.24283242225646973,0.251393586397171,0.2349940985441208,0.0,2.4053096771240234,1.7665915489196777,0.4690767318576258,1.661119255857867e-05,0.0012460373918491367,7.791923917635797e-06,0,0,0.0036101823206990957,1.8470280170440674,0.30810418725013733,0.6480082869529724,1.3635051250457764,7.881963597355934e-07,0.0014815283939242363,0.00012901899754069746,0.0004943705862388015,0.001399752451106906,0.029999999329447746,0.5799999833106995,0.6100000143051147,0.7099999785423279,0.6549999713897705
9,76,1.1444436311721802,0.9616326093673706,0.9170257449150085,0.06348780542612076,0.08758696913719177,0.0006939922459423542,0.0,0.17634373903274536,1.8474155254020181,1.59263277053833,0.8996585607528687,0.18423116207122803,0.1946074515581131,0.21303004026412964,0.0,1.576820731163025,1.7665938138961792,0.4690767318576258,1.677730448416446e-05,0.0012474355283802563,7.869843156812155e-06,0,0,0.007799435872584581,1.0026947259902954,0.760768473148346,0.8031131029129028,0.5070964694023132,1.989723614315153e-06,0.000999192357994616,0.0004339106671977788,0.0005106606986373663,0.0012547929072752595,0.17499999701976776,0.3100000023841858,0.20499999821186066,0.75,0.4675000011920929
9,77,0.7458286881446838,0.6741957664489746,0.4566831886768341,0.042857326567173004,0.02335280179977417,0.0009378906688652933,0.0,0.18062500655651093,1.6221978801463857,1.4553803205490112,0.6949809789657593,0.13821253180503845,0.12703613936901093,0.1618419885635376,0.0,1.444677710533142,1.766595482826233,0.4690767318576258,1.6945077529006104e-05,0.0012478495961707977,7.948541588380277e-06,0,0,0.03173171356320381,0.5176461338996887,0.4332033097743988,0.9246228337287903,0.8806455731391907,5.121041340316879e-06,0.0008824109099805355,0.00025879411259666085,0.0006922140019014478,0.0010976566700264812,0.38749998807907104,0.05000000074505806,0.004999999888241291,0.824999988079071,0.05000000074505806
9,78,0.5673724412918091,0.5338985919952393,0.2883901298046112,0.05204693228006363,0.0,0.0040650577284395695,0.0,0.21375781297683716,4.16010524853467,3.5683341026306152,2.0649728775024414,0.38416051864624023,0.4082605540752411,0.48411667346954346,0.0,3.5346481800079346,1.7665969133377075,0.4690767318576258,1.7114528304296166e-05,0.0012490225532811267,8.02802700426408e-06,0,0,0.09530854225158691,2.0435359477996826,0.1254516839981079,1.5869123935699463,2.4030370712280273,1.6077419786597602e-05,0.001729839132167399,8.691750554135069e-05,0.0010269919876009226,0.0015128216473385692,0.5400000214576721,-0.15000000596046448,-0.35249999165534973,0.6899999976158142,-0.4625000059604645
9,79,0.9930496215820312,0.909042477607727,0.803090512752533,0.04924298822879791,0.0,0.0024719529319554567,0.0,0.19971874356269836,2.140129676560165,1.7648295164108276,1.1730707883834839,0.20865091681480408,0.2250359207391739,0.2349025309085846,0.0,1.7477712631225586,1.7665982246398926,0.4690767318576258,1.728567358733913e-05,0.0012505160708957302,8.108307274306721e-06,0,0,0.013225612230598927,1.6020179986953735,0.22125841677188873,0.23180131614208221,0.6207905411720276,3.995902261522133e-06,0.0010841162875294685,7.711796934017912e-05,0.00038165529258549213,0.001207192544825375,0.014999999664723873,0.2849999964237213,0.38499999046325684,0.4099999964237213,0.07999999821186066
9,80,0.5153117775917053,0.487395316362381,0.24039264023303986,0.06086214631795883,0.0,0.001668209908530116,0.0,0.19084373116493225,1.808161611880064,1.548531174659729,0.9095625877380371,0.1477995365858078,0.1642645001411438,0.21157442033290863,0.0,1.5324989557266235,1.7665995359420776,0.4690767318576258,1.745853032321252e-05,0.0012512112612921495,8.189390347049787e-06,0,0,0.09475430101156235,0.7848410606384277,0.0721902996301651,1.1325409412384033,0.6601049900054932,9.74697195488261e-06,0.0011025216663256288,5.781680374639109e-05,0.0005866858991794288,0.0010085103567689657,0.35749998688697815,0.11500000208616257,0.10249999910593033,0.8799999952316284,-0.0949999988079071
9,81,1.0899325609207153,0.9884029030799866,0.9743707180023193,0.05419999361038208,0.0,0.002765281591564417,0.0,0.20258595049381256,7.272291344570757,6.38001823425293,3.3602237701416016,0.690754771232605,0.646716833114624,0.770487368106842,0.0,6.3329362869262695,1.7666008472442627,0.4690767318576258,1.7633115626444646e-05,0.0012525355145407405,8.271284250520287e-06,0,0,0.013319768011569977,3.195922613143921,0.3137272894382477,1.026408076286316,5.3609747886657715,2.998164291057037e-06,0.0017765987431630492,0.00010483747610123828,0.0007509404676966369,0.0028519502375274897,0.17499999701976776,0.2199999988079071,0.13750000298023224,0.4375,-0.4000000059604645
9,82,0.5134034752845764,0.48470816016197205,0.2339102327823639,0.060354847460985184,0.0,0.004573140759021044,0.0,0.21762500703334808,2.750449010180583,2.1704964637756348,1.656677484512329,0.23779241740703583,0.24018844962120056,0.3519621193408966,0.0,2.140625238418579,1.7666022777557373,0.4690767318576258,1.7809446782709094e-05,0.0012541930744366615,8.35399709302549e-06,0,0,0.10852876305580139,0.25041741132736206,0.02596179023385048,2.0397660732269287,0.5886167287826538,1.3378939911490306e-05,0.0006541709881275892,3.531318361638114e-05,0.001085018622688949,0.0010718123521655798,0.4325000047683716,-0.25999999046325684,-0.38999998569488525,0.7900000214576721,-0.375
9,83,0.59033203125,0.5529590249061584,0.307380348443985,0.05383623018860817,0.0,0.007886270992457867,0.0,0.2388046830892563,2.4791603091404477,1.6485580205917358,1.824980616569519,0.2203521430492401,0.23296107351779938,0.33663782477378845,0.0,1.612305998802185,1.7666044235229492,0.4690767318576258,1.7987541250536187e-05,0.0012557708781724263,8.437537063955746e-06,0,0,0.08953464776277542,0.1910150647163391,0.04694484546780586,1.3488024473190308,0.8564786911010742,1.6121832231874578e-05,0.00040677274228073657,3.23900421790313e-05,0.0008103490108624101,0.0009072890970855951,0.6175000071525574,-0.16500000655651093,-0.4000000059604645,0.7850000262260437,-0.3774999976158142
9,84,0.7643929719924927,0.7105065584182739,0.5033662915229797,0.048016585409641266,0.0,0.002298003761097789,0.0,0.1979375034570694,5.650827554933601,4.937572479248047,2.6433122158050537,0.5292984247207642,0.53840172290802,0.6179676055908203,0.0,4.898248195648193,1.7666071653366089,0.4690767318576258,1.816741666304155e-05,0.0012579420445258964,8.521912434595304e-06,0,0,0.047609563916921616,3.0115740299224854,0.30062901973724365,0.9045342803001404,3.7433180809020996,5.302528734318912e-06,0.0017945438157767057,0.00011589557834668085,0.0006417874246835709,0.002351007191464305,0.2175000011920929,0.33000001311302185,0.2224999964237213,0.5,-0.33000001311302185
9,85,0.5963492393493652,0.5619655251502991,0.3151213526725769,0.056926026940345764,0.0,5.054319626651704e-05,0.0,0.15710937976837158,1.7683124486892243,1.5133602619171143,0.883315920829773,0.16511553525924683,0.18383793532848358,0.19987072050571442,0.0,1.4985573291778564,1.7666102647781372,0.4690767318576258,1.8349090829671966e-05,0.0012591617796214817,8.607131558941257e-06,0,0,0.04753517732024193,1.10483717918396,0.11699487268924713,0.9622423648834229,0.288359135389328,2.9252141757751815e-06,0.0011592881055548787,7.512143201893196e-05,0.0008272088598459959,0.0013581906678155065,0.23499999940395355,0.125,0.07999999821186066,0.8500000238418579,0.05000000074505806
9,86,0.8291724920272827,0.7683292031288147,0.5801317095756531,0.05530289188027382,0.0,0.00013010237307753414,0.0,0.1614062488079071,3.7703945670943058,3.35990834236145,1.6359179019927979,0.35405898094177246,0.3607194721698761,0.40781643986701965,0.0,3.3343451023101807,1.7666139602661133,0.4690767318576258,1.8532581737968688e-05,0.0012609358278222575,8.69320287453067e-06,0,0,0.041847798973321915,2.1928179264068604,0.2899727523326874,0.6918688416481018,2.396850109100342,2.6610910026647616e-06,0.001625359058380127,0.00011361728684278205,0.0005086714518256485,0.0021692898590117693,0.2775000035762787,0.07999999821186066,-0.004999999888241291,0.6675000190734863,-0.16500000655651093
9,87,0.8229627013206482,0.6942698359489441,0.4773486852645874,0.05416389927268028,0.07814425230026245,0.00021115693380124867,0.0,0.16453124582767487,2.190499960909806,1.911878228187561,1.0285141468048096,0.20927011966705322,0.21495278179645538,0.22187773883342743,0.0,1.8976881504058838,1.7666181325912476,0.4690767318576258,1.8717907555348375e-05,0.0012624636997337093,8.780134903275978e-06,0,0,0.13782937824726105,1.2008757591247559,0.9285504221916199,0.7549373507499695,0.8414182066917419,5.479247192852199e-06,0.0009547311346977949,0.0005201020394451916,0.0008668522350490093,0.001262794015929103,0.032499998807907104,0.27000001072883606,0.30250000953674316,0.5450000166893005,0.29750001430511475
9,88,1.0498840808868408,0.7131218314170837,0.5047349333763123,0.04804814234375954,0.2838791608810425,1.4238931726140436e-05,0.0,0.14622655510902405,2.5850283063076005,2.2926206588745117,1.1481800079345703,0.25550246238708496,0.21799427270889282,0.28210121393203735,0.0,2.2741305828094482,1.76662278175354,0.4690767318576258,1.890508663090186e-05,0.0012644217411412648,8.867936252308738e-06,0,0,0.16330920159816742,0.6739518642425537,1.958644151687622,0.33109375834465027,0.8630638122558594,6.5373155848647e-06,0.0005696521839126945,0.0010843562195077538,0.0008785804966464639,0.001066311146132648,-0.04749999940395355,0.125,0.3199999928474426,0.35499998927116394,0.19499999284744263
9,89,0.7960895895957947,0.738718569278717,0.5494336485862732,0.04854616895318031,0.0,6.601574114029063e-07,0.0,0.14918750524520874,2.643558496222575,2.342402458190918,1.1806559562683105,0.23079147934913635,0.24288038909435272,0.2406630516052246,0.0,2.329008102416992,1.7666279077529907,0.4690767318576258,1.909413749721088e-05,0.0012657300229070958,8.956615614831825e-06,0,0,0.02486054040491581,1.6243878602981567,0.2528425455093384,0.7783066630363464,1.4544187784194946,1.1962094959017122e-06,0.001447556191124022,0.00012948365474585444,0.0005342956865206361,0.0014518536627292633,0.17499999701976776,0.574999988079071,0.45500001311302185,0.8999999761581421,0.4724999964237213
9,90,0.43700623512268066,0.4129018783569336,0.16770988702774048,0.04950663447380066,0.0,0.00971610751003027,0.0,0.24857032299041748,3.331202903061656,2.8482561111450195,1.6865105628967285,0.32539114356040955,0.19762004911899567,0.49622687697410583,0.0,2.8038225173950195,1.766633152961731,0.4690767318576258,1.9285078872182988e-05,0.0012666963574415279,9.046181770980144e-06,0,0,0.04217425361275673,0.3752385079860687,0.03282506391406059,2.6597461700439453,0.8021913170814514,2.1509371435968205e-05,0.0007082959054969251,3.5485685657477006e-05,0.001340575166977942,0.0004777858848683536,0.6474999785423279,-0.3799999952316284,-0.5799999833106995,0.8399999737739563,-0.30250000953674316
9,91,0.9544568657875061,0.8743072748184204,0.7699424028396606,0.04958361014723778,0.0,0.0013522850349545479,0.0,0.18677343428134918,6.11877728640624,5.46291446685791,2.647613763809204,0.5760415196418762,0.5091372132301331,0.6282231211662292,0.0,5.426220417022705,1.7666383981704712,0.4690767318576258,1.9477929660904817e-05,0.001268311045338279,9.136643588689944e-06,0,0,0.012203969061374664,2.817742347717285,0.33796897530555725,0.6034842729568481,4.585371494293213,3.49360902873741e-06,0.0018290402367711067,0.00013825198402628303,0.0007180249085649848,0.002822295529767871,0.1850000023841858,0.18000000715255737,0.02250000089406967,0.45249998569488525,-0.22499999403953552
9,92,0.6332361102104187,0.5959955453872681,0.3515509068965912,0.040057748556137085,0.0,0.0001651623606448993,0.0,0.16285155713558197,3.880040704850785,3.411757707595825,1.7777833938598633,0.3605784475803375,0.35916125774383545,0.44589871168136597,0.0,3.3817691802978516,1.7666438817977905,0.4690767318576258,1.9672708957513864e-05,0.0012706409085352696,9.228010024576843e-06,0,0,0.022284770384430885,1.8885741233825684,0.2417507767677307,1.3087173700332642,2.469406843185425,3.955803549615666e-06,0.001446950132958591,0.00011635387636488304,0.0008775203605182469,0.0018283738754689693,0.23999999463558197,0.04500000178813934,-0.04500000178813934,0.44999998807907104,-0.23499999940395355
9,93,0.870770275592804,0.8016902804374695,0.6400321125984192,0.06028477102518082,0.0,0.004125048406422138,0.0,0.21422654390335083,4.8673389390070065,4.173984050750732,2.4061636924743652,0.4919995069503784,0.49199429154396057,0.5651045441627502,0.0,4.134960651397705,1.7666497230529785,0.4690767318576258,1.9869436047089003e-05,0.0012737657517767128,9.320290124822613e-06,0,0,0.049283217638731,2.275839328765869,0.25321874022483826,1.5877255201339722,3.0546741485595703,8.96651908988133e-06,0.0015097351279109716,9.604622755432501e-05,0.0008994913077913225,0.0022685257717967033,0.4399999976158142,0.02500000037252903,-0.07999999821186066,0.7925000190734863,-0.2750000059604645
9,94,0.8839356899261475,0.8148242831230164,0.6559646129608154,0.06359939277172089,0.0,0.0006699191289953887,0.0,0.17588280141353607,4.02634137624148,3.5533056259155273,1.8016743659973145,0.3872576653957367,0.4408123195171356,0.4397711455821991,0.0,3.5252959728240967,1.7666560411453247,0.4690767318576258,2.006813040755989e-05,0.0012776711282284207,9.413493026070837e-06,0,0,0.03946783393621445,2.968327283859253,0.43937620520591736,0.749707818031311,1.6911754608154297,3.1294184736907482e-06,0.002222678391262889,0.0001708996423985809,0.0006031347438693047,0.0022471409756690264,0.16750000417232513,0.42500001192092896,0.45249998569488525,0.7074999809265137,0.16500000655651093
9,95,0.658427357673645,0.6178625226020813,0.3801273703575134,0.05084860697388649,0.0,1.9346363842487335e-05,0.0,0.15439845621585846,2.1521776024522743,1.8786178827285767,1.0085240602493286,0.20127032697200775,0.22323022782802582,0.20991916954517365,0.0,1.8655669689178467,1.766662836074829,0.4690767318576258,2.026881171163549e-05,0.0012808165238417603,9.507627956331547e-06,0,0,0.006149235647171736,1.4732282161712646,0.2121421992778778,0.7900552153587341,0.8004430532455444,2.3925761070131557e-06,0.0013610299210995436,0.00010929705604212359,0.0007189807365648448,0.0012730435701087117,0.1574999988079071,0.25999999046325684,0.26249998807907104,0.7099999785423279,0.18250000476837158
9,96,0.37170425057411194,0.35568636655807495,0.12493662536144257,0.056903865188360214,0.0,0.0013580381637439132,0.0,0.18685157597064972,1.3261690827559016,1.1154398918151855,0.7038524746894836,0.10798855870962143,0.11098363995552063,0.16046872735023499,0.0,1.1016292572021484,1.76667058467865,0.4690767318576258,2.0471499828751848e-05,0.0012833604085925455,9.602704235894862e-06,0,0,0.013319809921085835,0.06505286693572998,0.022455573081970215,1.0698882341384888,0.2530069053173065,1.3382032193476334e-05,0.0005681483307853341,4.0875354898162186e-05,0.0017705322243273258,0.0003405290190130472,0.07750000059604645,-0.27000001072883606,-0.04749999940395355,0.11999999731779099,-0.12250000238418579
