epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
3,96,1.181409478187561,1.0635786056518555,1.1310315132141113,0.02867862395942211,0.0,0.006587606389075518,0.06883593648672104,7.290192740248371,7.290192604064941,nan,0.3126944601535797,0.28920233249664307,nan,nan,nan,1.5000373125076294,0.09045094521025018,1.836770992904503e-06,1.836770992904503e-06,1.6613767244298204e-07,0,0
3,97,0.8511772155761719,0.7850512862205505,0.610450029373169,0.03325997665524483,0.0,0.006835930980741978,0.067320317029953,3.853383116386169,3.8533830642700195,nan,0.16536226868629456,0.1465350240468979,nan,nan,nan,1.5000375509262085,0.09045094521025018,1.8524480791661032e-06,1.8524480791661032e-06,1.675556797134864e-07,0,0
3,98,0.7298758625984192,0.6788570880889893,0.46241870522499084,0.02699730172753334,0.0,0.006854028906673193,0.06721094250679016,2.2051714881660134,2.2051713466644287,nan,0.09749897569417953,0.0933961570262909,nan,nan,nan,1.5000377893447876,0.09045094521025018,1.8675272286841057e-06,1.8675272286841057e-06,1.689196030403564e-07,0,0
3,99,0.9264078736305237,0.8501431941986084,0.7143316864967346,0.027128146961331367,0.0,0.006950088776648045,0.06663281470537186,7.487566084821323,7.487565994262695,nan,0.3155459761619568,0.29290908575057983,nan,nan,nan,1.5000380277633667,0.09045094521025018,1.8829784805041566e-06,1.8829784805041566e-06,1.703171833721616e-07,0,0
3,100,2.3080477714538574,1.9332342147827148,3.7025418281555176,0.023287184536457062,0.0,0.0067895022220909595,0.06760156899690628,16.06923460177403,16.06923484802246,nan,0.6632833480834961,0.5156630873680115,nan,nan,nan,1.5000382661819458,0.09045094521025018,1.898525881246428e-06,1.898525881246428e-06,1.717234604648626e-07,0,0
4,1,1.7850230932235718,1.5443429946899414,2.3562228679656982,0.030870357528328896,0.0,0.007028465624898672,0.0661640614271164,15.62216448039841,15.622164726257324,nan,0.6176483035087585,0.4992421269416809,nan,nan,nan,1.500038504600525,0.07938946872199751,1.909086999520221e-06,1.909086999520221e-06,1.5156140263598266e-07,0,0
4,2,0.9360278844833374,0.856736958026886,0.7453487515449524,0.025176117196679115,0.0,0.0069944486021995544,0.06636718660593033,4.510609850914494,4.510610103607178,nan,0.18954704701900482,0.1735665649175644,nan,nan,nan,1.500038743019104,0.07938946872199751,1.919664575145838e-06,1.919664575145838e-06,1.5240115074526713e-07,0,0
4,3,1.1286296844482422,1.0185718536376953,1.052396535873413,0.027631258592009544,0.0,0.006873446982353926,0.06709375232458115,7.5160279981343665,7.516027927398682,nan,0.3019901514053345,0.2582683861255646,nan,nan,nan,1.500038981437683,0.07938946872199751,1.9303048771296958e-06,1.9303048771296958e-06,1.5324587866680723e-07,0,0
4,4,1.1763925552368164,1.060972809791565,1.1083247661590576,0.025463255122303963,0.0,0.006628251168876886,0.06858593225479126,6.197645263070985,6.19764518737793,nan,0.26069027185440063,0.199323371052742,nan,nan,nan,1.5000392198562622,0.07938946872199751,1.941173816429227e-06,1.941173816429227e-06,1.5410875798336866e-07,0,0
4,5,2.306244134902954,1.929879903793335,3.7172040939331055,0.025138352066278458,0.0,0.006774062756448984,0.06769531220197678,19.39957036915368,19.39957046508789,nan,0.7807927131652832,0.6558387279510498,nan,nan,nan,1.5000394582748413,0.07938946872199751,1.9517254192228847e-06,1.9517254192228847e-06,1.549464441233227e-07,0,0
4,6,1.6703598499298096,1.4555833339691162,2.0992119312286377,0.030187251046299934,0.0,0.006692006718367338,0.06819532066583633,7.152005273968046,7.152005195617676,nan,0.28531038761138916,0.2536129057407379,nan,nan,nan,1.5000396966934204,0.07938946872199751,1.9620057319671115e-06,1.9620057319671115e-06,1.5576259269038283e-07,0,0
4,7,1.4401410818099976,1.2747478485107422,1.606632113456726,0.02538449503481388,0.0,0.006921461317688227,0.0668046846985817,1.7265761594571318,1.7265762090682983,nan,0.07062100619077682,0.06163736805319786,nan,nan,nan,1.5000399351119995,0.07938946872199751,1.972393933909033e-06,1.972393933909033e-06,1.565873065235288e-07,0,0
4,8,2.156235694885254,1.8077667951583862,3.4378814697265625,0.02693614363670349,0.0,0.006667743902653456,0.06834375113248825,5.452412908149603,5.452413082122803,nan,0.18872764706611633,0.1568804830312729,nan,nan,nan,1.5000401735305786,0.07938946872199751,1.9828183167256995e-06,1.9828183167256995e-06,1.5741489273709867e-07,0,0
4,9,0.6618579030036926,0.6193746328353882,0.3826572895050049,0.024422701448202133,0.0,0.00599293876439333,0.07258593291044235,1.0774091102722978,1.0774091482162476,nan,0.041233278810977936,0.03753051534295082,nan,nan,nan,1.5000404119491577,0.07938946872199751,1.9926333393384e-06,1.9926333393384e-06,1.5819410216781535e-07,0,0
4,10,0.9331164956092834,0.8563708662986755,0.7252213358879089,0.021293416619300842,0.0,0.006317765451967716,0.07051563262939453,7.820466854849974,7.820466995239258,nan,0.32199591398239136,0.26958802342414856,nan,nan,nan,1.5000406503677368,0.07938946872199751,2.004188499781865e-06,2.004188499781865e-06,1.5911146021641946e-07,0,0
4,11,0.6735274791717529,0.6295887231826782,0.40017810463905334,0.018912162631750107,0.0,0.005950676742941141,0.07285937666893005,1.2225952371499826,1.22259521484375,nan,0.048694971948862076,0.046863142400979996,nan,nan,nan,1.500040888786316,0.07938946872199751,2.0135935185107343e-06,2.0135935185107343e-06,1.5985811965662485e-07,0,0
4,12,1.3442802429199219,1.1982547044754028,1.419130802154541,0.02121344581246376,0.0,0.006103517021983862,0.07187499850988388,8.848552579681533,8.848552703857422,nan,0.36620011925697327,0.3444144129753113,nan,nan,nan,1.500041127204895,0.07938946872199751,2.024706087496467e-06,2.024706087496467e-06,1.6074034060453873e-07,0,0
4,13,1.3612205982208252,1.2103415727615356,1.4623425006866455,0.027005545794963837,0.0,0.006588873919099569,0.06882812827825546,6.890019694307272,6.89001989364624,nan,0.28124433755874634,0.2629670202732086,nan,nan,nan,1.5000413656234741,0.07938946872199751,2.0359727530106707e-06,2.0359727530106707e-06,1.616347951939798e-07,0,0
4,14,1.7715128660202026,1.5343589782714844,2.3226723670959473,0.028532395139336586,0.0,0.0069201611913740635,0.06681250035762787,9.286283167420507,9.286283493041992,nan,0.4056856334209442,0.3246596157550812,nan,nan,nan,1.5000416040420532,0.07938946872199751,2.0472363608136584e-06,2.0472363608136584e-06,1.6252900703335193e-07,0,0
4,15,2.074253797531128,1.762247920036316,3.0774285793304443,0.027993660420179367,0.0,0.0057262335903942585,0.07432812452316284,9.209067626761799,9.209067344665527,nan,0.37503695487976074,0.31443294882774353,nan,nan,nan,1.5000418424606323,0.07938946872199751,2.058703210345054e-06,2.058703210345054e-06,1.6343935412556453e-07,0,0
4,16,0.7938784956932068,0.7352793216705322,0.5386192798614502,0.03463391959667206,0.0,0.006011095829308033,0.07246875017881393,1.7263050176574377,1.7263050079345703,nan,0.06720320135354996,0.06261519342660904,nan,nan,nan,1.5000420808792114,0.07938946872199751,2.0689208309761646e-06,2.0689208309761646e-06,1.642505255990713e-07,0,0
4,17,1.2150342464447021,1.092093586921692,1.1823949813842773,0.028856148943305016,0.0,0.006516777910292149,0.069273442029953,5.978770728956106,5.978770732879639,nan,0.25314295291900635,0.20779898762702942,nan,nan,nan,1.5000423192977905,0.07938946872199751,2.081005556352387e-06,2.081005556352387e-06,1.6520992552634087e-07,0,0
4,18,0.6266704797744751,0.5871988534927368,0.344917893409729,0.02859044261276722,0.0,0.0071006957441568375,0.0657343789935112,2.0047684509289723,2.0047686100006104,nan,0.08765020966529846,0.0826822891831398,nan,nan,nan,1.5000425577163696,0.07938946872199751,2.0922315024084696e-06,2.0922315024084696e-06,1.6610114741963504e-07,0,0
4,19,1.0474917888641357,0.9504677653312683,0.9176441431045532,0.028302589431405067,0.0,0.0076890974305570126,0.06231250613927841,7.594361628133495,7.594361782073975,nan,0.3064318895339966,0.2487575113773346,nan,nan,nan,1.5000427961349487,0.07938946872199751,2.104361308667142e-06,2.104361308667142e-06,1.6706412629421184e-07,0,0
4,20,0.6741721034049988,0.6292290687561035,0.39914414286613464,0.02909095585346222,0.0,0.0071481745690107346,0.06545312702655792,1.7189033871250041,1.7189034223556519,nan,0.07238652557134628,0.05944182723760605,nan,nan,nan,1.5000430345535278,0.07938946872199751,2.1159364883017696e-06,2.1159364883017696e-06,1.6798307365576658e-07,0,0
4,21,1.7138603925704956,1.4901196956634521,2.1920125484466553,0.023330988362431526,0.0,0.006745799444615841,0.06786718964576721,9.425450401248652,9.425450325012207,nan,0.3904538154602051,0.31139451265335083,nan,nan,nan,1.500043272972107,0.07938946872199751,2.1279022633132928e-06,2.1279022633132928e-06,1.6893303017677837e-07,0,0
4,22,1.5984939336776733,1.398718237876892,1.95381760597229,0.025910183787345886,0.0,0.006196641828864813,0.07128125429153442,9.09139686715094,9.09139633178711,nan,0.3817487359046936,0.34539881348609924,nan,nan,nan,1.500043511390686,0.07938946872199751,2.1397582621033243e-06,2.1397582621033243e-06,1.698742716218876e-07,0,0
4,23,1.0269994735717773,0.9352854490280151,0.8703259825706482,0.032238803803920746,0.0,0.0061389678157866,0.07164844125509262,2.3979845023281827,2.397984504699707,nan,0.1022128239274025,0.09329552948474884,nan,nan,nan,1.5000437498092651,0.07938946872199751,2.151178260195215e-06,2.151178260195215e-06,1.7078089920320903e-07,0,0
4,24,0.7858322262763977,0.7294178009033203,0.5230255722999573,0.020945709198713303,0.0,0.0061291782185435295,0.07171093672513962,1.5090052550714577,1.5090053081512451,nan,0.06368935853242874,0.05077759176492691,nan,nan,nan,1.5000439882278442,0.07938946872199751,2.162759342711755e-06,2.162759342711755e-06,1.7170031519142276e-07,0,0
4,25,1.0277438163757324,0.9354532361030579,0.8809340596199036,0.02274668775498867,0.0,0.0061193956062197685,0.07177343964576721,5.156627068364321,5.1566267013549805,nan,0.2210235744714737,0.20242264866828918,nan,nan,nan,1.5000442266464233,0.07938946872199751,2.175286378076009e-06,2.175286378076009e-06,1.7269482987365256e-07,0,0
4,26,1.4812434911727905,1.3057390451431274,1.7064220905303955,0.03064357489347458,0.0,0.00666009122505784,0.0683906227350235,14.24636337357175,14.246362686157227,nan,0.560312807559967,0.4984760582447052,nan,nan,nan,1.5000444650650024,0.07938946872199751,2.187376247828861e-06,2.187376247828861e-06,1.7365463821024963e-07,0,0
4,27,0.7866000533103943,0.7277510166168213,0.5400513410568237,0.02767612226307392,0.0,0.006920162122696638,0.06681249290704727,3.113612024382435,3.113612174987793,nan,0.1295815259218216,0.09630543738603592,nan,nan,nan,1.5000447034835815,0.07938946872199751,2.200785389999759e-06,2.200785389999759e-06,1.7471918288321495e-07,0,0
4,28,1.4076529741287231,1.248402714729309,1.5432648658752441,0.03009050525724888,0.0,0.006838514935225248,0.06730469316244125,4.893099755275865,4.893099784851074,nan,0.19886405766010284,0.179739847779274,nan,nan,nan,1.5000449419021606,0.07938946872199751,2.213365174661864e-06,2.213365174661864e-06,1.757178853041766e-07,0,0
4,29,0.9322169423103333,0.8539199233055115,0.7321643829345703,0.026274600997567177,0.0,0.007533698342740536,0.0632031261920929,5.149538975937854,5.149538993835449,nan,0.21332275867462158,0.16416889429092407,nan,nan,nan,1.5000451803207397,0.07938946872199751,2.2266551109804726e-06,2.2266551109804726e-06,1.7677296628786012e-07,0,0
4,30,1.7874761819839478,1.5447142124176025,2.38938307762146,0.023854387924075127,0.0,0.005261916667222977,0.07746093720197678,8.579679519236253,8.579679489135742,nan,0.3476150631904602,0.3057328760623932,nan,nan,nan,1.5000454187393188,0.07938946872199751,2.2392590962185334e-06,2.2392590962185334e-06,1.7777358997968967e-07,0,0
4,31,0.9625481367111206,0.8797251582145691,0.7860341668128967,0.02507668361067772,0.0,0.0059314086101949215,0.07298436760902405,4.036702013985103,4.0367021560668945,nan,0.17142480611801147,0.15347318351268768,nan,nan,nan,1.500045657157898,0.07938946872199751,2.2526489473781448e-06,2.2526489473781448e-06,1.7883660314951782e-07,0,0
4,32,1.7156873941421509,1.4752731323242188,2.361288070678711,0.02205745503306389,0.0,0.0063650477677583694,0.0702187567949295,8.466262417494036,8.466262817382812,nan,0.2950078845024109,0.25098708271980286,nan,nan,nan,1.500045895576477,0.07938946872199751,2.2652756116574397e-06,2.2652756116574397e-06,1.7983902731838207e-07,0,0
4,33,0.771208643913269,0.7139385938644409,0.5243231058120728,0.03160030394792557,0.0,0.0065155173651874065,0.06928125023841858,1.9751523602628547,1.9751523733139038,nan,0.08570975065231323,0.07437396794557571,nan,nan,nan,1.5000461339950562,0.07938946872199751,2.2783216071629492e-06,2.2783216071629492e-06,1.8087474197051404e-07,0,0
4,34,1.3620741367340088,1.212591528892517,1.4460939168930054,0.025519466027617455,0.0,0.007194486912339926,0.06517968326807022,10.91417162648076,10.91417121887207,nan,0.4544108808040619,0.39872902631759644,nan,nan,nan,1.5000463724136353,0.07938946872199751,2.291801878030783e-06,2.291801878030783e-06,1.8194493351294e-07,0,0
4,35,1.6615033149719238,1.4470640420913696,2.1020607948303223,0.02145131304860115,0.0,0.00632149213925004,0.07049219310283661,5.165971680904325,5.165971755981445,nan,0.2257377952337265,0.19610124826431274,nan,nan,nan,1.5000466108322144,0.07938946872199751,2.304969699739505e-06,2.304969699739505e-06,1.8299031988262143e-07,0,0
4,36,1.090464472770691,0.9874327778816223,0.9875379204750061,0.029401998966932297,0.0,0.005615630187094212,0.07506249845027924,1.6559860831556839,1.6559860706329346,nan,0.065257228910923,0.06010394170880318,nan,nan,nan,1.5000468492507935,0.07938946872199751,2.3171114610289984e-06,2.3171114610289984e-06,1.839542478607436e-07,0,0
4,37,1.7687649726867676,1.5307552814483643,2.3323166370391846,0.02652873285114765,0.0,0.006903273519128561,0.06691406667232513,13.788768591585043,13.788768768310547,nan,0.5464524030685425,0.4564937651157379,nan,nan,nan,1.5000470876693726,0.07938946872199751,2.330872972254521e-06,2.330872972254521e-06,1.8504676692574965e-07,0,0
4,38,0.9654861688613892,0.8824849128723145,0.7806455492973328,0.02901230938732624,0.0,0.006972250994294882,0.06650000065565109,5.080830652574952,5.0808305740356445,nan,0.21228773891925812,0.19556882977485657,nan,nan,nan,1.5000473260879517,0.07938946872199751,2.344176156295611e-06,2.344176156295611e-06,1.8610289963908275e-07,0,0
4,39,0.9143876433372498,0.8397009968757629,0.7021008133888245,0.02719522826373577,0.0,0.006233597174286842,0.0710468739271164,1.8746802657480686,1.8746802806854248,nan,0.08258164674043655,0.07568837702274323,nan,nan,nan,1.5000475645065308,0.07938946872199751,2.3567596974997624e-06,2.3567596974997624e-06,1.871019002899217e-07,0,0
4,40,0.837212324142456,0.77092444896698,0.6137083768844604,0.026262512430548668,0.0,0.007207745686173439,0.06510156393051147,4.289755258537862,4.289755344390869,nan,0.18464802205562592,0.1779668927192688,nan,nan,nan,1.5000478029251099,0.07938946872199751,2.3703845030419845e-06,2.3703845030419845e-06,1.8818356636335924e-07,0,0
4,41,0.9531816244125366,0.8728325963020325,0.7572252154350281,0.027878547087311745,0.0,0.006465164944529533,0.06959375739097595,6.403118719381732,6.403119087219238,nan,0.2687922716140747,0.2370026409626007,nan,nan,nan,1.500048041343689,0.07938946872199751,2.3843916480738072e-06,2.3843916480738072e-06,1.892955861657476e-07,0,0
4,42,1.2251132726669312,1.1017872095108032,1.1944025754928589,0.022540777921676636,0.0,0.00551770580932498,0.07571874558925629,5.3553189929198055,5.355319023132324,nan,0.23927652835845947,0.20924247801303864,nan,nan,nan,1.500048279762268,0.07938946872199751,2.3981054063761918e-06,2.3981054063761918e-06,1.9038431415155581e-07,0,0
4,43,1.0297067165374756,0.9379252791404724,0.8726155757904053,0.026648545637726784,0.0,0.0063750259578228,0.07015624642372131,6.192338329279655,6.192338466644287,nan,0.2618754506111145,0.24834223091602325,nan,nan,nan,1.5000485181808472,0.07938946872199751,2.411849464354551e-06,2.411849464354551e-06,1.9147544761254206e-07,0,0
4,44,0.6956816911697388,0.6489996910095215,0.420359343290329,0.02476804330945015,0.0,0.00681527704000473,0.0674453154206276,1.9149583196121476,1.9149583578109741,nan,0.08248739689588547,0.06760978698730469,nan,nan,nan,1.5000487565994263,0.07938946872199751,2.425475091480739e-06,2.425475091480739e-06,1.9255717891109416e-07,0,0
4,45,0.6284194588661194,0.5885742902755737,0.3478944003582001,0.032418638467788696,0.0,0.006869561970233917,0.06711718440055847,2.494517012756629,2.4945170879364014,nan,0.10536852478981018,0.09550847858190536,nan,nan,nan,1.5000489950180054,0.07938946872199751,2.4403870217836416e-06,2.4403870217836416e-06,1.9374102913546107e-07,0,0
4,46,1.3908008337020874,1.235613226890564,1.5056055784225464,0.02747608721256256,0.0,0.00650669215247035,0.0693359375,3.6538380194855042,3.6538379192352295,nan,0.14653940498828888,0.12793737649917603,nan,nan,nan,1.5000492334365845,0.07938946872199751,2.4546392255766393e-06,2.4546392255766393e-06,1.948725040227048e-07,0,0
4,47,1.2693830728530884,1.1371445655822754,1.2798833847045898,0.029849164187908173,0.0,0.005515384953469038,0.07573436945676804,1.7904424536545984,1.7904424667358398,nan,0.07422339916229248,0.05847140774130821,nan,nan,nan,1.5000494718551636,0.07938946872199751,2.4689683694537495e-06,2.4689683694537495e-06,1.9601008714234965e-07,0,0
4,48,1.1279983520507812,1.0205148458480835,1.0290343761444092,0.02475738525390625,0.0,0.0066843414679169655,0.06824218481779099,7.076115860827396,7.076115608215332,nan,0.3018357753753662,0.2640267610549927,nan,nan,nan,1.5000497102737427,0.07938946872199751,2.4834533270579136e-06,2.4834533270579136e-06,1.9716004023100488e-07,0,0
4,49,2.113342523574829,1.7853443622589111,3.23344087600708,0.02572828158736229,0.0,0.00673553766682744,0.06792968511581421,21.06082600828181,21.060827255249023,nan,0.8485178351402283,0.7312588691711426,nan,nan,nan,1.5000499486923218,0.07938946872199751,2.4977527425155376e-06,2.4977527425155376e-06,1.9829526322722076e-07,0,0
4,50,1.2314245700836182,1.1059458255767822,1.2086867094039917,0.024666931480169296,0.0,0.006753501016646624,0.06782031804323196,3.3522973774642977,3.352297306060791,nan,0.14461590349674225,0.12950283288955688,nan,nan,nan,1.5000501871109009,0.07938946872199751,2.512938323429926e-06,2.512938323429926e-06,1.9950083842824895e-07,0,0
4,51,0.832205057144165,0.7687785029411316,0.5858043432235718,0.02592809498310089,0.0,0.007099380251020193,0.06574218720197678,3.575343141115182,3.575343132019043,nan,0.1586819291114807,0.12790046632289886,nan,nan,nan,1.50005042552948,0.07938946872199751,2.5285621125811345e-06,2.5285621125811345e-06,2.0074120274838792e-07,0,0
4,52,0.6260281801223755,0.5865755081176758,0.3419659435749054,0.029268020763993263,0.0,0.007585321087390184,0.06290625780820847,2.2545619874719747,2.2545619010925293,nan,0.09671500325202942,0.08407831192016602,nan,nan,nan,1.500050663948059,0.07938946872199751,2.544135572626383e-06,2.544135572626383e-06,2.0197757146754346e-07,0,0
4,53,1.1995874643325806,1.078434944152832,1.170041561126709,0.01807582564651966,0.0,0.006489058490842581,0.06944531202316284,5.101668513421745,5.101668357849121,nan,0.2176743596792221,0.1955420821905136,nan,nan,nan,1.5000509023666382,0.07938946872199751,2.5596911951930716e-06,2.5596911951930716e-06,2.0321252407875278e-07,0,0
4,54,1.5561974048614502,1.3569942712783813,1.9467418193817139,0.023492788895964622,0.0,0.006708634085953236,0.06809375435113907,10.644240352117118,10.644240379333496,nan,0.4612616300582886,0.39412468671798706,nan,nan,nan,1.5000511407852173,0.07938946872199751,2.5746005426317006e-06,2.5746005426317006e-06,2.043961692508972e-07,0,0
4,55,1.0969213247299194,0.9922615885734558,0.9992896914482117,0.024370910599827766,0.0,0.007024535909295082,0.06618750095367432,6.10595040069641,6.105950355529785,nan,0.26379916071891785,0.21476921439170837,nan,nan,nan,1.5000513792037964,0.07938946872199751,2.590266498320881e-06,2.590266498320881e-06,2.056398811500836e-07,0,0
4,56,0.8425740003585815,0.7749495506286621,0.6287808418273926,0.03219582885503769,0.0,0.006273135542869568,0.07079687714576721,2.3044748243210207,2.3044748306274414,nan,0.09869135916233063,0.08406100422143936,nan,nan,nan,1.5000516176223755,0.07938946872199751,2.6058181595036013e-06,2.6058181595036013e-06,2.0687451926912426e-07,0,0
4,57,1.4450914859771729,1.2778993844985962,1.6249792575836182,0.027231981977820396,0.0,0.0066651939414441586,0.0683593675494194,9.006104676917921,9.006104469299316,nan,0.3854418694972992,0.36501917243003845,nan,nan,nan,1.5000518560409546,0.07938946872199751,2.621442221640506e-06,2.621442221640506e-06,2.0811490526145263e-07,0,0
4,58,1.8421618938446045,1.584317922592163,2.52907657623291,0.02979833073914051,0.0,0.006892891135066748,0.06697656959295273,12.034615442622231,12.034615516662598,nan,0.4866141676902771,0.42293962836265564,nan,nan,nan,1.5000520944595337,0.07938946872199751,2.636613262638969e-06,2.636613262638969e-06,2.0931932614628022e-07,0,0
4,59,1.1827187538146973,1.0651555061340332,1.1270794868469238,0.03234052285552025,0.0,0.0064764791168272495,0.06952343136072159,5.181260958025382,5.18126106262207,nan,0.21253980696201324,0.19233562052249908,nan,nan,nan,1.5000523328781128,0.07938946872199751,2.652538739665026e-06,2.652538739665026e-06,2.1058364130652327e-07,0,0
4,60,1.6622085571289062,1.4500410556793213,2.0742549896240234,0.024882959201931953,0.0,0.006995753385126591,0.06635938584804535,7.930197941997272,7.930197715759277,nan,0.3244583308696747,0.26291006803512573,nan,nan,nan,1.500052571296692,0.07938946872199751,2.6689866849674765e-06,2.6689866849674765e-06,2.118894349456533e-07,0,0
4,61,1.3512935638427734,1.1993712186813354,1.4739384651184082,0.024389665573835373,0.0,0.0066180769354105,0.06864844262599945,6.895666721361777,6.895666599273682,nan,0.3023432195186615,0.2494136393070221,nan,nan,nan,1.500052809715271,0.07938946872199751,2.6849487630573393e-06,2.6849487630573393e-06,2.1315665584490655e-07,0,0
4,62,0.8511838912963867,0.7847962379455566,0.6157757043838501,0.0230056531727314,0.0,0.007319604977965355,0.06444531679153442,1.5477494642672707,1.547749400138855,nan,0.0641750618815422,0.05860815569758415,nan,nan,nan,1.50005304813385,0.07938946872199751,2.698987555593014e-06,2.698987555593014e-06,2.1427118812581207e-07,0,0
4,63,0.7614957690238953,0.7070136666297913,0.4960862100124359,0.033718712627887726,0.0,0.0063750259578228,0.07015624642372131,2.484725265173341,2.4847252368927,nan,0.10720604658126831,0.10756852477788925,nan,nan,nan,1.5000532865524292,0.07938946872199751,2.7149410776958883e-06,2.7149410776958883e-06,2.1553772976980393e-07,0,0
4,64,1.2368180751800537,1.1098827123641968,1.2249205112457275,0.024814940989017487,0.0,0.0064050015062093735,0.06996875256299973,5.621720750575058,5.621720790863037,nan,0.23488682508468628,0.19069992005825043,nan,nan,nan,1.5000535249710083,0.07938946872199751,2.731867401975927e-06,2.731867401975927e-06,2.1688150166181245e-07,0,0
4,65,0.8846103549003601,0.8142256140708923,0.663277268409729,0.02613699994981289,0.0,0.005500308237969875,0.0758359432220459,2.253845185541243,2.25384521484375,nan,0.09396772086620331,0.08336115628480911,nan,nan,nan,1.5000537633895874,0.07938946872199751,2.748348483148633e-06,2.748348483148633e-06,2.1818992594007768e-07,0,0
4,66,1.1018441915512085,0.9966304302215576,1.0006239414215088,0.02855636365711689,0.0,0.007447151467204094,0.06370312720537186,4.1713495537511704,4.17134952545166,nan,0.17663727700710297,0.13543127477169037,nan,nan,nan,1.500054121017456,0.07938946872199751,2.7654273375823692e-06,2.7654273375823692e-06,2.1954580711995235e-07,0,0
4,67,1.175083041191101,1.059191107749939,1.113958477973938,0.02508179098367691,0.0,0.0064840251579880714,0.06947655975818634,8.441018423008192,8.441018104553223,nan,0.35016709566116333,0.32061967253685,nan,nan,nan,1.5000544786453247,0.07938946872199751,2.7817845007998315e-06,2.7817845007998315e-06,2.2084439361758568e-07,0,0
4,68,1.4624689817428589,1.284045934677124,1.7413204908370972,0.024673335254192352,0.0,0.0061145080253481865,0.07180468738079071,10.929275767087494,10.929276466369629,nan,0.40889933705329895,0.36662745475769043,nan,nan,nan,1.5000548362731934,0.07938946872199751,2.7982221906216807e-06,2.7982221906216807e-06,2.2214937307955925e-07,0,0
4,69,1.0052353143692017,0.9163931608200073,0.8410451412200928,0.025810161605477333,0.0,0.006894188933074474,0.06696875393390656,5.99755879987817,5.99755859375,nan,0.25246500968933105,0.22053903341293335,nan,nan,nan,1.500055193901062,0.07938946872199751,2.815638866340664e-06,2.815638866340664e-06,2.2353207371179267e-07,0,0
4,70,0.859726071357727,0.792457103729248,0.6292898654937744,0.02111479640007019,0.0,0.006568596698343754,0.06895312666893005,6.431584937199142,6.43158483505249,nan,0.2702774703502655,0.25136032700538635,nan,nan,nan,1.5000555515289307,0.07938946872199751,2.8329333614922013e-06,2.8329333614922013e-06,2.2490507449368838e-07,0,0
4,71,1.2623648643493652,1.1306638717651367,1.2763770818710327,0.027816589921712875,0.0,0.0053449817933142185,0.07689062505960464,10.568532916017917,10.568532943725586,nan,0.44400620460510254,0.42016148567199707,nan,nan,nan,1.5000559091567993,0.07938946872199751,2.8497259565622233e-06,2.8497259565622233e-06,2.2623822969476107e-07,0,0
4,72,0.8131115436553955,0.7517887353897095,0.5630737543106079,0.029367759823799133,0.0,0.00709411408752203,0.06577344238758087,1.8405381647029064,1.8405381441116333,nan,0.07922978699207306,0.07563222944736481,nan,nan,nan,1.500056266784668,0.07938946872199751,2.866350737285946e-06,2.866350737285946e-06,2.2755806220403713e-07,0,0
4,73,1.3233424425125122,1.1810228824615479,1.381147027015686,0.028256934136152267,0.0,0.005584059748798609,0.07527343928813934,3.3849210549767346,3.384921073913574,nan,0.12959381937980652,0.11169702559709549,nan,nan,nan,1.5000566244125366,0.07938946872199751,2.8837803216699047e-06,2.8837803216699047e-06,2.2894178764832482e-07,0,0
4,74,2.161527156829834,1.8197007179260254,3.3788137435913086,0.01874588243663311,0.0,0.006015941966325045,0.07243750244379044,16.232157185997583,16.23215675354004,nan,0.6694213151931763,0.5869560837745667,nan,nan,nan,1.5000569820404053,0.07938946872199751,2.900799294764735e-06,2.900799294764735e-06,2.3029291488051734e-07,0,0
4,75,1.3893057107925415,1.2350887060165405,1.5000317096710205,0.021718177944421768,0.0,0.006255821790546179,0.07090625166893005,4.264243593747663,4.2642436027526855,nan,0.17735686898231506,0.153396338224411,nan,nan,nan,1.500057339668274,0.07938946872199751,2.918304892626231e-06,2.918304892626231e-06,2.3168267499440247e-07,0,0
4,76,0.9037635922431946,0.8304722905158997,0.6856523752212524,0.0280721727758646,0.0,0.006644798442721367,0.06848437339067459,7.6879032837091765,7.68790340423584,nan,0.3224373459815979,0.286569744348526,nan,nan,nan,1.5000576972961426,0.07938946872199751,2.936360487263317e-06,2.936360487263317e-06,2.3311609906010048e-07,0,0
4,77,1.2007055282592773,1.0801384449005127,1.1583812236785889,0.02834651991724968,0.0,0.0066231619566679,0.06861719489097595,6.874553657900405,6.874553680419922,nan,0.2817276120185852,0.24325117468833923,nan,nan,nan,1.5000580549240112,0.07938946872199751,2.9548917716085e-06,2.9548917716085e-06,2.3458728787900083e-07,0,0
4,78,2.18959903717041,1.8477802276611328,3.3792688846588135,0.02127351053059101,0.0,0.005656687077134848,0.07478905469179153,16.573907635517656,16.57390785217285,nan,0.6912332773208618,0.6040648818016052,nan,nan,nan,1.5000584125518799,0.07938946872199751,2.972325576515392e-06,2.972325576515392e-06,2.3597134838836191e-07,0,0
