epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
9,87,0.1582276076078415,0.15580788254737854,0.024194376543164253,5.426424195320578e-06,0.0,1.763957158118501e-08,0.1498671919107437,0.0395325367229227,0.039532534778118134,0.02178211137652397,0.021131042391061783,0.007488824427127838,0.002074998803436756,0.0032958430238068104,0.023887014016509056,1.6674190759658813,0.001376204185147582,nan,nan,nan,0,0
9,88,0.22372625768184662,0.2189520001411438,0.04760048910975456,5.426424195320578e-06,0.0,2.7891808713320643e-05,0.144718736410141,0.044846798562688604,0.0448467992246151,0.02230624295771122,0.023245317861437798,0.005700498819351196,0.0025723925791680813,0.004020960070192814,0.030299192294478416,1.6670907735824585,0.0013747457329238671,nan,nan,nan,0,0
9,89,0.23109708726406097,0.22593173384666443,0.05065538361668587,5.426471943792421e-06,0.0,0.00019907440582755953,0.1358906328678131,0.16589620767670565,0.1658962070941925,0.08993473649024963,0.0909348577260971,0.0322251059114933,0.008768191561102867,0.013727931305766106,0.09929930418729782,1.6669954061508179,0.0013732863538914591,nan,nan,nan,0,0
9,90,0.2728472054004669,0.26583153009414673,0.07015235722064972,5.426424195320578e-06,0.0,3.433122799378907e-07,0.15058593451976776,0.016500012565528275,0.016500012949109077,0.007740892004221678,0.00900608953088522,0.0022075222805142403,0.0010945310350507498,0.0015527306823059916,0.011078683659434319,1.6668963432312012,0.0013718260516693028,nan,nan,nan,0,0
9,91,0.19767403602600098,0.19371187686920166,0.037423741072416306,5.42642510481528e-06,0.0,0.00043903381447307765,0.12904687225818634,0.011633575240271084,0.011633574962615967,0.008117410354316235,0.0036690770648419857,0.002098498633131385,0.0029615380335599184,0.0033671327400952578,0.005610134452581406,1.6667543649673462,0.0013703648298786326,nan,nan,nan,0,0
9,92,0.16792619228363037,0.1651618331670761,0.027024684473872185,5.426424195320578e-06,0.0,0.00012324460840318352,0.13889844715595245,0.15229509478062894,0.1522950977087021,0.08398806303739548,0.07887764275074005,0.02394787408411503,0.0071387458592653275,0.010582025162875652,0.0958210676908493,1.666502833366394,0.0013689026921429623,nan,nan,nan,0,0
9,93,0.16487005352973938,0.16221220791339874,0.02598612755537033,5.426424195320578e-06,0.0,0.00011792624718509614,0.13914062082767487,0.08443899508262964,0.0844389945268631,0.041919417679309845,0.04726000130176544,0.015060543082654476,0.005547079257667065,0.008002270013093948,0.053080808371305466,1.6663908958435059,0.0013674396420880785,nan,nan,nan,0,0
9,94,0.3129645884037018,0.30357256531715393,0.09135454148054123,5.426424650067929e-06,0.0,0.0005125981406308711,0.12735937535762787,0.05170878956737924,0.05170879140496254,0.027856454253196716,0.025464441627264023,0.005572664085775614,0.002224334515631199,0.0027440469712018967,0.034725308418273926,1.6662391424179077,0.001365975683342029,nan,nan,nan,0,0
9,95,0.25213339924812317,0.2459290772676468,0.06056097894906998,5.426426014309982e-06,0.0,0.00029594742227345705,0.13279688358306885,0.014368021831936964,0.014368021860718727,0.01017223671078682,0.005927467253059149,0.0021255258470773697,0.0023618971463292837,0.0034159384667873383,0.006787173915654421,1.6661006212234497,0.001364510819535115,nan,nan,nan,0,0
9,96,0.2299942672252655,0.22441411018371582,0.051185570657253265,5.426473762781825e-06,0.0,0.0009226399706676602,0.1196250170469284,0.06444725159410931,0.06444725394248962,0.03286042809486389,0.03184060752391815,0.006989060435444117,0.0030934910755604506,0.0036365475971251726,0.044588956981897354,1.6659467220306396,0.0013630450542998827,nan,nan,nan,0,0
9,97,0.25937485694885254,0.2528485953807831,0.06343401968479156,5.42642510481528e-06,0.0,0.00036516852560453117,0.1308906227350235,0.2841219285003159,0.28412193059921265,0.1555188149213791,0.15059377253055573,0.04714476689696312,0.014440673403441906,0.02248196303844452,0.1758524477481842,1.6659753322601318,0.0013615783912711132,nan,nan,nan,0,0
9,98,0.24883507192134857,0.24261638522148132,0.06182357668876648,5.426424195320578e-06,0.0,7.21172327757813e-05,0.1415078192949295,0.1705552327823035,0.1705552339553833,0.08940065652132034,0.08946982771158218,0.023423757404088974,0.009374472312629223,0.014226102270185947,0.11069247871637344,1.6659139394760132,0.0013601108340858142,nan,nan,nan,0,0
9,99,0.23650820553302765,0.23073741793632507,0.053502406924963,5.426424195320578e-06,0.0,0.000840547145344317,0.12100781500339508,0.05758226987433258,0.057582270354032516,0.027425331994891167,0.02876129560172558,0.004205191973596811,0.0025601598899811506,0.004238986410200596,0.04116005077958107,1.6657943725585938,0.0013586423863832101,nan,nan,nan,0,0
9,100,0.2812427878379822,0.2731121778488159,0.07528188824653625,5.426426014309982e-06,0.0,0.0012043076567351818,0.115296870470047,0.20586036386528223,0.20586036145687103,0.11700085550546646,0.10542179644107819,0.03188565745949745,0.009504381567239761,0.011918858624994755,0.12777498364448547,1.6655499935150146,0.0013571730518047343,nan,nan,nan,0,0
9,101,0.26755616068840027,0.26057499647140503,0.06800669431686401,5.426473762781825e-06,0.0,0.00036040658596903086,0.1310156285762787,0.06921707734179884,0.06921707838773727,0.03630075231194496,0.038436055183410645,0.012520781718194485,0.004630087409168482,0.007123990450054407,0.04203534126281738,1.6653735637664795,0.0013557028339940193,nan,nan,nan,0,0
9,102,0.2640671133995056,0.2571721374988556,0.06582191586494446,5.426473762781825e-06,0.0,0.000625000277068466,0.125,0.07683914306934805,0.0768391415476799,0.040685489773750305,0.04364027827978134,0.013349628075957298,0.0052077267318964005,0.008967570029199123,0.04537312686443329,1.6652131080627441,0.0013542317365968877,nan,nan,nan,0,0
9,103,0.24086853861808777,0.23531043529510498,0.05443932116031647,5.426451934908982e-06,0.0,0.00022782155429013073,0.13490624725818634,0.08010701530982255,0.08010701835155487,0.04209555312991142,0.041323140263557434,0.008449160493910313,0.003977272659540176,0.006031986325979233,0.053046248853206635,1.665059208869934,0.0013527597632613433,nan,nan,nan,0,0
9,104,0.19264625012874603,0.1886236071586609,0.037166777998209,5.426451934908982e-06,0.0,0.0006114025018177927,0.1252734512090683,0.19625222542571252,0.1962522268295288,0.11091016978025436,0.09957697987556458,0.029279716312885284,0.008990520611405373,0.011687550693750381,0.12338381260633469,1.6648054122924805,0.001351286917637562,nan,nan,nan,0,0
9,105,0.27074742317199707,0.2635730504989624,0.06943139433860779,5.426424195320578e-06,0.0,0.0004619145765900612,0.1285078078508377,0.17775370566008028,0.17775370180606842,0.09831824153661728,0.09064441174268723,0.02441515401005745,0.008076894097030163,0.011306503787636757,0.11368518322706223,1.664519190788269,0.0013498132033778823,nan,nan,nan,0,0
9,106,0.31614115834236145,0.3064591586589813,0.09309159964323044,5.426424650067929e-06,0.0,0.000745119177736342,0.12270313501358032,0.11292870302618455,0.11292870342731476,0.061403024941682816,0.05710383132100105,0.01300742756575346,0.004999587778002024,0.0067387656308710575,0.07404129207134247,1.6642285585403442,0.0013483386241367984,nan,nan,nan,0,0
9,107,0.20321740210056305,0.1991654485464096,0.0402718111872673,5.426424195320578e-06,0.0,4.899999112240039e-05,0.14300000667572021,0.018506794349966736,0.018506795167922974,0.012856327928602695,0.007383243180811405,0.0022817314602434635,0.0012471886584535241,0.0006576316081918776,0.010747545398771763,1.6639386415481567,0.0013468631835709473,nan,nan,nan,0,0
9,108,0.35569852590560913,0.343525230884552,0.1202235296368599,5.426424195320578e-06,0.0,0.0003013484529219568,0.13264061510562897,0.06297200593449503,0.06297200173139572,0.034912507981061935,0.029739132151007652,0.006579373497515917,0.0026803838554769754,0.0030257070902734995,0.04245641082525253,1.6636635065078735,0.0013453868853391033,nan,nan,nan,0,0
9,109,0.21996010839939117,0.21515414118766785,0.04629930481314659,5.426426469057333e-06,0.0,0.0003515623975545168,0.13125000894069672,0.3689926565934641,0.3689926564693451,0.20792323350906372,0.18988390266895294,0.05509309843182564,0.017158089205622673,0.023304956033825874,0.23020608723163605,1.6634622812271118,0.0013439097331021676,nan,nan,nan,0,0
9,110,0.2289004921913147,0.22366496920585632,0.04979485645890236,5.426488314697053e-06,0.0,0.0005115373060107231,0.1273828148841858,0.15293632451241254,0.15293632447719574,0.08397088199853897,0.07960056513547897,0.021187111735343933,0.007562370039522648,0.012113844975829124,0.09669194370508194,1.6632505655288696,0.0013424317305231579,nan,nan,nan,0,0
9,111,0.17706719040870667,0.17374227941036224,0.03031180612742901,5.426424195320578e-06,0.0,0.0005869269953109324,0.12577342987060547,0.012337884433124287,0.012337884865701199,0.007943631149828434,0.003642910858616233,0.001645471784286201,0.0021865367889404297,0.0023758867755532265,0.00791946705430746,1.6629855632781982,0.0013409528812672016,nan,nan,nan,0,0
9,112,0.26637744903564453,0.25935453176498413,0.06798364967107773,5.426424195320578e-06,0.0,0.0004485786776058376,0.12882032990455627,0.3291416581853856,0.32914164662361145,0.18527746200561523,0.1637643426656723,0.04274260625243187,0.01451670378446579,0.019110066816210747,0.2116243690252304,1.662752628326416,0.001339473189001526,nan,nan,nan,0,0
9,113,0.14079362154006958,0.1388561874628067,0.019213810563087463,5.426424195320578e-06,0.0,3.155278318445198e-05,0.14438281953334808,0.13036566496055702,0.13036566972732544,0.07150395959615707,0.06478509306907654,0.014771543443202972,0.006115758791565895,0.008786726742982864,0.08574657142162323,1.6626076698303223,0.0013379926573954474,nan,nan,nan,0,0
9,114,0.2510211765766144,0.24494880437850952,0.05917762219905853,5.426447842182824e-06,0.0,0.000308716029394418,0.13242968916893005,0.3879570538998815,0.38795703649520874,0.22382177412509918,0.19523924589157104,0.058735091239213943,0.01799853704869747,0.02245035581290722,0.24086998403072357,1.6625241041183472,0.0013365112901203653,nan,nan,nan,0,0
9,115,0.21490107476711273,0.21005718410015106,0.044020283967256546,5.426426014309982e-06,0.0,0.0008832045132294297,0.12028124928474426,0.019251982778426404,0.019251981750130653,0.008762790821492672,0.0071501415222883224,0.005071347113698721,0.0013073867885395885,0.0013088592095300555,0.014614611864089966,1.6624542474746704,0.0013350290908497498,nan,nan,nan,0,0
9,116,0.21761611104011536,0.212803453207016,0.045320235192775726,5.426424650067929e-06,0.0,0.0005607276689261198,0.12632031738758087,0.06925409020557866,0.0692540854215622,0.03905504569411278,0.037074703723192215,0.012645046226680279,0.003443234832957387,0.005324081983417273,0.04118494689464569,1.6623784303665161,0.0013335460632591357,nan,nan,nan,0,0
9,117,0.11152637004852295,0.11025265604257584,0.012197889387607574,5.426424195320578e-06,0.0,0.00010731668589869514,0.13964062929153442,0.49760940342432425,0.4976094365119934,0.26773014664649963,0.25188907980918884,0.060161691159009933,0.022870102897286415,0.03347077593207359,0.32745200395584106,1.6624058485031128,0.0013320622110261106,nan,nan,nan,0,0
9,118,0.2703377902507782,0.26339221000671387,0.06843437999486923,5.42647103429772e-06,0.0,0.00020373094594106078,0.13572657108306885,0.016812575003306178,0.016812575981020927,0.012734037823975086,0.005514833144843578,0.00216242135502398,0.002312071854248643,0.0028134959284216166,0.008494473062455654,1.6623589992523193,0.0013305775378303073,nan,nan,nan,0,0
9,119,0.21164894104003906,0.20733845233917236,0.0424824096262455,5.426424195320578e-06,0.0,0.00012393970973789692,0.13886718451976776,0.0409746516303099,0.04097465053200722,0.02057083323597908,0.018977731466293335,0.0029818559996783733,0.0020304785575717688,0.0024227318353950977,0.02960953675210476,1.6623634099960327,0.0013290920473533958,nan,nan,nan,0,0
9,120,0.19604620337486267,0.19209836423397064,0.0373423807322979,5.426424650067929e-06,0.0,0.000426680373493582,0.12934376299381256,0.38864411526473697,0.38864412903785706,0.20917333662509918,0.20043793320655823,0.04764963686466217,0.018394237384200096,0.027456065639853477,0.2524930238723755,1.6623280048370361,0.0013276057432790702,nan,nan,nan,0,0
9,121,0.17938144505023956,0.1762406975030899,0.030854403972625732,5.426424195320578e-06,0.0,0.00011008606816176325,0.13950781524181366,0.10275661590091663,0.10275661200284958,0.04971623048186302,0.046257857233285904,0.007074790541082621,0.006102951243519783,0.007353049237281084,0.07619752734899521,1.6624603271484375,0.0013261186292930448,nan,nan,nan,0,0
9,122,0.20175300538539886,0.19768980145454407,0.039370521903038025,5.426424195320578e-06,0.0,0.000251767662120983,0.13413281738758087,0.14133423303531228,0.14133423566818237,0.07350078970193863,0.07423672080039978,0.017962973564863205,0.007453580852597952,0.010718446224927902,0.0925678089261055,1.6625280380249023,0.0013246307090830401,nan,nan,nan,0,0
9,123,0.14129503071308136,0.13923379778862,0.0192380603402853,5.426424195320578e-06,0.0,0.0002743166114669293,0.13343749940395355,0.20499398794574217,0.20499399304389954,0.11693891882896423,0.10742954164743423,0.03395147994160652,0.010108142159879208,0.012750198133289814,0.12405350804328918,1.6626598834991455,0.0013231419863387777,nan,nan,nan,0,0
9,124,0.1481231153011322,0.14588114619255066,0.021155646070837975,5.426424195320578e-06,0.0,0.0002522639697417617,0.13411718606948853,0.09832715181785451,0.0983271524310112,0.05579047650098801,0.04643566533923149,0.012120836414396763,0.004466122481971979,0.004630167968571186,0.06489284336566925,1.6627535820007324,0.001321652464751968,nan,nan,nan,0,0
9,125,0.20779851078987122,0.20340609550476074,0.041400760412216187,5.426424195320578e-06,0.0,0.0005041430122219026,0.12754687666893005,0.12256699484135375,0.12256699055433273,0.06724534183740616,0.06587264686822891,0.020672505721449852,0.005995966028422117,0.008812885731458664,0.07497036457061768,1.6628626585006714,0.0013201621480163025,nan,nan,nan,0,0
9,126,0.23635846376419067,0.23077718913555145,0.053750257939100266,5.426465122582158e-06,0.0,0.00041196300298906863,0.12970313429832458,0.1833153874579374,0.18331539630889893,0.10430121421813965,0.0953565165400505,0.0314960852265358,0.008994986303150654,0.012354710139334202,0.11138837784528732,1.6630748510360718,0.0013186710398274454,nan,nan,nan,0,0
9,127,0.1722339391708374,0.1693665236234665,0.028487229719758034,5.426465577329509e-06,0.0,3.684891635202803e-05,0.14392967522144318,0.09359702366303234,0.09359702467918396,0.045657556504011154,0.047130875289440155,0.00861620157957077,0.005014890804886818,0.007295558694750071,0.06558854877948761,1.6633765697479248,0.0013171791438830226,nan,nan,nan,0,0
9,128,0.23545461893081665,0.2301110476255417,0.0534195713698864,5.426424195320578e-06,0.0,2.691675717869657e-06,0.14835937321186066,0.026268308594540508,0.026268308982253075,0.020866313949227333,0.006709452718496323,0.006128243636339903,0.0042069777846336365,0.0024851008784025908,0.012172693386673927,1.6634973287582397,0.0013156864638826141,nan,nan,nan,0,0
9,129,0.18502458930015564,0.18172012269496918,0.03295595571398735,5.426465577329509e-06,0.0,1.720954242045991e-05,0.14585156738758087,0.26446702127828875,0.2644670009613037,0.13912901282310486,0.1400017887353897,0.03564531356096268,0.012513134628534317,0.020525150001049042,0.17069555819034576,1.6636664867401123,0.0013141930035277438,nan,nan,nan,0,0
9,130,0.18558545410633087,0.18223832547664642,0.03298792988061905,5.426426014309982e-06,0.0,9.613206202629954e-05,0.1401953101158142,0.24915622118971992,0.24915622174739838,0.12793797254562378,0.1285480409860611,0.03132693096995354,0.011333931237459183,0.01764899678528309,0.1666276603937149,1.6638529300689697,0.0013126987665218704,nan,nan,nan,0,0
9,131,0.24534469842910767,0.2390904575586319,0.057649657130241394,5.4264473874354735e-06,0.0,0.0009780285181477666,0.11872655898332596,0.027825241026529727,0.027825241908431053,0.014990036375820637,0.010441035963594913,0.0023147056344896555,0.0015405482845380902,0.0014381951186805964,0.02075398899614811,1.6639715433120728,0.0013112037565703796,nan,nan,nan,0,0
9,132,0.2843032479286194,0.27645614743232727,0.07801271229982376,5.426424195320578e-06,0.0,9.114284330280498e-05,0.14045313000679016,0.14842717271659664,0.14842717349529266,0.07898661494255066,0.07557810842990875,0.01888909377157688,0.006421537604182959,0.009113493375480175,0.09797244518995285,1.6640421152114868,0.0013097079773805728,nan,nan,nan,0,0
9,133,0.17144334316253662,0.1684449017047882,0.028459977358579636,5.426426014309982e-06,0.0,0.0003043393953703344,0.13255468010902405,0.1184793906168247,0.11847939342260361,0.0606350414454937,0.0645875409245491,0.017687015235424042,0.005978376138955355,0.009987709112465382,0.0757686048746109,1.6640669107437134,0.0013082114326616592,nan,nan,nan,0,0
9,134,0.2122744768857956,0.2078903615474701,0.04283301904797554,5.426426014309982e-06,0.0,0.00020106365263927728,0.13582031428813934,0.25402850835860896,0.2540284991264343,0.12622134387493134,0.13670967519283295,0.03338918462395668,0.012301302514970303,0.019480345770716667,0.1681174486875534,1.6639608144760132,0.0013067141261247468,nan,nan,nan,0,0
9,135,0.26517975330352783,0.2585475444793701,0.06624583899974823,5.426424195320578e-06,0.0,1.4714483768329956e-05,0.14616405963897705,0.09884844607845408,0.09884844720363617,0.05085019767284393,0.051409266889095306,0.011256185360252857,0.004631443880498409,0.007527942769229412,0.06585998833179474,1.663880467414856,0.0013052160614828322,nan,nan,nan,0,0
9,136,0.18613409996032715,0.18280696868896484,0.03326845541596413,5.426424195320578e-06,0.0,4.1256811300627305e-08,0.14979688823223114,0.17376171366044757,0.17376171052455902,0.08895621448755264,0.08883398771286011,0.02121126465499401,0.007684411946684122,0.012345518916845322,0.11716257035732269,1.6638487577438354,0.0013037172424507923,nan,nan,nan,0,0
9,137,0.21382489800453186,0.20934182405471802,0.04348485916852951,5.426426014309982e-06,0.0,0.0002686524821911007,0.13360938429832458,0.3613264307081809,0.3613264262676239,0.1853313446044922,0.19216498732566833,0.04769781604409218,0.017096569761633873,0.027573222294449806,0.23654606938362122,1.6637191772460938,0.0013022176727453744,nan,nan,nan,0,0
9,138,0.2151876538991928,0.21067363023757935,0.04481316730380058,5.426424195320578e-06,0.0,6.487801147159189e-05,0.14194531738758087,0.33705506087933346,0.3370550572872162,0.17380468547344208,0.1801220178604126,0.049488574266433716,0.01608002372086048,0.023870263248682022,0.21834978461265564,1.6636260747909546,0.0013007173560851874,nan,nan,nan,0,0
9,139,0.22179071605205536,0.2170790731906891,0.047111038118600845,5.42642510481528e-06,0.0,5.393050628299534e-07,0.15073437988758087,0.15944278436490586,0.15944278240203857,0.08741675317287445,0.08161289989948273,0.025086650624871254,0.0074082124046981335,0.009919500909745693,0.10167118161916733,1.6634944677352905,0.001299216296190693,nan,nan,nan,0,0
9,140,0.25926145911216736,0.25269266963005066,0.0627659261226654,5.426489224191755e-06,0.0,0.0005839020595885813,0.12583594024181366,0.053532755379413266,0.05353275686502457,0.030080705881118774,0.030213598161935806,0.014328069984912872,0.003340102033689618,0.004206481855362654,0.028528952971100807,1.6633949279785156,0.0012977144967841953,nan,nan,nan,0,0
9,141,0.2361534833908081,0.23087358474731445,0.05278981104493141,5.426424195320578e-06,0.0,1.3010237580601824e-06,0.15114063024520874,0.04312361874971934,0.04312361776828766,0.01854316145181656,0.023677732795476913,0.003989230375736952,0.0032025310210883617,0.004658718127757311,0.03012123517692089,1.6631877422332764,0.0012962119615898323,nan,nan,nan,0,0
9,142,0.20557743310928345,0.20147061347961426,0.04105227813124657,5.426424195320578e-06,0.0,2.666115960892057e-06,0.15163283050060272,0.25356686853499794,0.2535668611526489,0.12002885341644287,0.13870303332805634,0.03393260017037392,0.012779288925230503,0.02139388397336006,0.16993607580661774,1.662807822227478,0.0012947086943335667,nan,nan,nan,0,0
9,143,0.24087770283222198,0.23534877598285675,0.055247753858566284,5.426424195320578e-06,0.0,7.778884537401609e-06,0.15278907120227814,0.11884699349109716,0.11884699761867523,0.06597244739532471,0.06411629915237427,0.020897312089800835,0.0057976143434643745,0.008600523695349693,0.07153366506099701,1.662375569343567,0.0012932046987431769,nan,nan,nan,0,0
9,144,0.1551014930009842,0.1526254564523697,0.023153193295001984,5.426424195320578e-06,0.0,0.00032091449247673154,0.16791409254074097,0.1397393254627133,0.13973931968212128,0.07054264098405838,0.07482744753360748,0.02050534449517727,0.006818221416324377,0.00924573466181755,0.09164729714393616,1.6620135307312012,0.001291699978548247,nan,nan,nan,0,0
9,145,0.1982766091823578,0.194480299949646,0.03784237802028656,5.4264473874354735e-06,0.0,2.361350561841391e-05,0.1451406329870224,0.04216900781435585,0.042169008404016495,0.025055602192878723,0.021340535953640938,0.007248935289680958,0.002413632348179817,0.002264502225443721,0.025130119174718857,1.6616588830947876,0.001290194537480158,nan,nan,nan,0,0
9,146,0.19959142804145813,0.19569754600524902,0.038932692259550095,5.426424195320578e-06,0.0,6.857779908386874e-07,0.1491718888282776,0.12142125519254061,0.12142125517129898,0.06912577152252197,0.06593095511198044,0.025447845458984375,0.007007329259067774,0.008243138901889324,0.06966500729322433,1.6612623929977417,0.0012886883792720787,nan,nan,nan,0,0
9,147,0.2767125964164734,0.2695351243019104,0.0717419683933258,5.426424195320578e-06,0.0,6.017790838086512e-06,0.1475468873977661,0.17705957999861516,0.1770595759153366,0.08598758280277252,0.09992518275976181,0.03203502669930458,0.009457539767026901,0.0160397719591856,0.11224181950092316,1.6608222723007202,0.001287181507658956,nan,nan,nan,0,0
9,148,0.23919658362865448,0.23360884189605713,0.05566144362092018,5.426424195320578e-06,0.0,4.2657076846808195e-05,0.15653124451637268,0.11399922411521386,0.11399922519922256,0.05460130423307419,0.06446369737386703,0.019580837339162827,0.00610201945528388,0.011554345488548279,0.07283409684896469,1.6606059074401855,0.0012856739263775064,nan,nan,nan,0,0
9,149,0.19921089708805084,0.1954365074634552,0.037732332944869995,5.426424195320578e-06,0.0,1.784719074748864e-06,0.1513359397649765,0.12107551712190893,0.12107551842927933,0.05817413330078125,0.06701073795557022,0.019742630422115326,0.006222683470696211,0.011313529685139656,0.07891845703125,1.6605850458145142,0.0012841656391662055,nan,nan,nan,0,0
9,150,0.18879912793636322,0.18538472056388855,0.03403802216053009,5.42642510481528e-06,0.0,2.0674124243669212e-05,0.15454688668251038,0.24856225434554702,0.2485622614622116,0.1208733543753624,0.14007113873958588,0.04447499290108681,0.01341008860617876,0.02422323264181614,0.15750645101070404,1.660825490951538,0.0012826566497652796,nan,nan,nan,0,0
9,151,0.1814030557870865,0.17823633551597595,0.031454216688871384,5.426447842182824e-06,0.0,4.2047111492138356e-05,0.14351563155651093,0.13151746664396693,0.1315174698829651,0.0672776997089386,0.07242203503847122,0.021936310455203056,0.0061070057563483715,0.009990079328417778,0.08311019837856293,1.6611672639846802,0.0012811469619166968,nan,nan,nan,0,0
9,152,0.30849751830101013,0.2994392216205597,0.08901070803403854,5.426424195320578e-06,0.0,0.00031395399128086865,0.16771875321865082,0.08231780952746186,0.08231780678033829,0.042402829974889755,0.046422820538282394,0.015594478696584702,0.0044755954295396805,0.009325739927589893,0.049728818237781525,1.6616017818450928,0.0012796365793641571,nan,nan,nan,0,0
9,153,0.2844252586364746,0.276803582906723,0.07609974592924118,5.426424195320578e-06,0.0,2.2860314857098274e-05,0.1547812521457672,0.006102095275687532,0.006102094892412424,0.002993126166984439,0.0021543437615036964,0.0019126217812299728,0.0007942064548842609,0.000551405013538897,0.004363786429166794,1.6619346141815186,0.001278125505853083,nan,nan,nan,0,0
9,154,0.1986023485660553,0.19480398297309875,0.037704337388277054,5.426424195320578e-06,0.0,5.531636634259485e-05,0.1574375033378601,0.13977504088082893,0.13977505266666412,0.07546639442443848,0.0741972103714943,0.02479734644293785,0.006708497181534767,0.01075681857764721,0.08695422857999802,1.662306308746338,0.00127661374513061,nan,nan,nan,0,0
9,155,0.24077185988426208,0.2353014349937439,0.054633963853120804,5.426424195320578e-06,0.0,1.3540028703573626e-05,0.14632032811641693,0.06254308638746377,0.06254308670759201,0.03253435716032982,0.03361302986741066,0.01000957377254963,0.003050582716241479,0.004616791382431984,0.039906203746795654,1.6626514196395874,0.0012751013009455782,nan,nan,nan,0,0
9,156,0.1829681396484375,0.1797604262828827,0.03188634291291237,5.426447842182824e-06,0.0,3.761137486435473e-05,0.15613281726837158,0.07640192715364064,0.07640192657709122,0.040615346282720566,0.04001493379473686,0.00950146559625864,0.003047652542591095,0.006072301417589188,0.04949761927127838,1.6630631685256958,0.0012735881770485232,nan,nan,nan,0,0
9,157,0.2506612539291382,0.24462157487869263,0.05891840159893036,5.426496500149369e-06,0.0,0.0002951420028693974,0.13282030820846558,0.1278915843052678,0.12789158523082733,0.07065149396657944,0.06939319521188736,0.023177918046712875,0.006184157449752092,0.009842582046985626,0.07666075974702835,1.6633830070495605,0.0012720743771916644,nan,nan,nan,0,0
9,158,0.2134505957365036,0.208958238363266,0.04411093890666962,5.426514690043405e-06,0.0,0.00016196533397305757,0.13727344572544098,0.2962029652798707,0.29620295763015747,0.15227004885673523,0.1592913269996643,0.0460207499563694,0.014836418442428112,0.022889597341418266,0.19056321680545807,1.6634933948516846,0.0012705599051288994,nan,nan,nan,0,0
9,159,0.16901065409183502,0.166266530752182,0.027339793741703033,5.426424195320578e-06,0.0,1.976082057808526e-05,0.14555469155311584,0.0211162422577331,0.021116243675351143,0.012488464824855328,0.011186566203832626,0.005504382308572531,0.0015750410966575146,0.0019275941886007786,0.011326962150633335,1.6636253595352173,0.0012690447646157915,nan,nan,nan,0,0
9,160,0.17950347065925598,0.17635585367679596,0.031025994569063187,5.426465577329509e-06,0.0,8.950940537033603e-05,0.14053906500339508,0.13580111859305324,0.13580112159252167,0.06787151843309402,0.07470513135194778,0.01878797449171543,0.007127486634999514,0.011989466845989227,0.08778956532478333,1.6635712385177612,0.0012675289594095617,nan,nan,nan,0,0
9,161,0.2382252961397171,0.2327730655670166,0.05414152517914772,5.426473762781825e-06,0.0,7.560857920907438e-05,0.14130468666553497,0.012295509053724198,0.01229550875723362,0.005271224770694971,0.004552166908979416,0.0030991428066045046,0.0009163672220893204,0.0009342208504676819,0.009557945653796196,1.663582444190979,0.0012660124932690796,nan,nan,nan,0,0
9,162,0.25346341729164124,0.24699503183364868,0.06147182360291481,5.426448296930175e-06,0.0,0.0006419097189791501,0.1246640682220459,0.2776829877456984,0.27768298983573914,0.15395954251289368,0.14223742485046387,0.04704907536506653,0.013592635281383991,0.015381875447928905,0.17475078999996185,1.6634775400161743,0.0012644953699548539,nan,nan,nan,0,0
9,163,0.19843843579292297,0.1945151537656784,0.03803139552474022,5.426424195320578e-06,0.0,0.00023976595548447222,0.13451562821865082,0.19875666025791763,0.19875666499137878,0.10709937661886215,0.10284914821386337,0.029692286625504494,0.009328853338956833,0.012687616050243378,0.12777461111545563,1.6633615493774414,0.0012629775932290223,nan,nan,nan,0,0
9,164,0.19570772349834442,0.1919546127319336,0.03679331764578819,5.426444658951368e-06,0.0,0.00014701562759000808,0.1378750056028366,0.007686838882022829,0.00768683897331357,0.005761382170021534,0.0028458330780267715,0.0010095241013914347,0.0012828867183998227,0.0012325516436249018,0.0036893198266625404,1.6632094383239746,0.001261459166855344,nan,nan,nan,0,0
9,165,0.17155203223228455,0.1686539351940155,0.028644388541579247,5.426426923804684e-06,0.0,6.67797212372534e-05,0.14182811975479126,0.27650979397654746,0.2765097916126251,0.14390137791633606,0.14410629868507385,0.03456229344010353,0.012787976302206516,0.020329885184764862,0.18224172294139862,1.663320779800415,0.0012599400945991878,nan,nan,nan,0,0
9,166,0.2668820321559906,0.2600332796573639,0.06774230301380157,5.42642510481528e-06,0.0,0.00014853541506454349,0.13781249523162842,0.17731081539202503,0.17731080949306488,0.08607641607522964,0.09640369564294815,0.024219630286097527,0.010233799926936626,0.01569652184844017,0.11746744811534882,1.6632031202316284,0.0012584203802275251,nan,nan,nan,0,0
9,167,0.29551398754119873,0.2872518301010132,0.0824175775051117,5.426424195320578e-06,0.0,4.024319059681147e-05,0.14365625381469727,0.09411007752604385,0.09411007910966873,0.05634158477187157,0.046698637306690216,0.014100621454417706,0.004991969559341669,0.004707311745733023,0.0570584237575531,1.663031816482544,0.001256900027508919,nan,nan,nan,0,0
