epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
6,5,0.6404739618301392,0.6000786423683167,0.35817891359329224,0.025291720405220985,0.0,0.00662570632994175,0.0686015635728836,1.2447989697893207,1.2447988986968994,nan,0.04983077943325043,0.04694671556353569,nan,nan,nan,1.5000600814819336,0.1,1e-06,1e-06,1e-07,0,0
6,6,0.7245931029319763,0.6742961406707764,0.45586201548576355,0.02236206829547882,0.0,0.00718521187081933,0.06523437798023224,1.5272740575327366,1.5272740125656128,nan,0.0664249137043953,0.05152583122253418,nan,nan,nan,1.5000602006912231,0.1,1e-06,1e-06,1e-07,0,0
6,7,0.8011474609375,0.7403832674026489,0.5599572658538818,0.027551380917429924,0.0,0.006781781557947397,0.06764843314886093,3.6936414772427844,3.693641424179077,nan,0.15716181695461273,0.12615199387073517,nan,nan,nan,1.5000603199005127,0.1,1e-06,1e-06,1e-07,0,0
6,8,0.7206311225891113,0.671251118183136,0.4481040835380554,0.02593441680073738,0.0,0.006545822601765394,0.0690937489271164,2.004344744224723,2.0043447017669678,nan,0.08571430295705795,0.08259250968694687,nan,nan,nan,1.5000604391098022,0.1,1e-06,1e-06,1e-07,0,0
6,9,1.4468555450439453,1.2797542810440063,1.6232162714004517,0.025436202064156532,0.0,0.007015372160822153,0.06624218821525574,8.89169265054454,8.891692161560059,nan,0.3591502010822296,0.26474815607070923,nan,nan,nan,1.5000605583190918,0.1,1e-06,1e-06,1e-07,0,0
6,10,1.6088706254959106,1.4062614440917969,1.9836174249649048,0.020961152389645576,0.0,0.006398751866072416,0.0700078085064888,10.295342469314647,10.295342445373535,nan,0.419384241104126,0.3683488070964813,nan,nan,nan,1.5000606775283813,0.1,1e-06,1e-06,1e-07,0,0
6,11,1.0124493837356567,0.9223600029945374,0.854674756526947,0.02185135893523693,0.0,0.007058626040816307,0.06598437577486038,8.021254575228353,8.021254539489746,nan,0.3211926817893982,0.29605671763420105,nan,nan,nan,1.500060796737671,0.1,1e-06,1e-06,1e-07,0,0
6,12,1.2579785585403442,1.1244834661483765,1.2859454154968262,0.025054369121789932,0.0,0.007295562885701656,0.06458593904972076,8.031383410690147,8.031383514404297,nan,0.3335077166557312,0.28271350264549255,nan,nan,nan,1.5000609159469604,0.1,1e-06,1e-06,1e-07,0,0
6,13,1.1154121160507202,1.0097237825393677,1.0109350681304932,0.028083428740501404,0.0,0.0063812644220888615,0.07011719048023224,1.1430263379713468,1.143026351928711,nan,0.046590425074100494,0.041536200791597366,nan,nan,nan,1.50006103515625,0.1,1e-06,1e-06,1e-07,0,0
6,14,1.212736964225769,1.0877195596694946,1.1982392072677612,0.034120917320251465,0.0,0.006974860094487667,0.06648437678813934,7.456240476819413,7.456240177154541,nan,0.30213597416877747,0.25863024592399597,nan,nan,nan,1.5000611543655396,0.1,1e-06,1e-06,1e-07,0,0
6,15,0.724586009979248,0.6743671894073486,0.4550059139728546,0.024329423904418945,0.0,0.00700359744951129,0.0663125067949295,4.307644787382522,4.307644844055176,nan,0.18434485793113708,0.1595696359872818,nan,nan,nan,1.500061273574829,0.1,1e-06,1e-06,1e-07,0,0
6,16,1.782952070236206,1.5422810316085815,2.356503486633301,0.02985413186252117,0.0,0.007055999711155891,0.06600000709295273,9.943928583615378,9.943928718566895,nan,0.4154633581638336,0.33823302388191223,nan,nan,nan,1.5000613927841187,0.1,1e-06,1e-06,1e-07,0,0
6,17,1.273977279663086,1.1400279998779297,1.2933523654937744,0.03403238207101822,0.0,0.005824791267514229,0.07367968559265137,1.877709287330379,1.8777092695236206,nan,0.0796264261007309,0.07434401661157608,nan,nan,nan,1.5000615119934082,0.1,1e-06,1e-06,1e-07,0,0
6,18,0.6366643905639648,0.595808207988739,0.36302319169044495,0.023387083783745766,0.0,0.0067689185962080956,0.06772656738758087,1.4312654454941898,1.4312654733657837,nan,0.06151193007826805,0.05371527373790741,nan,nan,nan,1.5000616312026978,0.1,1e-06,1e-06,1e-07,0,0
6,19,0.7849813103675842,0.7276381254196167,0.5267165899276733,0.027224114164710045,0.0,0.0066206203773617744,0.0686328113079071,2.1998315299878564,2.199831485748291,nan,0.09722574055194855,0.09617045521736145,nan,nan,nan,1.5000617504119873,0.1,1e-06,1e-06,1e-07,0,0
6,20,0.7261999845504761,0.6760019063949585,0.4558894634246826,0.025222953408956528,0.0,0.006695843301713467,0.06817187368869781,3.6056553303098844,3.6056554317474365,nan,0.15365289151668549,0.1421094685792923,nan,nan,nan,1.5000618696212769,0.1,1e-06,1e-06,1e-07,0,0
6,21,0.7444803714752197,0.6921685934066772,0.47893470525741577,0.025857772678136826,0.0,0.006250879727303982,0.07093749940395355,4.2292602072733905,4.229260444641113,nan,0.17468993365764618,0.16626405715942383,nan,nan,nan,1.5000619888305664,0.1,1e-06,1e-06,1e-07,0,0
6,22,1.4022579193115234,1.2423970699310303,1.5477746725082397,0.029748065397143364,0.0,0.007191835902631283,0.06519531458616257,9.385548612594274,9.38554859161377,nan,0.389343798160553,0.33689627051353455,nan,nan,nan,1.500062108039856,0.1,1e-06,1e-06,1e-07,0,0
6,23,0.9485111832618713,0.8687942028045654,0.7501702904701233,0.02619384229183197,0.0,0.006780493073165417,0.0676562562584877,5.040937603348779,5.040937423706055,nan,0.22014771401882172,0.19807316362857819,nan,nan,nan,1.5000622272491455,0.1,1e-06,1e-06,1e-07,0,0
6,24,0.9397705793380737,0.861405611038208,0.7380221486091614,0.025707174092531204,0.0,0.006554674357175827,0.06903906166553497,3.518174289410824,3.518174171447754,nan,0.1481671780347824,0.1352367252111435,nan,nan,nan,1.500062346458435,0.1,1e-06,1e-06,1e-07,0,0
6,25,0.9212054014205933,0.8454070687294006,0.7120296359062195,0.0223162230104208,0.0,0.006959209684282541,0.06657812744379044,4.532467647766226,4.532467365264893,nan,0.18905754387378693,0.15820932388305664,nan,nan,nan,1.5000624656677246,0.1,1e-06,1e-06,1e-07,0,0
6,26,1.288359522819519,1.151441216468811,1.3225728273391724,0.02750871144235134,0.0,0.006571129430085421,0.0689375028014183,2.3340197198738926,2.334019660949707,nan,0.09298937767744064,0.08074162900447845,nan,nan,nan,1.5000625848770142,0.1,1e-06,1e-06,1e-07,0,0
6,27,1.205601692199707,1.0831702947616577,1.1725069284439087,0.030136726796627045,0.0,0.007347705774009228,0.06428124755620956,6.295195711397123,6.295195579528809,nan,0.2657833993434906,0.22713683545589447,nan,nan,nan,1.5000627040863037,0.1,1e-06,1e-06,1e-07,0,0
6,28,0.7603010535240173,0.7058217525482178,0.4966352880001068,0.02634442038834095,0.0,0.0069970618933439255,0.06635156273841858,1.579245710839217,1.579245686531067,nan,0.06602305918931961,0.06413132697343826,nan,nan,nan,1.5000628232955933,0.1,1e-06,1e-06,1e-07,0,0
6,29,1.3494869470596313,1.2012865543365479,1.437208652496338,0.024145811796188354,0.0,0.006544557865709066,0.06910156458616257,8.840010688380488,8.840010643005371,nan,0.3557145595550537,0.32679328322410583,nan,nan,nan,1.5000629425048828,0.1,1e-06,1e-06,1e-07,0,0
6,30,2.0337469577789307,1.7340366840362549,2.9503166675567627,0.028728729113936424,0.0,0.006484024226665497,0.06947656720876694,6.10866977634087,6.108669757843018,nan,0.23438222706317902,0.21100933849811554,nan,nan,nan,1.5000630617141724,0.1,1e-06,1e-06,1e-07,0,0
6,31,1.7649658918380737,1.5309654474258423,2.2914507389068604,0.027828294783830643,0.0,0.0069279600866138935,0.06676563620567322,6.3992188772684475,6.399218559265137,nan,0.250971257686615,0.21593239903450012,nan,nan,nan,1.500063180923462,0.1,1e-06,1e-06,1e-07,0,0
6,32,1.2688560485839844,1.1368062496185303,1.275251865386963,0.027015365660190582,0.0,0.006347608752548695,0.07032812386751175,5.1434771979632234,5.143476963043213,nan,0.2098493129014969,0.19417978823184967,nan,nan,nan,1.5000633001327515,0.1,1e-06,1e-06,1e-07,0,0
6,33,0.8813164234161377,0.8117310404777527,0.649234414100647,0.028108781203627586,0.0,0.006512995343655348,0.06929687410593033,1.5903006075356212,1.5903006792068481,nan,0.06869472563266754,0.05774923041462898,nan,nan,nan,1.500063419342041,0.1,1e-06,1e-06,1e-07,0,0
6,34,1.217795968055725,1.0944443941116333,1.1875178813934326,0.029116123914718628,0.0,0.006287995260208845,0.07070312649011612,4.30310847897777,4.3031086921691895,nan,0.18381521105766296,0.15235795080661774,nan,nan,nan,1.5000635385513306,0.1,1e-06,1e-06,1e-07,0,0
6,35,1.8013157844543457,1.558717131614685,2.380885124206543,0.027149127796292305,0.0,0.006305354181677103,0.07059374451637268,17.17541324430679,17.175413131713867,nan,0.7293403744697571,0.6195148229598999,nan,nan,nan,1.5000636577606201,0.1,1e-06,1e-06,1e-07,0,0
6,36,0.9340571761131287,0.8562797904014587,0.7338244915008545,0.027034474536776543,0.0,0.006086437962949276,0.07198438048362732,2.9557973596904668,2.9557974338531494,nan,0.12606969475746155,0.12108117341995239,nan,nan,nan,1.5000637769699097,0.1,1e-06,1e-06,1e-07,0,0
6,37,2.024839401245117,1.7255032062530518,2.9445667266845703,0.03267468139529228,0.0,0.006491576321423054,0.06942968815565109,16.850202494429034,16.850202560424805,nan,0.6921858787536621,0.60345858335495,nan,nan,nan,1.5000638961791992,0.1,1e-06,1e-06,1e-07,0,0
6,38,1.3764299154281616,1.223526954650879,1.4794974327087402,0.03509163483977318,0.0,0.006397500168532133,0.07001563161611557,6.739205198747343,6.739205360412598,nan,0.28886622190475464,0.24541179835796356,nan,nan,nan,1.5000640153884888,0.1,1e-06,1e-06,1e-07,0,0
6,39,2.216240406036377,1.8661768436431885,3.4480090141296387,0.03002331778407097,0.0,0.007522853557020426,0.06326562166213989,10.242645538594816,10.242645263671875,nan,0.41903477907180786,0.3205615282058716,nan,nan,nan,1.5000641345977783,0.1,1e-06,1e-06,1e-07,0,0
6,40,0.9627730846405029,0.8810018301010132,0.7718190550804138,0.026353398337960243,0.0,0.0065432945266366005,0.06910937279462814,6.10568554880237,6.105685710906982,nan,0.26276203989982605,0.23287707567214966,nan,nan,nan,1.5000642538070679,0.1,1e-06,1e-06,1e-07,0,0
6,41,1.3028258085250854,1.1634910106658936,1.3469665050506592,0.027039600536227226,0.0,0.00657239556312561,0.06892969459295273,11.0545936238053,11.054594039916992,nan,0.4572546184062958,0.4166138768196106,nan,nan,nan,1.5000643730163574,0.1,1e-06,1e-06,1e-07,0,0
6,42,1.8527745008468628,1.5875645875930786,2.60756778717041,0.028366032987833023,0.0,0.006069384980946779,0.07209374755620956,17.36428484557396,17.36428451538086,nan,0.6544192433357239,0.5782687664031982,nan,nan,nan,1.500064492225647,0.1,1e-06,1e-06,1e-07,0,0
6,43,1.3184340000152588,1.1769680976867676,1.3713840246200562,0.024002838879823685,0.0,0.006254586856812239,0.07091405987739563,2.782370736325113,2.7823708057403564,nan,0.11512205749750137,0.10040903091430664,nan,nan,nan,1.5000646114349365,0.1,1e-06,1e-06,1e-07,0,0
6,44,1.5760447978973389,1.3830649852752686,1.8858132362365723,0.025682885199785233,0.0,0.006228662561625242,0.07107812911272049,11.939063028326437,11.93906307220459,nan,0.49539321660995483,0.44785887002944946,nan,nan,nan,1.500064730644226,0.1,1e-06,1e-06,1e-07,0,0
6,45,1.0124014616012573,0.9222375154495239,0.8503403663635254,0.029535187408328056,0.0,0.007306243758648634,0.06452343612909317,6.6625440760322485,6.662543773651123,nan,0.27773407101631165,0.22844719886779785,nan,nan,nan,1.5000648498535156,0.1,1e-06,1e-06,1e-07,0,0
6,46,1.05943763256073,0.9618412256240845,0.9275559782981873,0.028004463762044907,0.0,0.006881222128868103,0.0670468732714653,4.645105587620121,4.645105361938477,nan,0.19296446442604065,0.14447475969791412,nan,nan,nan,1.5000649690628052,0.1,1e-06,1e-06,1e-07,0,0
6,47,1.1716588735580444,1.0569663047790527,1.1049070358276367,0.02337891235947609,0.0,0.006065733265131712,0.07211718708276749,7.482617147709936,7.482616901397705,nan,0.3066242039203644,0.2729145288467407,nan,nan,nan,1.5000650882720947,0.1,1e-06,1e-06,1e-07,0,0
6,48,1.9715813398361206,1.6845558881759644,2.8295559883117676,0.024486785754561424,0.0,0.005690817721188068,0.07456249743700027,10.72078975410036,10.720789909362793,nan,0.45917022228240967,0.4068121910095215,nan,nan,nan,1.5000652074813843,0.1,1e-06,1e-06,1e-07,0,0
6,49,1.034512996673584,0.9395634531974792,0.9067267775535583,0.022731265053153038,0.0,0.006280562374740839,0.07075000554323196,3.814975750978767,3.8149757385253906,nan,0.15433190762996674,0.12089764326810837,nan,nan,nan,1.5000653266906738,0.1,1e-06,1e-06,1e-07,0,0
6,50,1.869855284690857,1.6087032556533813,2.5646538734436035,0.034092552959918976,0.0,0.005963943433016539,0.07277343422174454,11.474139178890955,11.474139213562012,nan,0.47588616609573364,0.4285200238227844,nan,nan,nan,1.5000654458999634,0.1,1e-06,1e-06,1e-07,0,0
6,51,0.6652272343635559,0.6218306422233582,0.3914748430252075,0.02332243323326111,0.0,0.006165929604321718,0.07147657126188278,2.539900254489714,2.539900302886963,nan,0.10860105603933334,0.09706546366214752,nan,nan,nan,1.500065565109253,0.1,1e-06,1e-06,1e-07,0,0
6,52,0.5934399962425232,0.5575437545776367,0.31434574723243713,0.02111932635307312,0.0,0.006811407394707203,0.06746875494718552,1.7837520316355842,1.7837519645690918,nan,0.07787548005580902,0.07367526739835739,nan,nan,nan,1.5000656843185425,0.1,1e-06,1e-06,1e-07,0,0
6,53,1.0352751016616821,0.9416772723197937,0.8854673504829407,0.02684834785759449,0.0,0.007417517248541117,0.0638749971985817,5.777300293663478,5.7773003578186035,nan,0.2433411031961441,0.20707745850086212,nan,nan,nan,1.500065803527832,0.1,1e-06,1e-06,1e-07,0,0
6,54,1.3525904417037964,1.203744649887085,1.4413790702819824,0.02824503369629383,0.0,0.006591410376131535,0.06881250441074371,7.238460544500786,7.238460540771484,nan,0.3132615089416504,0.28171220421791077,nan,nan,nan,1.5000659227371216,0.1,1e-06,1e-06,1e-07,0,0
6,55,1.3493608236312866,1.1997286081314087,1.452103853225708,0.025828447192907333,0.0,0.006260767113417387,0.07087499648332596,4.75683391649313,4.756834030151367,nan,0.1919606775045395,0.17620247602462769,nan,nan,nan,1.5000660419464111,0.1,1e-06,1e-06,1e-07,0,0
6,56,1.905975580215454,1.6364035606384277,2.6554250717163086,0.024152571335434914,0.0,0.005643766839057207,0.07487499713897705,10.006921091271415,10.00692081451416,nan,0.4028473198413849,0.36269477009773254,nan,nan,nan,1.5000661611557007,0.1,1e-06,1e-06,1e-07,0,0
6,57,0.6857523918151855,0.6400639414787292,0.410161554813385,0.02726578898727894,0.0,0.0066180769354105,0.06864844262599945,2.1122350272853554,2.1122350692749023,nan,0.09222006797790527,0.08614054322242737,nan,nan,nan,1.5000662803649902,0.1,1e-06,1e-06,1e-07,0,0
6,58,1.1387633085250854,1.0285063982009888,1.052830457687378,0.02984880842268467,0.0,0.006963121239095926,0.06655468791723251,1.3280589370476448,1.3280589580535889,nan,0.049271732568740845,0.04475889354944229,nan,nan,nan,1.5000663995742798,0.1,1e-06,1e-06,1e-07,0,0
6,59,1.264797329902649,1.133000135421753,1.2689695358276367,0.029411448165774345,0.0,0.006859205197542906,0.06717968732118607,7.882942489770229,7.882942199707031,nan,0.3389439582824707,0.27638328075408936,nan,nan,nan,1.5000665187835693,0.1,1e-06,1e-06,1e-07,0,0
6,60,0.6884018182754517,0.6421394348144531,0.41388261318206787,0.02640913426876068,0.0,0.007107280660420656,0.06569531559944153,1.9083929988276074,1.9083930253982544,nan,0.08158163726329803,0.06999928504228592,nan,nan,nan,1.5000666379928589,0.1,1e-06,1e-06,1e-07,0,0
6,61,1.513945460319519,1.3327449560165405,1.7668678760528564,0.028260095044970512,0.0,0.006201563403010368,0.07124999910593033,12.981894825066291,12.981895446777344,nan,0.5141763091087341,0.44789281487464905,nan,nan,nan,1.5000667572021484,0.1,1e-06,1e-06,1e-07,0,0
6,62,0.8999528288841248,0.8267745971679688,0.6832754015922546,0.023403683677315712,0.0,0.007361105643212795,0.06420312076807022,5.673498250914297,5.673498153686523,nan,0.24906578660011292,0.22268366813659668,nan,nan,nan,1.500066876411438,0.1,1e-06,1e-06,1e-07,0,0
6,63,0.7836917638778687,0.7263967394828796,0.5261614918708801,0.025758592411875725,0.0,0.006781780160963535,0.06764844059944153,3.1637104000636205,3.163710355758667,nan,0.140237495303154,0.1383887082338333,nan,nan,nan,1.5000669956207275,0.1,1e-06,1e-06,1e-07,0,0
6,64,1.7280442714691162,1.498810887336731,2.2443480491638184,0.02894948609173298,0.0,0.0067022377625107765,0.06813281029462814,9.41172577111913,9.411725997924805,nan,0.37999486923217773,0.32271766662597656,nan,nan,nan,1.500067114830017,0.1,1e-06,1e-06,1e-07,0,0
6,65,2.5662479400634766,2.106283664703369,4.5555100440979,0.03057924099266529,0.0,0.005768878385424614,0.07404687255620956,11.666400965077036,11.666400909423828,nan,0.43313440680503845,0.3807412385940552,nan,nan,nan,1.5000672340393066,0.1,1e-06,1e-06,1e-07,0,0
6,66,1.760443091392517,1.5232681035995483,2.329988956451416,0.027249429374933243,0.0,0.005627344362437725,0.07498437911272049,14.53862344245459,14.538622856140137,nan,0.5574698448181152,0.48460477590560913,nan,nan,nan,1.5000673532485962,0.1,1e-06,1e-06,1e-07,0,0
6,67,1.2826170921325684,1.148235559463501,1.2993887662887573,0.02649286761879921,0.0,0.006236064247786999,0.07103125005960464,6.213080907001885,6.213080883026123,nan,0.26086392998695374,0.2227761596441269,nan,nan,nan,1.5000674724578857,0.1,1e-06,1e-06,1e-07,0,0
6,68,1.1930314302444458,1.0740315914154053,1.1397318840026855,0.02913161739706993,0.0,0.007140251342207193,0.06549999862909317,8.554608604244324,8.554608345031738,nan,0.36819204688072205,0.3228776454925537,nan,nan,nan,1.5000675916671753,0.1,1e-06,1e-06,1e-07,0,0
6,69,0.8235519528388977,0.7616466879844666,0.5718122124671936,0.028083357959985733,0.0,0.006639703642576933,0.06851562857627869,4.128235773421247,4.128235816955566,nan,0.16683566570281982,0.13885805010795593,nan,nan,nan,1.5000677108764648,0.1,1e-06,1e-06,1e-07,0,0
6,70,1.1826045513153076,1.065575361251831,1.1253072023391724,0.022318482398986816,0.0,0.006765063386410475,0.0677499994635582,9.709877989055702,9.709877967834473,nan,0.40059879422187805,0.35789650678634644,nan,nan,nan,1.5000678300857544,0.1,1e-06,1e-06,1e-07,0,0
6,71,1.308168649673462,1.1695948839187622,1.3387147188186646,0.02726704813539982,0.0,0.006677953992038965,0.06828125566244125,5.216774297234526,5.216773986816406,nan,0.20453713834285736,0.17840760946273804,nan,nan,nan,1.500067949295044,0.1,1e-06,1e-06,1e-07,0,0
6,72,0.8124399781227112,0.7514025568962097,0.5620306134223938,0.028108937665820122,0.0,0.00685791065916419,0.06718750298023224,1.506563227768846,1.5065631866455078,nan,0.06316647678613663,0.053243402391672134,nan,nan,nan,1.5000680685043335,0.1,1e-06,1e-06,1e-07,0,0
6,73,0.6787029504776001,0.6337978839874268,0.40058380365371704,0.02395145781338215,0.0,0.007298232056200504,0.06457031518220901,1.4607065138689104,1.4607064723968506,nan,0.06281866878271103,0.05007709190249443,nan,nan,nan,1.500068187713623,0.1,1e-06,1e-06,1e-07,0,0
6,74,1.9363325834274292,1.6607449054718018,2.7121596336364746,0.03041893057525158,0.0,0.005701430607587099,0.0744921863079071,12.355290006450655,12.355290412902832,nan,0.5079066753387451,0.44732746481895447,nan,nan,nan,1.5000683069229126,0.1,1e-06,1e-06,1e-07,0,0
6,75,1.361543893814087,1.2119777202606201,1.4524608850479126,0.02528194524347782,0.0,0.006112064700573683,0.07182031124830246,10.160173687988532,10.160173416137695,nan,0.4409182369709015,0.3827129900455475,nan,nan,nan,1.5000684261322021,0.1,1e-06,1e-06,1e-07,0,0
6,76,0.9057471752166748,0.8319656252861023,0.6888945698738098,0.025086943060159683,0.0,0.007275557145476341,0.06470312923192978,4.301988830645433,4.3019890785217285,nan,0.17993482947349548,0.16190439462661743,nan,nan,nan,1.5000685453414917,0.1,1e-06,1e-06,1e-07,0,0
6,77,1.2449805736541748,1.1175616979599,1.2267155647277832,0.030066603794693947,0.0,0.006487799808382988,0.06945312768220901,5.4157992901868885,5.415799617767334,nan,0.20880448818206787,0.19226598739624023,nan,nan,nan,1.5000686645507812,0.1,1e-06,1e-06,1e-07,0,0
6,78,2.217822551727295,1.8683922290802002,3.4518237113952637,0.024384230375289917,0.0,0.006057219114154577,0.07217186689376831,17.20138856125842,17.201387405395508,nan,0.6663220524787903,0.5674312114715576,nan,nan,nan,1.5000687837600708,0.1,1e-06,1e-06,1e-07,0,0
6,79,1.2433768510818481,1.1156970262527466,1.2350013256072998,0.0224264245480299,0.0,0.00611695135012269,0.07178906351327896,7.4683802102839865,7.468379974365234,nan,0.31228578090667725,0.29370835423469543,nan,nan,nan,1.5000689029693604,0.1,1e-06,1e-06,1e-07,0,0
6,80,1.0091824531555176,0.9195604920387268,0.8469682335853577,0.022568637505173683,0.0,0.007593490183353424,0.06285937130451202,7.588316549169535,7.588316917419434,nan,0.32232967019081116,0.27458566427230835,nan,nan,nan,1.50006902217865,0.1,1e-06,1e-06,1e-07,0,0
6,81,1.2407633066177368,1.1114453077316284,1.2463873624801636,0.0320124588906765,0.0,0.006157345604151487,0.0715312510728836,8.046496785746188,8.046496391296387,nan,0.3280777931213379,0.2855900824069977,nan,nan,nan,1.5000691413879395,0.1,1e-06,1e-06,1e-07,0,0
6,82,1.7615909576416016,1.5274139642715454,2.2983617782592773,0.026533056050539017,0.0,0.006028067320585251,0.07235937565565109,3.434437751148786,3.4344377517700195,nan,0.12381067126989365,0.10410545021295547,nan,nan,nan,1.500069260597229,0.1,1e-06,1e-06,1e-07,0,0
6,83,0.7974420189857483,0.7386173605918884,0.54261314868927,0.026439521461725235,0.0,0.006482766941189766,0.06948437541723251,3.446027702243016,3.4460277557373047,nan,0.14434193074703217,0.11149956285953522,nan,nan,nan,1.5000693798065186,0.1,1e-06,1e-06,1e-07,0,0
6,84,0.8216787576675415,0.7592897415161133,0.5745022892951965,0.02680441550910473,0.0,0.007197136525064707,0.06516406685113907,4.293963293543162,4.2939629554748535,nan,0.17925876379013062,0.16140511631965637,nan,nan,nan,1.500069499015808,0.1,1e-06,1e-06,1e-07,0,0
6,85,0.965104877948761,0.8813386559486389,0.7879729270935059,0.028897739946842194,0.0,0.007048127707093954,0.06604687869548798,5.78173170663283,5.781731605529785,nan,0.24787522852420807,0.22026215493679047,nan,nan,nan,1.5000696182250977,0.1,1e-06,1e-06,1e-07,0,0
6,86,2.0659232139587402,1.7540762424468994,3.0744433403015137,0.028039870783686638,0.0,0.00600140867754817,0.07253124564886093,10.847955218869803,10.847954750061035,nan,0.4195772707462311,0.3587537109851837,nan,nan,nan,1.5000697374343872,0.1,1e-06,1e-06,1e-07,0,0
6,87,1.1681874990463257,1.0534594058990479,1.1024138927459717,0.026492707431316376,0.0,0.006323978304862976,0.07047656178474426,4.659450112316325,4.659450054168701,nan,0.1947917342185974,0.14423824846744537,nan,nan,nan,1.5000698566436768,0.1,1e-06,1e-06,1e-07,0,0
6,88,1.3243225812911987,1.181784987449646,1.3807276487350464,0.021156374365091324,0.0,0.006813987623900175,0.06745312362909317,10.58410619325864,10.5841064453125,nan,0.43382319808006287,0.31983697414398193,nan,nan,nan,1.5000699758529663,0.1,1e-06,1e-06,1e-07,0,0
6,89,0.8533852696418762,0.7865775227546692,0.6199127435684204,0.028124965727329254,0.0,0.006820438429713249,0.0674140602350235,2.3991618119432543,2.3991618156433105,nan,0.1047188937664032,0.0958634540438652,nan,nan,nan,1.5000700950622559,0.1,1e-06,1e-06,1e-07,0,0
6,90,0.5868026614189148,0.5514242053031921,0.3017570376396179,0.03241501376032829,0.0,0.007164036389440298,0.06535937637090683,1.2986829283342591,1.2986829280853271,nan,0.054362405091524124,0.04754829406738281,nan,nan,nan,1.5000702142715454,0.1,1e-06,1e-06,1e-07,0,0
6,91,1.3729358911514282,1.2224736213684082,1.463616967201233,0.024049043655395508,0.0,0.005796204786747694,0.07386719435453415,7.597804910285699,7.597805023193359,nan,0.29511407017707825,0.2674511969089508,nan,nan,nan,1.500070333480835,0.1,1e-06,1e-06,1e-07,0,0
6,92,0.6555339097976685,0.6130324602127075,0.3765013813972473,0.02160787023603916,0.0,0.007541838567703962,0.06315624713897705,1.608671291977657,1.6086713075637817,nan,0.06957760453224182,0.057703789323568344,nan,nan,nan,1.5000704526901245,0.1,1e-06,1e-06,1e-07,0,0
6,93,1.2679489850997925,1.1348981857299805,1.285277247428894,0.024037141352891922,0.0,0.006642250344157219,0.06850000470876694,7.161330927205003,7.161330699920654,nan,0.2959267795085907,0.23076018691062927,nan,nan,nan,1.500070571899414,0.1,1e-06,1e-06,1e-07,0,0
6,94,1.864800214767456,1.6043565273284912,2.5605554580688477,0.023687854409217834,0.0,0.006407502572983503,0.06995312869548798,13.150797872208223,13.150797843933105,nan,0.5440557599067688,0.47963812947273254,nan,nan,nan,1.5000706911087036,0.1,1e-06,1e-06,1e-07,0,0
6,95,0.7503089308738708,0.6968293786048889,0.48507434129714966,0.030707137659192085,0.0,0.0068734479136765,0.06709374487400055,1.738481934662309,1.738481879234314,nan,0.07641329616308212,0.07145562767982483,nan,nan,nan,1.5000708103179932,0.1,1e-06,1e-06,1e-07,0,0
6,96,2.0388338565826416,1.736511468887329,2.9793927669525146,0.029903477057814598,0.0,0.005776002071797848,0.07399999350309372,11.450012409876154,11.45001220703125,nan,0.4550895392894745,0.4106335937976837,nan,nan,nan,1.5000709295272827,0.1,1e-06,1e-06,1e-07,0,0
6,97,1.0271286964416504,0.9353988170623779,0.8711692094802856,0.028006527572870255,0.0,0.006425025872886181,0.06984374672174454,2.3219305330553945,2.321930408477783,nan,0.10050929337739944,0.08113576471805573,nan,nan,nan,1.5000710487365723,0.1,1e-06,1e-06,1e-07,0,0
6,98,0.8147928714752197,0.7529622912406921,0.5664007663726807,0.03352537006139755,0.0,0.007028465624898672,0.0661640614271164,3.265986623929272,3.265986680984497,nan,0.14054861664772034,0.1284870207309723,nan,nan,nan,1.5000711679458618,0.1,1e-06,1e-06,1e-07,0,0
6,99,0.9278777837753296,0.8506110310554504,0.7242785692214966,0.026872215792536736,0.0,0.006990528199821711,0.06639062613248825,3.6880998542696686,3.6880998611450195,nan,0.15689310431480408,0.1147712767124176,nan,nan,nan,1.5000712871551514,0.1,1e-06,1e-06,1e-07,0,0
6,100,0.9007615447044373,0.828715443611145,0.6726638078689575,0.023608967661857605,0.0,0.007198464125394821,0.0651562437415123,2.60890017443275,2.608900308609009,nan,0.1099768728017807,0.08720473945140839,nan,nan,nan,1.500071406364441,0.1,1e-06,1e-06,1e-07,0,0
7,1,1.1258624792099,1.0189770460128784,1.021510362625122,0.02731948159635067,0.0,0.006736819166690111,0.06792187690734863,5.4271554452993,5.427155494689941,nan,0.22310130298137665,0.18236403167247772,nan,nan,nan,1.5000715255737305,0.1,1e-06,1e-06,1e-07,0,0
7,2,1.137113332748413,1.026245355606079,1.0641331672668457,0.030784431844949722,0.0,0.005830754525959492,0.07364062964916229,7.8212188414358526,7.821218967437744,nan,0.31878456473350525,0.2716597020626068,nan,nan,nan,1.50007164478302,0.1,1e-06,1e-06,1e-07,0,0
