epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
6,65,0.1312919557094574,0.1265598088502884,0.015916841104626656,0.012432591058313847,0.0,0.005037673749029636,0.07902343571186066,0.18195490364692996,0.18195490539073944,nan,0.03161102905869484,0.02732568234205246,nan,nan,nan,1.6195498704910278,0.5,0.013840595922810808,0.013840595922810808,0.006920297961405404,0,0
6,66,0.20467698574066162,0.1977161020040512,0.038651589304208755,0.012289258651435375,0.0,0.0049625420942902565,0.07955469191074371,1.3250159247340716,1.325015902519226,nan,0.17586186528205872,0.15088921785354614,nan,nan,nan,1.6196261644363403,0.5,0.013840595922810808,0.013840595922810808,0.006920297961405404,0,0
6,67,0.26356837153434753,0.25381341576576233,0.06460403650999069,0.010225479491055012,0.0,0.005566560197621584,0.07539062201976776,0.8023737030212842,0.8023737072944641,nan,0.0740954577922821,0.07472015172243118,nan,nan,nan,1.619437575340271,0.5,0.013840595922810808,0.013840595922810808,0.006920297961405404,0,0
6,68,0.17853687703609467,0.17168980836868286,0.02974317967891693,0.01008692942559719,0.0,0.006736819166690111,0.06792187690734863,0.5136169170339892,0.5136169195175171,nan,0.09475486725568771,0.08098624646663666,nan,nan,nan,1.6192013025283813,0.5,0.013840595922810808,0.013840595922810808,0.006920297961405404,0,0
6,69,0.15709100663661957,0.15106108784675598,0.022777507081627846,0.006736010778695345,0.0,0.006830764934420586,0.0673515647649765,0.9020187081999795,0.9020187258720398,nan,0.11100976914167404,0.08343471586704254,nan,nan,nan,1.619588017463684,0.5,0.013840595922810808,0.013840595922810808,0.006920297961405404,0,0
6,70,0.16828013956546783,0.16169746220111847,0.026218710467219353,0.008367104455828667,0.0,0.007084906101226807,0.0658281221985817,0.8946365720677856,0.8946365714073181,nan,0.11882797628641129,0.10749722272157669,nan,nan,nan,1.6201472282409668,0.5,0.013840595922810808,0.013840595922810808,0.006920297961405404,0,0
6,71,0.2008056640625,0.1932467222213745,0.037946537137031555,0.009079481475055218,0.0,0.0066206189803779125,0.0686328187584877,0.5225525343421104,0.5225525498390198,nan,0.08580285310745239,0.05073186010122299,nan,nan,nan,1.6209032535552979,0.5,0.013840595922810808,0.013840595922810808,0.006920297961405404,0,0
6,72,0.16204261779785156,0.15553472936153412,0.024044835940003395,0.011547643691301346,0.0,0.007052063941955566,0.06602343916893005,0.28805105060157227,0.2880510687828064,nan,0.07681193202733994,0.03358376771211624,nan,nan,nan,1.6214836835861206,0.5,0.013840595922810808,0.013840595922810808,0.006920297961405404,0,0
6,73,0.23542116582393646,0.2257937788963318,0.051717184484004974,0.009903189726173878,0.0,0.007921000011265278,0.061000000685453415,0.6134085650815507,0.6134085655212402,nan,0.10587263107299805,0.054129719734191895,nan,nan,nan,1.6216338872909546,0.5,0.013840595922810808,0.013840595922810808,0.006920297961405404,0,0
6,74,0.14726385474205017,0.14167745411396027,0.019779527559876442,0.011535953730344772,0.0,0.006063300184905529,0.07213281095027924,0.21907901526551368,0.21907901763916016,nan,0.03332699090242386,0.028779899701476097,nan,nan,nan,1.6218302249908447,0.5,0.013840595922810808,0.013840595922810808,0.006920297961405404,0,0
6,75,0.15425677597522736,0.1486937701702118,0.02224431186914444,0.008880721405148506,0.0,0.005789071321487427,0.0739140585064888,0.31920769877137156,0.31920769810676575,nan,0.04556342214345932,0.051123958081007004,nan,nan,nan,1.6218469142913818,0.5,0.013840595922810808,0.013840595922810808,0.006920297961405404,0,0
6,76,0.17857490479946136,0.17142315208911896,0.029210207983851433,0.01069502905011177,0.0,0.007391970604658127,0.06402343511581421,0.22089283704876053,0.22089283168315887,nan,0.027956226840615273,0.02583874948322773,nan,nan,nan,1.6218793392181396,0.5,0.013840595922810808,0.013840595922810808,0.006920297961405404,0,0
6,77,0.16280171275138855,0.15650320053100586,0.024826133623719215,0.01116314996033907,0.0,0.0065155173651874065,0.06928125023841858,1.0083284917087878,1.0083285570144653,nan,0.09615316987037659,0.09994474053382874,nan,nan,nan,1.6223313808441162,0.5,0.013840595922810808,0.013840595922810808,0.006920297961405404,0,0
6,78,0.11793331056833267,0.11313704401254654,0.01299264281988144,0.010613909922540188,0.0,0.005932611413300037,0.07297655940055847,0.6522216086053775,0.6522216200828552,nan,0.07126664370298386,0.06363023072481155,nan,nan,nan,1.623059630393982,0.5,0.013840595922810808,0.013840595922810808,0.006920297961405404,0,0
6,79,0.10716562718153,0.102604940533638,0.010464319959282875,0.009870805777609348,0.0,0.0060414201579988,0.07227343320846558,0.7148319821749105,0.7148320078849792,nan,0.08360818028450012,0.08113320916891098,nan,nan,nan,1.6239140033721924,0.5,0.013840595922810808,0.013840595922810808,0.006920297961405404,0,0
6,80,0.21469412744045258,0.2060847282409668,0.041726015508174896,0.010965499095618725,0.0,0.0077770366333425045,0.061812497675418854,0.09060021274237236,0.09060021489858627,nan,0.01980043761432171,0.0114310747012496,nan,nan,nan,1.6247785091400146,0.5,0.013840595922810808,0.013840595922810808,0.006920297961405404,0,0
6,81,0.16189424693584442,0.15585315227508545,0.024089070037007332,0.011523040011525154,0.0,0.006112063303589821,0.07182031869888306,0.9442273247812556,0.9442272782325745,nan,0.11723429709672928,0.1067231222987175,nan,nan,nan,1.6251671314239502,0.5,0.013840595922810808,0.013840595922810808,0.006920297961405404,0,0
6,82,0.19632159173488617,0.18918731808662415,0.035514842718839645,0.008738631382584572,0.0,0.00629171309992671,0.0706796869635582,0.416638958578349,0.41663897037506104,nan,0.0682804062962532,0.03935923054814339,nan,nan,nan,1.6256725788116455,0.5,0.013840595922810808,0.013840595922810808,0.006920297961405404,0,0
6,83,0.14194723963737488,0.13613803684711456,0.018466096371412277,0.01243392564356327,0.0,0.006681786850094795,0.06825780868530273,0.7926921107810082,0.7926920652389526,nan,0.1273355782032013,0.09327224642038345,nan,nan,nan,1.6257857084274292,0.5,0.013840595922810808,0.013840595922810808,0.006920297961405404,0,0
6,84,0.10201001167297363,0.09637448191642761,0.009306196123361588,0.011841834522783756,0.0,0.008225641213357449,0.05930468440055847,0.7284900572527818,0.7284900546073914,nan,0.15958906710147858,0.08331667631864548,nan,nan,nan,1.6258270740509033,0.5,0.013840595922810808,0.013840595922810808,0.006920297961405404,0,0
6,85,0.17967589199543,0.1717168241739273,0.029249031096696854,0.01615827903151512,0.0,0.008452504873275757,0.05806250125169754,0.9724489770232176,0.972449004650116,nan,0.14960147440433502,0.10231664031744003,nan,nan,nan,1.6253690719604492,0.5,0.013840595922810808,0.013840595922810808,0.006920297961405404,0,0
6,86,0.13521075248718262,0.12925948202610016,0.01667362079024315,0.012762599624693394,0.0,0.007291559129953384,0.06460937857627869,0.9576741957027342,0.9576742053031921,nan,0.14045937359333038,0.10095604509115219,nan,nan,nan,1.6243504285812378,0.5,0.013840595922810808,0.013840595922810808,0.006920297961405404,0,0
6,87,0.16957338154315948,0.16247513890266418,0.02619011141359806,0.012816795147955418,0.0,0.007676771841943264,0.062382813543081284,1.2428267751030715,1.2428268194198608,nan,0.266865611076355,0.15484744310379028,nan,nan,nan,1.6232500076293945,0.5,0.013840595922810808,0.013840595922810808,0.006920297961405404,0,0
6,88,0.15590476989746094,0.1491047888994217,0.02305707149207592,0.01074531115591526,0.0,0.007914048619568348,0.061039067804813385,0.28011189099007777,0.2801119089126587,nan,0.052840374410152435,0.05945678800344467,nan,nan,nan,1.6218469142913818,0.5,0.013840595922810808,0.013840595922810808,0.006920297961405404,0,0
6,89,0.1459408700466156,0.13936001062393188,0.019288787618279457,0.010754827409982681,0.0,0.008228474296629429,0.05928906425833702,0.3585683070127047,0.35856831073760986,nan,0.07254763692617416,0.0713399276137352,nan,nan,nan,1.6199827194213867,0.5,0.013840595922810808,0.013840595922810808,0.006920297961405404,0,0
6,90,0.14298197627067566,0.136251300573349,0.018294192850589752,0.009562475606799126,0.0,0.008846284821629524,0.05594531446695328,0.4364428218125586,0.4364428222179413,nan,0.07660625129938126,0.06262093782424927,nan,nan,nan,1.618629813194275,0.5,0.013840595922810808,0.013840595922810808,0.006920297961405404,0,0
6,91,0.19727708399295807,0.18947994709014893,0.03619186952710152,0.008601314388215542,0.0,0.007495772559195757,0.06342187523841858,0.3069589878058533,0.30695897340774536,nan,0.05721323564648628,0.029491573572158813,nan,nan,nan,1.6171036958694458,0.5,0.013840595922810808,0.013840595922810808,0.006920297961405404,0,0
6,92,0.19159241020679474,0.18291306495666504,0.0333624929189682,0.008743556216359138,0.0,0.009811832569539547,0.05094531551003456,0.6309166162901745,0.6309166550636292,nan,0.12074302136898041,0.09667468070983887,nan,nan,nan,1.6157552003860474,0.5,0.013840595922810808,0.013840595922810808,0.006920297961405404,0,0
6,93,0.13654473423957825,0.13048945367336273,0.016922565177083015,0.005612397566437721,0.0,0.008164816536009312,0.05964062735438347,0.7498138247910026,0.7498137950897217,nan,0.0817805752158165,0.10406314581632614,nan,nan,nan,1.614839792251587,0.5,0.013840595922810808,0.013840595922810808,0.006920297961405404,0,0
6,94,0.22086966037750244,0.21173147857189178,0.045080725103616714,0.009478987194597721,0.0,0.00831231102347374,0.05882812663912773,0.46044157898373955,0.46044158935546875,nan,0.06810103356838226,0.0729958564043045,nan,nan,nan,1.6142964363098145,0.5,0.013840595922810808,0.013840595922810808,0.006920297961405404,0,0
6,95,0.15137295424938202,0.1444764882326126,0.02085253968834877,0.008362694643437862,0.0,0.008786134421825409,0.05626562610268593,0.3140452990068278,0.3140453100204468,nan,0.04213014245033264,0.05441093072295189,nan,nan,nan,1.6137440204620361,0.5,0.013840595922810808,0.013840595922810808,0.006920297961405404,0,0
6,96,0.1832134872674942,0.17594660818576813,0.03098609857261181,0.007906402461230755,0.0,0.007545908913016319,0.06313281506299973,0.3726805667183647,0.37268057465553284,nan,0.10045433044433594,0.06650157272815704,nan,nan,nan,1.6129357814788818,0.5,0.013840595922810808,0.013840595922810808,0.006920297961405404,0,0
6,97,0.19096939265727997,0.18317189812660217,0.0329941064119339,0.008764502592384815,0.0,0.008119700476527214,0.05989062413573265,0.5514688664425887,0.5514688491821289,nan,0.06478788703680038,0.07736922800540924,nan,nan,nan,1.6125717163085938,0.5,0.013840595922810808,0.013840595922810808,0.006920297961405404,0,0
6,98,0.26030921936035156,0.24892042577266693,0.06491261720657349,0.008160465396940708,0.0,0.008979042991995811,0.05524219572544098,0.6988573947431865,0.6988573670387268,nan,0.09673286974430084,0.10515807569026947,nan,nan,nan,1.6128528118133545,0.5,0.013840595922810808,0.013840595922810808,0.006920297961405404,0,0
6,99,0.11979776620864868,0.11366045475006104,0.013016942888498306,0.011294400319457054,0.0,0.008541803807020187,0.05757812410593033,0.3653417161855326,0.3653417229652405,nan,0.03119805082678795,0.04374725744128227,nan,nan,nan,1.6134458780288696,0.5,0.013840595922810808,0.013840595922810808,0.006920297961405404,0,0
6,100,0.20107831060886383,0.19245658814907074,0.03682457283139229,0.010204645805060863,0.0,0.008858046494424343,0.05588281527161598,0.47001161421232707,0.4700116217136383,nan,0.08301404863595963,0.047290313988924026,nan,nan,nan,1.613768219947815,0.5,0.013840595922810808,0.013840595922810808,0.006920297961405404,0,0
7,1,0.13960273563861847,0.1330096274614334,0.01790902204811573,0.00818280503153801,0.0,0.008786134421825409,0.05626562237739563,0.7801587913440957,0.7801588177680969,nan,0.10368756204843521,0.10846605151891708,nan,nan,nan,1.6144793033599854,0.5,0.013840595922810808,0.013840595922810808,0.006920297961405404,0,0
7,2,0.12353108823299408,0.11855202168226242,0.013814833015203476,0.007513384334743023,0.0,0.006443825550377369,0.06972656399011612,0.2654677039056311,0.26546770334243774,nan,0.01827489584684372,0.030128149315714836,nan,nan,nan,1.6152156591415405,0.5,0.013840595922810808,0.013840595922810808,0.006920297961405404,0,0
7,3,0.1962287575006485,0.1884215772151947,0.035812415182590485,0.008611224591732025,0.0,0.007590766064822674,0.06287500262260437,0.725498106164207,0.7254980802536011,nan,0.053963642567396164,0.10124380141496658,nan,nan,nan,1.6157995462417603,0.5,0.013840595922810808,0.013840595922810808,0.006920297961405404,0,0
7,4,0.15296530723571777,0.1463143229484558,0.02152104862034321,0.008131853304803371,0.0,0.008184595964848995,0.05953124910593033,0.48069538555296504,0.4806953966617584,nan,0.06958421319723129,0.04741956293582916,nan,nan,nan,1.6163867712020874,0.5,0.013840595922810808,0.013840595922810808,0.006920297961405404,0,0
7,5,0.16848373413085938,0.16135860979557037,0.026256904006004333,0.008862072601914406,0.0,0.008112662471830845,0.059929683804512024,0.2132430318586107,0.2132430225610733,nan,0.05088632181286812,0.025919780135154724,nan,nan,nan,1.6167843341827393,0.5,0.013840595922810808,0.013840595922810808,0.006920297961405404,0,0
7,6,0.24412843585014343,0.234315887093544,0.05541779473423958,0.010916889645159245,0.0,0.007449849508702755,0.06368749588727951,1.1863168217940514,1.1863168478012085,nan,0.054232724010944366,0.14329677820205688,nan,nan,nan,1.6170743703842163,0.5,0.013840595922810808,0.013840595922810808,0.006920297961405404,0,0
7,7,0.20221085846424103,0.19394585490226746,0.037451960146427155,0.00981738232076168,0.0,0.008057868108153343,0.060234375298023224,0.35545181075712634,0.3554518222808838,nan,0.025231530889868736,0.06356640160083771,nan,nan,nan,1.6170449256896973,0.5,0.013840595922810808,0.013840595922810808,0.006920297961405404,0,0
7,8,0.17734341323375702,0.1706828474998474,0.02856188826262951,0.011874597519636154,0.0,0.006421269848942757,0.06986717879772186,0.15435638429756524,0.15435639023780823,nan,0.020246626809239388,0.0207326952368021,nan,nan,nan,1.6171553134918213,0.5,0.013840595922810808,0.013840595922810808,0.006920297961405404,0,0
7,9,0.11533692479133606,0.10959968715906143,0.011954431422054768,0.00891919992864132,0.0,0.008191663771867752,0.059492193162441254,0.9603028979431731,0.9603028893470764,nan,0.053091682493686676,0.13265462219715118,nan,nan,nan,1.617113709449768,0.5,0.013840595922810808,0.013840595922810808,0.006920297961405404,0,0
7,10,0.21060097217559814,0.20183199644088745,0.040582820773124695,0.009516233578324318,0.0,0.008469752036035061,0.05796875059604645,1.2455804798814272,1.2455804347991943,nan,0.07553869485855103,0.1543436497449875,nan,nan,nan,1.6170254945755005,0.5,0.013840595922810808,0.013840595922810808,0.006920297961405404,0,0
7,11,0.15127180516719818,0.14435242116451263,0.0207853801548481,0.010108859278261662,0.0,0.008670811541378498,0.05688280984759331,0.12293780109735197,0.12293779850006104,nan,0.008001942187547684,0.0216104444116354,nan,nan,nan,1.6167585849761963,0.5,0.013840595922810808,0.013840595922810808,0.006920297961405404,0,0
7,12,0.19988813996315002,0.19158203899860382,0.0368819534778595,0.009519519284367561,0.0,0.008283845148980618,0.05898437649011612,1.0090082132373477,1.0090081691741943,nan,0.04478510469198227,0.1101248636841774,nan,nan,nan,1.6162525415420532,0.5,0.013840595922810808,0.013840595922810808,0.006920297961405404,0,0
7,13,0.1286224126815796,0.12234506756067276,0.014848291873931885,0.008967633359134197,0.0,0.00868828035891056,0.05678906291723251,0.349487509072075,0.3494875133037567,nan,0.01551046036183834,0.03464033827185631,nan,nan,nan,1.6157786846160889,0.5,0.013840595922810808,0.013840595922810808,0.006920297961405404,0,0
7,14,0.18172599375247955,0.1741531789302826,0.030326388776302338,0.008348570205271244,0.0,0.008245493285357952,0.05919530987739563,0.7803822380432497,0.7803822755813599,nan,0.05882023647427559,0.10020444542169571,nan,nan,nan,1.6152175664901733,0.5,0.013840595922810808,0.013840595922810808,0.006920297961405404,0,0
7,15,0.20661680400371552,0.19840209186077118,0.03940621763467789,0.006716098636388779,0.0,0.007876562885940075,0.061250004917383194,0.3193389814404599,0.31933897733688354,nan,0.03932960331439972,0.024508284404873848,nan,nan,nan,1.6147540807724,0.5,0.013840595922810808,0.013840595922810808,0.006920297961405404,0,0
7,16,0.14437633752822876,0.13804396986961365,0.018796561285853386,0.00808217003941536,0.0,0.008097188547253609,0.06001562625169754,0.44352941102955196,0.4435293972492218,nan,0.02368304505944252,0.05491280183196068,nan,nan,nan,1.6142529249191284,0.5,0.013840595922810808,0.013840595922810808,0.006920297961405404,0,0
7,17,0.16454313695430756,0.15755929052829742,0.02565677836537361,0.007658433169126511,0.0,0.008070496842265129,0.060164064168930054,0.37098972785054035,0.37098971009254456,nan,0.05367794632911682,0.05172155052423477,nan,nan,nan,1.6139178276062012,0.5,0.013840595922810808,0.013840595922810808,0.006920297961405404,0,0
7,18,0.19852614402770996,0.19067128002643585,0.03696048632264137,0.007336348295211792,0.0,0.0075839608907699585,0.06291406601667404,0.619918087720221,0.6199181079864502,nan,0.02891560085117817,0.08691079169511795,nan,nan,nan,1.6134216785430908,0.5,0.013840595922810808,0.013840595922810808,0.006920297961405404,0,0
7,19,0.17665916681289673,0.1699511855840683,0.028784144669771194,0.008889318443834782,0.0,0.0067702047526836395,0.0677187517285347,0.42835223134726286,0.4283522367477417,nan,0.044568631798028946,0.05134304240345955,nan,nan,nan,1.6129369735717773,0.5,0.013840595922810808,0.013840595922810808,0.006920297961405404,0,0
7,20,0.18948635458946228,0.18231455981731415,0.03291697800159454,0.007081308402121067,0.0,0.007052063941955566,0.06602343916893005,0.953780207520651,0.9537802338600159,nan,0.05259929969906807,0.13772058486938477,nan,nan,nan,1.6126537322998047,0.5,0.013840595922810808,0.013840595922810808,0.006920297961405404,0,0
7,21,0.19641414284706116,0.18871642649173737,0.03556062653660774,0.007075056899338961,0.0,0.007575799245387316,0.06296093761920929,0.37043115659393216,0.37043115496635437,nan,0.0179625041782856,0.046680279076099396,nan,nan,nan,1.612572431564331,0.5,0.013840595922810808,0.013840595922810808,0.006920297961405404,0,0
7,22,0.17626455426216125,0.16930978000164032,0.02915407344698906,0.007804941385984421,0.0,0.007298232056200504,0.06457031518220901,0.38260995051463953,0.38260993361473083,nan,0.018177812919020653,0.0640166625380516,nan,nan,nan,1.612489938735962,0.5,0.013840595922810808,0.013840595922810808,0.006920297961405404,0,0
7,23,0.135520339012146,0.12954331934452057,0.017154818400740623,0.007515471428632736,0.0,0.00777152506634593,0.06184375286102295,0.28565576087737,0.28565576672554016,nan,0.02846793457865715,0.04144405946135521,nan,nan,nan,1.6124112606048584,0.5,0.013840595922810808,0.013840595922810808,0.006920297961405404,0,0
7,24,0.1921117603778839,0.18411290645599365,0.03378451243042946,0.00838522519916296,0.0,0.008402302861213684,0.058335933834314346,0.11060101131952736,0.1106010153889656,nan,0.02143716812133789,0.017178259789943695,nan,nan,nan,1.6121952533721924,0.5,0.013840595922810808,0.013840595922810808,0.006920297961405404,0,0
7,25,0.19911552965641022,0.19080422818660736,0.0365571565926075,0.010131021961569786,0.0,0.008298072032630444,0.058906249701976776,0.07832245498991545,0.07832245528697968,nan,0.013021091930568218,0.010605880990624428,nan,nan,nan,1.6120091676712036,0.5,0.013840595922810808,0.013840595922810808,0.006920297961405404,0,0
7,26,0.11426335573196411,0.10830595344305038,0.011701535433530807,0.008570771664381027,0.0,0.0087174316868186,0.056632813066244125,0.24379161177588238,0.2437916100025177,nan,0.02771994285285473,0.03367101773619652,nan,nan,nan,1.611956238746643,0.5,0.013840595922810808,0.013840595922810808,0.006920297961405404,0,0
7,27,0.2562570571899414,0.24548470973968506,0.06026679649949074,0.013081448152661324,0.0,0.008183182217180729,0.0595390610396862,0.48590472655533024,0.485904723405838,nan,0.04432566091418266,0.08095395565032959,nan,nan,nan,1.6119818687438965,0.5,0.013840595922810808,0.013840595922810808,0.006920297961405404,0,0
7,28,0.13090090453624725,0.12480298429727554,0.01532944105565548,0.009764231741428375,0.0,0.008153526112437248,0.059703126549720764,0.22082131221139698,0.2208213210105896,nan,0.011234763078391552,0.02664855495095253,nan,nan,nan,1.6119251251220703,0.5,0.013840595922810808,0.013840595922810808,0.006920297961405404,0,0
7,29,0.1299094408750534,0.12432222068309784,0.015399854630231857,0.008641588501632214,0.0,0.007230314426124096,0.06496874988079071,0.09832651028501031,0.09832651168107986,nan,0.04086565226316452,0.013309386558830738,nan,nan,nan,1.6117674112319946,0.5,0.013840595922810808,0.013840595922810808,0.006920297961405404,0,0
7,30,0.17725281417369843,0.16946005821228027,0.02856244333088398,0.008569411933422089,0.0,0.009016096591949463,0.05504687875509262,0.8121347233176617,0.8121347427368164,nan,0.05325571075081825,0.12046139687299728,nan,nan,nan,1.6117669343948364,0.5,0.013840595922810808,0.013840595922810808,0.006920297961405404,0,0
7,31,0.23792678117752075,0.2275443971157074,0.05214427784085274,0.011334002949297428,0.0,0.009202503599226475,0.05407031998038292,0.24704147001263432,0.2470414787530899,nan,0.03957386687397957,0.043210964649915695,nan,nan,nan,1.6117013692855835,0.5,0.013840595922810808,0.013840595922810808,0.006920297961405404,0,0
7,32,0.1695353239774704,0.16247139871120453,0.026277951896190643,0.008606262505054474,0.0,0.0080116493627429,0.06049219146370888,0.46474632793726767,0.4647463262081146,nan,0.02496081218123436,0.06929977238178253,nan,nan,nan,1.6115885972976685,0.5,0.013840595922810808,0.013840595922810808,0.006920297961405404,0,0
7,33,0.1409378945827484,0.13515636324882507,0.01815316267311573,0.01222518365830183,0.0,0.006709914188832045,0.0680859386920929,0.2248542102697394,0.2248542159795761,nan,0.015436206944286823,0.03419971093535423,nan,nan,nan,1.6114482879638672,0.5,0.013840595922810808,0.013840595922810808,0.006920297961405404,0,0
7,34,0.2126120775938034,0.20440025627613068,0.04106539860367775,0.010147703811526299,0.0,0.007195810321718454,0.06517188251018524,0.1357354065471693,0.1357354074716568,nan,0.021645603701472282,0.019821753725409508,nan,nan,nan,1.6112757921218872,0.5,0.013840595922810808,0.013840595922810808,0.006920297961405404,0,0
7,35,0.13024896383285522,0.12391731142997742,0.015447425656020641,0.014456825330853462,0.0,0.0081281503662467,0.059843748807907104,0.08940407321182915,0.08940406888723373,nan,0.032299574464559555,0.014841805212199688,nan,nan,nan,1.611140489578247,0.5,0.013840595922810808,0.013840595922810808,0.006920297961405404,0,0
7,36,0.11347317695617676,0.10764927417039871,0.011712796986103058,0.011050835251808167,0.0,0.008200151845812798,0.05944531410932541,0.3089369546565993,0.3089369535446167,nan,0.04303891211748123,0.0482306107878685,nan,nan,nan,1.610821008682251,0.5,0.013840595922810808,0.013840595922810808,0.006920297961405404,0,0
7,37,0.15060031414031982,0.14355605840682983,0.020555315539240837,0.00979144312441349,0.0,0.008998304605484009,0.05514061823487282,0.9952927489183201,0.9952927827835083,nan,0.0576494038105011,0.13592924177646637,nan,nan,nan,1.6102794408798218,0.5,0.013840595922810808,0.013840595922810808,0.006920297961405404,0,0
7,38,0.1732669621706009,0.16602131724357605,0.027483394369482994,0.011374363675713539,0.0,0.007857161574065685,0.06135937198996544,0.9038200764414959,0.9038200378417969,nan,0.06886031478643417,0.13643120229244232,nan,nan,nan,1.6094261407852173,0.5,0.013840595922810808,0.013840595922810808,0.006920297961405404,0,0
7,39,0.1811959445476532,0.17335237562656403,0.02993440441787243,0.011064227670431137,0.0,0.008593871258199215,0.05729687213897705,0.63451460411669,0.6345146298408508,nan,0.07599163800477982,0.09613249450922012,nan,nan,nan,1.6083568334579468,0.5,0.013840595922810808,0.013840595922810808,0.006920297961405404,0,0
7,40,0.15286652743816376,0.14657533168792725,0.022238239645957947,0.009773428551852703,0.0,0.007157424930483103,0.0653984397649765,0.43531332629520264,0.43531331419944763,nan,0.046309057623147964,0.07001414149999619,nan,nan,nan,1.6072441339492798,0.5,0.013840595922810808,0.013840595922810808,0.006920297961405404,0,0
7,41,0.1559617817401886,0.14917898178100586,0.02236037515103817,0.011558199301362038,0.0,0.007937697693705559,0.060906246304512024,0.357724719928699,0.35772472620010376,nan,0.033348068594932556,0.06203257665038109,nan,nan,nan,1.6061420440673828,0.5,0.013840595922810808,0.013840595922810808,0.006920297961405404,0,0
7,42,0.1289590448141098,0.12272441387176514,0.01466169860213995,0.009184093214571476,0.0,0.008618513122200966,0.057164061814546585,0.23170251641996326,0.231702521443367,nan,0.014780234545469284,0.03042398951947689,nan,nan,nan,1.6052098274230957,0.5,0.013840595922810808,0.013840595922810808,0.006920297961405404,0,0
7,43,0.1505625993013382,0.1435505449771881,0.02043260633945465,0.011338455602526665,0.0,0.00880371779203415,0.056171875447034836,0.20703054195912202,0.2070305347442627,nan,0.01694713719189167,0.025160865858197212,nan,nan,nan,1.606223702430725,0.5,0.013840595922810808,0.013840595922810808,0.006920297961405404,0,0
7,44,0.23767109215259552,0.22790123522281647,0.050868477672338486,0.009708636440336704,0.0,0.008395141921937466,0.058375000953674316,0.3426100199777281,0.3426100015640259,nan,0.018353093415498734,0.06174148619174957,nan,nan,nan,1.6068326234817505,0.5,0.013840595922810808,0.013840595922810808,0.006920297961405404,0,0
7,45,0.17506803572177887,0.1675349622964859,0.02879519946873188,0.00889069028198719,0.0,0.008418064564466476,0.05824999883770943,0.5021828312697401,0.5021828413009644,nan,0.05157620459794998,0.07522671669721603,nan,nan,nan,1.6078729629516602,0.5,0.013840595922810808,0.013840595922810808,0.006920297961405404,0,0
7,46,0.22461724281311035,0.21511836349964142,0.04628395661711693,0.009548488073050976,0.0,0.008786134421825409,0.05626562610268593,0.7237137247923838,0.7237136960029602,nan,0.16175372898578644,0.13396427035331726,nan,nan,nan,1.609479308128357,0.5,0.013840595922810808,0.013840595922810808,0.006920297961405404,0,0
7,47,0.25700539350509644,0.24629434943199158,0.060089658945798874,0.013027690351009369,0.0,0.008101406507194042,0.059992190450429916,1.1960833805865818,1.196083426475525,nan,0.10415299981832504,0.17945176362991333,nan,nan,nan,1.6123055219650269,0.5,0.013840595922810808,0.013840595922810808,0.006920297961405404,0,0
7,48,0.2229657769203186,0.21372464299201965,0.04607376083731651,0.009850965812802315,0.0,0.008282422088086605,0.05899219214916229,0.9104038131522957,0.910403847694397,nan,0.14316847920417786,0.20688240230083466,nan,nan,nan,1.6132206916809082,0.5,0.013840595922810808,0.013840595922810808,0.006920297961405404,0,0
7,49,0.13191962242126465,0.12558521330356598,0.015613913536071777,0.010431578382849693,0.0,0.008502857759594917,0.057789064943790436,0.4725600956323067,0.4725601077079773,nan,0.05593608319759369,0.10709930956363678,nan,nan,nan,1.6131595373153687,0.5,0.013840595922810808,0.013840595922810808,0.006920297961405404,0,0
7,50,0.19604644179344177,0.18748144805431366,0.03470306470990181,0.010347596369683743,0.0,0.009154604747891426,0.054320305585861206,0.07700994247510638,0.07700994610786438,nan,0.017581980675458908,0.019129374995827675,nan,nan,nan,1.6130309104919434,0.5,0.013840595922810808,0.013840595922810808,0.006920297961405404,0,0
7,51,0.20588858425617218,0.19680729508399963,0.03886880725622177,0.00982852466404438,0.0,0.009405971504747868,0.05301562324166298,0.704575862555784,0.7045758366584778,nan,0.12110457569360733,0.16304507851600647,nan,nan,nan,1.611548662185669,0.5,0.013840595922810808,0.013840595922810808,0.006920297961405404,0,0
7,52,0.16861087083816528,0.16104556620121002,0.025905653834342957,0.013773246668279171,0.0,0.008572155609726906,0.05741406977176666,0.4706644396821258,0.47066444158554077,nan,0.05503849685192108,0.10620950907468796,nan,nan,nan,1.6108595132827759,0.5,0.013840595922810808,0.013840595922810808,0.006920297961405404,0,0
7,53,0.1414654701948166,0.1346711665391922,0.017887283116579056,0.015341877937316895,0.0,0.008476941846311092,0.05792969837784767,0.7013618775977333,0.7013618350028992,nan,0.08756397664546967,0.16703423857688904,nan,nan,nan,1.6087744235992432,0.5,0.013840595922810808,0.013840595922810808,0.006920297961405404,0,0
