epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
3,63,0.1683925986289978,0.1683925986289978,0.028314853087067604,5.4291349442792125e-06,0.0,0.009181531146168709,0.2458203136920929,0.050907515013450214,0.05090751498937607,nan,0.0243690088391304,0.01019969116896391,0.0032144340220838785,0.0,0.0403357669711113,1.595180869102478,0.002,nan,nan,nan,0,0
3,64,0.20284518599510193,0.20284518599510193,0.0409703403711319,5.426426014309982e-06,0.0,0.011505919508635998,0.2572656571865082,0.2601749133537272,0.2601749300956726,nan,0.1424597203731537,0.05493169277906418,0.01908683590590954,0.0,0.18696647882461548,1.5951745510101318,0.002,nan,nan,nan,0,0
3,65,0.1412632167339325,0.1412632167339325,0.020110715180635452,5.426424195320578e-06,0.0,0.016928447410464287,0.28010937571525574,0.15329342752091363,0.1532934308052063,nan,0.08184023946523666,0.030946550890803337,0.01106371358036995,0.0,0.11192724108695984,1.5951722860336304,0.002,nan,nan,nan,0,0
3,66,0.19067718088626862,0.19067718088626862,0.03585711121559143,5.426428742794087e-06,0.0,0.013861382380127907,0.2677343785762787,0.009311672357745729,0.009311672300100327,nan,0.002399407560005784,0.0012776985531672835,0.000696431496180594,0.0,0.006174068432301283,1.595170497894287,0.002,nan,nan,nan,0,0
3,67,0.28708910942077637,0.28708910942077637,0.08407150954008102,5.426424195320578e-06,0.0,0.01264219544827938,0.26243752241134644,0.07887581053349066,0.07887580990791321,nan,0.044150080531835556,0.015684019774198532,0.006031048949807882,0.0,0.05488298833370209,1.5951701402664185,0.002,nan,nan,nan,0,0
3,68,0.2185785323381424,0.2185785323381424,0.04763001576066017,5.426424195320578e-06,0.0,0.013474127277731895,0.2660781145095825,0.21411796327840477,0.21411795914173126,nan,0.11653900891542435,0.044205911457538605,0.015655996277928352,0.0,0.15430201590061188,1.595170259475708,0.002,nan,nan,nan,0,0
3,69,0.22263191640377045,0.22263191640377045,0.049756940454244614,5.426424195320578e-06,0.0,0.01607348583638668,0.27678126096725464,0.16773455964083966,0.1677345633506775,nan,0.09319031983613968,0.03470844402909279,0.01279323361814022,0.0,0.11837785691022873,1.5951662063598633,0.002,nan,nan,nan,0,0
3,70,0.3135163486003876,0.3135163486003876,0.09691855311393738,5.426422831078526e-06,0.0,0.012988878414034843,0.2639687657356262,0.11366667322435664,0.11366666853427887,nan,0.06220555305480957,0.023421628400683403,0.008336775936186314,0.0,0.08131970465183258,1.5951614379882812,0.002,nan,nan,nan,0,0
3,71,0.21885347366333008,0.21885347366333008,0.0485774464905262,5.426426014309982e-06,0.0,0.008116886019706726,0.24009376764297485,0.07343606363401896,0.07343606650829315,nan,0.038792602717876434,0.014035370200872421,0.005159449297934771,0.0,0.05484085530042648,1.5951496362686157,0.002,nan,nan,nan,0,0
3,72,0.1808980256319046,0.1808980256319046,0.03478722646832466,5.426424195320578e-06,0.0,0.012931954115629196,0.26371875405311584,0.03204005775762024,0.0320400595664978,nan,0.014226481318473816,0.0070436797104775906,0.002073796233162284,0.0,0.024554086849093437,1.595138430595398,0.002,nan,nan,nan,0,0
3,73,0.23930302262306213,0.23930302262306213,0.05671676993370056,5.426424195320578e-06,0.0,0.013329430483281612,0.26545315980911255,0.04895796359042295,0.04895796626806259,nan,0.027282776311039925,0.011545772664248943,0.0034824467729777098,0.0,0.03331940993666649,1.5951308012008667,0.002,nan,nan,nan,0,0
3,74,0.16027814149856567,0.16027814149856567,0.026009922847151756,5.426424650067929e-06,0.0,0.010882728733122349,0.25432032346725464,0.21063930599293948,0.21063929796218872,nan,0.11609704047441483,0.04314383491873741,0.015928475186228752,0.0,0.14872653782367706,1.5951308012008667,0.002,nan,nan,nan,0,0
3,75,0.1921124905347824,0.1921124905347824,0.03745889291167259,5.42642010259442e-06,0.0,0.013298776932060719,0.2653203308582306,0.16211524620129003,0.16211524605751038,nan,0.08985651284456253,0.029864447191357613,0.01262654922902584,0.0,0.11422687768936157,1.5951446294784546,0.002,nan,nan,nan,0,0
3,76,0.15905284881591797,0.15905284881591797,0.024977046996355057,5.426432835520245e-06,0.0,0.01404039841145277,0.268492192029953,0.05456680147801847,0.054566800594329834,nan,0.02870873548090458,0.010901984758675098,0.003967536613345146,0.0,0.04079560190439224,1.5951614379882812,0.002,nan,nan,nan,0,0
3,77,0.21311426162719727,0.21311426162719727,0.04537196457386017,5.426426923804684e-06,0.0,0.011442315764725208,0.25696876645088196,0.09283211264193081,0.09283211082220078,nan,0.04954191669821739,0.019376063719391823,0.006750198546797037,0.0,0.06769280135631561,1.5951818227767944,0.002,nan,nan,nan,0,0
3,78,0.19224847853183746,0.19224847853183746,0.03639484569430351,5.426424650067929e-06,0.0,0.013824613764882088,0.267578125,0.1229009432344698,0.12290094792842865,nan,0.06819464266300201,0.025915341451764107,0.009705287404358387,0.0,0.08529769629240036,1.5952067375183105,0.002,nan,nan,nan,0,0
3,79,0.22423803806304932,0.22423803806304932,0.050190020352602005,5.426438747235807e-06,0.0,0.008772957138717175,0.24366407096385956,0.17487337020317667,0.17487336695194244,nan,0.09376533329486847,0.03542786091566086,0.012490385212004185,0.0,0.12785190343856812,1.5952354669570923,0.002,nan,nan,nan,0,0
3,80,0.23319463431835175,0.23319463431835175,0.05555073916912079,5.4264273785520345e-06,0.0,0.010158436372876167,0.250789076089859,0.08919810565868289,0.08919810503721237,nan,0.04926013574004173,0.016827832907438278,0.006652418989688158,0.0,0.06323342770338058,1.5952574014663696,0.002,nan,nan,nan,0,0
3,81,0.1442769318819046,0.1442769318819046,0.02142445556819439,5.426424195320578e-06,0.0,0.013085205107927322,0.26439058780670166,0.177263461213537,0.17726346850395203,nan,0.09866157919168472,0.03670796379446983,0.01339639164507389,0.0,0.124847911298275,1.5952715873718262,0.002,nan,nan,nan,0,0
3,82,0.27585020661354065,0.27585020661354065,0.07568971067667007,5.426428742794087e-06,0.0,0.010464653372764587,0.25229689478874207,0.12340586619821449,0.12340586632490158,nan,0.06613976508378983,0.024363046512007713,0.008752630092203617,0.0,0.09056408703327179,1.5952785015106201,0.002,nan,nan,nan,0,0
3,83,0.1747448444366455,0.1747448444366455,0.031019821763038635,5.4264351092569996e-06,0.0,0.009430228732526302,0.24710936844348907,0.10961609042202432,0.10961609333753586,nan,0.061391837894916534,0.023097969591617584,0.00841965340077877,0.0,0.07632239907979965,1.5952835083007812,0.002,nan,nan,nan,0,0
3,84,0.24379944801330566,0.24379944801330566,0.058808282017707825,5.42642510481528e-06,0.0,0.018069235607981682,0.2844218611717224,0.2335536384047289,0.23355363309383392,nan,0.12801259756088257,0.04884298890829086,0.017462240532040596,0.0,0.16700591146945953,1.5952820777893066,0.002,nan,nan,nan,0,0
3,85,0.3787131905555725,0.3787131905555725,0.14173829555511475,0.0016728388145565987,0.0,0.011400566436350346,0.256773442029953,0.012141367203705867,0.012141367420554161,nan,0.0062669008038938046,0.0025797896087169647,0.0007832851260900497,0.0,0.009260443039238453,1.5952821969985962,0.002,nan,nan,nan,0,0
3,86,0.143485888838768,0.143485888838768,0.02040928788483143,5.426426923804684e-06,0.0,0.011884404346346855,0.25901561975479126,0.2360037977172711,0.2360038012266159,nan,0.12889564037322998,0.04756661877036095,0.01740288734436035,0.0,0.16927601397037506,1.5952774286270142,0.002,nan,nan,nan,0,0
3,87,0.18192017078399658,0.18192017078399658,0.03338369354605675,5.426424195320578e-06,0.0,0.014507065527141094,0.2704452872276306,0.014489422572287119,0.014489422552287579,nan,0.006721421144902706,0.0022640035022050142,0.0009303224505856633,0.0,0.011113367043435574,1.5952706336975098,0.002,nan,nan,nan,0,0
3,88,0.200194850564003,0.200194850564003,0.03997938334941864,5.426431926025543e-06,0.0,0.010338758118450642,0.2516796886920929,0.15593341993619333,0.1559334099292755,nan,0.08446408063173294,0.030817922204732895,0.011243743821978569,0.0,0.11393436789512634,1.5952552556991577,0.002,nan,nan,nan,0,0
3,89,0.1566820591688156,0.1566820591688156,0.02444041520357132,5.426424195320578e-06,0.0,0.0090205492451787,0.24497658014297485,0.18832789661965327,0.18832789361476898,nan,0.1025441586971283,0.03567243367433548,0.013940071687102318,0.0,0.136380136013031,1.5952285528182983,0.002,nan,nan,nan,0,0
3,90,0.22513796389102936,0.22513796389102936,0.04998384043574333,5.426424195320578e-06,0.0,0.011064404621720314,0.2551874816417694,0.2132095353666568,0.21320953965187073,nan,0.11717043817043304,0.040945883840322495,0.01624254882335663,0.0,0.15188103914260864,1.5951896905899048,0.002,nan,nan,nan,0,0
3,91,0.19447797536849976,0.19447797536849976,0.03759075328707695,5.426429197541438e-06,0.0,0.011310652829706669,0.2563515603542328,0.09632765042539226,0.09632765501737595,nan,0.05085479095578194,0.020557548850774765,0.0070123085752129555,0.0,0.07113251090049744,1.595157504081726,0.002,nan,nan,nan,0,0
3,92,0.18294395506381989,0.18294395506381989,0.03428102657198906,5.426441475719912e-06,0.0,0.012749584391713142,0.2629140615463257,0.04385765792474962,0.04385766014456749,nan,0.025748858228325844,0.015800943598151207,0.0031532219145447016,0.0,0.02686125412583351,1.5951110124588013,0.002,nan,nan,nan,0,0
3,93,0.20904193818569183,0.20904193818569183,0.04353375360369682,5.426492862170562e-06,0.0,0.012756644748151302,0.2629453241825104,0.32131278651322703,0.3213127851486206,nan,0.17831234633922577,0.0715518370270729,0.02526124380528927,0.0,0.22289635241031647,1.5950685739517212,0.002,nan,nan,nan,0,0
3,94,0.22267885506153107,0.22267885506153107,0.05124221742153168,5.42643010703614e-06,0.0,0.01235570665448904,0.26115623116493225,0.1917060583583206,0.19170604646205902,nan,0.10200092941522598,0.04851733520627022,0.01418332103639841,0.0,0.1372530460357666,1.59501314163208,0.002,nan,nan,nan,0,0
3,95,0.17974629998207092,0.17974629998207092,0.032314740121364594,5.424677965493174e-06,0.0,0.010591304861009121,0.25291407108306885,0.47988494272740734,0.47988495230674744,nan,0.26776260137557983,0.10575346648693085,0.038875285536050797,0.0,0.3297421336174011,1.5949664115905762,0.002,nan,nan,nan,0,0
3,96,0.1839418113231659,0.1839418113231659,0.03453098237514496,5.426429197541438e-06,0.0,0.012723141349852085,0.26279690861701965,0.28317831094272,0.28317832946777344,nan,0.15624871850013733,0.06136549264192581,0.021858489140868187,0.0,0.19924594461917877,1.594929814338684,0.002,nan,nan,nan,0,0
3,97,0.2732653021812439,0.2732653021812439,0.07398850470781326,5.426525149232475e-06,0.0,0.011716370470821857,0.2582421898841858,0.08063009335657657,0.0806300938129425,nan,0.04337608441710472,0.014467880129814148,0.005782024934887886,0.0,0.05947866663336754,1.594891905784607,0.002,nan,nan,nan,0,0
3,98,0.17072229087352753,0.17072229087352753,0.029899245128035545,5.426450115919579e-06,0.0,0.01167412381619215,0.25804686546325684,0.12570361666388571,0.1257036179304123,nan,0.0681627169251442,0.025256147608160973,0.009307539090514183,0.0,0.09036336094141006,1.5948594808578491,0.002,nan,nan,nan,0,0
3,99,0.159584179520607,0.159584179520607,0.025536851957440376,5.426424195320578e-06,0.0,0.010772169567644596,0.2537890672683716,0.07810745165869845,0.07810745388269424,nan,0.04213870316743851,0.01345269288867712,0.005540730431675911,0.0,0.05782139673829079,1.5948207378387451,0.002,nan,nan,nan,0,0
3,100,0.27983587980270386,0.27983587980270386,0.07801339030265808,5.426428288046736e-06,0.0,0.01181806344538927,0.25871092081069946,0.02269794620093739,0.022697946056723595,nan,0.01203085109591484,0.005272878799587488,0.0014583747833967209,0.0,0.015755778178572655,1.5947877168655396,0.002,nan,nan,nan,0,0
3,101,0.13820567727088928,0.13820567727088928,0.018912089988589287,5.4264351092569996e-06,0.0,0.009906468912959099,0.24953125417232513,0.12770551894083218,0.12770552933216095,nan,0.07116958498954773,0.024293765425682068,0.009679364040493965,0.0,0.09051240235567093,1.59474778175354,0.002,nan,nan,nan,0,0
3,102,0.15231584012508392,0.15231584012508392,0.02311476320028305,5.426424650067929e-06,0.0,0.011797693558037281,0.25861719250679016,0.10055505796198949,0.10055506229400635,nan,0.0555313341319561,0.01828674040734768,0.007426183670759201,0.0,0.07235279679298401,1.5947036743164062,0.002,nan,nan,nan,0,0
3,103,0.13305237889289856,0.13305237889289856,0.017568344250321388,5.426424195320578e-06,0.0,0.015447764657437801,0.2742890417575836,0.02318047233388471,0.02318047173321247,nan,0.014847131446003914,0.002870972268283367,0.0020552240312099457,0.0,0.013981137424707413,1.594656229019165,0.002,nan,nan,nan,0,0
3,104,0.2806285619735718,0.2806285619735718,0.0776854008436203,5.4264273785520345e-06,0.0,0.012446189299225807,0.2615624964237213,0.04755598154122307,0.04755598306655884,nan,0.02660425566136837,0.00942855142056942,0.0034573869779706,0.0,0.033681873232126236,1.594608187675476,0.002,nan,nan,nan,0,0
3,105,0.15912239253520966,0.15912239253520966,0.02520795352756977,5.426456482382491e-06,0.0,0.012444446794688702,0.26155468821525574,0.01729319819631004,0.01729319803416729,nan,0.009414625354111195,0.004017968662083149,0.0013113969471305609,0.0,0.011779945343732834,1.594567060470581,0.002,nan,nan,nan,0,0
3,106,0.2166990339756012,0.2166990339756012,0.04623299464583397,5.426706138678128e-06,0.0,0.008780271746218204,0.24370311200618744,0.07520416008822585,0.07520416378974915,nan,0.03916235640645027,0.013895388692617416,0.005131777375936508,0.0,0.0571645051240921,1.5945239067077637,0.002,nan,nan,nan,0,0
3,107,0.2918371856212616,0.2918371856212616,0.08596301078796387,5.4264232858258765e-06,0.0,0.013485006056725979,0.266124963760376,0.03799444378391242,0.037994444370269775,nan,0.020694859325885773,0.008149192668497562,0.0027071696240454912,0.0,0.02745199017226696,1.5944850444793701,0.002,nan,nan,nan,0,0
3,108,0.21382711827754974,0.21382711827754974,0.04576489329338074,5.426424195320578e-06,0.0,0.013203446753323078,0.26490625739097595,0.21369923436371674,0.21369923651218414,nan,0.11706603318452835,0.04245161637663841,0.01554967276751995,0.0,0.15407909452915192,1.5944416522979736,0.002,nan,nan,nan,0,0
3,109,0.1582312136888504,0.1582312136888504,0.024842359125614166,5.426540610642405e-06,0.0,0.011224403977394104,0.2559452950954437,0.0852067020729547,0.08520670235157013,nan,0.046303026378154755,0.016730651259422302,0.006360870786011219,0.0,0.06101212278008461,1.5944037437438965,0.002,nan,nan,nan,0,0
3,110,0.25421980023384094,0.25421980023384094,0.06487211585044861,5.4264755817712285e-06,0.0,0.01191849634051323,0.25917187333106995,0.09159831337090767,0.09159831702709198,nan,0.0500669926404953,0.01783473789691925,0.006691239774227142,0.0,0.06620851904153824,1.5943659543991089,0.002,nan,nan,nan,0,0
3,111,0.18874815106391907,0.18874815106391907,0.03560434654355049,5.429903467302211e-06,0.0,0.011882701888680458,0.2590078115463257,0.29787213643165483,0.2978721261024475,nan,0.16250352561473846,0.05891973525285721,0.022097386419773102,0.0,0.21351628005504608,1.5943471193313599,0.002,nan,nan,nan,0,0
3,112,0.16747066378593445,0.16747066378593445,0.028137855231761932,5.426426014309982e-06,0.0,0.010523869656026363,0.25258591771125793,0.04306150032436934,0.043061498552560806,nan,0.019451014697551727,0.00700032664462924,0.0025379571598023176,0.0,0.035113077610731125,1.5943206548690796,0.002,nan,nan,nan,0,0
3,113,0.15217986702919006,0.15217986702919006,0.02292754501104355,5.426437837741105e-06,0.0,0.01359593030065298,0.2666015923023224,0.01440242949130443,0.014402429573237896,nan,0.0072521246038377285,0.0023686157073825598,0.0008395607583224773,0.0,0.010416217148303986,1.5942943096160889,0.002,nan,nan,nan,0,0
3,114,0.2599708139896393,0.2599708139896393,0.06872473657131195,5.426424195320578e-06,0.0,0.012776054441928864,0.2630312144756317,0.014871800541084336,0.014871800318360329,nan,0.00878534559160471,0.0023570877965539694,0.0012000227579846978,0.0,0.007803671061992645,1.5942753553390503,0.002,nan,nan,nan,0,0
3,115,0.3408326506614685,0.3408326506614685,0.11541666090488434,5.426434654509649e-06,0.0,0.010736522264778614,0.25361719727516174,0.16622607963723385,0.1662260740995407,nan,0.09055463969707489,0.031687863171100616,0.012031744234263897,0.0,0.12055330723524094,1.59424889087677,0.002,nan,nan,nan,0,0
3,116,0.198625847697258,0.198625847697258,0.03919985145330429,5.426424650067929e-06,0.0,0.014561692252755165,0.2706718444824219,0.1707563318740825,0.17075634002685547,nan,0.09496451169252396,0.03392215073108673,0.012889137491583824,0.0,0.12095402181148529,1.5942187309265137,0.002,nan,nan,nan,0,0
3,117,0.3561302125453949,0.3561302125453949,0.12888145446777344,5.426424650067929e-06,0.0,0.012465374544262886,0.2616484463214874,0.040470161566080194,0.04047016054391861,nan,0.02298181876540184,0.007304196245968342,0.0031275469809770584,0.0,0.028418811038136482,1.5941886901855469,0.002,nan,nan,nan,0,0
3,118,0.23539146780967712,0.23539146780967712,0.055881839245557785,5.438464086182648e-06,0.0,0.010546321980655193,0.2526952922344208,0.0657128727857617,0.06571287661790848,nan,0.032882772386074066,0.013328389264643192,0.004154916852712631,0.0,0.049276430159807205,1.594167709350586,0.002,nan,nan,nan,0,0
3,119,0.22644276916980743,0.22644276916980743,0.050782710313797,5.426469670055667e-06,0.0,0.016983384266495705,0.28032031655311584,0.013967589656574476,0.013967589475214481,nan,0.004188959486782551,0.0014075960498303175,0.0007644505240023136,0.0,0.012383861467242241,1.594152808189392,0.002,nan,nan,nan,0,0
3,120,0.12901397049427032,0.12901397049427032,0.016362575814127922,5.426429197541438e-06,0.0,0.009273085743188858,0.24629686772823334,0.1078362981453574,0.1078362986445427,nan,0.06023385375738144,0.02111686021089554,0.008079894818365574,0.0,0.07639326900243759,1.5941345691680908,0.002,nan,nan,nan,0,0
3,121,0.33690011501312256,0.33690011501312256,0.11284538358449936,5.426424650067929e-06,0.0,0.010547925718128681,0.25270310044288635,0.006638045020814654,0.006638044957071543,nan,0.003580693155527115,0.000983710866421461,0.0005233685369603336,0.0,0.004975768271833658,1.5941168069839478,0.002,nan,nan,nan,0,0
3,122,0.22998440265655518,0.22998440265655518,0.052632950246334076,5.4225542953645345e-06,0.0,0.007877946831285954,0.23875780403614044,0.07012533268830179,0.07012533396482468,nan,0.037850335240364075,0.011073567904531956,0.0049982257187366486,0.0,0.05214601382613182,1.594090461730957,0.002,nan,nan,nan,0,0
3,123,0.14881914854049683,0.14881914854049683,0.022390441969037056,5.426424195320578e-06,0.0,0.013340244069695473,0.2654999792575836,0.05971399303117505,0.05971399322152138,nan,0.03174561262130737,0.011081991717219353,0.0042326985858380795,0.0,0.04377485811710358,1.59406316280365,0.002,nan,nan,nan,0,0
3,124,0.1477026343345642,0.1477026343345642,0.021959755569696426,5.426593361335108e-06,0.0,0.009291151538491249,0.24639062583446503,0.13234453247947284,0.13234452903270721,nan,0.06984197348356247,0.0325113944709301,0.009567332454025745,0.0,0.09556273370981216,1.5940202474594116,0.002,nan,nan,nan,0,0
3,125,0.14067117869853973,0.14067117869853973,0.019924361258745193,5.42642510481528e-06,0.0,0.015285066328942776,0.27363279461860657,0.07681915821126253,0.07681915909051895,nan,0.04469093307852745,0.016667107120156288,0.006650751456618309,0.0,0.04977774620056152,1.5939878225326538,0.002,nan,nan,nan,0,0
3,126,0.22157073020935059,0.22157073020935059,0.04837939143180847,5.426424195320578e-06,0.0,0.01359410211443901,0.2665937542915344,0.0461183682737596,0.046118367463350296,nan,0.026195872575044632,0.012248357757925987,0.004169868305325508,0.0,0.028203969821333885,1.5939464569091797,0.002,nan,nan,nan,0,0
3,127,0.29128241539001465,0.29128241539001465,0.0841640830039978,5.426812549558235e-06,0.0,0.009875389747321606,0.24937500059604645,0.007176171102512711,0.007176171522587538,nan,0.004356438759714365,0.002475885907188058,0.000654393807053566,0.0,0.003895208705216646,1.5939048528671265,0.002,nan,nan,nan,0,0
3,128,0.20414501428604126,0.20414501428604126,0.04118834435939789,5.426424195320578e-06,0.0,0.01599631831049919,0.27647656202316284,0.04018901588369181,0.04018901661038399,nan,0.023231366649270058,0.011426412500441074,0.003302948782220483,0.0,0.024477848783135414,1.5938618183135986,0.002,nan,nan,nan,0,0
3,129,0.19054895639419556,0.19054895639419556,0.0362691767513752,5.4265074140857905e-06,0.0,0.010231010615825653,0.2511484622955322,0.469132191033326,0.4691321849822998,nan,0.2532897889614105,0.11055503785610199,0.03489043936133385,0.0,0.3357710838317871,1.5938007831573486,0.002,nan,nan,nan,0,0
3,130,0.1801697164773941,0.1801697164773941,0.03229985013604164,5.426424195320578e-06,0.0,0.013646990992128849,0.26682034134864807,0.015322356283860264,0.01532235648483038,nan,0.005905759520828724,0.00290332967415452,0.001340636983513832,0.0,0.008092972449958324,1.5937470197677612,0.002,nan,nan,nan,0,0
3,131,0.18992573022842407,0.18992573022842407,0.03600256145000458,5.426421466836473e-06,0.0,0.009207004681229591,0.24595314264297485,0.11025224266503533,0.110252246260643,nan,0.06189843267202377,0.02157631516456604,0.008662929758429527,0.0,0.07648731768131256,1.5937060117721558,0.002,nan,nan,nan,0,0
3,132,0.13500156998634338,0.13500156998634338,0.017906226217746735,5.426426014309982e-06,0.0,0.012117194011807442,0.2600781321525574,0.07486916982417939,0.07486917078495026,nan,0.04118819162249565,0.013436803594231606,0.005302415695041418,0.0,0.05484049767255783,1.5936613082885742,0.002,nan,nan,nan,0,0
3,133,0.21151818335056305,0.21151818335056305,0.04428739473223686,5.467647952173138e-06,0.0,0.01414426974952221,0.26892969012260437,0.005590237037514817,0.005590237211436033,nan,0.00302086491137743,0.0008189841755665839,0.0004950013244524598,0.0,0.00351512199267745,1.5936241149902344,0.002,nan,nan,nan,0,0
3,134,0.17584244906902313,0.17584244906902313,0.030992813408374786,5.426424195320578e-06,0.0,0.012428767047822475,0.26148438453674316,0.11276715254860578,0.11276715248823166,nan,0.06115676090121269,0.023824142292141914,0.008288705721497536,0.0,0.08079912513494492,1.593592882156372,0.002,nan,nan,nan,0,0
3,135,0.1988757848739624,0.1988757848739624,0.0395602285861969,5.426424650067929e-06,0.0,0.010972557589411736,0.25474998354911804,0.030616205756512874,0.03061620518565178,nan,0.016871463507413864,0.005999349988996983,0.0022513011936098337,0.0,0.021705443039536476,1.5935611724853516,0.002,nan,nan,nan,0,0
3,136,0.15129444003105164,0.15129444003105164,0.022957220673561096,5.426464213087456e-06,0.0,0.01203477568924427,0.259703129529953,0.026427334059404995,0.026427334174513817,nan,0.01492004469037056,0.002786946715787053,0.0018745319684967399,0.0,0.019157465547323227,1.593523621559143,0.002,nan,nan,nan,0,0
3,137,0.27971428632736206,0.27971428632736206,0.07763659954071045,5.426424650067929e-06,0.0,0.012603562325239182,0.2622655928134918,0.007170474952739879,0.007170475088059902,nan,0.004028686787933111,0.0010024383664131165,0.0004940027720294893,0.0,0.0051668379455804825,1.5934900045394897,0.002,nan,nan,nan,0,0
3,138,0.20573797821998596,0.20573797821998596,0.04177224636077881,5.426426014309982e-06,0.0,0.010531893000006676,0.2526250183582306,0.06461687507924364,0.06461687386035919,nan,0.035789161920547485,0.011010987684130669,0.00462545920163393,0.0,0.047042280435562134,1.5934537649154663,0.002,nan,nan,nan,0,0
3,139,0.3246305584907532,0.3246305584907532,0.10529453307390213,5.426452389656333e-06,0.0,0.009887811727821827,0.24943748116493225,0.06661844876694324,0.06661844998598099,nan,0.03639286383986473,0.013558883219957352,0.004647012334316969,0.0,0.0484621599316597,1.5934174060821533,0.002,nan,nan,nan,0,0
3,140,0.1418990194797516,0.1418990194797516,0.0201715175062418,5.4264273785520345e-06,0.0,0.014813549816608429,0.27171093225479126,0.03199284808694595,0.031992848962545395,nan,0.01811770536005497,0.00474407896399498,0.0024770176969468594,0.0,0.0222734697163105,1.5933783054351807,0.002,nan,nan,nan,0,0
3,141,0.1993650496006012,0.1993650496006012,0.0397011935710907,5.4269880820356775e-06,0.0,0.013668898493051529,0.2669140696525574,0.015377651211618104,0.01537765096873045,nan,0.007866783998906612,0.002821471309289336,0.0015966412611305714,0.0,0.007576625328511,1.5933423042297363,0.002,nan,nan,nan,0,0
3,142,0.15603232383728027,0.15603232383728027,0.024509968236088753,5.426558800536441e-06,0.0,0.011284083127975464,0.2562265694141388,0.17966730120380556,0.17966730892658234,nan,0.10014957934617996,0.035558559000492096,0.013286193832755089,0.0,0.12786327302455902,1.59330153465271,0.002,nan,nan,nan,0,0
3,143,0.1572713702917099,0.1572713702917099,0.02466772310435772,5.426429197541438e-06,0.0,0.015895694494247437,0.27607813477516174,0.04345770271502061,0.04345770180225372,nan,0.027036793529987335,0.005223808344453573,0.003186427056789398,0.0,0.029043078422546387,1.593261480331421,0.002,nan,nan,nan,0,0
3,144,0.2258974015712738,0.2258974015712738,0.051049280911684036,5.426429197541438e-06,0.0,0.013042346574366093,0.26420310139656067,0.06745444892742435,0.06745444983243942,nan,0.03758460283279419,0.014113635756075382,0.004771161358803511,0.0,0.04780282825231552,1.5932261943817139,0.002,nan,nan,nan,0,0
3,145,0.22557617723941803,0.22557617723941803,0.05045031011104584,5.426424650067929e-06,0.0,0.011327280662953854,0.2564297020435333,0.117071551376061,0.11707155406475067,nan,0.06550958752632141,0.02914288081228733,0.008293690159916878,0.0,0.08170455694198608,1.5931892395019531,0.002,nan,nan,nan,0,0
3,146,0.2159273773431778,0.2159273773431778,0.047171659767627716,5.42642010259442e-06,0.0,0.007502531632781029,0.23661716282367706,0.01533690210127209,0.015336902812123299,nan,0.008031744509935379,0.00188876548781991,0.0009262793464586139,0.0,0.011573064140975475,1.593159794807434,0.002,nan,nan,nan,0,0
3,147,0.1854678988456726,0.1854678988456726,0.03456497937440872,5.426424650067929e-06,0.0,0.012112030759453773,0.26005467772483826,0.17509717522555704,0.17509716749191284,nan,0.09710778295993805,0.03660677745938301,0.012770108878612518,0.0,0.12464025616645813,1.5931282043457031,0.002,nan,nan,nan,0,0
3,148,0.3407273292541504,0.3407273292541504,0.1164320632815361,5.426424650067929e-06,0.0,0.012289798818528652,0.2608593702316284,0.013795887619985856,0.013795887120068073,nan,0.006644451525062323,0.002056852448731661,0.0012054929975420237,0.0,0.009577944874763489,1.5931016206741333,0.002,nan,nan,nan,0,0
3,149,0.238944873213768,0.238944873213768,0.05673353374004364,5.42643010703614e-06,0.0,0.01030225120484829,0.2515000104904175,0.24698499737542146,0.24698500335216522,nan,0.1355418562889099,0.047881726175546646,0.01800510659813881,0.0,0.17810732126235962,1.5930662155151367,0.002,nan,nan,nan,0,0
3,150,0.18494722247123718,0.18494722247123718,0.034028928726911545,5.426424195320578e-06,0.0,0.009127712808549404,0.24553906917572021,0.21445531389293337,0.21445532143115997,nan,0.11856111139059067,0.042841944843530655,0.015907898545265198,0.0,0.15224169194698334,1.5930352210998535,0.002,nan,nan,nan,0,0
3,151,0.17462635040283203,0.17462635040283203,0.03054196760058403,5.426424650067929e-06,0.0,0.01874760165810585,0.286921888589859,0.1253562150995497,0.12535621225833893,nan,0.06605508923530579,0.028819922357797623,0.008414492942392826,0.0,0.09062783420085907,1.592991590499878,0.002,nan,nan,nan,0,0
3,152,0.2267589420080185,0.2267589420080185,0.05138286203145981,5.426424195320578e-06,0.0,0.018330616876482964,0.28539061546325684,0.16075906960311082,0.1607590764760971,nan,0.08972726762294769,0.03073657490313053,0.012139007449150085,0.0,0.11429256200790405,1.5929418802261353,0.002,nan,nan,nan,0,0
3,153,0.15614153444766998,0.15614153444766998,0.024091778323054314,5.426424195320578e-06,0.0,0.014977547340095043,0.27238279581069946,0.2767642548502639,0.27676427364349365,nan,0.15461474657058716,0.0543554313480854,0.0207386277616024,0.0,0.19591714441776276,1.5928925275802612,0.002,nan,nan,nan,0,0
