epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
3,97,0.62142014503479,0.5635783672332764,0.3142934739589691,0.3539663851261139,0.0,0.01742812618613243,0.01798437535762787,4.092865064774874,4.092865467071533,nan,0.07613203674554825,0.08092287927865982,nan,nan,nan,1.500036358833313,0.09045094521025018,1.64681014813984e-06,1.64681014813984e-06,1.4895553448108065e-07,0,0
3,98,0.5431037545204163,0.4867733418941498,0.23748783767223358,0.47774288058280945,0.0,0.017388958483934402,0.018132813274860382,4.053411472315642,4.053411483764648,nan,0.07541689276695251,0.08229736983776093,nan,nan,nan,1.500036597251892,0.09045094521025018,1.659797003575078e-06,1.659797003575078e-06,1.501302078305068e-07,0,0
3,99,0.5152356624603271,0.46539777517318726,0.22567909955978394,0.3696301579475403,0.0,0.01757696084678173,0.017421875149011612,5.063838243403832,5.063838481903076,nan,0.09573394805192947,0.10618127137422562,nan,nan,nan,1.5000368356704712,0.09045094521025018,1.672511596914277e-06,1.672511596914277e-06,1.512802548160013e-07,0,0
3,100,1.5395491123199463,1.3245627880096436,1.7417010068893433,0.6435664296150208,0.0,0.017275819554924965,0.018562499433755875,15.991501177793056,15.991500854492188,nan,0.34126508235931396,0.3053654134273529,nan,nan,nan,1.5000370740890503,0.09045094521025018,1.6853183752814223e-06,1.6853183752814223e-06,1.5243864002440778e-07,0,0
4,1,0.8689536452293396,0.7771797180175781,0.6001850366592407,0.4604572057723999,0.0,0.017465274780988693,0.01784374937415123,14.001927887686067,14.001928329467773,nan,0.28189823031425476,0.2665921747684479,nan,nan,nan,1.5000371932983398,0.07938946872199751,1.6940812497238225e-06,1.6940812497238225e-06,1.3449221038747186e-07,0,0
4,2,0.8180768489837646,0.7393022775650024,0.5559601187705994,0.28751179575920105,0.0,0.0176059752702713,0.01731250062584877,7.270310767351487,7.270310401916504,nan,0.13966292142868042,0.14522413909435272,nan,nan,nan,1.500037431716919,0.07938946872199751,1.7032835517480629e-06,1.7032835517480629e-06,1.3522277625619565e-07,0,0
4,3,0.6742376089096069,0.6126144528388977,0.36809828877449036,0.32033202052116394,0.0,0.017593536525964737,0.017359375953674316,11.202179038200127,11.202178955078125,nan,0.23254360258579254,0.24098479747772217,nan,nan,nan,1.500037670135498,0.07938946872199751,1.712409778623339e-06,1.712409778623339e-06,1.3594730255926026e-07,0,0
4,4,0.812747061252594,0.7334219813346863,0.5400717854499817,0.3337646722793579,0.0,0.017259391024708748,0.01862500235438347,10.406612299244092,10.406612396240234,nan,0.21324293315410614,0.2054426372051239,nan,nan,nan,1.5000379085540771,0.07938946872199751,1.721657346858261e-06,1.721657346858261e-06,1.3668146208840114e-07,0,0
4,5,1.242185115814209,1.0988044738769531,1.193461537361145,0.3063669502735138,0.0,0.017432253807783127,0.01796874962747097,21.896229396073206,21.896228790283203,nan,0.4541263282299042,0.4317842423915863,nan,nan,nan,1.5000381469726562,0.07938946872199751,1.731090256769123e-06,1.731090256769123e-06,1.3743033579472692e-07,0,0
4,6,1.8780081272125244,1.5977169275283813,2.5266354084014893,0.37806665897369385,0.0,0.01744876056909561,0.017906252294778824,4.202535698430465,4.202535629272461,nan,0.07908987253904343,0.08477150648832321,nan,nan,nan,1.5000383853912354,0.07938946872199751,1.7403086085833789e-06,1.7403086085833789e-06,1.3816217584775315e-07,0,0
4,7,1.2940089702606201,1.134743571281433,1.2685385942459106,0.4721098840236664,0.0,0.017612196505069733,0.017289062961935997,7.120184931346619,7.120185375213623,nan,0.12268519401550293,0.12072576582431793,nan,nan,nan,1.5000386238098145,0.07938946872199751,1.749189116580188e-06,1.749189116580188e-06,1.388671946596013e-07,0,0
4,8,1.8341667652130127,1.5601909160614014,2.465108871459961,0.3760276436805725,0.0,0.01732719875872135,0.018367189913988113,14.909769410805069,14.909769058227539,nan,0.28800833225250244,0.3054055869579315,nan,nan,nan,1.5000388622283936,0.07938946872199751,1.7581493448909103e-06,1.7581493448909103e-06,1.3957854242481735e-07,0,0
4,9,0.7455223202705383,0.6612958312034607,0.43201741576194763,0.6542856097221375,0.0,0.016620852053165436,0.02107812836766243,7.14217759193602,7.142178058624268,nan,0.14277401566505432,0.1431329995393753,nan,nan,nan,1.5000391006469727,0.07938946872199751,1.7672666316492986e-06,1.7672666316492986e-06,1.4030235897675187e-07,0,0
4,10,0.6668851971626282,0.6006714105606079,0.3597179651260376,0.43445417284965515,0.0,0.017038406804203987,0.019468750804662704,6.298470290923382,6.298470497131348,nan,0.11641978472471237,0.12802831828594208,nan,nan,nan,1.5000393390655518,0.07938946872199751,1.7757684462704556e-06,1.7757684462704556e-06,1.4097731352269845e-07,0,0
4,11,0.6731011867523193,0.6034374237060547,0.3646872341632843,0.49690499901771545,0.0,0.01669950596988201,0.02077343873679638,4.071632037209291,4.071631908416748,nan,0.07798639684915543,0.08749008923768997,nan,nan,nan,1.5000395774841309,0.07938946872199751,1.7856024041166647e-06,1.7856024041166647e-06,1.4175802621154352e-07,0,0
4,12,0.9728761315345764,0.8622711896896362,0.7341535687446594,0.5763528943061829,0.0,0.01674395427107811,0.020601563155651093,11.5842249009972,11.584224700927734,nan,0.22879496216773987,0.2191028892993927,nan,nan,nan,1.50003981590271,0.07938946872199751,1.7954834787098225e-06,1.7954834787098225e-06,1.4254247947389672e-07,0,0
4,13,1.0427073240280151,0.93702632188797,0.8761065006256104,0.18656820058822632,0.0,0.017483865842223167,0.01777344010770321,5.892209468879966,5.892209529876709,nan,0.10522399842739105,0.11137716472148895,nan,nan,nan,1.500040054321289,0.07938946872199751,1.8052476884725439e-06,1.8052476884725439e-06,1.4331765489944933e-07,0,0
4,14,1.5215343236923218,1.3129866123199463,1.6990857124328613,0.5981925129890442,0.0,0.01745907962322235,0.017867188900709152,11.185733404458574,11.185733795166016,nan,0.22761958837509155,0.21865452826023102,nan,nan,nan,1.5000402927398682,0.07938946872199751,1.8152005078399382e-06,1.8152005078399382e-06,1.4410780394131278e-07,0,0
4,15,1.962746262550354,1.665341854095459,2.7470996379852295,0.2870965600013733,0.0,0.016679318621754646,0.020851561799645424,6.84168356210248,6.8416829109191895,nan,0.13733503222465515,0.138966903090477,nan,nan,nan,1.5000405311584473,0.07938946872199751,1.8254728509288586e-06,1.8254728509288586e-06,1.4492331980167224e-07,0,0
4,16,0.679473340511322,0.613891065120697,0.3739703297615051,0.3946836292743683,0.0,0.016902033239603043,0.01999218761920929,2.9355130113579277,2.9355130195617676,nan,0.05257990583777428,0.05996156111359596,nan,nan,nan,1.5000407695770264,0.07938946872199751,1.8349002295515602e-06,1.8349002295515602e-06,1.4567175438196963e-07,0,0
4,17,0.6660606265068054,0.6031675338745117,0.36279627680778503,0.3606792092323303,0.0,0.017158953472971916,0.019007813185453415,4.128855436779929,4.128855228424072,nan,0.07600674033164978,0.0756911039352417,nan,nan,nan,1.5000410079956055,0.07938946872199751,1.84518736913496e-06,1.84518736913496e-06,1.4648844492816478e-07,0,0
4,18,0.46247512102127075,0.4223378896713257,0.17679719626903534,0.27273792028427124,0.0,0.017641235142946243,0.017179690301418304,3.9653429870137638,3.9653429985046387,nan,0.0741146132349968,0.08111583441495895,nan,nan,nan,1.5000412464141846,0.07938946872199751,1.8543170729224238e-06,1.8543170729224238e-06,1.4721324726144075e-07,0,0
4,19,0.6306418180465698,0.5772981643676758,0.33516597747802734,0.21500875055789948,0.0,0.018153352662920952,0.015265625901520252,6.614898424223794,6.614898204803467,nan,0.1205003410577774,0.12574033439159393,nan,nan,nan,1.5000414848327637,0.07938946872199751,1.8644327723246745e-06,1.8644327723246745e-06,1.4801632726273685e-07,0,0
4,20,0.6190639138221741,0.5610278248786926,0.31877100467681885,0.3449570834636688,0.0,0.017822252586483955,0.016500001773238182,5.797339698903188,5.79733943939209,nan,0.08464333415031433,0.10977721214294434,nan,nan,nan,1.5000417232513428,0.07938946872199751,1.8737169903381059e-06,1.8737169903381059e-06,1.4875339639832237e-07,0,0
4,21,1.046549916267395,0.9325578212738037,0.8591668605804443,0.3882789611816406,0.0,0.0173230841755867,0.018382811918854713,15.692997014857465,15.692997932434082,nan,0.33724546432495117,0.3185393810272217,nan,nan,nan,1.5000419616699219,0.07938946872199751,1.8843402314840726e-06,1.8843402314840726e-06,1.4959676986900633e-07,0,0
4,22,1.249432921409607,1.0952236652374268,1.1980293989181519,0.519287109375,0.0,0.01688375324010849,0.02006250061094761,13.50291507465232,13.502915382385254,nan,0.26578065752983093,0.25638291239738464,nan,nan,nan,1.500042200088501,0.07938946872199751,1.8948885121227796e-06,1.8948885121227796e-06,1.5043419226484382e-07,0,0
4,23,0.6876192092895508,0.6151914596557617,0.37552985548973083,0.5293864607810974,0.0,0.016810745000839233,0.020343748852610588,5.331884832296277,5.331884860992432,nan,0.1093713715672493,0.0922103300690651,nan,nan,nan,1.50004243850708,0.07938946872199751,1.90497529926223e-06,1.90497529926223e-06,1.5123497693695665e-07,0,0
4,24,0.8342447280883789,0.7380921840667725,0.554223895072937,0.6459481120109558,0.0,0.01686548814177513,0.02013281360268593,4.954107635361556,4.954107761383057,nan,0.08936034888029099,0.0984475240111351,nan,nan,nan,1.5000426769256592,0.07938946872199751,1.9152729269895343e-06,1.9152729269895343e-06,1.5205250013132426e-07,0,0
4,25,0.7225423455238342,0.6463460326194763,0.41768306493759155,0.5200058221817017,0.0,0.01685534231364727,0.02017187513411045,4.1193293813726894,4.119329452514648,nan,0.087937131524086,0.08547288924455643,nan,nan,nan,1.5000429153442383,0.07938946872199751,1.926411927858437e-06,1.926411927858437e-06,1.529368194924003e-07,0,0
4,26,1.3725818395614624,1.2016422748565674,1.4203882217407227,0.4037744104862213,0.0,0.017424000427126884,0.018000001087784767,14.44775562515373,14.447755813598633,nan,0.28136125206947327,0.28143221139907837,nan,nan,nan,1.5000431537628174,0.07938946872199751,1.937710768793786e-06,1.937710768793786e-06,1.5383382847143203e-07,0,0
4,27,0.611987829208374,0.5547676682472229,0.3064705729484558,0.35577496886253357,0.0,0.0175686776638031,0.01745312474668026,6.170612083130969,6.170612335205078,nan,0.11155290901660919,0.11937964707612991,nan,nan,nan,1.5000433921813965,0.07938946872199751,1.948064537127194e-06,1.948064537127194e-06,1.546558086386919e-07,0,0
4,28,1.1553484201431274,1.015378475189209,1.0225098133087158,0.5791901350021362,0.0,0.01751900650560856,0.017640626057982445,5.43279253872229,5.432792663574219,nan,0.10381375253200531,0.10716211795806885,nan,nan,nan,1.5000436305999756,0.07938946872199751,1.9589019409877012e-06,1.9589019409877012e-06,1.5551618437350331e-07,0,0
4,29,0.5664170980453491,0.519173800945282,0.27819231152534485,0.20770594477653503,0.0,0.01807764545083046,0.015546875074505806,5.7722774611136085,5.772277355194092,nan,0.09223945438861847,0.11228581517934799,nan,nan,nan,1.5000438690185547,0.07938946872199751,1.969472393456804e-06,1.969472393456804e-06,1.5635536697917652e-07,0,0
4,30,1.6424458026885986,1.4137295484542847,1.970503807067871,0.47177037596702576,0.0,0.016154808923602104,0.022898441180586815,7.058348090576189,7.058347702026367,nan,0.14489810168743134,0.13288721442222595,nan,nan,nan,1.5000441074371338,0.07938946872199751,1.980371435937504e-06,1.980371435937504e-06,1.5722063617129778e-07,0,0
4,31,0.7396748661994934,0.6637536883354187,0.4383624196052551,0.4744010865688324,0.0,0.01672980561852455,0.020656252279877663,2.900971502010657,2.9009714126586914,nan,0.05850710719823837,0.05989426001906395,nan,nan,nan,1.500044345855713,0.07938946872199751,1.992027589400252e-06,1.992027589400252e-06,1.581460120020474e-07,0,0
4,32,1.4829018115997314,1.2762888669967651,1.8107072114944458,0.33872437477111816,0.0,0.017212212085723877,0.01880468800663948,10.55247191111432,10.552472114562988,nan,0.1974460333585739,0.2110922634601593,nan,nan,nan,1.500044584274292,0.07938946872199751,2.003709538124382e-06,2.003709538124382e-06,1.5907343570489373e-07,0,0
4,33,0.6989175081253052,0.6238939762115479,0.3939201831817627,0.5411844849586487,0.0,0.01714462973177433,0.019062500447034836,6.187140400869864,6.187140464782715,nan,0.10984022170305252,0.11743064224720001,nan,nan,nan,1.500044822692871,0.07938946872199751,2.0153221254233756e-06,2.0153221254233756e-06,1.599953528410486e-07,0,0
4,34,0.6271995902061462,0.5724415183067322,0.32551833987236023,0.2669645845890045,0.0,0.017716027796268463,0.016898438334465027,8.457951922207767,8.457952499389648,nan,0.1690521389245987,0.15849944949150085,nan,nan,nan,1.5000450611114502,0.07938946872199751,2.0272646615252647e-06,2.0272646615252647e-06,1.6094346443737087e-07,0,0
4,35,1.3333837985992432,1.1660743951797485,1.3747903108596802,0.4265683889389038,0.0,0.017003752291202545,0.01960156299173832,11.087981890847297,11.087982177734375,nan,0.2316664606332779,0.20684009790420532,nan,nan,nan,1.5000452995300293,0.07938946872199751,2.038796401806197e-06,2.038796401806197e-06,1.6185896317171414e-07,0,0
4,36,0.925446629524231,0.8243033289909363,0.6896901726722717,0.4785648584365845,0.0,0.016492176800966263,0.021578125655651093,3.1124319958940703,3.1124320030212402,nan,0.061025261878967285,0.06257963180541992,nan,nan,nan,1.5000455379486084,0.07938946872199751,2.0509100456083433e-06,2.0509100456083433e-06,1.6282065891745405e-07,0,0
4,37,0.8833909630775452,0.7879027128219604,0.6192878484725952,0.4966804087162018,0.0,0.01745082437992096,0.0178984384983778,13.754193913195273,13.754194259643555,nan,0.29452016949653625,0.2876344323158264,nan,nan,nan,1.5000457763671875,0.07938946872199751,2.0625192892258755e-06,2.0625192892258755e-06,1.6374231060051417e-07,0,0
4,38,0.6555269360542297,0.5973016023635864,0.36036577820777893,0.2675502598285675,0.0,0.017622563987970352,0.017250001430511475,6.489536483858151,6.489536285400391,nan,0.11557309329509735,0.12216324359178543,nan,nan,nan,1.5000460147857666,0.07938946872199751,2.0745926958184743e-06,2.0745926958184743e-06,1.6470081193556524e-07,0,0
4,39,0.7839957475662231,0.7018449306488037,0.4945806860923767,0.4844069182872772,0.0,0.01694471761584282,0.019828125834465027,5.775684124468108,5.775684356689453,nan,0.11362147331237793,0.11630617827177048,nan,nan,nan,1.5000462532043457,0.07938946872199751,2.0870302935272113e-06,2.0870302935272113e-06,1.656882262098398e-07,0,0
4,40,0.4984520673751831,0.45668330788612366,0.20878589153289795,0.24062246084213257,0.0,0.017718106508255005,0.016890626400709152,1.9979513307102177,1.9979513883590698,nan,0.03915389999747276,0.038585614413022995,nan,nan,nan,1.5000464916229248,0.07938946872199751,2.0985815029497676e-06,2.0985815029497676e-06,1.666052705889931e-07,0,0
4,41,0.8189853429794312,0.7425686120986938,0.5467076301574707,0.2628389000892639,0.0,0.01720811054110527,0.01882031373679638,8.376702523736014,8.376702308654785,nan,0.16241952776908875,0.16297392547130585,nan,nan,nan,1.500046730041504,0.07938946872199751,2.1111717833182244e-06,2.1111717833182244e-06,1.676048062585059e-07,0,0
4,42,1.0007257461547852,0.8840482234954834,0.769028902053833,0.6326307654380798,0.0,0.016286147758364677,0.022382812574505806,9.032951087399512,9.032951354980469,nan,0.17916154861450195,0.1714954823255539,nan,nan,nan,1.500046968460083,0.07938946872199751,2.1236675657759873e-06,2.1236675657759873e-06,1.6859683978909334e-07,0,0
4,43,0.8375024795532227,0.7500589489936829,0.5589239001274109,0.45955488085746765,0.0,0.017146678641438484,0.01905468851327896,6.584604467474722,6.584604263305664,nan,0.13418389856815338,0.13551995158195496,nan,nan,nan,1.500047206878662,0.07938946872199751,2.1363467567015673e-06,2.1363467567015673e-06,1.696034340204999e-07,0,0
4,44,0.5767644643783569,0.5248022079467773,0.2738023102283478,0.3175034523010254,0.0,0.01741369068622589,0.01803906261920929,3.124813840086742,3.1248137950897217,nan,0.05736754089593887,0.06316201388835907,nan,nan,nan,1.5000474452972412,0.07938946872199751,2.1477824081118983e-06,2.1477824081118983e-06,1.7051130431045603e-07,0,0
4,45,0.6396835446357727,0.5833634734153748,0.34166786074638367,0.26795694231987,0.0,0.017510732635855675,0.017671875655651093,7.314108787338001,7.314108848571777,nan,0.13943347334861755,0.14870314300060272,nan,nan,nan,1.5000476837158203,0.07938946872199751,2.1582791118448754e-06,2.1582791118448754e-06,1.713446320431493e-07,0,0
4,46,1.4335768222808838,1.2479853630065918,1.5320687294006348,0.47602275013923645,0.0,0.017167141661047935,0.018976561725139618,5.894861333657154,5.894861221313477,nan,0.1067715585231781,0.09883251041173935,nan,nan,nan,1.5000479221343994,0.07938946872199751,2.1705856852521525e-06,2.1705856852521525e-06,1.723216443677413e-07,0,0
4,47,1.1312330961227417,1.0001236200332642,0.9890936017036438,0.4790593385696411,0.0,0.016494186595082283,0.021570315584540367,3.6412123773204215,3.6412124633789062,nan,0.06866266578435898,0.07211088389158249,nan,nan,nan,1.5000481605529785,0.07938946872199751,2.1836389103658272e-06,2.1836389103658272e-06,1.7335793297462457e-07,0,0
4,48,0.9920176267623901,0.8915377259254456,0.7821508646011353,0.26950564980506897,0.0,0.017579032108187675,0.017414065077900887,6.763814883546036,6.763814926147461,nan,0.11680040508508682,0.13111142814159393,nan,nan,nan,1.5000483989715576,0.07938946872199751,2.196772917477966e-06,2.196772917477966e-06,1.744006348214482e-07,0,0
4,49,1.5240588188171387,1.31575608253479,1.8033418655395508,0.3845750391483307,0.0,0.017479732632637024,0.017789063975214958,26.993472994800104,26.993471145629883,nan,0.5880193710327148,0.5228150486946106,nan,nan,nan,1.5000486373901367,0.07938946872199751,2.2098902015293606e-06,2.2098902015293606e-06,1.7544200903336394e-07,0,0
4,50,1.0770598649978638,0.9611842632293701,0.9107761979103088,0.3215554356575012,0.0,0.01744050718843937,0.01793750189244747,5.8851822062007555,5.8851823806762695,nan,0.10909224301576614,0.11500641703605652,nan,nan,nan,1.5000488758087158,0.07938946872199751,2.2232819055935218e-06,2.2232819055935218e-06,1.765051693042999e-07,0,0
4,51,0.5426624417304993,0.49152302742004395,0.24462822079658508,0.3577621579170227,0.0,0.01757696084678173,0.01742187701165676,5.692544124255416,5.692544460296631,nan,0.10815314948558807,0.10800249129533768,nan,nan,nan,1.500049114227295,0.07938946872199751,2.2365710092993555e-06,2.2365710092993555e-06,1.7756018418729758e-07,0,0
4,52,0.641110360622406,0.5910541415214539,0.35270893573760986,0.11440524458885193,0.0,0.01813020370900631,0.015351560898125172,7.817079580437888,7.817079544067383,nan,0.1396082043647766,0.15273621678352356,nan,nan,nan,1.500049352645874,0.07938946872199751,2.2481220568741843e-06,2.2481220568741843e-06,1.7847721571744575e-07,0,0
4,53,0.7537749409675598,0.6762955784797668,0.4657587707042694,0.4472160041332245,0.0,0.017085351049900055,0.019289063289761543,8.785879425754525,8.785880088806152,nan,0.1755864918231964,0.17001350224018097,nan,nan,nan,1.5000495910644531,0.07938946872199751,2.26167610090862e-06,2.26167610090862e-06,1.7955326407237415e-07,0,0
4,54,1.349110722541809,1.1784766912460327,1.3786370754241943,0.4813939034938812,0.0,0.01740132085978985,0.018085939809679985,16.121743398502353,16.12174415588379,nan,0.3071277439594269,0.3057807385921478,nan,nan,nan,1.5000498294830322,0.07938946872199751,2.275316620835492e-06,2.275316620835492e-06,1.8063617770246034e-07,0,0
4,55,0.7606215476989746,0.6876421570777893,0.4903331696987152,0.30298566818237305,0.0,0.017593536525964737,0.017359377816319466,6.048450043371421,6.048449993133545,nan,0.11819194257259369,0.12296374142169952,nan,nan,nan,1.5000500679016113,0.07938946872199751,2.2889927198679385e-06,2.2889927198679385e-06,1.817219159388357e-07,0,0
4,56,0.6121121048927307,0.5594061613082886,0.3178434669971466,0.2475784868001938,0.0,0.017085351049900055,0.019289065152406693,3.6891267134715178,3.68912672996521,nan,0.06918171048164368,0.0750039592385292,nan,nan,nan,1.5000503063201904,0.07938946872199751,2.3021215911825348e-06,2.3021215911825348e-06,1.8276421005742097e-07,0,0
4,57,0.9444048404693604,0.8447087407112122,0.7161309719085693,0.39033636450767517,0.0,0.017132358625531197,0.019109375774860382,8.556344694095845,8.556344032287598,nan,0.1730259507894516,0.15741853415966034,nan,nan,nan,1.5000505447387695,0.07938946872199751,2.3157231710378793e-06,2.3157231710378793e-06,1.838440322559166e-07,0,0
4,58,1.4491922855377197,1.262110948562622,1.610832929611206,0.34344395995140076,0.0,0.017651613801717758,0.017140625044703484,15.71204154376737,15.712041854858398,nan,0.3090101480484009,0.301474928855896,nan,nan,nan,1.5000507831573486,0.07938946872199751,2.329849007721376e-06,2.329849007721376e-06,1.8496547492547314e-07,0,0
4,59,0.8106070756912231,0.7273402214050293,0.5285917520523071,0.43617531657218933,0.0,0.0171978659927845,0.0188593752682209,5.641020312008707,5.64102029800415,nan,0.09910015761852264,0.1041795089840889,nan,nan,nan,1.5000510215759277,0.07938946872199751,2.3440975646200715e-06,2.3440975646200715e-06,1.860966602877157e-07,0,0
4,60,1.1605151891708374,1.0289186239242554,1.0373508930206299,0.38123106956481934,0.0,0.01759975589811802,0.017335936427116394,9.803598655619384,9.803598403930664,nan,0.20243635773658752,0.20824645459651947,nan,nan,nan,1.5000512599945068,0.07938946872199751,2.3573791635541446e-06,2.3573791635541446e-06,1.871510793708704e-07,0,0
4,61,1.178905725479126,1.038848876953125,1.115402102470398,0.39947906136512756,0.0,0.017085351049900055,0.019289063289761543,15.242186747732585,15.242186546325684,nan,0.33235964179039,0.32521799206733704,nan,nan,nan,1.500051498413086,0.07938946872199751,2.3705810756256896e-06,2.3705810756256896e-06,1.8819917215634488e-07,0,0
4,62,0.5844277143478394,0.5335034132003784,0.2823842763900757,0.2750775218009949,0.0,0.01786399632692337,0.016343750059604645,5.049356252114983,5.049356460571289,nan,0.09099387377500534,0.09700588881969452,nan,nan,nan,1.500051736831665,0.07938946872199751,2.3852894009027604e-06,2.3852894009027604e-06,1.8936685828588187e-07,0,0
4,63,0.5933589339256287,0.5335817933082581,0.2822822332382202,0.4601054787635803,0.0,0.017087392508983612,0.01928125135600567,4.415858679971008,4.415858745574951,nan,0.0860503762960434,0.09479153156280518,nan,nan,nan,1.5000519752502441,0.07938946872199751,2.3998626542568152e-06,2.3998626542568152e-06,1.9052382112721136e-07,0,0
4,64,0.6561650037765503,0.5998296737670898,0.358154833316803,0.23970730602741241,0.0,0.01706901378929615,0.019351564347743988,4.865147135158777,4.865147113800049,nan,0.09429626166820526,0.09486851841211319,nan,nan,nan,1.5000522136688232,0.07938946872199751,2.414872200188348e-06,2.414872200188348e-06,1.9171542100447415e-07,0,0
4,65,0.7810856103897095,0.7082186341285706,0.5004631876945496,0.29163074493408203,0.0,0.01647813431918621,0.021632814779877663,3.548720961290676,3.5487210750579834,nan,0.06486764550209045,0.07221603393554688,nan,nan,nan,1.5000524520874023,0.07938946872199751,2.4291098680052427e-06,2.4291098680052427e-06,1.928457418882977e-07,0,0
4,66,0.7233648300170898,0.6556365489959717,0.42408329248428345,0.3262523412704468,0.0,0.01801467314362526,0.015781249850988388,6.396886789638048,6.396886825561523,nan,0.12171945720911026,0.12850764393806458,nan,nan,nan,1.5000526905059814,0.07938946872199751,2.4438243664689567e-06,2.4438243664689567e-06,1.940139181038426e-07,0,0
4,67,1.0749691724777222,0.953471839427948,0.9007216095924377,0.4575254023075104,0.0,0.017097605392336845,0.019242189824581146,15.16663719709428,15.166637420654297,nan,0.29809924960136414,0.2973155975341797,nan,nan,nan,1.5000529289245605,0.07938946872199751,2.4589226155090946e-06,2.4589226155090946e-06,1.9521256007377157e-07,0,0
4,68,1.3098891973495483,1.1511298418045044,1.3494470119476318,0.307314395904541,0.0,0.01689796894788742,0.020007815212011337,13.033790825802866,13.033791542053223,nan,0.2635040283203125,0.2714909017086029,nan,nan,nan,1.5000531673431396,0.07938946872199751,2.473821523534797e-06,2.473821523534797e-06,1.9639537646646998e-07,0,0
4,69,0.6844798922538757,0.6153116822242737,0.37544959783554077,0.4582254886627197,0.0,0.017424000427126884,0.018000001087784767,6.753073741900811,6.753073692321777,nan,0.1267373114824295,0.1302059143781662,nan,nan,nan,1.5000534057617188,0.07938946872199751,2.489116811060511e-06,2.489116811060511e-06,1.976096612170866e-07,0,0
4,70,0.6275232434272766,0.5628318190574646,0.3195868134498596,0.48286041617393494,0.0,0.017179427668452263,0.01892968825995922,7.656927559200125,7.656927108764648,nan,0.1470591425895691,0.15535661578178406,nan,nan,nan,1.5000536441802979,0.07938946872199751,2.50461318534316e-06,2.50461318534316e-06,1.9883991013850335e-07,0,0
4,71,1.034450650215149,0.9172868132591248,0.841332197189331,0.49924302101135254,0.0,0.016136938706040382,0.022968750447034836,11.535106592856055,11.535106658935547,nan,0.21329255402088165,0.21709133684635162,nan,nan,nan,1.500053882598877,0.07938946872199751,2.5200729540567658e-06,2.5200729540567658e-06,2.0006725296324148e-07,0,0
4,72,0.554320216178894,0.5026134252548218,0.251304566860199,0.3559231758117676,0.0,0.01756039448082447,0.017484374344348907,3.4233277355151652,3.423327684402466,nan,0.06872053444385529,0.07049372792243958,nan,nan,nan,1.500054121017456,0.07938946872199751,2.5339037575359575e-06,2.5339037575359575e-06,2.0116527310345284e-07,0,0
4,73,1.305998682975769,1.144584059715271,1.2945860624313354,0.472751259803772,0.0,0.01663696952164173,0.021015627309679985,9.445848410089786,9.44584846496582,nan,0.1706296056509018,0.17773810029029846,nan,nan,nan,1.5000543594360352,0.07938946872199751,2.5493467048818675e-06,2.5493467048818675e-06,2.0239128048874644e-07,0,0
4,74,1.5788925886154175,1.3567124605178833,1.8604648113250732,0.556523859500885,0.0,0.01661480776965618,0.021101562306284904,17.945906190967293,17.945905685424805,nan,0.38065212965011597,0.35073938965797424,nan,nan,nan,1.5000545978546143,0.07938946872199751,2.565034659697093e-06,2.565034659697093e-06,2.0363673888686188e-07,0,0
4,75,0.9166953563690186,0.8273587822914124,0.6687917113304138,0.28004658222198486,0.0,0.016910158097743988,0.019960938021540642,8.903851260969654,8.903851509094238,nan,0.1828567087650299,0.17305317521095276,nan,nan,nan,1.5000548362731934,0.07938946872199751,2.580961828319558e-06,2.580961828319558e-06,2.0490118834204504e-07,0,0
4,76,0.603103756904602,0.5570701956748962,0.3067074716091156,0.1343955248594284,0.0,0.017286088317632675,0.0185234397649765,6.054550947070765,6.054550647735596,nan,0.11611184477806091,0.12400344759225845,nan,nan,nan,1.5000550746917725,0.07938946872199751,2.597173850799807e-06,2.597173850799807e-06,2.0618825219366112e-07,0,0
4,77,0.6217901110649109,0.5581178665161133,0.30849015712738037,0.48432111740112305,0.0,0.01721426099538803,0.018796876072883606,5.194926622078392,5.194926738739014,nan,0.10283128172159195,0.09621503949165344,nan,nan,nan,1.5000553131103516,0.07938946872199751,2.6131964078373806e-06,2.6131964078373806e-06,2.0746027448444196e-07,0,0
4,78,1.6112452745437622,1.389506220817566,1.9278173446655273,0.41352221369743347,0.0,0.016562482342123985,0.021304691210389137,23.424983075606846,23.42498207092285,nan,0.4905533194541931,0.45535725355148315,nan,nan,nan,1.5000555515289307,0.07938946872199751,2.6290956902942967e-06,2.6290956902942967e-06,2.087225100717575e-07,0,0
4,79,0.8645581603050232,0.7736029028892517,0.6050590872764587,0.4380912780761719,0.0,0.017089437693357468,0.019273437559604645,8.05264560025925,8.052645683288574,nan,0.15109401941299438,0.16467921435832977,nan,nan,nan,1.5000557899475098,0.07938946872199751,2.6451470750397335e-06,2.6451470750397335e-06,2.0999682097895013e-07,0,0
