epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
9,61,0.2622659504413605,0.2556822597980499,0.06532623618841171,0.0010217828676104546,0.0,0.011196286417543888,0.044187501072883606,0.1008788614144537,0.10087885707616806,0.09099641442298889,0.02447718009352684,0.013659518212080002,0.0023462786339223385,0.0018041300354525447,0.03319220617413521,1.5588059425354004,0.001413786833098679,nan,nan,nan,0,0
9,62,0.18272627890110016,0.17950540781021118,0.03220604360103607,5.435595994640607e-06,0.0,0.010351473465561867,0.04825780913233757,0.05151583907069465,0.051515839993953705,0.04379931837320328,0.017437364906072617,0.00818810984492302,0.002838978311046958,0.0021252615842968225,0.018756812438368797,1.558545470237732,0.0014123537404383609,nan,nan,nan,0,0
9,63,0.15972192585468292,0.15720050036907196,0.024703307077288628,0.0010217981180176139,0.0,0.011422266252338886,0.043125003576278687,0.049743955052795004,0.049743954092264175,0.04567866772413254,0.0059326160699129105,0.008995521813631058,0.002113643568009138,0.0008591695223003626,0.01632787100970745,1.5580068826675415,0.001410919627709614,nan,nan,nan,0,0
9,64,0.34741371870040894,0.33573734760284424,0.11676087230443954,5.7457755247014575e-06,0.0,0.011143441312015057,0.044437505304813385,0.07646709782025392,0.07646709680557251,0.06705201417207718,0.02292611636221409,0.012941177003085613,0.002891463227570057,0.002323885913938284,0.025385085493326187,1.557513952255249,0.0014094844984687284,nan,nan,nan,0,0
9,65,0.249884694814682,0.24386145174503326,0.05972152575850487,0.001021777163259685,0.0,0.011521004140377045,0.0426640659570694,0.14257316392012015,0.14257316291332245,0.12681138515472412,0.03912966325879097,0.02495007961988449,0.004389225505292416,0.0037617129273712635,0.04537539929151535,1.5570967197418213,0.0014080483562745143,nan,nan,nan,0,0
9,66,0.271613210439682,0.2643614411354065,0.07149869203567505,0.0020381256472319365,0.0,0.01146070659160614,0.042945317924022675,0.03247739218932808,0.03247739374637604,0.02799759805202484,0.010005674324929714,0.005604795645922422,0.0017951613990589976,0.0015257810009643435,0.011568821966648102,1.5566226243972778,0.0014066112046882944,nan,nan,nan,0,0
9,67,0.20104393362998962,0.19720178842544556,0.03841874748468399,5.428434633358847e-06,0.0,0.010628323070704937,0.0469062477350235,0.11292674606632405,0.11292674392461777,0.09959910809993744,0.03272731974720955,0.019245777279138565,0.004084295593202114,0.00367092527449131,0.03688947111368179,1.5561442375183105,0.001405173047273894,nan,nan,nan,0,0
9,68,0.2521370053291321,0.24607814848423004,0.06050289049744606,0.00017103948630392551,0.0,0.011932149529457092,0.04076562821865082,0.04927602518728599,0.04927602782845497,0.04330836609005928,0.014370529912412167,0.009307146072387695,0.0014745929511263967,0.0011745861265808344,0.015994464978575706,1.5557235479354858,0.001403733887597633,nan,nan,nan,0,0
9,69,0.2510433793067932,0.24500413239002228,0.06038986146450043,5.516115379577968e-06,0.0,0.011299027130007744,0.04370312765240669,0.18726408701439634,0.1872640997171402,0.16897952556610107,0.049159396439790726,0.0326867401599884,0.00505969999358058,0.004173498600721359,0.05464128777384758,1.5553724765777588,0.0014022937292283168,nan,nan,nan,0,0
9,70,0.30991798639297485,0.30085840821266174,0.09000209718942642,0.001187381916679442,0.0,0.011231033131480217,0.04402343928813934,0.019781800388555697,0.019781799986958504,0.018040411174297333,0.004790032748132944,0.0034813997335731983,0.0006043903413228691,0.00047516258200630546,0.005496141035109758,1.555071473121643,0.0014008525757372265,nan,nan,nan,0,0
9,71,0.2213325947523117,0.21665814518928528,0.0467417873442173,5.426426014309982e-06,0.0,0.010517464950680733,0.04744531214237213,0.04877009815570895,0.04877009615302086,0.04473975673317909,0.008872097358107567,0.008425703272223473,0.0015530399978160858,0.0010779217118397355,0.014953133650124073,1.5547126531600952,0.001399410430698112,nan,nan,nan,0,0
9,72,0.3102303147315979,0.30124029517173767,0.08989743888378143,5.426426014309982e-06,0.0,0.010652498342096806,0.04678906500339508,0.07606769186028713,0.07606769353151321,0.06931909173727036,0.017427505925297737,0.013886738568544388,0.0021012905053794384,0.0014785556122660637,0.021863125264644623,1.5544086694717407,0.001397967297687181,nan,nan,nan,0,0
9,73,0.2374926507472992,0.2321120649576187,0.053720321506261826,0.00017103277787100524,0.0,0.012045064941048622,0.04024999588727951,0.048412832472552625,0.048412829637527466,0.0412944070994854,0.015413479879498482,0.008397934958338737,0.003039274364709854,0.0026286812499165535,0.017729254439473152,1.5544302463531494,0.0013965231802830923,nan,nan,nan,0,0
9,74,0.22204051911830902,0.21727636456489563,0.046622395515441895,0.002038124715909362,0.0,0.011432289145886898,0.04307812824845314,0.14627707634462542,0.14627708494663239,0.13124771416187286,0.03651615232229233,0.024726077914237976,0.004259157460182905,0.003462358145043254,0.046862393617630005,1.5543254613876343,0.001395078082066945,nan,nan,nan,0,0
9,75,0.22773025929927826,0.22277076542377472,0.04959224537014961,5.4325114433595445e-06,0.0,0.010032841004431248,0.0498359389603138,0.11152657627416532,0.11152657866477966,0.09691647440195084,0.03313659504055977,0.020159566774964333,0.0055914632976055145,0.00484918337315321,0.03855065628886223,1.5548820495605469,0.00139363200662227,nan,nan,nan,0,0
9,76,0.21529260277748108,0.21083515882492065,0.04406342655420303,0.0010217814706265926,0.0,0.0111154206097126,0.04457031190395355,0.02272574004213602,0.02272574044764042,0.019083097577095032,0.003122918773442507,0.004162052646279335,0.0020519166719168425,0.0017576259560883045,0.010859085246920586,1.5554202795028687,0.0013921849575350227,nan,nan,nan,0,0
9,77,0.16853804886341095,0.16578222811222076,0.027472728863358498,0.00017109887266997248,0.0,0.010410377755761147,0.047968748956918716,0.03473914230639752,0.03473914414644241,0.03182739019393921,0.007360260467976332,0.006624904926866293,0.0015024011954665184,0.0007047972176223993,0.009644091129302979,1.5559078454971313,0.0013907369383935717,nan,nan,nan,0,0
9,78,0.25548070669174194,0.2491251826286316,0.06304450333118439,0.0010217759991064668,0.0,0.0102705592289567,0.048656243830919266,0.06673741371271408,0.06673741340637207,0.058728355914354324,0.01925666444003582,0.011897321790456772,0.0026317692827433348,0.0022342661395668983,0.021922113373875618,1.556329369544983,0.0013892879527886925,nan,nan,nan,0,0
9,79,0.18966099619865417,0.1862131506204605,0.03447575122117996,5.428801614471013e-06,0.0,0.010650885291397572,0.046796880662441254,0.01496098585399385,0.014960985630750656,0.011589780449867249,0.007406347431242466,0.0025200287345796824,0.0018533249385654926,0.0012074358528479934,0.004838475491851568,1.5562829971313477,0.0013878380043135558,nan,nan,nan,0,0
9,80,0.18683463335037231,0.18347114324569702,0.03354936093091965,0.0001710357319097966,0.0,0.010568804107606411,0.04719531536102295,0.05210357120337372,0.052103571593761444,0.04709054157137871,0.012967894785106182,0.008998766541481018,0.0012475225375965238,0.0012511664535850286,0.015652386471629143,1.5563442707061768,0.0013863870965637208,nan,nan,nan,0,0
9,81,0.24694085121154785,0.24107833206653595,0.057606082409620285,0.002038125181570649,0.0,0.011657251976430416,0.04203125089406967,0.12124278430115497,0.12124278396368027,0.107883520424366,0.03337576240301132,0.01844870299100876,0.004111659713089466,0.0035904168616980314,0.03970976918935776,1.5563981533050537,0.0013849352331371252,nan,nan,nan,0,0
9,82,0.20419564843177795,0.20014344155788422,0.04001106694340706,0.0010217786766588688,0.0,0.010726811364293098,0.04642968624830246,0.1491557687625787,0.14915576577186584,0.13473309576511383,0.03601817414164543,0.024900134652853012,0.003525475738570094,0.003654485335573554,0.046382393687963486,1.556312084197998,0.0013834824176340772,nan,nan,nan,0,0
9,83,0.20119543373584747,0.19725839793682098,0.03877666965126991,0.0011873871553689241,0.0,0.011552889831364155,0.04251563176512718,0.0648637273725437,0.06486372649669647,0.058733128011226654,0.014306976459920406,0.012035389430820942,0.0020553970243781805,0.0012271847808733582,0.020061206072568893,1.5562362670898438,0.0013820286536572453,nan,nan,nan,0,0
9,84,0.39527568221092224,0.3808666467666626,0.14400476217269897,0.00017103356367442757,0.0,0.01074299868196249,0.04635156691074371,0.022452893365935297,0.02245289273560047,0.020654752850532532,0.0032604385633021593,0.004727560095489025,0.00121678551658988,0.0010354577098041773,0.006479242350906134,1.5563372373580933,0.0013805739448116497,nan,nan,nan,0,0
9,85,0.21078377962112427,0.20655275881290436,0.042307451367378235,5.497576239577029e-06,0.0,0.009866077452898026,0.05067187175154686,0.016316737888604715,0.016316737979650497,0.015057304874062538,0.0009525746572762728,0.003183393506333232,0.0019747004844248295,0.001997889019548893,0.004536640830338001,1.5562905073165894,0.0013791182947046547,nan,nan,nan,0,0
9,86,0.18585778772830963,0.18249398469924927,0.033635374158620834,5.4305646699503995e-06,0.0,0.01176377758383751,0.04153905808925629,0.24391672287457647,0.24391672015190125,0.21872460842132568,0.06232500076293945,0.04461431875824928,0.006122831720858812,0.00569862499833107,0.07556524872779846,1.5562171936035156,0.0013776617069459578,nan,nan,nan,0,0
9,87,0.15695388615131378,0.1545785665512085,0.023750441148877144,5.429482826002641e-06,0.0,0.010381699539721012,0.048109378665685654,0.041883496232662784,0.04188349470496178,0.03800614923238754,0.008768146857619286,0.007412318605929613,0.001486505614593625,0.0010502991499379277,0.013214544393122196,1.5560951232910156,0.001376204185147582,nan,nan,nan,0,0
9,88,0.222651869058609,0.21793575584888458,0.04715851694345474,5.429614702734398e-06,0.0,0.010570409707725048,0.047187503427267075,0.046238201534422485,0.04623819887638092,0.040032703429460526,0.014187851920723915,0.007995846681296825,0.00250239041633904,0.0022575906477868557,0.016086222603917122,1.5558993816375732,0.0013747457329238671,nan,nan,nan,0,0
9,89,0.23320527374744415,0.22803422808647156,0.051542092114686966,0.0003366532037034631,0.0,0.011206208728253841,0.04414062574505806,0.1776710979761062,0.17767108976840973,0.15886414051055908,0.047305427491664886,0.032192476093769073,0.005082308780401945,0.004388520494103432,0.05486306548118591,1.5557384490966797,0.0013732863538914591,nan,nan,nan,0,0
9,90,0.2734459340572357,0.266402006149292,0.0704365223646164,5.426424195320578e-06,0.0,0.009587164968252182,0.052085939794778824,0.02937740518253507,0.02937740460038185,0.02512446790933609,0.00984150730073452,0.005446769762784243,0.001954128500074148,0.0017517241649329662,0.009918836876749992,1.5556789636611938,0.0013718260516693028,nan,nan,nan,0,0
9,91,0.19672633707523346,0.1929609328508377,0.037143073976039886,0.001021793344989419,0.0,0.01160501316189766,0.04227343946695328,0.03980605171983696,0.039806053042411804,0.035880569368600845,0.005160767585039139,0.00803379062563181,0.00322286831215024,0.002090021502226591,0.013826644979417324,1.555509090423584,0.0013703648298786326,nan,nan,nan,0,0
9,92,0.16727925837039948,0.16459688544273376,0.02682102844119072,5.435045295598684e-06,0.0,0.010794884525239468,0.04610156640410423,0.13041057193948383,0.1304105669260025,0.11631489545106888,0.03474889695644379,0.023347413167357445,0.0033582758624106646,0.003137587569653988,0.041280169039964676,1.5554111003875732,0.0013689026921429623,nan,nan,nan,0,0
9,93,0.1676163524389267,0.16493014991283417,0.02685936912894249,5.493161552294623e-06,0.0,0.010139547288417816,0.04930468648672104,0.1322495358197216,0.13224953413009644,0.11567308008670807,0.04172680526971817,0.023270651698112488,0.0058879489079117775,0.004961860831826925,0.0420445092022419,1.5553113222122192,0.0013674396420880785,nan,nan,nan,0,0
9,94,0.3121519088745117,0.30299896001815796,0.09101882576942444,0.0010217842645943165,0.0,0.011556250043213367,0.042500000447034836,0.055433893739191296,0.05543389171361923,0.04991118237376213,0.014134502038359642,0.00987817719578743,0.001431562821380794,0.0013361155288293958,0.016750920563936234,1.5552257299423218,0.001365975683342029,nan,nan,nan,0,0
9,95,0.2518990933895111,0.24574916064739227,0.0604805126786232,0.002038125181570649,0.0,0.010998765006661415,0.04512500390410423,0.0694163861266741,0.06941638886928558,0.06184358522295952,0.010961540043354034,0.01435644831508398,0.003592618042603135,0.0022716664243489504,0.025488728657364845,1.5552524328231812,0.001364510819535115,nan,nan,nan,0,0
9,96,0.22869938611984253,0.22361968457698822,0.050794266164302826,5.493028311320813e-06,0.0,0.012149895541369915,0.03977344185113907,0.0822167783521757,0.082216776907444,0.07429888099431992,0.02120784856379032,0.014525998383760452,0.0021521614398807287,0.0020577809773385525,0.02386694774031639,1.5552759170532227,0.0013630450542998827,nan,nan,nan,0,0
9,97,0.2584201395511627,0.2521050274372101,0.06306568533182144,0.00017103359277825803,0.0,0.011094014160335064,0.04467187821865082,0.23301751825509256,0.23301750421524048,0.20535774528980255,0.06758789718151093,0.041867464780807495,0.008681172505021095,0.007915348745882511,0.07527507096529007,1.5553171634674072,0.0013615783912711132,nan,nan,nan,0,0
9,98,0.24866883456707,0.2424824833869934,0.06186084449291229,5.495620371220866e-06,0.0,0.010131682269275188,0.04934374988079071,0.15588318954286015,0.15588319301605225,0.13726526498794556,0.04617835581302643,0.02678658254444599,0.007232402916997671,0.006735190283507109,0.050101734697818756,1.5550665855407715,0.0013601108340858142,nan,nan,nan,0,0
9,99,0.23608346283435822,0.23068179190158844,0.05350581556558609,0.0010217817034572363,0.0,0.012106876820325851,0.03996875137090683,0.06276591904626516,0.06276591867208481,0.05397710204124451,0.016686705872416496,0.012815539725124836,0.0024820351973176003,0.0023308293893933296,0.023911410942673683,1.5547900199890137,0.0013586423863832101,nan,nan,nan,0,0
9,100,0.28158342838287354,0.27395081520080566,0.07573235034942627,0.0011874051997438073,0.0,0.012629897333681583,0.037617187947034836,0.16232423504166316,0.1623242348432541,0.14588803052902222,0.04150502383708954,0.029599716886878014,0.0040021599270403385,0.0033876998350024223,0.04939165711402893,1.5545461177825928,0.0013571730518047343,nan,nan,nan,0,0
9,101,0.2674890458583832,0.26067036390304565,0.06810138374567032,0.00017110194312408566,0.0,0.01092841662466526,0.04546093940734863,0.059473826835093765,0.059473827481269836,0.05079556629061699,0.020017100498080254,0.01090188417583704,0.00339279742911458,0.002822962123900652,0.02044335938990116,1.5544766187667847,0.0013557028339940193,nan,nan,nan,0,0
9,102,0.26224401593208313,0.25572842359542847,0.06507030129432678,0.00017110347107518464,0.0,0.01169439684599638,0.041859377175569534,0.04115234351675073,0.04115234315395355,0.03411896899342537,0.015670517459511757,0.00683790585026145,0.003762549255043268,0.003290852066129446,0.014563748612999916,1.5544534921646118,0.0013542317365968877,nan,nan,nan,0,0
9,103,0.24185805022716522,0.23636725544929504,0.05490529164671898,5.498559858096996e-06,0.0,0.010639600455760956,0.046851567924022675,0.05665613731248328,0.056656137108802795,0.050044067203998566,0.015527167357504368,0.009474392049014568,0.0021738973446190357,0.0022184106055647135,0.019105104729533195,1.5542964935302734,0.0013527597632613433,nan,nan,nan,0,0
9,104,0.19372326135635376,0.18994958698749542,0.03773404657840729,5.493342541740276e-06,0.0,0.011454018764197826,0.042976561933755875,0.16017882402276082,0.16017882525920868,0.14398948848247528,0.040243931114673615,0.028808584436774254,0.004133773036301136,0.0035430185962468386,0.04944828897714615,1.5541038513183594,0.001351286917637562,nan,nan,nan,0,0
9,105,0.2717905342578888,0.2647821605205536,0.07008098810911179,5.561501438933192e-06,0.0,0.011138495057821274,0.04446094110608101,0.15121956258217198,0.15121956169605255,0.13559919595718384,0.039718594402074814,0.02652205154299736,0.004118403885513544,0.003919949755072594,0.04654998332262039,1.553926706314087,0.0013498132033778823,nan,nan,nan,0,0
9,106,0.3164801001548767,0.30708059668540955,0.09348419308662415,0.0010217954404652119,0.0,0.011589868925511837,0.04234375059604645,0.10023100297644343,0.10023099929094315,0.08986444026231766,0.02719181217253208,0.017481517046689987,0.003237565513700247,0.0027484046295285225,0.03012644499540329,1.5537242889404297,0.0013483386241367984,nan,nan,nan,0,0
9,107,0.20314699411392212,0.19911469519138336,0.0403202623128891,5.42662519364967e-06,0.0,0.009643853642046452,0.05179687961935997,0.04459162034963519,0.044591620564460754,0.04073473438620567,0.010620854794979095,0.007283900398761034,0.0010613594204187393,0.001071038655936718,0.012687105685472488,1.5536446571350098,0.0013468631835709473,nan,nan,nan,0,0
9,108,0.3567063510417938,0.34460991621017456,0.12096172571182251,5.429377779364586e-06,0.0,0.010333994403481483,0.04834374785423279,0.05498258582382129,0.05498258396983147,0.04936705157160759,0.014182353392243385,0.009711016900837421,0.0013883317587897182,0.0012811645865440369,0.016940103843808174,1.5535885095596313,0.0013453868853391033,nan,nan,nan,0,0
9,109,0.21362105011940002,0.20924369990825653,0.04368791729211807,0.00017103608115576208,0.0,0.010458257980644703,0.047734376043081284,0.19691583398876805,0.19691583514213562,0.178495854139328,0.050963159650564194,0.03424438089132309,0.00527292862534523,0.004126324784010649,0.05568055436015129,1.553237795829773,0.0013439097331021676,nan,nan,nan,0,0
9,110,0.22640827298164368,0.22147788107395172,0.0487930029630661,0.0010218446841463447,0.0,0.010957837104797363,0.04532031714916229,0.09337328304602378,0.09337328374385834,0.08173907548189163,0.025947611778974533,0.015940429642796516,0.004021299071609974,0.0037912556435912848,0.03285381570458412,1.5531213283538818,0.0013424317305231579,nan,nan,nan,0,0
9,111,0.1774371713399887,0.1743878871202469,0.030490178614854813,5.431366844277363e-06,0.0,0.01122275646775961,0.044062498956918716,0.03894836089160782,0.038948360830545425,0.03515781834721565,0.008332915604114532,0.007114269770681858,0.0013066502287983894,0.0016095716273412108,0.012512164190411568,1.5532082319259644,0.0013409528812672016,nan,nan,nan,0,0
9,112,0.2714668810367584,0.2643522322177887,0.07063566893339157,0.0010218053357675672,0.0,0.011036488227546215,0.04494531452655792,0.2400010916266033,0.24000108242034912,0.21521417796611786,0.06153997406363487,0.03925004601478577,0.006374376360327005,0.006112731993198395,0.07666582614183426,1.5532426834106445,0.001339473189001526,nan,nan,nan,0,0
9,113,0.1448753923177719,0.14284129440784454,0.020337430760264397,7.039939191599842e-06,0.0,0.00971610751003027,0.05142969265580177,0.11214584374192989,0.11214584857225418,0.09905238449573517,0.032504092901945114,0.01838032528758049,0.0051668365485966206,0.0049350932240486145,0.03633058816194534,1.5531471967697144,0.0013379926573954474,nan,nan,nan,0,0
9,114,0.2468542605638504,0.24110612273216248,0.05731239169836044,0.00033806005376391113,0.0,0.010623490437865257,0.04692968726158142,0.26165501733502566,0.2616550028324127,0.23685599863529205,0.06381770223379135,0.044669125229120255,0.006542039103806019,0.0051902057603001595,0.07889751344919205,1.5530660152435303,0.0013365112901203653,nan,nan,nan,0,0
9,115,0.21530556678771973,0.21082086861133575,0.044335246086120605,0.001023419201374054,0.0,0.011923618614673615,0.04080468788743019,0.02570975489084866,0.02570975385606289,0.022033050656318665,0.007634778972715139,0.004036512691527605,0.0018023147713392973,0.0013548177666962147,0.009791272692382336,1.5528087615966797,0.0013350290908497498,nan,nan,nan,0,0
9,116,0.21638676524162292,0.21189084649085999,0.04495556652545929,7.090768121997826e-06,0.0,0.011412248015403748,0.04317187890410423,0.022042368943459633,0.022042367607355118,0.019941529259085655,0.005907764658331871,0.00346374255605042,0.000798137451056391,0.00047811202239245176,0.00635898020118475,1.5525816679000854,0.0013335460632591357,nan,nan,nan,0,0
9,117,0.12042051553726196,0.11900002509355545,0.014202158898115158,5.522742867469788e-06,0.0,0.01020415686070919,0.048984378576278687,0.36128776192840006,0.3612877428531647,0.320771723985672,0.10035271942615509,0.059288814663887024,0.013928970322012901,0.012285995297133923,0.11706218123435974,1.552080512046814,0.0013320622110261106,nan,nan,nan,0,0
9,118,0.27131789922714233,0.2644084095954895,0.06900933384895325,0.00017109910550061613,0.0,0.010557563044130802,0.04725000262260437,0.051862783751656406,0.05186278373003006,0.04728071391582489,0.011822711676359177,0.008631075732409954,0.0011151909129694104,0.0009168206015601754,0.015424857847392559,1.5517568588256836,0.0013305775378303073,nan,nan,nan,0,0
9,119,0.21204113960266113,0.20777611434459686,0.04264757037162781,5.46711044080439e-06,0.0,0.010490241460502148,0.047578126192092896,0.054660443427322944,0.05466044694185257,0.04748842492699623,0.01607169583439827,0.008317194879055023,0.0026039285585284233,0.0022274525836110115,0.01983422413468361,1.5514178276062012,0.0013290920473533958,nan,nan,nan,0,0
9,120,0.19431638717651367,0.1905863732099533,0.03678586333990097,0.001028330298140645,0.0,0.011318964883685112,0.0436093769967556,0.2971396346368791,0.29713961482048035,0.2627159059047699,0.08674310892820358,0.04516679048538208,0.01135578379034996,0.009983977302908897,0.09736157208681107,1.5511882305145264,0.0013276057432790702,nan,nan,nan,0,0
9,121,0.1809815913438797,0.17783991992473602,0.031412068754434586,9.355982911074534e-06,0.0,0.010402406565845013,0.048007816076278687,0.07725567751564476,0.07725568115711212,0.06522912532091141,0.022492973133921623,0.011554225347936153,0.005304420832544565,0.004539738409221172,0.03202219307422638,1.5511622428894043,0.0013261186292930448,nan,nan,nan,0,0
9,122,0.20257022976875305,0.1986008584499359,0.03969017416238785,7.182562058005715e-06,0.0,0.01092678401619196,0.04546875134110451,0.11985195617392692,0.1198519617319107,0.10464013367891312,0.0358804427087307,0.018916908651590347,0.0052140806801617146,0.0051689730025827885,0.04142189398407936,1.5512441396713257,0.0013246307090830401,nan,nan,nan,0,0
9,123,0.13969570398330688,0.1378096491098404,0.018857011571526527,7.142185040720506e-06,0.0,0.010829005390405655,0.04593750089406967,0.13218385791468534,0.13218384981155396,0.11991479247808456,0.03235560283064842,0.02092752978205681,0.0031748430337756872,0.0021249486599117517,0.03991958498954773,1.5512868165969849,0.0013231419863387777,nan,nan,nan,0,0
9,124,0.1496323049068451,0.1474696397781372,0.02162312902510166,7.07119988874183e-06,0.0,0.011242627166211605,0.04396875202655792,0.07533300194669086,0.07533300668001175,0.06789158284664154,0.016158325597643852,0.012638870626688004,0.001591258100233972,0.0013877996243536472,0.025308171287178993,1.5513441562652588,0.001321652464751968,nan,nan,nan,0,0
9,125,0.20861028134822845,0.20442645251750946,0.04183313250541687,1.0420974831504282e-05,0.0,0.012022781185805798,0.040351562201976776,0.11757369134861419,0.11757368594408035,0.10490649193525314,0.03211141377687454,0.01927652396261692,0.0031323987059295177,0.002702387748286128,0.03739463537931442,1.5513689517974854,0.0013201621480163025,nan,nan,nan,0,0
9,126,0.2368658483028412,0.23141489923000336,0.05399693176150322,0.001025190926156938,0.0,0.011979986913502216,0.040546875447034836,0.17677264053521716,0.17677263915538788,0.1603885293006897,0.04153238236904144,0.02764854021370411,0.00419236533343792,0.0033096112310886383,0.05482860654592514,1.5513508319854736,0.0013186710398274454,nan,nan,nan,0,0
9,127,0.1718119978904724,0.16896729171276093,0.028361547738313675,0.0001710476935841143,0.0,0.010671860538423061,0.04669530689716339,0.06355085116773479,0.06355085223913193,0.05421911180019379,0.019272971898317337,0.009559095837175846,0.0038376408629119396,0.0029061997774988413,0.02475886419415474,1.5513484477996826,0.0013171791438830226,nan,nan,nan,0,0
9,128,0.23635058104991913,0.23096738755702972,0.05382835492491722,7.055110472720116e-06,0.0,0.010700934566557407,0.04655468463897705,0.03734971426262183,0.03734971210360527,0.029294664040207863,0.012606577947735786,0.006247295998036861,0.0060073863714933395,0.005463407374918461,0.016520647332072258,1.551342248916626,0.0013156864638826141,nan,nan,nan,0,0
9,129,0.18597327172756195,0.18259932100772858,0.033227574080228806,0.00102409184910357,0.0,0.011039771139621735,0.04492969065904617,0.2261819412785448,0.22618193924427032,0.20303696393966675,0.05158492177724838,0.03511614352464676,0.008228437975049019,0.005953755229711533,0.07705166935920715,1.5513793230056763,0.0013141930035277438,nan,nan,nan,0,0
9,130,0.18202601373195648,0.17879490554332733,0.031799402087926865,0.001023404416628182,0.0,0.011240971274673939,0.0439765639603138,0.23935167272710234,0.23935167491436005,0.21533413231372833,0.06011589244008064,0.03634122386574745,0.00593568105250597,0.006067787297070026,0.07690110057592392,1.5514659881591797,0.0013126987665218704,nan,nan,nan,0,0
9,131,0.2468021810054779,0.24093270301818848,0.05860667675733566,0.00017606117762625217,0.0,0.01339806243777275,0.03425000235438347,0.023522558822136237,0.02352255955338478,0.02006394974887371,0.008412042632699013,0.00408426858484745,0.0011568336049094796,0.0011730561964213848,0.0077840001322329044,1.5515400171279907,0.0013112037565703796,nan,nan,nan,0,0
9,132,0.2835163474082947,0.27574795484542847,0.07768131047487259,5.436122137325583e-06,0.0,0.011150041595101357,0.04440625011920929,0.13786137358361156,0.13786138594150543,0.1244015321135521,0.03304838761687279,0.02133318968117237,0.0031319025438278913,0.0029606882017105818,0.04431863874197006,1.551636815071106,0.0013097079773805728,nan,nan,nan,0,0
9,133,0.17316490411758423,0.17021016776561737,0.029036402702331543,0.0010219160467386246,0.0,0.012048494070768356,0.04023437574505806,0.14182700564430878,0.14182700216770172,0.12514857947826385,0.037116698920726776,0.02475469745695591,0.005509683862328529,0.0036193490959703922,0.04918162152171135,1.5516951084136963,0.0013082114326616592,nan,nan,nan,0,0
9,134,0.21281248331069946,0.2085040658712387,0.04308156669139862,5.433952537714504e-06,0.0,0.011589868925511837,0.04234375059604645,0.23243097359601186,0.23243096470832825,0.2074785828590393,0.06572866439819336,0.03610306233167648,0.007658913265913725,0.006840456277132034,0.07244070619344711,1.551698923110962,0.0013067141261247468,nan,nan,nan,0,0
9,135,0.26525524258613586,0.25862404704093933,0.06630925089120865,5.432430043583736e-06,0.0,0.010736522264778614,0.04638281464576721,0.09178867585388055,0.09178867191076279,0.08218749612569809,0.023798782378435135,0.013885462656617165,0.002794067608192563,0.0028085557278245687,0.029924798756837845,1.5517207384109497,0.0013052160614828322,nan,nan,nan,0,0
9,136,0.18636974692344666,0.18304108083248138,0.03328365460038185,6.0095135268056765e-06,0.0,0.010291152633726597,0.048554688692092896,0.1380660735141148,0.13806608319282532,0.12391582131385803,0.033793240785598755,0.020759345963597298,0.0032636940013617277,0.0035886459518224,0.04594177007675171,1.5517711639404297,0.0013037172424507923,nan,nan,nan,0,0
9,137,0.21471038460731506,0.2102241814136505,0.04384300857782364,0.0020381268113851547,0.0,0.011738371104001999,0.041656244546175,0.30879167504006466,0.3087916672229767,0.27617979049682617,0.08426932245492935,0.048928990960121155,0.010396461002528667,0.009026844054460526,0.09691277891397476,1.5517520904541016,0.0013022176727453744,nan,nan,nan,0,0
9,138,0.21438035368919373,0.20993922650814056,0.04440862685441971,5.427255473477999e-06,0.0,0.01107591949403286,0.04475780948996544,0.2738986183580129,0.2738986015319824,0.24570399522781372,0.07202489674091339,0.04387233406305313,0.0072974031791090965,0.006089536007493734,0.08629772812128067,1.5516762733459473,0.0013007173560851874,nan,nan,nan,0,0
9,139,0.22224478423595428,0.21746428310871124,0.04729411005973816,0.0010217808885499835,0.0,0.01024681981652975,0.04877343028783798,0.14435145636318827,0.14435145258903503,0.1307714581489563,0.03311808407306671,0.025183601304888725,0.003610973944887519,0.0026885669212788343,0.04455199092626572,1.551641821861267,0.001299216296190693,nan,nan,nan,0,0
9,140,0.25785157084465027,0.2515544891357422,0.06221155822277069,0.0015185973607003689,0.0,0.012645707465708256,0.037546876817941666,0.021620128162713588,0.02162012830376625,0.019956212490797043,0.0031282322015613317,0.0043142130598425865,0.0010265328455716372,0.0007664241711609066,0.006256203167140484,1.5516093969345093,0.0012977144967841953,nan,nan,nan,0,0
9,141,0.23643551766872406,0.23114170134067535,0.052935414016246796,5.43221176485531e-06,0.0,0.01068800687789917,0.046617187559604645,0.04073278713030458,0.04073278605937958,0.03478258475661278,0.012777461670339108,0.0064382608979940414,0.0034713391214609146,0.0036000963300466537,0.014819113537669182,1.551574945449829,0.0012962119615898323,nan,nan,nan,0,0
9,142,0.20511779189109802,0.20102545619010925,0.04092072322964668,5.451691322377883e-06,0.0,0.010910457000136375,0.04554687812924385,0.19634624987458557,0.19634626805782318,0.17290717363357544,0.05761078745126724,0.03243854641914368,0.008840306662023067,0.007542997132986784,0.0644100084900856,1.5515044927597046,0.0012947086943335667,nan,nan,nan,0,0
