epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
3,82,0.24279004335403442,0.23337629437446594,0.05406040698289871,0.004532217979431152,0.0,0.007562205195426941,0.06303906440734863,0.2127821798449814,0.21278218924999237,nan,0.019586538895964622,0.011474872939288616,nan,nan,nan,1.7462201118469238,1.0,0.01050939404232494,0.01050939404232494,0.01050939404232494,0,0
3,83,0.1710502803325653,0.1641416996717453,0.027229638770222664,0.0043634455651044846,0.0,0.007934913039207458,0.06092187762260437,0.1551967334782578,0.15519674122333527,nan,0.014137053862214088,0.020120371133089066,nan,nan,nan,1.7458975315093994,1.0,0.01050939404232494,0.01050939404232494,0.01050939404232494,0,0
3,84,0.1814212203025818,0.1750459372997284,0.030236544087529182,0.0067033590748906136,0.0,0.006032920442521572,0.0723281279206276,0.2394554392869318,0.239455446600914,nan,0.0212623942643404,0.018303383141756058,nan,nan,nan,1.7460087537765503,1.0,0.01050939404232494,0.01050939404232494,0.01050939404232494,0,0
3,85,0.23078981041908264,0.22176291048526764,0.0489627830684185,0.005296302028000355,0.0,0.007731631398200989,0.06207031384110451,0.4354400403374641,0.4354400336742401,nan,0.061924051493406296,0.030327102169394493,nan,nan,nan,1.7469373941421509,1.0,0.01050939404232494,0.01050939404232494,0.01050939404232494,0,0
3,86,0.10767015069723129,0.1027691438794136,0.010466366074979305,0.003998304717242718,0.0,0.0073089152574539185,0.06450781226158142,0.3236948955594237,0.3236948847770691,nan,0.023146923631429672,0.014302968978881836,nan,nan,nan,1.7473150491714478,1.0,0.01050939404232494,0.01050939404232494,0.01050939404232494,0,0
3,87,0.14552372694015503,0.13992267847061157,0.019670218229293823,0.006092173047363758,0.0,0.0066588157787919044,0.06839843839406967,0.10111928144255346,0.1011192798614502,nan,0.009093480184674263,0.005158554762601852,nan,nan,nan,1.7477284669876099,1.0,0.01050939404232494,0.01050939404232494,0.01050939404232494,0,0
3,88,0.14475390315055847,0.13862788677215576,0.019209913909435272,0.005196130834519863,0.0,0.007890436798334122,0.06117187440395355,0.10229999606863437,0.1022999957203865,nan,0.0109246289357543,0.0037294039502739906,nan,nan,nan,1.7478159666061401,1.0,0.01050939404232494,0.01050939404232494,0.01050939404232494,0,0
3,89,0.18105939030647278,0.1736908257007599,0.02986130490899086,0.0059297336265444756,0.0,0.00817187875509262,0.0596015602350235,0.533107672330809,0.5331076979637146,nan,0.040320757776498795,0.04832543060183525,nan,nan,nan,1.7481236457824707,1.0,0.01050939404232494,0.01050939404232494,0.01050939404232494,0,0
3,90,0.21662937104701996,0.20836147665977478,0.043015170842409134,0.005353942979127169,0.0,0.0073973448015749454,0.06399218738079071,0.0540734822864997,0.054073482751846313,nan,0.010173285380005836,0.00397535040974617,nan,nan,nan,1.7484025955200195,1.0,0.01050939404232494,0.01050939404232494,0.01050939404232494,0,0
3,91,0.15661928057670593,0.1503051519393921,0.022791042923927307,0.004479247611016035,0.0,0.007622110191732645,0.06269530951976776,0.49855901067639175,0.49855899810791016,nan,0.029519395902752876,0.011226982809603214,nan,nan,nan,1.74944007396698,1.0,0.01050939404232494,0.01050939404232494,0.01050939404232494,0,0
3,92,0.16528744995594025,0.1588643342256546,0.02582946978509426,0.005281717982143164,0.0,0.007152138743549585,0.0654296875,0.23522461678231738,0.2352246195077896,nan,0.015163954347372055,0.00535098509863019,nan,nan,nan,1.7507331371307373,1.0,0.01050939404232494,0.01050939404232494,0.01050939404232494,0,0
3,93,0.15110339224338531,0.14529210329055786,0.02108849585056305,0.004274366889148951,0.0,0.006977471522986889,0.066468745470047,0.635457550939408,0.6354575753211975,nan,0.0333559513092041,0.010555975139141083,nan,nan,nan,1.7516850233078003,1.0,0.01050939404232494,0.01050939404232494,0.01050939404232494,0,0
3,94,0.2073192149400711,0.19941078126430511,0.04118265584111214,0.004149576649069786,0.0,0.007165359333157539,0.06535156071186066,0.2924048625407836,0.2924048602581024,nan,0.02405676059424877,0.02207554318010807,nan,nan,nan,1.752849817276001,1.0,0.01050939404232494,0.01050939404232494,0.01050939404232494,0,0
3,95,0.16468161344528198,0.15811887383460999,0.025113260373473167,0.005065995268523693,0.0,0.0075962133705616,0.06284374743700027,0.23476787905787033,0.234767884016037,nan,0.013843842782080173,0.010839046910405159,nan,nan,nan,1.753973126411438,1.0,0.01050939404232494,0.01050939404232494,0.01050939404232494,0,0
3,96,0.16662384569644928,0.16017496585845947,0.026109950616955757,0.005553107708692551,0.0,0.00712045980617404,0.06561718881130219,0.033375714016939936,0.03337571397423744,nan,0.003962702117860317,0.002857438987120986,nan,nan,nan,1.7548017501831055,1.0,0.01050939404232494,0.01050939404232494,0.01050939404232494,0,0
3,97,0.22461433708667755,0.2159866988658905,0.04597514495253563,0.005590725224465132,0.0,0.0075011844746768475,0.06339062750339508,0.06342759810812358,0.06342759728431702,nan,0.006671356037259102,0.007123664021492004,nan,nan,nan,1.7556266784667969,1.0,0.01050939404232494,0.01050939404232494,0.01050939404232494,0,0
3,98,0.1958080381155014,0.18821962177753448,0.03596968948841095,0.005465085618197918,0.0,0.007436369080096483,0.06376562267541885,0.3570479348509587,0.3570479452610016,nan,0.02074108086526394,0.01147535815834999,nan,nan,nan,1.756520390510559,1.0,0.01050939404232494,0.01050939404232494,0.01050939404232494,0,0
3,99,0.15207114815711975,0.14570024609565735,0.02122984454035759,0.004379862919449806,0.0,0.008057867176830769,0.06023437902331352,0.4552725242455423,0.45527252554893494,nan,0.03516791760921478,0.027344170957803726,nan,nan,nan,1.7579553127288818,1.0,0.01050939404232494,0.01050939404232494,0.01050939404232494,0,0
3,100,0.27215301990509033,0.26101070642471313,0.06791328638792038,0.006483403965830803,0.0,0.00805366225540638,0.06025781109929085,0.04326482552590452,0.04326482489705086,nan,0.0026740238536149263,0.002780314302071929,nan,nan,nan,1.759207844734192,1.0,0.01050939404232494,0.01050939404232494,0.01050939404232494,0,0
4,1,0.1946806013584137,0.18673235177993774,0.03468230739235878,0.00624915910884738,0.0,0.008335120975971222,0.05870312824845314,0.19543668093267821,0.19543667137622833,nan,0.01743973046541214,0.021502487361431122,nan,nan,nan,1.7600568532943726,1.0,0.01050939404232494,0.01050939404232494,0.01050939404232494,0,0
4,2,0.2298213094472885,0.22051839530467987,0.048241205513477325,0.004403218161314726,0.0,0.008517271839082241,0.05771093815565109,0.3808847170254011,0.38088470697402954,nan,0.0321437306702137,0.028218327090144157,nan,nan,nan,1.761074423789978,1.0,0.01050939404232494,0.01050939404232494,0.01050939404232494,0,0
4,3,0.21731194853782654,0.20840828120708466,0.044269099831581116,0.00706613902002573,0.0,0.008246910758316517,0.059187497943639755,0.4695852350180087,0.46958523988723755,nan,0.0412265919148922,0.05147617310285568,nan,nan,nan,1.7612862586975098,1.0,0.01050939404232494,0.01050939404232494,0.01050939404232494,0,0
4,4,0.15789294242858887,0.15105213224887848,0.023249007761478424,0.008684431202709675,0.0,0.00816340558230877,0.05964843928813934,0.2822783466716948,0.2822783291339874,nan,0.017804913222789764,0.018892643973231316,nan,nan,nan,1.7616454362869263,1.0,0.01050939404232494,0.01050939404232494,0.01050939404232494,0,0
4,5,0.16341586410999298,0.15641801059246063,0.024433068931102753,0.007082287222146988,0.0,0.008400870487093925,0.05834374576807022,0.12785020749773063,0.12785020470619202,nan,0.010611792095005512,0.010501696728169918,nan,nan,nan,1.7621434926986694,1.0,0.01050939404232494,0.01050939404232494,0.01050939404232494,0,0
4,6,0.14733505249023438,0.14114311337471008,0.01991651952266693,0.0066480571404099464,0.0,0.007735753897577524,0.06204687058925629,0.36341671505015666,0.3634167015552521,nan,0.03073815628886223,0.040788665413856506,nan,nan,nan,1.7617429494857788,1.0,0.01050939404232494,0.01050939404232494,0.01050939404232494,0,0
4,7,0.1943182647228241,0.18647444248199463,0.03474348038434982,0.005614242982119322,0.0,0.008177529089152813,0.0595703162252903,0.21661460882720984,0.21661461889743805,nan,0.017589032649993896,0.02839185670018196,nan,nan,nan,1.7608743906021118,1.0,0.01050939404232494,0.01050939404232494,0.01050939404232494,0,0
4,8,0.22515425086021423,0.2162749171257019,0.046161945909261703,0.007105926517397165,0.0,0.007815664634108543,0.06159375235438347,0.22117577708219158,0.22117577493190765,nan,0.01941588707268238,0.012128584086894989,nan,nan,nan,1.7601336240768433,1.0,0.01050939404232494,0.01050939404232494,0.01050939404232494,0,0
4,9,0.18774688243865967,0.18084678053855896,0.03237377107143402,0.005539332516491413,0.0,0.0067714909091591835,0.06771093606948853,0.17931237984252488,0.17931237816810608,nan,0.014786728657782078,0.015504499897360802,nan,nan,nan,1.7595940828323364,1.0,0.01050939404232494,0.01050939404232494,0.01050939404232494,0,0
4,10,0.2059328258037567,0.19804462790489197,0.03925769403576851,0.006052484270185232,0.0,0.0073196059092879295,0.06444530934095383,0.209736583840891,0.20973658561706543,nan,0.01442392822355032,0.014186696149408817,nan,nan,nan,1.7589926719665527,1.0,0.01050939404232494,0.01050939404232494,0.01050939404232494,0,0
4,11,0.1593734174966812,0.1533420979976654,0.023812586441636086,0.007188444025814533,0.0,0.006581266410648823,0.06887499988079071,0.13076842209329217,0.13076841831207275,nan,0.007675617467612028,0.007764812558889389,nan,nan,nan,1.7579786777496338,1.0,0.01050939404232494,0.01050939404232494,0.01050939404232494,0,0
4,12,0.12354328483343124,0.11846921592950821,0.014032047241926193,0.007744050584733486,0.0,0.006567331030964851,0.06896093487739563,0.22419197601187627,0.22419197857379913,nan,0.019921094179153442,0.023641876876354218,nan,nan,nan,1.7565983533859253,1.0,0.01050939404232494,0.01050939404232494,0.01050939404232494,0,0
4,13,0.2047877162694931,0.19672787189483643,0.03847378119826317,0.0100205447524786,0.0,0.0074229007586836815,0.0638437494635582,0.43669817968006613,0.43669816851615906,nan,0.030005721375346184,0.07249301671981812,nan,nan,nan,1.7561516761779785,1.0,0.01050939404232494,0.01050939404232494,0.01050939404232494,0,0
4,14,0.19268210232257843,0.18514002859592438,0.03441284969449043,0.0060670156963169575,0.0,0.007594851311296225,0.06285156309604645,0.34645723679181345,0.34645724296569824,nan,0.02518421970307827,0.05197875201702118,nan,nan,nan,1.7561825513839722,1.0,0.01050939404232494,0.01050939404232494,0.01050939404232494,0,0
4,15,0.19376489520072937,0.18699325621128082,0.03485076501965523,0.009528210386633873,0.0,0.00562031427398324,0.07503125071525574,0.1417924926345593,0.14179249107837677,nan,0.008042828179895878,0.019646435976028442,nan,nan,nan,1.7558571100234985,1.0,0.01050939404232494,0.01050939404232494,0.01050939404232494,0,0
4,16,0.1412269026041031,0.13600125908851624,0.018689461052417755,0.00839582085609436,0.0,0.005873785819858313,0.07335937768220901,0.2865301537691131,0.28653013706207275,nan,0.017140034586191177,0.04156563803553581,nan,nan,nan,1.7550948858261108,1.0,0.01050939404232494,0.01050939404232494,0.01050939404232494,0,0
4,17,0.24873483180999756,0.2393742948770523,0.057006511837244034,0.005996111314743757,0.0,0.0067201582714915276,0.0680234357714653,0.15595630029412935,0.15595629811286926,nan,0.009686192497611046,0.02455993928015232,nan,nan,nan,1.7541272640228271,1.0,0.01050939404232494,0.01050939404232494,0.01050939404232494,0,0
4,18,0.23188592493534088,0.2229900062084198,0.049708474427461624,0.006078352686017752,0.0,0.007242278195917606,0.06489843130111694,0.35264739000321016,0.3526473939418793,nan,0.016937872394919395,0.02363685518503189,nan,nan,nan,1.7521957159042358,1.0,0.01050939404232494,0.01050939404232494,0.01050939404232494,0,0
4,19,0.1933019608259201,0.18548277020454407,0.034448541700839996,0.006514858920127153,0.0,0.008097188547253609,0.06001562625169754,0.09657602056040406,0.0965760201215744,nan,0.008819757029414177,0.021306684240698814,nan,nan,nan,1.7503533363342285,1.0,0.01050939404232494,0.01050939404232494,0.01050939404232494,0,0
4,20,0.20178784430027008,0.19371305406093597,0.038029901683330536,0.010044927708804607,0.0,0.007539123762398958,0.0631718784570694,0.4747689417221677,0.4747689366340637,nan,0.0370255783200264,0.08744635432958603,nan,nan,nan,1.7487168312072754,1.0,0.01050939404232494,0.01050939404232494,0.01050939404232494,0,0
4,21,0.21276429295539856,0.20471921563148499,0.04177128151059151,0.00796228926628828,0.0,0.006939672399312258,0.06669531017541885,0.9839900870133057,0.9839900732040405,nan,0.06779958307743073,0.16147838532924652,nan,nan,nan,1.7482225894927979,1.0,0.01050939404232494,0.01050939404232494,0.01050939404232494,0,0
4,22,0.2045120745897293,0.1971087008714676,0.038858264684677124,0.007285138592123985,0.0,0.0063065942376852036,0.0705859363079071,0.09755120970303746,0.09755121171474457,nan,0.01037118211388588,0.02238556556403637,nan,nan,nan,1.7475073337554932,1.0,0.01050939404232494,0.01050939404232494,0.01050939404232494,0,0
4,23,0.17984046041965485,0.1735089272260666,0.030401606112718582,0.005910135805606842,0.0,0.005991728510707617,0.07259374856948853,0.8667023244803178,0.8667023181915283,nan,0.0689183846116066,0.12412744760513306,nan,nan,nan,1.7475817203521729,1.0,0.01050939404232494,0.01050939404232494,0.01050939404232494,0,0
4,24,0.21060355007648468,0.2033412754535675,0.0407712422311306,0.007359417621046305,0.0,0.00563437957316637,0.07493750005960464,0.5690129772671434,0.5690129995346069,nan,0.031507741659879684,0.039992645382881165,nan,nan,nan,1.748367190361023,1.0,0.01050939404232494,0.01050939404232494,0.01050939404232494,0,0
4,25,0.1473415195941925,0.14253966510295868,0.02030710130929947,0.0033347925636917353,0.0,0.005208780523389578,0.07782812416553497,0.21727926325120286,0.21727927029132843,nan,0.021310552954673767,0.021440541371703148,nan,nan,nan,1.749172329902649,1.0,0.01050939404232494,0.01050939404232494,0.01050939404232494,0,0
4,26,0.24178242683410645,0.23312710225582123,0.053627800196409225,0.0024991862010210752,0.0,0.0063351658172905445,0.07040625065565109,0.4743020481459177,0.4743020534515381,nan,0.04672731086611748,0.029492609202861786,nan,nan,nan,1.7497634887695312,1.0,0.01050939404232494,0.01050939404232494,0.01050939404232494,0,0
4,27,0.17555327713489532,0.16938532888889313,0.02815737947821617,0.0024680739734321833,0.0,0.006457631941884756,0.06964061409235,0.09237749650106308,0.09237749874591827,nan,0.015702001750469208,0.016551950946450233,nan,nan,nan,1.7503079175949097,1.0,0.01050939404232494,0.01050939404232494,0.01050939404232494,0,0
4,28,0.15005147457122803,0.14461162686347961,0.02074795961380005,0.002573946490883827,0.0,0.006472705863416195,0.06954687833786011,0.12994434608995295,0.1299443393945694,nan,0.020513609051704407,0.019011374562978745,nan,nan,nan,1.7509194612503052,1.0,0.01050939404232494,0.01050939404232494,0.01050939404232494,0,0
4,29,0.22236469388008118,0.21425242722034454,0.04608974605798721,0.002222370123490691,0.0,0.006784355267882347,0.06763280928134918,0.3531530599169227,0.3531530499458313,nan,0.03847568482160568,0.02209959365427494,nan,nan,nan,1.7514101266860962,1.0,0.01050939404232494,0.01050939404232494,0.01050939404232494,0,0
4,30,0.22824251651763916,0.22086240351200104,0.04835280776023865,0.0028218794614076614,0.0,0.004807472229003906,0.08066406846046448,0.5063667612166306,0.5063667297363281,nan,0.06094413995742798,0.08315520733594894,nan,nan,nan,1.7529135942459106,1.0,0.01050939404232494,0.01050939404232494,0.01050939404232494,0,0
4,31,0.21522867679595947,0.20805560052394867,0.04271296411752701,0.002008080016821623,0.0,0.005602757912129164,0.07514843344688416,0.16238699045436064,0.16238698363304138,nan,0.03830454498529434,0.03487998619675636,nan,nan,nan,1.7546073198318481,1.0,0.01050939404232494,0.01050939404232494,0.01050939404232494,0,0
4,32,0.18799671530723572,0.18168401718139648,0.03260344639420509,0.002632135059684515,0.0,0.005841498263180256,0.07357031106948853,0.19471835654614864,0.1947183609008789,nan,0.030239040032029152,0.02692500874400139,nan,nan,nan,1.7563282251358032,1.0,0.01050939404232494,0.01050939404232494,0.01050939404232494,0,0
4,33,0.18779487907886505,0.1814108043909073,0.03307151794433594,0.002500873990356922,0.0,0.005903762299567461,0.07316406071186066,0.11534018935841515,0.11534018814563751,nan,0.025255516171455383,0.02554779127240181,nan,nan,nan,1.758070707321167,1.0,0.01050939404232494,0.01050939404232494,0.01050939404232494,0,0
4,34,0.1561148315668106,0.15054811537265778,0.022743122652173042,0.002595806261524558,0.0,0.006325220223516226,0.07046875357627869,0.35506643806977883,0.3550664484500885,nan,0.03965606167912483,0.039043113589286804,nan,nan,nan,1.7603405714035034,1.0,0.01050939404232494,0.01050939404232494,0.01050939404232494,0,0
4,35,0.24532419443130493,0.2367849498987198,0.05583617836236954,0.0024517523124814034,0.0,0.005666091572493315,0.07472655922174454,0.7102060215099273,0.7102059721946716,nan,0.09978383034467697,0.10621629655361176,nan,nan,nan,1.7636841535568237,1.0,0.01050939404232494,0.01050939404232494,0.01050939404232494,0,0
4,36,0.15161924064159393,0.14674112200737,0.022275876253843307,0.0024229378905147314,0.0,0.00505876587703824,0.07887500524520874,0.1210790158173412,0.12107901275157928,nan,0.019357645884156227,0.017268799245357513,nan,nan,nan,1.76687753200531,1.0,0.01050939404232494,0.01050939404232494,0.01050939404232494,0,0
4,37,0.17739403247833252,0.1710672676563263,0.028962619602680206,0.0026957832742482424,0.0,0.0065914117731153965,0.06881249696016312,0.0714778936817617,0.07147789746522903,nan,0.010101711377501488,0.012539297342300415,nan,nan,nan,1.7695255279541016,1.0,0.01050939404232494,0.01050939404232494,0.01050939404232494,0,0
4,38,0.2363181710243225,0.22712692618370056,0.05151590704917908,0.004544931463897228,0.0,0.007624838501214981,0.06267968565225601,0.09417676291289769,0.0941767618060112,nan,0.013049405999481678,0.01378606166690588,nan,nan,nan,1.7712690830230713,1.0,0.01050939404232494,0.01050939404232494,0.01050939404232494,0,0
4,39,0.20344758033752441,0.19552454352378845,0.03826534375548363,0.005025706719607115,0.0,0.0076904683373868465,0.06230468675494194,0.09147488590359747,0.09147488325834274,nan,0.011930352076888084,0.006821494083851576,nan,nan,nan,1.7729671001434326,1.0,0.01050939404232494,0.01050939404232494,0.01050939404232494,0,0
4,40,0.2428111881017685,0.23284737765789032,0.05364714562892914,0.005055226851254702,0.0,0.008692648261785507,0.05676562711596489,0.12580875125118374,0.1258087456226349,nan,0.020145459100604057,0.025090491399168968,nan,nan,nan,1.7739614248275757,1.0,0.01050939404232494,0.01050939404232494,0.01050939404232494,0,0
4,41,0.23786689341068268,0.2281356304883957,0.051550205796957016,0.006697704084217548,0.0,0.008482697419822216,0.057898446917533875,0.855816348958511,0.8558163046836853,nan,0.08369293063879013,0.02158103883266449,nan,nan,nan,1.775776743888855,1.0,0.01050939404232494,0.01050939404232494,0.01050939404232494,0,0
4,42,0.21585267782211304,0.20730827748775482,0.04245869815349579,0.006621725857257843,0.0,0.007934913039207458,0.06092187762260437,0.3857760729048132,0.3857760727405548,nan,0.051125667989254,0.029575757682323456,nan,nan,nan,1.7778618335723877,1.0,0.01050939404232494,0.01050939404232494,0.01050939404232494,0,0
4,43,0.1829928308725357,0.174933522939682,0.030454006046056747,0.004788566380739212,0.0,0.009548956528306007,0.052281249314546585,0.31653225807622876,0.3165322542190552,nan,0.03340686857700348,0.02587178349494934,nan,nan,nan,1.7796261310577393,1.0,0.01050939404232494,0.01050939404232494,0.01050939404232494,0,0
4,44,0.17419540882110596,0.16611377894878387,0.02764243632555008,0.005235366057604551,0.0,0.010111245326697826,0.049445316195487976,0.2413831263854682,0.2413831204175949,nan,0.04308747500181198,0.03327103704214096,nan,nan,nan,1.77999746799469,1.0,0.01050939404232494,0.01050939404232494,0.01050939404232494,0,0
4,45,0.18444553017616272,0.1759047955274582,0.031074777245521545,0.004513695370405912,0.0,0.010415160097181797,0.04794531315565109,0.2603800938835689,0.2603801190853119,nan,0.053238458931446075,0.038536474108695984,nan,nan,nan,1.781188726425171,1.0,0.01050939404232494,0.01050939404232494,0.01050939404232494,0,0
4,46,0.20963501930236816,0.20032939314842224,0.039941683411598206,0.00619812635704875,0.0,0.010003125295042992,0.04998438060283661,0.6997635873483632,0.6997635960578918,nan,0.09974179416894913,0.04991355538368225,nan,nan,nan,1.783325433731079,1.0,0.01050939404232494,0.01050939404232494,0.01050939404232494,0,0
4,47,0.19590696692466736,0.1878172606229782,0.035841573029756546,0.007698572240769863,0.0,0.008241236209869385,0.05921874940395355,0.9448581436945237,0.9448581337928772,nan,0.1598469465970993,0.11810373514890671,nan,nan,nan,1.7848683595657349,1.0,0.01050939404232494,0.01050939404232494,0.01050939404232494,0,0
4,48,0.23048821091651917,0.22015734016895294,0.04920593649148941,0.00756419450044632,0.0,0.01006416603922844,0.04967968910932541,0.2616688084506062,0.2616688013076782,nan,0.06296920776367188,0.051415201276540756,nan,nan,nan,1.7854559421539307,1.0,0.01050939404232494,0.01050939404232494,0.01050939404232494,0,0
4,49,0.18307679891586304,0.1746830940246582,0.030296310782432556,0.006498783826828003,0.0,0.010078278370201588,0.04960937798023224,0.5259871162918383,0.5259870886802673,nan,0.09822433441877365,0.04927033931016922,nan,nan,nan,1.7850583791732788,1.0,0.01050939404232494,0.01050939404232494,0.01050939404232494,0,0
4,50,0.15098217129707336,0.1435963660478592,0.02048661559820175,0.007864965125918388,0.0,0.009887817315757275,0.050562504678964615,0.16341206423531648,0.16341206431388855,nan,0.04082578793168068,0.016566431149840355,nan,nan,nan,1.7845096588134766,1.0,0.01050939404232494,0.01050939404232494,0.01050939404232494,0,0
4,51,0.1314939558506012,0.12451338022947311,0.01547265611588955,0.004928805865347385,0.0,0.010373741388320923,0.048148442059755325,0.17577280223902533,0.1757728010416031,nan,0.033338118344545364,0.022825654596090317,nan,nan,nan,1.7844316959381104,1.0,0.01050939404232494,0.01050939404232494,0.01050939404232494,0,0
4,52,0.21470487117767334,0.20466174185276031,0.04149949923157692,0.006198199465870857,0.0,0.011166546493768692,0.044328127056360245,0.561287137819989,0.5612871050834656,nan,0.0783945843577385,0.04127722233533859,nan,nan,nan,1.785064935684204,1.0,0.01050939404232494,0.01050939404232494,0.01050939404232494,0,0
4,53,0.1936965435743332,0.1852370649576187,0.0348355807363987,0.005216127727180719,0.0,0.009430231526494026,0.05289062485098839,0.14240649467957428,0.14240649342536926,nan,0.03146129846572876,0.020909080281853676,nan,nan,nan,1.7859103679656982,1.0,0.01050939404232494,0.01050939404232494,0.01050939404232494,0,0
4,54,0.20600590109825134,0.19705381989479065,0.038314346224069595,0.00751795619726181,0.0,0.009489499032497406,0.052585940808057785,0.44317985268381827,0.4431798756122589,nan,0.0718018114566803,0.07551305741071701,nan,nan,nan,1.7844146490097046,1.0,0.01050939404232494,0.01050939404232494,0.01050939404232494,0,0
4,55,0.18121424317359924,0.17294694483280182,0.029599742963910103,0.004734915215522051,0.0,0.010141121223568916,0.049296874552965164,0.36281080725544607,0.36281082034111023,nan,0.07835967093706131,0.05975129455327988,nan,nan,nan,1.781068205833435,1.0,0.01050939404232494,0.01050939404232494,0.01050939404232494,0,0
4,56,0.16637416183948517,0.1588539332151413,0.025383973494172096,0.006302813999354839,0.0,0.009333373047411442,0.05339062586426735,0.36090820673714946,0.3609082102775574,nan,0.06222865730524063,0.040714431554079056,nan,nan,nan,1.7786781787872314,1.0,0.01050939404232494,0.01050939404232494,0.01050939404232494,0,0
4,57,0.2177806943655014,0.20846757292747498,0.04301057755947113,0.0035108926240354776,0.0,0.00967303104698658,0.05164843425154686,1.016319702052739,1.0163196325302124,nan,0.17717044055461884,0.1380283087491989,nan,nan,nan,1.7796409130096436,1.0,0.01050939404232494,0.01050939404232494,0.01050939404232494,0,0
4,58,0.18441343307495117,0.17598164081573486,0.03048446588218212,0.00553048076108098,0.0,0.010213630273938179,0.04893750324845314,0.6637673109866509,0.6637673377990723,nan,0.10494668781757355,0.10236542671918869,nan,nan,nan,1.7830251455307007,1.0,0.01050939404232494,0.01050939404232494,0.01050939404232494,0,0
4,59,0.16610540449619293,0.15856952965259552,0.024895064532756805,0.004043362103402615,0.0,0.009688404388725758,0.051570311188697815,0.6373811914620291,0.6373811960220337,nan,0.07634833455085754,0.03608231991529465,nan,nan,nan,1.7875301837921143,1.0,0.01050939404232494,0.01050939404232494,0.01050939404232494,0,0
4,60,0.15146338939666748,0.14404290914535522,0.02072887122631073,0.006451300345361233,0.0,0.010050063952803612,0.04975000396370888,0.11943292137869418,0.11943292617797852,nan,0.02867230400443077,0.01575019769370556,nan,nan,nan,1.7916395664215088,1.0,0.01050939404232494,0.01050939404232494,0.01050939404232494,0,0
4,61,0.20493200421333313,0.19578106701374054,0.038083456456661224,0.004889113362878561,0.0,0.010196267627179623,0.04902343824505806,0.5406732655850278,0.5406732559204102,nan,0.06757442653179169,0.026605939492583275,nan,nan,nan,1.7942333221435547,1.0,0.01050939404232494,0.01050939404232494,0.01050939404232494,0,0
4,62,0.2305275797843933,0.2199135571718216,0.04831007122993469,0.005951111204922199,0.0,0.010970924980938435,0.045257817953825,0.7449810356622215,0.744981050491333,nan,0.07285160571336746,0.07556583732366562,nan,nan,nan,1.796210765838623,1.0,0.01050939404232494,0.01050939404232494,0.01050939404232494,0,0
4,63,0.18110063672065735,0.1732555776834488,0.029796361923217773,0.004411986097693443,0.0,0.00928964652121067,0.053617190569639206,0.4582031254461462,0.45820313692092896,nan,0.04516996815800667,0.03275546431541443,nan,nan,nan,1.7985209226608276,1.0,0.01050939404232494,0.01050939404232494,0.01050939404232494,0,0
4,64,0.25673753023147583,0.2465694099664688,0.060423363000154495,0.004137716721743345,0.0,0.007837783545255661,0.06146875023841858,0.6955481463377085,0.6955481767654419,nan,0.08313177525997162,0.03121970407664776,nan,nan,nan,1.801802396774292,1.0,0.01050939404232494,0.01050939404232494,0.01050939404232494,0,0
4,65,0.24001888930797577,0.23090139031410217,0.0533280149102211,0.003204737091436982,0.0,0.007248926907777786,0.06485937535762787,0.392880789511274,0.39288079738616943,nan,0.06285358965396881,0.03070768527686596,nan,nan,nan,1.8056528568267822,1.0,0.01050939404232494,0.01050939404232494,0.01050939404232494,0,0
4,66,0.16675551235675812,0.15972565114498138,0.025154003873467445,0.003566576400771737,0.0,0.008672265335917473,0.05687500163912773,0.23710004184456585,0.2371000349521637,nan,0.02378813922405243,0.013762793503701687,nan,nan,nan,1.8094240427017212,1.0,0.01050939404232494,0.01050939404232494,0.01050939404232494,0,0
4,67,0.15046562254428864,0.1443229466676712,0.020658254623413086,0.0033663359936326742,0.0,0.007817046716809273,0.061585940420627594,0.2855761945841367,0.285576194524765,nan,0.03898195922374725,0.027465926483273506,nan,nan,nan,1.8133459091186523,1.0,0.01050939404232494,0.01050939404232494,0.01050939404232494,0,0
4,68,0.24365730583667755,0.2342625856399536,0.05479174107313156,0.004740024916827679,0.0,0.007357082795351744,0.06422656774520874,0.33418006618752977,0.3341800570487976,nan,0.06228728964924812,0.02845011092722416,nan,nan,nan,1.8167246580123901,1.0,0.01050939404232494,0.01050939404232494,0.01050939404232494,0,0
4,69,0.12221293151378632,0.11665648967027664,0.01380285993218422,0.004006942734122276,0.0,0.007951623760163784,0.06082812696695328,0.3360195483198436,0.3360195457935333,nan,0.029914772137999535,0.03089749440550804,nan,nan,nan,1.820312261581421,1.0,0.01050939404232494,0.01050939404232494,0.01050939404232494,0,0
4,70,0.19235436618328094,0.18487493693828583,0.034368861466646194,0.004479669034481049,0.0,0.007637122645974159,0.06260937452316284,0.4351004152254611,0.43510040640830994,nan,0.03083932027220726,0.027405062690377235,nan,nan,nan,1.824149489402771,1.0,0.01050939404232494,0.01050939404232494,0.01050939404232494,0,0
