epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
2,9,0.4717535674571991,0.4496159851551056,0.20198602974414825,0.03874354436993599,0.0,3.6040657960256794e-06,0.0,0.1481015682220459,1.342234097065844,1.172098159790039,0.5508861541748047,0.21125343441963196,0.2897472083568573,0.12551984190940857,0.0,1.1635205745697021,1.6958067417144775,0.001992118643963821,nan,nan,nan,0,0,0.06211501732468605,0.24089334905147552,0.004863295704126358,1.134427785873413,0.07030054926872253,8.72315104061272e-06,0.0006205684621818364,4.0863011236069724e-05,0.00203292747028172,8.047108713071793e-05,-0.4050000011920929,-0.11999999731779099,0.48750001192092896,-0.3449999988079071,0.6225000023841858
2,10,0.27913084626197815,0.27001112699508667,0.07226262241601944,0.03343312442302704,0.0,0.000443629251094535,0.0,0.17106251418590546,0.5082211533778317,0.3992488980293274,0.2382754236459732,0.1678159087896347,0.13530606031417847,0.030681034550070763,0.0,0.3925586938858032,1.6948442459106445,0.001992118643963821,nan,nan,nan,0,0,0.010749711655080318,0.30912697315216064,0.034669939428567886,0.13736405968666077,0.19584792852401733,8.284442628792021e-06,0.001127572380937636,9.976694127544761e-05,0.0014128242619335651,0.0001590418687555939,-0.03750000149011612,-0.10999999940395355,0.125,0.14499999582767487,0.11249999701976776
2,11,0.40770483016967773,0.39048677682876587,0.1537502408027649,0.026044314727187157,4.0258924855152145e-05,0.0010011288104578853,0.0,0.181640625,2.0514633046499116,1.6828874349594116,0.9711681604385376,0.4839739203453064,0.45130521059036255,0.2018129676580429,0.0,1.66934072971344,1.6937706470489502,0.001992118643963821,nan,nan,nan,0,0,0.04470960795879364,0.4559783339500427,0.05349552631378174,0.8790902495384216,1.342058777809143,5.525412234419491e-06,0.0008505365112796426,0.00010143407416762784,0.001085012685507536,0.0006171243148855865,0.16249999403953552,-0.3149999976158142,-0.26499998569488525,0.4050000011920929,0.0925000011920929
2,12,0.26755422353744507,0.25875091552734375,0.06669557839632034,0.041607946157455444,0.0,0.0001066699405782856,0.0,0.16032811999320984,0.9714264590999895,0.8276599645614624,0.4168437421321869,0.27142390608787537,0.1254381388425827,0.06491731852293015,0.0,0.8223689794540405,1.6925007104873657,0.001992118643963821,nan,nan,nan,0,0,0.026155903935432434,0.40060722827911377,0.028911836445331573,0.2847611904144287,0.6581760048866272,5.016591785533819e-06,0.0010773257818073034,6.929597293492407e-05,0.0010422467021271586,0.0004496094479691237,-0.03999999910593033,0.03999999910593033,0.17499999701976776,0.1599999964237213,-0.09000000357627869
2,13,0.27423781156539917,0.26505839824676514,0.07101567089557648,0.04143174737691879,0.0,1.2524914382083807e-05,0.0,0.15353906154632568,1.5568812812255506,1.1987487077713013,0.8137362599372864,0.2763406038284302,0.5030753016471863,0.1622222661972046,0.0,1.1857266426086426,1.6913679838180542,0.001992118643963821,nan,nan,nan,0,0,0.037252478301525116,0.8775247931480408,0.10112529247999191,0.7869483828544617,0.07068265974521637,7.139156423363602e-06,0.0010201120749115944,0.00011600997095229104,0.0013058234471827745,0.0001035422392305918,0.02500000037252903,0.1599999964237213,0.10999999940395355,0.23499999940395355,0.11999999731779099
2,14,0.4226374328136444,0.4041067063808441,0.16315345466136932,0.0391000360250473,0.0,0.0005207664798945189,0.0,0.1728203147649765,2.14114068829532,1.6346558332443237,1.1180585622787476,0.4360371530056,0.6906057000160217,0.22745822370052338,0.0,1.6172899007797241,1.6901986598968506,0.001992118643963821,nan,nan,nan,0,0,0.09152788668870926,0.9058004021644592,0.04211864992976189,1.0686163902282715,0.8019102215766907,1.1890031601069495e-05,0.0017552508506923914,0.00012538867304101586,0.0013860645703971386,0.000525676819961518,0.3700000047683716,-0.3449999988079071,-0.2800000011920929,0.7149999737739563,0.02500000037252903
2,15,0.4190802574157715,0.4006520211696625,0.1592700034379959,0.049873847514390945,0.0,1.5136914043978322e-05,0.0,0.15389062464237213,1.3492598181537168,1.036564588546753,0.6546487808227539,0.4265817105770111,0.3744807243347168,0.10258208960294724,0.0,1.0291774272918701,1.6888079643249512,0.001992118643963821,nan,nan,nan,0,0,0.0108634727075696,0.828666090965271,0.1682550609111786,0.37834981083869934,0.4482659101486206,3.6354792882775655e-06,0.0017753239953890443,0.00019898705068044364,0.0013385391794145107,0.000728749786503613,-0.03500000014901161,0.07500000298023224,0.25,0.1850000023841858,0.23999999463558197
2,16,0.3556027114391327,0.3422876298427582,0.11683008819818497,0.025775207206606865,0.0,0.0006866030162200332,0.0,0.17620311677455902,1.8328438285611826,1.5551316738128662,0.8243587017059326,0.3081772029399872,0.4131903350353241,0.17659740149974823,0.0,1.5436525344848633,1.6878732442855835,0.001992118643963821,nan,nan,nan,0,0,0.2781042456626892,0.5035290122032166,0.05934079363942146,1.4312348365783691,0.005046697799116373,2.420311648165807e-05,0.0007370266830548644,4.761062882607803e-05,0.001492430455982685,5.023745325161144e-05,0.7325000166893005,-0.699999988079071,-0.7400000095367432,0.75,-0.3499999940395355
2,17,0.3404717743396759,0.32821932435035706,0.10601935535669327,0.03272208943963051,0.0,2.8806563932448626e-05,0.0,0.14463283121585846,1.7463363604358015,1.3412803411483765,0.830077052116394,0.46231842041015625,0.5939098000526428,0.19581694900989532,0.0,1.3250854015350342,1.686828374862671,0.001992118643963821,nan,nan,nan,0,0,0.13302890956401825,0.20669597387313843,0.029472582042217255,1.1372090578079224,0.6334968209266663,5.007532308809459e-05,0.0012872818624600768,0.00011258279846515507,0.000982773257419467,0.00036460362025536597,0.25,-0.23999999463558197,-0.18000000715255737,0.4449999928474426,0.032499998807907104
2,18,0.48087796568870544,0.45788446068763733,0.21038199961185455,0.034886542707681656,7.816465222276747e-05,0.00026558825629763305,0.0,0.16629688441753387,2.3388191679371757,2.0532732009887695,0.9329984784126282,0.5368266105651855,0.3167250156402588,0.17851923406124115,0.0,2.0443146228790283,1.6857941150665283,0.001992118643963821,nan,nan,nan,0,0,0.4376780390739441,0.9552303552627563,0.4073294699192047,1.0638827085494995,1.3332034349441528,5.8752219047164544e-05,0.0012006666511297226,0.00037900888128206134,0.0011132260551676154,0.0008033144404180348,0.375,-0.4749999940395355,-0.6000000238418579,0.5299999713897705,0.10249999910593033
2,19,0.2495008409023285,0.24145080149173737,0.05849514901638031,0.04365616291761398,0.0,3.5439617931842804e-05,0.0,0.15595312416553497,0.9624203195672755,0.8121002912521362,0.39081278443336487,0.22623121738433838,0.2595939636230469,0.08399807661771774,0.0,0.8049179911613464,1.685062289237976,0.001992118643963821,nan,nan,nan,0,0,0.21958258748054504,0.07933671027421951,0.02546910010278225,0.7623265385627747,0.10766521841287613,2.277571547892876e-05,0.00029699227889068425,3.995396036771126e-05,0.001551513560116291,0.00011356761388015002,-0.2524999976158142,-0.014999999664723873,0.24500000476837158,-0.20999999344348907,0.2524999976158142
2,20,0.31130221486091614,0.30086758732795715,0.0902312695980072,0.027469659224152565,2.494105683581438e-05,2.6185511160292663e-05,0.0,0.1551171839237213,1.0772957580829476,0.8685658574104309,0.5103843212127686,0.33205360174179077,0.2004755735397339,0.09372538328170776,0.0,0.8607203364372253,1.6847312450408936,0.001992118643963821,nan,nan,nan,0,0,0.2543591856956482,0.28656646609306335,0.1938810795545578,0.20437036454677582,0.7174004316329956,1.7765716620488092e-05,0.0008730007684789598,0.00028167234268039465,0.0008435291238129139,0.0009574055438861251,0.2549999952316284,-0.2549999952316284,-0.22750000655651093,0.22499999403953552,-0.10249999910593033
2,21,0.30146273970603943,0.29141315817832947,0.08404500037431717,0.0320005863904953,0.0,9.010164649225771e-05,0.0,0.15949219465255737,2.232434938724758,1.854406476020813,1.1692097187042236,0.38737690448760986,0.17993873357772827,0.23578660190105438,0.0,1.8381186723709106,1.6845401525497437,0.001992118643963821,nan,nan,nan,0,0,1.8320941925048828,0.06287384033203125,0.0024983789771795273,0.10510361939668655,0.08428875356912613,9.500116721028462e-05,0.00022816479031462222,1.3725260942010209e-05,0.0011633258545771241,8.840342343319207e-05,-0.2224999964237213,-0.1599999964237213,0.07249999791383743,0.02500000037252903,0.19499999284744263
2,22,0.3215055465698242,0.31043359637260437,0.09617713838815689,0.02663852646946907,0.0,0.00024462887085974216,0.0,0.16564062237739563,3.739196653324298,3.164299964904785,1.5498372316360474,1.1502002477645874,0.498607873916626,0.26813334226608276,0.0,3.152162790298462,1.6844513416290283,0.001992118643963821,nan,nan,nan,0,0,0.4779491126537323,0.4047927260398865,0.042363490909338,0.2544240355491638,3.078524112701416,5.6518121709814295e-05,0.0009840199491009116,8.149344648700207e-05,0.0006803607102483511,0.0018571214750409126,0.38749998807907104,-0.3449999988079071,-0.38749998807907104,0.5450000166893005,0.19249999523162842
2,23,0.2949030101299286,0.28533223271369934,0.08032160997390747,0.02154567278921604,0.0,0.0009226390393450856,0.0,0.18037497997283936,1.8754118564701785,1.5489704608917236,0.9832974076271057,0.347174733877182,0.18787680566310883,0.1701626181602478,0.0,1.5380222797393799,1.6842694282531738,0.001992118643963821,nan,nan,nan,0,0,1.392331838607788,0.05849364772439003,0.004165695980191231,0.6335805058479309,0.1485312134027481,9.126878285314888e-05,0.0007727648480795324,7.212729542516172e-05,0.0011639047879725695,0.0006850407226011157,0.3400000035762787,-0.2750000059604645,-0.36250001192092896,0.39500001072883606,-0.11999999731779099
2,24,0.30957916378974915,0.29909393191337585,0.0882117822766304,0.028981441631913185,0.0,0.00042991345981135964,0.0,0.17073436081409454,0.7871393760601857,0.6472955346107483,0.33505526185035706,0.23007796704769135,0.19966159760951996,0.06322158128023148,0.0,0.6407251954078674,1.683953881263733,0.001992118643963821,nan,nan,nan,0,0,0.18854358792304993,0.12717774510383606,0.016035335138440132,0.37457510828971863,0.4671640694141388,1.2720923223241698e-05,0.001285061240196228,0.00010202205157838762,0.0008956138044595718,0.0019263008143752813,0.3499999940395355,-0.3050000071525574,-0.32749998569488525,0.45500001311302185,-0.16500000655651093
2,25,0.32912999391555786,0.31729117035865784,0.10192519426345825,0.029839374125003815,0.0,0.000308716029394418,0.0,0.13242968916893005,0.9391124472899094,0.7892422080039978,0.38622966408729553,0.218183696269989,0.25788065791130066,0.08609244227409363,0.0,0.7818186283111572,1.6836013793945312,0.001992118643963821,nan,nan,nan,0,0,0.07163864374160767,0.14121223986148834,0.027586080133914948,0.7650181651115417,0.012391200289130211,1.3149145161150955e-05,0.00038938331999816,7.629938772879541e-05,0.0015741395764052868,4.033257573610172e-05,-0.2175000011920929,-0.17000000178813934,0.2199999988079071,-0.20999999344348907,0.19750000536441803
2,26,0.3881309926509857,0.3728281557559967,0.13857169449329376,0.026668094098567963,0.0,0.0002245313226012513,0.0,0.16498437523841858,0.9091829276039057,0.7604197263717651,0.42815569043159485,0.1780417114496231,0.19471600651741028,0.07535183429718018,0.0,0.7536612153053284,1.6830826997756958,0.001992118643963821,nan,nan,nan,0,0,0.05510314926505089,0.5938693284988403,0.027777567505836487,0.17833249270915985,0.42392686009407043,9.671359293861315e-06,0.0006755579961463809,4.834136416320689e-05,0.0015379691030830145,0.00025506067322567105,0.23000000417232513,-0.4699999988079071,-0.3449999988079071,0.3499999940395355,0.41499999165534973
2,27,0.31722912192344666,0.30657249689102173,0.09301237016916275,0.02706616185605526,0.0,4.157705006946344e-06,0.0,0.1520390510559082,0.7527133010637429,0.6431905031204224,0.29721909761428833,0.21871063113212585,0.14549091458320618,0.060549985617399216,0.0,0.6368436813354492,1.6828919649124146,0.001992118643963821,nan,nan,nan,0,0,0.04645504802465439,0.16560986638069153,0.04681481048464775,0.29180559515953064,0.5372551083564758,8.502192031301092e-06,0.0004845256044063717,5.3420691983774304e-05,0.0015971222892403603,0.00042236066656187177,-0.007499999832361937,-0.03999999910593033,0.11999999731779099,-0.019999999552965164,0.03500000014901161
2,28,0.3782172203063965,0.36345425248146057,0.13187652826309204,0.031123531982302666,0.0,3.8285139453364536e-05,0.0,0.156187504529953,1.079111995505118,0.8756701946258545,0.4810289442539215,0.36160925030708313,0.20035836100578308,0.09132274985313416,0.0,0.8682449460029602,1.6830363273620605,0.001992118643963821,nan,nan,nan,0,0,0.09505358338356018,0.25433477759361267,0.4549100399017334,0.2976895272731781,0.6201336979866028,6.79969434713712e-06,0.0006688230205327272,0.0004762100288644433,0.0010984112741425633,0.0007537226192653179,0.4350000023841858,-0.4650000035762787,-0.5350000262260437,0.5600000023841858,-0.10249999910593033
2,29,0.24657852947711945,0.2387458086013794,0.05589049309492111,0.03667513281106949,0.0,0.0008198374998755753,0.0,0.17863281071186066,0.37030995197053246,0.2874627113342285,0.20158728957176208,0.11562304943799973,0.06748434156179428,0.03387538343667984,0.0,0.2782474756240845,1.6830650568008423,0.001992118643963821,nan,nan,nan,0,0,0.14930656552314758,0.12898340821266174,0.01556085329502821,0.09519265592098236,0.17084704339504242,1.7532087440486066e-05,0.001086920965462923,6.849583587609231e-05,0.0008775977184996009,0.0007166711729951203,0.2199999988079071,-0.2549999952316284,-0.19249999523162842,0.33000001311302185,-0.03999999910593033
2,30,0.24419370293617249,0.23630981147289276,0.05658017471432686,0.04425972327589989,0.0,2.5787323465920053e-05,0.0,0.15507812798023224,0.27773135087642464,0.22171816229820251,0.13307474553585052,0.09330328553915024,0.07422550022602081,0.01779373548924923,0.0,0.21188268065452576,1.6827937364578247,0.001992118643963821,nan,nan,nan,0,0,0.03876909613609314,0.05760804936289787,0.01097646914422512,0.19836729764938354,0.02454540692269802,7.3447668000881094e-06,0.0009457881678827107,7.161073153838515e-05,0.0012853575171902776,4.4549000449478626e-05,0.23999999463558197,-0.35499998927116394,-0.1525000035762787,0.3799999952316284,0.26750001311302185
2,31,0.391657292842865,0.3745647966861725,0.14013145864009857,0.03565695881843567,0.0,0.002593036973848939,0.0,0.20092187821865082,2.789596367130053,2.4142096042633057,1.0657459497451782,0.8682758212089539,0.26184147596359253,0.19006143510341644,0.0,2.4057111740112305,1.682444453239441,0.001992118643963821,nan,nan,nan,0,0,0.10298298299312592,0.40508997440338135,0.037917207926511765,0.5859225988388062,2.295212507247925,7.999430636118632e-06,0.0008180606528185308,5.1226121286163107e-05,0.0012812719214707613,0.0017867546994239092,0.5375000238418579,-0.33500000834465027,-0.41999998688697815,0.5400000214576721,-0.675000011920929
2,32,0.2195693850517273,0.21254391968250275,0.045580849051475525,0.04095105826854706,0.0,0.0008396418998017907,0.0,0.17897658050060272,0.7161219588647574,0.6563583612442017,0.2556036412715912,0.1279199868440628,0.06975292414426804,0.0482761450111866,0.0,0.6511051058769226,1.6825027465820312,0.001992118643963821,nan,nan,nan,0,0,0.06801146268844604,0.4553568959236145,0.03390954062342644,0.44665852189064026,0.1063423603773117,6.5121853367600124e-06,0.0009313406771980226,5.614127803710289e-05,0.0009749949094839394,0.00015777019143570215,0.48750001192092896,-0.5149999856948853,-0.5099999904632568,0.4449999928474426,-0.16500000655651093
2,33,0.28084802627563477,0.270637184381485,0.07307994365692139,0.0344204418361187,0.0,0.0023636305704712868,0.0,0.19861719012260437,0.8003084376412715,0.7107398509979248,0.34584102034568787,0.10556754469871521,0.09443583339452744,0.0635429173707962,0.0,0.7048313617706299,1.6822210550308228,0.001992118643963821,nan,nan,nan,0,0,0.3258599042892456,0.4928281009197235,0.003702667774632573,0.3535453975200653,0.15071487426757812,2.1230605852906592e-05,0.00074390770168975,2.7954311008215882e-05,0.0014499477110803127,0.00013174174819141626,0.1599999964237213,-0.14000000059604645,-0.14499999582767487,0.32499998807907104,-0.23749999701976776
2,34,0.3690400719642639,0.3539724051952362,0.1235748752951622,0.04000609368085861,0.0,0.0014197577256709337,0.0,0.18767967820167542,2.0677232650820336,1.7983112335205078,0.8259789943695068,0.5870932340621948,0.13921290636062622,0.1336292326450348,0.0,1.7920163869857788,1.6821168661117554,0.001992118643963821,nan,nan,nan,0,0,0.015509514138102531,0.6618776321411133,0.05312412604689598,0.13076868653297424,1.6592401266098022,6.97833820595406e-06,0.001021352130919695,6.170850247144699e-05,0.0006923809414729476,0.0010852152481675148,0.20749999582767487,-0.15000000596046448,-0.10999999940395355,0.27000001072883606,-0.07000000029802322
2,35,0.3187878429889679,0.3070277273654938,0.09430651366710663,0.044434577226638794,0.0,0.00021549272059928626,0.0,0.16467967629432678,0.507017621132072,0.42028141021728516,0.21049387753009796,0.12658138573169708,0.15692342817783356,0.0538368858397007,0.0,0.41135504841804504,1.6817773580551147,0.001992118643963821,nan,nan,nan,0,0,0.07039440423250198,0.11120884120464325,0.007258448749780655,0.3051718771457672,0.24229659140110016,4.668474957725266e-06,0.0008712277049198747,5.883207995793782e-05,0.0014081987319514155,0.00022861127217765898,0.4325000047683716,-0.38499999046325684,-0.33500000834465027,0.5249999761581421,0.04500000178813934
2,36,0.37061986327171326,0.35585224628448486,0.12561455368995667,0.042599841952323914,0.0,0.00015236814215313643,0.0,0.16234375536441803,0.5529752282642313,0.4349973797798157,0.2660970389842987,0.13261468708515167,0.17973238229751587,0.05661413073539734,0.0,0.4264720678329468,1.6811497211456299,0.001992118643963821,nan,nan,nan,0,0,0.025316523388028145,0.19525036215782166,0.030168140307068825,0.37407127022743225,0.04770088195800781,5.542269718716852e-06,0.0005949271726422012,6.223246600711718e-05,0.0014547082828357816,0.0002657076111063361,0.03500000014901161,-0.25,-0.054999999701976776,0.054999999701976776,0.0
2,37,0.27914661169052124,0.27014613151550293,0.071518175303936,0.035192761570215225,0.0,0.00017805570678319782,0.0,0.16334375739097595,2.036923173475355,1.7771977186203003,0.7760612368583679,0.567345142364502,0.2662595212459564,0.14182224869728088,0.0,1.7702815532684326,1.6804271936416626,0.001992118643963821,nan,nan,nan,0,0,0.04633237048983574,0.7121401429176331,0.07751114666461945,0.15248695015907288,1.611007809638977,6.2861649894330185e-06,0.00099745555780828,7.999697118066251e-05,0.0008034971542656422,0.001273985835723579,0.18250000476837158,-0.4350000023841858,-0.28999999165534973,0.39500001072883606,0.38999998569488525
2,38,0.31509143114089966,0.3036057949066162,0.0917440727353096,0.04053148999810219,0.0,0.0005692694103345275,0.0,0.1738593727350235,0.9539699522129504,0.8712782263755798,0.3012864589691162,0.2152133584022522,0.13585518300533295,0.05177677795290947,0.0,0.8670818209648132,1.6798405647277832,0.001992118643963821,nan,nan,nan,0,0,0.14440619945526123,0.5686020255088806,0.03103368729352951,0.5084494352340698,0.38494881987571716,9.785609108803328e-06,0.0005665085627697408,3.46114975400269e-05,0.0015171340201050043,0.0002752328582573682,-0.4050000011920929,0.27000001072883606,0.5924999713897705,-0.47999998927116394,-0.04749999940395355
2,39,0.2489963173866272,0.24124222993850708,0.058184538036584854,0.0384928360581398,0.0,2.1972544345771894e-05,0.0,0.15468749403953552,0.379658812886436,0.3114453852176666,0.18414773046970367,0.08822855353355408,0.09654505550861359,0.03540534898638725,0.0,0.30310338735580444,1.6792439222335815,0.001992118643963821,nan,nan,nan,0,0,0.037752412259578705,0.08421844244003296,0.02319079078733921,0.2867969572544098,0.023735804483294487,6.052307071513496e-06,0.00031326155294664204,4.6135006414260715e-05,0.0013655675575137138,6.299874075921252e-05,-0.08749999850988388,-0.05000000074505806,0.10249999910593033,-0.10499999672174454,0.19499999284744263
2,40,0.2485300451517105,0.23959217965602875,0.05742279067635536,0.03676583990454674,0.0,0.002714571775868535,0.0,0.20210155844688416,0.7639603136783313,0.6877743005752563,0.3125841021537781,0.1187809482216835,0.05652134492993355,0.05358601734042168,0.0,0.6824598908424377,1.6785212755203247,0.001992118643963821,nan,nan,nan,0,0,0.05864676460623741,0.6045498847961426,0.019655462354421616,0.3006576895713806,0.07778249680995941,1.4035747881280258e-05,0.0004989000735804439,2.0438954379642382e-05,0.0013454583240672946,4.273054946679622e-05,0.42750000953674316,-0.5350000262260437,-0.512499988079071,0.4399999976158142,-0.05249999836087227
2,41,0.32820814847946167,0.314885675907135,0.1000881940126419,0.05594770237803459,0.0,0.0010325171751901507,0.0,0.1821328103542328,0.9682363826943675,0.8380284309387207,0.39693593978881836,0.22635780274868011,0.17675432562828064,0.06405103206634521,0.0,0.832671046257019,1.6780601739883423,0.001992118643963821,nan,nan,nan,0,0,0.08684277534484863,0.7917911410331726,0.057532116770744324,0.1736125648021698,0.15942062437534332,6.905630016262876e-06,0.001062961993739009,7.310297951335087e-05,0.0012034927494823933,0.0006027059280313551,0.019999999552965164,0.17000000178813934,0.24500000476837158,0.29499998688697815,-0.14000000059604645
2,42,0.29497647285461426,0.28251808881759644,0.07969999313354492,0.052700694650411606,0.0,0.0037067162338644266,0.0,0.21088281273841858,0.8075751321981931,0.7182959318161011,0.2953310012817383,0.15718518197536469,0.17046162486076355,0.06970102339982986,0.0,0.7115719318389893,1.6771587133407593,0.001992118643963821,nan,nan,nan,0,0,0.035465460270643234,0.39679405093193054,0.007732053752988577,0.587333619594574,0.05109551176428795,9.868946108326782e-06,0.0006072843098081648,2.4051079890341498e-05,0.0014754050644114614,8.077390521066263e-05,0.10499999672174454,-0.16500000655651093,0.009999999776482582,0.23000000417232513,-0.16750000417232513
2,43,0.38692888617515564,0.3699386417865753,0.13643454015254974,0.045494966208934784,0.0,0.0021441227290779352,0.0,0.19630467891693115,0.8346912082790817,0.7314891815185547,0.3101489543914795,0.2151450514793396,0.154261514544487,0.08241380006074905,0.0,0.723630428314209,1.6763330698013306,0.001992118643963821,nan,nan,nan,0,0,0.010154163464903831,0.4324735403060913,0.02224074862897396,0.3916788697242737,0.4273143410682678,2.9130239909136435e-06,0.0005275679286569357,3.439018109929748e-05,0.001241027843207121,0.00037596269976347685,-0.18000000715255737,0.1550000011920929,0.36000001430511475,-0.20000000298023224,-0.41499999165534973
2,44,0.28436756134033203,0.2746034562587738,0.0751618891954422,0.04490170627832413,0.0,5.640656581817893e-06,0.0,0.14762499928474426,1.3679078261226072,1.229965329170227,0.45954185724258423,0.3702138364315033,0.12295885384082794,0.09205711632966995,0.0,1.2244759798049927,1.6753854751586914,0.001992118643963821,nan,nan,nan,0,0,0.021489106118679047,0.8703466653823853,0.10767105221748352,0.23640525341033936,0.8209115862846375,3.554313707354595e-06,0.0011767387622967362,0.0001297076523769647,0.0008777938783168793,0.0007370503153651953,0.2549999952316284,-0.4099999964237213,-0.38999998569488525,0.30000001192092896,0.10999999940395355
2,45,0.3366811275482178,0.3231614828109741,0.10669540613889694,0.049636345356702805,0.0,0.000736613932531327,0.0,0.17714063823223114,0.6677125208202888,0.5388341546058655,0.29696306586265564,0.20418253540992737,0.17492656409740448,0.0572657473385334,0.0,0.5311155915260315,1.6742329597473145,0.001992118643963821,nan,nan,nan,0,0,0.012406662106513977,0.14732591807842255,0.04497300088405609,0.23331333696842194,0.4514058232307434,5.998147116770269e-06,0.0007556879427284002,8.570698992116377e-05,0.0014920441899448633,0.0003448838251642883,-0.0949999988079071,-0.10499999672174454,0.029999999329447746,0.07999999821186066,0.2800000011920929
2,46,0.27807649970054626,0.26863130927085876,0.07215982675552368,0.04454430192708969,0.0,3.999956788902637e-06,0.0,0.15199999511241913,1.321221749297011,1.096010446548462,0.6287251114845276,0.23157352209091187,0.31661808490753174,0.11487099528312683,0.0,1.087778925895691,1.672985553741455,0.001992118643963821,nan,nan,nan,0,0,0.0034737393725663424,1.0508426427841187,0.021920152008533478,0.24432216584682465,0.13713856041431427,1.83503493644821e-06,0.0012073649559170008,7.785706111462787e-05,0.001423903158865869,0.00024817511439323425,-0.13750000298023224,0.10000000149011612,0.33000001311302185,0.07000000029802322,0.2199999988079071
2,47,0.31682002544403076,0.3027305006980896,0.09106441587209702,0.05196593701839447,0.0,0.004769628867506981,0.0,0.21906250715255737,1.2527091548616105,0.6195731163024902,0.9473679661750793,0.4441394507884979,0.3090318739414215,0.11245990544557571,0.0,0.6052820682525635,1.6722484827041626,0.001992118643963821,nan,nan,nan,0,0,0.01739715225994587,0.23055483400821686,0.0189053975045681,0.16247959434986115,0.534930944442749,8.499782779836096e-06,0.0005170077201910317,3.186371031915769e-05,0.0015623506624251604,0.0008162646554410458,0.014999999664723873,-0.11999999731779099,0.03500000014901161,0.029999999329447746,-0.08250000327825546
2,48,0.2713386118412018,0.25961536169052124,0.06672511994838715,0.050148963928222656,0.0,0.0050865886732935905,0.0,0.22132033109664917,0.7651732554105037,0.4929470121860504,0.4729744493961334,0.2273181676864624,0.26782873272895813,0.06867542862892151,0.0,0.48338720202445984,1.6713874340057373,0.001992118643963821,nan,nan,nan,0,0,0.021663280203938484,0.4499540328979492,0.014834710396826267,0.10563786327838898,0.13912524282932281,1.0890392331930343e-05,0.0003406141186133027,1.188070291391341e-05,0.001603256561793387,9.198076440952718e-05,0.10249999910593033,-0.4099999964237213,-0.1899999976158142,0.1850000023841858,-0.1274999976158142
2,49,0.3698572516441345,0.35236656665802,0.12234605103731155,0.0380992665886879,0.0,0.006702234037220478,0.0,0.23186717927455902,2.0693271570697402,1.6938767433166504,1.0375128984451294,0.5339570641517639,0.23763516545295715,0.20439258217811584,0.0,1.6799776554107666,1.670719027519226,0.001992118643963821,nan,nan,nan,0,0,1.3899716138839722,0.7739885449409485,0.19509431719779968,0.2775094211101532,0.4197287857532501,4.646441084332764e-05,0.0008839875226840377,0.00011321529018459842,0.0009465441107749939,0.0002697377931326628,0.19249999523162842,-0.3149999976158142,-0.45750001072883606,0.3799999952316284,0.19249999523162842
2,50,0.2259947806596756,0.21915887296199799,0.04852107912302017,0.03689901530742645,0.0,0.00027769082225859165,0.0,0.16666406393051147,0.8456118888270434,0.7620185613632202,0.28769683837890625,0.2220911681652069,0.08339797705411911,0.0679674968123436,0.0,0.7559038996696472,1.6700050830841064,0.001992118643963821,nan,nan,nan,0,0,0.1723155975341797,0.4593476355075836,0.07783381640911102,0.3368585705757141,0.45952802896499634,1.1695806279021781e-05,0.0007713658851571381,6.092733747209422e-05,0.0009801046689972281,0.00031968476832844317,0.38499999046325684,-0.5149999856948853,-0.5099999904632568,0.4950000047683716,-0.17749999463558197
2,51,0.33525559306144714,0.3220420479774475,0.10256160795688629,0.04325966536998749,0.0,0.0015887693734839559,0.0,0.18985937535762787,0.8187378720008448,0.6554869413375854,0.41241076588630676,0.23315207660198212,0.1445990800857544,0.08698437362909317,0.0,0.6460758447647095,1.6693788766860962,0.001992118643963821,nan,nan,nan,0,0,0.5649937987327576,0.04655027016997337,0.03023897483944893,0.29260289669036865,0.09745882451534271,2.1264049792080186e-05,0.0007342015160247684,0.0001054296808433719,0.0014380260836333036,0.00010536879563005641,-0.13500000536441803,-0.15000000596046448,0.07500000298023224,-0.019999999552965164,0.2224999964237213
2,52,0.39318615198135376,0.37643691897392273,0.14230027794837952,0.04411374405026436,0.0,0.0006269545992836356,0.0,0.17503906786441803,1.4511133312000188,1.2866564989089966,0.4865466356277466,0.4143102467060089,0.21675358712673187,0.10213345289230347,0.0,1.28059983253479,1.6691027879714966,0.001992118643963821,nan,nan,nan,0,0,0.01877465285360813,0.2253659963607788,0.05403435230255127,0.6841269731521606,1.0572813749313354,6.568404387508053e-06,0.0007164528360590339,6.847947952337563e-05,0.001338911009952426,0.0007156526553444564,-0.2524999976158142,0.029999999329447746,0.26249998807907104,-0.23000000417232513,0.08250000327825546
