epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
3,56,0.19853805005550385,0.19853805005550385,0.04131769761443138,5.4359238674805965e-06,0.0,0.011368892155587673,0.04337500035762787,0.010421036356962825,0.010421035811305046,nan,0.002728793304413557,0.0022019105963408947,nan,nan,nan,1.574648141860962,0.002,nan,nan,nan,0,0
3,57,0.24493759870529175,0.24493759870529175,0.05981420353055,5.44621116205235e-06,0.0,0.011573053896427155,0.04242187365889549,0.054060002530145805,0.05406000465154648,nan,0.014931167475879192,0.010153167881071568,nan,nan,nan,1.574646234512329,0.002,nan,nan,nan,0,0
3,58,0.27243417501449585,0.27243417501449585,0.07343068718910217,5.651274932461092e-06,0.0,0.010972564108669758,0.045250002294778824,0.01770528472206662,0.017705285921692848,nan,0.005003527272492647,0.0034315537195652723,nan,nan,nan,1.5746445655822754,0.002,nan,nan,nan,0,0
3,59,0.27169522643089294,0.27169522643089294,0.07396554946899414,5.42651741852751e-06,0.0,0.010512658394873142,0.047468751668930054,0.06999261376087705,0.06999260932207108,nan,0.02005777321755886,0.014044529758393764,nan,nan,nan,1.5746430158615112,0.002,nan,nan,nan,0,0
3,60,0.14569489657878876,0.14569489657878876,0.021859856322407722,5.42647649126593e-06,0.0,0.010111245326697826,0.049445316195487976,0.06993443108630129,0.0699344277381897,nan,0.019543126225471497,0.014250900596380234,nan,nan,nan,1.5746415853500366,0.002,nan,nan,nan,0,0
3,61,0.12966297566890717,0.12966297566890717,0.01690676622092724,5.4264792197500356e-06,0.0,0.010913721285760403,0.0455312505364418,0.09876761169923234,0.09876761585474014,nan,0.028580550104379654,0.01960083656013012,nan,nan,nan,1.5746402740478516,0.002,nan,nan,nan,0,0
3,62,0.22573918104171753,0.22573918104171753,0.05092636123299599,5.426923507911852e-06,0.0,0.010903929360210896,0.04557812586426735,0.023277964520135964,0.02327796444296837,nan,0.0061604296788573265,0.004051574971526861,nan,nan,nan,1.574639081954956,0.002,nan,nan,nan,0,0
3,63,0.16816824674606323,0.16816824674606323,0.028241021558642387,5.4544957492908e-06,0.0,0.012082821689546108,0.040078118443489075,0.02275082498130902,0.022750824689865112,nan,0.007300510071218014,0.004985674284398556,nan,nan,nan,1.57463800907135,0.002,nan,nan,nan,0,0
3,64,0.20401352643966675,0.20401352643966675,0.0414133220911026,5.429899374576053e-06,0.0,0.011435629799962044,0.04306250065565109,0.09840341972240978,0.09840341657400131,nan,0.02757750265300274,0.02001974917948246,nan,nan,nan,1.5746369361877441,0.002,nan,nan,nan,0,0
3,65,0.14151503145694733,0.14151503145694733,0.020196273922920227,5.428196800494334e-06,0.0,0.010141121223568916,0.049296874552965164,0.08102402333936627,0.08102402836084366,nan,0.022724419832229614,0.016088910400867462,nan,nan,nan,1.5746359825134277,0.002,nan,nan,nan,0,0
3,66,0.1918790340423584,0.1918790340423584,0.036386094987392426,5.440615041152341e-06,0.0,0.010781902819871902,0.04616406559944153,0.020600819552022497,0.02060081996023655,nan,0.003756589023396373,0.003444757079705596,nan,nan,nan,1.574110984802246,0.002,nan,nan,nan,0,0
3,67,0.2885877192020416,0.2885877192020416,0.0849573165178299,5.437424078991171e-06,0.0,0.01099221222102642,0.04515625536441803,0.05181318361244466,0.05181318521499634,nan,0.013833255507051945,0.009885190054774284,nan,nan,nan,1.573637843132019,0.002,nan,nan,nan,0,0
3,68,0.22114862501621246,0.22114862501621246,0.0487636998295784,5.438073458208237e-06,0.0,0.010872949846088886,0.04572656750679016,0.12410424604826904,0.12410424649715424,nan,0.034223828464746475,0.024864863604307175,nan,nan,nan,1.573211431503296,0.002,nan,nan,nan,0,0
3,69,0.22215108573436737,0.22215108573436737,0.04952745512127876,5.437843356048688e-06,0.0,0.010426325723528862,0.04789062589406967,0.0785407528511544,0.07854075729846954,nan,0.0211867094039917,0.015584695152938366,nan,nan,nan,1.5728271007537842,0.002,nan,nan,nan,0,0
3,70,0.31279122829437256,0.31279122829437256,0.09647179394960403,5.427697942650411e-06,0.0,0.011069342494010925,0.044789064675569534,0.054986542118419884,0.05498654022812843,nan,0.015597536228597164,0.010964786633849144,nan,nan,nan,1.5724806785583496,0.002,nan,nan,nan,0,0
3,71,0.21800795197486877,0.21800795197486877,0.04823681339621544,5.435196271719178e-06,0.0,0.012413094751536846,0.03858593851327896,0.045912938100646214,0.045912936329841614,nan,0.0130356065928936,0.008709514513611794,nan,nan,nan,1.5721684694290161,0.002,nan,nan,nan,0,0
3,72,0.17838875949382782,0.17838875949382782,0.033901579678058624,5.444008820632007e-06,0.0,0.011159942485392094,0.04435937851667404,0.015995059354333697,0.01599505916237831,nan,0.0026326379738748074,0.0029435327742248774,nan,nan,nan,1.5718870162963867,0.002,nan,nan,nan,0,0
3,73,0.24129422008991241,0.24129422008991241,0.05768303945660591,5.4383790484280325e-06,0.0,0.011003682389855385,0.04510156810283661,0.007759208008731283,0.00775920832529664,nan,0.002148787723854184,0.0008636956918053329,nan,nan,nan,1.5716333389282227,0.002,nan,nan,nan,0,0
3,74,0.16070133447647095,0.16070133447647095,0.02614709921181202,5.427175892691594e-06,0.0,0.012027920223772526,0.04032812640070915,0.10103391603557042,0.10103391110897064,nan,0.028359945863485336,0.01990240253508091,nan,nan,nan,1.5714046955108643,0.002,nan,nan,nan,0,0
3,75,0.195989191532135,0.195989191532135,0.03892432525753975,5.428307304100599e-06,0.0,0.01147074718028307,0.04289843514561653,0.11804861323046488,0.11804860830307007,nan,0.03126629441976547,0.022484108805656433,nan,nan,nan,1.5689573287963867,0.002,nan,nan,nan,0,0
3,76,0.15928561985492706,0.15928561985492706,0.025105372071266174,5.428231361293001e-06,0.0,0.010848525911569595,0.04584375396370888,0.028276439343727443,0.028276439756155014,nan,0.007416314445436001,0.006166268605738878,nan,nan,nan,1.5667517185211182,0.002,nan,nan,nan,0,0
3,77,0.21212267875671387,0.21212267875671387,0.044953856617212296,5.432954367279308e-06,0.0,0.011467400938272476,0.04291405528783798,0.027412145988317906,0.02741214632987976,nan,0.00828596018254757,0.005727412179112434,nan,nan,nan,1.5647639036178589,0.002,nan,nan,nan,0,0
3,78,0.19140233099460602,0.19140233099460602,0.03608623147010803,5.426560619525844e-06,0.0,0.010426325723528862,0.04789062589406967,0.030516695462713878,0.030516695231199265,nan,0.007712550926953554,0.0059595657512545586,nan,nan,nan,1.5629724264144897,0.002,nan,nan,nan,0,0
3,79,0.2226671427488327,0.2226671427488327,0.049519073218107224,5.426556072052335e-06,0.0,0.011588187888264656,0.042351558804512024,0.061548844191386315,0.06154884397983551,nan,0.01802169717848301,0.012913251295685768,nan,nan,nan,1.5613579750061035,0.002,nan,nan,nan,0,0
3,80,0.23460476100444794,0.23460476100444794,0.05628892034292221,5.426649295259267e-06,0.0,0.011154991574585438,0.044382814317941666,0.032156803589963714,0.032156802713871,nan,0.009597092866897583,0.006639342289417982,nan,nan,nan,1.5599029064178467,0.002,nan,nan,nan,0,0
3,81,0.14518772065639496,0.14518772065639496,0.021688131615519524,5.4266474762698635e-06,0.0,0.010509452782571316,0.0474843792617321,0.07942560595823572,0.07942561060190201,nan,0.023089569061994553,0.01659501902759075,nan,nan,nan,1.5589593648910522,0.002,nan,nan,nan,0,0
3,82,0.2774001657962799,0.2774001657962799,0.07653383910655975,5.4262914090941194e-06,0.0,0.011066053993999958,0.044804688543081284,0.05099575597708366,0.050995759665966034,nan,0.016178643330931664,0.010703225620090961,nan,nan,nan,1.5589591264724731,0.002,nan,nan,nan,0,0
3,83,0.1750233918428421,0.1750233918428421,0.031165573745965958,5.426801635621814e-06,0.0,0.011367225088179111,0.04338281601667404,0.050133557723258566,0.050133559852838516,nan,0.014342396520078182,0.010303745046257973,nan,nan,nan,1.558958888053894,0.002,nan,nan,nan,0,0
3,84,0.24587467312812805,0.24587467312812805,0.05980299040675163,5.426465577329509e-06,0.0,0.00951539259403944,0.05245312675833702,0.0865827987878154,0.08658280223608017,nan,0.025028347969055176,0.018394438549876213,nan,nan,nan,1.558958649635315,0.002,nan,nan,nan,0,0
3,85,0.378704696893692,0.378704696893692,0.14175035059452057,5.426505595096387e-06,0.0,0.010877838358283043,0.04570312425494194,0.0032011936070138816,0.0032011934090405703,nan,0.0009859652491286397,0.0008174584363587201,nan,nan,nan,1.5589584112167358,0.002,nan,nan,nan,0,0
3,86,0.1452915072441101,0.1452915072441101,0.02093542367219925,5.426488769444404e-06,0.0,0.010762443765997887,0.046257808804512024,0.10153316428835153,0.10153316706418991,nan,0.02959178388118744,0.021302612498402596,nan,nan,nan,1.5589581727981567,0.002,nan,nan,nan,0,0
3,87,0.18278470635414124,0.18278470635414124,0.03370239585638046,5.426496500149369e-06,0.0,0.010242072865366936,0.0487968772649765,0.011734173185795196,0.011734172701835632,nan,0.003333764150738716,0.002557424595579505,nan,nan,nan,1.5589579343795776,0.002,nan,nan,nan,0,0
3,88,0.20141321420669556,0.20141321420669556,0.040533196181058884,5.4269162319542374e-06,0.0,0.011221100576221943,0.04407031089067459,0.0641151550038582,0.06411515176296234,nan,0.018746381625533104,0.013945160433650017,nan,nan,nan,1.5590468645095825,0.002,nan,nan,nan,0,0
3,89,0.15469276905059814,0.15469276905059814,0.02379966899752617,5.441373104986269e-06,0.0,0.012691430747509003,0.03734375163912773,0.10184584202896274,0.10184583812952042,nan,0.0284639373421669,0.02045874297618866,nan,nan,nan,1.5594905614852905,0.002,nan,nan,nan,0,0
3,90,0.22259536385536194,0.22259536385536194,0.04887973889708519,5.4350430218619294e-06,0.0,0.012115474790334702,0.03992969170212746,0.1158991080792757,0.11589911580085754,nan,0.03336566686630249,0.022544655948877335,nan,nan,nan,1.5599902868270874,0.002,nan,nan,nan,0,0
3,91,0.1931072622537613,0.1931072622537613,0.03709786385297775,5.437500931293471e-06,0.0,0.012081103399395943,0.04008593410253525,0.022164346421062617,0.022164346650242805,nan,0.006404289044439793,0.004458618815988302,nan,nan,nan,1.5604214668273926,0.002,nan,nan,nan,0,0
3,92,0.18061433732509613,0.18061433732509613,0.033440008759498596,5.427404175861739e-06,0.0,0.01176886074244976,0.04151562601327896,0.0472565804698659,0.047256581485271454,nan,0.011995185166597366,0.00886639952659607,nan,nan,nan,1.5608611106872559,0.002,nan,nan,nan,0,0
3,93,0.20578685402870178,0.20578685402870178,0.04219138249754906,5.427932592283469e-06,0.0,0.012110315263271332,0.03995312377810478,0.010338231844205459,0.010338231921195984,nan,0.0027221126947551966,0.0016986159607768059,nan,nan,nan,1.5612543821334839,0.002,nan,nan,nan,0,0
3,94,0.2196342647075653,0.2196342647075653,0.0500541552901268,5.46841829418554e-06,0.0,0.01200565230101347,0.04042969271540642,0.0059923092144611514,0.0059923091903328896,nan,0.0011283255880698562,0.001213047537021339,nan,nan,nan,1.5616263151168823,0.002,nan,nan,nan,0,0
3,95,0.1746075302362442,0.1746075302362442,0.03057420812547207,5.430060809885617e-06,0.0,0.012679114006459713,0.037398435175418854,0.10763980686788999,0.10763980448246002,nan,0.02458714321255684,0.019036678597331047,nan,nan,nan,1.5618422031402588,0.002,nan,nan,nan,0,0
3,96,0.18181222677230835,0.18181222677230835,0.03364398330450058,5.436279934656341e-06,0.0,0.012151618488132954,0.039765626192092896,0.06421804562753061,0.06421804428100586,nan,0.016294201835989952,0.011855744756758213,nan,nan,nan,1.5619831085205078,0.002,nan,nan,nan,0,0
3,97,0.2717355787754059,0.2717355787754059,0.07306679338216782,5.427460109785898e-06,0.0,0.01247409824281931,0.03831250220537186,0.047255674526174275,0.04725567623972893,nan,0.012362726032733917,0.008220754563808441,nan,nan,nan,1.5621424913406372,0.002,nan,nan,nan,0,0
3,98,0.17003808915615082,0.17003808915615082,0.029526900500059128,5.434542799775954e-06,0.0,0.012392212636768818,0.038679689168930054,0.06501632575151253,0.06501632928848267,nan,0.016619162634015083,0.011418996378779411,nan,nan,nan,1.5622400045394897,0.002,nan,nan,nan,0,0
3,99,0.1567075401544571,0.1567075401544571,0.024618420749902725,5.434721515484853e-06,0.0,0.012584283947944641,0.03782031312584877,0.03934197179921575,0.03934197127819061,nan,0.010186474770307541,0.00718418275937438,nan,nan,nan,1.5623576641082764,0.002,nan,nan,nan,0,0
3,100,0.28140413761138916,0.28140413761138916,0.0790027603507042,5.439759661385324e-06,0.0,0.012255181558430195,0.03929687663912773,0.025324998219472757,0.025324998423457146,nan,0.004957596305757761,0.004947282373905182,nan,nan,nan,1.562443494796753,0.002,nan,nan,nan,0,0
3,101,0.1334422528743744,0.1334422528743744,0.01760474406182766,5.461670752993086e-06,0.0,0.01285034790635109,0.036640629172325134,0.07177056984599642,0.0717705711722374,nan,0.017764756456017494,0.01270356122404337,nan,nan,nan,1.562592625617981,0.002,nan,nan,nan,0,0
3,102,0.14809046685695648,0.14809046685695648,0.021846793591976166,5.435285402199952e-06,0.0,0.012334879487752914,0.03893750160932541,0.03084455053003444,0.0308445505797863,nan,0.007900416851043701,0.005467448383569717,nan,nan,nan,1.5627521276474,0.002,nan,nan,nan,0,0
3,103,0.12972784042358398,0.12972784042358398,0.01671416126191616,5.428304120869143e-06,0.0,0.011561292223632336,0.042476557195186615,0.020285208692805163,0.020285209640860558,nan,0.005360618233680725,0.0034972166176885366,nan,nan,nan,1.5629009008407593,0.002,nan,nan,nan,0,0
3,104,0.27855634689331055,0.27855634689331055,0.07652291655540466,5.442419478640659e-06,0.0,0.012244806624948978,0.03934375196695328,0.019311076296689305,0.019311076030135155,nan,0.004967538174241781,0.0028517695609480143,nan,nan,nan,1.5630465745925903,0.002,nan,nan,nan,0,0
3,105,0.1596544235944748,0.1596544235944748,0.025330882519483566,5.440243057819316e-06,0.0,0.012243077158927917,0.03935156762599945,0.05581449185459218,0.05581449344754219,nan,0.014324729330837727,0.009064536541700363,nan,nan,nan,1.563136339187622,0.002,nan,nan,nan,0,0
3,106,0.21618522703647614,0.21618522703647614,0.046039506793022156,5.463318757392699e-06,0.0,0.01325916312634945,0.0348515622317791,0.024546205053868682,0.02454620599746704,nan,0.0054792724549770355,0.002480608643963933,nan,nan,nan,1.5632355213165283,0.002,nan,nan,nan,0,0
3,107,0.29081061482429504,0.29081061482429504,0.08538094162940979,5.435301318357233e-06,0.0,0.012036492116749287,0.04028906300663948,0.010577898886418375,0.010577898472547531,nan,0.0027328028809279203,0.0017750924453139305,nan,nan,nan,1.563338279724121,0.002,nan,nan,nan,0,0
3,108,0.20598073303699493,0.20598073303699493,0.0424896702170372,5.428329586720793e-06,0.0,0.01200907863676548,0.04041406139731407,0.13734834531815607,0.13734835386276245,nan,0.03403093293309212,0.022756196558475494,nan,nan,nan,1.56352698802948,0.002,nan,nan,nan,0,0
3,109,0.1621904969215393,0.1621904969215393,0.02600160799920559,5.465909453050699e-06,0.0,0.012413094751536846,0.03858593851327896,0.13133661693666604,0.13133661448955536,nan,0.03135940060019493,0.02310543693602085,nan,nan,nan,1.563592791557312,0.002,nan,nan,nan,0,0
3,110,0.250723272562027,0.250723272562027,0.06313217431306839,5.428962140285876e-06,0.0,0.012526506558060646,0.038078125566244125,0.06261359694767324,0.0626135990023613,nan,0.01514732837677002,0.010618467815220356,nan,nan,nan,1.5637003183364868,0.002,nan,nan,nan,0,0
3,111,0.1994491070508957,0.1994491070508957,0.039864227175712585,5.487082489707973e-06,0.0,0.012347032316029072,0.03888281062245369,0.2754301670763331,0.27543017268180847,nan,0.0685620978474617,0.04719904065132141,nan,nan,nan,1.5636122226715088,0.002,nan,nan,nan,0,0
3,112,0.1685742288827896,0.1685742288827896,0.028563765808939934,5.4356996770366095e-06,0.0,0.012666799128055573,0.03745312616229057,0.03549994709585404,0.035499949008226395,nan,0.005653939675539732,0.005693568382412195,nan,nan,nan,1.5634856224060059,0.002,nan,nan,nan,0,0
3,113,0.15237538516521454,0.15237538516521454,0.02305976301431656,5.434602826426271e-06,0.0,0.011887813918292522,0.04096875339746475,0.037643017335221865,0.03764301538467407,nan,0.007965448312461376,0.006495446432381868,nan,nan,nan,1.5633310079574585,0.002,nan,nan,nan,0,0
3,114,0.2640022933483124,0.2640022933483124,0.07095544040203094,5.435224011307582e-06,0.0,0.012086254544556141,0.04006250202655792,0.0764332129425746,0.0764332115650177,nan,0.01742180809378624,0.012913784012198448,nan,nan,nan,1.563124179840088,0.002,nan,nan,nan,0,0
3,115,0.33496540784835815,0.33496540784835815,0.1113300696015358,5.428503300208831e-06,0.0,0.012568512931466103,0.03789062798023224,0.12065431247993466,0.12065431475639343,nan,0.030662808567285538,0.020817633718252182,nan,nan,nan,1.5630189180374146,0.002,nan,nan,nan,0,0
3,116,0.19498921930789948,0.19498921930789948,0.037736743688583374,5.429022166936193e-06,0.0,0.011568010784685612,0.042445313185453415,0.08427430126472221,0.0842742994427681,nan,0.02100326120853424,0.014935256913304329,nan,nan,nan,1.5630013942718506,0.002,nan,nan,nan,0,0
3,117,0.3550189733505249,0.3550189733505249,0.12811283767223358,5.428777512861416e-06,0.0,0.012086254544556141,0.04006250202655792,0.01286712520230301,0.012867125682532787,nan,0.003063826821744442,0.0019173240289092064,nan,nan,nan,1.5629897117614746,0.002,nan,nan,nan,0,0
3,118,0.2342461794614792,0.2342461794614792,0.05536600202322006,5.434891590994084e-06,0.0,0.012535253539681435,0.038039062172174454,0.04921737848038061,0.049217380583286285,nan,0.014294072054326534,0.007999652065336704,nan,nan,nan,1.563010573387146,0.002,nan,nan,nan,0,0
3,119,0.22847038507461548,0.22847038507461548,0.051705632358789444,5.427660653367639e-06,0.0,0.011038132011890411,0.04493749514222145,0.058668591622806576,0.0586685910820961,nan,0.01603366620838642,0.010924671776592731,nan,nan,nan,1.5629810094833374,0.002,nan,nan,nan,0,0
3,120,0.127970889210701,0.127970889210701,0.016092481091618538,5.428968506748788e-06,0.0,0.013020951300859451,0.03589062765240669,0.03432577539609656,0.034325774759054184,nan,0.008715463802218437,0.005983141716569662,nan,nan,nan,1.5629966259002686,0.002,nan,nan,nan,0,0
3,121,0.3373359143733978,0.3373359143733978,0.11308878660202026,5.42942098036292e-06,0.0,0.012673835270106792,0.037421874701976776,0.011895681587866526,0.011895681731402874,nan,0.003102406393736601,0.0019160306546837091,nan,nan,nan,1.56300687789917,0.002,nan,nan,nan,0,0
3,122,0.22664833068847656,0.22664833068847656,0.05111593380570412,5.437689651444089e-06,0.0,0.013452376239001751,0.03401562571525574,0.058923131112407344,0.058923132717609406,nan,0.015198180451989174,0.009713172912597656,nan,nan,nan,1.5630666017532349,0.002,nan,nan,nan,0,0
3,123,0.14841467142105103,0.14841467142105103,0.022299474105238914,5.436687388282735e-06,0.0,0.011804481968283653,0.041351567953825,0.030633208550007555,0.03063320927321911,nan,0.008632897399365902,0.005291302222758532,nan,nan,nan,1.563134789466858,0.002,nan,nan,nan,0,0
3,124,0.1442420929670334,0.1442420929670334,0.02091004140675068,5.435950697574299e-06,0.0,0.013017384335398674,0.03590625151991844,0.012101584755322222,0.012101585045456886,nan,0.0029207852203398943,0.001884553348645568,nan,nan,nan,1.5632166862487793,0.002,nan,nan,nan,0,0
3,125,0.1408945471048355,0.1408945471048355,0.020068040117621422,5.43373016625992e-06,0.0,0.011367225088179111,0.04338281601667404,0.03163156159028266,0.03163156285881996,nan,0.0063118538819253445,0.005549580790102482,nan,nan,nan,1.563241720199585,0.002,nan,nan,nan,0,0
3,126,0.22144807875156403,0.22144807875156403,0.04833943024277687,5.428836630017031e-06,0.0,0.011782425455749035,0.041453126817941666,0.021237299558485655,0.021237298846244812,nan,0.005370053928345442,0.00387332821264863,nan,nan,nan,1.5632892847061157,0.002,nan,nan,nan,0,0
3,127,0.2902243137359619,0.2902243137359619,0.08356042206287384,5.431054887594655e-06,0.0,0.012786664068698883,0.036921873688697815,0.019658535861351707,0.019658535718917847,nan,0.005486945156008005,0.0036300381179898977,nan,nan,nan,1.563344955444336,0.002,nan,nan,nan,0,0
3,128,0.20300430059432983,0.20300430059432983,0.040725305676460266,5.428587428468745e-06,0.0,0.011226065456867218,0.04404687508940697,0.020544137673586503,0.020544137805700302,nan,0.0051528108306229115,0.003233900759369135,nan,nan,nan,1.5634156465530396,0.002,nan,nan,nan,0,0
3,129,0.1816505789756775,0.1816505789756775,0.032997336238622665,5.456382496049628e-06,0.0,0.012547502294182777,0.03798437491059303,0.0886022650805916,0.08860226720571518,nan,0.02373398095369339,0.015317500568926334,nan,nan,nan,1.563433289527893,0.002,nan,nan,nan,0,0
3,130,0.18082015216350555,0.18082015216350555,0.03254096955060959,5.428832082543522e-06,0.0,0.011621850542724133,0.04219531640410423,0.025293746586628987,0.02529374696314335,nan,0.005853616166859865,0.004163020756095648,nan,nan,nan,1.5634691715240479,0.002,nan,nan,nan,0,0
3,131,0.19189448654651642,0.19189448654651642,0.03676610067486763,5.436786977952579e-06,0.0,0.012853892520070076,0.03662499785423279,0.07442765865294262,0.07442765682935715,nan,0.01736108399927616,0.013899977318942547,nan,nan,nan,1.563430666923523,0.002,nan,nan,nan,0,0
3,132,0.13194391131401062,0.13194391131401062,0.01708310842514038,5.434490958577953e-06,0.0,0.01205192320048809,0.04021875560283661,0.037655743080046246,0.03765574097633362,nan,0.009117241948843002,0.007042147219181061,nan,nan,nan,1.5634291172027588,0.002,nan,nan,nan,0,0
3,133,0.21269747614860535,0.21269747614860535,0.0448228158056736,5.428653366834624e-06,0.0,0.011605015024542809,0.04227343574166298,0.04084301240906873,0.04084300994873047,nan,0.009453889913856983,0.007017999421805143,nan,nan,nan,1.563381552696228,0.002,nan,nan,nan,0,0
3,134,0.17700859904289246,0.17700859904289246,0.03140867501497269,5.4352590268536005e-06,0.0,0.012046776711940765,0.04024219140410423,0.07622943902996068,0.07622943818569183,nan,0.01973697915673256,0.013274122029542923,nan,nan,nan,1.563302993774414,0.002,nan,nan,nan,0,0
3,135,0.19855263829231262,0.19855263829231262,0.03942433372139931,5.427574706118321e-06,0.0,0.01241831760853529,0.03856249898672104,0.005096840244711423,0.00509684020653367,nan,0.0009646785911172628,0.0006674550240859389,nan,nan,nan,1.56322181224823,0.002,nan,nan,nan,0,0
3,136,0.15037256479263306,0.15037256479263306,0.02272317372262478,5.434907961898716e-06,0.0,0.012110315263271332,0.03995312377810478,0.009173434784445334,0.009173435159027576,nan,0.00224243919365108,0.0019082630751654506,nan,nan,nan,1.5631439685821533,0.002,nan,nan,nan,0,0
3,137,0.2801757752895355,0.2801757752895355,0.07795949280261993,5.434655577118974e-06,0.0,0.012058786116540432,0.04018750041723251,0.01621113144396071,0.01621113158762455,nan,0.004189147613942623,0.0029479176737368107,nan,nan,nan,1.5630626678466797,0.002,nan,nan,nan,0,0
3,138,0.20345765352249146,0.20345765352249146,0.04080091416835785,5.435612365545239e-06,0.0,0.012559755705296993,0.03792969137430191,0.02798850260322209,0.027988500893115997,nan,0.007384771015495062,0.005673241801559925,nan,nan,nan,1.5630261898040771,0.002,nan,nan,nan,0,0
3,139,0.3227694034576416,0.3227694034576416,0.10405247658491135,5.4583420023845974e-06,0.0,0.012774298898875713,0.036976564675569534,0.044054247354461784,0.04405424743890762,nan,0.0120704909786582,0.007692650891840458,nan,nan,nan,1.5630247592926025,0.002,nan,nan,nan,0,0
3,140,0.1408090889453888,0.1408090889453888,0.01988854445517063,5.426910320238676e-06,0.0,0.011312317103147507,0.0436406247317791,0.005676298448556651,0.005676298402249813,nan,0.0014272169210016727,0.0011623300379142165,nan,nan,nan,1.563024878501892,0.002,nan,nan,nan,0,0
3,141,0.202501118183136,0.202501118183136,0.040971994400024414,5.427918949862942e-06,0.0,0.011542817577719688,0.04256250336766243,0.06412078416381399,0.06412078440189362,nan,0.014340344816446304,0.012165805324912071,nan,nan,nan,1.562955617904663,0.002,nan,nan,nan,0,0
3,142,0.15124300122261047,0.15124300122261047,0.02301511913537979,5.43413534614956e-06,0.0,0.012205071747303009,0.03952343761920929,0.11020663470503435,0.11020663380622864,nan,0.02925698831677437,0.020653733983635902,nan,nan,nan,1.5630011558532715,0.002,nan,nan,nan,0,0
3,143,0.1549098640680313,0.1549098640680313,0.02390183135867119,5.429033080872614e-06,0.0,0.011112124659121037,0.0445859394967556,0.009127359570128456,0.009127359837293625,nan,0.0017667361535131931,0.0013994741020724177,nan,nan,nan,1.5630453824996948,0.002,nan,nan,nan,0,0
3,144,0.22521959245204926,0.22521959245204926,0.05071144923567772,5.435890670923982e-06,0.0,0.011734984815120697,0.04167187586426735,0.02154265751858769,0.021542657166719437,nan,0.006708857137709856,0.003480895422399044,nan,nan,nan,1.5630977153778076,0.002,nan,nan,nan,0,0
3,145,0.2274026721715927,0.2274026721715927,0.05128248780965805,5.434692411654396e-06,0.0,0.012201618403196335,0.03953906521201134,0.09264713932629169,0.09264713525772095,nan,0.025286749005317688,0.01728234440088272,nan,nan,nan,1.56304132938385,0.002,nan,nan,nan,0,0
3,146,0.2177664041519165,0.2177664041519165,0.04796356335282326,5.430342753243167e-06,0.0,0.013436071574687958,0.03408593684434891,0.04186136599805289,0.04186136648058891,nan,0.011736051179468632,0.007966467179358006,nan,nan,nan,1.562975287437439,0.002,nan,nan,nan,0,0
3,147,0.1826157569885254,0.1826157569885254,0.03348185122013092,5.435215371107915e-06,0.0,0.011998806148767471,0.040460940450429916,0.09194666316919944,0.09194666147232056,nan,0.025170283392071724,0.01746845804154873,nan,nan,nan,1.5629942417144775,0.002,nan,nan,nan,0,0
3,148,0.3414800465106964,0.3414800465106964,0.11692920327186584,5.429598786577117e-06,0.0,0.01183336041867733,0.04121875390410423,0.023845749447513945,0.023845748975872993,nan,0.0043085915967822075,0.005179673433303833,nan,nan,nan,1.562974452972412,0.002,nan,nan,nan,0,0
3,149,0.23447424173355103,0.23447424173355103,0.05458184704184532,5.4706583796360064e-06,0.0,0.012467119842767715,0.038343749940395355,0.15434913888126697,0.15434913337230682,nan,0.04249419644474983,0.02788812294602394,nan,nan,nan,1.563075065612793,0.002,nan,nan,nan,0,0
3,150,0.18904714286327362,0.18904714286327362,0.03552936017513275,5.435199909697985e-06,0.0,0.012860978953540325,0.03659375011920929,0.14562809286055742,0.14562809467315674,nan,0.04000775143504143,0.0271901972591877,nan,nan,nan,1.5630518198013306,0.002,nan,nan,nan,0,0
3,151,0.1743411123752594,0.1743411123752594,0.03039916232228279,5.435209459392354e-06,0.0,0.010416755452752113,0.04793749749660492,0.09118392489738043,0.09118392318487167,nan,0.026336750015616417,0.016395237296819687,nan,nan,nan,1.5629783868789673,0.002,nan,nan,nan,0,0
3,152,0.22340069711208344,0.22340069711208344,0.049872055649757385,5.448226147564128e-06,0.0,0.010562380775809288,0.04722656309604645,0.08932443532967937,0.08932443708181381,nan,0.023021461442112923,0.017191778868436813,nan,nan,nan,1.563006043434143,0.002,nan,nan,nan,0,0
3,153,0.14940601587295532,0.14940601587295532,0.022024262696504593,5.428787517303135e-06,0.0,0.011245939880609512,0.04395312815904617,0.16401317789153086,0.16401316225528717,nan,0.043491970747709274,0.03095843642950058,nan,nan,nan,1.563187599182129,0.002,nan,nan,nan,0,0
3,154,0.19539597630500793,0.19539597630500793,0.03777064383029938,5.4360561989597045e-06,0.0,0.012573768384754658,0.037867192178964615,0.051723421861451735,0.0517234206199646,nan,0.013629547320306301,0.009953325614333153,nan,nan,nan,1.563395619392395,0.002,nan,nan,nan,0,0
3,155,0.15638761222362518,0.15638761222362518,0.024132084101438522,5.428856184153119e-06,0.0,0.011770556680858135,0.04150781035423279,0.11362048617006952,0.11362048983573914,nan,0.0297099482268095,0.02155011147260666,nan,nan,nan,1.5636954307556152,0.002,nan,nan,nan,0,0
