epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
2,20,0.9896586537361145,0.6350477337837219,0.4074666202068329,0.04988369718194008,0.31135863065719604,2.2935042579774745e-05,0.0,0.1547890603542328,2.374310612385613,2.004342794418335,1.2296193838119507,0.245841383934021,0.22839350998401642,0.29189372062683105,0.0,1.9818131923675537,1.7673670053482056,0.49950668309370366,0.00022443227473093683,0.0004697693212747676,0.0001121054211300251,0,0,0.019231265410780907,1.0227967500686646,1.5809006690979004,0.2584744393825531,0.5612881183624268,1.1541915228008293e-06,0.0012280548689886928,0.0010240940609946847,0.0004769280494656414,0.001415307866409421,0.18250000476837158,0.054999999701976776,0.16500000655651093,0.4650000035762787,0.07249999791383743
2,21,0.4018033444881439,0.3846014142036438,0.1461857408285141,0.0508342869579792,0.0,8.326552051585168e-05,0.0,0.15912500023841858,0.9123919582171622,0.7820263504981995,0.4614626169204712,0.08145042508840561,0.07427819073200226,0.08831751346588135,0.0,0.7743125557899475,1.7674798965454102,0.49950668309370366,0.0002356538884674837,0.0005092977800783578,0.00011771069218652637,0,0,0.06000493839383125,0.4408831000328064,0.07633496075868607,0.6034103035926819,0.17790564894676208,4.844105660595233e-06,0.0010809000814333558,7.81250128056854e-05,0.0010281113209202886,0.000374841591110453,0.14000000059604645,-0.14499999582767487,-0.009999999776482582,0.29499998688697815,0.017500000074505806
2,22,0.7978405952453613,0.7408273816108704,0.5459398031234741,0.046376027166843414,0.0,0.0002008418523473665,0.0,0.16417187452316284,3.521878454788905,3.063375949859619,1.676382064819336,0.3286786377429962,0.32500818371772766,0.3398292660713196,0.0,3.0437192916870117,1.7676019668579102,0.49950668309370366,0.0002474365828908579,0.0005596409885075264,0.0001235962267958527,0,0,0.030082058161497116,2.0875678062438965,0.2785927355289459,0.5177179574966431,2.1353538036346436,3.20245112561679e-06,0.0017873747274279594,0.0001530526060378179,0.0004845404764637351,0.0013513549929484725,0.5425000190734863,-0.08500000089406967,-0.22499999403953552,0.8999999761581421,-0.3400000035762787
2,23,0.6895616054534912,0.6457533836364746,0.41641661524772644,0.034998565912246704,0.0,0.0008333126315847039,0.0,0.1788671612739563,2.5266264687472306,2.2198405265808105,1.1602704524993896,0.22765277326107025,0.2504773437976837,0.2611289322376251,0.0,2.2033748626708984,1.7677364349365234,0.49950668309370366,0.0002598084120354008,0.0006224043384590811,0.00012977603813564534,0,0,0.01580740511417389,1.7543065547943115,0.27453720569610596,0.5190746784210205,1.1967500448226929,1.8200476006313693e-06,0.001522551872767508,0.00012881447037216276,0.0006123420316725969,0.0017545019509270787,0.4099999964237213,0.10999999940395355,-0.07249999791383743,0.6725000143051147,-0.22499999403953552
2,24,0.8195318579673767,0.7588210105895996,0.5815761685371399,0.04727737233042717,0.0,0.00037872843677178025,0.0,0.1694609522819519,5.2554697437922435,4.646827697753906,2.3587069511413574,0.476331889629364,0.4911295175552368,0.5102811455726624,0.0,4.618222236633301,1.7678840160369873,0.49950668309370366,0.00027279883263717084,0.0006955207884329351,0.0001362648400424276,0,0,0.013394219800829887,3.1477198600769043,0.4886033833026886,0.6986978054046631,3.2699763774871826,1.8951451465909486e-06,0.002445395803079009,0.00020572323410306126,0.000723599863704294,0.002536321058869362,0.33000001311302185,0.10999999940395355,0.019999999552965164,0.675000011920929,-0.4025000035762787
2,25,0.49888867139816284,0.4391128122806549,0.18946205079555511,0.04525885730981827,0.03842008486390114,0.00029326596995815635,0.0,0.132874995470047,1.670496005751055,1.4412062168121338,0.813505232334137,0.16869182884693146,0.1655341237783432,0.1592383086681366,0.0,1.4309265613555908,1.7680410146713257,0.49950668309370366,0.0002864387742690294,0.000765369388968738,0.00014307808204454899,0,0,0.04231913387775421,1.2511951923370361,0.5698598623275757,0.1203228235244751,0.3755693733692169,2.7475789465825073e-06,0.001655642525292933,0.000386351952329278,0.000724398298189044,0.0004363956395536661,-0.125,0.15000000596046448,0.36500000953674316,0.1850000023841858,0.2800000011920929
2,26,0.3930189311504364,0.3763100206851959,0.14221474528312683,0.04768897965550423,0.0,0.00020596689137164503,0.0,0.16435155272483826,1.6425558616413973,0.5669863224029541,1.5392767190933228,0.07743801176548004,0.07543286681175232,0.0800078809261322,0.0,0.5572512149810791,1.7681955099105835,0.49950668309370366,0.0003007607129824809,0.0008225715792850141,0.00015023198614677645,0,0,0.029071765020489693,0.4954518973827362,0.14677363634109497,0.19634771347045898,0.06415757536888123,4.798336703970563e-06,0.0010843108175322413,0.00010426907829241827,0.001356862485408783,0.00041872754809446633,0.17749999463558197,-0.25999999046325684,-0.125,0.41499999165534973,0.11999999731779099
2,27,0.5838873386383057,0.5515976548194885,0.30551621317863464,0.034740060567855835,0.0,2.134301212208811e-06,0.0,0.1514609307050705,1.694561655580531,1.4362905025482178,0.869450569152832,0.16636240482330322,0.17193616926670074,0.1773340255022049,0.0,1.4236955642700195,1.7683323621749878,0.49950668309370366,0.00031579874863160495,0.0008764809100716129,0.00015774358545411527,0,0,0.023170609027147293,1.126280426979065,0.399027019739151,0.7286091446876526,0.26032814383506775,3.0965563837526133e-06,0.0016543015372008085,0.00027219002367928624,0.0012841230491176248,0.0006503175827674568,0.03750000149011612,-0.05999999865889549,0.06499999761581421,0.41999998688697815,0.14749999344348907
2,28,1.048644781112671,0.6507067680358887,0.4236496388912201,0.046503420919179916,0.35323065519332886,3.4332275390625e-05,0.0,0.15585938096046448,3.0380297044115254,2.556286334991455,1.5759739875793457,0.34396371245384216,0.31251299381256104,0.3575645089149475,0.0,2.5302376747131348,1.7684612274169922,0.49950668309370366,0.0003315886860631852,0.0009482026137115395,0.00016563076472682106,0,0,0.01416532602161169,1.4530106782913208,1.973150610923767,0.3116346597671509,0.5479249954223633,2.3167231120169163e-06,0.0015340384561568499,0.0012798821553587914,0.0006672051385976374,0.0014795258175581694,0.17749999463558197,0.14000000059604645,0.2800000011920929,0.5799999833106995,0.017500000074505806
2,29,0.31574398279190063,0.304328590631485,0.09205590933561325,0.03737526386976242,0.0,0.0006821084534749389,0.0,0.1761172115802765,2.1064319125503133,1.7707974910736084,1.1002280712127686,0.2022668868303299,0.2333739548921585,0.213943213224411,0.0,1.7565325498580933,1.7685884237289429,0.49950668309370366,0.0003481681203663445,0.001028500783728815,0.0001739123029631621,0,0,0.0038570596370846033,1.6486371755599976,0.23167110979557037,0.5383192896842957,0.15468530356884003,5.282052825350547e-06,0.002012820914387703,0.00014357570034917444,0.0009012325899675488,0.0007561548845842481,0.07249999791383743,0.18000000715255737,0.1850000023841858,0.41499999165534973,0.029999999329447746
2,30,0.4722527265548706,0.4497407078742981,0.20176319777965546,0.046608004719018936,0.0,1.0613332960929256e-05,0.0,0.153257817029953,1.983042711633042,1.6855331659317017,1.0052883625030518,0.19896027445793152,0.2134237438440323,0.18575520813465118,0.0,1.6739814281463623,1.768715500831604,0.49950668309370366,0.0003655765263846617,0.001107774177948208,0.00018260791811132023,0,0,0.022699600085616112,1.5020043849945068,0.2311187982559204,0.5682016015052795,0.41159698367118835,2.016941380134085e-06,0.0016883384669199586,0.00013487710384652019,0.0010130449663847685,0.00045129714999347925,0.09000000357627869,0.1550000011920929,0.3050000071525574,0.5049999952316284,0.05000000074505806
2,31,0.590485692024231,0.5562343597412109,0.30681145191192627,0.04668499156832695,0.0,0.0024719529319554567,0.0,0.19971874356269836,3.9430868965913963,3.493170976638794,1.7557982206344604,0.39250582456588745,0.3368207812309265,0.3522067964076996,0.0,3.474701166152954,1.7688491344451904,0.49950668309370366,0.0003838553527038948,0.0012004196031654539,0.00019173831401688622,0,0,0.06642357259988785,1.8175547122955322,0.21233341097831726,0.5929675698280334,2.892911434173584,5.792750926048029e-06,0.0015821749111637473,0.00010803411714732647,0.0010158990044146776,0.0017459079390391707,0.5325000286102295,-0.19499999284744263,-0.3400000035762787,0.5350000262260437,-0.675000011920929
2,32,0.32323378324508667,0.3111015856266022,0.09650394320487976,0.0419963039457798,0.0,0.0007640041876584291,0.0,0.1776406317949295,2.183581764472919,1.8341529369354248,1.1393206119537354,0.21408972144126892,0.2539786994457245,0.24883906543254852,0.0,1.8159618377685547,1.7689963579177856,0.49950668309370366,0.00040304812033908953,0.0013068126115555131,0.00020132522971773054,0,0,0.06354434788227081,1.4525789022445679,0.15769679844379425,1.0599545240402222,0.18794110417366028,5.5579898798896465e-06,0.0017492049373686314,0.0001118046129704453,0.001005124649964273,0.0003547626838553697,0.42750000953674316,-0.1599999964237213,-0.1550000011920929,0.6299999952316284,-0.375
2,33,0.32340219616889954,0.31075137853622437,0.09596215933561325,0.03787904977798462,0.0,0.0023212807718664408,0.0,0.1981796771287918,1.432096811909935,1.1341966390609741,0.8539267778396606,0.1305358111858368,0.1490858942270279,0.16563823819160461,0.0,1.1202714443206787,1.769166350364685,0.49950668309370366,0.000423200526356044,0.001426589640090657,0.00021139149120361707,0,0,0.03432837873697281,1.0322990417480469,0.043421465903520584,0.35086962580680847,0.25138241052627563,8.329439879162237e-06,0.0011012547183781862,4.093309325980954e-05,0.0013832279946655035,0.0002966697793453932,0.3075000047683716,-0.25,-0.2549999952316284,0.4950000047683716,-0.3824999928474426
2,34,0.6971955895423889,0.6531307101249695,0.41752105951309204,0.03258775919675827,0.0,0.0013666886370629072,0.0,0.18696875870227814,2.805878181557429,2.4207756519317627,1.3536046743392944,0.3154563307762146,0.2927241623401642,0.2603049576282501,0.0,2.405773878097534,1.769368052482605,0.49950668309370366,0.00044436055267384623,0.0015551961141422796,0.00022196106576379793,0,0,0.03256116434931755,1.6251769065856934,0.1896675080060959,0.33739474415779114,1.7308030128479004,3.4449374197720317e-06,0.0014076808001846075,8.504735887981951e-05,0.0005335364839993417,0.0011508548632264137,0.38499999046325684,-0.10000000149011612,-0.18000000715255737,0.5849999785423279,-0.05000000074505806
2,35,0.5123398303985596,0.487091988325119,0.23340581357479095,0.036411114037036896,0.0,0.00017349845438729972,0.0,0.1631718873977661,2.1647714047465385,1.8229851722717285,1.122228741645813,0.25968191027641296,0.20193269848823547,0.21079610288143158,0.0,1.809472680091858,1.76961350440979,0.49950668309370366,0.00046657858030753856,0.0016911261444747412,0.00023305911905198784,0,0,0.045831721276044846,0.8239498138427734,0.07083896547555923,0.5466316938400269,1.5130674839019775,3.4531578876340063e-06,0.0013889389811083674,8.759544289205223e-05,0.0009673892636783421,0.0011696981964632869,0.4399999976158142,-0.1899999976158142,-0.1550000011920929,0.5699999928474426,-0.014999999664723873
2,36,0.48545655608177185,0.4619978368282318,0.21138375997543335,0.04506317898631096,0.0,0.00013441455666907132,0.0,0.1615937352180481,1.143263341341183,1.0049008131027222,0.5284175276756287,0.12791550159454346,0.07890965789556503,0.09845277667045593,0.0,0.9977694749832153,1.7698698043823242,0.49950668309370366,0.0004899075093229155,0.0018118637425757263,0.0002447120750045872,0,0,0.010212227702140808,0.2495145946741104,0.05575385317206383,0.39554429054260254,0.8795557618141174,4.944150532537606e-06,0.0014430955052375793,0.00014441381790675223,0.001388763077557087,0.0006495579145848751,0.054999999701976776,-0.1550000011920929,0.004999999888241291,0.24500000476837158,0.11999999731779099
2,37,0.4054795503616333,0.38847583532333374,0.1499878168106079,0.03850480169057846,0.0,0.0001593908527866006,0.0,0.1626250147819519,2.560584679508621,2.2693281173706055,1.1209235191345215,0.276070237159729,0.2804012894630432,0.2380644679069519,0.0,2.2557947635650635,1.7701504230499268,0.49950668309370366,0.0005144028847890613,0.0019490309830366044,0.0002569476787548166,0,0,0.028718186542391777,1.7838172912597656,0.22060513496398926,0.3348395526409149,1.3209834098815918,4.624231223715469e-06,0.0023603681474924088,0.00018629639816936105,0.0007778599392622709,0.0016944418894127011,0.014999999664723873,0.05999999865889549,0.23999999463558197,0.30000001192092896,0.012500000186264515
2,38,0.3311540484428406,0.3190145492553711,0.10167240351438522,0.03372235968708992,0.0,0.0005722555215470493,0.0,0.1739218682050705,1.1944673450952872,1.0008701086044312,0.6326462626457214,0.11909903585910797,0.12325933575630188,0.12033407390117645,0.0,0.9912886619567871,1.7704721689224243,0.49950668309370366,0.0005401230290285144,0.002102475966376128,0.00026979506269255745,0,0,0.1192140132188797,0.776164174079895,0.031825900077819824,0.25783583521842957,0.5463682413101196,1.0029220902652014e-05,0.0007856239099055529,3.898487557307817e-05,0.0014589865459129214,0.0006539525929838419,-0.23000000417232513,-0.004999999888241291,0.2849999964237213,-0.14000000059604645,-0.0925000011920929
2,39,0.4551393687725067,0.41839393973350525,0.18040235340595245,0.037791717797517776,0.016803564503788948,2.407130887149833e-05,0.0,0.1549062579870224,0.9794058731090245,0.8555023074150085,0.45734867453575134,0.11675282567739487,0.0935518816113472,0.10093925148248672,0.0,0.8470514416694641,1.770812749862671,0.49950668309370366,0.0005671291804799401,0.002255063877100754,0.00028328481582718534,0,0,0.03412596508860588,0.3642568290233612,0.590440034866333,0.38374775648117065,0.29625463485717773,5.499149665411096e-06,0.000906913133803755,0.00044794008135795593,0.0009494966943748295,0.0003709503507707268,0.11500000208616257,-0.2150000035762787,-0.009999999776482582,0.23499999940395355,0.13750000298023224
2,40,0.30789613723754883,0.29689550399780273,0.08859194070100784,0.01735053025186062,0.0,0.0025478822644799948,0.0,0.20047655701637268,1.004243781782974,0.8966648578643799,0.4380165934562683,0.0940479189157486,0.08772914856672287,0.07785573601722717,0.0,0.891091525554657,1.7711337804794312,0.49950668309370366,0.0005954856395039371,0.0023441141079918034,0.0002974490566185446,0,0,0.08679774403572083,0.689160943031311,0.07277753949165344,0.5472210645675659,0.08258301019668579,1.66031823027879e-05,0.000614912889432162,2.7463607693789527e-05,0.0014338864712044597,6.846420728834346e-05,0.5674999952316284,-0.7300000190734863,-0.625,0.6200000047683716,-0.1525000035762787
2,41,0.6920939683914185,0.647541880607605,0.41801607608795166,0.04106960818171501,0.0,0.001393972896039486,0.0,0.18733595311641693,3.462483335969336,3.0598971843719482,1.4976626634597778,0.4511563181877136,0.4291273355484009,0.3519567549228668,0.0,3.038787841796875,1.7714511156082153,0.49950668309370366,0.000625259921479134,0.0024611838332813094,0.0003123215094494718,0,0,0.07595978677272797,2.4004862308502197,0.41549310088157654,0.7596426010131836,1.64816153049469,5.553681603487348e-06,0.0021293596364557743,0.00017064342682715505,0.000844813184812665,0.0016330607468262315,0.23000000417232513,0.009999999776482582,0.12250000238418579,0.5674999952316284,-0.1574999988079071
2,42,0.3663259446620941,0.3503049612045288,0.12195199728012085,0.034660838544368744,0.0,0.004185483790934086,0.0,0.21469531953334808,1.0113899977840235,0.7531625032424927,0.6501078605651855,0.1342538744211197,0.14091713726520538,0.11177797615528107,0.0,0.7415480017662048,1.7717880010604858,0.49950668309370366,0.0006565229175530907,0.0025785674187963317,0.0003279375849219454,0,0,0.14358434081077576,0.5983454585075378,0.016095681115984917,0.3605809211730957,0.20244020223617554,1.4097766324994154e-05,0.0013379360316321254,6.170211418066174e-05,0.0013107240665704012,0.0002669813111424446,0.17000000178813934,-0.19499999284744263,0.05999999865889549,0.33500000834465027,-0.29750001430511475
2,43,0.4840221107006073,0.45952892303466797,0.2128639966249466,0.03842752426862717,0.0,0.0025708067696541548,0.0,0.20070312917232513,2.6225554719920754,1.7231780290603638,1.7602542638778687,0.7433328032493591,0.5121356844902039,0.5946018695831299,0.0,1.615835428237915,1.772076964378357,0.49950668309370366,0.0006893490634307453,0.0026911556797719425,0.0003443344641680427,0,0,0.031441688537597656,0.5950878262519836,0.02824419178068638,1.4952930212020874,0.13822801411151886,4.08810046792496e-06,0.0010992554016411304,6.516424764413387e-05,0.0012175376759842038,0.0007181261316873133,0.07999999821186066,-0.1850000023841858,-0.029999999329447746,0.2800000011920929,-0.20250000059604645
2,44,0.6128662824630737,0.5772204399108887,0.3305434286594391,0.051777299493551254,0.0,5.239780875854194e-06,0.0,0.15228906273841858,1.9884550199418414,1.757493019104004,0.8745667338371277,0.27613365650177,0.17000150680541992,0.22332729399204254,0.0,1.7418556213378906,1.772262692451477,0.49950668309370366,0.0007238165166022826,0.002796977305178315,0.00036155118737644487,0,0,0.039547137916088104,0.482756108045578,0.14634637534618378,1.486716628074646,0.7534587383270264,3.6738765629706904e-06,0.0020648017525672913,0.00022222833649720997,0.00109373580198735,0.0010867564706131816,0.3375000059604645,-0.28999999165534973,-0.3499999940395355,0.8050000071525574,-0.10499999672174454
2,45,0.534920871257782,0.5063422918319702,0.2547573745250702,0.04935561493039131,0.0001148201699834317,0.0010405653156340122,0.0,0.18225780129432678,2.7831417977517545,2.4719831943511963,1.2090014219284058,0.37837129831314087,0.18761040270328522,0.290353387594223,0.0,2.4538798332214355,1.7723134756088257,0.49950668309370366,0.0007600073424323967,0.0028946324664794985,0.0003796287467452671,0,0,0.04489683359861374,0.5359023213386536,0.16470091044902802,1.7097878456115723,1.66787850856781,6.009809567331104e-06,0.0018353434279561043,0.00022666579752694815,0.0010840798495337367,0.0008624336333014071,0.375,-0.24500000476837158,-0.35499998927116394,0.7450000047683716,-0.042500000447034836
2,46,0.4449981153011322,0.424836665391922,0.17899273335933685,0.04466689005494118,0.0,5.766505273641087e-05,0.0,0.1575937569141388,2.5955160720734276,2.1158838272094727,1.3998844623565674,0.39602917432785034,0.3848097324371338,0.28768861293792725,0.0,2.095076322555542,1.772270679473877,0.49950668309370366,0.0007980077095540166,0.0030291831928141127,0.00039861018408253045,0,0,0.025804558768868446,1.598402976989746,0.06540630012750626,1.2178906202316284,0.5884310603141785,3.95252754969988e-06,0.002107287058606744,0.00012939743464812636,0.0013468492543324828,0.0006115321884863079,0.2199999988079071,-0.2199999988079071,-0.17000000178813934,0.574999988079071,-0.35499998927116394
2,47,0.38747209310531616,0.3692774474620819,0.13547809422016144,0.03762003406882286,0.0,0.005531638860702515,0.0,0.22437499463558197,1.3310884853283742,1.1363502740859985,0.6341196894645691,0.21501046419143677,0.19224897027015686,0.1548626869916916,0.0,1.1236178874969482,1.772079348564148,0.49950668309370366,0.0008379080950317175,0.003171887802702244,0.00041854069328665705,0,0,0.01797187514603138,0.781509518623352,0.10354584455490112,0.6805166602134705,0.4214409291744232,1.079605226550484e-05,0.0012142760679125786,8.788838022155687e-05,0.0013690028572455049,0.0008228963706642389,0.2150000035762787,-0.1599999964237213,-0.14249999821186066,0.3149999976158142,-0.17249999940395355
2,48,0.3747180700302124,0.3574211001396179,0.12656301259994507,0.03133755177259445,0.0,0.006147539243102074,0.0,0.22840625047683716,1.2550089030317075,1.1172502040863037,0.5423712134361267,0.16079650819301605,0.10518396645784378,0.11163926869630814,0.0,1.1097289323806763,1.7717260122299194,0.49950668309370366,0.0008798034997833034,0.0033098197027343645,0.0004394677279509899,0,0,0.056990884244441986,0.6978574395179749,0.036725640296936035,0.7934696674346924,0.33211827278137207,1.825579602154903e-05,0.00046513619599863887,1.6835347196320072e-05,0.001688963733613491,0.00013319453864824027,0.20000000298023224,-0.5450000166893005,-0.33000001311302185,0.36000001430511475,-0.03500000014901161
2,49,0.5702085494995117,0.5372278094291687,0.28405559062957764,0.021284684538841248,0.0,0.007021916098892689,0.0,0.2337968796491623,5.124835267611652,4.161457061767578,2.8339109420776367,0.8799614310264587,0.3817685842514038,0.5936523675918579,0.0,4.118298530578613,1.771254539489746,0.49950668309370366,0.0009237936747724686,0.0034369135557351343,0.0004614411143485394,0,0,3.886850595474243,0.891838014125824,0.28090476989746094,0.7905251383781433,0.594610869884491,0.00011085031292168424,0.0010867428500205278,0.0001591200998518616,0.0012228813720867038,0.0004690650093834847,0.11249999701976776,-0.2150000035762787,-0.35499998927116394,0.6800000071525574,0.007499999832361937
2,50,0.41317126154899597,0.3953499495983124,0.1625289022922516,0.027162255719304085,0.0,0.00042057037353515625,0.0,0.17050781846046448,2.56719753395855,2.2299396991729736,1.1806360483169556,0.42583349347114563,0.21794605255126953,0.26948466897010803,0.0,2.2124974727630615,1.7706732749938965,0.49950668309370366,0.000969983358511092,0.003500855545281632,0.0004845131700659664,0,0,1.3354555368423462,0.9040562510490417,0.19637562334537506,0.903938353061676,1.1994659900665283,7.238041871460155e-05,0.0012907296186313033,0.00011444531264714897,0.0008364570094272494,0.0006135266739875078,0.26499998569488525,-0.4950000047683716,-0.45500001311302185,0.6899999976158142,-0.06499999761581421
2,51,0.6445696353912354,0.606097400188446,0.3646340072154999,0.021546347066760063,0.0,0.0018631360726431012,0.0,0.19316406548023224,2.4012250624654032,2.03802227973938,1.1880033016204834,0.41299501061439514,0.1880217343568802,0.24932649731636047,0.0,2.0214967727661133,1.770012617111206,0.49950668309370366,0.0010184825264366467,0.0035028331241474587,0.0005087388285692647,0,0,1.4954912662506104,0.841576874256134,0.22276465594768524,0.2182043343782425,1.0219911336898804,4.2189854866592214e-05,0.0008131545619107783,0.0001033489970723167,0.0009107582154683769,0.0007775043486617506,-0.23999999463558197,0.02500000037252903,0.26750001311302185,0.33500000834465027,0.2775000035762787
2,52,0.4983403980731964,0.47417792677879333,0.22448518872261047,0.02573724091053009,0.0,0.0008541924762539566,0.0,0.1792265772819519,1.6859011412255998,1.4325206279754639,0.8187786936759949,0.3299092650413513,0.12582869827747345,0.1745893955230713,0.0,1.4201090335845947,1.7692614793777466,0.49950668309370366,0.0010694066527584792,0.0035028331241474587,0.000534175769997728,0,0,1.1135317087173462,0.17242538928985596,0.05147070810198784,0.3147995173931122,0.8032920956611633,6.377974204951897e-05,0.0014206639025360346,0.00014013978943694383,0.001270836335606873,0.0007947700214572251,-0.3149999976158142,0.009999999776482582,0.33250001072883606,-0.02500000037252903,0.07500000298023224
2,53,0.5722967982292175,0.5402717590332031,0.2895902693271637,0.014888029545545578,0.0,0.004643146879971027,0.0,0.2181406468153,7.244429677699508,5.837967872619629,4.012506008148193,1.4083055257797241,0.5667203068733215,0.83590167760849,0.0,5.777398109436035,1.768433690071106,0.49950668309370366,0.0011228769853964032,0.0035028331241474587,0.0005608845584976145,0,0,5.724070072174072,0.12302201986312866,0.013419744558632374,0.5653104782104492,0.5276897549629211,0.00016942877846304327,0.00027915940154343843,9.67541473073652e-06,0.001931480597704649,0.0003273631737101823,-0.125,-0.14000000059604645,-0.02250000089406967,0.23499999940395355,0.21250000596046448
2,54,0.9822002053260803,0.6149972081184387,0.37343090772628784,0.017879238352179527,0.32739272713661194,0.0031465073116123676,0.0,0.20609374344348907,4.328248370323613,3.536050319671631,2.3116190433502197,0.8659895062446594,0.37615036964416504,0.5932380557060242,0.0,3.485224962234497,1.7675447463989258,0.49950668309370366,0.0011790208346662235,0.0035028331241474587,0.0005889287864224953,0,0,2.949760913848877,0.06278840452432632,1.6097955703735352,0.3572158217430115,0.8501265048980713,0.00010034324805019423,0.00046764686703681946,0.0009414229425601661,0.0013043059734627604,0.0006443255115300417,-0.06750000268220901,-0.11500000208616257,-0.03750000149011612,0.42500001192092896,0.2475000023841858
2,55,0.5322921872138977,0.47773852944374084,0.22758646309375763,0.018856821581721306,0.029145684093236923,0.003413116093724966,0.0,0.20842188596725464,1.8029655050381894,1.6107127666473389,0.7250802516937256,0.32983970642089844,0.16313447058200836,0.15775583684444427,0.0,1.6014522314071655,1.766568899154663,0.49950668309370366,0.0012379718763995348,0.0035028331241474587,0.0006183752257436201,0,0,0.3306979835033417,0.30001121759414673,0.6546543836593628,1.0213468074798584,0.945283055305481,2.4786142603261396e-05,0.0009345539147034287,0.0004484881937969476,0.0009570033871568739,0.0006015687249600887,0.6349999904632568,-0.5049999952316284,-0.5950000286102295,0.8100000023841858,0.14749999344348907
2,56,0.5355272889137268,0.5084826350212097,0.25804173946380615,0.014424320310354233,0.0,0.001038549467921257,0.0,0.1822265386581421,2.285068319356207,2.0437397956848145,0.8996095657348633,0.4377451539039612,0.22046098113059998,0.18280847370624542,0.0,2.0343542098999023,1.765499234199524,0.49950668309370366,0.0012998704702195116,0.0035028331241474587,0.0006492939870308012,0,0,0.09492707997560501,1.08660888671875,0.2622540295124054,0.40575093030929565,1.6478641033172607,1.625693948881235e-05,0.0010508097475394607,8.867771975928918e-05,0.0013409353559836745,0.0007398102898150682,0.07249999791383743,-0.5299999713897705,-0.22499999403953552,0.2549999952316284,0.17249999940395355
2,57,0.4283800721168518,0.41044923663139343,0.16816343367099762,0.011599697172641754,0.0,0.0010689821792766452,0.0,0.18269529938697815,1.106696196482489,0.952750027179718,0.5017560124397278,0.22721520066261292,0.13634847104549408,0.08947499841451645,0.0,0.9459354877471924,1.7643539905548096,0.49950668309370366,0.0013648639937304872,0.0035028331241474587,0.0006817586863823412,0,0,0.5823609828948975,0.7106226682662964,0.18536700308322906,0.10732113569974899,0.0691826194524765,4.230085323797539e-05,0.0010635544313117862,8.991292997961864e-05,0.0013778716092929244,0.00015015264216344804,-0.09749999642372131,-0.19499999284744263,0.14000000059604645,0.14499999582767487,0.4300000071525574
2,58,0.41275590658187866,0.394403874874115,0.15541972219944,0.00944976694881916,0.0,0.0046751415356993675,0.0,0.21837501227855682,0.7076538415796225,0.5897279977798462,0.33437666296958923,0.15788708627223969,0.1439613252878189,0.061774399131536484,0.0,0.5826636552810669,1.763135552406311,0.49950668309370366,0.0014331071934170117,0.0035028331241474587,0.0007158466207014583,0,0,0.04350074753165245,0.5197998285293579,0.15466396510601044,0.20615407824516296,0.03150093927979469,1.5372464986285195e-05,0.0006260315421968699,7.223993452498689e-05,0.0015897565754130483,5.546980173676275e-05,0.15000000596046448,-0.24500000476837158,-0.12250000238418579,0.11999999731779099,-0.1599999964237213
2,59,1.0026665925979614,0.7566707134246826,0.5701848268508911,0.013697818852961063,0.186815544962883,0.002954089781269431,0.0,0.204351544380188,3.6834052420924577,3.2000982761383057,1.590752363204956,0.8201916813850403,0.3585062623023987,0.4259251058101654,0.0,3.17085599899292,1.761831521987915,0.49950668309370366,0.0015047625530878624,0.0035028331241474587,0.0007516389517365313,0,0,0.4556715488433838,0.20430132746696472,2.0094940662384033,0.8054854273796082,2.262316942214966,1.3252017197373789e-05,0.0009631112334318459,0.0010704428423196077,0.0010205034632235765,0.001146769500337541,-0.1599999964237213,-0.17499999701976776,0.06499999761581421,0.41499999165534973,0.5224999785423279
2,60,0.4053715467453003,0.38918712735176086,0.15122944116592407,0.021125553175807,0.0,1.0360384294472169e-05,0.0,0.14678125083446503,0.8590834508717733,0.7256916165351868,0.38710257411003113,0.1935708075761795,0.16962930560112,0.08148186653852463,0.0,0.7178390622138977,1.7605098485946655,0.49950668309370366,0.0015800006807422556,0.0035028331241474587,0.000789220899323358,0,0,0.23568688333034515,0.43265169858932495,0.12051080912351608,0.3377825915813446,0.3793904781341553,1.9712799257831648e-05,0.0009262969251722097,9.440221037948504e-05,0.0014175066025927663,0.00036900039413012564,-0.11249999701976776,-0.36500000953674316,-0.012500000186264515,-0.009999999776482582,0.5
