epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
4,85,0.10789652168750763,0.10276266187429428,0.010812119580805302,0.010624055750668049,0.0,0.007042882032692432,0.0,0.06607812643051147,0.1145209927166892,0.11452098935842514,0.05924614518880844,0.010581240989267826,0.014609193429350853,0.005440939217805862,0.008432239294052124,0.09580633789300919,1.743964433670044,0.3969465191804922,0.01199366110348257,0.01199366110348257,0.004760842027257867,0,0,0.007031737826764584,0.0675957053899765,0.0029319594614207745,0.034173186868429184,0.05817067623138428,5.496322046383284e-06,0.0016506538959220052,0.00010938904597423971,0.0015361502300947905,0.0002256434818264097,-0.009999999776482582,-0.05000000074505806,0.0,0.17000000178813934,0.1850000023841858
4,86,0.3188428580760956,0.3032402992248535,0.09153532981872559,0.013831086456775665,0.0004898854531347752,0.010535100474953651,0.0,0.047359369695186615,0.5188002945962931,0.5188003182411194,0.36586233973503113,0.07466442883014679,0.14806731045246124,0.03072461113333702,0.02250201813876629,0.32611262798309326,1.743870496749878,0.3969465191804922,0.01199366110348257,0.01199366110348257,0.004760842027257867,0,0,0.0012591892154887319,0.09422881156206131,0.2321743220090866,0.20684294402599335,0.027926072478294373,1.2750738278555218e-06,0.0006110710091888905,0.0009141297778114676,0.0022438117302954197,0.0001097065323847346,-0.054999999701976776,-0.23999999463558197,-0.09000000357627869,-0.07999999821186066,0.4000000059604645
4,87,0.21876278519630432,0.2101770043373108,0.043616119772195816,0.009525848552584648,0.0,0.007495772559195757,0.0,0.06342187523841858,1.4223959063186886,1.4223958253860474,0.61119544506073,0.1128561869263649,0.1141376793384552,0.044784050434827805,0.060632769018411636,1.2720866203308105,1.7437776327133179,0.3969465191804922,0.01199366110348257,0.01199366110348257,0.004760842027257867,0,0,0.0004680854035541415,1.269062876701355,0.004584698472172022,0.08393587917089462,0.02484583482146263,1.1278531246716739e-06,0.0028404048644006252,0.00012290127051528543,0.0024428998585790396,0.0003073201805818826,0.10499999672174454,0.3499999940395355,0.3400000035762787,0.5899999737739563,-0.009999999776482582
4,88,0.26857075095176697,0.257255882024765,0.06914272159337997,0.008496125228703022,0.0,0.007951625622808933,0.0,0.06082812324166298,1.1412657453325175,1.1412657499313354,0.6656348705291748,0.1086902841925621,0.13863258063793182,0.049006953835487366,0.03312855586409569,0.9082323312759399,1.7436858415603638,0.3969465191804922,0.01199366110348257,0.01199366110348257,0.004760842027257867,0,0,0.0006505362107418478,0.8378037810325623,0.14552871882915497,0.307028591632843,0.086748406291008,1.108324681808881e-06,0.0033337792847305536,0.0005828964058309793,0.001703801448456943,0.00044768507359549403,0.1599999964237213,0.1899999976158142,0.1899999976158142,0.5099999904632568,-0.07999999821186066
4,89,0.20598770678043365,0.1974300742149353,0.03961193934082985,0.010703757405281067,0.0,0.008122517727315426,0.0,0.0598750002682209,0.12385202556927777,0.12385202199220657,0.07126621901988983,0.015068081207573414,0.024451052770018578,0.005171871278434992,0.01083463802933693,0.09639196842908859,1.743595004081726,0.3969465191804922,0.01199366110348257,0.01199366110348257,0.004760842027257867,0,0,0.0005524720181711018,0.044787317514419556,0.0031033302657306194,0.02340320684015751,0.08202353864908218,6.774554890398576e-07,0.002348693087697029,0.00015061988960951567,0.001672342768870294,0.0004533964383881539,0.05999999865889549,-0.15000000596046448,-0.12999999523162842,0.25,-0.17000000178813934
4,90,0.3326819837093353,0.3161203861236572,0.09896330535411835,0.013779071159660816,0.0,0.011952641420066357,0.0,0.04067187383770943,0.4621577676504601,0.4621577560901642,0.2686486840248108,0.06689280271530151,0.13289988040924072,0.02299167402088642,0.015714358538389206,0.34424570202827454,1.7434338331222534,0.3969465191804922,0.01199366110348257,0.01199366110348257,0.004760842027257867,0,0,0.0008713398710824549,0.3141991198062897,0.07615792006254196,0.10895434767007828,0.045958567410707474,9.82478695732425e-07,0.0018830299377441406,0.0005167255876585841,0.0026188259944319725,0.00024457593099214137,0.16500000655651093,0.09000000357627869,-0.009999999776482582,0.44999998807907104,-0.009999999776482582
4,91,0.18404778838157654,0.176001638174057,0.031103430315852165,0.009206405840814114,0.0,0.008950934745371342,0.0,0.055390626192092896,0.4853409100224222,0.4853409230709076,0.2488425374031067,0.04885469377040863,0.08694814890623093,0.013775727711617947,0.018655844032764435,0.403916597366333,1.7432801723480225,0.3969465191804922,0.01199366110348257,0.01199366110348257,0.004760842027257867,0,0,0.012697339057922363,0.39684468507766724,0.0018392233178019524,0.0637650266289711,0.03784627839922905,3.982323505624663e-06,0.001564416685141623,0.00010410667164251208,0.0020500998944044113,0.00019239653192926198,0.6050000190734863,-0.6800000071525574,-0.6700000166893005,0.6200000047683716,0.03999999910593033
4,92,0.28015998005867004,0.26817038655281067,0.07291704416275024,0.010663997381925583,0.0,0.008329415693879128,0.0,0.05873437225818634,0.6205101469066796,0.6205101609230042,0.38864701986312866,0.05001336336135864,0.22376973927021027,0.033551715314388275,0.027628852054476738,0.42370158433914185,1.7429687976837158,0.3969465191804922,0.01199366110348257,0.01199366110348257,0.004760842027257867,0,0,0.0027452618815004826,0.29033052921295166,0.2530641555786133,0.15492936968803406,0.08472951501607895,1.9520045952958753e-06,0.0016719691921025515,0.0008176927221938968,0.0014304689830169082,0.0004015727317892015,0.4699999988079071,-0.5699999928474426,-0.5899999737739563,0.5199999809265137,0.2849999964237213
4,93,0.31540706753730774,0.3001333177089691,0.09053134173154831,0.012657038867473602,0.00010802631004480645,0.010959473438560963,0.0,0.04531250149011612,0.6593704848547877,0.659370481967926,0.36867547035217285,0.06247050687670708,0.07479396462440491,0.024535970762372017,0.018057867884635925,0.5370503067970276,1.7426601648330688,0.3969465191804922,0.01199366110348257,0.01199366110348257,0.004760842027257867,0,0,0.003429843345656991,0.4808264374732971,0.0634826123714447,0.015922097489237785,0.23007313907146454,1.3232305491328589e-06,0.0033185631036758423,0.0004431502893567085,0.001426052418537438,0.0012749481247738004,0.35499998927116394,-0.4000000059604645,-0.41999998688697815,0.20000000298023224,-0.20000000298023224
4,94,0.17518587410449982,0.1674281805753708,0.028009701520204544,0.010862522758543491,0.0,0.008827190846204758,0.0,0.056046877056360245,0.4000709545334137,0.4000709652900696,0.31572434306144714,0.05752072110772133,0.14294560253620148,0.010681955143809319,0.010824434459209442,0.19079191982746124,1.7423731088638306,0.3969465191804922,0.01199366110348257,0.01199366110348257,0.004760842027257867,0,0,0.0006590884877368808,0.1074356809258461,0.02284211665391922,0.149950310587883,0.04303303733468056,1.0804602652569884e-06,0.0023742015473544598,0.00018961718888022006,0.0015676546609029174,0.0005615465925075114,0.2849999964237213,-0.38999998569488525,-0.4399999976158142,0.5799999833106995,0.18000000715255737
4,95,0.36249345541000366,0.34397611021995544,0.11817776411771774,0.00945980753749609,0.0,0.012453165836632252,0.0,0.03840624913573265,1.061766611219845,1.0617666244506836,0.697060227394104,0.1139722615480423,0.26403898000717163,0.035576291382312775,0.03211395815014839,0.7459571957588196,1.7421056032180786,0.3969465191804922,0.01199366110348257,0.01199366110348257,0.004760842027257867,0,0,0.001538539188914001,0.6611552834510803,0.061942148953676224,0.22341804206371307,0.25606825947761536,4.729736247099936e-07,0.0029369210824370384,0.000353008508682251,0.0013780839508399367,0.0009183277725242078,0.625,-0.8399999737739563,-0.8799999952316284,0.7699999809265137,0.23000000417232513
4,96,0.38490140438079834,0.3657694160938263,0.13796430826187134,0.009226977825164795,0.0,0.009748479351401329,0.0,0.051265619695186615,0.3386832833372063,0.33868327736854553,0.1893765926361084,0.03496676683425903,0.04806676506996155,0.01211057510226965,0.012326662428677082,0.2738816738128662,1.7418557405471802,0.3969465191804922,0.01199366110348257,0.01199366110348257,0.004760842027257867,0,0,0.005103301722556353,0.25328418612480164,0.02980848215520382,0.08379706740379333,0.054053161293268204,1.2468061640902306e-06,0.0024065335746854544,0.00031556107569485903,0.001847142819315195,0.000452586478786543,0.28999999165534973,-0.36000001430511475,-0.3400000035762787,0.27000001072883606,0.09000000357627869
4,97,0.2199222445487976,0.2107449769973755,0.04415766894817352,0.010503838770091534,0.0,0.008472628891468048,0.0,0.0579531230032444,0.6610548293114932,0.6610548496246338,0.3743586540222168,0.062386538833379745,0.1662052869796753,0.022860102355480194,0.02336844988167286,0.5140662789344788,1.741621971130371,0.3969465191804922,0.01199366110348257,0.01199366110348257,0.004760842027257867,0,0,0.006934811361134052,0.49233248829841614,0.014137191697955132,0.1448763906955719,0.025213832035660744,2.2519930098496843e-06,0.0018090197117999196,0.00013608517474494874,0.001338138128630817,0.00015750322199892253,0.5400000214576721,-0.49000000953674316,-0.5199999809265137,0.5899999737739563,0.25999999046325684
4,98,0.13314411044120789,0.12702327966690063,0.016420356929302216,0.009249350056052208,0.0,0.008032640442252159,0.0,0.06037500500679016,0.5850776427021357,0.5850776433944702,0.30720263719558716,0.03723425790667534,0.0366697683930397,0.021106163039803505,0.028529372066259384,0.4939149022102356,1.7414026260375977,0.3969465191804922,0.01199366110348257,0.01199366110348257,0.004760842027257867,0,0,0.0013426552759483457,0.49069076776504517,0.002613635500892997,0.04555052891373634,0.03303016349673271,7.43424288884853e-06,0.0020217823330312967,0.0001013754663290456,0.0017799728084355593,0.0001934431493282318,-0.05000000074505806,0.17000000178813934,0.33000001311302185,0.2199999988079071,0.0
4,99,0.15653330087661743,0.14897684752941132,0.022005394101142883,0.018920740112662315,0.0006416690303012729,0.007536412216722965,0.0,0.06318749487400055,0.4899349484373537,0.4899349510669708,0.28850364685058594,0.0385635681450367,0.15054357051849365,0.023518357425928116,0.021878477185964584,0.3627941608428955,1.7410173416137695,0.3969465191804922,0.01199366110348257,0.01199366110348257,0.004760842027257867,0,0,0.005289851687848568,0.27970972657203674,0.18756690621376038,0.10795431584119797,0.0807378813624382,3.886427293764427e-06,0.0015550346579402685,0.0008020630339160562,0.0013811043463647366,0.00019120186334475875,0.48500001430511475,-0.3700000047683716,-0.5600000023841858,0.6100000143051147,0.3199999928474426
4,100,0.167173370718956,0.15883249044418335,0.02562764473259449,0.010553926229476929,0.000170419632922858,0.010160010308027267,0.0,0.04920312389731407,0.2511935729186517,0.2511935830116272,0.18739163875579834,0.05281729996204376,0.07532341033220291,0.008591272868216038,0.008999076671898365,0.13915641605854034,1.7405674457550049,0.3969465191804922,0.01199366110348257,0.01199366110348257,0.004760842027257867,0,0,0.003192652016878128,0.05405665934085846,0.07532414048910141,0.10099723935127258,0.02362246997654438,1.4916031432221644e-06,0.0015291185118258,0.00039932067738845944,0.002056877361610532,0.00013169561862014234,0.029999999329447746,0.019999999552965164,0.07000000029802322,0.20000000298023224,0.30000001192092896
5,1,0.13126681745052338,0.1244804859161377,0.015516020357608795,0.012850441038608551,0.00019913657160941511,0.008786134421825409,0.0,0.05626562610268593,0.4496008528220425,0.44960084557533264,0.26547443866729736,0.03377525135874748,0.06886908411979675,0.021157171577215195,0.022966664284467697,0.35327813029289246,1.7401988506317139,0.3272545940852397,0.01199366110348257,0.01199366110348257,0.003924980696016117,0,0,0.003036576323211193,0.32825079560279846,0.04392356798052788,0.10307825356721878,0.06703154742717743,2.1254152215988142e-06,0.0022055685985833406,0.00044850233825854957,0.0016964226961135864,0.000442011805716902,0.23000000417232513,-0.029999999329447746,-0.05999999865889549,0.44999998807907104,-0.019999999552965164
5,2,0.1816471964120865,0.1736394613981247,0.030336933210492134,0.010826696641743183,0.0,0.008865402080118656,0.0,0.055843744426965714,0.2583123921188496,0.2583124041557312,0.1584969460964203,0.026557287201285362,0.07689089328050613,0.00902488362044096,0.016223536804318428,0.18612323701381683,1.7398589849472046,0.3272545940852397,0.01199366110348257,0.01199366110348257,0.003924980696016117,0,0,0.01484635192900896,0.14437830448150635,0.01359974592924118,0.09265730530023575,0.06932548433542252,3.5327934710949194e-06,0.0024278152268379927,0.0003257990756537765,0.002755451714619994,0.0007300203433260322,0.5299999713897705,-0.4000000059604645,-0.4099999964237213,0.6899999976158142,-0.09000000357627869
5,3,0.19712550938129425,0.1892077624797821,0.036027587950229645,0.00924448948353529,0.0,0.007705547846853733,0.0,0.06221875175833702,0.5106421014698753,0.5106421113014221,0.24238723516464233,0.03207729011774063,0.11589315533638,0.025731122121214867,0.04485085979104042,0.4299650192260742,1.7395451068878174,0.3272545940852397,0.01199366110348257,0.01199366110348257,0.003924980696016117,0,0,0.011187739670276642,0.31441423296928406,0.0022902933415025473,0.08899340033531189,0.27921923995018005,3.612923819673597e-06,0.0017761379713192582,8.402132516494021e-05,0.0020291542168706656,0.0005793139571323991,0.625,-0.4099999964237213,-0.49000000953674316,0.9100000262260437,-0.18000000715255737
5,4,0.18448147177696228,0.17131300270557404,0.02868993580341339,0.008897542953491211,0.006743974518030882,0.0062212650664150715,0.0,0.07112500816583633,0.9093815995313023,0.909381628036499,0.35392963886260986,0.06180049851536751,0.13545595109462738,0.0348026342689991,0.0760289803147316,0.8200911283493042,1.7393317222595215,0.3272545940852397,0.01199366110348257,0.01199366110348257,0.003924980696016117,0,0,0.0010103210806846619,0.5215375423431396,0.1943538784980774,0.033262088894844055,0.6013878583908081,3.057137973883073e-06,0.0016510465648025274,0.0005786109250038862,0.0010657989187166095,0.0008319357293657959,0.09000000357627869,0.23000000417232513,0.23000000417232513,0.3199999928474426,0.10999999940395355
5,5,0.16746786236763,0.16103088855743408,0.025870447978377342,0.007014890667051077,0.0,0.006998368538916111,0.0,0.066343754529953,0.16285738773035374,0.16285739839076996,0.08329801261425018,0.007894965820014477,0.043669380247592926,0.006264798808842897,0.005884251557290554,0.13244150578975677,1.7391321659088135,0.3272545940852397,0.01199366110348257,0.01199366110348257,0.003924980696016117,0,0,0.002469888422638178,0.11960428208112717,0.002168778795748949,0.04120715707540512,0.03907344862818718,6.941357241885271e-06,0.0014618831919506192,9.985188080463558e-05,0.0017985689919441938,0.00014393402670975775,0.25999999046325684,-0.17000000178813934,-0.14000000059604645,0.3700000047683716,0.23999999463558197
5,6,0.11268291622400284,0.10731156170368195,0.01150352880358696,0.00741943484172225,0.0,0.007700062822550535,0.0,0.06225000321865082,0.39198681218177567,0.39198681712150574,0.20967909693717957,0.021258218213915825,0.10457444936037064,0.01331785786896944,0.012342083267867565,0.3130030632019043,1.7389452457427979,0.3272545940852397,0.01199366110348257,0.01199366110348257,0.003924980696016117,0,0,0.011106602847576141,0.30568352341651917,0.01395415049046278,0.06354597955942154,0.01312807947397232,3.3121923479484394e-06,0.0013357603456825018,0.00010021039634011686,0.0017307527596130967,0.00012623939255718142,0.4350000023841858,-0.41999998688697815,-0.4300000071525574,0.4300000071525574,-0.17000000178813934
5,7,0.14043954014778137,0.13467355072498322,0.018346775323152542,0.007223840802907944,0.0,0.007140251342207193,0.0,0.06549999862909317,0.2539522746576671,0.2539522647857666,0.07746449112892151,0.015296310186386108,0.026630518957972527,0.012526330538094044,0.024950968101620674,0.2382611781358719,1.7387696504592896,0.3272545940852397,0.01199366110348257,0.01199366110348257,0.003924980696016117,0,0,0.009045794606208801,0.2018692046403885,0.004335861187428236,0.014904370531439781,0.12527748942375183,2.558601863711374e-06,0.0018657951150089502,0.00010828515223693103,0.0013031965354457498,0.0003774179785978049,0.1850000023841858,-0.11999999731779099,-0.09000000357627869,0.33000001311302185,-0.07000000029802322
5,8,0.1626618504524231,0.15714283287525177,0.02442626655101776,0.0118694007396698,0.0,0.00496584502980113,0.0,0.07953125238418579,0.8601308458971323,0.8601308465003967,0.2707672715187073,0.04210338369011879,0.07266578823328018,0.03257729485630989,0.05486447364091873,0.8095589876174927,1.7386044263839722,0.3272545940852397,0.01199366110348257,0.01199366110348257,0.003924980696016117,0,0,0.0019952242728322744,0.6762678027153015,0.0028278816025704145,0.016573484987020493,0.4447031617164612,5.1670190259756055e-06,0.0019846162758767605,7.918984920252115e-05,0.002018897794187069,0.0007020335760898888,0.16500000655651093,0.05999999865889549,0.18000000715255737,0.4399999976158142,-0.39500001072883606
5,9,0.3570319712162018,0.34148070216178894,0.11847372353076935,0.00801160465925932,0.0,0.006606642156839371,0.0,0.06871875375509262,0.365676629575538,0.3656766414642334,0.24259185791015625,0.034514762461185455,0.12645843625068665,0.020862694829702377,0.019557302817702293,0.23846979439258575,1.7384485006332397,0.3272545940852397,0.01199366110348257,0.01199366110348257,0.003924980696016117,0,0,0.0009115662542171776,0.17277267575263977,0.001882535987533629,0.1613609939813614,0.031236231327056885,1.1618132020885241e-06,0.0005909143947064877,4.410781912156381e-05,0.0022581866942346096,5.724182847188786e-05,0.38999998569488525,-0.5699999928474426,-0.4000000059604645,0.4000000059604645,0.3100000023841858
5,10,0.29284027218818665,0.2796182632446289,0.07861199229955673,0.009916144423186779,0.0,0.00972997397184372,0.0,0.051359377801418304,0.6109050033882909,0.6109049916267395,0.47703689336776733,0.07150870561599731,0.23276320099830627,0.024129359051585197,0.01522129401564598,0.2924630045890808,1.7383009195327759,0.3272545940852397,0.01199366110348257,0.01199366110348257,0.003924980696016117,0,0,0.0003533519629854709,0.12358108162879944,0.004761317279189825,0.2646104693412781,0.014860889874398708,1.1681212299663457e-06,0.0006413632654584944,9.698372014099732e-05,0.0024433627258986235,7.061041105771437e-05,0.07999999821186066,-0.3700000047683716,-0.15000000596046448,0.07999999821186066,0.4699999988079071
5,11,0.24184861779212952,0.2322189062833786,0.054498739540576935,0.012360298074781895,0.0001302740565733984,0.006863088347017765,0.0,0.06715624779462814,0.6204022488612928,0.6204022765159607,0.45184311270713806,0.0667785182595253,0.19967372715473175,0.032471638172864914,0.012317580170929432,0.3676977753639221,1.7380695343017578,0.3272545940852397,0.01199366110348257,0.01199366110348257,0.003924980696016117,0,0,0.00511703547090292,0.20132587850093842,0.17308589816093445,0.22800390422344208,0.11268924921751022,2.5160070435958914e-06,0.0014159391866996884,0.0004645770532079041,0.0022947504185140133,0.00038818232133053243,-0.1850000023841858,-0.11999999731779099,-0.019999999552965164,-0.28999999165534973,0.4749999940395355
5,12,0.1967008411884308,0.18553651869297028,0.0352763831615448,0.010665491223335266,0.0041268737986683846,0.005953087471425533,0.0,0.0728437528014183,0.4371087958079448,0.4371088147163391,0.15023283660411835,0.028919275850057602,0.07264456152915955,0.019031954929232597,0.029662393033504486,0.4014206826686859,1.7378835678100586,0.3272545940852397,0.01199366110348257,0.01199366110348257,0.003924980696016117,0,0,0.0029309275560081005,0.28669577836990356,0.03740830346941948,0.0055032591335475445,0.278398722410202,3.286403625679668e-06,0.0017540528206154704,0.0003829534398391843,0.00123342196457088,0.0004742339951917529,0.07000000029802322,-0.1899999976158142,-0.15000000596046448,0.05999999865889549,0.6299999952316284
5,13,0.13371491432189941,0.12861104309558868,0.016086235642433167,0.009016045369207859,0.0,0.006088875699788332,0.0,0.07196875661611557,0.297254614868834,0.29725462198257446,0.09834891557693481,0.01620008796453476,0.020419955253601074,0.008549339137971401,0.013972228392958641,0.2788190543651581,1.7377089262008667,0.3272545940852397,0.01199366110348257,0.01199366110348257,0.003924980696016117,0,0,0.012697562575340271,0.2665598392486572,0.002222598297521472,0.004878897685557604,0.08059749752283096,5.9370136114011984e-06,0.0011760670458897948,7.125980482669547e-05,0.0016281227581202984,0.0001616360677871853,0.14499999582767487,-0.18000000715255737,-0.2199999988079071,0.20000000298023224,0.27000001072883606
5,14,0.2748715579509735,0.2553165555000305,0.06445915997028351,0.013157922774553299,0.008336256258189678,0.008229893632233143,0.0,0.05928124487400055,0.36383523097051057,0.3638352155685425,0.2906809151172638,0.03535182774066925,0.1569194793701172,0.018705939874053,0.008999672718346119,0.14688873291015625,1.7375918626785278,0.3272545940852397,0.01199366110348257,0.01199366110348257,0.003924980696016117,0,0,0.007320709060877562,0.028977753594517708,0.05529846251010895,0.12834793329238892,0.03393939137458801,4.70773102279054e-06,0.0011827173875644803,0.0005129507044330239,0.002162608550861478,0.00019471225095912814,0.12999999523162842,-0.33000001311302185,-0.17000000178813934,0.15000000596046448,0.38999998569488525
5,15,0.16726477444171906,0.16124047338962555,0.02590842917561531,0.00882429163902998,0.0,0.005984474439173937,0.0,0.07264062017202377,0.6776894068069838,0.6776894330978394,0.2873684763908386,0.04076845943927765,0.057158540934324265,0.02222505398094654,0.026581458747386932,0.6087303161621094,1.737479567527771,0.3272545940852397,0.01199366110348257,0.01199366110348257,0.003924980696016117,0,0,0.01760988123714924,0.6052459478378296,0.010431597009301186,0.00352402962744236,0.06163284555077553,5.383915777201764e-06,0.0014767848188057542,8.017945947358385e-05,0.001473127631470561,0.00014147930778563023,0.22499999403953552,-0.49000000953674316,-0.4699999988079071,0.30000001192092896,0.4699999988079071
5,16,0.14414550364017487,0.1393977254629135,0.019445078447461128,0.010734423995018005,0.0,0.004533076658844948,0.0,0.0826718807220459,0.2496767838357581,0.24967677891254425,0.13901105523109436,0.020665865391492844,0.06048092618584633,0.006476507522165775,0.0063933320343494415,0.1970953643321991,1.7373679876327515,0.3272545940852397,0.01199366110348257,0.01199366110348257,0.003924980696016117,0,0,0.004539839457720518,0.17978644371032715,0.031187035143375397,0.06830061227083206,0.02941434644162655,5.158876774657983e-06,0.002155317459255457,0.0002887998416554183,0.0018574075074866414,0.0005304025835357606,0.20499999821186066,-0.3100000023841858,-0.25999999046325684,0.23000000417232513,-0.04500000178813934
5,17,0.3190714418888092,0.3044911026954651,0.0961090624332428,0.009613125585019588,0.0,0.008977563120424747,0.0,0.05525000020861626,0.9365875499889851,0.9365875720977783,0.7308845520019531,0.10210905969142914,0.35934847593307495,0.029789144173264503,0.021028568968176842,0.4495740532875061,1.7372605800628662,0.3272545940852397,0.01199366110348257,0.01199366110348257,0.003924980696016117,0,0,0.001750796684063971,0.24264757335186005,0.024395929649472237,0.36886146664619446,0.08112949877977371,6.495192224065249e-07,0.0007513269665651023,0.00010096238111145794,0.002590212505310774,0.00017868071154225618,-0.0949999988079071,0.1599999964237213,0.3400000035762787,0.009999999776482582,-0.13500000536441803
5,18,0.18952907621860504,0.1825854480266571,0.03309520334005356,0.009156105108559132,0.0,0.006352589000016451,0.0,0.07029687613248825,0.5998297157136926,0.5998297333717346,0.2690203785896301,0.02992635779082775,0.0750383511185646,0.01715371385216713,0.019234279170632362,0.5293705463409424,1.7371569871902466,0.3272545940852397,0.01199366110348257,0.01199366110348257,0.003924980696016117,0,0,0.00869719311594963,0.5186182856559753,0.015814246609807014,0.0200818981975317,0.10266096889972687,3.526540922393906e-06,0.0014554644003510475,0.0001014211229630746,0.00147336651571095,0.00026503883418627083,0.41499999165534973,-0.5799999833106995,-0.6000000238418579,0.5600000023841858,0.3799999952316284
5,19,0.15542450547218323,0.1506596952676773,0.022527677938342094,0.007030727807432413,0.0,0.004321009386330843,0.0,0.08426561951637268,0.36803356081259914,0.3680335581302643,0.21008829772472382,0.019818207249045372,0.10273374617099762,0.011240736581385136,0.010320314206182957,0.2830755412578583,1.737056851387024,0.3272545940852397,0.01199366110348257,0.01199366110348257,0.003924980696016117,0,0,0.013528862968087196,0.27603912353515625,0.010452023707330227,0.05986369028687477,0.007631778717041016,8.608136340626515e-06,0.0012101416941732168,7.235034718178213e-05,0.0018077683635056019,0.0001474303426221013,0.4050000011920929,-0.4099999964237213,-0.41999998688697815,0.3799999952316284,-0.28999999165534973
5,20,0.21567977964878082,0.20810432732105255,0.044325243681669235,0.010250642895698547,0.0,0.005260782781988382,0.0,0.07746875286102295,0.36363181597355926,0.36363181471824646,0.255196750164032,0.016973532736301422,0.14258083701133728,0.016344431787729263,0.011130811646580696,0.2146957963705063,1.7369598150253296,0.3272545940852397,0.01199366110348257,0.01199366110348257,0.003924980696016117,0,0,0.009970863349735737,0.19289198517799377,0.023240340873599052,0.08917366713285446,0.01718992367386818,7.259250196511857e-06,0.0011738382745534182,0.00011495278886286542,0.001568205771036446,0.00016335253894794732,-0.1899999976158142,0.07000000029802322,0.17000000178813934,-0.23999999463558197,0.07999999821186066
5,21,0.2944738566875458,0.27286484837532043,0.07441431283950806,0.010255393572151661,0.009943332523107529,0.0074228993616998196,0.0,0.0638437569141388,0.6365558094947179,0.6365557909011841,0.3479890823364258,0.08166900277137756,0.19230717420578003,0.025738712400197983,0.02053948864340782,0.48925521969795227,1.737018346786499,0.3272545940852397,0.01199366110348257,0.01199366110348257,0.003924980696016117,0,0,0.0018545091152191162,0.399352490901947,0.24610990285873413,0.12869790196418762,0.052455443888902664,1.2272987532924162e-06,0.0016237986274063587,0.000579817162360996,0.001974131679162383,0.0002629554073791951,0.054999999701976776,-0.009999999776482582,0.10999999940395355,0.17000000178813934,0.03999999910593033
5,22,0.19224469363689423,0.18458767235279083,0.0340198278427124,0.012233459390699863,3.4852404496632516e-05,0.0072170342318713665,0.0,0.06504687666893005,0.42904322228338104,0.4290432333946228,0.2632123827934265,0.0336354598402977,0.1413470059633255,0.019649848341941833,0.013529889285564423,0.30515214800834656,1.737208366394043,0.3272545940852397,0.01199366110348257,0.01199366110348257,0.003924980696016117,0,0,0.024458378553390503,0.2675297260284424,0.1315579116344452,0.0576864555478096,0.017671074718236923,6.083580501581309e-06,0.0014736561570316553,0.00037840488948859274,0.0013700879644602537,0.00016332912491634488,0.25,-0.10999999940395355,-0.15000000596046448,0.49000000953674316,-0.09000000357627869
5,23,0.21568384766578674,0.1983904391527176,0.038830000907182693,0.01141715794801712,0.009391138330101967,0.006896783597767353,0.0,0.0669531300663948,0.5674119202142183,0.5674119591712952,0.26163822412490845,0.05494158715009689,0.048206523060798645,0.02039867453277111,0.018864689394831657,0.49738043546676636,1.7374728918075562,0.3272545940852397,0.01199366110348257,0.01199366110348257,0.003924980696016117,0,0,0.005187984090298414,0.40780848264694214,0.24793024361133575,0.053368017077445984,0.12936411798000336,4.3892182475246955e-06,0.0025225237477570772,0.0008479937096126378,0.0025770938955247402,0.0007552218157798052,0.28999999165534973,-0.4399999976158142,-0.3799999952316284,0.4000000059604645,0.5249999761581421
5,24,0.11750037968158722,0.11244727671146393,0.01253767404705286,0.009079496376216412,0.0,0.006690728943794966,0.0,0.06820312887430191,0.5987560811043919,0.5987560749053955,0.2860405445098877,0.03652074187994003,0.0483684241771698,0.02045321650803089,0.022883299738168716,0.521607518196106,1.7377057075500488,0.3272545940852397,0.01199366110348257,0.01199366110348257,0.003924980696016117,0,0,0.046624645590782166,0.5165656805038452,0.014700041152536869,0.050982654094696045,0.01565742865204811,8.904851711122319e-06,0.002165422774851322,0.00014526175800710917,0.001925305463373661,0.0002969898923765868,-0.1850000023841858,0.27000001072883606,0.3400000035762787,0.0,0.009999999776482582
5,25,0.277586966753006,0.26632365584373474,0.0736691877245903,0.009839805774390697,0.0,0.006808828562498093,0.0,0.06748437881469727,0.42845560993787174,0.4284555912017822,0.30714356899261475,0.025512753054499626,0.19035330414772034,0.024548407644033432,0.018717024475336075,0.22671304643154144,1.7379097938537598,0.3272545940852397,0.01199366110348257,0.01199366110348257,0.003924980696016117,0,0,0.006106000859290361,0.14232780039310455,0.006753838155418634,0.17572259902954102,0.013426368124783039,1.9639485344669083e-06,0.001081577385775745,6.658604252152145e-05,0.0020977917592972517,0.00020186560868751258,-0.2150000035762787,0.30000001192092896,0.38999998569488525,-0.09000000357627869,-0.12999999523162842
