epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
5,7,0.2591351866722107,0.2491544783115387,0.0616600327193737,0.011239678598940372,0.0,0.006505431141704321,0.06934375315904617,0.37632281090630415,0.37632280588150024,nan,0.12445807456970215,0.12159033119678497,nan,nan,nan,1.5585724115371704,1.0,0.0032446151065245324,0.0404769482841497,0.0032446151065245324,0,0
5,8,0.3269560933113098,0.31477490067481995,0.09877698868513107,0.007046599872410297,0.0,0.0039023449644446373,0.08753125369548798,0.29699017874927325,0.29699018597602844,nan,0.07445694506168365,0.025111818686127663,nan,nan,nan,1.5587009191513062,1.0,0.003309507408655023,0.0404769482841497,0.003309507408655023,0,0
5,9,0.34661778807640076,0.28936120867729187,0.08339890837669373,0.013688323087990284,0.045742735266685486,0.004979067016392946,0.0794375017285347,1.0513196248122167,1.0513195991516113,nan,0.3627147078514099,0.29318180680274963,nan,nan,nan,1.5593864917755127,1.0,0.0033756975568281235,0.0404769482841497,0.0033756975568281235,0,0
5,10,0.20600448548793793,0.19619984924793243,0.039148010313510895,0.007257469929754734,0.003801177954301238,0.0034515629522502422,0.09125000238418579,0.2529285507053905,0.25292855501174927,nan,0.06374318152666092,0.04243754595518112,nan,nan,nan,1.560014009475708,1.0,0.003443211507964686,0.0404769482841497,0.003443211507964686,0,0
5,11,0.2161267250776291,0.2085038125514984,0.044486153870821,0.01117227878421545,0.0,0.005231358110904694,0.07767187803983688,0.37968658836106073,0.3796865940093994,nan,0.09046873450279236,0.04575624689459801,nan,nan,nan,1.5605878829956055,1.0,0.00351207573812398,0.0404769482841497,0.00351207573812398,0,0
5,12,0.21973255276679993,0.21247966587543488,0.0450790673494339,0.010134919546544552,0.0,0.004476447589695454,0.08309374749660492,0.38211781908375186,0.3821178376674652,nan,0.08932031691074371,0.04782409593462944,nan,nan,nan,1.5611121654510498,1.0,0.0035823172528864594,0.0404769482841497,0.0035823172528864594,0,0
5,13,0.17034956812858582,0.16488097608089447,0.02718767710030079,0.008671719580888748,0.0,0.004632506053894758,0.08193749189376831,0.2685446160688613,0.26854461431503296,nan,0.06372077763080597,0.033463988453149796,nan,nan,nan,1.5615906715393066,1.0,0.0036539635979441886,0.0404769482841497,0.0036539635979441886,0,0
5,14,0.18662242591381073,0.18034052848815918,0.03221822902560234,0.011498955078423023,0.0,0.004970251116901636,0.0794999971985817,0.3880030198756585,0.38800302147865295,nan,0.09506489336490631,0.06417691707611084,nan,nan,nan,1.5620267391204834,1.0,0.0037270428699030726,0.0404769482841497,0.0037270428699030726,0,0
5,15,0.31108060479164124,0.29848864674568176,0.08911255747079849,0.01438421756029129,0.0,0.005922986660152674,0.07303906232118607,0.36613873533385966,0.366138756275177,nan,0.09664901345968246,0.032424814999103546,nan,nan,nan,1.5624234676361084,1.0,0.003801583727301134,0.0404769482841497,0.003801583727301134,0,0
5,16,0.16868078708648682,0.16318681836128235,0.026274757459759712,0.01021437719464302,0.0,0.004711535759270191,0.0813593789935112,0.34722615008753477,0.3472261428833008,nan,0.09279965609312057,0.041227005422115326,nan,nan,nan,1.5627840757369995,1.0,0.0038776154018471567,0.0404769482841497,0.0038776154018471567,0,0
5,17,0.3616914451122284,0.3467646837234497,0.12054736912250519,0.00932224839925766,0.0,0.004811807535588741,0.08063281327486038,0.720043997933311,0.7200440168380737,nan,0.2124854475259781,0.18971461057662964,nan,nan,nan,1.5631110668182373,1.0,0.0039551677098841,0.0404769482841497,0.0039551677098841,0,0
5,18,0.21966204047203064,0.21112191677093506,0.04426224157214165,0.015944626182317734,0.0,0.006633340381085873,0.06855468451976776,0.8611764869608793,0.8611764907836914,nan,0.26531073451042175,0.2521916329860687,nan,nan,nan,1.5630195140838623,1.0,0.004034271064081782,0.0404769482841497,0.004034271064081782,0,0
5,19,0.39125680923461914,0.373958021402359,0.1381525844335556,0.014377146027982235,0.0,0.005529317539185286,0.07564062625169754,0.8508893816304564,0.8508893847465515,nan,0.22506028413772583,0.17090214788913727,nan,nan,nan,1.5629291534423828,1.0,0.004114956485363418,0.0404769482841497,0.004114956485363418,0,0
5,20,0.23902210593223572,0.22678719460964203,0.051009539514780045,0.02501193806529045,0.0029524529818445444,0.005861817859113216,0.07343749701976776,0.2598423908901955,0.2598423659801483,nan,0.07211145758628845,0.03167909383773804,nan,nan,nan,1.5628396272659302,1.0,0.004197255615070687,0.0404769482841497,0.004197255615070687,0,0
5,21,0.20507772266864777,0.1975143551826477,0.039435382932424545,0.02473258227109909,0.0,0.004766392055898905,0.0809609442949295,0.293418892979639,0.29341888427734375,nan,0.07418613880872726,0.05643707141280174,nan,nan,nan,1.5627508163452148,1.0,0.004281200727372101,0.0404769482841497,0.004281200727372101,0,0
5,22,0.23579846322536469,0.22471989691257477,0.0504060760140419,0.030355339869856834,0.001093174098059535,0.006854030303657055,0.06721093505620956,0.5541322481265349,0.5541322231292725,nan,0.15099622309207916,0.10253231227397919,nan,nan,nan,1.5626598596572876,1.0,0.004366824741919542,0.0404769482841497,0.004366824741919542,0,0
5,23,0.2873545289039612,0.2767385244369507,0.0757020115852356,0.022116638720035553,0.0,0.0038799287285655737,0.08771093189716339,0.9142571593994854,0.9142571687698364,nan,0.17703357338905334,0.12840308248996735,nan,nan,nan,1.562569499015808,1.0,0.0044541612367579335,0.0404769482841497,0.0044541612367579335,0,0
5,24,0.23163332045078278,0.2215893715620041,0.04917030408978462,0.024312006309628487,0.0006124365609139204,0.006597755942493677,0.06877343356609344,0.8102570612630674,0.810257077217102,nan,0.1599748730659485,0.10170139372348785,nan,nan,nan,1.5612471103668213,1.0,0.004543244461493092,0.0404769482841497,0.004543244461493092,0,0
5,25,0.28386157751083374,0.27238547801971436,0.07461658120155334,0.019995419308543205,0.0,0.006029281299561262,0.07235155999660492,1.2892118589644643,1.2892118692398071,nan,0.2575778067111969,0.1963655650615692,nan,nan,nan,1.5600203275680542,1.0,0.004634109350722954,0.0404769482841497,0.004634109350722954,0,0
5,26,0.32826220989227295,0.3139810860157013,0.09883982688188553,0.02229524403810501,0.0,0.006564797833561897,0.06897656619548798,0.395339738000957,0.3953397274017334,nan,0.07576264441013336,0.027476521208882332,nan,nan,nan,1.5588816404342651,1.0,0.004726791537737413,0.0404769482841497,0.004726791537737413,0,0
5,27,0.23311154544353485,0.22475580871105194,0.05058839172124863,0.020859260112047195,0.0,0.004507864359766245,0.08285937458276749,0.4856697377054311,0.48566973209381104,nan,0.08577404171228409,0.0438484326004982,nan,nan,nan,1.5578240156173706,1.0,0.0048213273684921615,0.0404769482841497,0.0048213273684921615,0,0
5,28,0.4286167621612549,0.4083070158958435,0.16609829664230347,0.019238309934735298,0.0,0.005476001184433699,0.07599999755620956,1.4902113144850726,1.4902112483978271,nan,0.3460184633731842,0.3378050625324249,nan,nan,nan,1.5568410158157349,1.0,0.004917753915862005,0.0404769482841497,0.004917753915862005,0,0
5,29,0.22506439685821533,0.21628448367118835,0.047074150294065475,0.017974181100726128,0.0,0.006347608752548695,0.07032812386751175,0.18448642547291216,0.18448643386363983,nan,0.03364618495106697,0.0295882448554039,nan,nan,nan,1.5582406520843506,1.0,0.005016108994179245,0.0404769482841497,0.005016108994179245,0,0
5,30,0.48505154252052307,0.41532570123672485,0.17190147936344147,0.018815122544765472,0.04771674796938896,0.007756380829960108,0.06192968413233757,0.9668651085635809,0.966865062713623,nan,0.23947550356388092,0.1616296023130417,nan,nan,nan,1.5637357234954834,1.0,0.00511643117406283,0.0404769482841497,0.00511643117406283,0,0
5,31,0.2763299345970154,0.21971699595451355,0.048895396292209625,0.014363526366651058,0.04891552776098251,0.004179420880973339,0.08535156399011612,1.566888302615072,1.5668883323669434,nan,0.41453492641448975,0.34648510813713074,nan,nan,nan,1.5687443017959595,1.0,0.005218759797544087,0.0404769482841497,0.005218759797544087,0,0
5,32,0.17147725820541382,0.1658426970243454,0.027659520506858826,0.008142407052218914,0.0,0.004922996740788221,0.0798359364271164,0.1461184555218415,0.14611846208572388,nan,0.025448961183428764,0.010231691412627697,nan,nan,nan,1.572986125946045,1.0,0.005323134993494969,0.0404769482841497,0.005323134993494969,0,0
5,33,0.1360630989074707,0.13036777079105377,0.01703237183392048,0.009452522732317448,0.0,0.0070389495231211185,0.0661015585064888,0.47686571458395666,0.4768657088279724,nan,0.09213787317276001,0.05766678601503372,nan,nan,nan,1.5763442516326904,1.0,0.0054295976933648685,0.0404769482841497,0.0054295976933648685,0,0
5,34,0.2016778141260147,0.19502297043800354,0.037772659212350845,0.006956679280847311,0.00039229035610333085,0.00427491357550025,0.08461718261241913,0.43858390900509187,0.4385839104652405,nan,0.11972849816083908,0.12345722317695618,nan,nan,nan,1.5789287090301514,1.0,0.005538189647232166,0.0404769482841497,0.005538189647232166,0,0
5,35,0.29343661665916443,0.282270222902298,0.0791323110461235,0.008107935078442097,0.0,0.0056955330073833466,0.07453124970197678,0.16530192943181687,0.16530191898345947,nan,0.04431496933102608,0.047793250530958176,nan,nan,nan,1.5811935663223267,1.0,0.00564895344017681,0.0404769482841497,0.00564895344017681,0,0
5,36,0.28553497791290283,0.2747049629688263,0.07533571124076843,0.007716289721429348,0.0,0.005821214057505131,0.07370312511920929,0.32189990265232504,0.3218998908996582,nan,0.06832212209701538,0.05857386812567711,nan,nan,nan,1.5828145742416382,1.0,0.005761932508980347,0.0404769482841497,0.005761932508980347,0,0
5,37,0.151164248585701,0.145913764834404,0.021590925753116608,0.007437155582010746,0.0,0.0054390630684792995,0.07625000178813934,0.3069946606259141,0.30699464678764343,nan,0.05826986953616142,0.023334121331572533,nan,nan,nan,1.5848549604415894,1.0,0.005877171159159954,0.0404769482841497,0.005877171159159954,0,0
5,38,0.3105774521827698,0.2988702654838562,0.09010297805070877,0.005592174828052521,0.0,0.004834595136344433,0.08046875149011612,0.47571618186640235,0.47571617364883423,nan,0.13424400985240936,0.13180729746818542,nan,nan,nan,1.5885180234909058,1.0,0.005994714582343153,0.0404769482841497,0.005994714582343153,0,0
5,39,0.3642016649246216,0.34941574931144714,0.1219973936676979,0.008297743275761604,0.0,0.004342604428529739,0.08410156518220901,0.370826567375984,0.3708265721797943,nan,0.10318101942539215,0.12287760525941849,nan,nan,nan,1.5923655033111572,1.0,0.006114608873990016,0.0404769482841497,0.006114608873990016,0,0
5,40,0.27888089418411255,0.26870864629745483,0.07099222391843796,0.009575258940458298,0.0,0.005188502371311188,0.07796874642372131,0.4083448325054626,0.4083448350429535,nan,0.08118002116680145,0.04694057255983353,nan,nan,nan,1.5942473411560059,1.0,0.006236901051469817,0.0404769482841497,0.006236901051469817,0,0
5,41,0.18273545801639557,0.1767561435699463,0.030688323080539703,0.0098855746909976,0.0,0.004832423757761717,0.08048436790704727,0.606007844241431,0.6060078144073486,nan,0.09570702910423279,0.09567995369434357,nan,nan,nan,1.595719575881958,1.0,0.006361639072499213,0.0404769482841497,0.006361639072499213,0,0
5,42,0.32802388072013855,0.30868449807167053,0.09389884024858475,0.012234867550432682,0.006388263776898384,0.005898960400372744,0.07319531589746475,0.9492393292159973,0.9492393732070923,nan,0.22718137502670288,0.26875635981559753,nan,nan,nan,1.5973643064498901,1.0,0.006488871853949197,0.0404769482841497,0.006488871853949197,0,0
5,43,0.15877880156040192,0.15251196920871735,0.023163942620158195,0.009599176235496998,0.0,0.006940972059965134,0.06668750941753387,0.14778273351163426,0.14778272807598114,nan,0.019144807010889053,0.020035816356539726,nan,nan,nan,1.599225640296936,1.0,0.0066186492910281815,0.0404769482841497,0.0066186492910281815,0,0
5,44,0.2629024088382721,0.2531762719154358,0.06577088683843613,0.011275749653577805,0.0,0.005170510616153479,0.0780937448143959,0.25199473432109165,0.2519947290420532,nan,0.05535082891583443,0.07734090089797974,nan,nan,nan,1.6013727188110352,1.0,0.006751022276848745,0.0404769482841497,0.006751022276848745,0,0
5,45,0.30304235219955444,0.2911795973777771,0.08392035216093063,0.012305477634072304,0.0,0.005710873752832413,0.07442968338727951,0.45441091419254054,0.4544109106063843,nan,0.1211499571800232,0.10158520936965942,nan,nan,nan,1.6024346351623535,1.0,0.00688604272238572,0.0404769482841497,0.00688604272238572,0,0
5,46,0.23539084196090698,0.2276703417301178,0.05207924544811249,0.00758396927267313,0.0,0.004266745410859585,0.08467967808246613,0.18900614418384049,0.18900613486766815,nan,0.036191992461681366,0.0193331278860569,nan,nan,nan,1.6042033433914185,1.0,0.007023763576833435,0.0404769482841497,0.007023763576833435,0,0
5,47,0.3524395823478699,0.33715513348579407,0.1129048764705658,0.010156847536563873,0.0,0.00697224959731102,0.06650000810623169,0.15014876931750804,0.15014876425266266,nan,0.02323559671640396,0.034478139132261276,nan,nan,nan,1.6061253547668457,1.0,0.007164238848370104,0.0404769482841497,0.007164238848370104,0,0
5,48,0.14981070160865784,0.14565376937389374,0.02131316252052784,0.009091057814657688,0.0,0.0031421289313584566,0.09394530951976776,0.34849189609946507,0.348491907119751,nan,0.04295564815402031,0.05717288330197334,nan,nan,nan,1.607933521270752,1.0,0.007307523625337506,0.0404769482841497,0.007307523625337506,0,0
5,49,0.1897391974925995,0.18282006680965424,0.03352512791752815,0.011197319254279137,0.0,0.00601351959630847,0.07245311886072159,0.27509040854591876,0.27509042620658875,nan,0.04879004508256912,0.062374286353588104,nan,nan,nan,1.6097941398620605,1.0,0.0074536740978442565,0.0404769482841497,0.0074536740978442565,0,0
5,50,0.6073060035705566,0.5710868835449219,0.322505921125412,0.01262932550162077,0.0,0.006674124859273434,0.06830468773841858,2.30410137774872,2.3041014671325684,nan,0.4706043601036072,0.2979741096496582,nan,nan,nan,1.6059247255325317,1.0,0.007602747579801142,0.0404769482841497,0.007602747579801142,0,0
5,51,0.27115824818611145,0.2577512264251709,0.0668068379163742,0.012907461263239384,0.0023459228686988354,0.007470091804862022,0.06357031315565109,0.21010667482713433,0.21010667085647583,nan,0.04213905334472656,0.048541441559791565,nan,nan,nan,1.6026664972305298,1.0,0.007754802531397165,0.0404769482841497,0.007754802531397165,0,0
5,52,0.1590522974729538,0.15194052457809448,0.02296716906130314,0.010926524177193642,0.0,0.008537470363080502,0.05760156735777855,0.6039523621487951,0.6039523482322693,nan,0.07570934295654297,0.0755915641784668,nan,nan,nan,1.6018261909484863,1.0,0.007909898582025109,0.0404769482841497,0.007909898582025109,0,0
5,53,0.14721019566059113,0.14274388551712036,0.02034807950258255,0.008028971031308174,0.0,0.004060079343616962,0.08628125488758087,0.14718892866077446,0.1471889317035675,nan,0.021826231852173805,0.02138400450348854,nan,nan,nan,1.6024283170700073,1.0,0.008068096553665612,0.0404769482841497,0.008068096553665612,0,0
5,54,0.3967980444431305,0.377692312002182,0.14177818596363068,0.010610627941787243,7.720370194874704e-05,0.008640284650027752,0.05704687535762787,0.6238208861616076,0.6238209009170532,nan,0.14932383596897125,0.1689821034669876,nan,nan,nan,1.6024528741836548,1.0,0.008229458484738925,0.0404769482841497,0.008229458484738925,0,0
5,55,0.4496932625770569,0.41863906383514404,0.17421184480190277,0.016357876360416412,0.008684584870934486,0.00826110690832138,0.05910937860608101,0.4151437056217172,0.4151436984539032,nan,0.10960633307695389,0.10752329975366592,nan,nan,nan,1.6035622358322144,1.0,0.008394047654433703,0.0404769482841497,0.008394047654433703,0,0
5,56,0.12462365627288818,0.11967478692531586,0.014699769206345081,0.011556336656212807,0.0,0.0058021554723382,0.07382812350988388,0.133364738775531,0.133364737033844,nan,0.018212473019957542,0.01885407418012619,nan,nan,nan,1.6044000387191772,1.0,0.008561928607522378,0.0404769482841497,0.008561928607522378,0,0
5,57,0.21757765114307404,0.20645302534103394,0.04319293424487114,0.013145391829311848,0.0033612751867622137,0.005573556292802095,0.07534375041723251,0.5780294434765815,0.578029453754425,nan,0.1493091583251953,0.0876266360282898,nan,nan,nan,1.6018656492233276,1.0,0.008733167179672825,0.0404769482841497,0.008733167179672825,0,0
5,58,0.2544965147972107,0.24513980746269226,0.05890996754169464,0.013310504145920277,0.0,0.005600419361144304,0.0751640573143959,0.39943692491734895,0.39943692088127136,nan,0.07672267407178879,0.09513337910175323,nan,nan,nan,1.6005178689956665,1.0,0.008907830523266281,0.0404769482841497,0.008907830523266281,0,0
5,59,0.2265843152999878,0.21749554574489594,0.04745665192604065,0.013746317476034164,0.0,0.007311588153243065,0.06449218094348907,0.3191425019906053,0.31914249062538147,nan,0.04604002833366394,0.03812510892748833,nan,nan,nan,1.6006627082824707,1.0,0.009085987133731608,0.0404769482841497,0.009085987133731608,0,0
5,60,0.2896943986415863,0.2768000364303589,0.07625897228717804,0.020397717133164406,0.0,0.00849709752947092,0.057820308953523636,1.2805787190525426,1.2805787324905396,nan,0.12931174039840698,0.1809936761856079,nan,nan,nan,1.6027045249938965,1.0,0.00926770687640624,0.0404769482841497,0.00926770687640624,0,0
5,61,0.1704227477312088,0.15973852574825287,0.02569720707833767,0.012426654808223248,0.0037351239006966352,0.0075160786509513855,0.06330468505620956,0.37572175880485165,0.3757217526435852,nan,0.047633711248636246,0.07043327391147614,nan,nan,nan,1.6056499481201172,1.0,0.009453061013934365,0.0404769482841497,0.009453061013934365,0,0
5,62,0.24710649251937866,0.23808397352695465,0.056447193026542664,0.013854444026947021,0.0,0.005370142869651318,0.07671874761581421,0.17809829983961592,0.17809829115867615,nan,0.014191375114023685,0.010743905790150166,nan,nan,nan,1.6075936555862427,1.0,0.009642122234213051,0.0404769482841497,0.009642122234213051,0,0
5,63,0.5203786492347717,0.46208256483078003,0.2148815393447876,0.013803642243146896,0.03198082745075226,0.008273892104625702,0.05903906747698784,1.5971622637442484,1.5971622467041016,nan,0.2736559808254242,0.4117206037044525,nan,nan,nan,1.6145572662353516,1.0,0.009834964678897313,0.0404769482841497,0.009834964678897313,0,0
5,64,0.5277043581008911,0.4397124946117401,0.19285865128040314,0.012448524124920368,0.06405673176050186,0.008053661324083805,0.060257814824581146,1.693838142093057,1.693838119506836,nan,0.30387693643569946,0.33721449971199036,nan,nan,nan,1.6256002187728882,1.0,0.01003166397247526,0.0404769482841497,0.01003166397247526,0,0
5,65,0.32596299052238464,0.2710787355899811,0.07385923713445663,0.012014035135507584,0.0429898276925087,0.007815664634108543,0.06159375235438347,0.9935734188556332,0.9935734272003174,nan,0.1678464412689209,0.13353106379508972,nan,nan,nan,1.6392016410827637,1.0,0.010232297251924765,0.0404769482841497,0.010232297251924765,0,0
5,66,0.2260177582502365,0.19283486902713776,0.037390273064374924,0.01065781433135271,0.026248745620250702,0.005324439611285925,0.07703124731779099,0.9083517210640434,0.908351719379425,nan,0.1879153996706009,0.15389712154865265,nan,nan,nan,1.6546310186386108,1.0,0.01043694319696326,0.0404769482841497,0.01043694319696326,0,0
5,67,0.22653378546237946,0.21626101434230804,0.049338504672050476,0.011342266574501991,0.00048066649469546974,0.008582287468016148,0.057359371334314346,1.0213502097828264,1.0213502645492554,nan,0.19509154558181763,0.24333040416240692,nan,nan,nan,1.669126272201538,1.0,0.010645682060902526,0.0404769482841497,0.010645682060902526,0,0
5,68,0.2245057374238968,0.2158547341823578,0.04587544500827789,0.00921805202960968,0.0,0.007205092813819647,0.06511718779802322,0.3456423950257989,0.3456423878669739,nan,0.05359818413853645,0.06380827724933624,nan,nan,nan,1.6827082633972168,1.0,0.010858595702120577,0.0404769482841497,0.010858595702120577,0,0
5,69,0.3193899691104889,0.3055378496646881,0.09279237687587738,0.009541076608002186,0.0,0.008191665634512901,0.05949218198657036,0.8821781141827724,0.8821781277656555,nan,0.16857539117336273,0.12398753315210342,nan,nan,nan,1.6965919733047485,1.0,0.011075767616162989,0.0404769482841497,0.011075767616162989,0,0
5,70,0.16999389231204987,0.1637171059846878,0.02667275257408619,0.00809003971517086,0.0,0.006410006433725357,0.06993748992681503,0.13673177199137848,0.13673177361488342,nan,0.018083587288856506,0.008770440705120564,nan,nan,nan,1.709208607673645,1.0,0.011297282968486248,0.0404769482841497,0.011297282968486248,0,0
5,71,0.16440989077091217,0.1578313261270523,0.02499515563249588,0.007109427358955145,0.0,0.007447151467204094,0.06370312720537186,0.1896881078100411,0.18968810141086578,nan,0.0314149409532547,0.031121114268898964,nan,nan,nan,1.7208298444747925,1.0,0.011523228627855974,0.0404769482841497,0.011523228627855974,0,0
5,72,0.29825320839881897,0.28598979115486145,0.08094719052314758,0.01440600585192442,0.0,0.006896783597767353,0.0669531300663948,0.1958190234490471,0.19581902027130127,nan,0.022696759551763535,0.014111283235251904,nan,nan,nan,1.731532335281372,1.0,0.011753693200413093,0.0404769482841497,0.011753693200413093,0,0
5,73,0.2553027272224426,0.24618855118751526,0.059825487434864044,0.014817510731518269,0.0,0.004781507421284914,0.08085156232118607,0.4080522310846863,0.4080522358417511,nan,0.059532530605793,0.04005548730492592,nan,nan,nan,1.7413866519927979,1.0,0.011988767064421355,0.0404769482841497,0.011988767064421355,0,0
5,74,0.18914823234081268,0.18167822062969208,0.03388871252536774,0.011861303821206093,0.0,0.006976165808737278,0.06647656112909317,0.8212349086857025,0.821234941482544,nan,0.08332836627960205,0.03921840712428093,nan,nan,nan,1.750458002090454,1.0,0.012228542405709782,0.0404769482841497,0.012228542405709782,0,0
5,75,0.16185367107391357,0.15594978630542755,0.025088276714086533,0.012013658881187439,0.0,0.005588730797171593,0.07524219155311584,0.3263845977127333,0.32638460397720337,nan,0.045894160866737366,0.0294500645250082,nan,nan,nan,1.7588064670562744,1.0,0.012473113253823978,0.0404769482841497,0.012473113253823978,0,0
5,76,0.20393618941307068,0.19654802978038788,0.038586363196372986,0.008722258731722832,0.0,0.006186806596815586,0.07134374976158142,0.2690290587674424,0.26902905106544495,nan,0.027764905244112015,0.016993064433336258,nan,nan,nan,1.7664874792099,1.0,0.012722575518900459,0.0404769482841497,0.012722575518900459,0,0
5,77,0.2049664407968521,0.19663695991039276,0.03817880153656006,0.009821226820349693,0.0,0.008041045628488064,0.060328125953674316,0.15253327405092074,0.15253327786922455,nan,0.017437422648072243,0.014352480880916119,nan,nan,nan,1.7735522985458374,1.0,0.012977027029278469,0.0404769482841497,0.012977027029278469,0,0
5,78,0.12161745131015778,0.11722622811794281,0.013761334121227264,0.008439335972070694,0.0,0.0051862518303096294,0.07798437029123306,0.45110291282801956,0.4511029124259949,nan,0.056041497737169266,0.051703162491321564,nan,nan,nan,1.7800480127334595,1.0,0.013236567569864039,0.0404769482841497,0.013236567569864039,0,0
5,79,0.2555011212825775,0.24562399089336395,0.061363622546195984,0.011687111109495163,0.0,0.006312800571322441,0.07054687291383743,0.09172794082901035,0.09172794222831726,nan,0.017786836251616478,0.00831468403339386,nan,nan,nan,1.7860182523727417,1.0,0.01350129892126132,0.0404769482841497,0.01350129892126132,0,0
5,80,0.21113906800746918,0.20325341820716858,0.04105988144874573,0.010299332439899445,0.0,0.006529398262500763,0.06919531524181366,0.17017824083587677,0.17017823457717896,nan,0.037317730486392975,0.015315600670874119,nan,nan,nan,1.7915029525756836,1.0,0.013771324899686547,0.0404769482841497,0.013771324899686547,0,0
5,81,0.18195968866348267,0.17525024712085724,0.033305272459983826,0.008708590641617775,0.0,0.0058869654312729836,0.0732734426856041,0.27484516468792913,0.274845153093338,nan,0.03177563473582268,0.02802715077996254,nan,nan,nan,1.7965394258499146,1.0,0.014046751397680279,0.0404769482841497,0.014046751397680279,0,0
5,82,0.3396771550178528,0.3257339298725128,0.1048804223537445,0.009512999095022678,0.0,0.005959116853773594,0.07280468940734863,0.5492549900722256,0.5492550134658813,nan,0.11824768036603928,0.026300884783267975,nan,nan,nan,1.8011616468429565,1.0,0.014327686425633885,0.0404769482841497,0.014327686425633885,0,0
5,83,0.21704724431037903,0.209262415766716,0.04317450523376465,0.010836984030902386,0.0,0.0058510564267635345,0.07350780814886093,0.1354642445759565,0.13546425104141235,nan,0.018480081111192703,0.00856818351894617,nan,nan,nan,1.80540132522583,1.0,0.014614240154146562,0.0404769482841497,0.014614240154146562,0,0
5,84,0.3082601726055145,0.2959912121295929,0.08627159893512726,0.011959893628954887,0.0,0.006087657529860735,0.07197656482458115,0.3693144453793334,0.36931443214416504,nan,0.08772844821214676,0.028113828971982002,nan,nan,nan,1.809287428855896,1.0,0.014906524957229494,0.0404769482841497,0.014906524957229494,0,0
5,85,0.31008702516555786,0.29816946387290955,0.08860383182764053,0.01368433702737093,0.0,0.00474591925740242,0.08110937476158142,0.28175031366891556,0.28175032138824463,nan,0.037145886570215225,0.02605193667113781,nan,nan,nan,1.8128467798233032,1.0,0.015204655456374085,0.0404769482841497,0.015204655456374085,0,0
5,86,0.20150846242904663,0.19363448023796082,0.037711869925260544,0.013812674209475517,0.0,0.006824310403317213,0.06739062070846558,0.203607781629992,0.20360778272151947,nan,0.043823275715112686,0.026924723759293556,nan,nan,nan,1.8161042928695679,1.0,0.015508748565501567,0.0404769482841497,0.015508748565501567,0,0
5,87,0.31053808331489563,0.2983423173427582,0.08827904611825943,0.01580924354493618,0.0,0.005154794082045555,0.07820311188697815,0.2737053792923792,0.273705393075943,nan,0.05792820081114769,0.04657420516014099,nan,nan,nan,1.819082498550415,1.0,0.015818923536811597,0.0404769482841497,0.015818923536811597,0,0
5,88,0.33800214529037476,0.3233647048473358,0.10359961539506912,0.013432176783680916,0.0,0.007211726158857346,0.06507812440395355,0.39860549892325264,0.39860549569129944,nan,0.13465118408203125,0.06422252953052521,nan,nan,nan,1.8218026161193848,1.0,0.01613530200754783,0.0404769482841497,0.01613530200754783,0,0
5,89,0.3136233687400818,0.30095013976097107,0.09435641020536423,0.012787670828402042,0.0,0.005196383688598871,0.07791405916213989,1.0335754623390223,1.033575415611267,nan,0.09905512630939484,0.12292858213186264,nan,nan,nan,1.8242839574813843,1.0,0.01645800804769879,0.0404769482841497,0.01645800804769879,0,0
5,90,0.21139949560165405,0.20354636013507843,0.040990084409713745,0.013888578861951828,0.0,0.0061193956062197685,0.07177343964576721,0.13911556449002155,0.13911555707454681,nan,0.031047914177179337,0.026430049911141396,nan,nan,nan,1.8265445232391357,1.0,0.016787168208652767,0.0404769482841497,0.016787168208652767,0,0
5,91,0.3151400089263916,0.3015730381011963,0.09094387292861938,0.01832580752670765,0.0,0.0071125514805316925,0.06566406041383743,0.7086989192564225,0.7086989283561707,nan,0.07813027501106262,0.10570675134658813,nan,nan,nan,1.8286007642745972,1.0,0.017122911572825823,0.0404769482841497,0.017122911572825823,0,0
5,92,0.19168199598789215,0.18445979058742523,0.03428683429956436,0.017156455665826797,0.0,0.005871392320841551,0.07337499409914017,0.269400894089163,0.2694008946418762,nan,0.028334803879261017,0.039441872388124466,nan,nan,nan,1.8304678201675415,1.0,0.01746536980428234,0.0404769482841497,0.01746536980428234,0,0
5,93,0.3319582939147949,0.31674861907958984,0.10164997726678848,0.005586693529039621,0.0,0.00953064113855362,0.052375003695487976,0.22473579663015963,0.2247357964515686,nan,0.03103051893413067,0.044521529227495193,nan,nan,nan,1.8321598768234253,1.0,0.017814677200367987,0.0404769482841497,0.017814677200367987,0,0
5,94,0.3751041889190674,0.3579840064048767,0.12808577716350555,0.007743240799754858,0.0,0.007848852314054966,0.061406251043081284,0.2786080404559996,0.2786080241203308,nan,0.05368905887007713,0.04158454015851021,nan,nan,nan,1.8336896896362305,1.0,0.018170970744375348,0.0404769482841497,0.018170970744375348,0,0
5,95,0.2113317996263504,0.20400816202163696,0.04140478000044823,0.003661103779450059,0.0,0.00600019795820117,0.0725390613079071,0.18807673569823935,0.18807673454284668,nan,0.031743381172418594,0.024271583184599876,nan,nan,nan,1.8350692987442017,1.0,0.018534390159262854,0.0404769482841497,0.018534390159262854,0,0
