epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
2,95,0.3778698146343231,0.3588731288909912,0.1324390470981598,0.03387267515063286,0.0,0.00811829324811697,0.059898439794778824,1.0253612669895575,1.0253612995147705,nan,0.03981117159128189,0.036611247807741165,nan,nan,nan,1.5007963180541992,1.0,7.572407104352439e-06,0.0004185860045775703,7.572407104352439e-06,0,0
2,96,0.9840705394744873,0.8506789803504944,0.7148081064224243,0.03366171196103096,0.05570556968450546,0.00904430728405714,0.05489843711256981,1.682706590307292,1.682706594467163,nan,0.08660337328910828,0.05485130473971367,nan,nan,nan,1.500806450843811,1.0,7.648131175395963e-06,0.0004255487798432977,7.648131175395963e-06,0,0
2,97,0.8333929777145386,0.7107145190238953,0.5046650171279907,0.034167174249887466,0.06618563830852509,0.0086359279230237,0.05707031115889549,1.964552468287473,1.964552402496338,nan,0.09805750101804733,0.061987847089767456,nan,nan,nan,1.5008169412612915,1.0,7.724612487149922e-06,0.0004326401694851901,7.724612487149922e-06,0,0
2,98,0.7611806988716125,0.7047292590141296,0.5023898482322693,0.03591926023364067,0.0,0.008833063766360283,0.05601562559604645,2.379278758287759,2.3792786598205566,nan,0.10316135734319687,0.07713036984205246,nan,nan,nan,1.500827670097351,1.0,7.80185861202142e-06,0.00043975694466136966,7.80185861202142e-06,0,0
2,99,1.005584478378296,0.9153343439102173,0.8412781357765198,0.03681182488799095,0.0,0.008563478477299213,0.05746094137430191,5.796206009477026,5.796205997467041,nan,0.2408444732427597,0.18628932535648346,nan,nan,nan,1.5008388757705688,1.0,7.879877198141634e-06,0.00044602179548899765,7.879877198141634e-06,0,0
2,100,1.209535002708435,1.0726311206817627,1.1861945390701294,0.028499538078904152,0.012949427589774132,0.007819809950888157,0.061570316553115845,11.12045388118364,11.120453834533691,nan,0.4192352592945099,0.3243463337421417,nan,nan,nan,1.5008503198623657,1.0,7.95867597012305e-06,0.0004518849361566285,7.95867597012305e-06,0,0
3,1,1.0176316499710083,0.7389084100723267,0.543051540851593,0.03752816095948219,0.21851280331611633,0.008057867176830769,0.06023437902331352,1.5848530051896406,1.5848530530929565,nan,0.11421149224042892,0.054838087409734726,nan,nan,nan,1.5008612871170044,1.0,8.03826272982428e-06,0.00045733937150222045,8.03826272982428e-06,0,0
3,2,1.1639831066131592,0.915763795375824,0.836311399936676,0.03324636071920395,0.15855328738689423,0.008745173923671246,0.05648437514901161,4.764561199556598,4.764561176300049,nan,0.2176852822303772,0.1326962262392044,nan,nan,nan,1.5008727312088013,1.0,8.118645357122523e-06,0.0004644155818040996,8.118645357122523e-06,0,0
3,3,0.8578780889511108,0.790075421333313,0.6211237907409668,0.028964471071958542,0.0,0.008484138175845146,0.057890623807907104,5.792236471102125,5.792236328125,nan,0.22945982217788696,0.18692375719547272,nan,nan,nan,1.5008844137191772,1.0,8.199831810693749e-06,0.0004708182204943914,8.199831810693749e-06,0,0
3,4,0.9281354546546936,0.8507817387580872,0.7211804389953613,0.028233259916305542,0.0,0.007648049388080835,0.06254687905311584,2.769523006622359,2.7695229053497314,nan,0.11391875147819519,0.09196610003709793,nan,nan,nan,1.5008963346481323,1.0,8.281830128800687e-06,0.0004780759783411864,8.281830128800687e-06,0,0
3,5,0.6769804954528809,0.631842315196991,0.3989616334438324,0.02993600070476532,0.0,0.007490361575037241,0.06345313042402267,1.0886127416380933,1.088612675666809,nan,0.04910064861178398,0.03838283568620682,nan,nan,nan,1.5009082555770874,1.0,8.364648430088693e-06,0.00048564052943914304,8.364648430088693e-06,0,0
3,6,0.9495398998260498,0.8664259314537048,0.7685524821281433,0.04307398200035095,0.0,0.008210061118006706,0.05939061939716339,4.952343355007356,4.952343463897705,nan,0.20496320724487305,0.1419493407011032,nan,nan,nan,1.5009205341339111,1.0,8.44829491438958e-06,0.0004929263374489588,8.44829491438958e-06,0,0
3,7,1.1447978019714355,0.938032865524292,0.857148289680481,0.03316411375999451,0.11514627188444138,0.0084913345053792,0.05785156413912773,1.7765513114252733,1.776551365852356,nan,0.09973179548978806,0.06268414109945297,nan,nan,nan,1.5009329319000244,1.0,8.532777863533475e-06,0.0004997065466271625,8.532777863533475e-06,0,0
3,8,1.5340677499771118,1.3434925079345703,1.7877731323242188,0.03169606998562813,0.006144898943603039,0.008136605843901634,0.05979687348008156,13.804473836977031,13.804473876953125,nan,0.5433453917503357,0.480807900428772,nan,nan,nan,1.5009456872940063,1.0,8.61810564216881e-06,0.0005056894584513819,8.61810564216881e-06,0,0
3,9,0.9740667939186096,0.8895821571350098,0.7852340936660767,0.03502996265888214,0.0,0.008419496938586235,0.05824219062924385,4.7886535879028695,4.78865385055542,nan,0.20553909242153168,0.16247613728046417,nan,nan,nan,1.5009586811065674,1.0,8.704286698590498e-06,0.0005125585286286704,8.704286698590498e-06,0,0
3,10,0.6458879113197327,0.6039196252822876,0.3641217052936554,0.032245296984910965,0.0,0.007887662388384342,0.061187494546175,1.2785258678396385,1.2785258293151855,nan,0.05413651838898659,0.04342535138130188,nan,nan,nan,1.500971794128418,1.0,8.791329565576404e-06,0.0005207255785511998,8.791329565576404e-06,0,0
3,11,0.9274113178253174,0.7822242975234985,0.6078905463218689,0.03178231418132782,0.07823456078767776,0.009148623794317245,0.0543515644967556,1.4221055577668469,1.4221055507659912,nan,0.09003785252571106,0.050877220928668976,nan,nan,nan,1.5009844303131104,1.0,8.879242861232168e-06,0.0005278944809814394,8.879242861232168e-06,0,0
3,12,1.1174343824386597,1.0095998048782349,1.0182640552520752,0.03500458598136902,0.0,0.008515829220414162,0.05771875008940697,4.524920698161904,4.524920463562012,nan,0.18783925473690033,0.1517576277256012,nan,nan,nan,1.5009974241256714,1.0,8.96803528984449e-06,0.000535315907906015,8.96803528984449e-06,0,0
3,13,1.399835228919983,0.9396532773971558,0.8869236707687378,0.03251860663294792,0.3653896450996399,0.008947978727519512,0.055406250059604645,2.5213491460790487,2.5213491916656494,nan,0.18600818514823914,0.08588118851184845,nan,nan,nan,1.5010099411010742,1.0,9.057715642742935e-06,0.0005412086851486812,9.057715642742935e-06,0,0
3,14,0.9129725694656372,0.8367466330528259,0.7011403441429138,0.03247682377696037,0.0,0.008976083248853683,0.05525781586766243,1.3701776992965524,1.3701777458190918,nan,0.06424195319414139,0.045141518115997314,nan,nan,nan,1.501022458076477,1.0,9.148292799170365e-06,0.0005499614965587517,9.148292799170365e-06,0,0
3,15,0.860760509967804,0.7226847410202026,0.5186359882354736,0.03078487701714039,0.0799083486199379,0.009529116563498974,0.05238281562924385,1.3801763585819522,1.3801764249801636,nan,0.08450853079557419,0.04623958095908165,nan,nan,nan,1.5010347366333008,1.0,9.239775727162068e-06,0.0005574646513516103,9.239775727162068e-06,0,0
3,16,0.6884933114051819,0.641058623790741,0.409526526927948,0.035945214331150055,0.0,0.00936963688582182,0.053203124552965164,1.4677048823777126,1.4677048921585083,nan,0.0660579651594162,0.047764360904693604,nan,nan,nan,1.501047134399414,1.0,9.332173484433689e-06,0.0005663456662726379,9.332173484433689e-06,0,0
3,17,1.3253217935562134,0.8719918131828308,0.7551382184028625,0.026872040703892708,0.37276381254196167,0.007417517248541117,0.0638749971985817,1.914880541570139,1.9148805141448975,nan,0.14517782628536224,0.0661853700876236,nan,nan,nan,1.5010590553283691,1.0,9.425495219278025e-06,0.0005719791652915046,9.425495219278025e-06,0,0
3,18,1.098885416984558,0.7635384202003479,0.5945087671279907,0.02746276557445526,0.27037322521209717,0.00829949602484703,0.0588984340429306,2.5049367509958014,2.504936695098877,nan,0.15076178312301636,0.08411215245723724,nan,nan,nan,1.5010709762573242,1.0,9.519750171470805e-06,0.0005798805833200693,9.519750171470805e-06,0,0
3,19,1.7483634948730469,1.3889673948287964,1.9320183992385864,0.028846535831689835,0.1609046757221222,0.007694580126553774,0.06228124722838402,9.087801582193785,9.087800979614258,nan,0.3771776854991913,0.3095341622829437,nan,nan,nan,1.501083493232727,1.0,9.614947673185513e-06,0.0005871438580853476,9.614947673185513e-06,0,0
3,20,0.568101167678833,0.5338497757911682,0.28823021054267883,0.031334348022937775,0.0,0.007723389659076929,0.062117189168930054,1.0966564081724228,1.0966564416885376,nan,0.043391820043325424,0.034506671130657196,nan,nan,nan,1.501096487045288,1.0,9.711097149917369e-06,0.0005966346675880297,9.711097149917369e-06,0,0
3,21,1.5265977382659912,1.3433891534805298,1.7817209959030151,0.02487717568874359,0.0,0.007585322484374046,0.06290625035762787,6.46540784878658,6.465407848358154,nan,0.26988092064857483,0.20425157248973846,nan,nan,nan,1.5011099576950073,1.0,9.808208121416543e-06,0.0006044334143223554,9.808208121416543e-06,0,0
3,22,0.8963004350662231,0.8225488066673279,0.6800972819328308,0.033865947276353836,0.0,0.008097188547253609,0.06001562625169754,5.227757187989834,5.227756977081299,nan,0.2128106653690338,0.16950108110904694,nan,nan,nan,1.5011240243911743,1.0,9.906290202630708e-06,0.0006126172209988954,9.906290202630708e-06,0,0
3,23,1.0166265964508057,0.9261245131492615,0.8477957248687744,0.02817823365330696,0.0,0.008627216331660748,0.05711719021201134,8.902444504733547,8.902444839477539,nan,0.3440449833869934,0.29102659225463867,nan,nan,nan,1.5011383295059204,1.0,1.0005353104657015e-05,0.0006199276793436711,1.0005353104657015e-05,0,0
3,24,1.1070657968521118,0.6457715034484863,0.4216172695159912,0.037136103957891464,0.4131906032562256,0.00817046593874693,0.05960937589406967,2.181994627215576,2.181994676589966,nan,0.1710028499364853,0.08124175667762756,nan,nan,nan,1.5011520385742188,1.0,1.0105406635703585e-05,0.0006260880457128015,1.0105406635703585e-05,0,0
3,25,1.7817198038101196,0.804629385471344,0.6521487236022949,0.029712555930018425,0.905545711517334,0.009688404388725758,0.05157031491398811,3.906280314115012,3.906280279159546,nan,0.30926623940467834,0.13319595158100128,nan,nan,nan,1.5011650323867798,1.0,1.0206460702060621e-05,0.0006309229637415961,1.0206460702060621e-05,0,0
3,26,1.4841816425323486,0.850792407989502,0.7225695848464966,0.03430889919400215,0.5552727580070496,0.008288112469017506,0.0589609369635582,3.050334933518978,3.050334930419922,nan,0.24205833673477173,0.10347477346658707,nan,nan,nan,1.501177191734314,1.0,1.0308525309081228e-05,0.0006359363746298641,1.0308525309081228e-05,0,0
3,27,1.0799075365066528,0.979868471622467,0.9432604312896729,0.03365379571914673,0.0,0.008060673251748085,0.060218747705221176,1.5231230833993477,1.5231231451034546,nan,0.0654117614030838,0.04911455512046814,nan,nan,nan,1.501189947128296,1.0,1.041161056217204e-05,0.0006464580645166233,1.041161056217204e-05,0,0
3,28,0.7948241233825684,0.6659746766090393,0.4381142854690552,0.034515079110860825,0.07884345948696136,0.008937634527683258,0.05546094477176666,1.5351701646529605,1.5351701974868774,nan,0.08952248096466064,0.04920325055718422,nan,nan,nan,1.5012030601501465,1.0,1.051572666779376e-05,0.0006563403432307038,1.051572666779376e-05,0,0
3,29,0.9940167665481567,0.9060731530189514,0.8205235004425049,0.0347590371966362,0.0,0.008306614123284817,0.05885937809944153,3.4868407903847185,3.4868409633636475,nan,0.13873319327831268,0.09756933897733688,nan,nan,nan,1.501217007637024,1.0,1.0620883934471698e-05,0.0006655534395866847,1.0620883934471698e-05,0,0
3,30,1.0914784669876099,0.8322791457176208,0.6923037767410278,0.028052184730768204,0.1848360002040863,0.007460641674697399,0.06362500041723251,1.633413299891129,1.633413314819336,nan,0.10681276023387909,0.05322336032986641,nan,nan,nan,1.5012305974960327,1.0,1.0727092773816415e-05,0.0006746706269201723,1.0727092773816415e-05,0,0
3,31,1.159598708152771,0.6857953667640686,0.47100508213043213,0.03494507819414139,0.4201628565788269,0.00958563294261694,0.052093755453825,2.3429946785449065,2.3429946899414062,nan,0.18570469319820404,0.08504779636859894,nan,nan,nan,1.5012431144714355,1.0,1.0834363701554579e-05,0.000680372516763423,1.0834363701554579e-05,0,0
3,32,1.3511966466903687,1.2026814222335815,1.4298985004425049,0.03258395567536354,0.0,0.007792202290147543,0.061726558953523636,6.065402533088819,6.065402507781982,nan,0.2571151554584503,0.2002113163471222,nan,nan,nan,1.5012565851211548,1.0,1.0942707338570125e-05,0.0006891007958153564,1.0942707338570125e-05,0,0
3,33,2.0119669437408447,1.5403838157653809,2.362135410308838,0.028049660846590996,0.2302393764257431,0.0074552446603775024,0.06365624815225601,5.405174911963993,5.405174732208252,nan,0.22457753121852875,0.16840073466300964,nan,nan,nan,1.5012708902359009,1.0,1.1052134411955826e-05,0.0006979013486914014,1.1052134411955826e-05,0,0
3,34,0.6619848012924194,0.6171471476554871,0.38194671273231506,0.0403701476752758,0.0,0.00924903154373169,0.05382812023162842,1.4999266420476243,1.4999266862869263,nan,0.06945887207984924,0.06271985173225403,nan,nan,nan,1.501285195350647,1.0,1.1162655756075384e-05,0.0007082834615761679,1.1162655756075384e-05,0,0
3,35,0.849480390548706,0.7821629643440247,0.6234327554702759,0.026366138830780983,0.0,0.007311588153243065,0.06449218094348907,1.641099747894464,1.6410998106002808,nan,0.06853033602237701,0.052611321210861206,nan,nan,nan,1.50130033493042,1.0,1.1274282313636138e-05,0.0007191761346392324,1.1274282313636138e-05,0,0
3,36,1.7641592025756836,0.8317136764526367,0.7024449110031128,0.03459852188825607,0.8561683893203735,0.008605461567640305,0.057234372943639755,3.7916501786629997,3.7916500568389893,nan,0.29996639490127563,0.1366187185049057,nan,nan,nan,1.501314640045166,1.0,1.13870251367725e-05,0.0007253878534222804,1.13870251367725e-05,0,0
3,37,0.6986978650093079,0.6282583475112915,0.3909209966659546,0.029339632019400597,0.025547213852405548,0.008666446432471275,0.05690625309944153,1.2757509879665414,1.275750994682312,nan,0.06778716295957565,0.04422798752784729,nan,nan,nan,1.501328945159912,1.0,1.1500895388140226e-05,0.0007371087528986361,1.1500895388140226e-05,0,0
3,38,1.0670140981674194,0.7533212900161743,0.5658001899719238,0.02845200151205063,0.2515496611595154,0.008281000889837742,0.05900000035762787,3.4292450152782448,3.4292449951171875,nan,0.17973563075065613,0.10796888172626495,nan,nan,nan,1.5013439655303955,1.0,1.1615904342021627e-05,0.0007477184063759266,1.1615904342021627e-05,0,0
3,39,0.7182715535163879,0.6680071353912354,0.44547173380851746,0.02824644185602665,0.0,0.008609810844063759,0.05721094086766243,2.1523028726878377,2.1523029804229736,nan,0.08974281698465347,0.06589885801076889,nan,nan,nan,1.5013597011566162,1.0,1.1732063385441844e-05,0.000759040068146501,1.1732063385441844e-05,0,0
3,40,2.137723207473755,1.8123605251312256,3.1960129737854004,0.03391936421394348,0.0,0.008130966685712337,0.05982813239097595,11.536931455625568,11.536931037902832,nan,0.4304344058036804,0.3610113263130188,nan,nan,nan,1.5013762712478638,1.0,1.1849384019296263e-05,0.0007680659473833208,1.1849384019296263e-05,0,0
3,41,0.9123334884643555,0.8376363515853882,0.694841742515564,0.03244653344154358,0.0,0.007181239780038595,0.06525781005620956,2.8092636948902823,2.8092637062072754,nan,0.11681947112083435,0.09730204939842224,nan,nan,nan,1.5013933181762695,1.0,1.1967877859489226e-05,0.0007786551016205414,1.1967877859489226e-05,0,0
3,42,1.0712504386901855,0.9703138470649719,0.9529577493667603,0.03171953931450844,0.0,0.008109847083687782,0.05994531139731407,9.05493541932792,9.054935455322266,nan,0.37407317757606506,0.2884649634361267,nan,nan,nan,1.501410961151123,1.0,1.2087556638084118e-05,0.0007883315956885768,1.2087556638084118e-05,0,0
3,43,0.6381610631942749,0.5980643033981323,0.3573343753814697,0.025704627856612206,0.0,0.006156119983643293,0.07153905928134918,1.1088039921006199,1.1088039875030518,nan,0.04300176352262497,0.036001432687044144,nan,nan,nan,1.5014289617538452,1.0,1.2208432204464959e-05,0.0007996710853712415,1.2208432204464959e-05,0,0
3,44,0.5543840527534485,0.5218294262886047,0.27131834626197815,0.03039569966495037,0.0,0.007805998437106609,0.06164843961596489,1.356953747726714,1.356953740119934,nan,0.05694994702935219,0.04710051417350769,nan,nan,nan,1.5014474391937256,1.0,1.2330516526509609e-05,0.0008114786652701853,1.2330516526509609e-05,0,0
3,45,0.6232001781463623,0.5834733843803406,0.34115931391716003,0.03364604711532593,0.0,0.007857161574065685,0.06135937198996544,2.663161716506302,2.6631617546081543,nan,0.10967106372117996,0.09025479853153229,nan,nan,nan,1.5014665126800537,1.0,1.2453821691774705e-05,0.0008226479270692936,1.2453821691774705e-05,0,0
3,46,1.6350151300430298,1.1336382627487183,1.2876108884811401,0.02974335476756096,0.3673665225505829,0.007524208165705204,0.06325781345367432,4.898314302407676,4.898314476013184,nan,0.2221306413412094,0.1469210684299469,nan,nan,nan,1.501485824584961,1.0,1.2578359908692452e-05,0.0008335909382142161,1.2578359908692452e-05,0,0
3,47,1.0674861669540405,0.9691764712333679,0.9249961376190186,0.03310905769467354,0.0,0.00830946397036314,0.05884375050663948,6.575576040219784,6.575576305389404,nan,0.2707349956035614,0.2206595093011856,nan,nan,nan,1.501505732536316,1.0,1.2704143507779377e-05,0.0008438145658644113,1.2704143507779377e-05,0,0
3,48,0.6105487942695618,0.557050347328186,0.30895674228668213,0.028240369632840157,0.016802063211798668,0.008777348324656487,0.056312497705221176,1.0648611674052813,1.0648611783981323,nan,0.047212161123752594,0.03301369398832321,nan,nan,nan,1.50152587890625,1.0,1.2831184942857171e-05,0.0008569071626097078,1.2831184942857171e-05,0,0
3,49,0.6131505370140076,0.5742526650428772,0.3291485905647278,0.034761328250169754,0.0,0.008489895612001419,0.05785937234759331,1.5351914587796307,1.5351914167404175,nan,0.07184961438179016,0.05950688198208809,nan,nan,nan,1.501545786857605,1.0,1.2959496792285743e-05,0.0008697789000845264,1.2959496792285743e-05,0,0
3,50,0.849113404750824,0.7035104036331177,0.49130526185035706,0.03335068002343178,0.09039203822612762,0.008825722150504589,0.05605468899011612,1.4013110768099761,1.4013110399246216,nan,0.08986307680606842,0.052573468536138535,nan,nan,nan,1.5015652179718018,1.0,1.3089091760208601e-05,0.0008811316702666891,1.3089091760208601e-05,0,0
3,51,0.49821388721466064,0.47048306465148926,0.21899603307247162,0.03348727524280548,0.0,0.00831373780965805,0.05882031098008156,1.6073567554883783,1.6073567867279053,nan,0.0681033581495285,0.054676420986652374,nan,nan,nan,1.5015848875045776,1.0,1.3219982677810687e-05,0.0008942522956023735,1.3219982677810687e-05,0,0
3,52,0.7433587312698364,0.691280722618103,0.47557249665260315,0.028964439406991005,0.0,0.006145091727375984,0.07160937041044235,1.1426891948516498,1.1426892280578613,nan,0.04823535680770874,0.038195427507162094,nan,nan,nan,1.501604676246643,1.0,1.3352182504588794e-05,0.0009075039132271409,1.3352182504588794e-05,0,0
3,53,1.6004801988601685,1.304821491241455,1.6827131509780884,0.03198917955160141,0.12191390991210938,0.0077481260523200035,0.061976563185453415,16.542771816123818,16.54277229309082,nan,0.6411787271499634,0.561005711555481,nan,nan,nan,1.5016249418258667,1.0,1.3485704329634682e-05,0.0009178822522571494,1.3485704329634682e-05,0,0
3,54,1.3011829853057861,0.8092794418334961,0.6540310382843018,0.03750067949295044,0.4199177920818329,0.009415064007043839,0.05296875536441803,2.3761038662754146,2.3761038780212402,nan,0.17499101161956787,0.08242767304182053,nan,nan,nan,1.501644253730774,1.0,1.3620561372931029e-05,0.0009269930576916608,1.3620561372931029e-05,0,0
3,55,0.7656902074813843,0.6879522800445557,0.4724091589450836,0.03436272218823433,0.024294469505548477,0.00896868109703064,0.0552968792617321,1.803363788732292,1.8033638000488281,nan,0.08748811483383179,0.06976652145385742,nan,nan,nan,1.5016639232635498,1.0,1.3756766986660339e-05,0.0009397953481227293,1.3756766986660339e-05,0,0
3,56,0.6471133828163147,0.6044322848320007,0.3630170524120331,0.03660760819911957,0.0,0.009097883477807045,0.05461718514561653,2.0944264014370337,2.094426393508911,nan,0.08968457579612732,0.06975439935922623,nan,nan,nan,1.5016840696334839,1.0,1.3894334656526943e-05,0.0009531145747019067,1.3894334656526943e-05,0,0
3,57,1.1614772081375122,0.8945837616920471,0.8007556200027466,0.033377934247255325,0.18052072823047638,0.009256545454263687,0.05378906428813934,1.7734007381064252,1.7734007835388184,nan,0.11895594000816345,0.06695209443569183,nan,nan,nan,1.5017038583755493,1.0,1.4033278003092212e-05,0.0009641334867598527,1.4033278003092212e-05,0,0
3,58,1.5460432767868042,1.1403758525848389,1.277845859527588,0.025233056396245956,0.2722988426685333,0.008644642308354378,0.057023439556360245,7.012310826539918,7.012310981750488,nan,0.2994101047515869,0.21287702023983002,nan,nan,nan,1.501724362373352,1.0,1.4173610783123134e-05,0.0009763188817471252,1.4173610783123134e-05,0,0
3,59,1.3960586786270142,1.238816261291504,1.5156681537628174,0.029916418716311455,0.0,0.008359387516975403,0.058570317924022675,3.422715769494947,3.422715663909912,nan,0.143734872341156,0.09532585740089417,nan,nan,nan,1.5017457008361816,1.0,1.4315346890954366e-05,0.0009896246476153439,1.4315346890954366e-05,0,0
3,60,0.5705612897872925,0.5348789095878601,0.28699782490730286,0.044270049780607224,0.0,0.009538271464407444,0.05233593285083771,1.2601575955265545,1.260157585144043,nan,0.07449285686016083,0.06797408312559128,nan,nan,nan,1.501765489578247,1.0,1.445850035986391e-05,0.0010011163169639842,1.445850035986391e-05,0,0
3,61,0.8741931915283203,0.8037013411521912,0.655236005783081,0.029759446159005165,0.0,0.00696051400154829,0.06657031178474426,1.2082333780991128,1.20823335647583,nan,0.049545254558324814,0.039289675652980804,nan,nan,nan,1.5017856359481812,1.0,1.4603085363462549e-05,0.0010153510077264164,1.4603085363462549e-05,0,0
3,62,1.9426301717758179,1.6642053127288818,2.7253036499023438,0.032242532819509506,0.0,0.008564924821257591,0.05745312571525574,9.151823359493022,9.151823043823242,nan,0.3519630432128906,0.2904494106769562,nan,nan,nan,1.5018064975738525,1.0,1.4749116217097175e-05,0.0010265648792015243,1.4749116217097175e-05,0,0
3,63,2.278325319290161,1.318405032157898,1.8048580884933472,0.02497471682727337,0.7740296721458435,0.008312313817441463,0.058828119188547134,7.678261608402302,7.6782612800598145,nan,0.38239404559135437,0.2459000051021576,nan,nan,nan,1.5018277168273926,1.0,1.4896607379268146e-05,0.0010385364181194538,1.4896607379268146e-05,0,0
3,64,1.4745739698410034,0.9188675284385681,0.8425724506378174,0.02892387844622135,0.4649795591831207,0.010046930983662605,0.04976562410593033,3.3573714841573636,3.3573715686798096,nan,0.20727916061878204,0.11289363354444504,nan,nan,nan,1.5018492937088013,1.0,1.5045573453060829e-05,0.0010517365909325153,1.5045573453060829e-05,0,0
3,65,0.9221615195274353,0.8458608984947205,0.7119876146316528,0.02680881880223751,0.0,0.007522853557020426,0.06326562166213989,1.8069029932795135,1.8069030046463013,nan,0.08190764486789703,0.06383057683706284,nan,nan,nan,1.5018712282180786,1.0,1.5196029187591437e-05,0.0010668495924896514,1.5196029187591437e-05,0,0
3,66,0.8599352836608887,0.7798136472702026,0.6013574004173279,0.027841920033097267,0.014593630097806454,0.008000463247299194,0.06055469438433647,1.4735035099927682,1.473503589630127,nan,0.07540052384138107,0.05455958470702171,nan,nan,nan,1.5018935203552246,1.0,1.5347989479467353e-05,0.0010815474165145802,1.5347989479467353e-05,0,0
3,67,1.7984144687652588,1.370060682296753,1.851405382156372,0.031090226024389267,0.2373102605342865,0.008697019889950752,0.056742191314697266,9.377229932896732,9.377229690551758,nan,0.4034939408302307,0.290201872587204,nan,nan,nan,1.5019164085388184,1.0,1.5501469374262025e-05,0.0010943267507464087,1.5501469374262025e-05,0,0
3,68,0.5812630653381348,0.545967161655426,0.2993312180042267,0.03085683099925518,0.0,0.007639852352440357,0.06259375810623169,1.2139329595062156,1.213932991027832,nan,0.05050418898463249,0.043253425508737564,nan,nan,nan,1.5019397735595703,1.0,1.5656484068004644e-05,0.0011104798365016945,1.5656484068004644e-05,0,0
3,69,0.6572719812393188,0.6138786673545837,0.3774056136608124,0.030840497463941574,0.0,0.008221390657126904,0.05932812765240669,2.1013060217367237,2.101306200027466,nan,0.09302058070898056,0.07692858576774597,nan,nan,nan,1.5019633769989014,1.0,1.581304890868469e-05,0.0011264185763922904,1.581304890868469e-05,0,0
3,70,0.7836631536483765,0.7223485708236694,0.5206406712532043,0.03282519429922104,0.0035296808928251266,0.008159170858561993,0.05967187508940697,1.1100151136700023,1.1100151538848877,nan,0.055783893913030624,0.0382450707256794,nan,nan,nan,1.5019866228103638,1.0,1.5971179397771537e-05,0.0011417293075760959,1.5971179397771537e-05,0,0
3,71,0.9996735453605652,0.7038064002990723,0.5024971961975098,0.02915864624083042,0.2402641326189041,0.007790821138769388,0.061734382063150406,1.7382672730302884,1.7382673025131226,nan,0.12157216668128967,0.061708275228738785,nan,nan,nan,1.5020098686218262,1.0,1.6130891191749252e-05,0.0011537088901388299,1.6130891191749252e-05,0,0
3,72,0.6612452864646912,0.616967499256134,0.38268715143203735,0.03385021165013313,0.0,0.00863302405923605,0.05708593875169754,1.2408833251927487,1.2408833503723145,nan,0.05043846741318703,0.061101898550987244,nan,nan,nan,1.5020334720611572,1.0,1.6292200103666746e-05,0.0011683552654026318,1.6292200103666746e-05,0,0
3,73,1.342408299446106,1.1906123161315918,1.455140233039856,0.03416953235864639,0.00038872260483913124,0.008369390852749348,0.058515630662441254,7.2366657547405815,7.236665725708008,nan,0.2810099422931671,0.22661921381950378,nan,nan,nan,1.5020579099655151,1.0,1.6455122104703414e-05,0.0011808402406496721,1.6455122104703414e-05,0,0
3,74,1.6101977825164795,1.0516799688339233,1.101608157157898,0.030107468366622925,0.442615270614624,0.008472628891468048,0.0579531230032444,2.2402853826988958,2.2402853965759277,nan,0.17363432049751282,0.10032900422811508,nan,nan,nan,1.502081036567688,1.0,1.661967332575045e-05,0.0011897902008762143,1.661967332575045e-05,0,0
3,75,0.9580087661743164,0.8754727244377136,0.767500102519989,0.03276964649558067,0.0,0.008295225910842419,0.058921877294778824,1.1971735897125437,1.1971735954284668,nan,0.054631128907203674,0.042361121624708176,nan,nan,nan,1.5021042823791504,1.0,1.6785870059007953e-05,0.0012065876851421046,1.6785870059007953e-05,0,0
3,76,1.239453911781311,1.1112130880355835,1.2328252792358398,0.028118044137954712,0.0,0.007104647811502218,0.06571093201637268,4.603391365335665,4.603391170501709,nan,0.19929516315460205,0.15120567381381989,nan,nan,nan,1.5021286010742188,1.0,1.6953728759598032e-05,0.001221092331070695,1.6953728759598032e-05,0,0
3,77,0.5710911750793457,0.5354434847831726,0.28933924436569214,0.03803606331348419,0.0,0.009623918682336807,0.05189843475818634,1.0173781335344778,1.0173780918121338,nan,0.04407616704702377,0.039992645382881165,nan,nan,nan,1.502152442932129,1.0,1.7123266047194012e-05,0.0012372654022644802,1.7123266047194012e-05,0,0
3,78,1.2657756805419922,0.9235724806785583,0.859690248966217,0.028751056641340256,0.2504233419895172,0.008746634237468243,0.05647656321525574,3.281116194798823,3.281116247177124,nan,0.16831526160240173,0.10520469397306442,nan,nan,nan,1.5021770000457764,1.0,1.7294498707665954e-05,0.0012536600191401736,1.7294498707665954e-05,0,0
3,79,1.0929536819458008,0.9162347912788391,0.8306492567062378,0.029323814436793327,0.08848363161087036,0.00740809878334403,0.06392969191074371,1.4086840930943967,1.4086841344833374,nan,0.08050133287906647,0.05609900876879692,nan,nan,nan,1.5022016763687134,1.0,1.7467443694742613e-05,0.0012699552757015396,1.7467443694742613e-05,0,0
