epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
4,26,0.19502034783363342,0.1907653659582138,0.03579340875148773,0.0022693551145493984,0.0,0.0011243446497246623,0.0,0.11646875739097595,0.07421165418270785,0.07421165704727173,0.04160419851541519,0.014314310625195503,0.01840556412935257,0.008050292730331421,0.006930294446647167,0.055856600403785706,1.7847323417663574,0.3969465191804922,0.023347017800521935,0.023347017800521935,0.009267517449162172,0,0,0.0005523276631720364,0.05239855870604515,0.001905063632875681,0.01659524254500866,0.009747552685439587,4.041398369736271e-06,0.0007767308270558715,5.691880505764857e-05,0.0005639118026010692,6.466693594120443e-05,0.05999999865889549,0.10999999940395355,0.10999999940395355,0.26499998569488525,0.27000001072883606
4,27,0.2276577651500702,0.2224767953157425,0.0495479479432106,0.002368318382650614,0.0,0.00021549359371419996,0.0,0.13532030582427979,0.09809073846016068,0.09809073805809021,0.05120818316936493,0.016852116212248802,0.012020790949463844,0.008323677815496922,0.012027476914227009,0.079731285572052,1.7853772640228271,0.3969465191804922,0.023347017800521935,0.023347017800521935,0.009267517449162172,0,0,0.003454372053965926,0.07025974988937378,0.010256192646920681,0.007975775748491287,0.03521236777305603,4.58752219856251e-06,0.00083844707114622,6.348729220917448e-05,0.0006822784198448062,9.55042996793054e-05,-0.1274999976158142,0.0949999988079071,0.10499999672174454,0.009999999776482582,0.38749998807907104
4,28,0.3207749128341675,0.3102148771286011,0.0954204648733139,0.002131011802703142,0.0,0.001822890480980277,0.0,0.10730468481779099,0.2142871374002183,0.2142871469259262,0.11084921658039093,0.03123033232986927,0.04250016808509827,0.012884676456451416,0.012577507644891739,0.1747158318758011,1.7855818271636963,0.3969465191804922,0.023347017800521935,0.023347017800521935,0.009267517449162172,0,0,7.562352402601391e-05,0.1603858917951584,0.036894138902425766,0.014910070225596428,0.05673176795244217,6.375471457431559e-07,0.0013169038575142622,0.0001650556514505297,0.0004530521109700203,0.00028793851379305124,-0.004999999888241291,-0.029999999329447746,-0.019999999552965164,-0.019999999552965164,0.1599999964237213
4,29,0.09989696741104126,0.09861021488904953,0.009608473628759384,0.002782335039228201,0.0,0.0003735767095349729,0.0,0.13067187368869781,0.18580680328891164,0.18580681085586548,0.04019865021109581,0.026316141709685326,0.007608229294419289,0.009783645160496235,0.01681124046444893,0.17826798558235168,1.7865010499954224,0.3969465191804922,0.023347017800521935,0.023347017800521935,0.009267517449162172,0,0,0.0006645859102718532,0.17596864700317383,0.00853598304092884,0.004139615688472986,0.026908569037914276,3.819399353233166e-06,0.0005722289788536727,2.6621866709319875e-05,0.0008224276243709028,5.067707388661802e-05,0.4074999988079071,-0.4749999940395355,-0.38999998569488525,0.574999988079071,0.24500000476837158
4,30,0.2791435420513153,0.2691139578819275,0.07182516157627106,0.00135690881870687,0.0,0.005558401811867952,0.0,0.07544531673192978,0.17310977542042455,0.17310978472232819,0.05263993516564369,0.02664603851735592,0.019925933331251144,0.012201914563775063,0.013285700231790543,0.1605103760957718,1.7870501279830933,0.3969465191804922,0.023347017800521935,0.023347017800521935,0.009267517449162172,0,0,0.005332634784281254,0.15748469531536102,0.012359341606497765,0.007963433861732483,0.02678702026605606,2.7049536583945155e-06,0.0007743136375211179,6.481689342763275e-05,0.0012522009201347828,0.00013410350948106498,-0.05249999836087227,0.2150000035762787,0.22499999403953552,0.17000000178813934,-0.012500000186264515
4,31,0.18279381096363068,0.17744670808315277,0.03152202442288399,0.00181846774648875,0.000925574277061969,0.002356799552217126,0.0,0.10145312547683716,0.24937532233004883,0.2493753284215927,0.14965210855007172,0.0408744215965271,0.07315003871917725,0.015210590325295925,0.013177532702684402,0.1799045354127884,1.7871589660644531,0.3969465191804922,0.023347017800521935,0.023347017800521935,0.009267517449162172,0,0,0.00010109345748787746,0.15968450903892517,0.021140756085515022,0.038435157388448715,0.07030146569013596,2.2786946374253603e-07,0.0012480701552703977,0.00025941504281945527,0.0004988180589862168,0.00035144152934663,-0.1274999976158142,0.07999999821186066,0.07500000298023224,-0.17499999701976776,0.23000000417232513
4,32,0.31636369228363037,0.30317336320877075,0.0930018350481987,0.0018546789651736617,0.0,0.007594851311296225,0.0,0.06285156309604645,0.2965226034983597,0.2965226173400879,0.21096821129322052,0.0727110356092453,0.05665864422917366,0.01362624578177929,0.013632417656481266,0.1858748346567154,1.787233591079712,0.3969465191804922,0.023347017800521935,0.023347017800521935,0.009267517449162172,0,0,0.00022896162408869714,0.14290572702884674,0.01817120984196663,0.09595397859811783,0.06774955242872238,2.664905593974254e-07,0.0007615017821080983,8.395167242269963e-05,0.001119063002988696,0.00022640165116172284,-0.1550000011920929,0.19499999284744263,0.3149999976158142,0.07500000298023224,0.33500000834465027
4,33,0.20430156588554382,0.1989724040031433,0.039857082068920135,0.002313575940206647,1.0980988918163348e-06,0.0024533455725759268,0.0,0.10046874731779099,0.18488986854779216,0.18488986790180206,0.1383150964975357,0.04383382573723793,0.051510412245988846,0.010503193363547325,0.00799129530787468,0.10151006281375885,1.7872461080551147,0.3969465191804922,0.023347017800521935,0.023347017800521935,0.009267517449162172,0,0,0.00230284477584064,0.07050497829914093,0.02450159750878811,0.062342364341020584,0.029002390801906586,1.0912415291386424e-06,0.0016061546048149467,0.00038783426862210035,0.0009217552724294364,0.00035894091706722975,0.032499998807907104,-0.09000000357627869,-0.07000000029802322,-0.009999999776482582,0.1899999976158142
4,34,0.28164687752723694,0.2647344470024109,0.06936614215373993,0.0019471226260066032,0.007725158706307411,0.004306641407310963,0.0,0.08437500149011612,0.3253212766584207,0.3253212869167328,0.08825056999921799,0.050297945737838745,0.03276023268699646,0.014415676705539227,0.031413473188877106,0.3053654134273529,1.7873421907424927,0.3969465191804922,0.023347017800521935,0.023347017800521935,0.009267517449162172,0,0,9.876801050268114e-05,0.29386746883392334,0.06443246454000473,0.007787879090756178,0.05174686387181282,1.2043052777244156e-07,0.0007742624147795141,0.0002482367563061416,0.0003069436352234334,0.00010179467790294439,0.0949999988079071,-0.30000001192092896,-0.25,0.05999999865889549,0.39500001072883606
4,35,0.1301039159297943,0.12734904885292053,0.016168849542737007,0.0016643881099298596,0.0,0.0021095359697937965,0.0,0.10407032072544098,0.08419373804399721,0.08419373631477356,0.03930545598268509,0.01735875941812992,0.01269367802888155,0.0038774507120251656,0.01146753691136837,0.07024721801280975,1.7874492406845093,0.3969465191804922,0.023347017800521935,0.023347017800521935,0.009267517449162172,0,0,0.004095015581697226,0.04423001408576965,0.0028091699350625277,0.011751105077564716,0.05306249484419823,2.494662794561009e-06,0.0006356093799695373,3.1649648008169606e-05,0.0009520384483039379,9.1896130470559e-05,0.16750000417232513,-0.17499999701976776,-0.12999999523162842,0.5049999952316284,0.19249999523162842
4,36,0.212208092212677,0.20537011325359344,0.04281698539853096,0.0020741375628858805,0.000840968859847635,0.003223223378881812,0.0,0.09322656691074371,0.6355987317532757,0.6355987191200256,0.14666812121868134,0.07647031545639038,0.02543286606669426,0.02904171124100685,0.06747451424598694,0.6087556481361389,1.787062168121338,0.3969465191804922,0.023347017800521935,0.023347017800521935,0.009267517449162172,0,0,0.0018948365468531847,0.5915846824645996,0.03941221162676811,0.0064912959933280945,0.1378839910030365,8.579569339417503e-07,0.0012902281014248729,0.00015566483489237726,0.001213209587149322,0.00023161318677011877,-0.05249999836087227,0.6700000166893005,0.6650000214576721,0.574999988079071,-0.2549999952316284
4,37,0.2869320511817932,0.2783389091491699,0.07679099589586258,0.002029683440923691,0.0,0.0016250981716439128,0.0,0.10968749970197678,0.6595190812820471,0.6595190763473511,0.2539205551147461,0.08811839669942856,0.10999403893947601,0.03442291170358658,0.052896320819854736,0.5887641906738281,1.786734938621521,0.3969465191804922,0.023347017800521935,0.023347017800521935,0.009267517449162172,0,0,0.0008748462423682213,0.56694096326828,0.02889946848154068,0.07157327234745026,0.13878962397575378,1.002757244350505e-06,0.0022935292217880487,0.0002677480806596577,0.001368893077597022,0.0007313466048799455,-0.04749999940395355,0.4749999940395355,0.47999998927116394,0.35499998927116394,0.02250000089406967
4,38,0.15534739196300507,0.1488555520772934,0.022059744223952293,0.0017539600376039743,0.0011980864219367504,0.006000196561217308,0.0,0.0725390687584877,0.2055133712899957,0.2055133730173111,0.15659157931804657,0.04164848476648331,0.05448921024799347,0.013903768733143806,0.012854878790676594,0.11248373240232468,1.7863844633102417,0.3969465191804922,0.023347017800521935,0.023347017800521935,0.009267517449162172,0,0,0.0034846230410039425,0.07171956449747086,0.05509224906563759,0.06091519817709923,0.02740318514406681,1.2652067198359873e-06,0.0011717865709215403,0.0003931116370949894,0.0009503856417723,0.0001865178346633911,0.03750000149011612,0.05999999865889549,0.07999999821186066,0.20499999821186066,0.12999999523162842
4,39,0.25221627950668335,0.2428571581840515,0.058476246893405914,0.001417705905623734,0.0,0.006881222128868103,0.0,0.0670468732714653,0.39433147838891647,0.3943314850330353,0.31493809819221497,0.0750613659620285,0.12644155323505402,0.037013743072748184,0.023941215127706528,0.1809597611427307,1.7859703302383423,0.3969465191804922,0.023347017800521935,0.023347017800521935,0.009267517449162172,0,0,0.0013170005986467004,0.1371094435453415,0.0151746841147542,0.11637082695960999,0.013162795454263687,3.3966341561608715e-07,0.0016596147324889898,0.0001546742278151214,0.000981781748123467,8.136332326103002e-05,0.6324999928474426,-0.47999998927116394,-0.4950000047683716,0.8349999785423279,-0.10999999940395355
4,40,0.24358141422271729,0.22184553742408752,0.04891752824187279,0.0022475135046988726,0.014023739844560623,0.005416041240096092,0.0,0.07640624791383743,0.2908252747266844,0.2908252775669098,0.12646202743053436,0.042330268770456314,0.033641982823610306,0.024663498625159264,0.029902329668402672,0.2532994747161865,1.7848519086837769,0.3969465191804922,0.023347017800521935,0.023347017800521935,0.009267517449162172,0,0,0.0005857928772456944,0.24226611852645874,0.07042022794485092,0.019844016060233116,0.010705206543207169,1.0634070122250705e-06,0.001251631649211049,0.00032309337984770536,0.0009814028162509203,6.206076795933768e-05,0.0949999988079071,0.09000000357627869,0.26499998569488525,0.3799999952316284,0.574999988079071
4,41,0.18998263776302338,0.18336057662963867,0.03374119848012924,0.0025228504091501236,0.0024534009862691164,0.0013368159998208284,0.0,0.11343751102685928,0.2693841656450461,0.2693841755390167,0.14405928552150726,0.05385079234838486,0.06058710068464279,0.022553376853466034,0.05689133331179619,0.20371246337890625,1.7825618982315063,0.3969465191804922,0.023347017800521935,0.023347017800521935,0.009267517449162172,0,0,0.0007514036260545254,0.11481301486492157,0.023460324853658676,0.06528019160032272,0.15331107378005981,2.726530283325701e-06,0.0006125554209575057,0.00018902729789260775,0.0009380577248521149,0.0002235876745544374,-0.09749999642372131,0.22499999403953552,0.2549999952316284,-0.014999999664723873,0.30250000953674316
4,42,0.19876492023468018,0.19380852580070496,0.0379532165825367,0.002133147092536092,0.0,0.0021088188514113426,0.0,0.10407812893390656,0.19846682644877056,0.19846682250499725,0.1215643659234047,0.04484553262591362,0.036241915076971054,0.019501345232129097,0.031969763338565826,0.14101141691207886,1.781389594078064,0.3969465191804922,0.023347017800521935,0.023347017800521935,0.009267517449162172,0,0,0.00033086963230744004,0.12025043368339539,0.03292064741253853,0.03126278892159462,0.05798979103565216,8.421357620136405e-07,0.0012526282807812095,0.00015154731227084994,0.0007764552719891071,0.00019029762188438326,-0.14000000059604645,0.25,0.24500000476837158,0.10499999672174454,0.2849999964237213
4,43,0.17407923936843872,0.17085769772529602,0.029070962220430374,0.001790015958249569,0.0,0.00044990392052568495,0.0,0.12878906726837158,0.35081186140681037,0.3508118689060211,0.2609233856201172,0.06188243627548218,0.10691921412944794,0.029160652309656143,0.03368329629302025,0.1942727118730545,1.7812138795852661,0.3969465191804922,0.023347017800521935,0.023347017800521935,0.009267517449162172,0,0,0.0007874760776758194,0.16150303184986115,0.03377790004014969,0.08015390485525131,0.06397216022014618,1.6271321783278836e-06,0.0013993863249197602,0.00015729825827293098,0.0010766085470095277,0.0003284286358393729,0.3149999976158142,-0.28999999165534973,-0.30000001192092896,0.4000000059604645,0.14000000059604645
4,44,0.2797618806362152,0.27178657054901123,0.07384905219078064,0.0020521150436252356,0.0,0.000975585775449872,0.0,0.11876563727855682,0.32063474267768566,0.32063475251197815,0.17503830790519714,0.03222164511680603,0.06244263797998428,0.018373878672719002,0.017132708802819252,0.25806933641433716,1.7809604406356812,0.3969465191804922,0.023347017800521935,0.023347017800521935,0.009267517449162172,0,0,0.0023256978020071983,0.22092187404632568,0.07688312977552414,0.025165554136037827,0.1060357466340065,2.203120857302565e-06,0.0010811302345246077,0.00023801792121957988,0.000905655266251415,0.0003754121426027268,-0.017500000074505806,-0.2199999988079071,-0.20000000298023224,-0.10499999672174454,0.4950000047683716
4,45,0.27139607071876526,0.2621997594833374,0.06793560087680817,0.0020641477312892675,9.361088450532407e-05,0.004411865491420031,0.0,0.08357813209295273,0.3377682829735758,0.3377682864665985,0.28075817227363586,0.05921684950590134,0.09540078788995743,0.02378920651972294,0.022446807473897934,0.14691674709320068,1.7810226678848267,0.3969465191804922,0.023347017800521935,0.023347017800521935,0.009267517449162172,0,0,0.00030615439754910767,0.07167352735996246,0.061723507940769196,0.10943987220525742,0.025699535384774208,6.250904220905795e-07,0.0006201878422871232,0.0002584758913144469,0.0010150254238396883,6.42873565084301e-05,0.15000000596046448,-0.2800000011920929,-0.16500000655651093,0.22499999403953552,0.44999998807907104
4,46,0.22831754386425018,0.22316192090511322,0.04920169338583946,0.002228431636467576,0.0,0.0002480626862961799,0.0,0.1342500001192093,0.2827460722652258,0.2827460765838623,0.05160507559776306,0.045174986124038696,0.014246736653149128,0.012598217464983463,0.04799075052142143,0.26940059661865234,1.7822790145874023,0.3969465191804922,0.023347017800521935,0.023347017800521935,0.009267517449162172,0,0,0.0032054828479886055,0.26580584049224854,0.018564021214842796,0.004835849162191153,0.0393148697912693,1.4771181895412155e-06,0.0005635463166981936,2.4320135707966983e-05,0.0010111670708283782,5.0092370656784624e-05,0.5674999952316284,-0.6299999952316284,-0.625,0.6050000190734863,0.1899999976158142
4,47,0.26492270827293396,0.2573721706867218,0.06547889113426208,0.001883930410258472,0.0,0.0018168914830312133,0.0,0.10737499594688416,0.3295935553212141,0.3295935392379761,0.18633481860160828,0.031271450221538544,0.060020510107278824,0.026239249855279922,0.03997396305203438,0.25892946124076843,1.784052848815918,0.3969465191804922,0.023347017800521935,0.023347017800521935,0.009267517449162172,0,0,0.00020295052672736347,0.21091297268867493,0.12264319509267807,0.03914818912744522,0.07737056165933609,1.1981748002654058e-06,0.0009643989615142345,0.00038266644696705043,0.0006803835276514292,0.00023693636467214674,0.07249999791383743,-0.27000001072883606,-0.23000000417232513,0.02500000037252903,0.44999998807907104
4,48,0.15547826886177063,0.1520843803882599,0.02299349382519722,0.002081034705042839,0.0,0.0019809457007795572,0.0,0.10549218952655792,0.24875853327814473,0.24875853955745697,0.06116528436541557,0.039805006235837936,0.02051439881324768,0.013096881099045277,0.04077868536114693,0.23302340507507324,1.7864435911178589,0.3969465191804922,0.023347017800521935,0.023347017800521935,0.009267517449162172,0,0,0.0011794620659202337,0.21978971362113953,0.016446080058813095,0.006600112188607454,0.07534566521644592,7.55128269247507e-07,0.0008031675242818892,5.275530202197842e-05,0.000927864748518914,0.00010396228026365861,0.42250001430511475,-0.5049999952316284,-0.5099999904632568,0.44999998807907104,0.30000001192092896
4,49,0.1959843933582306,0.19168977439403534,0.03678928315639496,0.0018017233815044165,0.0,0.0010511783184483647,0.0,0.11757812649011612,0.12531431712769298,0.12531431019306183,0.0685790404677391,0.03056195192039013,0.04843788966536522,0.020113907754421234,0.016412781551480293,0.08394273370504379,1.78819739818573,0.3969465191804922,0.023347017800521935,0.023347017800521935,0.009267517449162172,0,0,0.002523507224395871,0.040458738803863525,0.0025937221944332123,0.019204111769795418,0.0709054172039032,2.0102443158975802e-06,0.000853966164868325,6.709408626193181e-05,0.0008557880064472556,0.00015119802264962345,0.5099999904632568,-0.29499998688697815,-0.33500000834465027,0.550000011920929,0.1525000035762787
4,50,0.29589083790779114,0.2870183289051056,0.08303745090961456,0.0018235491588711739,0.0,0.0009551969124004245,0.0,0.11909374594688416,0.3684570936452183,0.3684571087360382,0.17781253159046173,0.0466083362698555,0.08280707150697708,0.021139459684491158,0.04854124039411545,0.3038270175457001,1.790971040725708,0.3969465191804922,0.023347017800521935,0.023347017800521935,0.009267517449162172,0,0,0.0008427399443462491,0.2805836498737335,0.022329021245241165,0.03592120110988617,0.10860038548707962,9.851823961071204e-07,0.0009120135218836367,6.100274185882881e-05,0.0006117043667472899,0.00025594912585802376,0.14749999344348907,-0.42500001192092896,-0.4099999964237213,0.22499999403953552,0.5450000166893005
4,51,0.2807960510253906,0.27122899889945984,0.07361366599798203,0.0022694342769682407,0.0,0.004184473305940628,0.0,0.08531250059604645,0.3734909196266966,0.3734908998012543,0.15836220979690552,0.03157312050461769,0.04769292101264,0.023590799421072006,0.04443332180380821,0.32956722378730774,1.7943665981292725,0.3969465191804922,0.023347017800521935,0.023347017800521935,0.009267517449162172,0,0,0.002419989090412855,0.29132112860679626,0.09686313569545746,0.019723854959011078,0.11819137632846832,7.496429361708579e-07,0.0011596172116696835,0.0002944021252915263,0.0007711263606324792,0.00031521133496426046,0.3799999952316284,-0.6449999809265137,-0.6349999904632568,0.5350000262260437,0.09000000357627869
4,52,0.22577343881130219,0.21870198845863342,0.047398172318935394,0.0020507166627794504,0.0003743031993508339,0.0037095716688781977,0.0,0.08909375220537186,0.2656135998087215,0.2656135857105255,0.1751147210597992,0.04959111288189888,0.07273077964782715,0.015091466717422009,0.040003467351198196,0.17409291863441467,1.7982820272445679,0.3969465191804922,0.023347017800521935,0.023347017800521935,0.009267517449162172,0,0,0.00039978005224838853,0.14332829415798187,0.023819375783205032,0.06706786155700684,0.06855455040931702,3.2580805964244064e-07,0.001131892204284668,0.00018420371634420007,0.0006961088511161506,0.00017945579020306468,0.10750000178813934,-0.23999999463558197,-0.2549999952316284,0.10499999672174454,0.2849999964237213
4,53,0.17541687190532684,0.17001374065876007,0.02925344742834568,0.0023061116226017475,0.000984358019195497,0.002756251022219658,0.0,0.09749999642372131,0.09413989090081436,0.09413989633321762,0.0559040792286396,0.01616782136261463,0.023177260532975197,0.00464338855817914,0.004430939443409443,0.06998053193092346,1.8019330501556396,0.3969465191804922,0.023347017800521935,0.023347017800521935,0.009267517449162172,0,0,0.0018497856799513102,0.06332176923751831,0.006736782845109701,0.016690611839294434,0.023669514805078506,4.263074970367597e-06,0.000621875689830631,0.00020680548914242536,0.0009720824891701341,5.786211113445461e-05,0.24500000476837158,-0.27000001072883606,-0.26499998569488525,0.2849999964237213,0.38499999046325684
4,54,0.14757773280143738,0.14450694620609283,0.020906411111354828,0.0020546219311654568,0.0,0.0017548247706145048,0.0,0.10810937732458115,0.1078267527777521,0.10782675445079803,0.03760431706905365,0.022348521277308464,0.019375571981072426,0.008580143563449383,0.011728614568710327,0.09553258866071701,1.8053882122039795,0.3969465191804922,0.023347017800521935,0.023347017800521935,0.009267517449162172,0,0,0.001372553058899939,0.04169576242566109,0.003933020867407322,0.013079875148832798,0.08484987914562225,2.5270844616898103e-06,0.0008002336835488677,3.9668975659878924e-05,0.0009859896963462234,0.0001370563986711204,0.20499999821186066,-0.25999999046325684,-0.20999999344348907,0.22499999403953552,0.1850000023841858
4,55,0.16693370044231415,0.162288099527359,0.026382941752672195,0.0021601079497486353,0.0,0.003798604477196932,0.0,0.08836718648672104,0.27193795071117777,0.2719379663467407,0.1293347179889679,0.02506253309547901,0.04344708099961281,0.017483122646808624,0.020813915878534317,0.23231039941310883,1.8084315061569214,0.3969465191804922,0.023347017800521935,0.023347017800521935,0.009267517449162172,0,0,0.0012154976138845086,0.2275380790233612,0.02756253257393837,0.023504555225372314,0.029680054634809494,7.551939802397101e-07,0.0010565462289378047,9.531500836601481e-05,0.0007324707694351673,7.430771074723452e-05,0.4650000035762787,-0.4699999988079071,-0.45500001311302185,0.5699999928474426,0.3199999928474426
4,56,0.18905475735664368,0.18448957800865173,0.03452184796333313,0.002108127111569047,0.0,0.0020151683129370213,0.0,0.10510937869548798,0.06638208477979501,0.06638208776712418,0.041055675595998764,0.01067259255796671,0.021826963871717453,0.005272908601909876,0.006798110902309418,0.0453505702316761,1.8111507892608643,0.3969465191804922,0.023347017800521935,0.023347017800521935,0.009267517449162172,0,0,0.0013352561509236693,0.030513659119606018,0.003845569910481572,0.013566863723099232,0.030413148924708366,4.186941168882186e-06,0.0005793904419988394,3.70734887837898e-05,0.0010607644217088819,6.0205613408470526e-05,0.17000000178813934,-0.07500000298023224,-0.20499999821186066,0.22499999403953552,0.25999999046325684
4,57,0.17513407766819,0.1717289537191391,0.029227765277028084,0.0019810646772384644,0.0,0.0007665979210287333,0.0,0.1223125010728836,0.054210562785051854,0.054210562258958817,0.02034139260649681,0.011986861936748028,0.01631980948150158,0.00506814057007432,0.007804476656019688,0.04503771662712097,1.8136651515960693,0.3969465191804922,0.023347017800521935,0.023347017800521935,0.009267517449162172,0,0,0.00512631144374609,0.016794409602880478,0.0015577177982777357,0.0022392270620912313,0.04138386249542236,2.5551814815116813e-06,0.0007260595448315144,3.7746991438325495e-05,0.0009435744723305106,0.00014226297207642347,-0.15000000596046448,0.12999999523162842,0.20499999821186066,0.07999999821186066,0.13249999284744263
4,58,0.31758686900138855,0.30613067746162415,0.09313439577817917,0.0022439865861088037,0.0,0.004061075393110514,0.0,0.0862734392285347,0.6097812935286039,0.6097813248634338,0.32876336574554443,0.0647033303976059,0.18406406044960022,0.03054727241396904,0.0408606082201004,0.47231245040893555,1.8158674240112305,0.3969465191804922,0.023347017800521935,0.023347017800521935,0.009267517449162172,0,0,0.00028206873685121536,0.15534727275371552,0.01243251096457243,0.014585670083761215,0.44562187790870667,2.2289819412435463e-07,0.0017248195363208652,0.00030214732396416366,0.0005178715800866485,0.0017685639904811978,0.054999999701976776,-0.10499999672174454,-0.125,0.0,0.23499999940395355
4,59,0.22233092784881592,0.2109842747449875,0.04401130601763725,0.0020312501583248377,0.004752729088068008,0.0041824523359537125,0.0,0.0853281244635582,0.42294975586536304,0.42294976115226746,0.13936345279216766,0.04158499464392662,0.04502570629119873,0.014192316681146622,0.03187870234251022,0.39305219054222107,1.817571759223938,0.3969465191804922,0.023347017800521935,0.023347017800521935,0.009267517449162172,0,0,0.0005772425793111324,0.33823564648628235,0.03571033105254173,0.02470744214951992,0.19544987380504608,1.3407141352672625e-07,0.001133071375079453,0.00021519359142985195,0.0008230471867136657,0.00043741113040596247,-0.24250000715255737,0.5849999785423279,0.6100000143051147,0.004999999888241291,-0.11500000208616257
4,60,0.17936524748802185,0.1578192412853241,0.02499254420399666,0.0022422783076763153,0.017922496423125267,0.0020242987666279078,0.0,0.10500779747962952,0.48497993328412,0.48497992753982544,0.15154077112674713,0.09604600071907043,0.10266396403312683,0.031059518456459045,0.032108329236507416,0.4364407956600189,1.8195137977600098,0.3969465191804922,0.023347017800521935,0.023347017800521935,0.009267517449162172,0,0,0.0002062128041870892,0.4305991530418396,0.05538249760866165,0.023033812642097473,0.038302987813949585,8.678702556608187e-07,0.0015915243420749903,0.0003613473381847143,0.001174645614810288,0.00029010101570747793,0.20999999344348907,0.0,0.0949999988079071,0.4350000023841858,-0.014999999664723873
4,61,0.13216324150562286,0.12976333498954773,0.016777807846665382,0.0017007188871502876,0.0,0.00127415603492409,0.0,0.11430468410253525,0.48824852722147133,0.4882485270500183,0.15043170750141144,0.07258961349725723,0.05117948725819588,0.02482946775853634,0.030667897313833237,0.45421504974365234,1.8215194940567017,0.3969465191804922,0.023347017800521935,0.023347017800521935,0.009267517449162172,0,0,0.0006236338522285223,0.45131054520606995,0.0309282373636961,0.009238680824637413,0.03984754532575607,7.780887472108589e-07,0.00111745810136199,5.9618028899421915e-05,0.0006763203418813646,0.00014296396693680435,-0.06499999761581421,0.5350000262260437,0.550000011920929,0.25,-0.2849999964237213
4,62,0.1636190563440323,0.16046462953090668,0.025554055348038673,0.0011369477724656463,0.0,0.001084364834241569,0.0,0.11707030981779099,0.0466138606080681,0.04661386087536812,0.02455824241042137,0.011456670239567757,0.010661152191460133,0.0026694072876125574,0.004917863290756941,0.035965513437986374,1.8232436180114746,0.3969465191804922,0.023347017800521935,0.023347017800521935,0.009267517449162172,0,0,0.010288054123520851,0.024484021589159966,0.002703494392335415,0.0036146449856460094,0.023829227313399315,3.6268133953853976e-06,0.0006458025891333818,2.7223177312407643e-05,0.0010731092188507318,5.251584661891684e-05,-0.3675000071525574,0.2150000035762787,0.3400000035762787,-0.36000001430511475,0.44999998807907104
4,63,0.17521549761295319,0.17041057348251343,0.0290494617074728,0.0022894435096532106,0.0,0.0035709962248802185,0.0,0.09024219214916229,0.14534204301726286,0.14534203708171844,0.09811074286699295,0.0393313504755497,0.04048525542020798,0.007120830472558737,0.00923442654311657,0.0904245525598526,1.8247687816619873,0.3969465191804922,0.023347017800521935,0.023347017800521935,0.009267517449162172,0,0,0.0031004073098301888,0.05791391059756279,0.008019879460334778,0.044646844267845154,0.052491020411252975,4.128388354729395e-06,0.0005287083913572133,5.132570004207082e-05,0.0013169011799618602,0.00010252919310005382,-0.22750000655651093,0.10000000149011612,0.17000000178813934,-0.05000000074505806,0.4399999976158142
4,64,0.30401432514190674,0.2908428907394409,0.08337229490280151,0.002199264708906412,0.0,0.00944844912737608,0.0,0.052796874195337296,0.5108344966055411,0.5108345150947571,0.3623078465461731,0.0976177528500557,0.10003602504730225,0.04458078369498253,0.03439291939139366,0.32707515358924866,1.8260782957077026,0.3969465191804922,0.023347017800521935,0.023347017800521935,0.009267517449162172,0,0,0.0022187908180058002,0.2979571521282196,0.0777573212981224,0.10929875820875168,0.014224734157323837,5.604389343716321e-07,0.0017793194856494665,0.0004898259066976607,0.0013531792210415006,0.00014278857270255685,0.3400000035762787,-0.27000001072883606,-0.20999999344348907,0.4699999988079071,-0.125
4,65,0.15461181104183197,0.14422255754470825,0.02104119211435318,0.002462211297824979,0.005750155542045832,0.004823736846446991,0.0,0.08054687827825546,0.28648000323735356,0.28648000955581665,0.1094081699848175,0.03367957845330238,0.045454930514097214,0.011192865669727325,0.01857408694922924,0.25773999094963074,1.8270124197006226,0.3969465191804922,0.023347017800521935,0.023347017800521935,0.009267517449162172,0,0,0.007796387653797865,0.22903741896152496,0.03927089646458626,0.03868722543120384,0.10426920652389526,2.6364036784798373e-06,0.0009364317520521581,0.0002526109165046364,0.0008332089055329561,0.00024473704979754984,0.14499999582767487,-0.41999998688697815,-0.38499999046325684,-0.17499999701976776,0.48750001192092896
