epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
3,90,0.2948587238788605,0.2948587238788605,0.08957841247320175,0.020097309723496437,0.0,0.03273838013410568,0.3309375047683716,1477.3967285494045,1477.396728515625,1477.396728515625,nan,nan,nan,nan,0.009990576654672623,1.6114623546600342,0.002,nan,nan,nan,0,0
3,91,0.5312110185623169,0.5312110185623169,0.27922502160072327,0.017839759588241577,0.0,0.05865478515625,0.3921875059604645,297.76763916392036,297.76763916015625,297.76763916015625,nan,nan,nan,nan,0.0014972204808145761,1.6114625930786133,0.002,nan,nan,nan,0,0
3,92,0.3818066120147705,0.3818066120147705,0.150353342294693,0.01535782776772976,0.0,0.03996875509619713,0.3499218821525574,1525.457519542638,1525.45751953125,1525.45751953125,nan,nan,nan,nan,0.005894382018595934,1.6114636659622192,0.002,nan,nan,nan,0,0
3,93,0.268093466758728,0.268093466758728,0.07119811326265335,0.017833707854151726,0.0,0.04720434173941612,0.36726561188697815,121.48509241016714,121.48509216308594,121.48509216308594,nan,nan,nan,nan,0.0077481199987232685,1.611470103263855,0.002,nan,nan,nan,0,0
3,94,0.4207938611507416,0.4207938611507416,0.17634813487529755,0.01957775093615055,0.0,0.015372123569250107,0.2739843726158142,789.883667006685,789.8836669921875,789.8836669921875,nan,nan,nan,nan,0.004785665310919285,1.611476182937622,0.002,nan,nan,nan,0,0
3,95,0.25324082374572754,0.25324082374572754,0.06431164592504501,0.01879902184009552,0.0,0.02363906241953373,0.30375000834465027,1437.6920166026423,1437.6920166015625,1437.6920166015625,nan,nan,nan,nan,0.0017619931604713202,1.6114823818206787,0.002,nan,nan,nan,0,0
3,96,0.3700697422027588,0.3700697422027588,0.13445892930030823,0.017885802313685417,0.0,0.044957250356674194,0.3620312511920929,177.1473083638691,177.14730834960938,177.14730834960938,nan,nan,nan,nan,0.002247696276754141,1.6114908456802368,0.002,nan,nan,nan,0,0
3,97,0.3477056324481964,0.3477056324481964,0.11935009807348251,0.01808379590511322,0.0,0.022523442283272743,0.3000781238079071,185.77078248214653,185.77078247070312,185.77078247070312,nan,nan,nan,nan,0.002061964478343725,1.6114987134933472,0.002,nan,nan,nan,0,0
3,98,0.40629833936691284,0.40629833936691284,0.16304518282413483,0.018895579501986504,0.0,0.06874227523803711,0.41218748688697815,255.86892700447163,255.86892700195312,255.86892700195312,nan,nan,nan,nan,0.0011352603323757648,1.6115059852600098,0.002,nan,nan,nan,0,0
3,99,0.2495555430650711,0.2495555430650711,0.06305234134197235,0.01641090214252472,0.0,0.03580372780561447,0.33921873569488525,268.67117319134695,268.6711730957031,268.6711730957031,nan,nan,nan,nan,0.00716892397031188,1.6115124225616455,0.002,nan,nan,nan,0,0
3,100,0.2602921426296234,0.2602921426296234,0.06706688553094864,0.01724264584481716,0.0,0.02387990429997444,0.3045312464237213,1514.0169677766517,1514.0169677734375,1514.0169677734375,nan,nan,nan,nan,0.003119764383882284,1.6115171909332275,0.002,nan,nan,nan,0,0
3,101,0.27551257610321045,0.27551257610321045,0.07450878620147705,0.0177451279014349,0.0,0.02378341741859913,0.30421873927116394,3126.0981445326224,3126.09814453125,3126.09814453125,nan,nan,nan,nan,0.0029290246311575174,1.611521601676941,0.002,nan,nan,nan,0,0
3,102,0.28895434737205505,0.28895434737205505,0.08203490078449249,0.017880186438560486,0.0,0.02456076070666313,0.30671873688697815,35.81590321615792,35.81590270996094,35.81589126586914,nan,nan,nan,nan,0.02925783023238182,1.611532211303711,0.002,nan,nan,nan,0,0
3,103,0.2869390845298767,0.2869390845298767,0.08209817111492157,0.020088693127036095,0.0,0.013824613764882088,0.267578125,537.2970581208403,537.2970581054688,537.2970581054688,nan,nan,nan,nan,0.00406426889821887,1.611541509628296,0.002,nan,nan,nan,0,0
3,104,0.4050558805465698,0.4050558805465698,0.1610533893108368,0.01757773384451866,0.0,0.016196541488170624,0.27726563811302185,427.96374516195175,427.9637451171875,427.9637451171875,nan,nan,nan,nan,0.006189907435327768,1.611549973487854,0.002,nan,nan,nan,0,0
3,105,0.2632382810115814,0.2632382810115814,0.07133796066045761,0.018615270033478737,0.0,0.025500094518065453,0.3096874952316284,1457.423950217811,1457.4239501953125,1457.4239501953125,nan,nan,nan,nan,0.008098110556602478,1.6115578413009644,0.002,nan,nan,nan,0,0
3,106,0.28847551345825195,0.28847551345825195,0.08186327666044235,0.0139393275603652,0.0,0.03393654152750969,0.33421874046325684,1140.1555177661737,1140.155517578125,1140.155517578125,nan,nan,nan,nan,0.020707715302705765,1.6115652322769165,0.002,nan,nan,nan,0,0
3,107,0.2626950144767761,0.2626950144767761,0.06803960353136063,0.01772712916135788,0.0,0.02166416123509407,0.2971875071525574,19.913358713207327,19.913358688354492,19.913358688354492,nan,nan,nan,nan,0.0009948903461918235,1.611572027206421,0.002,nan,nan,nan,0,0
3,108,0.36508214473724365,0.36508214473724365,0.13242501020431519,0.018850956112146378,0.0,0.028108615428209305,0.3176562488079071,713.0117797865104,713.0117797851562,713.0117797851562,nan,nan,nan,nan,0.0013896264135837555,1.6115787029266357,0.002,nan,nan,nan,0,0
3,109,0.30852970480918884,0.30852970480918884,0.09445016831159592,0.01761329360306263,0.0,0.03172851353883743,0.328125,1175.1146240373726,1175.1146240234375,1175.1146240234375,nan,nan,nan,nan,0.005722799804061651,1.6115847826004028,0.002,nan,nan,nan,0,0
3,110,0.23179864883422852,0.23179864883422852,0.05316108092665672,0.01891067624092102,0.0,0.018140718340873718,0.28468748927116394,76.04351819837963,76.04351806640625,76.04351806640625,nan,nan,nan,nan,0.004480116069316864,1.6115916967391968,0.002,nan,nan,nan,0,0
3,111,0.31340304017066956,0.31340304017066956,0.09702089428901672,0.031809087842702866,0.0,0.008469749242067337,0.2420312464237213,57.64578260177248,57.645782470703125,57.645782470703125,nan,nan,nan,nan,0.0038873115554451942,1.6115972995758057,0.002,nan,nan,nan,0,0
3,112,0.5373854041099548,0.5373854041099548,0.2932259738445282,0.015256869606673717,0.0,0.056889697909355164,0.3885156214237213,839.7459716816938,839.7459716796875,839.7459716796875,nan,nan,nan,nan,0.0018356728833168745,1.6116036176681519,0.002,nan,nan,nan,0,0
3,113,0.32578349113464355,0.32578349113464355,0.10352496802806854,0.01885657012462616,0.0,0.03128476440906525,0.3268750011920929,152.73913578612442,152.7391357421875,152.7391357421875,nan,nan,nan,nan,0.003663573879748583,1.6116092205047607,0.002,nan,nan,nan,0,0
3,114,0.3122651278972626,0.3122651278972626,0.09901463240385056,0.016660314053297043,0.0,0.030570339411497116,0.32484376430511475,63.302248804073,63.30224609375,63.30224609375,nan,nan,nan,nan,0.018524013459682465,1.6116148233413696,0.002,nan,nan,nan,0,0
3,115,0.2911120653152466,0.2911120653152466,0.08332259953022003,0.017901435494422913,0.0,0.0373576357960701,0.34328123927116394,63.274864360232016,63.274864196777344,63.274864196777344,nan,nan,nan,nan,0.004548092372715473,1.6116200685501099,0.002,nan,nan,nan,0,0
3,116,0.3689349889755249,0.3689349889755249,0.13500918447971344,0.018917707726359367,0.0,0.029999317601323128,0.32320311665534973,125.92901641850486,125.92901611328125,125.92901611328125,nan,nan,nan,nan,0.00876772589981556,1.6116276979446411,0.002,nan,nan,nan,0,0
3,117,0.2521788775920868,0.2521788775920868,0.06272882223129272,0.018787220120429993,0.0,0.021366214379668236,0.2961718738079071,26.929148457786006,26.929149627685547,26.929147720336914,nan,nan,nan,nan,0.006302202120423317,1.6116307973861694,0.002,nan,nan,nan,0,0
3,118,0.27230575680732727,0.27230575680732727,0.07517287880182266,0.013989631086587906,0.0,0.03416721150279045,0.3348437547683716,1127.7257080540405,1127.7257080078125,1127.7257080078125,nan,nan,nan,nan,0.010211030021309853,1.6116360425949097,0.002,nan,nan,nan,0,0
3,119,0.39840713143348694,0.39840713143348694,0.15881839394569397,0.018938008695840836,0.0,0.03720678761601448,0.3428906202316284,2061.4958497755647,2061.495849609375,2061.495849609375,nan,nan,nan,nan,0.02617631107568741,1.6116406917572021,0.002,nan,nan,nan,0,0
3,120,0.31193968653678894,0.31193968653678894,0.09668871760368347,0.01518467627465725,0.0,0.0146636962890625,0.2710937559604645,1816.4516601623604,1816.45166015625,1816.45166015625,nan,nan,nan,nan,0.004711575340479612,1.611644983291626,0.002,nan,nan,nan,0,0
3,121,0.24830666184425354,0.24830666184425354,0.06192871928215027,0.019668085500597954,0.0,0.04266806319355965,0.3565624952316284,4736.596191408657,4736.59619140625,4736.59619140625,nan,nan,nan,nan,0.0047757187858223915,1.6116487979888916,0.002,nan,nan,nan,0,0
3,122,0.2718096077442169,0.2718096077442169,0.07311082631349564,0.017796017229557037,0.0,0.03192363679409027,0.3286718726158142,3865.2004394542637,3865.200439453125,3865.200439453125,nan,nan,nan,nan,0.0029669676441699266,1.6116524934768677,0.002,nan,nan,nan,0,0
3,123,0.19308775663375854,0.19308775663375854,0.03704274073243141,0.01870669797062874,0.0,0.03495147079229355,0.33695313334465027,905.1672973709467,905.1672973632812,905.1672973632812,nan,nan,nan,nan,0.003725185990333557,1.611656904220581,0.002,nan,nan,nan,0,0
3,124,0.3056347072124481,0.3056347072124481,0.09038692712783813,0.05881301686167717,0.0,0.054019927978515625,0.3824218809604645,3443.452880979558,3443.452880859375,3443.452880859375,nan,nan,nan,nan,0.028769537806510925,1.6116610765457153,0.002,nan,nan,nan,0,0
3,125,0.22651073336601257,0.22651073336601257,0.051839374005794525,0.017639312893152237,0.0,0.037994541227817535,0.34492188692092896,1250.269531253401,1250.26953125,1250.26953125,nan,nan,nan,nan,0.0029162494465708733,1.6116641759872437,0.002,nan,nan,nan,0,0
3,126,0.29141080379486084,0.29141080379486084,0.08387544006109238,0.015110972337424755,0.0,0.04180107265710831,0.35445311665534973,797.9003906294564,797.900390625,797.900390625,nan,nan,nan,nan,0.0026667313650250435,1.611667275428772,0.002,nan,nan,nan,0,0
3,127,0.33822494745254517,0.33822494745254517,0.11309899389743805,0.016305288299918175,0.0,0.030433887615799904,0.32445311546325684,355.2277527806602,355.2277526855469,355.2277526855469,nan,nan,nan,nan,0.008220327086746693,1.6116702556610107,0.002,nan,nan,nan,0,0
3,128,0.3360312879085541,0.3360312879085541,0.11308524757623672,0.01534301694482565,0.0,0.044001612812280655,0.3597656190395355,1872.3679199232388,1872.367919921875,1872.367919921875,nan,nan,nan,nan,0.002259919885545969,1.6116772890090942,0.002,nan,nan,nan,0,0
3,129,0.3345349133014679,0.3345349133014679,0.11009041965007782,0.016307106241583824,0.0,0.04489101096987724,0.3618749976158142,1382.4355468783046,1382.435546875,1382.435546875,nan,nan,nan,nan,0.0030227056704461575,1.6116834878921509,0.002,nan,nan,nan,0,0
3,130,0.31404775381088257,0.31404775381088257,0.09799600392580032,0.016260283067822456,0.0,0.01443752646446228,0.27015626430511475,47.59341477698716,47.593414306640625,47.593414306640625,nan,nan,nan,nan,0.006691098213195801,1.6116971969604492,0.002,nan,nan,nan,0,0
3,131,0.2212950736284256,0.2212950736284256,0.05598241835832596,0.015401257202029228,0.0,0.04943674057722092,0.3723437488079071,2514.358886725597,2514.35888671875,2514.35888671875,nan,nan,nan,nan,0.0058678979985415936,1.6117095947265625,0.002,nan,nan,nan,0,0
3,132,0.3174724876880646,0.3174724876880646,0.09986968338489532,0.01737876608967781,0.0,0.0310090109705925,0.32609376311302185,761.8772616374819,761.8772583007812,761.8772583007812,nan,nan,nan,nan,0.07130436599254608,1.6117206811904907,0.002,nan,nan,nan,0,0
3,133,0.22233381867408752,0.22233381867408752,0.049290575087070465,0.015190358273684978,0.0,0.0366363525390625,0.3414062559604645,542.8099976017941,542.8099975585938,542.8099975585938,nan,nan,nan,nan,0.006848291959613562,1.6117322444915771,0.002,nan,nan,nan,0,0
3,134,0.4678274989128113,0.4678274989128113,0.22746895253658295,0.017561383545398712,0.0,0.031091606244444847,0.3263281285762787,1024.9681396531344,1024.9681396484375,1024.9681396484375,nan,nan,nan,nan,0.003102930262684822,1.611742615699768,0.002,nan,nan,nan,0,0
3,135,0.23238039016723633,0.23238039016723633,0.05345814302563667,0.017541689798235893,0.0,0.024049220606684685,0.3050781190395355,1974.3127441425013,1974.312744140625,1974.312744140625,nan,nan,nan,nan,0.0027219282928854227,1.6117520332336426,0.002,nan,nan,nan,0,0
3,136,0.3207376301288605,0.3207376301288605,0.10578647255897522,0.018941083922982216,0.0,0.019687594845891,0.2903124988079071,116.82076269538103,116.82076263427734,116.82076263427734,nan,nan,nan,nan,0.003778406884521246,1.6117606163024902,0.002,nan,nan,nan,0,0
3,137,0.29380619525909424,0.29380619525909424,0.08551615476608276,0.019523100927472115,0.0,0.02052951604127884,0.2932812571525574,845.7158203751562,845.7158203125,845.7158203125,nan,nan,nan,nan,0.010294592939317226,1.6117686033248901,0.002,nan,nan,nan,0,0
3,138,0.2909119725227356,0.2909119725227356,0.08499974012374878,0.015310060232877731,0.0,0.03285156562924385,0.33125001192092896,702.261657724083,702.2616577148438,702.2616577148438,nan,nan,nan,nan,0.0036023068241775036,1.6117759943008423,0.002,nan,nan,nan,0,0
3,139,0.4282061755657196,0.4282061755657196,0.17929944396018982,0.020098237320780754,0.0,0.05172071233391762,0.37742188572883606,388.55450440449687,388.55450439453125,388.55450439453125,nan,nan,nan,nan,0.0027828719466924667,1.6117812395095825,0.002,nan,nan,nan,0,0
3,140,0.3553374409675598,0.3553374409675598,0.12743593752384186,0.01800014078617096,0.0,0.045990146696567535,0.36445313692092896,1887.328735359874,1887.3287353515625,1887.3287353515625,nan,nan,nan,nan,0.005601159296929836,1.6117863655090332,0.002,nan,nan,nan,0,0
3,141,0.3958999216556549,0.3958999216556549,0.16443635523319244,0.01893705129623413,0.0,0.02446291595697403,0.30640625953674316,678.5214844965705,678.521484375,678.521484375,nan,nan,nan,nan,0.012844313867390156,1.6117950677871704,0.002,nan,nan,nan,0,0
3,142,0.25596553087234497,0.25596553087234497,0.06458129733800888,0.016270959749817848,0.0,0.04250684008002281,0.3561718761920929,1123.8819580088668,1123.8819580078125,1123.8819580078125,nan,nan,nan,nan,0.0015394059009850025,1.6118030548095703,0.002,nan,nan,nan,0,0
3,143,0.4022536277770996,0.4022536277770996,0.16093763709068298,0.01723298244178295,0.0,0.03506840765476227,0.33726561069488525,737.1826171909169,737.1826171875,737.1826171875,nan,nan,nan,nan,0.002244467381387949,1.6118096113204956,0.002,nan,nan,nan,0,0
3,144,0.29747655987739563,0.29747655987739563,0.08894072473049164,0.019623158499598503,0.0,0.04717040807008743,0.3671875,680.3839721721924,680.3839721679688,680.3839721679688,nan,nan,nan,nan,0.002397378906607628,1.6118189096450806,0.002,nan,nan,nan,0,0
3,145,0.26309317350387573,0.26309317350387573,0.06836917251348495,0.016381939873099327,0.0,0.01584058254957199,0.27585938572883606,36.050846470978904,36.050846099853516,36.050846099853516,nan,nan,nan,nan,0.005172887817025185,1.61182701587677,0.002,nan,nan,nan,0,0
3,146,0.2576958239078522,0.2576958239078522,0.06612162292003632,0.017602747306227684,0.0,0.03153399005532265,0.3275781273841858,663.53015136873,663.5301513671875,663.5301513671875,nan,nan,nan,nan,0.001430748263373971,1.611834168434143,0.002,nan,nan,nan,0,0
3,147,0.28414708375930786,0.28414708375930786,0.07988578081130981,0.015214388258755207,0.0,0.044395796954631805,0.36070311069488525,488.94757087076306,488.94757080078125,488.94757080078125,nan,nan,nan,nan,0.008272537030279636,1.6118407249450684,0.002,nan,nan,nan,0,0
3,148,0.4507279098033905,0.4507279098033905,0.19905060529708862,0.016499163582921028,0.0,0.03790321573615074,0.34468749165534973,2746.3881836137502,2746.38818359375,2746.38818359375,nan,nan,nan,nan,0.010481326840817928,1.611846685409546,0.002,nan,nan,nan,0,0
3,149,0.2658918797969818,0.2658918797969818,0.071110799908638,0.01775812730193138,0.0,0.04877886548638344,0.37085938453674316,842.1051025398824,842.1051025390625,842.1051025390625,nan,nan,nan,nan,0.001175128505565226,1.6118521690368652,0.002,nan,nan,nan,0,0
3,150,0.28655529022216797,0.28655529022216797,0.08652088791131973,0.01866333745419979,0.0,0.06812915951013565,0.4110156297683716,2277.3273925927538,2277.327392578125,2277.327392578125,nan,nan,nan,nan,0.008162710815668106,1.6118571758270264,0.002,nan,nan,nan,0,0
3,151,0.23603792488574982,0.23603792488574982,0.05790527164936066,0.01781267672777176,0.0,0.027873342856764793,0.3169531226158142,7.11032273920743,7.110322952270508,7.11032247543335,nan,nan,nan,nan,0.0019367595668882132,1.6118577718734741,0.002,nan,nan,nan,0,0
3,152,0.23613636195659637,0.23613636195659637,0.054827168583869934,0.017544854432344437,0.0,0.04072197154164314,0.35179686546325684,1631.544311523827,1631.5443115234375,1631.5443115234375,nan,nan,nan,nan,0.001127447816543281,1.6118590831756592,0.002,nan,nan,nan,0,0
3,153,0.4290579855442047,0.4290579855442047,0.18222633004188538,0.01645630970597267,0.0,0.035361625254154205,0.3380468785762787,57.13698961735431,57.13698959350586,57.13698959350586,nan,nan,nan,nan,0.0016508353874087334,1.6118651628494263,0.002,nan,nan,nan,0,0
3,154,0.23878374695777893,0.23878374695777893,0.05604543164372444,0.018985189497470856,0.0,0.06246093660593033,0.39992186427116394,1931.1313476608964,1931.13134765625,1931.13134765625,nan,nan,nan,nan,0.00423620967194438,1.6118714809417725,0.002,nan,nan,nan,0,0
3,155,0.29184797406196594,0.29184797406196594,0.08420028537511826,0.017603721469640732,0.0,0.04693315923213959,0.3666406273841858,212.2240449393479,212.2240447998047,212.2240447998047,nan,nan,nan,nan,0.007696027867496014,1.6118863821029663,0.002,nan,nan,nan,0,0
3,156,0.3481934368610382,0.3481934368610382,0.11997567117214203,0.01851680688560009,0.0,0.007466039154678583,0.23640625178813934,357.50961305499436,357.5096130371094,357.5096130371094,nan,nan,nan,nan,0.003576047718524933,1.6118998527526855,0.002,nan,nan,nan,0,0
3,157,0.396356463432312,0.396356463432312,0.17088787257671356,0.021517541259527206,0.0,0.014269051142036915,0.26945313811302185,272.79849267088713,272.7984924316406,272.7984924316406,nan,nan,nan,nan,0.01142506767064333,1.6119118928909302,0.002,nan,nan,nan,0,0
3,158,0.34365561604499817,0.34365561604499817,0.11897315084934235,0.016281608492136,0.0,0.034398652613162994,0.33546873927116394,1912.4267578143872,1912.4267578125,1912.4267578125,nan,nan,nan,nan,0.0026866651605814695,1.6119228601455688,0.002,nan,nan,nan,0,0
3,159,0.3311682343482971,0.3311682343482971,0.10866396129131317,0.019147882238030434,0.0,0.020754000172019005,0.2940624952316284,24.866834655090976,24.86683464050293,24.86683464050293,nan,nan,nan,nan,0.0008517729002051055,1.6119322776794434,0.002,nan,nan,nan,0,0
3,160,0.4305839240550995,0.4305839240550995,0.18319343030452728,0.018310951068997383,0.0,0.026737360283732414,0.31351563334465027,1763.201171878112,1763.201171875,1763.201171875,nan,nan,nan,nan,0.0033127707429230213,1.6119407415390015,0.002,nan,nan,nan,0,0
3,161,0.26538339257240295,0.26538339257240295,0.06973867863416672,0.01984855905175209,0.0,0.04713648557662964,0.36710938811302185,1581.9903564550705,1581.9903564453125,1581.9903564453125,nan,nan,nan,nan,0.005556437652558088,1.6119483709335327,0.002,nan,nan,nan,0,0
3,162,0.31885528564453125,0.31885528564453125,0.10040698200464249,0.016395751386880875,0.0,0.05987197160720825,0.3946875035762787,1429.9382324244361,1429.938232421875,1429.938232421875,nan,nan,nan,nan,0.002706448081880808,1.6119552850723267,0.002,nan,nan,nan,0,0
3,163,0.28754353523254395,0.28754353523254395,0.08263581246137619,0.01619403064250946,0.0,0.0202172864228487,0.29218751192092896,170.92021181373175,170.9202117919922,170.9202117919922,nan,nan,nan,nan,0.002726071048527956,1.6119616031646729,0.002,nan,nan,nan,0,0
3,164,0.2320786416530609,0.2320786416530609,0.05316975712776184,0.01894417777657509,0.0,0.04331601411104202,0.3581250011920929,281.4655151440252,281.46551513671875,281.46551513671875,nan,nan,nan,nan,0.0020280599128454924,1.6119682788848877,0.002,nan,nan,nan,0,0
3,165,0.2343880534172058,0.2343880534172058,0.05457203835248947,0.015125207602977753,0.0,0.03285156562924385,0.33125001192092896,2115.3051776528196,2115.30517578125,2115.30517578125,nan,nan,nan,nan,0.0889824777841568,1.6119742393493652,0.002,nan,nan,nan,0,0
3,166,0.35455089807510376,0.35455089807510376,0.12276400625705719,0.027151359245181084,0.0,0.061527252197265625,0.3980468809604645,859.2188114349125,859.2188110351562,859.2188110351562,nan,nan,nan,nan,0.026209848001599312,1.6119794845581055,0.002,nan,nan,nan,0,0
3,167,0.26729077100753784,0.26729077100753784,0.07873258739709854,0.017514117062091827,0.0,0.055850982666015625,0.3863281309604645,91.93955296092766,91.9395523071289,91.9395523071289,nan,nan,nan,nan,0.010964484885334969,1.6120232343673706,0.002,nan,nan,nan,0,0
3,168,0.41896840929985046,0.41896840929985046,0.1720864474773407,0.016347182914614677,0.0,0.06199321523308754,0.3989843726158142,462.0212099557999,462.0212097167969,462.0212097167969,nan,nan,nan,nan,0.014860987663269043,1.6120630502700806,0.002,nan,nan,nan,0,0
3,169,0.28113076090812683,0.28113076090812683,0.07905734330415726,0.016960594803094864,0.0,0.022080102935433388,0.29859375953674316,700.9906616552377,700.9906616210938,700.9906616210938,nan,nan,nan,nan,0.006918750237673521,1.6120986938476562,0.002,nan,nan,nan,0,0
3,170,0.3066929578781128,0.3066929578781128,0.09466396272182465,0.019945476204156876,0.0,0.07412856072187424,0.4222656190395355,1024.3925781312284,1024.392578125,1024.392578125,nan,nan,nan,nan,0.0035722434986382723,1.6121314764022827,0.002,nan,nan,nan,0,0
3,171,0.34522557258605957,0.34522557258605957,0.11767839640378952,0.018579741939902306,0.0,0.044957250356674194,0.3620312511920929,171.7802429604515,171.78024291992188,171.78024291992188,nan,nan,nan,nan,0.0037315376102924347,1.612157940864563,0.002,nan,nan,nan,0,0
3,172,0.33210569620132446,0.33210569620132446,0.10792157053947449,0.0163717083632946,0.0,0.02580038458108902,0.31062498688697815,919.9550171263121,919.9550170898438,919.9550170898438,nan,nan,nan,nan,0.008191367611289024,1.6121817827224731,0.002,nan,nan,nan,0,0
3,173,0.23807014524936676,0.23807014524936676,0.05617322772741318,0.016293030232191086,0.0,0.03256896510720253,0.3304687440395355,3003.7150878919365,3003.715087890625,3003.715087890625,nan,nan,nan,nan,0.0028070486150681973,1.6122032403945923,0.002,nan,nan,nan,0,0
3,174,0.25580790638923645,0.25580790638923645,0.06487851589918137,0.019641857594251633,0.0,0.037812016904354095,0.3444531261920929,3958.6765136736312,3958.676513671875,3958.676513671875,nan,nan,nan,nan,0.0037287811283022165,1.6122227907180786,0.002,nan,nan,nan,0,0
3,175,0.37307456135749817,0.37307456135749817,0.13798736035823822,0.019958261400461197,0.0,0.04084819555282593,0.3521093726158142,159.0904693638604,159.09046936035156,159.09046936035156,nan,nan,nan,nan,0.001056617358699441,1.612239956855774,0.002,nan,nan,nan,0,0
3,176,0.29213178157806396,0.29213178157806396,0.08505866676568985,0.018581267446279526,0.0,0.034196093678474426,0.33492186665534973,893.4813842792267,893.4813842773438,893.4813842773438,nan,nan,nan,nan,0.0018343398114666343,1.6122554540634155,0.002,nan,nan,nan,0,0
3,177,0.2647477984428406,0.2647477984428406,0.06928935647010803,0.015282291918992996,0.0,0.04605717584490776,0.36460936069488525,1072.8260498067925,1072.8260498046875,1072.8260498046875,nan,nan,nan,nan,0.0021252294536679983,1.6122695207595825,0.002,nan,nan,nan,0,0
3,178,0.34641897678375244,0.34641897678375244,0.11700145900249481,0.03185383975505829,0.0,0.05376601591706276,0.38187500834465027,4475.599121094525,4475.59912109375,4475.59912109375,nan,nan,nan,nan,0.0026346694212406874,1.612282156944275,0.002,nan,nan,nan,0,0
3,179,0.45078012347221375,0.45078012347221375,0.20463827252388,0.01735711470246315,0.0,0.04377248138189316,0.3592187464237213,530.3997802745364,530.3997802734375,530.3997802734375,nan,nan,nan,nan,0.0010796509450301528,1.612290859222412,0.002,nan,nan,nan,0,0
3,180,0.2891225218772888,0.2891225218772888,0.08278080821037292,0.01513539906591177,0.0,0.03290821984410286,0.33140623569488525,708.8082886552577,708.8082885742188,708.8082885742188,nan,nan,nan,nan,0.010718309320509434,1.6122990846633911,0.002,nan,nan,nan,0,0
3,181,0.36262962222099304,0.36262962222099304,0.12958835065364838,0.018265558406710625,0.0,0.011606696993112564,0.25773438811302185,39.65504877157634,39.65504837036133,39.65504837036133,nan,nan,nan,nan,0.0056409575045108795,1.6123076677322388,0.002,nan,nan,nan,0,0
3,182,0.2020825743675232,0.2020825743675232,0.04049760848283768,0.01868046447634697,0.0,0.03178420290350914,0.3282812535762787,417.4114380122551,417.41143798828125,417.41143798828125,nan,nan,nan,nan,0.004473689012229443,1.6123154163360596,0.002,nan,nan,nan,0,0
3,183,0.21564726531505585,0.21564726531505585,0.04588222876191139,0.01635592244565487,0.0,0.03183994069695473,0.3284375071525574,559.422912734926,559.4229125976562,559.4229125976562,nan,nan,nan,nan,0.01239288691431284,1.612322449684143,0.002,nan,nan,nan,0,0
3,184,0.2941487431526184,0.2941487431526184,0.08587608486413956,0.016296282410621643,0.0,0.03666625916957855,0.3414843678474426,603.9202881244425,603.9202880859375,603.9202880859375,nan,nan,nan,nan,0.006819675676524639,1.6123288869857788,0.002,nan,nan,nan,0,0
3,185,0.28166070580482483,0.28166070580482483,0.0791349858045578,0.017208894714713097,0.0,0.013751223683357239,0.2672656178474426,322.52691652676657,322.52691650390625,322.52691650390625,nan,nan,nan,nan,0.0038400685880333185,1.612334966659546,0.002,nan,nan,nan,0,0
3,186,0.406968891620636,0.406968891620636,0.16413268446922302,0.018788713961839676,0.0,0.05164966359734535,0.3772656321525574,1147.670532227314,1147.6705322265625,1147.6705322265625,nan,nan,nan,nan,0.0013134334003552794,1.6123405694961548,0.002,nan,nan,nan,0,0
3,187,0.3440370559692383,0.3440370559692383,0.12251461297273636,0.020003153011202812,0.0,0.03615939989686012,0.3401562571525574,584.7540283247138,584.7540283203125,584.7540283203125,nan,nan,nan,nan,0.0022687814198434353,1.6123470067977905,0.002,nan,nan,nan,0,0
3,188,0.36935290694236755,0.36935290694236755,0.1373920887708664,0.01730911061167717,0.0,0.007066501770168543,0.23406249284744263,33.03910873357012,33.03910827636719,33.03910827636719,nan,nan,nan,nan,0.005496467463672161,1.6123528480529785,0.002,nan,nan,nan,0,0
3,189,0.34982725977897644,0.34982725977897644,0.12305406481027603,0.020020533353090286,0.0,0.025151975452899933,0.30859375,68.59488678713684,68.59488677978516,68.59488677978516,nan,nan,nan,nan,0.0010042787762358785,1.6123582124710083,0.002,nan,nan,nan,0,0
3,190,0.3923252522945404,0.3923252522945404,0.15314720571041107,0.0198481697589159,0.0,0.03310694172978401,0.33195313811302185,239.8388519346897,239.83885192871094,239.83885192871094,nan,nan,nan,nan,0.0016934805316850543,1.6123614311218262,0.002,nan,nan,nan,0,0
4,1,0.28078871965408325,0.28078871965408325,0.09151986986398697,0.019394919276237488,0.0,0.01189462747424841,0.2590624988079071,1333.0877685800485,1333.0877685546875,1333.0877685546875,nan,nan,nan,nan,0.008222965523600578,1.6123642921447754,0.002,nan,nan,nan,0,0
4,2,0.22556476294994354,0.22556476294994354,0.04992208629846573,0.01856844499707222,0.0,0.05504155531525612,0.3846093714237213,1694.5718994202878,1694.5718994140625,1694.5718994140625,nan,nan,nan,nan,0.004593309946358204,1.6123669147491455,0.002,nan,nan,nan,0,0
