epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
28,30,0.36501291394233704,0.3173103630542755,0.10132509469985962,0.00289908773265779,0.0,0.0042534866370260715,0.0,0.08478124439716339,1.5401729972443732,1.540173053741455,1.1442484855651855,0.49258148670196533,0.676048219203949,0.09779470413923264,0.08165571838617325,0.5889983773231506,2.0028626918792725,0.03840990257669732,0.015936459613209965,0.015936459613209965,0.0006121178611608662,0,0,0.21910503506660461,0.1559077650308609,0.013060875236988068,0.29424262046813965,0.4334230124950409,0.00010433181159896776,0.0017059547826647758,0.0001526602718513459,0.0015554205747321248,0.00115871278103441,0.02500000037252903,-0.05999999865889549,-0.10249999910593033,-0.08500000089406967,0.3149999976158142
28,31,0.32759398221969604,0.24163812398910522,0.05776626989245415,0.002739240415394306,0.0,0.0036896138917654753,0.0,0.08925781399011612,1.026520967890085,1.0265209674835205,0.565330982208252,0.3116181194782257,0.24972741305828094,0.1424219161272049,0.051083628088235855,0.7428209781646729,2.0030336380004883,0.03840990257669732,0.015936459613209965,0.015936459613209965,0.0006121178611608662,0,0,0.08882840722799301,0.3857961595058441,0.03356284648180008,0.6015773415565491,0.17897512018680573,4.109264045837335e-05,0.0011730972910299897,0.00016680646513123065,0.0020976271480321884,0.0010996836936101317,0.5575000047683716,-0.5699999928474426,-0.7425000071525574,0.20000000298023224,0.14000000059604645
28,32,0.2962738871574402,0.2551409900188446,0.06486786156892776,0.0029853684827685356,0.0,0.005114485044032335,0.0,0.07848437875509262,0.7261395271367189,0.7261395454406738,0.3638826310634613,0.23745845258235931,0.23888461291790009,0.12094242870807648,0.03636828809976578,0.5152338743209839,2.0031931400299072,0.03840990257669732,0.015936459613209965,0.015936459613209965,0.0006121178611608662,0,0,0.0044645024463534355,0.4326612949371338,0.021236028522253036,0.23426863551139832,0.1513851284980774,1.398028962285025e-05,0.001348624238744378,0.00012924660404678434,0.0015189109835773706,0.0005268346867524087,0.13249999284744263,-0.47999998927116394,-0.33000001311302185,0.054999999701976776,0.17000000178813934
28,33,0.26554256677627563,0.22694793343544006,0.05135732144117355,0.0030056850519031286,0.0,0.005157035775482655,0.0,0.0781875029206276,0.4875747099378333,0.4875746965408325,0.3662283420562744,0.16610732674598694,0.1699938029050827,0.04834723845124245,0.05163884162902832,0.20521290600299835,2.0033392906188965,0.03840990257669732,0.015936459613209965,0.015936459613209965,0.0006121178611608662,0,0,0.06394445151090622,0.059101421386003494,0.0036184387281537056,0.15398281812667847,0.10395508259534836,4.324386827647686e-05,0.0009098196169361472,8.664819324621931e-05,0.001746632158756256,0.0005040096584707499,0.0024999999441206455,-0.10499999672174454,-0.05000000074505806,-0.10499999672174454,-0.03750000149011612
28,34,0.320926696062088,0.24163681268692017,0.05827285721898079,0.002657502656802535,0.0,0.005179502069950104,0.0,0.07803124934434891,1.1480615443667899,1.1480616331100464,0.47276416420936584,0.3860577344894409,0.20165634155273438,0.1544472575187683,0.0408809594810009,0.9377143979072571,2.00345516204834,0.03840990257669732,0.015936459613209965,0.015936459613209965,0.0006121178611608662,0,0,0.02037212625145912,0.7808027267456055,0.06336730718612671,0.3524715006351471,0.37548452615737915,3.537536758813076e-05,0.002114372095093131,0.0003060955787077546,0.002311397809535265,0.00162802473641932,-0.0024999999441206455,0.3449999988079071,0.3199999928474426,-0.1599999964237213,0.032499998807907104
28,35,0.3121508061885834,0.2350424975156784,0.0555163137614727,0.0038234770763665438,0.0,0.0032748801168054342,0.0,0.0927734375,1.017896233796115,1.017896294593811,0.7218288779258728,0.3916472792625427,0.5120238065719604,0.10123174637556076,0.07697749882936478,0.28869783878326416,2.003504991531372,0.03840990257669732,0.015936459613209965,0.015936459613209965,0.0006121178611608662,0,0,0.02990015037357807,0.0354207344353199,0.10750066488981247,0.2170846313238144,0.1500522494316101,0.00012134840653743595,0.00027901463909074664,0.0005213171825744212,0.001837195479311049,0.0009542049374431372,0.3700000047683716,-0.3050000071525574,-0.6725000143051147,0.009999999776482582,0.2175000011920929
28,36,0.4828951358795166,0.3195503056049347,0.10183259099721909,0.0032093110494315624,0.0,0.004003528039902449,0.0,0.08672656863927841,1.1944068387226765,1.1944068670272827,0.39442893862724304,0.23372067511081696,0.28321772813796997,0.06366375088691711,0.08353906869888306,1.0607374906539917,2.003535747528076,0.03840990257669732,0.015936459613209965,0.015936459613209965,0.0006121178611608662,0,0,0.029916152358055115,0.2692817747592926,0.025732630863785744,0.6061711311340332,0.8268316984176636,3.7175068428041413e-05,0.0009963695192709565,0.00013704888988286257,0.0027186735533177853,0.002235796768218279,0.2874999940395355,-0.29499998688697815,-0.36500000953674316,0.30000001192092896,-0.1850000023841858
28,37,0.3221786916255951,0.24577480554580688,0.05978647246956825,0.002864148234948516,0.003958927467465401,0.005608606152236462,0.0,0.07510937750339508,1.0777729267379135,1.0777729749679565,0.4347834885120392,0.39083218574523926,0.20603056252002716,0.19001393020153046,0.03567878156900406,0.8602215647697449,2.003584861755371,0.03840990257669732,0.015936459613209965,0.015936459613209965,0.0006121178611608662,0,0,0.05327051877975464,0.5712055563926697,0.09363655745983124,0.3920234441757202,0.4984149932861328,2.8695594664895907e-05,0.0017682908801361918,0.000508107477799058,0.0024908161722123623,0.0016215932555496693,0.2750000059604645,-0.14000000059604645,-0.08250000327825546,0.5149999856948853,-0.5325000286102295
28,38,0.354947954416275,0.20796425640583038,0.04368589445948601,0.0043760365806519985,0.0,0.004611259326338768,0.0,0.0820937529206276,0.6191798713225272,0.619179904460907,0.2712301015853882,0.15758319199085236,0.19313523173332214,0.049404699355363846,0.029054708778858185,0.4943675398826599,2.0036323070526123,0.03840990257669732,0.015936459613209965,0.015936459613209965,0.0006121178611608662,0,0,0.008501936681568623,0.19308695197105408,0.008869289420545101,0.35113754868507385,0.28925448656082153,5.4971296776784584e-05,0.001149660674855113,6.366660090861842e-05,0.0025655447971075773,0.0014989083865657449,0.3174999952316284,-0.3799999952316284,-0.3675000071525574,0.33500000834465027,-0.41749998927116394
28,39,0.28632110357284546,0.23705212771892548,0.05557846650481224,0.0031866421923041344,0.0,0.0027932878583669662,0.0,0.09714844077825546,2.088087890119223,2.088088035583496,1.6954550743103027,0.7541295886039734,0.8913331627845764,0.13777154684066772,0.10417359322309494,0.3041771650314331,2.0035979747772217,0.03840990257669732,0.015936459613209965,0.015936459613209965,0.0006121178611608662,0,0,0.19135242700576782,0.18959423899650574,0.013504672795534134,0.12553749978542328,0.06340321898460388,0.00011713654384948313,0.0013496417086571455,9.302399848820642e-05,0.001189479953609407,0.0005991085199639201,0.4424999952316284,-0.47999998927116394,-0.5625,0.2849999964237213,-0.1599999964237213
28,40,0.3436402380466461,0.22118330001831055,0.048736561089754105,0.0030204730574041605,0.0,0.004329228773713112,0.0,0.08420313149690628,0.8138698561260309,0.8138698935508728,0.6412003040313721,0.20715469121932983,0.37059512734413147,0.08629553765058517,0.03551408648490906,0.24956828355789185,2.0036468505859375,0.03840990257669732,0.015936459613209965,0.015936459613209965,0.0006121178611608662,0,0,0.10360749810934067,0.16879430413246155,0.005425070878118277,0.12633447349071503,0.0840742215514183,8.494284702464938e-05,0.0005726345116272569,3.310664396849461e-05,0.0028874881099909544,0.001348630990833044,0.5824999809265137,-0.7250000238418579,-0.6474999785423279,0.5099999904632568,-0.574999988079071
28,41,0.3101520836353302,0.25066593289375305,0.062410153448581696,0.0034305178560316563,0.0,0.005246060434728861,0.0,0.07757031172513962,0.556475257920939,0.5564752221107483,0.34979262948036194,0.20623846352100372,0.16699504852294922,0.05547677353024483,0.05231763795018196,0.3332767188549042,2.003744125366211,0.03840990257669732,0.015936459613209965,0.015936459613209965,0.0006121178611608662,0,0,0.0878094956278801,0.1527533382177353,0.10904808342456818,0.24002166092395782,0.10260315984487534,5.816244083689526e-05,0.00044457759940996766,0.0005231741815805435,0.0018310165032744408,0.0007452084100805223,0.38499999046325684,-0.4300000071525574,-0.5099999904632568,0.5,-0.49000000953674316
28,42,0.29869139194488525,0.20675873756408691,0.042672306299209595,0.00244133360683918,0.0,0.004542549140751362,0.0,0.08260156959295273,0.8920394748354472,0.8920394778251648,0.31729307770729065,0.26273053884506226,0.18569020926952362,0.10371042042970657,0.043429791927337646,0.7608609199523926,2.0038907527923584,0.03840990257669732,0.015936459613209965,0.015936459613209965,0.0006121178611608662,0,0,0.05500735715031624,0.08688639104366302,0.02212093211710453,0.6897932291030884,0.30336490273475647,3.5981269320473075e-05,0.0017116713570430875,0.00020316244626883417,0.0019471117993816733,0.0009136399603448808,0.5375000238418579,-0.4300000071525574,-0.4925000071525574,0.44999998807907104,-0.009999999776482582
28,43,0.3866865634918213,0.30372190475463867,0.09068059921264648,0.002953659277409315,0.001057767542079091,0.00586899695917964,0.0,0.07339062541723251,0.919507765374994,0.9195077419281006,0.3024929463863373,0.17898617684841156,0.18713635206222534,0.05971137806773186,0.036444809287786484,0.8258588314056396,2.0040624141693115,0.03840990257669732,0.015936459613209965,0.015936459613209965,0.0006121178611608662,0,0,0.01486686710268259,0.3535516560077667,0.026231832802295685,0.5047861933708191,0.5489315390586853,1.6555497495573945e-05,0.0011003519175574183,0.00025007184012793005,0.0019408554071560502,0.001259082113392651,0.3125,-0.6399999856948853,-0.46000000834465027,-0.12999999523162842,0.6575000286102295
28,44,0.19159682095050812,0.1492380052804947,0.02206205390393734,0.0032737813889980316,0.0033007480669766665,0.004223985597491264,0.0,0.08500780910253525,0.5510207090033931,0.5510206818580627,0.3863796591758728,0.15171587467193604,0.23012672364711761,0.07483179867267609,0.013697054237127304,0.269390344619751,2.004199743270874,0.03840990257669732,0.015936459613209965,0.015936459613209965,0.0006121178611608662,0,0,0.03599974513053894,0.060392387211322784,0.024403683841228485,0.23408962786197662,0.11060938984155655,5.242316910880618e-05,0.0006707371212542057,0.0002238357556052506,0.0018147409427911043,0.0006651561707258224,0.02500000037252903,-0.03999999910593033,-0.0625,0.32499998807907104,-0.512499988079071
28,45,0.31569594144821167,0.2542014718055725,0.0647885799407959,0.0028756868559867144,8.883787086233497e-05,0.005781938787549734,0.0,0.07396094501018524,0.8599998932753924,0.8599998950958252,0.6247526407241821,0.23142416775226593,0.3261571228504181,0.07209989428520203,0.04965966194868088,0.4262439012527466,2.0042896270751953,0.03840990257669732,0.015936459613209965,0.015936459613209965,0.0006121178611608662,0,0,0.042413245886564255,0.10425368696451187,0.05468672886490822,0.3247827887535095,0.24605216085910797,5.5932086979737505e-05,0.0016109540592879057,0.0004148466978222132,0.0019278909312561154,0.0008728922693990171,-0.10999999940395355,-0.13500000536441803,-0.009999999776482582,-0.13500000536441803,0.28999999165534973
28,46,0.29177242517471313,0.17949184775352478,0.03203374892473221,0.003271637251600623,0.0,0.004653799347579479,0.0,0.08178124576807022,1.0447387319705856,1.04473876953125,0.5614017248153687,0.2405959814786911,0.19756241142749786,0.16856591403484344,0.03972619026899338,0.8058518171310425,2.0044326782226562,0.03840990257669732,0.015936459613209965,0.015936459613209965,0.0006121178611608662,0,0,0.0804976373910904,0.10435406118631363,0.0027317169588059187,0.7305952310562134,0.3134496510028839,5.6910943385446444e-05,0.0007410457474179566,3.638664202298969e-05,0.002586944494396448,0.0012089574011042714,0.5174999833106995,-0.36000001430511475,-0.5649999976158142,0.1850000023841858,0.17000000178813934
28,47,0.2123911827802658,0.16273148357868195,0.02632761001586914,0.003220771672204137,0.0036647014785557985,0.004491094965487719,0.0,0.08298437297344208,0.5712667917311174,0.571266770362854,0.2889668345451355,0.20526163280010223,0.1727098822593689,0.04190753027796745,0.02465168386697769,0.4105105698108673,2.0046300888061523,0.03840990257669732,0.015936459613209965,0.015936459613209965,0.0006121178611608662,0,0,0.0349765345454216,0.15579481422901154,0.00788040366023779,0.2633669972419739,0.2712918519973755,4.617064769263379e-05,0.0012564854696393013,0.0004429511318448931,0.001516101066954434,0.001385033130645752,-0.03750000149011612,-0.3050000071525574,-0.17749999463558197,-0.1550000011920929,-0.054999999701976776
28,48,0.2357969880104065,0.17207607626914978,0.029468156397342682,0.0026636961847543716,0.0,0.005612117704004049,0.0,0.07508593797683716,0.9848408673971597,0.9848408699035645,0.4459611475467682,0.1756191998720169,0.2772769033908844,0.08611911535263062,0.059544678777456284,0.8076778650283813,2.0047314167022705,0.03840990257669732,0.015936459613209965,0.015936459613209965,0.0006121178611608662,0,0,0.032541822642087936,0.1925477683544159,0.012246479280292988,0.682693362236023,0.38469430804252625,4.897218968835659e-05,0.0015950542874634266,0.00011299204197712243,0.002009997610002756,0.0010694307275116444,0.48750001192092896,-0.3149999976158142,-0.4350000023841858,0.6200000047683716,-0.05000000074505806
28,49,0.2425021529197693,0.19577592611312866,0.03833482414484024,0.0028978229966014624,0.0,0.004012430552393198,0.0,0.08665625751018524,0.8577260446558111,0.8577260375022888,0.41288453340530396,0.1838512271642685,0.16720448434352875,0.10380063205957413,0.04046617075800896,0.7007493376731873,2.0048632621765137,0.03840990257669732,0.015936459613209965,0.015936459613209965,0.0006121178611608662,0,0,0.060050494968891144,0.2624131143093109,0.01569872908294201,0.6057113409042358,0.22682642936706543,4.228447869536467e-05,0.0008291819831356406,8.244611672125757e-05,0.0017852447926998138,0.0007795566925778985,0.5074999928474426,-0.49000000953674316,-0.5625,0.824999988079071,-0.2224999964237213
28,50,0.3290010690689087,0.2599530816078186,0.06705383956432343,0.0047360677272081375,0.002977740718051791,0.005622656084597111,0.0,0.07501563429832458,0.8947141087243843,0.8947141170501709,0.4376310110092163,0.19251425564289093,0.1436484456062317,0.048806577920913696,0.09036852419376373,0.7353551983833313,2.005054473876953,0.03840990257669732,0.015936459613209965,0.015936459613209965,0.0006121178611608662,0,0,0.047763925045728683,0.18066002428531647,0.005771240219473839,0.2653394341468811,0.65984046459198,9.196483733830974e-05,0.0009499366860836744,0.0002200644521508366,0.0020319470204412937,0.002349639078602195,0.03999999910593033,-0.10999999940395355,-0.032499998807907104,-0.20999999344348907,-0.16500000655651093
28,51,0.3052460253238678,0.21718299388885498,0.04637499898672104,0.002593060489743948,0.0,0.0038517541252076626,0.0,0.08793750405311584,1.4259522867156988,1.4259523153305054,1.0540337562561035,0.4290272891521454,0.41987061500549316,0.07499908655881882,0.07096460461616516,0.7425201535224915,2.0052123069763184,0.03840990257669732,0.015936459613209965,0.015936459613209965,0.0006121178611608662,0,0,0.21794483065605164,0.04116816818714142,0.0024452742654830217,0.6616490483283997,0.2536846697330475,0.00011002385872416198,0.0002581537701189518,2.0137096726102754e-05,0.002464359626173973,0.0011692499974742532,-0.32749998569488525,0.054999999701976776,0.3149999976158142,-0.3499999940395355,0.16500000655651093
28,52,0.2597787380218506,0.1669406294822693,0.027920236811041832,0.00357340881600976,0.0,0.0035449019633233547,0.0,0.09046092629432678,1.2171306664196109,1.2171306610107422,0.5419201254844666,0.25554776191711426,0.2860901653766632,0.06415732949972153,0.06849462538957596,1.0157606601715088,2.0053887367248535,0.03840990257669732,0.015936459613209965,0.015936459613209965,0.0006121178611608662,0,0,0.04769641160964966,0.07482453435659409,0.002598315477371216,0.7642408013343811,0.6631931662559509,5.485281508299522e-05,0.0006717027863487601,3.7080171750858426e-05,0.0021287035197019577,0.001664948184043169,0.1550000011920929,-0.07000000029802322,-0.20749999582767487,0.07999999821186066,-0.14000000059604645
28,53,0.3482274115085602,0.29066139459609985,0.08434662967920303,0.002785281278192997,0.0,0.004598535597324371,0.0,0.08218750357627869,1.3515369375271444,1.3515368700027466,0.9866434931755066,0.47793373465538025,0.2921292781829834,0.06774559617042542,0.12524650990962982,0.7205209136009216,2.005521297454834,0.03840990257669732,0.015936459613209965,0.015936459613209965,0.0006121178611608662,0,0,0.40024319291114807,0.1923547089099884,0.006303805857896805,0.27245283126831055,0.497679740190506,0.00020043320546392351,0.0008852230967022479,7.528620335506275e-05,0.0017637313576415181,0.0012936638668179512,0.2574999928474426,-0.20499999821186066,-0.3174999952316284,0.2849999964237213,-0.30250000953674316
28,54,0.42718225717544556,0.34105077385902405,0.11602834612131119,0.0031782027799636126,0.0,0.004557305481284857,0.0,0.08249218761920929,3.5772927935043826,3.5772926807403564,2.9893932342529297,1.2217086553573608,1.4087938070297241,0.12610936164855957,0.12727752327919006,0.5926015973091125,2.0056354999542236,0.03840990257669732,0.015936459613209965,0.015936459613209965,0.0006121178611608662,0,0,0.4195002615451813,0.22544525563716888,0.003778082551434636,0.2682681083679199,0.2288854867219925,0.0001762024185154587,0.001014386652968824,5.0003291107714176e-05,0.002001326996833086,0.001386295072734356,0.09749999642372131,-0.11999999731779099,-0.20250000059604645,0.054999999701976776,-0.04749999940395355
28,55,0.30581703782081604,0.2307841032743454,0.055012207478284836,0.003027948783710599,0.0,0.0037334009539335966,0.0,0.0888984426856041,0.8591649355397718,0.8591648936271667,0.6755432486534119,0.2164970189332962,0.3760048747062683,0.10462446510791779,0.033147577196359634,0.285499632358551,2.0057997703552246,0.03840990257669732,0.015936459613209965,0.015936459613209965,0.0006121178611608662,0,0,0.10693058371543884,0.1554812341928482,0.004077279474586248,0.1559804379940033,0.14681604504585266,7.885624654591084e-05,0.0013779343571513891,0.00013836607104167342,0.0011730064870789647,0.000848417344968766,0.5049999952316284,-0.4950000047683716,-0.699999988079071,-0.36000001430511475,0.375
28,56,0.29139426350593567,0.2273252308368683,0.05114058405160904,0.002844699192792177,0.0,0.007104646880179644,0.0,0.06571093946695328,0.5898354815177145,0.5898354649543762,0.3059388995170593,0.2206607460975647,0.13627326488494873,0.11907302588224411,0.04015130177140236,0.4138299226760864,2.005984306335449,0.03840990257669732,0.015936459613209965,0.015936459613209965,0.0006121178611608662,0,0,0.02404368482530117,0.3661223351955414,0.04262436553835869,0.16722556948661804,0.0827668309211731,2.3807906472939067e-05,0.0016771588707342744,0.0002724889200180769,0.001324848853982985,0.0008388042915612459,0.08500000089406967,-0.13500000536441803,0.029999999329447746,0.125,-0.45249998569488525
28,57,0.25224217772483826,0.21482323110103607,0.04558219760656357,0.0031428716611117125,0.00023223823518492281,0.004254505503922701,0.0,0.08477343618869781,0.5748735438345048,0.5748735666275024,0.27986201643943787,0.20345140993595123,0.25696617364883423,0.10078629851341248,0.09709515422582626,0.35376179218292236,2.0061466693878174,0.03840990257669732,0.015936459613209965,0.015936459613209965,0.0006121178611608662,0,0,0.018993176519870758,0.16849565505981445,0.1687983125448227,0.24216827750205994,0.09621606022119522,2.872271215892397e-05,0.0005529504269361496,0.0008135359967127442,0.001072353101335466,0.0005433406913653016,0.1899999976158142,-0.36000001430511475,-0.5274999737739563,0.03500000014901161,-0.032499998807907104
28,58,0.40262553095817566,0.31650686264038086,0.10031911730766296,0.003561485093086958,0.00969352014362812,0.006116952747106552,0.0,0.07178905606269836,1.106721061957628,1.106721043586731,0.7960405945777893,0.3423028588294983,0.5650878548622131,0.08221237361431122,0.04226279258728027,0.382243812084198,2.0064451694488525,0.03840990257669732,0.015936459613209965,0.015936459613209965,0.0006121178611608662,0,0,0.06622336804866791,0.12762296199798584,0.035950783640146255,0.3231005370616913,0.14053742587566376,0.00015503642498515546,0.0010587343713268638,0.00024311545712407678,0.0017843226669356227,0.0011469853343442082,0.20499999821186066,-0.20499999821186066,-0.1550000011920929,0.07500000298023224,-0.3125
28,59,0.35173094272613525,0.27720341086387634,0.07662561535835266,0.002620761515572667,0.004427282605320215,0.0053187403827905655,0.0,0.07707031071186066,0.5262631852614069,0.5262631773948669,0.26983219385147095,0.13782112300395966,0.09870336204767227,0.02429375611245632,0.03920885547995567,0.41626793146133423,2.006721019744873,0.03840990257669732,0.015936459613209965,0.015936459613209965,0.0006121178611608662,0,0,0.057360172271728516,0.16733123362064362,0.021919794380664825,0.34786537289619446,0.14317218959331512,2.5965164240915328e-05,0.000486945325974375,0.00019665519357658923,0.0017898292280733585,0.0011807723203673959,0.6474999785423279,-0.44999998807907104,-0.6924999952316284,0.375,-0.3199999928474426
28,60,0.43837130069732666,0.318616658449173,0.10135303437709808,0.002571714110672474,0.0,0.004928478971123695,0.0,0.07979688048362732,0.7583674553918891,0.7583674192428589,0.3611721098423004,0.2018279731273651,0.09916292130947113,0.06574472784996033,0.014175566844642162,0.624167263507843,2.0069613456726074,0.03840990257669732,0.015936459613209965,0.015936459613209965,0.0006121178611608662,0,0,0.036905527114868164,0.35312220454216003,0.019003236666321754,0.3838777244091034,0.3403002917766571,2.6323199563194066e-05,0.0013614248018711805,0.00010614403436193243,0.0026073020417243242,0.001525691943243146,0.019999999552965164,-0.18000000715255737,-0.13750000298023224,-0.1550000011920929,0.5199999809265137
28,61,0.3459433317184448,0.251267671585083,0.06237877532839775,0.002390169305726886,0.0,0.0065838005393743515,0.0,0.06885938346385956,1.300195366194951,1.300195336341858,0.8738067746162415,0.3985649049282074,0.2687860429286957,0.04415176063776016,0.06895613670349121,0.8301599025726318,2.007202386856079,0.03840990257669732,0.015936459613209965,0.015936459613209965,0.0006121178611608662,0,0,0.24855992197990417,0.1126573383808136,0.003811262547969818,0.7286894917488098,0.2892903685569763,0.0001622286654310301,0.0005282155470922589,3.2179581467062235e-05,0.002316791331395507,0.001134003046900034,-0.042500000447034836,-0.04500000178813934,0.014999999664723873,-0.41999998688697815,0.5450000166893005
28,62,0.24253980815410614,0.19937433302402496,0.040178555995225906,0.003427197691053152,0.001248279120773077,0.0019195362692698836,0.0,0.10618749260902405,0.5354512577184912,0.5354512929916382,0.26662957668304443,0.18797796964645386,0.11592641472816467,0.09756240248680115,0.022184206172823906,0.3960195779800415,2.007420301437378,0.03840990257669732,0.015936459613209965,0.015936459613209965,0.0006121178611608662,0,0,0.025524605065584183,0.3489062190055847,0.04367826506495476,0.13074854016304016,0.12426382303237915,3.101307083852589e-05,0.0011491811601445079,0.00022458031889982522,0.0010825975332409143,0.0006523460615426302,0.10499999672174454,0.07000000029802322,-0.017500000074505806,-0.2199999988079071,-0.1550000011920929
28,63,0.2377999871969223,0.1629403531551361,0.026417091488838196,0.0038829054683446884,0.0,0.003076782450079918,0.0,0.09453125298023224,0.9482315733960979,0.94823157787323,0.43420660495758057,0.18184179067611694,0.1759796291589737,0.051430944353342056,0.04809727147221565,0.8010081052780151,2.0076165199279785,0.03840990257669732,0.015936459613209965,0.015936459613209965,0.0006121178611608662,0,0,0.043795641511678696,0.022165726870298386,0.0006683745887130499,0.666013777256012,0.44230058789253235,8.857073407853022e-05,0.0004526959382928908,1.87138793990016e-05,0.0020782859064638615,0.0009634303278289735,0.03999999910593033,-0.10499999672174454,-0.032499998807907104,-0.38499999046325684,0.4950000047683716
28,64,0.23286104202270508,0.15711349248886108,0.024352816864848137,0.00310262618586421,0.0,0.004632503725588322,0.0,0.0819375067949295,1.3471796583894886,1.347179651260376,0.40022990107536316,0.21851389110088348,0.1898353397846222,0.07725252211093903,0.07415756583213806,1.2487818002700806,2.0077834129333496,0.03840990257669732,0.015936459613209965,0.015936459613209965,0.0006121178611608662,0,0,0.047521304339170456,0.3945462107658386,0.024850763380527496,0.7423840165138245,0.9218348264694214,4.2905467125819996e-05,0.0016683939611539245,0.00018491128867026418,0.002121442463248968,0.0019212865736335516,-0.29750001430511475,-0.019999999552965164,0.07750000059604645,-0.6600000262260437,0.6549999713897705
28,65,0.19831302762031555,0.16770008206367493,0.028067344799637794,0.003340282244607806,0.0,0.00511448597535491,0.0,0.07848437130451202,0.5580076959240768,0.5580077171325684,0.30084800720214844,0.23382829129695892,0.18560095131397247,0.05378462001681328,0.043990183621644974,0.3562467694282532,2.007938861846924,0.03840990257669732,0.015936459613209965,0.015936459613209965,0.0006121178611608662,0,0,0.07470067590475082,0.24285203218460083,0.012030095793306828,0.1284882128238678,0.21377676725387573,7.195860962383449e-05,0.0009420529822818935,9.533744014333934e-05,0.0013595913769677281,0.0005623453762382269,0.14499999582767487,-0.33000001311302185,-0.30250000953674316,0.10499999672174454,0.5099999904632568
28,66,0.2179299145936966,0.19034156203269958,0.035867925733327866,0.0036902299616485834,0.0,0.004271849989891052,0.0,0.08464061468839645,0.8189480698222352,0.8189480900764465,0.34111347794532776,0.25713780522346497,0.13847114145755768,0.1201540157198906,0.03881429135799408,0.6731120944023132,2.00810170173645,0.03840990257669732,0.015936459613209965,0.015936459613209965,0.0006121178611608662,0,0,0.012087416835129261,0.5242122411727905,0.036984361708164215,0.4061566889286041,0.10864768177270889,2.4446280804113485e-05,0.001534097595140338,0.0001776254503056407,0.0015276409685611725,0.0007205682341009378,0.4424999952316284,-0.4950000047683716,-0.625,0.46000000834465027,-0.20000000298023224
28,67,0.20685550570487976,0.15297576785087585,0.02374849282205105,0.002685973420739174,0.0,0.004949343390762806,0.0,0.07964843511581421,1.1378642485333628,1.1378642320632935,0.769246518611908,0.346127986907959,0.37354815006256104,0.07509750872850418,0.049630556255578995,0.6599615216255188,2.008289098739624,0.03840990257669732,0.015936459613209965,0.015936459613209965,0.0006121178611608662,0,0,0.025332389399409294,0.1513437181711197,0.003798053599894047,0.5609844326972961,0.3119049072265625,0.0001093172249966301,0.0004631097544915974,2.6433712264406495e-05,0.001906236750073731,0.0008762495126575232,0.2775000035762787,-0.3199999928474426,-0.4449999928474426,0.6700000166893005,-0.49000000953674316
28,68,0.32361501455307007,0.25687581300735474,0.06579316407442093,0.0033335043117403984,0.0,0.005677859764546156,0.0,0.0746484324336052,0.590576035309533,0.5905759930610657,0.2881081998348236,0.14019185304641724,0.17931535840034485,0.08344569802284241,0.041090819984674454,0.453116238117218,2.00838041305542,0.03840990257669732,0.015936459613209965,0.015936459613209965,0.0006121178611608662,0,0,0.03498739376664162,0.1241285428404808,0.016762830317020416,0.30995649099349976,0.3038557171821594,3.5133107303408906e-05,0.0018464522436261177,0.00017855528858490288,0.001695697195827961,0.0022848304361104965,0.23999999463558197,-0.07000000029802322,-0.20749999582767487,0.11999999731779099,-0.1875
28,69,0.21539629995822906,0.152335062623024,0.023335548117756844,0.0029604528099298477,0.0,0.00329368538223207,0.0,0.09260936826467514,0.9219255778495181,0.9219255447387695,0.38685429096221924,0.22512364387512207,0.11845294386148453,0.04956456273794174,0.04157409444451332,0.7946028709411621,2.0084595680236816,0.03840990257669732,0.015936459613209965,0.015936459613209965,0.0006121178611608662,0,0,0.06742005795240402,0.12621928751468658,0.007194379810243845,0.7271464467048645,0.2865715026855469,6.649723945884034e-05,0.000497605127748102,4.154330235905945e-05,0.0024192901328206062,0.0008390599978156388,-0.07750000059604645,0.004999999888241291,0.20999999344348907,-0.125,0.032499998807907104
28,70,0.42022705078125,0.3026481568813324,0.09127149730920792,0.0023928836453706026,0.0,0.00474591925740242,0.0,0.08110937476158142,1.4038317149033235,1.4038317203521729,0.6575326919555664,0.44835802912712097,0.18232889473438263,0.12040448933839798,0.055859047919511795,1.134243369102478,2.0085089206695557,0.03840990257669732,0.015936459613209965,0.015936459613209965,0.0006121178611608662,0,0,0.023635782301425934,0.8918336033821106,0.06719469279050827,0.6494032740592957,0.25365766882896423,2.9178192562540062e-05,0.002742175478488207,0.0004158530500717461,0.002601808635517955,0.0019186446443200111,0.16500000655651093,0.32499998807907104,0.20749999582767487,-0.23999999463558197,-0.2175000011920929
