epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
6,22,0.7341972589492798,0.6658682823181152,0.4489392936229706,0.2911045551300049,0.0,0.01775972731411457,0.016734374687075615,9.101542032621737,9.101542472839355,nan,0.1795092076063156,0.16637837886810303,nan,nan,nan,1.5000622272491455,0.1,1e-06,1e-06,1e-07,0,0
6,23,0.6175410151481628,0.5638039708137512,0.32085269689559937,0.25896015763282776,0.0,0.017407504841685295,0.018062500283122063,6.246945381466061,6.246945858001709,nan,0.11454455554485321,0.1181868389248848,nan,nan,nan,1.500062346458435,0.1,1e-06,1e-06,1e-07,0,0
6,24,0.7851223349571228,0.7094699740409851,0.5024808049201965,0.3361894190311432,0.0,0.017189670354127884,0.01889062486588955,5.563577866072953,5.563578128814697,nan,0.10310041904449463,0.10550367832183838,nan,nan,nan,1.5000624656677246,0.1,1e-06,1e-06,1e-07,0,0
6,25,0.5373532176017761,0.49522727727890015,0.24177512526512146,0.18203678727149963,0.0,0.017693158239126205,0.016984375193715096,4.428863414213944,4.428863525390625,nan,0.08130431175231934,0.08821338415145874,nan,nan,nan,1.5000625848770142,0.1,1e-06,1e-06,1e-07,0,0
6,26,1.192596673965454,1.050434947013855,1.1031522750854492,0.4633721709251404,0.0,0.017356006428599358,0.018257813528180122,9.559215200130387,9.559215545654297,nan,0.17663463950157166,0.1867641806602478,nan,nan,nan,1.5000627040863037,0.1,1e-06,1e-06,1e-07,0,0
6,27,0.7784004211425781,0.708696186542511,0.4995894730091095,0.2160775512456894,0.0,0.01788279414176941,0.016273437067866325,11.545344275691269,11.545344352722168,nan,0.22618967294692993,0.22128069400787354,nan,nan,nan,1.5000628232955933,0.1,1e-06,1e-06,1e-07,0,0
6,28,0.6850950121879578,0.6226829886436462,0.3834603428840637,0.3051348328590393,0.0,0.017618417739868164,0.017265623435378075,6.181420976499149,6.181420803070068,nan,0.11569611728191376,0.12244144827127457,nan,nan,nan,1.5000629425048828,0.1,1e-06,1e-06,1e-07,0,0
6,29,1.00502347946167,0.8936564922332764,0.7997083067893982,0.45672306418418884,0.0,0.017120089381933212,0.01915625110268593,10.893704517949343,10.893704414367676,nan,0.2078942060470581,0.2160860002040863,nan,nan,nan,1.5000630617141724,0.1,1e-06,1e-06,1e-07,0,0
6,30,1.7747422456741333,1.5214526653289795,2.2652528285980225,0.36375778913497925,0.0,0.01715281419456005,0.019031250849366188,7.835338955673828,7.835339546203613,nan,0.1300785094499588,0.12744155526161194,nan,nan,nan,1.500063180923462,0.1,1e-06,1e-06,1e-07,0,0
6,31,1.5749536752700806,1.3718937635421753,1.8352417945861816,0.21544335782527924,0.0,0.017527280375361443,0.017609374597668648,21.383275597626376,21.383275985717773,nan,0.4489559233188629,0.4368894398212433,nan,nan,nan,1.5000633001327515,0.1,1e-06,1e-06,1e-07,0,0
6,32,0.9481496810913086,0.8455045223236084,0.7023645043373108,0.4784008264541626,0.0,0.016977278515696526,0.019703127443790436,13.672375894722215,13.67237663269043,nan,0.27255794405937195,0.26237890124320984,nan,nan,nan,1.500063419342041,0.1,1e-06,1e-06,1e-07,0,0
6,33,0.7148289680480957,0.6373380422592163,0.4060240685939789,0.5674276351928711,0.0,0.01703433133661747,0.019484374672174454,6.138428937468143,6.138428688049316,nan,0.12140430510044098,0.12080156803131104,nan,nan,nan,1.5000635385513306,0.1,1e-06,1e-06,1e-07,0,0
6,34,0.7710057497024536,0.6945731043815613,0.4815325140953064,0.39542874693870544,0.0,0.017015980556607246,0.019554687663912773,8.1971172289762,8.197117805480957,nan,0.176274836063385,0.18024052679538727,nan,nan,nan,1.5000636577606201,0.1,1e-06,1e-06,1e-07,0,0
6,35,1.251877784729004,1.1040443181991577,1.1941502094268799,0.3990620970726013,0.0,0.016930483281612396,0.019882813096046448,21.05017216182301,21.050172805786133,nan,0.4219518303871155,0.4121365547180176,nan,nan,nan,1.5000637769699097,0.1,1e-06,1e-06,1e-07,0,0
6,36,0.771996259689331,0.6891356706619263,0.47621387243270874,0.536311686038971,0.0,0.01684722863137722,0.0202031247317791,5.863470560569344,5.863470554351807,nan,0.11263959854841232,0.11820331960916519,nan,nan,nan,1.5000638961791992,0.1,1e-06,1e-06,1e-07,0,0
6,37,1.6053450107574463,1.3968030214309692,1.924401879310608,0.14791876077651978,0.0,0.01741163060069084,0.018046876415610313,17.184223494865776,17.184223175048828,nan,0.3317437767982483,0.34386733174324036,nan,nan,nan,1.5000640153884888,0.1,1e-06,1e-06,1e-07,0,0
6,38,0.8897064328193665,0.7974182367324829,0.6278690099716187,0.4189075231552124,0.0,0.01711191236972809,0.019187500700354576,9.97054762288881,9.970547676086426,nan,0.2024558186531067,0.18344374001026154,nan,nan,nan,1.5000641345977783,0.1,1e-06,1e-06,1e-07,0,0
6,39,1.2832186222076416,1.1299612522125244,1.263047218322754,0.3594701588153839,0.0,0.01795809343457222,0.015992188826203346,21.688293603338494,21.68829345703125,nan,0.4528191387653351,0.44613951444625854,nan,nan,nan,1.5000642538070679,0.1,1e-06,1e-06,1e-07,0,0
6,40,0.698887050151825,0.6255783438682556,0.39585375785827637,0.5031647682189941,0.0,0.017130311578512192,0.019117187708616257,5.3483057133386405,5.348305702209473,nan,0.10455933958292007,0.10037707537412643,nan,nan,nan,1.5000643730163574,0.1,1e-06,1e-06,1e-07,0,0
6,41,0.9293725490570068,0.8275278806686401,0.6822605133056641,0.5008451342582703,0.0,0.01715281419456005,0.019031250849366188,12.342008638732022,12.342008590698242,nan,0.2407594621181488,0.22528930008411407,nan,nan,nan,1.500064492225647,0.1,1e-06,1e-06,1e-07,0,0
6,42,1.3993769884109497,1.2261499166488647,1.5348583459854126,0.22468280792236328,0.0,0.017013942822813988,0.019562501460313797,10.365227519403955,10.365226745605469,nan,0.20466123521327972,0.20996719598770142,nan,nan,nan,1.5000646114349365,0.1,1e-06,1e-06,1e-07,0,0
6,43,1.2190135717391968,1.0752214193344116,1.1519850492477417,0.4015711843967438,0.0,0.017030250281095505,0.019500000402331352,6.246407308567939,6.246407508850098,nan,0.11746684461832047,0.12256188690662384,nan,nan,nan,1.500064730644226,0.1,1e-06,1e-06,1e-07,0,0
6,44,1.2803840637207031,1.1194013357162476,1.2412025928497314,0.5685332417488098,0.0,0.01687157340347767,0.020109377801418304,12.940764577033427,12.940763473510742,nan,0.261964350938797,0.24289345741271973,nan,nan,nan,1.5000648498535156,0.1,1e-06,1e-06,1e-07,0,0
6,45,0.4956175684928894,0.4585152864456177,0.20868347585201263,0.14516057074069977,0.0,0.01795181632041931,0.01601562462747097,4.539258898624754,4.53925895690918,nan,0.08076881617307663,0.09110570698976517,nan,nan,nan,1.5000649690628052,0.1,1e-06,1e-06,1e-07,0,0
6,46,0.7043636441230774,0.6329756379127502,0.3979049623012543,0.458143025636673,0.0,0.017380714416503906,0.01816406287252903,11.666440539626702,11.666440963745117,nan,0.2464538812637329,0.2504693567752838,nan,nan,nan,1.5000650882720947,0.1,1e-06,1e-06,1e-07,0,0
6,47,1.0064677000045776,0.8932060599327087,0.7869700789451599,0.5236092209815979,0.0,0.016768228262662888,0.0205078125,8.48444472470347,8.484444618225098,nan,0.17359791696071625,0.17816857993602753,nan,nan,nan,1.5000652074813843,0.1,1e-06,1e-06,1e-07,0,0
6,48,1.3307852745056152,1.1529686450958252,1.3220330476760864,0.747725248336792,0.0,0.016454076394438744,0.021726565435528755,11.539382339677468,11.539382934570312,nan,0.23581503331661224,0.23112310469150543,nan,nan,nan,1.5000653266906738,0.1,1e-06,1e-06,1e-07,0,0
6,49,0.7016202211380005,0.632344126701355,0.41401854157447815,0.38769102096557617,0.0,0.016979312524199486,0.019695311784744263,6.715208942149423,6.715209007263184,nan,0.13507920503616333,0.13389313220977783,nan,nan,nan,1.5000654458999634,0.1,1e-06,1e-06,1e-07,0,0
6,50,1.210576057434082,1.0682417154312134,1.1311516761779785,0.4169844090938568,0.0,0.016739914193749428,0.02061718888580799,15.21921349246893,15.219213485717773,nan,0.3097993731498718,0.2760062515735626,nan,nan,nan,1.500065565109253,0.1,1e-06,1e-06,1e-07,0,0
6,51,0.5976399779319763,0.5401492714881897,0.288047730922699,0.40451470017433167,0.0,0.01692032255232334,0.01992187462747097,5.927637787518539,5.927638053894043,nan,0.11713665723800659,0.12426625192165375,nan,nan,nan,1.5000656843185425,0.1,1e-06,1e-06,1e-07,0,0
6,52,0.5066879391670227,0.45821523666381836,0.21344497799873352,0.36820122599601746,0.0,0.017436377704143524,0.01795312575995922,5.864657307016966,5.864657402038574,nan,0.10072600096464157,0.10974852740764618,nan,nan,nan,1.500065803527832,0.1,1e-06,1e-06,1e-07,0,0
6,53,0.685407817363739,0.6223450899124146,0.38139578700065613,0.3192380368709564,0.0,0.017922518774867058,0.016124999150633812,7.880742414170794,7.88074254989624,nan,0.1520550400018692,0.1716383397579193,nan,nan,nan,1.5000659227371216,0.1,1e-06,1e-06,1e-07,0,0
6,54,0.9785262942314148,0.8774617910385132,0.7735611796379089,0.3011837303638458,0.0,0.017298417165875435,0.018476564437150955,3.4996088045788714,3.4996087551116943,nan,0.07032357156276703,0.07106324285268784,nan,nan,nan,1.5000660419464111,0.1,1e-06,1e-06,1e-07,0,0
6,55,1.0980336666107178,0.974430501461029,0.943727433681488,0.4150596261024475,0.0,0.01695488765835762,0.019789064303040504,9.362914232365894,9.362914085388184,nan,0.2053668200969696,0.20440638065338135,nan,nan,nan,1.5000661611557007,0.1,1e-06,1e-06,1e-07,0,0
6,56,1.4233980178833008,1.2352856397628784,1.5103065967559814,0.5780933499336243,0.0,0.016354016959667206,0.022117188200354576,16.602242908349787,16.602243423461914,nan,0.3077925741672516,0.3074001669883728,nan,nan,nan,1.5000662803649902,0.1,1e-06,1e-06,1e-07,0,0
6,57,0.5181943774223328,0.4747486412525177,0.22714531421661377,0.2413523942232132,0.0,0.01732719875872135,0.018367188051342964,3.276316337546607,3.2763164043426514,nan,0.05945359915494919,0.06618977338075638,nan,nan,nan,1.5000663995742798,0.1,1e-06,1e-06,1e-07,0,0
6,58,1.019647240638733,0.9140564799308777,0.8280670046806335,0.27924779057502747,0.0,0.017643311992287636,0.01717187464237213,5.834833610546048,5.83483362197876,nan,0.10393805801868439,0.11451192200183868,nan,nan,nan,1.5000665187835693,0.1,1e-06,1e-06,1e-07,0,0
6,59,1.0312621593475342,0.9238646626472473,0.8504042029380798,0.27279824018478394,0.0,0.017434315755963326,0.017960937693715096,10.575704008684804,10.575703620910645,nan,0.19910399615764618,0.20044119656085968,nan,nan,nan,1.5000666379928589,0.1,1e-06,1e-06,1e-07,0,0
6,60,0.5374021530151367,0.4922426640987396,0.24496716260910034,0.23557554185390472,0.0,0.01776805706322193,0.016703125089406967,3.0997283559715214,3.0997283458709717,nan,0.051905062049627304,0.05767922103404999,nan,nan,nan,1.5000667572021484,0.1,1e-06,1e-06,1e-07,0,0
6,61,1.085951328277588,0.9646580219268799,0.926088273525238,0.4033467769622803,0.0,0.01703433133661747,0.019484374672174454,8.985010469891924,8.985010147094727,nan,0.17762920260429382,0.18021522462368011,nan,nan,nan,1.500066876411438,0.1,1e-06,1e-06,1e-07,0,0
6,62,0.6628009080886841,0.6046396493911743,0.36187851428985596,0.2608484923839569,0.0,0.017861906439065933,0.01635156199336052,4.6892634385055185,4.689263343811035,nan,0.0855192244052887,0.09020798653364182,nan,nan,nan,1.5000669956207275,0.1,1e-06,1e-06,1e-07,0,0
6,63,0.5442203283309937,0.4977189898490906,0.24596504867076874,0.2635062336921692,0.0,0.01745907962322235,0.017867188900709152,2.146298903801265,2.146298885345459,nan,0.04159409925341606,0.04143207147717476,nan,nan,nan,1.500067114830017,0.1,1e-06,1e-06,1e-07,0,0
6,64,1.0381691455841064,0.9252187013626099,0.8578681349754333,0.3684552311897278,0.0,0.01748179830610752,0.017781250178813934,12.087232685240167,12.08723258972168,nan,0.23551732301712036,0.23962125182151794,nan,nan,nan,1.5000672340393066,0.1,1e-06,1e-06,1e-07,0,0
6,65,2.1195755004882812,1.7775793075561523,3.125980854034424,0.4226572811603546,0.0,0.01653032749891281,0.02142968960106373,25.833841634994997,25.83384132385254,nan,0.5198556184768677,0.5141701102256775,nan,nan,nan,1.5000673532485962,0.1,1e-06,1e-06,1e-07,0,0
6,66,1.4542487859725952,1.2675511837005615,1.5775914192199707,0.4139058589935303,0.0,0.016486162319779396,0.021601565182209015,11.941680458971641,11.941679954528809,nan,0.2437792867422104,0.23085220158100128,nan,nan,nan,1.5000674724578857,0.1,1e-06,1e-06,1e-07,0,0
6,67,0.7927171587944031,0.7110783457756042,0.4996057450771332,0.46426039934158325,0.0,0.016930483281612396,0.019882813096046448,7.30843157882542,7.308431625366211,nan,0.14339451491832733,0.15561001002788544,nan,nan,nan,1.5000675916671753,0.1,1e-06,1e-06,1e-07,0,0
6,68,0.8815596103668213,0.7906404733657837,0.6293550729751587,0.3825749456882477,0.0,0.01770978793501854,0.0169218759983778,12.34014130678899,12.340141296386719,nan,0.23519831895828247,0.2379699945449829,nan,nan,nan,1.5000677108764648,0.1,1e-06,1e-06,1e-07,0,0
6,69,0.7976124882698059,0.7166438102722168,0.5159458518028259,0.41313815116882324,0.0,0.017434315755963326,0.017960937693715096,10.960116199000314,10.960116386413574,nan,0.1960092931985855,0.21253333985805511,nan,nan,nan,1.5000678300857544,0.1,1e-06,1e-06,1e-07,0,0
6,70,0.7229203581809998,0.6589460968971252,0.43412503600120544,0.23581790924072266,0.0,0.017541762441396713,0.017554689198732376,6.994622327622924,6.994622230529785,nan,0.13132239878177643,0.15472717583179474,nan,nan,nan,1.500067949295044,0.1,1e-06,1e-06,1e-07,0,0
6,71,1.3724361658096313,1.198446273803711,1.401857614517212,0.5030595660209656,0.0,0.017302528023719788,0.018460936844348907,5.798910406140177,5.798910140991211,nan,0.11552472412586212,0.11127741634845734,nan,nan,nan,1.5000680685043335,0.1,1e-06,1e-06,1e-07,0,0
6,72,0.7096561193466187,0.6408429145812988,0.41109517216682434,0.37977227568626404,0.0,0.01743018813431263,0.017976563423871994,6.086205587469751,6.08620548248291,nan,0.10873603820800781,0.11600489169359207,nan,nan,nan,1.500068187713623,0.1,1e-06,1e-06,1e-07,0,0
6,73,0.6122568845748901,0.556851327419281,0.3064912259578705,0.3169693350791931,0.0,0.01781599409878254,0.016523437574505806,3.7125876146728354,3.712587594985962,nan,0.06392659991979599,0.0714448094367981,nan,nan,nan,1.5000683069229126,0.1,1e-06,1e-06,1e-07,0,0
6,74,1.564746379852295,1.3544816970825195,1.8051443099975586,0.42774635553359985,0.0,0.01672576554119587,0.020671876147389412,12.505073801827878,12.505073547363281,nan,0.2379118651151657,0.2310967594385147,nan,nan,nan,1.5000684261322021,0.1,1e-06,1e-06,1e-07,0,0
6,75,1.0639992952346802,0.9433506727218628,0.874006450176239,0.4972149729728699,0.0,0.01677429862320423,0.020484376698732376,7.928372919225344,7.928373336791992,nan,0.15780101716518402,0.1491115540266037,nan,nan,nan,1.5000685453414917,0.1,1e-06,1e-06,1e-07,0,0
6,76,0.6320448517799377,0.5750482678413391,0.3283311724662781,0.30504754185676575,0.0,0.017822252586483955,0.016499999910593033,5.928040281505208,5.928040027618408,nan,0.10758312791585922,0.11846871674060822,nan,nan,nan,1.5000686645507812,0.1,1e-06,1e-06,1e-07,0,0
6,77,1.0109108686447144,0.9075179696083069,0.8081991672515869,0.27919480204582214,0.0,0.01722656562924385,0.01875000074505806,7.090268294135591,7.090268611907959,nan,0.12954860925674438,0.14011983573436737,nan,nan,nan,1.5000687837600708,0.1,1e-06,1e-06,1e-07,0,0
6,78,1.3392364978790283,1.1700961589813232,1.3488633632659912,0.5166886448860168,0.0,0.01683911867439747,0.020234378054738045,19.277455937150382,19.277456283569336,nan,0.4071856439113617,0.394056111574173,nan,nan,nan,1.5000689029693604,0.1,1e-06,1e-06,1e-07,0,0
6,79,0.6973940134048462,0.6302874088287354,0.39601990580558777,0.38162049651145935,0.0,0.01684722863137722,0.0202031247317791,4.80574987878683,4.805749893188477,nan,0.10071896761655807,0.09379860758781433,nan,nan,nan,1.50006902217865,0.1,1e-06,1e-06,1e-07,0,0
6,80,0.7558034658432007,0.6852141618728638,0.495300829410553,0.24065972864627838,0.0,0.018052441999316216,0.0156406257301569,9.27861872869544,9.278618812561035,nan,0.16587553918361664,0.17309066653251648,nan,nan,nan,1.5000691413879395,0.1,1e-06,1e-06,1e-07,0,0
6,81,0.9186472296714783,0.8237665891647339,0.667406439781189,0.39233484864234924,0.0,0.017046567052602768,0.019437501206994057,8.78499773579769,8.784997940063477,nan,0.16763369739055634,0.1729586273431778,nan,nan,nan,1.500069260597229,0.1,1e-06,1e-06,1e-07,0,0
6,82,1.6927454471588135,1.4554005861282349,2.085787057876587,0.4067896902561188,0.0,0.016853313893079758,0.020179688930511475,7.772753252394895,7.7727532386779785,nan,0.15314780175685883,0.16140814125537872,nan,nan,nan,1.5000693798065186,0.1,1e-06,1e-06,1e-07,0,0
6,83,0.6014952659606934,0.5437363386154175,0.294249027967453,0.3947627544403076,0.0,0.017191719263792038,0.018882812932133675,6.44060491040106,6.440605163574219,nan,0.12370955944061279,0.13298945128917694,nan,nan,nan,1.500069499015808,0.1,1e-06,1e-06,1e-07,0,0
6,84,0.5162304043769836,0.4673760235309601,0.21883176267147064,0.36190927028656006,0.0,0.017751401290297508,0.016765626147389412,4.103824183282362,4.103824138641357,nan,0.08045484125614166,0.08476212620735168,nan,nan,nan,1.5000696182250977,0.1,1e-06,1e-06,1e-07,0,0
6,85,0.8173495531082153,0.7337405681610107,0.5412376523017883,0.4139134883880615,0.0,0.017579032108187675,0.017414061352610588,7.627184177611798,7.6271843910217285,nan,0.15103568136692047,0.14754195511341095,nan,nan,nan,1.5000697374343872,0.1,1e-06,1e-06,1e-07,0,0
6,86,1.724558711051941,1.4715005159378052,2.1737544536590576,0.5453070402145386,0.0,0.016835065558552742,0.020250000059604645,13.85187827861654,13.851879119873047,nan,0.24146530032157898,0.2551729679107666,nan,nan,nan,1.5000698566436768,0.1,1e-06,1e-06,1e-07,0,0
6,87,0.6204138994216919,0.5594473481178284,0.3139062821865082,0.42150187492370605,0.0,0.017001716420054436,0.019609373062849045,6.7921639155635445,6.792163848876953,nan,0.14356295764446259,0.14792481064796448,nan,nan,nan,1.5000699758529663,0.1,1e-06,1e-06,1e-07,0,0
6,88,0.816551685333252,0.7293553948402405,0.5235702395439148,0.5232462286949158,0.0,0.01735394448041916,0.018265627324581146,13.629449134151981,13.629449844360352,nan,0.2905583083629608,0.3065017759799957,nan,nan,nan,1.5000700950622559,0.1,1e-06,1e-06,1e-07,0,0
6,89,0.5847848057746887,0.53083735704422,0.2819975018501282,0.3404873013496399,0.0,0.017446698620915413,0.0179140642285347,3.574302591098152,3.5743026733398438,nan,0.0686093419790268,0.06560517847537994,nan,nan,nan,1.5000702142715454,0.1,1e-06,1e-06,1e-07,0,0
6,90,0.5380449891090393,0.4930862784385681,0.2392226755619049,0.2423805296421051,0.0,0.017834771424531937,0.016453124582767487,6.700575105764849,6.700575351715088,nan,0.1136564314365387,0.12906205654144287,nan,nan,nan,1.500070333480835,0.1,1e-06,1e-06,1e-07,0,0
6,91,1.4889872074127197,1.289871335029602,1.631425380706787,0.5540225505828857,0.0,0.016544392332434654,0.021375000476837158,4.812042238703007,4.812042236328125,nan,0.09399230033159256,0.08874942362308502,nan,nan,nan,1.5000704526901245,0.1,1e-06,1e-06,1e-07,0,0
6,92,0.5781360268592834,0.5304588675498962,0.28334519267082214,0.20609727501869202,0.0,0.018075544387102127,0.015554687939584255,6.759860659455953,6.759860515594482,nan,0.1250322163105011,0.13587379455566406,nan,nan,nan,1.500070571899414,0.1,1e-06,1e-06,1e-07,0,0
6,93,0.7278372645378113,0.6498879790306091,0.41923972964286804,0.5493044853210449,0.0,0.017120089381933212,0.01915624924004078,3.9353458861402473,3.9353458881378174,nan,0.08000117540359497,0.07819722592830658,nan,nan,nan,1.5000706911087036,0.1,1e-06,1e-06,1e-07,0,0
6,94,1.212147831916809,1.0700488090515137,1.1303074359893799,0.41098201274871826,0.0,0.017038406804203987,0.019468750804662704,10.871162985906816,10.871162414550781,nan,0.2242450714111328,0.21644583344459534,nan,nan,nan,1.5000708103179932,0.1,1e-06,1e-06,1e-07,0,0
6,95,0.6039562821388245,0.5509114265441895,0.30010977387428284,0.28602519631385803,0.0,0.017465274780988693,0.01784375123679638,4.870480045425043,4.870480060577393,nan,0.09395287930965424,0.10161112248897552,nan,nan,nan,1.5000709295272827,0.1,1e-06,1e-06,1e-07,0,0
6,96,1.2084205150604248,1.067732334136963,1.135493278503418,0.37660881876945496,0.0,0.0166168212890625,0.02109375037252903,14.359449687342135,14.359450340270996,nan,0.2722746729850769,0.30512750148773193,nan,nan,nan,1.5000710487365723,0.1,1e-06,1e-06,1e-07,0,0
6,97,0.7184093594551086,0.6487843990325928,0.4200713634490967,0.38084858655929565,0.0,0.017150769010186195,0.019039064645767212,6.198942875459309,6.1989426612854,nan,0.12274634093046188,0.11853041499853134,nan,nan,nan,1.5000711679458618,0.1,1e-06,1e-06,1e-07,0,0
6,98,0.6618750095367432,0.601819634437561,0.36554086208343506,0.2929692566394806,0.0,0.017705632373690605,0.0169375017285347,4.312846614186793,4.312846660614014,nan,0.07820458710193634,0.08704359829425812,nan,nan,nan,1.5000712871551514,0.1,1e-06,1e-06,1e-07,0,0
6,99,0.6587275862693787,0.5897336006164551,0.3638625741004944,0.4779147803783417,0.0,0.017424000427126884,0.018000001087784767,8.591155571205594,8.591155052185059,nan,0.17350374162197113,0.1748378574848175,nan,nan,nan,1.500071406364441,0.1,1e-06,1e-06,1e-07,0,0
6,100,0.5976320505142212,0.5419065356254578,0.2922195494174957,0.3536597192287445,0.0,0.017641235142946243,0.017179690301418304,5.6635902670632055,5.663589954376221,nan,0.11526676267385483,0.11665099859237671,nan,nan,nan,1.5000715255737305,0.1,1e-06,1e-06,1e-07,0,0
7,1,0.816982626914978,0.7422336935997009,0.5448034405708313,0.22993385791778564,0.0,0.01754383184015751,0.0175468772649765,9.797315610865112,9.79731559753418,nan,0.18782903254032135,0.19700638949871063,nan,nan,nan,1.50007164478302,0.1,1e-06,1e-06,1e-07,0,0
7,2,0.8439881801605225,0.7500072121620178,0.5585253238677979,0.5971850752830505,0.0,0.016538362950086594,0.021398436278104782,6.993082801408117,6.9930830001831055,nan,0.1454775184392929,0.13374833762645721,nan,nan,nan,1.5000717639923096,0.1,1e-06,1e-06,1e-07,0,0
7,3,0.8386625647544861,0.7500497102737427,0.5579532384872437,0.48584505915641785,0.0,0.017050648108124733,0.019421875476837158,11.858270373274191,11.858270645141602,nan,0.22864553332328796,0.22985878586769104,nan,nan,nan,1.5000718832015991,0.1,1e-06,1e-06,1e-07,0,0
7,4,0.7596527934074402,0.6908602714538574,0.47871339321136475,0.24339856207370758,0.0,0.01750246249139309,0.01770312525331974,10.09502944887444,10.095029830932617,nan,0.16438856720924377,0.19203804433345795,nan,nan,nan,1.5000720024108887,0.1,1e-06,1e-06,1e-07,0,0
7,5,0.6321930885314941,0.5724800229072571,0.3259200155735016,0.36842814087867737,0.0,0.0173992607742548,0.01809375174343586,6.538222059645362,6.538222312927246,nan,0.10736030340194702,0.1247839629650116,nan,nan,nan,1.5000721216201782,0.1,1e-06,1e-06,1e-07,0,0
7,6,1.379005789756775,1.1985608339309692,1.4362056255340576,0.5680156350135803,0.0,0.01684722863137722,0.0202031247317791,20.23626936980744,20.236268997192383,nan,0.4233357906341553,0.41003018617630005,nan,nan,nan,1.5000722408294678,0.1,1e-06,1e-06,1e-07,0,0
7,7,1.026617407798767,0.9157441854476929,0.8341573476791382,0.37626802921295166,0.0,0.017288140952587128,0.018515625968575478,15.72011646664323,15.72011661529541,nan,0.32100430130958557,0.2997490167617798,nan,nan,nan,1.5000723600387573,0.1,1e-06,1e-06,1e-07,0,0
7,8,1.7196853160858154,1.4672236442565918,2.113162040710449,0.6591284871101379,0.0,0.016378002241253853,0.022023439407348633,20.577907605088573,20.57790756225586,nan,0.41044872999191284,0.4221078157424927,nan,nan,nan,1.5000724792480469,0.1,1e-06,1e-06,1e-07,0,0
7,9,0.6454102993011475,0.5850552320480347,0.34336552023887634,0.34629443287849426,0.0,0.017407504841685295,0.018062500283122063,5.693292834131618,5.693292617797852,nan,0.10752588510513306,0.11230240017175674,nan,nan,nan,1.5000725984573364,0.1,1e-06,1e-06,1e-07,0,0
7,10,0.5502217411994934,0.497200071811676,0.24425096809864044,0.3940207362174988,0.0,0.017790978774428368,0.01661718636751175,3.927904930122782,3.9279048442840576,nan,0.07238984853029251,0.07681039720773697,nan,nan,nan,1.500072717666626,0.1,1e-06,1e-06,1e-07,0,0
7,11,0.5876704454421997,0.5405316948890686,0.29223066568374634,0.182709202170372,0.0,0.01756039448082447,0.017484374344348907,7.391601772030177,7.3916015625,nan,0.1486261934041977,0.15182258188724518,nan,nan,nan,1.5000728368759155,0.1,1e-06,1e-06,1e-07,0,0
7,12,0.5638072490692139,0.5119096636772156,0.26124274730682373,0.34097734093666077,0.0,0.01744876056909561,0.017906250432133675,2.7657045638620605,2.76570463180542,nan,0.05621112883090973,0.06013060361146927,nan,nan,nan,1.500072956085205,0.1,1e-06,1e-06,1e-07,0,0
7,13,0.6568243503570557,0.594303548336029,0.3550527095794678,0.36275458335876465,0.0,0.01775556243956089,0.016750002279877663,7.46064640579871,7.460646629333496,nan,0.13084253668785095,0.13792145252227783,nan,nan,nan,1.5000730752944946,0.1,1e-06,1e-06,1e-07,0,0
7,14,0.656661331653595,0.5902172327041626,0.3467334806919098,0.4591480493545532,0.0,0.01762671396136284,0.017234375700354576,6.735533204965715,6.735533237457275,nan,0.12013626098632812,0.1280091553926468,nan,nan,nan,1.5000731945037842,0.1,1e-06,1e-06,1e-07,0,0
7,15,0.5853967070579529,0.5313664078712463,0.283292680978775,0.34294191002845764,0.0,0.017107823863625526,0.019203126430511475,3.9857880284731424,3.985788106918335,nan,0.07322832942008972,0.08088153600692749,nan,nan,nan,1.5000733137130737,0.1,1e-06,1e-06,1e-07,0,0
7,16,1.1280076503753662,1.0025755167007446,1.0023133754730225,0.3283320963382721,0.0,0.017568673938512802,0.01745312660932541,8.617266186050411,8.617266654968262,nan,0.15408851206302643,0.16750794649124146,nan,nan,nan,1.5000734329223633,0.1,1e-06,1e-06,1e-07,0,0
7,17,0.8458501696586609,0.7584333419799805,0.5877863168716431,0.3979872763156891,0.0,0.017477668821811676,0.017796875908970833,7.630992449600835,7.630992412567139,nan,0.148969829082489,0.1501752734184265,nan,nan,nan,1.5000735521316528,0.1,1e-06,1e-06,1e-07,0,0
7,18,0.942968487739563,0.8456286191940308,0.7176786661148071,0.3394415080547333,0.0,0.017199914902448654,0.018851563334465027,4.893620000874791,4.893620014190674,nan,0.1010807603597641,0.09210972487926483,nan,nan,nan,1.5000736713409424,0.1,1e-06,1e-06,1e-07,0,0
7,19,0.8184092044830322,0.7409839034080505,0.544421911239624,0.2918381690979004,0.0,0.01678239367902279,0.02045312710106373,9.07334269928288,9.073342323303223,nan,0.18019729852676392,0.1829746514558792,nan,nan,nan,1.500073790550232,0.1,1e-06,1e-06,1e-07,0,0
7,20,0.940640389919281,0.8380241990089417,0.6949383020401001,0.4935081899166107,0.0,0.016893908381462097,0.020023437216877937,4.416942270564506,4.416942119598389,nan,0.08456241339445114,0.08094266802072525,nan,nan,nan,1.5000739097595215,0.1,1e-06,1e-06,1e-07,0,0
