epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
7,59,0.26017850637435913,0.25297558307647705,0.06393709778785706,0.0021070216316729784,0.0,0.0014077508822083473,0.0,0.11247999966144562,0.22848233082429964,0.22848232090473175,0.13457825779914856,0.05066460371017456,0.060867808759212494,0.01232608500868082,0.028260380029678345,0.16392222046852112,1.7065660953521729,0.25,0.015608927891219466,0.015608927891219466,0.0039022319728048665,0,0,0.011164102703332901,0.13912366330623627,0.0059644682332873344,0.004505140706896782,0.0856422483921051,7.620172709721373e-06,0.0005931154009886086,3.916801870218478e-05,0.0008559198467992246,0.0002197892899857834,-0.23999999463558197,0.10499999672174454,0.29499998688697815,-0.19499999284744263,0.05999999865889549
7,60,0.2538411617279053,0.247507706284523,0.06122018024325371,0.003559497883543372,0.0,6.691252201562747e-05,0.0,0.1418199986219406,0.26245524869382286,0.2624552547931671,0.14683851599693298,0.13826985657215118,0.06874598562717438,0.01891746185719967,0.01918078027665615,0.15083391964435577,1.7072197198867798,0.25,0.015608927891219466,0.015608927891219466,0.0039022319728048665,0,0,0.004618261940777302,0.14749149978160858,0.015049552544951439,0.020654091611504555,0.017964564263820648,6.408758508769097e-06,0.0008127865730784833,0.00010680115519789979,0.0009079231531359255,5.52896162844263e-05,0.2150000035762787,-0.1599999964237213,-0.17499999701976776,0.3449999988079071,0.032499998807907104
7,61,0.1870860755443573,0.1828576773405075,0.03331318870186806,0.001401142799295485,0.0,0.001654048915952444,0.0,0.10933000594377518,0.3398456733394657,0.3398456573486328,0.2465347945690155,0.11656971275806427,0.13320456445217133,0.024116436019539833,0.043635472655296326,0.14456163346767426,1.707400918006897,0.25,0.015608927891219466,0.015608927891219466,0.0039022319728048665,0,0,0.00640008645132184,0.07966170459985733,0.0076990253292024136,0.11987634003162384,0.00902811624109745,2.5118624762399122e-06,0.0006701091188006103,0.0001524421531939879,0.001219051075167954,9.333156049251556e-05,0.39250001311302185,-0.5049999952316284,-0.4449999928474426,0.45500001311302185,-0.09749999642372131
7,62,0.20090532302856445,0.19584281742572784,0.03874502331018448,0.00184391881339252,0.0,0.002191644161939621,0.0,0.1031850054860115,0.2254750863608345,0.22547508776187897,0.13009142875671387,0.1004558578133583,0.11691197752952576,0.014638788998126984,0.019566288217902184,0.09776661545038223,1.7076836824417114,0.25,0.015608927891219466,0.015608927891219466,0.0039022319728048665,0,0,0.006030466873198748,0.0713338702917099,0.004716902505606413,0.047934021800756454,0.045972876250743866,1.6463146721434896e-06,0.0012653965968638659,9.654003952164203e-05,0.0006200538482517004,0.0002384220133535564,0.4124999940395355,-0.26499998569488525,-0.25999999046325684,0.5199999809265137,-0.10000000149011612
7,63,0.27700555324554443,0.2690927982330322,0.07171809673309326,0.0012989165261387825,0.0,0.0013520324137061834,0.0,0.11323001235723495,0.566644711743502,0.5666447281837463,0.3668179512023926,0.1815928965806961,0.18197178840637207,0.02090073563158512,0.024525567889213562,0.34554705023765564,1.7078275680541992,0.25,0.015608927891219466,0.015608927891219466,0.0039022319728048665,0,0,0.020264333114027977,0.3098748028278351,0.04564610496163368,0.032229721546173096,0.1408807784318924,5.553495157073485e-06,0.00149352487642318,0.0003404972958378494,0.0007024232181720436,0.00041153139318339527,0.35499998927116394,-0.49000000953674316,-0.4950000047683716,0.2549999952316284,0.23999999463558197
7,64,0.1480093002319336,0.14463666081428528,0.021109145134687424,0.014192228205502033,0.0,0.0011042337864637375,0.0,0.11676999181509018,0.6914935245120617,0.6914935111999512,0.48615941405296326,0.23603029549121857,0.38120943307876587,0.03297627717256546,0.03734445199370384,0.1957021802663803,1.708424687385559,0.25,0.015608927891219466,0.015608927891219466,0.0039022319728048665,0,0,0.006815958768129349,0.18156327307224274,0.007663084659725428,0.07214154303073883,0.004952841438353062,3.1611300528311403e-06,0.0005945718148723245,4.840721521759406e-05,0.001000837073661387,4.460867421585135e-05,0.7024999856948853,-0.6399999856948853,-0.6549999713897705,0.7350000143051147,-0.47999998927116394
7,65,0.18253836035728455,0.1770109236240387,0.031374212354421616,0.0066076056100428104,0.0013536929618567228,0.0014118810649961233,0.0,0.11242499947547913,0.7283443974391055,0.7283443808555603,0.4549870789051056,0.2214326411485672,0.31895384192466736,0.03512793779373169,0.09657878428697586,0.40267470479011536,1.7090516090393066,0.25,0.015608927891219466,0.015608927891219466,0.0039022319728048665,0,0,0.008450525812804699,0.38129064440727234,0.030949054285883904,0.027959110215306282,0.12228412181138992,2.454673222018755e-06,0.0009427015320397913,0.0002786171098705381,0.0007632444612681866,0.00022923544747754931,0.4449999928474426,-0.6949999928474426,-0.6650000214576721,0.3100000023841858,-0.12999999523162842
7,66,0.20805621147155762,0.20349442958831787,0.04161568731069565,0.004596712067723274,0.0,0.0003407718031667173,0.0,0.13154000043869019,0.4742596137410021,0.474259614944458,0.28799501061439514,0.22065992653369904,0.16038630902767181,0.03431759029626846,0.07313671708106995,0.24706235527992249,1.709208607673645,0.25,0.015608927891219466,0.015608927891219466,0.0039022319728048665,0,0,0.000905391585547477,0.19245411455631256,0.004332803655415773,0.1283050775527954,0.08671461790800095,1.9589485873439116e-06,0.0004309914365876466,2.8056674636900425e-05,0.000882271328009665,0.00011660733434837312,0.14499999582767487,-0.38499999046325684,-0.3199999928474426,0.22499999403953552,0.1599999964237213
7,67,0.1822570264339447,0.17658352851867676,0.03186284005641937,0.011868949048221111,0.00010455189476488158,0.0035784337669610977,0.0,0.09017999470233917,0.6037862187085706,0.6037862300872803,0.3808727562427521,0.21141929924488068,0.3063090741634369,0.025413069874048233,0.07017183303833008,0.27459144592285156,1.7093380689620972,0.25,0.015608927891219466,0.015608927891219466,0.0039022319728048665,0,0,0.0006256768829189241,0.2692289352416992,0.009901216253638268,0.014765234664082527,0.050988323986530304,9.226869792655634e-07,0.000993412104435265,0.00018567181541584432,0.0006221717922016978,0.00013296867837198079,0.05000000074505806,-0.23999999463558197,-0.24500000476837158,0.15000000596046448,0.36500000953674316
7,68,0.19524486362934113,0.1907183825969696,0.03601733595132828,0.0022984815295785666,0.0,0.0016196602955460548,0.0,0.1097550019621849,0.9194500986994933,0.9194501042366028,0.5302530527114868,0.40376242995262146,0.46188926696777344,0.04437069594860077,0.13838452100753784,0.4083324074745178,1.7094762325286865,0.25,0.015608927891219466,0.015608927891219466,0.0039022319728048665,0,0,0.0021575007122009993,0.3834713399410248,0.007053352892398834,0.03873639553785324,0.1346483826637268,8.550030656806484e-07,0.001100781257264316,7.604748680023476e-05,0.0007331378874368966,0.00023344060173258185,0.17749999463558197,0.07999999821186066,0.10499999672174454,0.39500001072883606,-0.2750000059604645
7,69,0.15610192716121674,0.1508834958076477,0.022732257843017578,0.009849626570940018,0.000911760376766324,0.0030819159001111984,0.0,0.09448499977588654,0.6627528388242077,0.6627528071403503,0.42534399032592773,0.28206175565719604,0.37482479214668274,0.03746680170297623,0.05968154966831207,0.1824985146522522,1.7098782062530518,0.25,0.015608927891219466,0.015608927891219466,0.0039022319728048665,0,0,0.0031371123623102903,0.1586458534002304,0.03021012619137764,0.0035213616210967302,0.08486639708280563,1.7730590116116218e-06,0.0006516962312161922,0.00032553463825024664,0.0005174446268938482,0.00012057680578436702,0.03500000014901161,-0.33000001311302185,-0.24500000476837158,0.10000000149011612,0.5849999785423279
7,70,0.20712868869304657,0.20196601748466492,0.0405755415558815,0.0035002687945961952,0.0,0.0018601971678435802,0.0,0.10687000304460526,0.2329367747425408,0.2329367846250534,0.11422275006771088,0.0675063207745552,0.08838032186031342,0.015604998916387558,0.024696528911590576,0.1673053652048111,1.7105950117111206,0.25,0.015608927891219466,0.015608927891219466,0.0039022319728048665,0,0,0.002311195945367217,0.09758857637643814,0.0027531262021511793,0.020385954529047012,0.1343095302581787,1.2077803148713429e-06,0.0011355120223015547,8.500723197357729e-05,0.0006693757604807615,0.00041084634722210467,0.2800000011920929,-0.20000000298023224,-0.20999999344348907,0.4350000023841858,0.02500000037252903
7,71,0.149015873670578,0.14590801298618317,0.022108914330601692,0.011210761964321136,0.0,0.0006728828884661198,0.0,0.17593999207019806,0.5129596557502113,0.5129596590995789,0.3187168538570404,0.22221823036670685,0.27759453654289246,0.026590026915073395,0.057738617062568665,0.17625756561756134,1.7111903429031372,0.25,0.015608927891219466,0.015608927891219466,0.0039022319728048665,0,0,0.03521033748984337,0.1555306315422058,0.009622978046536446,0.008495875634253025,0.07397566735744476,8.51747790875379e-06,0.0006146827363409102,4.0909006202127784e-05,0.0005524276639334857,7.629771425854415e-05,0.014999999664723873,0.35499998927116394,0.35749998688697815,0.33500000834465027,-0.30000001192092896
7,72,0.20774801075458527,0.20263183116912842,0.041168998926877975,0.002949492074549198,0.0,0.0017036257777363062,0.0,0.10872500389814377,0.6470975298255455,0.6470975279808044,0.4231237471103668,0.22312533855438232,0.33653199672698975,0.03203942999243736,0.037104085087776184,0.27250608801841736,1.7107112407684326,0.25,0.015608927891219466,0.015608927891219466,0.0039022319728048665,0,0,0.0008968765614554286,0.16011087596416473,0.02133338339626789,0.15723207592964172,0.15312160551548004,5.272663656796794e-07,0.0010823507327586412,0.00018985291535500437,0.0008506791782565415,0.00044241303112357855,0.06750000268220901,0.02500000037252903,0.054999999701976776,0.20499999821186066,-0.19499999284744263
7,73,0.20076793432235718,0.19649218022823334,0.038405951112508774,0.0075410762801766396,0.0,0.00011620854638749734,0.0,0.16078001260757446,0.6235190944297736,0.6235191226005554,0.3638230562210083,0.3274175226688385,0.3666885793209076,0.03506224974989891,0.053542640060186386,0.10319845378398895,1.7099733352661133,0.25,0.015608927891219466,0.015608927891219466,0.0039022319728048665,0,0,0.008987602777779102,0.09445604681968689,0.001512474729679525,0.0011362353106960654,0.04054158926010132,5.711296125809895e-06,0.0005862442194484174,2.546711766626686e-05,0.000544113339856267,8.719268953427672e-05,0.05999999865889549,-0.08500000089406967,-0.07500000298023224,0.1550000011920929,-0.05000000074505806
7,74,0.15560698509216309,0.152735635638237,0.02362103946506977,0.009443869814276695,0.0,7.413227285724133e-05,0.0,0.14138999581336975,1.6667063719625066,1.6667064428329468,1.0044065713882446,0.8257299661636353,0.9774349331855774,0.08777377009391785,0.1555967628955841,0.31615495681762695,1.7089650630950928,0.25,0.015608927891219466,0.015608927891219466,0.0039022319728048665,0,0,0.0064362166449427605,0.31472551822662354,0.006268142722547054,0.0008674815762788057,0.0286414735019207,3.982959697168553e-06,0.0006476236158050597,2.6917308787233196e-05,0.0005783431697636843,4.5097360271029174e-05,-0.2874999940395355,0.4000000059604645,0.4300000071525574,-0.09000000357627869,0.5049999952316284
7,75,0.18072518706321716,0.1769278645515442,0.031661394983530045,0.00878200214356184,0.0,0.0003841601428575814,0.0,0.13040000200271606,0.14837838156586441,0.148378387093544,0.08239192515611649,0.0858285129070282,0.07000839710235596,0.01826178841292858,0.018492408096790314,0.04779689759016037,1.7080788612365723,0.25,0.015608927891219466,0.015608927891219466,0.0039022319728048665,0,0,0.005478361621499062,0.04671233519911766,0.0011910212924703956,0.001996120437979698,0.008190617896616459,5.403598606790183e-06,0.0003438075364101678,2.076545570162125e-05,0.0008416172349825501,3.924960765289143e-05,0.11999999731779099,-0.2750000059604645,-0.11999999731779099,0.14000000059604645,0.13500000536441803
7,76,0.3129163384437561,0.3026782274246216,0.09021401405334473,0.004200674593448639,0.0,0.002013317309319973,0.0,0.10513000190258026,0.8361362173410433,0.8361362218856812,0.4910057485103607,0.41548362374305725,0.4787701964378357,0.040784697979688644,0.07898107916116714,0.2197457253932953,1.7066279649734497,0.25,0.015608927891219466,0.015608927891219466,0.0039022319728048665,0,0,0.003264831379055977,0.180028036236763,0.021080179139971733,0.03053237870335579,0.12037784606218338,1.7929072555489256e-06,0.001390832825563848,0.0002069842303171754,0.0005096052773296833,0.0004052945878356695,-0.0949999988079071,0.17499999701976776,0.16500000655651093,-0.13500000536441803,0.18000000715255737
7,77,0.24033311009407043,0.23373089730739594,0.05515632778406143,0.0016541994409635663,0.0009854797972366214,3.678417851915583e-05,0.0,0.14393500983715057,0.4313712690202579,0.43137127161026,0.30975550413131714,0.15806572139263153,0.2146410346031189,0.01906968466937542,0.025224359706044197,0.13445159792900085,1.7048275470733643,0.25,0.015608927891219466,0.015608927891219466,0.0039022319728048665,0,0,0.0049791825003921986,0.010284685529768467,0.0047800010070204735,0.1332613080739975,0.012854544445872307,5.092170340503799e-06,0.00029730109963566065,0.0002282750647282228,0.0012770897010341287,5.3142764954827726e-05,-0.0949999988079071,-0.0949999988079071,0.10999999940395355,-0.14000000059604645,0.1550000011920929
7,78,0.22485233843326569,0.21945461630821228,0.047885455191135406,0.01168504822999239,0.0,4.9843478336697444e-05,0.0,0.15705999732017517,0.602336103536871,0.6023361086845398,0.40951448678970337,0.22019299864768982,0.31864455342292786,0.031286317855119705,0.055648744106292725,0.20251356065273285,1.70298433303833,0.25,0.015608927891219466,0.015608927891219466,0.0039022319728048665,0,0,0.011983933858573437,0.1742381751537323,0.011114601977169514,0.04926096647977829,0.08921324461698532,3.33350476466876e-06,0.0009058416471816599,0.0001093910977942869,0.0006978753372095525,0.0001879030023701489,0.2224999964237213,-0.0949999988079071,-0.10499999672174454,0.38999998569488525,-0.04749999940395355
7,79,0.3072616159915924,0.2954294979572296,0.086491659283638,0.0019339248538017273,0.0,0.006172459572553635,0.0,0.07143500447273254,0.2255398192253553,0.22553983330726624,0.13603980839252472,0.09436815977096558,0.1227509006857872,0.010510397143661976,0.020149070769548416,0.08872313052415848,1.7015002965927124,0.25,0.015608927891219466,0.015608927891219466,0.0039022319728048665,0,0,0.0008205014746636152,0.07396122068166733,0.004100018180906773,0.03435687720775604,0.034693703055381775,4.7073874043235264e-07,0.0014565776800736785,0.00013807487266603857,0.0006665594410151243,0.00035344570642337203,0.0925000011920929,0.10999999940395355,0.10999999940395355,0.1550000011920929,0.06499999761581421
7,80,0.15086595714092255,0.1483662873506546,0.02210475504398346,0.0021203085780143738,0.0,0.0003663398092612624,0.0,0.13086000084877014,0.3186223452213769,0.318622350692749,0.20387035608291626,0.16090452671051025,0.12930245697498322,0.013629604130983353,0.030814707279205322,0.1273278146982193,1.700252890586853,0.25,0.015608927891219466,0.015608927891219466,0.0039022319728048665,0,0,0.006553037092089653,0.09841333329677582,0.009645506739616394,0.06494681537151337,0.046616747975349426,2.6767772851599148e-06,0.0010062436340376735,0.00010057898180093616,0.0004387055814731866,6.213955930434167e-05,0.5074999928474426,-0.26499998569488525,-0.28999999165534973,0.5699999928474426,-0.3700000047683716
7,81,0.15917983651161194,0.15590187907218933,0.024223631247878075,0.002324032364413142,0.0,0.0014787883264943957,0.0,0.11154498904943466,0.31853220511600494,0.31853219866752625,0.22927874326705933,0.10974022001028061,0.15171480178833008,0.010857655666768551,0.016786161810159683,0.11590540409088135,1.6991806030273438,0.25,0.015608927891219466,0.015608927891219466,0.0039022319728048665,0,0,0.0013943914091214538,0.09717395156621933,0.007207867223769426,0.061674922704696655,0.011558216996490955,3.54264329871512e-06,0.0007140687666833401,5.1272418204462156e-05,0.0006059407605789602,8.773060835665092e-05,0.46000000834465027,-0.5299999713897705,-0.5450000166893005,0.47999998927116394,-0.05249999836087227
7,82,0.2248734086751938,0.2183476686477661,0.048381123691797256,0.007773272693157196,0.0,0.002597942017018795,0.0,0.09902999550104141,0.2667639477277554,0.26676395535469055,0.19253931939601898,0.08278799057006836,0.11920314282178879,0.008748781867325306,0.007826783694326878,0.11353666335344315,1.6982053518295288,0.25,0.015608927891219466,0.015608927891219466,0.0039022319728048665,0,0,0.0066228508949279785,0.1080806627869606,0.007519685197621584,0.031164096668362617,0.011727572418749332,5.32223657501163e-06,0.0006657525664195418,5.624781260848977e-05,0.0008836655179038644,9.550044342176989e-05,0.07249999791383743,-0.25,-0.10499999672174454,0.019999999552965164,0.18000000715255737
7,83,0.18028032779693604,0.17630402743816376,0.030753618106245995,0.0027227955870330334,0.0,0.0015295924386009574,0.0,0.11089000105857849,0.23117752561504923,0.23117752373218536,0.11905327439308167,0.08033598214387894,0.07529176771640778,0.013555818237364292,0.06446269154548645,0.151021346449852,1.6973166465759277,0.25,0.015608927891219466,0.015608927891219466,0.0039022319728048665,0,0,0.006817147601395845,0.15004606544971466,0.0017742594936862588,0.005758888088166714,0.014520334079861641,4.26629276262247e-06,0.0009074995759874582,3.729256786755286e-05,0.0006446660845540464,0.00017447596474085003,-0.07999999821186066,0.12999999523162842,0.23000000417232513,0.0,0.25999999046325684
7,84,0.21652066707611084,0.21023745834827423,0.04378887638449669,0.0015805740840733051,0.0,0.003650577273219824,0.0,0.0895799994468689,0.3573529612332001,0.35735297203063965,0.19325421750545502,0.11352988332509995,0.11730194091796875,0.015466377139091492,0.045487165451049805,0.24778392910957336,1.6964434385299683,0.25,0.015608927891219466,0.015608927891219466,0.0039022319728048665,0,0,0.015283116139471531,0.13470906019210815,0.004390213172882795,0.08539451658725739,0.18895839154720306,4.699817054643063e-06,0.0009373672073706985,8.474516653222963e-05,0.0009202922810800374,0.00028292977367527783,-0.07000000029802322,0.20499999821186066,0.24500000476837158,0.019999999552965164,0.08500000089406967
7,85,0.13143861293792725,0.12907513976097107,0.016614286229014397,0.00585823692381382,0.0,0.0008182455785572529,0.0,0.12139501422643661,0.15236454847079345,0.1523645520210266,0.055529363453388214,0.0527946837246418,0.02934773452579975,0.010704509913921356,0.036939963698387146,0.12248971313238144,1.6956344842910767,0.25,0.015608927891219466,0.015608927891219466,0.0039022319728048665,0,0,0.022030919790267944,0.10968843102455139,0.0014071195619180799,0.010321764275431633,0.04876779392361641,6.430690973502351e-06,0.0005903636338189244,3.482825923128985e-05,0.0008133001392707229,8.360495121451095e-05,0.5325000286102295,-0.3499999940395355,-0.3449999988079071,0.625,-0.5849999785423279
7,86,0.1424698531627655,0.13934506475925446,0.02026265673339367,0.0018722028471529484,8.622169843874872e-05,0.0018374075880274177,0.0,0.10713501274585724,0.5777706980287313,0.5777707099914551,0.357516348361969,0.14909318089485168,0.14639976620674133,0.02565993182361126,0.06594476103782654,0.3966512680053711,1.6945492029190063,0.25,0.015608927891219466,0.015608927891219466,0.0039022319728048665,0,0,0.004551377613097429,0.3690643906593323,0.05149807408452034,0.0554792545735836,0.12398780137300491,2.740863237704616e-06,0.0012246259720996022,0.00035880980431102216,0.0006347429007291794,0.00033064314629882574,0.20749999582767487,-0.4449999928474426,-0.4449999928474426,-0.05000000074505806,0.1850000023841858
7,87,0.19131219387054443,0.1873789280653,0.0357179269194603,0.001888840808533132,0.0,0.0005340722273103893,0.0,0.12689000368118286,0.41129628358179493,0.4112962782382965,0.23211818933486938,0.09833244234323502,0.10081017017364502,0.027508113533258438,0.047121308743953705,0.30409982800483704,1.692907452583313,0.25,0.015608927891219466,0.015608927891219466,0.0039022319728048665,0,0,0.01243174821138382,0.2605098783969879,0.01965264417231083,0.09744265675544739,0.12072893232107162,4.438052656041691e-06,0.001021506148390472,0.00013665901497006416,0.0008677730220369995,0.0003156005113851279,0.16249999403953552,-0.4350000023841858,-0.4300000071525574,0.10499999672174454,0.13750000298023224
7,88,0.18002551794052124,0.1722009778022766,0.02976769022643566,0.007575707044452429,0.0023985274601727724,0.004140923731029034,0.0,0.0856499969959259,0.29240231992148014,0.29240232706069946,0.21146473288536072,0.0903073102235794,0.13241195678710938,0.020419839769601822,0.026261141523718834,0.11826592683792114,1.6921024322509766,0.25,0.015608927891219466,0.015608927891219466,0.0039022319728048665,0,0,0.0037519941106438637,0.07708411663770676,0.06992174685001373,0.05550873652100563,0.0077795363031327724,2.030942368946853e-06,0.0006296930951066315,0.0004760863957926631,0.0008155046962201595,6.714695336995646e-05,0.5550000071525574,-0.5049999952316284,-0.5600000023841858,0.6449999809265137,-0.33500000834465027
7,89,0.297785222530365,0.28802165389060974,0.08286333829164505,0.0017819320783019066,0.0,0.0027762367390096188,0.0,0.09730999916791916,0.3956406162353093,0.39564061164855957,0.23135662078857422,0.10615082085132599,0.08325944095849991,0.03190292790532112,0.053589314222335815,0.28445714712142944,1.691695213317871,0.25,0.015608927891219466,0.015608927891219466,0.0039022319728048665,0,0,0.012124422006309032,0.2638557553291321,0.017265532165765762,0.1026177853345871,0.017902009189128876,3.2598827601759695e-06,0.0014035158092156053,0.0001407923991791904,0.0010459941113367677,9.909653454087675e-05,0.09000000357627869,-0.014999999664723873,0.10999999940395355,0.28999999165534973,-0.09000000357627869
7,90,0.3228752017021179,0.31112056970596313,0.0948905199766159,0.0022491496056318283,0.0014175723772495985,0.0014711060794070363,0.0,0.11164500564336777,0.7917172048536393,0.7917172312736511,0.483688086271286,0.2883630394935608,0.22272667288780212,0.033007338643074036,0.046217404305934906,0.5068293809890747,1.6924498081207275,0.25,0.015608927891219466,0.015608927891219466,0.0039022319728048665,0,0,0.008398019708693027,0.3846477270126343,0.06806965172290802,0.2207055240869522,0.2355996072292328,2.66608935817203e-06,0.0016286722384393215,0.00044557120418176055,0.001100699882954359,0.0007483341614715755,0.4650000035762787,-0.4749999940395355,-0.4449999928474426,0.6549999713897705,-0.16500000655651093
7,91,0.2352607697248459,0.22892069816589355,0.051860980689525604,0.0027483601588755846,0.0,0.002033108612522483,0.0,0.1049100011587143,0.42685715756672554,0.4268571436405182,0.21459800004959106,0.11184202134609222,0.06765446066856384,0.020612807944417,0.07108639925718307,0.33703234791755676,1.6934378147125244,0.25,0.015608927891219466,0.015608927891219466,0.0039022319728048665,0,0,0.0012387123424559832,0.22441968321800232,0.003567599458619952,0.004669428803026676,0.25137728452682495,1.057355007105798e-06,0.0008746390230953693,3.377416214789264e-05,0.00048417694051750004,0.00033658769098110497,0.3174999952316284,-0.08500000089406967,-0.0949999988079071,0.47999998927116394,-0.125
7,92,0.15412303805351257,0.15050512552261353,0.022650251165032387,0.001787366345524788,0.0,0.0025270727928727865,0.0,0.0997300073504448,0.271298549448468,0.2712985575199127,0.18168406188488007,0.11141368001699448,0.10254944115877151,0.009618961252272129,0.02490135282278061,0.1301991045475006,1.6941838264465332,0.25,0.015608927891219466,0.015608927891219466,0.0039022319728048665,0,0,0.0008490625768899918,0.10061511397361755,0.008133966475725174,0.07202837616205215,0.03966653347015381,1.6359176697733346e-06,0.0011428972939029336,9.152409620583057e-05,0.0007605606806464493,0.00016138989303726703,0.10750000178813934,-0.014999999664723873,-0.13750000298023224,0.2849999964237213,-0.07000000029802322
7,93,0.12213334441184998,0.12016745656728745,0.014343694783747196,0.00144650146830827,0.0,0.0009183924412354827,0.0,0.1196950152516365,0.08359147680264138,0.08359147608280182,0.03434749320149422,0.024715032428503036,0.018934015184640884,0.00707503966987133,0.03466673195362091,0.05988836660981178,1.6947821378707886,0.25,0.015608927891219466,0.015608927891219466,0.0039022319728048665,0,0,0.014126040041446686,0.05252189561724663,0.0005880278185941279,0.002087236847728491,0.024976380169391632,1.0353001925977878e-05,0.00043914682464674115,2.0983581634936854e-05,0.0009223769884556532,5.4789114074083045e-05,0.03999999910593033,-0.17000000178813934,-0.06499999761581421,0.17000000178813934,-0.05000000074505806
7,94,0.19864484667778015,0.18503689765930176,0.034349001944065094,0.003943681716918945,0.0077906022779643536,0.004370532929897308,0.0,0.08388999849557877,0.32554079021259846,0.32554078102111816,0.1812075525522232,0.08082564920186996,0.07036403566598892,0.032109517604112625,0.05868667736649513,0.23912674188613892,1.695022702217102,0.25,0.015608927891219466,0.015608927891219466,0.0039022319728048665,0,0,0.018152063712477684,0.22672568261623383,0.05348062887787819,0.042741019278764725,0.027578802779316902,8.01327496446902e-06,0.0013502537040039897,0.0006763769197277725,0.0007077872869558632,7.995509804459289e-05,0.02500000037252903,0.23499999940395355,0.30000001192092896,0.5299999713897705,0.7549999952316284
7,95,0.26756781339645386,0.2601769268512726,0.06817933171987534,0.0025543607771396637,0.0,0.0008904255810193717,0.0,0.12016000598669052,0.0464448384190468,0.0464448407292366,0.029179153963923454,0.013469771482050419,0.015838623046875,0.0027643470093607903,0.008340597152709961,0.028216946870088577,1.695278525352478,0.25,0.015608927891219466,0.015608927891219466,0.0039022319728048665,0,0,0.011633489280939102,0.013456013053655624,0.0008465261198580265,0.017569588497281075,0.013053229078650475,8.22622769192094e-06,0.00025579906650818884,1.539379263704177e-05,0.0010448975954204798,5.0190465117339045e-05,0.21250000596046448,-0.20000000298023224,-0.17499999701976776,0.20000000298023224,-0.20000000298023224
7,96,0.35687047243118286,0.3425530791282654,0.11606458574533463,0.0013437977759167552,0.0,0.005287472158670425,0.0,0.07728499919176102,0.38159224543665216,0.3815922439098358,0.22979487478733063,0.10832644253969193,0.11124531924724579,0.013897707685828209,0.016838960349559784,0.2611898183822632,1.6952799558639526,0.25,0.015608927891219466,0.015608927891219466,0.0039022319728048665,0,0,0.00021477446716744453,0.25378790497779846,0.020363137125968933,0.05059969797730446,0.028927279636263847,9.397245435138757e-07,0.001319681410677731,0.00015644816448912024,0.0005052536143921316,0.00023199283168651164,0.4449999928474426,-0.5049999952316284,-0.5099999904632568,0.4099999964237213,-0.06750000268220901
7,97,0.24960435926914215,0.23360927402973175,0.053348198533058167,0.004753115586936474,0.010148700326681137,0.0005477940430864692,0.0,0.12659500539302826,0.30088123036562264,0.3008812367916107,0.19234667718410492,0.11690560728311539,0.08646482229232788,0.024007922038435936,0.03193775564432144,0.1754787266254425,1.6950427293777466,0.25,0.015608927891219466,0.015608927891219466,0.0039022319728048665,0,0,0.004006199538707733,0.12899120151996613,0.08160868287086487,0.0847616046667099,0.017131797969341278,9.562390914652497e-06,0.0007153231417760253,0.0005528370384126902,0.0010757511481642723,8.691457333043218e-05,0.014999999664723873,-0.11500000208616257,0.08500000089406967,0.23499999940395355,0.10999999940395355
7,98,0.1351265162229538,0.12327349185943604,0.015057426877319813,0.003097470384091139,0.00883181020617485,0.0027211857959628105,0.0,0.09783501923084259,0.21005688475647752,0.210056871175766,0.12451628595590591,0.0941164419054985,0.06133770942687988,0.023991255089640617,0.0347660556435585,0.11922714114189148,1.6941863298416138,0.25,0.015608927891219466,0.015608927891219466,0.0039022319728048665,0,0,0.013726465404033661,0.0682883933186531,0.09061019122600555,0.01651068776845932,0.029674610123038292,4.274639650247991e-06,0.000965531391557306,0.0006530776154249907,0.00048612913815304637,6.603037036256865e-05,0.2874999940395355,-0.29499998688697815,-0.2849999964237213,0.5899999737739563,0.14000000059604645
7,99,0.1548919528722763,0.15140925347805023,0.022915668785572052,0.002260747365653515,0.0,0.0021562092006206512,0.0,0.10356500744819641,0.38161513133316266,0.38161513209342957,0.20304392278194427,0.07544312626123428,0.09649365395307541,0.016596022993326187,0.03652026131749153,0.2962961792945862,1.6931734085083008,0.25,0.015608927891219466,0.015608927891219466,0.0039022319728048665,0,0,0.0046868696808815,0.2861955463886261,0.012055644765496254,0.029704641550779343,0.06952601671218872,4.912902568321442e-06,0.0008018426597118378,5.858790609636344e-05,0.0007601362303830683,0.0001299768773606047,0.3799999952316284,-0.5649999976158142,-0.5550000071525574,0.5249999761581421,0.30000001192092896
