epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
5,24,0.23193851113319397,0.21957048773765564,0.04827320948243141,0.014891397207975388,0.0,0.013592281378805637,0.03341406211256981,0.4484469304356237,0.4484468996524811,nan,0.13746842741966248,0.10276351124048233,nan,nan,nan,2.306316614151001,1.0,0.025042550655190923,0.025042550655190923,0.025042550655190923,0,0
5,25,0.18324515223503113,0.1731521636247635,0.03099081665277481,0.008954417891800404,0.0,0.013092366978526115,0.03557812422513962,0.16652028446405537,0.16652028262615204,nan,0.03602774813771248,0.02246394194662571,nan,nan,nan,2.3228869438171387,1.0,0.025042550655190923,0.025042550655190923,0.025042550655190923,0,0
5,26,0.34589138627052307,0.32817772030830383,0.10729199647903442,0.008961967192590237,0.0,0.013072706758975983,0.035664062947034836,0.22767860696627207,0.22767861187458038,nan,0.06780709326267242,0.0487300343811512,nan,nan,nan,2.338562250137329,1.0,0.025042550655190923,0.025042550655190923,0.025042550655190923,0,0
5,27,0.2545188069343567,0.24254849553108215,0.05935373157262802,0.011283782310783863,0.0,0.010941486805677414,0.04539844021201134,0.24230193903105407,0.24230194091796875,nan,0.02684142254292965,0.02573820762336254,nan,nan,nan,2.3515849113464355,1.0,0.025042550655190923,0.025042550655190923,0.025042550655190923,0,0
5,28,0.2232692390680313,0.2127709984779358,0.045077789574861526,0.011502865701913834,0.0,0.010830631479620934,0.0459296889603138,0.40982678449534,0.40982678532600403,nan,0.12023678421974182,0.03564969450235367,nan,nan,nan,2.364804983139038,1.0,0.025042550655190923,0.025042550655190923,0.025042550655190923,0,0
5,29,0.2671981453895569,0.2550317645072937,0.06513603776693344,0.0056422557681798935,0.0,0.010741379112005234,0.046359382569789886,0.1284993875163599,0.12849938869476318,nan,0.01625088043510914,0.011285520158708096,nan,nan,nan,2.3762283325195312,1.0,0.025042550655190923,0.025042550655190923,0.025042550655190923,0,0
5,30,0.39070823788642883,0.3538069725036621,0.12422806769609451,0.019689980894327164,0.01677684485912323,0.013434259220957756,0.03409375250339508,1.0094786769276898,1.0094786882400513,nan,0.4379465878009796,0.5114656090736389,nan,nan,nan,2.385540246963501,1.0,0.025042550655190923,0.025042550655190923,0.025042550655190923,0,0
5,31,0.18113777041435242,0.15984536707401276,0.025343118235468864,0.008160771802067757,0.014283860102295876,0.008132374845445156,0.059820324182510376,0.42773893966530513,0.4277389347553253,nan,0.18359185755252838,0.13796229660511017,nan,nan,nan,2.3928749561309814,1.0,0.025042550655190923,0.025042550655190923,0.025042550655190923,0,0
5,32,0.16744086146354675,0.15981723368167877,0.025630630552768707,0.003757579019293189,0.0,0.009745391085743904,0.05128125846385956,0.04752336997801426,0.0475233718752861,nan,0.004753792658448219,0.004761398304253817,nan,nan,nan,2.3990705013275146,1.0,0.025042550655190923,0.025042550655190923,0.025042550655190923,0,0
5,33,0.10889951884746552,0.10162445902824402,0.010264653712511063,0.005017925053834915,0.0,0.011995385400950909,0.040476564317941666,0.22105783487897887,0.22105783224105835,nan,0.04150582104921341,0.04019319638609886,nan,nan,nan,2.403287887573242,1.0,0.025042550655190923,0.025042550655190923,0.025042550655190923,0,0
5,34,0.18480932712554932,0.175318643450737,0.030541496351361275,0.009998994879424572,0.0014166519977152348,0.00903984997421503,0.05492188036441803,0.1246075682911568,0.12460757046937943,nan,0.02672121487557888,0.023005403578281403,nan,nan,nan,2.4067845344543457,1.0,0.025042550655190923,0.025042550655190923,0.025042550655190923,0,0
5,35,0.24482877552509308,0.23303379118442535,0.05385798588395119,0.009900976903736591,0.0,0.011828262358903885,0.04124218970537186,0.11557953297173962,0.1155795305967331,nan,0.03275681287050247,0.016170211136341095,nan,nan,nan,2.4089808464050293,1.0,0.025042550655190923,0.025042550655190923,0.025042550655190923,0,0
5,36,0.2728573679924011,0.2603796422481537,0.06778158992528915,0.004298608750104904,0.0,0.010969291441142559,0.045265622437000275,0.12823643406912666,0.12823642790317535,nan,0.020315589383244514,0.01323111355304718,nan,nan,nan,2.410374402999878,1.0,0.025042550655190923,0.025042550655190923,0.025042550655190923,0,0
5,37,0.17723113298416138,0.16885171830654144,0.028689919039607048,0.0037318698596209288,0.0,0.010647660121321678,0.046812504529953,0.2544744925048869,0.2544744908809662,nan,0.055171407759189606,0.059666357934474945,nan,nan,nan,2.4103617668151855,1.0,0.025042550655190923,0.025042550655190923,0.025042550655190923,0,0
5,38,0.28683778643608093,0.2737584710121155,0.07572709769010544,0.006426299922168255,0.0,0.010370558127760887,0.048164065927267075,0.25127576375300237,0.2512757480144501,nan,0.0594913549721241,0.032525189220905304,nan,nan,nan,2.410243511199951,1.0,0.025042550655190923,0.025042550655190923,0.025042550655190923,0,0
5,39,0.33297914266586304,0.31746387481689453,0.10111482441425323,0.0054334839805960655,0.0,0.01026422344148159,0.04868750274181366,0.4940944542101572,0.49409446120262146,nan,0.11779745668172836,0.09122402220964432,nan,nan,nan,2.410243272781372,1.0,0.025042550655190923,0.025042550655190923,0.025042550655190923,0,0
5,40,0.3027099072933197,0.2887987196445465,0.08200932294130325,0.005067863501608372,0.0,0.010913719423115253,0.0455312542617321,0.3081970591187355,0.3081970810890198,nan,0.07084117084741592,0.04140658304095268,nan,nan,nan,2.410684823989868,1.0,0.025042550655190923,0.025042550655190923,0.025042550655190923,0,0
5,41,0.18884795904159546,0.1801745891571045,0.03190796822309494,0.0038189219776540995,0.0,0.01058326568454504,0.04712500423192978,0.26511519795707156,0.2651152014732361,nan,0.03251286596059799,0.031409744173288345,nan,nan,nan,2.409712076187134,1.0,0.025042550655190923,0.025042550655190923,0.025042550655190923,0,0
5,42,0.45405644178390503,0.42672649025917053,0.17905765771865845,0.008779041469097137,0.0019622521940618753,0.014045953750610352,0.03148437663912773,0.953160305176568,0.9531603455543518,nan,0.21919818222522736,0.12310541421175003,nan,nan,nan,2.4092655181884766,1.0,0.025042550655190923,0.025042550655190923,0.025042550655190923,0,0
5,43,0.23629888892173767,0.22376157343387604,0.0507148802280426,0.005803844891488552,0.0,0.01435129251331091,0.03020312637090683,0.6554551817249692,0.6554551720619202,nan,0.1439267098903656,0.058368634432554245,nan,nan,nan,2.412152051925659,1.0,0.025042550655190923,0.025042550655190923,0.025042550655190923,0,0
5,44,0.2490207403898239,0.2374684065580368,0.0575355626642704,0.0026030815206468105,0.0,0.01133725792169571,0.04352344200015068,0.29078248973518556,0.29078248143196106,nan,0.07514958083629608,0.06497430056333542,nan,nan,nan,2.4155449867248535,1.0,0.025042550655190923,0.025042550655190923,0.025042550655190923,0,0
5,45,0.24788798391819,0.23557431995868683,0.05502273142337799,0.015743102878332138,0.0,0.012048494070768356,0.04023437574505806,0.30943288822776926,0.30943289399147034,nan,0.07068303972482681,0.07129455357789993,nan,nan,nan,2.418187141418457,1.0,0.025042550655190923,0.025042550655190923,0.025042550655190923,0,0
5,46,0.18017438054084778,0.1715172827243805,0.029600899666547775,0.005096937529742718,0.0,0.010884357616305351,0.04567187651991844,0.2708883600208385,0.2708883583545685,nan,0.0574185773730278,0.06612715125083923,nan,nan,nan,2.4204909801483154,1.0,0.025042550655190923,0.025042550655190923,0.025042550655190923,0,0
5,47,0.3248094320297241,0.30828189849853516,0.09416557103395462,0.006970427930355072,0.0,0.013524964451789856,0.03370312601327896,0.11267390932087334,0.11267390847206116,nan,0.01687336340546608,0.019027281552553177,nan,nan,nan,2.4221391677856445,1.0,0.025042550655190923,0.025042550655190923,0.025042550655190923,0,0
5,48,0.1415192037820816,0.1348131000995636,0.018167944625020027,0.00457312585785985,0.0,0.009321300312876701,0.053453125059604645,0.20828828116212872,0.2082882821559906,nan,0.03025222383439541,0.012477733194828033,nan,nan,nan,2.4227964878082275,1.0,0.025042550655190923,0.025042550655190923,0.025042550655190923,0,0
5,49,0.1730264127254486,0.16384315490722656,0.02689962089061737,0.005752478260546923,0.0,0.012411353178322315,0.038593750447034836,0.04734649829582772,0.04734649881720543,nan,0.0074146464467048645,0.007764038164168596,nan,nan,nan,2.423024892807007,1.0,0.025042550655190923,0.025042550655190923,0.025042550655190923,0,0
5,50,0.5098722577095032,0.4798349142074585,0.22814473509788513,0.01038636639714241,0.0,0.013407109305262566,0.0342109389603138,1.6627070392118701,1.662706971168518,nan,0.3286742568016052,0.3519386947154999,nan,nan,nan,2.421189308166504,1.0,0.025042550655190923,0.025042550655190923,0.025042550655190923,0,0
5,51,0.25820115208625793,0.24457313120365143,0.05998170003294945,0.013502828776836395,3.5041153751080856e-05,0.013839317485690117,0.032359376549720764,0.10024303708805717,0.10024303942918777,nan,0.019847121089696884,0.029943279922008514,nan,nan,nan,2.419374942779541,1.0,0.025042550655190923,0.025042550655190923,0.025042550655190923,0,0
5,52,0.15349163115024567,0.1431480050086975,0.020298149436712265,0.0071222223341465,0.0,0.0159154012799263,0.02384375035762787,0.30572599921477744,0.30572599172592163,nan,0.036583639681339264,0.041993528604507446,nan,nan,nan,2.417325496673584,1.0,0.025042550655190923,0.025042550655190923,0.025042550655190923,0,0
5,53,0.14218319952487946,0.1345873922109604,0.01813788339495659,0.005505430977791548,0.0,0.011013519950211048,0.045054689049720764,0.07399851108663298,0.07399851083755493,nan,0.016051264479756355,0.007927886210381985,nan,nan,nan,2.4149978160858154,1.0,0.025042550655190923,0.025042550655190923,0.025042550655190923,0,0
5,54,0.3490661382675171,0.3295225203037262,0.10783471167087555,0.010942574590444565,0.0,0.016426028683781624,0.021835938096046448,0.47822901164618314,0.4782290458679199,nan,0.05806886777281761,0.046978507190942764,nan,nan,nan,2.4126625061035156,1.0,0.025042550655190923,0.025042550655190923,0.025042550655190923,0,0
5,55,0.3717580735683441,0.33344852924346924,0.1095830500125885,0.01930474489927292,0.018341321498155594,0.016089336946606636,0.02315624989569187,0.5516999410837036,0.5516999363899231,nan,0.06807167083024979,0.07921767979860306,nan,nan,nan,2.4105305671691895,1.0,0.025042550655190923,0.025042550655190923,0.025042550655190923,0,0
5,56,0.1233510747551918,0.11529284715652466,0.013554687611758709,0.007316742558032274,0.0,0.012673835270106792,0.037421874701976776,0.12068113746872977,0.12068113684654236,nan,0.015027876012027264,0.02268674224615097,nan,nan,nan,2.4086520671844482,1.0,0.025042550655190923,0.025042550655190923,0.025042550655190923,0,0
5,57,0.2255573719739914,0.2136920988559723,0.04630277678370476,0.014686329290270805,0.0,0.01300134602934122,0.03597656264901161,0.20533942132057328,0.2053394317626953,nan,0.06005167216062546,0.04587174952030182,nan,nan,nan,2.4078216552734375,1.0,0.025042550655190923,0.025042550655190923,0.025042550655190923,0,0
5,58,0.18175560235977173,0.1716185212135315,0.02894686721265316,0.009543972089886665,0.0,0.013530416414141655,0.03367968648672104,0.38741307792557894,0.3874130845069885,nan,0.03786001726984978,0.05176369100809097,nan,nan,nan,2.405160903930664,1.0,0.025042550655190923,0.025042550655190923,0.025042550655190923,0,0
5,59,0.19327232241630554,0.18193967640399933,0.03317573666572571,0.009030314162373543,0.0,0.015127078630030155,0.02700781635940075,0.124806819036835,0.12480682134628296,nan,0.02725331299006939,0.02926940657198429,nan,nan,nan,2.4021692276000977,1.0,0.025042550655190923,0.025042550655190923,0.025042550655190923,0,0
5,60,0.2690335214138031,0.25420427322387695,0.0646125078201294,0.009504061192274094,0.0,0.015785567462444305,0.02435937337577343,0.5484032320726605,0.548403263092041,nan,0.054657332599163055,0.026833340525627136,nan,nan,nan,2.402299404144287,1.0,0.025042550655190923,0.025042550655190923,0.025042550655190923,0,0
5,61,0.2283204346895218,0.21565625071525574,0.04672469198703766,0.012970127165317535,0.0,0.014686412177979946,0.028812499716877937,0.3866592895715325,0.38665932416915894,nan,0.06977958977222443,0.09200508892536163,nan,nan,nan,2.4025814533233643,1.0,0.025042550655190923,0.025042550655190923,0.025042550655190923,0,0
5,62,0.26415207982063293,0.2507978081703186,0.0626315250992775,0.008311416022479534,0.0,0.013351080007851124,0.0344531312584877,0.2032239371150015,0.20322394371032715,nan,0.03404365852475166,0.03164365515112877,nan,nan,nan,2.403013229370117,1.0,0.025042550655190923,0.025042550655190923,0.025042550655190923,0,0
5,63,0.46968919038772583,0.4400579333305359,0.19649530947208405,0.009099746122956276,0.0014989146729931235,0.016055665910243988,0.023289062082767487,0.5580471346595212,0.5580471158027649,nan,0.06955631822347641,0.12252603471279144,nan,nan,nan,2.4028525352478027,1.0,0.025042550655190923,0.025042550655190923,0.025042550655190923,0,0
5,64,0.2860908508300781,0.26628127694129944,0.07054287940263748,0.012792715802788734,0.0038956233765929937,0.016440048813819885,0.021781250834465027,0.5212690762217812,0.5212690830230713,nan,0.0745396614074707,0.12189866602420807,nan,nan,nan,2.4026191234588623,1.0,0.025042550655190923,0.025042550655190923,0.025042550655190923,0,0
5,65,0.18862268328666687,0.1752135008573532,0.03119833394885063,0.011059870943427086,0.001980401109904051,0.015511926263570786,0.025453124195337296,0.692754018595929,0.6927540302276611,nan,0.12100201845169067,0.18501879274845123,nan,nan,nan,2.40140438079834,1.0,0.025042550655190923,0.025042550655190923,0.025042550655190923,0,0
5,66,0.19291317462921143,0.18112120032310486,0.03288528323173523,0.010521933436393738,0.0010604611597955227,0.013833803124725819,0.032382816076278687,0.4320196262995225,0.4320196211338043,nan,0.0672312006354332,0.09085801988840103,nan,nan,nan,2.402127981185913,1.0,0.025042550655190923,0.025042550655190923,0.025042550655190923,0,0
5,67,0.30903899669647217,0.29176077246665955,0.08701567351818085,0.010640240274369717,0.0,0.016089336946606636,0.02315625175833702,1.270581897501622,1.270581841468811,nan,0.14950507879257202,0.30180537700653076,nan,nan,nan,2.4025871753692627,1.0,0.025042550655190923,0.025042550655190923,0.025042550655190923,0,0
5,68,0.19492687284946442,0.18409840762615204,0.03336372226476669,0.007561802864074707,0.0,0.014228018000721931,0.03071875125169754,0.6898590858557939,0.6898590922355652,nan,0.14832161366939545,0.242512047290802,nan,nan,nan,2.4026238918304443,1.0,0.025042550655190923,0.025042550655190923,0.025042550655190923,0,0
5,69,0.22837011516094208,0.21633155643939972,0.04654911905527115,0.007509555667638779,0.0,0.014016342349350452,0.03160937502980232,0.9332713519037964,0.9332713484764099,nan,0.13963572680950165,0.12788093090057373,nan,nan,nan,2.414670467376709,1.0,0.025042550655190923,0.025042550655190923,0.025042550655190923,0,0
5,70,0.1742118000984192,0.16464510560035706,0.027055971324443817,0.005743325222283602,0.0,0.013147847726941109,0.03533593937754631,0.10155138099827184,0.10155138373374939,nan,0.020633162930607796,0.021262407302856445,nan,nan,nan,2.442736864089966,1.0,0.025042550655190923,0.025042550655190923,0.025042550655190923,0,0
5,71,0.1430382877588272,0.13410519063472748,0.01787145808339119,0.007396509405225515,0.0,0.013552235439419746,0.033585935831069946,0.15192494533644793,0.15192493796348572,nan,0.02109101600944996,0.016788147389888763,nan,nan,nan,2.468179702758789,1.0,0.025042550655190923,0.025042550655190923,0.025042550655190923,0,0
5,72,0.31429338455200195,0.29850533604621887,0.08801096677780151,0.00633675092831254,0.0,0.013340250588953495,0.03450000286102295,0.08617748553495895,0.08617748320102692,nan,0.014868824742734432,0.013161799870431423,nan,nan,nan,2.4909377098083496,1.0,0.025042550655190923,0.025042550655190923,0.025042550655190923,0,0
5,73,0.24073480069637299,0.22924868762493134,0.05198757350444794,0.003713771002367139,0.0,0.012203345075249672,0.03953125327825546,0.07847506899812415,0.07847507297992706,nan,0.014130237512290478,0.010050616227090359,nan,nan,nan,2.5119364261627197,1.0,0.025042550655190923,0.025042550655190923,0.025042550655190923,0,0
5,74,0.1391194611787796,0.12926660478115082,0.016763323917984962,0.008591212332248688,0.001226681750267744,0.013040570542216301,0.035804685205221176,0.5312982147330256,0.5312982201576233,nan,0.1318359524011612,0.17843903601169586,nan,nan,nan,2.5300493240356445,1.0,0.025042550655190923,0.025042550655190923,0.025042550655190923,0,0
5,75,0.16182848811149597,0.15283235907554626,0.02391831949353218,0.004360714461654425,0.0,0.012772532179951668,0.03698437660932541,0.061887552611118724,0.061887551099061966,nan,0.009465094655752182,0.009570416994392872,nan,nan,nan,2.546266555786133,1.0,0.025042550655190923,0.025042550655190923,0.025042550655190923,0,0
5,76,0.21535329520702362,0.20447245240211487,0.04182244837284088,0.0039582871831953526,0.0,0.01300134602934122,0.03597656264901161,0.11429654078760834,0.11429654061794281,nan,0.019321557134389877,0.024038225412368774,nan,nan,nan,2.5603084564208984,1.0,0.025042550655190923,0.025042550655190923,0.025042550655190923,0,0
5,77,0.1899389773607254,0.17883707582950592,0.03157000616192818,0.006047107744961977,0.0,0.015285073779523373,0.0263671875,0.17235139632854923,0.1723513901233673,nan,0.03941937908530235,0.026744380593299866,nan,nan,nan,2.5721232891082764,1.0,0.025042550655190923,0.025042550655190923,0.025042550655190923,0,0
5,78,0.15294219553470612,0.14438901841640472,0.02070709876716137,0.0039468612521886826,0.0,0.012570264749228954,0.037882812321186066,0.19420061004645137,0.19420060515403748,nan,0.024173730984330177,0.020444029942154884,nan,nan,nan,2.5816664695739746,1.0,0.025042550655190923,0.025042550655190923,0.025042550655190923,0,0
5,79,0.21755920350551605,0.20585986971855164,0.04327753186225891,0.008556980639696121,0.0001921547227539122,0.01350316684693098,0.033796876668930054,0.18184185233461284,0.18184185028076172,nan,0.06151358783245087,0.052168793976306915,nan,nan,nan,2.5935423374176025,1.0,0.025042550655190923,0.025042550655190923,0.025042550655190923,0,0
5,80,0.17452378571033478,0.1645662784576416,0.027012668550014496,0.009019562974572182,0.0,0.013610504567623138,0.033335935324430466,0.18505388378028517,0.18505388498306274,nan,0.049415767192840576,0.05349283292889595,nan,nan,nan,2.606581926345825,1.0,0.025042550655190923,0.025042550655190923,0.025042550655190923,0,0
5,81,0.18194153904914856,0.171869695186615,0.032417964190244675,0.006890244781970978,0.0,0.012971076183021069,0.03610937297344208,0.11339201412375248,0.11339201778173447,nan,0.015581359155476093,0.011747858487069607,nan,nan,nan,2.61803936958313,1.0,0.025042550655190923,0.025042550655190923,0.025042550655190923,0,0
5,82,0.3462318480014801,0.32858186960220337,0.10698164999485016,0.006876238621771336,0.0,0.013216017745435238,0.035039063543081284,0.3891244280524597,0.38912442326545715,nan,0.07015649974346161,0.08567624539136887,nan,nan,nan,2.624769449234009,1.0,0.025042550655190923,0.025042550655190923,0.025042550655190923,0,0
5,83,0.17908938229084015,0.16878201067447662,0.028272438794374466,0.012566152028739452,9.387077443534508e-05,0.013515880331397057,0.03374218940734863,0.25470777877056455,0.25470778346061707,nan,0.07054003328084946,0.06813927739858627,nan,nan,nan,2.633777141571045,1.0,0.025042550655190923,0.025042550655190923,0.025042550655190923,0,0
5,84,0.24568109214305878,0.23183509707450867,0.05279449000954628,0.010628201067447662,0.0009034082177095115,0.014263451099395752,0.030570313334465027,0.2820208327630216,0.28202083706855774,nan,0.060526177287101746,0.04878704622387886,nan,nan,nan,2.642550468444824,1.0,0.025042550655190923,0.025042550655190923,0.025042550655190923,0,0
5,85,0.2670595645904541,0.2534851133823395,0.06390731781721115,0.009730123914778233,0.0,0.013394447974860668,0.03426562622189522,0.3657561198481276,0.3657561242580414,nan,0.08932754397392273,0.0955728143453598,nan,nan,nan,2.6536450386047363,1.0,0.025042550655190923,0.025042550655190923,0.025042550655190923,0,0
5,86,0.14562910795211792,0.13608863949775696,0.0185178741812706,0.010110973380506039,0.0,0.014366271905601025,0.030140623450279236,0.49057483918364186,0.49057483673095703,nan,0.11981937289237976,0.15050417184829712,nan,nan,nan,2.6684916019439697,1.0,0.025042550655190923,0.025042550655190923,0.025042550655190923,0,0
5,87,0.29362723231315613,0.27858760952949524,0.0765167772769928,0.009769911877810955,0.0,0.0137989092618227,0.0325312502682209,0.5935441887386818,0.5935441851615906,nan,0.11087458580732346,0.11375297605991364,nan,nan,nan,2.6800241470336914,1.0,0.025042550655190923,0.025042550655190923,0.025042550655190923,0,0
5,88,0.3456282913684845,0.3267127573490143,0.10611753165721893,0.010210159234702587,0.0003636508190538734,0.014859230257570744,0.028101563453674316,0.9085314442134625,0.9085314273834229,nan,0.20649190247058868,0.27090293169021606,nan,nan,nan,2.685201644897461,1.0,0.025042550655190923,0.025042550655190923,0.025042550655190923,0,0
5,89,0.2292897254228592,0.21740438044071198,0.0484512560069561,0.007636361755430698,0.0,0.013316800817847252,0.03460156172513962,0.14246287337310076,0.14246287941932678,nan,0.020940687507390976,0.01636565290391445,nan,nan,nan,2.690765380859375,1.0,0.025042550655190923,0.025042550655190923,0.025042550655190923,0,0
5,90,0.20170001685619354,0.19062772393226624,0.035879649221897125,0.005949021782726049,0.0,0.014373763464391232,0.030109377577900887,0.0818692060746853,0.0818692073225975,nan,0.013521134853363037,0.01084845419973135,nan,nan,nan,2.6953673362731934,1.0,0.025042550655190923,0.025042550655190923,0.025042550655190923,0,0
5,91,0.3056817352771759,0.28833869099617004,0.08260674774646759,0.006197404116392136,0.0015921522863209248,0.01436065323650837,0.030164062976837158,0.630592237365011,0.6305922269821167,nan,0.10794147104024887,0.10242753475904465,nan,nan,nan,2.7014503479003906,1.0,0.025042550655190923,0.025042550655190923,0.025042550655190923,0,0
5,92,0.23764961957931519,0.22575116157531738,0.050698958337306976,0.005522304680198431,0.0,0.013104884885251522,0.0355234369635582,0.5915807414196775,0.5915807485580444,nan,0.07680675387382507,0.07431668043136597,nan,nan,nan,2.7101166248321533,1.0,0.025042550655190923,0.025042550655190923,0.025042550655190923,0,0
5,93,0.26113829016685486,0.24669337272644043,0.062406670302152634,0.006248950958251953,0.0,0.015783606097102165,0.024367187172174454,0.25034714164171634,0.2503471374511719,nan,0.04329327866435051,0.060417938977479935,nan,nan,nan,2.717599630355835,1.0,0.025042550655190923,0.025042550655190923,0.025042550655190923,0,0
5,94,0.2525849938392639,0.23948493599891663,0.057736530900001526,0.006087555084377527,0.0,0.01404410321265459,0.031492188572883606,0.1401124453227703,0.14011244475841522,nan,0.02759934589266777,0.032278239727020264,nan,nan,nan,2.724457025527954,1.0,0.025042550655190923,0.025042550655190923,0.025042550655190923,0,0
5,95,0.17849354445934296,0.16920417547225952,0.02871587686240673,0.007166597526520491,0.0,0.012118916027247906,0.03991406038403511,0.21618347219370773,0.21618346869945526,nan,0.031069710850715637,0.026426978409290314,nan,nan,nan,2.7315573692321777,1.0,0.025042550655190923,0.025042550655190923,0.025042550655190923,0,0
5,96,0.13531695306301117,0.12653282284736633,0.016117382794618607,0.012559812515974045,0.0,0.013088791631162167,0.035593751817941666,0.2521978255613684,0.25219783186912537,nan,0.026028987020254135,0.03775689750909805,nan,nan,nan,2.7377231121063232,1.0,0.025042550655190923,0.025042550655190923,0.025042550655190923,0,0
5,97,0.23426134884357452,0.2219173163175583,0.048869017511606216,0.009862069971859455,0.0013617586810141802,0.011204552836716175,0.04414844140410423,0.5128411578751081,0.5128411650657654,nan,0.07647554576396942,0.10421832650899887,nan,nan,nan,2.7454347610473633,1.0,0.025042550655190923,0.025042550655190923,0.025042550655190923,0,0
5,98,0.22619667649269104,0.21501082181930542,0.046167898923158646,0.010002708062529564,0.0,0.012137842364609241,0.03982812911272049,0.7286213205678442,0.7286213040351868,nan,0.14731328189373016,0.19458140432834625,nan,nan,nan,2.7604610919952393,1.0,0.025042550655190923,0.025042550655190923,0.025042550655190923,0,0
5,99,0.28535518050193787,0.2704464793205261,0.07281425595283508,0.010283928364515305,0.0,0.014226153492927551,0.030726563185453415,0.22750211392983655,0.22750212252140045,nan,0.04155232757329941,0.055737193673849106,nan,nan,nan,2.7755990028381348,1.0,0.025042550655190923,0.025042550655190923,0.025042550655190923,0,0
5,100,0.3153199553489685,0.30000293254852295,0.09018677473068237,0.008549012243747711,0.0,0.011741755530238152,0.04164062440395355,0.20945349121767143,0.20945347845554352,nan,0.038836121559143066,0.05652601271867752,nan,nan,nan,2.789882183074951,1.0,0.025042550655190923,0.025042550655190923,0.025042550655190923,0,0
6,1,0.2418971061706543,0.22972996532917023,0.053585100919008255,0.009240587241947651,0.0,0.0126931918784976,0.03733593970537186,1.090414847449956,1.0904148817062378,nan,0.21927228569984436,0.3721702992916107,nan,nan,nan,2.811530351638794,1.0,0.025042550655190923,0.025042550655190923,0.025042550655190923,0,0
6,2,0.2685123682022095,0.22683130204677582,0.05192399397492409,0.014231900684535503,0.028772620484232903,0.014008942991495132,0.03164062649011612,2.1022940589305317,2.1022942066192627,nan,0.45886313915252686,0.6711462140083313,nan,nan,nan,2.82961106300354,1.0,0.025042550655190923,0.025042550655190923,0.025042550655190923,0,0
6,3,0.2037343531847,0.19361533224582672,0.0379704125225544,0.008581646718084812,0.0,0.011785819195210934,0.04143749549984932,0.6817365685200414,0.6817365884780884,nan,0.12000661343336105,0.1313210427761078,nan,nan,nan,2.840087890625,1.0,0.025042550655190923,0.025042550655190923,0.025042550655190923,0,0
6,4,0.1883634328842163,0.17773272097110748,0.03218308463692665,0.004772678483277559,0.0,0.01434754952788353,0.03021875210106373,0.15017816873766823,0.15017816424369812,nan,0.027958283200860023,0.030878040939569473,nan,nan,nan,2.84969425201416,1.0,0.025042550655190923,0.025042550655190923,0.025042550655190923,0,0
6,5,0.15945476293563843,0.14951792359352112,0.02223743498325348,0.00517410458996892,0.0,0.014908792451024055,0.02789844013750553,0.5949188249179331,0.5949188470840454,nan,0.16168156266212463,0.16609318554401398,nan,nan,nan,2.8624987602233887,1.0,0.025042550655190923,0.025042550655190923,0.025042550655190923,0,0
6,6,0.3012497127056122,0.2767446041107178,0.07640253752470016,0.006148668471723795,0.009033231064677238,0.015048390254378319,0.0273281242698431,1.365737444715752,1.3657374382019043,nan,0.3594946265220642,0.3127578794956207,nan,nan,nan,2.871344804763794,1.0,0.025042550655190923,0.025042550655190923,0.025042550655190923,0,0
6,7,0.15409132838249207,0.143680602312088,0.020405974239110947,0.005914117209613323,0.0,0.016148852184414864,0.02292187698185444,0.29443940611389247,0.2944394052028656,nan,0.05823924019932747,0.04922471567988396,nan,nan,nan,2.8792107105255127,1.0,0.025042550655190923,0.025042550655190923,0.025042550655190923,0,0
6,8,0.2551930248737335,0.24133390188217163,0.05862092971801758,0.005249287001788616,0.0,0.015469142235815525,0.025624999776482582,1.287002420146472,1.287002444267273,nan,0.35731568932533264,0.36585474014282227,nan,nan,nan,2.8806636333465576,1.0,0.025042550655190923,0.025042550655190923,0.025042550655190923,0,0
6,9,0.3986826241016388,0.375847727060318,0.14374200999736786,0.005414169747382402,0.0,0.016380000859498978,0.02201562561094761,1.9215745581224604,1.921574592590332,nan,0.44680631160736084,0.5694628953933716,nan,nan,nan,2.8790178298950195,1.0,0.025042550655190923,0.025042550655190923,0.025042550655190923,0,0
6,10,0.17404243350028992,0.16224628686904907,0.026071391999721527,0.007413929793983698,0.000941236037760973,0.015754172578454018,0.02448437735438347,0.5216945547931673,0.521694540977478,nan,0.11963573098182678,0.0902123972773552,nan,nan,nan,2.8802590370178223,1.0,0.025042550655190923,0.025042550655190923,0.025042550655190923,0,0
6,11,0.3479308485984802,0.328590989112854,0.10642627626657486,0.011720534414052963,0.0,0.016222402453422546,0.022632813081145287,1.1724033724729974,1.172403335571289,nan,0.24595119059085846,0.28863486647605896,nan,nan,nan,2.884104013442993,1.0,0.025042550655190923,0.025042550655190923,0.025042550655190923,0,0
6,12,0.23437391221523285,0.22185416519641876,0.049221038818359375,0.012841959483921528,0.0,0.013911097310483456,0.03205469250679016,0.32502330445954813,0.3250233232975006,nan,0.049654703587293625,0.07422158867120743,nan,nan,nan,2.8858113288879395,1.0,0.025042550655190923,0.025042550655190923,0.025042550655190923,0,0
