epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
6,53,0.3609199523925781,0.3278702199459076,0.10838638246059418,0.0425996407866478,0.017040329053997993,0.006081564351916313,0.07201562076807022,3.085067066860387,3.0850670337677,nan,0.20343117415905,0.287757933139801,nan,nan,nan,1.8776501417160034,1.0,0.006300560440582935,0.006300560440582935,0.006300560440582935,0,0
6,54,0.24821020662784576,0.22821666300296783,0.051940277218818665,0.030993763357400894,0.007172294892370701,0.012155065312981606,0.03974999859929085,6.873664299533142,6.873664379119873,nan,0.5535562634468079,1.082651972770691,nan,nan,nan,1.8785626888275146,1.0,0.006300560440582935,0.006300560440582935,0.006300560440582935,0,0
6,55,0.13809417188167572,0.1339525431394577,0.017826499417424202,0.00177493947558105,0.0,0.004540444351732731,0.08261718600988388,1.4627779734219495,1.4627779722213745,nan,0.13155733048915863,0.3393319249153137,nan,nan,nan,1.8801151514053345,1.0,0.00678560823773865,0.00678560823773865,0.00678560823773865,0,0
6,56,0.2476821094751358,0.23759789764881134,0.05636965110898018,0.01016565877944231,0.0,0.007877949625253677,0.06124218925833702,4.427666507504847,4.427666664123535,nan,0.35887834429740906,0.7506007552146912,nan,nan,nan,1.882399559020996,1.0,0.00678560823773865,0.00678560823773865,0.00678560823773865,0,0
6,57,0.30844107270240784,0.294700562953949,0.08651313930749893,0.01976856216788292,0.0,0.008201567456126213,0.059437502175569534,5.019869426486886,5.019869327545166,nan,0.41748812794685364,0.6778728365898132,nan,nan,nan,1.8845572471618652,1.0,0.007175366281807268,0.007175366281807268,0.007175366281807268,0,0
6,58,0.3953167498111725,0.37686869502067566,0.1404094249010086,0.02815230004489422,0.0,0.005998985841870308,0.07254688441753387,0.10571326199204566,0.10571326315402985,nan,0.023124847561120987,0.021252820268273354,nan,nan,nan,1.8867284059524536,1.0,0.007268746594952379,0.007268746594952379,0.007268746594952379,0,0
6,59,0.23445555567741394,0.22700148820877075,0.051745641976594925,6.446965471695876e-06,0.0,0.0045583597384393215,0.08248437941074371,0.17889859157803328,0.17889858782291412,nan,0.08254193514585495,0.03291093930602074,nan,nan,nan,1.8886834383010864,1.0,0.007268746594952379,0.007268746594952379,0.007268746594952379,0,0
6,60,0.23792865872383118,0.22967733442783356,0.05227087438106537,0.0022844523191452026,0.0,0.005820021498948336,0.07371094077825546,0.12555217360077095,0.12555217742919922,nan,0.05786674842238426,0.012304414995014668,nan,nan,nan,1.890428900718689,1.0,0.007268746594952379,0.007268746594952379,0.007268746594952379,0,0
6,61,0.41662466526031494,0.3941619098186493,0.15410861372947693,0.029916292056441307,5.3413361456478015e-05,0.011005322448909283,0.045093752443790436,0.6424380271943552,0.6424380540847778,nan,0.07715989649295807,0.08363957703113556,nan,nan,nan,1.8927162885665894,1.0,0.007268746594952379,0.007268746594952379,0.007268746594952379,0,0
6,62,0.18944500386714935,0.18380801379680634,0.033580079674720764,0.0027691952418535948,0.0,0.004281044937670231,0.08457031100988388,0.3612967475505039,0.36129674315452576,nan,0.18620610237121582,0.037832342088222504,nan,nan,nan,1.8947467803955078,1.0,0.007268746594952379,0.007268746594952379,0.007268746594952379,0,0
6,63,0.2247518002986908,0.2108907252550125,0.04457737132906914,0.02707836590707302,0.002049150876700878,0.012000519782304764,0.04045312479138374,1.0045748856090406,1.0045748949050903,nan,0.07386878877878189,0.08740546554327011,nan,nan,nan,1.896200180053711,1.0,0.007567554670632518,0.007567554670632518,0.007567554670632518,0,0
6,64,0.28547221422195435,0.2746495306491852,0.07514405995607376,0.0011617271229624748,0.0,0.006500392686575651,0.06937499344348907,0.060571763479554154,0.060571759939193726,nan,0.035132020711898804,0.026342231780290604,nan,nan,nan,1.8975780010223389,1.0,0.007666202581165594,0.007666202581165594,0.007666202581165594,0,0
6,65,0.17401349544525146,0.17012977600097656,0.02891581505537033,5.440556833491428e-06,0.0,0.0019837296567857265,0.10546092689037323,0.07583490622094813,0.07583490759134293,nan,0.04459467902779579,0.032460086047649384,nan,nan,nan,1.8988451957702637,1.0,0.007816374203201467,0.007816374203201467,0.007816374203201467,0,0
6,66,0.28440386056900024,0.2654763460159302,0.06985443830490112,0.040499359369277954,0.005291085224598646,0.009252035990357399,0.05381250008940697,2.9996322842467333,2.9996323585510254,nan,0.258985310792923,0.630726158618927,nan,nan,nan,1.899515151977539,1.0,0.007816374203201467,0.007816374203201467,0.007816374203201467,0,0
6,67,0.186742901802063,0.17986734211444855,0.03256223723292351,0.009109738282859325,0.0,0.006327706854790449,0.07045312225818634,0.4838844796752326,0.4838844835758209,nan,0.03976281359791756,0.10359710454940796,nan,nan,nan,1.9003379344940186,1.0,0.008081545761578098,0.008081545761578098,0.008081545761578098,0,0
6,68,0.19159457087516785,0.18662980198860168,0.03447696939110756,5.4478782658407e-06,0.0,0.0030336007475852966,0.09492187201976776,0.015889280621990614,0.015889281406998634,nan,0.007668414153158665,0.004706505686044693,nan,nan,nan,1.901088833808899,1.0,0.008112676790821586,0.008112676790821586,0.008112676790821586,0,0
6,69,0.2093988060951233,0.20391613245010376,0.04149289056658745,0.0023194251116365194,0.0,0.0024348064325749874,0.10065624862909317,0.09317925174463365,0.09317924827337265,nan,0.012923474423587322,0.011323780752718449,nan,nan,nan,1.901771068572998,1.0,0.008112676790821586,0.008112676790821586,0.008112676790821586,0,0
6,70,0.35805416107177734,0.34427985548973083,0.12075682729482651,5.42708175998996e-06,0.0,0.003396705025807023,0.09171874821186066,0.022361095215273796,0.022361095994710922,nan,0.013366886414587498,0.01051093079149723,nan,nan,nan,1.90237295627594,1.0,0.008168133374640563,0.008168133374640563,0.008168133374640563,0,0
6,71,0.3409156799316406,0.32928207516670227,0.10788817703723907,0.0011627093190327287,0.0,0.0015732388710603118,0.11033593118190765,0.07425290317417399,0.0742529034614563,nan,0.01842305436730385,0.012252047657966614,nan,nan,nan,1.9029953479766846,1.0,0.008168133374640563,0.008168133374640563,0.008168133374640563,0,0
6,72,0.2073979377746582,0.1917944848537445,0.03663124144077301,0.052102264016866684,0.0067144460044801235,0.00524153420701623,0.07760156691074371,0.5084369494095095,0.508436918258667,nan,0.06784142553806305,0.11233565956354141,nan,nan,nan,1.9020956754684448,1.0,0.008557896941588324,0.008557896941588324,0.008557896941588324,0,0
6,73,0.23544912040233612,0.2280067801475525,0.051926884800195694,0.006862437818199396,0.0,0.0038130637258291245,0.08824999630451202,1.296108073272484,1.2961080074310303,nan,0.1560254693031311,0.280744731426239,nan,nan,nan,1.9027223587036133,1.0,0.00870027790610787,0.00870027790610787,0.00870027790610787,0,0
6,74,0.21109890937805176,0.20661652088165283,0.042749859392642975,0.0011561868013814092,0.0,0.00029918208019807935,0.13270312547683716,0.03651178591623406,0.03651178628206253,nan,0.003614557208493352,0.002729530446231365,nan,nan,nan,1.903320550918579,1.0,0.00870027790610787,0.00870027790610787,0.00870027790610787,0,0
6,75,0.19043482840061188,0.18688815832138062,0.03518977761268616,0.00013751312508247793,0.0,4.1642844735179096e-05,0.14354687929153442,0.008501083801394636,0.008501083590090275,nan,0.0031719673424959183,0.0017644434701651335,nan,nan,nan,1.9038268327713013,1.0,0.00870027790610787,0.00870027790610787,0.00870027790610787,0,0
6,76,0.2736016511917114,0.26647138595581055,0.0707411840558052,7.560623635072261e-05,0.0,0.00010474234295543283,0.16023437678813934,0.040732140301824364,0.040732137858867645,nan,0.008318569511175156,0.0105106420814991,nan,nan,nan,1.9043171405792236,1.0,0.00870027790610787,0.00870027790610787,0.00870027790610787,0,0
6,77,0.20712636411190033,0.2025785595178604,0.040542930364608765,0.00014366366667672992,0.0,0.0009726595017127693,0.11881251633167267,0.01931069989408276,0.01931069977581501,nan,0.013172670267522335,0.008680077269673347,nan,nan,nan,1.9047627449035645,1.0,0.00870027790610787,0.00870027790610787,0.00870027790610787,0,0
6,78,0.365169882774353,0.3499273955821991,0.12060602009296417,0.004267470445483923,0.0010571288876235485,0.003822714788839221,0.2118281126022339,2.000061589617363,2.000061511993408,nan,0.156142458319664,0.42280343174934387,nan,nan,nan,1.9063353538513184,1.0,0.00870027790610787,0.00870027790610787,0.00870027790610787,0,0
6,79,0.12586858868598938,0.11375898122787476,0.01299875695258379,0.016194593161344528,0.009841219522058964,0.0003175635647494346,0.13217969238758087,1.2842192656180034,1.2842192649841309,nan,0.14783522486686707,0.3304344117641449,nan,nan,nan,1.904770016670227,1.0,0.00870027790610787,0.00870027790610787,0.00870027790610787,0,0
6,80,0.3619033992290497,0.34922829270362854,0.12190673500299454,4.020887354272418e-05,0.0,0.0009648788254708052,0.1810625046491623,0.0289914607014588,0.028991462662816048,nan,0.02005774900317192,0.01231596153229475,nan,nan,nan,1.9033464193344116,1.0,0.00870027790610787,0.00870027790610787,0.00870027790610787,0,0
6,81,0.20897573232650757,0.20475445687770844,0.04209406301379204,0.00014753772120457143,0.0,8.999946658150293e-06,0.1470000147819519,0.11110066091100675,0.11110066622495651,nan,0.02118433080613613,0.03579598665237427,nan,nan,nan,1.9021979570388794,1.0,0.00870027790610787,0.00870027790610787,0.00870027790610787,0,0
6,82,0.21285536885261536,0.2075314074754715,0.043626319617033005,0.010983557440340519,0.0003854725509881973,5.33586171513889e-05,0.14269530773162842,2.0749947860469504,2.0749948024749756,nan,0.2809979021549225,0.5447821617126465,nan,nan,nan,1.9032591581344604,1.0,0.00870027790610787,0.00870027790610787,0.00870027790610787,0,0
6,83,0.40522873401641846,0.38662484288215637,0.14816004037857056,0.018175410106778145,0.0,0.005758202634751797,0.07411718368530273,1.1975829768828485,1.1975829601287842,nan,0.13811008632183075,0.2560124397277832,nan,nan,nan,1.9059656858444214,1.0,0.00870027790610787,0.00870027790610787,0.00870027790610787,0,0
6,84,0.2575770914554596,0.25122618675231934,0.06283469498157501,6.010833021719009e-05,0.0,0.00012885747128166258,0.1613515466451645,0.026224459162893735,0.02622445859014988,nan,0.011726447381079197,0.008338945917785168,nan,nan,nan,1.908430576324463,1.0,0.00870027790610787,0.00870027790610787,0.00870027790610787,0,0
6,85,0.14113639295101166,0.1384056806564331,0.01901126839220524,0.00011335720046190545,0.0,0.0016478507313877344,0.19059373438358307,95.70465824572865,95.70465087890625,nan,60.16286849975586,53.81188201904297,nan,nan,nan,1.9099267721176147,1.0,0.00870027790610787,0.00870027790610787,0.00870027790610787,0,0
6,86,0.190635547041893,0.18712404370307922,0.03490566089749336,9.522429900243878e-05,0.0,3.2347714295610785e-05,0.14431250095367432,0.11030650149064225,0.1103065013885498,nan,0.017139894887804985,0.03250381350517273,nan,nan,nan,1.9113863706588745,1.0,0.00870027790610787,0.00870027790610787,0.00870027790610787,0,0
6,87,0.4166364073753357,0.3984742760658264,0.16216127574443817,0.020469294860959053,0.0002331262658117339,0.001378845889121294,0.11286719143390656,1.353191426333438,1.3531913757324219,nan,0.11255520582199097,0.22453083097934723,nan,nan,nan,1.9136946201324463,1.0,0.00870027790610787,0.00870027790610787,0.00870027790610787,0,0
6,88,0.18273989856243134,0.17734041810035706,0.03124544583261013,0.0023603534791618586,0.0,0.004313821904361248,0.0843203142285347,0.0846889929912846,0.08468899130821228,nan,0.015822511166334152,0.016144657507538795,nan,nan,nan,1.9157047271728516,1.0,0.00870027790610787,0.00870027790610787,0.00870027790610787,0,0
6,89,0.2669142484664917,0.25825175642967224,0.06608651578426361,0.002248558681458235,0.0,0.003882849356159568,0.08768749237060547,0.03698051641128645,0.0369805172085762,nan,0.019218211993575096,0.014364580623805523,nan,nan,nan,1.917500376701355,1.0,0.00870027790610787,0.00870027790610787,0.00870027790610787,0,0
6,90,0.16388317942619324,0.15637880563735962,0.024481510743498802,0.009862191043794155,0.0,0.00912622082978487,0.054468750953674316,4.020061351439201,4.020061016082764,nan,0.24705424904823303,0.6967689990997314,nan,nan,nan,1.9194642305374146,1.0,0.00870027790610787,0.00870027790610787,0.00870027790610787,0,0
6,91,0.30436527729034424,0.2915751338005066,0.084307461977005,0.009472249075770378,0.0,0.00777152506634593,0.06184374913573265,0.0691906861704138,0.06919068843126297,nan,0.02137717418372631,0.02085965685546398,nan,nan,nan,1.9212284088134766,1.0,0.00870027790610787,0.00870027790610787,0.00870027790610787,0,0
6,92,0.21431609988212585,0.206328883767128,0.042516712099313736,0.005794900935143232,0.0,0.006891594734042883,0.0669843778014183,2.716140293946876,2.7161405086517334,nan,0.11496096104383469,0.2552582323551178,nan,nan,nan,1.9228107929229736,1.0,0.00870027790610787,0.00870027790610787,0.00870027790610787,0,0
6,93,0.1782788634300232,0.1683625429868698,0.02832372486591339,0.0264859851449728,0.0,0.011519327759742737,0.04267187416553497,0.461884525351215,0.4618844985961914,nan,0.03848494961857796,0.04186805710196495,nan,nan,nan,1.924228549003601,1.0,0.00870027790610787,0.00870027790610787,0.00870027790610787,0,0
6,94,0.24690891802310944,0.2361215502023697,0.055248163640499115,0.010295136831700802,0.0,0.009495589882135391,0.05255468934774399,0.18674219039514323,0.18674220144748688,nan,0.024092409759759903,0.015990622341632843,nan,nan,nan,1.9254955053329468,1.0,0.00870027790610787,0.00870027790610787,0.00870027790610787,0,0
6,95,0.30625882744789124,0.27441564202308655,0.0739530548453331,0.05115750432014465,0.014505080878734589,0.014769845642149448,0.028468752279877663,1.4646047974345946,1.4646047353744507,nan,0.10631660372018814,0.21271541714668274,nan,nan,nan,1.92551589012146,1.0,0.00870027790610787,0.00870027790610787,0.00870027790610787,0,0
6,96,0.45778870582580566,0.43268510699272156,0.1956583857536316,0.03515992313623428,0.0,0.0075594880618155,0.06305468827486038,0.40057411886813166,0.40057411789894104,nan,0.050598252564668655,0.030257711187005043,nan,nan,nan,1.9260058403015137,1.0,0.00870027790610787,0.00870027790610787,0.00870027790610787,0,0
6,97,0.38478919863700867,0.349714457988739,0.12450099736452103,0.07758785039186478,0.014356591738760471,0.008777348324656487,0.056312497705221176,1.9943220224109743,1.9943219423294067,nan,0.18403761088848114,0.35500484704971313,nan,nan,nan,1.9245245456695557,1.0,0.00870027790610787,0.00870027790610787,0.00870027790610787,0,0
6,98,0.31090298295021057,0.2953106164932251,0.0866776779294014,0.028897669166326523,0.0,0.010959473438560963,0.04531250149011612,0.7572891902739415,0.7572891712188721,nan,0.047615330666303635,0.09707271307706833,nan,nan,nan,1.9223570823669434,1.0,0.00870027790610787,0.00870027790610787,0.00870027790610787,0,0
6,99,0.30423614382743835,0.29109427332878113,0.08525961637496948,0.010018836706876755,0.0,0.008229892700910568,0.059281252324581146,2.414988411933584,2.4149885177612305,nan,0.1654311865568161,0.33533260226249695,nan,nan,nan,1.9206725358963013,1.0,0.00870027790610787,0.00870027790610787,0.00870027790610787,0,0
6,100,0.15548193454742432,0.14960242807865143,0.0222195815294981,0.00887576024979353,0.0,0.006427529733628035,0.06982813030481339,0.6475033923521478,0.6475033760070801,nan,0.05594823881983757,0.04123776778578758,nan,nan,nan,1.9196135997772217,1.0,0.00870027790610787,0.00870027790610787,0.00870027790610787,0,0
7,1,0.42838752269744873,0.40632542967796326,0.16252431273460388,0.02055092714726925,0.0,0.009564229287207127,0.05220312625169754,0.7651382108391753,0.7651382088661194,nan,0.05143840238451958,0.0927153080701828,nan,nan,nan,1.9176740646362305,1.0,0.00870027790610787,0.00870027790610787,0.00870027790610787,0,0
7,2,0.1690763235092163,0.16471993923187256,0.02737683802843094,0.0013020152691751719,0.0,0.00310719246044755,0.09425780922174454,0.05335537170127629,0.053355373442173004,nan,0.012264406308531761,0.00981147214770317,nan,nan,nan,1.9159157276153564,1.0,0.00870027790610787,0.00870027790610787,0.00870027790610787,0,0
7,3,0.2036733776330948,0.19287407398223877,0.03740188106894493,0.014782861806452274,0.0012965014902874827,0.010046930983662605,0.04976562410593033,0.8312925336899812,0.8312925100326538,nan,0.06872017681598663,0.13059793412685394,nan,nan,nan,1.9150735139846802,1.0,0.00870027790610787,0.00870027790610787,0.00870027790610787,0,0
7,4,0.2924369275569916,0.27901554107666016,0.07794105261564255,0.017086192965507507,0.0,0.009545901790261269,0.05229687690734863,1.133993839066527,1.1339938640594482,nan,0.08195573836565018,0.18156079947948456,nan,nan,nan,1.9146596193313599,1.0,0.00870027790610787,0.00870027790610787,0.00870027790610787,0,0
7,5,0.23368960618972778,0.22237691283226013,0.049094654619693756,0.003480544313788414,0.0,0.012458398006856441,0.03838281333446503,2.4386915035372643,2.4386916160583496,nan,0.17721395194530487,0.3853786587715149,nan,nan,nan,1.9147984981536865,1.0,0.00870027790610787,0.00870027790610787,0.00870027790610787,0,0
7,6,0.2709345817565918,0.25771477818489075,0.06677338480949402,0.0055144913494586945,0.0,0.012533503584563732,0.03804687410593033,0.4834948148749743,0.4834948182106018,nan,0.04379437491297722,0.07399982213973999,nan,nan,nan,1.9147886037826538,1.0,0.00870027790610787,0.00870027790610787,0.00870027790610787,0,0
7,7,0.42739883065223694,0.40316691994667053,0.15919342637062073,0.019229834899306297,0.0016674590297043324,0.011367225088179111,0.04338281601667404,0.5085803081208293,0.5085803270339966,nan,0.04754718765616417,0.0796409398317337,nan,nan,nan,1.9146138429641724,1.0,0.00870027790610787,0.00870027790610787,0.00870027790610787,0,0
7,8,0.2592463195323944,0.2473726123571396,0.06067105755209923,0.003406949806958437,0.0,0.01127246767282486,0.043828126043081284,0.3549335890373143,0.35493358969688416,nan,0.02436741255223751,0.04245712608098984,nan,nan,nan,1.9141724109649658,1.0,0.00870027790610787,0.00870027790610787,0.00870027790610787,0,0
7,9,0.23302926123142242,0.2227463722229004,0.04926059767603874,0.0018337229266762733,0.0,0.010530287399888039,0.047382812947034836,0.9905231790999516,0.9905231595039368,nan,0.06300437450408936,0.1680767834186554,nan,nan,nan,1.913844108581543,1.0,0.00870027790610787,0.00870027790610787,0.00870027790610787,0,0
7,10,0.2931031882762909,0.28203287720680237,0.08071227371692657,0.005059745162725449,0.0,0.005492199677973986,0.07589063048362732,1.3729984123438979,1.3729984760284424,nan,0.10623274743556976,0.15842904150485992,nan,nan,nan,1.9126628637313843,1.0,0.00870027790610787,0.00870027790610787,0.00870027790610787,0,0
7,11,0.24789772927761078,0.23794381320476532,0.056537266820669174,6.534387648571283e-05,0.0,0.008593871258199215,0.05729687586426735,0.03742437389140713,0.037424374371767044,nan,0.011096579022705555,0.006601209752261639,nan,nan,nan,1.9115886688232422,1.0,0.00870027790610787,0.00870027790610787,0.00870027790610787,0,0
7,12,0.2189798802137375,0.2102021872997284,0.04390634968876839,0.010273541323840618,0.0,0.007746750023216009,0.061984382569789886,2.129787963933757,2.1297879219055176,nan,0.20556899905204773,0.2571379244327545,nan,nan,nan,1.914829969406128,1.0,0.00870027790610787,0.00870027790610787,0.00870027790610787,0,0
7,13,0.27019914984703064,0.2591128945350647,0.06690952181816101,0.0022423993796110153,0.0,0.008566372096538544,0.057445310056209564,0.615939087018198,0.6159390807151794,nan,0.05136507377028465,0.10207901149988174,nan,nan,nan,1.9192551374435425,1.0,0.00870027790610787,0.00870027790610787,0.00870027790610787,0,0
7,14,0.2565479874610901,0.24617914855480194,0.060985907912254333,0.001195603865198791,0.0,0.008420932106673717,0.05823437124490738,0.3820954297030148,0.38209545612335205,nan,0.03531098738312721,0.055055029690265656,nan,nan,nan,1.9237550497055054,1.0,0.00870027790610787,0.00870027790610787,0.00870027790610787,0,0
7,15,0.24957191944122314,0.23811675608158112,0.05576828494668007,0.023776229470968246,4.618639650288969e-05,0.009286634624004364,0.053632818162441254,1.3075163985007843,1.3075164556503296,nan,0.16353023052215576,0.17954899370670319,nan,nan,nan,1.9307622909545898,1.0,0.00870027790610787,0.00870027790610787,0.00870027790610787,0,0
7,16,0.2677672505378723,0.2586497664451599,0.06732379645109177,5.890501142857829e-06,0.0,0.004769630264490843,0.08093749731779099,0.024844293418214047,0.024844294413924217,nan,0.012687884271144867,0.013369572348892689,nan,nan,nan,1.9370930194854736,1.0,0.00870027790610787,0.00870027790610787,0.00870027790610787,0,0
7,17,0.25802189111709595,0.24866655468940735,0.06164803355932236,0.00181967718526721,0.0,0.00619910191744566,0.07126563042402267,0.345659262215442,0.3456592559814453,nan,0.049652185291051865,0.06155560910701752,nan,nan,nan,1.9428406953811646,1.0,0.00870027790610787,0.00870027790610787,0.00870027790610787,0,0
7,18,0.2244671732187271,0.19884251058101654,0.0396881140768528,0.0154495844617486,0.01762814074754715,0.006510473787784576,0.06931249797344208,4.070771275761836,4.070771217346191,nan,0.15416845679283142,0.39990997314453125,nan,nan,nan,1.9477763175964355,1.0,0.00870027790610787,0.00870027790610787,0.00870027790610787,0,0
7,19,0.5205531716346741,0.4547592103481293,0.208516463637352,0.03633582964539528,0.0370161235332489,0.012218884192407131,0.039460938423871994,4.842552737485796,4.842552661895752,nan,0.16887058317661285,0.4900159537792206,nan,nan,nan,1.951864242553711,1.0,0.00870027790610787,0.00870027790610787,0.00870027790610787,0,0
7,20,0.28765952587127686,0.27775123715400696,0.07745663821697235,0.002919974969699979,0.0,0.00403324281796813,0.08649218827486038,0.958502745516076,0.9585027694702148,nan,0.039800602942705154,0.10181597620248795,nan,nan,nan,1.9555495977401733,1.0,0.00870027790610787,0.00870027790610787,0.00870027790610787,0,0
7,21,0.12962719798088074,0.12678375840187073,0.01594231277704239,4.640203042072244e-05,0.0,0.0024937547277659178,0.10006249696016312,0.16005345205526347,0.16005344688892365,nan,0.02715715579688549,0.025132687762379646,nan,nan,nan,1.9588623046875,1.0,0.00870027790610787,0.00870027790610787,0.00870027790610787,0,0
7,22,0.1749904900789261,0.15795470774173737,0.02511492557823658,0.022791478782892227,0.01036643423140049,0.006036560982465744,0.07230469584465027,1.1925423081791051,1.192542314529419,nan,0.07507854700088501,0.12321416288614273,nan,nan,nan,1.9613220691680908,1.0,0.00870027790610787,0.00870027790610787,0.00870027790610787,0,0
7,23,0.17245104908943176,0.16875049471855164,0.02819238230586052,5.933522515988443e-06,0.0,0.0017620325088500977,0.10802343487739563,1.3809178850497237,1.3809179067611694,nan,0.6624271273612976,0.44404810667037964,nan,nan,nan,1.9635261297225952,1.0,0.00870027790610787,0.00870027790610787,0.00870027790610787,0,0
7,24,0.33366087079048157,0.3211962580680847,0.10317825525999069,0.002105245366692543,0.0,0.004083011299371719,0.08610156178474426,0.3541056703062271,0.354105681180954,nan,0.08368795365095139,0.05862051621079445,nan,nan,nan,1.9653303623199463,1.0,0.00870027790610787,0.00870027790610787,0.00870027790610787,0,0
7,25,0.21238631010055542,0.20396047830581665,0.0413258895277977,0.00437195273116231,0.0,0.008149294182658195,0.05972656235098839,0.4105448385797528,0.41054484248161316,nan,0.06399574875831604,0.07748693972826004,nan,nan,nan,1.96669602394104,1.0,0.00870027790610787,0.00870027790610787,0.00870027790610787,0,0
7,26,0.18839652836322784,0.1794726848602295,0.03235051780939102,0.02949489653110504,0.0,0.008428099565207958,0.0581953190267086,1.6984697892509248,1.6984697580337524,nan,0.13302740454673767,0.26978155970573425,nan,nan,nan,1.9680079221725464,1.0,0.00870027790610787,0.00870027790610787,0.00870027790610787,0,0
7,27,0.2061379998922348,0.19878901541233063,0.039506398141384125,0.0005858837394043803,0.0,0.006738101132214069,0.06791406869888306,0.15285862902783726,0.15285861492156982,nan,0.07314249873161316,0.03995943441987038,nan,nan,nan,1.9690661430358887,1.0,0.00870027790610787,0.00870027790610787,0.00870027790610787,0,0
7,28,0.28477761149406433,0.2746790647506714,0.07515255361795425,5.738002528232755e-06,0.0,0.005166016519069672,0.078125,0.0365663616942887,0.036566361784935,nan,0.011838922277092934,0.006283439230173826,nan,nan,nan,1.9699733257293701,1.0,0.00870027790610787,0.00870027790610787,0.00870027790610787,0,0
7,29,0.25575077533721924,0.24536071717739105,0.05953037366271019,0.0005714660510420799,0.0,0.008816918358206749,0.05610156059265137,0.06579186650904603,0.06579186767339706,nan,0.023267827928066254,0.019944582134485245,nan,nan,nan,1.9708242416381836,1.0,0.00870027790610787,0.00870027790610787,0.00870027790610787,0,0
7,30,0.3905523419380188,0.3575352430343628,0.1266445368528366,0.07932433485984802,0.012198853306472301,0.008375111036002636,0.05848437175154686,1.1789871066924575,1.1789871454238892,nan,0.13770119845867157,0.18441329896450043,nan,nan,nan,1.9699746370315552,1.0,0.00870027790610787,0.00870027790610787,0.00870027790610787,0,0
7,31,0.4356282353401184,0.4116707742214203,0.16827569901943207,0.013349076732993126,0.0,0.012924849055707455,0.03631249815225601,0.34012515456419584,0.3401251435279846,nan,0.042515017092227936,0.08262788504362106,nan,nan,nan,1.9690515995025635,1.0,0.00870027790610787,0.00870027790610787,0.00870027790610787,0,0
7,32,0.44033166766166687,0.41797834634780884,0.17506298422813416,0.026012791320681572,0.0,0.0070927985943853855,0.06578125059604645,0.9717667212694594,0.9717667102813721,nan,0.0953226163983345,0.06836318224668503,nan,nan,nan,1.9675486087799072,1.0,0.00870027790610787,0.00870027790610787,0.00870027790610787,0,0
7,33,0.19240392744541168,0.1842203438282013,0.033883076161146164,0.0018155754078179598,0.0,0.009409000165760517,0.05300000309944153,0.2799058079854133,0.2799058258533478,nan,0.029618291184306145,0.03145282715559006,nan,nan,nan,1.9658119678497314,1.0,0.00870027790610787,0.00870027790610787,0.00870027790610787,0,0
7,34,0.3700118660926819,0.35437873005867004,0.12431931495666504,0.014794757589697838,0.0,0.004922996740788221,0.0798359364271164,1.2623449784692167,1.2623449563980103,nan,0.11499068140983582,0.087234266102314,nan,nan,nan,1.9636552333831787,1.0,0.00870027790610787,0.00870027790610787,0.00870027790610787,0,0
7,35,0.20009513199329376,0.19302135705947876,0.037471119314432144,0.0006573892314918339,0.0,0.006587604992091656,0.06883594393730164,0.047660071322649884,0.04766007140278816,nan,0.006420343182981014,0.006950697395950556,nan,nan,nan,1.9616619348526,1.0,0.00870027790610787,0.00870027790610787,0.00870027790610787,0,0
7,36,0.22319117188453674,0.21404939889907837,0.04513804614543915,0.03472819924354553,0.0,0.005783127620816231,0.07395312935113907,3.790144164486155,3.790144205093384,nan,0.3050956130027771,0.5285230278968811,nan,nan,nan,1.9598476886749268,1.0,0.00870027790610787,0.00870027790610787,0.00870027790610787,0,0
7,37,0.29215335845947266,0.27918559312820435,0.07720108330249786,0.024976255372166634,0.0,0.007997669279575348,0.06057031452655792,0.5083862814162637,0.5083863139152527,nan,0.07032675296068192,0.06529305130243301,nan,nan,nan,1.959027647972107,1.0,0.00870027790610787,0.00870027790610787,0.00870027790610787,0,0
7,38,0.20060046017169952,0.1892530471086502,0.03589274734258652,0.021178215742111206,0.002416780684143305,0.008564924821257591,0.05745312571525574,0.11605010645254532,0.1160501018166542,nan,0.0357544869184494,0.02361946366727352,nan,nan,nan,1.957930564880371,1.0,0.00870027790610787,0.00870027790610787,0.00870027790610787,0,0
7,39,0.2966761291027069,0.2764403820037842,0.07577946782112122,0.08086679875850677,0.003199928905814886,0.010829003527760506,0.04593750461935997,0.7074131107696209,0.7074130773544312,nan,0.08026331663131714,0.10846308618783951,nan,nan,nan,1.9566354751586914,1.0,0.00870027790610787,0.00870027790610787,0.00870027790610787,0,0
7,40,0.21135157346725464,0.19397585093975067,0.037824638187885284,0.06299831718206406,0.00434512086212635,0.012196442112326622,0.03956250101327896,0.7690304918303241,0.7690305113792419,nan,0.06607240438461304,0.12678055465221405,nan,nan,nan,1.9543263912200928,1.0,0.00870027790610787,0.00870027790610787,0.00870027790610787,0,0
