epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
2,92,0.23059333860874176,0.22330985963344574,0.048806414008140564,0.009383849799633026,0.0,0.0038672860246151686,0.08781249821186066,0.14958082160120315,0.14958082139492035,nan,0.022589314728975296,0.015459679998457432,nan,nan,nan,1.5627738237380981,1.0,0.0022891912565956105,0.0022891912565956105,0.0022891912565956105,0,0
2,93,0.3286363482475281,0.31673258543014526,0.10010859370231628,0.009201494045555592,0.0,0.0028655948117375374,0.09646875411272049,0.14192839495456905,0.14192838966846466,nan,0.0228255745023489,0.018033970147371292,nan,nan,nan,1.5624351501464844,1.0,0.0022891912565956105,0.0022891912565956105,0.0022891912565956105,0,0
2,94,0.17690227925777435,0.17230549454689026,0.029694700613617897,0.008375084958970547,0.0,0.0024171059485524893,0.10083593428134918,0.37871286354803463,0.37871286273002625,nan,0.06893859803676605,0.02934374287724495,nan,nan,nan,1.5621265172958374,1.0,0.0022891912565956105,0.0022891912565956105,0.0022891912565956105,0,0
2,95,0.18953661620616913,0.1840144842863083,0.034085653722286224,0.01056042779237032,0.0,0.003171097720041871,0.093687504529953,0.2596499175162981,0.2596499025821686,nan,0.03993363305926323,0.03244557976722717,nan,nan,nan,1.561593770980835,1.0,0.0022891912565956105,0.0022891912565956105,0.0022891912565956105,0,0
2,96,0.17362061142921448,0.1685381978750229,0.028207283467054367,0.01301905419677496,0.0,0.003221449675038457,0.09324219077825546,0.7191377266813633,0.7191377282142639,nan,0.1043117493391037,0.0906861424446106,nan,nan,nan,1.561598539352417,1.0,0.0022891912565956105,0.0022891912565956105,0.0022891912565956105,0,0
2,97,0.20617741346359253,0.19985146820545197,0.04006312042474747,0.013875889591872692,0.0,0.0032516722567379475,0.09297657012939453,0.3071634030220806,0.30716338753700256,nan,0.04536270722746849,0.03294045105576515,nan,nan,nan,1.5614640712738037,1.0,0.0022891912565956105,0.0022891912565956105,0.0022891912565956105,0,0
2,98,0.20242564380168915,0.1963375210762024,0.03940552845597267,0.012304751202464104,0.0,0.00306466082111001,0.09464062750339508,0.14344803604270037,0.14344803988933563,nan,0.020138297230005264,0.015247754752635956,nan,nan,nan,1.5614169836044312,1.0,0.0022891912565956105,0.0022891912565956105,0.0022891912565956105,0,0
2,99,0.18057404458522797,0.17581108212471008,0.030823299661278725,0.010249113664031029,0.0,0.002336363773792982,0.10166405886411667,0.06854437270294056,0.06854437291622162,nan,0.011912645772099495,0.00579828629270196,nan,nan,nan,1.5613518953323364,1.0,0.0022891912565956105,0.0022891912565956105,0.0022891912565956105,0,0
2,100,0.27676093578338623,0.26782914996147156,0.07131872326135635,0.00821348000317812,0.0,0.002778444206342101,0.0972890555858612,0.35468883547815716,0.354688823223114,nan,0.05415531247854233,0.0418347604572773,nan,nan,nan,1.5610644817352295,1.0,0.0022891912565956105,0.0022891912565956105,0.0022891912565956105,0,0
3,1,0.17357368767261505,0.16828864812850952,0.02842707559466362,0.013611269183456898,0.0,0.0035235376562923193,0.0906406119465828,0.24890567768033126,0.24890567362308502,nan,0.03499710187315941,0.02039998397231102,nan,nan,nan,1.5606348514556885,1.0,0.0022891912565956105,0.0022891912565956105,0.0022891912565956105,0,0
3,2,0.1617831587791443,0.1569218784570694,0.024570828303694725,0.01244879700243473,0.0,0.003563529346138239,0.09030470252037048,0.43556051191868733,0.4355604946613312,nan,0.06449739634990692,0.05206512287259102,nan,nan,nan,1.5599271059036255,1.0,0.0022891912565956105,0.0022891912565956105,0.0022891912565956105,0,0
3,3,0.22990909218788147,0.2228548526763916,0.04984576255083084,0.01246067974716425,0.0,0.0028932641725987196,0.09621093422174454,0.3428173635567459,0.34281736612319946,nan,0.048186223953962326,0.02795051410794258,nan,nan,nan,1.5590730905532837,1.0,0.0022891912565956105,0.0022891912565956105,0.0022891912565956105,0,0
3,4,0.17985481023788452,0.17466570436954498,0.03029434196650982,0.013072080910205841,0.0,0.003012123517692089,0.09511718899011612,0.2686436653903613,0.26864367723464966,nan,0.03509214520454407,0.031158823519945145,nan,nan,nan,1.55807363986969,1.0,0.0022891912565956105,0.0022891912565956105,0.0022891912565956105,0,0
3,5,0.20048950612545013,0.1937606930732727,0.037379905581474304,0.021897736936807632,0.0,0.0037918672896921635,0.08842186629772186,0.6205829062304375,0.6205828785896301,nan,0.08928736299276352,0.08936318755149841,nan,nan,nan,1.5577210187911987,1.0,0.0022891912565956105,0.0022891912565956105,0.0022891912565956105,0,0
3,6,0.18211838603019714,0.17639625072479248,0.03095904365181923,0.02030099742114544,0.0,0.003222336759790778,0.09323437511920929,0.4177125830308779,0.41771259903907776,nan,0.06193342059850693,0.05757889151573181,nan,nan,nan,1.5577640533447266,1.0,0.0022891912565956105,0.0022891912565956105,0.0022891912565956105,0,0
3,7,0.25796520709991455,0.24948182702064514,0.06185483932495117,0.01451934315264225,0.0,0.0031438800506293774,0.09392969310283661,0.7953082048224716,0.7953081727027893,nan,0.11586330831050873,0.03731642663478851,nan,nan,nan,1.5576533079147339,1.0,0.0022891912565956105,0.0022891912565956105,0.0022891912565956105,0,0
3,8,0.1433841437101364,0.13873018324375153,0.019310543313622475,0.016635555773973465,0.0,0.0037822506856173277,0.0885000005364418,0.37069431185292195,0.3706943094730377,nan,0.04999951645731926,0.04607609659433365,nan,nan,nan,1.5571874380111694,1.0,0.0022891912565956105,0.0022891912565956105,0.0022891912565956105,0,0
3,9,0.2235885113477707,0.21712623536586761,0.04676304757595062,0.011240153573453426,0.0,0.002447931095957756,0.1005234345793724,0.11529080326414738,0.1152907982468605,nan,0.014394337311387062,0.01039710734039545,nan,nan,nan,1.5566785335540771,1.0,0.0022891912565956105,0.0022891912565956105,0.0022891912565956105,0,0
3,10,0.15045268833637238,0.14616987109184265,0.02144785225391388,0.012853574939072132,0.0,0.0029907235875725746,0.09531249850988388,0.19617581941995,0.19617582857608795,nan,0.02700720727443695,0.025583775714039803,nan,nan,nan,1.5560057163238525,1.0,0.0022891912565956105,0.0022891912565956105,0.0022891912565956105,0,0
3,11,0.26839640736579895,0.2594432532787323,0.0662091076374054,0.013563933782279491,0.0,0.0033080484718084335,0.09248436987400055,0.10503736550777398,0.10503736138343811,nan,0.015572670847177505,0.009269943460822105,nan,nan,nan,1.5554293394088745,1.0,0.0022891912565956105,0.0022891912565956105,0.0022891912565956105,0,0
3,12,0.3453904688358307,0.33194077014923096,0.11259766668081284,0.01526012271642685,0.0,0.0028538978658616543,0.09657812118530273,0.8577639735572525,0.8577640056610107,nan,0.11610225588083267,0.10360430926084518,nan,nan,nan,1.555741310119629,1.0,0.0022891912565956105,0.0022891912565956105,0.0022891912565956105,0,0
3,13,0.24718813598155975,0.23925568163394928,0.05803586542606354,0.012661410495638847,0.0,0.002991577610373497,0.0953046903014183,0.08054205049104037,0.08054205030202866,nan,0.03730975463986397,0.028264544904232025,nan,nan,nan,1.5561408996582031,1.0,0.0022891912565956105,0.0022891912565956105,0.0022891912565956105,0,0
3,14,0.1971059888601303,0.19083884358406067,0.036530427634716034,0.015205159783363342,0.0,0.0037076687440276146,0.0891093760728836,0.2245152371139029,0.22451524436473846,nan,0.028504420071840286,0.01354499626904726,nan,nan,nan,1.556409239768982,1.0,0.0022891912565956105,0.0022891912565956105,0.0022891912565956105,0,0
3,15,0.2303645759820938,0.22300684452056885,0.049191318452358246,0.01516844891011715,0.0,0.0033603752963244915,0.09203126281499863,0.4207661784263663,0.4207661747932434,nan,0.0589364692568779,0.05613144859671593,nan,nan,nan,1.5564664602279663,1.0,0.0022891912565956105,0.0022891912565956105,0.0022891912565956105,0,0
3,16,0.18582412600517273,0.180003821849823,0.032466620206832886,0.015087507665157318,0.0,0.0036385406274348497,0.08967968821525574,0.4352032503342757,0.4352032542228699,nan,0.06330299377441406,0.04301607236266136,nan,nan,nan,1.5565876960754395,1.0,0.0022891912565956105,0.0022891912565956105,0.0022891912565956105,0,0
3,17,0.15026919543743134,0.14627544581890106,0.021007690578699112,0.011111351661384106,0.0,0.0026748296804726124,0.09828124940395355,0.2422495756018553,0.24224957823753357,nan,0.035809822380542755,0.027755724266171455,nan,nan,nan,1.5568662881851196,1.0,0.0022891912565956105,0.0022891912565956105,0.0022891912565956105,0,0
3,18,0.20760440826416016,0.20187705755233765,0.04151438549160957,0.009677490219473839,0.0,0.002184102078899741,0.10326562821865082,0.47451272443655773,0.4745127260684967,nan,0.0713752955198288,0.05153536796569824,nan,nan,nan,1.5573790073394775,1.0,0.0022891912565956105,0.0022891912565956105,0.0022891912565956105,0,0
3,19,0.11146044731140137,0.1083449199795723,0.011559485457837582,0.011825627647340298,0.0,0.0027365977875888348,0.0976875051856041,0.2821112795644292,0.2821112871170044,nan,0.03971581161022186,0.03470752015709877,nan,nan,nan,1.5580111742019653,1.0,0.0022891912565956105,0.0022891912565956105,0.0022891912565956105,0,0
3,20,0.13897836208343506,0.13517355918884277,0.018350474536418915,0.012184162624180317,0.0,0.0027210910338908434,0.09783592820167542,0.46775260624411813,0.467752605676651,nan,0.0669516995549202,0.06073341891169548,nan,nan,nan,1.5583481788635254,1.0,0.0022891912565956105,0.0022891912565956105,0.0022891912565956105,0,0
3,21,0.17574168741703033,0.1709231436252594,0.028998374938964844,0.012808303348720074,0.0,0.0025565666146576405,0.09943750500679016,0.38053715731213283,0.38053715229034424,nan,0.058628492057323456,0.03137907385826111,nan,nan,nan,1.558522343635559,1.0,0.0022891912565956105,0.0022891912565956105,0.0022891912565956105,0,0
3,22,0.29180505871772766,0.28179457783699036,0.08055326342582703,0.01164761371910572,0.0,0.0027455969247967005,0.09760156273841858,1.4075212430458635,1.4075212478637695,nan,0.21283502876758575,0.15052492916584015,nan,nan,nan,1.5589745044708252,1.0,0.0022891912565956105,0.0022891912565956105,0.0022891912565956105,0,0
3,23,0.1765441596508026,0.17188799381256104,0.029435371980071068,0.012236065231263638,0.0,0.0022016626317054033,0.10307812690734863,0.30125156824315913,0.3012515604496002,nan,0.047817688435316086,0.03461582586169243,nan,nan,nan,1.5594067573547363,1.0,0.0022891912565956105,0.0022891912565956105,0.0022891912565956105,0,0
3,24,0.17699071764945984,0.17168603837490082,0.029506120830774307,0.01444883830845356,0.0,0.0032632658258080482,0.09287500381469727,0.09890746336344032,0.0989074632525444,nan,0.014455866068601608,0.016777679324150085,nan,nan,nan,1.5598816871643066,1.0,0.0022891912565956105,0.0022891912565956105,0.0022891912565956105,0,0
3,25,0.15628008544445038,0.1521870642900467,0.023066995665431023,0.01169358566403389,0.0,0.0024032979272305965,0.10097656399011612,0.3080494987663067,0.3080494999885559,nan,0.04909942299127579,0.04621678963303566,nan,nan,nan,1.5604841709136963,1.0,0.0022891912565956105,0.0022891912565956105,0.0022891912565956105,0,0
3,26,0.23930032551288605,0.23146234452724457,0.05375807732343674,0.013682703487575054,0.0,0.0035560736432671547,0.09036718308925629,0.12153789260123693,0.12153789401054382,nan,0.016600316390395164,0.005588547792285681,nan,nan,nan,1.561004638671875,1.0,0.0022891912565956105,0.0022891912565956105,0.0022891912565956105,0,0
3,27,0.1666421890258789,0.1621319055557251,0.026002245023846626,0.011136898770928383,0.0,0.002706439234316349,0.09797655791044235,0.47638607215061396,0.47638607025146484,nan,0.06953250616788864,0.05611541494727135,nan,nan,nan,1.561389684677124,1.0,0.0022891912565956105,0.0022891912565956105,0.0022891912565956105,0,0
3,28,0.1929943859577179,0.18746113777160645,0.03474860265851021,0.01320174802094698,0.0,0.0027965926565229893,0.09711718559265137,0.17758526110658196,0.17758525907993317,nan,0.027799291536211967,0.032837722450494766,nan,nan,nan,1.562048077583313,1.0,0.0022891912565956105,0.0022891912565956105,0.0022891912565956105,0,0
3,29,0.17983275651931763,0.17447079718112946,0.03009176254272461,0.012135333381593227,0.0,0.0034920722246170044,0.09090624749660492,0.08861211778092501,0.08861211687326431,nan,0.013242457062005997,0.013587066903710365,nan,nan,nan,1.5627763271331787,1.0,0.0022891912565956105,0.0022891912565956105,0.0022891912565956105,0,0
3,30,0.1451076716184616,0.141336590051651,0.019602930173277855,0.009741364978253841,0.0,0.0026474252808839083,0.09854687005281448,0.6168098980733284,0.6168099045753479,nan,0.09396956115961075,0.09382064640522003,nan,nan,nan,1.5631561279296875,1.0,0.0022891912565956105,0.0022891912565956105,0.0022891912565956105,0,0
3,31,0.19227057695388794,0.1867358386516571,0.034395910799503326,0.011117836460471153,0.0,0.0030785168055444956,0.09451562166213989,0.34176533018203153,0.3417653441429138,nan,0.0494999997317791,0.045287273824214935,nan,nan,nan,1.5633900165557861,1.0,0.0022891912565956105,0.0022891912565956105,0.0022891912565956105,0,0
3,32,0.129204660654068,0.12569944560527802,0.015784621238708496,0.011576259508728981,0.0,0.002695881761610508,0.09807812422513962,0.08706170289841272,0.08706170320510864,nan,0.009174229577183723,0.005178945604711771,nan,nan,nan,1.5637085437774658,1.0,0.0022891912565956105,0.0022891912565956105,0.0022891912565956105,0,0
3,33,0.20720207691192627,0.20095273852348328,0.03990108519792557,0.012685681693255901,0.0,0.0032498922664672136,0.09299217909574509,0.16095419517541373,0.16095419228076935,nan,0.0243629589676857,0.013815628364682198,nan,nan,nan,1.5637986660003662,1.0,0.0022891912565956105,0.0022891912565956105,0.0022891912565956105,0,0
3,34,0.16178537905216217,0.15711180865764618,0.02450292743742466,0.010744055733084679,0.0,0.0033721625804901123,0.09192968159914017,0.15331911092443956,0.1533191055059433,nan,0.02400282397866249,0.02392713725566864,nan,nan,nan,1.5642077922821045,1.0,0.0022891912565956105,0.0022891912565956105,0.0022891912565956105,0,0
3,35,0.16128425300121307,0.15668395161628723,0.02437465265393257,0.01089133508503437,0.0,0.00323654362000525,0.0931093767285347,0.2558180925262681,0.25581809878349304,nan,0.036024801433086395,0.03314664587378502,nan,nan,nan,1.5648341178894043,1.0,0.0022891912565956105,0.0022891912565956105,0.0022891912565956105,0,0
3,36,0.1608259081840515,0.15660549700260162,0.024014584720134735,0.009671006351709366,0.0,0.0026707907672971487,0.09832031279802322,0.17753329638767057,0.17753329873085022,nan,0.026631465181708336,0.01525663398206234,nan,nan,nan,1.565415382385254,1.0,0.0022891912565956105,0.0022891912565956105,0.0022891912565956105,0,0
3,37,0.17594438791275024,0.17101401090621948,0.02909688465297222,0.010668730363249779,0.0,0.0029745101928710938,0.0954609364271164,0.11911294942207666,0.11911294609308243,nan,0.01861490309238434,0.012293004430830479,nan,nan,nan,1.5657200813293457,1.0,0.0022891912565956105,0.0022891912565956105,0.0022891912565956105,0,0
3,38,0.2061273604631424,0.20030441880226135,0.04001491144299507,0.011232943274080753,0.0,0.002519570291042328,0.09980468451976776,0.3697099367112367,0.36970993876457214,nan,0.05379572510719299,0.04774117469787598,nan,nan,nan,1.565689206123352,1.0,0.0022891912565956105,0.0022891912565956105,0.0022891912565956105,0,0
3,39,0.19097352027893066,0.18472464382648468,0.03445373475551605,0.017513662576675415,0.0,0.0038556347135454416,0.08790624886751175,0.7997151958349172,0.7997152209281921,nan,0.12368960678577423,0.11101794242858887,nan,nan,nan,1.5655434131622314,1.0,0.0022891912565956105,0.0022891912565956105,0.0022891912565956105,0,0
3,40,0.24523478746414185,0.23714476823806763,0.05561088025569916,0.016538919880986214,0.0,0.003403993556275964,0.09165625274181366,0.8234153812560778,0.8234153985977173,nan,0.1201673075556755,0.11778340488672256,nan,nan,nan,1.564732313156128,1.0,0.0022891912565956105,0.0022891912565956105,0.0022891912565956105,0,0
3,41,0.2506379783153534,0.2424534261226654,0.05836100876331329,0.013138373382389545,0.0,0.0033830588217824697,0.09183593839406967,0.29920931379642557,0.299209326505661,nan,0.04276217892765999,0.03308609873056412,nan,nan,nan,1.5640897750854492,1.0,0.0022891912565956105,0.0022891912565956105,0.0022891912565956105,0,0
3,42,0.22536751627922058,0.21834206581115723,0.04794942960143089,0.014831137843430042,0.0,0.0029779195319861174,0.0954296886920929,0.26382228240622446,0.2638222873210907,nan,0.037312936037778854,0.03252233937382698,nan,nan,nan,1.563904047012329,1.0,0.0022891912565956105,0.0022891912565956105,0.0022891912565956105,0,0
3,43,0.24128270149230957,0.23349609971046448,0.05513586476445198,0.014614302664995193,0.0,0.003084588563069701,0.09446093440055847,0.3327550031734741,0.3327549993991852,nan,0.04373611882328987,0.03799903765320778,nan,nan,nan,1.563776969909668,1.0,0.0022891912565956105,0.0022891912565956105,0.0022891912565956105,0,0
3,44,0.18638953566551208,0.18097683787345886,0.03223671019077301,0.01326359435915947,0.0,0.003051699372008443,0.0947578176856041,0.7554007659753381,0.7554007768630981,nan,0.09769641607999802,0.09293966740369797,nan,nan,nan,1.5629326105117798,1.0,0.0022891912565956105,0.0022891912565956105,0.0022891912565956105,0,0
3,45,0.1497986763715744,0.1454940140247345,0.020880509167909622,0.01442493125796318,0.0,0.00299072265625,0.09531250596046448,0.30004126608770837,0.3000412583351135,nan,0.0394505113363266,0.04126741364598274,nan,nan,nan,1.561987042427063,1.0,0.0022891912565956105,0.0022891912565956105,0.0022891912565956105,0,0
3,46,0.19861727952957153,0.19194796681404114,0.03668006509542465,0.01765402778983116,0.0,0.004237196873873472,0.08490625023841858,0.445337133584093,0.44533711671829224,nan,0.056270889937877655,0.04882103577256203,nan,nan,nan,1.5610591173171997,1.0,0.0022891912565956105,0.0022891912565956105,0.0022891912565956105,0,0
3,47,0.27617600560188293,0.2660556137561798,0.07120172679424286,0.022670553997159004,0.0,0.003733402816578746,0.0888984277844429,1.2999040030816893,1.2999039888381958,nan,0.1839274913072586,0.14807668328285217,nan,nan,nan,1.5608842372894287,1.0,0.0022891912565956105,0.0022891912565956105,0.0022891912565956105,0,0
3,48,0.18519987165927887,0.18038524687290192,0.032355014234781265,0.009697742760181427,0.0,0.0021884860470891,0.10321874916553497,0.2216041004734331,0.2216041088104248,nan,0.024556634947657585,0.010067686438560486,nan,nan,nan,1.5607579946517944,1.0,0.0022891912565956105,0.0022891912565956105,0.0022891912565956105,0,0
3,49,0.17451344430446625,0.1692453771829605,0.02965436689555645,0.0158027745783329,0.0,0.0030249999836087227,0.0950000062584877,0.15630959982554413,0.1563096046447754,nan,0.018976503983139992,0.01259221788495779,nan,nan,nan,1.5605905055999756,1.0,0.0022891912565956105,0.0022891912565956105,0.0022891912565956105,0,0
3,50,0.2720879018306732,0.2622639238834381,0.06959715485572815,0.02583830989897251,0.0,0.003144757356494665,0.09392186999320984,0.8289344020570709,0.828934371471405,nan,0.0940951481461525,0.08411084860563278,nan,nan,nan,1.5606757402420044,1.0,0.0022891912565956105,0.0022891912565956105,0.0022891912565956105,0,0
3,51,0.1577862948179245,0.1528293490409851,0.02328023687005043,0.01956961676478386,0.0,0.003300863318145275,0.09254686534404755,0.13466748771808726,0.13466748595237732,nan,0.016596179455518723,0.006418525241315365,nan,nan,nan,1.5609198808670044,1.0,0.0022891912565956105,0.0022891912565956105,0.0022891912565956105,0,0
3,52,0.18961094319820404,0.18320854008197784,0.03396851569414139,0.023338057100772858,0.0,0.003677285509184003,0.08935938030481339,0.2957443671815932,0.2957443594932556,nan,0.03565308824181557,0.032622095197439194,nan,nan,nan,1.5611653327941895,1.0,0.0022891912565956105,0.0022891912565956105,0.0022891912565956105,0,0
3,53,0.19955585896968842,0.19328436255455017,0.03754403814673424,0.01718950644135475,0.0,0.0033152413088828325,0.09242187440395355,0.24317392544879243,0.24317392706871033,nan,0.031229982152581215,0.028823640197515488,nan,nan,nan,1.561620831489563,1.0,0.0022891912565956105,0.0022891912565956105,0.0022891912565956105,0,0
3,54,0.2382841855287552,0.2305622547864914,0.05198514088988304,0.014842518605291843,0.0,0.0035625980235636234,0.09031250327825546,0.34113896835168545,0.34113895893096924,nan,0.03865591436624527,0.04001445695757866,nan,nan,nan,1.5615952014923096,1.0,0.0022891912565956105,0.0022891912565956105,0.0022891912565956105,0,0
3,55,0.2345033437013626,0.22678816318511963,0.05192534625530243,0.016722433269023895,0.0,0.003373069455847144,0.09192187339067459,0.2203471319640165,0.22034713625907898,nan,0.028866857290267944,0.03226093202829361,nan,nan,nan,1.5619494915008545,1.0,0.0022891912565956105,0.0022891912565956105,0.0022891912565956105,0,0
3,56,0.18187858164310455,0.17619313299655914,0.03274994343519211,0.01774396002292633,0.0,0.0030465247109532356,0.09480467438697815,0.3713707591605829,0.37137076258659363,nan,0.042402952909469604,0.042316727340221405,nan,nan,nan,1.562387466430664,1.0,0.0022891912565956105,0.0022891912565956105,0.0022891912565956105,0,0
3,57,0.20088519155979156,0.19440516829490662,0.03795430064201355,0.018326571211218834,0.0,0.0035365326330065727,0.09053125232458115,0.5120872267089664,0.5120872259140015,nan,0.06204230710864067,0.055049773305654526,nan,nan,nan,1.5625243186950684,1.0,0.0022891912565956105,0.0022891912565956105,0.0022891912565956105,0,0
3,58,0.25979113578796387,0.25139087438583374,0.06287060678005219,0.014775626361370087,0.0,0.002748871687799692,0.09757032245397568,0.9315192124171097,0.9315192103385925,nan,0.11381620913743973,0.11146771907806396,nan,nan,nan,1.5631449222564697,1.0,0.0022891912565956105,0.0022891912565956105,0.0022891912565956105,0,0
3,59,0.23686712980270386,0.22961173951625824,0.052809763699769974,0.011538882739841938,0.0,0.0027949404902756214,0.09713280946016312,0.20576765464443947,0.2057676464319229,nan,0.024004198610782623,0.012194562703371048,nan,nan,nan,1.563555121421814,1.0,0.0022891912565956105,0.0022891912565956105,0.0022891912565956105,0,0
3,60,0.12461532652378082,0.12128102034330368,0.014949803240597248,0.012392120435833931,0.0,0.0024394348729401827,0.10060936957597733,0.07502834313875563,0.07502834498882294,nan,0.01079515740275383,0.008819129317998886,nan,nan,nan,1.5638772249221802,1.0,0.0022891912565956105,0.0022891912565956105,0.0022891912565956105,0,0
3,61,0.11918148398399353,0.11550647765398026,0.013499672524631023,0.015879949554800987,0.0,0.0030620661564171314,0.094664067029953,0.22958923920875127,0.22958923876285553,nan,0.026308385655283928,0.02737955003976822,nan,nan,nan,1.5646206140518188,1.0,0.0022891912565956105,0.0022891912565956105,0.0022891912565956105,0,0
3,62,0.22821593284606934,0.22107964754104614,0.04885353147983551,0.014164063148200512,0.0,0.003085455857217312,0.0944531261920929,0.4108815608360277,0.41088154911994934,nan,0.04732334986329079,0.052547864615917206,nan,nan,nan,1.5655102729797363,1.0,0.0022891912565956105,0.0022891912565956105,0.0022891912565956105,0,0
3,63,0.16154949367046356,0.15638360381126404,0.024460051208734512,0.017235269770026207,0.0,0.0037162371445447206,0.08903905749320984,0.4015160496663996,0.40151605010032654,nan,0.046628426760435104,0.039000287652015686,nan,nan,nan,1.566717505455017,1.0,0.0022891912565956105,0.0022891912565956105,0.0022891912565956105,0,0
3,64,0.18237638473510742,0.17697563767433167,0.031023172661662102,0.013816071674227715,0.0,0.003215245669707656,0.09329687058925629,0.21989338250543466,0.21989338099956512,nan,0.02540251612663269,0.02367839403450489,nan,nan,nan,1.567836880683899,1.0,0.0022891912565956105,0.0022891912565956105,0.0022891912565956105,0,0
3,65,0.15710963308811188,0.1530527025461197,0.023410174995660782,0.013501948677003384,0.0,0.002081641461700201,0.10437499731779099,0.8193830438113543,0.8193830251693726,nan,0.09631763398647308,0.09733810275793076,nan,nan,nan,1.569165587425232,1.0,0.0022891912565956105,0.0022891912565956105,0.0022891912565956105,0,0
3,66,0.19488544762134552,0.1894025206565857,0.03529053553938866,0.012763697654008865,0.0,0.002631370211020112,0.09870312362909317,0.5484822942153256,0.5484822988510132,nan,0.06287285685539246,0.052505627274513245,nan,nan,nan,1.570388674736023,1.0,0.0022891912565956105,0.0022891912565956105,0.0022891912565956105,0,0
3,67,0.2589375674724579,0.2504615783691406,0.06392087042331696,0.012913321144878864,0.0,0.0028764784801751375,0.09636719524860382,0.5842841303309518,0.5842841267585754,nan,0.07454093545675278,0.06439776718616486,nan,nan,nan,1.571351408958435,1.0,0.0022891912565956105,0.0022891912565956105,0.0022891912565956105,0,0
3,68,0.24949078261852264,0.24164099991321564,0.0581786148250103,0.013728161342442036,0.0,0.0026910158339887857,0.09812500327825546,0.19507028642470706,0.195070281624794,nan,0.030145637691020966,0.016271784901618958,nan,nan,nan,1.5722832679748535,1.0,0.0022891912565956105,0.0022891912565956105,0.0022891912565956105,0,0
3,69,0.19966094195842743,0.19429384171962738,0.037792518734931946,0.00900122057646513,0.0,0.002275589620694518,0.1022968664765358,0.18645014354992367,0.18645013868808746,nan,0.0269694235175848,0.020976440981030464,nan,nan,nan,1.5730983018875122,1.0,0.0022891912565956105,0.0022891912565956105,0.0022891912565956105,0,0
3,70,0.2796420753002167,0.270442396402359,0.07205277681350708,0.012012442573904991,0.0,0.002787510398775339,0.09720312803983688,0.3550655155382087,0.3550655245780945,nan,0.05249409005045891,0.031068619340658188,nan,nan,nan,1.5737806558609009,1.0,0.0022891912565956105,0.0022891912565956105,0.0022891912565956105,0,0
3,71,0.15171857178211212,0.1468641310930252,0.02229502983391285,0.013971496373414993,0.0,0.0038527243304997683,0.08792968839406967,0.7840699171133256,0.7840698957443237,nan,0.09545928984880447,0.10352427512407303,nan,nan,nan,1.5740708112716675,1.0,0.0022891912565956105,0.0022891912565956105,0.0022891912565956105,0,0
3,72,0.17133386433124542,0.16631872951984406,0.02981698326766491,0.012702814303338528,0.0,0.0027965926565229893,0.09711718559265137,0.1310181598063309,0.13101816177368164,nan,0.014711176045238972,0.010416004806756973,nan,nan,nan,1.5744329690933228,1.0,0.0022891912565956105,0.0022891912565956105,0.0022891912565956105,0,0
3,73,0.2112085521221161,0.20518800616264343,0.04137339070439339,0.011366752907633781,0.0,0.002629767404869199,0.09871874749660492,0.3239791908053697,0.3239791989326477,nan,0.04224156588315964,0.03803584724664688,nan,nan,nan,1.574678897857666,1.0,0.0022891912565956105,0.0022891912565956105,0.0022891912565956105,0,0
3,74,0.17539213597774506,0.17025426030158997,0.029060645028948784,0.013127283193171024,0.0,0.003150892909616232,0.09386719018220901,0.17674749464358694,0.17674748599529266,nan,0.02692672610282898,0.015994317829608917,nan,nan,nan,1.5749924182891846,1.0,0.0022891912565956105,0.0022891912565956105,0.0022891912565956105,0,0
3,75,0.18244993686676025,0.1772487610578537,0.032051414251327515,0.013511006720364094,0.0,0.0026409970596432686,0.09860937297344208,0.2688734676045592,0.2688734829425812,nan,0.034018032252788544,0.03245359659194946,nan,nan,nan,1.5752761363983154,1.0,0.0022891912565956105,0.0022891912565956105,0.0022891912565956105,0,0
3,76,0.14744789898395538,0.14360401034355164,0.020461702719330788,0.010876423679292202,0.0,0.002507819328457117,0.09992187470197678,0.25816960779831505,0.25816959142684937,nan,0.03178152069449425,0.019640471786260605,nan,nan,nan,1.5755698680877686,1.0,0.0022891912565956105,0.0022891912565956105,0.0022891912565956105,0,0
3,77,0.19344206154346466,0.1877269148826599,0.035193175077438354,0.012775070033967495,0.0,0.003114164574071765,0.09419530630111694,0.27516820087129285,0.27516821026802063,nan,0.03109148144721985,0.031570736318826675,nan,nan,nan,1.5758897066116333,1.0,0.0022891912565956105,0.0022891912565956105,0.0022891912565956105,0,0
3,78,0.20285163819789886,0.19722002744674683,0.03817922994494438,0.010160061530768871,0.0,0.0026113700587302446,0.09889844059944153,0.657641286974231,0.6576412916183472,nan,0.07903873920440674,0.06682758033275604,nan,nan,nan,1.5761337280273438,1.0,0.0022891912565956105,0.0022891912565956105,0.0022891912565956105,0,0
