epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
9,192,0.10423849523067474,0.10315902531147003,0.010781691409647465,5.426424195320578e-06,0.0,2.0664065232267603e-06,0.15143750607967377,0.00012121875474339898,0.00012121875624870881,3.4594682801980525e-05,0.00010991938324877992,2.7989935915684327e-05,4.068767793796724e-06,2.4430859411950223e-05,4.25033340434311e-06,2.0454487800598145,0.5,0.014888967948081573,0.014888967948081573,0.007444483974040786,0,0
9,193,0.17417150735855103,0.17116689682006836,0.030034849420189857,5.426424195320578e-06,0.0,1.7226411728188396e-06,0.15131250023841858,0.0001083693949529871,0.00010836939327418804,2.978873271786142e-05,9.654844325268641e-05,2.8133536034147255e-05,4.047227321279934e-06,2.4201066480600275e-05,1.1890658242919017e-05,2.0454506874084473,0.5,0.014888967948081573,0.014888967948081573,0.007444483974040786,0,0
9,194,0.15582658350467682,0.1534666121006012,0.02355199307203293,5.426424195320578e-06,0.0,8.999946658150293e-06,0.1470000147819519,0.00026512673801056566,0.00026512672775425017,6.305676652118564e-05,0.0002435368805890903,6.696263881167397e-05,8.675079698150512e-06,4.9461275921203196e-05,3.8649295674986206e-07,2.045450210571289,0.5,0.014888967948081573,0.014888967948081573,0.007444483974040786,0,0
9,195,0.2190684676170349,0.21446582674980164,0.04599558189511299,5.426424195320578e-06,0.0,5.640727522404632e-06,0.14762498438358307,0.00021507706285945366,0.0002150770596927032,5.3295938414521515e-05,0.0001972326572285965,5.452711047837511e-05,6.745416158082662e-06,3.8705831684637815e-05,3.4207695875920763e-07,2.045447826385498,0.5,0.014888967948081573,0.014888967948081573,0.007444483974040786,0,0
9,196,0.1457427740097046,0.14363791048526764,0.021045932546257973,5.426424195320578e-06,0.0,3.905683776395108e-09,0.14993751049041748,5.447480195646296e-06,5.447480361908674e-06,1.342302311968524e-06,4.640767656383105e-06,7.98538792423642e-07,1.3781284735614463e-07,8.225946999118605e-07,2.23678830479912e-06,2.045445442199707,0.5,0.014888967948081573,0.014888967948081573,0.007444483974040786,0,0
9,197,0.11832378059625626,0.1168532744050026,0.014697398990392685,5.426424195320578e-06,0.0,1.0000040902014007e-06,0.14900000393390656,9.385952061807862e-05,9.385952580487356e-05,2.403991311439313e-05,8.403253741562366e-05,2.591167503851466e-05,3.2549996831221506e-06,1.8291706510353833e-05,1.2394692021189258e-05,2.045442581176758,0.5,0.014888967948081573,0.014888967948081573,0.007444483974040786,0,0
9,198,0.4469880759716034,0.42860645055770874,0.1837034672498703,5.426424195320578e-06,0.0,2.1972684407955967e-05,0.14531250298023224,0.0003993507435220417,0.00039935074164532125,8.704701031092554e-05,0.0003671207232400775,0.00010174499038839713,1.4347529941005632e-05,8.102619904093444e-05,1.7519416815048316e-06,2.0454368591308594,0.5,0.014888967948081573,0.014888967948081573,0.007444483974040786,0,0
9,199,0.08284725248813629,0.0821698009967804,0.0067518665455281734,5.426424195320578e-06,0.0,4.000016360805603e-06,0.15200001001358032,0.00016918983915340292,0.0001691898360149935,4.931965304422192e-05,0.0001528276625322178,4.1245235479436815e-05,5.5290915952355135e-06,3.261194797232747e-05,6.418692009901861e-06,2.0454328060150146,0.5,0.014888967948081573,0.014888967948081573,0.007444483974040786,0,0
9,200,0.38854631781578064,0.3745189905166626,0.14026446640491486,5.426424195320578e-06,0.0,1.2656762464757776e-06,0.14887498319149017,9.900173647777072e-05,9.900173608912155e-05,2.550491990405135e-05,9.019562276080251e-05,2.4878747353795916e-05,3.360805067131878e-06,1.9622433683252893e-05,5.527538746719074e-07,2.0454282760620117,0.5,0.014888967948081573,0.014888967948081573,0.007444483974040786,0,0
10,1,0.1916457563638687,0.18801888823509216,0.036246079951524734,5.426424195320578e-06,0.0,4.000016360805603e-06,0.15200001001358032,0.00017426546823813785,0.0001742654712870717,5.0434289732947946e-05,0.00015654717572033405,4.381178951007314e-05,5.889086423849221e-06,3.5072265745839104e-05,1.1558527148736175e-05,2.0454251766204834,0.5,0.014888967948081573,0.014888967948081573,0.007444483974040786,0,0
10,2,0.12906253337860107,0.1274481862783432,0.016109434887766838,5.426424195320578e-06,0.0,6.250062597246142e-06,0.14749999344348907,0.00022586983966770623,0.00022586983686778694,5.531462011276744e-05,0.00020722276531159878,5.702226553694345e-05,7.257304787344765e-06,4.1376268200110644e-05,1.0945821946127617e-21,2.0454206466674805,0.5,0.014888967948081573,0.014888967948081573,0.007444483974040786,0,0
10,3,0.38699275255203247,0.3730057179927826,0.13983307778835297,5.426424195320578e-06,0.0,6.890721579111414e-06,0.1473749876022339,0.00023769621464392023,0.00023769622202962637,5.8588477259036154e-05,0.000218180866795592,5.966494063613936e-05,7.5070820457767695e-06,4.2985215259250253e-05,9.023050103822516e-22,2.045414447784424,0.5,0.014888967948081573,0.014888967948081573,0.007444483974040786,0,0
10,4,0.07489956170320511,0.07430000603199005,0.005944077856838703,5.426424195320578e-06,0.0,9.765606591827236e-06,0.14687500894069672,0.00027178157501694543,0.000271781551418826,6.407997716451064e-05,0.000250578043051064,6.837255205027759e-05,8.406724191445392e-06,4.715062095783651e-05,9.825699862631154e-07,2.0454065799713135,0.5,0.014888967948081573,0.014888967948081573,0.007444483974040786,0,0
10,5,0.3640539050102234,0.3512880802154541,0.12765280902385712,5.426424195320578e-06,0.0,5.624855248242966e-07,0.14925001561641693,6.438632393686345e-05,6.438632408389822e-05,1.662116301304195e-05,5.842295286129229e-05,1.6608237274340354e-05,2.2605725007451838e-06,1.2811889064323623e-05,3.317528353363741e-06,2.0453989505767822,0.5,0.014888967948081573,0.014888967948081573,0.007444483974040786,0,0
10,6,0.18834087252616882,0.18474969267845154,0.03590666130185127,5.426424195320578e-06,0.0,4.7264919089684554e-07,0.15068750083446503,5.787875731766191e-05,5.787875852547586e-05,1.574213274579961e-05,5.24047136423178e-05,1.4326477867143694e-05,2.0275326733099064e-06,1.2032803169859108e-05,1.317036208092759e-06,2.0453922748565674,0.5,0.014888967948081573,0.014888967948081573,0.007444483974040786,0,0
10,7,0.7176509499549866,0.6724318265914917,0.45216453075408936,5.426424195320578e-06,0.0,4.785179498867365e-06,0.14781250059604645,0.00019774058336470795,0.00019774057727772743,4.929746137349866e-05,0.0001816717121982947,4.9058548029279336e-05,6.080504590499913e-06,3.481800376903266e-05,3.237366399844177e-06,2.045384645462036,0.5,0.014888967948081573,0.014888967948081573,0.007444483974040786,0,0
10,8,0.5663921236991882,0.5376200079917908,0.28756657242774963,5.426424195320578e-06,0.0,3.0249877454480156e-05,0.15549999475479126,0.00042399017612625037,0.0004239901900291443,0.00013713896623812616,0.0003766953304875642,9.893034439301118e-05,1.5922751117614098e-05,9.49760724324733e-05,2.2770165844439453e-22,2.045381784439087,0.5,0.014888967948081573,0.014888967948081573,0.007444483974040786,0,0
10,9,0.12130597978830338,0.11980822682380676,0.014771686866879463,5.426424195320578e-06,0.0,4.064043241669424e-05,0.156374990940094,0.0005025242141956651,0.0005025241989642382,0.00016872058040462434,0.0004452875000424683,0.00011454886407591403,1.8318289221497253e-05,0.00011099016410298645,2.678693363122875e-06,2.0453836917877197,0.5,0.014888967948081573,0.014888967948081573,0.007444483974040786,0,0
10,10,0.1341889351606369,0.1324346512556076,0.017538927495479584,5.426424195320578e-06,0.0,2.499935760624794e-07,0.15049999952316284,4.240371115506886e-05,4.24037134507671e-05,1.140709537139628e-05,3.824668237939477e-05,1.0903858310484793e-05,1.5046005046315258e-06,8.671779141877778e-06,2.964199666166678e-06,2.0453855991363525,0.5,0.014888967948081573,0.014888967948081573,0.007444483974040786,0,0
10,11,0.2263067364692688,0.22137002646923065,0.04935868829488754,5.426424195320578e-06,0.0,1.128900976254954e-06,0.1510625034570694,9.010763969964969e-05,9.01076418813318e-05,2.461082476656884e-05,8.07275137049146e-05,2.353232412133366e-05,3.2863817978068255e-06,1.9296783648314886e-05,7.734734936093446e-06,2.0453877449035645,0.5,0.014888967948081573,0.014888967948081573,0.007444483974040786,0,0
10,12,0.07573488354682922,0.07517505437135696,0.005567359738051891,5.426424195320578e-06,0.0,5.640586095978506e-06,0.14762501418590546,0.0002153621745443359,0.00021536217536777258,5.3765365009894595e-05,0.00019828963559120893,5.249963214737363e-05,6.412086804630235e-06,3.676611959235743e-05,4.722116500488482e-06,2.0453879833221436,0.5,0.014888967948081573,0.014888967948081573,0.007444483974040786,0,0
10,13,0.09247133880853653,0.09163101017475128,0.008396231569349766,5.426424195320578e-06,0.0,8.789185699242807e-07,0.14906249940395355,8.621864591552908e-05,8.621864981250837e-05,2.256109110021498e-05,7.812349213054404e-05,2.2611504391534254e-05,2.8730059966619592e-06,1.655759842833504e-05,5.261529167910339e-06,2.0453872680664062,0.5,0.014888967948081573,0.014888967948081573,0.007444483974040786,0,0
10,14,0.45872724056243896,0.43950891494750977,0.19212354719638824,5.426424195320578e-06,0.0,1.1390683539502788e-05,0.14662499725818634,0.00029087457353964464,0.00029087456641718745,6.723577826051041e-05,0.0002674063725862652,7.350223313551396e-05,9.779127140063792e-06,5.544759551412426e-05,2.9247396469145315e-06,2.045384168624878,0.5,0.014888967948081573,0.014888967948081573,0.007444483974040786,0,0
10,15,0.15607084333896637,0.15369971096515656,0.023623593151569366,5.426424195320578e-06,0.0,1.701561632216908e-05,0.1458750069141388,0.00035780396786069536,0.00035780397593043745,8.074368088273332e-05,0.00032879842910915613,9.051862434716895e-05,1.2425454769982025e-05,7.090617145877331e-05,4.475712103158003e-06,2.0453784465789795,0.5,0.014888967948081573,0.014888967948081573,0.007444483974040786,0,0
10,16,0.36140891909599304,0.34911811351776123,0.12290087342262268,5.426424195320578e-06,0.0,8.788906029622012e-07,0.1509374976158142,7.9207661500351e-05,7.920766074676067e-05,2.212959407188464e-05,7.178771920735016e-05,1.9257515305071138e-05,2.678383680176921e-06,1.5894131138338707e-05,9.506875642273371e-08,2.0453736782073975,0.5,0.014888967948081573,0.014888967948081573,0.007444483974040786,0,0
10,17,0.30469340085983276,0.2957552373409271,0.08925990015268326,5.426424195320578e-06,0.0,2.3765667719999328e-05,0.14512500166893005,0.0003969983248798688,0.0003969983372371644,8.242891635745764e-05,0.0003655602049548179,0.00010056923929369077,1.4706712136103306e-05,8.27550538815558e-05,1.484656309003185e-07,2.045366048812866,0.5,0.014888967948081573,0.014888967948081573,0.007444483974040786,0,0
10,18,0.16131490468978882,0.1588187962770462,0.024751145392656326,5.426424195320578e-06,0.0,4.144134800299071e-05,0.15643750131130219,0.0005186519642921302,0.0005186519119888544,0.00017535749066155404,0.00046223137178458273,0.00011467231524875388,1.735652404022403e-05,0.00010523681703489274,8.123607585730497e-06,2.0453639030456543,0.5,0.014888967948081573,0.014888967948081573,0.007444483974040786,0,0
10,19,0.30238935351371765,0.2937518060207367,0.08629012107849121,5.426424195320578e-06,0.0,1.650405647524167e-05,0.1459374874830246,0.0003544809720512838,0.0003544809587765485,7.91829006629996e-05,0.0003252921742387116,9.181788482237607e-05,1.2394460100040305e-05,7.043169171083719e-05,5.201860858505825e-06,2.045358896255493,0.5,0.014888967948081573,0.014888967948081573,0.007444483974040786,0,0
10,20,0.2699923515319824,0.2630673348903656,0.0692044198513031,5.426424195320578e-06,0.0,8.628881005279254e-06,0.15293750166893005,0.0002376997955329425,0.00023769980180077255,7.011813431745395e-05,0.00021321447275113314,5.7790213759290054e-05,8.618742867838591e-06,5.085385055281222e-05,1.1141049981233664e-05,2.045356273651123,0.5,0.014888967948081573,0.014888967948081573,0.007444483974040786,0,0
10,21,0.24236179888248444,0.2369404286146164,0.05417497083544731,5.426424195320578e-06,0.0,7.222570275189355e-06,0.15268748998641968,0.0002207513946861292,0.0002207514044130221,6.484008190454915e-05,0.00019902217900380492,5.2157418394926935e-05,7.760700100334361e-06,4.621883999789134e-05,5.553094979404705e-07,2.045355796813965,0.5,0.014888967948081573,0.014888967948081573,0.007444483974040786,0,0
10,22,0.14190246164798737,0.13996195793151855,0.019366351887583733,5.426424195320578e-06,0.0,7.222570275189355e-06,0.15268748998641968,0.0002097084095865547,0.00020970840705558658,5.814143878524192e-05,0.0001889190316433087,4.882602297584526e-05,8.057485501922201e-06,4.819304740522057e-05,1.1632550013018772e-05,2.0453572273254395,0.5,0.014888967948081573,0.014888967948081573,0.007444483974040786,0,0
10,23,0.15162047743797302,0.14938850700855255,0.022316917777061462,5.426424195320578e-06,0.0,1.5626460125872654e-08,0.15012501180171967,1.027201968321404e-05,1.0272019608237315e-05,2.5126194032054627e-06,9.200306521961465e-06,2.7996768494631397e-06,3.953775546960969e-07,2.2750577954866458e-06,1.1768985359594808e-06,2.045358419418335,0.5,0.014888967948081573,0.014888967948081573,0.007444483974040786,0,0
10,24,0.11494123190641403,0.11363998800516129,0.012914037331938744,5.426424195320578e-06,0.0,1.9140588847221807e-05,0.15437500178813934,0.0003482609517829426,0.0003482609463389963,0.0001034961678669788,0.0003120184410363436,8.545046875951812e-05,1.2821145901398268e-05,7.475005986634642e-05,1.2844858247262891e-05,2.0453622341156006,0.5,0.014888967948081573,0.014888967948081573,0.007444483974040786,0,0
10,25,0.3619305491447449,0.34969907999038696,0.12228944897651672,5.426424195320578e-06,0.0,4.515603905019816e-06,0.14787501096725464,0.00019463499016826366,0.0001946349802892655,4.8393445467809215e-05,0.00017795882013160735,5.0225717131979764e-05,6.1886794355814345e-06,3.547783853719011e-05,7.2050488597596996e-06,2.0453641414642334,0.5,0.014888967948081573,0.014888967948081573,0.007444483974040786,0,0
10,26,0.1671522706747055,0.16444769501686096,0.02704303339123726,5.426424195320578e-06,0.0,3.907546286541219e-09,0.1499374955892563,9.47637937858397e-06,9.476379091211129e-06,2.007398052228382e-06,6.715700692438986e-06,2.9561065275629517e-06,3.094934015734907e-07,1.8182698795499164e-06,5.341444193618372e-06,2.045365571975708,0.5,0.014888967948081573,0.014888967948081573,0.007444483974040786,0,0
10,27,0.13009144365787506,0.12845247983932495,0.016355670988559723,5.426424195320578e-06,0.0,6.249988018680597e-06,0.14750000834465027,0.0002271503980128253,0.00022715040540788323,5.530829366762191e-05,0.00020727432274725288,5.825551488669589e-05,7.89704699855065e-06,4.5819215301889926e-05,4.49246499556466e-06,2.04536509513855,0.5,0.014888967948081573,0.014888967948081573,0.007444483974040786,0,0
10,28,0.11249532550573349,0.11124146729707718,0.012498038820922375,5.426424195320578e-06,0.0,7.562469363620039e-06,0.15275000035762787,0.0002208602372608835,0.00022086025273893028,6.490534724434838e-05,0.0001987406430998817,5.277209493215196e-05,7.988706784090027e-06,4.7040535719133914e-05,2.677992142707808e-06,2.0453662872314453,0.5,0.014888967948081573,0.014888967948081573,0.007444483974040786,0,0
10,29,0.1607869267463684,0.1583598405122757,0.02426251396536827,5.426424195320578e-06,0.0,1.128900976254954e-06,0.14893750846385956,9.834780179810739e-05,9.83478021225892e-05,2.613037395349238e-05,8.979236736195162e-05,2.449014391459059e-05,3.027817001566291e-06,1.7827767806011252e-05,2.455797414313565e-07,2.0453665256500244,0.5,0.014888967948081573,0.014888967948081573,0.007444483974040786,0,0
10,30,0.2403753250837326,0.23485177755355835,0.055155348032712936,5.426424195320578e-06,0.0,1.5503770555369556e-05,0.15393748879432678,0.00031088077324249323,0.00031088077230378985,9.530050738248974e-05,0.00027929895441047847,6.920660234754905e-05,1.0931049473583698e-05,6.649686838500202e-05,1.5029550013423432e-05,2.0453696250915527,0.5,0.014888967948081573,0.014888967948081573,0.007444483974040786,0,0
10,31,0.15705431997776031,0.15469546616077423,0.023570580407977104,5.426424195320578e-06,0.0,3.0624732971773483e-06,0.15174999833106995,0.00014793667467884135,0.00014793667651247233,4.2578445572871715e-05,0.00013387489889282733,3.37730125465896e-05,4.908906703349203e-06,2.974281414935831e-05,1.002488897938747e-05,2.0453736782073975,0.5,0.014888967948081573,0.014888967948081573,0.007444483974040786,0,0
10,32,0.19863823056221008,0.19483833014965057,0.037961963564157486,5.426424195320578e-06,0.0,6.8906433625670616e-06,0.14737500250339508,0.00023694132834962582,0.0002369413268752396,5.798003985546529e-05,0.00021750200539827347,5.883479389012791e-05,7.669255865039304e-06,4.3980580812785774e-05,4.212334260955686e-06,2.045375347137451,0.5,0.014888967948081573,0.014888967948081573,0.007444483974040786,0,0
10,33,0.42073994874954224,0.40438228845596313,0.16352501511573792,5.426424195320578e-06,0.0,9.765606591827236e-06,0.14687500894069672,0.00027555629926640543,0.0002755562891252339,6.487275095423684e-05,0.00025273559731431305,7.07886356394738e-05,9.244896318705287e-06,5.244519343250431e-05,7.216241328933393e-07,2.0453743934631348,0.5,0.014888967948081573,0.014888967948081573,0.007444483974040786,0,0
10,34,0.2522769570350647,0.24585500359535217,0.06420737504959106,5.426424195320578e-06,0.0,1.8906378045357997e-06,0.15137501060962677,0.00011175883713529556,0.00011175883264513686,3.1183215469354764e-05,0.00010113500320585445,2.6869724024436437e-05,3.986187948612496e-06,2.348369889659807e-05,8.370479371910218e-23,2.0453743934631348,0.5,0.014888967948081573,0.014888967948081573,0.007444483974040786,0,0
10,35,0.26526403427124023,0.25874632596969604,0.06515318155288696,5.426424195320578e-06,0.0,4.253965926181991e-06,0.14793749153614044,0.00018635674797269064,0.0001863567449618131,4.721301593235694e-05,0.00017151478095911443,4.5781151129631326e-05,5.442836027214071e-06,3.093396662734449e-05,0.0,2.045372724533081,0.5,0.014888967948081573,0.014888967948081573,0.007444483974040786,0,0
10,36,0.220147043466568,0.21555034816265106,0.0459572896361351,5.426424195320578e-06,0.0,1.4101641454544733e-06,0.14881250262260437,0.00010463189573294866,0.00010463189391884953,2.7448995751910843e-05,9.604584192857146e-05,2.4397351808147505e-05,3.173099003106472e-06,1.8280810763826594e-05,5.48590105609037e-06,2.045370101928711,0.5,0.014888967948081573,0.014888967948081573,0.007444483974040786,0,0
10,37,0.1989111304283142,0.19509071111679077,0.038060374557971954,5.426424195320578e-06,0.0,2.822268106683623e-05,0.15531250834465027,0.00040724116176867764,0.0004072411684319377,0.0001232046924997121,0.00036117929266765714,9.950327512342483e-05,1.6677944586263038e-05,0.00010014192230300978,2.833008011293714e-06,2.0453715324401855,0.5,0.014888967948081573,0.014888967948081573,0.007444483974040786,0,0
10,38,0.18288350105285645,0.17964905500411987,0.03227377310395241,5.426424195320578e-06,0.0,1.3597553333966061e-05,0.1536874920129776,0.0002834299650985467,0.00028342995210550725,8.062252163654193e-05,0.0002532692451495677,7.016988820396364e-05,1.143293957284186e-05,6.774389476049691e-05,6.594163096451666e-06,2.045375347137451,0.5,0.014888967948081573,0.014888967948081573,0.007444483974040786,0,0
10,39,0.193428635597229,0.18955601751804352,0.03872159495949745,5.426424195320578e-06,0.0,3.906242511675373e-07,0.14937500655651093,5.2996909895997264e-05,5.2996911108493805e-05,1.4003036085341591e-05,4.865088703809306e-05,1.2307924407650717e-05,1.6520937151653925e-06,9.399363079864997e-06,1.7652722590355552e-06,2.0453782081604004,0.5,0.014888967948081573,0.014888967948081573,0.007444483974040786,0,0
10,40,0.11936386674642563,0.11801791936159134,0.01343556772917509,5.426424195320578e-06,0.0,4.25390408054227e-06,0.15206250548362732,0.00017281648095031859,0.00017281646432820708,5.1134105888195336e-05,0.00015604609507136047,3.936843131668866e-05,5.737064839195227e-06,3.534928328008391e-05,8.252053703472484e-06,2.045382261276245,0.5,0.014888967948081573,0.014888967948081573,0.007444483974040786,0,0
10,41,0.17926464974880219,0.176160991191864,0.031032683327794075,5.426424195320578e-06,0.0,2.499935760624794e-07,0.15049999952316284,4.600206904185475e-05,4.600206739269197e-05,1.2456705007934943e-05,4.09458480135072e-05,1.2432001312845387e-05,1.5337657259806292e-06,8.94486038305331e-06,6.8949811975471675e-06,2.0453860759735107,0.5,0.014888967948081573,0.014888967948081573,0.007444483974040786,0,0
10,42,0.30332568287849426,0.2946438789367676,0.0868150070309639,5.426424195320578e-06,0.0,6.249839401561985e-08,0.15025000274181366,2.247876167210959e-05,2.247876182082109e-05,5.9379945014370605e-06,1.995894308493007e-05,6.156531526357867e-06,7.848323662074108e-07,4.596902726916596e-06,3.467734359219321e-06,2.045389413833618,0.5,0.014888967948081573,0.014888967948081573,0.007444483974040786,0,0
10,43,0.12715336680412292,0.12548856437206268,0.016586318612098694,5.426424195320578e-06,0.0,1.181643528980203e-05,0.14656250178813934,0.00031085078088723106,0.00031085076625458896,7.543492392869666e-05,0.0002855553466361016,7.874727452872321e-05,9.794837751542218e-06,5.5626231187488884e-05,2.138819581887219e-06,2.0453898906707764,0.5,0.014888967948081573,0.014888967948081573,0.007444483974040786,0,0
10,44,0.40234872698783875,0.38787272572517395,0.1447397768497467,5.426424195320578e-06,0.0,3.515618345772964e-06,0.15187500417232513,0.00014530769257089542,0.00014530769840348512,4.106439519091509e-05,0.00013109766587149352,3.396513420739211e-05,5.447206604003441e-06,3.221491715521552e-05,4.509953669185052e-06,2.04539155960083,0.5,0.014888967948081573,0.014888967948081573,0.007444483974040786,0,0
10,45,0.13065195083618164,0.12891103327274323,0.017405781894922256,5.426424195320578e-06,0.0,1.4062696607197722e-07,0.15037500858306885,3.0590601314837214e-05,3.0590599635615945e-05,8.254090971604455e-06,2.7942545784753747e-05,6.430768280552002e-06,9.490252637078811e-07,5.4295232985168695e-06,3.890225343639031e-06,2.045393228530884,0.5,0.014888967948081573,0.014888967948081573,0.007444483974040786,0,0
10,46,0.3272363841533661,0.31717562675476074,0.10060037672519684,5.426424195320578e-06,0.0,8.789185699242807e-07,0.1509375125169754,7.687359585143938e-05,7.687359902774915e-05,2.113535811076872e-05,6.959361780900508e-05,1.878489274531603e-05,2.7274045351077802e-06,1.608953061804641e-05,6.251483455343987e-07,2.0453953742980957,0.5,0.014888967948081573,0.014888967948081573,0.007444483974040786,0,0
10,47,0.2258492410182953,0.22113843262195587,0.047025326639413834,5.426424195320578e-06,0.0,1.5999945389921777e-05,0.15399999916553497,0.00031605775700194817,0.00031605776166543365,9.653654706198722e-05,0.0002820353547576815,7.588203880004585e-05,1.2008594239887316e-05,7.148501754272729e-05,4.10629127145512e-06,2.0453999042510986,0.5,0.014888967948081573,0.014888967948081573,0.007444483974040786,0,0
10,48,0.18841946125030518,0.18499654531478882,0.03422371298074722,5.426424195320578e-06,0.0,5.625302037515212e-07,0.14924998581409454,6.538529452975132e-05,6.538529123645276e-05,1.841032280935906e-05,5.959038026048802e-05,1.4540732991008554e-05,2.1455296064232243e-06,1.277170031244168e-05,2.476043846399989e-06,2.0454039573669434,0.5,0.014888967948081573,0.014888967948081573,0.007444483974040786,0,0
10,49,0.19159215688705444,0.18817874789237976,0.034100115299224854,5.426424195320578e-06,0.0,6.249988018680597e-06,0.1525000035762787,0.00022152252995576364,0.00022152253950480372,6.981033220654353e-05,0.00019919939222745597,4.7596146032446995e-05,7.399763944704318e-06,4.681287828134373e-05,2.5991796519519994e-06,2.045407295227051,0.5,0.014888967948081573,0.014888967948081573,0.007444483974040786,0,0
10,50,0.3193053901195526,0.3098858594894409,0.0941629484295845,5.426424195320578e-06,0.0,5.941416929999832e-06,0.1524375081062317,0.00021155670022661132,0.00021155670401640236,6.652533920714632e-05,0.00019137741765007377,4.307767085265368e-05,6.727200798195554e-06,4.1817409510258585e-05,7.460829237970756e-06,2.04541015625,0.5,0.014888967948081573,0.014888967948081573,0.007444483974040786,0,0
10,51,0.11676905304193497,0.11543960124254227,0.01326360460370779,5.426424195320578e-06,0.0,5.640656581817893e-06,0.1523750126361847,0.00020467156574500384,0.00020467156718950719,6.398144614649937e-05,0.0001849967666203156,4.251065547578037e-05,6.713054972351529e-06,4.147849540458992e-05,5.780972855973232e-07,2.045412540435791,0.5,0.014888967948081573,0.014888967948081573,0.007444483974040786,0,0
10,52,0.11801990121603012,0.11659692972898483,0.014102033339440823,5.426424195320578e-06,0.0,2.4999802917591296e-05,0.14500002562999725,0.0004553277228595683,0.0004553277394734323,0.00010668369213817641,0.00042180385207757354,0.00010462008503964171,1.4353739970829338e-05,8.289751713164151e-05,2.1217286416685965e-07,2.045414686203003,0.5,0.014888967948081573,0.014888967948081573,0.007444483974040786,0,0
10,53,0.2946077883243561,0.28639569878578186,0.08202249556779861,5.426424195320578e-06,0.0,1.9140588847221807e-05,0.1456250101327896,0.0004040810592986731,0.0004040810454171151,9.826182940742001e-05,0.0003731668693944812,9.256484918296337e-05,1.2745381354761776e-05,7.511262811021879e-05,1.400649042946322e-22,2.0454163551330566,0.5,0.014888967948081573,0.014888967948081573,0.007444483974040786,0,0
10,54,0.20832698047161102,0.20405632257461548,0.04267861694097519,5.426424195320578e-06,0.0,5.062436684966087e-06,0.1522499918937683,0.00021641633172422126,0.00021641634521074593,7.313063542824239e-05,0.00019488325051497668,4.717071715276688e-05,5.593257355940295e-06,3.503981133690104e-05,4.930314844386885e-06,2.0454177856445312,0.5,0.014888967948081573,0.014888967948081573,0.007444483974040786,0,0
10,55,0.3420359194278717,0.3312011957168579,0.10832063853740692,5.426424195320578e-06,0.0,4.785179498867365e-06,0.14781250059604645,0.000210935812106609,0.00021093581744935364,5.7884804846253246e-05,0.00019352675008121878,4.693642404163256e-05,6.2498970692104194e-06,3.806013774010353e-05,0.0,2.0454189777374268,0.5,0.014888967948081573,0.014888967948081573,0.007444483974040786,0,0
10,56,0.2733144164085388,0.26571059226989746,0.07603569328784943,5.426424195320578e-06,0.0,0.0,0.15000000596046448,4.566653215702014e-06,4.56665338788298e-06,8.81040023159585e-07,2.785662672977196e-06,1.2989888773518032e-06,6.106296268626465e-08,3.340150271924358e-07,3.2427622045361204e-06,2.045419931411743,0.5,0.014888967948081573,0.014888967948081573,0.007444483974040786,0,0
10,57,0.17013269662857056,0.16732996702194214,0.027999306097626686,5.426424195320578e-06,0.0,5.062570835434599e-06,0.14774999022483826,0.0002189753541915109,0.00021897535771131516,6.0803522501373664e-05,0.0002008770825341344,4.877082028542645e-05,6.300889253907371e-06,3.850259963655844e-05,8.892760092749086e-07,2.0454206466674805,0.5,0.014888967948081573,0.014888967948081573,0.007444483974040786,0,0
10,58,0.3547899127006531,0.34296858310699463,0.11820552498102188,5.426424195320578e-06,0.0,1.0000338761528837e-06,0.14899998903274536,9.690105695740075e-05,9.69010652625002e-05,2.8304648367338814e-05,8.861006062943488e-05,2.1169693354750052e-05,2.7276144010102144e-06,1.6772688468336128e-05,4.305714599131109e-21,2.0454211235046387,0.5,0.014888967948081573,0.014888967948081573,0.007444483974040786,0,0
10,59,0.2265969216823578,0.2216774821281433,0.049140896648168564,5.426424195320578e-06,0.0,1.016010810417356e-05,0.15318749845027924,0.0002833332944000537,0.00028333329828456044,9.134529682341963e-05,0.00025373531389050186,6.125464278738946e-05,9.611977475287858e-06,6.0478898376459256e-05,7.0685518949176185e-06,2.0454213619232178,0.5,0.014888967948081573,0.014888967948081573,0.007444483974040786,0,0
10,60,0.535651445388794,0.5096707940101624,0.25976431369781494,5.426424195320578e-06,0.0,7.910182830528356e-06,0.1471875011920929,0.00027214944427104054,0.00027214945293962955,7.311144145205617e-05,0.00025053959689103067,6.0720023611793295e-05,7.789383744238876e-06,4.692922084359452e-05,3.743392066509216e-23,2.0454213619232178,0.5,0.014888967948081573,0.014888967948081573,0.007444483974040786,0,0
10,61,0.15217745304107666,0.14992760121822357,0.022478275001049042,5.426424195320578e-06,0.0,3.515562411848805e-06,0.15187498927116394,0.00016105357691653912,0.00016105356917250901,4.9072470574174076e-05,0.00014527169696521014,3.480986924842e-05,5.564381353906356e-06,3.412422665860504e-05,4.373688170744572e-06,2.0454213619232178,0.5,0.014888967948081573,0.014888967948081573,0.007444483974040786,0,0
