epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
3,83,0.18494968116283417,0.1815555840730667,0.0335119403898716,5.426424195320578e-06,0.0,8.527384488843381e-05,0.14076562225818634,0.0014640364174928412,0.0014640364097431302,nan,0.00045070925261825323,0.0003732483310159296,nan,nan,nan,1.661961555480957,0.4522543440852397,0.019829913086280352,0.019829913086280352,0.008968164336103032,0,0
3,84,0.2628381848335266,0.25630059838294983,0.06501539051532745,5.426424195320578e-06,0.0,7.158723747124895e-05,0.15846092998981476,0.003324394871227943,0.0033243948128074408,nan,0.001508227433077991,0.0011614994145929813,nan,nan,nan,1.6618168354034424,0.4522543440852397,0.019829913086280352,0.019829913086280352,0.008968164336103032,0,0
3,85,0.39289042353630066,0.37870776653289795,0.1416793018579483,5.426424195320578e-06,0.0,2.8890761313959956e-05,0.1446249932050705,0.0008556729803612914,0.0008556729881092906,nan,0.000474586064228788,0.0004156359937041998,nan,nan,nan,1.6616721153259277,0.4522543440852397,0.019829913086280352,0.019829913086280352,0.008968164336103032,0,0
3,86,0.16054324805736542,0.15805885195732117,0.024799510836601257,5.426424195320578e-06,0.0,8.355664249393158e-06,0.14710938930511475,0.0029595627346867734,0.002959562698379159,nan,0.0009819150436669588,0.0004530966398306191,nan,nan,nan,1.661527395248413,0.4522543440852397,0.019829913086280352,0.019829913086280352,0.008968164336103032,0,0
3,87,0.1898585706949234,0.18635550141334534,0.035022836178541183,5.426424195320578e-06,0.0,1.0474020655237837e-06,0.15102343261241913,0.0014782446947058752,0.001478244666941464,nan,0.0005884821293875575,0.0003657953639049083,nan,nan,nan,1.6613825559616089,0.4522543440852397,0.019829913086280352,0.019829913086280352,0.008968164336103032,0,0
3,88,0.21390213072299957,0.20947884023189545,0.043850068002939224,5.426424195320578e-06,0.0,7.601675315527245e-05,0.14128124713897705,0.002040028763873011,0.002040028804913163,nan,0.0005615937989205122,0.00017730254330672324,nan,nan,nan,1.6612377166748047,0.4522543440852397,0.019829913086280352,0.019829913086280352,0.008968164336103032,0,0
3,89,0.17042210698127747,0.16755352914333344,0.027991892769932747,5.426424195320578e-06,0.0,0.00013824600318912417,0.1382422000169754,0.002139970863806923,0.0021399708930402994,nan,0.0005907888407818973,0.0003713120531756431,nan,nan,nan,1.6610928773880005,0.4522543440852397,0.019829913086280352,0.019829913086280352,0.008968164336103032,0,0
3,90,0.24332047998905182,0.2377156764268875,0.05583041161298752,5.426424195320578e-06,0.0,4.2963998566847295e-05,0.14344531297683716,0.0021353634718727413,0.002135363407433033,nan,0.0005615146947093308,0.00011962211283389479,nan,nan,nan,1.6609480381011963,0.4522543440852397,0.019829913086280352,0.019829913086280352,0.008968164336103032,0,0
3,91,0.1976161003112793,0.1938561499118805,0.037344690412282944,5.426424195320578e-06,0.0,5.043223427492194e-05,0.14289844036102295,0.0009077082174817293,0.000907708250451833,nan,0.00042061565909534693,0.0004038152110297233,nan,nan,nan,1.6608030796051025,0.4522543440852397,0.019829913086280352,0.019829913086280352,0.008968164336103032,0,0
3,92,0.19249655306339264,0.18883395195007324,0.03645389527082443,5.426424195320578e-06,0.0,3.387611286598258e-05,0.14417968690395355,0.0015084590736022553,0.0015084590995684266,nan,0.0003903686301782727,0.0001307888305746019,nan,nan,nan,1.6606581211090088,0.4522543440852397,0.019829913086280352,0.019829913086280352,0.008968164336103032,0,0
3,93,0.21247847378253937,0.20814624428749084,0.04318339005112648,5.426424195320578e-06,0.0,2.7235291781835258e-05,0.14478126168251038,0.000787420755108501,0.0007874207221902907,nan,0.0002598610008135438,0.00021963281324133277,nan,nan,nan,1.660513162612915,0.4522543440852397,0.019829913086280352,0.019829913086280352,0.008968164336103032,0,0
3,94,0.22891050577163696,0.22370457649230957,0.05191969871520996,5.426424195320578e-06,0.0,2.7398687961976975e-05,0.14476563036441803,0.0011121455689890643,0.0011121456045657396,nan,0.0002954929368570447,0.00018232456932310015,nan,nan,nan,1.6603682041168213,0.4522543440852397,0.019829913086280352,0.019829913086280352,0.008968164336103032,0,0
3,95,0.17102834582328796,0.16816823184490204,0.02822514995932579,5.426424195320578e-06,0.0,7.466052193194628e-05,0.1413593739271164,0.001151290809655775,0.0011512908386066556,nan,0.0006081298342905939,0.0005620906013064086,nan,nan,nan,1.6602232456207275,0.4522543440852397,0.019829913086280352,0.019829913086280352,0.008968164336103032,0,0
3,96,0.18453331291675568,0.181194007396698,0.03329465538263321,5.426424195320578e-06,0.0,1.9140848962706514e-05,0.14562498033046722,0.000736782170929859,0.0007367821526713669,nan,0.00021954011754132807,0.00017400729120709002,nan,nan,nan,1.6600781679153442,0.4522543440852397,0.019829913086280352,0.019829913086280352,0.008968164336103032,0,0
3,97,0.286035418510437,0.2783350944519043,0.07682470977306366,5.426424195320578e-06,0.0,3.5161090636393055e-05,0.1440703272819519,0.0010637628225171369,0.0010637628147378564,nan,0.00030011546914465725,0.00020460358064156026,nan,nan,nan,1.659933090209961,0.4522543440852397,0.019829913086280352,0.019829913086280352,0.008968164336103032,0,0
3,98,0.17092791199684143,0.16800130903720856,0.02910294383764267,5.426424195320578e-06,0.0,3.2081636163638905e-05,0.14433594048023224,0.0007948982652368094,0.0007948983111418784,nan,0.00041118953959085047,0.00037497453740797937,nan,nan,nan,1.6597880125045776,0.4522543440852397,0.019829913086280352,0.019829913086280352,0.008968164336103032,0,0
3,99,0.16890770196914673,0.16612300276756287,0.027614440768957138,5.426424195320578e-06,0.0,4.598555824486539e-05,0.1432187408208847,0.0025524110082035013,0.002552411053329706,nan,0.0007224675500765443,0.00015100820746738464,nan,nan,nan,1.6596429347991943,0.4522543440852397,0.019829913086280352,0.019829913086280352,0.008968164336103032,0,0
3,100,0.290758341550827,0.282792866230011,0.07956906408071518,5.426424195320578e-06,0.0,1.6631305697956122e-05,0.14592185616493225,0.0012149481769930413,0.0012149481335654855,nan,0.00038739462615922093,8.775943570071831e-05,nan,nan,nan,1.6594977378845215,0.4522543440852397,0.019829913086280352,0.019829913086280352,0.008968164336103032,0,0
4,1,0.20715530216693878,0.20303289592266083,0.04103374853730202,5.426424195320578e-06,0.0,3.751584517885931e-05,0.14387498795986176,0.0008421205713504046,0.0008421206148341298,nan,0.0004180693067610264,0.00041049113497138023,nan,nan,nan,1.6593703031539917,0.3969465191804922,0.019829913086280352,0.019829913086280352,0.007871414975250677,0,0
4,2,0.2729019820690155,0.265851765871048,0.07037661224603653,5.426424195320578e-06,0.0,2.4533359464840032e-05,0.1450468897819519,0.002085526884722022,0.002085526939481497,nan,0.0005286386585794389,0.00011165664182044566,nan,nan,nan,1.659242868423462,0.3969465191804922,0.019829913086280352,0.019829913086280352,0.007871414975250677,0,0
4,3,0.1912287324666977,0.18760176002979279,0.03610628470778465,5.426424195320578e-06,0.0,3.217015182599425e-05,0.14432813227176666,0.0016945053813157693,0.0016945053357630968,nan,0.0008506093872711062,0.000715028028935194,nan,nan,nan,1.6591154336929321,0.3969465191804922,0.019829913086280352,0.019829913086280352,0.007871414975250677,0,0
4,4,0.20088276267051697,0.19697555899620056,0.03906603902578354,5.426424195320578e-06,0.0,6.475300438069098e-07,0.14919531345367432,0.0019483195542643282,0.0019483196083456278,nan,0.0007229266338981688,0.00036371214082464576,nan,nan,nan,1.6589879989624023,0.3969465191804922,0.019829913086280352,0.019829913086280352,0.007871414975250677,0,0
4,5,0.1861274689435959,0.18278954923152924,0.033362504094839096,5.426424195320578e-06,0.0,2.7951844003837323e-06,0.14832812547683716,0.002660407023501678,0.0026604069862514734,nan,0.0009002207079902291,0.0003918657312169671,nan,nan,nan,1.658860445022583,0.3969465191804922,0.019829913086280352,0.019829913086280352,0.007871414975250677,0,0
4,6,0.18589746952056885,0.18242831528186798,0.03468139469623566,5.426424195320578e-06,0.0,1.4853904986011912e-06,0.14878123998641968,0.0013518001877907426,0.0013518001651391387,nan,0.0005000808741897345,0.0003099628956988454,nan,nan,nan,1.6587328910827637,0.3969465191804922,0.019829913086280352,0.019829913086280352,0.007871414975250677,0,0
4,7,0.20675306022167206,0.20267954468727112,0.040660664439201355,5.426424195320578e-06,0.0,1.4356917745317332e-05,0.1462109535932541,0.00184611737713563,0.0018461173167452216,nan,0.0005341491778381169,0.000150407271576114,nan,nan,nan,1.6586053371429443,0.3969465191804922,0.019829913086280352,0.019829913086280352,0.007871414975250677,0,0
4,8,0.25083333253860474,0.2449066936969757,0.05925196036696434,5.426424195320578e-06,0.0,2.344797394471243e-06,0.1484687328338623,0.0003512131455944855,0.000351213151589036,nan,8.719283505342901e-05,6.999090692261234e-05,nan,nan,nan,1.658477783203125,0.3969465191804922,0.019829913086280352,0.019829913086280352,0.007871414975250677,0,0
4,9,0.22517625987529755,0.22034569084644318,0.04798370227217674,5.426424195320578e-06,0.0,6.387491157511249e-05,0.1579921841621399,0.0024729570763725494,0.002472957130521536,nan,0.0011161734582856297,0.0009154200670309365,nan,nan,nan,1.6583502292633057,0.3969465191804922,0.019829913086280352,0.019829913086280352,0.007871414975250677,0,0
4,10,0.25915467739105225,0.2527523636817932,0.06397245079278946,5.426424195320578e-06,0.0,9.619566299079452e-06,0.15310154855251312,0.0008669870582860674,0.0008669870439916849,nan,0.00038723211036995053,0.0002962056896649301,nan,nan,nan,1.6582226753234863,0.3969465191804922,0.019829913086280352,0.019829913086280352,0.007871414975250677,0,0
4,11,0.23843777179718018,0.23276789486408234,0.056508079171180725,5.426424195320578e-06,0.0,3.7611192965414375e-05,0.1561328023672104,0.0015820814423196964,0.0015820814296603203,nan,0.0007759762229397893,0.000638712546788156,nan,nan,nan,1.6580950021743774,0.3969465191804922,0.019829913086280352,0.019829913086280352,0.007871414975250677,0,0
4,12,0.19092458486557007,0.18740355968475342,0.035103511065244675,5.426424195320578e-06,0.0,2.081638012896292e-05,0.15456250309944153,0.0028380492964929236,0.002838049316778779,nan,0.001194169046357274,0.0007934737950563431,nan,nan,nan,1.6579673290252686,0.3969465191804922,0.019829913086280352,0.019829913086280352,0.007871414975250677,0,0
4,13,0.18668554723262787,0.1833120435476303,0.033680371940135956,5.426424195320578e-06,0.0,1.0410614777356386e-05,0.14677345752716064,0.0005476300138697347,0.000547630013898015,nan,0.00017984029545914382,0.00011599990830291063,nan,nan,nan,1.6578396558761597,0.3969465191804922,0.019829913086280352,0.019829913086280352,0.007871414975250677,0,0
4,14,0.21494263410568237,0.2104661464691162,0.04470708966255188,5.426424195320578e-06,0.0,1.102443548006704e-05,0.14667969942092896,0.0018102120202169237,0.001810212037526071,nan,0.0005255239084362984,0.00014745385851711035,nan,nan,nan,1.6577119827270508,0.3969465191804922,0.019829913086280352,0.019829913086280352,0.007871414975250677,0,0
4,15,0.22208857536315918,0.21739237010478973,0.04676256701350212,5.426424195320578e-06,0.0,3.935596760129556e-05,0.15627343952655792,0.003932203369073219,0.0039322031661868095,nan,0.0016180988168343902,0.0011045228457078338,nan,nan,nan,1.657584309577942,0.3969465191804922,0.019829913086280352,0.019829913086280352,0.007871414975250677,0,0
4,16,0.21111075580120087,0.20674586296081543,0.043601635843515396,5.426424195320578e-06,0.0,8.906492439564317e-06,0.1529843807220459,0.0017870295457730284,0.0017870295559987426,nan,0.0007313260575756431,0.0004898164770565927,nan,nan,nan,1.657456636428833,0.3969465191804922,0.019829913086280352,0.019829913086280352,0.007871414975250677,0,0
4,17,0.29314687848091125,0.2850869596004486,0.08054761588573456,5.426424195320578e-06,0.0,9.765699360286817e-06,0.14687499403953552,0.002049853170111304,0.002049853326752782,nan,0.0006154260481707752,0.00022488019021693617,nan,nan,nan,1.6573288440704346,0.3969465191804922,0.019829913086280352,0.019829913086280352,0.007871414975250677,0,0
4,18,0.2409525215625763,0.23533976078033447,0.05574279651045799,5.426424195320578e-06,0.0,7.642603304702789e-05,0.14125780761241913,0.0025574449806592884,0.002557444851845503,nan,0.001208827132359147,0.0009833980584517121,nan,nan,nan,1.6572010517120361,0.3969465191804922,0.019829913086280352,0.019829913086280352,0.007871414975250677,0,0
4,19,0.27543914318084717,0.26818764209747314,0.07147779315710068,5.426424195320578e-06,0.0,0.00020686521020252258,0.135617196559906,0.002122203289885995,0.002122203353792429,nan,0.0011377979535609484,0.0010838099988177419,nan,nan,nan,1.6570732593536377,0.3969465191804922,0.019829913086280352,0.019829913086280352,0.007871414975250677,0,0
4,20,0.2199324071407318,0.2152520716190338,0.04621606320142746,5.426424195320578e-06,0.0,0.00011690996325341985,0.1391875147819519,0.0014250296319322931,0.0014250297099351883,nan,0.0006192491273395717,0.0006469613872468472,nan,nan,nan,1.6569454669952393,0.3969465191804922,0.019829913086280352,0.019829913086280352,0.007871414975250677,0,0
4,21,0.18253271281719208,0.17930485308170319,0.03203690052032471,5.426424195320578e-06,0.0,4.7804285713937134e-05,0.14308594167232513,0.0012888387605544717,0.0012888388009741902,nan,0.0003483351320028305,0.00028604172985069454,nan,nan,nan,1.6568176746368408,0.3969465191804922,0.019829913086280352,0.019829913086280352,0.007871414975250677,0,0
4,22,0.2420852780342102,0.23649340867996216,0.05588582530617714,5.426424195320578e-06,0.0,6.056160600564908e-06,0.14753907918930054,0.0009661855064531727,0.0009661855292506516,nan,0.00023243678151629865,0.00011809579882537946,nan,nan,nan,1.6566898822784424,0.3969465191804922,0.019829913086280352,0.019829913086280352,0.007871414975250677,0,0
4,23,0.15004441142082214,0.14787429571151733,0.021691204980015755,5.426424195320578e-06,0.0,1.4474971976596862e-06,0.14879688620567322,0.0029951255434191586,0.0029951254837214947,nan,0.0009918696014210582,0.00041252002120018005,nan,nan,nan,1.656562089920044,0.3969465191804922,0.019829913086280352,0.019829913086280352,0.007871414975250677,0,0
4,24,0.24398043751716614,0.2383730560541153,0.056065768003463745,5.426424195320578e-06,0.0,1.0796414926517173e-06,0.14896094799041748,0.003775047273653352,0.0037750471383333206,nan,0.0013941938523203135,0.0007940779905766249,nan,nan,nan,1.656434178352356,0.3969465191804922,0.019829913086280352,0.019829913086280352,0.007871414975250677,0,0
4,25,0.17039580643177032,0.1675889790058136,0.02806476317346096,5.426424195320578e-06,0.0,1.7143216268777905e-07,0.15041404962539673,0.0012433223733855079,0.0012433223892003298,nan,0.00048200797755271196,0.00032107095466926694,nan,nan,nan,1.656306266784668,0.3969465191804922,0.019829913086280352,0.019829913086280352,0.007871414975250677,0,0
4,26,0.22625111043453217,0.22138619422912598,0.04847654700279236,5.426424195320578e-06,0.0,3.396706597413868e-05,0.14417187869548798,0.0013700907764839267,0.0013700907584279776,nan,0.00035921044764108956,0.0001636715605854988,nan,nan,nan,1.65617835521698,0.3969465191804922,0.019829913086280352,0.019829913086280352,0.007871414975250677,0,0
4,27,0.19171138107776642,0.1882062405347824,0.03478078916668892,5.426424195320578e-06,0.0,5.358700582291931e-05,0.14267969131469727,0.0014301238012911631,0.0014301238115876913,nan,0.00039541174191981554,0.0003947879304178059,nan,nan,nan,1.656050443649292,0.3969465191804922,0.019829913086280352,0.019829913086280352,0.007871414975250677,0,0
4,28,0.16049285233020782,0.15799005329608917,0.024807941168546677,5.426424195320578e-06,0.0,4.347752474131994e-05,0.14340625703334808,0.0017466415284157354,0.001746641588397324,nan,0.00043297294178046286,0.00020151161879766732,nan,nan,nan,1.655922532081604,0.3969465191804922,0.019829913086280352,0.019829913086280352,0.007871414975250677,0,0
4,29,0.21350310742855072,0.20905353128910065,0.04370400309562683,5.426424195320578e-06,0.0,0.0001578167430125177,0.13743749260902405,0.001874865279810753,0.0018748652655631304,nan,0.0006251249578781426,0.0006130702095106244,nan,nan,nan,1.655794620513916,0.3969465191804922,0.019829913086280352,0.019829913086280352,0.007871414975250677,0,0
4,30,0.32493504881858826,0.31511130928993225,0.0979231521487236,5.426424195320578e-06,0.0,6.226175901247188e-05,0.15789061784744263,0.0016792520609432936,0.0016792521346360445,nan,0.0008473542402498424,0.0007294532260857522,nan,nan,nan,1.655666708946228,0.3969465191804922,0.019829913086280352,0.019829913086280352,0.007871414975250677,0,0
4,31,0.24524539709091187,0.23958003520965576,0.05663270875811577,5.426424195320578e-06,0.0,3.633830374383251e-06,0.15190626680850983,0.001044999148634338,0.0010449991095811129,nan,0.0004296590923331678,0.00030840907129459083,nan,nan,nan,1.65553879737854,0.3969465191804922,0.019829913086280352,0.019829913086280352,0.007871414975250677,0,0
4,32,0.20395642518997192,0.2000032365322113,0.03948323801159859,5.426424195320578e-06,0.0,9.18849946174305e-06,0.1469687521457672,0.0005108475090510132,0.0005108474870212376,nan,0.0001734603283694014,0.00018196507880929857,nan,nan,nan,1.6554107666015625,0.3969465191804922,0.019829913086280352,0.019829913086280352,0.007871414975250677,0,0
4,33,0.22432833909988403,0.21949592232704163,0.04828197881579399,5.426424195320578e-06,0.0,7.910182830528356e-06,0.1471875011920929,0.000477149874865792,0.0004771498788613826,nan,0.0002522180730011314,0.0002320571365999058,nan,nan,nan,1.655282735824585,0.3969465191804922,0.019829913086280352,0.019829913086280352,0.007871414975250677,0,0
4,34,0.18577833473682404,0.18242157995700836,0.033309321850538254,5.426424195320578e-06,0.0,5.110026177135296e-05,0.1428515613079071,0.005165575999151596,0.0051655760034918785,nan,0.0015265371184796095,0.0005816706106998026,nan,nan,nan,1.6551547050476074,0.3969465191804922,0.019829913086280352,0.019829913086280352,0.007871414975250677,0,0
4,35,0.3589176535606384,0.34679728746414185,0.12118272483348846,5.426424195320578e-06,0.0,3.6636033655668143e-06,0.1519140601158142,0.0019979187466540923,0.0019979188218712807,nan,0.0007633228087797761,0.0005042044213041663,nan,nan,nan,1.6550266742706299,0.3969465191804922,0.019829913086280352,0.019829913086280352,0.007871414975250677,0,0
4,36,0.17743593454360962,0.17424726486206055,0.03164397180080414,5.426424195320578e-06,0.0,4.8020476242527366e-05,0.15692968666553497,0.001183576116051404,0.0011835760669782758,nan,0.0006159351905807853,0.0005646575009450316,nan,nan,nan,1.6548986434936523,0.3969465191804922,0.019829913086280352,0.019829913086280352,0.007871414975250677,0,0
4,37,0.18973428010940552,0.18628846108913422,0.034374307841062546,5.426424195320578e-06,0.0,1.6251144188572653e-05,0.1459687352180481,0.002907237261905434,0.002907237270846963,nan,0.0011791751021519303,0.0007931438158266246,nan,nan,nan,1.6547706127166748,0.3969465191804922,0.019829913086280352,0.019829913086280352,0.007871414975250677,0,0
4,38,0.23812617361545563,0.23269909620285034,0.05406546965241432,5.426424195320578e-06,0.0,4.054113014717586e-05,0.14363281428813934,0.004739149344378585,0.004739149007946253,nan,0.0019128541462123394,0.0013121060328558087,nan,nan,nan,1.6546425819396973,0.3969465191804922,0.019829913086280352,0.019829913086280352,0.007871414975250677,0,0
4,39,0.21960774064064026,0.21496722102165222,0.046387892216444016,5.426424195320578e-06,0.0,2.92725258077553e-06,0.15171092748641968,0.0012670767013069739,0.0012670767027884722,nan,0.0005041804979555309,0.0003327442682348192,nan,nan,nan,1.6545145511627197,0.3969465191804922,0.019829913086280352,0.019829913086280352,0.007871414975250677,0,0
4,40,0.2638721466064453,0.2572949230670929,0.06557311117649078,5.426424195320578e-06,0.0,3.925806231563911e-05,0.1437343806028366,0.0030171089209380625,0.0030171088874340057,nan,0.0012880910653620958,0.0009282395476475358,nan,nan,nan,1.6543865203857422,0.3969465191804922,0.019829913086280352,0.019829913086280352,0.007871414975250677,0,0
4,41,0.3636501133441925,0.351044625043869,0.12605056166648865,5.426424195320578e-06,0.0,3.8092497334218933e-07,0.1493828147649765,0.001736360500013969,0.0017363604856655002,nan,0.0005689635290764272,0.00029257789719849825,nan,nan,nan,1.654258370399475,0.3969465191804922,0.019829913086280352,0.019829913086280352,0.007871414975250677,0,0
4,42,0.2044721245765686,0.20045216381549835,0.03982566297054291,5.426424195320578e-06,0.0,7.425549119943753e-05,0.15861716866493225,0.001724336066846144,0.001724336063489318,nan,0.000860976055264473,0.0008069131872616708,nan,nan,nan,1.654130220413208,0.3969465191804922,0.019829913086280352,0.019829913086280352,0.007871414975250677,0,0
4,43,0.21438394486904144,0.20997409522533417,0.04409327358007431,5.426424195320578e-06,0.0,4.944074021295819e-07,0.1492968648672104,0.0037088496236854893,0.003708849661052227,nan,0.0012216438772156835,0.0005637537105940282,nan,nan,nan,1.654002070426941,0.3969465191804922,0.019829913086280352,0.019829913086280352,0.007871414975250677,0,0
4,44,0.1908484697341919,0.18732404708862305,0.035172123461961746,5.426424195320578e-06,0.0,1.3887337445339654e-05,0.1462734341621399,0.003051926207596502,0.0030519261490553617,nan,0.001192419440485537,0.0007608396699652076,nan,nan,nan,1.6538739204406738,0.3969465191804922,0.019829913086280352,0.019829913086280352,0.007871414975250677,0,0
4,45,0.16739580035209656,0.1646401584148407,0.027511129155755043,5.426424195320578e-06,0.0,8.537378562323283e-06,0.14707812666893005,0.0035719123944756535,0.0035719124134629965,nan,0.0010996313067153096,0.0004843080823775381,nan,nan,nan,1.6537457704544067,0.3969465191804922,0.019829913086280352,0.019829913086280352,0.007871414975250677,0,0
4,46,0.20531228184700012,0.2012454718351364,0.04066470265388489,5.426424195320578e-06,0.0,1.5874427106155053e-07,0.15039843320846558,0.0034854504696042615,0.0034854505211114883,nan,0.0011920968536287546,0.0006716619245707989,nan,nan,nan,1.6536176204681396,0.3969465191804922,0.019829913086280352,0.019829913086280352,0.007871414975250677,0,0
4,47,0.13317443430423737,0.13143254816532135,0.017128469422459602,5.426424195320578e-06,0.0,5.7546076277503744e-05,0.15758591890335083,0.0011321190326435493,0.0011321189813315868,nan,0.00041380547918379307,0.0003354712389409542,nan,nan,nan,1.6534894704818726,0.3969465191804922,0.019829913086280352,0.019829913086280352,0.007871414975250677,0,0
4,48,0.29610058665275574,0.28771060705184937,0.08381257951259613,5.426424195320578e-06,0.0,1.6951260477071628e-05,0.14588281512260437,0.0018947843882880446,0.0018947843927890062,nan,0.0008159946883097291,0.000507468415889889,nan,nan,nan,1.6533613204956055,0.3969465191804922,0.019829913086280352,0.019829913086280352,0.007871414975250677,0,0
4,49,0.23059912025928497,0.22554342448711395,0.050480082631111145,5.426424195320578e-06,0.0,1.4834650755801704e-05,0.1461484283208847,0.0007287472871346565,0.0007287472835741937,nan,0.00037280586548149586,0.00035700720036402345,nan,nan,nan,1.6532331705093384,0.3969465191804922,0.019829913086280352,0.019829913086280352,0.007871414975250677,0,0
4,50,0.4375687837600708,0.4201676547527313,0.17397469282150269,5.426424195320578e-06,0.0,6.8088229454588145e-06,0.14739063382148743,0.0009716595423132572,0.0009716595523059368,nan,0.0002417654322925955,6.39373465673998e-05,nan,nan,nan,1.6531050205230713,0.3969465191804922,0.019829913086280352,0.019829913086280352,0.007871414975250677,0,0
4,51,0.1804492175579071,0.1773070991039276,0.031361617147922516,5.426424195320578e-06,0.0,1.1390683539502788e-05,0.14662499725818634,0.0030518808803830107,0.003051880979910493,nan,0.0009075897978618741,0.00038170706829987466,nan,nan,nan,1.6529768705368042,0.3969465191804922,0.019829913086280352,0.019829913086280352,0.007871414975250677,0,0
4,52,0.24070477485656738,0.23515523970127106,0.05513995140790939,5.426424195320578e-06,0.0,7.053385343169793e-05,0.1416015625,0.0012637635385080595,0.0012637635227292776,nan,0.00043938346789218485,0.0004655983648262918,nan,nan,nan,1.652848720550537,0.3969465191804922,0.019829913086280352,0.019829913086280352,0.007871414975250677,0,0
4,53,0.24585625529289246,0.24004808068275452,0.05807169899344444,5.426424195320578e-06,0.0,1.4663464753539301e-06,0.1512109339237213,0.0024144293908765694,0.0024144293274730444,nan,0.0008617045823484659,0.0005445953574962914,nan,nan,nan,1.6527204513549805,0.3969465191804922,0.019829913086280352,0.019829913086280352,0.007871414975250677,0,0
4,54,0.2961256206035614,0.2878883481025696,0.0823536291718483,5.426424195320578e-06,0.0,3.285220145698986e-06,0.14818748831748962,0.0006258410496644475,0.0006258410285227001,nan,0.00015399737458210438,8.836286724545062e-05,nan,nan,nan,1.6525921821594238,0.3969465191804922,0.019829913086280352,0.019829913086280352,0.007871414975250677,0,0
4,55,0.2612006664276123,0.2547677457332611,0.06426651030778885,5.426424195320578e-06,0.0,1.1978131624346133e-05,0.14653906226158142,0.0016128423632276122,0.0016128424322232604,nan,0.000687181658577174,0.0005165919428691268,nan,nan,nan,1.6524639129638672,0.3969465191804922,0.019829913086280352,0.019829913086280352,0.007871414975250677,0,0
4,56,0.19684544205665588,0.19311775267124176,0.03724708408117294,5.426424195320578e-06,0.0,5.420178240456153e-06,0.15232813358306885,0.0013712833666139727,0.0013712834334000945,nan,0.0005395599873736501,0.00041492737364023924,nan,nan,nan,1.6523356437683105,0.3969465191804922,0.019829913086280352,0.019829913086280352,0.007871414975250677,0,0
4,57,0.2855857014656067,0.2779790461063385,0.07605846226215363,5.426424195320578e-06,0.0,1.0796414926517173e-06,0.15103906393051147,0.002892043823719595,0.002892043674364686,nan,0.001000657444819808,0.0005322994547896087,nan,nan,nan,1.652207374572754,0.3969465191804922,0.019829913086280352,0.019829913086280352,0.007871414975250677,0,0
4,58,0.1923854500055313,0.18884152173995972,0.03532342240214348,5.426424195320578e-06,0.0,2.2636866560787894e-05,0.14524218440055847,0.0020354626232192354,0.0020354625303298235,nan,0.0005107798497192562,0.00012523416080512106,nan,nan,nan,1.6520791053771973,0.3969465191804922,0.019829913086280352,0.019829913086280352,0.007871414975250677,0,0
4,59,0.23295888304710388,0.22782854735851288,0.05130023881793022,5.426424195320578e-06,0.0,7.476741359369043e-08,0.15027344226837158,0.002245321944201814,0.0022453218698501587,nan,0.0007597240037284791,0.00044399479520507157,nan,nan,nan,1.6519508361816406,0.3969465191804922,0.019829913086280352,0.019829913086280352,0.007871414975250677,0,0
4,60,0.1758158802986145,0.17282964289188385,0.029815876856446266,5.426424195320578e-06,0.0,8.767226063355338e-06,0.14703905582427979,0.0005620561753387853,0.0005620561423711479,nan,0.0002665137290023267,0.0002973453956656158,nan,nan,nan,1.651822566986084,0.3969465191804922,0.019829913086280352,0.019829913086280352,0.007871414975250677,0,0
4,61,0.30016741156578064,0.29172489047050476,0.08441870659589767,5.426424195320578e-06,0.0,7.932173389235686e-07,0.15089063346385956,0.0014798021165068937,0.0014798020711168647,nan,0.0004964223480783403,0.0002761429059319198,nan,nan,nan,1.6516942977905273,0.3969465191804922,0.019829913086280352,0.019829913086280352,0.007871414975250677,0,0
4,62,0.27465981245040894,0.26751789450645447,0.07117858529090881,5.426424195320578e-06,0.0,4.758858267450705e-05,0.1431015580892563,0.0015272853995050733,0.0015272853197529912,nan,0.00037210469599813223,0.00030944013269618154,nan,nan,nan,1.6515660285949707,0.3969465191804922,0.019829913086280352,0.019829913086280352,0.007871414975250677,0,0
4,63,0.1975717395544052,0.19382598996162415,0.03745422512292862,5.426424195320578e-06,0.0,1.0766507330117747e-07,0.150328129529953,0.0033795510392844617,0.0033795509953051805,nan,0.001123506110161543,0.0004829512909054756,nan,nan,nan,1.651437759399414,0.3969465191804922,0.019829913086280352,0.019829913086280352,0.007871414975250677,0,0
4,64,0.3039020597934723,0.29523274302482605,0.08668503910303116,5.426424195320578e-06,0.0,1.0796414926517173e-06,0.15103906393051147,0.0005382498860594347,0.0005382499075494707,nan,0.0001449840929126367,2.9754770366707817e-05,nan,nan,nan,1.6513094902038574,0.3969465191804922,0.019829913086280352,0.019829913086280352,0.007871414975250677,0,0
4,65,0.21353836357593536,0.2091919183731079,0.043129175901412964,5.426424195320578e-06,0.0,6.652424781350419e-05,0.15815624594688416,0.0039861609824642956,0.0039861612021923065,nan,0.0015901834703981876,0.0011201634770259261,nan,nan,nan,1.6511812210083008,0.3969465191804922,0.019829913086280352,0.019829913086280352,0.007871414975250677,0,0
