epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
6,61,0.37478652596473694,0.3607528805732727,0.13072724640369415,0.018956733867526054,0.0,2.6185662136413157e-05,0.0,0.14488281309604645,2.2057890539619454,2.0544118881225586,0.6237317323684692,0.41608360409736633,0.2958783209323883,0.12732292711734772,0.0,2.049288511276245,1.8075097799301147,0.004877665762479736,nan,nan,nan,0,0,0.0061738318763673306,0.9201315641403198,0.035181015729904175,0.41525599360466003,1.783038854598999,6.94634707087971e-07,0.0009518741280771792,7.467160321539268e-05,0.0008500151452608407,0.001059827278368175,-0.24500000476837158,-0.19499999284744263,-0.03999999910593033,-0.375,0.5575000047683716
6,62,0.24942094087600708,0.24074594676494598,0.05814246088266373,0.013645040802657604,0.002030664589256048,0.0002956793468911201,0.0,0.13280467689037323,0.5482985571475956,0.4964566230773926,0.1793621927499771,0.10989969223737717,0.11811773478984833,0.022780077531933784,0.0,0.49184533953666687,1.8064488172531128,0.004877665762479736,nan,nan,nan,0,0,0.008505993522703648,0.061425723135471344,0.10933279991149902,0.47539573907852173,0.010563698597252369,2.3893821889942046e-06,0.00030198332387953997,0.0003450834774412215,0.0013698425609618425,2.8828633730881847e-05,0.004999999888241291,-0.07000000029802322,0.03999999910593033,0.03500000014901161,0.2175000011920929
6,63,0.2875114381313324,0.277957946062088,0.07662024348974228,0.014045339077711105,0.0011501528788357973,7.80741247581318e-05,0.0,0.14116404950618744,0.49491731885444173,0.4127599596977234,0.20385126769542694,0.11839407682418823,0.1535901129245758,0.027979141101241112,0.0,0.4061993360519409,1.8049229383468628,0.004877665762479736,nan,nan,nan,0,0,0.00958230346441269,0.2166191190481186,0.060230713337659836,0.33695298433303833,0.028586316853761673,5.4226943575486075e-06,0.0003986171504948288,0.0002134384267264977,0.0014174547977745533,2.9259308576001786e-05,0.09749999642372131,-0.29499998688697815,-0.1599999964237213,0.03500000014901161,0.1850000023841858
6,64,0.37685543298721313,0.3625620901584625,0.12955860793590546,0.02673814818263054,0.0,1.145586224993167e-06,0.0,0.1489296853542328,2.053265400892135,1.8900506496429443,0.6554017663002014,0.4161377549171448,0.21437117457389832,0.1414523422718048,0.0,1.8834046125411987,1.8038458824157715,0.004877665762479736,nan,nan,nan,0,0,0.0012787231244146824,0.6848733425140381,0.014219902455806732,0.06359010934829712,1.7532581090927124,5.180860398468212e-07,0.0008190599619410932,4.784663178725168e-05,0.0006397178512997925,0.0009634323650971055,0.0625,-0.07500000298023224,-0.07500000298023224,0.06499999761581421,0.1850000023841858
6,65,0.2748890519142151,0.2668532133102417,0.07127407193183899,0.018067406490445137,0.0,1.0160203601117246e-05,0.0,0.14681249856948853,0.9842732099495684,0.8975651860237122,0.32105839252471924,0.22273623943328857,0.12239756435155869,0.06962943077087402,0.0,0.8923420906066895,1.8028899431228638,0.004877665762479736,nan,nan,nan,0,0,0.008488419465720654,0.21346920728683472,0.003279619850218296,0.14634397625923157,0.8539355397224426,4.156226623308612e-06,0.0007428372628055513,6.642133666900918e-05,0.0009597713360562921,0.0006045393529348075,0.35249999165534973,-0.3199999928474426,-0.3149999976158142,0.2849999964237213,-0.33000001311302185
6,66,0.2113954722881317,0.20600458979606628,0.04190969467163086,0.01722603663802147,0.0,0.0006772182532586157,0.0,0.1760234236717224,1.3217255754083703,1.1951392889022827,0.4642426669597626,0.2917877733707428,0.15041899681091309,0.09359758347272873,0.0,1.1895002126693726,1.8023065328598022,0.004877665762479736,nan,nan,nan,0,0,0.010629791766405106,0.3115982413291931,0.0017957809614017606,0.11292427033185959,1.1423437595367432,4.453842393559171e-06,0.0008363484521396458,5.359564602258615e-05,0.000994096277281642,0.0010707108303904533,0.11999999731779099,-0.08500000089406967,-0.03500000014901161,0.1850000023841858,-0.23999999463558197
6,67,0.1928943544626236,0.18844467401504517,0.035374965518713,0.015564865432679653,0.0,0.0002678851305972785,0.0,0.1336328089237213,0.45711582236392506,0.4121493697166443,0.1723325550556183,0.09893956035375595,0.06399615854024887,0.027114083990454674,0.0,0.405754417181015,1.8014861345291138,0.004877665762479736,nan,nan,nan,0,0,0.006448365282267332,0.16744913160800934,0.016829414293169975,0.2430928647518158,0.27781012654304504,3.874133199133212e-06,0.0005297064199112356,4.96402608405333e-05,0.0012958220904693007,0.0002248578384751454,-0.06499999761581421,-0.10000000149011612,0.02500000037252903,0.04500000178813934,0.24250000715255737
6,68,0.2883657217025757,0.27931392192840576,0.07782792299985886,0.017531247809529305,0.0,0.0007848754175938666,0.0,0.12198437750339508,1.2069252705247955,1.0656280517578125,0.4081154763698578,0.26868724822998047,0.2953553795814514,0.055583808571100235,0.0,1.0618818998336792,1.8022761344909668,0.004877665762479736,nan,nan,nan,0,0,0.013139856047928333,1.021589994430542,0.033386219292879105,0.2856898307800293,0.032266028225421906,2.631321876833681e-06,0.001318221096880734,0.00010699007543735206,0.0012208211701363325,0.00010770596418296918,-0.16500000655651093,0.25,0.4650000035762787,0.10999999940395355,0.33500000834465027
6,69,0.1780652105808258,0.1736961454153061,0.03041890077292919,0.02429107204079628,0.0,0.00022523477673530579,0.0,0.13499218225479126,1.4481379633965006,1.2731008529663086,0.5053665041923523,0.3264905512332916,0.345231294631958,0.06502249091863632,0.0,1.2695273160934448,1.804648756980896,0.004877665762479736,nan,nan,nan,0,0,0.0037829296197742224,1.2446672916412354,0.011480114422738552,0.23022893071174622,0.09670368582010269,1.092902607524593e-06,0.0012838357361033559,7.358302536886185e-05,0.0009442389127798378,0.0001596537185832858,-0.2849999964237213,0.5849999785423279,0.6800000071525574,-0.06499999761581421,-0.0925000011920929
6,70,0.35192030668258667,0.3384247422218323,0.11452736705541611,0.02292722277343273,0.0,0.001792993862181902,0.0,0.10765624791383743,0.7562298042632688,0.6760967373847961,0.26043426990509033,0.18839320540428162,0.12710274755954742,0.05733055621385574,0.0,0.6701668500900269,1.8070474863052368,0.004877665762479736,nan,nan,nan,0,0,0.005187773145735264,0.35987964272499084,0.046125877648591995,0.05809463560581207,0.5604290962219238,1.0234264209429966e-06,0.0017006065463647246,0.0001655164232943207,0.0006931189564056695,0.000856115366332233,0.10499999672174454,-0.02500000037252903,-0.03999999910593033,0.38999998569488525,0.0949999988079071
6,71,0.2809740900993347,0.27254658937454224,0.07351747155189514,0.016134468838572502,0.0,0.0005380224902182817,0.0,0.12680469453334808,1.4327676360171322,1.299559235572815,0.43683332204818726,0.3032034635543823,0.2936343550682068,0.08597441762685776,0.0,1.2947797775268555,1.8102322816848755,0.004877665762479736,nan,nan,nan,0,0,0.0031894517596811056,0.8995829224586487,0.011719910427927971,0.18402564525604248,0.9127936363220215,1.3279776567287627e-06,0.0009530477109365165,6.862117879791185e-05,0.0013100075302645564,0.0005395655171014369,0.032499998807907104,0.3149999976158142,0.2549999952316284,0.2150000035762787,-0.44999998807907104
6,72,0.3404589891433716,0.328692764043808,0.10814923048019409,0.016836782917380333,0.0,0.00021894773817621171,0.0,0.13520312309265137,1.5294849038147922,1.2522474527359009,0.6139024496078491,0.4300732910633087,0.46315422654151917,0.114005446434021,0.0,1.2449802160263062,1.8140579462051392,0.004877665762479736,nan,nan,nan,0,0,0.009383496828377247,0.4371872544288635,0.20891466736793518,1.1460508108139038,0.04095539078116417,4.44939951194101e-06,0.0009430471109226346,0.00023702188627794385,0.0013785548508167267,6.314650090644136e-05,0.3774999976158142,-0.18000000715255737,-0.23499999940395355,0.6000000238418579,-0.4074999988079071
6,73,0.3289176821708679,0.3179815709590912,0.10201311111450195,0.014625687152147293,0.0,7.014250059000915e-06,0.0,0.14735156297683716,1.8986450829681696,1.6891636848449707,0.6622446179389954,0.44068026542663574,0.35220497846603394,0.11743036657571793,0.0,1.6835224628448486,1.8170509338378906,0.004877665762479736,nan,nan,nan,0,0,0.05687887594103813,0.3555251657962799,0.0008094983058981597,1.2543858289718628,1.063546061515808,6.258254870772362e-06,0.0006611350690945983,3.133599238935858e-05,0.0013265257002785802,0.0005326961982063949,0.6474999785423279,-0.3449999988079071,-0.5249999761581421,0.6800000071525574,-0.574999988079071
6,74,0.19557833671569824,0.19109168648719788,0.03631818667054176,0.017045507207512856,0.0,5.133156719239196e-06,0.0,0.1477343589067459,0.7223316599230786,0.6445211172103882,0.26046621799468994,0.1529301106929779,0.14102371037006378,0.034029342234134674,0.0,0.6399117708206177,1.8194427490234375,0.004877665762479736,nan,nan,nan,0,0,0.03480011597275734,0.5911958813667297,0.014970199204981327,0.2404157519340515,0.02719607949256897,5.515483280760236e-06,0.0007939633796922863,5.811003939015791e-05,0.0010538746137171984,5.7640994782559574e-05,0.5575000047683716,-0.625,-0.6050000190734863,0.6050000190734863,-0.10000000149011612
6,75,0.30450719594955444,0.2950630784034729,0.08640266209840775,0.015781259164214134,0.0,2.9566495868493803e-05,0.0,0.15543751418590546,2.109948181537763,1.9309661388397217,0.6903914213180542,0.46721309423446655,0.1827331930398941,0.14553312957286835,0.0,1.9241573810577393,1.8213858604431152,0.004877665762479736,nan,nan,nan,0,0,0.02422155998647213,0.2898673117160797,0.011646922677755356,0.560065507888794,1.8176807165145874,5.3546937124338e-06,0.0010126004926860332,9.086123463930562e-05,0.0009821836138144135,0.001225001411512494,0.675000011920929,-0.38999998569488525,-0.5699999928474426,0.699999988079071,-0.5950000286102295
6,76,0.3899369537830353,0.3753402829170227,0.13857442140579224,0.011981110088527203,0.0,0.0002803007373586297,0.0,0.13325782120227814,3.7945301563607576,3.5076873302459717,1.1840137243270874,0.7952715158462524,0.25507092475891113,0.2730182409286499,0.0,3.4963572025299072,1.822953224182129,0.004877665762479736,nan,nan,nan,0,0,0.010087183676660061,1.0399137735366821,0.048862770199775696,0.13483589887619019,3.3350296020507812,1.6827954141263035e-06,0.0012159282341599464,0.00011386963888071477,0.0008118057157844305,0.0022646873258054256,-0.10499999672174454,0.29499998688697815,0.4099999964237213,-0.17000000178813934,0.0
6,77,0.22849759459495544,0.2226349264383316,0.04962192848324776,0.01644713245332241,0.0,0.00015624970546923578,0.0,0.16249999403953552,0.5600224763776918,0.5093929767608643,0.19347763061523438,0.11905656009912491,0.08542081713676453,0.030521618202328682,0.0,0.5037745833396912,1.8241934776306152,0.004877665762479736,nan,nan,nan,0,0,0.02748686447739601,0.3838648498058319,0.0019243642454966903,0.3248980939388275,0.010891027748584747,5.398775556386681e-06,0.0004166345752310008,2.1301419110386632e-05,0.00167138094548136,1.7983811630983837e-05,0.35499998927116394,-0.4099999964237213,-0.3700000047683716,0.3700000047683716,-0.057500001043081284
6,78,0.23424269258975983,0.22590675950050354,0.05139638110995293,0.013416529633104801,0.00216560042463243,0.000719747506082058,0.0,0.17682811617851257,0.262991714826104,0.24733063578605652,0.08343447744846344,0.05498331040143967,0.04236704111099243,0.015491846017539501,0.0,0.23905062675476074,1.8253816366195679,0.004877665762479736,nan,nan,nan,0,0,0.014147263020277023,0.16714821755886078,0.038756173104047775,0.16283732652664185,0.03144044056534767,7.813267075107433e-06,0.0007177855586633086,0.0003109100798610598,0.0015269002178683877,6.657846824964508e-05,0.3125,-0.36500000953674316,-0.27000001072883606,0.3100000023841858,-0.36000001430511475
6,79,0.21800647675991058,0.21276074647903442,0.04546559229493141,0.013888112269341946,0.0,9.523032531433273e-06,0.0,0.1469140648841858,0.7798770720251231,0.6846163272857666,0.2767341434955597,0.20369236171245575,0.16037948429584503,0.054243866354227066,0.0,0.6793172359466553,1.826505184173584,0.004877665762479736,nan,nan,nan,0,0,0.00463538384065032,0.14152632653713226,0.005696914624422789,0.645350992679596,0.15783041715621948,4.452154826140031e-06,0.00031185252009890974,2.579599095042795e-05,0.0017376518808305264,0.00018974779231939465,-0.13750000298023224,-0.15000000596046448,0.1899999976158142,-0.1899999976158142,-0.10000000149011612
6,80,0.3452499806880951,0.3333113491535187,0.11035481095314026,0.017993222922086716,3.4818151561921695e-06,1.1959526702298717e-08,0.0,0.15010936558246613,0.6697959881449564,0.5623895525932312,0.2788833677768707,0.19182252883911133,0.14695817232131958,0.05598527938127518,0.0,0.5561688542366028,1.8271816968917847,0.004877665762479736,nan,nan,nan,0,0,0.003476881654933095,0.2983740270137787,0.45670896768569946,0.09830577671527863,0.04513956978917122,3.2117802675202256e-06,0.0005026540602557361,0.00044878580956719816,0.0012070584343746305,7.592276961077005e-05,0.014999999664723873,-0.10999999940395355,-0.14000000059604645,0.07000000029802322,0.04749999940395355
6,81,0.2973659634590149,0.28821060061454773,0.0837019756436348,0.014945684932172298,0.0,7.57444286136888e-05,0.0,0.15870313346385956,2.2555532329551355,2.0969862937927246,0.6868719458580017,0.43749794363975525,0.17949025332927704,0.1510182023048401,0.0,2.09028697013855,1.8280096054077148,0.004877665762479736,nan,nan,nan,0,0,0.007136807776987553,0.6729199290275574,0.011695514433085918,0.6419704556465149,1.8719415664672852,3.573665708245244e-06,0.0006780067924410105,4.677035394706763e-05,0.0010793347610160708,0.0010764030739665031,0.5950000286102295,-0.47999998927116394,-0.7450000047683716,0.6150000095367432,-0.2524999976158142
6,82,0.29031193256378174,0.2808653712272644,0.07998129725456238,0.016914326697587967,0.0,0.0012053906684741378,0.0,0.18471874296665192,2.179086324378473,2.022688865661621,0.6754887700080872,0.41175156831741333,0.19080936908721924,0.1490788608789444,0.0,2.0159265995025635,1.8288031816482544,0.004877665762479736,nan,nan,nan,0,0,0.0022512415889650583,0.7758884429931641,0.013380703516304493,0.20026569068431854,1.8497745990753174,4.872124463872751e-06,0.0005980601417832077,3.560979530448094e-05,0.0009386360761709511,0.0009438634151592851,0.17249999940395355,-0.3400000035762787,-0.3499999940395355,0.16500000655651093,0.0
6,83,0.2283076047897339,0.22215603291988373,0.04973478615283966,0.016191376373171806,0.0,0.0007370373932644725,0.0,0.12285157293081284,0.8389713666296614,0.7519184350967407,0.2781645953655243,0.18918663263320923,0.17243847250938416,0.0485336072742939,0.0,0.7474057078361511,1.829085111618042,0.004877665762479736,nan,nan,nan,0,0,0.010092773474752903,0.6397330164909363,0.17329610884189606,0.3121899962425232,0.14751562476158142,1.603756231816078e-06,0.0011262859916314483,0.00022420166351366788,0.0009816375095397234,0.0002143865858670324,0.20749999582767487,-0.1899999976158142,-0.33000001311302185,0.029999999329447746,0.042500000447034836
6,84,0.2684936821460724,0.26049381494522095,0.0681818425655365,0.015422374941408634,0.0,0.0008211794774979353,0.0,0.17865623533725739,1.3977946214043995,1.3044973611831665,0.4201310873031616,0.24980485439300537,0.13514314591884613,0.08376877009868622,0.0,1.2998601198196411,1.8289823532104492,0.004877665762479736,nan,nan,nan,0,0,0.03794226422905922,0.8695101737976074,0.008890862576663494,0.5371595621109009,0.8022029399871826,6.477146143879509e-06,0.0007511709700338542,3.8453923480119556e-05,0.0010392084950581193,0.00043044702033512294,0.6399999856948853,-0.7350000143051147,-0.8799999952316284,0.7149999737739563,-0.2150000035762787
6,85,0.4127223789691925,0.39582377672195435,0.15793545544147491,0.0138131408020854,0.0,0.0008288098615594208,0.0,0.12121094763278961,0.8233056671582702,0.7639537453651428,0.22688664495944977,0.14873172342777252,0.1576908677816391,0.037123359739780426,0.0,0.7602558732032776,1.8284627199172974,0.004877665762479736,nan,nan,nan,0,0,0.0066898418590426445,0.6167095899581909,0.09265521913766861,0.17496415972709656,0.39801520109176636,2.2130161596578546e-06,0.0013503744266927242,0.00017548762843944132,0.0006968526286073029,0.0004528217250481248,0.042500000447034836,-0.14000000059604645,-0.10000000149011612,-0.09000000357627869,0.17749999463558197
6,86,0.24377283453941345,0.23182910680770874,0.05318022146821022,0.013571476563811302,0.005472676828503609,0.0009489291696809232,0.0,0.11919531226158142,1.3862149614080996,1.3033323287963867,0.37956005334854126,0.26681384444236755,0.11045487225055695,0.0884351059794426,0.0,1.2985820770263672,1.828031301498413,0.004877665762479736,nan,nan,nan,0,0,0.002062165644019842,0.4745848476886749,0.0744057446718216,0.0933929905295372,1.2028392553329468,1.6363522945539444e-06,0.0009972203988581896,0.0003510343376547098,0.0007325294427573681,0.0009159230394288898,0.03750000149011612,-0.16500000655651093,-0.11999999731779099,-0.125,0.2574999928474426
6,87,0.21221572160720825,0.206745907664299,0.04291296377778053,0.00872382614761591,0.0,0.001484657870605588,0.0,0.18853126466274261,0.558349191026296,0.47796913981437683,0.2157280445098877,0.16724376380443573,0.11462553590536118,0.042442645877599716,0.0,0.47149163484573364,1.8275383710861206,0.004877665762479736,nan,nan,nan,0,0,0.010398509912192822,0.13149374723434448,0.0007668536272831261,0.45259445905685425,0.007955246604979038,1.0462927093612961e-05,0.0005649549420922995,2.443709126964677e-05,0.0011150813661515713,3.51931230397895e-05,0.5375000238418579,-0.48500001430511475,-0.4950000047683716,0.6000000238418579,-0.5350000262260437
6,88,0.24674683809280396,0.24022291600704193,0.05847134441137314,0.012198813259601593,0.0,0.00013369166117627174,0.0,0.13843749463558197,0.3924852993006895,0.35536906123161316,0.12324804812669754,0.09442112594842911,0.08904051035642624,0.019160622730851173,0.0,0.34877490997314453,1.8275225162506104,0.004877665762479736,nan,nan,nan,0,0,0.0029048712458461523,0.20230717957019806,0.006861280649900436,0.2832806408405304,0.020305734127759933,4.665637789003085e-06,0.0006011675577610731,3.504451524349861e-05,0.0014261543983593583,4.6743745770072564e-05,0.10999999940395355,-0.1850000023841858,0.0,0.1850000023841858,-0.1574999988079071
6,89,0.29230424761772156,0.2830352187156677,0.08486353605985641,0.012166873551905155,0.0,0.00034863874316215515,0.0,0.1686718761920929,2.33609386265537,2.1583340167999268,0.7118353843688965,0.519851803779602,0.16381517052650452,0.1664067804813385,0.0,2.1507794857025146,1.8270102739334106,0.004877665762479736,nan,nan,nan,0,0,0.008033582009375095,0.6728312969207764,0.03287137299776077,0.26816326379776,2.0248687267303467,3.2215173177974066e-06,0.0008849306614138186,6.331598706310615e-05,0.0010363755282014608,0.0015640127239748836,-0.33000001311302185,0.2750000059604645,0.4399999976158142,-0.2800000011920929,0.03999999910593033
6,90,0.29574424028396606,0.28670257329940796,0.08228278905153275,0.016034048050642014,0.0,2.3386251996271312e-05,0.0,0.15483593940734863,0.336046588879446,0.28578656911849976,0.11088909953832626,0.10301967710256577,0.11182437092065811,0.018026476725935936,0.0,0.2778276801109314,1.826799750328064,0.004877665762479736,nan,nan,nan,0,0,0.02678091824054718,0.1344108134508133,0.002674740506336093,0.12138129025697708,0.20895974338054657,3.3229384825972375e-06,0.0008586379699409008,3.619288690970279e-05,0.000979463686235249,0.00017273107368964702,0.19750000536441803,-0.014999999664723873,0.0,0.25999999046325684,-0.4099999964237213
6,91,0.2090461254119873,0.20415282249450684,0.04121939837932587,0.014481138437986374,0.0,9.460614819545299e-05,0.0,0.14027343690395355,0.7236784248144787,0.6583809852600098,0.2493659406900406,0.16547197103500366,0.07521017640829086,0.05565532669425011,0.0,0.6522208452224731,1.826745629310608,0.004877665762479736,nan,nan,nan,0,0,0.03757514804601669,0.26232197880744934,0.042934540659189224,0.21290436387062073,0.5549735426902771,4.033286586491158e-06,0.0009482811437919736,0.00010502919758437201,0.0007359526352956891,0.00045544226304627955,-0.14499999582767487,0.3050000071525574,0.3400000035762787,-0.23000000417232513,0.029999999329447746
6,92,0.3862314224243164,0.35057997703552246,0.12277375161647797,0.010306132026016712,0.02282237820327282,7.278210250660777e-05,0.0,0.15853124856948853,0.9363759829201355,0.8278812170028687,0.33691316843032837,0.2561388909816742,0.1311672180891037,0.07701719552278519,0.0,0.8213074207305908,1.8264437913894653,0.004877665762479736,nan,nan,nan,0,0,0.004770430736243725,0.17823900282382965,0.5910232663154602,0.5272700786590576,0.12422449141740799,1.953562332346337e-06,0.0004747137427330017,0.0004449976549949497,0.0011796497274190187,0.00020129382028244436,-0.1550000011920929,0.004999999888241291,0.23499999940395355,-0.3100000023841858,0.02250000089406967
6,93,0.2356957495212555,0.22690711915493011,0.05092775821685791,0.01156703196465969,0.0028708400204777718,0.0004933258751407266,0.0,0.12778906524181366,1.5151254509887386,1.4044995307922363,0.4602482318878174,0.3260766267776489,0.09600654244422913,0.10699961334466934,0.0,1.3988511562347412,1.825968861579895,0.004877665762479736,nan,nan,nan,0,0,0.0026736140716820955,0.5976123809814453,0.1406468152999878,0.15137149393558502,1.2477747201919556,1.914411996040144e-06,0.00097065040608868,0.0002990417124237865,0.0009877500124275684,0.0009166147792711854,0.15000000596046448,0.05000000074505806,0.0,0.27000001072883606,-0.23499999940395355
6,94,0.3781440556049347,0.3640795052051544,0.13540473580360413,0.010422210209071636,0.0,5.9034127843915485e-06,0.0,0.1524296998977661,2.223918828824394,2.096284866333008,0.5846783518791199,0.4340781569480896,0.16171160340309143,0.13372379541397095,0.0,2.090815544128418,1.825368046760559,0.004877665762479736,nan,nan,nan,0,0,0.0017076850635930896,0.9190754890441895,0.08105442672967911,0.228951096534729,1.8622078895568848,2.661600092324079e-06,0.0010091551812365651,9.365944424644113e-05,0.0013152286410331726,0.0015502196038141847,0.13500000536441803,-0.14000000059604645,0.03999999910593033,0.3050000071525574,-0.23250000178813934
6,95,0.25438618659973145,0.2474934160709381,0.06141972169280052,0.013900374993681908,0.0,0.00011156660184497014,0.0,0.1394374966621399,1.475206259086786,1.2974234819412231,0.48434650897979736,0.3209046721458435,0.4004078805446625,0.0650053322315216,0.0,1.2938740253448486,1.8263074159622192,0.004877665762479736,nan,nan,nan,0,0,0.0058693974278867245,1.1270554065704346,0.027793124318122864,0.47586479783058167,0.420240193605423,2.2393126073438907e-06,0.0015646843239665031,9.715098713058978e-05,0.0011509732576087117,0.00036104273749515414,0.2750000059604645,0.03999999910593033,0.03500000014901161,0.5400000214576721,-0.41999998688697815
6,96,0.22736409306526184,0.2176837921142578,0.048042718321084976,0.01642487943172455,0.003317264374345541,0.0014750402187928557,0.0,0.11159375309944153,0.5352013650769119,0.46487629413604736,0.20394383370876312,0.1417391002178192,0.11494212597608566,0.04031458497047424,0.0,0.4581708014011383,1.8280260562896729,0.004877665762479736,nan,nan,nan,0,0,0.010821918956935406,0.32986441254615784,0.28336799144744873,0.1097075417637825,0.09305746853351593,1.0746834959718399e-06,0.0014645924093201756,0.0006711487658321857,0.0006513611879199743,0.00018046904006041586,-0.032499998807907104,0.014999999664723873,0.02500000037252903,-0.02500000037252903,0.3100000023841858
6,97,0.3061789572238922,0.29672911763191223,0.08803398907184601,0.012736565433442593,0.0,1.9277606043033302e-05,0.0,0.14560937881469727,0.4818590643319538,0.42674511671066284,0.1741865575313568,0.11243387311697006,0.10544926673173904,0.02422948367893696,0.0,0.4213065505027771,1.8293683528900146,0.004877665762479736,nan,nan,nan,0,0,0.005497390404343605,0.05377933010458946,0.002384243533015251,0.4170958995819092,0.02453739196062088,3.162556595270871e-06,0.0004994038608856499,3.642669980763458e-05,0.0011644100304692984,0.00011118116526631638,0.10999999940395355,-0.2750000059604645,-0.1599999964237213,0.04500000178813934,-0.11749999970197678
6,98,0.2485991269350052,0.2382492870092392,0.05672576278448105,0.011882580816745758,0.0039024902507662773,0.000361297104973346,0.0,0.13099218904972076,0.7706731841669038,0.6971777081489563,0.24534860253334045,0.18712760508060455,0.13087663054466248,0.044205181300640106,0.0,0.692561686038971,1.8305710554122925,0.004877665762479736,nan,nan,nan,0,0,0.0021421846468001604,0.4526086747646332,0.1927199810743332,0.4694151282310486,0.13149501383304596,2.380950945735094e-06,0.0008618334541097283,0.00035409722477197647,0.0013929461129009724,0.0002517556131351739,-0.23499999940395355,0.26499998569488525,0.4699999988079071,-0.20000000298023224,-0.04749999940395355
6,99,0.22662441432476044,0.22072288393974304,0.04861755296587944,0.012806150130927563,0.0,0.0007989464211277664,0.0,0.17826564610004425,0.29164475041131804,0.2449020892381668,0.1263321489095688,0.09359978884458542,0.06447511911392212,0.018826572224497795,0.0,0.23627197742462158,1.83161199092865,0.004877665762479736,nan,nan,nan,0,0,0.002146040787920356,0.049946919083595276,0.0009497900027781725,0.2307402491569519,0.009120204485952854,5.137130301591242e-06,0.0004778016300406307,2.2192945834831335e-05,0.0012299570953473449,2.7724368919734843e-05,0.35749998688697815,-0.4099999964237213,-0.3799999952316284,0.3400000035762787,-0.1875
6,100,0.2607877552509308,0.2536534368991852,0.06453286856412888,0.01337093859910965,0.0,2.4999952074722387e-05,0.0,0.1550000011920929,0.7533851544597032,0.6487928628921509,0.2961786687374115,0.17197160422801971,0.18358615040779114,0.03878123313188553,0.0,0.6442711353302002,1.8319084644317627,0.004877665762479736,nan,nan,nan,0,0,0.02351957932114601,0.08716556429862976,0.0033689215779304504,0.6376263499259949,0.018856927752494812,5.569168024521787e-06,0.00035996391670778394,2.0122139176237397e-05,0.001381573500111699,3.9674603613093495e-05,0.0,-0.18000000715255737,-0.019999999552965164,-0.02500000037252903,0.03999999910593033
7,1,0.2659373879432678,0.2584792971611023,0.06649820506572723,0.00862821564078331,0.0,0.0007536732009612024,0.0,0.17745311558246613,0.6904288589840488,0.6238338351249695,0.2255582958459854,0.168692946434021,0.11223016679286957,0.04057476669549942,0.0,0.6189638376235962,1.8323906660079956,0.004824476326477684,nan,nan,nan,0,0,0.004473051056265831,0.32356101274490356,0.02548476867377758,0.5086677074432373,0.1378849595785141,4.052040367241716e-06,0.0005264543578960001,4.1942599636968225e-05,0.0012700153747573495,0.0002487370220478624,-0.19750000536441803,0.24500000476837158,0.3700000047683716,-0.2199999988079071,-0.054999999701976776
7,2,0.27955955266952515,0.26779285073280334,0.0713980495929718,0.012806112878024578,0.0034246700815856457,0.0011238210136070848,0.0,0.11647656559944153,1.2384256912623077,1.137195348739624,0.41506892442703247,0.21673870086669922,0.16078069806098938,0.08998129516839981,0.0,1.1315888166427612,1.832698106765747,0.004824476326477684,nan,nan,nan,0,0,0.0048498655669391155,0.538811445236206,0.037835925817489624,0.43444880843162537,0.8944129943847656,4.650782557291677e-06,0.0009854884119704366,0.00030212782439775765,0.0011963307624682784,0.0006419808487407863,-0.125,-0.20000000298023224,0.004999999888241291,-0.20000000298023224,0.2224999964237213
7,3,0.21190059185028076,0.20691348612308502,0.04275958985090256,0.013211946934461594,0.0,0.00010109714639838785,0.0,0.13994529843330383,0.5773575314470907,0.4923788905143738,0.19148489832878113,0.16854222118854523,0.1756909042596817,0.03411819785833359,0.0,0.4860426187515259,1.8331165313720703,0.004824476326477684,nan,nan,nan,0,0,0.002166608115658164,0.28931647539138794,0.04175497218966484,0.38533222675323486,0.048003047704696655,2.8297934022702975e-06,0.0011891186004504561,9.238754137186334e-05,0.001038998831063509,0.00011841367813758552,0.23499999940395355,-0.19499999284744263,-0.19499999284744263,0.3700000047683716,-0.19499999284744263
7,4,0.21138788759708405,0.20639775693416595,0.04248341917991638,0.012110698036849499,0.0,0.0002725080994423479,0.0,0.13349218666553497,1.1238076282146896,1.0657027959823608,0.26322683691978455,0.18517553806304932,0.16589245200157166,0.04603857919573784,0.0,1.0628854036331177,1.8339519500732422,0.004824476326477684,nan,nan,nan,0,0,0.02527122013270855,1.014949083328247,0.17920659482479095,0.1462692767381668,0.21320277452468872,4.849976448895177e-06,0.0013887026580050588,0.0002247313386760652,0.0013481731293722987,0.0002947924949694425,-0.04500000178813934,0.23499999940395355,0.23999999463558197,0.009999999776482582,-0.3050000071525574
