epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
12,10,0.23449325561523438,0.2288583368062973,0.05247798562049866,0.0032167532481253147,0.0,0.0004525583644863218,0.0,0.17127342522144318,13.194629544977888,9.196894645690918,9.234662055969238,1.9342836141586304,0.7085893154144287,9.161346435546875,0.0,0.8033959865570068,3.193377733230591,0.008852680957257558,nan,nan,nan,0,0,0.05862116441130638,0.5612988471984863,0.05827748775482178,0.036773212254047394,0.5676299333572388,1.5902091035968624e-05,0.0015366540756076574,0.0002541006251703948,0.00035511929308995605,0.0009303627884946764,0.02500000037252903,-0.24500000476837158,-0.17000000178813934,0.1599999964237213,0.22750000655651093
12,11,0.2740091383457184,0.2662494480609894,0.07029156386852264,0.0034663197584450245,0.0,0.0011144105810672045,0.0,0.1833827942609787,0.6057729543297502,0.510111391544342,0.22069986164569855,0.22733837366104126,0.11949151754379272,0.07341296970844269,0.0,0.49689236283302307,3.1942639350891113,0.008852680957257558,nan,nan,nan,0,0,0.004789931699633598,0.3964768648147583,0.05130733549594879,0.2335895597934723,0.18024618923664093,1.9324777895235457e-05,0.0013326668413355947,0.00025927406386472285,0.0008396505727432668,0.0006536719738505781,0.054999999701976776,-0.4050000011920929,-0.2549999952316284,-0.20499999821186066,0.16750000417232513
12,12,0.2969406843185425,0.2850048243999481,0.08148130774497986,0.004130285233259201,0.003555671777576208,5.110004713060334e-05,0.0,0.15714843571186066,13.290370107408663,9.309619903564453,9.328829765319824,1.6485103368759155,0.4786193072795868,9.303079605102539,0.0,0.3360355496406555,3.1950926780700684,0.008852680957257558,nan,nan,nan,0,0,0.17405356466770172,0.034431904554367065,0.02152480185031891,0.2841571271419525,0.015201947651803493,4.030068885185756e-05,0.0007445088122040033,0.0001664065639488399,0.0013402968179434538,2.562029294495005e-05,-0.39250001311302185,0.06499999761581421,0.45500001311302185,0.029999999329447746,0.7475000023841858
12,13,0.21732747554779053,0.21248313784599304,0.04433566704392433,0.004060535226017237,0.0,0.0004154594207648188,0.0,0.17038282752037048,0.3517935859736894,0.25013455748558044,0.17415904998779297,0.17652489244937897,0.08139654994010925,0.0634869709610939,0.0,0.22717905044555664,3.1963889598846436,0.008852680957257558,nan,nan,nan,0,0,0.1351601779460907,0.1305427998304367,0.005150522105395794,0.09431226551532745,0.08590278029441833,3.9449016185244545e-05,0.001002949196845293,6.301943358266726e-05,0.001005661441013217,0.00028652825858443975,-0.28999999165534973,0.23499999940395355,0.3199999928474426,-0.15000000596046448,0.11999999731779099
12,14,0.2808627188205719,0.2726578712463379,0.07458481192588806,0.003778041573241353,0.0,0.001114932936616242,0.0,0.18339061737060547,1.2604817868706828,0.91428542137146,0.5520310401916504,0.6275684833526611,0.25040242075920105,0.09978140890598297,0.0,0.9041991829872131,3.198504686355591,0.008852680957257558,nan,nan,nan,0,0,0.2021864652633667,0.533664345741272,0.02090609073638916,0.07362920790910721,0.6971662640571594,5.383808456826955e-05,0.0010861504124477506,8.571459329687059e-05,0.0009923725156113505,0.0009852738585323095,-0.35499998927116394,0.5899999737739563,0.6175000071525574,0.019999999552965164,-0.25
12,15,0.3710789680480957,0.35794511437416077,0.12928134202957153,0.003805325133726001,0.0,3.0941562727093697e-05,0.0,0.1444374918937683,0.5567190530416561,0.4535888433456421,0.22280532121658325,0.22575008869171143,0.1040470078587532,0.0441264882683754,0.0,0.4433484673500061,3.198951244354248,0.008852680957257558,nan,nan,nan,0,0,0.027457114309072495,0.02054547518491745,0.005496570840477943,0.43583399057388306,0.07348734140396118,1.2134541975683533e-05,0.00044146369327791035,5.0654973165364936e-05,0.0016581742092967033,0.00014054942585062236,-0.3425000011920929,0.14000000059604645,0.3449999988079071,-0.33500000834465027,0.33250001072883606
12,16,0.27285099029541016,0.2640877366065979,0.06959473341703415,0.0036566792987287045,0.0,0.003241877304390073,0.0,0.2069374918937683,15.396765876831358,10.354813575744629,11.14118766784668,2.1859755516052246,0.9708892703056335,10.26435661315918,0.0,1.3624261617660522,3.1993348598480225,0.008852680957257558,nan,nan,nan,0,0,0.13911966979503632,0.40248262882232666,0.012503184378147125,0.18284514546394348,1.2811205387115479,3.408155316719785e-05,0.0007392199477180839,4.7992896725190803e-05,0.0007211823249235749,0.0015947596402838826,-0.5174999833106995,0.44999998807907104,0.5899999737739563,-0.1850000023841858,0.20499999821186066
12,17,0.19444702565670013,0.1897294819355011,0.03654598072171211,0.003599149640649557,0.0,0.0017659678123891354,0.0,0.19202342629432678,18.63964848448095,9.897017478942871,12.755620956420898,8.833833694458008,2.958312749862671,9.891589164733887,0.0,0.31442227959632874,3.19982647895813,0.008852680957257558,nan,nan,nan,0,0,0.07806939631700516,0.08172952383756638,0.0016364817274734378,0.2926476001739502,0.021012671291828156,4.973365867044777e-05,0.0005125898751430213,3.180741987307556e-05,0.0013426271034404635,7.902945071691647e-05,0.10750000178813934,0.019999999552965164,-0.1550000011920929,0.5199999809265137,-0.02250000089406967
12,18,0.2879185080528259,0.2797146439552307,0.07833963632583618,0.0030668817926198244,0.0,0.0004331593809183687,0.0,0.1708124876022339,0.9053535779915104,0.5863469243049622,0.5789107084274292,0.36764219403266907,0.11304918676614761,0.41025471687316895,0.0,0.4102165997028351,3.2003488540649414,0.008852680957257558,nan,nan,nan,0,0,0.011624838225543499,0.35239672660827637,0.022472122684121132,0.1914387047290802,0.08249426633119583,2.6587886168272234e-05,0.0010194666683673859,0.00012364271970000118,0.0011189281940460205,0.00014808752166572958,0.13249999284744263,-0.24500000476837158,-0.27000001072883606,0.125,0.20499999821186066
12,19,0.19321902096271515,0.1892295926809311,0.035798877477645874,0.003920816816389561,0.0,0.00042700301855802536,0.0,0.17066405713558197,4.789049206062341,0.8018364310264587,4.710502624511719,0.29276347160339355,0.15803731977939606,0.7026136517524719,0.0,0.3765702247619629,3.200854778289795,0.008852680957257558,nan,nan,nan,0,0,0.016797874122858047,0.3688737750053406,0.019146183505654335,0.07083682715892792,0.008406409993767738,1.0148713954549748e-05,0.0015127899823710322,0.00011698444723151624,0.0009588492102921009,0.00015449614147655666,-0.12999999523162842,0.1850000023841858,0.33250001072883606,0.0,0.07000000029802322
12,20,0.25662776827812195,0.2491409182548523,0.06290622800588608,0.004361889325082302,0.00036728510167449713,0.0012217203620821238,0.0,0.18495312333106995,0.4713014272089654,0.3981175422668457,0.18539178371429443,0.1740713119506836,0.08209851384162903,0.04583650454878807,0.0,0.38550350069999695,3.2015740871429443,0.008852680957257558,nan,nan,nan,0,0,0.03850771486759186,0.2366815209388733,0.05413872003555298,0.29286181926727295,0.049121733754873276,2.624300032039173e-05,0.0006655682809650898,0.0002607721835374832,0.0012937679421156645,0.00011139128037029877,0.20749999582767487,-0.44999998807907104,-0.26499998569488525,0.05999999865889549,-0.35749998688697815
12,21,0.3786158859729767,0.3643563985824585,0.13255675137043,0.004107342101633549,0.0,0.0015968764200806618,0.0,0.18996094167232513,0.33428072871513065,0.2612909972667694,0.19309625029563904,0.1039402186870575,0.04808147996664047,0.15998658537864685,0.0,0.1890670210123062,3.201730728149414,0.008852680957257558,nan,nan,nan,0,0,0.0167553573846817,0.08824901282787323,0.003216365585103631,0.09498641639947891,0.13654649257659912,1.2979588063899428e-05,0.0007633744389750063,4.641691339202225e-05,0.0010062955552712083,0.0002536659885663539,0.16500000655651093,-0.029999999329447746,-0.0024999999441206455,0.10999999940395355,-0.39750000834465027
12,22,0.2598680853843689,0.2529478967189789,0.06336085498332977,0.0036885866429656744,0.0,0.0007993861800059676,0.0,0.17827342450618744,1.860778720134746,1.304947853088379,1.2761836051940918,0.3464861214160919,0.1364259272813797,1.2608401775360107,0.0,0.3247618079185486,3.202052116394043,0.008852680957257558,nan,nan,nan,0,0,0.034604378044605255,0.17862620949745178,0.010354513302445412,0.16026881337165833,0.215805783867836,1.2104869711038191e-05,0.0016148086870089173,0.00015478808199986815,0.0008145826868712902,0.0006197456386871636,0.33000001311302185,-0.029999999329447746,-0.12250000238418579,0.26499998569488525,-0.23999999463558197
12,23,0.20874550938606262,0.2026665210723877,0.040898457169532776,0.0034947055391967297,0.001498972182162106,0.0006308731390163302,0.0,0.17511719465255737,0.44258367927682224,0.37190935015678406,0.14022034406661987,0.19510473310947418,0.07858376950025558,0.05230216309428215,0.0,0.3595021367073059,3.2024500370025635,0.008852680957257558,nan,nan,nan,0,0,0.03649448975920677,0.2253095805644989,0.0055504790507256985,0.277643084526062,0.005386609584093094,2.876215148717165e-05,0.000671021465677768,0.00017239784938283265,0.001030399464070797,7.762554741930217e-05,0.35249999165534973,-0.33000001311302185,-0.36250001192092896,0.4449999928474426,0.06499999761581421
12,24,0.22361013293266296,0.2186066210269928,0.04753061756491661,0.004824242554605007,0.0,1.8462955267750658e-05,0.0,0.1542968600988388,1.4422806042748362,1.408055067062378,0.2308214157819748,0.2124515026807785,0.08136077225208282,0.060215290635824203,0.0,1.4041060209274292,3.202481269836426,0.008852680957257558,nan,nan,nan,0,0,0.001694388105534017,0.7129001021385193,0.02423875778913498,0.026716476306319237,1.2091249227523804,2.197451749452739e-06,0.0016376061830669641,0.00011076738883275539,0.00044678745325654745,0.0015343300765380263,0.027499999850988388,-0.46000000834465027,-0.4300000071525574,0.009999999776482582,0.6100000143051147
12,25,0.14702099561691284,0.14441464841365814,0.02087577059864998,0.0036113651003688574,0.0,0.0006764057325199246,0.0,0.17600780725479126,0.1858015979324863,0.14298050105571747,0.08645926415920258,0.09324818104505539,0.04625069722533226,0.032661378383636475,0.0,0.12306873500347137,3.2024731636047363,0.008852680957257558,nan,nan,nan,0,0,0.05194752663373947,0.07863736152648926,0.00892682746052742,0.05067092925310135,0.06013568863272667,2.0435651094885543e-05,0.0013572125462815166,0.00011468210141174495,0.0007811806863173842,0.00023083965061232448,0.07249999791383743,-0.009999999776482582,0.009999999776482582,0.125,-0.03500000014901161
12,26,0.1675216257572174,0.16402393579483032,0.026824386790394783,0.0031643870752304792,0.0,0.0013140621595084667,0.0,0.1862500011920929,1.4193340979749456,0.27964499592781067,0.724812924861908,1.1556568145751953,0.2881354093551636,0.21030087769031525,0.0,0.16237105429172516,3.202664852142334,0.008852680957257558,nan,nan,nan,0,0,0.028476689010858536,0.11746203154325485,0.007596849929541349,0.10696790367364883,0.016008315607905388,1.8852815628633834e-05,0.000871043826919049,8.037780207814649e-05,0.0006218161433935165,5.709356992156245e-05,0.16249999403953552,0.019999999552965164,-0.029999999329447746,0.5299999713897705,-0.17499999701976776
12,27,0.20434075593948364,0.20009995996952057,0.039691925048828125,0.0047820257022976875,0.0,6.50038564344868e-05,0.0,0.15806250274181366,0.49727991131001104,0.4381290376186371,0.16939467191696167,0.17656219005584717,0.053477607667446136,0.05059633031487465,0.0,0.42661306262016296,3.2026820182800293,0.008852680957257558,nan,nan,nan,0,0,0.007715634535998106,0.2922429144382477,0.009771555662155151,0.2949429750442505,0.09719272702932358,5.53063409824972e-06,0.0008356371545232832,5.611350934486836e-05,0.0010189623571932316,0.00016251053602900356,0.14249999821186066,-0.10000000149011612,-0.24500000476837158,0.24500000476837158,0.014999999664723873
12,28,0.23911312222480774,0.23347869515419006,0.0546594113111496,0.0033257233444601297,0.0,4.416535375639796e-06,0.0,0.1521015614271164,0.2943039995767541,0.2051517218351364,0.14662913978099823,0.14902609586715698,0.08184559643268585,0.029952777549624443,0.0,0.187909796833992,3.20239520072937,0.008852680957257558,nan,nan,nan,0,0,0.02120240218937397,0.08431459218263626,0.004232552368193865,0.12916024029254913,0.10512524098157883,8.378122402064037e-06,0.0006323803681880236,5.3571337048197165e-05,0.001419622334651649,0.0005210175295360386,-0.3100000023841858,0.07999999821186066,0.2800000011920929,-0.4000000059604645,0.21250000596046448
12,29,0.15842270851135254,0.15570974349975586,0.024047739803791046,0.0035736646968871355,0.0,0.0002590086660347879,0.0,0.16609375178813934,0.5703073241500732,0.3098541796207428,0.2275078147649765,0.4055946171283722,0.14356672763824463,0.05935230851173401,0.0,0.29128944873809814,3.2032902240753174,0.008852680957257558,nan,nan,nan,0,0,0.00965041946619749,0.22766174376010895,0.006902935914695263,0.17714810371398926,0.0386967658996582,5.69448820897378e-06,0.0010755513794720173,7.313026435440406e-05,0.000911158334929496,0.00014639632718171924,0.19750000536441803,-0.02500000037252903,-0.16750000417232513,0.39500001072883606,-0.09749999642372131
12,30,0.2706010043621063,0.26346006989479065,0.06920322775840759,0.0043679093942046165,0.0,4.4494781832327135e-06,0.0,0.1478906273841858,0.8928314439468309,0.8677678108215332,0.1394912302494049,0.1519583761692047,0.09036603569984436,0.032796189188957214,0.0,0.8633407354354858,3.203993797302246,0.008852680957257558,nan,nan,nan,0,0,0.009243633598089218,0.5880666375160217,0.052977558225393295,0.09868988394737244,0.6220154166221619,3.193675411239383e-06,0.0013911727583035827,0.00024217959435191005,0.0005642091273330152,0.000872940057888627,-0.1599999964237213,-0.3449999988079071,-0.20999999344348907,0.06499999761581421,0.45249998569488525
12,31,0.24390792846679688,0.23804906010627747,0.05639299377799034,0.004371598828583956,0.0,1.977545707632089e-06,0.0,0.1485937535762787,0.6805085049528823,0.5562513470649719,0.23751519620418549,0.2883540689945221,0.14752885699272156,0.0641607791185379,0.0,0.5455721020698547,3.205235481262207,0.008852680957257558,nan,nan,nan,0,0,0.0016449277754873037,0.3424232304096222,0.010626368224620819,0.023458320647478104,0.42394495010375977,2.2235935830394737e-06,0.0015928067732602358,0.00010563030082266778,0.0009069246589206159,0.0008686212240718305,-0.05249999836087227,0.2199999988079071,0.2549999952316284,0.12999999523162842,0.10999999940395355
12,32,0.3098101317882538,0.30059128999710083,0.08990687131881714,0.003483873326331377,3.57727003574837e-06,0.00010078275226987898,0.0,0.16003906726837158,0.4195866897309374,0.38181886076927185,0.09263263642787933,0.1464197039604187,0.07064560055732727,0.055876102298498154,0.0,0.37137651443481445,3.2062156200408936,0.008852680957257558,nan,nan,nan,0,0,0.011306032538414001,0.16380012035369873,0.01684579811990261,0.053841229528188705,0.3282979726791382,4.061590061610332e-06,0.0005413804319687188,0.00011610253568505868,0.0003445204347372055,0.0007150270976126194,0.29499998688697815,-0.20999999344348907,-0.41999998688697815,0.08500000089406967,-0.24250000715255737
12,33,0.26079943776130676,0.2542322874069214,0.06332435458898544,0.004120266530662775,0.0,5.742789653595537e-05,0.0,0.15757812559604645,0.3355812018801669,0.29652413725852966,0.08355353027582169,0.1301860362291336,0.06531049311161041,0.027818843722343445,0.0,0.2892158329486847,3.2071425914764404,0.008852680957257558,nan,nan,nan,0,0,0.01366944145411253,0.26469334959983826,0.015889761969447136,0.09436985850334167,0.06510161608457565,5.323603545548394e-06,0.000945298234000802,9.349125321023166e-05,0.0006078375736251473,0.000169893610291183,0.23749999701976776,-0.1599999964237213,-0.1899999976158142,0.27000001072883606,-0.2224999964237213
12,34,0.20412492752075195,0.19861717522144318,0.03959687799215317,0.0036169905215501785,0.0013229657197371125,8.847760909702629e-05,0.0,0.1405937522649765,0.7362758210212155,0.7188501954078674,0.09896240383386612,0.12639537453651428,0.06606552749872208,0.0175009872764349,0.0,0.7153053879737854,3.2080509662628174,0.008852680957257558,nan,nan,nan,0,0,0.011595084331929684,0.5323770642280579,0.03593019023537636,0.025261688977479935,0.47557640075683594,3.916795776603976e-06,0.0012876118998974562,0.00022511996212415397,0.00043245009146630764,0.0007732886006124318,0.04500000178813934,0.25999999046325684,0.23499999940395355,0.2549999952316284,-0.30000001192092896
12,35,0.3049129545688629,0.28871235251426697,0.08340199291706085,0.003886359976604581,0.0073713199235498905,0.0005895790527574718,0.0,0.1742812544107437,0.5979397338981991,0.5703322291374207,0.138324573636055,0.13491429388523102,0.043227970600128174,0.027190398424863815,0.0,0.563549816608429,3.2091474533081055,0.008852680957257558,nan,nan,nan,0,0,0.007958616130053997,0.17268094420433044,0.04249381646513939,0.0692649856209755,0.5301914811134338,8.348351911990903e-06,0.0010165689745917916,0.0002402264653937891,0.0008726451778784394,0.0007151344325393438,0.10750000178813934,0.03500000014901161,0.03500000014901161,0.014999999664723873,-0.2199999988079071
12,36,0.2496986985206604,0.24309977889060974,0.05864681676030159,0.0041274153627455235,0.0,0.001055741449818015,0.0,0.1824921816587448,0.2931678198400319,0.23644645512104034,0.13632053136825562,0.12584058940410614,0.04952771216630936,0.029937028884887695,0.0,0.2194971740245819,3.2105188369750977,0.008852680957257558,nan,nan,nan,0,0,0.06743036210536957,0.07682915031909943,0.00562245724722743,0.16124092042446136,0.10816282778978348,1.713759411359206e-05,0.0012196471216157079,8.191738015739247e-05,0.0006690437439829111,0.00021805812139064074,0.4124999940395355,-0.32499998807907104,-0.29499998688697815,0.6150000095367432,-0.3499999940395355
12,37,0.19122329354286194,0.18664978444576263,0.035002339631319046,0.003832040587440133,0.0,0.0017633438110351562,0.0,0.19199219346046448,0.518119807678005,0.4465116858482361,0.198768749833107,0.1751800924539566,0.08315873146057129,0.042695093899965286,0.0,0.43533068895339966,3.2128725051879883,0.008852680957257558,nan,nan,nan,0,0,0.03474247083067894,0.4109659790992737,0.010332310572266579,0.06109265610575676,0.12479452043771744,1.2675117432081606e-05,0.0011062279809266329,4.572025500237942e-05,0.000988177489489317,0.00023055101337376982,0.04500000178813934,0.16500000655651093,0.2800000011920929,0.2849999964237213,-0.38499999046325684
12,38,0.10385604202747345,0.10205516964197159,0.010381098836660385,0.003980322740972042,0.0,0.0011274906573817134,0.0,0.18357813358306885,0.31750131847458707,0.301455557346344,0.06880613416433334,0.08641178905963898,0.04248494654893875,0.018508881330490112,0.0,0.2940378487110138,3.2147583961486816,0.008852680957257558,nan,nan,nan,0,0,0.020477421581745148,0.19866453111171722,0.006980486214160919,0.0674477368593216,0.20487414300441742,1.1285923392279074e-05,0.0006406346801668406,4.230743434163742e-05,0.0009823872242122889,0.0002470325562171638,0.10750000178813934,0.07000000029802322,0.0949999988079071,0.029999999329447746,-0.4325000047683716
12,39,0.21629931032657623,0.21003448963165283,0.04432189464569092,0.003947201184928417,0.0011622437741607428,0.000946042244322598,0.0,0.1807578057050705,0.29588483200069043,0.24931932985782623,0.11598528921604156,0.11643428355455399,0.06797314435243607,0.03538242727518082,0.0,0.23380769789218903,3.2160892486572266,0.008852680957257558,nan,nan,nan,0,0,0.022916458547115326,0.22833533585071564,0.014038785360753536,0.040335770696401596,0.013408537022769451,1.2274490472918842e-05,0.0006330552860163152,0.00014188085333444178,0.0010538049973547459,5.513584255822934e-05,0.4449999928474426,-0.4950000047683716,-0.4325000047683716,0.5049999952316284,-0.10999999940395355
12,40,0.2924153208732605,0.28397318720817566,0.08160179108381271,0.0033707052934914827,0.0,0.00022687879391014576,0.0,0.16506250202655792,0.41772717840468815,0.3698689341545105,0.1433129608631134,0.13304750621318817,0.07549656927585602,0.03177732601761818,0.0,0.3599252998828888,3.217299461364746,0.008852680957257558,nan,nan,nan,0,0,0.005418353248387575,0.0737488865852356,0.0027552645187824965,0.23502181470394135,0.2623644769191742,4.622262622433482e-06,0.0010242288699373603,0.00010521631338633597,0.0011297118617221713,0.0005898888921365142,-0.14499999582767487,-0.014999999664723873,0.22499999403953552,-0.18000000715255737,0.1899999976158142
12,41,0.20755918323993683,0.20327390730381012,0.0408904068171978,0.003364326898008585,0.0,5.601566590485163e-05,0.0,0.15748436748981476,0.4335563541554549,0.40604639053344727,0.11895433068275452,0.10439930111169815,0.07108233869075775,0.028323223814368248,0.0,0.39631661772727966,3.218421220779419,0.008852680957257558,nan,nan,nan,0,0,0.052224621176719666,0.2101772278547287,0.012642310932278633,0.08612224459648132,0.32029375433921814,1.5650490240659565e-05,0.000770376471336931,6.724055128870532e-05,0.0010558234062045813,0.001026138779707253,0.2524999976158142,-0.3700000047683716,-0.29499998688697815,0.23999999463558197,-0.13500000536441803
12,42,0.28177621960639954,0.2740424871444702,0.074897401034832,0.0033386785071343184,0.0,0.00015410908963531256,0.0,0.1624140739440918,0.3154902127408244,0.25655609369277954,0.14334063231945038,0.11875248700380325,0.07676727324724197,0.030447272583842278,0.0,0.24096707999706268,3.2192530632019043,0.008852680957257558,nan,nan,nan,0,0,0.014027568511664867,0.11591930687427521,0.007479785941541195,0.1942276507616043,0.08155208081007004,7.670795639569405e-06,0.0008485830039717257,6.7563982156571e-05,0.0012892171507701278,0.00015458489360753447,0.019999999552965164,-0.014999999664723873,0.17499999701976776,-0.004999999888241291,0.04500000178813934
12,43,0.23046785593032837,0.2251642942428589,0.05080066993832588,0.002794099971652031,0.0,0.00016758103447500616,0.0,0.16294531524181366,0.10147838281232786,0.08770318329334259,0.05091904476284981,0.04242345690727234,0.03327064588665962,0.00961526483297348,0.0,0.06860010325908661,3.220000982284546,0.008852680957257558,nan,nan,nan,0,0,0.020094294100999832,0.044557925313711166,0.0022424107883125544,0.045852359384298325,0.014467824250459671,1.7793496226659045e-05,0.0008066289592534304,6.209353159647435e-05,0.0010868742829188704,8.012204489205033e-05,0.05249999836087227,-0.1599999964237213,0.0,0.14499999582767487,-0.11500000208616257
12,44,0.2223033457994461,0.21313650906085968,0.045219775289297104,0.0032155944500118494,0.004483469296246767,1.196278617499047e-06,0.0,0.1510937511920929,0.5245935809173502,0.43379294872283936,0.23653367161750793,0.17709457874298096,0.0791216790676117,0.06920775771141052,0.0,0.4205208718776703,3.2207233905792236,0.008852680957257558,nan,nan,nan,0,0,0.023695608600974083,0.3039872348308563,0.020238926634192467,0.037669017910957336,0.2864254117012024,9.568992936692666e-06,0.0014159597922116518,0.0006683266256004572,0.0007031318382360041,0.0009636986069381237,-0.09000000357627869,-0.10000000149011612,0.012500000186264515,0.15000000596046448,0.25999999046325684
12,45,0.2151753455400467,0.21058642864227295,0.04416407644748688,0.0024408227764070034,0.0,0.00010093958553625271,0.0,0.1399531364440918,0.306475717399508,0.27774178981781006,0.10536666959524155,0.09127163141965866,0.05391903966665268,0.020633775740861893,0.0,0.26676151156425476,3.221386671066284,0.008852680957257558,nan,nan,nan,0,0,0.02688346430659294,0.1442691832780838,0.010017232969403267,0.14743006229400635,0.16670158505439758,1.3882765415473841e-05,0.0014239122392609715,0.00016522999794688076,0.0010108441347256303,0.0008277687593363225,-0.017500000074505806,-0.07000000029802322,0.004999999888241291,-0.07000000029802322,0.4699999988079071
12,46,0.26943838596343994,0.26208195090293884,0.06878094375133514,0.003199270460754633,0.0,0.000636774639133364,0.0,0.12476561218500137,0.5065539811224408,0.46897751092910767,0.1377328485250473,0.1285088062286377,0.07332024723291397,0.037039414048194885,0.0,0.46299493312835693,3.222208261489868,0.008852680957257558,nan,nan,nan,0,0,0.008330951444804668,0.4298414885997772,0.01789315976202488,0.15556488931179047,0.07078562676906586,4.1664343370939605e-06,0.0012988313101232052,9.483240864938125e-05,0.0008938608225435019,0.00014003601972945035,0.5400000214576721,-0.6150000095367432,-0.625,0.6299999952316284,0.07999999821186066
12,47,0.309037446975708,0.2999335825443268,0.08872680366039276,0.004461464937776327,0.0,1.6188010704354383e-05,0.0,0.1540234386920929,0.6051316385616604,0.5382894277572632,0.1311028152704239,0.20260097086429596,0.15735849738121033,0.03727966174483299,0.0,0.5308462381362915,3.223078489303589,0.008852680957257558,nan,nan,nan,0,0,0.004852612968534231,0.46328869462013245,0.016933338716626167,0.12224800139665604,0.22782988846302032,3.1697622944193427e-06,0.0009531065588817,6.539374589920044e-05,0.0008185212500393391,0.00033925153547897935,-0.17000000178813934,0.5099999904632568,0.5,-0.054999999701976776,-0.009999999776482582
12,48,0.3440105617046356,0.33292120695114136,0.10899075865745544,0.0036522229202091694,0.0,1.538115247967653e-05,0.0,0.15392188727855682,0.7935982924399129,0.5951831936836243,0.28550365567207336,0.35865914821624756,0.27085137367248535,0.0670405849814415,0.0,0.5846320390701294,3.2238669395446777,0.008852680957257558,nan,nan,nan,0,0,0.050887346267700195,0.5101904273033142,0.025497954338788986,0.23870909214019775,0.1458720713853836,1.1945309779548552e-05,0.0016165088163688779,0.0001457659964216873,0.0010663808789104223,0.00021474411187227815,0.09749999642372131,0.07500000298023224,0.07500000298023224,0.25,0.0925000011920929
12,49,0.2354142665863037,0.2285172939300537,0.05185187980532646,0.003337993286550045,0.0,0.0030897962860763073,0.0,0.20558594167232513,1.137705608796855,0.36650946736335754,0.6395437717437744,0.7804281711578369,0.3852033019065857,0.2461482584476471,0.0,0.25945931673049927,3.224907398223877,0.008852680957257558,nan,nan,nan,0,0,0.023830659687519073,0.24093268811702728,0.004624927416443825,0.05140933766961098,0.07770690321922302,2.4653698346810415e-05,0.0008361326763406396,4.3482370529090986e-05,0.000594485376495868,0.0001445319503545761,0.14749999344348907,-0.25999999046325684,-0.28999999165534973,0.4000000059604645,0.029999999329447746
12,50,0.2277778685092926,0.22192662954330444,0.048678431659936905,0.002985754981637001,0.0,0.0016682123532518744,0.0,0.19084376096725464,0.5872338973659388,0.45884084701538086,0.2536947429180145,0.2638450562953949,0.0980139970779419,0.11001157015562057,0.0,0.43492427468299866,3.2257821559906006,0.008852680957257558,nan,nan,nan,0,0,0.08909844607114792,0.06485451757907867,0.003050443949177861,0.16806013882160187,0.3856954276561737,2.2600828742724843e-05,0.000675759743899107,6.010688957758248e-05,0.0009481742745265365,0.0008278763853013515,-0.11999999731779099,0.10499999672174454,0.14000000059604645,-0.16500000655651093,0.012500000186264515
12,51,0.14921070635318756,0.14667177200317383,0.02175299823284149,0.0036327666603028774,0.0,0.00036397468647919595,0.0,0.16907812654972076,14.442207315523197,3.0949387550354004,9.36072826385498,9.907896041870117,3.6355462074279785,3.0775082111358643,0.0,0.3153752088546753,3.2265865802764893,0.008852680957257558,nan,nan,nan,0,0,0.041861407458782196,0.02957838587462902,0.0016518327174708247,0.29997825622558594,0.0827319324016571,1.180389790533809e-05,0.0005217381985858083,5.240728205535561e-05,0.0011607591295614839,0.00018407356401439756,-0.3474999964237213,0.0949999988079071,0.17749999463558197,-0.07000000029802322,0.47999998927116394
12,52,0.2919341027736664,0.2837832272052765,0.0798480287194252,0.0033099858555942774,0.0,1.1123380545541295e-06,0.0,0.15105468034744263,0.9141170015763629,0.7833641171455383,0.34560641646385193,0.30191874504089355,0.14163349568843842,0.07340396195650101,0.0,0.7743145227432251,3.227757692337036,0.008852680957257558,nan,nan,nan,0,0,0.005380711518228054,0.7673435807228088,0.0268035139888525,0.0980224609375,0.019775496795773506,2.38505026572966e-06,0.0018020436400547624,0.00011687420192174613,0.0011732600396499038,8.07142278063111e-05,-0.11500000208616257,0.5350000262260437,0.5299999713897705,0.1899999976158142,0.13249999284744263
12,53,0.2385249137878418,0.23214930295944214,0.05292405188083649,0.0039651887491345406,0.0,0.001769912545569241,0.0,0.19207033514976501,0.7573746824101645,0.595832884311676,0.3124563694000244,0.33675500750541687,0.12404157221317291,0.07275007665157318,0.0,0.584726095199585,3.2290706634521484,0.008852680957257558,nan,nan,nan,0,0,0.08442530035972595,0.4749909043312073,0.025694092735648155,0.30439913272857666,0.1258634626865387,1.8618849935592152e-05,0.0018062012968584895,0.00015893744421191514,0.0009145133662968874,0.00027606860385276377,0.3499999940395355,-0.18000000715255737,-0.16500000655651093,0.5849999785423279,-0.3149999976158142
