epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
3,66,0.3657139837741852,0.3657139837741852,0.1341652274131775,2.8422682589734904e-05,0.0,0.015917375683784485,0.023835934698581696,2.505251978244442,2.505251884460449,nan,0.2407260686159134,0.2656703591346741,nan,nan,nan,1.544607400894165,0.0001,nan,nan,nan,0,0
3,67,0.3888571858406067,0.3888571858406067,0.15431222319602966,5.454794973047683e-06,0.0,0.015625,0.02500000037252903,0.9315570792917235,0.9315571188926697,nan,0.08708348870277405,0.12697507441043854,nan,nan,nan,1.5447074174880981,0.0001,nan,nan,nan,0,0
3,68,0.37095728516578674,0.37095728516578674,0.13801658153533936,2.8053738788003102e-05,0.0,0.01618063822388649,0.0227968767285347,1.3394758828307123,1.3394758701324463,nan,0.12417452782392502,0.14090704917907715,nan,nan,nan,1.5448074340820312,0.0001,nan,nan,nan,0,0
3,69,0.3539165258407593,0.3539165258407593,0.1262437403202057,5.426434654509649e-06,0.0,0.015086748637259007,0.027171876281499863,2.6528717974838405,2.65287184715271,nan,0.2649248242378235,0.29914391040802,nan,nan,nan,1.5449074506759644,0.0001,nan,nan,nan,0,0
3,70,0.37356284260749817,0.37356284260749817,0.1411987841129303,5.424992650659988e-06,0.0,0.015587914735078812,0.025148440152406693,1.2404826222150325,1.2404825687408447,nan,0.10306278616189957,0.16811607778072357,nan,nan,nan,1.5450074672698975,0.0001,nan,nan,nan,0,0
3,71,0.3587513267993927,0.3587513267993927,0.12865915894508362,5.4266397455648985e-06,0.0,0.016641002148389816,0.020999999716877937,2.90939435991223,2.9093945026397705,nan,0.22287464141845703,0.28754231333732605,nan,nan,nan,1.5451074838638306,0.0001,nan,nan,nan,0,0
3,72,0.3228764832019806,0.3228764832019806,0.10489176958799362,1.1718817404471338e-05,0.0,0.016354016959667206,0.022117188200354576,2.3113423364133747,2.311342477798462,nan,0.2193213701248169,0.2414732426404953,nan,nan,nan,1.5452075004577637,0.0001,nan,nan,nan,0,0
3,73,0.3457368314266205,0.3457368314266205,0.11889947950839996,5.4308575272443704e-06,0.0,0.015626955777406693,0.024992186576128006,1.4399854018948557,1.4399853944778442,nan,0.1322680562734604,0.18853621184825897,nan,nan,nan,1.5453075170516968,0.0001,nan,nan,nan,0,0
3,74,0.3180917203426361,0.3180917203426361,0.10226908326148987,5.427734322438482e-06,0.0,0.01601213589310646,0.023460939526557922,1.487977530594107,1.4879776239395142,nan,0.1273467242717743,0.21669796109199524,nan,nan,nan,1.5454075336456299,0.0001,nan,nan,nan,0,0
3,75,0.35673001408576965,0.35673001408576965,0.12654751539230347,5.434833383333171e-06,0.0,0.015597670339047909,0.02510937489569187,1.673175669989842,1.6731756925582886,nan,0.134164497256279,0.22835218906402588,nan,nan,nan,1.545507550239563,0.0001,nan,nan,nan,0,0
3,76,0.35586869716644287,0.35586869716644287,0.12569065392017365,6.2621688812214416e-06,0.0,0.01600027270615101,0.02350781485438347,3.0052072171578295,3.005207061767578,nan,0.2887501120567322,0.32200887799263,nan,nan,nan,1.545607566833496,0.0001,nan,nan,nan,0,0
3,77,0.3330119252204895,0.3330119252204895,0.11139746755361557,5.426890766102588e-06,0.0,0.015877971425652504,0.023992188274860382,1.854660169552141,1.854660153388977,nan,0.15219180285930634,0.2628367245197296,nan,nan,nan,1.5457075834274292,0.0001,nan,nan,nan,0,0
3,78,0.35331061482429504,0.35331061482429504,0.12457715719938278,9.044593753060326e-06,0.0,0.01618659868836403,0.022773437201976776,2.2874633059286014,2.2874631881713867,nan,0.20772194862365723,0.24649064242839813,nan,nan,nan,1.5458076000213623,0.0001,nan,nan,nan,0,0
3,79,0.32491692900657654,0.32491692900657654,0.1056390255689621,5.426492407423211e-06,0.0,0.01657656580209732,0.021250000223517418,0.887089342289934,0.8870893716812134,nan,0.07444889843463898,0.13333366811275482,nan,nan,nan,1.5459076166152954,0.0001,nan,nan,nan,0,0
3,80,0.3395685851573944,0.3395685851573944,0.11570557951927185,3.1466719519812614e-05,0.0,0.016837092116475105,0.02024218812584877,1.9929687549224193,1.9929686784744263,nan,0.18360762298107147,0.2165372669696808,nan,nan,nan,1.5460076332092285,0.0001,nan,nan,nan,0,0
3,81,0.22183819115161896,0.22183819115161896,0.049687109887599945,5.426308234746102e-06,0.0,0.015599620528519154,0.025101564824581146,1.4763386564268195,1.4763387441635132,nan,0.13914772868156433,0.21238918602466583,nan,nan,nan,1.5461076498031616,0.0001,nan,nan,nan,0,0
3,82,0.3397071957588196,0.3397071957588196,0.11481758207082748,5.426749339676462e-06,0.0,0.016117095947265625,0.02304687537252903,1.5195243913809005,1.5195244550704956,nan,0.11584749072790146,0.17417378723621368,nan,nan,nan,1.5462076663970947,0.0001,nan,nan,nan,0,0
3,83,0.27730485796928406,0.27730485796928406,0.07829392701387405,5.437497748062015e-06,0.0,0.01633603684604168,0.022187499329447746,1.945745745896871,1.9457457065582275,nan,0.14633609354496002,0.21495306491851807,nan,nan,nan,1.5463076829910278,0.0001,nan,nan,nan,0,0
3,84,0.4863940179347992,0.4863940179347992,0.23566190898418427,7.649009603483137e-06,0.0,0.015412836335599422,0.02585156448185444,5.123646024688776,5.123646259307861,nan,0.48806148767471313,0.5532581806182861,nan,nan,nan,1.546407699584961,0.0001,nan,nan,nan,0,0
3,85,0.4250284731388092,0.4250284731388092,0.17935968935489655,5.426374173111981e-06,0.0,0.015927227213978767,0.02379687875509262,0.9741257286289521,0.9741257429122925,nan,0.07911176979541779,0.12258998304605484,nan,nan,nan,1.546507716178894,0.0001,nan,nan,nan,0,0
3,86,0.26529577374458313,0.26529577374458313,0.0705488845705986,8.226594218285754e-06,0.0,0.016536355018615723,0.021406250074505806,2.1780624237285244,2.1780624389648438,nan,0.2055230587720871,0.23336975276470184,nan,nan,nan,1.5466077327728271,0.0001,nan,nan,nan,0,0
3,87,0.30439797043800354,0.30439797043800354,0.09243576228618622,5.427218638942577e-06,0.0,0.015314064919948578,0.026249997317790985,1.596958891159681,1.596958875656128,nan,0.1490347981452942,0.24120566248893738,nan,nan,nan,1.5467077493667603,0.0001,nan,nan,nan,0,0
3,88,0.2216922640800476,0.2216922640800476,0.048971012234687805,1.1422418538131751e-05,0.0,0.016693448647856712,0.020796876400709152,0.41005533895456014,0.41005533933639526,nan,0.03665325790643692,0.058671217411756516,nan,nan,nan,1.5468077659606934,0.0001,nan,nan,nan,0,0
3,89,0.1976393610239029,0.1976393610239029,0.03902078792452812,2.3430904548149556e-05,0.0,0.01699153333902359,0.019648438319563866,1.298242143207163,1.2982420921325684,nan,0.12530912458896637,0.15903300046920776,nan,nan,nan,1.5469077825546265,0.0001,nan,nan,nan,0,0
3,90,0.3144082725048065,0.3144082725048065,0.09887184947729111,6.4937203205772676e-06,0.0,0.016703546047210693,0.02075781114399433,2.4251082889732207,2.4251081943511963,nan,0.2373770922422409,0.2736896276473999,nan,nan,nan,1.5470077991485596,0.0001,nan,nan,nan,0,0
3,91,0.2805311977863312,0.2805311977863312,0.07788814604282379,5.426436473499052e-06,0.0,0.015964718535542488,0.023648438975214958,1.7665760270681674,1.7665759325027466,nan,0.1679605096578598,0.23946961760520935,nan,nan,nan,1.5471078157424927,0.0001,nan,nan,nan,0,0
3,92,0.23354387283325195,0.23354387283325195,0.05514378100633621,5.427775249700062e-06,0.0,0.015673868358135223,0.02480468712747097,0.9471114974332294,0.9471114873886108,nan,0.08075041323900223,0.14006346464157104,nan,nan,nan,1.5472078323364258,0.0001,nan,nan,nan,0,0
3,93,0.30325499176979065,0.30325499176979065,0.09194319695234299,5.426508323580492e-06,0.0,0.015787530690431595,0.024351563304662704,1.4387344259701214,1.4387344121932983,nan,0.11962422728538513,0.20705541968345642,nan,nan,nan,1.5473078489303589,0.0001,nan,nan,nan,0,0
3,94,0.3657231628894806,0.3657231628894806,0.13319805264472961,6.56174415780697e-06,0.0,0.01636400632560253,0.022078124806284904,2.7989847874872713,2.7989847660064697,nan,0.2736852169036865,0.3150186836719513,nan,nan,nan,1.547407865524292,0.0001,nan,nan,nan,0,0
3,95,0.2791258692741394,0.2791258692741394,0.07781659811735153,5.464744390337728e-06,0.0,0.015964718535542488,0.023648440837860107,0.8947938245980629,0.8947938680648804,nan,0.0746222585439682,0.12888704240322113,nan,nan,nan,1.547507882118225,0.0001,nan,nan,nan,0,0
3,96,0.32813340425491333,0.32813340425491333,0.10933909565210342,7.000289770076051e-06,0.0,0.01625824347138405,0.022492188960313797,2.231665846141576,2.231665849685669,nan,0.2172771841287613,0.24824757874011993,nan,nan,nan,1.5476078987121582,0.0001,nan,nan,nan,0,0
3,97,0.3375316858291626,0.3375316858291626,0.11294188350439072,5.4289025683829095e-06,0.0,0.01579538732767105,0.024320311844348907,1.3885551347892864,1.3885551691055298,nan,0.11588779091835022,0.16839425265789032,nan,nan,nan,1.5477079153060913,0.0001,nan,nan,nan,0,0
3,98,0.28127792477607727,0.28127792477607727,0.07844169437885284,6.720164037687937e-06,0.0,0.016508236527442932,0.021515624597668648,1.2612023508136248,1.261202335357666,nan,0.12118471413850784,0.14359712600708008,nan,nan,nan,1.5478079319000244,0.0001,nan,nan,nan,0,0
3,99,0.259043425321579,0.259043425321579,0.06723784655332565,5.426530151453335e-06,0.0,0.01587994024157524,0.023984378203749657,1.5321649848791208,1.5321649312973022,nan,0.12943878769874573,0.20457202196121216,nan,nan,nan,1.5479079484939575,0.0001,nan,nan,nan,0,0
3,100,0.4490812420845032,0.4490812420845032,0.20175062119960785,1.1845225344586652e-05,0.0,0.01645207218825817,0.02173437550663948,3.043798472916453,3.0437984466552734,nan,0.2952148914337158,0.34622129797935486,nan,nan,nan,1.5480079650878906,0.0001,nan,nan,nan,0,0
3,101,0.24827523529529572,0.24827523529529572,0.06176145374774933,5.426670668384759e-06,0.0,0.016061602160334587,0.023265624418854713,1.6962186484654795,1.6962186098098755,nan,0.14654593169689178,0.2539466619491577,nan,nan,nan,1.5481079816818237,0.0001,nan,nan,nan,0,0
3,102,0.28352177143096924,0.28352177143096924,0.08040811866521835,1.83253414434148e-05,0.0,0.01638600043952465,0.021992187947034836,1.859665038279202,1.859665036201477,nan,0.18495118618011475,0.2129785120487213,nan,nan,nan,1.5482079982757568,0.0001,nan,nan,nan,0,0
3,103,0.31812334060668945,0.31812334060668945,0.10083972662687302,5.426587904366897e-06,0.0,0.015123236924409866,0.0270234365016222,2.686635541083209,2.6866354942321777,nan,0.26061922311782837,0.3847935199737549,nan,nan,nan,1.54830801486969,0.0001,nan,nan,nan,0,0
3,104,0.398129403591156,0.398129403591156,0.15733185410499573,5.426397819974227e-06,0.0,0.015595718286931515,0.025117186829447746,1.792987002518389,1.7929869890213013,nan,0.1806584894657135,0.25637784600257874,nan,nan,nan,1.548408031463623,0.0001,nan,nan,nan,0,0
3,105,0.24372699856758118,0.24372699856758118,0.05911912024021149,5.42649195267586e-06,0.0,0.015545027330517769,0.02532031014561653,1.115073179096619,1.1150732040405273,nan,0.11067496240139008,0.16367186605930328,nan,nan,nan,1.5485080480575562,0.0001,nan,nan,nan,0,0
3,106,0.2906770408153534,0.2906770408153534,0.08350159972906113,5.426378265838139e-06,0.0,0.016276180744171143,0.02242187410593033,2.2829883614387465,2.2829883098602295,nan,0.17415206134319305,0.23157615959644318,nan,nan,nan,1.5486080646514893,0.0001,nan,nan,nan,0,0
3,107,0.3263906240463257,0.3263906240463257,0.1071801632642746,5.426500138128176e-06,0.0,0.015281208790838718,0.026382815092802048,1.0126118475184254,1.0126118659973145,nan,0.09806037694215775,0.15084552764892578,nan,nan,nan,1.5487080812454224,0.0001,nan,nan,nan,0,0
3,108,0.3199177086353302,0.3199177086353302,0.101718008518219,5.426461029856e-06,0.0,0.015335340984165668,0.026164062321186066,2.2500343617873573,2.2500343322753906,nan,0.22662192583084106,0.2935340106487274,nan,nan,nan,1.5488080978393555,0.0001,nan,nan,nan,0,0
3,109,0.288290798664093,0.288290798664093,0.08230331540107727,5.426506049843738e-06,0.0,0.015758097171783447,0.02446874789893627,1.400342876736369,1.4003429412841797,nan,0.12740696966648102,0.2200251966714859,nan,nan,nan,1.5489081144332886,0.0001,nan,nan,nan,0,0
3,110,0.28210192918777466,0.28210192918777466,0.07957316190004349,5.426507868833141e-06,0.0,0.015705181285738945,0.02467968687415123,1.772021772475583,1.7720216512680054,nan,0.14991702139377594,0.15115927159786224,nan,nan,nan,1.5490081310272217,0.0001,nan,nan,nan,0,0
3,111,0.3075457513332367,0.3075457513332367,0.09515727311372757,5.4266556617221795e-06,0.0,0.015605476684868336,0.025078127160668373,0.8949916418931981,0.8949916362762451,nan,0.08644607663154602,0.13128066062927246,nan,nan,nan,1.5491081476211548,0.0001,nan,nan,nan,0,0
3,112,0.2555651366710663,0.2555651366710663,0.06581438332796097,5.42643010703614e-06,0.0,0.01599632389843464,0.023523438721895218,1.5605093502487561,1.5605093240737915,nan,0.12574884295463562,0.17711134254932404,nan,nan,nan,1.549208164215088,0.0001,nan,nan,nan,0,0
3,113,0.23661968111991882,0.23661968111991882,0.05617783963680267,5.426431926025543e-06,0.0,0.015335340984165668,0.026164062321186066,1.2920346772224849,1.29203462600708,nan,0.11289841681718826,0.19776318967342377,nan,nan,nan,1.549308180809021,0.0001,nan,nan,nan,0,0
3,114,0.3204861581325531,0.3204861581325531,0.10380018502473831,5.426420557341771e-06,0.0,0.015560614876449108,0.025257814675569534,0.9034751640880051,0.9034751653671265,nan,0.08941306173801422,0.13251805305480957,nan,nan,nan,1.549408197402954,0.0001,nan,nan,nan,0,0
3,115,0.3693310022354126,0.3693310022354126,0.1351364552974701,5.426504230854334e-06,0.0,0.0158937256783247,0.023929689079523087,1.3201746410420239,1.3201746940612793,nan,0.10754989832639694,0.10656456649303436,nan,nan,nan,1.5495082139968872,0.0001,nan,nan,nan,0,0
3,116,0.23804040253162384,0.23804040253162384,0.05668877437710762,5.426428742794087e-06,0.0,0.015192489139735699,0.02674218825995922,1.080096568527305,1.0800966024398804,nan,0.10392986238002777,0.1719333976507187,nan,nan,nan,1.5496082305908203,0.0001,nan,nan,nan,0,0
3,117,0.3881302773952484,0.3881302773952484,0.15297918021678925,5.426441475719912e-06,0.0,0.015605476684868336,0.025078127160668373,0.8160294828958727,0.8160294890403748,nan,0.06943529844284058,0.10587221384048462,nan,nan,nan,1.5497082471847534,0.0001,nan,nan,nan,0,0
3,118,0.3051544427871704,0.3051544427871704,0.09387601912021637,6.427815606002696e-06,0.0,0.016632940620183945,0.021031249314546585,1.3194638983473816,1.3194639682769775,nan,0.13515672087669373,0.14501449465751648,nan,nan,nan,1.5498082637786865,0.0001,nan,nan,nan,0,0
3,119,0.33657515048980713,0.33657515048980713,0.11294456571340561,5.426450115919579e-06,0.0,0.014855421148240566,0.028117189183831215,2.153471371988625,2.1534714698791504,nan,0.22398097813129425,0.2797107994556427,nan,nan,nan,1.5499082803726196,0.0001,nan,nan,nan,0,0
3,120,0.20573601126670837,0.20573601126670837,0.041415125131607056,5.428079020930454e-06,0.0,0.016178647056221962,0.022804686799645424,2.2652530133302284,2.2652530670166016,nan,0.19470228254795074,0.21131381392478943,nan,nan,nan,1.5500082969665527,0.0001,nan,nan,nan,0,0
3,121,0.3616553246974945,0.3616553246974945,0.1301974058151245,5.42697898708866e-06,0.0,0.015919344499707222,0.02382812462747097,0.7006953498718728,0.7006953358650208,nan,0.061047282069921494,0.10681772232055664,nan,nan,nan,1.5501083135604858,0.0001,nan,nan,nan,0,0
3,122,0.2859322428703308,0.2859322428703308,0.08107353001832962,6.100415703258477e-06,0.0,0.01727171055972576,0.018578125163912773,0.7906631944692394,0.7906631827354431,nan,0.07805789262056351,0.09559129178524017,nan,nan,nan,1.550208330154419,0.0001,nan,nan,nan,0,0
3,123,0.20967905223369598,0.20967905223369598,0.04625319316983223,5.428058102552313e-06,0.0,0.01538569014519453,0.02596093900501728,1.0439159702304055,1.0439159870147705,nan,0.10753441601991653,0.1339767575263977,nan,nan,nan,1.550308346748352,0.0001,nan,nan,nan,0,0
3,124,0.19154788553714752,0.19154788553714752,0.036458853632211685,5.426436928246403e-06,0.0,0.016160767525434494,0.022875001654028893,1.3566163157784614,1.3566163778305054,nan,0.11155971139669418,0.18005609512329102,nan,nan,nan,1.5504083633422852,0.0001,nan,nan,nan,0,0
3,125,0.2607976198196411,0.2607976198196411,0.07039986550807953,5.426421466836473e-06,0.0,0.015017738565802574,0.027453124523162842,1.8781335682698554,1.8781335353851318,nan,0.18947267532348633,0.27822229266166687,nan,nan,nan,1.5505083799362183,0.0001,nan,nan,nan,0,0
3,126,0.35513222217559814,0.35513222217559814,0.12411200255155563,5.822471848659916e-06,0.0,0.016020044684410095,0.023429689928889275,2.1910400998442827,2.1910400390625,nan,0.22990328073501587,0.26413536071777344,nan,nan,nan,1.5506083965301514,0.0001,nan,nan,nan,0,0
3,127,0.3433878719806671,0.3433878719806671,0.11684312671422958,5.426452389656333e-06,0.0,0.016016092151403427,0.023445313796401024,1.1977829343101105,1.1977828741073608,nan,0.11437105387449265,0.11857140064239502,nan,nan,nan,1.5507084131240845,0.0001,nan,nan,nan,0,0
3,128,0.3777327835559845,0.3777327835559845,0.1429699957370758,5.471756594488397e-06,0.0,0.01550997793674469,0.02546093985438347,2.932719583804329,2.9327197074890137,nan,0.3296201229095459,0.340545117855072,nan,nan,nan,1.5508084297180176,0.0001,nan,nan,nan,0,0
3,129,0.2598961889743805,0.2598961889743805,0.0676075741648674,5.42645057066693e-06,0.0,0.01588781550526619,0.02395312488079071,1.4613558474981927,1.4613559246063232,nan,0.15573681890964508,0.1898820698261261,nan,nan,nan,1.5509084463119507,0.0001,nan,nan,nan,0,0
3,130,0.28883227705955505,0.28883227705955505,0.08349966257810593,5.426396910479525e-06,0.0,0.01520982850342989,0.0266718752682209,1.4206203560258477,1.420620322227478,nan,0.1460210680961609,0.2157696783542633,nan,nan,nan,1.5510084629058838,0.0001,nan,nan,nan,0,0
3,131,0.32057225704193115,0.32057225704193115,0.10256914049386978,5.426245934359031e-06,0.0,0.016178647056221962,0.022804688662290573,1.4689585033186723,1.4689584970474243,nan,0.1286211460828781,0.22200389206409454,nan,nan,nan,1.551108479499817,0.0001,nan,nan,nan,0,0
3,132,0.20841914415359497,0.20841914415359497,0.04331453889608383,5.4264396567305084e-06,0.0,0.015578161925077438,0.025187501683831215,1.184381746212929,1.1843817234039307,nan,0.11306188255548477,0.1934526264667511,nan,nan,nan,1.55120849609375,0.0001,nan,nan,nan,0,0
3,133,0.3202454447746277,0.3202454447746277,0.10177746415138245,5.426366897154367e-06,0.0,0.015198267996311188,0.026718752458691597,1.3011418377404147,1.3011418581008911,nan,0.1374555230140686,0.19600215554237366,nan,nan,nan,1.551308512687683,0.0001,nan,nan,nan,0,0
3,134,0.2537901699542999,0.2537901699542999,0.06454138457775116,5.426440111477859e-06,0.0,0.015420596115291119,0.025820313021540642,1.3319912531233233,1.331991195678711,nan,0.13050737977027893,0.20903418958187103,nan,nan,nan,1.5514085292816162,0.0001,nan,nan,nan,0,0
3,135,0.24299494922161102,0.24299494922161102,0.059107016772031784,5.426446023193421e-06,0.0,0.015765942633152008,0.024437498301267624,0.7513332010789654,0.7513331770896912,nan,0.06457072496414185,0.09945370256900787,nan,nan,nan,1.5515085458755493,0.0001,nan,nan,nan,0,0
3,136,0.2649315893650055,0.2649315893650055,0.06976862251758575,5.426430561783491e-06,0.0,0.015611332841217518,0.02505468763411045,2.005232888353204,2.0052330493927,nan,0.20658369362354279,0.2993950843811035,nan,nan,nan,1.5516085624694824,0.0001,nan,nan,nan,0,0
3,137,0.2982647716999054,0.2982647716999054,0.08866245299577713,5.426728876045672e-06,0.0,0.015408956445753574,0.025867188349366188,0.6928354747406366,0.6928354501724243,nan,0.07234826683998108,0.10361462086439133,nan,nan,nan,1.5517085790634155,0.0001,nan,nan,nan,0,0
3,138,0.27314913272857666,0.27314913272857666,0.07396164536476135,5.426443749456666e-06,0.0,0.015862222760915756,0.024054689332842827,0.8014805565774091,0.8014805912971497,nan,0.07058105617761612,0.12074688076972961,nan,nan,nan,1.5518085956573486,0.0001,nan,nan,nan,0,0
3,139,0.37561479210853577,0.37561479210853577,0.1402726024389267,5.426571988209616e-06,0.0,0.016025979071855545,0.023406250402331352,1.7787057316882018,1.7787055969238281,nan,0.15235570073127747,0.15914690494537354,nan,nan,nan,1.5519086122512817,0.0001,nan,nan,nan,0,0
3,140,0.311981201171875,0.311981201171875,0.09765411168336868,5.426576535683125e-06,0.0,0.015044555068016052,0.027343755587935448,2.09210507393144,2.0921051502227783,nan,0.20719635486602783,0.34100788831710815,nan,nan,nan,1.5520086288452148,0.0001,nan,nan,nan,0,0
3,141,0.31461313366889954,0.31461313366889954,0.09923376142978668,5.426403731689788e-06,0.0,0.015242603607475758,0.026539063081145287,1.5377922668459145,1.5377922058105469,nan,0.1409989446401596,0.24658522009849548,nan,nan,nan,1.552108645439148,0.0001,nan,nan,nan,0,0
3,142,0.22833339869976044,0.22833339869976044,0.05257204547524452,6.185140591696836e-06,0.0,0.016352016478776932,0.02212500013411045,1.5311581756235848,1.5311580896377563,nan,0.16316856443881989,0.18615487217903137,nan,nan,nan,1.552208662033081,0.0001,nan,nan,nan,0,0
3,143,0.25330594182014465,0.25330594182014465,0.06375425308942795,5.426434199762298e-06,0.0,0.014766048640012741,0.02848437801003456,1.3334615957962406,1.3334615230560303,nan,0.14357519149780273,0.20433075726032257,nan,nan,nan,1.5523086786270142,0.0001,nan,nan,nan,0,0
3,144,0.29490578174591064,0.29490578174591064,0.08683847635984421,7.836370059521869e-06,0.0,0.015834683552384377,0.02416406385600567,1.3292321851918838,1.329232096672058,nan,0.1450870782136917,0.1615215390920639,nan,nan,nan,1.5524086952209473,0.0001,nan,nan,nan,0,0
3,145,0.3129591941833496,0.3129591941833496,0.09905537962913513,5.4265378821583e-06,0.0,0.015675824135541916,0.024796877056360245,0.72865247998654,0.7286524772644043,nan,0.06886066496372223,0.11726214736700058,nan,nan,nan,1.5525087118148804,0.0001,nan,nan,nan,0,0
3,146,0.2625174820423126,0.2625174820423126,0.06884146481752396,5.510202299774392e-06,0.0,0.017191719263792038,0.018882812932133675,0.7254951116039348,0.7254951000213623,nan,0.07653575390577316,0.09114903956651688,nan,nan,nan,1.5526087284088135,0.0001,nan,nan,nan,0,0
3,147,0.2229958325624466,0.2229958325624466,0.04961642622947693,5.426526058727177e-06,0.0,0.015515817329287529,0.025437500327825546,0.8600362366255729,0.8600362539291382,nan,0.07583993673324585,0.12698687613010406,nan,nan,nan,1.5527087450027466,0.0001,nan,nan,nan,0,0
3,148,0.40255090594291687,0.40255090594291687,0.164001926779747,5.470732958201552e-06,0.0,0.016033891588449478,0.023375000804662704,0.7890845329492284,0.7890844941139221,nan,0.0852314904332161,0.09660227596759796,nan,nan,nan,1.5528087615966797,0.0001,nan,nan,nan,0,0
3,149,0.3238392174243927,0.3238392174243927,0.10477862507104874,5.426506504591089e-06,0.0,0.01571301370859146,0.02464843913912773,2.036440611791743,2.03644061088562,nan,0.17433343827724457,0.2859030067920685,nan,nan,nan,1.5529087781906128,0.0001,nan,nan,nan,0,0
3,150,0.31092843413352966,0.31092843413352966,0.0957104042172432,9.108971426030621e-06,0.0,0.01678846776485443,0.020429687574505806,1.1411752323757265,1.1411752700805664,nan,0.12388373166322708,0.1458193063735962,nan,nan,nan,1.553008794784546,0.0001,nan,nan,nan,0,0
3,151,0.3292160630226135,0.3292160630226135,0.10787855088710785,5.426426469057333e-06,0.0,0.014237338677048683,0.030679691582918167,2.4301745779491006,2.4301745891571045,nan,0.2864922285079956,0.3114847242832184,nan,nan,nan,1.553108811378479,0.0001,nan,nan,nan,0,0
3,152,0.2875378727912903,0.2875378727912903,0.08231741935014725,5.426434199762298e-06,0.0,0.01438500452786684,0.03006250411272049,1.7837415839607356,1.7837415933609009,nan,0.20266513526439667,0.25295335054397583,nan,nan,nan,1.553208827972412,0.0001,nan,nan,nan,0,0
3,153,0.2184683084487915,0.2184683084487915,0.04812449589371681,5.426449206424877e-06,0.0,0.014622100628912449,0.029078125953674316,1.5828588838274489,1.5828588008880615,nan,0.1584107130765915,0.23327197134494781,nan,nan,nan,1.5533088445663452,0.0001,nan,nan,nan,0,0
3,154,0.24761782586574554,0.24761782586574554,0.062087949365377426,5.426420557341771e-06,0.0,0.01563672162592411,0.024953128769993782,1.6978928154814816,1.6978929042816162,nan,0.18942466378211975,0.12223266810178757,nan,nan,nan,1.5534088611602783,0.0001,nan,nan,nan,0,0
3,155,0.21868163347244263,0.21868163347244263,0.04735609516501427,5.4263841775537e-06,0.0,0.015010080300271511,0.02748437598347664,1.3277823416001662,1.3277822732925415,nan,0.13001404702663422,0.16423119604587555,nan,nan,nan,1.5535088777542114,0.0001,nan,nan,nan,0,0
3,156,0.3012239634990692,0.3012239634990692,0.09086725860834122,1.0797941286000423e-05,0.0,0.015613283962011337,0.025046875700354576,1.0577975117379772,1.0577975511550903,nan,0.11571405827999115,0.1504642516374588,nan,nan,nan,1.5536088943481445,0.0001,nan,nan,nan,0,0
3,157,0.30471158027648926,0.30471158027648926,0.09252826869487762,5.426538791653002e-06,0.0,0.015693433582782745,0.024726562201976776,1.22784713535602,1.2278470993041992,nan,0.12349710613489151,0.11760607361793518,nan,nan,nan,1.5537089109420776,0.0001,nan,nan,nan,0,0
3,158,0.2523384392261505,0.2523384392261505,0.06346364319324493,7.5358320827945136e-06,0.0,0.01597854122519493,0.023593749850988388,0.43006338832551855,0.430063396692276,nan,0.04856386408209801,0.0560435876250267,nan,nan,nan,1.5538089275360107,0.0001,nan,nan,nan,0,0
3,159,0.32701578736305237,0.32701578736305237,0.10726287961006165,5.4265315156953875e-06,0.0,0.015025397762656212,0.027421876788139343,0.6282116741176759,0.6282116770744324,nan,0.07581876963376999,0.08688902854919434,nan,nan,nan,1.5539089441299438,0.0001,nan,nan,nan,0,0
3,160,0.27690476179122925,0.27690476179122925,0.07585202902555466,5.426424195320578e-06,0.0,0.014678839594125748,0.028843749314546585,1.1156967436843628,1.1156967878341675,nan,0.12007217854261398,0.18627336621284485,nan,nan,nan,1.554008960723877,0.0001,nan,nan,nan,0,0
3,161,0.2669145464897156,0.2669145464897156,0.07064898312091827,5.426228653959697e-06,0.0,0.014851612970232964,0.028132814913988113,1.001145650466627,1.001145601272583,nan,0.10297150164842606,0.15349934995174408,nan,nan,nan,1.55410897731781,0.0001,nan,nan,nan,0,0
3,162,0.26974019408226013,0.26974019408226013,0.07363328337669373,5.960810085525736e-06,0.0,0.016089336946606636,0.02315624989569187,1.8193050433984683,1.8193050622940063,nan,0.21030543744564056,0.23486970365047455,nan,nan,nan,1.5542089939117432,0.0001,nan,nan,nan,0,0
3,163,0.24939166009426117,0.24939166009426117,0.062222085893154144,5.429393695521867e-06,0.0,0.015136690810322762,0.02696874924004078,0.4024809838195727,0.40248098969459534,nan,0.04596126452088356,0.05983589589595795,nan,nan,nan,1.5543090105056763,0.0001,nan,nan,nan,0,0
3,164,0.2645084857940674,0.2645084857940674,0.07048249244689941,5.42630687050405e-06,0.0,0.014792642556130886,0.02837500162422657,1.5183105482008932,1.518310546875,nan,0.15818509459495544,0.22810278832912445,nan,nan,nan,1.5544090270996094,0.0001,nan,nan,nan,0,0
