epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
16,25,0.1924210786819458,0.18556377291679382,0.034220580011606216,0.005869060754776001,0.0029353501740843058,0.0004129144363105297,0.0,0.1703203022480011,0.5041089101522874,0.35818758606910706,0.24737872183322906,0.21782268583774567,0.15149329602718353,0.06110495701432228,0.0,0.3446720242500305,2.6687824726104736,0.003969669238105038,nan,nan,nan,0,0,0.00828922912478447,0.30704519152641296,0.01419021561741829,0.11891411244869232,0.10055557638406754,6.965577085793484e-06,0.0008873465121723711,0.0001469924463890493,0.0010383292101323605,0.0004198644601274282,-0.07000000029802322,-0.0949999988079071,-0.02500000037252903,-0.07500000298023224,0.2775000035762787
16,26,0.3046707510948181,0.2943551242351532,0.08673423528671265,0.005215807817876339,0.0,0.0027628138195723295,0.0,0.20256248116493225,0.635086990905119,0.5894671678543091,0.1551176905632019,0.17553141713142395,0.08449398726224899,0.05517716705799103,0.0,0.581617534160614,2.6675984859466553,0.003969669238105038,nan,nan,nan,0,0,0.03502516821026802,0.275907039642334,0.012776589021086693,0.09431198239326477,0.5018661022186279,3.134131111437455e-05,0.0009591070702299476,0.00012094916746718809,0.0008601343142800033,0.0013143847463652492,-0.007499999832361937,-0.15000000596046448,-0.125,0.1899999976158142,0.06750000268220901
16,27,0.25934526324272156,0.25146937370300293,0.06338750571012497,0.004820842295885086,0.0005654598935507238,0.001461269916035235,0.0,0.18822656571865082,0.3608772763061892,0.3101232647895813,0.1234472244977951,0.1414555311203003,0.07253636419773102,0.03564642742276192,0.0,0.29740768671035767,2.6666629314422607,0.003969669238105038,nan,nan,nan,0,0,0.017464792355895042,0.08567378669977188,0.026704126968979836,0.08066095411777496,0.271269291639328,1.752601565385703e-05,0.0011677461443468928,0.00032672021188773215,0.0008682243642397225,0.0006551683181896806,0.1525000035762787,-0.42500001192092896,-0.3100000023841858,0.42500001192092896,0.5099999904632568
16,28,0.12654533982276917,0.1233329102396965,0.0152609683573246,0.004635006655007601,0.0014540910487994552,9.844485475696274e-07,0.0,0.15099219977855682,0.5453371255261128,0.4105364978313446,0.23461274802684784,0.2356719672679901,0.1568874567747116,0.058041345328092575,0.0,0.39852941036224365,2.6655709743499756,0.003969669238105038,nan,nan,nan,0,0,0.020314177498221397,0.21749351918697357,0.004410723224282265,0.2663542628288269,0.20036350190639496,9.20662387215998e-06,0.0009171050623990595,0.00016955604951363057,0.001167718437500298,0.00036892376374453306,-0.09749999642372131,-0.2199999988079071,0.06499999761581421,-0.009999999776482582,0.20000000298023224
16,29,0.31686317920684814,0.3065992295742035,0.09341607242822647,0.005425448529422283,0.0,0.0013021957129240036,0.0,0.18608595430850983,1.6896571441331008,1.586221694946289,0.4115942120552063,0.4044182002544403,0.11254339665174484,0.1238030344247818,0.0,1.579235315322876,2.6645727157592773,0.003969669238105038,nan,nan,nan,0,0,0.03054797276854515,0.37009289860725403,0.012815060093998909,0.08084437996149063,1.5327694416046143,1.293252262257738e-05,0.0013012482086196542,0.00010040465713245794,0.0008486175793223083,0.002101538935676217,0.512499988079071,-0.2150000035762787,-0.20999999344348907,0.4650000035762787,-0.6299999952316284
16,30,0.17802543938159943,0.17398419976234436,0.030065007507801056,0.005042938515543938,0.0,0.0015651908470317721,0.0,0.18956249952316284,0.27040299033650544,0.18968001008033752,0.11314088851213455,0.14368750154972076,0.09820390492677689,0.027819043025374413,0.0,0.1710348278284073,2.6637818813323975,0.003969669238105038,nan,nan,nan,0,0,0.04281982406973839,0.11043943464756012,0.00680008577182889,0.12179772555828094,0.018481900915503502,1.7463880794821307e-05,0.0009949577506631613,6.758748349966481e-05,0.0008332689758390188,4.0886901842895895e-05,0.1850000023841858,-0.10999999940395355,-0.08749999850988388,0.46000000834465027,-0.0949999988079071
16,31,0.21630245447158813,0.21054838597774506,0.04409556835889816,0.004858955275267363,0.0,0.002203128533437848,0.0,0.19693750143051147,0.4141220653673075,0.35844534635543823,0.14439956843852997,0.14720739424228668,0.08104958385229111,0.04675730690360069,0.0,0.3467283546924591,2.6629087924957275,0.003969669238105038,nan,nan,nan,0,0,0.016254320740699768,0.29205018281936646,0.007714889943599701,0.04469567909836769,0.18057075142860413,3.0632891139248386e-05,0.0006523160845972598,4.249869016348384e-05,0.0011106081074103713,0.0002916520752478391,0.28999999165534973,-0.5099999904632568,-0.48500001430511475,0.5950000286102295,-0.05000000074505806
16,32,0.36832910776138306,0.3551877737045288,0.1263413429260254,0.004312414210289717,0.0,0.000583146174903959,0.0,0.17414842545986176,0.24854727156761453,0.14367340505123138,0.0798415094614029,0.147695392370224,0.1317702978849411,0.018648358061909676,0.0,0.12599991261959076,2.662158489227295,0.003969669238105038,nan,nan,nan,0,0,0.027496337890625,0.05324908718466759,0.003478468395769596,0.10396090149879456,0.03826868534088135,8.67469952936517e-06,0.0024914206005632877,0.00039088830817490816,0.0006496789865195751,0.0015386136947199702,-0.2524999976158142,0.10000000149011612,0.08500000089406967,0.11500000208616257,0.38999998569488525
16,33,0.19847239553928375,0.19122551381587982,0.03650178760290146,0.0048479861579835415,0.0,0.0067086354829370975,0.0,0.23190626502037048,0.8433203700663437,0.5075778365135193,0.423269122838974,0.4588359296321869,0.26584601402282715,0.09051431715488434,0.0,0.4925800859928131,2.6615283489227295,0.003969669238105038,nan,nan,nan,0,0,0.16767700016498566,0.20228302478790283,0.0031070720870047808,0.41661006212234497,0.005251327063888311,4.8161251470446587e-05,0.0005036110524088144,2.1945894332020544e-05,0.0008428998989984393,3.849552740575746e-05,0.33500000834465027,-0.07999999821186066,-0.3400000035762787,0.5799999833106995,-0.36000001430511475
16,34,0.26076415181159973,0.2533789873123169,0.0642286092042923,0.005300657358020544,0.0,0.0013945549726486206,0.0,0.1873437464237213,0.6115934467945293,0.42335087060928345,0.2948237955570221,0.3043826222419739,0.14843285083770752,0.05306115001440048,0.0,0.41186028718948364,2.660618782043457,0.003969669238105038,nan,nan,nan,0,0,0.1667742282152176,0.2966204583644867,0.008073082193732262,0.23101773858070374,0.019929828122258186,3.8363235944416374e-05,0.0007064922247081995,5.6459266488673165e-05,0.0010666385060176253,4.4202228309586644e-05,0.5400000214576721,-0.6600000262260437,-0.5649999976158142,0.5099999904632568,-0.07000000029802322
16,35,0.31366243958473206,0.30408063530921936,0.09209786355495453,0.004526558797806501,0.0,0.0002913959324359894,0.0,0.16707032918930054,0.8681501293773335,0.8054200410842896,0.23362502455711365,0.22102072834968567,0.09093476086854935,0.0657571479678154,0.0,0.7985365986824036,2.6598312854766846,0.003969669238105038,nan,nan,nan,0,0,0.05327366292476654,0.32661765813827515,0.02765727788209915,0.12027157843112946,0.7161797285079956,1.6919022527872585e-05,0.0011247044894844294,0.0002470997569616884,0.0008561525028198957,0.0010073804296553135,-0.13750000298023224,0.17000000178813934,0.3499999940395355,-0.23499999940395355,-0.27250000834465027
16,36,0.4405367076396942,0.42174485325813293,0.17999786138534546,0.004544013179838657,0.00030070505454204977,0.0005282799247652292,0.0,0.17298434674739838,2.0622356117552068,1.9412169456481934,0.47921857237815857,0.4698101878166199,0.20275752246379852,0.11990071833133698,0.0,1.9357057809829712,2.6593825817108154,0.003969669238105038,nan,nan,nan,0,0,0.074432373046875,0.8004903197288513,0.033138711005449295,0.18071624636650085,1.7512496709823608,1.895292371045798e-05,0.001974517945200205,0.0004117006901651621,0.0008872643229551613,0.0022886814549565315,-0.019999999552965164,0.4000000059604645,0.4124999940395355,0.22499999403953552,-0.4025000035762787
16,37,0.15230059623718262,0.14626595377922058,0.021253123879432678,0.0063604372553527355,0.0028630655724555254,0.0014564946759492159,0.0,0.18816405534744263,0.30975514398265014,0.22755774855613708,0.14769913256168365,0.1406097412109375,0.08515376597642899,0.03948239982128143,0.0,0.21342936158180237,2.6589620113372803,0.003969669238105038,nan,nan,nan,0,0,0.03164632245898247,0.024802621454000473,0.018009530380368233,0.2083277851343155,0.014512632973492146,3.928911974071525e-05,0.000128581901662983,0.00012616778258234262,0.0012838812544941902,1.8528795408201404e-05,0.1875,-0.10000000149011612,-0.10000000149011612,0.26499998569488525,-0.23749999701976776
16,38,0.4022945165634155,0.386862576007843,0.14880019426345825,0.006045643240213394,0.0,0.0004992426838725805,0.0,0.17234374582767487,0.8790262440835578,0.8364524841308594,0.18745207786560059,0.18916268646717072,0.09481257945299149,0.04841120168566704,0.0,0.8309231400489807,2.658517599105835,0.003969669238105038,nan,nan,nan,0,0,0.033236633986234665,0.4711636006832123,0.015940388664603233,0.12179446220397949,0.6724919676780701,2.1399746401584707e-05,0.0014203822938725352,0.00011366769467713311,0.0011287247762084007,0.0008720444166101515,0.07500000298023224,0.1599999964237213,0.2800000011920929,0.06499999761581421,-0.11500000208616257
16,39,0.24720804393291473,0.24098312854766846,0.058044977486133575,0.006301481276750565,0.0,0.00021070332149975002,0.0,0.1645156294107437,0.32280531243890453,0.27731645107269287,0.12171729654073715,0.11743542551994324,0.062273479998111725,0.031056364998221397,0.0,0.26599738001823425,2.6583375930786133,0.003969669238105038,nan,nan,nan,0,0,0.007114560343325138,0.1760473996400833,0.0024023992009460926,0.15401875972747803,0.12642687559127808,5.813169991597533e-06,0.000988989369943738,5.914128269068897e-05,0.0011852876050397754,0.00021035393001511693,-0.05249999836087227,0.07999999821186066,0.2150000035762787,-0.04500000178813934,-0.14000000059604645
16,40,0.2034338414669037,0.19887764751911163,0.03937046229839325,0.006249632220715284,0.0,0.000613336218520999,0.0,0.17476563155651093,0.5619299051632918,0.4817522466182709,0.19874675571918488,0.1933382749557495,0.11509519815444946,0.0467684343457222,0.0,0.4727061092853546,2.6578588485717773,0.003969669238105038,nan,nan,nan,0,0,0.013368279673159122,0.3122939169406891,0.009954637847840786,0.13244202733039856,0.32879307866096497,1.6549591236980632e-05,0.0008561958093196154,6.278661749092862e-05,0.0012168103130534291,0.000533173093572259,0.15000000596046448,-0.2549999952316284,-0.29249998927116394,0.14749999344348907,0.2150000035762787
16,41,0.22177909314632416,0.21591585874557495,0.046763792634010315,0.0054883286356925964,0.0,0.0018248918931931257,0.0,0.1927187591791153,0.4131323122176761,0.3406189978122711,0.16162703931331635,0.14912815392017365,0.11060551553964615,0.04674195870757103,0.0,0.3284774124622345,2.6575889587402344,0.003969669238105038,nan,nan,nan,0,0,0.013745189644396305,0.3183761537075043,0.017652790993452072,0.07706479728221893,0.009721842594444752,4.758564318763092e-05,0.001531824003905058,0.00014410336734727025,0.0010190396569669247,6.601811037398875e-05,-0.09000000357627869,0.06499999761581421,0.11749999970197678,0.23499999940395355,0.02500000037252903
16,42,0.1642531305551529,0.16108188033103943,0.026110101491212845,0.00701803807169199,0.0,0.0004186492005828768,0.0,0.17046092450618744,0.43658014063599915,0.27182909846305847,0.2333001345396042,0.2366109937429428,0.11280189454555511,0.0551222562789917,0.0,0.25382232666015625,2.657559871673584,0.003969669238105038,nan,nan,nan,0,0,0.06879694759845734,0.24279791116714478,0.01087912730872631,0.02450280822813511,0.004813830833882093,2.1616739104501903e-05,0.0009112607222050428,7.335388363571838e-05,0.0009188770782202482,4.807862933375873e-05,0.009999999776482582,-0.125,-0.0949999988079071,0.18000000715255737,0.19249999523162842
16,43,0.23637941479682922,0.23026004433631897,0.055512551218271255,0.006546352989971638,0.0,0.00048159610014408827,0.0,0.17194530367851257,0.6553653065436835,0.6141548752784729,0.1688716560602188,0.1627611517906189,0.04914989694952965,0.05035996064543724,0.0,0.6079005002975464,2.657623529434204,0.003969669238105038,nan,nan,nan,0,0,0.0028384539764374495,0.1804656833410263,0.0046690842136740685,0.025571184232831,0.5799063444137573,4.853208793065278e-06,0.0012747831642627716,7.61889896239154e-05,0.0006113310810178518,0.0015612062998116016,0.17249999940395355,-0.17499999701976776,-0.06499999761581421,0.3149999976158142,0.032499998807907104
16,44,0.17349225282669067,0.1699943095445633,0.028960933908820152,0.005486335605382919,0.0,0.0006550404359586537,0.0,0.175593763589859,0.5895573817590883,0.4515914022922516,0.25956496596336365,0.24868005514144897,0.14422592520713806,0.07019766420125961,0.0,0.4389001429080963,2.6577963829040527,0.003969669238105038,nan,nan,nan,0,0,0.004064290318638086,0.2704935073852539,0.011444071307778358,0.21586915850639343,0.26966574788093567,1.6942554793786258e-05,0.0014857131754979491,0.00014170192298479378,0.0008920792024582624,0.0004758728900924325,0.027499999850988388,0.22499999403953552,0.05249999836087227,0.17000000178813934,-0.029999999329447746
16,45,0.2033582478761673,0.19872930645942688,0.03909038379788399,0.006042447406798601,0.0,0.0008355707977898419,0.0,0.17890624701976776,1.0315765064751299,0.3077206015586853,0.687497615814209,0.5905728340148926,0.3928191363811493,0.19733236730098724,0.0,0.22242730855941772,2.6580164432525635,0.003969669238105038,nan,nan,nan,0,0,0.008133460767567158,0.11670244485139847,0.0029816499445587397,0.1679004281759262,0.08711398392915726,3.1375639082398266e-05,0.0006536255241371691,5.100454654893838e-05,0.0010756077244877815,0.00016712970682419837,0.29499998688697815,-0.16500000655651093,-0.2775000035762787,0.375,-0.3199999928474426
16,46,0.22468367218971252,0.2195737212896347,0.047565583139657974,0.00564834289252758,0.0,0.00014194480900187045,0.0,0.16191406548023224,0.3007745885055621,0.21312549710273743,0.14507468044757843,0.14157913625240326,0.09524409472942352,0.0283921230584383,0.0,0.198737233877182,2.6581711769104004,0.003969669238105038,nan,nan,nan,0,0,0.01621919870376587,0.184366837143898,0.007863249629735947,0.06571625173091888,0.02935713902115822,1.3588869478553534e-05,0.0008663004846312106,6.839181878603995e-05,0.001071920501999557,8.581484871683642e-05,-0.07000000029802322,-0.07500000298023224,0.14499999582767487,-0.11999999731779099,0.1274999976158142
16,47,0.2536035180091858,0.24674101173877716,0.060955461114645004,0.005372118204832077,0.0,0.0009966847719624639,0.0,0.18157032132148743,0.9996519828181967,0.4433154761791229,0.5947714447975159,0.6303932070732117,0.2425248771905899,0.087255097925663,0.0,0.4262905716896057,2.65903639793396,0.003969669238105038,nan,nan,nan,0,0,0.10159958899021149,0.3806628882884979,0.013790477998554707,0.1613115668296814,0.016891952604055405,4.068347698193975e-05,0.0010949816787615418,7.257968536578119e-05,0.0011896740179508924,0.00010116585326613858,-0.38499999046325684,0.3700000047683716,0.5400000214576721,0.06499999761581421,0.3700000047683716
16,48,0.29862987995147705,0.2894328534603119,0.08531980216503143,0.005364127457141876,0.0,0.0007936549372971058,0.0,0.17817188799381256,0.709164856069601,0.579971969127655,0.2747756838798523,0.2703710198402405,0.15617883205413818,0.06154832988977432,0.0,0.571080207824707,2.659604549407959,0.003969669238105038,nan,nan,nan,0,0,0.10437359660863876,0.413650244474411,0.019163625314831734,0.367625892162323,0.09282340854406357,2.5333598387078382e-05,0.001109780860133469,0.00010219423711532727,0.0008979873382486403,0.0001899682538351044,0.8125,-0.7599999904632568,-0.9549999833106995,0.9549999833106995,-0.1525000035762787
16,49,0.25685033202171326,0.24980507791042328,0.06155749782919884,0.006080662831664085,0.0,0.001170922419987619,0.0,0.18421874940395355,0.5214191586509352,0.3288317024707794,0.26296713948249817,0.2793884873390198,0.1518528312444687,0.05756174400448799,0.0,0.3135213851928711,2.6602773666381836,0.003969669238105038,nan,nan,nan,0,0,0.10053632408380508,0.28990551829338074,0.010455351322889328,0.06040138378739357,0.019628209993243217,3.0473695005639456e-05,0.0008945779409259558,6.947402289370075e-05,0.0009312063921242952,0.0001357847504550591,0.03500000014901161,-0.29499998688697815,-0.16500000655651093,0.2549999952316284,0.20749999582767487
16,50,0.2304089367389679,0.22486265003681183,0.05009978637099266,0.0056002177298069,0.0,0.000512597500346601,0.0,0.1726406216621399,0.43936085128639907,0.1480502039194107,0.23909099400043488,0.3025187849998474,0.16532348096370697,0.08873400837182999,0.0,0.09565699845552444,2.660898447036743,0.003969669238105038,nan,nan,nan,0,0,0.020317362621426582,0.02482975833117962,0.0006959418533369899,0.07141931354999542,0.0549522265791893,1.224674724653596e-05,0.0011148230405524373,7.409108366118744e-05,0.0006866700132377446,0.0002731376443989575,0.019999999552965164,-0.09000000357627869,0.009999999776482582,0.17000000178813934,0.11500000208616257
16,51,0.3026033043861389,0.2923775017261505,0.0850834921002388,0.005926580633968115,0.0,0.0028422237373888493,0.0,0.20331251621246338,0.6599722910602043,0.31690046191215515,0.39496392011642456,0.3991103768348694,0.16186672449111938,0.09602294117212296,0.0,0.29130154848098755,2.6620888710021973,0.003969669238105038,nan,nan,nan,0,0,0.24650587141513824,0.08419813960790634,0.0025329256895929575,0.07743141055107117,0.10488134622573853,5.943967335042544e-05,0.0008802445372566581,6.141452468000352e-05,0.0005493410280905664,0.00017603818560019135,-0.20000000298023224,0.22499999403953552,0.23000000417232513,-0.17000000178813934,-0.18250000476837158
16,52,0.21546275913715363,0.19013415277004242,0.035593971610069275,0.007781078573316336,0.02008959837257862,0.0025811134837567806,0.0,0.2008046656847,0.456823030710095,0.33268168568611145,0.22016890347003937,0.21455761790275574,0.1041673794388771,0.05221080034971237,0.0,0.31717684864997864,2.66277813911438,0.003969669238105038,nan,nan,nan,0,0,0.11295552551746368,0.2181043177843094,0.03621634468436241,0.07299288362264633,0.18339335918426514,2.9251130399643444e-05,0.0008073761127889156,0.00028366464539431036,0.0006054642144590616,0.0005816231714561582,0.2775000035762787,-0.20999999344348907,-0.13500000536441803,0.27000001072883606,-0.14499999582767487
16,53,0.24534809589385986,0.23738695681095123,0.05569799989461899,0.0053630792535841465,0.0,0.004246358294039965,0.0,0.21516409516334534,0.46715795533160065,0.29849016666412354,0.22846370935440063,0.24495676159858704,0.1523735076189041,0.06270930916070938,0.0,0.28086817264556885,2.662795066833496,0.003969669238105038,nan,nan,nan,0,0,0.03437614440917969,0.029605891555547714,0.0038715850096195936,0.2573585510253906,0.10286055505275726,4.755286136060022e-05,0.0003720810345839709,3.4652726753847674e-05,0.0011310469126328826,0.0006379361730068922,-0.16249999403953552,0.0,0.13750000298023224,-0.10999999940395355,0.014999999664723873
16,54,0.22353695333003998,0.21841339766979218,0.04740353673696518,0.005572616588324308,0.0,0.00020911823958158493,0.0,0.1644609272480011,0.5715074030967915,0.5278140902519226,0.13974086940288544,0.15834923088550568,0.0958033949136734,0.032271016389131546,0.0,0.521343469619751,2.6626148223876953,0.003969669238105038,nan,nan,nan,0,0,0.005691685248166323,0.23426838219165802,0.04287295043468475,0.1517801284790039,0.4381890296936035,2.8856143217126373e-06,0.0009633984882384539,0.00030054227681830525,0.0006544492207467556,0.0007099573849700391,-0.06750000268220901,-0.02500000037252903,0.04500000178813934,-0.05999999865889549,0.014999999664723873
16,55,0.2854798436164856,0.27737560868263245,0.07717254012823105,0.00541047053411603,9.14076081244275e-05,5.009986853110604e-05,0.0,0.14292187988758087,0.24460571557406136,0.17158599197864532,0.08713602274656296,0.13800594210624695,0.08997359126806259,0.025735704228281975,0.0,0.15632036328315735,2.662419557571411,0.003969669238105038,nan,nan,nan,0,0,0.0011520507978275418,0.02849154733121395,0.009196914732456207,0.15185925364494324,0.02184361405670643,4.307280960347271e-06,0.0005191922537051141,9.424544259672984e-05,0.0013452046550810337,0.0002264754439238459,-0.05000000074505806,0.17000000178813934,0.10999999940395355,-0.23999999463558197,0.027499999850988388
16,56,0.22209136188030243,0.21699059009552002,0.04730438068509102,0.006105540320277214,0.0,0.00013010237307753414,0.0,0.1614062488079071,0.5014181156055312,0.437633216381073,0.1748650223016739,0.1663702130317688,0.08882652968168259,0.04671074077486992,0.0,0.42789164185523987,2.662031888961792,0.003969669238105038,nan,nan,nan,0,0,0.0020793273579329252,0.14435535669326782,0.006254364736378193,0.08084964752197266,0.3945537805557251,6.371827112161554e-06,0.0010786521015688777,8.95987541298382e-05,0.001158753177151084,0.001384479459375143,0.32249999046325684,-0.3400000035762787,-0.2750000059604645,0.4050000011920929,-0.26499998569488525
16,57,0.3837921619415283,0.36934295296669006,0.13537241518497467,0.005802086554467678,0.0005973757361061871,4.899999112240039e-05,0.0,0.15700000524520874,0.5215420000257753,0.4650697112083435,0.12597516179084778,0.17768926918506622,0.11563776433467865,0.034073248505592346,0.0,0.4582900404930115,2.66153621673584,0.003969669238105038,nan,nan,nan,0,0,0.007096768356859684,0.1607394814491272,0.003958709537982941,0.039242785423994064,0.4273014962673187,5.07351842315984e-06,0.0013753315433859825,0.00017510674661025405,0.0007557257195003331,0.001707090763375163,0.009999999776482582,0.20499999821186066,0.07249999791383743,0.054999999701976776,-0.019999999552965164
16,58,0.22760090231895447,0.22001266479492188,0.049584031105041504,0.006143896374851465,0.0,0.004645273555070162,0.0,0.21815624833106995,3.6205471681650945,1.3385945558547974,2.068887948989868,2.260798692703247,1.3901734352111816,1.2883838415145874,0.0,0.3526168167591095,2.662017822265625,0.003969669238105038,nan,nan,nan,0,0,0.17466820776462555,0.11631441861391068,0.002659409772604704,0.14525429904460907,0.24329963326454163,4.529823490884155e-05,0.0008534035878255963,4.434695438249037e-05,0.0007918921764940023,0.00041859259363263845,-0.22499999403953552,0.19499999284744263,0.1550000011920929,0.23999999463558197,0.1550000011920929
16,59,0.3157094717025757,0.30587175488471985,0.09430067986249924,0.005715812556445599,0.0,0.00024365239369217306,0.0,0.16560937464237213,0.6823566220218594,0.4298645555973053,0.29222550988197327,0.35980328917503357,0.26912516355514526,0.07299061864614487,0.0,0.41593319177627563,2.663140296936035,0.003969669238105038,nan,nan,nan,0,0,0.03884948790073395,0.31396397948265076,0.0037203142419457436,0.26960480213165283,0.014736387878656387,9.474073522142135e-06,0.0015699997311457992,0.00013089063577353954,0.0010106846457347274,8.705663640284911e-05,-0.02250000089406967,0.23499999940395355,0.20999999344348907,0.2549999952316284,0.30000001192092896
16,60,0.19771669805049896,0.19312462210655212,0.037870436906814575,0.005910571664571762,0.0,0.0010190054308623075,0.0,0.18192186951637268,0.3694897512973809,0.21531575918197632,0.18326857686042786,0.21378540992736816,0.12939730286598206,0.04195817559957504,0.0,0.1967916488647461,2.664022922515869,0.003969669238105038,nan,nan,nan,0,0,0.08115055412054062,0.1456635743379593,0.004127831198275089,0.10225021839141846,0.02124890685081482,2.6044983314932324e-05,0.0004913556622341275,4.293602250982076e-05,0.0012730142334476113,0.00022262069978751242,0.057500001043081284,0.14000000059604645,0.054999999701976776,-0.009999999776482582,-0.3075000047683716
16,61,0.22311848402023315,0.21700696647167206,0.0468553826212883,0.007538671605288982,0.0,0.002098068594932556,0.0,0.1958046853542328,3.561544740976155,1.8812775611877441,2.287510395050049,1.854753851890564,0.6925047636032104,1.8304331302642822,0.0,0.42630621790885925,2.6648428440093994,0.003969669238105038,nan,nan,nan,0,0,0.02720956690609455,0.20627306401729584,0.026197711005806923,0.14814063906669617,0.34031763672828674,4.676196112995967e-05,0.0011296432930976152,0.0001812177652027458,0.0009405938326381147,0.0006179328192956746,-0.10750000178813934,-0.10999999940395355,0.029999999329447746,0.14499999582767487,0.15000000596046448
16,62,0.19297215342521667,0.1886829435825348,0.03554672747850418,0.006393767893314362,0.0,0.0008297092863358557,0.0,0.1788046807050705,0.8677168558459784,0.6231687068939209,0.39743772149086,0.40526336431503296,0.22219274938106537,0.0952908843755722,0.0,0.6101536154747009,2.6663262844085693,0.003969669238105038,nan,nan,nan,0,0,0.059420887380838394,0.5692534446716309,0.014366958290338516,0.12895923852920532,0.16694363951683044,1.3356716408452485e-05,0.0017444468103349209,0.00011481389083201066,0.0006462292512878776,0.0002786421391647309,0.3075000047683716,0.05999999865889549,0.03500000014901161,0.5299999713897705,-0.4399999976158142
16,63,0.2454472929239273,0.23942981660366058,0.056993771344423294,0.00550050288438797,0.0,8.614183752797544e-05,0.0,0.1407187432050705,0.31965344398108564,0.2800314128398895,0.1146445944905281,0.10264895111322403,0.07153863459825516,0.023694034665822983,0.0,0.26984986662864685,2.667851686477661,0.003969669238105038,nan,nan,nan,0,0,0.0006142667261883616,0.16862432658672333,0.06351723521947861,0.0853896364569664,0.18182021379470825,1.975257191588753e-06,0.0020011859014630318,0.000500042166095227,0.0007965119439177215,0.0007416289881803095,0.012500000186264515,0.10000000149011612,0.06499999761581421,-0.029999999329447746,0.019999999552965164
16,64,0.2617928981781006,0.25268229842185974,0.06373053789138794,0.006903654895722866,0.0,0.004784748423844576,0.0,0.21917188167572021,3.69635617612551,2.224473476409912,2.4116320610046387,1.495058536529541,0.8188102841377258,2.203432083129883,0.0,0.29379674792289734,2.6695759296417236,0.003969669238105038,nan,nan,nan,0,0,0.004523853305727243,0.082126185297966,0.0018231070134788752,0.2803412973880768,0.030931979417800903,2.3627220798516646e-05,0.0009917193092405796,3.750318501261063e-05,0.0012452853843569756,0.00010175524221267551,0.07750000059604645,-0.11500000208616257,-0.125,0.4000000059604645,0.0024999999441206455
16,65,0.3452260196208954,0.3336687684059143,0.11042274534702301,0.005750817712396383,0.0,0.0004548887663986534,0.0,0.1713281273841858,0.5785360502400304,0.42768770456314087,0.22756297886371613,0.2828480303287506,0.16305933892726898,0.0795079916715622,0.0,0.41231805086135864,2.6713709831237793,0.003969669238105038,nan,nan,nan,0,0,0.03922625258564949,0.342393696308136,0.01440909318625927,0.22224541008472443,0.04041525721549988,1.8050746803055517e-05,0.001757705700583756,0.0001604586432222277,0.0007856653537601233,0.00016404440975748003,0.2800000011920929,-0.4099999964237213,-0.5199999809265137,0.7250000238418579,0.10999999940395355
16,66,0.1750291883945465,0.17066241800785065,0.028981223702430725,0.006039363797754049,0.0,0.0023333432618528605,0.0,0.1983046978712082,0.42619241273865777,0.3165615200996399,0.20393288135528564,0.19581633806228638,0.08589030802249908,0.03797422721982002,0.0,0.30477553606033325,2.6727144718170166,0.003969669238105038,nan,nan,nan,0,0,0.11090924590826035,0.2636019289493561,0.004461674951016903,0.1007232815027237,0.030597351491451263,2.9229544452391565e-05,0.0010293797822669148,0.00010266039316775277,0.0005961376591585577,8.256637374870479e-05,0.2874999940395355,-0.2549999952316284,-0.27250000834465027,0.3199999928474426,0.26499998569488525
16,67,0.24704137444496155,0.24034397304058075,0.058626871556043625,0.004961051512509584,2.866521754185669e-05,0.0011159779969602823,0.0,0.183406263589859,0.4278786273133097,0.2666420638561249,0.23430092632770538,0.23545719683170319,0.09587451815605164,0.09738751500844955,0.0,0.23252280056476593,2.6746039390563965,0.003969669238105038,nan,nan,nan,0,0,0.06422963738441467,0.18741749227046967,0.09028322249650955,0.061445824801921844,0.05375352129340172,1.7096379451686516e-05,0.0009195858146995306,0.0006365996086969972,0.0004433083231560886,0.00018170048133470118,-0.0024999999441206455,0.02500000037252903,-0.03750000149011612,0.4650000035762787,0.11500000208616257
16,68,0.18799664080142975,0.1842346042394638,0.03375175595283508,0.0052690403535962105,0.0,0.00024683348601683974,0.0,0.1657109409570694,0.27947474605585887,0.27078378200531006,0.06240061670541763,0.06057264283299446,0.028587644919753075,0.016231011599302292,0.0,0.263557493686676,2.676406145095825,0.003969669238105038,nan,nan,nan,0,0,0.005236506927758455,0.15678197145462036,0.005939959082752466,0.057927750051021576,0.20362623035907745,5.659754606313072e-06,0.001089562545530498,7.523119711549953e-05,0.0006768081802874804,0.0003616870963014662,0.0,0.014999999664723873,0.03999999910593033,0.07000000029802322,0.23000000417232513
