epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
5,39,0.27900058031082153,0.2686333656311035,0.07211802899837494,0.007489420473575592,0.0,0.005561898462474346,0.07542186975479126,0.5700633582512783,0.5700633525848389,nan,0.11674465239048004,0.12459533661603928,nan,nan,nan,1.6977201700210571,1.0,0.0036707229127834534,0.0036707229127834534,0.0036707229127834534,0,0
5,40,0.26851633191108704,0.2583525776863098,0.06569090485572815,0.007367368321865797,0.0,0.00645260838791728,0.0696718767285347,0.5621083684601793,0.5621083974838257,nan,0.11938442289829254,0.10933419317007065,nan,nan,nan,1.6991448402404785,1.0,0.0036707229127834534,0.0036707229127834534,0.0036707229127834534,0,0
5,41,0.19898472726345062,0.19202250242233276,0.036225996911525726,0.007982674054801464,0.0,0.005880973767489195,0.07331249862909317,0.5571262144801058,0.5571262240409851,nan,0.06839478015899658,0.02011864073574543,nan,nan,nan,1.7003129720687866,1.0,0.0036707229127834534,0.0036707229127834534,0.0036707229127834534,0,0
5,42,0.2683894634246826,0.2538348138332367,0.06351394951343536,0.008938511833548546,0.004245402291417122,0.007021917495876551,0.06620312482118607,0.9200364566089992,0.9200364351272583,nan,0.17927765846252441,0.16193807125091553,nan,nan,nan,1.7014827728271484,1.0,0.0036707229127834534,0.0036707229127834534,0.0036707229127834534,0,0
5,43,0.16276398301124573,0.15586481988430023,0.024566294625401497,0.009738056920468807,0.0,0.00791126862168312,0.061054691672325134,0.2692502900736957,0.2692503035068512,nan,0.03340597823262215,0.012357943691313267,nan,nan,nan,1.7025119066238403,1.0,0.0036707229127834534,0.0036707229127834534,0.0036707229127834534,0,0
5,44,0.2292514592409134,0.22086146473884583,0.04980902746319771,0.009814624674618244,0.0,0.005836722906678915,0.07360155880451202,0.3579894217724301,0.35798943042755127,nan,0.07469479739665985,0.0744403749704361,nan,nan,nan,1.7035841941833496,1.0,0.0036707229127834534,0.0036707229127834534,0.0036707229127834534,0,0
5,45,0.28590312600135803,0.27465248107910156,0.07438934594392776,0.012994293123483658,0.0,0.006323978304862976,0.07047656178474426,0.44675618532683253,0.44675618410110474,nan,0.10076361894607544,0.04798528924584389,nan,nan,nan,1.7042423486709595,1.0,0.0036707229127834534,0.0036707229127834534,0.0036707229127834534,0,0
5,46,0.20389053225517273,0.19732840359210968,0.03877655416727066,0.008778573013842106,0.0,0.004491094965487719,0.08298437297344208,0.18551338776349025,0.18551339209079742,nan,0.03294256702065468,0.02678932249546051,nan,nan,nan,1.7049684524536133,1.0,0.0036707229127834534,0.0036707229127834534,0.0036707229127834534,0,0
5,47,0.3457696735858917,0.33074548840522766,0.10896961390972137,0.011142121627926826,0.0,0.007140251342207193,0.06549999862909317,0.23511805385152426,0.2351180464029312,nan,0.03334958851337433,0.0204511359333992,nan,nan,nan,1.7055481672286987,1.0,0.0036707229127834534,0.0036707229127834534,0.0036707229127834534,0,0
5,48,0.13524967432022095,0.13149049878120422,0.0173015259206295,0.008489704690873623,0.0,0.0032090458553284407,0.0933515653014183,0.4293063602433413,0.42930635809898376,nan,0.05242197960615158,0.026585590094327927,nan,nan,nan,1.706066608428955,1.0,0.0036707229127834534,0.0036707229127834534,0.0036707229127834534,0,0
5,49,0.17583784461021423,0.16936048865318298,0.028755471110343933,0.009366653859615326,0.0,0.0062669492326676846,0.07083594053983688,0.07429313953802168,0.07429313659667969,nan,0.013221979141235352,0.011519556865096092,nan,nan,nan,1.7065238952636719,1.0,0.0036707229127834534,0.0036707229127834534,0.0036707229127834534,0,0
5,50,0.4022897481918335,0.3838146924972534,0.14644266664981842,0.009516696445643902,0.0,0.006709914188832045,0.0680859386920929,2.021785081213518,2.021785020828247,nan,0.3706809878349304,0.34797635674476624,nan,nan,nan,1.7069443464279175,1.0,0.0036707229127834534,0.0036707229127834534,0.0036707229127834534,0,0
5,51,0.2726876437664032,0.2616109549999237,0.0687856376171112,0.009908653795719147,0.0,0.007405409589409828,0.06394531577825546,0.25069261272422005,0.25069260597229004,nan,0.04788317158818245,0.031222719699144363,nan,nan,nan,1.7071882486343384,1.0,0.0036707229127834534,0.0036707229127834534,0.0036707229127834534,0,0
5,52,0.14685168862342834,0.14016227424144745,0.0196315199136734,0.01153007335960865,0.0,0.00829949602484703,0.0588984377682209,0.4240861989406121,0.42408618330955505,nan,0.045853085815906525,0.016494877636432648,nan,nan,nan,1.707295536994934,1.0,0.0036707229127834534,0.0036707229127834534,0.0036707229127834534,0,0
5,53,0.1553323119878769,0.15050102770328522,0.02271927520632744,0.015402551740407944,0.0,0.003578471252694726,0.0901796817779541,0.47253604359279777,0.47253602743148804,nan,0.06411353498697281,0.026790091767907143,nan,nan,nan,1.7073750495910645,1.0,0.0036707229127834534,0.0036707229127834534,0.0036707229127834534,0,0
5,54,0.38554859161376953,0.3673360347747803,0.13400234282016754,0.012080366723239422,0.0,0.008416629396378994,0.0582578144967556,0.5949914874015781,0.5949915051460266,nan,0.10559694468975067,0.10466963797807693,nan,nan,nan,1.7074017524719238,1.0,0.0036707229127834534,0.0036707229127834534,0.0036707229127834534,0,0
5,55,0.44480347633361816,0.42207232117652893,0.17837443947792053,0.01592063158750534,0.000202978917513974,0.007789442781358957,0.061742186546325684,0.4768453586435682,0.4768453538417816,nan,0.09300357103347778,0.09470874816179276,nan,nan,nan,1.7073125839233398,1.0,0.0036707229127834534,0.0036707229127834534,0.0036707229127834534,0,0
5,56,0.13905119895935059,0.13392455875873566,0.017929337918758392,0.015796996653079987,0.0,0.005087702535092831,0.07867187261581421,0.3284078799739103,0.328407883644104,nan,0.056006040424108505,0.027988705784082413,nan,nan,nan,1.7071703672409058,1.0,0.0036707229127834534,0.0036707229127834534,0.0036707229127834534,0,0
5,57,0.2868555784225464,0.27550482749938965,0.07682336121797562,0.02294733002781868,0.0,0.005042110104113817,0.07899218797683716,0.5196286493232,0.519628643989563,nan,0.11411623656749725,0.05930912122130394,nan,nan,nan,1.7065469026565552,1.0,0.0036707229127834534,0.0036707229127834534,0.0036707229127834534,0,0
5,58,0.2521314024925232,0.24330519139766693,0.05815364420413971,0.014506376348435879,0.0,0.004571028985083103,0.08239062130451202,0.4143961382689886,0.41439613699913025,nan,0.08688881248235703,0.09041667729616165,nan,nan,nan,1.706190824508667,1.0,0.0036707229127834534,0.0036707229127834534,0.0036707229127834534,0,0
5,59,0.19716164469718933,0.18994563817977905,0.03670482710003853,0.008389385417103767,0.0,0.006252114661037922,0.07092969119548798,0.22134622995192474,0.22134622931480408,nan,0.03436363488435745,0.02251248061656952,nan,nan,nan,1.7059296369552612,1.0,0.0036707229127834534,0.0036707229127834534,0.0036707229127834534,0,0
5,60,0.2178201973438263,0.20918256044387817,0.04391507804393768,0.01047817524522543,0.0,0.007444454822689295,0.0637187510728836,0.8326670727630561,0.8326670527458191,nan,0.10698001086711884,0.04669366776943207,nan,nan,nan,1.7057207822799683,1.0,0.0036707229127834534,0.0036707229127834534,0.0036707229127834534,0,0
5,61,0.24056939780712128,0.23138901591300964,0.05412135273218155,0.010901625268161297,0.0,0.006446334067732096,0.06971094012260437,0.39723175040736197,0.3972317576408386,nan,0.09857922047376633,0.057431068271398544,nan,nan,nan,1.7050169706344604,1.0,0.0036707229127834534,0.0036707229127834534,0.0036707229127834534,0,0
5,62,0.24614696204662323,0.23790723085403442,0.056314997375011444,0.010723136365413666,0.0,0.00414414145052433,0.08562500029802322,0.17067452128866803,0.17067451775074005,nan,0.024407226592302322,0.011918578296899796,nan,nan,nan,1.7043050527572632,1.0,0.0036707229127834534,0.0036707229127834534,0.0036707229127834534,0,0
5,63,0.3417229652404785,0.3263123035430908,0.10693928599357605,0.013091140426695347,0.00032778442255221307,0.007468742318451405,0.06357812136411667,1.3029253276031931,1.3029253482818604,nan,0.27408409118652344,0.2276558130979538,nan,nan,nan,1.7035784721374512,1.0,0.0036707229127834534,0.0036707229127834534,0.0036707229127834534,0,0
5,64,0.349463552236557,0.3297177255153656,0.10981348156929016,0.010025843977928162,0.004760066047310829,0.00700621260330081,0.06629688292741776,0.36390116417048496,0.36390116810798645,nan,0.06879929453134537,0.06998969614505768,nan,nan,nan,1.7032976150512695,1.0,0.0036707229127834534,0.0036707229127834534,0.0036707229127834534,0,0
5,65,0.23282663524150848,0.21304112672805786,0.04558543115854263,0.010242828167974949,0.011366902850568295,0.006695843301713467,0.06817187368869781,0.581257896375141,0.5812578797340393,nan,0.09286960959434509,0.058162711560726166,nan,nan,nan,1.7034900188446045,1.0,0.0036707229127834534,0.0036707229127834534,0.0036707229127834534,0,0
5,66,0.17323674261569977,0.162830650806427,0.026691365987062454,0.008793100714683533,0.005145003087818623,0.004304592031985521,0.08439061790704727,0.09445927407383455,0.09445927292108536,nan,0.018914710730314255,0.016256919130682945,nan,nan,nan,1.7037066221237183,1.0,0.0036707229127834534,0.0036707229127834534,0.0036707229127834534,0,0
5,67,0.19163328409194946,0.1834796667098999,0.03659721836447716,0.011912524700164795,0.00010627754818415269,0.00758396228775382,0.06291405856609344,0.7185152568832848,0.7185152173042297,nan,0.14048665761947632,0.12958493828773499,nan,nan,nan,1.7038016319274902,1.0,0.0036707229127834534,0.0036707229127834534,0.0036707229127834534,0,0
5,68,0.2013428807258606,0.1939304769039154,0.03704811632633209,0.010681898333132267,6.470013613579795e-05,0.006217569578438997,0.07114844024181366,0.361861452120043,0.3618614673614502,nan,0.05649285763502121,0.0715806633234024,nan,nan,nan,1.7041263580322266,1.0,0.0036707229127834534,0.0036707229127834534,0.0036707229127834534,0,0
5,69,0.20232103765010834,0.19408510625362396,0.037670157849788666,0.010529568418860435,0.0,0.007884886115789413,0.06120312586426735,0.2557827137194164,0.25578272342681885,nan,0.0402546189725399,0.03986429050564766,nan,nan,nan,1.7046372890472412,1.0,0.0036707229127834534,0.0036707229127834534,0.0036707229127834534,0,0
5,70,0.1610000878572464,0.1550578624010086,0.023959677666425705,0.009412778541445732,0.0,0.0061512175016105175,0.07157030701637268,0.18327202798309458,0.18327201902866364,nan,0.0430322028696537,0.022651297971606255,nan,nan,nan,1.7049871683120728,1.0,0.0036707229127834534,0.0036707229127834534,0.0036707229127834534,0,0
5,71,0.14723335206508636,0.1412200927734375,0.01980353519320488,0.00988825038075447,0.0,0.007077016402035952,0.06587500125169754,0.2587444867327611,0.258744478225708,nan,0.039484843611717224,0.019398225471377373,nan,nan,nan,1.7054851055145264,1.0,0.0036707229127834534,0.0036707229127834534,0.0036707229127834534,0,0
5,72,0.3119331896305084,0.29918813705444336,0.08842270821332932,0.01122521236538887,0.0,0.006683063227683306,0.06825000047683716,0.21109833410032913,0.2110983282327652,nan,0.04168109968304634,0.03670298680663109,nan,nan,nan,1.7058932781219482,1.0,0.0036707229127834534,0.0036707229127834534,0.0036707229127834534,0,0
5,73,0.24852164089679718,0.23991398513317108,0.05683118849992752,0.00984027050435543,0.0,0.0048650638200342655,0.08024999499320984,0.3513766104867915,0.35137662291526794,nan,0.06511551141738892,0.06919331103563309,nan,nan,nan,1.7061808109283447,1.0,0.0036707229127834534,0.0036707229127834534,0.0036707229127834534,0,0
5,74,0.11564956605434418,0.11003607511520386,0.012279494665563107,0.013602813705801964,0.0003498003352433443,0.006711194757372141,0.06807812303304672,0.34930291652538303,0.34930291771888733,nan,0.06602516770362854,0.03859875723719597,nan,nan,nan,1.7061001062393188,1.0,0.0036707229127834534,0.0036707229127834534,0.0036707229127834534,0,0
5,75,0.15903601050376892,0.1532633751630783,0.024664830416440964,0.00874243676662445,0.0,0.005738063715398312,0.0742499977350235,0.19452776074679112,0.1945277601480484,nan,0.03607890382409096,0.03300836682319641,nan,nan,nan,1.7059935331344604,1.0,0.0036707229127834534,0.0036707229127834534,0.0036707229127834534,0,0
5,76,0.1972741335630417,0.19021081924438477,0.03622044622898102,0.006637630984187126,0.0,0.006218802183866501,0.07114062458276749,0.2578957188918909,0.25789570808410645,nan,0.041415534913539886,0.02553265355527401,nan,nan,nan,1.7057327032089233,1.0,0.0036707229127834534,0.0036707229127834534,0.0036707229127834534,0,0
5,77,0.20211775600910187,0.1937704086303711,0.03741087019443512,0.011195618659257889,0.0,0.008092972449958324,0.060039062052965164,0.23896083613573443,0.23896083235740662,nan,0.04547613859176636,0.0356876365840435,nan,nan,nan,1.7054879665374756,1.0,0.0037542191130859014,0.0037542191130859014,0.0037542191130859014,0,0
5,78,0.13103441894054413,0.1263175755739212,0.015859460458159447,0.008710200898349285,0.0,0.005390772596001625,0.07657812535762787,0.28583345984009306,0.2858334481716156,nan,0.05100894346833229,0.0470329150557518,nan,nan,nan,1.7052960395812988,1.0,0.003926872468012019,0.003926872468012019,0.003926872468012019,0,0
5,79,0.20992004871368408,0.20180772244930267,0.040623508393764496,0.00945728924125433,0.00023239065194502473,0.006689451634883881,0.06821093708276749,0.3238024544884317,0.32380247116088867,nan,0.07315052300691605,0.06187769025564194,nan,nan,nan,1.7049634456634521,1.0,0.004107051422381998,0.004107051422381998,0.004107051422381998,0,0
5,80,0.19834625720977783,0.190626859664917,0.035962942987680435,0.010782284662127495,0.0,0.007168004754930735,0.06533593684434891,0.3756520137094983,0.375652015209198,nan,0.07065366208553314,0.037421077489852905,nan,nan,nan,1.704819679260254,1.0,0.004235614253677865,0.004235614253677865,0.004235614253677865,0,0
5,81,0.17221899330615997,0.16561828553676605,0.02985565736889839,0.008302913047373295,0.0,0.006400002166628838,0.06999999284744263,0.2687924071772062,0.26879242062568665,nan,0.04353201761841774,0.017818709835410118,nan,nan,nan,1.7045855522155762,1.0,0.004244645286232875,0.004244645286232875,0.004244645286232875,0,0
5,82,0.31414586305618286,0.30089402198791504,0.08958454430103302,0.015556537546217442,0.0,0.007031084503978491,0.06614844501018524,0.5868739476997417,0.5868739485740662,nan,0.10647329688072205,0.06607487797737122,nan,nan,nan,1.704338550567627,1.0,0.004244645286232875,0.004244645286232875,0.004244645286232875,0,0
5,83,0.1878720223903656,0.18036726117134094,0.03237659111618996,0.014780687168240547,0.00029485515551641583,0.006466421764343977,0.06958594173192978,0.249169017438489,0.2491690218448639,nan,0.06305798888206482,0.029784565791487694,nan,nan,nan,1.7040075063705444,1.0,0.004244645286232875,0.004244645286232875,0.004244645286232875,0,0
5,84,0.22264298796653748,0.2116137593984604,0.04428964480757713,0.016548551619052887,0.0023367605172097683,0.006872151046991348,0.06710156798362732,0.38007665489537934,0.38007664680480957,nan,0.08672117441892624,0.062389589846134186,nan,nan,nan,1.703469157218933,1.0,0.004244645286232875,0.004244645286232875,0.004244645286232875,0,0
5,85,0.26620718836784363,0.25621673464775085,0.06627123057842255,0.013152270577847958,0.0,0.005411441903561354,0.07643750309944153,0.30623716803527334,0.3062371611595154,nan,0.0779741033911705,0.07526256144046783,nan,nan,nan,1.703473687171936,1.0,0.004244645286232875,0.004244645286232875,0.004244645286232875,0,0
5,86,0.16382363438606262,0.15671178698539734,0.024680638685822487,0.017212888225913048,0.0,0.0075662825256586075,0.06301562488079071,0.2663476743968303,0.2663476765155792,nan,0.06467744708061218,0.05437878146767616,nan,nan,nan,1.7039493322372437,1.0,0.004244645286232875,0.004244645286232875,0.004244645286232875,0,0
5,87,0.2329494059085846,0.22442665696144104,0.05008871108293533,0.014518463052809238,0.0,0.0055758897215127945,0.07532812654972076,0.6608802642769074,0.6608802676200867,nan,0.1462033987045288,0.11821534484624863,nan,nan,nan,1.7044016122817993,1.0,0.004244645286232875,0.004244645286232875,0.004244645286232875,0,0
5,88,0.33452361822128296,0.3199814260005951,0.10232874751091003,0.011174432933330536,0.0,0.0075011844746768475,0.06339062750339508,0.8221581039265526,0.8221580982208252,nan,0.16731815040111542,0.08925243467092514,nan,nan,nan,1.704119086265564,1.0,0.004244645286232875,0.004244645286232875,0.004244645286232875,0,0
5,89,0.2358105331659317,0.2270236611366272,0.05292145907878876,0.01861529052257538,0.0,0.005127904005348682,0.07839062064886093,0.671930291309792,0.6719303131103516,nan,0.10837378352880478,0.047467514872550964,nan,nan,nan,1.7038601636886597,1.0,0.004244645286232875,0.004244645286232875,0.004244645286232875,0,0
5,90,0.20812952518463135,0.20048871636390686,0.03972531855106354,0.014675693586468697,0.0,0.00586899695917964,0.07339062541723251,0.21481247181285112,0.2148124724626541,nan,0.04431333765387535,0.017898937687277794,nan,nan,nan,1.7035194635391235,1.0,0.004244645286232875,0.004244645286232875,0.004244645286232875,0,0
5,91,0.2746647000312805,0.26280930638313293,0.06872794032096863,0.013922937214374542,0.0009907205821946263,0.0065914117731153965,0.06881249696016312,0.8450970050796236,0.845097005367279,nan,0.1489827185869217,0.06977763772010803,nan,nan,nan,1.703150749206543,1.0,0.004244645286232875,0.004244645286232875,0.004244645286232875,0,0
5,92,0.2255326211452484,0.2174312025308609,0.04750208929181099,0.018035070970654488,0.0,0.0048989057540893555,0.08000782132148743,0.9271296458484849,0.9271296262741089,nan,0.15884557366371155,0.06966520100831985,nan,nan,nan,1.703059196472168,1.0,0.004244645286232875,0.004244645286232875,0.004244645286232875,0,0
5,93,0.2697373330593109,0.258188933134079,0.0680193230509758,0.012914026156067848,0.0,0.008201567456126213,0.059437498450279236,0.15315837723177095,0.15315838158130646,nan,0.028941521421074867,0.036578431725502014,nan,nan,nan,1.7030539512634277,1.0,0.004244645286232875,0.004244645286232875,0.004244645286232875,0,0
5,94,0.2932078540325165,0.28120747208595276,0.07924994826316833,0.01153697818517685,0.0,0.0069970618933439255,0.06635156273841858,0.31674612368990024,0.3167461156845093,nan,0.05725359916687012,0.0791458860039711,nan,nan,nan,1.703535556793213,1.0,0.004244645286232875,0.004244645286232875,0.004244645286232875,0,0
5,95,0.16649864614009857,0.16084185242652893,0.025881215929985046,0.01700516976416111,0.0,0.004436810966581106,0.08339061588048935,0.16694174998562403,0.16694174706935883,nan,0.035237524658441544,0.021202685311436653,nan,nan,nan,1.7040234804153442,1.0,0.004244645286232875,0.004244645286232875,0.004244645286232875,0,0
5,96,0.16619554162025452,0.15956507623195648,0.025426538661122322,0.011563081294298172,0.0,0.007019297685474157,0.06621875613927841,0.3114225074683442,0.3114224970340729,nan,0.0612533837556839,0.04459819942712784,nan,nan,nan,1.7040778398513794,1.0,0.004244645286232875,0.004244645286232875,0.004244645286232875,0,0
5,97,0.2874438762664795,0.2752746641635895,0.07520119845867157,0.007320878561586142,0.0019529659766703844,0.004660195671021938,0.08173438161611557,0.6253758827007773,0.6253758668899536,nan,0.08982283622026443,0.0660175234079361,nan,nan,nan,1.7045646905899048,1.0,0.004244645286232875,0.004244645286232875,0.004244645286232875,0,0
5,98,0.23583443462848663,0.2272413671016693,0.05240532383322716,0.008826526813209057,0.0,0.005822406616061926,0.07369530946016312,0.36910819310856896,0.3691082000732422,nan,0.05466465651988983,0.0757373720407486,nan,nan,nan,1.7055046558380127,1.0,0.004244645286232875,0.004244645286232875,0.004244645286232875,0,0
5,99,0.2983790338039398,0.2855570912361145,0.0813772976398468,0.009704414755105972,0.0,0.008398006670176983,0.05835936963558197,0.18851211960068445,0.18851211667060852,nan,0.03174930065870285,0.02841460146009922,nan,nan,nan,1.706451177597046,1.0,0.004244645286232875,0.004244645286232875,0.004244645286232875,0,0
5,100,0.31661084294319153,0.3038743734359741,0.09231066703796387,0.00628296472132206,0.0,0.0063825128600001335,0.07010937482118607,0.3252429593400058,0.3252429664134979,nan,0.04615920037031174,0.039152003824710846,nan,nan,nan,1.7072412967681885,1.0,0.004244645286232875,0.004244645286232875,0.004244645286232875,0,0
6,1,0.2840726673603058,0.27289170026779175,0.07396019995212555,0.008228437975049019,0.0,0.006747083272784948,0.06785937398672104,0.5994422691304799,0.5994422435760498,nan,0.08597992360591888,0.12387312203645706,nan,nan,nan,1.7084766626358032,1.0,0.004244645286232875,0.004244645286232875,0.004244645286232875,0,0
6,2,0.2785813808441162,0.22865824401378632,0.05280734971165657,0.00893564336001873,0.04031744971871376,0.007756380829960108,0.06192968413233757,1.0465484496647344,1.0465484857559204,nan,0.18441283702850342,0.16508375108242035,nan,nan,nan,1.7111692428588867,1.0,0.004244645286232875,0.004244645286232875,0.004244645286232875,0,0
6,3,0.29935818910598755,0.28787440061569214,0.08581259101629257,0.0074294209480285645,0.0,0.005062101408839226,0.07885155826807022,1.1375653476192664,1.1375653743743896,nan,0.12327570468187332,0.16875256597995758,nan,nan,nan,1.7131719589233398,1.0,0.004244645286232875,0.004244645286232875,0.004244645286232875,0,0
6,4,0.18511605262756348,0.17742414772510529,0.032295629382133484,0.010106517001986504,0.0,0.007914049550890923,0.06103906035423279,0.3550988180285305,0.35509881377220154,nan,0.05179271847009659,0.04924927279353142,nan,nan,nan,1.7152787446975708,1.0,0.004244645286232875,0.004244645286232875,0.004244645286232875,0,0
6,5,0.326702743768692,0.3130108714103699,0.09598806500434875,0.00739043764770031,0.0,0.0074471523985266685,0.06370311975479126,0.6631094970820242,0.6631094813346863,nan,0.10337045788764954,0.14245226979255676,nan,nan,nan,1.7175076007843018,1.0,0.004244645286232875,0.004244645286232875,0.004244645286232875,0,0
6,6,0.3252497613430023,0.3091091215610504,0.09556800872087479,0.010063696652650833,0.0019486764213070273,0.008263947442173958,0.05909375101327896,0.5866092328359412,0.5866092443466187,nan,0.06132487207651138,0.08389811217784882,nan,nan,nan,1.719014286994934,1.0,0.004244645286232875,0.004244645286232875,0.004244645286232875,0,0
6,7,0.2613559067249298,0.24952726066112518,0.06357522308826447,0.013993958942592144,0.0,0.00954284705221653,0.05231250450015068,0.3419826820101689,0.3419826924800873,nan,0.03595868870615959,0.07238056510686874,nan,nan,nan,1.7204115390777588,1.0,0.004244645286232875,0.004244645286232875,0.004244645286232875,0,0
6,8,0.21192513406276703,0.20305196940898895,0.04107081517577171,0.013008538633584976,0.0,0.008231310173869133,0.059273432940244675,0.4730339146206732,0.4730339050292969,nan,0.07555295526981354,0.05167518928647041,nan,nan,nan,1.7215008735656738,1.0,0.004244645286232875,0.004244645286232875,0.004244645286232875,0,0
6,9,0.27313458919525146,0.26154235005378723,0.06881307810544968,0.01139475405216217,0.0,0.008282422088086605,0.05899219214916229,0.5695826145183118,0.5695826411247253,nan,0.06857483088970184,0.07731229811906815,nan,nan,nan,1.7226104736328125,1.0,0.004244645286232875,0.004244645286232875,0.004244645286232875,0,0
6,10,0.17606432735919952,0.16791854798793793,0.028246097266674042,0.01715250313282013,0.0003116756270173937,0.008303766138851643,0.05887500196695328,0.1955897163764424,0.19558972120285034,nan,0.02900814265012741,0.017990943044424057,nan,nan,nan,1.7236932516098022,1.0,0.004244645286232875,0.004244645286232875,0.004244645286232875,0,0
6,11,0.2864128649234772,0.27365732192993164,0.07436978071928024,0.014285747893154621,0.0,0.009208501316606998,0.05403906852006912,0.5825856890398298,0.5825856924057007,nan,0.06722518056631088,0.06541997939348221,nan,nan,nan,1.7250077724456787,1.0,0.004244645286232875,0.004244645286232875,0.004244645286232875,0,0
6,12,0.2565940320491791,0.24629546701908112,0.06009038910269737,0.0165629293769598,0.0,0.006922760978341103,0.06679687649011612,0.8965415354048236,0.8965415358543396,nan,0.11178205907344818,0.09014544636011124,nan,nan,nan,1.7262017726898193,1.0,0.004244645286232875,0.004244645286232875,0.004244645286232875,0,0
6,13,0.1693451851606369,0.16141155362129211,0.026311662048101425,0.00896771065890789,0.0011500121327117085,0.007408100180327892,0.06392968446016312,0.4845937292522773,0.4845937192440033,nan,0.05857961252331734,0.07126324623823166,nan,nan,nan,1.7270777225494385,1.0,0.004244645286232875,0.004244645286232875,0.004244645286232875,0,0
6,14,0.2065088152885437,0.19888821244239807,0.03943230211734772,0.009046404622495174,0.0,0.0064500984735786915,0.06968750059604645,0.4762438772852594,0.47624388337135315,nan,0.040408890694379807,0.014650646597146988,nan,nan,nan,1.7278436422348022,1.0,0.004244645286232875,0.004244645286232875,0.004244645286232875,0,0
6,15,0.1683780401945114,0.16229595243930817,0.027295146137475967,0.007532516494393349,0.0,0.005951882340013981,0.07285156100988388,0.8101383029708323,0.8101382851600647,nan,0.07986318320035934,0.048734258860349655,nan,nan,nan,1.7284971475601196,1.0,0.004244645286232875,0.004244645286232875,0.004244645286232875,0,0
6,16,0.2625254690647125,0.2518582046031952,0.06312324106693268,0.007889330387115479,0.0,0.007921000011265278,0.061000000685453415,0.5338640477162108,0.5338640213012695,nan,0.0861605629324913,0.08471859991550446,nan,nan,nan,1.728562355041504,1.0,0.004244645286232875,0.004244645286232875,0.004244645286232875,0,0
6,17,0.3575511574745178,0.34125247597694397,0.11666300892829895,0.008767726831138134,0.0,0.00838798563927412,0.05841405689716339,0.5915651520249617,0.5915651321411133,nan,0.08440589904785156,0.09159047156572342,nan,nan,nan,1.7280277013778687,1.0,0.004244645286232875,0.004244645286232875,0.004244645286232875,0,0
6,18,0.18521128594875336,0.17762784659862518,0.031623657792806625,0.006235884036868811,0.0,0.008218555711209774,0.05934375151991844,0.40666558264551045,0.4066655933856964,nan,0.0589911974966526,0.05283958837389946,nan,nan,nan,1.7273825407028198,1.0,0.004244645286232875,0.004244645286232875,0.004244645286232875,0,0
6,19,0.20940694212913513,0.2020159810781479,0.04073947295546532,0.006845735013484955,0.0,0.005949471145868301,0.07286719232797623,0.21091869242500158,0.21091869473457336,nan,0.02536984346807003,0.03663196414709091,nan,nan,nan,1.7266350984573364,1.0,0.004244645286232875,0.004244645286232875,0.004244645286232875,0,0
6,20,0.21234500408172607,0.20398323237895966,0.042015329003334045,0.006847369950264692,0.0,0.007635756395757198,0.06261719018220901,0.5710527957407356,0.5710527896881104,nan,0.0724567174911499,0.07548210769891739,nan,nan,nan,1.7257921695709229,1.0,0.004244645286232875,0.004244645286232875,0.004244645286232875,0,0
6,21,0.20483705401420593,0.19674445688724518,0.03852373734116554,0.006661777384579182,0.0,0.007814284414052963,0.06160156428813934,0.6267692041183109,0.6267691850662231,nan,0.06674475967884064,0.12694643437862396,nan,nan,nan,1.7253834009170532,1.0,0.004244645286232875,0.004244645286232875,0.004244645286232875,0,0
6,22,0.26357659697532654,0.24270592629909515,0.059061646461486816,0.0077651324681937695,0.01023210771381855,0.008688281290233135,0.056789059191942215,0.5046359209959232,0.5046359300613403,nan,0.05747707933187485,0.05177641287446022,nan,nan,nan,1.7251460552215576,1.0,0.004244645286232875,0.004244645286232875,0.004244645286232875,0,0
6,23,0.3070704936981201,0.29413241147994995,0.08718350529670715,0.00656887935474515,0.0,0.0077825491316616535,0.061781249940395355,0.44192989554318374,0.4419298768043518,nan,0.03589166700839996,0.05680836737155914,nan,nan,nan,1.7246779203414917,1.0,0.004244645286232875,0.004244645286232875,0.004244645286232875,0,0
6,24,0.3000253438949585,0.28675100207328796,0.08303342759609222,0.008786095306277275,0.00012027162301819772,0.008822787553071976,0.05607030913233757,0.32257661189196646,0.3225766122341156,nan,0.06603927910327911,0.04914826527237892,nan,nan,nan,1.7243928909301758,1.0,0.004244645286232875,0.004244645286232875,0.004244645286232875,0,0
6,25,0.19807712733745575,0.1899694800376892,0.03628867492079735,0.005742016714066267,0.0006957607110962272,0.006991835311055183,0.06638281047344208,0.2354034597303209,0.23540344834327698,nan,0.03767293691635132,0.027459766715765,nan,nan,nan,1.723972201347351,1.0,0.004244645286232875,0.004244645286232875,0.004244645286232875,0,0
6,26,0.1825028508901596,0.1758100837469101,0.030646614730358124,0.006698537152260542,0.0,0.006586337462067604,0.06884375214576721,0.31083669547286485,0.31083670258522034,nan,0.050083227455616,0.03598492965102196,nan,nan,nan,1.7235041856765747,1.0,0.004244645286232875,0.004244645286232875,0.004244645286232875,0,0
