epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
3,67,0.3946111500263214,0.3946111500263214,0.15684521198272705,5.426424195320578e-06,0.0,0.028783241286873817,0.31965625286102295,599132.9007270586,599132.875,nan,116533.6328125,123550.140625,387879.96875,0.0,0.045426324009895325,1.7242707014083862,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,0
3,68,0.39121511578559875,0.39121511578559875,0.15188920497894287,5.426424195320578e-06,0.0,0.030923768877983093,0.32585155963897705,16621570.84102045,16621571.0,nan,9591103.0,9401230.0,2307292.5,0.0,0.029031584039330482,1.7244141101837158,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,0
3,69,0.2727600634098053,0.2727600634098053,0.07389343529939651,5.426424195320578e-06,0.0,0.03756327927112579,0.343812495470047,2.9772145910865198,2.9772145748138428,nan,1.159393310546875,1.0724589824676514,0.4594552218914032,0.0,0.17305223643779755,1.7243475914001465,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,0
3,70,0.45054805278778076,0.45054805278778076,0.20054608583450317,5.426424195320578e-06,0.0,0.03209136426448822,0.32914063334465027,1190.7293659640704,1190.7293701171875,nan,35.15903854370117,32.488502502441406,6.016111850738525,0.0,0.1431201547384262,1.7243177890777588,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,0
3,71,0.29954156279563904,0.29954156279563904,0.09069538116455078,5.426424195320578e-06,0.0,0.0212977547198534,0.29593750834465027,171385051.3638096,171385040.0,nan,129788056.0,74003864.0,22999878.0,0.0,0.2555578947067261,1.7237211465835571,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,0
3,72,0.317942351102829,0.317942351102829,0.10670480877161026,5.426424195320578e-06,0.0,0.029257025569677353,0.3210468590259552,34010.977482813134,34010.9765625,nan,5339.4482421875,3896.505859375,2249.7158203125,0.0,0.122059166431427,1.7231870889663696,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,0
3,73,0.3248845934867859,0.3248845934867859,0.10466577857732773,5.426424195320578e-06,0.0,0.03063046932220459,0.3250156342983246,inf,0.0,nan,inf,inf,inf,0.0,0.1840026080608368,1.7231870889663696,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,1
3,74,0.32167404890060425,0.32167404890060425,0.10560068488121033,5.426424195320578e-06,0.0,0.026079731062054634,0.3114922046661377,2999766.825758486,2999767.0,nan,969713.25,430269.78125,276323.6875,0.0,0.014708347618579865,1.7227089405059814,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,0
3,75,0.3321887254714966,0.3321887254714966,0.11213989555835724,5.426424195320578e-06,0.0,0.02949807606637478,0.32175004482269287,932006.7493520759,932006.75,nan,576543.0,443905.8125,122790.9296875,0.0,0.13196709752082825,1.7237704992294312,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,0
3,76,0.23990164697170258,0.23990164697170258,0.05744859203696251,5.426424195320578e-06,0.0,0.030050761997699738,0.32335156202316284,2379518.496725852,2379518.5,nan,1516162.25,1230506.375,340628.78125,0.0,0.07649543881416321,1.7222003936767578,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,0
3,77,0.2590625286102295,0.2590625286102295,0.06665253639221191,5.426424195320578e-06,0.0,0.026556260883808136,0.3129609227180481,878572130.0408934,878572096.0,nan,569358272.0,535052064.0,147420576.0,0.0,0.05902625620365143,1.7211484909057617,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,0
3,78,0.3711070418357849,0.3711070418357849,0.13502191007137299,5.426424195320578e-06,0.0,0.03029504232108593,0.3240547180175781,136882695964.33546,136882700288.0,nan,85281292288.0,47214071808.0,21707280384.0,0.0,0.0952514261007309,1.720196008682251,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,0
3,79,0.4614500403404236,0.4614500403404236,0.21249346435070038,5.426424195320578e-06,0.0,0.022535162046551704,0.300117164850235,33569.42198998484,33569.421875,nan,7907.9853515625,5669.35595703125,3895.0390625,0.0,0.05747551843523979,1.7192025184631348,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,0
3,80,0.30545103549957275,0.30545103549957275,0.0940307229757309,5.426424195320578e-06,0.0,0.024894921109080315,0.30778124928474426,7291.6569685109125,7291.65673828125,nan,5202.0400390625,3287.85546875,831.5164794921875,0.0,0.17730486392974854,1.7192615270614624,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,0
3,81,0.2811444401741028,0.2811444401741028,0.08012080192565918,5.426424195320578e-06,0.0,0.031400956213474274,0.3272031545639038,2.7124152652101667,2.7124154567718506,nan,1.4978638887405396,1.0054553747177124,0.6408711671829224,0.0,0.22712451219558716,1.7191078662872314,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,0
3,82,0.38467904925346375,0.38467904925346375,0.14700889587402344,5.426424195320578e-06,0.0,0.026768021285533905,0.31360936164855957,68.20560482444652,68.20560455322266,nan,45.327606201171875,39.91438293457031,9.38758659362793,0.0,0.23244725167751312,1.717818260192871,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,0
3,83,0.27810144424438477,0.27810144424438477,0.07948832213878632,5.426424195320578e-06,0.0,0.023875078186392784,0.30451563000679016,1.1985013372287978,1.1985013484954834,nan,0.8210132718086243,0.46089115738868713,0.13233494758605957,0.0,0.11787343770265579,1.715476632118225,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,0
3,84,0.2677026391029358,0.2677026391029358,0.07316985726356506,5.426424195320578e-06,0.0,0.03910813853144646,0.3477577865123749,1.4977270496057656e+16,1.497727036817408e+16,nan,1.063689989914624e+16,4982993139531776.0,2960647658668032.0,0.0,0.09737750142812729,1.7133980989456177,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,0
3,85,0.34109121561050415,0.34109121561050415,0.11539199203252792,5.426424195320578e-06,0.0,0.026893440634012222,0.3139922022819519,1147.0038493155607,1147.00390625,nan,26.428125381469727,20.859088897705078,7.065796852111816,0.0,0.31310123205184937,1.7114689350128174,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,0
3,86,0.2249627560377121,0.2249627560377121,0.050025202333927155,5.426424195320578e-06,0.0,0.027491193264722824,0.31580469012260437,108176.85981448344,108176.859375,nan,21173.17578125,12740.36328125,6267.0693359375,0.0,0.41860663890838623,1.7099347114562988,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,0
3,87,0.20041745901107788,0.20041745901107788,0.04108817130327225,5.426424195320578e-06,0.0,0.03100625053048134,0.3260859251022339,78236.97059098312,78236.96875,nan,55335.84765625,44212.63671875,9328.3603515625,0.0,0.6787351965904236,1.706473708152771,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,0
3,88,0.2726922631263733,0.2726922631263733,0.0740094929933548,5.426424195320578e-06,0.0,0.02669139765202999,0.3133750259876251,272134811969.52634,272134815744.0,nan,210415534080.0,125634912256.0,27591671808.0,0.0,0.5012084245681763,1.7053707838058472,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,0
3,89,0.22795256972312927,0.22795256972312927,0.05172102525830269,5.426424195320578e-06,0.0,0.023158658295869827,0.3021796941757202,450564245988426.3,450564248829952.0,nan,151248833609728.0,125951249743872.0,53252632608768.0,0.0,0.10535163432359695,1.7051411867141724,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,0
3,90,0.2981487810611725,0.2981487810611725,0.08781787753105164,5.426424195320578e-06,0.0,0.02665311098098755,0.3132578134536743,inf,0.0,nan,inf,inf,inf,0.0,0.28259044885635376,1.7051411867141724,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,1
3,91,0.32332712411880493,0.32332712411880493,0.10501828789710999,5.426424195320578e-06,0.0,0.02658173441886902,0.31303906440734863,inf,0.0,nan,inf,inf,inf,0.0,0.5892666578292847,1.7051411867141724,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,1
3,92,0.20432157814502716,0.20432157814502716,0.0431395098567009,5.426424195320578e-06,0.0,0.028979744762182236,0.32023438811302185,5779467362537421.0,5779466907287552.0,nan,4407288743854080.0,2533121245315072.0,1450308181950464.0,0.0,0.512393593788147,1.7049065828323364,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,0
3,93,0.2958484888076782,0.2958484888076782,0.08731289207935333,5.426424195320578e-06,0.0,0.029583996161818504,0.32199999690055847,496433858.1955835,496433856.0,nan,319381472.0,182397408.0,103825184.0,0.0,0.2223130613565445,1.7058459520339966,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,0
3,94,0.2997640073299408,0.2997640073299408,0.09084456413984299,5.426424195320578e-06,0.0,0.027501560747623444,0.31583595275878906,3.082288977535345e+16,3.0822890781802496e+16,nan,1.478221442842624e+16,7872495738683392.0,7416967749173248.0,0.0,1.4379487037658691,1.7068464756011963,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,0
3,95,0.3145621120929718,0.3145621120929718,0.10002169758081436,5.426424195320578e-06,0.0,0.02566003054380417,0.3101874887943268,29298661.007921048,29298662.0,nan,14427963.0,10652708.0,8322694.0,0.0,0.4110020697116852,1.7077977657318115,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,0
3,96,0.2397160828113556,0.2397160828113556,0.058768998831510544,5.426424195320578e-06,0.0,0.02998308092355728,0.3231562376022339,1753337.1695248347,1753337.125,nan,1210941.375,928531.75,208649.3125,0.0,1.1956464052200317,1.7106454372406006,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,0
3,97,0.3690471649169922,0.3690471649169922,0.13407231867313385,5.426424195320578e-06,0.0,0.028730247169733047,0.31949999928474426,285746.81873834616,285746.8125,nan,179269.609375,121455.5625,81521.0625,0.0,0.5085345506668091,1.7133207321166992,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,0
3,98,0.38506126403808594,0.38506126403808594,0.14996176958084106,5.426424195320578e-06,0.0,0.02936670556664467,0.32136717438697815,1792083.5490779474,1792083.625,nan,623761.0625,450980.65625,92035.484375,0.0,0.3103892207145691,1.716650128364563,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,0
3,99,0.2775801420211792,0.2775801420211792,0.07778197526931763,5.426424195320578e-06,0.0,0.02813219465315342,0.3177265524864197,1.2140516731857318e+18,1.2140516023321231e+18,nan,6.660413318726943e+17,3.748069868746834e+17,3.019759551260918e+17,0.0,0.09167160093784332,1.7196481227874756,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,0
3,100,0.3557688593864441,0.3557688593864441,0.12594535946846008,5.426424195320578e-06,0.0,0.030655084177851677,0.32508593797683716,356130.10418758274,356130.09375,nan,170645.671875,153991.75,114771.8671875,0.0,0.13178732991218567,1.7223469018936157,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,0
3,101,0.23565571010112762,0.23565571010112762,0.054900117218494415,5.426424195320578e-06,0.0,0.02919025532901287,0.32085156440734863,53.947766047822725,53.9477653503418,nan,33.7585563659668,26.605777740478516,4.945496082305908,0.0,0.3677763044834137,1.7239984273910522,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,0
3,102,0.2265942543745041,0.2265942543745041,0.05090149864554405,5.426424195320578e-06,0.0,0.033457547426223755,0.3329140543937683,4393725.869198269,4393726.0,nan,2143969.0,1793531.5,1450384.875,0.0,0.0777578130364418,1.7254843711853027,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,0
3,103,0.21923208236694336,0.21923208236694336,0.047633323818445206,5.426424195320578e-06,0.0,0.04130738601088524,0.3532421886920929,30099.205107212052,30099.205078125,nan,11514.904296875,6134.1552734375,5983.67626953125,0.0,0.15823152661323547,1.7268168926239014,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,0
3,104,0.3497096598148346,0.3497096598148346,0.12141349166631699,5.426424195320578e-06,0.0,0.035791896283626556,0.33918747305870056,114.2787180026812,114.27871704101562,nan,72.37618255615234,72.07176208496094,19.798715591430664,0.0,0.3572055697441101,1.7292189598083496,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,0
3,105,0.2515319883823395,0.2515319883823395,0.06393099576234818,5.426424195320578e-06,0.0,0.035999130457639694,0.33973437547683716,19.621561758771612,19.621562957763672,nan,12.98908519744873,8.075638771057129,8.516687393188477,0.0,0.23740580677986145,1.7313543558120728,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,0
3,106,0.3657786250114441,0.3657786250114441,0.13256381452083588,5.426424195320578e-06,0.0,0.02942834049463272,0.32154691219329834,68160.04024207924,68160.0390625,nan,11481.2861328125,14434.3193359375,8332.107421875,0.0,0.2515168786048889,1.7332565784454346,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,0
3,107,0.30680808424949646,0.30680808424949646,0.09328171610832214,5.426424195320578e-06,0.0,0.03972547501325607,0.34931251406669617,5319.510577816032,5319.5107421875,nan,3788.206787109375,2886.92724609375,1215.32763671875,0.0,0.19210617244243622,1.7349703311920166,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,0
3,108,0.33020341396331787,0.33020341396331787,0.10942786931991577,5.426424195320578e-06,0.0,0.040065646171569824,0.3501640558242798,6.014447533372093,6.0144476890563965,nan,2.7488245964050293,2.6341140270233154,3.680263042449951,0.0,0.6103345155715942,1.7363849878311157,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,0
3,109,0.2213207334280014,0.2213207334280014,0.049019042402505875,5.426424195320578e-06,0.0,0.036840006709098816,0.34193751215934753,202.1250295589264,202.12503051757812,nan,57.40733337402344,60.3536262512207,49.09870910644531,0.0,0.10869188606739044,1.7376700639724731,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,0
3,110,0.26398569345474243,0.26398569345474243,0.07102381438016891,5.426424195320578e-06,0.0,0.04080399498343468,0.35199999809265137,3195.4121657607757,3195.412353515625,nan,198.97653198242188,223.27003479003906,109.83000183105469,0.0,0.25604602694511414,1.738813877105713,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,0
3,111,0.32032859325408936,0.32032859325408936,0.1020427793264389,5.426424195320578e-06,0.0,0.0411963127553463,0.3529687523841858,3344.1281305276707,3344.128173828125,nan,1285.633544921875,833.2047119140625,665.674072265625,0.0,1.8490464687347412,1.7398432493209839,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,0
3,112,0.21252836287021637,0.21252836287021637,0.04627244919538498,5.426424195320578e-06,0.0,0.03870132938027382,0.34672653675079346,565.3558489087824,565.3558349609375,nan,373.5419006347656,380.6227722167969,143.126220703125,0.0,0.6208360195159912,1.7407689094543457,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,0
3,113,0.239010289311409,0.239010289311409,0.056819505989551544,5.426424195320578e-06,0.0,0.04674041271209717,0.36619532108306885,4217.90853120312,4217.908203125,nan,1973.069580078125,982.21142578125,1686.8792724609375,0.0,0.6340066194534302,1.7416025400161743,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,0
3,114,0.3684620261192322,0.3684620261192322,0.13722461462020874,5.426424195320578e-06,0.0,0.04522599279880524,0.36266404390335083,586.715081913824,586.715087890625,nan,267.5661926269531,259.660888671875,172.16595458984375,0.0,0.9431266188621521,1.7423518896102905,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,0
3,115,0.4227662682533264,0.4227662682533264,0.17695501446723938,5.426424195320578e-06,0.0,0.04121217504143715,0.35300782322883606,57.43998257616285,57.43998336791992,nan,31.62467384338379,29.324203491210938,14.140897750854492,0.0,0.587859570980072,1.7432752847671509,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,0
3,116,0.3130433261394501,0.3130433261394501,0.09770645946264267,5.426424195320578e-06,0.0,0.050579316914081573,0.3748984634876251,120.95242605410952,120.95243072509766,nan,76.89691162109375,56.897743225097656,18.21861457824707,0.0,0.2079894095659256,1.7441004514694214,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,0
3,117,0.3557918667793274,0.3557918667793274,0.12753833830356598,5.426424195320578e-06,0.0,0.046838413923978806,0.3664218485355377,79.90178684998193,79.90177917480469,nan,39.29414749145508,36.513301849365234,46.000980377197266,0.0,0.23843611776828766,1.7448265552520752,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,0
3,118,0.28957459330558777,0.28957459330558777,0.08425430208444595,5.426424195320578e-06,0.0,0.04267130047082901,0.3565703332424164,4.183530321767945,4.183530330657959,nan,2.8984999656677246,1.4063023328781128,0.500371515750885,0.0,0.12181463837623596,1.745546817779541,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,0
3,119,0.28753140568733215,0.28753140568733215,0.08160121738910675,5.426424195320578e-06,0.0,0.05753251910209656,0.3898593783378601,1795.046735783206,1795.0467529296875,nan,933.652587890625,451.1124572753906,256.4781799316406,0.0,0.10848994553089142,1.746193766593933,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,0
3,120,0.39577656984329224,0.39577656984329224,0.15406201779842377,5.426424195320578e-06,0.0,0.04010946676135063,0.3502734899520874,0.6156339767165759,0.6156339645385742,nan,0.3248291313648224,0.35975149273872375,0.13458757102489471,0.0,0.217428520321846,1.7460405826568604,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,0
3,121,0.4340394139289856,0.4340394139289856,0.18764419853687286,5.426424195320578e-06,0.0,0.04361571744084358,0.35884377360343933,1.9137896014664655,1.9137896299362183,nan,1.0712119340896606,0.9668608903884888,0.6917346119880676,0.0,0.043303798884153366,1.7460519075393677,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,0
3,122,0.48348259925842285,0.48348259925842285,0.2317987084388733,5.426424195320578e-06,0.0,0.03693001717329025,0.342171847820282,0.6809735732534925,0.6809735894203186,nan,0.4135647714138031,0.3053409159183502,0.20375309884548187,0.0,0.23899883031845093,1.7453755140304565,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,0
3,123,0.22099696099758148,0.22099696099758148,0.04969297721982002,5.426424195320578e-06,0.0,0.04866161569952965,0.370593786239624,760693.2799504345,760693.3125,nan,256272.328125,357834.8125,497684.8125,0.0,0.2683810889720917,1.7446529865264893,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,0
3,124,0.24601058661937714,0.24601058661937714,0.06044699251651764,5.426424195320578e-06,0.0,0.03932473435997963,0.3483046591281891,839.3587413636097,839.3587646484375,nan,473.8471374511719,563.087890625,173.53781127929688,0.0,0.153363898396492,1.7440029382705688,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,0
3,125,0.4070435166358948,0.4070435166358948,0.1649591475725174,5.426424195320578e-06,0.0,0.05261647328734398,0.37938281893730164,25.153164569362332,25.15316390991211,nan,11.802024841308594,9.217571258544922,4.033002853393555,0.0,0.04632635787129402,1.7434661388397217,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,0
3,126,0.25274714827537537,0.25274714827537537,0.06448908150196075,5.426424195320578e-06,0.0,0.049100324511528015,0.3715859353542328,143.80535022942274,143.8053436279297,nan,65.34585571289062,96.88352966308594,26.721233367919922,0.0,0.10748530924320221,1.7429826259613037,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,0
3,127,0.4097018241882324,0.4097018241882324,0.16724452376365662,5.426424195320578e-06,0.0,0.04141223803162575,0.35349997878074646,35.46369837724779,35.46369934082031,nan,17.530988693237305,28.632835388183594,1.8240976333618164,0.0,0.4714895486831665,1.7424863576889038,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,0
3,128,0.32008805871009827,0.32008805871009827,0.10137030482292175,5.426424195320578e-06,0.0,0.055987704545259476,0.3866172134876251,70.79273265160374,70.79273223876953,nan,32.919029235839844,47.4558219909668,11.273621559143066,0.0,0.018770065158605576,1.7406153678894043,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,0
3,129,0.2364402413368225,0.2364402413368225,0.055772945284843445,5.426424195320578e-06,0.0,0.04139317199587822,0.353453129529953,137.0147098201753,137.01470947265625,nan,65.8553237915039,70.6440200805664,69.12299346923828,0.0,1.096395492553711,1.738956093788147,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,0
3,130,0.3137781620025635,0.3137781620025635,0.09835460782051086,5.426424195320578e-06,0.0,0.048437826335430145,0.3700859546661377,19.48089414455114,19.480894088745117,nan,8.462223052978516,5.807375907897949,5.373565196990967,0.0,0.7517029047012329,1.7375715970993042,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,0
3,131,0.3370051085948944,0.3370051085948944,0.11405548453330994,5.426424195320578e-06,0.0,0.03821108490228653,0.34547656774520874,21.675686456344536,21.675687789916992,nan,12.205716133117676,13.24479866027832,3.179208278656006,0.0,0.6783096194267273,1.7364240884780884,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,0
3,132,0.22197623550891876,0.22197623550891876,0.048159509897232056,5.426424195320578e-06,0.0,0.044047512114048004,0.35987499356269836,20.281477561838017,20.281478881835938,nan,11.593497276306152,14.657975196838379,1.6030819416046143,0.0,0.7172010540962219,1.7355753183364868,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,0
3,133,0.36478936672210693,0.36478936672210693,0.13229452073574066,5.426424195320578e-06,0.0,0.04816654324531555,0.3694687783718109,120.28849959443784,120.28849792480469,nan,56.971397399902344,85.20805358886719,6.029016494750977,0.0,0.2251937985420227,1.734845519065857,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,0
3,134,0.3225383758544922,0.3225383758544922,0.10433679819107056,5.426424195320578e-06,0.0,0.043618980795145035,0.3588515818119049,156.96144211222597,156.96145629882812,nan,53.98976135253906,60.540287017822266,2.02272629737854,0.0,0.597458004951477,1.7341712713241577,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,0
3,135,0.4048992693424225,0.4048992693424225,0.1628202199935913,5.426424195320578e-06,0.0,0.04028801992535591,0.35071876645088196,36.348599288974114,36.34859848022461,nan,23.176462173461914,9.296873092651367,19.949064254760742,0.0,0.3383994400501251,1.7334855794906616,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,0
3,136,0.21310968697071075,0.21310968697071075,0.046460140496492386,5.426424195320578e-06,0.0,0.0416191965341568,0.3540078401565552,10.218848252556018,10.21884822845459,nan,5.557583808898926,4.6322431564331055,5.012577533721924,0.0,1.262799859046936,1.7337875366210938,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,0
3,137,0.2956629991531372,0.2956629991531372,0.08685598522424698,5.426424195320578e-06,0.0,0.042194921523332596,0.3554140329360962,851441.1730976144,851441.125,nan,675583.25,279600.3125,338101.90625,0.0,0.1532830446958542,1.7340550422668457,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,0
3,138,0.2850048542022705,0.2850048542022705,0.081581249833107,5.426424195320578e-06,0.0,0.03751182183623314,0.3436796963214874,4.970771419973898,4.970771312713623,nan,3.4318315982818604,2.3718833923339844,0.5348212718963623,0.0,0.21303091943264008,1.735405683517456,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,0
3,139,0.42537230253219604,0.42537230253219604,0.18097250163555145,5.426424195320578e-06,0.0,0.03632001206278801,0.3405781090259552,614.7970558048294,614.7970581054688,nan,246.5938262939453,205.0211181640625,332.7251892089844,0.0,0.6396719217300415,1.7366408109664917,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,0
3,140,0.2477170079946518,0.2477170079946518,0.06146012619137764,5.426424195320578e-06,0.0,0.046733636409044266,0.3661796450614929,12113953.295660034,12113953.0,nan,5930415.0,7263951.5,2497604.75,0.0,0.7181798815727234,1.7367608547210693,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,0
3,141,0.22756202518939972,0.22756202518939972,0.05159284919500351,5.426424195320578e-06,0.0,0.044366177171468735,0.3606328070163727,17.62526857889067,17.625268936157227,nan,9.206690788269043,11.481457710266113,0.7629255652427673,0.0,1.016731858253479,1.7374473810195923,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,0
3,142,0.2523593306541443,0.2523593306541443,0.06414934247732162,5.426424195320578e-06,0.0,0.039374347776174545,0.34842970967292786,7688.720851611495,7688.720703125,nan,3243.26953125,5453.50927734375,1171.57275390625,0.0,0.3355473577976227,1.7406598329544067,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,0
3,143,0.2649078071117401,0.2649078071117401,0.06973452866077423,5.426424195320578e-06,0.0,0.049899887293577194,0.3733828365802765,13095.60542336115,13095.60546875,nan,5114.09326171875,3337.69775390625,1335.939453125,0.0,0.1037776842713356,1.7435487508773804,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,0
3,144,0.30160555243492126,0.30160555243492126,0.09083067625761032,5.426424195320578e-06,0.0,0.0443793460726738,0.3606640696525574,115.7613456491407,115.76134490966797,nan,58.17326736450195,89.88744354248047,11.873623847961426,0.0,0.05159791558980942,1.7461110353469849,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,0
3,145,0.288873553276062,0.288873553276062,0.08518563956022263,5.426424195320578e-06,0.0,0.042564839124679565,0.35631248354911804,3.0719812908806583,3.071981191635132,nan,1.5512590408325195,1.4997977018356323,0.4824087917804718,0.0,0.06967220455408096,1.7487787008285522,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,0
3,146,0.36002117395401,0.36002117395401,0.1279745101928711,5.426424195320578e-06,0.0,0.035024531185626984,0.33714842796325684,21.59480132565777,21.59480094909668,nan,7.086838722229004,14.505038261413574,6.08865213394165,0.0,0.04216885194182396,1.7512844800949097,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,0
3,147,0.2957766652107239,0.2957766652107239,0.08827730268239975,5.426424195320578e-06,0.0,0.04673703759908676,0.36618751287460327,49.11011917424202,49.1101188659668,nan,21.736732482910156,15.193522453308105,8.610160827636719,0.0,0.514363169670105,1.7535223960876465,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,0
3,148,0.3776264786720276,0.3776264786720276,0.1429150253534317,5.426424195320578e-06,0.0,0.04911765456199646,0.37162503600120544,669.9462461119942,669.9462280273438,nan,292.9230651855469,345.38323974609375,214.53378295898438,0.0,0.12328336387872696,1.7552415132522583,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,0
3,149,0.339216411113739,0.339216411113739,0.11380627751350403,5.426424195320578e-06,0.0,0.045060016214847565,0.3622734546661377,5469337.439658802,5469337.5,nan,2959230.75,3146137.25,1056061.625,0.0,0.4164847433567047,1.756788730621338,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,0
3,150,0.2761877179145813,0.2761877179145813,0.07626714557409286,5.426424195320578e-06,0.0,0.042920179665088654,0.3571718633174896,42.859612652986335,42.85961151123047,nan,15.627667427062988,32.61625289916992,5.549019813537598,0.0,0.07182569801807404,1.7581783533096313,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,0
3,151,0.22291195392608643,0.22291195392608643,0.04961084946990013,5.426424195320578e-06,0.0,0.06542801856994629,0.40578901767730713,238082233757.97867,238082244608.0,nan,121869459456.0,102681583616.0,100626915328.0,0.0,0.08485908806324005,1.7593765258789062,1.0,0.00363306688009546,0.00363306688009546,0.00363306688009546,0,0
