epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
5,66,0.2860661745071411,0.2716197073459625,0.07424518465995789,0.01575673185288906,0.0011698685120791197,0.010128535330295563,0.04935937747359276,0.4356388922735914,0.4356389045715332,nan,0.06784811615943909,0.07171125710010529,nan,nan,nan,1.7074905633926392,0.5,0.020411308793941946,0.020411308793941946,0.010205654396970973,0,0
5,67,0.17607088387012482,0.16820046305656433,0.028039252385497093,0.00401493301615119,0.0,0.009731515310704708,0.05135156214237213,0.3918440374077673,0.3918440341949463,nan,0.06195125728845596,0.08886326849460602,nan,nan,nan,1.7072734832763672,0.5,0.020411308793941946,0.020411308793941946,0.010205654396970973,0,0
5,68,0.1985035091638565,0.1907552033662796,0.036302901804447174,0.0038024624809622765,0.0,0.007855776697397232,0.06136718764901161,0.7676428149020493,0.7676427960395813,nan,0.08840123564004898,0.06481889635324478,nan,nan,nan,1.707444429397583,0.5,0.020411308793941946,0.020411308793941946,0.010205654396970973,0,0
5,69,0.1702904999256134,0.1627986580133438,0.026235079392790794,0.006410026922821999,2.620749683046597e-06,0.009090431034564972,0.0546562522649765,0.5478789948350551,0.5478789806365967,nan,0.1663135290145874,0.1367814987897873,nan,nan,nan,1.708136796951294,0.5,0.020411308793941946,0.020411308793941946,0.010205654396970973,0,0
5,70,0.09968806803226471,0.09454254806041718,0.008994828909635544,0.0033149204682558775,0.0,0.00816058274358511,0.05966406315565109,0.6974818573957895,0.6974818706512451,nan,0.170048788189888,0.16169317066669464,nan,nan,nan,1.7087358236312866,0.5,0.020411308793941946,0.020411308793941946,0.010205654396970973,0,0
5,71,0.2330891638994217,0.223593607544899,0.04945634305477142,0.0032396006863564253,0.0,0.008775885216891766,0.05632030963897705,0.5313560060464909,0.5313559770584106,nan,0.06904211640357971,0.14310815930366516,nan,nan,nan,1.7092163562774658,0.5,0.020411308793941946,0.020411308793941946,0.010205654396970973,0,0
5,72,0.2085329294204712,0.1994701325893402,0.039653658866882324,0.004201408941298723,0.0,0.009774722158908844,0.05113280937075615,0.18252815939462982,0.18252816796302795,nan,0.03245917335152626,0.027374647557735443,nan,nan,nan,1.7095186710357666,0.5,0.020411308793941946,0.020411308793941946,0.010205654396970973,0,0
5,73,0.18586254119873047,0.16858310997486115,0.02841738983988762,0.016567092388868332,0.008291952311992645,0.010634766891598701,0.046875,0.6308718786974893,0.6308718919754028,nan,0.17873568832874298,0.14852970838546753,nan,nan,nan,1.7096092700958252,0.5,0.020411308793941946,0.020411308793941946,0.010205654396970973,0,0
5,74,0.15132927894592285,0.14556702971458435,0.021337049081921577,0.0028090202249586582,0.0,0.006976165808737278,0.06647656112909317,0.3750376639719904,0.37503767013549805,nan,0.04763223975896835,0.032442606985569,nan,nan,nan,1.7092722654342651,0.5,0.020411308793941946,0.020411308793941946,0.010205654396970973,0,0
5,75,0.1639697551727295,0.15699099004268646,0.02466672472655773,0.005241912789642811,0.0,0.008499976247549057,0.05780468508601189,0.11873058244893743,0.1187305822968483,nan,0.024901630356907845,0.02425261214375496,nan,nan,nan,1.708910584449768,0.5,0.020411308793941946,0.020411308793941946,0.010205654396970973,0,0
5,76,0.15388932824134827,0.14552739262580872,0.02085426077246666,0.005079361610114574,0.0,0.012045064941048622,0.04024999588727951,1.6331918162229933,1.6331918239593506,nan,0.23802749812602997,0.39002442359924316,nan,nan,nan,1.7085283994674683,0.5,0.020411308793941946,0.020411308793941946,0.010205654396970973,0,0
5,77,0.3154502511024475,0.3013284206390381,0.09001657366752625,0.01467346865683794,0.0,0.008772957138717175,0.0563359372317791,0.5469004461282375,0.5469004511833191,nan,0.11757159233093262,0.0929688811302185,nan,nan,nan,1.7083107233047485,0.5,0.020411308793941946,0.020411308793941946,0.010205654396970973,0,0
5,78,0.2053636759519577,0.19632883369922638,0.038579292595386505,0.003788294503465295,0.0,0.009975016117095947,0.05012500286102295,0.31150751312038694,0.31150752305984497,nan,0.048885177820920944,0.07925444096326828,nan,nan,nan,1.7082070112228394,0.5,0.020411308793941946,0.020411308793941946,0.010205654396970973,0,0
5,79,0.19340483844280243,0.1856725662946701,0.034151457250118256,0.0031480758916586637,0.0,0.008319436572492123,0.05878906324505806,0.2860874471452994,0.28608742356300354,nan,0.04659242555499077,0.08213157206773758,nan,nan,nan,1.7081396579742432,0.5,0.020411308793941946,0.020411308793941946,0.010205654396970973,0,0
5,80,0.4048992395401001,0.3855813443660736,0.1490737944841385,0.003756639314815402,0.0,0.008445323444902897,0.05810156464576721,0.3540476384849804,0.35404762625694275,nan,0.07390933483839035,0.07249398529529572,nan,nan,nan,1.7081809043884277,0.5,0.020411308793941946,0.020411308793941946,0.010205654396970973,0,0
5,81,0.22565531730651855,0.2166035920381546,0.047087911516427994,0.00431864894926548,0.0,0.008254005573689938,0.05914844200015068,0.2678567028953988,0.2678567171096802,nan,0.06192624196410179,0.0765465721487999,nan,nan,nan,1.7082316875457764,0.5,0.020411308793941946,0.020411308793941946,0.010205654396970973,0,0
5,82,0.22887876629829407,0.22077731788158417,0.04824819043278694,0.003492208430543542,0.0,0.00620402442291379,0.07123437523841858,0.6321757186573528,0.6321757435798645,nan,0.12811948359012604,0.09007928520441055,nan,nan,nan,1.7079813480377197,0.5,0.020411308793941946,0.020411308793941946,0.010205654396970973,0,0
5,83,0.31101885437965393,0.2978516221046448,0.08746906369924545,0.003363952273502946,0.0,0.008504299446940422,0.05778124928474426,0.7083305025685125,0.708330512046814,nan,0.16026483476161957,0.12716077268123627,nan,nan,nan,1.707193374633789,0.5,0.020411308793941946,0.020411308793941946,0.010205654396970973,0,0
5,84,0.29051390290260315,0.2755255401134491,0.07750481367111206,0.030038131400942802,4.9850743380375206e-05,0.011372223496437073,0.04335937649011612,0.3733867632548127,0.3733867406845093,nan,0.04208755865693092,0.09266720712184906,nan,nan,nan,1.7064586877822876,0.5,0.020411308793941946,0.020411308793941946,0.010205654396970973,0,0
5,85,0.4329764246940613,0.4110976755619049,0.16646966338157654,0.015051320195198059,0.000251521123573184,0.008455378003418446,0.05804687365889549,0.6601385764026765,0.6601385474205017,nan,0.19078058004379272,0.11049231886863708,nan,nan,nan,1.706850528717041,0.5,0.020411308793941946,0.020411308793941946,0.010205654396970973,0,0
5,86,0.12947943806648254,0.1250196248292923,0.01576932519674301,0.003105680225417018,0.0,0.005455208010971546,0.0761406272649765,0.181143267117795,0.18114326894283295,nan,0.061743441969156265,0.049173954874277115,nan,nan,nan,1.7075021266937256,0.5,0.020411308793941946,0.020411308793941946,0.010205654396970973,0,0
5,87,0.18293210864067078,0.17565660178661346,0.031671978533267975,0.018032841384410858,5.83326218475122e-05,0.006296670995652676,0.0706484392285347,0.3820787258032223,0.38207873702049255,nan,0.12056880444288254,0.059219568967819214,nan,nan,nan,1.708361268043518,0.5,0.020411308793941946,0.020411308793941946,0.010205654396970973,0,0
5,88,0.267173707485199,0.2561236321926117,0.06691528856754303,0.004517546854913235,0.0,0.008265368640422821,0.05908593535423279,0.23902685073116497,0.23902684450149536,nan,0.0862342044711113,0.06676788628101349,nan,nan,nan,1.7082968950271606,0.5,0.020411308793941946,0.020411308793941946,0.010205654396970973,0,0
5,89,0.18782368302345276,0.18098753690719604,0.03284519910812378,0.003703061491250992,0.0,0.006732971873134375,0.06794531643390656,0.15757443987125602,0.15757444500923157,nan,0.05131719633936882,0.033245135098695755,nan,nan,nan,1.7095839977264404,0.5,0.020411308793941946,0.020411308793941946,0.010205654396970973,0,0
5,90,0.20103158056735992,0.19285385310649872,0.03707747533917427,0.0033451460767537355,0.0,0.008605461567640305,0.057234372943639755,0.6469341904902499,0.6469342112541199,nan,0.07995995134115219,0.1724289357662201,nan,nan,nan,1.7113564014434814,0.5,0.020411308793941946,0.020411308793941946,0.010205654396970973,0,0
5,91,0.1638626605272293,0.15677562355995178,0.02465105801820755,0.01604020968079567,0.0,0.007639852352440357,0.06259375810623169,0.31453154918209497,0.3145315647125244,nan,0.08932632952928543,0.10753459483385086,nan,nan,nan,1.7129411697387695,0.5,0.020411308793941946,0.020411308793941946,0.010205654396970973,0,0
5,92,0.08067319542169571,0.07783975452184677,0.005940514616668224,0.004177119582891464,0.0,0.004061076324433088,0.0862734317779541,0.19994931682757924,0.19994932413101196,nan,0.059738751500844955,0.04621479660272598,nan,nan,nan,1.7143620252609253,0.5,0.020411308793941946,0.020411308793941946,0.010205654396970973,0,0
5,93,0.18578779697418213,0.1785760223865509,0.031922079622745514,0.005784994922578335,0.0,0.007460641674697399,0.06362500041723251,1.07467386970218,1.0746738910675049,nan,0.27900031208992004,0.3974575102329254,nan,nan,nan,1.7159255743026733,0.5,0.020411308793941946,0.020411308793941946,0.010205654396970973,0,0
5,94,0.20779511332511902,0.2006554901599884,0.039796195924282074,0.004928151611238718,0.0,0.0058271754533052444,0.07366406917572021,0.6385272478662365,0.6385272741317749,nan,0.15964998304843903,0.14288954436779022,nan,nan,nan,1.7173739671707153,0.5,0.020411308793941946,0.020411308793941946,0.010205654396970973,0,0
5,95,0.21313902735710144,0.2053530365228653,0.04247184097766876,0.009838765487074852,0.0,0.006093754433095455,0.07193750143051147,0.2853173931852531,0.28531739115715027,nan,0.14610043168067932,0.12194950878620148,nan,nan,nan,1.7186100482940674,0.5,0.020411308793941946,0.020411308793941946,0.010205654396970973,0,0
5,96,0.23415596783161163,0.22303065657615662,0.0493914969265461,0.038376014679670334,0.0005599361611530185,0.007414824794977903,0.06389062851667404,0.6549823905587637,0.6549823880195618,nan,0.29659298062324524,0.23153626918792725,nan,nan,nan,1.7196911573410034,0.5,0.020411308793941946,0.020411308793941946,0.010205654396970973,0,0
5,97,0.5066800713539124,0.48073866963386536,0.22780583798885345,0.021038372069597244,0.0,0.004217895213514566,0.0850546807050705,1.4029345985844854,1.4029345512390137,nan,0.6023091673851013,0.514401376247406,nan,nan,nan,1.7205957174301147,0.5,0.020411308793941946,0.020411308793941946,0.010205654396970973,0,0
5,98,0.3133765161037445,0.30034366250038147,0.08991739153862,0.021952427923679352,0.0,0.0058869668282568455,0.0732734352350235,1.3258565943613123,1.3258565664291382,nan,0.20558637380599976,0.44675135612487793,nan,nan,nan,1.7213088274002075,0.5,0.020411308793941946,0.020411308793941946,0.010205654396970973,0,0
5,99,0.17211057245731354,0.16742922365665436,0.0282099861651659,0.0038383810315281153,0.0,0.0033368682488799095,0.09223437309265137,0.60369812364906,0.6036981344223022,nan,0.15666742622852325,0.13180400431156158,nan,nan,nan,1.722544550895691,0.5,0.020411308793941946,0.020411308793941946,0.010205654396970973,0,0
5,100,0.22400939464569092,0.2163931429386139,0.04603349789977074,0.013399619609117508,0.0,0.004685830324888229,0.08154688030481339,1.3026613408234464,1.3026612997055054,nan,0.13559825718402863,0.3839401304721832,nan,nan,nan,1.72367525100708,0.5,0.020411308793941946,0.020411308793941946,0.010205654396970973,0,0
6,1,0.27580341696739197,0.2627197206020355,0.07003600895404816,0.03527180850505829,0.0,0.008633024990558624,0.05708593502640724,1.0591312336860965,1.0591312646865845,nan,0.6618937849998474,0.47118884325027466,nan,nan,nan,1.7247117757797241,0.5,0.020411308793941946,0.020411308793941946,0.010205654396970973,0,0
6,2,0.132036954164505,0.12765556573867798,0.01617821305990219,0.004182450007647276,0.0,0.0051089003682136536,0.0785234346985817,0.408507928072875,0.40850794315338135,nan,0.14124272763729095,0.09155967086553574,nan,nan,nan,1.725559115409851,0.5,0.020411308793941946,0.020411308793941946,0.010205654396970973,0,0
6,3,0.6161202192306519,0.5791330933570862,0.3298640847206116,0.011694978922605515,0.0,0.006832056678831577,0.06734374910593033,0.3900515809829276,0.39005157351493835,nan,0.1543133407831192,0.0915272906422615,nan,nan,nan,1.7262333631515503,0.5,0.020411308793941946,0.020411308793941946,0.010205654396970973,0,0
6,4,0.13923922181129456,0.13344518840312958,0.017865929752588272,0.005096603650599718,0.0,0.007505245041102171,0.06336718797683716,0.216089065393134,0.21608906984329224,nan,0.02991686388850212,0.06647153943777084,nan,nan,nan,1.726832389831543,0.5,0.020411308793941946,0.020411308793941946,0.010205654396970973,0,0
6,5,0.20730768144130707,0.1992403119802475,0.03966198116540909,0.0020468137226998806,0.0,0.007997669279575348,0.060570310801267624,0.7489222392883007,0.7489222288131714,nan,0.24589882791042328,0.1968059092760086,nan,nan,nan,1.7274178266525269,0.5,0.020411308793941946,0.020411308793941946,0.010205654396970973,0,0
6,6,0.25668585300445557,0.24655140936374664,0.06181471422314644,0.003722894936800003,0.0,0.007533698342740536,0.0632031261920929,0.9614535088823383,0.9614534974098206,nan,0.12888027727603912,0.09850841760635376,nan,nan,nan,1.7274868488311768,0.5,0.020411308793941946,0.020411308793941946,0.010205654396970973,0,0
6,7,0.2079067975282669,0.19876544177532196,0.03973451256752014,0.00453545805066824,0.00036757058114744723,0.009147129952907562,0.05435938015580177,0.40609586482774973,0.40609586238861084,nan,0.06160495802760124,0.05017497390508652,nan,nan,nan,1.7278071641921997,0.5,0.020411308793941946,0.020411308793941946,0.010205654396970973,0,0
6,8,0.24375252425670624,0.23341146111488342,0.054016321897506714,0.0033602346666157246,0.0,0.009542849846184254,0.052312497049570084,0.6967006155885753,0.6967006325721741,nan,0.08487050235271454,0.1432240754365921,nan,nan,nan,1.728023886680603,0.5,0.020411308793941946,0.020411308793941946,0.010205654396970973,0,0
6,9,0.18955335021018982,0.18195974826812744,0.03323303163051605,0.003913180436939001,0.0,0.008149294182658195,0.05972656235098839,0.24342358872581532,0.24342359602451324,nan,0.04241964593529701,0.05395177751779556,nan,nan,nan,1.7281769514083862,0.5,0.020411308793941946,0.020411308793941946,0.010205654396970973,0,0
6,10,0.1710766851902008,0.16348475217819214,0.026634234935045242,0.003553430549800396,0.0,0.009501681663095951,0.05252343788743019,1.0543873121379779,1.0543873310089111,nan,0.23290131986141205,0.2168123424053192,nan,nan,nan,1.7283852100372314,0.5,0.020411308793941946,0.020411308793941946,0.010205654396970973,0,0
6,11,0.17616862058639526,0.16675826907157898,0.027947930619120598,0.00456851115450263,0.0,0.012774298898875713,0.036976560950279236,0.48419864253984735,0.484198659658432,nan,0.0796506479382515,0.09661468863487244,nan,nan,nan,1.7285891771316528,0.5,0.020411308793941946,0.020411308793941946,0.010205654396970973,0,0
6,12,0.14507099986076355,0.1386418640613556,0.019086258485913277,0.005237366072833538,0.0,0.008517271839082241,0.05771093815565109,0.3838300000169706,0.3838300108909607,nan,0.054142776876688004,0.043936338275671005,nan,nan,nan,1.7285972833633423,0.5,0.020411308793941946,0.020411308793941946,0.010205654396970973,0,0
6,13,0.33410850167274475,0.31870678067207336,0.1010746955871582,0.005228217225521803,0.0,0.010065734386444092,0.049671877175569534,0.3309578422487251,0.33095782995224,nan,0.02290305308997631,0.05778643861413002,nan,nan,nan,1.728386640548706,0.5,0.020411308793941946,0.020411308793941946,0.010205654396970973,0,0
6,14,0.22199812531471252,0.21243642270565033,0.045565299689769745,0.00470566563308239,2.3608368792338297e-05,0.009492545388638973,0.05257030948996544,0.3380581031346468,0.33805811405181885,nan,0.043061405420303345,0.04741756618022919,nan,nan,nan,1.7282160520553589,0.5,0.020411308793941946,0.020411308793941946,0.010205654396970973,0,0
6,15,0.2238980382680893,0.21494977176189423,0.046007633209228516,0.0036843777634203434,0.0,0.008326563984155655,0.05874999612569809,0.7255485472533983,0.7255485653877258,nan,0.07025962322950363,0.15186113119125366,nan,nan,nan,1.7282193899154663,0.5,0.020411308793941946,0.020411308793941946,0.010205654396970973,0,0
6,16,0.2657468020915985,0.25353121757507324,0.0637984350323677,0.004735483322292566,0.0,0.011197938583791256,0.04417968913912773,0.2308951903665603,0.23089519143104553,nan,0.012957584112882614,0.03491101413965225,nan,nan,nan,1.7282153367996216,0.5,0.020411308793941946,0.020411308793941946,0.010205654396970973,0,0
6,17,0.17616084218025208,0.1689612716436386,0.02865583822131157,0.004465918522328138,0.0,0.008221390657126904,0.05932812765240669,0.38113595999891464,0.3811359703540802,nan,0.02923085354268551,0.0386868417263031,nan,nan,nan,1.7281900644302368,0.5,0.020411308793941946,0.020411308793941946,0.010205654396970973,0,0
6,18,0.4504128694534302,0.42282024025917053,0.17478016018867493,0.01069584023207426,0.0032103192061185837,0.012739002704620361,0.037132810801267624,0.3224485442615656,0.3224485516548157,nan,0.03789660334587097,0.07296523451805115,nan,nan,nan,1.728150486946106,0.5,0.020411308793941946,0.020411308793941946,0.010205654396970973,0,0
6,19,0.312806099653244,0.2986419200897217,0.08873219788074493,0.006162259727716446,0.0,0.009965657256543636,0.0501718707382679,1.0031059747074376,1.0031059980392456,nan,0.21184049546718597,0.19989953935146332,nan,nan,nan,1.7280606031417847,0.5,0.020411308793941946,0.020411308793941946,0.010205654396970973,0,0
6,20,0.2006615549325943,0.192464679479599,0.03631184995174408,0.0036719786003232002,0.0,0.008764178492128849,0.056382812559604645,0.23809611305069672,0.23809611797332764,nan,0.03470267727971077,0.0400969572365284,nan,nan,nan,1.7280004024505615,0.5,0.020411308793941946,0.020411308793941946,0.010205654396970973,0,0
6,21,0.21073223650455475,0.20119726657867432,0.043279558420181274,0.004810930695384741,0.0,0.00993292685598135,0.05033593624830246,0.536540853965924,0.5365408658981323,nan,0.07714633643627167,0.09164778143167496,nan,nan,nan,1.728078842163086,0.5,0.020411308793941946,0.020411308793941946,0.010205654396970973,0,0
6,22,0.22016963362693787,0.20355013012886047,0.04173175245523453,0.004485132172703743,0.007207984104752541,0.010028146207332611,0.04985937476158142,0.3047950069544049,0.3047950267791748,nan,0.04997162148356438,0.05355127528309822,nan,nan,nan,1.728095293045044,0.5,0.020411308793941946,0.020411308793941946,0.010205654396970973,0,0
6,23,0.2036796659231186,0.17706702649593353,0.03099546581506729,0.007610849570482969,0.017880212515592575,0.010504650883376598,0.04750781133770943,0.6191061958855317,0.6191061735153198,nan,0.12170042097568512,0.13686825335025787,nan,nan,nan,1.7280806303024292,0.5,0.020411308793941946,0.020411308793941946,0.010205654396970973,0,0
6,24,0.44739118218421936,0.42350277304649353,0.17828625440597534,0.004759903531521559,0.0006038483115844429,0.010435899719595909,0.047843750566244125,0.2269800381580013,0.2269800454378128,nan,0.01434366125613451,0.02534646727144718,nan,nan,nan,1.7279441356658936,0.5,0.020411308793941946,0.020411308793941946,0.010205654396970973,0,0
6,25,0.3325082063674927,0.31823888421058655,0.10012507438659668,0.003148942021653056,0.0,0.008198737166821957,0.059453126043081284,0.31174550996817435,0.3117454946041107,nan,0.03384507820010185,0.05744905024766922,nan,nan,nan,1.727925181388855,0.5,0.020411308793941946,0.020411308793941946,0.010205654396970973,0,0
6,26,0.20221726596355438,0.19231101870536804,0.037215881049633026,0.004011728800833225,0.0008543214062228799,0.010259474627673626,0.048710938543081284,0.7551012438562082,0.755101203918457,nan,0.18055672943592072,0.15218333899974823,nan,nan,nan,1.7262442111968994,0.5,0.020411308793941946,0.020411308793941946,0.010205654396970973,0,0
6,27,0.5950981378555298,0.5421528220176697,0.29671233892440796,0.004424337297677994,0.016871539875864983,0.012362660840153694,0.03881249949336052,0.4507203970125104,0.4507203996181488,nan,0.04725825414061546,0.10668876022100449,nan,nan,nan,1.7247121334075928,0.5,0.020411308793941946,0.020411308793941946,0.010205654396970973,0,0
6,28,0.29989129304885864,0.2864169776439667,0.0823359414935112,0.0035448193084448576,0.0,0.010126964189112186,0.049367185682058334,1.4429432817065764,1.4429433345794678,nan,0.25106310844421387,0.3319915533065796,nan,nan,nan,1.723344087600708,0.5,0.020411308793941946,0.020411308793941946,0.010205654396970973,0,0
6,29,0.1481706202030182,0.14132072031497955,0.020046208053827286,0.003636533161625266,0.0002659804013092071,0.00879492238163948,0.05621875822544098,0.9535052158281728,0.9535052180290222,nan,0.2149784117937088,0.20754069089889526,nan,nan,nan,1.7220604419708252,0.5,0.020411308793941946,0.020411308793941946,0.010205654396970973,0,0
6,30,0.4935513436794281,0.4476766884326935,0.19817550480365753,0.006009771954268217,0.021231472492218018,0.009050254710018635,0.054867181926965714,0.6622865295043676,0.6622865200042725,nan,0.15740752220153809,0.15350626409053802,nan,nan,nan,1.7208847999572754,0.5,0.020411308793941946,0.020411308793941946,0.010205654396970973,0,0
6,31,0.1720719039440155,0.16479383409023285,0.027213839814066887,0.0033893673680722713,0.0,0.00877442117780447,0.056328125298023224,0.4627182556710337,0.46271824836730957,nan,0.031823474913835526,0.037439603358507156,nan,nan,nan,1.719244360923767,0.5,0.020411308793941946,0.020411308793941946,0.010205654396970973,0,0
6,32,0.24816261231899261,0.2134215235710144,0.04544123262166977,0.006467652972787619,0.025746585801243782,0.008254005573689938,0.05914844200015068,1.0208911684495874,1.0208911895751953,nan,0.1640423983335495,0.149640291929245,nan,nan,nan,1.7172222137451172,0.5,0.020411308793941946,0.020411308793941946,0.010205654396970973,0,0
6,33,0.18710051476955414,0.1791522353887558,0.03254001587629318,0.00214514066465199,0.0,0.009174049831926823,0.05421874672174454,0.7849038504695437,0.7849038243293762,nan,0.07148750126361847,0.06467209756374359,nan,nan,nan,1.714859962463379,0.5,0.020411308793941946,0.020411308793941946,0.010205654396970973,0,0
6,34,0.2137104868888855,0.20327326655387878,0.04098003730177879,0.003574611619114876,0.0,0.01232099998742342,0.039000004529953,0.3046411252813645,0.30464112758636475,nan,0.07126868516206741,0.03923330828547478,nan,nan,nan,1.712744951248169,0.5,0.020411308793941946,0.020411308793941946,0.010205654396970973,0,0
6,35,0.3342973291873932,0.31825685501098633,0.10263954102993011,0.0032035561744123697,0.0,0.011232688091695309,0.04401562735438347,0.4934829857135424,0.4934829771518707,nan,0.07988806813955307,0.1163780614733696,nan,nan,nan,1.7108451128005981,0.5,0.020411308793941946,0.020411308793941946,0.010205654396970973,0,0
6,36,0.18882448971271515,0.1788250356912613,0.03211493790149689,0.004710220731794834,0.0,0.013104883022606373,0.035523440688848495,0.19540382523553096,0.1954038143157959,nan,0.03488325700163841,0.04254024475812912,nan,nan,nan,1.7091732025146484,0.5,0.020411308793941946,0.020411308793941946,0.010205654396970973,0,0
6,37,0.33415502309799194,0.31957244873046875,0.10296948254108429,0.004092410672456026,0.0,0.008161994628608227,0.05965625122189522,1.1308540436277372,1.1308540105819702,nan,0.29125696420669556,0.22988757491111755,nan,nan,nan,1.707918405532837,0.5,0.020411308793941946,0.020411308793941946,0.010205654396970973,0,0
6,38,0.2662203907966614,0.2543071210384369,0.06500998884439468,0.0034393498208373785,0.0,0.010480642318725586,0.04762499779462814,0.9386088849549193,0.9386088848114014,nan,0.12981513142585754,0.14339430630207062,nan,nan,nan,1.7071059942245483,0.5,0.020411308793941946,0.020411308793941946,0.010205654396970973,0,0
6,39,0.15821625292301178,0.151325523853302,0.023214908316731453,0.004632848780602217,0.0,0.008675177581608295,0.056859374046325684,0.6150627108989208,0.6150627136230469,nan,0.03755168616771698,0.02789998985826969,nan,nan,nan,1.7066264152526855,0.5,0.020411308793941946,0.020411308793941946,0.010205654396970973,0,0
6,40,0.18668602406978607,0.1790066957473755,0.03179992362856865,0.003583715297281742,0.0,0.008640284650027752,0.05704687908291817,0.09402024273160321,0.09402024000883102,nan,0.00805731676518917,0.007774132303893566,nan,nan,nan,1.7062456607818604,0.5,0.020411308793941946,0.020411308793941946,0.010205654396970973,0,0
6,41,0.2190900593996048,0.20830018818378448,0.04370830953121185,0.004563067574054003,0.0,0.012381779961287975,0.0387265607714653,0.37884561210236756,0.3788456320762634,nan,0.029169678688049316,0.03702724725008011,nan,nan,nan,1.705855369567871,0.5,0.020411308793941946,0.020411308793941946,0.010205654396970973,0,0
6,42,0.2873331308364868,0.2740878462791443,0.07488345354795456,0.003506758715957403,0.0,0.011163243092596531,0.04434375464916229,0.28801714567140274,0.2880171537399292,nan,0.05452024191617966,0.04957883059978485,nan,nan,nan,1.7062017917633057,0.5,0.020411308793941946,0.020411308793941946,0.010205654396970973,0,0
6,43,0.2157585620880127,0.20527692139148712,0.04189044609665871,0.005572875030338764,0.0,0.012027920223772526,0.04032812640070915,0.3427229504277263,0.34272295236587524,nan,0.08489896357059479,0.07824208587408066,nan,nan,nan,1.7064934968948364,0.5,0.020411308793941946,0.020411308793941946,0.010205654396970973,0,0
6,44,0.14297844469547272,0.13561655580997467,0.018587173894047737,0.006421563681215048,0.0,0.01036419440060854,0.04819531366229057,0.48357042767366426,0.4835704267024994,nan,0.026657482609152794,0.021590353921055794,nan,nan,nan,1.7069814205169678,0.5,0.020411308793941946,0.020411308793941946,0.010205654396970973,0,0
6,45,0.2249787449836731,0.21490700542926788,0.045783739537000656,0.00565188517794013,0.0,0.010421539656817913,0.047914065420627594,0.3883136802239624,0.3883136808872223,nan,0.039024386554956436,0.03255369886755943,nan,nan,nan,1.7075278759002686,0.5,0.020411308793941946,0.020411308793941946,0.010205654396970973,0,0
6,46,0.34151411056518555,0.32476934790611267,0.10564004629850388,0.008422222919762135,0.0,0.011519327759742737,0.04267187416553497,0.5027642521338319,0.5027642250061035,nan,0.1288665235042572,0.14633293449878693,nan,nan,nan,1.705981731414795,0.5,0.020411308793941946,0.020411308793941946,0.010205654396970973,0,0
6,47,0.2667538523674011,0.25361672043800354,0.06492988020181656,0.008464522659778595,2.6563171559246257e-05,0.012388735078275204,0.0386953130364418,0.4077168389909667,0.4077168405056,nan,0.07413516938686371,0.12209174782037735,nan,nan,nan,1.7045056819915771,0.5,0.020411308793941946,0.020411308793941946,0.010205654396970973,0,0
6,48,0.14621186256408691,0.13810189068317413,0.018928585574030876,0.009098720736801624,0.0,0.011524359695613384,0.04264843836426735,0.259010413240015,0.2590104341506958,nan,0.014765595085918903,0.03212475776672363,nan,nan,nan,1.703049659729004,0.5,0.020411308793941946,0.020411308793941946,0.010205654396970973,0,0
6,49,0.22508762776851654,0.21536371111869812,0.04587457701563835,0.00576815428212285,0.0,0.009696095250546932,0.05153125151991844,0.4495156741306779,0.4495156705379486,nan,0.06569664925336838,0.08896695077419281,nan,nan,nan,1.701766014099121,0.5,0.020411308793941946,0.020411308793941946,0.010205654396970973,0,0
6,50,0.20693612098693848,0.19711244106292725,0.03894314169883728,0.006673816591501236,0.0,0.011191326193511486,0.04421094059944153,0.15639063376475032,0.15639063715934753,nan,0.03875972330570221,0.03512328118085861,nan,nan,nan,1.7005497217178345,0.5,0.020411308793941946,0.020411308793941946,0.010205654396970973,0,0
6,51,0.30294209718704224,0.2880367636680603,0.08303231000900269,0.009542283602058887,0.0,0.012249995023012161,0.039320312440395355,0.6183157523271774,0.6183157563209534,nan,0.13588166236877441,0.14992789924144745,nan,nan,nan,1.7001128196716309,0.5,0.020411308793941946,0.020411308793941946,0.010205654396970973,0,0
6,52,0.3100116550922394,0.29483574628829956,0.0865626111626625,0.007702439557760954,0.0,0.01226902473717928,0.039234377443790436,0.7070905142265838,0.7070904970169067,nan,0.1537136733531952,0.17642545700073242,nan,nan,nan,1.6997087001800537,0.5,0.020411308793941946,0.020411308793941946,0.010205654396970973,0,0
6,53,0.29353949427604675,0.2787630259990692,0.07726189494132996,0.016136275604367256,1.2005435792161734e-06,0.01248457096517086,0.03826562687754631,0.4318981336477177,0.4318981468677521,nan,0.05619022995233536,0.10122144222259521,nan,nan,nan,1.6993235349655151,0.5,0.020411308793941946,0.020411308793941946,0.010205654396970973,0,0
6,54,0.08486559987068176,0.07908168435096741,0.006312268786132336,0.007838863879442215,0.0,0.009521489962935448,0.05242187902331352,0.23852302018599053,0.23852302134037018,nan,0.012367704883217812,0.02814018353819847,nan,nan,nan,1.7028447389602661,0.5,0.020411308793941946,0.020411308793941946,0.010205654396970973,0,0
