epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
3,59,0.5201460719108582,0.5201460719108582,0.2667756676673889,0.0203726626932621,0.0,0.12414613366127014,0.5023437738418579,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.46026611328125,1.0,0.2798079327477807,0.2798079327477807,0.2798079327477807,0,0
3,60,0.4657309651374817,0.4657309651374817,0.21408410370349884,0.0203726626932621,0.0,0.12195374071598053,0.49921876192092896,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.45988941192627,1.0,0.2798079327477807,0.2798079327477807,0.2798079327477807,0,0
3,61,0.28899508714675903,0.28899508714675903,0.08257477730512619,0.0203726626932621,0.0,0.11311660706996918,0.486328125,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.459512710571289,1.0,0.2798079327477807,0.2798079327477807,0.2798079327477807,0,0
3,62,0.3069591820240021,0.3069591820240021,0.0933227613568306,0.0203726626932621,0.0,0.10567578673362732,0.47507813572883606,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.459136009216309,1.0,0.27980793888964506,0.27980793888964506,0.27980793888964506,0,0
3,63,0.3566405177116394,0.3566405177116394,0.13255615532398224,0.0203726626932621,0.0,0.15094438195228577,0.5385156273841858,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.458759307861328,1.0,0.27980794953677485,0.27980794953677485,0.27980794953677485,0,0
3,64,0.259030818939209,0.259030818939209,0.06623371690511703,0.0203726626932621,0.0,0.10623524338006973,0.47593748569488525,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.458382606506348,1.0,0.27980796380181366,0.27980796380181366,0.27980796380181366,0,0
3,65,0.2951328456401825,0.2951328456401825,0.08606046438217163,0.0203726626932621,0.0,0.14256523549556732,0.5275781154632568,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.458005905151367,1.0,0.27980796380181366,0.27980796380181366,0.27980796380181366,0,0
3,66,0.3911876678466797,0.3911876678466797,0.1523849070072174,0.0203726626932621,0.0,0.1256370097398758,0.5044531226158142,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.457629203796387,1.0,0.2798079697195903,0.2798079697195903,0.2798079697195903,0,0
3,67,0.28913214802742004,0.28913214802742004,0.08258938044309616,0.0203726626932621,0.0,0.1135900616645813,0.4870312511920929,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.457252502441406,1.0,0.27980799456247374,0.27980799456247374,0.27980799456247374,0,0
3,68,0.34882110357284546,0.34882110357284546,0.12012962996959686,0.0203726626932621,0.0,0.13494142889976501,0.5173437595367432,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.456875801086426,1.0,0.27980799456247374,0.27980799456247374,0.27980799456247374,0,0
3,69,0.3679996728897095,0.3679996728897095,0.13307422399520874,0.0203726626932621,0.0,0.12222671508789062,0.4996093809604645,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.456499099731445,1.0,0.27980799456247374,0.27980799456247374,0.27980799456247374,0,0
3,70,0.2801906168460846,0.2801906168460846,0.07790792733430862,0.0203726626932621,0.0,0.09174273163080215,0.45289063453674316,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.456122398376465,1.0,0.27980799456247374,0.27980799456247374,0.27980799456247374,0,0
3,71,0.3291349411010742,0.3291349411010742,0.11442989110946655,0.0203726626932621,0.0,0.132314071059227,0.5137500166893005,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.455745697021484,1.0,0.2798079950645162,0.2798079950645162,0.2798079950645162,0,0
3,72,0.3816753327846527,0.3816753327846527,0.14536449313163757,0.0203726626932621,0.0,0.12730401754379272,0.5067968964576721,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.455368995666504,1.0,0.2798079950645162,0.2798079950645162,0.2798079950645162,0,0
3,73,0.4096078872680664,0.4096078872680664,0.16553013026714325,0.0203726626932621,0.0,0.13718920946121216,0.5203906297683716,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.454992294311523,1.0,0.2798079950645162,0.2798079950645162,0.2798079950645162,0,0
3,74,0.26181402802467346,0.26181402802467346,0.06726769357919693,0.0203726626932621,0.0,0.11586577445268631,0.4903906285762787,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.454615592956543,1.0,0.2798079970099457,0.2798079970099457,0.2798079970099457,0,0
3,75,0.27845412492752075,0.27845412492752075,0.07890880852937698,0.0203726626932621,0.0,0.10160155594348907,0.46875,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.454238891601562,1.0,0.2798079970099457,0.2798079970099457,0.2798079970099457,0,0
3,76,0.30885666608810425,0.30885666608810425,0.09820869565010071,0.0203726626932621,0.0,0.1105562373995781,0.48249998688697815,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.453862190246582,1.0,0.2798080033373382,0.2798080033373382,0.2798080033373382,0,0
3,77,0.4040088951587677,0.4040088951587677,0.164748415350914,0.0203726626932621,0.0,0.13117976486682892,0.5121874809265137,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.453485488891602,1.0,0.2798080033373382,0.2798080033373382,0.2798080033373382,0,0
3,78,0.336227148771286,0.336227148771286,0.11744581162929535,0.0203726626932621,0.0,0.0985371321439743,0.46390625834465027,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.453108787536621,1.0,0.2798080055390768,0.2798080055390768,0.2798080055390768,0,0
3,79,0.3571683466434479,0.3571683466434479,0.12802714109420776,0.0203726626932621,0.0,0.0996684655547142,0.4657031297683716,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.45273208618164,1.0,0.27980801965330043,0.27980801965330043,0.27980801965330043,0,0
3,80,0.22007021307945251,0.22007021307945251,0.0481722354888916,0.0203726626932621,0.0,0.1119634211063385,0.48460936546325684,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.45235538482666,1.0,0.2798080368385403,0.2798080368385403,0.2798080368385403,0,0
3,81,0.28689390420913696,0.28689390420913696,0.08134646713733673,0.0203726626932621,0.0,0.11491040140390396,0.4889843761920929,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.45197868347168,1.0,0.2798080368385403,0.2798080368385403,0.2798080368385403,0,0
3,82,0.3056304156780243,0.3056304156780243,0.0923805683851242,0.0203726626932621,0.0,0.1224999949336052,0.5,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.4516019821167,1.0,0.2798080368385403,0.2798080368385403,0.2798080368385403,0,0
3,83,0.40164199471473694,0.40164199471473694,0.1595233678817749,0.0203726626932621,0.0,0.12769456207752228,0.5073437690734863,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.451225280761719,1.0,0.2798080393983744,0.2798080393983744,0.2798080393983744,0,0
3,84,0.38880544900894165,0.38880544900894165,0.15607935190200806,0.0203726626932621,0.0,0.1558399200439453,0.5447656512260437,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.450848579406738,1.0,0.2798080517045046,0.2798080517045046,0.2798080517045046,0,0
3,85,0.33125895261764526,0.33125895261764526,0.1099138930439949,0.0203726626932621,0.0,0.11040043830871582,0.4822656214237213,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.450471878051758,1.0,0.2798080517045046,0.2798080517045046,0.2798080517045046,0,0
3,86,0.36089274287223816,0.36089274287223816,0.1313193291425705,0.0203726626932621,0.0,0.1122250035405159,0.48500001430511475,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.450095176696777,1.0,0.2798080517045046,0.2798080517045046,0.2798080517045046,0,0
3,87,0.42242196202278137,0.42242196202278137,0.17936229705810547,0.0203726626932621,0.0,0.08929824829101562,0.4488281309604645,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.449718475341797,1.0,0.2798080517045046,0.2798080517045046,0.2798080517045046,0,0
3,88,0.2514713406562805,0.2514713406562805,0.06279045343399048,0.0203726626932621,0.0,0.13718920946121216,0.5203906297683716,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.449341773986816,1.0,0.2798080623832843,0.2798080623832843,0.2798080623832843,0,0
3,89,0.45898857712745667,0.45898857712745667,0.2116590142250061,0.0203726626932621,0.0,0.13140623271465302,0.512499988079071,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.448965072631836,1.0,0.2798080623832843,0.2798080623832843,0.2798080623832843,0,0
3,90,0.3091719150543213,0.3091719150543213,0.09449869394302368,0.0203726626932621,0.0,0.1215175986289978,0.4985937476158142,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.448588371276855,1.0,0.2798080623832843,0.2798080623832843,0.2798080623832843,0,0
3,91,0.5275393724441528,0.5275393724441528,0.2753126919269562,0.0203726626932621,0.0,0.13805869221687317,0.5215625166893005,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.448211669921875,1.0,0.27980808257453976,0.27980808257453976,0.27980808257453976,0,0
3,92,0.3656812310218811,0.3656812310218811,0.1388583779335022,0.0203726626932621,0.0,0.1229378953576088,0.5006250143051147,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.447834968566895,1.0,0.2798080833943075,0.2798080833943075,0.2798080833943075,0,0
3,93,0.27073726058006287,0.27073726058006287,0.07266681641340256,0.0203726626932621,0.0,0.12999403476715088,0.510546863079071,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.447458267211914,1.0,0.2798080868839967,0.2798080868839967,0.2798080868839967,0,0
3,94,0.4199904799461365,0.4199904799461365,0.17606015503406525,0.0203726626932621,0.0,0.08459917455911636,0.4408593773841858,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.447081565856934,1.0,0.27980809293023806,0.27980809293023806,0.27980809293023806,0,0
3,95,0.271278440952301,0.271278440952301,0.07401454448699951,0.0203726626932621,0.0,0.09976714849472046,0.46585938334465027,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.446704864501953,1.0,0.27980810151828467,0.27980810151828467,0.27980810151828467,0,0
3,96,0.3546944260597229,0.3546944260597229,0.123786062002182,0.0203726626932621,0.0,0.12260937690734863,0.5001562237739563,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.446328163146973,1.0,0.27980810151828467,0.27980810151828467,0.27980810151828467,0,0
3,97,0.3325461745262146,0.3325461745262146,0.10929590463638306,0.0203726626932621,0.0,0.09775393456220627,0.46265625953674316,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.445951461791992,1.0,0.2798081093758636,0.2798081093758636,0.2798081093758636,0,0
3,98,0.40009844303131104,0.40009844303131104,0.15793801844120026,0.0203726626932621,0.0,0.1536884754896164,0.5420312285423279,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.445574760437012,1.0,0.27980812542624844,0.27980812542624844,0.27980812542624844,0,0
3,99,0.2679281234741211,0.2679281234741211,0.0727718248963356,0.0203726626932621,0.0,0.11687850952148438,0.4918749928474426,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.445199012756348,1.0,0.27980812542624844,0.27980812542624844,0.27980812542624844,0,0
3,100,0.26192548871040344,0.26192548871040344,0.06796514242887497,0.0203726626932621,0.0,0.10435927659273148,0.4730468690395355,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.444823265075684,1.0,0.2798081309578572,0.2798081309578572,0.2798081309578572,0,0
3,101,0.2546837627887726,0.2546837627887726,0.06386960297822952,0.0203726626932621,0.0,0.09971778839826584,0.46578124165534973,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.44444751739502,1.0,0.27980813726102627,0.27980813726102627,0.27980813726102627,0,0
3,102,0.2897196412086487,0.2897196412086487,0.0824441909790039,0.0203726626932621,0.0,0.09858617931604385,0.4639843702316284,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.444071769714355,1.0,0.27980813726102627,0.27980813726102627,0.27980813726102627,0,0
3,103,0.2981344759464264,0.2981344759464264,0.08903661370277405,0.0203726626932621,0.0,0.08555624634027481,0.4424999952316284,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.443696022033691,1.0,0.2798081398322641,0.2798081398322641,0.2798081398322641,0,0
3,104,0.4018308222293854,0.4018308222293854,0.15895523130893707,0.0203726626932621,0.0,0.09677931666374207,0.4610937535762787,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.443320274353027,1.0,0.27980815299734557,0.27980815299734557,0.27980815299734557,0,0
3,105,0.26433998346328735,0.26433998346328735,0.07150205969810486,0.0203726626932621,0.0,0.10567578673362732,0.47507813572883606,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.442944526672363,1.0,0.27980815299734557,0.27980815299734557,0.27980815299734557,0,0
3,106,0.2830890715122223,0.2830890715122223,0.07896338403224945,0.0203726626932621,0.0,0.112696573138237,0.48570311069488525,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.4425687789917,1.0,0.27980815299734557,0.27980815299734557,0.27980815299734557,0,0
3,107,0.23905731737613678,0.23905731737613678,0.05645909905433655,0.0203726626932621,0.0,0.09359775483608246,0.4559375047683716,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.442193031311035,1.0,0.27980815468554,0.27980815468554,0.27980815468554,0,0
3,108,0.34240755438804626,0.34240755438804626,0.11724985390901566,0.0203726626932621,0.0,0.10643905401229858,0.4762499928474426,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.441817283630371,1.0,0.27980815951417576,0.27980815951417576,0.27980815951417576,0,0
3,109,0.3060356378555298,0.3060356378555298,0.0933932512998581,0.0203726626932621,0.0,0.1060316413640976,0.47562500834465027,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.441441535949707,1.0,0.2798081664088367,0.2798081664088367,0.2798081664088367,0,0
3,110,0.23959879577159882,0.23959879577159882,0.05701533704996109,0.0203726626932621,0.0,0.08845976740121841,0.4474218785762787,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.441065788269043,1.0,0.2798081753541627,0.2798081753541627,0.2798081753541627,0,0
3,111,0.2913356125354767,0.2913356125354767,0.08399549126625061,0.0203726626932621,0.0,0.07532452046871185,0.42445313930511475,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.440690040588379,1.0,0.2798081753541627,0.2798081753541627,0.2798081753541627,0,0
3,112,0.5220584869384766,0.5220584869384766,0.2769976854324341,0.0203726626932621,0.0,0.1330539584159851,0.5147656202316284,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.440314292907715,1.0,0.2798081753541627,0.2798081753541627,0.2798081753541627,0,0
3,113,0.30607157945632935,0.30607157945632935,0.09160444140434265,0.0203726626932621,0.0,0.10761474072933197,0.47804686427116394,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.43993854522705,1.0,0.2798081800997002,0.2798081800997002,0.2798081800997002,0,0
3,114,0.31251758337020874,0.31251758337020874,0.09970422834157944,0.0203726626932621,0.0,0.10562498867511749,0.4749999940395355,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.439562797546387,1.0,0.279808196877064,0.279808196877064,0.279808196877064,0,0
3,115,0.26590049266815186,0.26590049266815186,0.06964102387428284,0.0203726626932621,0.0,0.11337950825691223,0.4867187440395355,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.439187049865723,1.0,0.279808196877064,0.279808196877064,0.279808196877064,0,0
3,116,0.3559117317199707,0.3559117317199707,0.12568612396717072,0.0203726626932621,0.0,0.10486465692520142,0.47382813692092896,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.438811302185059,1.0,0.2798082019613209,0.2798082019613209,0.2798082019613209,0,0
3,117,0.24047599732875824,0.24047599732875824,0.057061076164245605,0.0203726626932621,0.0,0.0927392765879631,0.4545312523841858,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.438435554504395,1.0,0.2798082019613209,0.2798082019613209,0.2798082019613209,0,0
3,118,0.25976666808128357,0.25976666808128357,0.06825388222932816,0.0203726626932621,0.0,0.11180663853883743,0.484375,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.43805980682373,1.0,0.2798082142467515,0.2798082142467515,0.2798082142467515,0,0
3,119,0.41635140776634216,0.41635140776634216,0.17298711836338043,0.0203726626932621,0.0,0.11891721189022064,0.4948437511920929,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.437684059143066,1.0,0.2798082142467515,0.2798082142467515,0.2798082142467515,0,0
3,120,0.29764315485954285,0.29764315485954285,0.08850531280040741,0.0203726626932621,0.0,0.088134765625,0.4468750059604645,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.437308311462402,1.0,0.27980823347431805,0.27980823347431805,0.27980823347431805,0,0
3,121,0.2737545371055603,0.2737545371055603,0.07569629698991776,0.0203726626932621,0.0,0.11757397651672363,0.4928906261920929,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.436932563781738,1.0,0.27980823347431805,0.27980823347431805,0.27980823347431805,0,0
3,122,0.2886697053909302,0.2886697053909302,0.08280487358570099,0.0203726626932621,0.0,0.10797383636236191,0.47859373688697815,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.436556816101074,1.0,0.27980823347431805,0.27980823347431805,0.27980823347431805,0,0
3,123,0.21415869891643524,0.21415869891643524,0.04563518986105919,0.0203726626932621,0.0,0.11432851105928421,0.4881249964237213,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.43618106842041,1.0,0.2798082406059952,0.2798082406059952,0.2798082406059952,0,0
3,124,0.32106950879096985,0.32106950879096985,0.09989657998085022,0.0203726626932621,0.0,0.13945555686950684,0.5234375,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.435805320739746,1.0,0.2798082406059952,0.2798082406059952,0.2798082406059952,0,0
3,125,0.2405749261379242,0.2405749261379242,0.05877348408102989,0.0203726626932621,0.0,0.11427569389343262,0.48804688453674316,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.435429573059082,1.0,0.2798082588931131,0.2798082588931131,0.2798082588931131,0,0
3,126,0.2929495871067047,0.2929495871067047,0.08491829037666321,0.0203726626932621,0.0,0.12414613366127014,0.5023437738418579,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.435053825378418,1.0,0.2798082588931131,0.2798082588931131,0.2798082588931131,0,0
3,127,0.3527888357639313,0.3527888357639313,0.12313681840896606,0.0203726626932621,0.0,0.10496586561203003,0.47398436069488525,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.434678077697754,1.0,0.27980826606839304,0.27980826606839304,0.27980826606839304,0,0
3,128,0.34331026673316956,0.34331026673316956,0.11815071851015091,0.0203726626932621,0.0,0.12458691745996475,0.5029687285423279,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.43430233001709,1.0,0.27980826606839304,0.27980826606839304,0.27980826606839304,0,0
3,129,0.3466837704181671,0.3466837704181671,0.11817288398742676,0.0203726626932621,0.0,0.12299265712499619,0.5007030963897705,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.433926582336426,1.0,0.27980826606839304,0.27980826606839304,0.27980826606839304,0,0
3,130,0.3272557556629181,0.3272557556629181,0.10630355030298233,0.0203726626932621,0.0,0.08122500032186508,0.4350000023841858,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.433550834655762,1.0,0.27980826606839304,0.27980826606839304,0.27980826606839304,0,0
3,131,0.23012132942676544,0.23012132942676544,0.05993751436471939,0.0203726626932621,0.0,0.12469726800918579,0.503125011920929,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.433175086975098,1.0,0.2798082800746502,0.2798082800746502,0.2798082800746502,0,0
3,132,0.2956371307373047,0.2956371307373047,0.08673428744077682,0.0203726626932621,0.0,0.10740982741117477,0.47773438692092896,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.432799339294434,1.0,0.2798082800746502,0.2798082800746502,0.2798082800746502,0,0
3,133,0.242222398519516,0.242222398519516,0.058582987636327744,0.0203726626932621,0.0,0.11586577445268631,0.4903906285762787,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.43242359161377,1.0,0.27980830355182473,0.27980830355182473,0.27980830355182473,0,0
3,134,0.47065040469169617,0.47065040469169617,0.23037098348140717,0.0203726626932621,0.0,0.1098300963640213,0.48140624165534973,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.432047843933105,1.0,0.27980830355182473,0.27980830355182473,0.27980830355182473,0,0
3,135,0.255370169878006,0.255370169878006,0.06464705616235733,0.0203726626932621,0.0,0.0952783152461052,0.4586718678474426,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.431672096252441,1.0,0.27980830355182473,0.27980830355182473,0.27980830355182473,0,0
3,136,0.3368007242679596,0.3368007242679596,0.11648291349411011,0.0203726626932621,0.0,0.08537352830171585,0.44218748807907104,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.431296348571777,1.0,0.27980831346700386,0.27980831346700386,0.27980831346700386,0,0
3,137,0.286144495010376,0.286144495010376,0.081267811357975,0.0203726626932621,0.0,0.09932345896959305,0.4651562571525574,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.430920600891113,1.0,0.27980831346700386,0.27980831346700386,0.27980831346700386,0,0
3,138,0.2780148386955261,0.2780148386955261,0.07782075554132462,0.0203726626932621,0.0,0.10320156067609787,0.4712499976158142,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.43054485321045,1.0,0.27980831420328567,0.27980831420328567,0.27980831420328567,0,0
3,139,0.4222582280635834,0.4222582280635834,0.17444507777690887,0.0203726626932621,0.0,0.127527117729187,0.5071094036102295,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.430169105529785,1.0,0.27980831616427976,0.27980831616427976,0.27980831616427976,0,0
3,140,0.36176615953445435,0.36176615953445435,0.13183152675628662,0.0203726626932621,0.0,0.12217207998037338,0.49953123927116394,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.429793357849121,1.0,0.2798083191257077,0.2798083191257077,0.2798083191257077,0,0
3,141,0.39963752031326294,0.39963752031326294,0.16709718108177185,0.0203726626932621,0.0,0.098439060151577,0.4637500047683716,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.429417610168457,1.0,0.2798083191257077,0.2798083191257077,0.2798083191257077,0,0
3,142,0.26117628812789917,0.26117628812789917,0.06727216392755508,0.0203726626932621,0.0,0.11746684461832047,0.4927343726158142,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.429041862487793,1.0,0.2798083452186271,0.2798083452186271,0.2798083452186271,0,0
3,143,0.39389312267303467,0.39389312267303467,0.15441398322582245,0.0203726626932621,0.0,0.10936454683542252,0.48070311546325684,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.428666114807129,1.0,0.2798083452186271,0.2798083452186271,0.2798083452186271,0,0
3,144,0.30492687225341797,0.30492687225341797,0.09204503893852234,0.0203726626932621,0.0,0.12898197770118713,0.5091406106948853,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.428290367126465,1.0,0.2798083452186271,0.2798083452186271,0.2798083452186271,0,0
3,145,0.2809876501560211,0.2809876501560211,0.07808498293161392,0.0203726626932621,0.0,0.08419064432382584,0.4401562511920929,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.4279146194458,1.0,0.2798083479320569,0.2798083479320569,0.2798083479320569,0,0
3,146,0.2478030025959015,0.2478030025959015,0.06117888540029526,0.0203726626932621,0.0,0.10235001146793365,0.46992188692092896,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.427538871765137,1.0,0.2798083735781251,0.2798083735781251,0.2798083735781251,0,0
3,147,0.29911285638809204,0.29911285638809204,0.0884544774889946,0.0203726626932621,0.0,0.1215175986289978,0.4985937476158142,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.427163124084473,1.0,0.2798083735781251,0.2798083735781251,0.2798083735781251,0,0
3,148,0.4544546902179718,0.4544546902179718,0.20243704319000244,0.0203726626932621,0.0,0.11586577445268631,0.4903906285762787,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.426787376403809,1.0,0.2798083735781251,0.2798083735781251,0.2798083735781251,0,0
3,149,0.2687752842903137,0.2687752842903137,0.07093201577663422,0.0203726626932621,0.0,0.12048491835594177,0.49710938334465027,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.426411628723145,1.0,0.2798083735781251,0.2798083735781251,0.2798083735781251,0,0
3,150,0.29918038845062256,0.29918038845062256,0.08868254721164703,0.0203726626932621,0.0,0.14612698554992676,0.5322656035423279,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.42603588104248,1.0,0.2798083796275212,0.2798083796275212,0.2798083796275212,0,0
3,151,0.21030201017856598,0.21030201017856598,0.046511393040418625,0.0203726626932621,0.0,0.09634234011173248,0.4603906273841858,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.425660133361816,1.0,0.2798083796275212,0.2798083796275212,0.2798083796275212,0,0
3,152,0.24075095355510712,0.24075095355510712,0.05712701752781868,0.0203726626932621,0.0,0.11666493117809296,0.49156248569488525,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.425284385681152,1.0,0.2798083796275212,0.2798083796275212,0.2798083796275212,0,0
3,153,0.44141292572021484,0.44141292572021484,0.1933261752128601,0.0203726626932621,0.0,0.11607862263917923,0.49070313572883606,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.424908638000488,1.0,0.27980838223323345,0.27980838223323345,0.27980838223323345,0,0
3,154,0.2481381595134735,0.2481381595134735,0.060659732669591904,0.0203726626932621,0.0,0.13805869221687317,0.5215625166893005,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.424532890319824,1.0,0.2798083957643459,0.2798083957643459,0.2798083957643459,0,0
3,155,0.2896633744239807,0.2896633744239807,0.0831211656332016,0.0203726626932621,0.0,0.1196727454662323,0.4959374964237213,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.42415714263916,1.0,0.2798083957643459,0.2798083957643459,0.2798083957643459,0,0
3,156,0.361296683549881,0.361296683549881,0.12927177548408508,0.0203726626932621,0.0,0.06768126785755157,0.41015625,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.423781394958496,1.0,0.2798084069450417,0.2798084069450417,0.2798084069450417,0,0
3,157,0.4139140844345093,0.4139140844345093,0.18532131612300873,0.0203726626932621,0.0,0.08149240911006927,0.43546876311302185,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.423405647277832,1.0,0.27980842189097455,0.27980842189097455,0.27980842189097455,0,0
3,158,0.35873129963874817,0.35873129963874817,0.1297505795955658,0.0203726626932621,0.0,0.10471290349960327,0.47359374165534973,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.423029899597168,1.0,0.27980842189097455,0.27980842189097455,0.27980842189097455,0,0
3,159,0.3122475743293762,0.3122475743293762,0.09695995599031448,0.0203726626932621,0.0,0.08279106020927429,0.43773436546325684,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.422654151916504,1.0,0.27980842189097455,0.27980842189097455,0.27980842189097455,0,0
3,160,0.43413853645324707,0.43413853645324707,0.18625898659229279,0.0203726626932621,0.0,0.09619690477848053,0.46015626192092896,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.42227840423584,1.0,0.27980842189097455,0.27980842189097455,0.27980842189097455,0,0
3,161,0.2671261131763458,0.2671261131763458,0.07076577842235565,0.0203726626932621,0.0,0.12304747104644775,0.500781238079071,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.421902656555176,1.0,0.279808432982605,0.279808432982605,0.279808432982605,0,0
3,162,0.3264954388141632,0.3264954388141632,0.10516496002674103,0.0203726626932621,0.0,0.1306144744157791,0.5114062428474426,0.0,0.0,0.0,nan,nan,nan,nan,0.0,13.421526908874512,1.0,0.279808432982605,0.279808432982605,0.279808432982605,0,0
