epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,loss_T_aux,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad,gn_out_fc_v0,gn_out_fc_T,gn_out_fc_s0,gn_out_fc_a,gn_out_fc_b,gn_decoded_v0,gn_decoded_T,gn_decoded_s0,gn_decoded_a,gn_decoded_b,grad_dir_v0,grad_dir_T,grad_dir_s0,grad_dir_a,grad_dir_b
5,32,0.21317057311534882,0.20815034210681915,0.04318426921963692,0.0012741150567308068,0.0,0.00012761956895701587,0.0,0.16129688918590546,0.17311684240180505,0.17311684787273407,0.10488578677177429,0.03330107033252716,0.08427582681179047,0.016359372064471245,0.02745441347360611,0.09866946190595627,2.481910467147827,0.41728265158971456,0.027941878564845066,0.027941878564845066,0.011659661177936357,0,0,0.0003425777249503881,0.07231564074754715,0.004040832631289959,0.03292350098490715,0.058358434587717056,1.447589170311403e-06,0.0005870347958989441,3.837295662378892e-05,0.0009182989015243948,0.00014717181329615414,0.14749999344348907,-0.029999999329447746,-0.014999999664723873,0.07000000029802322,0.05000000074505806
5,33,0.21026276051998138,0.20532208681106567,0.0433758944272995,0.0019676359370350838,0.0,0.00010093988385051489,0.0,0.1399531215429306,0.7744370479553722,0.7744370102882385,0.5640715956687927,0.29781579971313477,0.41100335121154785,0.02241232991218567,0.02134246565401554,0.15165802836418152,2.4956915378570557,0.41728265158971456,0.027941878564845066,0.027941878564845066,0.011659661177936357,0,0,0.001433708006516099,0.021283624693751335,0.0028257223311811686,0.1497078686952591,0.011166084557771683,1.1709439604601357e-06,0.00021253459271974862,3.880214717355557e-05,0.0010951373260468245,3.072799518122338e-05,0.03999999910593033,-0.11500000208616257,-0.029999999329447746,0.014999999664723873,-0.007499999832361937
5,34,0.16934943199157715,0.1644037663936615,0.027217118069529533,0.001681879279203713,0.0,0.00042797226342372596,0.0,0.1706874966621399,0.18584500939577223,0.1858450025320053,0.12444509565830231,0.024842994287610054,0.08897914737462997,0.020918477326631546,0.018673963844776154,0.09864594787359238,2.507327079772949,0.41728265158971456,0.027941878564845066,0.027941878564845066,0.011659661177936357,0,0,0.0003082221664953977,0.08864764869213104,0.005632250104099512,0.03807749226689339,0.019771315157413483,2.8721201488224324e-06,0.0009837520774453878,7.601745164720342e-05,0.0008697172743268311,0.00010748170461738482,0.25999999046325684,-0.07000000029802322,-0.07000000029802322,0.5,0.16500000655651093
5,35,0.2570708096027374,0.24539288878440857,0.059966444969177246,0.0017013379838317633,0.002228393219411373,0.0006735653150826693,0.0,0.12404686957597733,0.3697817849288569,0.3697817921638489,0.15097638964653015,0.06545450538396835,0.05716610699892044,0.02179199457168579,0.03238966315984726,0.32383400201797485,2.5186104774475098,0.41728265158971456,0.027941878564845066,0.027941878564845066,0.011659661177936357,0,0,0.0017678446602076292,0.31996315717697144,0.023013724014163017,0.0087896678596735,0.0433821864426136,1.1916845323867165e-06,0.0014058203669264913,0.00038100185338407755,0.0006032532546669245,0.0001595891226315871,0.5099999904632568,-0.5899999737739563,-0.6800000071525574,0.22499999403953552,0.44749999046325684
5,36,0.2591480314731598,0.2501332759857178,0.061861854046583176,0.001566347316838801,0.0,0.0005500493571162224,0.0,0.12654687464237213,0.3255419807091256,0.32554197311401367,0.11751172691583633,0.056618716567754745,0.06277231127023697,0.014605273492634296,0.028195859864354134,0.2898520529270172,2.529629945755005,0.41728265158971456,0.027941878564845066,0.027941878564845066,0.011659661177936357,0,0,0.0008774969028308988,0.2860029339790344,0.011770647950470448,0.020900830626487732,0.04050156846642494,1.2718155630864203e-06,0.0012084322515875101,8.586421608924866e-05,0.0004895420861430466,0.00014595274114981294,0.5450000166893005,-0.7250000238418579,-0.7350000143051147,0.6800000071525574,0.15000000596046448
5,37,0.19373373687267303,0.1894526481628418,0.035492587834596634,0.0016263674478977919,0.0,0.00013010305701754987,0.0,0.13859373331069946,0.3578012335596108,0.357801228761673,0.1487261950969696,0.10161139816045761,0.04793401435017586,0.018489444628357887,0.033944908529520035,0.3029613494873047,2.5397250652313232,0.41728265158971456,0.027941878564845066,0.027941878564845066,0.011659661177936357,0,0,0.0006949999951757491,0.22527754306793213,0.027704309672117233,0.05252982676029205,0.193670392036438,2.2008869109413354e-06,0.0020499355159699917,0.0002692586276680231,0.001015026937238872,0.0006675198092125356,0.019999999552965164,-0.10499999672174454,-0.10999999940395355,0.10999999940395355,0.4650000035762787
5,38,0.23113669455051422,0.22037015855312347,0.04845587909221649,0.0014334345469251275,0.0,0.0011698544258251786,0.0,0.11579687148332596,0.16645523234865084,0.1664552241563797,0.11749332398176193,0.07581942528486252,0.056265223771333694,0.009184859693050385,0.01403955277055502,0.06860635429620743,2.547661542892456,0.41728265158971456,0.027941878564845066,0.027941878564845066,0.011659661177936357,0,0,0.00034784857416525483,0.06271906197071075,0.005235583055764437,0.02626378834247589,0.007472040597349405,1.0010601272369968e-06,0.001703189336694777,0.00018320578965358436,0.00039540030411444604,8.057038940023631e-05,0.17749999463558197,-0.15000000596046448,-0.14000000059604645,0.16500000655651093,0.004999999888241291
5,39,0.28085845708847046,0.26124221086502075,0.06792791187763214,0.0019174324115738273,0.0,0.0025455188006162643,0.0,0.0995468720793724,0.6007514824666921,0.6007514595985413,0.44852644205093384,0.24506038427352905,0.27572664618492126,0.026837561279535294,0.02243715152144432,0.14974284172058105,2.5514235496520996,0.41728265158971456,0.027941878564845066,0.027941878564845066,0.011659661177936357,0,0,0.0004061023355461657,0.038625262677669525,0.02338332124054432,0.14157737791538239,0.0184366162866354,5.331761485649622e-07,0.0018992441473528743,0.0003315520007163286,0.0007440432091243565,8.44541282276623e-05,0.5149999856948853,-0.5,-0.5400000214576721,0.7200000286102295,0.14499999582767487
5,40,0.22539585828781128,0.2101232409477234,0.04405880346894264,0.0015456581022590399,0.0016449536196887493,0.0018288992578163743,0.0,0.10723437368869781,0.25050147230213526,0.25050148367881775,0.12258130311965942,0.09671671688556671,0.08202018588781357,0.012335158884525299,0.02188674733042717,0.17610278725624084,2.5553946495056152,0.41728265158971456,0.027941878564845066,0.027941878564845066,0.011659661177936357,0,0,0.0007363349432125688,0.14970949292182922,0.008027523756027222,0.086674764752388,0.03196502476930618,1.6641149613860762e-06,0.0010839210590347648,0.0003933082043658942,0.0008066428708843887,0.00010985972039634362,0.3400000035762787,-0.38999998569488525,-0.4300000071525574,0.3050000071525574,0.39500001072883606
5,41,0.17742693424224854,0.16992057859897614,0.02870476432144642,0.0019680398982018232,0.0011126352474093437,0.000684967206325382,0.0,0.12382812798023224,0.4430292726002764,0.4430292844772339,0.2551228702068329,0.16478535532951355,0.14789709448814392,0.016558734700083733,0.02806314453482628,0.2847766876220703,2.56109356880188,0.41728265158971456,0.027941878564845066,0.027941878564845066,0.011659661177936357,0,0,0.0005369206774048507,0.24294531345367432,0.028582673519849777,0.11222908645868301,0.09307364374399185,1.4868820699120988e-06,0.0011115248780697584,0.0003324771241750568,0.0006780935800634325,0.0003025098121725023,0.09749999642372131,-0.4399999976158142,-0.45500001311302185,0.004999999888241291,0.46000000834465027
5,42,0.27369287610054016,0.2517777979373932,0.06329774111509323,0.0015963217010721564,0.0,0.0031010988168418407,0.0,0.09431249648332596,0.17931349977496935,0.17931349575519562,0.11036226153373718,0.06015932559967041,0.06847961246967316,0.004817853681743145,0.011550241149961948,0.10727665573358536,2.5652809143066406,0.41728265158971456,0.027941878564845066,0.027941878564845066,0.011659661177936357,0,0,0.005904429592192173,0.1038774698972702,0.0032860084902495146,0.02388876862823963,0.010070735588669777,4.49560457127518e-06,0.0009020853321999311,0.00013987103011459112,0.001220052596181631,7.362719770753756e-05,0.08250000327825546,-0.20499999821186066,-0.08500000089406967,0.08500000089406967,-0.009999999776482582
5,43,0.1671287715435028,0.1641233116388321,0.026844702661037445,0.0015196721069514751,0.0,4.900019848719239e-05,0.0,0.14299999177455902,0.11665690099165407,0.11665690690279007,0.08340621739625931,0.030827080830931664,0.06162424385547638,0.011869966052472591,0.020153703168034554,0.036841705441474915,2.568185567855835,0.41728265158971456,0.027941878564845066,0.027941878564845066,0.011659661177936357,0,0,0.005099276080727577,0.02156958542764187,0.001027686521410942,0.024187976494431496,0.016731617972254753,5.95515894019627e-06,0.000789525278378278,3.943220144719817e-05,0.0007828432135283947,6.715048220939934e-05,0.26750001311302185,-0.10999999940395355,-0.10000000149011612,0.574999988079071,0.24500000476837158
5,44,0.16536226868629456,0.15766438841819763,0.024993684142827988,0.001425914466381073,0.0018239521887153387,0.0006606510141864419,0.0,0.1242968738079071,0.3025310205282254,0.30253103375434875,0.13348901271820068,0.06752721965312958,0.07204177230596542,0.018306691199541092,0.030404459685087204,0.2503920793533325,2.568959951400757,0.41728265158971456,0.027941878564845066,0.027941878564845066,0.011659661177936357,0,0,0.0010133773321285844,0.2449033260345459,0.026788365095853806,0.04287336766719818,0.012720124796032906,2.396347326794057e-06,0.000881381391081959,0.00021911427029408514,0.0008890486788004637,9.22405524761416e-05,0.042500000447034836,0.20000000298023224,0.23000000417232513,0.3799999952316284,0.3199999928474426
5,45,0.27789145708084106,0.2599361538887024,0.06711991876363754,0.0015954026021063328,0.004149844869971275,0.001402736990712583,0.0,0.1125468760728836,0.8809723571355071,0.8809723854064941,0.5847138166427612,0.4271974265575409,0.3456982970237732,0.03016357123851776,0.041896071285009384,0.3599332869052887,2.566831111907959,0.41728265158971456,0.027941878564845066,0.027941878564845066,0.011659661177936357,0,0,0.00028768571792170405,0.27055051922798157,0.04984397813677788,0.15114542841911316,0.1761389970779419,3.8514357925123477e-07,0.0020472954493016005,0.0005244385683909059,0.0007535098702646792,0.0007148138247430325,0.02500000037252903,-0.04500000178813934,-0.014999999664723873,0.23499999940395355,0.2549999952316284
5,46,0.18328997492790222,0.1799853891134262,0.03208031505346298,0.001524957362562418,0.0,4.062786047143163e-06,0.0,0.15201564133167267,0.11266701901932186,0.112667016685009,0.07239414006471634,0.047341227531433105,0.028743799775838852,0.003702872898429632,0.00788393896073103,0.065648153424263,2.565666913986206,0.41728265158971456,0.027941878564845066,0.027941878564845066,0.011659661177936357,0,0,0.0036959864664822817,0.04536032676696777,0.002656098222360015,0.0021469593048095703,0.04718894138932228,2.698414391488768e-06,0.0010383917251601815,5.4445878049591556e-05,0.0004502920783124864,0.00028146346448920667,-0.30250000953674316,0.1599999964237213,0.1850000023841858,-0.4050000011920929,0.2199999988079071
5,47,0.3116413354873657,0.2796672284603119,0.07848535478115082,0.00225094985216856,0.01529120933264494,0.001744367298670113,0.0,0.10823438316583633,1.1070253847255627,1.107025384902954,0.8518745303153992,0.4139021933078766,0.4594946503639221,0.058177195489406586,0.04690001904964447,0.3343358039855957,2.5593926906585693,0.41728265158971456,0.027941878564845066,0.027941878564845066,0.011659661177936357,0,0,0.004168452695012093,0.3192347288131714,0.07310964912176132,0.06471645832061768,0.01786082796752453,3.122745283690165e-06,0.0019854118581861258,0.0006048440700396895,0.001069638878107071,7.763231405988336e-05,0.1274999976158142,0.10999999940395355,0.16500000655651093,0.4350000023841858,0.45500001311302185
5,48,0.16785576939582825,0.1631186306476593,0.026465218514204025,0.0019052148563787341,0.0019592330791056156,7.222730801004218e-06,0.0,0.1473124921321869,0.2321656846195233,0.23216569423675537,0.1612645834684372,0.021592654287815094,0.08904708176851273,0.02670346200466156,0.03724668174982071,0.13190384209156036,2.5527567863464355,0.41728265158971456,0.027941878564845066,0.027941878564845066,0.011659661177936357,0,0,0.00029657280538231134,0.12574370205402374,0.02859335020184517,0.02440478280186653,0.013186456635594368,1.4042320799489971e-06,0.0009983100462704897,0.0002540048153605312,0.0006780779222026467,4.581924440572038e-05,0.19499999284744263,-0.03500000014901161,-0.02500000037252903,0.41499999165534973,0.019999999552965164
5,49,0.22852779924869537,0.2226819396018982,0.04938269779086113,0.0015349164605140686,0.0,0.0001661681308178231,0.0,0.16289062798023224,0.21465630564169128,0.2146563082933426,0.09849359095096588,0.02437901683151722,0.04552854225039482,0.015246358700096607,0.027608858421444893,0.18087138235569,2.545971632003784,0.41728265158971456,0.027941878564845066,0.027941878564845066,0.011659661177936357,0,0,8.251706458395347e-05,0.18053650856018066,0.00877118855714798,0.005524429026991129,0.0036832334008067846,2.3153684196586255e-06,0.0010064032394438982,6.11680225119926e-05,0.0007486285758204758,0.0001092867532861419,-0.1899999976158142,0.5099999904632568,0.5299999713897705,0.14499999582767487,0.1875
5,50,0.1383482813835144,0.13631577789783478,0.019156448543071747,0.002295928541570902,0.0,4.1036955167328415e-07,0.0,0.150640606880188,0.22553213609907577,0.2255321443080902,0.12912534177303314,0.014058014377951622,0.07336212694644928,0.023948969319462776,0.03263142332434654,0.16423580050468445,2.5408976078033447,0.41728265158971456,0.027941878564845066,0.027941878564845066,0.011659661177936357,0,0,0.0003130437107756734,0.15921545028686523,0.011833729222416878,0.019458234310150146,0.03324270620942116,4.756918201564986e-07,0.001133181620389223,9.545895591145381e-05,0.0006422778242267668,0.00023743529163766652,0.2199999988079071,-0.3700000047683716,-0.3700000047683716,0.06499999761581421,0.17000000178813934
5,51,0.29762348532676697,0.2891392707824707,0.08207990974187851,0.0020461485255509615,0.00014345163071993738,6.094725904404186e-06,0.0,0.14753125607967377,0.2420426004045073,0.24204260110855103,0.10661590099334717,0.027151446789503098,0.027349011972546577,0.021788233891129494,0.04164740815758705,0.2086223065853119,2.536761999130249,0.41728265158971456,0.027941878564845066,0.027941878564845066,0.011659661177936357,0,0,0.0003482795727904886,0.1917821764945984,0.04397142305970192,0.007099688984453678,0.06898441165685654,1.2302507457206957e-06,0.00105865893419832,0.00036592240212485194,0.0003908962826244533,0.00019730812346097082,0.1274999976158142,-0.38499999046325684,-0.23999999463558197,0.25,0.07249999791383743
5,52,0.21535366773605347,0.2101074606180191,0.04430680721998215,0.0017599791754037142,0.0,0.00014550366904586554,0.0,0.16206249594688416,0.09334538993074899,0.09334538877010345,0.02691921405494213,0.012393787503242493,0.009947331622242928,0.0049119628965854645,0.020631249994039536,0.0853603333234787,2.5326993465423584,0.41728265158971456,0.027941878564845066,0.027941878564845066,0.011659661177936357,0,0,0.0012813013745471835,0.08424485474824905,0.002941348822787404,0.0024650897830724716,0.013146162033081055,2.7357309591025114e-06,0.0006166945677250624,4.994447954231873e-05,0.0008085556328296661,8.608218195149675e-05,0.0949999988079071,-0.03999999910593033,-0.05000000074505806,0.05999999865889549,0.2549999952316284
5,53,0.28008413314819336,0.25029176473617554,0.062790647149086,0.0013862927444279194,0.023328959941864014,2.301003405591473e-05,0.0,0.1452031284570694,0.5005449769726803,0.5005450248718262,0.371865838766098,0.1692448854446411,0.26465660333633423,0.026508066803216934,0.04018488526344299,0.10609722137451172,2.531700849533081,0.41728265158971456,0.027941878564845066,0.027941878564845066,0.011659661177936357,0,0,0.004154301714152098,0.024195611476898193,0.057092804461717606,0.08584828674793243,0.004941444378346205,3.1996073630580213e-06,0.000633966235909611,0.000504912983160466,0.0010558546055108309,5.201833482715301e-05,0.2849999964237213,-0.19499999284744263,-0.08500000089406967,0.4300000071525574,-0.09000000357627869
5,54,0.14839249849319458,0.14613980054855347,0.02124824933707714,0.002491292543709278,0.0,6.601574114029063e-07,0.0,0.14918750524520874,0.14558327648665692,0.14558327198028564,0.05755199119448662,0.02116771973669529,0.016255686059594154,0.010552453808486462,0.020240584388375282,0.12903062999248505,2.5304901599884033,0.41728265158971456,0.027941878564845066,0.027941878564845066,0.011659661177936357,0,0,0.000746738282032311,0.12281817942857742,0.007171835284680128,0.003023084020242095,0.038774557411670685,9.111386134463828e-07,0.0008889205055311322,6.303854024736211e-05,0.0006032437086105347,0.00018802183330990374,-0.03500000014901161,0.25999999046325684,0.25,0.1899999976158142,-0.05000000074505806
5,55,0.21857768297195435,0.2138173133134842,0.04581866413354874,0.0018295077607035637,0.0,1.7404567188350484e-05,0.0,0.14582812786102295,0.07764227086760415,0.07764226943254471,0.02463141828775406,0.008324066177010536,0.012834477238357067,0.005069993436336517,0.009682688862085342,0.07119088619947433,2.52941632270813,0.41728265158971456,0.027941878564845066,0.027941878564845066,0.011659661177936357,0,0,7.071124855428934e-05,0.0698903352022171,0.004156621638685465,0.005382504314184189,0.011714482679963112,1.1165079882857754e-07,0.000598398968577385,4.062618609168567e-05,0.0004372935800347477,0.00015832099597901106,0.3425000011920929,-0.36000001430511475,-0.38999998569488525,0.33500000834465027,-0.13500000536441803
5,56,0.12729427218437195,0.12369854748249054,0.015463893301784992,0.0017951918998733163,0.0,0.0003919157898053527,0.0,0.1697968691587448,0.19757298771832613,0.1975729912519455,0.04784281179308891,0.04318977892398834,0.015758085995912552,0.010322392918169498,0.043467771261930466,0.18065568804740906,2.5290603637695312,0.41728265158971456,0.027941878564845066,0.027941878564845066,0.011659661177936357,0,0,0.0006575961597263813,0.1656694859266281,0.003440289292484522,0.0004568591248244047,0.07195570319890976,1.084736140910536e-06,0.0008919927640818059,5.574782335315831e-05,0.0006284990231506526,0.0001076188127626665,0.03500000014901161,-0.13500000536441803,-0.13500000536441803,0.17000000178813934,0.625
5,57,0.16117732226848602,0.15574057400226593,0.02457902580499649,0.0016767674824222922,0.0,0.000579003884922713,0.0,0.17406250536441803,0.1456116400366631,0.14561164379119873,0.0586012564599514,0.05138750001788139,0.026301095262169838,0.013664618134498596,0.0433492586016655,0.1112220287322998,2.5294201374053955,0.41728265158971456,0.027941878564845066,0.027941878564845066,0.011659661177936357,0,0,0.0059861838817596436,0.10849527269601822,0.004886913578957319,0.00018969460506923497,0.02322416566312313,5.244809017312946e-06,0.00043015359551645815,2.5257826564484276e-05,0.000860759406350553,7.182109402492642e-05,0.1850000023841858,-0.20999999344348907,-0.3100000023841858,0.2150000035762787,-0.05999999865889549
5,58,0.367131769657135,0.3542919456958771,0.12582559883594513,0.0015072679379954934,0.0,3.6375917261466384e-05,0.0,0.15603125095367432,0.4056459334328304,0.4056459367275238,0.13800907135009766,0.04292116314172745,0.07649646699428558,0.028277838602662086,0.04415078088641167,0.3675040900707245,2.5295755863189697,0.41728265158971456,0.027941878564845066,0.027941878564845066,0.011659661177936357,0,0,0.0006503172335214913,0.19389492273330688,0.011276304721832275,0.026489073410630226,0.3108613193035126,1.2162373650426161e-06,0.0007918236660771072,8.957416866905987e-05,0.0006398404366336763,0.0006571824778802693,-0.11249999701976776,-0.1599999964237213,-0.1550000011920929,-0.125,0.38749998807907104
5,59,0.16623173654079437,0.16155558824539185,0.02661890909075737,0.001832569483667612,0.0,0.0003845270839519799,0.0,0.16960936784744263,0.11903427135880305,0.11903427541255951,0.05258284881711006,0.03374459594488144,0.024140318855643272,0.007210634648799896,0.013302930630743504,0.09723059087991714,2.5302858352661133,0.41728265158971456,0.027941878564845066,0.027941878564845066,0.011659661177936357,0,0,0.00012412035721354187,0.06404950469732285,0.006066410802304745,0.006874981801956892,0.0725766196846962,7.796863314979419e-07,0.0008475919021293521,5.975251042400487e-05,0.0005292068817652762,0.00021346616267692298,0.2475000023841858,-0.28999999165534973,-0.28999999165534973,0.30000001192092896,0.19750000536441803
5,60,0.24880290031433105,0.24099409580230713,0.05897623673081398,0.0021233411971479654,0.0,0.0003610003332141787,0.0,0.13099999725818634,0.14422841470261896,0.14422841370105743,0.061925385147333145,0.03017057664692402,0.031391650438308716,0.012435965240001678,0.016584958881139755,0.12100276350975037,2.530625104904175,0.41728265158971456,0.027941878564845066,0.027941878564845066,0.011659661177936357,0,0,5.252060873317532e-05,0.12019945681095123,0.011355108581483364,0.006443255580961704,0.004827445838600397,3.074952417136956e-07,0.0008715561125427485,0.00010148574801860377,0.0007198545499704778,0.00011439162335591391,0.14000000059604645,0.10000000149011612,0.0949999988079071,0.19499999284744263,-0.05000000074505806
5,61,0.28924137353897095,0.27730581164360046,0.07560393959283829,0.0013119018403813243,0.004014063160866499,5.90973359066993e-05,0.0,0.1576874852180481,0.31121534863923306,0.311215341091156,0.23612305521965027,0.04365508630871773,0.17560391128063202,0.038536522537469864,0.04402114078402519,0.0702529102563858,2.5324268341064453,0.41728265158971456,0.027941878564845066,0.027941878564845066,0.011659661177936357,0,0,0.0015263917157426476,0.03224052116274834,0.029178865253925323,0.04925728216767311,0.024819446727633476,1.912507741508307e-06,0.00044130400056019425,0.00024122052127495408,0.0008405053522437811,6.533131818287075e-05,0.09749999642372131,-0.17499999701976776,-0.10999999940395355,0.25,0.550000011920929
5,62,0.27271392941474915,0.26002731919288635,0.06804610043764114,0.0012869056081399322,0.005816772114485502,1.7798414830849651e-07,0.0,0.14957812428474426,0.15004284919713895,0.1500428467988968,0.04610491544008255,0.013894856907427311,0.016458455473184586,0.008531039580702782,0.02102731727063656,0.139313742518425,2.534362554550171,0.41728265158971456,0.027941878564845066,0.027941878564845066,0.011659661177936357,0,0,0.004086290020495653,0.13708354532718658,0.010158499702811241,0.003815265139564872,0.021953852847218513,4.684488430939382e-06,0.0005481612752191722,0.00042731300345622003,0.0008429063600488007,7.064221426844597e-05,0.16750000417232513,-0.41499999165534973,-0.10999999940395355,0.2199999988079071,0.6399999856948853
5,63,0.12543581426143646,0.11903116106987,0.01401358749717474,0.001783145358785987,0.004885558038949966,5.7150787142745685e-06,0.0,0.15239062905311584,0.1388192408158186,0.13881924748420715,0.046416573226451874,0.04008433222770691,0.015517491847276688,0.006506273522973061,0.020075874403119087,0.12175124138593674,2.5368640422821045,0.41728265158971456,0.027941878564845066,0.027941878564845066,0.011659661177936357,0,0,0.001733608660288155,0.12010622769594193,0.013408749364316463,0.005010926630347967,0.013782151974737644,1.5266552964021685e-06,0.0004952417802996933,0.00022200160310603678,0.0006800962146371603,5.741355926147662e-05,0.5274999737739563,-0.3149999976158142,-0.33000001311302185,0.5299999713897705,-0.19499999284744263
5,64,0.25228357315063477,0.24614877998828888,0.06006702780723572,0.0014776283642277122,8.25147708383156e-06,9.18849946174305e-06,0.0,0.15303125977516174,0.11802287897104861,0.11802288144826889,0.08386826515197754,0.02630922757089138,0.05737201124429703,0.01167979184538126,0.010892155580222607,0.05154351890087128,2.539520025253296,0.41728265158971456,0.027941878564845066,0.027941878564845066,0.011659661177936357,0,0,0.000757029396481812,0.03360569849610329,0.00939904060214758,0.020984545350074768,0.031593117862939835,1.380389562655182e-06,0.0007768850191496313,0.00016061509086284786,0.000537683954462409,0.0001126016941270791,-0.029999999329447746,0.04500000178813934,0.02500000037252903,-0.10000000149011612,0.20999999344348907
5,65,0.20037557184696198,0.19644509255886078,0.03846137598156929,0.0015898575074970722,0.0,9.689856597105972e-07,0.0,0.15098437666893005,0.22621558859234178,0.22621558606624603,0.10769335180521011,0.037603724747896194,0.04599830135703087,0.016215002164244652,0.03762035444378853,0.1853848248720169,2.543311357498169,0.41728265158971456,0.027941878564845066,0.027941878564845066,0.011659661177936357,0,0,0.004446005914360285,0.10930843651294708,0.002007992472499609,0.010269730351865292,0.14929813146591187,4.4395728764357045e-06,0.0008487727027386427,9.625832899473608e-05,0.0009169203112833202,0.0007078336202539504,0.06750000268220901,-0.27000001072883606,-0.14000000059604645,0.2150000035762787,0.07999999821186066
5,66,0.2602848410606384,0.25374311208724976,0.06436771154403687,0.0016344755422323942,0.0,4.649318270821823e-06,0.0,0.15215623378753662,0.23278740254919725,0.23278740048408508,0.1038331389427185,0.04837704077363014,0.051402680575847626,0.01676594279706478,0.026931222528219223,0.193441703915596,2.5470948219299316,0.41728265158971456,0.027941878564845066,0.027941878564845066,0.011659661177936357,0,0,0.00025018834276124835,0.15352784097194672,0.016133582219481468,0.03382663056254387,0.11155402660369873,3.284362151134701e-07,0.001437351224012673,0.00015390606131404638,0.0005673255072906613,0.0005104459705762565,0.029999999329447746,-0.014999999664723873,-0.019999999552965164,0.15000000596046448,0.11999999731779099
5,67,0.19466254115104675,0.19051344692707062,0.035947881639003754,0.0015797625528648496,0.0,9.506237984169275e-05,0.0,0.14025001227855682,0.46822514979724833,0.4682251513004303,0.35250014066696167,0.1669505536556244,0.23909223079681396,0.035084985196590424,0.04380347579717636,0.08240848779678345,2.5532314777374268,0.41728265158971456,0.027941878564845066,0.027941878564845066,0.011659661177936357,0,0,0.0019742401782423258,0.04142941161990166,0.0009869125206023455,0.07044527679681778,0.010361196473240852,1.4336364984046668e-06,0.0002205976052209735,1.4243365512811579e-05,0.000977634685114026,2.862548535631504e-05,-0.29499998688697815,0.1550000011920929,0.27000001072883606,-0.27000001072883606,0.3675000071525574
5,68,0.21468187868595123,0.2064862698316574,0.04247928783297539,0.002513822866603732,0.0016626870492473245,0.00043186030234210193,0.0,0.12921875715255737,0.19536297850041565,0.19536298513412476,0.11260076612234116,0.05709756165742874,0.0552707277238369,0.019723493605852127,0.03482538089156151,0.13255546987056732,2.5582778453826904,0.41728265158971456,0.027941878564845066,0.027941878564845066,0.011659661177936357,0,0,0.00027540934388525784,0.10031341761350632,0.019899234175682068,0.02477080747485161,0.08061342686414719,2.2161026436151587e-07,0.0011185515904799104,0.00020331084670033306,0.0005569588975049555,0.00018523872131481767,0.009999999776482582,0.08500000089406967,0.07500000298023224,0.375,0.29499998688697815
5,69,0.34942013025283813,0.3369990587234497,0.11232755333185196,0.001265876810066402,0.0,0.00022500001068692654,0.0,0.13500000536441803,0.5699087723904179,0.5699087977409363,0.40833333134651184,0.21415415406227112,0.28217265009880066,0.025640370324254036,0.030694926157593727,0.17600251734256744,2.5667507648468018,0.41728265158971456,0.027941878564845066,0.027941878564845066,0.011659661177936357,0,0,0.0009107996593229473,0.1369367092847824,0.03840702399611473,0.097360759973526,0.03563946485519409,1.498605001870601e-06,0.0007169048767536879,0.00028818525606766343,0.0009789784671738744,0.00015860144048929214,0.2800000011920929,-0.4950000047683716,-0.4000000059604645,0.125,0.3400000035762787
5,70,0.1669376939535141,0.16102802753448486,0.025949563831090927,0.0018703253008425236,0.003106137504801154,2.301003405591473e-05,0.0,0.1452031284570694,0.2998702279800958,0.29987025260925293,0.20761018991470337,0.11569668352603912,0.13321736454963684,0.018986057490110397,0.01672419346868992,0.12266786396503448,2.573441743850708,0.41728265158971456,0.027941878564845066,0.027941878564845066,0.011659661177936357,0,0,0.0005561647703871131,0.05738436058163643,0.015997782349586487,0.09725357592105865,0.04516574740409851,2.460696805428597e-06,0.001474060700275004,0.00038381677586585283,0.0007818326121196151,0.0002156649570679292,0.2224999964237213,-0.125,-0.0949999988079071,0.32499998807907104,-0.08500000089406967
5,71,0.12283921986818314,0.12123338878154755,0.014623794704675674,0.0015888332854956388,0.0,1.2802988749172073e-05,0.0,0.15357813239097595,0.15152021149669606,0.15152020752429962,0.09752186387777328,0.03350067883729935,0.047766923904418945,0.013320955447852612,0.015021322295069695,0.09818756580352783,2.5785021781921387,0.41728265158971456,0.027941878564845066,0.027941878564845066,0.011659661177936357,0,0,0.0049630338326096535,0.0929049700498581,0.004219885915517807,0.02213340997695923,0.021843498572707176,4.287918272893876e-06,0.0009798608953133225,6.62986931274645e-05,0.0006389312329702079,9.977894660551101e-05,-0.07500000298023224,0.24500000476837158,0.25,0.125,-0.1875
