epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
3,59,0.5218161344528198,0.5218161344528198,0.268390417098999,0.0203726626932621,0.0,0.08957860618829727,0.44929686188697815,2.837486707932333e-07,2.837486761109176e-07,6.101496552446406e-08,nan,nan,nan,nan,2.771109564037033e-07,2.9908158779144287,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
3,60,0.46450817584991455,0.46450817584991455,0.21274219453334808,0.0203726626932621,0.0,0.08555624634027481,0.4424999952316284,7.518930890749729e-07,7.51893082906463e-07,1.5303216116535623e-07,nan,nan,nan,nan,7.361551297435653e-07,2.9908084869384766,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
3,61,0.27341750264167786,0.27341750264167786,0.07387584447860718,0.0203726626932621,0.0,0.08697891235351562,0.4449218809604645,6.261655315729772e-07,6.261655585149128e-07,1.3031858259182627e-07,nan,nan,nan,nan,6.124543574514973e-07,2.9908010959625244,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
3,62,0.29117128252983093,0.29117128252983093,0.083926260471344,0.0203726626932621,0.0,0.0858306884765625,0.4429687559604645,1.4729570664463442e-06,1.4729571375937667e-06,2.926760487298452e-07,nan,nan,nan,nan,1.4435869388762512e-06,2.9907937049865723,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
3,63,0.3537946939468384,0.3537946939468384,0.13046126067638397,0.0203726626932621,0.0,0.08808837831020355,0.44679686427116394,5.964500551771344e-07,5.96450036027818e-07,1.263299935772011e-07,nan,nan,nan,nan,5.829180054206518e-07,2.99078631401062,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
3,64,0.24340516328811646,0.24340516328811646,0.05874834954738617,0.0203726626932621,0.0,0.08283603936433792,0.4378125071525574,9.040747117949989e-07,9.040746817845502e-07,1.991315912164282e-07,nan,nan,nan,nan,8.818716992209374e-07,2.990778923034668,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
3,65,0.28015387058258057,0.28015387058258057,0.07730838656425476,0.0203726626932621,0.0,0.09004688262939453,0.4500781297683716,1.2536320867406734e-06,1.2536321492007119e-06,2.5716298068800825e-07,nan,nan,nan,nan,1.226972131007642e-06,2.990771532058716,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
3,66,0.3872298300266266,0.3872298300266266,0.1492232382297516,0.0203726626932621,0.0,0.08943837136030197,0.4490624964237213,4.4099714122303875e-07,4.409971552377101e-07,8.881933410975762e-08,nan,nan,nan,nan,4.3196018850721885e-07,2.9907641410827637,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
3,67,0.276591956615448,0.276591956615448,0.07555209845304489,0.0203726626932621,0.0,0.08832041174173355,0.44718751311302185,1.0491116139279825e-06,1.0491115745026036e-06,2.075602196782711e-07,nan,nan,nan,nan,1.0283744131811545e-06,2.9907567501068115,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
3,68,0.33556440472602844,0.33556440472602844,0.11101854592561722,0.0203726626932621,0.0,0.088134765625,0.4468750059604645,3.085728395284282e-06,3.0857283945806557e-06,6.335191073958413e-07,nan,nan,nan,nan,3.019995574504719e-06,2.9907493591308594,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
3,69,0.35838794708251953,0.35838794708251953,0.12610740959644318,0.0203726626932621,0.0,0.09235899895429611,0.45390623807907104,1.2270442268229793e-06,1.2270442084627575e-06,2.5395448233211937e-07,nan,nan,nan,nan,1.2004768450424308e-06,2.9907419681549072,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
3,70,0.27884000539779663,0.27884000539779663,0.07690088450908661,0.0203726626932621,0.0,0.08364748954772949,0.43921875953674316,1.4554167763126953e-06,1.4554168501490494e-06,2.944161963114311e-07,nan,nan,nan,nan,1.4253270137487561e-06,2.990734577178955,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
3,71,0.3249879777431488,0.3249879777431488,0.11149529367685318,0.0203726626932621,0.0,0.088134765625,0.4468750059604645,9.58671093006198e-07,9.586710802977905e-07,2.055540448964166e-07,nan,nan,nan,nan,9.363748176838271e-07,2.990727186203003,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
3,72,0.3833395540714264,0.3833395540714264,0.14654533565044403,0.0203726626932621,0.0,0.08897170424461365,0.44828125834465027,1.4114577886742603e-07,1.4114577595591982e-07,2.6004155273540164e-08,nan,nan,nan,nan,1.3872964643724117e-07,2.990719795227051,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
3,73,0.4138936996459961,0.4138936996459961,0.16892243921756744,0.0203726626932621,0.0,0.09202690422534943,0.45335936546325684,6.802047963315469e-08,6.802048346798983e-08,9.978753823247644e-09,nan,nan,nan,nan,6.728454593485367e-08,2.9907124042510986,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
3,74,0.25197407603263855,0.25197407603263855,0.06215859577059746,0.0203726626932621,0.0,0.08564767986536026,0.4426562488079071,1.1584582670456827e-06,1.1584583035073592e-06,2.2419524725592055e-07,nan,nan,nan,nan,1.1365571026544785e-06,2.9907050132751465,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
3,75,0.2554217278957367,0.2554217278957367,0.06659757345914841,0.0203726626932621,0.0,0.08319618552923203,0.43843749165534973,2.237350964355671e-06,2.237351054645842e-06,4.376820754714572e-07,nan,nan,nan,nan,2.1941225440968992e-06,2.9906976222991943,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
3,76,0.30905866622924805,0.30905866622924805,0.09821860492229462,0.0203726626932621,0.0,0.08229725062847137,0.43687498569488525,1.3185622256639633e-06,1.3185622265154961e-06,2.708454189814802e-07,nan,nan,nan,nan,1.2904453114970238e-06,2.990690231323242,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
3,77,0.39114248752593994,0.39114248752593994,0.15464438498020172,0.0203726626932621,0.0,0.08981259912252426,0.44968751072883606,4.033852480712152e-07,4.0338525764127553e-07,8.853780286699475e-08,nan,nan,nan,nan,3.935488734896353e-07,2.99068284034729,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
3,78,0.31265485286712646,0.31265485286712646,0.1021469309926033,0.0203726626932621,0.0,0.08391883969306946,0.43968749046325684,1.4395645956525846e-06,1.4395645848708227e-06,2.9075806651235325e-07,nan,nan,nan,nan,1.4098957308306126e-06,2.990675449371338,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
3,79,0.34279364347457886,0.34279364347457886,0.1174161434173584,0.0203726626932621,0.0,0.08391883969306946,0.43968749046325684,2.805134769438479e-07,2.8051346134816413e-07,6.452487610886237e-08,nan,nan,nan,nan,2.729914854171511e-07,2.9906680583953857,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
3,80,0.21697036921977997,0.21697036921977997,0.046715620905160904,0.0203726626932621,0.0,0.08619727939367294,0.44359374046325684,8.058497201621678e-07,8.058497087404248e-07,1.6899309684959007e-07,nan,nan,nan,nan,7.879309009695135e-07,2.9906606674194336,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
3,81,0.27023717761039734,0.27023717761039734,0.07202151417732239,0.0203726626932621,0.0,0.08661064505577087,0.44429686665534973,5.631276159934634e-07,5.631276280837483e-07,1.1280940981350795e-07,nan,nan,nan,nan,5.517125600817963e-07,2.9906532764434814,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
3,82,0.30819767713546753,0.30819767713546753,0.09416849166154861,0.0203726626932621,0.0,0.08587646484375,0.4430468678474426,5.388757379770445e-07,5.388757244872977e-07,1.0992879850846293e-07,nan,nan,nan,nan,5.275440457808145e-07,2.9906458854675293,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
3,83,0.3957979381084442,0.3957979381084442,0.1548091322183609,0.0203726626932621,0.0,0.08725561201572418,0.44539061188697815,5.642978589749082e-07,5.642978635478357e-07,1.0910569869793108e-07,nan,nan,nan,nan,5.536497269531537e-07,2.990638494491577,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
3,84,0.3808152675628662,0.3808152675628662,0.14992494881153107,0.0203726626932621,0.0,0.09288208186626434,0.4547656178474426,8.672008437912073e-07,8.672008675603138e-07,1.9207378443297785e-07,nan,nan,nan,nan,8.456624414066027e-07,2.990631103515625,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
3,85,0.31007981300354004,0.31007981300354004,0.09621746093034744,0.0203726626932621,0.0,0.088134765625,0.4468750059604645,1.3668491052689653e-06,1.3668491192220245e-06,3.19660955483414e-07,nan,nan,nan,nan,1.3289444495967473e-06,2.990623950958252,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
3,86,0.35078662633895874,0.35078662633895874,0.12408453971147537,0.0203726626932621,0.0,0.08405469357967377,0.43992188572883606,7.742905770665522e-07,7.742905836494174e-07,1.5735220415535878e-07,nan,nan,nan,nan,7.581333534290025e-07,2.990616798400879,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
3,87,0.41725388169288635,0.41725388169288635,0.1751035451889038,0.0203726626932621,0.0,0.08355712890625,0.4390625059604645,1.2664454121426794e-06,1.266445451619802e-06,2.573873985056707e-07,nan,nan,nan,nan,1.2400143987179035e-06,2.9906094074249268,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
3,88,0.2358151227235794,0.2358151227235794,0.05526035279035568,0.0203726626932621,0.0,0.09103419631719589,0.4517187476158142,2.2357545609481955e-06,2.2357544366968796e-06,4.5607023935190227e-07,nan,nan,nan,nan,2.1887435650569387e-06,2.9906020164489746,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
3,89,0.457918256521225,0.457918256521225,0.21115167438983917,0.0203726626932621,0.0,0.0897657722234726,0.4496093690395355,1.12858314967681e-06,1.1285831078566844e-06,2.2669618715553952e-07,nan,nan,nan,nan,1.105580736293632e-06,2.9905946254730225,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
3,90,0.29157477617263794,0.29157477617263794,0.08384197950363159,0.0203726626932621,0.0,0.08674865961074829,0.44453126192092896,1.0376446559824158e-06,1.0376446653026505e-06,2.2518726439102466e-07,nan,nan,nan,nan,1.0129151633009315e-06,2.9905872344970703,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
3,91,0.5214830636978149,0.5214830636978149,0.26917651295661926,0.0203726626932621,0.0,0.09179005771875381,0.4529687464237213,7.437779946041683e-07,7.437780027430563e-07,1.5587482948831166e-07,nan,nan,nan,nan,7.27261124211509e-07,2.990579843521118,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
3,92,0.37113282084465027,0.37113282084465027,0.14258350431919098,0.0203726626932621,0.0,0.08564767986536026,0.4426562488079071,8.287626020411873e-07,8.287626087621902e-07,1.7608252278478176e-07,nan,nan,nan,nan,8.098409693957365e-07,2.990572452545166,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
3,93,0.260419100522995,0.260419100522995,0.06720204651355743,0.0203726626932621,0.0,0.08915821462869644,0.44859373569488525,2.1916710800544953e-07,2.1916710579716892e-07,1.1630127261241796e-07,nan,nan,nan,nan,1.85763923354898e-07,2.990565061569214,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
3,94,0.4089747965335846,0.4089747965335846,0.1667066067457199,0.0203726626932621,0.0,0.08432670682668686,0.44039061665534973,8.315945562571553e-07,8.315945478898357e-07,1.6260287338809576e-07,nan,nan,nan,nan,8.155426485245698e-07,2.9905576705932617,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
3,95,0.24250289797782898,0.24250289797782898,0.059044696390628815,0.0203726626932621,0.0,0.08409999310970306,0.4399999976158142,5.904683722595768e-07,5.904684030610952e-07,1.1312496184245902e-07,nan,nan,nan,nan,5.795305355604796e-07,2.9905502796173096,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
3,96,0.35077688097953796,0.35077688097953796,0.1208881288766861,0.0203726626932621,0.0,0.0870249941945076,0.4449999928474426,8.880937967875576e-07,8.880937798494415e-07,1.7520407880056155e-07,nan,nan,nan,nan,8.706400649316492e-07,2.9905428886413574,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
3,97,0.3277749717235565,0.3277749717235565,0.1061219796538353,0.0203726626932621,0.0,0.08441747725009918,0.4405468702316284,5.731236534201546e-07,5.731236569772591e-07,1.1522795517748818e-07,nan,nan,nan,nan,5.614207339021959e-07,2.9905354976654053,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
3,98,0.40555793046951294,0.40555793046951294,0.16245485842227936,0.0203726626932621,0.0,0.09212172776460648,0.4535156190395355,3.092962122472559e-07,3.0929621175346256e-07,5.5220155559254636e-08,nan,nan,nan,nan,3.043269316549413e-07,2.9905283451080322,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
3,99,0.2511390149593353,0.2511390149593353,0.0638338103890419,0.0203726626932621,0.0,0.0853278860449791,0.4421093761920929,1.3932847671552537e-06,1.3932848332842696e-06,2.798360867473093e-07,nan,nan,nan,nan,1.3648934782395372e-06,2.99052095413208,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
3,100,0.24521221220493317,0.24521221220493317,0.05952559411525726,0.0203726626932621,0.0,0.08822756260633469,0.44703125953674316,5.435028617709094e-07,5.435028356259863e-07,1.1100779317985143e-07,nan,nan,nan,nan,5.320457034940773e-07,2.990513563156128,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
3,101,0.2474345713853836,0.2474345713853836,0.06019563600420952,0.0203726626932621,0.0,0.08651869744062424,0.44414061307907104,3.4564353674772403e-07,3.4564354223221017e-07,7.416802105808529e-08,nan,nan,nan,nan,3.375922972281842e-07,2.990506410598755,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
3,102,0.282167911529541,0.282167911529541,0.07824613898992538,0.0203726626932621,0.0,0.08180493861436844,0.43601563572883606,2.0086054058244507e-07,2.0086054064449854e-07,3.9601122381327514e-08,nan,nan,nan,nan,1.9691802322086005e-07,2.990499258041382,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
3,103,0.267001211643219,0.267001211643219,0.07127898931503296,0.0203726626932621,0.0,0.08333145827054977,0.43867188692092896,7.308160685415859e-07,7.308160547836451e-07,1.400171640852932e-07,nan,nan,nan,nan,7.172777145569853e-07,2.9904918670654297,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
3,104,0.3813099265098572,0.3813099265098572,0.14281485974788666,0.0203726626932621,0.0,0.08437209576368332,0.44046875834465027,1.0302892121326512e-06,1.0302892405888997e-06,2.0467381034450227e-07,nan,nan,nan,nan,1.0097546692122705e-06,2.9904844760894775,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
3,105,0.2617169916629791,0.2617169916629791,0.07063900679349899,0.0203726626932621,0.0,0.08310607075691223,0.43828123807907104,1.583541756465876e-06,1.583541802574473e-06,3.1879201856099826e-07,nan,nan,nan,nan,1.5511209312535357e-06,2.9904770851135254,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
3,106,0.2764602601528168,0.2764602601528168,0.07528763264417648,0.0203726626932621,0.0,0.08428134769201279,0.4403125047683716,1.5182922515515596e-06,1.518292265245691e-06,3.1367295605377876e-07,nan,nan,nan,nan,1.485537154621852e-06,2.9904696941375732,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
3,107,0.2295982837677002,0.2295982837677002,0.052034128457307816,0.0203726626932621,0.0,0.081983782351017,0.43632811307907104,2.8861634838062165e-07,2.8861634859822516e-07,8.624621727904014e-08,nan,nan,nan,nan,2.7542873226593656e-07,2.990462303161621,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
3,108,0.32100045680999756,0.32100045680999756,0.10263528674840927,0.0203726626932621,0.0,0.0863349661231041,0.44382813572883606,3.5553536615709475e-07,3.555353771389491e-07,7.069909457868562e-08,nan,nan,nan,nan,3.4843512253246445e-07,2.990454912185669,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
3,109,0.2896973788738251,0.2896973788738251,0.08354466408491135,0.0203726626932621,0.0,0.08382833003997803,0.43953123688697815,1.9541566564196144e-07,1.954156658712236e-07,3.806503201531086e-08,nan,nan,nan,nan,1.9167246989582054e-07,2.990447521209717,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
3,110,0.214866042137146,0.214866042137146,0.04575967416167259,0.0203726626932621,0.0,0.08364748954772949,0.43921875953674316,8.92429804531441e-07,8.924297958401439e-07,1.8073957619435532e-07,nan,nan,nan,nan,8.739360168874555e-07,2.9904401302337646,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
3,111,0.277396559715271,0.277396559715271,0.07607585191726685,0.0203726626932621,0.0,0.0812695249915123,0.43507811427116394,3.8536415001548167e-07,3.8536416013812413e-07,7.815587110826527e-08,nan,nan,nan,nan,3.773555192765343e-07,2.9904327392578125,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
3,112,0.518499493598938,0.518499493598938,0.27348440885543823,0.0203726626932621,0.0,0.08855274319648743,0.4475781321525574,6.755461195440414e-07,6.755461186003231e-07,1.440103574168461e-07,nan,nan,nan,nan,6.60017860809603e-07,2.9904253482818604,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
3,113,0.30054330825805664,0.30054330825805664,0.08819106966257095,0.0203726626932621,0.0,0.08555624634027481,0.4424999952316284,1.8121311849775773e-06,1.8121311313734623e-06,3.652384066299419e-07,nan,nan,nan,nan,1.7749423477653181e-06,2.9904181957244873,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
3,114,0.30011987686157227,0.30011987686157227,0.09189114719629288,0.0203726626932621,0.0,0.08528225868940353,0.44203126430511475,1.1003063852300174e-06,1.1003063491443754e-06,2.1290425422648696e-07,nan,nan,nan,nan,1.0795118896567146e-06,2.9904110431671143,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
3,115,0.2609805464744568,0.2609805464744568,0.0670214518904686,0.0203726626932621,0.0,0.08569340407848358,0.44273436069488525,1.2768740350777567e-06,1.2768740589308436e-06,2.5650356860751344e-07,nan,nan,nan,nan,1.2508450026871287e-06,2.990403652191162,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
3,116,0.35155224800109863,0.35155224800109863,0.12274211645126343,0.0203726626932621,0.0,0.0862431675195694,0.4436718821525574,2.6061855805711276e-07,2.6061854896397563e-07,5.2574446129938224e-08,nan,nan,nan,nan,2.5526057356728415e-07,2.990396499633789,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
3,117,0.24100585281848907,0.24100585281848907,0.05738292634487152,0.0203726626932621,0.0,0.08396411687135696,0.4397656321525574,5.706977888666676e-07,5.706978072339552e-07,1.1325014526164523e-07,nan,nan,nan,nan,5.59348166007112e-07,2.990389347076416,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
3,118,0.26997286081314087,0.26997286081314087,0.07392743974924088,0.0203726626932621,0.0,0.08482655882835388,0.4412499964237213,1.1574760317024412e-07,1.1574760350185898e-07,4.271021936119723e-08,nan,nan,nan,nan,1.0757948132322781e-07,2.990382194519043,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
3,119,0.38850170373916626,0.38850170373916626,0.15135569870471954,0.0203726626932621,0.0,0.08771777898073196,0.4461718797683716,2.7979845815376874e-07,2.7979845640402345e-07,5.97676930169655e-08,nan,nan,nan,nan,2.733404471655376e-07,2.99037504196167,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
3,120,0.27576375007629395,0.27576375007629395,0.07582435756921768,0.0203726626932621,0.0,0.08078030496835709,0.43421876430511475,2.0415270375620292e-06,2.0415270682860864e-06,4.2194005800411105e-07,nan,nan,nan,nan,1.997448180190986e-06,2.9903676509857178,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
3,121,0.2434977889060974,0.2434977889060974,0.05962997302412987,0.0203726626932621,0.0,0.0903284102678299,0.45054686069488525,2.325430742396261e-06,2.3254308416653657e-06,5.079649554318166e-07,nan,nan,nan,nan,2.269272954436019e-06,2.9903602600097656,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
3,122,0.2640577256679535,0.2640577256679535,0.06909406930208206,0.0203726626932621,0.0,0.08279106020927429,0.43773436546325684,7.770927241865249e-07,7.770927368255798e-07,1.5259919905474817e-07,nan,nan,nan,nan,7.619623261234665e-07,2.9903528690338135,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
3,123,0.19223129749298096,0.19223129749298096,0.03672371804714203,0.0203726626932621,0.0,0.08642681688070297,0.44398438930511475,1.8708754295551666e-06,1.8708755078478134e-06,3.789028824030538e-07,nan,nan,nan,nan,1.8321046582059353e-06,2.9903454780578613,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
3,124,0.3066781163215637,0.3066781163215637,0.09100285172462463,0.0203726626932621,0.0,0.08859923481941223,0.4476562440395355,1.1953243482487361e-06,1.1953243301832117e-06,2.493676163339842e-07,nan,nan,nan,nan,1.1690235623973422e-06,2.990338087081909,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
3,125,0.22651685774326324,0.22651685774326324,0.051857851445674896,0.0203726626932621,0.0,0.08546485751867294,0.44234374165534973,2.3163555161565435e-06,2.3163554487837246e-06,4.913852649224282e-07,nan,nan,nan,nan,2.2636349967797287e-06,2.990330696105957,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
3,126,0.28955644369125366,0.28955644369125366,0.08282613009214401,0.0203726626932621,0.0,0.08601389825344086,0.44328126311302185,1.1880786098838405e-06,1.1880786132678622e-06,2.4071908910627826e-07,nan,nan,nan,nan,1.1634367638180265e-06,2.990323305130005,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
3,127,0.3293513357639313,0.3293513357639313,0.10728304833173752,0.0203726626932621,0.0,0.08523662388324738,0.4419531226158142,1.7414547924666824e-06,1.741454752846039e-06,3.579594078928494e-07,nan,nan,nan,nan,1.7042681292878115e-06,2.9903159141540527,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
3,128,0.329553484916687,0.329553484916687,0.10890913754701614,0.0203726626932621,0.0,0.08319618552923203,0.43843749165534973,3.534273448678781e-07,3.5342733895049605e-07,8.013068963919068e-08,nan,nan,nan,nan,3.442237073159049e-07,2.9903085231781006,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
3,129,0.3348512649536133,0.3348512649536133,0.11030513048171997,0.0203726626932621,0.0,0.08707109838724136,0.44507813453674316,4.396133462693215e-07,4.3961333062725316e-07,1.0028554697782965e-07,nan,nan,nan,nan,4.280218490748666e-07,2.9903011322021484,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
3,130,0.30453142523765564,0.30453142523765564,0.09220975637435913,0.0203726626932621,0.0,0.08176025003194809,0.4359374940395355,5.547556566500952e-07,5.547556725105096e-07,1.1055873727627841e-07,nan,nan,nan,nan,5.436272658698726e-07,2.9902937412261963,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
3,131,0.22125783562660217,0.22125783562660217,0.055971838533878326,0.0203726626932621,0.0,0.08592227101325989,0.44312500953674316,1.8403201586006415e-06,1.8403201238470501e-06,3.876760956700309e-07,nan,nan,nan,nan,1.7990234937315108e-06,2.990286350250244,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
3,132,0.29564499855041504,0.29564499855041504,0.08666099607944489,0.0203726626932621,0.0,0.08610555529594421,0.44343748688697815,3.6979592892314006e-07,3.6979591300223547e-07,8.773589854627062e-08,nan,nan,nan,nan,3.5923730479225924e-07,2.990278959274292,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
3,133,0.22243548929691315,0.22243548929691315,0.04934338107705116,0.0203726626932621,0.0,0.08514540642499924,0.4417968690395355,1.33065258522614e-07,1.3306525659118051e-07,3.666485781650408e-08,nan,nan,nan,nan,1.2791423387170653e-07,2.99027156829834,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
3,134,0.4602154493331909,0.4602154493331909,0.2205481082201004,0.0203726626932621,0.0,0.08615142107009888,0.4435156285762787,5.2757205144909215e-08,5.275720482700308e-08,1.3087280592571915e-08,nan,nan,nan,nan,5.110817724585104e-08,2.9902641773223877,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
3,135,0.22821210324764252,0.22821210324764252,0.05157560482621193,0.0203726626932621,0.0,0.08382833003997803,0.43953123688697815,4.886652213995979e-07,4.886651936431008e-07,9.939311951256968e-08,nan,nan,nan,nan,4.784503175869759e-07,2.9902567863464355,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
3,136,0.311972051858902,0.311972051858902,0.10039462894201279,0.0203726626932621,0.0,0.08446289598941803,0.44062501192092896,1.4957105425279648e-06,1.4957105349822086e-06,2.9327185302463477e-07,nan,nan,nan,nan,1.4666770766780246e-06,2.9902493953704834,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
3,137,0.2828109562397003,0.2828109562397003,0.07926122099161148,0.0203726626932621,0.0,0.08414532244205475,0.44007813930511475,1.4471205294340552e-06,1.4471205531663145e-06,3.1556871249449614e-07,nan,nan,nan,nan,1.41229395467235e-06,2.9902420043945312,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
3,138,0.2755306363105774,0.2755306363105774,0.07644863426685333,0.0203726626932621,0.0,0.08382833003997803,0.43953123688697815,1.2234250409292877e-06,1.2234251016707276e-06,2.434676105167455e-07,nan,nan,nan,nan,1.198954691972176e-06,2.990234851837158,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
3,139,0.4211534857749939,0.4211534857749939,0.17346441745758057,0.0203726626932621,0.0,0.08720947057008743,0.4453125,4.2097031122751274e-07,4.2097030927834567e-07,9.30339609794828e-08,nan,nan,nan,nan,4.105614266336488e-07,2.990227699279785,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
3,140,0.3566274046897888,0.3566274046897888,0.12833519279956818,0.0203726626932621,0.0,0.0884132906794548,0.44734373688697815,1.7031614801393447e-07,1.703161416344301e-07,4.153259780537155e-08,nan,nan,nan,nan,1.65174554922487e-07,2.990220546722412,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
3,141,0.3718350827693939,0.3718350827693939,0.1463472992181778,0.0203726626932621,0.0,0.08437209576368332,0.44046875834465027,1.154834354509376e-06,1.1548343081813073e-06,2.474338032243395e-07,nan,nan,nan,nan,1.1280154694759403e-06,2.990213394165039,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
3,142,0.25565993785858154,0.25565993785858154,0.06442908197641373,0.0203726626932621,0.0,0.08514540642499924,0.4417968690395355,2.586553810713733e-06,2.586553819128312e-06,5.471926556310791e-07,nan,nan,nan,nan,2.528011236790917e-06,2.990206003189087,1.0,0.023700003213129983,0.023700003213129983,0.023700003213129983,0,0
