epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
11,123,1.0045340061187744,0.920431911945343,0.8410186767578125,5.426426014309982e-06,0.0,0.001187554793432355,0.18446092307567596,inf,0.0,nan,inf,inf,nan,0.0,5.402327537536621,1.529707670211792,0.0019698158523267797,nan,nan,nan,0,1
11,124,1.3385508060455322,1.196715235710144,1.4183536767959595,5.426424650067929e-06,0.0,0.0008055837824940681,0.17838281393051147,inf,0.0,nan,inf,inf,inf,0.0,12.382495880126953,1.529707670211792,0.001969623659247315,nan,nan,nan,0,1
11,125,1.0945748090744019,0.9923655390739441,1.0220903158187866,5.426424650067929e-06,0.0,0.0016573795583099127,0.19071093201637268,inf,0.0,nan,inf,inf,inf,0.0,8.70749568939209,1.529707670211792,0.001969430865673391,nan,nan,nan,0,1
11,126,1.0094550848007202,0.9241268634796143,0.8532798886299133,5.42642510481528e-06,0.0,0.0009465226321481168,0.18076561391353607,inf,0.0,nan,inf,inf,inf,0.0,4.279516220092773,1.529707670211792,0.00196923747172453,nan,nan,nan,0,1
11,127,1.2967636585235596,1.1616286039352417,1.3513484001159668,5.426424195320578e-06,0.0,0.0020489757880568504,0.19526562094688416,inf,0.0,nan,nan,nan,nan,0.0,5.727138042449951,1.529707670211792,0.0019690434775206252,nan,nan,nan,0,1
11,128,1.2711527347564697,1.141550898551941,1.2960160970687866,5.425788003776688e-06,0.0,0.0015503900358453393,0.18937499821186066,inf,0.0,nan,nan,nan,nan,0.0,7.46895170211792,1.529707670211792,0.0019688488831819434,nan,nan,nan,0,1
11,129,1.2421756982803345,1.1179749965667725,1.2420042753219604,5.426424195320578e-06,0.0,0.0005756254540756345,0.17399220168590546,inf,0.0,nan,inf,inf,inf,0.0,6.870458126068115,1.529707670211792,0.0019686536888291212,nan,nan,nan,0,1
11,130,1.3986916542053223,1.2462387084960938,1.5245274305343628,5.426424650067929e-06,0.0,0.0004157771763857454,0.17039062082767487,inf,0.0,nan,inf,inf,inf,0.0,6.928819179534912,1.529707670211792,0.00196845789458317,nan,nan,nan,0,1
11,131,1.255015254020691,1.128653645515442,1.263613224029541,5.426424195320578e-06,0.0,0.001878002774901688,0.19333593547344208,inf,0.0,nan,inf,inf,inf,0.0,10.492504119873047,1.529707670211792,0.001968261500565471,nan,nan,nan,0,1
11,132,0.9440361857414246,0.8689217567443848,0.7511411309242249,5.426424650067929e-06,0.0,0.0010435919975861907,0.18230468034744263,inf,0.0,nan,inf,inf,inf,0.0,7.656519889831543,1.529707670211792,0.001968064506897778,nan,nan,nan,0,1
11,133,0.9192906618118286,0.8465546369552612,0.7273575067520142,5.426424650067929e-06,0.0,0.0011719934409484267,0.1842343956232071,inf,0.0,nan,nan,nan,nan,0.0,6.490279197692871,1.529707670211792,0.001967866913702216,nan,nan,nan,0,1
11,134,1.2955336570739746,1.1581307649612427,1.3740267753601074,5.426424195320578e-06,0.0,0.00046628937707282603,0.17159374058246613,inf,0.0,nan,inf,inf,inf,0.0,11.630487442016602,1.529707670211792,0.0019676687211012825,nan,nan,nan,0,1
11,135,0.8623484969139099,0.7988176345825195,0.6353057622909546,5.426424650067929e-06,0.0,0.0002602672902867198,0.16613280773162842,inf,0.0,nan,inf,inf,inf,0.0,1.250227451324463,1.529707670211792,0.0019674699292178467,nan,nan,nan,0,1
11,136,1.4641785621643066,1.2988979816436768,1.6528033018112183,5.426424195320578e-06,0.0,0.0007722324808128178,0.17778907716274261,inf,0.0,nan,inf,inf,inf,0.0,11.94625186920166,1.529707670211792,0.0019672705381751487,nan,nan,nan,0,1
11,137,1.5730363130569458,1.3845998048782349,1.8843622207641602,5.426424650067929e-06,0.0,0.001010543666779995,0.18178905546665192,inf,0.0,nan,inf,inf,inf,0.0,9.843669891357422,1.529707670211792,0.0019670705480967997,nan,nan,nan,0,1
11,138,2.4276480674743652,2.027883291244507,3.997645378112793,5.4264232858258765e-06,0.0,0.0005471218610182405,0.17339064180850983,inf,0.0,nan,inf,inf,inf,0.0,9.344367027282715,1.529707670211792,0.0019668699591067827,nan,nan,nan,0,1
11,139,1.7410131692886353,1.5161356925964355,2.248772621154785,5.426426014309982e-06,0.0,0.0006470658699981868,0.17543749511241913,inf,0.0,nan,inf,inf,inf,0.0,15.856006622314453,1.529707670211792,0.0019666687713294525,nan,nan,nan,0,1
11,140,0.77118980884552,0.7198482751846313,0.5134125351905823,5.42642510481528e-06,0.0,0.000684149214066565,0.17615625262260437,inf,0.0,nan,inf,inf,inf,0.0,0.18615657091140747,1.529707670211792,0.001966466984889535,nan,nan,nan,0,1
11,141,1.620273232460022,1.420123815536499,2.0014922618865967,5.426424195320578e-06,0.0,0.0012674707686528563,0.18560156226158142,inf,0.0,nan,inf,inf,inf,0.0,11.401840209960938,1.529707670211792,0.001966264599912126,nan,nan,nan,0,1
11,142,0.9893109202384949,0.9063867926597595,0.8292382955551147,5.426440111477859e-06,0.0,0.001430967589840293,0.18782813847064972,inf,0.0,nan,inf,inf,inf,0.0,3.9112749099731445,1.529707670211792,0.001966061616522694,nan,nan,nan,0,1
11,143,0.793509840965271,0.7387567758560181,0.5475274920463562,5.426426014309982e-06,0.0,0.0006419097189791501,0.17533594369888306,inf,0.0,nan,inf,inf,inf,0.0,2.0897321701049805,1.529707670211792,0.001965858034847077,nan,nan,nan,0,1
11,144,0.6454744935035706,0.6089120507240295,0.3656211793422699,5.426424650067929e-06,0.0,0.0015436288667842746,0.18928904831409454,inf,0.0,nan,nan,nan,nan,0.0,0.3713762164115906,1.529707670211792,0.001965653855011486,nan,nan,nan,0,1
11,145,1.2842390537261963,1.1520451307296753,1.3219374418258667,5.426424195320578e-06,0.0,0.002850560238584876,0.20339064300060272,inf,0.0,nan,nan,nan,nan,0.0,1.809639573097229,1.529707670211792,0.0019654490771425,nan,nan,nan,0,1
11,146,1.7117043733596802,1.484822154045105,2.26882004737854,5.4265274229692295e-06,0.0,0.0013180311070755124,0.1863047033548355,inf,0.0,nan,inf,inf,inf,0.0,5.88530158996582,1.529707670211792,0.0019652437013670714,nan,nan,nan,0,1
11,147,2.5753042697906494,2.1254024505615234,4.499016284942627,5.42642510481528e-06,0.0,0.0014961172128096223,0.18867968022823334,inf,0.0,nan,inf,inf,inf,0.0,26.397079467773438,1.529707670211792,0.0019650377278125214,nan,nan,nan,0,1
11,148,1.219095230102539,1.0999659299850464,1.191290259361267,5.426426014309982e-06,0.0,0.00142211455386132,0.1877109408378601,inf,0.0,nan,nan,nan,nan,0.0,3.0792253017425537,1.529707670211792,0.0019648311566065426,nan,nan,nan,0,1
11,149,0.9167129993438721,0.8457124829292297,0.7100020051002502,5.426428288046736e-06,0.0,0.0028999904170632362,0.20385156571865082,inf,0.0,nan,nan,nan,nan,0.0,2.3596651554107666,1.529707670211792,0.0019646239878771984,nan,nan,nan,0,1
11,150,1.2539455890655518,1.125580906867981,1.283644676208496,5.426461939350702e-06,0.0,0.000895785924512893,0.1799296885728836,inf,0.0,nan,nan,nan,nan,0.0,4.098411560058594,1.529707670211792,0.0019644162217529217,nan,nan,nan,0,1
11,151,0.712509274482727,0.6679636836051941,0.44545283913612366,5.426424195320578e-06,0.0,0.0005526168388314545,0.17350780963897705,inf,0.0,nan,inf,inf,inf,0.0,0.5721833109855652,1.529707670211792,0.001964207858362517,nan,nan,nan,0,1
11,152,0.9404026865959167,0.8658726215362549,0.7452975511550903,5.42643010703614e-06,0.0,0.0007892574067227542,0.17809373140335083,inf,0.0,nan,inf,inf,inf,0.0,2.3330554962158203,1.529707670211792,0.0019639988978351576,nan,nan,nan,0,1
11,153,0.8805356025695801,0.8143736720085144,0.6616161465644836,5.426424195320578e-06,0.0,0.0018062515882775187,0.1925000250339508,inf,0.0,nan,nan,nan,nan,0.0,0.4644216299057007,1.529707670211792,0.0019637893403003878,nan,nan,nan,0,1
11,154,1.2799608707427979,1.1479814052581787,1.3197920322418213,5.426426469057333e-06,0.0,0.000993233872577548,0.1815156191587448,inf,0.0,nan,inf,inf,inf,0.0,4.485410690307617,1.529707670211792,0.001963579185888123,nan,nan,nan,0,1
11,155,1.2116056680679321,1.0929393768310547,1.1866605281829834,5.426424195320578e-06,0.0,0.000693169713485986,0.1763281226158142,inf,0.0,nan,inf,inf,inf,0.0,6.304585933685303,1.529707670211792,0.001963368434728647,nan,nan,nan,0,1
11,156,1.362696886062622,1.2169209718704224,1.4577566385269165,5.426424195320578e-06,0.0,0.0009046928607858717,0.18007811903953552,inf,0.0,nan,inf,inf,inf,0.0,5.622049331665039,1.529707670211792,0.001963157086952613,nan,nan,nan,0,1
11,157,1.136087417602539,1.0315645933151245,1.0452263355255127,5.426424195320578e-06,0.0,0.0005048445309512317,0.17246875166893005,inf,0.0,nan,inf,inf,inf,0.0,12.160208702087402,1.529707670211792,0.001962945142691047,nan,nan,nan,0,1
11,158,0.8470184206962585,0.7851386666297913,0.6187946200370789,5.426778443506919e-06,0.0,0.001112326281145215,0.1833515614271164,inf,0.0,nan,inf,inf,inf,0.0,1.2307488918304443,1.529707670211792,0.0019627326020753423,nan,nan,nan,0,1
11,159,1.1071335077285767,1.0058176517486572,1.0131556987762451,5.426424195320578e-06,0.0,0.0005968099576421082,0.17442969977855682,inf,0.0,nan,inf,inf,inf,0.0,10.510282516479492,1.529707670211792,0.0019625194652372626,nan,nan,nan,0,1
11,160,0.8563826084136963,0.793857753276825,0.6252457499504089,5.426424650067929e-06,0.0,0.003211699426174164,0.20667186379432678,inf,0.0,nan,nan,nan,nan,0.0,1.9217360019683838,1.529707670211792,0.001962305732308941,nan,nan,nan,0,1
11,161,1.617447018623352,1.4183063507080078,1.9914038181304932,5.426290499599418e-06,0.0,0.0004183303390163928,0.17045313119888306,inf,0.0,nan,inf,inf,inf,0.0,6.951349258422852,1.529707670211792,0.001962091403422881,nan,nan,nan,0,1
11,162,0.8613166213035583,0.7981016039848328,0.6321473121643066,5.426426469057333e-06,0.0,0.0014985366724431515,0.18871094286441803,inf,0.0,nan,inf,inf,inf,0.0,0.31390124559402466,1.529707670211792,0.0019618764787119546,nan,nan,nan,0,1
11,163,1.3146555423736572,1.177994728088379,1.3666062355041504,5.426424195320578e-06,0.0,0.001095714163966477,0.1831015795469284,inf,0.0,nan,inf,inf,inf,0.0,10.169327735900879,1.529707670211792,0.0019616609583094037,nan,nan,nan,0,1
11,164,1.3200737237930298,1.181975245475769,1.3809828758239746,5.42642510481528e-06,0.0,0.0009179007611237466,0.1802968829870224,inf,0.0,nan,inf,inf,inf,0.0,8.79304027557373,1.529707670211792,0.001961444842348839,nan,nan,nan,0,1
11,165,1.6625405550003052,1.4533522129058838,2.0918805599212646,5.4264396567305084e-06,0.0,0.0015862792497500777,0.18982812762260437,inf,0.0,nan,inf,inf,inf,0.0,11.340696334838867,1.529707670211792,0.001961228130964241,nan,nan,nan,0,1
11,166,0.9760349988937378,0.8962904214859009,0.7974427938461304,5.4264232858258765e-06,0.0,0.000667899614199996,0.1758437603712082,inf,0.0,nan,inf,inf,inf,0.0,8.288996696472168,1.529707670211792,0.0019610108242899588,nan,nan,nan,0,1
11,167,1.324066162109375,1.1862735748291016,1.3779230117797852,5.426431926025543e-06,0.0,0.0012162659550085664,0.1848750114440918,inf,0.0,nan,inf,inf,inf,0.0,9.574641227722168,1.529707670211792,0.0019607929224607114,nan,nan,nan,0,1
11,168,0.9711184501647949,0.8923943042755127,0.7872382998466492,5.426432835520245e-06,0.0,0.0012669169809669256,0.18559378385543823,inf,0.0,nan,inf,inf,inf,0.0,0.15020646154880524,1.529707670211792,0.0019605744256115856,nan,nan,nan,0,1
11,169,0.909700334072113,0.838018536567688,0.7168151140213013,5.426424195320578e-06,0.0,0.0010587901342660189,0.18253906071186066,inf,0.0,nan,inf,inf,nan,0.0,5.850039958953857,1.529707670211792,0.001960355333878038,nan,nan,nan,0,1
11,170,0.9391313195228577,0.8641567230224609,0.7497431039810181,5.426424195320578e-06,0.0,0.0016874120337888598,0.19107812643051147,inf,0.0,nan,nan,nan,nan,0.0,5.822510719299316,1.529707670211792,0.001960135647395894,nan,nan,nan,0,1
11,171,1.3442798852920532,1.2003403902053833,1.4393930435180664,5.426397365226876e-06,0.0,0.0007378860027529299,0.17716406285762787,inf,0.0,nan,inf,inf,inf,0.0,11.435636520385742,1.529707670211792,0.001959915366301346,nan,nan,nan,0,1
11,172,1.0017482042312622,0.918748676776886,0.8299933671951294,5.426424195320578e-06,0.0,0.0007631403277628124,0.17762500047683716,inf,0.0,nan,inf,inf,inf,0.0,7.317696571350098,1.529707670211792,0.001959694490730958,nan,nan,nan,0,1
11,173,1.4722732305526733,1.3028115034103394,1.6946144104003906,5.426424195320578e-06,0.0,0.0008007121505215764,0.17829686403274536,inf,0.0,nan,inf,inf,inf,0.0,9.731786727905273,1.529707670211792,0.00195947302082166,nan,nan,nan,0,1
11,174,1.3904097080230713,1.235336422920227,1.5507298707962036,5.426448296930175e-06,0.0,0.00046527828089892864,0.1715703159570694,inf,0.0,nan,inf,inf,inf,0.0,8.845117568969727,1.529707670211792,0.0019592509567107523,nan,nan,nan,0,1
11,175,1.1436667442321777,1.0376542806625366,1.060122013092041,5.426485131465597e-06,0.0,0.0007870653062127531,0.17805469036102295,inf,0.0,nan,inf,inf,inf,0.0,7.574601173400879,1.529707670211792,0.0019590282985359015,nan,nan,nan,0,1
11,176,1.2370418310165405,1.1141352653503418,1.2290633916854858,5.426424195320578e-06,0.0,0.0016263568541035056,0.19032812118530273,inf,0.0,nan,nan,nan,nan,0.0,11.472020149230957,1.529707670211792,0.0019588050464351445,nan,nan,nan,0,1
11,177,1.2018601894378662,1.0860670804977417,1.1579293012619019,5.426424195320578e-06,0.0,0.001376525149680674,0.1871015578508377,inf,0.0,nan,inf,inf,inf,0.0,2.85219144821167,1.529707670211792,0.0019585812005468856,nan,nan,nan,0,1
11,178,1.334131121635437,1.191712737083435,1.4241811037063599,5.426424195320578e-06,0.0,0.0006502491887658834,0.17549999058246613,inf,0.0,nan,inf,inf,inf,0.0,11.624421119689941,1.529707670211792,0.0019583567610098962,nan,nan,nan,0,1
11,179,0.7429075241088867,0.694868803024292,0.48038437962532043,5.426733423519181e-06,0.0,0.0009624540107324719,0.18102344870567322,inf,0.0,nan,inf,inf,inf,0.0,0.55586838722229,1.529707670211792,0.0019581317279633178,nan,nan,nan,0,1
11,180,0.8847618699073792,0.8175619840621948,0.671995997428894,5.426424650067929e-06,0.0,0.0010420781327411532,0.1822812408208847,inf,0.0,nan,inf,inf,inf,0.0,0.4655511975288391,1.529707670211792,0.001957906101546659,nan,nan,nan,0,1
11,181,1.2159242630004883,1.0961488485336304,1.197751760482788,5.426424195320578e-06,0.0,0.00177451700437814,0.19212502241134644,inf,0.0,nan,inf,inf,nan,0.0,6.197511672973633,1.529707670211792,0.0019576798818997944,nan,nan,nan,0,1
11,182,1.3652875423431396,1.2185556888580322,1.467316746711731,5.426424195320578e-06,0.0,0.0008002703543752432,0.17828905582427979,inf,0.0,nan,inf,inf,inf,0.0,4.860706329345703,1.529707670211792,0.0019574530691629697,nan,nan,nan,0,1
11,183,0.9451522827148438,0.8696353435516357,0.7551665306091309,5.426426469057333e-06,0.0,0.0007010075496509671,0.17647655308246613,inf,0.0,nan,inf,inf,inf,0.0,1.0404949188232422,1.529707670211792,0.0019572256634767956,nan,nan,nan,0,1
11,184,0.9433870911598206,0.8683847784996033,0.7500200867652893,5.426424195320578e-06,0.0,0.0007536732009612024,0.17745311558246613,inf,0.0,nan,inf,inf,inf,0.0,1.6443936824798584,1.529707670211792,0.001956997664982252,nan,nan,nan,0,1
11,185,2.0850272178649902,1.7734719514846802,3.115549325942993,5.42645057066693e-06,0.0,0.001329969265498221,0.18646875023841858,inf,0.0,nan,inf,inf,inf,0.0,16.458938598632812,1.529707670211792,0.0019567690738206845,nan,nan,nan,0,1
11,186,1.9934344291687012,1.7067883014678955,2.8664581775665283,5.426424195320578e-06,0.0,0.0012097362196072936,0.1847812682390213,inf,0.0,nan,inf,inf,inf,0.0,19.091785430908203,1.529707670211792,0.0019565398901338084,nan,nan,nan,0,1
11,187,1.291751742362976,1.1577982902526855,1.3395323753356934,5.426424650067929e-06,0.0,0.0021760771051049232,0.19664844870567322,inf,0.0,nan,inf,inf,inf,0.0,7.57466459274292,1.529707670211792,0.0019563101140637053,nan,nan,nan,0,1
11,188,1.3388153314590454,1.1959904432296753,1.4282466173171997,5.426426923804684e-06,0.0,0.0010300077265128493,0.18209373950958252,inf,0.0,nan,inf,inf,inf,0.0,11.937057495117188,1.529707670211792,0.0019560797457528235,nan,nan,nan,0,1
11,189,1.052862286567688,0.9607237577438354,0.9213830828666687,5.426426469057333e-06,0.0,0.0009283445542678237,0.18046875298023224,inf,0.0,nan,nan,nan,nan,0.0,8.186375617980957,1.529707670211792,0.0019558487853439787,nan,nan,nan,0,1
11,190,1.0699301958084106,0.9742119908332825,0.9571802020072937,5.426424195320578e-06,0.0,0.0014138773549348116,0.18760156631469727,inf,0.0,nan,inf,inf,inf,0.0,3.8330092430114746,1.529707670211792,0.001955617232980355,nan,nan,nan,0,1
12,1,1.518634557723999,1.3417680263519287,1.7686630487442017,5.42642010259442e-06,0.0,0.001539336983114481,0.1892343908548355,inf,0.0,nan,inf,inf,inf,0.0,13.311222076416016,1.529707670211792,0.0019553850888055007,nan,nan,nan,0,1
12,2,1.1088465452194214,1.0079879760742188,1.0085831880569458,5.426424650067929e-06,0.0,0.0013151934836059809,0.18626560270786285,inf,0.0,nan,nan,nan,nan,0.0,2.503387928009033,1.529707670211792,0.0019551523529633343,nan,nan,nan,0,1
12,3,2.122199535369873,1.8015830516815186,3.206162929534912,5.426424195320578e-06,0.0,0.0020723845809698105,0.1955234557390213,inf,0.0,nan,inf,inf,inf,0.0,18.1187686920166,1.529707670211792,0.0019549190255981385,nan,nan,nan,0,1
12,4,1.01296067237854,0.9251801371574402,0.8778024911880493,5.427386440715054e-06,0.0,0.0031386250630021095,0.2060234397649765,inf,0.0,nan,nan,nan,nan,0.0,2.357907772064209,1.529707670211792,0.001954685106854564,nan,nan,nan,0,1
12,5,1.4419432878494263,1.280677080154419,1.6126599311828613,5.426424650067929e-06,0.0,0.0014780417550355196,0.1884453147649765,inf,0.0,nan,nan,nan,nan,0.0,8.799044609069824,1.529707670211792,0.001954450596877628,nan,nan,nan,0,1
12,6,0.968879222869873,0.889894425868988,0.7898449897766113,5.426424195320578e-06,0.0,0.0020334457512944937,0.19509375095367432,inf,0.0,nan,nan,nan,nan,0.0,4.605106830596924,1.529707670211792,0.001954215495812714,nan,nan,nan,0,1
12,7,1.1201585531234741,1.0155986547470093,1.0455962419509888,5.426424650067929e-06,0.0,0.0017099512042477727,0.19135156273841858,inf,0.0,nan,inf,inf,inf,0.0,1.7246026992797852,1.529707670211792,0.0019539798038055714,nan,nan,nan,0,1
12,8,0.6851404309272766,0.6441043019294739,0.41035813093185425,5.426426014309982e-06,0.0,0.0009610002161934972,0.1810000091791153,inf,0.0,nan,inf,inf,inf,0.0,6.795929431915283,1.529707670211792,0.001953743521002317,nan,nan,nan,0,1
12,9,1.0994235277175903,1.0000847578048706,0.993385374546051,5.426424195320578e-06,0.0,0.0008785660611465573,0.17964062094688416,inf,0.0,nan,inf,inf,inf,0.0,4.8644700050354,1.529707670211792,0.0019535066475494336,nan,nan,nan,0,1
12,10,0.8587343096733093,0.794005274772644,0.6472876071929932,5.426424195320578e-06,0.0,0.0017646555788815022,0.19200780987739563,inf,0.0,nan,inf,inf,inf,0.0,3.6652743816375732,1.529707670211792,0.0019532691835937696,nan,nan,nan,0,1
12,11,1.5432032346725464,1.3600906133651733,1.8311243057250977,5.427274118119385e-06,0.0,0.0006075450219213963,0.1746484339237213,inf,0.0,nan,inf,inf,inf,0.0,10.593526840209961,1.529707670211792,0.0019530311292825404,nan,nan,nan,0,1
12,12,1.0005979537963867,0.9164538979530334,0.8414387702941895,5.42642510481528e-06,0.0,0.001024000346660614,0.18200001120567322,inf,0.0,nan,inf,inf,inf,0.0,4.805112361907959,1.529707670211792,0.001952792484763326,nan,nan,nan,0,1
12,13,1.0331016778945923,0.9442564249038696,0.8884500861167908,5.42644056622521e-06,0.0,0.001719657564535737,0.1914687603712082,inf,0.0,nan,inf,inf,inf,0.0,2.2597107887268066,1.529707670211792,0.0019525532501840736,nan,nan,nan,0,1
12,14,1.0519930124282837,0.9607248306274414,0.9126796126365662,5.426628831628477e-06,0.0,0.0005865472485311329,0.17421874403953552,inf,0.0,nan,inf,inf,inf,0.0,5.796513557434082,1.529707670211792,0.0019523134256930958,nan,nan,nan,0,1
12,15,1.3449546098709106,1.201613426208496,1.4334089756011963,5.426426014309982e-06,0.0,0.0007130565936677158,0.17670312523841858,inf,0.0,nan,inf,inf,inf,0.0,7.002317905426025,1.529707670211792,0.0019520730114390707,nan,nan,nan,0,1
12,16,1.3233379125595093,1.1846435070037842,1.3869411945343018,5.426424650067929e-06,0.0,0.0009046928607858717,0.18007811903953552,inf,0.0,nan,inf,inf,nan,0.0,3.933600664138794,1.529707670211792,0.0019518320075710427,nan,nan,nan,0,1
12,17,1.3553199768066406,1.2100468873977661,1.4527288675308228,5.42642510481528e-06,0.0,0.000772231665905565,0.17778906226158142,inf,0.0,nan,nan,nan,nan,0.0,11.656180381774902,1.529707670211792,0.0019515904142384205,nan,nan,nan,0,1
12,18,1.9181569814682007,1.6472877264022827,2.7086899280548096,5.426424650067929e-06,0.0,0.0010415749857202172,0.18227344751358032,inf,0.0,nan,inf,inf,inf,0.0,8.30307674407959,1.529707670211792,0.0019513482315909787,nan,nan,nan,0,1
12,19,1.2186275720596313,1.0993070602416992,1.193203091621399,5.426424195320578e-06,0.0,0.0014511323533952236,0.18809373676776886,inf,0.0,nan,nan,nan,nan,0.0,1.8112716674804688,1.529707670211792,0.0019511054597788587,nan,nan,nan,0,1
12,20,0.8782658576965332,0.8102383613586426,0.6802717447280884,5.426476946013281e-06,0.0,0.0007652997155673802,0.17766405642032623,inf,0.0,nan,inf,inf,inf,0.0,2.150723934173584,1.529707670211792,0.0019508620989525651,nan,nan,nan,0,1
12,21,1.2853045463562012,1.1543649435043335,1.3093936443328857,5.426424195320578e-06,0.0,0.00043348508188501,0.17082031071186066,inf,0.0,nan,inf,inf,inf,0.0,10.518460273742676,1.529707670211792,0.0019506181492629684,nan,nan,nan,0,1
12,22,0.9759257435798645,0.8960312008857727,0.7989423274993896,5.426426014309982e-06,0.0,0.00018863292643800378,0.16373437643051147,inf,0.0,nan,inf,inf,inf,0.0,2.5623154640197754,1.529707670211792,0.0019503736108613047,nan,nan,nan,0,1
12,23,2.5232648849487305,2.0917065143585205,4.315581798553467,5.426426014309982e-06,0.0,0.0013055811868980527,0.18613283336162567,inf,0.0,nan,inf,inf,inf,0.0,28.835460662841797,1.529707670211792,0.0019501284838991744,nan,nan,nan,0,1
12,24,1.0302733182907104,0.9418280720710754,0.8844497203826904,5.426424195320578e-06,0.0,0.001433332683518529,0.18785938620567322,inf,0.0,nan,inf,inf,inf,0.0,1.771340012550354,1.529707670211792,0.001949882768528543,nan,nan,nan,0,1
12,25,1.1948243379592896,1.0786384344100952,1.1618561744689941,5.426424195320578e-06,0.0,0.0012808556202799082,0.1857890486717224,inf,0.0,nan,inf,inf,inf,0.0,9.367720603942871,1.529707670211792,0.0019496364649017408,nan,nan,nan,0,1
12,26,1.4447084665298462,1.2818169593811035,1.6289126873016357,5.426424650067929e-06,0.0,0.0013362446334213018,0.1865546852350235,inf,0.0,nan,inf,inf,inf,0.0,3.537665367126465,1.529707670211792,0.0019493895731714627,nan,nan,nan,0,1
12,27,1.5432929992675781,1.3591744899749756,1.8411831855773926,5.426429197541438e-06,0.0,0.00030433834763243794,0.16744530200958252,inf,0.0,nan,inf,inf,inf,0.0,7.230578899383545,1.529707670211792,0.0019491420934907684,nan,nan,nan,0,1
12,28,1.1276583671569824,1.0247673988342285,1.028907060623169,5.426424195320578e-06,0.0,0.0007101389346644282,0.17664843797683716,inf,0.0,nan,inf,inf,inf,0.0,4.058244705200195,1.529707670211792,0.001948894026013082,nan,nan,nan,0,1
12,29,1.0868029594421387,0.9896605610847473,0.9714210629463196,5.426424195320578e-06,0.0,0.0004839999892283231,0.1720000058412552,inf,0.0,nan,inf,inf,inf,0.0,3.2904021739959717,1.529707670211792,0.0019486453708921917,nan,nan,nan,0,1
12,30,1.0997427701950073,0.9998525977134705,0.9988996386528015,5.426424195320578e-06,0.0,0.0019072301220148802,0.19367185235023499,inf,0.0,nan,inf,inf,inf,0.0,7.397403717041016,1.529707670211792,0.0019483961282822507,nan,nan,nan,0,1
12,31,1.032403588294983,0.9444451332092285,0.8795820474624634,5.426441475719912e-06,0.0,0.0016733213560655713,0.19090625643730164,inf,0.0,nan,nan,nan,nan,0.0,5.596373558044434,1.529707670211792,0.0019481462983377755,nan,nan,nan,0,1
12,32,0.8896515369415283,0.8218173980712891,0.6783385276794434,5.426424195320578e-06,0.0,0.0007014218717813492,0.1764843761920929,inf,0.0,nan,inf,inf,inf,0.0,3.144282817840576,1.529707670211792,0.0019478958812136475,nan,nan,nan,0,1
12,33,1.1392232179641724,1.0328720808029175,1.0635088682174683,5.426424195320578e-06,0.0,0.0006006325129419565,0.17450781166553497,inf,0.0,nan,inf,inf,inf,0.0,3.0382938385009766,1.529707670211792,0.0019476448770651116,nan,nan,nan,0,1
12,34,0.9375671744346619,0.8630898594856262,0.7447699904441833,5.426426014309982e-06,0.0,0.001705431379377842,0.19129687547683716,inf,0.0,nan,inf,inf,inf,0.0,10.280881881713867,1.529707670211792,0.0019473932860477772,nan,nan,nan,0,1
12,35,1.4756393432617188,1.3011215925216675,1.7451750040054321,5.426502866612282e-06,0.0,0.001438067527487874,0.18792186677455902,inf,0.0,nan,nan,nan,nan,0.0,13.046549797058105,1.529707670211792,0.001947141108317617,nan,nan,nan,0,1
12,36,0.8834002614021301,0.8167707324028015,0.6662922501564026,5.426436018751701e-06,0.0,0.0005876838695257902,0.17424219846725464,inf,0.0,nan,inf,inf,inf,0.0,6.534614086151123,1.529707670211792,0.0019468883440309675,nan,nan,nan,0,1
12,37,0.839901328086853,0.7795150876045227,0.6038594245910645,5.426422376331175e-06,0.0,0.0014416251797229052,0.18796874582767487,inf,0.0,nan,inf,inf,inf,0.0,0.2390686422586441,1.529707670211792,0.001946634993344529,nan,nan,nan,0,1
12,38,1.2318994998931885,1.106533169746399,1.2536604404449463,5.598674761131406e-06,0.0,0.0005387464771047235,0.17321091890335083,inf,0.0,nan,inf,inf,inf,0.0,8.46917724609375,1.529707670211792,0.0019463810564153653,nan,nan,nan,0,1
12,39,1.2237794399261475,1.102211833000183,1.2156730890274048,5.426424195320578e-06,0.0,0.0009780280524864793,0.1812734454870224,inf,0.0,nan,inf,inf,inf,0.0,9.384645462036133,1.529707670211792,0.0019461265334009036,nan,nan,nan,0,1
12,40,0.6020210981369019,0.5695397853851318,0.32481011748313904,5.42642510481528e-06,0.0,0.0006308731390163302,0.17511719465255737,inf,0.0,nan,inf,inf,inf,0.0,0.44001784920692444,1.529707670211792,0.0019458714244589342,nan,nan,nan,0,1
12,41,0.8453837633132935,0.7839705348014832,0.6141295433044434,5.426424195320578e-06,0.0,0.0010720508871600032,0.1827421933412552,inf,0.0,nan,inf,inf,inf,0.0,4.0202436447143555,1.529707670211792,0.0019456157297476112,nan,nan,nan,0,1
