epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
3,5,0.17557908594608307,0.16909091174602509,0.02815072238445282,0.006004238035529852,0.0,0.006745799444615841,0.06786718964576721,0.22425905132199261,0.22425904870033264,nan,0.037729524075984955,0.06227119639515877,nan,nan,nan,1.7502402067184448,1.0,0.010828177176763727,0.010828177176763727,0.010828177176763727,0,0
3,6,0.2840018570423126,0.27266666293144226,0.07323359698057175,0.005725248716771603,0.0,0.007451197132468224,0.06367968767881393,0.6453621842795734,0.6453621983528137,nan,0.04699195176362991,0.06022006273269653,nan,nan,nan,1.750637173652649,1.0,0.010828177176763727,0.010828177176763727,0.010828177176763727,0,0
3,7,0.23418641090393066,0.22430117428302765,0.050048742443323135,0.008806235156953335,0.0,0.008880117908120155,0.05576562508940697,0.5869934357994868,0.5869934558868408,nan,0.08043074607849121,0.06269533187150955,nan,nan,nan,1.7509795427322388,1.0,0.010828177176763727,0.010828177176763727,0.010828177176763727,0,0
3,8,0.18181338906288147,0.17483073472976685,0.03064555861055851,0.00597882317379117,0.0,0.007238287944346666,0.06492187827825546,0.30863766203645776,0.30863767862319946,nan,0.054497893899679184,0.10766900330781937,nan,nan,nan,1.751272439956665,1.0,0.010828177176763727,0.010828177176763727,0.010828177176763727,0,0
3,9,0.1421985626220703,0.13622114062309265,0.01843290776014328,0.007277734577655792,0.0,0.00754048116505146,0.06316406279802322,0.4531728402886521,0.45317283272743225,nan,0.03402057662606239,0.04177696630358696,nan,nan,nan,1.7515206336975098,1.0,0.010828177176763727,0.010828177176763727,0.010828177176763727,0,0
3,10,0.21927882730960846,0.21153369545936584,0.044903792440891266,0.005901424679905176,0.0,0.005919379647821188,0.07306250184774399,0.33089271724251496,0.3308927118778229,nan,0.046766191720962524,0.10224654525518417,nan,nan,nan,1.7517282962799072,1.0,0.010828177176763727,0.010828177176763727,0.010828177176763727,0,0
3,11,0.22603251039981842,0.21578553318977356,0.04706890881061554,0.008489836938679218,0.0003051775856874883,0.009620851837098598,0.051914066076278687,0.388898679801179,0.38889867067337036,nan,0.04931908845901489,0.08372227847576141,nan,nan,nan,1.751899242401123,1.0,0.010828177176763727,0.010828177176763727,0.010828177176763727,0,0
3,12,0.2767254412174225,0.2652968168258667,0.06974628567695618,0.007064445409923792,0.0,0.008201567456126213,0.059437502175569534,0.40700266543380825,0.40700265765190125,nan,0.050470657646656036,0.0687064453959465,nan,nan,nan,1.7520369291305542,1.0,0.010828177176763727,0.010828177176763727,0.010828177176763727,0,0
3,13,0.23234806954860687,0.2208927869796753,0.048560623079538345,0.009278904646635056,0.0016190499300137162,0.009032424539327621,0.054960936307907104,0.6358099786791334,0.6358099579811096,nan,0.08888591080904007,0.16089044511318207,nan,nan,nan,1.7521543502807617,1.0,0.010828177176763727,0.010828177176763727,0.010828177176763727,0,0
3,14,0.28241121768951416,0.2705208957195282,0.07417967170476913,0.009246479719877243,0.0,0.00802004337310791,0.06044531241059303,0.48351240462190687,0.48351240158081055,nan,0.07288754731416702,0.15078087151050568,nan,nan,nan,1.7522436380386353,1.0,0.010828177176763727,0.010828177176763727,0.010828177176763727,0,0
3,15,0.2939738929271698,0.2812701165676117,0.07871515303850174,0.01077860128134489,7.731986215731013e-07,0.008585181087255478,0.057343754917383194,0.33725739290837103,0.33725738525390625,nan,0.04593294858932495,0.0835617408156395,nan,nan,nan,1.7523030042648315,1.0,0.010828177176763727,0.010828177176763727,0.010828177176763727,0,0
3,16,0.13198187947273254,0.1258101910352707,0.015761738643050194,0.007385317701846361,0.0,0.008452503010630608,0.05806250497698784,0.5154685373332922,0.5154685378074646,nan,0.06130889430642128,0.0842873826622963,nan,nan,nan,1.7523396015167236,1.0,0.010828177176763727,0.010828177176763727,0.010828177176763727,0,0
3,17,0.2699102759361267,0.2589360773563385,0.06738933175802231,0.010469977743923664,0.0010375664569437504,0.005348410457372665,0.07686717808246613,0.5185728854486101,0.5185728669166565,nan,0.04187355935573578,0.03341542184352875,nan,nan,nan,1.7521865367889404,1.0,0.010828177176763727,0.010828177176763727,0.010828177176763727,0,0
3,18,0.2764081060886383,0.26545462012290955,0.06960023194551468,0.011509478092193604,0.0,0.006835930980741978,0.067320317029953,0.6138041384933259,0.6138041615486145,nan,0.06673654913902283,0.12225265800952911,nan,nan,nan,1.7519128322601318,1.0,0.010828177176763727,0.010828177176763727,0.010828177176763727,0,0
3,19,0.36667317152023315,0.3507850766181946,0.12250664085149765,0.00996601302176714,0.00022792328672949225,0.005822405684739351,0.07369531691074371,0.7107528626773686,0.7107528448104858,nan,0.10321033000946045,0.08714069426059723,nan,nan,nan,1.7515918016433716,1.0,0.010828177176763727,0.010828177176763727,0.010828177176763727,0,0
3,20,0.3294723331928253,0.3160710632801056,0.10154847800731659,0.00849090050905943,0.0,0.0056437659077346325,0.07487500458955765,0.22469570143486312,0.22469569742679596,nan,0.024312088266015053,0.018998047336935997,nan,nan,nan,1.7512842416763306,1.0,0.010828177176763727,0.010828177176763727,0.010828177176763727,0,0
3,21,0.1794823855161667,0.17305918037891388,0.0300139170140028,0.008034098893404007,0.0,0.006040205247700214,0.07228124886751175,0.6080019424397713,0.6080019474029541,nan,0.05386693403124809,0.031118594110012054,nan,nan,nan,1.7531434297561646,1.0,0.010828177176763727,0.010828177176763727,0.010828177176763727,0,0
3,22,0.30905163288116455,0.296397864818573,0.0863037183880806,0.009236820042133331,0.0,0.007123096846044064,0.06560156494379044,0.5294458498297934,0.5294458866119385,nan,0.0580621212720871,0.18623225390911102,nan,nan,nan,1.7592040300369263,1.0,0.010828177176763727,0.010828177176763727,0.010828177176763727,0,0
3,23,0.1880461871623993,0.18054920434951782,0.03245817869901657,0.007720779627561569,0.0,0.007730258163064718,0.062078122049570084,0.31320990978004676,0.3132099211215973,nan,0.03049873560667038,0.04345659911632538,nan,nan,nan,1.7643190622329712,1.0,0.010828177176763727,0.010828177176763727,0.010828177176763727,0,0
3,24,0.19249923527240753,0.18422812223434448,0.03528182581067085,0.011169474571943283,0.00012811545457225293,0.00811266154050827,0.05992969125509262,0.31675469994998173,0.31675469875335693,nan,0.05368230119347572,0.030928559601306915,nan,nan,nan,1.7687506675720215,1.0,0.010828177176763727,0.010828177176763727,0.010828177176763727,0,0
3,25,0.2046608328819275,0.19256941974163055,0.03707398474216461,0.015174631029367447,0.0024057351984083652,0.010439093224704266,0.047828126698732376,0.47680135943398266,0.4768013656139374,nan,0.048144321888685226,0.08162645995616913,nan,nan,nan,1.7725474834442139,1.0,0.010828177176763727,0.010828177176763727,0.010828177176763727,0,0
3,26,0.20347675681114197,0.1928463578224182,0.037098318338394165,0.014704721048474312,0.001839732052758336,0.008691192604601383,0.056773439049720764,0.3271511589514454,0.3271511495113373,nan,0.0522824190557003,0.07120303064584732,nan,nan,nan,1.7758585214614868,1.0,0.010828177176763727,0.010828177176763727,0.010828177176763727,0,0
3,27,0.2167368233203888,0.20779775083065033,0.04291402921080589,0.008729732595384121,0.0,0.008422364480793476,0.0582265630364418,0.47898982495079373,0.478989839553833,nan,0.10659141838550568,0.1916491836309433,nan,nan,nan,1.7795789241790771,1.0,0.010828177176763727,0.010828177176763727,0.010828177176763727,0,0
3,28,0.284409761428833,0.27143558859825134,0.07263928651809692,0.011800014413893223,0.0,0.010240493342280388,0.048804689198732376,0.4662450394533813,0.46624502539634705,nan,0.050168298184871674,0.022961486130952835,nan,nan,nan,1.7827622890472412,1.0,0.010828177176763727,0.010828177176763727,0.010828177176763727,0,0
3,29,0.3404856026172638,0.3250812888145447,0.10566139221191406,0.00788875762373209,0.0,0.00888748187571764,0.055726565420627594,0.9160880008063347,0.9160879850387573,nan,0.09903701394796371,0.1492871344089508,nan,nan,nan,1.7853261232376099,1.0,0.010828177176763727,0.010828177176763727,0.010828177176763727,0,0
3,30,0.21566712856292725,0.20124764740467072,0.04036596789956093,0.009445342235267162,0.00569298816844821,0.00843527540564537,0.05815625190734863,0.4329173649860992,0.43291735649108887,nan,0.04574042931199074,0.08188110589981079,nan,nan,nan,1.787534475326538,1.0,0.010828177176763727,0.010828177176763727,0.010828177176763727,0,0
3,31,0.2654617428779602,0.23296751081943512,0.05463317036628723,0.014886041171848774,0.020052189007401466,0.012468863278627396,0.03833594173192978,0.2846447009594874,0.2846446931362152,nan,0.04313960298895836,0.03599124774336815,nan,nan,nan,1.789451003074646,1.0,0.010828177176763727,0.010828177176763727,0.010828177176763727,0,0
3,32,0.2132238745689392,0.20449873805046082,0.041672367602586746,0.008802097290754318,0.0,0.008235564455389977,0.05925000086426735,0.3985264340954656,0.3985264301300049,nan,0.07954622060060501,0.12433774024248123,nan,nan,nan,1.7907687425613403,1.0,0.010828177176763727,0.010828177176763727,0.010828177176763727,0,0
3,33,0.420396625995636,0.3930296301841736,0.15625950694084167,0.008784656412899494,0.006775941699743271,0.009051740169525146,0.05485936999320984,1.5423521694786957,1.5423521995544434,nan,0.25025370717048645,0.25471657514572144,nan,nan,nan,1.7918598651885986,1.0,0.010828177176763727,0.010828177176763727,0.010828177176763727,0,0
3,34,0.24908815324306488,0.2366369664669037,0.05580161511898041,0.011174481362104416,0.0,0.012624628841876984,0.03764062747359276,0.5065573010676132,0.506557285785675,nan,0.12636807560920715,0.14027763903141022,nan,nan,nan,1.7925509214401245,1.0,0.010828177176763727,0.010828177176763727,0.010828177176763727,0,0
3,35,0.16073575615882874,0.1538853496313095,0.023539550602436066,0.007076614536345005,0.0,0.008285267278552055,0.058976564556360245,0.1359806348576675,0.13598063588142395,nan,0.020193390548229218,0.013714497908949852,nan,nan,nan,1.7931437492370605,1.0,0.010828177176763727,0.010828177176763727,0.010828177176763727,0,0
3,36,0.3520895838737488,0.26584553718566895,0.07108189910650253,0.016122987493872643,0.07269267737865448,0.011274127289652824,0.04382031410932541,1.1568677484741223,1.1568677425384521,nan,0.21959015727043152,0.21458841860294342,nan,nan,nan,1.7933954000473022,1.0,0.010828177176763727,0.010828177176763727,0.010828177176763727,0,0
3,37,0.2621438205242157,0.24984383583068848,0.061773404479026794,0.008130359463393688,0.0,0.011432289145886898,0.04307812824845314,0.485113055660021,0.4851130545139313,nan,0.08830563724040985,0.08219410479068756,nan,nan,nan,1.7933075428009033,1.0,0.010828177176763727,0.010828177176763727,0.010828177176763727,0,0
3,38,0.20542918145656586,0.19524937868118286,0.03784915804862976,0.010417190380394459,0.00023449186119250953,0.011279105208814144,0.04379687458276749,0.6297915199999291,0.6297914981842041,nan,0.12165183573961258,0.09367025643587112,nan,nan,nan,1.7928407192230225,1.0,0.010828177176763727,0.010828177176763727,0.010828177176763727,0,0
3,39,0.17098182439804077,0.16231662034988403,0.026621317490935326,0.009367629885673523,0.0,0.011069342494010925,0.044789064675569534,0.5925014556513373,0.5925014615058899,nan,0.14573940634727478,0.13077212870121002,nan,nan,nan,1.7922296524047852,1.0,0.010828177176763727,0.010828177176763727,0.010828177176763727,0,0
3,40,0.17722056806087494,0.16795691847801208,0.028597718104720116,0.007060403935611248,0.0,0.012101719155907631,0.03999219089746475,0.33970241499110077,0.33970239758491516,nan,0.09642389416694641,0.09417595714330673,nan,nan,nan,1.7915290594100952,1.0,0.010828177176763727,0.010828177176763727,0.010828177176763727,0,0
3,41,0.25338470935821533,0.24243052303791046,0.05828079581260681,0.008310607634484768,0.0,0.009421128779649734,0.05293750390410423,0.32207481443466585,0.3220748007297516,nan,0.06279294192790985,0.04785904660820961,nan,nan,nan,1.790865182876587,1.0,0.010828177176763727,0.010828177176763727,0.010828177176763727,0,0
3,42,0.1289443075656891,0.12185493111610413,0.014627814292907715,0.007773345801979303,0.0,0.010475845076143742,0.04764843359589577,0.22961613396125266,0.22961613535881042,nan,0.06072496250271797,0.048367951065301895,nan,nan,nan,1.790205717086792,1.0,0.010828177176763727,0.010828177176763727,0.010828177176763727,0,0
3,43,0.26783326268196106,0.2572266757488251,0.06627435982227325,0.006132723297923803,0.0,0.007345027290284634,0.06429687142372131,0.7916458333004086,0.7916458249092102,nan,0.09758125245571136,0.034684497863054276,nan,nan,nan,1.7912498712539673,1.0,0.010828177176763727,0.010828177176763727,0.010828177176763727,0,0
3,44,0.20323549211025238,0.19432035088539124,0.03742406144738197,0.005660996772348881,0.0,0.009779357351362705,0.05110936984419823,0.7003251970504942,0.7003251910209656,nan,0.14021095633506775,0.10529576987028122,nan,nan,nan,1.792881727218628,1.0,0.010828177176763727,0.010828177176763727,0.010828177176763727,0,0
3,45,0.3232968747615814,0.30825677514076233,0.09545730799436569,0.00437543261796236,0.0,0.010551142506301403,0.04728125035762787,0.5661948434029251,0.5661948323249817,nan,0.1659066379070282,0.16850022971630096,nan,nan,nan,1.793418526649475,1.0,0.010828177176763727,0.010828177176763727,0.010828177176763727,0,0
3,46,0.17834782600402832,0.16693468391895294,0.027803905308246613,0.007123263087123632,0.0032999918330460787,0.009953180328011513,0.05023438110947609,0.5840051326685247,0.5840051174163818,nan,0.15717656910419464,0.1298442929983139,nan,nan,nan,1.7938485145568848,1.0,0.010828177176763727,0.010828177176763727,0.010828177176763727,0,0
3,47,0.251610666513443,0.24020816385746002,0.057437796145677567,0.005420539062470198,0.0,0.010775414295494556,0.04619531333446503,0.19331636627128052,0.19331637024879456,nan,0.041746582835912704,0.027834367007017136,nan,nan,nan,1.7940988540649414,1.0,0.010828177176763727,0.010828177176763727,0.010828177176763727,0,0
3,48,0.33348724246025085,0.3178882598876953,0.10032438486814499,0.006454726215451956,6.410069909179583e-05,0.01035942230373621,0.048218756914138794,0.802333151779368,0.8023331165313721,nan,0.24736388027668,0.28400176763534546,nan,nan,nan,1.794581413269043,1.0,0.010828177176763727,0.010828177176763727,0.010828177176763727,0,0
3,49,0.1413682997226715,0.13456057012081146,0.01789836399257183,0.008077983744442463,0.0,0.009228005073964596,0.05393750220537186,0.3723560684098015,0.3723560571670532,nan,0.06053498387336731,0.05635076016187668,nan,nan,nan,1.7947744131088257,1.0,0.010828177176763727,0.010828177176763727,0.010828177176763727,0,0
3,50,0.311233252286911,0.297017365694046,0.0877106785774231,0.009239831008017063,0.0,0.009965657256543636,0.0501718707382679,0.7674914297139391,0.7674914002418518,nan,0.12619511783123016,0.06534511595964432,nan,nan,nan,1.7946254014968872,1.0,0.010828177176763727,0.010828177176763727,0.010828177176763727,0,0
3,51,0.18895818293094635,0.18054905533790588,0.03246932849287987,0.008089722134172916,0.0,0.00951539259403944,0.05245312675833702,0.5952107179641116,0.5952107310295105,nan,0.06949878484010696,0.04795398190617561,nan,nan,nan,1.7937685251235962,1.0,0.010828177176763727,0.010828177176763727,0.010828177176763727,0,0
3,52,0.19397394359111786,0.18720591068267822,0.0361788310110569,0.007092386018484831,0.0,0.005591067019850016,0.0752265676856041,0.34519153303953576,0.3451915383338928,nan,0.03060740791261196,0.01173254195600748,nan,nan,nan,1.7924509048461914,1.0,0.010828177176763727,0.010828177176763727,0.010828177176763727,0,0
3,53,0.23704959452152252,0.2264869213104248,0.05135241150856018,0.005604743491858244,0.0009410341153852642,0.008412330411374569,0.058281250298023224,0.5476228465828052,0.5476228594779968,nan,0.17434798181056976,0.19684547185897827,nan,nan,nan,1.7910524606704712,1.0,0.010828177176763727,0.010828177176763727,0.010828177176763727,0,0
3,54,0.32451263070106506,0.3066456615924835,0.09283047914505005,0.00629009585827589,0.0021841449197381735,0.012170571833848953,0.039679691195487976,0.6999266010761176,0.6999265551567078,nan,0.15076005458831787,0.11601680517196655,nan,nan,nan,1.79009211063385,1.0,0.010828177176763727,0.010828177176763727,0.010828177176763727,0,0
3,55,0.28371551632881165,0.27063503861427307,0.07414864748716354,0.006625733338296413,0.0,0.01066863164305687,0.04671093821525574,1.155429376415533,1.1554293632507324,nan,0.2732715308666229,0.2737942337989807,nan,nan,nan,1.7893030643463135,1.0,0.010828177176763727,0.010828177176763727,0.010828177176763727,0,0
3,56,0.25261974334716797,0.24090608954429626,0.05763842910528183,0.0069838580675423145,0.0,0.011201247572898865,0.044164061546325684,0.561307141759356,0.5613071322441101,nan,0.18652752041816711,0.2123146802186966,nan,nan,nan,1.7884600162506104,1.0,0.010828177176763727,0.010828177176763727,0.010828177176763727,0,0
3,57,0.32706210017204285,0.31045055389404297,0.0959436222910881,0.007919701747596264,0.00032381078926846385,0.012594801373779774,0.03777344152331352,0.29523180426329093,0.29523178935050964,nan,0.10037811845541,0.10712277889251709,nan,nan,nan,1.7878109216690063,1.0,0.010828177176763727,0.010828177176763727,0.010828177176763727,0,0
3,58,0.2052215337753296,0.1956067830324173,0.03801964223384857,0.007410339079797268,0.0003905767807736993,0.010103392414748669,0.04948437586426735,0.5687490312031903,0.5687490105628967,nan,0.17745442688465118,0.18020060658454895,nan,nan,nan,1.787520408630371,1.0,0.010828177176763727,0.010828177176763727,0.010828177176763727,0,0
3,59,0.2545498311519623,0.2429017573595047,0.060483239591121674,0.007236991077661514,0.0,0.010475842282176018,0.047648441046476364,0.608114574815239,0.6081146001815796,nan,0.14188379049301147,0.15366806089878082,nan,nan,nan,1.7878564596176147,1.0,0.010828177176763727,0.010828177176763727,0.010828177176763727,0,0
3,60,0.16250188648700714,0.1531326323747635,0.023405278101563454,0.00791088119149208,0.0,0.013266360387206078,0.0348203144967556,0.1628977490087829,0.1628977507352829,nan,0.028896281495690346,0.05627952516078949,nan,nan,nan,1.7879383563995361,1.0,0.010828177176763727,0.010828177176763727,0.010828177176763727,0,0
3,61,0.16617658734321594,0.15964113175868988,0.025356847792863846,0.005725936032831669,0.0,0.007426938507705927,0.06382031738758087,0.5345953716358618,0.5345953702926636,nan,0.05861953645944595,0.03623214364051819,nan,nan,nan,1.7883780002593994,1.0,0.010828177176763727,0.010828177176763727,0.010828177176763727,0,0
3,62,0.26222002506256104,0.25000110268592834,0.061561957001686096,0.006680506747215986,0.0,0.011457361280918121,0.042960938066244125,0.8546409122677288,0.8546409010887146,nan,0.31357842683792114,0.3470255136489868,nan,nan,nan,1.7891267538070679,1.0,0.010828177176763727,0.010828177176763727,0.010828177176763727,0,0
3,63,0.219992533326149,0.20627503097057343,0.04367988929152489,0.021655481308698654,0.003023200435563922,0.010487041436135769,0.047593750059604645,0.47359739562691233,0.4735974073410034,nan,0.19762004911899567,0.12136997282505035,nan,nan,nan,1.7896039485931396,1.0,0.013054389039037023,0.013054389039037023,0.013054389039037023,0,0
3,64,0.2677741050720215,0.24952028691768646,0.06188736483454704,0.01248739194124937,0.004332308657467365,0.014216838404536247,0.030765626579523087,0.6929810105436763,0.6929810047149658,nan,0.20154641568660736,0.254996657371521,nan,nan,nan,1.7897114753723145,1.0,0.013054389039037023,0.013054389039037023,0.013054389039037023,0,0
3,65,0.3156110346317291,0.3011518716812134,0.09092967957258224,0.005566484294831753,0.0,0.010175766423344612,0.049125004559755325,0.8585792426580787,0.8585792183876038,nan,0.26283201575279236,0.2742312550544739,nan,nan,nan,1.7904231548309326,1.0,0.013054389039037023,0.013054389039037023,0.013054389039037023,0,0
3,66,0.2393130511045456,0.2283136397600174,0.0512877032160759,0.006867444142699242,0.0,0.011054551228880882,0.044859375804662704,0.9201696281109822,0.9201695919036865,nan,0.17452247440814972,0.20512980222702026,nan,nan,nan,1.790276288986206,1.0,0.013054389039037023,0.013054389039037023,0.013054389039037023,0,0
3,67,0.19582895934581757,0.18578575551509857,0.034417446702718735,0.00958698894828558,0.0001747731730574742,0.011894630268216133,0.04093749821186066,1.0712773363783623,1.071277379989624,nan,0.2535657286643982,0.3315376341342926,nan,nan,nan,1.7899407148361206,1.0,0.013054389039037023,0.013054389039037023,0.013054389039037023,0,0
3,68,0.2344367504119873,0.22467653453350067,0.05034193396568298,0.004211041610687971,0.0,0.009030940942466259,0.05496874824166298,0.5066048704769281,0.5066048502922058,nan,0.11667842417955399,0.2181003987789154,nan,nan,nan,1.7903270721435547,1.0,0.013054389039037023,0.013054389039037023,0.013054389039037023,0,0
3,69,0.20981673896312714,0.2002694010734558,0.04006890952587128,0.00689638452604413,0.0,0.010391253978013992,0.04806249961256981,0.360021497867737,0.3600215017795563,nan,0.058309804648160934,0.12382405251264572,nan,nan,nan,1.7905936241149902,1.0,0.013054389039037023,0.013054389039037023,0.013054389039037023,0,0
3,70,0.24143530428409576,0.23076464235782623,0.05390452221035957,0.006570522673428059,0.0,0.009903361089527607,0.050484370440244675,1.5573868505222048,1.557386875152588,nan,0.2964099645614624,0.5700203776359558,nan,nan,nan,1.790550708770752,1.0,0.013054389039037023,0.013054389039037023,0.013054389039037023,0,0
3,71,0.23823082447052002,0.21626335382461548,0.04704928770661354,0.010275238193571568,0.01222291961312294,0.009051739238202572,0.054859377443790436,0.5254911734564631,0.5254911780357361,nan,0.13734273612499237,0.13971634209156036,nan,nan,nan,1.7892955541610718,1.0,0.013054389039037023,0.013054389039037023,0.013054389039037023,0,0
3,72,0.2075052410364151,0.19806307554244995,0.039328087121248245,0.006497643887996674,0.0,0.010368967428803444,0.04817187786102295,0.32409161881204807,0.3240916132926941,nan,0.04030749574303627,0.098680779337883,nan,nan,nan,1.787859320640564,1.0,0.013054389039037023,0.013054389039037023,0.013054389039037023,0,0
3,73,0.27778521180152893,0.2653653025627136,0.07431875914335251,0.005776971112936735,0.0,0.009398394264280796,0.05305468663573265,0.3891557281124383,0.3891557455062866,nan,0.10807158797979355,0.07586197555065155,nan,nan,nan,1.7865782976150513,1.0,0.013054389039037023,0.013054389039037023,0.013054389039037023,0,0
3,74,0.5168339014053345,0.3758186101913452,0.14180752635002136,0.009186753071844578,0.12213600426912308,0.008478382602334023,0.0579218715429306,2.6759139674425265,2.6759138107299805,nan,1.268801212310791,0.9623512029647827,nan,nan,nan,1.785302996635437,1.0,0.013054389039037023,0.013054389039037023,0.013054389039037023,0,0
3,75,0.31454551219940186,0.30156153440475464,0.09144635498523712,0.0050008054822683334,0.0,0.007178592029958963,0.06527343392372131,0.705846054090095,0.7058460116386414,nan,0.11582617461681366,0.22346904873847961,nan,nan,nan,1.7855159044265747,1.0,0.013054389039037023,0.013054389039037023,0.013054389039037023,0,0
3,76,0.2459971308708191,0.23700779676437378,0.05577491596341133,0.004449052270501852,0.0,0.006378768477588892,0.07013281434774399,0.40885074806524874,0.408850759267807,nan,0.1591683030128479,0.10588779300451279,nan,nan,nan,1.7864261865615845,1.0,0.013054389039037023,0.013054389039037023,0.013054389039037023,0,0
3,77,0.2600874900817871,0.24818134307861328,0.06371115893125534,0.00525327306240797,0.0,0.010544723831117153,0.04731249809265137,0.8994795159689744,0.8994795083999634,nan,0.1409139782190323,0.2722668945789337,nan,nan,nan,1.7858519554138184,1.0,0.013054389039037023,0.013054389039037023,0.013054389039037023,0,0
3,78,0.22381438314914703,0.21416324377059937,0.04635729268193245,0.008094376884400845,2.965977182611823e-05,0.009162080474197865,0.05428125336766243,0.6401005619488265,0.6401005387306213,nan,0.059213750064373016,0.039697807282209396,nan,nan,nan,1.786731243133545,1.0,0.013054389039037023,0.013054389039037023,0.013054389039037023,0,0
3,79,0.23990915715694427,0.23060044646263123,0.0528898611664772,0.004799696616828442,0.0,0.0075594880618155,0.06305468827486038,0.6457738130004972,0.6457738280296326,nan,0.06616748869419098,0.055599335581064224,nan,nan,nan,1.7886273860931396,1.0,0.013054389039037023,0.013054389039037023,0.013054389039037023,0,0
3,80,0.18440072238445282,0.17682667076587677,0.03101351670920849,0.004151547327637672,0.0,0.00853025633841753,0.057640619575977325,0.28654556091807076,0.2865455746650696,nan,0.05449708178639412,0.035390883684158325,nan,nan,nan,1.7899539470672607,1.0,0.013054389039037023,0.013054389039037023,0.013054389039037023,0,0
3,81,0.11134406924247742,0.10643856972455978,0.01126391813158989,0.004285162314772606,0.0,0.007129692006856203,0.06556250154972076,0.09295805697508928,0.09295805543661118,nan,0.014840034767985344,0.017300831153988838,nan,nan,nan,1.7912781238555908,1.0,0.013054389039037023,0.013054389039037023,0.013054389039037023,0,0
3,82,0.2336799055337906,0.22472955286502838,0.05053302273154259,0.005025702994316816,0.0,0.007291559129953384,0.06460937857627869,0.4617704394424203,0.4617704451084137,nan,0.03888048231601715,0.024033812806010246,nan,nan,nan,1.791435956954956,1.0,0.013054389039037023,0.013054389039037023,0.013054389039037023,0,0
3,83,0.24318461120128632,0.23256109654903412,0.05377252399921417,0.005300177726894617,0.0,0.0099625363945961,0.050187502056360245,0.28939456138154784,0.2893945574760437,nan,0.03813715651631355,0.03233480826020241,nan,nan,nan,1.7917855978012085,1.0,0.013054389039037023,0.013054389039037023,0.013054389039037023,0,0
3,84,0.2599170207977295,0.2495989203453064,0.06150257959961891,0.00473007233813405,0.0,0.007862702012062073,0.06132812425494194,0.20582371935639257,0.20582371950149536,nan,0.035350341349840164,0.043929990381002426,nan,nan,nan,1.792273759841919,1.0,0.013054389039037023,0.013054389039037023,0.013054389039037023,0,0
3,85,0.2431398332118988,0.23423486948013306,0.05453479290008545,0.004591341130435467,0.0,0.006443825550377369,0.06972656399011612,0.45552642213629924,0.4555264413356781,nan,0.06070849299430847,0.050121061503887177,nan,nan,nan,1.7922416925430298,1.0,0.013054389039037023,0.013054389039037023,0.013054389039037023,0,0
3,86,0.18947799503803253,0.1820812076330185,0.033265598118305206,0.005809669382870197,0.0,0.0075594880618155,0.06305468827486038,0.344233771330931,0.34423378109931946,nan,0.031924664974212646,0.02435092255473137,nan,nan,nan,1.79129958152771,1.0,0.013054389039037023,0.013054389039037023,0.013054389039037023,0,0
3,87,0.2983100712299347,0.2861842215061188,0.08199287205934525,0.007155241910368204,0.0,0.007137609645724297,0.06551562994718552,0.710863002537572,0.7108629941940308,nan,0.1005840077996254,0.19458992779254913,nan,nan,nan,1.7899763584136963,1.0,0.013054389039037023,0.013054389039037023,0.013054389039037023,0,0
3,88,0.2883290946483612,0.2750505208969116,0.07500981539487839,0.0075720688328146935,0.00028190703596919775,0.010234169661998749,0.048835936933755875,0.813527590625181,0.8135275840759277,nan,0.1383475512266159,0.09528947621583939,nan,nan,nan,1.788354754447937,1.0,0.013054389039037023,0.013054389039037023,0.013054389039037023,0,0
3,89,0.20832404494285583,0.19839607179164886,0.04004611447453499,0.005709283985197544,0.0,0.01127578690648079,0.043812502175569534,0.2004094494568439,0.20040945708751678,nan,0.031717751175165176,0.04636756703257561,nan,nan,nan,1.7872141599655151,1.0,0.013054389039037023,0.013054389039037023,0.013054389039037023,0,0
3,90,0.20850534737110138,0.1987815648317337,0.03988003358244896,0.005986182484775782,1.0848070219893202e-09,0.010872951708734035,0.045726560056209564,0.3613717958601736,0.361371785402298,nan,0.057432837784290314,0.06308937817811966,nan,nan,nan,1.786390781402588,1.0,0.013054389039037023,0.013054389039037023,0.013054389039037023,0,0
3,91,0.17915739119052887,0.13881905376911163,0.0200815387070179,0.0062682172283530235,0.033006612211465836,0.010020322166383266,0.04989844188094139,0.8165239748112939,0.8165239691734314,nan,0.18669393658638,0.1879590004682541,nan,nan,nan,1.7856318950653076,1.0,0.013054389039037023,0.013054389039037023,0.013054389039037023,0,0
3,92,0.29058030247688293,0.2731419503688812,0.07435497641563416,0.00476362369954586,0.004446466453373432,0.010636379010975361,0.04686718434095383,0.43080561077307494,0.43080562353134155,nan,0.08938475698232651,0.06350915879011154,nan,nan,nan,1.7850011587142944,1.0,0.013054389039037023,0.013054389039037023,0.013054389039037023,0,0
