epoch,batch_idx,loss_total,loss_data,loss_phys,loss_ou,loss_bc,loss_sr,spike_rate,gn_total_preclip,gn_total_postclip,gn_hidden_fc,gn_hidden_recU,gn_hidden_recV,gn_hidden_base_threshold,gn_hidden_thresh_jump,gn_out_fc,weight_max_abs_global,lr,prodigy_d,prodigy_d_max,prodigy_lr_eff,is_nan_loss,is_inf_grad
3,141,0.20044776797294617,0.20044776797294617,0.040125928819179535,5.852452432009159e-06,0.0,0.011433958075940609,0.04307031258940697,0.04223106270715703,0.04223106428980827,nan,0.00950363278388977,0.008749053813517094,nan,nan,nan,1.584550380706787,0.002,nan,nan,nan,0,0
3,142,0.1514306515455246,0.1514306515455246,0.023098474368453026,6.623973149544327e-06,0.0,0.012161956168711185,0.03971875086426735,0.1107914897307627,0.11079149693250656,nan,0.02644934318959713,0.02267778478562832,nan,nan,nan,1.5850661993026733,0.002,nan,nan,nan,0,0
3,143,0.1542692631483078,0.1542692631483078,0.023710403591394424,5.87142358199344e-06,0.0,0.01102336123585701,0.04500781372189522,0.01536957078976843,0.015369570814073086,nan,0.0028062411583960056,0.002523401752114296,nan,nan,nan,1.5855309963226318,0.002,nan,nan,nan,0,0
3,144,0.2248074859380722,0.2248074859380722,0.05052619427442551,6.1789664869138505e-06,0.0,0.011682571843266487,0.04191406071186066,0.026773966671553424,0.02677396684885025,nan,0.006869470234960318,0.004720423370599747,nan,nan,nan,1.5859497785568237,0.002,nan,nan,nan,0,0
3,145,0.2278144210577011,0.2278144210577011,0.051520828157663345,5.982676157145761e-06,0.0,0.012249995023012161,0.039320312440395355,0.10463972856215735,0.10463973134756088,nan,0.024379558861255646,0.020827755331993103,nan,nan,nan,1.5863271951675415,0.002,nan,nan,nan,0,0
3,146,0.21818676590919495,0.21818676590919495,0.04814646765589714,7.07803774275817e-05,0.0,0.013405298814177513,0.03421875089406967,0.05500288799767028,0.05500289052724838,nan,0.013154773972928524,0.00857300590723753,nan,nan,nan,1.5866671800613403,0.002,nan,nan,nan,0,0
3,147,0.18158769607543945,0.18158769607543945,0.033091068267822266,7.264698524522828e-06,0.0,0.01198854111135006,0.040507812052965164,0.1001779115051595,0.10017790645360947,nan,0.024301249533891678,0.020024331286549568,nan,nan,nan,1.5869735479354858,0.002,nan,nan,nan,0,0
3,148,0.3399829566478729,0.3399829566478729,0.11598850041627884,6.2524322856916115e-06,0.0,0.011814671568572521,0.04130468890070915,0.015812906701366352,0.015812907367944717,nan,0.0020865905098617077,0.0030428727623075247,nan,nan,nan,1.5872496366500854,0.002,nan,nan,nan,0,0
3,149,0.2339118868112564,0.2339118868112564,0.05435614660382271,4.4601314584724605e-05,0.0,0.012470608577132225,0.038328126072883606,0.15591409575822923,0.15591411292552948,nan,0.03707524761557579,0.033570297062397,nan,nan,nan,1.587498426437378,0.002,nan,nan,nan,0,0
3,150,0.18913710117340088,0.18913710117340088,0.03556402772665024,5.879485343029955e-06,0.0,0.012885798700153828,0.03648437559604645,0.14659927442083756,0.14659927785396576,nan,0.03555403649806976,0.03008965589106083,nan,nan,nan,1.587722659111023,0.002,nan,nan,nan,0,0
3,151,0.1745600700378418,0.1745600700378418,0.03050338290631771,5.638301900035003e-06,0.0,0.010291152633726597,0.048554692417383194,0.09780842311602028,0.09780842065811157,nan,0.025209940969944,0.019107218831777573,nan,nan,nan,1.5879247188568115,0.002,nan,nan,nan,0,0
3,152,0.22242969274520874,0.22242969274520874,0.04943876713514328,7.370221283053979e-06,0.0,0.010498245246708393,0.047539062798023224,0.1042368668929247,0.10423687100410461,nan,0.02426128275692463,0.020769113674759865,nan,nan,nan,1.5881067514419556,0.002,nan,nan,nan,0,0
3,153,0.14842838048934937,0.14842838048934937,0.021739616990089417,9.707494427857455e-06,0.0,0.011189674027264118,0.044218748807907104,0.17604491377645906,0.17604491114616394,nan,0.04077678173780441,0.035360187292099,nan,nan,nan,1.5882707834243774,0.002,nan,nan,nan,0,0
3,154,0.19413648545742035,0.19413648545742035,0.03731931373476982,5.883116045879433e-06,0.0,0.01279549952596426,0.03688281029462814,0.06301920478995052,0.06301920861005783,nan,0.015143278054893017,0.012433853931725025,nan,nan,nan,1.5884186029434204,0.002,nan,nan,nan,0,0
3,155,0.15695054829120636,0.15695054829120636,0.024323269724845886,1.8840319171431474e-05,0.0,0.01177225075662136,0.04150000214576721,0.11487734934693432,0.11487735062837601,nan,0.026803281158208847,0.023146888241171837,nan,nan,nan,1.5885517597198486,0.002,nan,nan,nan,0,0
3,156,0.24580137431621552,0.24580137431621552,0.060565147548913956,6.46924672764726e-06,0.0,0.011921909637749195,0.040812503546476364,0.013016332575476942,0.013016333803534508,nan,0.0019231920596212149,0.002666136482730508,nan,nan,nan,1.5886718034744263,0.002,nan,nan,nan,0,0
3,157,0.27080896496772766,0.27080896496772766,0.07325828820466995,6.4226665017486084e-06,0.0,0.01289821695536375,0.03642968833446503,0.005546442448275524,0.005546442698687315,nan,0.0005689247627742589,0.0008879804518073797,nan,nan,nan,1.5887799263000488,0.002,nan,nan,nan,0,0
3,158,0.21952985227108002,0.21952985227108002,0.047498270869255066,0.0001179831670015119,0.0,0.012496796436607838,0.03821093589067459,0.029992303821345177,0.029992304742336273,nan,0.006460618693381548,0.005440424662083387,nan,nan,nan,1.5888773202896118,0.002,nan,nan,nan,0,0
3,159,0.30056583881378174,0.30056583881378174,0.09044992178678513,9.141046575678047e-06,0.0,0.012057069689035416,0.04019531235098839,0.045226681255185114,0.04522668197751045,nan,0.010942229069769382,0.008758172392845154,nan,nan,nan,1.5889650583267212,0.002,nan,nan,nan,0,0
3,160,0.242775097489357,0.242775097489357,0.05839216336607933,9.312845577369444e-06,0.0,0.0113938944414258,0.04325781390070915,0.005990945797217397,0.0059909457340836525,nan,0.0012149641988798976,0.001242361729964614,nan,nan,nan,1.589044213294983,0.002,nan,nan,nan,0,0
3,161,0.18968334794044495,0.18968334794044495,0.03577186539769173,1.1898158845724538e-05,0.0,0.011802786029875278,0.04135937616229057,0.015840829599521225,0.01584082841873169,nan,0.0029785248916596174,0.0034952941350638866,nan,nan,nan,1.5891155004501343,0.002,nan,nan,nan,0,0
3,162,0.15672317147254944,0.15672317147254944,0.025600742548704147,2.1495485270861536e-05,0.0,0.012577272951602936,0.03785156458616257,0.13893674410773763,0.13893674314022064,nan,0.031247619539499283,0.02451512962579727,nan,nan,nan,1.5891797542572021,0.002,nan,nan,nan,0,0
3,163,0.23034259676933289,0.23034259676933289,0.05307099223136902,7.328231276915176e-06,0.0,0.012263834476470947,0.03925781324505806,0.04003903415111302,0.04003903269767761,nan,0.008062651380896568,0.007664065808057785,nan,nan,nan,1.5892375707626343,0.002,nan,nan,nan,0,0
3,164,0.21816624701023102,0.21816624701023102,0.04691796377301216,1.3961274817120284e-05,0.0,0.011787515133619308,0.04142968729138374,0.06555090156657889,0.06555090099573135,nan,0.014439350925385952,0.012450803071260452,nan,nan,nan,1.589289665222168,0.002,nan,nan,nan,0,0
3,165,0.17713075876235962,0.17713075876235962,0.03136974945664406,6.643903907388449e-05,0.0,0.013656114228069782,0.033140629529953,0.07372765796627445,0.07372765988111496,nan,0.01644640974700451,0.012358138337731361,nan,nan,nan,1.589336633682251,0.002,nan,nan,nan,0,0
3,166,0.19058816134929657,0.19058816134929657,0.036568693816661835,6.304980161075946e-06,0.0,0.01152435690164566,0.042648445814847946,0.02151911867089266,0.021519118919968605,nan,0.004800996743142605,0.0034384392201900482,nan,nan,nan,1.5893789529800415,0.002,nan,nan,nan,0,0
3,167,0.18839237093925476,0.18839237093925476,0.035155776888132095,6.045108420948964e-06,0.0,0.012427025474607944,0.038523439317941666,0.07681417322346501,0.07681417465209961,nan,0.01741863787174225,0.015006737783551216,nan,nan,nan,1.5894170999526978,0.002,nan,nan,nan,0,0
3,168,0.34534189105033875,0.34534189105033875,0.11820170283317566,1.0653930075932294e-05,0.0,0.012827333062887192,0.0367421880364418,0.08438595075883806,0.0843859538435936,nan,0.01852327585220337,0.01563377119600773,nan,nan,nan,1.5894514322280884,0.002,nan,nan,nan,0,0
3,169,0.21053704619407654,0.21053704619407654,0.044325437396764755,6.022636625857558e-06,0.0,0.011932149529457092,0.04076562449336052,0.023205478248606876,0.023205477744340897,nan,0.005078859627246857,0.004965247120708227,nan,nan,nan,1.5894824266433716,0.002,nan,nan,nan,0,0
3,170,0.38890719413757324,0.38890719413757324,0.14895586669445038,5.79420839130762e-06,0.0,0.01153610460460186,0.04259374737739563,0.01201464167810209,0.012014641426503658,nan,0.0024141715839505196,0.002259550616145134,nan,nan,nan,1.5895103216171265,0.002,nan,nan,nan,0,0
3,171,0.24902723729610443,0.24902723729610443,0.06237049028277397,4.057862679474056e-05,0.0,0.013307786546647549,0.03464062511920929,0.04286051163775428,0.04286051169037819,nan,0.008242961019277573,0.008750811219215393,nan,nan,nan,1.5895354747772217,0.002,nan,nan,nan,0,0
3,172,0.2833405137062073,0.2833405137062073,0.08166639506816864,8.789256753516383e-06,0.0,0.01138222310692072,0.04331250116229057,0.011609985637722886,0.011609985493123531,nan,0.0016689877957105637,0.0021695911418646574,nan,nan,nan,1.5895581245422363,0.002,nan,nan,nan,0,0
3,173,0.2670079171657562,0.2670079171657562,0.07615731656551361,9.988060810428578e-06,0.0,0.010725191794335842,0.04643750190734863,0.09295588155976853,0.09295587986707687,nan,0.020620284602046013,0.018472205847501755,nan,nan,nan,1.5895785093307495,0.002,nan,nan,nan,0,0
3,174,0.15417589247226715,0.15417589247226715,0.023938151076436043,0.00022748421179130673,0.0,0.012647463008761406,0.03753906115889549,0.12908825373559454,0.12908825278282166,nan,0.029345126822590828,0.02480456419289112,nan,nan,nan,1.5895968675613403,0.002,nan,nan,nan,0,0
3,175,0.14952434599399567,0.14952434599399567,0.022296536713838577,1.3954708265373483e-05,0.0,0.013668898493051529,0.033085938543081284,0.09852039384130713,0.09852039813995361,nan,0.021194079890847206,0.01838843896985054,nan,nan,nan,1.589613437652588,0.002,nan,nan,nan,0,0
3,176,0.2334776371717453,0.2334776371717453,0.05415961146354675,7.371957508439664e-06,0.0,0.012923072092235088,0.036320313811302185,0.10278467366101976,0.1027846708893776,nan,0.023781131953001022,0.020597126334905624,nan,nan,nan,1.5896283388137817,0.002,nan,nan,nan,0,0
3,177,0.20982475578784943,0.20982475578784943,0.043927598744630814,6.368961294356268e-06,0.0,0.01277783140540123,0.03696093708276749,0.0729821405074733,0.07298213988542557,nan,0.016364552080631256,0.013752841390669346,nan,nan,nan,1.589641809463501,0.002,nan,nan,nan,0,0
3,178,0.19039669632911682,0.19039669632911682,0.036070216447114944,6.897041203046683e-06,0.0,0.01203134935349226,0.040312498807907104,0.11162013424169437,0.11162012815475464,nan,0.024332748726010323,0.022385146468877792,nan,nan,nan,1.5896539688110352,0.002,nan,nan,nan,0,0
3,179,0.28125956654548645,0.28125956654548645,0.07784073054790497,5.061537376604974e-05,0.0,0.012839722447097301,0.03668750450015068,0.08819533706402603,0.08819533884525299,nan,0.018877608701586723,0.017358627170324326,nan,nan,nan,1.5896649360656738,0.002,nan,nan,nan,0,0
3,180,0.1658887267112732,0.1658887267112732,0.027388988062739372,5.653138032357674e-06,0.0,0.012463631108403206,0.038359373807907104,0.11149151457297844,0.11149151623249054,nan,0.025085583329200745,0.02255205065011978,nan,nan,nan,1.5896748304367065,0.002,nan,nan,nan,0,0
3,181,0.20058035850524902,0.20058035850524902,0.04053488373756409,1.1952774912060704e-05,0.0,0.011826562695205212,0.04125000163912773,0.008955108449631462,0.008955108933150768,nan,0.001885071862488985,0.0015579594764858484,nan,nan,nan,1.5896836519241333,0.002,nan,nan,nan,0,0
3,182,0.1857983022928238,0.1857983022928238,0.03487780690193176,5.590993168880232e-06,0.0,0.011966310441493988,0.04060937464237213,0.07276992241272906,0.07276992499828339,nan,0.016189057379961014,0.012268263846635818,nan,nan,nan,1.5896916389465332,0.002,nan,nan,nan,0,0
3,183,0.2226961851119995,0.2226961851119995,0.048842381685972214,7.767621355014853e-06,0.0,0.012479335069656372,0.038289062678813934,0.1541140699716783,0.15411405265331268,nan,0.03302494436502457,0.03077002801001072,nan,nan,nan,1.5896987915039062,0.002,nan,nan,nan,0,0
3,184,0.22691629827022552,0.22691629827022552,0.05098801478743553,2.088078144879546e-05,0.0,0.012143007479608059,0.03980468958616257,0.09354875603845585,0.09354875981807709,nan,0.020583324134349823,0.01749897561967373,nan,nan,nan,1.589705228805542,0.002,nan,nan,nan,0,0
3,185,0.1696949303150177,0.1696949303150177,0.028671815991401672,6.345712336042197e-06,0.0,0.012619365938007832,0.037664059549570084,0.03999507218305549,0.03999507427215576,nan,0.008203370496630669,0.007040351629257202,nan,nan,nan,1.58971107006073,0.002,nan,nan,nan,0,0
3,186,0.25037673115730286,0.25037673115730286,0.062149930745363235,5.68870655115461e-06,0.0,0.01102992333471775,0.04497656226158142,0.03855549672931324,0.03855549916625023,nan,0.008556956425309181,0.007181599270552397,nan,nan,nan,1.5897163152694702,0.002,nan,nan,nan,0,0
3,187,0.3018566966056824,0.3018566966056824,0.09007386118173599,5.606137619906804e-06,0.0,0.012617608532309532,0.03767187520861626,0.040784370348661975,0.04078437015414238,nan,0.0088992640376091,0.007277290336787701,nan,nan,nan,1.5897210836410522,0.002,nan,nan,nan,0,0
3,188,0.2000049501657486,0.2000049501657486,0.03922980651259422,5.8207469919580035e-06,0.0,0.012334879487752914,0.03893750160932541,0.059686767164087384,0.05968676507472992,nan,0.013153145089745522,0.011236906982958317,nan,nan,nan,1.589725375175476,0.002,nan,nan,nan,0,0
3,189,0.23787620663642883,0.23787620663642883,0.056510742753744125,6.288198619586183e-06,0.0,0.012709040194749832,0.03726562485098839,0.03764632833079436,0.037646327167749405,nan,0.007860930636525154,0.007048090919852257,nan,nan,nan,1.5897291898727417,0.002,nan,nan,nan,0,0
3,190,0.24257095158100128,0.24257095158100128,0.05897942930459976,1.1141329196107108e-05,0.0,0.012343558482825756,0.03889843821525574,0.11434988442012316,0.11434987932443619,nan,0.023780129849910736,0.02204987220466137,nan,nan,nan,1.5897326469421387,0.002,nan,nan,nan,0,0
4,1,0.20712776482105255,0.20712776482105255,0.04287457838654518,5.697545020666439e-06,0.0,0.012953286990523338,0.03618749976158142,0.10016461785600517,0.10016462206840515,nan,0.021562453359365463,0.018511909991502762,nan,nan,nan,1.589735746383667,0.002,nan,nan,nan,0,0
4,2,0.25624626874923706,0.25624626874923706,0.06537654995918274,7.318908956222003e-06,0.0,0.012772532179951668,0.03698437660932541,0.05682117569078631,0.056821174919605255,nan,0.01296705286949873,0.011345801874995232,nan,nan,nan,1.5897386074066162,0.002,nan,nan,nan,0,0
4,3,0.19487151503562927,0.19487151503562927,0.03899674490094185,0.00022698052634950727,0.0,0.012822026386857033,0.03676562383770943,0.11052792196904458,0.11052792519330978,nan,0.022819047793745995,0.024689380079507828,nan,nan,nan,1.5897411108016968,0.002,nan,nan,nan,0,0
4,4,0.1919412463903427,0.1919412463903427,0.03713269531726837,1.2571752449730411e-05,0.0,0.012301930226385593,0.039085935801267624,0.019413032519933125,0.01941303163766861,nan,0.0033975965343415737,0.002760648960247636,nan,nan,nan,1.5897433757781982,0.002,nan,nan,nan,0,0
4,5,0.17357124388217926,0.17357124388217926,0.03004533052444458,4.093527240911499e-05,0.0,0.012418316677212715,0.03856250271201134,0.022881003391799368,0.022881003096699715,nan,0.004105337895452976,0.004682145081460476,nan,nan,nan,1.5897454023361206,0.002,nan,nan,nan,0,0
4,6,0.19358113408088684,0.19358113408088684,0.038867805153131485,7.030075357761234e-05,0.0,0.01240613218396902,0.03861718624830246,0.14557501099450904,0.14557500183582306,nan,0.03176874294877052,0.028474878519773483,nan,nan,nan,1.5897473096847534,0.002,nan,nan,nan,0,0
4,7,0.19535702466964722,0.19535702466964722,0.03785429149866104,1.6082192814792506e-05,0.0,0.012687912210822105,0.03735937550663948,0.028645631469474513,0.028645632788538933,nan,0.00561518082395196,0.004313935525715351,nan,nan,nan,1.5897489786148071,0.002,nan,nan,nan,0,0
4,8,0.24471215903759003,0.24471215903759003,0.059265851974487305,2.4424911316600628e-05,0.0,0.012481081299483776,0.03828125074505806,0.03741141249700091,0.037411414086818695,nan,0.008898060768842697,0.005507410503923893,nan,nan,nan,1.5897505283355713,0.002,nan,nan,nan,0,0
4,9,0.21721482276916504,0.21721482276916504,0.04681410640478134,6.340654181258287e-06,0.0,0.011043054983019829,0.044914063066244125,0.028313648380289352,0.02831364795565605,nan,0.006916022393852472,0.005364622455090284,nan,nan,nan,1.5897518396377563,0.002,nan,nan,nan,0,0
4,10,0.25169694423675537,0.25169694423675537,0.06343679130077362,1.1908478882105555e-05,0.0,0.011623537167906761,0.04218750074505806,0.016011712576538703,0.016011713072657585,nan,0.003317595925182104,0.00317942607216537,nan,nan,nan,1.5897530317306519,0.002,nan,nan,nan,0,0
4,11,0.2328445464372635,0.2328445464372635,0.05658731982111931,5.54274538444588e-06,0.0,0.011006961576640606,0.04508593678474426,0.039971070502247324,0.03997106850147247,nan,0.009461736306548119,0.008215578272938728,nan,nan,nan,1.5897541046142578,0.002,nan,nan,nan,0,0
4,12,0.18047073483467102,0.18047073483467102,0.032548461109399796,7.595878741994966e-06,0.0,0.011242627166211605,0.043968748301267624,0.028397289386926487,0.028397291898727417,nan,0.00679935934022069,0.00543716037645936,nan,nan,nan,1.5897550582885742,0.002,nan,nan,nan,0,0
4,13,0.18237453699111938,0.18237453699111938,0.033255547285079956,3.6486093449639156e-05,0.0,0.012296732515096664,0.03910937160253525,0.029365041766561843,0.029365042224526405,nan,0.004921451210975647,0.0056477016769349575,nan,nan,nan,1.5897560119628906,0.002,nan,nan,nan,0,0
4,14,0.20467104017734528,0.20467104017734528,0.042369257658720016,9.007295375340618e-06,0.0,0.012227524071931839,0.03942187502980232,0.022011071513363352,0.02201107144355774,nan,0.005402734968811274,0.004011385142803192,nan,nan,nan,1.5897568464279175,0.002,nan,nan,nan,0,0
4,15,0.2048373818397522,0.2048373818397522,0.04147394746541977,5.691483693226473e-06,0.0,0.010872949846088886,0.04572656750679016,0.0836141598400706,0.08361416310071945,nan,0.020490603521466255,0.016959957778453827,nan,nan,nan,1.5897575616836548,0.002,nan,nan,nan,0,0
4,16,0.2028970569372177,0.2028970569372177,0.04209278151392937,5.7071683841058984e-06,0.0,0.011360563337802887,0.04341406375169754,0.00451169709694592,0.004511697217822075,nan,0.0007369180675595999,0.0008799602510407567,nan,nan,nan,1.5897581577301025,0.002,nan,nan,nan,0,0
4,17,0.2791456878185272,0.2791456878185272,0.07742120325565338,5.74000068809255e-06,0.0,0.011838461272418499,0.04119531065225601,0.03523341151429285,0.03523341193795204,nan,0.008253203704953194,0.005822745617479086,nan,nan,nan,1.5897587537765503,0.002,nan,nan,nan,0,0
4,18,0.24444107711315155,0.24444107711315155,0.060062509030103683,5.682506071025273e-06,0.0,0.012628141790628433,0.03762499988079071,0.11014915927248095,0.11014916747808456,nan,0.02767985500395298,0.02202116698026657,nan,nan,nan,1.5897592306137085,0.002,nan,nan,nan,0,0
4,19,0.2709837853908539,0.2709837853908539,0.07294495403766632,6.100172868173104e-06,0.0,0.013307786546647549,0.03464062139391899,0.045070325514957287,0.04507032409310341,nan,0.011789615266025066,0.00875411182641983,nan,nan,nan,1.5897597074508667,0.002,nan,nan,nan,0,0
4,20,0.21405673027038574,0.21405673027038574,0.045688752084970474,1.1522622116899583e-05,0.0,0.012551001273095608,0.037968751043081284,0.015607737232288007,0.015607737004756927,nan,0.004191081505268812,0.0014835871988907456,nan,nan,nan,1.589760184288025,0.002,nan,nan,nan,0,0
4,21,0.17891061305999756,0.17891061305999756,0.031827472150325775,5.7782026487984695e-06,0.0,0.011990251019597054,0.04050000011920929,0.03899751273498031,0.03899751231074333,nan,0.010627277195453644,0.007837795652449131,nan,nan,nan,1.5897605419158936,0.002,nan,nan,nan,0,0
4,22,0.23761409521102905,0.23761409521102905,0.05641493946313858,5.4336902394425124e-05,0.0,0.01107591949403286,0.04475781321525574,0.0481789422339276,0.04817894473671913,nan,0.013052932918071747,0.009533175267279148,nan,nan,nan,1.5897608995437622,0.002,nan,nan,nan,0,0
4,23,0.1425207108259201,0.1425207108259201,0.020168013870716095,5.9868953030672856e-06,0.0,0.010913719423115253,0.0455312542617321,0.017343871269160264,0.017343871295452118,nan,0.00413780752569437,0.004108519293367863,nan,nan,nan,1.5897612571716309,0.002,nan,nan,nan,0,0
4,24,0.25230684876441956,0.25230684876441956,0.06276807934045792,0.00021952092356514186,0.0,0.010903929360210896,0.04557812586426735,0.15433801041024958,0.1543380171060562,nan,0.041094549000263214,0.0328756608068943,nan,nan,nan,1.58976149559021,0.002,nan,nan,nan,0,0
4,25,0.1657339185476303,0.1657339185476303,0.027300367131829262,5.685360974894138e-06,0.0,0.010912087745964527,0.045539066195487976,0.029456061174402096,0.029456060379743576,nan,0.006268532946705818,0.006308820564299822,nan,nan,nan,1.589761734008789,0.002,nan,nan,nan,0,0
4,26,0.21763786673545837,0.21763786673545837,0.04684649407863617,0.001239306409843266,0.0,0.011711298488080502,0.04178125411272049,0.0397244967106731,0.03972449526190758,nan,0.008505546487867832,0.0076967026107013226,nan,nan,nan,1.5897619724273682,0.002,nan,nan,nan,0,0
4,27,0.18806105852127075,0.18806105852127075,0.03469959646463394,4.1527287976350635e-05,0.0,0.011978277936577797,0.04055469110608101,0.013534851612607405,0.013534851372241974,nan,0.0026789833791553974,0.0030757400672882795,nan,nan,nan,1.5897622108459473,0.002,nan,nan,nan,0,0
4,28,0.15491995215415955,0.15491995215415955,0.023770801723003387,5.945939392404398e-06,0.0,0.011858871206641197,0.04110155999660492,0.019228058569720072,0.01922805793583393,nan,0.0049462937749922276,0.0042181191965937614,nan,nan,nan,1.5897624492645264,0.002,nan,nan,nan,0,0
4,29,0.20607143640518188,0.20607143640518188,0.04247239604592323,8.76210742717376e-06,0.0,0.012700235471129417,0.03730468824505806,0.02032120658019139,0.020321207121014595,nan,0.005254809278994799,0.00510714016854763,nan,nan,nan,1.589762568473816,0.002,nan,nan,nan,0,0
4,30,0.31490859389305115,0.31490859389305115,0.09781255573034286,5.5951431932044216e-06,0.0,0.009728433564305305,0.05136718600988388,0.00510108872233573,0.005101088900119066,nan,0.0013523976085707545,0.0011895238421857357,nan,nan,nan,1.5897626876831055,0.002,nan,nan,nan,0,0
4,31,0.23859469592571259,0.23859469592571259,0.05614497512578964,5.52176425117068e-06,0.0,0.010419945232570171,0.04792187362909317,0.003985694974008846,0.0039856950752437115,nan,0.0008467997540719807,0.0010705218883231282,nan,nan,nan,1.589762806892395,0.002,nan,nan,nan,0,0
4,32,0.19944438338279724,0.19944438338279724,0.03925533592700958,0.0003037908754777163,0.0,0.011188020929694176,0.04422656446695328,0.03448197988763167,0.03448197990655899,nan,0.007417344953864813,0.0020029121078550816,nan,nan,nan,1.5897629261016846,0.002,nan,nan,nan,0,0
4,33,0.22054541110992432,0.22054541110992432,0.04865631088614464,0.0002608118811622262,0.0,0.01117810606956482,0.04427344352006912,0.019980561101795382,0.01998056285083294,nan,0.006032677832990885,0.0042017982341349125,nan,nan,nan,1.5897630453109741,0.002,nan,nan,nan,0,0
4,34,0.17190147936344147,0.17190147936344147,0.029562577605247498,5.92132209931151e-06,0.0,0.012110315263271332,0.03995312377810478,0.09655030577633845,0.09655030816793442,nan,0.027232663705945015,0.022741984575986862,nan,nan,nan,1.5897631645202637,0.002,nan,nan,nan,0,0
4,35,0.343820184469223,0.343820184469223,0.11913847178220749,7.81477410782827e-06,0.0,0.010829005390405655,0.04593750089406967,0.023839440444636602,0.023839440196752548,nan,0.006797746755182743,0.005422573536634445,nan,nan,nan,1.5897632837295532,0.002,nan,nan,nan,0,0
4,36,0.17594829201698303,0.17594829201698303,0.032231442630290985,5.519320438907016e-06,0.0,0.010169463232159615,0.04915624484419823,0.030091757502079024,0.03009175695478916,nan,0.008188359439373016,0.007303502876311541,nan,nan,nan,1.5897634029388428,0.002,nan,nan,nan,0,0
4,37,0.1912480592727661,0.1912480592727661,0.03618527576327324,5.870718268852215e-06,0.0,0.011697773821651936,0.041843753308057785,0.057946159252474164,0.057946160435676575,nan,0.01682634837925434,0.013608813285827637,nan,nan,nan,1.5897635221481323,0.002,nan,nan,nan,0,0
4,38,0.24153168499469757,0.24153168499469757,0.058295492082834244,1.4906884644005913e-05,0.0,0.012022781185805798,0.040351562201976776,0.10010595770480103,0.10010596364736557,nan,0.02775740996003151,0.02355269528925419,nan,nan,nan,1.5897636413574219,0.002,nan,nan,nan,0,0
4,39,0.2140091508626938,0.2140091508626938,0.045968204736709595,5.499395683727926e-06,0.0,0.010843642987310886,0.0458671860396862,0.0013621475815790308,0.0013621475081890821,nan,0.0003859148418996483,0.0002938026445917785,nan,nan,nan,1.5897636413574219,0.002,nan,nan,nan,0,0
4,40,0.26169058680534363,0.26169058680534363,0.06775429844856262,5.648137175739976e-06,0.0,0.012010791338980198,0.0404062494635582,0.051037120280722124,0.05103711783885956,nan,0.014866209588944912,0.012358204461634159,nan,nan,nan,1.5897636413574219,0.002,nan,nan,nan,0,0
4,41,0.3480520248413086,0.3480520248413086,0.12398407608270645,5.544339273910737e-06,0.0,0.011219444684684277,0.044078126549720764,0.027286583786834736,0.027286585420370102,nan,0.007727076765149832,0.006664244923740625,nan,nan,nan,1.5897636413574219,0.002,nan,nan,nan,0,0
4,42,0.20137479901313782,0.20137479901313782,0.04011038318276405,5.4229826673690695e-06,0.0,0.009699173271656036,0.051515623927116394,0.019674048810638153,0.01967404969036579,nan,0.00583769241347909,0.005082768388092518,nan,nan,nan,1.5897636413574219,0.002,nan,nan,nan,0,0
4,43,0.2063666433095932,0.2063666433095932,0.04258178174495697,9.341900295112282e-06,0.0,0.011070986278355122,0.04478125274181366,0.03079371066268384,0.03079370968043804,nan,0.00792352668941021,0.008494190871715546,nan,nan,nan,1.5897636413574219,0.002,nan,nan,nan,0,0
4,44,0.1917717158794403,0.1917717158794403,0.03687586262822151,1.4863157957734074e-05,0.0,0.011464052833616734,0.04292968660593033,0.053888777445798,0.053888775408267975,nan,0.015041526407003403,0.014271748252213001,nan,nan,nan,1.5897636413574219,0.002,nan,nan,nan,0,0
4,45,0.15854473412036896,0.15854473412036896,0.02554788999259472,5.7260131143266335e-06,0.0,0.011423937045037746,0.04311718791723251,0.056119433157956713,0.05611943453550339,nan,0.015691453590989113,0.014262618497014046,nan,nan,nan,1.5897636413574219,0.002,nan,nan,nan,0,0
4,46,0.19611571729183197,0.19611571729183197,0.03861813619732857,6.134848717920249e-06,0.0,0.010975837707519531,0.045234374701976776,0.0460781526606658,0.0460781529545784,nan,0.013231012038886547,0.011838932521641254,nan,nan,nan,1.5897636413574219,0.002,nan,nan,nan,0,0
4,47,0.13514932990074158,0.13514932990074158,0.018122296780347824,8.828388672554865e-05,0.0,0.009960976429283619,0.05019531399011612,0.05121281189454018,0.05121280997991562,nan,0.015079639852046967,0.013257884420454502,nan,nan,nan,1.5897636413574219,0.002,nan,nan,nan,0,0
4,48,0.28884488344192505,0.28884488344192505,0.08457132428884506,1.0041147106676362e-05,0.0,0.011475767008960247,0.04287499934434891,0.02235061805434813,0.022350618615746498,nan,0.005287902895361185,0.005850041750818491,nan,nan,nan,1.5897636413574219,0.002,nan,nan,nan,0,0
4,49,0.2265690118074417,0.2265690118074417,0.05095549672842026,5.955669621471316e-06,0.0,0.011383889243006706,0.043304692953825,0.018958292751676317,0.01895829290151596,nan,0.0056874752044677734,0.0047006383538246155,nan,nan,nan,1.5897636413574219,0.002,nan,nan,nan,0,0
